Frequency;Channel A
131,28662109;-123,44170380
131,31713867;-108,04958344
131,34765625;-98,53013611
131,37817383;-92,26889801
131,40869141;-89,32551575
131,43920898;-89,67474365
131,46972656;-93,75968933
131,50024414;-103,38737488
131,53076172;-108,25415039
131,56127930;-105,06758881
131,59179688;-104,33259583
131,62231445;-104,53863525
131,65283203;-105,11491394
131,68334961;-105,46380615
131,71386719;-106,61930847
131,74438477;-108,88243103
131,77490234;-113,00950623
131,80541992;-127,08331299
131,83593750;-112,66870117
131,86645508;-104,60836792
131,89697266;-101,57418823
131,92749023;-100,71310425
131,95800781;-100,24772644
131,98852539;-100,37139893
132,01904297;-101,35870361
132,04956055;-103,15642548
132,08007812;-106,17903900
132,11059570;-111,71203613
132,14111328;-118,02056122
132,17163086;-111,32362366
132,20214844;-110,82772064
132,23266602;-113,37510681
132,26318359;-108,66824341
132,29370117;-107,81867981
132,32421875;-112,68867493
132,35473633;-111,82498932
132,38525391;-106,16309357
132,41577148;-104,32611084
132,44628906;-104,44622803
132,47680664;-103,65950012
132,50732422;-102,82425690
132,53784180;-103,70894623
132,56835938;-106,83763123
132,59887695;-109,77485657
132,62939453;-105,05119324
132,65991211;-102,28871155
132,69042969;-101,95993042
132,72094727;-103,31981659
132,75146484;-106,64735413
132,78198242;-114,08021545
132,81250000;-128,66827393
132,84301758;-115,34980774
132,87353516;-113,46701050
132,90405273;-118,42982483
132,93457031;-114,61463165
132,96508789;-104,23374176
132,99560547;-101,56182861
133,02612305;-103,97593689
133,05664062;-112,03292084
133,08715820;-116,17470551
133,11767578;-119,03958130
133,14819336;-111,40862274
133,17871094;-108,98822784
133,20922852;-111,60043335
133,23974609;-127,53118896
133,27026367;-110,86499023
133,30078125;-106,94151306
133,33129883;-105,45115662
133,36181641;-103,24827576
133,39233398;-102,75097656
133,42285156;-106,15879059
133,45336914;-107,65509033
133,48388672;-103,51241302
133,51440430;-104,04220581
133,54492188;-109,61128235
133,57543945;-124,93210602
133,60595703;-111,57675934
133,63647461;-103,49566650
133,66699219;-100,54875183
133,69750977;-100,65946960
133,72802734;-102,23242188
133,75854492;-103,77120972
133,78906250;-103,61061859
133,81958008;-100,76696777
133,85009766;-99,03822327
133,88061523;-99,29095459
133,91113281;-100,85369873
133,94165039;-103,23097992
133,97216797;-105,63458252
134,00268555;-106,23768616
134,03320312;-107,07377625
134,06372070;-107,33504486
134,09423828;-103,78585052
134,12475586;-100,67475891
134,15527344;-100,08752441
134,18579102;-102,68954468
134,21630859;-104,45494843
134,24682617;-100,62134552
134,27734375;-99,00460815
134,30786133;-99,72569275
134,33837891;-101,19522858
134,36889648;-103,30257416
134,39941406;-109,68449402
134,42993164;-111,64717102
134,46044922;-105,04878998
134,49096680;-103,39071655
134,52148438;-102,54383087
134,55200195;-101,58997345
134,58251953;-100,99022675
134,61303711;-100,52474213
134,64355469;-100,38310242
134,67407227;-101,42495728
134,70458984;-104,64147949
134,73510742;-108,93716431
134,76562500;-105,96783447
134,79614258;-103,32836914
134,82666016;-103,71980286
134,85717773;-106,69493103
134,88769531;-109,93128967
134,91821289;-109,39694214
134,94873047;-106,82611084
134,97924805;-104,50164795
135,00976562;-102,71623230
135,04028320;-102,22954559
135,07080078;-103,68269348
135,10131836;-107,85223389
135,13183594;-113,56640625
135,16235352;-107,84214020
135,19287109;-105,82306671
135,22338867;-105,59471130
135,25390625;-101,61564636
135,28442383;-99,41051483
135,31494141;-100,02357483
135,34545898;-101,00849152
135,37597656;-100,81996918
135,40649414;-102,16954041
135,43701172;-107,81205750
135,46752930;-111,66950226
135,49804688;-104,20898438
135,52856445;-101,43772888
135,55908203;-100,27149200
135,58959961;-99,18354034
135,62011719;-97,61908722
135,65063477;-96,62352753
135,68115234;-96,92535400
135,71166992;-98,14856720
135,74218750;-99,45809174
135,77270508;-100,45431519
135,80322266;-101,38761902
135,83374023;-103,50170898
135,86425781;-109,35536194
135,89477539;-117,01715088
135,92529297;-107,26864624
135,95581055;-105,05558777
135,98632812;-105,39523315
136,01684570;-105,98305511
136,04736328;-106,18991089
136,07788086;-105,43196106
136,10839844;-104,16961670
136,13891602;-103,34329224
136,16943359;-103,06060791
136,19995117;-103,21350098
136,23046875;-103,36693573
136,26098633;-102,63892365
136,29150391;-101,41651917
136,32202148;-101,41701508
136,35253906;-104,44930267
136,38305664;-119,61295319
136,41357422;-106,86011505
136,44409180;-101,60866547
136,47460938;-100,44145203
136,50512695;-100,92187500
136,53564453;-102,19374847
136,56616211;-104,07639313
136,59667969;-106,26891327
136,62719727;-107,68223572
136,65771484;-108,93620300
136,68823242;-108,17841339
136,71875000;-105,14691162
136,74926758;-103,28820038
136,77978516;-102,00492096
136,81030273;-100,97219849
136,84082031;-101,38985443
136,87133789;-102,91191864
136,90185547;-103,35936737
136,93237305;-101,98240662
136,96289062;-98,61042023
136,99340820;-96,24764252
137,02392578;-96,43845367
137,05444336;-99,82731628
137,08496094;-108,73748016
137,11547852;-111,53519440
137,14599609;-107,88717651
137,17651367;-112,61058044
137,20703125;-118,37311554
137,23754883;-110,15861511
137,26806641;-109,73446655
137,29858398;-109,40107727
137,32910156;-106,70594025
137,35961914;-103,42605591
137,39013672;-101,11481476
137,42065430;-101,80151367
137,45117188;-108,03625488
137,48168945;-114,32033539
137,51220703;-107,75676727
137,54272461;-109,88265991
137,57324219;-108,73019409
137,60375977;-103,31097412
137,63427734;-100,62380981
137,66479492;-100,27169800
137,69531250;-102,08785248
137,72583008;-105,64537048
137,75634766;-108,94066620
137,78686523;-108,50035858
137,81738281;-105,24845123
137,84790039;-103,42810822
137,87841797;-104,46337891
137,90893555;-107,76663971
137,93945312;-108,65068054
137,96997070;-108,20007324
138,00048828;-109,09680176
138,03100586;-107,65916443
138,06152344;-106,66259766
138,09204102;-111,52412415
138,12255859;-107,40962982
138,15307617;-99,53192139
138,18359375;-96,76077271
138,21411133;-96,72599030
138,24462891;-98,08384705
138,27514648;-99,24766541
138,30566406;-99,74815369
138,33618164;-100,80290985
138,36669922;-102,33199310
138,39721680;-103,70523071
138,42773438;-107,58306885
138,45825195;-108,23989105
138,48876953;-104,05831909
138,51928711;-104,51073456
138,54980469;-106,89398956
138,58032227;-103,63668823
138,61083984;-100,38604736
138,64135742;-99,21722412
138,67187500;-99,96202087
138,70239258;-102,81868744
138,73291016;-108,21178436
138,76342773;-117,66044617
138,79394531;-120,99172974
138,82446289;-112,19478607
138,85498047;-111,84292603
138,88549805;-112,80258179
138,91601562;-107,94269562
138,94653320;-104,90470123
138,97705078;-103,73462677
139,00756836;-103,40419769
139,03808594;-102,58854675
139,06860352;-100,61779785
139,09912109;-98,16497040
139,12963867;-96,28273773
139,16015625;-95,75173950
139,19067383;-96,81876373
139,22119141;-99,15085602
139,25170898;-101,83335876
139,28222656;-103,19897461
139,31274414;-103,88350677
139,34326172;-106,92314148
139,37377930;-109,74415588
139,40429688;-107,11401367
139,43481445;-107,30106354
139,46533203;-110,39695740
139,49584961;-113,03702545
139,52636719;-111,86889648
139,55688477;-108,66757202
139,58740234;-106,76601410
139,61791992;-107,39727783
139,64843750;-110,32556152
139,67895508;-111,89789581
139,70947266;-108,14849854
139,73999023;-103,52935028
139,77050781;-100,80337524
139,80102539;-99,94555664
139,83154297;-100,53472900
139,86206055;-102,89127350
139,89257812;-108,66989899
139,92309570;-109,03990173
139,95361328;-104,38475800
139,98413086;-104,61364746
140,01464844;-107,45942688
140,04516602;-104,44351196
140,07568359;-101,64989471
140,10620117;-102,29033661
140,13671875;-105,29852295
140,16723633;-105,09227753
140,19775391;-103,55910492
140,22827148;-103,70199585
140,25878906;-104,01919556
140,28930664;-104,11530304
140,31982422;-104,99829102
140,35034180;-105,63935089
140,38085938;-105,42849731
140,41137695;-106,82339478
140,44189453;-110,14881897
140,47241211;-108,22875214
140,50292969;-103,95971680
140,53344727;-102,38516998
140,56396484;-103,89459229
140,59448242;-106,86394501
140,62500000;-105,30837250
140,65551758;-105,84808350
140,68603516;-111,74334717
140,71655273;-105,68787384
140,74707031;-102,65846252
140,77758789;-103,23902130
140,80810547;-105,27854919
140,83862305;-109,16805267
140,86914062;-111,91450500
140,89965820;-106,47560883
140,93017578;-100,99716949
140,96069336;-97,16423035
140,99121094;-95,61117554
141,02172852;-96,69543457
141,05224609;-101,19339752
141,08276367;-111,39208984
141,11328125;-130,08528137
141,14379883;-115,44348907
141,17431641;-108,00078583
141,20483398;-107,28926849
141,23535156;-112,94617462
141,26586914;-113,73284912
141,29638672;-104,78134918
141,32690430;-102,13082123
141,35742188;-102,94209290
141,38793945;-105,08447266
141,41845703;-104,27268219
141,44897461;-102,81089783
141,47949219;-102,17095184
141,51000977;-102,38343811
141,54052734;-104,40443420
141,57104492;-109,30311584
141,60156250;-114,18618774
141,63208008;-110,16971588
141,66259766;-104,15352631
141,69311523;-101,27050781
141,72363281;-101,08003235
141,75415039;-102,49855042
141,78466797;-105,01259613
141,81518555;-108,90296936
141,84570312;-110,23456573
141,87622070;-107,64831543
141,90673828;-107,23799896
141,93725586;-107,37413025
141,96777344;-107,89715576
141,99829102;-112,14799500
142,02880859;-116,04251862
142,05932617;-105,43035889
142,08984375;-100,91011810
142,12036133;-99,26128387
142,15087891;-99,30011749
142,18139648;-100,10013580
142,21191406;-101,35765839
142,24243164;-104,22952271
142,27294922;-110,88088989
142,30346680;-114,05760956
142,33398438;-109,32770538
142,36450195;-106,35913086
142,39501953;-104,60414124
142,42553711;-104,10557556
142,45605469;-103,88660431
142,48657227;-103,31489563
142,51708984;-103,42506409
142,54760742;-105,14709473
142,57812500;-108,07053375
142,60864258;-114,83112335
142,63916016;-123,20703125
142,66967773;-113,10218811
142,70019531;-105,35316467
142,73071289;-102,31282043
142,76123047;-108,93132019
142,79174805;-97,92179871
142,82226562;-90,53511047
142,85278320;-88,24883270
142,88330078;-89,52622223
142,91381836;-94,47533417
142,94433594;-104,57947540
142,97485352;-124,64968872
143,00537109;-109,96865845
143,03588867;-104,32662201
143,06640625;-103,94733429
143,09692383;-106,77001190
143,12744141;-103,98459625
143,15795898;-101,05587006
143,18847656;-100,87892151
143,21899414;-101,78783417
143,24951172;-102,39409637
143,28002930;-103,70589447
143,31054688;-107,52620697
143,34106445;-109,32402802
143,37158203;-105,07198334
143,40209961;-103,29728699
143,43261719;-104,09176636
143,46313477;-106,30107880
143,49365234;-105,07842255
143,52416992;-102,98420715
143,55468750;-103,13095856
143,58520508;-105,16337585
143,61572266;-106,96697235
143,64624023;-107,32425690
143,67675781;-110,21791077
143,70727539;-119,36293030
143,73779297;-123,43459320
143,76831055;-119,89455414
143,79882812;-110,05428314
143,82934570;-105,75148010
143,85986328;-104,06571960
143,89038086;-103,66384888
143,92089844;-104,13774109
143,95141602;-104,88867188
143,98193359;-104,89257812
144,01245117;-106,31359100
144,04296875;-114,95225525
144,07348633;-109,00535583
144,10400391;-102,70642090
144,13452148;-101,88988495
144,16503906;-105,51711273
144,19555664;-109,27722931
144,22607422;-101,56726074
144,25659180;-98,08934021
144,28710938;-97,46156311
144,31762695;-98,88471985
144,34814453;-102,55870819
144,37866211;-112,01649475
144,40917969;-106,74002838
144,43969727;-101,62832642
144,47021484;-101,25362396
144,50073242;-103,58222198
144,53125000;-107,21477509
144,56176758;-106,62835693
144,59228516;-103,22760010
144,62280273;-102,32071686
144,65332031;-104,44390869
144,68383789;-109,30500031
144,71435547;-112,21184540
144,74487305;-107,39683533
144,77539062;-102,89736938
144,80590820;-101,48516846
144,83642578;-103,13479614
144,86694336;-107,73577881
144,89746094;-111,71184540
144,92797852;-107,04216766
144,95849609;-101,32312775
144,98901367;-98,89543152
145,01953125;-99,86074829
145,05004883;-103,86229706
145,08056641;-107,47073364
145,11108398;-106,88406372
145,14160156;-107,11976624
145,17211914;-110,29234314
145,20263672;-115,51795197
145,23315430;-112,48675537
145,26367188;-110,70746613
145,29418945;-115,83865356
145,32470703;-113,56268311
145,35522461;-104,05257416
145,38574219;-101,06349945
145,41625977;-101,00038147
145,44677734;-101,93831635
145,47729492;-102,80993652
145,50781250;-104,37751007
145,53833008;-108,49048615
145,56884766;-112,60531616
145,59936523;-106,88243103
145,62988281;-108,55442810
145,66040039;-114,08906555
145,69091797;-103,35631561
145,72143555;-101,58958435
145,75195312;-104,56047821
145,78247070;-110,26401520
145,81298828;-112,64110565
145,84350586;-107,25917053
145,87402344;-102,35797119
145,90454102;-99,89379120
145,93505859;-99,82096863
145,96557617;-102,36785126
145,99609375;-107,69769287
146,02661133;-113,59299469
146,05712891;-121,58896637
146,08764648;-118,25309753
146,11816406;-112,82868195
146,14868164;-107,37778473
146,17919922;-103,74346924
146,20971680;-102,37332153
146,24023438;-102,22758484
146,27075195;-102,55631256
146,30126953;-100,98298645
146,33178711;-97,89682007
146,36230469;-96,21237946
146,39282227;-96,28791046
146,42333984;-97,60845184
146,45385742;-99,11044312
146,48437500;-99,45436096
146,51489258;-99,85292053
146,54541016;-102,39122009
146,57592773;-108,84538269
146,60644531;-110,72524261
146,63696289;-106,40463257
146,66748047;-109,18217468
146,69799805;-113,89580536
146,72851562;-109,07354736
146,75903320;-110,24608612
146,78955078;-112,80688477
146,82006836;-110,54519653
146,85058594;-107,87568665
146,88110352;-109,22447968
146,91162109;-111,67651367
146,94213867;-104,68286133
146,97265625;-100,32176971
147,00317383;-97,83123016
147,03369141;-96,47406006
147,06420898;-96,63580322
147,09472656;-99,35292053
147,12524414;-107,14629364
147,15576172;-110,57856750
147,18627930;-106,52520752
147,21679688;-107,00769043
147,24731445;-104,02324677
147,27783203;-101,12804413
147,30834961;-100,48379517
147,33886719;-101,86774445
147,36938477;-104,88043976
147,39990234;-108,24547577
147,43041992;-107,20300293
147,46093750;-104,53932953
147,49145508;-104,13059998
147,52197266;-106,35333252
147,55249023;-114,99465942
147,58300781;-110,86785126
147,61352539;-102,72988892
147,64404297;-100,75301361
147,67456055;-101,47586060
147,70507812;-102,95185089
147,73559570;-105,50921631
147,76611328;-110,70869446
147,79663086;-118,64024353
147,82714844;-117,14362335
147,85766602;-109,87804413
147,88818359;-109,42478943
147,91870117;-116,36940002
147,94921875;-119,40644073
147,97973633;-108,93874359
148,01025391;-104,06037903
148,04077148;-101,53683472
148,07128906;-100,97711182
148,10180664;-101,95584106
148,13232422;-103,90763855
148,16284180;-104,50244141
148,19335938;-103,46642303
148,22387695;-101,92640686
148,25439453;-100,65577698
148,28491211;-100,85709381
148,31542969;-103,38504791
148,34594727;-107,00814056
148,37646484;-102,89992523
148,40698242;-100,64482880
148,43750000;-102,46260071
148,46801758;-104,10691071
148,49853516;-100,58739471
148,52905273;-96,06922913
148,55957031;-92,57070923
148,59008789;-91,87335968
148,62060547;-94,14305115
148,65112305;-97,64959717
148,68164062;-97,85327911
148,71215820;-97,00085449
148,74267578;-97,37921906
148,77319336;-99,44731140
148,80371094;-102,96855164
148,83422852;-105,88011169
148,86474609;-107,80170441
148,89526367;-109,98870850
148,92578125;-107,49986267
148,95629883;-104,90810394
148,98681641;-104,87710571
149,01733398;-107,82253265
149,04785156;-120,50112915
149,07836914;-110,12287140
149,10888672;-105,14840698
149,13940430;-105,14558411
149,16992188;-109,11770630
149,20043945;-111,36550903
149,23095703;-104,62922668
149,26147461;-101,06733704
149,29199219;-99,94414520
149,32250977;-100,35858917
149,35302734;-101,59968567
149,38354492;-103,23899078
149,41406250;-104,87445068
149,44458008;-104,88297272
149,47509766;-103,42478943
149,50561523;-103,47743225
149,53613281;-106,41022491
149,56665039;-108,37763977
149,59716797;-103,64810181
149,62768555;-101,82385254
149,65820312;-102,20588684
149,68872070;-102,57544708
149,71923828;-102,45627594
149,74975586;-103,45854950
149,78027344;-105,30888367
149,81079102;-104,33426666
149,84130859;-101,67247009
149,87182617;-100,94703674
149,90234375;-102,23554993
149,93286133;-104,22242737
149,96337891;-105,32401276
149,99389648;-105,14153290
150,02441406;-104,04885101
150,05493164;-102,29608154
150,08544922;-101,01177979
150,11596680;-101,84586334
150,14648438;-106,49880219
150,17700195;-117,56676483
150,20751953;-110,40516663
150,23803711;-104,02343750
150,26855469;-102,33644104
150,29907227;-104,85353088
150,32958984;-106,40792847
150,36010742;-104,85723877
150,39062500;-104,92908478
150,42114258;-106,09467316
150,45166016;-109,74960327
150,48217773;-117,61353302
150,51269531;-119,81520081
150,54321289;-119,48793030
150,57373047;-113,38725281
150,60424805;-105,66535950
150,63476562;-103,93657684
150,66528320;-105,36145020
150,69580078;-102,79252625
150,72631836;-99,31634521
150,75683594;-98,02435303
150,78735352;-98,83087158
150,81787109;-101,92800903
150,84838867;-107,55507660
150,87890625;-114,07551575
150,90942383;-114,49630737
150,93994141;-109,73723602
150,97045898;-104,84160614
151,00097656;-102,19985962
151,03149414;-102,01240540
151,06201172;-103,72572327
151,09252930;-106,34974670
151,12304688;-108,31051636
151,15356445;-107,32641602
151,18408203;-105,86061096
151,21459961;-105,33488464
151,24511719;-106,52790070
151,27563477;-110,95832825
151,30615234;-128,75917053
151,33666992;-106,59554291
151,36718750;-99,78787231
151,39770508;-97,11494446
151,42822266;-97,61360931
151,45874023;-101,94746399
151,48925781;-111,17370605
151,51977539;-105,52323914
151,55029297;-102,91548157
151,58081055;-103,86723328
151,61132812;-108,25080872
151,64184570;-108,13220215
151,67236328;-105,43824005
151,70288086;-106,41548920
151,73339844;-109,36798096
151,76391602;-107,84887695
151,79443359;-101,90232849
151,82495117;-99,53689575
151,85546875;-100,59719849
151,88598633;-104,53332520
151,91650391;-107,81019592
151,94702148;-105,03013611
151,97753906;-102,16310120
152,00805664;-101,02719116
152,03857422;-101,64028931
152,06909180;-103,57226562
152,09960938;-106,68381500
152,13012695;-107,98153687
152,16064453;-102,32165527
152,19116211;-98,40679169
152,22167969;-96,73545074
152,25219727;-96,90171051
152,28271484;-98,86482239
152,31323242;-102,43164825
152,34375000;-107,47231293
152,37426758;-117,55321503
152,40478516;-117,55992126
152,43530273;-111,63497925
152,46582031;-108,66020203
152,49633789;-104,41569519
152,52685547;-102,04165649
152,55737305;-101,81028748
152,58789062;-103,32389832
152,61840820;-105,63622284
152,64892578;-107,99166870
152,67944336;-112,58432007
152,70996094;-111,58339691
152,74047852;-105,41220093
152,77099609;-102,15510559
152,80151367;-100,92612457
152,83203125;-101,35279846
152,86254883;-103,66067505
152,89306641;-108,23535919
152,92358398;-118,38339996
152,95410156;-114,30828857
152,98461914;-106,59521484
153,01513672;-103,50561523
153,04565430;-102,12599945
153,07617188;-102,19990540
153,10668945;-104,68306732
153,13720703;-108,23768616
153,16772461;-107,91075897
153,19824219;-111,03030396
153,22875977;-113,78612518
153,25927734;-106,53340149
153,28979492;-102,95594025
153,32031250;-100,82197571
153,35083008;-100,00418854
153,38134766;-101,19122314
153,41186523;-105,58120728
153,44238281;-112,66151428
153,47290039;-109,68105316
153,50341797;-104,58209229
153,53393555;-100,20364380
153,56445312;-99,13295746
153,59497070;-102,50899506
153,62548828;-115,62710571
153,65600586;-107,33123779
153,68652344;-105,85585785
153,71704102;-109,74305725
153,74755859;-111,67013550
153,77807617;-107,89939880
153,80859375;-105,20324707
153,83911133;-102,99584198
153,86962891;-101,37094116
153,90014648;-101,46758270
153,93066406;-105,06829071
153,96118164;-110,38067627
153,99169922;-104,37514496
154,02221680;-102,88765717
154,05273438;-104,65095520
154,08325195;-106,85790253
154,11376953;-106,54985046
154,14428711;-105,97908783
154,17480469;-105,48760223
154,20532227;-100,74008942
154,23583984;-94,29655457
154,26635742;-90,31417084
154,29687500;-89,08343506
154,32739258;-90,21134186
154,35791016;-93,09771729
154,38842773;-96,84135437
154,41894531;-100,46718597
154,44946289;-103,16519928
154,47998047;-103,74195099
154,51049805;-102,54808044
154,54101562;-102,27030945
154,57153320;-104,91153717
154,60205078;-114,10942078
154,63256836;-108,52357483
154,66308594;-102,35496521
154,69360352;-100,00395966
154,72412109;-100,96795654
154,75463867;-106,62494659
154,78515625;-113,13325500
154,81567383;-109,32979584
154,84619141;-104,51878357
154,87670898;-100,99855042
154,90722656;-99,59382629
154,93774414;-98,93283844
154,96826172;-98,11853027
154,99877930;-97,45747375
155,02929688;-97,77081299
155,05981445;-99,80880737
155,09033203;-104,25321960
155,12084961;-110,09471893
155,15136719;-112,16310120
155,18188477;-116,74327087
155,21240234;-136,30868530
155,24291992;-120,48294830
155,27343750;-111,44754028
155,30395508;-104,81140137
155,33447266;-101,92592621
155,36499023;-101,68254089
155,39550781;-102,90139008
155,42602539;-105,44906616
155,45654297;-110,80981445
155,48706055;-121,36840057
155,51757812;-125,86167908
155,54809570;-114,97328949
155,57861328;-109,90620422
155,60913086;-106,04590607
155,63964844;-103,85432434
155,67016602;-103,68350983
155,70068359;-104,44764709
155,73120117;-104,11813354
155,76171875;-103,51818848
155,79223633;-102,88574982
155,82275391;-101,09481812
155,85327148;-99,82062531
155,88378906;-101,27043915
155,91430664;-107,46260071
155,94482422;-107,02525330
155,97534180;-101,08854675
156,00585938;-98,53153229
156,03637695;-97,77615356
156,06689453;-98,07425690
156,09741211;-99,09089661
156,12792969;-101,44375610
156,15844727;-104,24349976
156,18896484;-103,81385040
156,21948242;-102,65689087
156,25000000;-100,67251587
156,28051758;-98,77096558
156,31103516;-98,94746399
156,34155273;-102,16683197
156,37207031;-109,72831726
156,40258789;-110,76023102
156,43310547;-106,91115570
156,46362305;-106,60797119
156,49414062;-108,63252258
156,52465820;-111,77278137
156,55517578;-113,52674866
156,58569336;-110,85379791
156,61621094;-105,15013885
156,64672852;-100,73620605
156,67724609;-98,54014587
156,70776367;-97,99407959
156,73828125;-98,09978485
156,76879883;-98,52158356
156,79931641;-99,22608185
156,82983398;-99,60349274
156,86035156;-100,49960327
156,89086914;-103,89160156
156,92138672;-115,12599945
156,95190430;-110,84172058
156,98242188;-104,46139526
157,01293945;-103,32733154
157,04345703;-105,51931763
157,07397461;-107,92483521
157,10449219;-102,27989960
157,13500977;-99,18894958
157,16552734;-99,31488037
157,19604492;-102,21942139
157,22656250;-109,28199005
157,25708008;-113,48081970
157,28759766;-104,02154541
157,31811523;-100,55178833
157,34863281;-99,58878326
157,37915039;-100,61702728
157,40966797;-103,76692963
157,44018555;-109,42618561
157,47070312;-115,60015869
157,50122070;-111,78688049
157,53173828;-106,42871857
157,56225586;-103,65275574
157,59277344;-102,93388367
157,62329102;-101,00975037
157,65380859;-98,28072357
157,68432617;-97,47176361
157,71484375;-98,89709473
157,74536133;-102,79738617
157,77587891;-108,75749207
157,80639648;-107,24085999
157,83691406;-105,48668671
157,86743164;-105,42597961
157,89794922;-104,41357422
157,92846680;-103,03254700
157,95898438;-102,89946747
157,98950195;-103,53843689
158,02001953;-103,31480408
158,05053711;-102,53262329
158,08105469;-103,21081543
158,11157227;-106,65671539
158,14208984;-112,37550354
158,17260742;-110,43576050
158,20312500;-104,49391174
158,23364258;-101,54484558
158,26416016;-101,20059204
158,29467773;-103,52261353
158,32519531;-110,08244324
158,35571289;-109,55380249
158,38623047;-104,24580383
158,41674805;-102,33956146
158,44726562;-101,39427948
158,47778320;-100,70235443
158,50830078;-100,47521973
158,53881836;-100,63476562
158,56933594;-101,36930847
158,59985352;-102,75291443
158,63037109;-103,42890930
158,66088867;-102,09693909
158,69140625;-100,48931122
158,72192383;-100,95074463
158,75244141;-104,96395874
158,78295898;-109,66383362
158,81347656;-105,46530914
158,84399414;-102,26013184
158,87451172;-100,51288605
158,90502930;-100,36000061
158,93554688;-101,76515198
158,96606445;-104,45162964
158,99658203;-108,16501617
159,02709961;-112,38607788
159,05761719;-114,15134430
159,08813477;-106,95814514
159,11865234;-102,59321594
159,14916992;-101,18549347
159,17968750;-101,73889923
159,21020508;-104,42271423
159,24072266;-112,63172150
159,27124023;-113,01402283
159,30175781;-108,00679016
159,33227539;-115,73796082
159,36279297;-108,80543518
159,39331055;-101,45951080
159,42382812;-99,04297638
159,45434570;-98,61491394
159,48486328;-99,18141174
159,51538086;-100,59548187
159,54589844;-103,90023804
159,57641602;-110,46746063
159,60693359;-116,91269684
159,63745117;-121,65568542
159,66796875;-119,50128174
159,69848633;-115,15076447
159,72900391;-110,03746796
159,75952148;-106,99806213
159,79003906;-105,58407593
159,82055664;-103,94029236
159,85107422;-103,01581573
159,88159180;-105,36997986
159,91210938;-108,66916656
159,94262695;-99,38172150
159,97314453;-95,36943054
160,00366211;-95,29469299
160,03417969;-98,68652344
160,06469727;-102,50977325
160,09521484;-103,19467163
160,12573242;-111,51039124
160,15625000;-106,28425598
160,18676758;-98,94787598
160,21728516;-97,49016571
160,24780273;-99,25822449
160,27832031;-102,85575867
160,30883789;-104,29401398
160,33935547;-103,77806091
160,36987305;-103,23098755
160,40039062;-102,87345886
160,43090820;-103,20503235
160,46142578;-104,97074890
160,49194336;-108,90371704
160,52246094;-109,23770905
160,55297852;-105,84823608
160,58349609;-104,61918640
160,61401367;-105,68614197
160,64453125;-109,21665192
160,67504883;-115,13745117
160,70556641;-112,05093384
160,73608398;-105,87966919
160,76660156;-102,22935486
160,79711914;-99,86011505
160,82763672;-98,50079346
160,85815430;-98,61405945
160,88867188;-101,15730286
160,91918945;-108,46807861
160,94970703;-111,26179504
160,98022461;-107,72055817
161,01074219;-113,44012451
161,04125977;-109,78128052
161,07177734;-104,24094391
161,10229492;-102,96360016
161,13281250;-103,07914734
161,16333008;-102,57813263
161,19384766;-101,85179138
161,22436523;-102,20167542
161,25488281;-103,68417358
161,28540039;-105,01487732
161,31591797;-106,51292419
161,34643555;-113,29429626
161,37695312;-111,28401184
161,40747070;-104,27344513
161,43798828;-102,35584259
161,46850586;-102,40109253
161,49902344;-102,89015961
161,52954102;-102,69380188
161,56005859;-101,66154480
161,59057617;-100,37911987
161,62109375;-99,29808044
161,65161133;-98,53202057
161,68212891;-98,17351532
161,71264648;-98,37635803
161,74316406;-98,92813110
161,77368164;-99,87869263
161,80419922;-102,59490967
161,83471680;-108,95867920
161,86523438;-107,70440674
161,89575195;-103,65142822
161,92626953;-103,02031708
161,95678711;-104,38765717
161,98730469;-107,21611786
162,01782227;-113,00140381
162,04833984;-119,93724823
162,07885742;-106,67637634
162,10937500;-101,29303741
162,13989258;-98,91471100
162,17041016;-99,04862976
162,20092773;-100,48852539
162,23144531;-99,64840698
162,26196289;-99,18161011
162,29248047;-103,26840210
162,32299805;-112,81539917
162,35351562;-100,62981415
162,38403320;-97,85683441
162,41455078;-98,70722961
162,44506836;-101,75680542
162,47558594;-105,90225983
162,50610352;-112,03553772
162,53662109;-108,46261597
162,56713867;-101,74508667
162,59765625;-100,43391418
162,62817383;-103,37723541
162,65869141;-108,14218140
162,68920898;-105,61949921
162,71972656;-101,65850830
162,75024414;-98,68846893
162,78076172;-96,75269318
162,81127930;-95,88253784
162,84179688;-96,36635590
162,87231445;-98,50348663
162,90283203;-102,10987854
162,93334961;-105,67095947
162,96386719;-105,54000092
162,99438477;-102,60700989
163,02490234;-100,67071533
163,05541992;-100,33439636
163,08593750;-101,38378906
163,11645508;-103,80179596
163,14697266;-108,07742310
163,17749023;-112,82199097
163,20800781;-108,48838806
163,23852539;-104,31057739
163,26904297;-102,77840424
163,29956055;-103,50271606
163,33007812;-105,15221405
163,36059570;-104,37689972
163,39111328;-101,59867096
163,42163086;-99,63388062
163,45214844;-99,74969482
163,48266602;-101,88846588
163,51318359;-103,17433167
163,54370117;-102,51143646
163,57421875;-102,52775574
163,60473633;-103,21702576
163,63525391;-103,99099731
163,66577148;-103,61265564
163,69628906;-102,83382416
163,72680664;-102,75108337
163,75732422;-102,92160034
163,78784180;-103,55384064
163,81835938;-104,81513214
163,84887695;-107,86667633
163,87939453;-115,58728027
163,90991211;-117,53456879
163,94042969;-110,81414032
163,97094727;-105,80639648
164,00146484;-100,97814941
164,03198242;-97,43663025
164,06250000;-95,82939148
164,09301758;-96,50234985
