Frequency;Channel A
131,28662109;-109,75135803
131,31713867;-107,89324951
131,34765625;-105,14935303
131,37817383;-101,73499298
131,40869141;-100,16936493
131,43920898;-101,31213379
131,46972656;-104,91851044
131,50024414;-109,59709930
131,53076172;-111,71578217
131,56127930;-109,58631897
131,59179688;-105,45619202
131,62231445;-102,01994324
131,65283203;-100,60347748
131,68334961;-101,57756042
131,71386719;-103,82087708
131,74438477;-103,41342163
131,77490234;-102,48252869
131,80541992;-102,99691772
131,83593750;-103,85168457
131,86645508;-105,33646393
131,89697266;-108,45379639
131,92749023;-112,98937988
131,95800781;-111,93541718
131,98852539;-108,25817871
132,01904297;-108,42245483
132,04956055;-113,19625092
132,08007812;-116,13397217
132,11059570;-111,08725739
132,14111328;-107,65487671
132,17163086;-103,51340485
132,20214844;-100,14414978
132,23266602;-98,70346832
132,26318359;-99,45514679
132,29370117;-102,16407013
132,32421875;-105,55107117
132,35473633;-106,83556366
132,38525391;-104,90785217
132,41577148;-104,11025238
132,44628906;-105,37745667
132,47680664;-106,02102661
132,50732422;-105,65268707
132,53784180;-105,68973541
132,56835938;-105,41240692
132,59887695;-106,52705383
132,62939453;-106,58235168
132,65991211;-103,24690247
132,69042969;-101,95807648
132,72094727;-103,15698242
132,75146484;-106,73954010
132,78198242;-112,59926605
132,81250000;-112,28714752
132,84301758;-110,14934540
132,87353516;-113,08330536
132,90405273;-125,41506958
132,93457031;-108,74443817
132,96508789;-103,98832703
132,99560547;-102,02503967
133,02612305;-101,12374878
133,05664062;-101,68766022
133,08715820;-106,01831055
133,11767578;-112,47015381
133,14819336;-106,18078613
133,17871094;-107,31134033
133,20922852;-111,94792938
133,23974609;-108,77465057
133,27026367;-104,26888275
133,30078125;-101,11087036
133,33129883;-100,73934937
133,36181641;-102,15841675
133,39233398;-103,79708099
133,42285156;-106,19198608
133,45336914;-106,77310181
133,48388672;-103,74591827
133,51440430;-102,98785400
133,54492188;-105,02201843
133,57543945;-109,81849670
133,60595703;-124,97758484
133,63647461;-114,39822388
133,66699219;-109,31693268
133,69750977;-104,95455933
133,72802734;-101,01604462
133,75854492;-98,89245605
133,78906250;-98,70803070
133,81958008;-100,39527130
133,85009766;-102,72930145
133,88061523;-103,19886017
133,91113281;-102,52825928
133,94165039;-101,51521301
133,97216797;-100,26612091
134,00268555;-100,00456238
134,03320312;-102,20176697
134,06372070;-104,87057495
134,09423828;-100,51852417
134,12475586;-98,68666840
134,15527344;-101,65259552
134,18579102;-119,22360229
134,21630859;-102,47677612
134,24682617;-97,71446991
134,27734375;-97,05468750
134,30786133;-99,19925690
134,33837891;-104,08168793
134,36889648;-112,18201447
134,39941406;-115,77452087
134,42993164;-108,60607910
134,46044922;-107,22103119
134,49096680;-113,94674683
134,52148438;-111,93373871
134,55200195;-108,61283112
134,58251953;-112,81098938
134,61303711;-109,32483673
134,64355469;-104,25041199
134,67407227;-101,31600189
134,70458984;-99,09352112
134,73510742;-97,74362183
134,76562500;-97,48333740
134,79614258;-98,15283203
134,82666016;-99,01889801
134,85717773;-97,13574219
134,88769531;-93,09019470
134,91821289;-90,78924561
134,94873047;-91,31373596
134,97924805;-95,34305573
135,00976562;-104,62981415
135,04028320;-109,89831543
135,07080078;-114,60353088
135,10131836;-111,06735992
135,13183594;-104,09864807
135,16235352;-102,34255981
135,19287109;-101,39833069
135,22338867;-100,02420044
135,25390625;-99,43287659
135,28442383;-100,55754089
135,31494141;-103,98400116
135,34545898;-108,07440948
135,37597656;-105,04164124
135,40649414;-103,01539612
135,43701172;-103,83419037
135,46752930;-104,97574615
135,49804688;-103,22167969
135,52856445;-101,76220703
135,55908203;-102,93630981
135,58959961;-107,42543030
135,62011719;-111,74711609
135,65063477;-111,91812134
135,68115234;-114,09375000
135,71166992;-113,38965607
135,74218750;-111,24553680
135,77270508;-108,12431335
135,80322266;-104,28796387
135,83374023;-101,60116577
135,86425781;-100,19524384
135,89477539;-99,85543823
135,92529297;-100,21849823
135,95581055;-100,54885864
135,98632812;-101,30470276
136,01684570;-103,66645813
136,04736328;-107,36049652
136,07788086;-110,15453339
136,10839844;-111,93156433
136,13891602;-110,50121307
136,16943359;-106,85491943
136,19995117;-104,48295593
136,23046875;-103,97123718
136,26098633;-104,52798462
136,29150391;-104,41571045
136,32202148;-105,09674835
136,35253906;-112,51240540
136,38305664;-108,81259155
136,41357422;-100,64441681
136,44409180;-99,05399323
136,47460938;-101,19113922
136,50512695;-105,63772583
136,53564453;-110,50340271
136,56616211;-123,50425720
136,59667969;-115,72941589
136,62719727;-110,48328400
136,65771484;-108,84223175
136,68823242;-108,79919434
136,71875000;-109,18916321
136,74926758;-108,23716736
136,77978516;-106,25912476
136,81030273;-105,94453430
136,84082031;-109,69726562
136,87133789;-107,03605652
136,90185547;-102,45845032
136,93237305;-102,03472900
136,96289062;-104,62390137
136,99340820;-111,90316010
137,02392578;-106,83381653
137,05444336;-99,94795990
137,08496094;-97,51995087
137,11547852;-97,57910156
137,14599609;-98,67504883
137,17651367;-99,59893799
137,20703125;-100,25395203
137,23754883;-100,67726135
137,26806641;-101,05296326
137,29858398;-101,99753571
137,32910156;-103,93692017
137,35961914;-108,07013702
137,39013672;-113,66261292
137,42065430;-106,65451050
137,45117188;-105,08595276
137,48168945;-105,57918549
137,51220703;-104,11996460
137,54272461;-104,79980469
137,57324219;-107,37515259
137,60375977;-109,24412537
137,63427734;-114,02346802
137,66479492;-118,30078888
137,69531250;-115,64418030
137,72583008;-120,10481262
137,75634766;-119,16767120
137,78686523;-110,15269470
137,81738281;-104,64638519
137,84790039;-101,25656891
137,87841797;-100,14590454
137,90893555;-101,60261536
137,93945312;-105,89275360
137,96997070;-108,46562195
138,00048828;-106,16744232
138,03100586;-105,49918365
138,06152344;-105,09703827
138,09204102;-105,29853821
138,12255859;-109,49311066
138,15307617;-112,46726227
138,18359375;-104,23352051
138,21411133;-101,95216370
138,24462891;-103,07440948
138,27514648;-105,57949066
138,30566406;-107,78160095
138,33618164;-115,71723938
138,36669922;-111,34182739
138,39721680;-102,46696472
138,42773438;-99,04020691
138,45825195;-97,65525818
138,48876953;-97,16058350
138,51928711;-97,00919342
138,54980469;-97,05986023
138,58032227;-97,53861237
138,61083984;-98,81494141
138,64135742;-101,09947968
138,67187500;-104,61327362
138,70239258;-109,79157257
138,73291016;-118,88805389
138,76342773;-112,15668488
138,79394531;-102,55653381
138,82446289;-98,69393921
138,85498047;-98,06076813
138,88549805;-99,81133270
138,91601562;-103,43390656
138,94653320;-108,86649323
138,97705078;-115,01565552
139,00756836;-110,79979706
139,03808594;-104,67189026
139,06860352;-101,59347534
139,09912109;-101,74472046
139,12963867;-104,85489655
139,16015625;-108,70316315
139,19067383;-109,02660370
139,22119141;-109,70884705
139,25170898;-113,70466614
139,28222656;-109,61777496
139,31274414;-103,54525757
139,34326172;-99,97662354
139,37377930;-98,62128448
139,40429688;-99,66404724
139,43481445;-103,61596680
139,46533203;-114,58750916
139,49584961;-110,48886108
139,52636719;-104,68082428
139,55688477;-105,84931183
139,58740234;-104,02439117
139,61791992;-97,57426453
139,64843750;-95,42872620
139,67895508;-96,42254639
139,70947266;-98,81092072
139,73999023;-100,53124237
139,77050781;-102,21073151
139,80102539;-104,03428650
139,83154297;-105,34735870
139,86206055;-107,01809692
139,89257812;-109,39094543
139,92309570;-109,89891052
139,95361328;-109,15376282
139,98413086;-110,92067719
140,01464844;-109,53518677
140,04516602;-106,73501587
140,07568359;-104,39594269
140,10620117;-102,30595398
140,13671875;-101,98484802
140,16723633;-103,02970886
140,19775391;-103,52191925
140,22827148;-102,60913086
140,25878906;-101,78755951
140,28930664;-102,10946655
140,31982422;-103,30342102
140,35034180;-104,87285614
140,38085938;-108,61736298
140,41137695;-123,80949402
140,44189453;-112,86724091
140,47241211;-106,24179840
140,50292969;-101,42811584
140,53344727;-98,42588806
140,56396484;-98,11888123
140,59448242;-100,98229980
140,62500000;-106,08026123
140,65551758;-108,83485413
140,68603516;-125,29548645
140,71655273;-106,94873047
140,74707031;-102,12246704
140,77758789;-102,74487305
140,80810547;-105,68339539
140,83862305;-103,54470062
140,86914062;-101,58283234
140,89965820;-102,43210602
140,93017578;-105,73284149
140,96069336;-109,48614502
140,99121094;-109,50143433
141,02172852;-111,89968109
141,05224609;-110,75252533
141,08276367;-101,77704620
141,11328125;-97,90237427
141,14379883;-97,17607117
141,17431641;-98,82650757
141,20483398;-102,12063599
141,23535156;-106,10527039
141,26586914;-109,55229187
141,29638672;-110,74572754
141,32690430;-111,41281128
141,35742188;-104,87232971
141,38793945;-99,75462341
141,41845703;-98,20498657
141,44897461;-100,05139160
141,47949219;-105,59967804
141,51000977;-108,08406067
141,54052734;-104,18377686
141,57104492;-100,92687988
141,60156250;-99,17694092
141,63208008;-99,40144348
141,66259766;-100,66503906
141,69311523;-101,68435669
141,72363281;-103,13613129
141,75415039;-104,90078735
141,78466797;-102,54795837
141,81518555;-99,75475311
141,84570312;-99,42666626
141,87622070;-101,46348572
141,90673828;-104,55833435
141,93725586;-104,67513275
141,96777344;-103,35669708
141,99829102;-103,75482178
142,02880859;-104,90921021
142,05932617;-104,95185852
142,08984375;-105,98367310
142,12036133;-110,46025085
142,15087891;-125,64855957
142,18139648;-113,39080811
142,21191406;-107,42069244
142,24243164;-107,43050385
142,27294922;-112,01448059
142,30346680;-108,00935364
142,33398438;-104,60404205
142,36450195;-105,46012115
142,39501953;-109,46999359
142,42553711;-114,38960266
142,45605469;-122,32421112
142,48657227;-120,82352448
142,51708984;-115,46546936
142,54760742;-118,15699768
142,57812500;-110,93978882
142,60864258;-105,95709991
142,63916016;-101,96597290
142,66967773;-98,62887573
142,70019531;-97,74736023
142,73071289;-99,99465942
142,76123047;-106,40029907
142,79174805;-109,08491516
142,82226562;-104,86140442
142,85278320;-104,38694763
142,88330078;-106,41215515
142,91381836;-107,31466675
142,94433594;-104,20611572
142,97485352;-102,43859863
143,00537109;-102,12913513
143,03588867;-101,27499390
143,06640625;-98,94336700
143,09692383;-96,92427063
143,12744141;-96,72130585
143,15795898;-99,20642090
143,18847656;-106,90176392
143,21899414;-114,40643311
143,24951172;-104,98111725
143,28002930;-103,57926941
143,31054688;-103,12724304
143,34106445;-101,57420349
143,37158203;-99,54177094
143,40209961;-98,60449219
143,43261719;-99,72286987
143,46313477;-102,76684570
143,49365234;-104,97295380
143,52416992;-102,78590393
143,55468750;-99,04264832
143,58520508;-97,05493164
143,61572266;-97,50682068
143,64624023;-99,83559418
143,67675781;-102,83772278
143,70727539;-105,47871399
143,73779297;-103,59451294
143,76831055;-101,26692200
143,79882812;-100,88002014
143,82934570;-102,00752258
143,85986328;-103,89135742
143,89038086;-104,98800659
143,92089844;-105,67202759
143,95141602;-106,97162628
143,98193359;-107,11256409
144,01245117;-104,92356873
144,04296875;-103,26052856
144,07348633;-102,19794464
144,10400391;-101,36344147
144,13452148;-101,69923401
144,16503906;-104,44285583
144,19555664;-109,91868591
144,22607422;-115,36994934
144,25659180;-111,62358093
144,28710938;-106,13580322
144,31762695;-103,57802582
144,34814453;-102,63507080
144,37866211;-102,55226135
144,40917969;-102,91426849
144,43969727;-103,82344055
144,47021484;-106,06494904
144,50073242;-110,57289886
144,53125000;-113,35487366
144,56176758;-108,08856201
144,59228516;-105,30883789
144,62280273;-105,64167023
144,65332031;-106,57604980
144,68383789;-104,83435059
144,71435547;-103,05596161
144,74487305;-102,74605560
144,77539062;-104,16558075
144,80590820;-107,61712646
144,83642578;-112,36708069
144,86694336;-111,18615723
144,89746094;-106,68888855
144,92797852;-105,03407288
144,95849609;-107,12139893
144,98901367;-114,37773132
145,01953125;-108,13633728
145,05004883;-103,39153290
145,08056641;-102,49836731
145,11108398;-103,42932129
145,14160156;-103,66901398
145,17211914;-104,39450073
145,20263672;-109,26207733
145,23315430;-113,87779999
145,26367188;-115,06919098
145,29418945;-100,41688538
145,32470703;-94,24055481
145,35522461;-93,10714722
145,38574219;-96,54666901
145,41625977;-107,49962616
145,44677734;-105,07550049
145,47729492;-102,87203979
145,50781250;-104,13801575
145,53833008;-104,72329712
145,56884766;-105,18670654
145,59936523;-105,22039795
145,62988281;-102,51333618
145,66040039;-99,78206635
145,69091797;-98,90859985
145,72143555;-100,38825226
145,75195312;-103,89495087
145,78247070;-105,59481812
145,81298828;-104,80456543
145,84350586;-104,28401947
145,87402344;-104,18875122
145,90454102;-104,15664673
145,93505859;-103,64064026
145,96557617;-102,86437988
145,99609375;-101,81624603
146,02661133;-100,14212799
146,05712891;-98,75487518
146,08764648;-98,88122559
146,11816406;-99,77842712
146,14868164;-96,31608582
146,17919922;-93,01593781
146,20971680;-92,84969330
146,24023438;-95,86465454
146,27075195;-102,33260345
146,30126953;-116,48312378
146,33178711;-110,00512695
146,36230469;-106,64308167
146,39282227;-107,83901978
146,42333984;-111,13421631
146,45385742;-118,05576324
146,48437500;-114,45240784
146,51489258;-110,13256073
146,54541016;-109,74048615
146,57592773;-111,79138184
146,60644531;-115,83761597
146,63696289;-118,89435577
146,66748047;-123,45199585
146,69799805;-117,73044586
146,72851562;-110,13841248
146,75903320;-105,80908966
146,78955078;-103,30303192
146,82006836;-101,73934174
146,85058594;-100,32440186
146,88110352;-99,32807159
146,91162109;-99,47930145
146,94213867;-100,32787323
146,97265625;-100,71499634
147,00317383;-100,85868073
147,03369141;-101,04745483
147,06420898;-100,95861816
147,09472656;-101,07518005
147,12524414;-103,15372467
147,15576172;-110,03665161
147,18627930;-118,64708710
147,21679688;-106,15047455
147,24731445;-101,83409882
147,27783203;-99,36083984
147,30834961;-98,00328064
147,33886719;-97,57370758
147,36938477;-98,11006165
147,39990234;-100,37355042
147,43041992;-106,28363800
147,46093750;-120,91820526
147,49145508;-111,20413208
147,52197266;-108,81394196
147,55249023;-109,14600372
147,58300781;-108,66426086
147,61352539;-106,62905884
147,64404297;-108,66413879
147,67456055;-124,88494110
147,70507812;-113,07396698
147,73559570;-110,98112488
147,76611328;-114,01272583
147,79663086;-125,08926392
147,82714844;-115,46948242
147,85766602;-109,59037781
147,88818359;-109,19152832
147,91870117;-108,37922668
147,94921875;-106,05731201
147,97973633;-102,96607971
148,01025391;-100,31216431
148,04077148;-100,16674042
148,07128906;-103,09825897
148,10180664;-110,45462036
148,13232422;-125,62682343
148,16284180;-113,80692291
148,19335938;-118,16510010
148,22387695;-109,68943787
148,25439453;-102,05690002
148,28491211;-99,44316864
148,31542969;-99,66934204
148,34594727;-101,71897888
148,37646484;-104,38117218
148,40698242;-105,89791870
148,43750000;-106,66586304
148,46801758;-109,31350708
148,49853516;-111,58283997
148,52905273;-106,12590027
148,55957031;-103,20661926
148,59008789;-103,65821838
148,62060547;-107,28005219
148,65112305;-114,26577759
148,68164062;-114,29121399
148,71215820;-109,69033051
148,74267578;-104,76851654
148,77319336;-99,93518066
148,80371094;-97,27645874
148,83422852;-96,29050446
148,86474609;-96,31649780
148,89526367;-96,85486603
148,92578125;-97,26667786
148,95629883;-98,13464355
148,98681641;-100,93990326
149,01733398;-107,59841156
149,04785156;-129,62367249
149,07836914;-111,40412140
149,10888672;-108,72650146
149,13940430;-106,82983398
149,16992188;-107,13385010
149,20043945;-115,95833588
149,23095703;-111,57604218
149,26147461;-105,96047974
149,29199219;-105,06801605
149,32250977;-103,76942444
149,35302734;-102,25193787
149,38354492;-102,21990967
149,41406250;-105,12698364
149,44458008;-119,35485077
149,47509766;-105,37631989
149,50561523;-99,87527466
149,53613281;-98,78921509
149,56665039;-100,75241852
149,59716797;-106,83234406
149,62768555;-127,53360748
149,65820312;-113,89103699
149,68872070;-125,32046509
149,71923828;-112,61218262
149,74975586;-108,24819946
149,78027344;-109,49853516
149,81079102;-112,05230713
149,84130859;-110,80834961
149,87182617;-109,44779205
149,90234375;-111,34013367
149,93286133;-111,58912659
149,96337891;-106,35919189
149,99389648;-103,98941803
150,02441406;-103,78993225
150,05493164;-105,21153259
150,08544922;-108,17874908
150,11596680;-108,60749817
150,14648438;-107,85445404
150,17700195;-112,51422119
150,20751953;-119,35100555
150,23803711;-110,37387085
150,26855469;-106,97431946
150,29907227;-105,54986572
150,32958984;-106,57695770
150,36010742;-109,61548615
150,39062500;-110,68202209
150,42114258;-108,88549042
150,45166016;-105,75413513
150,48217773;-103,67286682
150,51269531;-105,64704132
150,54321289;-116,20055389
150,57373047;-102,12543488
150,60424805;-97,31581879
150,63476562;-96,22822571
150,66528320;-97,53952789
150,69580078;-100,92216492
150,72631836;-106,23835754
150,75683594;-111,59358978
150,78735352;-112,11266327
150,81787109;-109,83783722
150,84838867;-107,58567047
150,87890625;-107,23605347
150,90942383;-104,85037994
150,93994141;-99,78615570
150,97045898;-97,14733124
151,00097656;-96,89255524
151,03149414;-98,05693054
151,06201172;-99,85873413
151,09252930;-102,69019318
151,12304688;-106,61949921
151,15356445;-108,70613098
151,18408203;-109,89114380
151,21459961;-109,68857574
151,24511719;-109,58312225
151,27563477;-109,47032166
151,30615234;-102,94850159
151,33666992;-99,30790710
151,36718750;-98,82518005
151,39770508;-101,06681824
151,42822266;-105,92863464
151,45874023;-109,15887451
151,48925781;-107,89162445
151,51977539;-106,19248962
151,55029297;-105,09730530
151,58081055;-106,02825165
151,61132812;-106,68158722
151,64184570;-104,94190979
151,67236328;-103,06098175
151,70288086;-105,56149292
151,73339844;-106,16011047
151,76391602;-93,01872253
151,79443359;-88,61180115
151,82495117;-88,36759949
151,85546875;-91,57679749
151,88598633;-97,48738098
151,91650391;-103,27477264
151,94702148;-111,22699738
151,97753906;-117,60771942
152,00805664;-109,33749390
152,03857422;-108,03227234
152,06909180;-107,89181519
152,09960938;-107,58080292
152,13012695;-107,77244568
152,16064453;-108,84172058
152,19116211;-109,76461792
152,22167969;-109,15930939
152,25219727;-107,08108521
152,28271484;-105,33888245
152,31323242;-105,41337585
152,34375000;-106,60710144
152,37426758;-106,58497620
152,40478516;-104,74540710
152,43530273;-101,14273834
152,46582031;-98,35868835
152,49633789;-97,86306763
152,52685547;-100,30058289
152,55737305;-106,81571198
152,58789062;-120,30120087
152,61840820;-118,74481201
152,64892578;-107,14302063
152,67944336;-103,16409302
152,70996094;-102,60238647
152,74047852;-103,26358032
152,77099609;-103,88215637
152,80151367;-104,64178467
152,83203125;-105,66165924
152,86254883;-107,55502319
152,89306641;-111,34430695
152,92358398;-113,66085052
152,95410156;-112,74247742
152,98461914;-111,23487854
153,01513672;-108,80850983
153,04565430;-109,09802246
153,07617188;-112,25768280
153,10668945;-115,00907898
153,13720703;-114,39497375
153,16772461;-114,61546326
153,19824219;-112,61621094
153,22875977;-106,54037476
153,25927734;-103,61947632
153,28979492;-102,79418182
153,32031250;-101,99981689
153,35083008;-101,32583618
153,38134766;-100,87968445
153,41186523;-99,89151001
153,44238281;-99,44181824
153,47290039;-100,08086395
153,50341797;-100,29105377
153,53393555;-98,58956146
153,56445312;-96,94824982
153,59497070;-96,99257660
153,62548828;-99,20891571
153,65600586;-103,42506409
153,68652344;-107,01264954
153,71704102;-104,93995667
153,74755859;-101,96891022
153,77807617;-101,38733673
153,80859375;-103,43640137
153,83911133;-108,93092346
153,86962891;-132,48370361
153,90014648;-107,99151611
153,93066406;-102,87498474
153,96118164;-101,66785431
153,99169922;-104,36595917
154,02221680;-113,59074402
154,05273438;-108,62742615
154,08325195;-107,19236755
154,11376953;-107,68329620
154,14428711;-104,85784912
154,17480469;-105,32814026
154,20532227;-111,48056793
154,23583984;-110,05131531
154,26635742;-103,91215515
154,29687500;-101,55862427
154,32739258;-101,22214508
154,35791016;-101,88388824
154,38842773;-102,35688019
154,41894531;-103,54786682
154,44946289;-108,78265381
154,47998047;-124,50176239
154,51049805;-108,18977356
154,54101562;-104,97070312
154,57153320;-105,41937256
154,60205078;-109,67944336
154,63256836;-109,39926147
154,66308594;-103,29164124
154,69360352;-100,31082153
154,72412109;-99,42465210
154,75463867;-100,20030212
154,78515625;-102,50958252
154,81567383;-106,06652069
154,84619141;-111,81010437
154,87670898;-113,65036011
154,90722656;-105,18066406
154,93774414;-101,47803497
154,96826172;-100,66742706
154,99877930;-101,40673828
155,02929688;-103,11949158
155,05981445;-108,06188965
155,09033203;-110,98079681
155,12084961;-101,10370636
155,15136719;-97,35060120
155,18188477;-96,84165192
155,21240234;-98,96466064
155,24291992;-103,33400726
155,27343750;-107,99400330
155,30395508;-109,90170288
155,33447266;-113,29597473
155,36499023;-123,12763214
155,39550781;-108,15744019
155,42602539;-106,52552795
155,45654297;-111,77338409
155,48706055;-111,33464813
155,51757812;-104,60476685
155,54809570;-101,83287048
155,57861328;-100,73585510
155,60913086;-100,65570068
155,63964844;-102,07208252
155,67016602;-106,82894897
155,70068359;-109,77260590
155,73120117;-103,50106812
155,76171875;-101,63442993
155,79223633;-103,08086395
155,82275391;-108,24893188
155,85327148;-117,46267700
155,88378906;-121,77687836
155,91430664;-122,82248688
155,94482422;-112,87945557
155,97534180;-112,76210022
156,00585938;-115,35125732
156,03637695;-110,27863312
156,06689453;-105,53801727
156,09741211;-102,79714966
156,12792969;-101,68850708
156,15844727;-101,95232391
156,18896484;-104,03037262
156,21948242;-110,41672516
156,25000000;-115,58984375
156,28051758;-108,68453979
156,31103516;-108,94634247
156,34155273;-105,40174866
156,37207031;-101,84208679
156,40258789;-101,89274597
156,43310547;-105,94844818
156,46362305;-121,86705780
156,49414062;-111,95278168
156,52465820;-109,81266022
156,55517578;-108,82292175
156,58569336;-103,81541443
156,61621094;-102,43693542
156,64672852;-104,66926575
156,67724609;-110,36693573
156,70776367;-116,35083008
156,73828125;-115,53630066
156,76879883;-107,15995789
156,79931641;-103,76536560
156,82983398;-105,32417297
156,86035156;-110,65980530
156,89086914;-107,97831726
156,92138672;-104,47201538
156,95190430;-102,84593201
156,98242188;-102,41530609
157,01293945;-103,05201721
157,04345703;-103,77532959
157,07397461;-104,42467499
157,10449219;-107,59129333
157,13500977;-119,52378082
157,16552734;-113,28956604
157,19604492;-105,13283539
157,22656250;-100,45922089
157,25708008;-98,18068695
157,28759766;-98,83622742
157,31811523;-103,56484985
157,34863281;-113,18418884
157,37915039;-107,68797302
157,40966797;-102,07461548
157,44018555;-98,90198517
157,47070312;-99,25125122
157,50122070;-104,06980896
157,53173828;-119,15440369
157,56225586;-107,25892639
157,59277344;-103,81423187
157,62329102;-103,96895599
157,65380859;-106,91493988
157,68432617;-111,82419586
157,71484375;-115,26609802
157,74536133;-115,30739594
157,77587891;-111,10426331
157,80639648;-106,64698792
157,83691406;-105,85145569
157,86743164;-108,45773315
157,89794922;-108,95672607
157,92846680;-106,40758514
157,95898438;-104,81324005
157,98950195;-104,46939087
158,02001953;-106,72789764
158,05053711;-109,89115906
158,08105469;-104,36535645
158,11157227;-101,86469269
158,14208984;-102,55051422
158,17260742;-104,87312317
158,20312500;-106,72236633
158,23364258;-106,47136688
158,26416016;-105,76829529
158,29467773;-107,04273987
158,32519531;-110,89193726
158,35571289;-112,08714294
158,38623047;-107,28302002
158,41674805;-103,95561218
158,44726562;-102,11831665
158,47778320;-101,48870850
158,50830078;-101,56008911
158,53881836;-101,45079041
158,56933594;-101,40606689
158,59985352;-102,83583069
158,63037109;-106,84444427
158,66088867;-107,96324158
158,69140625;-105,57212067
158,72192383;-104,10383606
158,75244141;-101,78887177
158,78295898;-99,18457031
158,81347656;-97,98751068
158,84399414;-99,18572998
158,87451172;-103,77059937
158,90502930;-115,30371857
158,93554688;-111,79243469
158,96606445;-107,48796082
158,99658203;-106,11618042
159,02709961;-105,63309479
159,05761719;-105,85556793
159,08813477;-106,23268890
159,11865234;-105,50309753
159,14916992;-104,87039185
159,17968750;-105,86159515
159,21020508;-108,06701660
159,24072266;-109,21499634
159,27124023;-110,00792694
159,30175781;-111,92797852
159,33227539;-114,71365356
159,36279297;-114,70242310
159,39331055;-107,96231079
159,42382812;-103,74100494
159,45434570;-102,49633026
159,48486328;-104,37065125
159,51538086;-108,69821167
159,54589844;-109,46913147
159,57641602;-111,55147552
159,60693359;-108,85791779
159,63745117;-103,99325562
159,66796875;-104,07363892
159,69848633;-109,45288086
159,72900391;-124,03247833
159,75952148;-111,08458710
159,79003906;-104,34204865
159,82055664;-100,40396118
159,85107422;-98,34669495
159,88159180;-97,65204620
159,91210938;-98,53506470
159,94262695;-101,03191376
159,97314453;-103,69000244
160,00366211;-104,00157166
160,03417969;-103,44742584
160,06469727;-103,46965027
160,09521484;-103,25980377
160,12573242;-102,84027100
160,15625000;-103,66902161
160,18676758;-106,94738770
160,21728516;-114,20170593
160,24780273;-125,82481384
160,27832031;-123,97862244
160,30883789;-122,40708160
160,33935547;-114,44407654
160,36987305;-109,77722931
160,40039062;-109,05535889
160,43090820;-111,84950256
160,46142578;-106,75439453
160,49194336;-102,57636261
160,52246094;-102,42561340
160,55297852;-106,85911560
160,58349609;-112,06727600
160,61401367;-103,65382385
160,64453125;-101,61766815
160,67504883;-103,81684113
160,70556641;-108,27133942
160,73608398;-104,52778625
160,76660156;-101,28292847
160,79711914;-100,79100037
160,82763672;-102,09559631
160,85815430;-103,90119934
160,88867188;-105,80467987
160,91918945;-108,47534943
160,94970703;-110,99185944
160,98022461;-111,17034149
161,01074219;-105,79699707
161,04125977;-101,49952698
161,07177734;-100,57191467
161,10229492;-104,04830933
161,13281250;-115,37625122
161,16333008;-108,81390381
161,19384766;-109,31863403
161,22436523;-120,27856445
161,25488281;-118,85058594
161,28540039;-111,30752563
161,31591797;-106,25843048
161,34643555;-103,31427765
161,37695312;-102,34101868
161,40747070;-103,36735535
161,43798828;-106,93862152
161,46850586;-113,69350433
161,49902344;-114,37585449
161,52954102;-109,87499237
161,56005859;-105,87329865
161,59057617;-102,62732697
161,62109375;-101,08396912
161,65161133;-101,60201263
161,68212891;-104,06294250
161,71264648;-109,11835480
161,74316406;-115,13703156
161,77368164;-107,32756805
161,80419922;-104,71789551
161,83471680;-104,90568542
161,86523438;-105,38021088
161,89575195;-105,28779602
161,92626953;-105,43539429
161,95678711;-105,70473480
161,98730469;-106,55215454
162,01782227;-110,32614899
162,04833984;-119,62469482
162,07885742;-108,40809631
162,10937500;-104,21180725
162,13989258;-102,76950073
162,17041016;-102,41943359
162,20092773;-102,65815735
162,23144531;-103,63460541
162,26196289;-105,38047028
162,29248047;-106,63304138
162,32299805;-106,14739227
162,35351562;-104,08848572
162,38403320;-102,57791138
162,41455078;-103,69414520
162,44506836;-108,19022369
162,47558594;-108,03591919
162,50610352;-104,13137817
162,53662109;-102,23893738
162,56713867;-101,55335236
162,59765625;-102,27644348
162,62817383;-105,83480835
162,65869141;-119,21573639
162,68920898;-108,28521729
162,71972656;-103,55812836
162,75024414;-103,19794464
162,78076172;-104,76443481
162,81127930;-104,96353912
162,84179688;-103,85048676
162,87231445;-104,60572815
162,90283203;-112,58335114
162,93334961;-106,44937134
162,96386719;-97,52331543
162,99438477;-93,27243805
163,02490234;-91,15821075
163,05541992;-91,01110840
163,08593750;-93,11070251
163,11645508;-97,60168457
163,14697266;-103,41770935
163,17749023;-107,49871826
163,20800781;-105,87578583
163,23852539;-103,38509369
163,26904297;-102,99993896
163,29956055;-104,41031647
163,33007812;-108,31935883
163,36059570;-119,92514801
163,39111328;-116,52931976
163,42163086;-112,46185303
163,45214844;-115,84999847
163,48266602;-114,16624451
163,51318359;-114,20181274
163,54370117;-113,63732910
163,57421875;-111,59992981
163,60473633;-121,25625610
163,63525391;-111,61413574
163,66577148;-105,01300812
163,69628906;-102,09994507
163,72680664;-100,69171143
163,75732422;-101,04140472
163,78784180;-103,43384552
163,81835938;-106,33271027
163,84887695;-105,39051819
163,87939453;-104,68550110
163,90991211;-107,57035828
163,94042969;-117,33573151
163,97094727;-129,99391174
164,00146484;-118,97381592
164,03198242;-106,82751465
164,06250000;-102,19058990
164,09301758;-101,32608032
