Frequency;Channel A
131,28662109;-107,42125702
131,31713867;-115,62941742
131,34765625;-100,47845459
131,37817383;-94,65463257
131,40869141;-93,36052704
131,43920898;-95,81642914
131,46972656;-101,07044983
131,50024414;-102,54063416
131,53076172;-101,88683319
131,56127930;-101,88574219
131,59179688;-102,29770660
131,62231445;-102,69306183
131,65283203;-103,38856506
131,68334961;-106,58065796
131,71386719;-114,38640594
131,74438477;-104,38983917
131,77490234;-99,61671448
131,80541992;-98,84974670
131,83593750;-101,85642242
131,86645508;-113,22157288
131,89697266;-105,11282349
131,92749023;-99,38750458
131,95800781;-98,77544403
131,98852539;-102,06910706
132,01904297;-107,90927124
132,04956055;-109,11752319
132,08007812;-109,81111145
132,11059570;-109,80628967
132,14111328;-107,15325165
132,17163086;-104,48848724
132,20214844;-103,59550476
132,23266602;-105,72735596
132,26318359;-114,52545929
132,29370117;-108,02566528
132,32421875;-101,89337158
132,35473633;-99,63546753
132,38525391;-99,37040710
132,41577148;-100,87083435
132,44628906;-104,91194153
132,47680664;-112,35537720
132,50732422;-107,94227600
132,53784180;-104,74883270
132,56835938;-105,09204102
132,59887695;-106,12036133
132,62939453;-104,11891174
132,65991211;-100,96476746
132,69042969;-99,72259521
132,72094727;-101,25130463
132,75146484;-105,36177063
132,78198242;-110,28916931
132,81250000;-110,84271240
132,84301758;-107,02597046
132,87353516;-104,29193115
132,90405273;-103,60630798
132,93457031;-102,70432281
132,96508789;-99,84568787
132,99560547;-97,76554871
133,02612305;-97,44461060
133,05664062;-98,89530945
133,08715820;-102,71551514
133,11767578;-110,46128845
133,14819336;-105,45078278
133,17871094;-101,64017487
133,20922852;-102,42356110
133,23974609;-108,15741730
133,27026367;-117,89590454
133,30078125;-112,71836090
133,33129883;-109,46926880
133,36181641;-103,56750488
133,39233398;-100,81193542
133,42285156;-101,70547485
133,45336914;-107,46985626
133,48388672;-123,73576355
133,51440430;-108,57479858
133,54492188;-106,00885010
133,57543945;-105,97201538
133,60595703;-106,24802399
133,63647461;-103,81080627
133,66699219;-99,89422607
133,69750977;-97,70179749
133,72802734;-97,89376831
133,75854492;-100,20765686
133,78906250;-103,23653412
133,81958008;-103,69709778
133,85009766;-102,27735901
133,88061523;-102,56370544
133,91113281;-105,47074127
133,94165039;-104,00437927
133,97216797;-100,04702759
134,00268555;-99,43526459
134,03320312;-101,72019196
134,06372070;-103,30371857
134,09423828;-102,00268555
134,12475586;-101,57532501
134,15527344;-102,89791107
134,18579102;-108,73889923
134,21630859;-110,12508392
134,24682617;-101,36328125
134,27734375;-99,21528625
134,30786133;-100,57242584
134,33837891;-104,38528442
134,36889648;-107,91114807
134,39941406;-111,46667480
134,42993164;-117,90257263
134,46044922;-109,87617493
134,49096680;-102,63729095
134,52148438;-99,47189331
134,55200195;-99,16500092
134,58251953;-101,16139221
134,61303711;-104,81006622
134,64355469;-107,49334717
134,67407227;-107,04989624
134,70458984;-105,93933105
134,73510742;-105,86631012
134,76562500;-105,30932617
134,79614258;-103,12112427
134,82666016;-102,41529846
134,85717773;-104,96131134
134,88769531;-113,56716919
134,91821289;-117,10448456
134,94873047;-110,76684570
134,97924805;-105,70961761
135,00976562;-102,78556824
135,04028320;-103,72351074
135,07080078;-108,25514221
135,10131836;-107,86796570
135,13183594;-106,17491913
135,16235352;-107,35089111
135,19287109;-110,94523621
135,22338867;-120,30014038
135,25390625;-119,02749634
135,28442383;-120,76701355
135,31494141;-117,16979980
135,34545898;-108,16703796
135,37597656;-104,61282349
135,40649414;-104,19361115
135,43701172;-107,72372437
135,46752930;-113,93850708
135,49804688;-109,57386017
135,52856445;-109,61964417
135,55908203;-109,91612244
135,58959961;-108,20982361
135,62011719;-107,49816132
135,65063477;-107,11404419
135,68115234;-108,28738403
135,71166992;-111,01127625
135,74218750;-110,41014862
135,77270508;-107,05140686
135,80322266;-101,98275757
135,83374023;-98,79269409
135,86425781;-97,64135742
135,89477539;-98,17992401
135,92529297;-101,30626678
135,95581055;-111,89753723
135,98632812;-106,14795685
136,01684570;-101,51191711
136,04736328;-101,37622070
136,07788086;-102,44448853
136,10839844;-103,09914398
136,13891602;-104,26471710
136,16943359;-108,95598602
136,19995117;-119,76158142
136,23046875;-104,55766296
136,26098633;-101,67149353
136,29150391;-102,86116791
136,32202148;-106,59680176
136,35253906;-112,05985260
136,38305664;-125,60665894
136,41357422;-116,05882263
136,44409180;-112,13694763
136,47460938;-119,50624084
136,50512695;-110,99575043
136,53564453;-104,26001740
136,56616211;-101,97090149
136,59667969;-101,87841797
136,62719727;-101,13192749
136,65771484;-98,59687805
136,68823242;-97,53513336
136,71875000;-99,05917358
136,74926758;-103,36212158
136,77978516;-108,93993378
136,81030273;-114,21043396
136,84082031;-112,88769531
136,87133789;-105,03821564
136,90185547;-103,33385468
136,93237305;-104,01512909
136,96289062;-105,61058807
136,99340820;-110,81504059
137,02392578;-118,82981110
137,05444336;-111,39562988
137,08496094;-102,87738800
137,11547852;-98,37062073
137,14599609;-96,35741425
137,17651367;-96,18010712
137,20703125;-98,01351929
137,23754883;-102,62135315
137,26806641;-115,78352356
137,29858398;-108,45734406
137,32910156;-101,95860291
137,35961914;-99,94136810
137,39013672;-100,15014648
137,42065430;-101,86520386
137,45117188;-104,39187622
137,48168945;-108,55148315
137,51220703;-129,25157166
137,54272461;-108,73899841
137,57324219;-104,96260834
137,60375977;-105,30373383
137,63427734;-106,37729645
137,66479492;-107,39315033
137,69531250;-108,92203522
137,72583008;-109,70902252
137,75634766;-112,20108795
137,78686523;-116,44974518
137,81738281;-112,43468475
137,84790039;-106,66709900
137,87841797;-104,68858337
137,90893555;-106,19605255
137,93945312;-111,87886047
137,96997070;-123,76370239
138,00048828;-108,99901581
138,03100586;-104,33342743
138,06152344;-103,77803040
138,09204102;-107,30678558
138,12255859;-112,09663391
138,15307617;-107,79628754
138,18359375;-105,53307343
138,21411133;-104,70126343
138,24462891;-104,35951233
138,27514648;-104,40756989
138,30566406;-104,39300537
138,33618164;-104,63874054
138,36669922;-106,54258728
138,39721680;-111,06743622
138,42773438;-110,58602142
138,45825195;-107,17543030
138,48876953;-107,30319977
138,51928711;-110,69832611
138,54980469;-119,21868896
138,58032227;-118,30606079
138,61083984;-110,83456421
138,64135742;-106,85089874
138,67187500;-105,17750549
138,70239258;-105,22103882
138,73291016;-105,77635193
138,76342773;-106,01718140
138,79394531;-106,04095459
138,82446289;-105,57107544
138,85498047;-104,89868164
138,88549805;-105,52272797
138,91601562;-108,84394836
138,94653320;-113,21949768
138,97705078;-107,21192169
139,00756836;-103,72771454
139,03808594;-103,46026611
139,06860352;-105,40782928
139,09912109;-106,80484009
139,12963867;-106,18317413
139,16015625;-107,02357483
139,19067383;-111,13687134
139,22119141;-112,94533539
139,25170898;-106,02900696
139,28222656;-102,27175903
139,31274414;-101,04730225
139,34326172;-101,20965576
139,37377930;-101,42967987
139,40429688;-101,23466492
139,43481445;-101,22769165
139,46533203;-102,07512665
139,49584961;-103,85341644
139,52636719;-104,36809540
139,55688477;-102,15005493
139,58740234;-99,96290588
139,61791992;-99,20090485
139,64843750;-99,51537323
139,67895508;-100,22322083
139,70947266;-100,38726044
139,73999023;-98,88446808
139,77050781;-97,18609619
139,80102539;-96,76770020
139,83154297;-97,72955322
139,86206055;-99,15821075
139,89257812;-99,91080475
139,92309570;-99,91850281
139,95361328;-99,99639893
139,98413086;-101,51704407
140,01464844;-106,37062073
140,04516602;-111,95178223
140,07568359;-108,38878632
140,10620117;-106,98390198
140,13671875;-105,94909668
140,16723633;-105,17437744
140,19775391;-103,56312561
140,22827148;-100,77209473
140,25878906;-98,79067993
140,28930664;-98,67445374
140,31982422;-100,35552979
140,35034180;-102,88027954
140,38085938;-104,01976013
140,41137695;-103,74461365
140,44189453;-104,68601227
140,47241211;-107,47724915
140,50292969;-109,84196472
140,53344727;-108,08601379
140,56396484;-106,01992798
140,59448242;-106,17163086
140,62500000;-107,40668488
140,65551758;-108,28805542
140,68603516;-109,74502563
140,71655273;-110,16206360
140,74707031;-108,35429382
140,77758789;-108,00613403
140,80810547;-109,85449982
140,83862305;-114,25103760
140,86914062;-113,23876190
140,89965820;-106,94309235
140,93017578;-105,78582001
140,96069336;-108,88885498
140,99121094;-110,26489258
141,02172852;-107,06169891
141,05224609;-107,56575012
141,08276367;-114,01863861
141,11328125;-121,06140900
141,14379883;-109,97608948
141,17431641;-107,34943390
141,20483398;-107,82330322
141,23535156;-109,54197693
141,26586914;-108,26643372
141,29638672;-106,62708282
141,32690430;-105,47158051
141,35742188;-104,16797638
141,38793945;-103,47283936
141,41845703;-104,23413086
141,44897461;-107,09683228
141,47949219;-108,47573853
141,51000977;-105,34523010
141,54052734;-102,96833038
141,57104492;-102,85157013
141,60156250;-104,13009644
141,63208008;-102,76658630
141,66259766;-101,29878235
141,69311523;-102,44300079
141,72363281;-106,09236145
141,75415039;-110,35991669
141,78466797;-111,12723541
141,81518555;-106,08570862
141,84570312;-102,35161591
141,87622070;-101,38348389
141,90673828;-102,88790894
141,93725586;-106,98729706
141,96777344;-111,87656403
141,99829102;-111,33238983
142,02880859;-108,29558563
142,05932617;-102,34861755
142,08984375;-99,08587646
142,12036133;-98,88331604
142,15087891;-101,84046936
142,18139648;-109,88162994
142,21191406;-117,26606750
142,24243164;-110,49458313
142,27294922;-110,12970734
142,30346680;-109,50765991
142,33398438;-107,38010406
142,36450195;-105,93139648
142,39501953;-104,77957153
142,42553711;-102,09159088
142,45605469;-99,04127502
142,48657227;-96,80530548
142,51708984;-95,78968811
142,54760742;-96,20588684
142,57812500;-98,05934143
142,60864258;-100,98301697
142,63916016;-103,45240784
142,66967773;-102,81683350
142,70019531;-101,33097839
142,73071289;-101,19559479
142,76123047;-100,71724701
142,79174805;-96,12003326
142,82226562;-91,55679321
142,85278320;-89,57292175
142,88330078;-90,47108459
142,91381836;-94,47586823
142,94433594;-101,12127686
142,97485352;-101,85453796
143,00537109;-98,98131561
143,03588867;-97,88284302
143,06640625;-99,76075745
143,09692383;-108,02563477
143,12744141;-111,65420532
143,15795898;-105,89636230
143,18847656;-108,47419739
143,21899414;-114,74632263
143,24951172;-124,20288086
143,28002930;-114,04003143
143,31054688;-120,01634216
143,34106445;-109,40609741
143,37158203;-102,66178131
143,40209961;-100,65207672
143,43261719;-100,91145325
143,46313477;-103,00347137
143,49365234;-107,18064880
143,52416992;-111,03634644
143,55468750;-109,65453339
143,58520508;-109,33792114
143,61572266;-109,64138031
143,64624023;-106,04460144
143,67675781;-102,14866638
143,70727539;-99,99862671
143,73779297;-99,82834625
143,76831055;-101,59259796
143,79882812;-104,43332672
143,82934570;-106,07827759
143,85986328;-105,30221558
143,89038086;-104,14925385
143,92089844;-104,02200317
143,95141602;-104,23745728
143,98193359;-105,08657837
144,01245117;-108,46179199
144,04296875;-115,13999939
144,07348633;-122,26466370
144,10400391;-108,77481079
144,13452148;-104,85762024
144,16503906;-107,44929504
144,19555664;-115,80318451
144,22607422;-102,78423309
144,25659180;-98,51437378
144,28710938;-97,25897217
144,31762695;-98,00619507
144,34814453;-100,67108917
144,37866211;-105,32418823
144,40917969;-112,14664459
144,43969727;-121,42592621
144,47021484;-107,81944275
144,50073242;-102,52508545
144,53125000;-101,57437134
144,56176758;-104,32537842
144,59228516;-110,62359619
144,62280273;-113,19819641
144,65332031;-107,92114258
144,68383789;-102,69372559
144,71435547;-100,22509766
144,74487305;-101,04464722
144,77539062;-105,59391785
144,80590820;-107,51845551
144,83642578;-105,64347076
144,86694336;-109,05839539
144,89746094;-120,89865112
144,92797852;-125,74085236
144,95849609;-111,82090759
144,98901367;-107,90173340
145,01953125;-111,35411072
145,05004883;-126,06159210
145,08056641;-110,91020203
145,11108398;-109,87867737
145,14160156;-110,85509491
145,17211914;-107,73619080
145,20263672;-105,74380493
145,23315430;-106,61460876
145,26367188;-109,97241974
145,29418945;-112,04273224
145,32470703;-110,07221985
145,35522461;-108,06861115
145,38574219;-105,21117401
145,41625977;-102,79377747
145,44677734;-101,81052399
145,47729492;-102,81591797
145,50781250;-106,71115875
145,53833008;-114,65908813
145,56884766;-119,82830811
145,59936523;-111,41464233
145,62988281;-104,37600708
145,66040039;-100,89145660
145,69091797;-99,63505554
145,72143555;-99,59433746
145,75195312;-99,97639465
145,78247070;-100,88685608
145,81298828;-103,33306885
145,84350586;-107,94525146
145,87402344;-112,10259247
145,90454102;-107,56497192
145,93505859;-102,37564850
145,96557617;-99,82758331
145,99609375;-99,59801483
146,02661133;-100,84014893
146,05712891;-101,19952393
146,08764648;-100,42747498
146,11816406;-101,05645752
146,14868164;-104,55140686
146,17919922;-112,44978333
146,20971680;-119,23705292
146,24023438;-121,48876953
146,27075195;-114,92897034
146,30126953;-105,18532562
146,33178711;-101,33456421
146,36230469;-100,59546661
146,39282227;-101,66253662
146,42333984;-103,30124664
146,45385742;-104,95471954
146,48437500;-106,09058380
146,51489258;-104,22926331
146,54541016;-102,92126465
146,57592773;-103,76351929
146,60644531;-102,32444000
146,63696289;-100,03372955
146,66748047;-100,67646027
146,69799805;-104,68034363
146,72851562;-107,55546570
146,75903320;-103,65932465
146,78955078;-100,58122253
146,82006836;-98,39485168
146,85058594;-97,17242432
146,88110352;-97,35771179
146,91162109;-98,50765228
146,94213867;-99,15382385
146,97265625;-100,04561615
147,00317383;-103,69088745
147,03369141;-112,45870972
147,06420898;-108,01499176
147,09472656;-104,31544495
147,12524414;-104,15595245
147,15576172;-105,95431519
147,18627930;-106,19889832
147,21679688;-104,49389648
147,24731445;-103,94689941
147,27783203;-104,45061493
147,30834961;-104,97825623
147,33886719;-105,95444489
147,36938477;-109,79415894
147,39990234;-110,56298828
147,43041992;-103,80381775
147,46093750;-101,00352478
147,49145508;-100,37413025
147,52197266;-100,86768341
147,55249023;-102,95238495
147,58300781;-107,61351013
147,61352539;-112,95419312
147,64404297;-114,47846222
147,67456055;-114,11734772
147,70507812;-111,98982239
147,73559570;-111,89709473
147,76611328;-115,80546570
147,79663086;-115,18711090
147,82714844;-107,05603027
147,85766602;-102,94360352
147,88818359;-102,57915497
147,91870117;-105,98234558
147,94921875;-117,12403107
147,97973633;-113,43623352
148,01025391;-107,41371918
148,04077148;-106,51666260
148,07128906;-108,52545166
148,10180664;-114,32749939
148,13232422;-116,02113342
148,16284180;-118,33818054
148,19335938;-123,20700836
148,22387695;-121,16423798
148,25439453;-110,07819366
148,28491211;-102,06597137
148,31542969;-98,91905975
148,34594727;-98,93932343
148,37646484;-101,58079529
148,40698242;-106,39459229
148,43750000;-112,99708557
148,46801758;-108,62315369
148,49853516;-102,98694611
148,52905273;-99,69338989
148,55957031;-97,77152252
148,59008789;-98,78953552
148,62060547;-106,25721741
148,65112305;-110,29552460
148,68164062;-102,71218109
148,71215820;-103,25207520
148,74267578;-105,71018982
148,77319336;-103,72183990
148,80371094;-101,65894318
148,83422852;-102,18161011
148,86474609;-105,84606171
148,89526367;-107,86878967
148,92578125;-102,82821655
148,95629883;-100,76399231
148,98681641;-101,64497375
149,01733398;-104,60987854
149,04785156;-106,73179626
149,07836914;-106,04653168
149,10888672;-106,01576996
149,13940430;-111,82773590
149,16992188;-113,14698029
149,20043945;-105,78085327
149,23095703;-106,54185486
149,26147461;-113,12515259
149,29199219;-112,89444733
149,32250977;-109,00311279
149,35302734;-109,57205200
149,38354492;-118,15701294
149,41406250;-113,09521484
149,44458008;-105,18040466
149,47509766;-102,85871887
149,50561523;-102,76455688
149,53613281;-103,48076630
149,56665039;-104,04534912
149,59716797;-103,74328613
149,62768555;-103,05541229
149,65820312;-103,95145416
149,68872070;-110,32973480
149,71923828;-114,24314880
149,74975586;-104,75327301
149,78027344;-103,63140106
149,81079102;-106,58028412
149,84130859;-116,45072937
149,87182617;-111,92761230
149,90234375;-105,52086639
149,93286133;-103,95561218
149,96337891;-104,68772125
149,99389648;-106,55742645
150,02441406;-108,96729279
150,05493164;-111,08112335
150,08544922;-112,90637207
150,11596680;-110,55228424
150,14648438;-107,93106842
150,17700195;-108,04078674
150,20751953;-107,64974976
150,23803711;-109,22930908
150,26855469;-113,30211639
150,29907227;-106,43971252
150,32958984;-104,57843781
150,36010742;-107,56541443
150,39062500;-110,86009979
150,42114258;-107,83636475
150,45166016;-107,15385437
150,48217773;-107,17464447
150,51269531;-107,30790710
150,54321289;-108,95826721
150,57373047;-110,89936066
150,60424805;-112,42407227
150,63476562;-115,18830872
150,66528320;-117,49592590
150,69580078;-112,07802582
150,72631836;-108,06282806
150,75683594;-108,82675171
150,78735352;-110,44070435
150,81787109;-106,08728027
150,84838867;-105,22552490
150,87890625;-108,30165863
150,90942383;-110,90836334
150,93994141;-108,40582275
150,97045898;-106,83502197
151,00097656;-106,22452545
151,03149414;-105,07856750
151,06201172;-103,71507263
151,09252930;-102,67345428
151,12304688;-102,33615875
151,15356445;-104,28161621
151,18408203;-113,33779144
151,21459961;-108,65559387
151,24511719;-103,69841003
151,27563477;-104,48968506
151,30615234;-107,74573517
151,33666992;-107,04167175
151,36718750;-103,55086517
151,39770508;-100,96263123
151,42822266;-99,93132782
151,45874023;-100,41076660
151,48925781;-101,52655792
151,51977539;-102,40326691
151,55029297;-103,74190521
151,58081055;-106,31744385
151,61132812;-108,47695160
151,64184570;-105,82581329
151,67236328;-103,65240479
151,70288086;-103,53984833
151,73339844;-104,05331421
151,76391602;-104,10782623
151,79443359;-105,11374664
151,82495117;-110,21553040
151,85546875;-114,82066345
151,88598633;-111,21833038
151,91650391;-117,69290161
151,94702148;-116,73977661
151,97753906;-114,41224670
152,00805664;-117,47985077
152,03857422;-121,09306335
152,06909180;-118,17837524
152,09960938;-107,89651489
152,13012695;-102,70724487
152,16064453;-100,12638855
152,19116211;-100,06092834
152,22167969;-102,43687439
152,25219727;-102,46437073
152,28271484;-100,71260071
152,31323242;-102,82242584
152,34375000;-112,39775848
152,37426758;-113,19294739
152,40478516;-105,08515930
152,43530273;-101,65391541
152,46582031;-101,03569794
152,49633789;-103,85383606
152,52685547;-113,39842224
152,55737305;-111,65061188
152,58789062;-105,21480560
152,61840820;-102,82527161
152,64892578;-100,25929260
152,67944336;-98,43974304
152,70996094;-98,98783875
152,74047852;-102,11745453
152,77099609;-105,07427979
152,80151367;-104,04010773
152,83203125;-103,06887817
152,86254883;-103,75286102
152,89306641;-106,00615692
152,92358398;-106,07086182
152,95410156;-103,49308014
152,98461914;-102,13967133
153,01513672;-102,36663055
153,04565430;-104,34672546
153,07617188;-107,89521790
153,10668945;-111,61952972
153,13720703;-111,87343597
153,16772461;-108,64228058
153,19824219;-105,33648682
153,22875977;-102,88330841
153,25927734;-101,85523987
153,28979492;-102,72029877
153,32031250;-106,16532898
153,35083008;-111,59556580
153,38134766;-109,66307068
153,41186523;-107,05165100
153,44238281;-105,57411194
153,47290039;-103,97309113
153,50341797;-102,55503845
153,53393555;-102,09400940
153,56445312;-103,03775024
153,59497070;-105,93315125
153,62548828;-111,06090546
153,65600586;-107,81761169
153,68652344;-104,06082153
153,71704102;-104,02578735
153,74755859;-107,21270752
153,77807617;-107,70061493
153,80859375;-102,42225647
153,83911133;-99,74015808
153,86962891;-99,73250580
153,90014648;-101,00981903
153,93066406;-99,28531647
153,96118164;-96,53536987
153,99169922;-95,50621033
154,02221680;-96,41679382
154,05273438;-99,35795593
154,08325195;-104,06790161
154,11376953;-106,55384064
154,14428711;-106,99705505
154,17480469;-109,52602386
154,20532227;-106,64074707
154,23583984;-99,91745758
154,26635742;-96,28943634
154,29687500;-96,04880524
154,32739258;-99,13562012
154,35791016;-105,43326569
154,38842773;-111,48641968
154,41894531;-110,76322937
154,44946289;-109,58207703
154,47998047;-111,80229187
154,51049805;-124,39016724
154,54101562;-110,06120300
154,57153320;-104,13810730
154,60205078;-101,46958923
154,63256836;-100,16754150
154,66308594;-100,41168976
154,69360352;-103,44707489
154,72412109;-111,92085266
154,75463867;-125,91389465
154,78515625;-119,47177887
154,81567383;-115,61773682
154,84619141;-108,14999390
154,87670898;-105,91627502
154,90722656;-108,88288879
154,93774414;-109,40628052
154,96826172;-101,88044739
154,99877930;-98,61873627
155,02929688;-97,59177399
155,05981445;-98,03839111
155,09033203;-99,37722778
155,12084961;-101,02469635
155,15136719;-103,73402405
155,18188477;-107,91529846
155,21240234;-109,86183929
155,24291992;-105,81588745
155,27343750;-102,05178833
155,30395508;-100,86892700
155,33447266;-101,23437500
155,36499023;-101,80573273
155,39550781;-103,07251740
155,42602539;-103,84339905
155,45654297;-102,81190491
155,48706055;-102,07984924
155,51757812;-102,24316406
155,54809570;-104,63555145
155,57861328;-115,86793518
155,60913086;-107,14097595
155,63964844;-101,16192627
155,67016602;-100,07171631
155,70068359;-101,96826935
155,73120117;-106,57573700
155,76171875;-110,28733826
155,79223633;-106,17120361
155,82275391;-103,25437927
155,85327148;-103,89061737
155,88378906;-110,00512695
155,91430664;-115,29461670
155,94482422;-109,43417358
155,97534180;-108,17028046
156,00585938;-110,86326599
156,03637695;-119,17347717
156,06689453;-104,96060181
156,09741211;-102,90670776
156,12792969;-107,96522522
156,15844727;-109,65386963
156,18896484;-101,14321899
156,21948242;-99,20878601
156,25000000;-100,11434937
156,28051758;-101,01249695
156,31103516;-101,03646088
156,34155273;-102,33175659
156,37207031;-104,46251678
156,40258789;-106,02383423
156,43310547;-107,63259125
156,46362305;-108,55068970
156,49414062;-108,57351685
156,52465820;-111,23516083
156,55517578;-128,94213867
156,58569336;-115,11414337
156,61621094;-115,85092163
156,64672852;-124,14887238
156,67724609;-111,20415497
156,70776367;-108,39809418
156,73828125;-109,21498108
156,76879883;-115,21771240
156,79931641;-118,72753143
156,82983398;-107,41256714
156,86035156;-104,27879333
156,89086914;-104,91166687
156,92138672;-109,43962860
156,95190430;-113,27629852
156,98242188;-107,99983215
157,01293945;-104,67636108
157,04345703;-103,50949097
157,07397461;-105,50357819
157,10449219;-110,63370514
157,13500977;-115,87358093
157,16552734;-127,46791077
157,19604492;-118,91459656
157,22656250;-111,59265137
157,25708008;-106,46193695
157,28759766;-103,21475220
157,31811523;-102,85828400
157,34863281;-106,62197876
157,37915039;-107,80036926
157,40966797;-105,06951904
157,44018555;-109,58034515
157,47070312;-112,26242065
157,50122070;-105,29923248
157,53173828;-104,26064301
157,56225586;-101,77589417
157,59277344;-99,80346680
157,62329102;-100,59665680
157,65380859;-103,79547882
157,68432617;-107,74643707
157,71484375;-109,61394501
157,74536133;-109,64204407
157,77587891;-110,55008698
157,80639648;-115,63159943
157,83691406;-122,64099121
157,86743164;-111,56726074
157,89794922;-112,29498291
157,92846680;-121,99981689
157,95898438;-116,13175201
157,98950195;-118,15387726
158,02001953;-120,16616058
158,05053711;-121,74438477
158,08105469;-120,19263458
158,11157227;-112,65934753
158,14208984;-110,68685913
158,17260742;-107,48442841
158,20312500;-104,54972076
158,23364258;-102,39836884
158,26416016;-102,14569092
158,29467773;-103,90097046
158,32519531;-105,65881348
158,35571289;-105,59132385
158,38623047;-104,35250854
158,41674805;-104,51287079
158,44726562;-108,87330627
158,47778320;-129,03118896
158,50830078;-110,61294556
158,53881836;-109,48172760
158,56933594;-120,04996490
158,59985352;-110,64488220
158,63037109;-104,76653290
158,66088867;-104,71879578
158,69140625;-106,41923523
158,72192383;-104,36504364
158,75244141;-102,48198700
158,78295898;-103,32234192
158,81347656;-107,57066345
158,84399414;-108,41664124
158,87451172;-104,03572083
158,90502930;-103,67122650
158,93554688;-109,15808868
158,96606445;-120,09138489
158,99658203;-108,62078857
159,02709961;-107,90628052
159,05761719;-109,87084961
159,08813477;-110,69621277
159,11865234;-107,18823242
159,14916992;-104,75798035
159,17968750;-104,93603516
159,21020508;-106,73788452
159,24072266;-107,13218689
159,27124023;-105,59739685
159,30175781;-104,61485291
159,33227539;-104,24432373
159,36279297;-104,16285706
159,39331055;-104,69142151
159,42382812;-106,24488831
159,45434570;-109,71540833
159,48486328;-114,97746277
159,51538086;-112,83731079
159,54589844;-109,61987305
159,57641602;-109,00656128
159,60693359;-110,20533752
159,63745117;-112,69390869
159,66796875;-114,62284088
159,69848633;-111,60399628
159,72900391;-108,36625671
159,75952148;-106,76190186
159,79003906;-106,91181183
159,82055664;-111,14808655
159,85107422;-112,59461212
159,88159180;-103,91326904
159,91210938;-100,15953827
159,94262695;-97,81152344
159,97314453;-96,49460602
160,00366211;-96,97332764
160,03417969;-99,77562714
160,06469727;-105,17559814
160,09521484;-111,31214142
160,12573242;-113,82899475
160,15625000;-109,93486023
160,18676758;-106,74911499
160,21728516;-106,99496460
160,24780273;-109,27809143
160,27832031;-110,07279205
160,30883789;-110,49313354
160,33935547;-109,04753113
160,36987305;-106,03873444
160,40039062;-103,97004700
160,43090820;-102,72689819
160,46142578;-102,10025787
160,49194336;-101,82967377
160,52246094;-101,76753998
160,55297852;-101,65028381
160,58349609;-101,50837708
160,61401367;-101,97821045
160,64453125;-103,50440979
160,67504883;-106,34963226
160,70556641;-110,70526886
160,73608398;-116,84664917
160,76660156;-117,03256226
160,79711914;-110,19175720
160,82763672;-105,71021271
160,85815430;-103,39068604
160,88867188;-104,02779388
160,91918945;-111,08870697
160,94970703;-111,87556458
160,98022461;-103,05530548
161,01074219;-100,52980042
161,04125977;-100,17221069
161,07177734;-101,09013367
161,10229492;-103,19983673
161,13281250;-106,39259338
161,16333008;-107,26543427
161,19384766;-104,33694458
161,22436523;-102,26242065
161,25488281;-102,02046204
161,28540039;-103,46339417
161,31591797;-105,93681335
161,34643555;-107,72704315
161,37695312;-106,79083252
161,40747070;-104,02293396
161,43798828;-100,94194031
161,46850586;-98,55323029
161,49902344;-98,22920990
161,52954102;-101,38398743
161,56005859;-110,86681366
161,59057617;-108,38936615
161,62109375;-105,36983490
161,65161133;-105,90427399
161,68212891;-104,96838379
161,71264648;-102,06773376
161,74316406;-101,81977081
161,77368164;-105,79417419
161,80419922;-121,89958191
161,83471680;-110,04492188
161,86523438;-103,80438995
161,89575195;-100,00912476
161,92626953;-97,59565735
161,95678711;-96,78543091
161,98730469;-97,80567169
162,01782227;-101,50138855
162,04833984;-112,01058197
162,07885742;-113,86248779
162,10937500;-111,12506104
162,13989258;-125,49744415
162,17041016;-110,38238525
162,20092773;-108,12095642
162,23144531;-112,00641632
162,26196289;-130,56219482
162,29248047;-108,98625183
162,32299805;-104,02541351
162,35351562;-103,34423065
162,38403320;-107,10302734
162,41455078;-114,03807831
162,44506836;-107,35360718
162,47558594;-103,28187561
162,50610352;-100,64508057
162,53662109;-99,61421967
162,56713867;-99,55679321
162,59765625;-99,55171204
162,62817383;-99,88379669
162,65869141;-101,14998627
162,68920898;-103,21595001
162,71972656;-103,74330139
162,75024414;-99,63065338
162,78076172;-96,40373230
162,81127930;-95,77106476
162,84179688;-96,96319580
162,87231445;-98,54458618
162,90283203;-99,28642273
162,93334961;-99,31706238
162,96386719;-99,82350159
162,99438477;-101,76100159
163,02490234;-104,41403198
163,05541992;-105,39860535
163,08593750;-106,54549408
163,11645508;-106,32708740
163,14697266;-105,03074646
163,17749023;-107,38307190
163,20800781;-117,81428528
163,23852539;-114,25300598
163,26904297;-107,81234741
163,29956055;-106,35423279
163,33007812;-108,43632507
163,36059570;-111,76471710
163,39111328;-109,66775513
163,42163086;-108,99562836
163,45214844;-110,70361328
163,48266602;-116,35812378
163,51318359;-125,07506561
163,54370117;-110,14459229
163,57421875;-104,29249573
163,60473633;-101,31379700
163,63525391;-100,32653809
163,66577148;-101,19831848
163,69628906;-104,96909332
163,72680664;-110,37715912
163,75732422;-104,90614319
163,78784180;-102,49906921
163,81835938;-103,33840942
163,84887695;-107,02965546
163,87939453;-109,52961731
163,90991211;-106,10511017
163,94042969;-105,26812744
163,97094727;-108,08119202
164,00146484;-108,55342865
164,03198242;-105,40767670
164,06250000;-104,68115234
164,09301758;-104,61281586
