Frequency;Channel A
131,28662109;-98,60031891
131,31713867;-97,32098389
131,34765625;-97,56534576
131,37817383;-98,32924652
131,40869141;-97,77947235
131,43920898;-97,38121796
131,46972656;-99,48113251
131,50024414;-105,83676147
131,53076172;-111,08635712
131,56127930;-104,68072510
131,59179688;-102,64346313
131,62231445;-103,26716614
131,65283203;-106,64257812
131,68334961;-112,32316589
131,71386719;-107,99903870
131,74438477;-103,24954987
131,77490234;-101,25815582
131,80541992;-101,00616455
131,83593750;-101,87347412
131,86645508;-103,89186096
131,89697266;-107,22615051
131,92749023;-108,02925873
131,95800781;-104,61215973
131,98852539;-103,01688385
132,01904297;-104,31221008
132,04956055;-108,89292908
132,08007812;-119,81766510
132,11059570;-117,16459656
132,14111328;-111,03966522
132,17163086;-112,37092590
132,20214844;-121,06848907
132,23266602;-112,82730103
132,26318359;-108,44519043
132,29370117;-107,62461853
132,32421875;-109,24187469
132,35473633;-110,35248566
132,38525391;-106,57615662
132,41577148;-102,64003754
132,44628906;-101,28591919
132,47680664;-103,42987061
132,50732422;-111,21829987
132,53784180;-123,61392975
132,56835938;-112,48286438
132,59887695;-108,40197754
132,62939453;-107,38097382
132,65991211;-111,08860779
132,69042969;-131,23541260
132,72094727;-115,57778931
132,75146484;-112,50736237
132,78198242;-113,83650208
132,81250000;-123,05617523
132,84301758;-114,73233032
132,87353516;-107,31806946
132,90405273;-105,25679016
132,93457031;-106,26251221
132,96508789;-110,58441925
132,99560547;-108,32279205
133,02612305;-101,80176544
133,05664062;-98,91768646
133,08715820;-98,34270477
133,11767578;-99,28368378
133,14819336;-100,99356842
133,17871094;-103,24105835
133,20922852;-106,85888672
133,23974609;-109,18598175
133,27026367;-108,37731934
133,30078125;-113,41896820
133,33129883;-111,86764526
133,36181641;-103,65211487
133,39233398;-100,47663879
133,42285156;-98,89739990
133,45336914;-98,05986023
133,48388672;-98,05217743
133,51440430;-98,91072083
133,54492188;-100,89913940
133,57543945;-106,13076019
133,60595703;-116,79137421
133,63647461;-104,26611328
133,66699219;-101,12183380
133,69750977;-101,08312988
133,72802734;-103,32278442
133,75854492;-109,56443787
133,78906250;-119,30541992
133,81958008;-104,72141266
133,85009766;-100,27047729
133,88061523;-99,02876282
133,91113281;-100,04965973
133,94165039;-102,64627075
133,97216797;-105,64286041
134,00268555;-107,23446655
134,03320312;-104,86472321
134,06372070;-101,91305542
134,09423828;-101,91654968
134,12475586;-106,30287170
134,15527344;-113,84384918
134,18579102;-113,29110718
134,21630859;-104,25062561
134,24682617;-98,80615997
134,27734375;-97,32948303
134,30786133;-98,40544128
134,33837891;-100,62417603
134,36889648;-102,03828430
134,39941406;-102,18337250
134,42993164;-102,82227325
134,46044922;-105,64505768
134,49096680;-113,34297180
134,52148438;-118,55915833
134,55200195;-112,78137207
134,58251953;-107,93528748
134,61303711;-104,22000885
134,64355469;-103,36241150
134,67407227;-104,17927551
134,70458984;-105,22193146
134,73510742;-106,23356628
134,76562500;-108,14830780
134,79614258;-113,35022736
134,82666016;-124,68661499
134,85717773;-110,93985748
134,88769531;-108,37637329
134,91821289;-109,28894043
134,94873047;-106,26335907
134,97924805;-102,46060181
135,00976562;-101,29734802
135,04028320;-101,73609924
135,07080078;-103,29420471
135,10131836;-107,61746216
135,13183594;-110,14296722
135,16235352;-107,13550568
135,19287109;-109,95654297
135,22338867;-122,72979736
135,25390625;-110,05204773
135,28442383;-109,22672272
135,31494141;-121,07794189
135,34545898;-107,85964203
135,37597656;-101,20675659
135,40649414;-98,97576141
135,43701172;-99,24958038
135,46752930;-101,20903015
135,49804688;-103,50722504
135,52856445;-104,33083344
135,55908203;-103,69479370
135,58959961;-103,02521515
135,62011719;-103,99063873
135,65063477;-108,79172516
135,68115234;-118,34832001
135,71166992;-109,38246155
135,74218750;-109,06704712
135,77270508;-116,69648743
135,80322266;-116,26773071
135,83374023;-110,87120819
135,86425781;-110,38832855
135,89477539;-109,83687592
135,92529297;-110,38305664
135,95581055;-119,12811279
135,98632812;-112,27906799
136,01684570;-105,30673218
136,04736328;-104,62911987
136,07788086;-110,90537262
136,10839844;-112,09519196
136,13891602;-104,36298370
136,16943359;-104,12536621
136,19995117;-106,81607056
136,23046875;-106,72987366
136,26098633;-102,67930603
136,29150391;-100,16394043
136,32202148;-100,48889160
136,35253906;-103,13938141
136,38305664;-106,95148468
136,41357422;-108,20616150
136,44409180;-105,47720337
136,47460938;-105,51603699
136,50512695;-109,35677338
136,53564453;-108,47776794
136,56616211;-106,23716736
136,59667969;-107,63955688
136,62719727;-105,85059357
136,65771484;-102,15451050
136,68823242;-100,90400696
136,71875000;-101,98722839
136,74926758;-105,85769653
136,77978516;-116,10961151
136,81030273;-110,41481018
136,84082031;-105,70376587
136,87133789;-106,65360260
136,90185547;-114,58300781
136,93237305;-114,70981598
136,96289062;-109,34840393
136,99340820;-109,11620331
137,02392578;-115,76478577
137,05444336;-100,82212830
137,08496094;-91,82567596
137,11547852;-87,23318481
137,14599609;-86,03240967
137,17651367;-88,16669464
137,20703125;-94,25006866
137,23754883;-106,03336334
137,26806641;-109,52287292
137,29858398;-111,09712219
137,32910156;-109,17549896
137,35961914;-109,56509399
137,39013672;-116,78027344
137,42065430;-107,06429291
137,45117188;-103,33935547
137,48168945;-104,26319122
137,51220703;-109,94308472
137,54272461;-118,96971893
137,57324219;-110,61054993
137,60375977;-109,09038544
137,63427734;-111,32209778
137,66479492;-115,39375305
137,69531250;-116,26799774
137,72583008;-112,18001556
137,75634766;-108,35461426
137,78686523;-104,53260803
137,81738281;-101,36424255
137,84790039;-100,47738647
137,87841797;-102,30240631
137,90893555;-105,98152924
137,93945312;-105,84046173
137,96997070;-102,96343994
138,00048828;-101,43473816
138,03100586;-101,07283020
138,06152344;-101,10774231
138,09204102;-100,98168945
138,12255859;-100,08232117
138,15307617;-99,07765198
138,18359375;-99,51101685
138,21411133;-102,62635803
138,24462891;-110,72137451
138,27514648;-110,95227051
138,30566406;-108,68610382
138,33618164;-109,57568359
138,36669922;-107,29122925
138,39721680;-107,28041840
138,42773438;-106,98273468
138,45825195;-105,78032684
138,48876953;-107,62986755
138,51928711;-112,21438599
138,54980469;-119,74247742
138,58032227;-128,54837036
138,61083984;-121,66014099
138,64135742;-120,39018250
138,67187500;-116,72644043
138,70239258;-106,03110504
138,73291016;-101,36323547
138,76342773;-100,38806152
138,79394531;-101,22434998
138,82446289;-102,16592407
138,85498047;-103,03298950
138,88549805;-104,68425751
138,91601562;-105,88404846
138,94653320;-105,96980286
138,97705078;-106,06980896
139,00756836;-106,26184082
139,03808594;-107,81028748
139,06860352;-109,35303497
139,09912109;-106,93524170
139,12963867;-103,44396973
139,16015625;-101,32383728
139,19067383;-101,01416779
139,22119141;-102,38135529
139,25170898;-104,64836884
139,28222656;-107,76107025
139,31274414;-111,18934631
139,34326172;-106,20934296
139,37377930;-102,73143768
139,40429688;-102,18009949
139,43481445;-101,42390442
139,46533203;-99,68803406
139,49584961;-100,03866577
139,52636719;-102,66602325
139,55688477;-103,47591400
139,58740234;-102,82727051
139,61791992;-104,50035858
139,64843750;-109,52292633
139,67895508;-113,29869080
139,70947266;-106,28480530
139,73999023;-100,99921417
139,77050781;-98,62799072
139,80102539;-99,55806732
139,83154297;-104,95111084
139,86206055;-108,25657654
139,89257812;-104,18521118
139,92309570;-105,29354095
139,95361328;-108,01298523
139,98413086;-108,26158142
140,01464844;-107,22778320
140,04516602;-106,53659058
140,07568359;-110,23077393
140,10620117;-115,43682098
140,13671875;-103,25923920
140,16723633;-101,05452728
140,19775391;-103,96277618
140,22827148;-108,75701141
140,25878906;-106,91506958
140,28930664;-107,81902313
140,31982422;-111,26531982
140,35034180;-114,14988708
140,38085938;-123,83639526
140,41137695;-106,30423737
140,44189453;-102,83248138
140,47241211;-105,34373474
140,50292969;-125,34427643
140,53344727;-106,90075684
140,56396484;-102,94628906
140,59448242;-103,72149658
140,62500000;-108,38570404
140,65551758;-117,17283630
140,68603516;-127,69271088
140,71655273;-120,91204834
140,74707031;-113,26615906
140,77758789;-109,84393311
140,80810547;-107,15962219
140,83862305;-104,53366089
140,86914062;-102,38188171
140,89965820;-100,64696503
140,93017578;-99,24809265
140,96069336;-98,27354431
140,99121094;-97,73212433
141,02172852;-97,43405151
141,05224609;-97,42654419
141,08276367;-98,89488983
141,11328125;-104,36494446
141,14379883;-113,87745667
141,17431641;-103,90903473
141,20483398;-100,99736023
141,23535156;-99,64726257
141,26586914;-99,36840820
141,29638672;-100,59133911
141,32690430;-103,22509003
141,35742188;-108,22640228
141,38793945;-119,40251160
141,41845703;-106,26125336
141,44897461;-101,96406555
141,47949219;-101,49764252
141,51000977;-104,07058716
141,54052734;-109,99251556
141,57104492;-111,60078430
141,60156250;-107,40288544
141,63208008;-105,77221680
141,66259766;-105,32146454
141,69311523;-105,61621857
141,72363281;-105,96329498
141,75415039;-104,74380493
141,78466797;-102,44256592
141,81518555;-100,26701355
141,84570312;-99,23057556
141,87622070;-99,99988556
141,90673828;-103,40277863
141,93725586;-113,69021606
141,96777344;-111,11686707
141,99829102;-104,76881409
142,02880859;-103,94867706
142,05932617;-103,50254059
142,08984375;-100,52608490
142,12036133;-98,05266571
142,15087891;-97,34012604
142,18139648;-98,71897888
142,21191406;-103,20781708
142,24243164;-117,26751709
142,27294922;-111,51962280
142,30346680;-108,64333344
142,33398438;-113,63839722
142,36450195;-124,01320648
142,39501953;-110,60433960
142,42553711;-107,06723022
142,45605469;-104,86481476
142,48657227;-102,50205994
142,51708984;-100,56634521
142,54760742;-99,50961304
142,57812500;-99,96651459
142,60864258;-102,64318848
142,63916016;-106,29242706
142,66967773;-107,15846252
142,70019531;-104,84211731
142,73071289;-101,45457458
142,76123047;-97,80464935
142,79174805;-93,48036194
142,82226562;-89,91325378
142,85278320;-88,56382751
142,88330078;-89,97635651
142,91381836;-94,12496948
142,94433594;-99,73348999
142,97485352;-104,86677551
143,00537109;-116,16616058
143,03588867;-109,77921295
143,06640625;-104,39636230
143,09692383;-103,96930695
143,12744141;-103,72227478
143,15795898;-102,21083069
143,18847656;-101,01863861
143,21899414;-100,95671844
143,24951172;-101,62125397
143,28002930;-101,93508911
143,31054688;-101,51847839
143,34106445;-100,68132019
143,37158203;-100,88507080
143,40209961;-103,14139557
143,43261719;-106,20745850
143,46313477;-104,07801819
143,49365234;-101,61448669
143,52416992;-102,01767731
143,55468750;-106,12741089
143,58520508;-117,48622894
143,61572266;-110,53585052
143,64624023;-105,61959839
143,67675781;-102,73880768
143,70727539;-100,41744232
143,73779297;-98,95317841
143,76831055;-99,50028229
143,79882812;-102,39718628
143,82934570;-106,55921936
143,85986328;-109,89871216
143,89038086;-111,44866180
143,92089844;-118,15292358
143,95141602;-111,88018799
143,98193359;-113,34075928
144,01245117;-110,18515778
144,04296875;-102,39479065
144,07348633;-101,65986633
144,10400391;-106,76264954
144,13452148;-128,40013123
144,16503906;-108,62561035
144,19555664;-105,87718964
144,22607422;-105,04090118
144,25659180;-104,39100647
144,28710938;-104,03526306
144,31762695;-104,34417725
144,34814453;-105,87294769
144,37866211;-110,53465271
144,40917969;-110,27033997
144,43969727;-106,83477783
144,47021484;-107,73020935
144,50073242;-104,26289368
144,53125000;-101,52655029
144,56176758;-101,85217285
144,59228516;-103,97564697
144,62280273;-106,75779724
144,65332031;-108,38679504
144,68383789;-107,79351044
144,71435547;-106,80153656
144,74487305;-104,24739838
144,77539062;-102,45941162
144,80590820;-103,61906433
144,83642578;-107,86299896
144,86694336;-109,11673737
144,89746094;-108,99008942
144,92797852;-109,58793640
144,95849609;-105,15594482
144,98901367;-103,81605530
145,01953125;-105,97510529
145,05004883;-105,19483948
145,08056641;-100,19960022
145,11108398;-97,06774902
145,14160156;-95,77349854
145,17211914;-95,83618164
145,20263672;-97,19085693
145,23315430;-100,67802429
145,26367188;-111,84474182
145,29418945;-105,50949860
145,32470703;-98,44473267
145,35522461;-96,11705780
145,38574219;-95,60296631
145,41625977;-95,83335876
145,44677734;-96,61495972
145,47729492;-97,95365906
145,50781250;-99,31430054
145,53833008;-100,31520081
145,56884766;-101,71092987
145,59936523;-104,04700470
145,62988281;-107,83897400
145,66040039;-116,82142639
145,69091797;-111,22798920
145,72143555;-103,86325836
145,75195312;-100,00517273
145,78247070;-98,17245483
145,81298828;-98,65913391
145,84350586;-101,45594788
145,87402344;-105,11187744
145,90454102;-104,89151764
145,93505859;-102,90983582
145,96557617;-101,90524292
145,99609375;-101,27334595
146,02661133;-101,35267639
146,05712891;-102,66021729
146,08764648;-100,82359314
146,11816406;-98,01105499
146,14868164;-97,91397858
146,17919922;-100,10116577
146,20971680;-101,40451050
146,24023438;-100,24514771
146,27075195;-100,72388458
146,30126953;-104,35097504
146,33178711;-107,59120941
146,36230469;-106,58004761
146,39282227;-105,29064178
146,42333984;-103,77212524
146,45385742;-104,12517548
146,48437500;-106,98754883
146,51489258;-110,50021362
146,54541016;-107,82019043
146,57592773;-103,86679840
146,60644531;-102,22235107
146,63696289;-102,88623810
146,66748047;-104,81015015
146,69799805;-105,13783264
146,72851562;-103,68223572
146,75903320;-103,62989807
146,78955078;-108,01459503
146,82006836;-118,90331268
146,85058594;-107,34279633
146,88110352;-103,98769379
146,91162109;-100,45088196
146,94213867;-98,20064545
146,97265625;-98,39871216
147,00317383;-100,63702393
147,03369141;-104,36444092
147,06420898;-107,41096497
147,09472656;-104,56846619
147,12524414;-102,78083038
147,15576172;-105,35734558
147,18627930;-113,30855560
147,21679688;-103,96522522
147,24731445;-100,56305695
147,27783203;-100,74191284
147,30834961;-102,78356934
147,33886719;-105,36246490
147,36938477;-108,47319794
147,39990234;-117,74041748
147,43041992;-108,36766052
147,46093750;-102,86073303
147,49145508;-101,35997772
147,52197266;-99,30260468
147,55249023;-96,77306366
147,58300781;-96,07821655
147,61352539;-97,44703674
147,64404297;-100,41329956
147,67456055;-103,93039703
147,70507812;-106,10832214
147,73559570;-106,80362701
147,76611328;-108,81275177
147,79663086;-110,82996368
147,82714844;-106,65153503
147,85766602;-104,41954803
147,88818359;-105,72365570
147,91870117;-109,87839508
147,94921875;-111,43553162
147,97973633;-107,37052917
148,01025391;-102,43877411
148,04077148;-99,30644989
148,07128906;-97,89872742
148,10180664;-97,87815094
148,13232422;-98,96452332
148,16284180;-101,22856903
148,19335938;-105,40861511
148,22387695;-108,01737976
148,25439453;-105,53627777
148,28491211;-104,42718506
148,31542969;-103,76077271
148,34594727;-103,41668701
148,37646484;-104,83100891
148,40698242;-110,60671997
148,43750000;-118,22087097
148,46801758;-104,87574768
148,49853516;-99,21870422
148,52905273;-95,68782806
148,55957031;-94,54077148
148,59008789;-95,96382141
148,62060547;-99,22358704
148,65112305;-101,72257233
148,68164062;-101,19720459
148,71215820;-100,83010864
148,74267578;-103,97151184
148,77319336;-107,94132233
148,80371094;-103,12361145
148,83422852;-102,06153870
148,86474609;-107,58911133
148,89526367;-112,67584229
148,92578125;-104,36842346
148,95629883;-104,91863251
148,98681641;-104,12105560
149,01733398;-100,06069946
149,04785156;-98,86008453
149,07836914;-101,10820770
149,10888672;-106,66931915
149,13940430;-102,99839783
149,16992188;-99,96931458
149,20043945;-100,16196442
149,23095703;-100,45806122
149,26147461;-99,16968536
149,29199219;-98,71906281
149,32250977;-99,36004639
149,35302734;-99,48728943
149,38354492;-99,17544556
149,41406250;-99,90066528
149,44458008;-102,84735870
149,47509766;-111,29138947
149,50561523;-110,57055664
149,53613281;-103,41919708
149,56665039;-101,33839417
149,59716797;-101,26834869
149,62768555;-101,52868652
149,65820312;-101,92034912
149,68872070;-104,26280975
149,71923828;-108,19506836
149,74975586;-105,38903809
149,78027344;-102,74143219
149,81079102;-102,65270996
149,84130859;-101,25927734
149,87182617;-97,73720551
149,90234375;-96,29611206
149,93286133;-98,09127045
149,96337891;-104,77977753
149,99389648;-107,67370605
150,02441406;-101,58879089
150,05493164;-101,14284515
150,08544922;-105,46945190
150,11596680;-117,39005280
150,14648438;-105,80598450
150,17700195;-102,79507446
150,20751953;-103,03208160
150,23803711;-104,56177521
150,26855469;-105,84519196
150,29907227;-106,88230896
150,32958984;-107,23439026
150,36010742;-104,57777405
150,39062500;-102,09854126
150,42114258;-101,35842133
150,45166016;-101,62224579
150,48217773;-102,10585022
150,51269531;-103,11799622
150,54321289;-105,88790131
150,57373047;-109,35958862
150,60424805;-108,19459534
150,63476562;-108,87618256
150,66528320;-111,35813904
150,69580078;-106,18135071
150,72631836;-103,40945435
150,75683594;-103,40355682
150,78735352;-103,73925018
150,81787109;-102,66989136
150,84838867;-101,50589752
150,87890625;-101,14928436
150,90942383;-101,27180481
150,93994141;-101,66329193
150,97045898;-102,76596832
151,00097656;-104,62525940
151,03149414;-105,72010040
151,06201172;-104,98983765
151,09252930;-103,42541504
151,12304688;-100,74248505
151,15356445;-97,18103027
151,18408203;-94,58746338
151,21459961;-94,12887573
151,24511719;-96,68702698
151,27563477;-104,88086700
151,30615234;-108,83808136
151,33666992;-102,84809875
151,36718750;-103,23887634
151,39770508;-103,83110046
151,42822266;-101,83677673
151,45874023;-100,19506836
151,48925781;-100,07189941
151,51977539;-102,15671539
151,55029297;-108,57929230
151,58081055;-116,99516296
151,61132812;-107,65160370
151,64184570;-104,92651367
151,67236328;-102,89056396
151,70288086;-100,95010376
151,73339844;-99,75379181
151,76391602;-100,02587891
151,79443359;-101,99745178
151,82495117;-104,84088135
151,85546875;-106,25012207
151,88598633;-105,62347412
151,91650391;-105,38243103
151,94702148;-105,03457642
151,97753906;-103,52210236
152,00805664;-103,14567566
152,03857422;-104,70511627
152,06909180;-103,61846161
152,09960938;-100,34837341
152,13012695;-99,36067200
152,16064453;-100,44376373
152,19116211;-102,14768219
152,22167969;-102,71278381
152,25219727;-102,55586243
152,28271484;-102,92847443
152,31323242;-103,19671631
152,34375000;-104,10226440
152,37426758;-106,88441467
152,40478516;-108,05426025
152,43530273;-107,12754822
152,46582031;-108,97874451
152,49633789;-115,67883301
152,52685547;-130,18484497
152,55737305;-113,31271362
152,58789062;-105,82215118
152,61840820;-101,83017731
152,64892578;-100,34034729
152,67944336;-100,54958344
152,70996094;-102,38703918
152,74047852;-107,10350800
152,77099609;-116,54704285
152,80151367;-110,84190369
152,83203125;-108,54485321
152,86254883;-108,19995880
152,89306641;-105,60043335
152,92358398;-103,21041107
152,95410156;-103,80051422
152,98461914;-111,22219086
153,01513672;-111,06785583
153,04565430;-103,45530701
153,07617188;-103,05113220
153,10668945;-107,00317383
153,13720703;-108,56686401
153,16772461;-105,35774994
153,19824219;-105,66876221
153,22875977;-104,84749603
153,25927734;-101,82071686
153,28979492;-101,10958862
153,32031250;-102,87631226
153,35083008;-106,60279083
153,38134766;-111,67163849
153,41186523;-115,23843384
153,44238281;-112,60307312
153,47290039;-106,06973267
153,50341797;-100,53198242
153,53393555;-97,86040497
153,56445312;-98,92386627
153,59497070;-105,73777008
153,62548828;-105,24341583
153,65600586;-100,79093170
153,68652344;-100,23641968
153,71704102;-100,36360168
153,74755859;-100,54031372
153,77807617;-101,05384064
153,80859375;-102,57671356
153,83911133;-103,72679138
153,86962891;-102,18247986
153,90014648;-100,79501343
153,93066406;-99,98547363
153,96118164;-99,43049622
153,99169922;-99,80331421
154,02221680;-101,25338745
154,05273438;-102,88104248
154,08325195;-105,18269348
154,11376953;-110,54153442
154,14428711;-117,66230774
154,17480469;-107,74902344
154,20532227;-97,52897644
154,23583984;-91,06457520
154,26635742;-87,83833313
154,29687500;-87,59369659
154,32739258;-90,48691559
154,35791016;-97,19734955
154,38842773;-106,90695190
154,41894531;-107,07989502
154,44946289;-106,56484985
154,47998047;-106,64663696
154,51049805;-105,61233521
154,54101562;-102,41915894
154,57153320;-100,06639099
154,60205078;-100,76160431
154,63256836;-107,07190704
154,66308594;-112,96950531
154,69360352;-102,92658997
154,72412109;-100,35211182
154,75463867;-100,06684113
154,78515625;-101,55529022
154,81567383;-104,91433716
154,84619141;-106,47434235
154,87670898;-104,38534546
154,90722656;-102,87296295
154,93774414;-102,46501923
154,96826172;-102,08320618
154,99877930;-100,92545319
155,02929688;-99,67527771
155,05981445;-98,59991455
155,09033203;-98,51754761
155,12084961;-99,54443359
155,15136719;-100,17927551
155,18188477;-101,05625153
155,21240234;-104,79241180
155,24291992;-116,63732910
155,27343750;-114,40713501
155,30395508;-108,56294250
155,33447266;-104,74432373
155,36499023;-101,62040710
155,39550781;-100,24977875
155,42602539;-100,73857117
155,45654297;-102,65966797
155,48706055;-105,12854767
155,51757812;-105,93308258
155,54809570;-103,22085571
155,57861328;-101,47538757
155,60913086;-103,39297485
155,63964844;-107,38243103
155,67016602;-104,23310089
155,70068359;-105,27024841
155,73120117;-113,50925446
155,76171875;-104,09198761
155,79223633;-99,07507324
155,82275391;-96,39573669
155,85327148;-95,08597565
155,88378906;-95,39933777
155,91430664;-97,99154663
155,94482422;-104,68057251
155,97534180;-114,07004547
156,00585938;-106,66455078
156,03637695;-104,45414734
156,06689453;-101,38659668
156,09741211;-99,56317139
156,12792969;-100,17841339
156,15844727;-103,80229950
156,18896484;-111,10573578
156,21948242;-107,94032288
156,25000000;-105,05644226
156,28051758;-107,74707031
156,31103516;-130,47857666
156,34155273;-110,93804169
156,37207031;-113,31817627
156,40258789;-110,34455872
156,43310547;-105,62386322
156,46362305;-109,69218445
156,49414062;-113,43582916
156,52465820;-104,48715210
156,55517578;-102,59716797
156,58569336;-102,25630951
156,61621094;-100,84270477
156,64672852;-99,56539154
156,67724609;-100,48938751
156,70776367;-105,63493347
156,73828125;-117,06275177
156,76879883;-106,94487762
156,79931641;-105,56967163
156,82983398;-104,23524475
156,86035156;-100,67234802
156,89086914;-98,55450439
156,92138672;-98,16139984
156,95190430;-99,16816711
156,98242188;-101,24789429
157,01293945;-103,66925049
157,04345703;-105,96904755
157,07397461;-106,99966431
157,10449219;-106,61126709
157,13500977;-107,81395721
157,16552734;-109,26772308
157,19604492;-108,87091827
157,22656250;-109,03705597
157,25708008;-108,91922760
157,28759766;-107,90973663
157,31811523;-107,23885345
157,34863281;-108,01539612
157,37915039;-111,08773804
157,40966797;-115,18701172
157,44018555;-111,29785156
157,47070312;-104,44436646
157,50122070;-101,96624756
157,53173828;-105,37136841
157,56225586;-108,87523651
157,59277344;-98,47838593
157,62329102;-95,44341278
157,65380859;-95,93212891
157,68432617;-99,02741241
157,71484375;-104,07656860
157,74536133;-107,84910583
157,77587891;-108,76761627
157,80639648;-106,75912476
157,83691406;-103,93621826
157,86743164;-103,45210266
157,89794922;-103,70506287
157,92846680;-102,98411560
157,95898438;-102,53856659
157,98950195;-102,80048370
158,02001953;-101,54988098
158,05053711;-99,91188049
158,08105469;-99,68640137
158,11157227;-100,98970032
158,14208984;-103,79461670
158,17260742;-109,10322571
158,20312500;-119,64830017
158,23364258;-115,83405304
158,26416016;-120,29031372
158,29467773;-113,33471680
158,32519531;-106,94733429
158,35571289;-106,12211609
158,38623047;-107,50621033
158,41674805;-104,43556976
158,44726562;-101,21054077
158,47778320;-100,63088989
158,50830078;-102,42061615
158,53881836;-107,30912781
158,56933594;-115,06707764
158,59985352;-109,20876312
158,63037109;-110,07292938
158,66088867;-115,95809174
158,69140625;-106,94944763
158,72192383;-104,43328094
158,75244141;-105,69143677
158,78295898;-107,27935028
158,81347656;-106,57852936
158,84399414;-105,47944641
158,87451172;-103,90845490
158,90502930;-102,35830688
158,93554688;-101,70828247
158,96606445;-102,28077698
158,99658203;-103,28820801
159,02709961;-103,54034424
159,05761719;-104,76977539
159,08813477;-109,30408478
159,11865234;-114,99167633
159,14916992;-109,76734924
159,17968750;-104,93560791
159,21020508;-101,06353760
159,24072266;-99,74963379
159,27124023;-101,94906616
159,30175781;-107,03678131
159,33227539;-102,79429626
159,36279297;-99,49982452
159,39331055;-99,40658569
159,42382812;-101,73133087
159,45434570;-105,87718964
159,48486328;-110,37728119
159,51538086;-110,60993195
159,54589844;-110,03558350
159,57641602;-119,57497406
159,60693359;-110,46817780
159,63745117;-104,56958008
159,66796875;-105,26835632
159,69848633;-109,96736145
159,72900391;-111,19708252
159,75952148;-118,10958099
159,79003906;-110,11911011
159,82055664;-103,76667786
159,85107422;-103,13780975
159,88159180;-106,44183350
159,91210938;-103,93211365
159,94262695;-98,12506866
159,97314453;-95,86225891
160,00366211;-96,56697083
160,03417969;-100,22206116
160,06469727;-107,93161011
160,09521484;-117,27073669
160,12573242;-108,76753998
160,15625000;-102,07658386
160,18676758;-98,38893127
160,21728516;-97,53234863
160,24780273;-98,73150635
160,27832031;-100,37467957
160,30883789;-100,55958557
160,33935547;-100,03137207
160,36987305;-101,17407990
160,40039062;-105,69502258
160,43090820;-108,86944580
160,46142578;-105,37416077
160,49194336;-104,18125153
160,52246094;-104,97685242
160,55297852;-106,60473633
160,58349609;-105,31895447
160,61401367;-105,62973022
160,64453125;-111,30426025
160,67504883;-116,80556488
160,70556641;-110,35530090
160,73608398;-107,26874542
160,76660156;-106,47238159
160,79711914;-104,50069427
160,82763672;-101,93488312
160,85815430;-101,82124329
160,88867188;-103,42879486
160,91918945;-102,80272675
160,94970703;-99,87814331
160,98022461;-98,13271332
161,01074219;-98,60729980
161,04125977;-101,34394836
161,07177734;-105,91053772
161,10229492;-110,73525238
161,13281250;-115,41033936
161,16333008;-114,01869965
161,19384766;-106,41368103
161,22436523;-102,75048828
161,25488281;-101,71319580
161,28540039;-102,90910339
161,31591797;-106,60575867
161,34643555;-112,99832153
161,37695312;-114,57339478
161,40747070;-106,40147400
161,43798828;-101,75204468
161,46850586;-101,11955261
161,49902344;-103,54781342
161,52954102;-104,76155090
161,56005859;-104,01276398
161,59057617;-104,66590118
161,62109375;-106,59272003
161,65161133;-109,17633057
161,68212891;-108,17710114
161,71264648;-106,06349945
161,74316406;-105,61534882
161,77368164;-104,14897156
161,80419922;-103,43946838
161,83471680;-105,88941956
161,86523438;-110,38139343
161,89575195;-111,97436523
161,92626953;-114,90105438
161,95678711;-110,71299744
161,98730469;-105,19377136
162,01782227;-103,58684540
162,04833984;-105,31181335
162,07885742;-109,33401489
162,10937500;-108,34209442
162,13989258;-106,36333466
162,17041016;-108,38557434
162,20092773;-116,89219666
162,23144531;-119,66667938
162,26196289;-122,74433136
162,29248047;-115,40001678
162,32299805;-109,73855591
162,35351562;-110,20282745
162,38403320;-113,45005035
162,41455078;-114,48151398
162,44506836;-112,59785461
162,47558594;-112,18849945
162,50610352;-118,29190063
162,53662109;-106,99474335
162,56713867;-100,52287292
162,59765625;-98,70445251
162,62817383;-99,99929810
162,65869141;-103,80844879
162,68920898;-109,57009125
162,71972656;-110,38092804
162,75024414;-110,44091034
162,78076172;-105,85829163
162,81127930;-101,41004944
162,84179688;-101,74152374
162,87231445;-109,91393280
162,90283203;-108,35997009
162,93334961;-101,12079620
162,96386719;-100,25758362
162,99438477;-102,39685822
163,02490234;-106,36875153
163,05541992;-112,14698029
163,08593750;-121,64610291
163,11645508;-120,90429688
163,14697266;-124,37681580
163,17749023;-113,19999695
163,20800781;-106,23640442
163,23852539;-104,14550781
163,26904297;-104,29759216
163,29956055;-104,46999359
163,33007812;-104,61701202
163,36059570;-105,91389465
163,39111328;-108,32103729
163,42163086;-111,28720093
163,45214844;-111,75148773
163,48266602;-110,01014709
163,51318359;-109,53538513
163,54370117;-111,13068390
163,57421875;-116,00205994
163,60473633;-113,49587250
163,63525391;-109,83865356
163,66577148;-108,66759491
163,69628906;-105,86882782
163,72680664;-102,17471313
163,75732422;-100,29770660
163,78784180;-100,64128876
163,81835938;-103,35223389
163,84887695;-108,65177155
163,87939453;-114,41845703
163,90991211;-112,95584869
163,94042969;-107,18177795
163,97094727;-104,00489807
164,00146484;-103,41006470
164,03198242;-104,28684998
164,06250000;-105,54724121
164,09301758;-107,42038727
