Frequency;Channel A
131,28662109;-101,23233032
131,31713867;-100,89682007
131,34765625;-102,06468201
131,37817383;-105,64012146
131,40869141;-110,35320282
131,43920898;-111,18636322
131,46972656;-108,44542694
131,50024414;-107,17285156
131,53076172;-109,40277100
131,56127930;-116,71867371
131,59179688;-124,13872528
131,62231445;-118,90066528
131,65283203;-119,04324341
131,68334961;-119,77139282
131,71386719;-121,28401947
131,74438477;-117,83779144
131,77490234;-109,46907806
131,80541992;-105,50883484
131,83593750;-103,48757935
131,86645508;-103,16100311
131,89697266;-104,63681030
131,92749023;-108,02120209
131,95800781;-114,52491760
131,98852539;-113,23944092
132,01904297;-107,32012939
132,04956055;-105,25796509
132,08007812;-105,38260651
132,11059570;-107,52233887
132,14111328;-107,55378723
132,17163086;-103,33087158
132,20214844;-102,36431122
132,23266602;-104,77229309
132,26318359;-108,74009705
132,29370117;-110,16410828
132,32421875;-104,20088196
132,35473633;-100,46446991
132,38525391;-99,82341766
132,41577148;-101,60500336
132,44628906;-105,34122467
132,47680664;-109,28096008
132,50732422;-107,59612274
132,53784180;-102,63816833
132,56835938;-100,01605225
132,59887695;-100,36042786
132,62939453;-102,60313416
132,65991211;-103,64020538
132,69042969;-102,88931274
132,72094727;-101,78182983
132,75146484;-100,73897552
132,78198242;-100,01393127
132,81250000;-99,73316956
132,84301758;-100,35832214
132,87353516;-102,44523621
132,90405273;-105,86508942
132,93457031;-107,42621613
132,96508789;-106,88621521
132,99560547;-107,73641968
133,02612305;-110,67115021
133,05664062;-115,41388702
133,08715820;-122,34208679
133,11767578;-124,18579102
133,14819336;-113,20891571
133,17871094;-111,20436859
133,20922852;-114,57932281
133,23974609;-115,95757294
133,27026367;-106,57801819
133,30078125;-101,95549011
133,33129883;-99,93775177
133,36181641;-99,18286133
133,39233398;-99,39997864
133,42285156;-101,33593750
133,45336914;-105,92253876
133,48388672;-113,66814423
133,51440430;-119,34141541
133,54492188;-116,91231537
133,57543945;-118,47530365
133,60595703;-113,76258087
133,63647461;-106,45911407
133,66699219;-103,12142944
133,69750977;-101,61688232
133,72802734;-101,02006531
133,75854492;-101,73219299
133,78906250;-104,01314545
133,81958008;-106,16616058
133,85009766;-103,73284149
133,88061523;-100,29939270
133,91113281;-99,35462952
133,94165039;-101,70425415
133,97216797;-107,70050812
134,00268555;-111,08353424
134,03320312;-109,37014771
134,06372070;-103,37124634
134,09423828;-99,29320526
134,12475586;-96,28506470
134,15527344;-94,05439758
134,18579102;-93,66309357
134,21630859;-95,59105682
134,24682617;-99,05823517
134,27734375;-99,81079102
134,30786133;-98,84500122
134,33837891;-99,21044159
134,36889648;-100,80249023
134,39941406;-104,35973358
134,42993164;-115,15682220
134,46044922;-109,50173950
134,49096680;-103,43845367
134,52148438;-102,07856750
134,55200195;-103,64640808
134,58251953;-107,64270782
134,61303711;-109,25197601
134,64355469;-111,23567200
134,67407227;-116,79798889
134,70458984;-108,63487244
134,73510742;-106,47640228
134,76562500;-107,96524811
134,79614258;-110,73666382
134,82666016;-110,02308655
134,85717773;-102,61673737
134,88769531;-95,87567139
134,91821289;-92,30131531
134,94873047;-91,97778320
134,97924805;-94,86557007
135,00976562;-98,77160645
135,04028320;-98,02618408
135,07080078;-97,23260498
135,10131836;-97,70951843
135,13183594;-98,92486572
135,16235352;-101,13012695
135,19287109;-104,32839966
135,22338867;-103,96969604
135,25390625;-101,74165344
135,28442383;-102,11276245
135,31494141;-104,03320312
135,34545898;-105,02228546
135,37597656;-107,00793457
135,40649414;-112,35023499
135,43701172;-112,36034393
135,46752930;-107,84298706
135,49804688;-107,75950623
135,52856445;-112,18168640
135,55908203;-112,21954346
135,58959961;-106,30444336
135,62011719;-103,85189819
135,65063477;-103,96237183
135,68115234;-105,83052826
135,71166992;-108,24200439
135,74218750;-110,87451172
135,77270508;-111,79416656
135,80322266;-109,10975647
135,83374023;-107,21693420
135,86425781;-107,73838043
135,89477539;-109,61166382
135,92529297;-110,59475708
135,95581055;-112,51610565
135,98632812;-118,37180328
136,01684570;-114,75263977
136,04736328;-110,68077087
136,07788086;-109,51716614
136,10839844;-105,64742279
136,13891602;-102,67188263
136,16943359;-102,41995239
136,19995117;-103,38830566
136,23046875;-103,40419769
136,26098633;-103,85842896
136,29150391;-105,15785980
136,32202148;-105,16604614
136,35253906;-103,38893890
136,38305664;-102,62937927
136,41357422;-104,14427185
136,44409180;-107,36668396
136,47460938;-111,41690063
136,50512695;-120,39604950
136,53564453;-109,55740356
136,56616211;-103,48077393
136,59667969;-101,92987061
136,62719727;-103,06644440
136,65771484;-104,31484222
136,68823242;-103,99528503
136,71875000;-103,23051453
136,74926758;-102,70901489
136,77978516;-103,54251862
136,81030273;-106,52526855
136,84082031;-112,52198029
136,87133789;-116,37332916
136,90185547;-112,07418823
136,93237305;-113,32228851
136,96289062;-117,34412384
136,99340820;-113,22234344
137,02392578;-105,78573608
137,05444336;-101,53646851
137,08496094;-100,26235962
137,11547852;-101,40043640
137,14599609;-104,74396515
137,17651367;-111,81079102
137,20703125;-119,36832428
137,23754883;-107,58300018
137,26806641;-103,28959656
137,29858398;-101,98116302
137,32910156;-103,12964630
137,35961914;-104,24685669
137,39013672;-101,66708374
137,42065430;-99,11973572
137,45117188;-97,88986969
137,48168945;-97,81933594
137,51220703;-98,55003357
137,54272461;-99,90991211
137,57324219;-102,69499969
137,60375977;-108,15841675
137,63427734;-109,41087341
137,66479492;-106,82566833
137,69531250;-105,57293701
137,72583008;-103,97895813
137,75634766;-102,79496002
137,78686523;-101,87567139
137,81738281;-101,09129333
137,84790039;-101,18698120
137,87841797;-103,41146851
137,90893555;-111,12118530
137,93945312;-114,07242584
137,96997070;-105,48004150
138,00048828;-103,84584045
138,03100586;-103,31325531
138,06152344;-102,05390167
138,09204102;-101,44067383
138,12255859;-102,26147461
138,15307617;-105,86355591
138,18359375;-108,59676361
138,21411133;-102,11647034
138,24462891;-100,21087646
138,27514648;-102,07620239
138,30566406;-105,14517212
138,33618164;-104,73069000
138,36669922;-105,32695007
138,39721680;-107,96615601
138,42773438;-107,94546509
138,45825195;-109,01359558
138,48876953;-116,45766449
138,51928711;-111,15820312
138,54980469;-104,53719330
138,58032227;-102,10114288
138,61083984;-102,44700623
138,64135742;-103,99964142
138,67187500;-104,64112091
138,70239258;-105,57661438
138,73291016;-107,62623596
138,76342773;-107,03584290
138,79394531;-104,73270416
138,82446289;-103,95168304
138,85498047;-104,54322815
138,88549805;-105,92149353
138,91601562;-106,41758728
138,94653320;-103,92074585
138,97705078;-100,33421326
139,00756836;-98,15354919
139,03808594;-97,83725739
139,06860352;-98,84571075
139,09912109;-101,03724670
139,12963867;-105,92307281
139,16015625;-121,65785217
139,19067383;-107,99706268
139,22119141;-103,47590637
139,25170898;-102,30800629
139,28222656;-102,21243286
139,31274414;-101,80542755
139,34326172;-100,87864685
139,37377930;-100,62419891
139,40429688;-102,39105988
139,43481445;-107,18190002
139,46533203;-110,72148132
139,49584961;-106,05927277
139,52636719;-104,08877563
139,55688477;-105,44002533
139,58740234;-110,53659058
139,61791992;-110,99841309
139,64843750;-104,51984406
139,67895508;-101,76311493
139,70947266;-100,20298767
139,73999023;-96,92917633
139,77050781;-94,65191650
139,80102539;-95,02915192
139,83154297;-97,83668518
139,86206055;-102,00016022
139,89257812;-106,02738953
139,92309570;-104,91806793
139,95361328;-102,64140320
139,98413086;-102,29438782
140,01464844;-102,64488220
140,04516602;-103,34758759
140,07568359;-105,70636749
140,10620117;-109,91753387
140,13671875;-106,17651367
140,16723633;-105,75241852
140,19775391;-113,38592529
140,22827148;-114,60022736
140,25878906;-109,71440125
140,28930664;-110,74354553
140,31982422;-108,95800781
140,35034180;-106,36676788
140,38085938;-106,00027466
140,41137695;-106,44622040
140,44189453;-105,94971466
140,47241211;-105,78501892
140,50292969;-104,84280396
140,53344727;-100,88226318
140,56396484;-98,50740051
140,59448242;-99,10309601
140,62500000;-102,65948486
140,65551758;-108,18215179
140,68603516;-112,26443481
140,71655273;-109,34045410
140,74707031;-103,01140594
140,77758789;-99,66640472
140,80810547;-98,82675171
140,83862305;-99,24228668
140,86914062;-98,90437317
140,89965820;-98,00170135
140,93017578;-97,40406799
140,96069336;-97,15251923
140,99121094;-97,62878418
141,02172852;-99,09577942
141,05224609;-101,89794922
141,08276367;-107,42206573
141,11328125;-113,24112701
141,14379883;-109,84059143
141,17431641;-109,98805237
141,20483398;-106,91040039
141,23535156;-105,54301453
141,26586914;-106,60515594
141,29638672;-106,00490570
141,32690430;-107,13650513
141,35742188;-112,40150452
141,38793945;-106,68125916
141,41845703;-103,62441254
141,44897461;-104,53033447
141,47949219;-107,17929840
141,51000977;-106,88716888
141,54052734;-104,77311707
141,57104492;-103,91282654
141,60156250;-104,96448517
141,63208008;-107,84874725
141,66259766;-110,09265900
141,69311523;-107,70811462
141,72363281;-103,17915344
141,75415039;-99,67939758
141,78466797;-97,96555328
141,81518555;-98,03109741
141,84570312;-99,49456024
141,87622070;-101,29421997
141,90673828;-102,26680756
141,93725586;-103,06199646
141,96777344;-105,40292358
141,99829102;-109,54184723
142,02880859;-109,56501770
142,05932617;-109,90519714
142,08984375;-113,73053741
142,12036133;-111,39739990
142,15087891;-113,53388977
142,18139648;-115,97599792
142,21191406;-103,55754089
142,24243164;-99,66270447
142,27294922;-99,27818298
142,30346680;-101,59671783
142,33398438;-104,00485229
142,36450195;-101,27510071
142,39501953;-98,44583130
142,42553711;-97,22446442
142,45605469;-97,89944458
142,48657227;-101,43659973
142,51708984;-110,13863373
142,54760742;-118,02680969
142,57812500;-123,84542847
142,60864258;-108,29499054
142,63916016;-104,08694458
142,66967773;-105,54132080
142,70019531;-107,71514893
142,73071289;-104,91578674
142,76123047;-106,96152496
142,79174805;-118,92984009
142,82226562;-104,33914185
142,85278320;-101,28242493
142,88330078;-103,57914734
142,91381836;-118,63842773
142,94433594;-104,84735107
142,97485352;-100,24659729
143,00537109;-100,04725647
143,03588867;-102,28659058
143,06640625;-105,84369659
143,09692383;-108,01570892
143,12744141;-105,67041016
143,15795898;-102,03317261
143,18847656;-99,35276794
143,21899414;-98,11811829
143,24951172;-98,47299194
143,28002930;-100,54144287
143,31054688;-104,99241638
143,34106445;-111,98487091
143,37158203;-105,65193939
143,40209961;-101,43817902
143,43261719;-100,75332642
143,46313477;-102,21029663
143,49365234;-104,10063934
143,52416992;-107,16139984
143,55468750;-117,24587250
143,58520508;-116,12460327
143,61572266;-112,27088928
143,64624023;-118,72808838
143,67675781;-108,76396942
143,70727539;-104,28887177
143,73779297;-103,79887390
143,76831055;-105,22556305
143,79882812;-106,43536377
143,82934570;-105,60179901
143,85986328;-104,22148895
143,89038086;-104,36760712
143,92089844;-107,97079468
143,95141602;-111,90267944
143,98193359;-104,54697418
144,01245117;-102,61366272
144,04296875;-104,95648193
144,07348633;-111,88893127
144,10400391;-123,35557556
144,13452148;-114,79386139
144,16503906;-111,05491638
144,19555664;-108,29690552
144,22607422;-105,40042114
144,25659180;-103,83594513
144,28710938;-105,11122131
144,31762695;-110,29715729
144,34814453;-110,20572662
144,37866211;-104,69137573
144,40917969;-103,05538177
144,43969727;-106,30097198
144,47021484;-125,90820312
144,50073242;-106,67393494
144,53125000;-103,45416260
144,56176758;-104,11368561
144,59228516;-107,14489746
144,62280273;-109,71566010
144,65332031;-106,74623108
144,68383789;-104,28028870
144,71435547;-104,86628723
144,74487305;-109,30624390
144,77539062;-111,05141449
144,80590820;-106,65818787
144,83642578;-104,50083923
144,86694336;-103,20306396
144,89746094;-102,37586975
144,92797852;-102,47262573
144,95849609;-103,72437286
144,98901367;-106,51047516
145,01953125;-112,20958710
145,05004883;-118,46023560
145,08056641;-113,02439880
145,11108398;-110,26556396
145,14160156;-109,47296906
145,17211914;-108,51975250
145,20263672;-106,75762939
145,23315430;-106,36065674
145,26367188;-107,53379059
145,29418945;-107,39268494
145,32470703;-102,67757416
145,35522461;-97,29428101
145,38574219;-94,75143433
145,41625977;-95,44960785
145,44677734;-99,67162323
145,47729492;-109,40029144
145,50781250;-116,31244659
145,53833008;-107,51203918
145,56884766;-103,70819855
145,59936523;-100,37017059
145,62988281;-98,75103760
145,66040039;-99,22868347
145,69091797;-101,29310608
145,72143555;-104,01985931
145,75195312;-106,18951416
145,78247070;-106,88963318
145,81298828;-107,90013123
145,84350586;-112,73390198
145,87402344;-121,87886047
145,90454102;-109,36312866
145,93505859;-105,78543854
145,96557617;-104,81076050
145,99609375;-105,36406708
146,02661133;-106,63417053
146,05712891;-107,48811340
146,08764648;-108,65634918
146,11816406;-102,35356140
146,14868164;-95,16930389
146,17919922;-92,31495667
146,20971680;-93,18788147
146,24023438;-97,49948120
146,27075195;-103,85466766
146,30126953;-109,86344910
146,33178711;-115,97865295
146,36230469;-110,29068756
146,39282227;-108,32622528
146,42333984;-108,06960297
146,45385742;-113,90542603
146,48437500;-112,78091431
146,51489258;-105,43597412
146,54541016;-105,55304718
146,57592773;-109,24849701
146,60644531;-111,97040558
146,63696289;-108,73106384
146,66748047;-108,10807037
146,69799805;-113,11024475
146,72851562;-110,95753479
146,75903320;-105,71503448
146,78955078;-104,69812012
146,82006836;-105,80280304
146,85058594;-106,95344543
146,88110352;-106,04287720
146,91162109;-104,24586487
146,94213867;-103,33120728
146,97265625;-103,01490021
147,00317383;-102,53352356
147,03369141;-102,23393250
147,06420898;-103,13465881
147,09472656;-105,40937805
147,12524414;-107,23671722
147,15576172;-106,62693787
147,18627930;-105,56708527
147,21679688;-106,01845551
147,24731445;-107,22642517
147,27783203;-107,02989197
147,30834961;-105,61301422
147,33886719;-103,76854706
147,36938477;-102,80307007
147,39990234;-103,67007446
147,43041992;-105,28372955
147,46093750;-105,37063599
147,49145508;-103,46528625
147,52197266;-102,66889954
147,55249023;-105,73170471
147,58300781;-110,67134094
147,61352539;-108,67494202
147,64404297;-107,66971588
147,67456055;-106,61869812
147,70507812;-105,74588776
147,73559570;-105,83222961
147,76611328;-107,47333527
147,79663086;-110,22800446
147,82714844;-110,38426208
147,85766602;-107,95887756
147,88818359;-106,64428711
147,91870117;-107,98915863
147,94921875;-116,27445221
147,97973633;-113,21519470
148,01025391;-105,62962341
148,04077148;-103,83676147
148,07128906;-104,33839417
148,10180664;-106,68720245
148,13232422;-112,00569916
148,16284180;-120,94471741
148,19335938;-122,86795044
148,22387695;-122,11333466
148,25439453;-114,56037903
148,28491211;-107,65270996
148,31542969;-103,96940613
148,34594727;-101,93092346
148,37646484;-101,02595520
148,40698242;-101,71733093
148,43750000;-105,17861176
148,46801758;-110,18044281
148,49853516;-107,90816498
148,52905273;-107,17926788
148,55957031;-107,67017365
148,59008789;-106,80896759
148,62060547;-105,82609558
148,65112305;-104,62525940
148,68164062;-101,37119293
148,71215820;-99,49982452
148,74267578;-100,78396606
148,77319336;-104,40802765
148,80371094;-106,90750885
148,83422852;-109,01556396
148,86474609;-110,81129456
148,89526367;-110,35485077
148,92578125;-108,95168304
148,95629883;-107,70157623
148,98681641;-106,34410095
149,01733398;-104,81636810
149,04785156;-104,23489380
149,07836914;-105,18621826
149,10888672;-107,34066010
149,13940430;-109,74943542
149,16992188;-112,03965759
149,20043945;-113,90382385
149,23095703;-114,69832611
149,26147461;-116,10770416
149,29199219;-111,33645630
149,32250977;-105,84889221
149,35302734;-104,38212585
149,38354492;-106,79792786
149,41406250;-112,65792084
149,44458008;-112,82214355
149,47509766;-108,10649872
149,50561523;-104,77767944
149,53613281;-103,22010040
149,56665039;-103,42543793
149,59716797;-104,42330170
149,62768555;-102,97718048
149,65820312;-99,43247986
149,68872070;-97,72409058
149,71923828;-98,80168915
149,74975586;-102,64229584
149,78027344;-108,23246002
149,81079102;-113,46917725
149,84130859;-119,82351685
149,87182617;-118,01525116
149,90234375;-109,35901642
149,93286133;-104,32528687
149,96337891;-101,14528656
149,99389648;-99,36515808
150,02441406;-98,78364563
150,05493164;-99,02648926
150,08544922;-100,28732300
150,11596680;-103,47008514
150,14648438;-108,12336731
150,17700195;-106,98954773
150,20751953;-102,57943726
150,23803711;-100,53221893
150,26855469;-101,92897797
150,29907227;-109,45838165
150,32958984;-113,52055359
150,36010742;-104,93637085
150,39062500;-103,64541626
150,42114258;-102,65162659
150,45166016;-99,85820770
150,48217773;-98,59246063
150,51269531;-100,00106812
150,54321289;-103,45951080
150,57373047;-106,20069885
150,60424805;-106,39256287
150,63476562;-105,72811890
150,66528320;-108,16560364
150,69580078;-119,21362305
150,72631836;-114,74961090
150,75683594;-112,60895538
150,78735352;-116,24336243
150,81787109;-125,57009888
150,84838867;-128,58992004
150,87890625;-126,90169525
150,90942383;-114,13493347
150,93994141;-104,92484283
150,97045898;-100,31809998
151,00097656;-98,34690094
151,03149414;-98,36334229
151,06201172;-100,75652313
151,09252930;-108,37787628
151,12304688;-107,41272736
151,15356445;-99,75158691
151,18408203;-97,38177490
151,21459961;-97,71926880
151,24511719;-99,94303894
151,27563477;-103,57506561
151,30615234;-107,85697174
151,33666992;-111,83075714
151,36718750;-127,31034851
151,39770508;-110,19848633
151,42822266;-104,54338837
151,45874023;-103,68328857
151,48925781;-107,30557251
151,51977539;-116,90148926
151,55029297;-107,36051941
151,58081055;-105,00622559
151,61132812;-106,29581451
151,64184570;-109,82112885
151,67236328;-112,67195892
151,70288086;-103,36734009
151,73339844;-95,33016968
151,76391602;-90,09398651
151,79443359;-87,83129883
151,82495117;-88,56665039
151,85546875;-92,41107178
151,88598633;-99,16655731
151,91650391;-104,93468475
151,94702148;-102,89949036
151,97753906;-99,34252930
152,00805664;-97,94480896
152,03857422;-98,85169220
152,06909180;-102,71610260
152,09960938;-114,37992096
152,13012695;-110,88414001
152,16064453;-104,64977264
152,19116211;-103,03759766
152,22167969;-103,23815155
152,25219727;-105,43617249
152,28271484;-113,62387085
152,31323242;-110,16899109
152,34375000;-105,17784882
152,37426758;-110,50823212
152,40478516;-106,13839722
152,43530273;-98,34605408
152,46582031;-96,77368927
152,49633789;-98,58065796
152,52685547;-102,07368469
152,55737305;-103,10171509
152,58789062;-102,37071228
152,61840820;-102,50778198
152,64892578;-102,91809082
152,67944336;-103,90429688
152,70996094;-107,27609253
152,74047852;-117,91333008
152,77099609;-114,92466736
152,80151367;-108,84204102
152,83203125;-110,27957916
152,86254883;-117,53469849
152,89306641;-108,24732971
152,92358398;-103,84034729
152,95410156;-101,57218170
152,98461914;-100,31970978
153,01513672;-100,43807220
153,04565430;-102,10076904
153,07617188;-103,75503540
153,10668945;-103,63038635
153,13720703;-103,61899567
153,16772461;-103,71926117
153,19824219;-102,77194214
153,22875977;-102,22693634
153,25927734;-104,00466156
153,28979492;-109,79331970
153,32031250;-117,13219452
153,35083008;-115,19544983
153,38134766;-114,78317261
153,41186523;-112,00835419
153,44238281;-110,90545654
153,47290039;-112,09968567
153,50341797;-117,30225372
153,53393555;-118,81018066
153,56445312;-111,16263580
153,59497070;-110,67969513
153,62548828;-111,69537354
153,65600586;-106,42322540
153,68652344;-103,97080231
153,71704102;-105,42219543
153,74755859;-110,91651917
153,77807617;-111,61818695
153,80859375;-106,80224609
153,83911133;-102,76123810
153,86962891;-99,96132660
153,90014648;-99,60098267
153,93066406;-102,21786499
153,96118164;-108,84111023
153,99169922;-132,95506287
154,02221680;-115,12568665
154,05273438;-110,22387695
154,08325195;-107,57561493
154,11376953;-106,41631317
154,14428711;-105,74553680
154,17480469;-106,49194336
154,20532227;-110,06798553
154,23583984;-115,43472290
154,26635742;-116,15855408
154,29687500;-110,69076538
154,32739258;-107,10173035
154,35791016;-102,37850952
154,38842773;-97,80809021
154,41894531;-95,85372162
154,44946289;-96,57975006
154,47998047;-99,39311218
154,51049805;-102,05163574
154,54101562;-102,04287720
154,57153320;-100,23930359
154,60205078;-98,82453918
154,63256836;-99,36627197
154,66308594;-103,07857513
154,69360352;-108,59101868
154,72412109;-101,66108704
154,75463867;-97,91840363
154,78515625;-97,03367615
154,81567383;-97,95863342
154,84619141;-99,86447144
154,87670898;-101,71627045
154,90722656;-102,81825256
154,93774414;-103,86825562
154,96826172;-106,16969299
154,99877930;-106,74716187
155,02929688;-103,43649292
155,05981445;-101,65802765
155,09033203;-101,84007263
155,12084961;-104,23201752
155,15136719;-110,58892059
155,18188477;-123,54186249
155,21240234;-123,06384277
155,24291992;-111,32196045
155,27343750;-107,27913666
155,30395508;-108,17485046
155,33447266;-106,18089294
155,36499023;-102,19977570
155,39550781;-100,74404907
155,42602539;-101,35219574
155,45654297;-103,74189758
155,48706055;-108,54595947
155,51757812;-115,54745483
155,54809570;-110,45530701
155,57861328;-108,44302368
155,60913086;-109,04420471
155,63964844;-108,33975220
155,67016602;-108,85679626
155,70068359;-114,28115845
155,73120117;-113,95103455
155,76171875;-105,48959351
155,79223633;-102,97805786
155,82275391;-103,06031799
155,85327148;-103,30832672
155,88378906;-103,76701355
155,91430664;-106,09646606
155,94482422;-111,97402191
155,97534180;-130,15260315
156,00585938;-119,83084869
156,03637695;-114,95352936
156,06689453;-110,67493439
156,09741211;-109,77371216
156,12792969;-111,84931946
156,15844727;-111,16352081
156,18896484;-108,05825806
156,21948242;-103,80516815
156,25000000;-99,95873260
156,28051758;-98,30343628
156,31103516;-98,77018738
156,34155273;-101,17456055
156,37207031;-104,98744965
156,40258789;-106,36646271
156,43310547;-104,97117615
156,46362305;-105,41024780
156,49414062;-107,44030762
156,52465820;-105,61949921
156,55517578;-103,60602570
156,58569336;-103,17799377
156,61621094;-102,94961548
156,64672852;-104,01543427
156,67724609;-106,77246857
156,70776367;-106,48960876
156,73828125;-105,95558167
156,76879883;-109,86546326
156,79931641;-122,22224426
156,82983398;-108,56648254
156,86035156;-103,11942291
156,89086914;-99,94057465
156,92138672;-98,58909607
156,95190430;-99,09835052
156,98242188;-100,42115021
157,01293945;-101,81561279
157,04345703;-104,98413086
157,07397461;-110,07284546
157,10449219;-111,50089264
157,13500977;-105,76763916
157,16552734;-101,08854675
157,19604492;-99,00941467
157,22656250;-98,67462158
157,25708008;-99,76905060
157,28759766;-103,34151459
157,31811523;-108,84449768
157,34863281;-105,01573181
157,37915039;-102,12421417
157,40966797;-100,26114655
157,44018555;-99,82820129
157,47070312;-101,87812805
157,50122070;-107,82037354
157,53173828;-124,25628662
157,56225586;-106,13608551
157,59277344;-102,06338501
157,62329102;-101,81288910
157,65380859;-105,38024139
157,68432617;-123,16260529
157,71484375;-106,51101685
157,74536133;-100,90445709
157,77587891;-99,34074402
157,80639648;-100,00731659
157,83691406;-101,70469666
157,86743164;-102,73163605
157,89794922;-102,24173737
157,92846680;-101,19615173
157,95898438;-100,40032959
157,98950195;-99,89640808
158,02001953;-99,78376770
158,05053711;-100,54292297
158,08105469;-102,66439819
158,11157227;-106,34400940
158,14208984;-112,29248047
158,17260742;-105,32971191
158,20312500;-98,83433533
158,23364258;-96,25085449
158,26416016;-96,46107483
158,29467773;-99,01673889
158,32519531;-102,80645752
158,35571289;-103,93476868
158,38623047;-102,23288727
158,41674805;-101,04393768
158,44726562;-101,11970520
158,47778320;-101,81932068
158,50830078;-101,20705414
158,53881836;-100,07915497
158,56933594;-101,02756500
158,59985352;-105,01194000
158,63037109;-113,62250519
158,66088867;-119,83765411
158,69140625;-107,98608398
158,72192383;-103,92287445
158,75244141;-103,15883636
158,78295898;-104,51216888
158,81347656;-106,11023712
158,84399414;-106,68923187
158,87451172;-106,32949066
158,90502930;-105,33641815
158,93554688;-104,66434479
158,96606445;-105,27816010
158,99658203;-108,08744812
159,02709961;-115,55248260
159,05761719;-112,79961395
159,08813477;-105,70181274
159,11865234;-102,81676483
159,14916992;-102,85514832
159,17968750;-106,05835724
159,21020508;-113,08419037
159,24072266;-114,57243347
159,27124023;-112,90554810
159,30175781;-112,32145691
159,33227539;-110,28454590
159,36279297;-108,39863586
159,39331055;-106,51274109
159,42382812;-106,25022888
159,45434570;-111,28910828
159,48486328;-117,12146759
159,51538086;-106,06744385
159,54589844;-104,35062408
159,57641602;-107,12809753
159,60693359;-114,82795715
159,63745117;-106,52729034
159,66796875;-101,31900787
159,69848633;-99,90171814
159,72900391;-101,53680420
159,75952148;-105,31699371
159,79003906;-104,81334686
159,82055664;-103,44525146
159,85107422;-106,27775574
159,88159180;-108,99900818
159,91210938;-103,13137817
159,94262695;-101,14162445
159,97314453;-102,17155457
160,00366211;-104,47689819
160,03417969;-104,75173187
160,06469727;-104,33760834
160,09521484;-106,62393188
160,12573242;-115,75667572
160,15625000;-109,67839050
160,18676758;-104,59349060
160,21728516;-105,12138367
160,24780273;-108,61578369
160,27832031;-109,06195068
160,30883789;-108,18955994
160,33935547;-107,43732452
160,36987305;-107,30757141
160,40039062;-109,03166962
160,43090820;-112,77252197
160,46142578;-110,41401672
160,49194336;-104,04395294
160,52246094;-100,40843201
160,55297852;-99,18432617
160,58349609;-100,06536865
160,61401367;-102,79349518
160,64453125;-106,15782928
160,67504883;-106,76347351
160,70556641;-104,68879700
160,73608398;-103,88720703
160,76660156;-106,40093994
160,79711914;-110,44665527
160,82763672;-107,96016693
160,85815430;-108,07215881
160,88867188;-113,98444366
160,91918945;-113,46316528
160,94970703;-105,53356934
160,98022461;-102,01450348
161,01074219;-100,69921875
161,04125977;-101,01567078
161,07177734;-102,51548004
161,10229492;-103,22844696
161,13281250;-101,18473053
161,16333008;-99,33184814
161,19384766;-99,76258850
161,22436523;-102,61346436
161,25488281;-106,19572449
161,28540039;-110,01194000
161,31591797;-120,05224609
161,34643555;-111,63809967
161,37695312;-103,01087952
161,40747070;-98,45518494
161,43798828;-96,76309204
161,46850586;-97,34852600
161,49902344;-98,43347168
161,52954102;-97,98378754
161,56005859;-97,44741821
161,59057617;-97,99377441
161,62109375;-99,48567200
161,65161133;-101,61184692
161,68212891;-104,18700409
161,71264648;-107,18437958
161,74316406;-110,63483429
161,77368164;-110,45327759
161,80419922;-105,52262878
161,83471680;-101,99848938
161,86523438;-100,70484924
161,89575195;-101,56439209
161,92626953;-104,46456909
161,95678711;-106,57923889
161,98730469;-103,45172119
162,01782227;-101,18475342
162,04833984;-101,01870728
162,07885742;-102,39086914
162,10937500;-105,02413940
162,13989258;-107,62008667
162,17041016;-106,83911133
162,20092773;-103,50371552
162,23144531;-101,33172607
162,26196289;-101,75604248
162,29248047;-104,75139618
162,32299805;-107,49596405
162,35351562;-106,72726440
162,38403320;-105,48031616
162,41455078;-104,30052185
162,44506836;-103,57254791
162,47558594;-105,16989136
162,50610352;-111,54601288
162,53662109;-110,61035919
162,56713867;-106,72443390
162,59765625;-106,89283752
162,62817383;-108,42278290
162,65869141;-108,86528778
162,68920898;-106,61233521
162,71972656;-104,33425903
162,75024414;-101,90380859
162,78076172;-99,75436401
162,81127930;-99,01123810
162,84179688;-99,50988007
162,87231445;-100,99053192
162,90283203;-103,60892487
162,93334961;-108,42874146
162,96386719;-125,15410614
162,99438477;-103,44368744
163,02490234;-98,69246674
163,05541992;-99,29923248
163,08593750;-107,41757202
163,11645508;-106,26522064
163,14697266;-100,49343109
163,17749023;-100,21609497
163,20800781;-103,02986908
163,23852539;-109,56214142
163,26904297;-107,38627625
163,29956055;-103,20043945
163,33007812;-103,42443848
163,36059570;-107,68704224
163,39111328;-112,15247345
163,42163086;-107,77955627
163,45214844;-107,71480560
163,48266602;-112,24498749
163,51318359;-105,50747681
163,54370117;-101,45965576
163,57421875;-101,71775055
163,60473633;-105,38317871
163,63525391;-106,96963501
163,66577148;-103,72711182
163,69628906;-103,68309021
163,72680664;-109,11925507
163,75732422;-117,38480377
163,78784180;-110,76690674
163,81835938;-115,07530975
163,84887695;-110,47188568
163,87939453;-105,56106567
163,90991211;-106,44595337
163,94042969;-113,90089417
163,97094727;-119,35062408
164,00146484;-115,31790161
164,03198242;-117,08161926
164,06250000;-107,45166779
164,09301758;-103,50162506
