Frequency;Channel A
131,28662109;-100,97193909
131,31713867;-100,28890991
131,34765625;-99,01000214
131,37817383;-94,59822083
131,40869141;-91,81305695
131,43920898;-92,04579163
131,46972656;-95,43675232
131,50024414;-101,83106232
131,53076172;-106,89929962
131,56127930;-104,65086365
131,59179688;-103,55727386
131,62231445;-106,47650909
131,65283203;-116,95407104
131,68334961;-116,71306610
131,71386719;-116,13998413
131,74438477;-127,01200867
131,77490234;-112,41004181
131,80541992;-105,80265808
131,83593750;-102,25074768
131,86645508;-101,70796204
131,89697266;-102,79679108
131,92749023;-102,18077850
131,95800781;-102,07278442
131,98852539;-105,41893768
132,01904297;-114,84120178
132,04956055;-115,96528625
132,08007812;-118,11957550
132,11059570;-111,87434387
132,14111328;-104,87847137
132,17163086;-103,72969055
132,20214844;-106,37642670
132,23266602;-113,19815063
132,26318359;-107,84861755
132,29370117;-103,89685059
132,32421875;-104,99487305
132,35473633;-112,17574310
132,38525391;-111,58618164
132,41577148;-106,24060822
132,44628906;-108,24903870
132,47680664;-117,15005493
132,50732422;-110,95777893
132,53784180;-110,06666565
132,56835938;-109,45051575
132,59887695;-106,52429199
132,62939453;-105,21346283
132,65991211;-106,44084167
132,69042969;-110,63140106
132,72094727;-115,28800964
132,75146484;-120,37118530
132,78198242;-124,24983215
132,81250000;-120,99551392
132,84301758;-113,36510468
132,87353516;-108,72311401
132,90405273;-109,43245697
132,93457031;-118,50218201
132,96508789;-117,49426270
132,99560547;-113,48770905
133,02612305;-115,49648285
133,05664062;-112,99940491
133,08715820;-115,86859894
133,11767578;-109,96990204
133,14819336;-104,86691284
133,17871094;-103,83317566
133,20922852;-103,93875885
133,23974609;-103,10660553
133,27026367;-102,13027191
133,30078125;-103,14779663
133,33129883;-108,58433533
133,36181641;-118,00608826
133,39233398;-106,00292206
133,42285156;-103,20259857
133,45336914;-103,17931366
133,48388672;-104,19703674
133,51440430;-107,03454590
133,54492188;-114,64253235
133,57543945;-107,06381989
133,60595703;-103,07022095
133,63647461;-102,84230042
133,66699219;-103,82835388
133,69750977;-104,35848999
133,72802734;-105,71999359
133,75854492;-108,36415100
133,78906250;-107,09503174
133,81958008;-105,02334595
133,85009766;-106,70874023
133,88061523;-114,91439819
133,91113281;-109,63950348
133,94165039;-105,21569824
133,97216797;-104,44013977
134,00268555;-105,15663910
134,03320312;-106,95267487
134,06372070;-111,21887207
134,09423828;-121,63132477
134,12475586;-119,91477203
134,15527344;-119,09324646
134,18579102;-108,49600983
134,21630859;-102,90983582
134,24682617;-100,66039276
134,27734375;-101,19940186
134,30786133;-106,38038635
134,33837891;-115,08808136
134,36889648;-102,96159363
134,39941406;-100,66196442
134,42993164;-102,36331177
134,46044922;-105,48381805
134,49096680;-102,77877045
134,52148438;-101,40106201
134,55200195;-105,06735229
134,58251953;-111,98741150
134,61303711;-103,75930786
134,64355469;-102,11817932
134,67407227;-104,42783356
134,70458984;-109,63959503
134,73510742;-113,18109131
134,76562500;-108,69719696
134,79614258;-104,34589386
134,82666016;-102,28867340
134,85717773;-102,45544434
134,88769531;-104,84739685
134,91821289;-109,92981720
134,94873047;-111,17221069
134,97924805;-105,38875580
135,00976562;-102,16843414
135,04028320;-100,70362091
135,07080078;-100,11360931
135,10131836;-100,02453613
135,13183594;-101,05804443
135,16235352;-104,76132202
135,19287109;-114,86389160
135,22338867;-123,03575134
135,25390625;-122,27638245
135,28442383;-117,02265930
135,31494141;-112,08487701
135,34545898;-110,30310822
135,37597656;-107,92259216
135,40649414;-105,31932068
135,43701172;-104,16927338
135,46752930;-104,16772461
135,49804688;-103,49581909
135,52856445;-102,34684753
135,55908203;-101,82557678
135,58959961;-101,67572021
135,62011719;-101,56408691
135,65063477;-102,20896912
135,68115234;-104,35011292
135,71166992;-108,18545532
135,74218750;-111,03698730
135,77270508;-110,19575500
135,80322266;-108,92863464
135,83374023;-106,60147858
135,86425781;-104,04450226
135,89477539;-103,14063263
135,92529297;-104,43898010
135,95581055;-105,99770355
135,98632812;-104,91722107
136,01684570;-104,61872101
136,04736328;-107,55514526
136,07788086;-108,38822174
136,10839844;-105,69262695
136,13891602;-106,08856964
136,16943359;-106,42506409
136,19995117;-104,65839386
136,23046875;-103,69631958
136,26098633;-103,58409119
136,29150391;-103,98643494
136,32202148;-105,53584290
136,35253906;-108,54966736
136,38305664;-111,21825409
136,41357422;-111,22344971
136,44409180;-110,81771088
136,47460938;-111,05062866
136,50512695;-108,93386841
136,53564453;-107,18260193
136,56616211;-108,25334167
136,59667969;-112,95535278
136,62719727;-120,07468414
136,65771484;-118,14266968
136,68823242;-112,98117828
136,71875000;-111,03764343
136,74926758;-110,77287292
136,77978516;-112,96306610
136,81030273;-114,44113159
136,84082031;-108,54529572
136,87133789;-110,10580444
136,90185547;-116,73457336
136,93237305;-108,31993866
136,96289062;-104,97509003
136,99340820;-103,59432220
137,02392578;-106,01416779
137,05444336;-115,09939575
137,08496094;-101,32878113
137,11547852;-97,25250244
137,14599609;-96,86567688
137,17651367;-98,31485748
137,20703125;-99,26904297
137,23754883;-98,75533295
137,26806641;-98,72593689
137,29858398;-99,99825287
137,32910156;-102,43675232
137,35961914;-106,27552032
137,39013672;-111,62818146
137,42065430;-121,33366394
137,45117188;-113,42628479
137,48168945;-106,71355438
137,51220703;-107,60372162
137,54272461;-114,66454315
137,57324219;-107,80598450
137,60375977;-104,40399933
137,63427734;-103,39237213
137,66479492;-102,12299347
137,69531250;-100,84845734
137,72583008;-100,73553467
137,75634766;-101,73071289
137,78686523;-103,72962952
137,81738281;-106,41577148
137,84790039;-107,99193573
137,87841797;-106,88290405
137,90893555;-104,84788513
137,93945312;-105,88133240
137,96997070;-109,05842590
138,00048828;-106,89006805
138,03100586;-106,01402283
138,06152344;-105,43457794
138,09204102;-102,82659912
138,12255859;-102,62480927
138,15307617;-104,66131592
138,18359375;-102,60655212
138,21411133;-100,20107269
138,24462891;-100,53915405
138,27514648;-103,93998718
138,30566406;-112,46491241
138,33618164;-107,89183044
138,36669922;-102,85058594
138,39721680;-101,95397186
138,42773438;-103,93539429
138,45825195;-108,00061035
138,48876953;-109,84521484
138,51928711;-107,21617889
138,54980469;-105,32576752
138,58032227;-105,26190186
138,61083984;-106,96762085
138,64135742;-111,92498016
138,67187500;-122,57711792
138,70239258;-124,29800415
138,73291016;-119,21784210
138,76342773;-113,74701691
138,79394531;-114,44076538
138,82446289;-111,47920227
138,85498047;-103,12445068
138,88549805;-99,19372559
138,91601562;-99,03906250
138,94653320;-102,30525208
138,97705078;-108,34094238
139,00756836;-116,96131897
139,03808594;-115,02277374
139,06860352;-105,70967865
139,09912109;-102,65621948
139,12963867;-103,34870911
139,16015625;-110,02117920
139,19067383;-107,85456848
139,22119141;-100,08110046
139,25170898;-98,24493408
139,28222656;-100,50706482
139,31274414;-108,13877106
139,34326172;-111,54214478
139,37377930;-107,45832825
139,40429688;-106,46685791
139,43481445;-105,21228790
139,46533203;-104,52201843
139,49584961;-106,08229065
139,52636719;-108,30481720
139,55688477;-105,73334503
139,58740234;-104,10882568
139,61791992;-104,49987793
139,64843750;-104,62599182
139,67895508;-103,92142487
139,70947266;-104,43095398
139,73999023;-107,29658508
139,77050781;-111,92800903
139,80102539;-112,83874512
139,83154297;-108,65337372
139,86206055;-105,50940704
139,89257812;-103,76728058
139,92309570;-101,29986572
139,95361328;-98,26805115
139,98413086;-96,68625641
140,01464844;-97,28749084
140,04516602;-100,22903442
140,07568359;-104,99174500
140,10620117;-105,36271667
140,13671875;-104,17862701
140,16723633;-106,12125397
140,19775391;-105,52433014
140,22827148;-101,64107513
140,25878906;-100,13346863
140,28930664;-100,76920319
140,31982422;-102,69188690
140,35034180;-104,64431763
140,38085938;-105,17421722
140,41137695;-104,90685272
140,44189453;-105,27108765
140,47241211;-106,23104095
140,50292969;-106,42802429
140,53344727;-105,04811096
140,56396484;-103,41304779
140,59448242;-102,51374817
140,62500000;-101,83062744
140,65551758;-100,06605530
140,68603516;-98,08123779
140,71655273;-97,22804260
140,74707031;-97,67515564
140,77758789;-99,12525940
140,80810547;-101,31407928
140,83862305;-104,21973419
140,86914062;-107,73384857
140,89965820;-110,58605957
140,93017578;-110,72151184
140,96069336;-109,23324585
140,99121094;-108,63478088
141,02172852;-107,64691162
141,05224609;-103,41277313
141,08276367;-99,48838806
141,11328125;-98,00180054
141,14379883;-99,51126099
141,17431641;-104,37696838
141,20483398;-108,00529480
141,23535156;-106,14482880
141,26586914;-105,62409973
141,29638672;-108,55897522
141,32690430;-120,08149719
141,35742188;-107,14505005
141,38793945;-104,07495117
141,41845703;-104,95330811
141,44897461;-107,52689362
141,47949219;-109,16884613
141,51000977;-107,89200592
141,54052734;-104,31995392
141,57104492;-100,16841888
141,60156250;-97,20631409
141,63208008;-96,25736237
141,66259766;-97,58942413
141,69311523;-101,39720154
141,72363281;-106,28744507
141,75415039;-106,35926056
141,78466797;-106,02278900
141,81518555;-106,53941345
141,84570312;-104,65269470
141,87622070;-102,10234833
141,90673828;-101,43592072
141,93725586;-103,27920532
141,96777344;-107,51305389
141,99829102;-112,49454498
142,02880859;-116,37641144
142,05932617;-114,22299194
142,08984375;-110,70875549
142,12036133;-110,90103912
142,15087891;-116,62548065
142,18139648;-113,71742249
142,21191406;-105,92281342
142,24243164;-102,70700073
142,27294922;-101,19946289
142,30346680;-100,34038544
142,33398438;-100,16139984
142,36450195;-100,03918457
142,39501953;-99,52582550
142,42553711;-99,72274780
142,45605469;-101,19615173
142,48657227;-102,83256531
142,51708984;-102,19203186
142,54760742;-100,23500061
142,57812500;-99,65370941
142,60864258;-101,25134277
142,63916016;-102,99038696
142,66967773;-101,33901978
142,70019531;-99,79201508
142,73071289;-99,50552368
142,76123047;-97,48337555
142,79174805;-92,12187195
142,82226562;-88,01094055
142,85278320;-86,59279633
142,88330078;-87,98287201
142,91381836;-92,13780212
142,94433594;-98,40660858
142,97485352;-104,39011383
143,00537109;-109,99504089
143,03588867;-114,16471863
143,06640625;-108,65476990
143,09692383;-106,44883728
143,12744141;-104,44222260
143,15795898;-102,84104919
143,18847656;-102,28667450
143,21899414;-103,25359344
143,24951172;-105,39118958
143,28002930;-105,17246246
143,31054688;-103,52497864
143,34106445;-102,31254578
143,37158203;-101,25050354
143,40209961;-101,09169769
143,43261719;-101,88945007
143,46313477;-102,68730927
143,49365234;-103,13346100
143,52416992;-104,16510773
143,55468750;-106,17356873
143,58520508;-105,93412781
143,61572266;-104,11138916
143,64624023;-104,21592712
143,67675781;-107,47315216
143,70727539;-119,59010315
143,73779297;-113,66111755
143,76831055;-108,68064117
143,79882812;-106,91222382
143,82934570;-102,81834412
143,85986328;-99,71740723
143,89038086;-98,70812988
143,92089844;-98,98280334
143,95141602;-99,25765991
143,98193359;-98,91758728
144,01245117;-98,47914124
144,04296875;-98,57090759
144,07348633;-99,57640076
144,10400391;-101,67483521
144,13452148;-104,59606934
144,16503906;-107,15168762
144,19555664;-107,97996521
144,22607422;-107,29312897
144,25659180;-106,41875458
144,28710938;-106,44347382
144,31762695;-106,82425690
144,34814453;-106,54869843
144,37866211;-106,28485107
144,40917969;-105,68246460
144,43969727;-105,70280457
144,47021484;-106,38923645
144,50073242;-105,73179626
144,53125000;-105,34289551
144,56176758;-106,55870056
144,59228516;-108,20953369
144,62280273;-106,27884674
144,65332031;-103,94479370
144,68383789;-104,02278900
144,71435547;-106,21898651
144,74487305;-108,47390747
144,77539062;-108,32983398
144,80590820;-107,39489746
144,83642578;-105,88576508
144,86694336;-103,75186920
144,89746094;-102,72602081
144,92797852;-104,52248383
144,95849609;-111,32294464
144,98901367;-112,96021271
145,01953125;-107,58144379
145,05004883;-107,97672272
145,08056641;-115,95698547
145,11108398;-113,78027344
145,14160156;-105,91290283
145,17211914;-102,89208984
145,20263672;-101,14253235
145,23315430;-100,36789703
145,26367188;-100,68208313
145,29418945;-102,09669495
145,32470703;-105,77566528
145,35522461;-116,03987122
145,38574219;-113,30564880
145,41625977;-107,68235779
145,44677734;-106,39762878
145,47729492;-106,48384094
145,50781250;-107,15396881
145,53833008;-107,85994720
145,56884766;-107,12915039
145,59936523;-106,54325867
145,62988281;-110,31334686
145,66040039;-117,70178986
145,69091797;-107,33071136
145,72143555;-106,26063538
145,75195312;-109,87074280
145,78247070;-107,71437836
145,81298828;-105,36956787
145,84350586;-108,07922363
145,87402344;-118,40907288
145,90454102;-112,38150787
145,93505859;-105,06201935
145,96557617;-100,82478333
145,99609375;-99,27528381
146,02661133;-100,26037598
146,05712891;-103,35739899
146,08764648;-105,85417938
146,11816406;-103,75148010
146,14868164;-101,60050964
146,17919922;-101,90970612
146,20971680;-104,35646057
146,24023438;-104,85333252
146,27075195;-104,66189575
146,30126953;-107,89385986
146,33178711;-111,55458069
146,36230469;-108,26788330
146,39282227;-106,91535950
146,42333984;-108,37507629
146,45385742;-113,91856384
146,48437500;-111,39441681
146,51489258;-107,07151794
146,54541016;-108,69259644
146,57592773;-121,04481506
146,60644531;-113,11180115
146,63696289;-107,47971344
146,66748047;-104,88349152
146,69799805;-102,81146240
146,72851562;-101,72355652
146,75903320;-102,68157959
146,78955078;-105,26411438
146,82006836;-107,27510071
146,85058594;-107,36813354
146,88110352;-107,99919891
146,91162109;-114,91573334
146,94213867;-114,93107605
146,97265625;-107,55733490
147,00317383;-108,49066162
147,03369141;-110,83195496
147,06420898;-108,20996094
147,09472656;-109,64371490
147,12524414;-114,16663361
147,15576172;-113,79801941
147,18627930;-115,01168060
147,21679688;-114,07143402
147,24731445;-108,38249207
147,27783203;-104,48213196
147,30834961;-104,17137146
147,33886719;-108,09080505
147,36938477;-109,67852783
147,39990234;-105,02868652
147,43041992;-104,05036163
147,46093750;-106,01622772
147,49145508;-110,17692566
147,52197266;-115,02935791
147,55249023;-115,83785248
147,58300781;-109,15841675
147,61352539;-106,52098846
147,64404297;-109,34574127
147,67456055;-115,26459503
147,70507812;-106,52215576
147,73559570;-104,31644440
147,76611328;-106,99263000
147,79663086;-111,70144653
147,82714844;-106,34280396
147,85766602;-103,67962646
147,88818359;-102,61557770
147,91870117;-101,63552856
147,94921875;-100,63328552
147,97973633;-100,00767517
148,01025391;-99,87449646
148,04077148;-99,75094604
148,07128906;-99,46633911
148,10180664;-99,56596375
148,13232422;-100,25556946
148,16284180;-101,03306580
148,19335938;-102,00253296
148,22387695;-104,30332947
148,25439453;-109,22763062
148,28491211;-112,48258972
148,31542969;-108,43624115
148,34594727;-107,97648621
148,37646484;-111,48650360
148,40698242;-121,77781677
148,43750000;-112,76869202
148,46801758;-113,99450684
148,49853516;-109,79231262
148,52905273;-97,63241577
148,55957031;-92,50441742
148,59008789;-90,86830902
148,62060547;-91,94934845
148,65112305;-95,18803406
148,68164062;-99,27778625
148,71215820;-102,80746460
148,74267578;-107,60357666
148,77319336;-119,64039612
148,80371094;-118,28017426
148,83422852;-110,25320435
148,86474609;-105,39326477
148,89526367;-103,15756226
148,92578125;-104,25462341
148,95629883;-112,09873199
148,98681641;-113,41523743
149,01733398;-106,20227814
149,04785156;-106,53558350
149,07836914;-109,79923248
149,10888672;-110,47692108
149,13940430;-108,89646912
149,16992188;-108,69642639
149,20043945;-111,42890930
149,23095703;-120,72985840
149,26147461;-118,50093079
149,29199219;-109,75829315
149,32250977;-107,50378418
149,35302734;-109,93724823
149,38354492;-111,59148407
149,41406250;-108,56146240
149,44458008;-107,44693756
149,47509766;-108,46656799
149,50561523;-116,67236328
149,53613281;-114,29667664
149,56665039;-108,48568726
149,59716797;-109,47518921
149,62768555;-118,63265991
149,65820312;-113,29708862
149,68872070;-105,73095703
149,71923828;-104,07659912
149,74975586;-106,42987061
149,78027344;-117,39759827
149,81079102;-110,25445557
149,84130859;-103,07289124
149,87182617;-100,46867371
149,90234375;-100,22696686
149,93286133;-101,89494324
149,96337891;-105,44502258
149,99389648;-109,39904785
150,02441406;-108,03703308
150,05493164;-104,67606354
150,08544922;-103,72859955
150,11596680;-106,93161774
150,14648438;-122,74555206
150,17700195;-107,64686584
150,20751953;-104,94227600
150,23803711;-106,67820740
150,26855469;-107,80421448
150,29907227;-109,84547424
150,32958984;-118,90281677
150,36010742;-109,74119568
150,39062500;-106,18836212
150,42114258;-107,24615479
150,45166016;-110,88589478
150,48217773;-113,64889526
150,51269531;-116,82220459
150,54321289;-115,35873413
150,57373047;-111,08448029
150,60424805;-109,37675476
150,63476562;-107,29109192
150,66528320;-104,26593781
150,69580078;-101,03667450
150,72631836;-99,61376190
150,75683594;-100,69578552
150,78735352;-103,79367828
150,81787109;-106,72055054
150,84838867;-105,88939667
150,87890625;-105,79060364
150,90942383;-108,10782623
150,93994141;-106,82717896
150,97045898;-105,18516541
151,00097656;-105,02125549
151,03149414;-105,40573883
151,06201172;-106,10668945
151,09252930;-106,26451111
151,12304688;-107,58131409
151,15356445;-110,91950226
151,18408203;-106,61170197
151,21459961;-102,78065491
151,24511719;-101,90166473
151,27563477;-102,79586029
151,30615234;-104,61395264
151,33666992;-106,89010620
151,36718750;-108,34041595
151,39770508;-109,28352356
151,42822266;-109,81612396
151,45874023;-106,82709503
151,48925781;-102,74090576
151,51977539;-100,82086182
151,55029297;-101,04110718
151,58081055;-102,17064667
151,61132812;-103,06008148
151,64184570;-103,59719849
151,67236328;-104,71925354
151,70288086;-107,50507355
151,73339844;-111,98658752
151,76391602;-126,40388489
151,79443359;-112,02033234
151,82495117;-106,45474243
151,85546875;-106,69922638
151,88598633;-109,45542908
151,91650391;-107,97410583
151,94702148;-107,81309509
151,97753906;-114,91352081
152,00805664;-112,96786499
152,03857422;-110,66915894
152,06909180;-124,04201508
152,09960938;-109,18316650
152,13012695;-104,85467529
152,16064453;-105,08747101
152,19116211;-107,78897095
152,22167969;-110,08364868
152,25219727;-109,04948425
152,28271484;-107,19230652
152,31323242;-106,37470245
152,34375000;-108,59234619
152,37426758;-118,16468811
152,40478516;-103,45742798
152,43530273;-98,04374695
152,46582031;-96,47528076
152,49633789;-97,49063110
152,52685547;-100,46723938
152,55737305;-103,86359406
152,58789062;-103,60687256
152,61840820;-101,67624664
152,64892578;-101,69763184
152,67944336;-104,06264496
152,70996094;-107,47115326
152,74047852;-108,52981567
152,77099609;-107,23733521
152,80151367;-107,82898712
152,83203125;-114,15444183
152,86254883;-117,14607239
152,89306641;-108,82235718
152,92358398;-106,71886444
152,95410156;-108,17073059
152,98461914;-116,95802307
153,01513672;-108,74414062
153,04565430;-102,36743164
153,07617188;-100,37685394
153,10668945;-101,00856781
153,13720703;-103,90728760
153,16772461;-108,80647278
153,19824219;-113,92630005
153,22875977;-108,49557495
153,25927734;-103,65277100
153,28979492;-102,24719238
153,32031250;-103,61263275
153,35083008;-107,37586212
153,38134766;-112,91883850
153,41186523;-117,22097778
153,44238281;-123,76857758
153,47290039;-115,29614258
153,50341797;-109,32888794
153,53393555;-108,78615570
153,56445312;-113,14606476
153,59497070;-116,63845062
153,62548828;-112,45008850
153,65600586;-110,84446716
153,68652344;-106,05205536
153,71704102;-103,40850830
153,74755859;-105,07697296
153,77807617;-113,94126129
153,80859375;-111,54689789
153,83911133;-106,03119659
153,86962891;-102,73831177
153,90014648;-100,80168152
153,93066406;-100,55757141
153,96118164;-100,77102661
153,99169922;-100,87631226
154,02221680;-101,92228699
154,05273438;-104,28070068
154,08325195;-104,83734894
154,11376953;-101,89379883
154,14428711;-100,36033630
154,17480469;-102,22156525
154,20532227;-104,66488647
154,23583984;-95,80148315
154,26635742;-91,53809357
154,29687500;-91,30776215
154,32739258;-95,19161987
154,35791016;-106,22161102
154,38842773;-105,51448059
154,41894531;-104,74018860
154,44946289;-110,83097839
154,47998047;-106,22067261
154,51049805;-102,36460876
154,54101562;-101,69486237
154,57153320;-103,13055420
154,60205078;-106,98590088
154,63256836;-109,71953583
154,66308594;-105,88764954
154,69360352;-103,98268890
154,72412109;-103,22541809
154,75463867;-103,10131836
154,78515625;-104,07063293
154,81567383;-102,43316650
154,84619141;-99,32991028
154,87670898;-98,18817902
154,90722656;-98,82586670
154,93774414;-100,31368256
154,96826172;-102,29423523
154,99877930;-105,94773102
155,02929688;-112,89264679
155,05981445;-122,65410614
155,09033203;-123,48185730
155,12084961;-112,48881531
155,15136719;-109,81050110
155,18188477;-110,99575043
155,21240234;-115,22937012
155,24291992;-109,77952576
155,27343750;-103,68022156
155,30395508;-101,47364807
155,33447266;-102,54515076
155,36499023;-106,27285004
155,39550781;-110,04387665
155,42602539;-112,15618896
155,45654297;-108,58409119
155,48706055;-104,69978333
155,51757812;-103,37686157
155,54809570;-102,66177368
155,57861328;-101,15441895
155,60913086;-100,59566498
155,63964844;-101,78999329
155,67016602;-104,34017944
155,70068359;-107,28981781
155,73120117;-111,76398468
155,76171875;-109,13596344
155,79223633;-102,52351379
155,82275391;-101,00306702
155,85327148;-103,45093536
155,88378906;-112,33485413
155,91430664;-111,78292084
155,94482422;-103,68075562
155,97534180;-101,96965027
156,00585938;-103,05444336
156,03637695;-105,35552979
156,06689453;-107,38486481
156,09741211;-108,51065826
156,12792969;-109,04740143
156,15844727;-110,59017181
156,18896484;-115,66235352
156,21948242;-143,94911194
156,25000000;-108,75964355
156,28051758;-100,41429138
156,31103516;-97,02064514
156,34155273;-97,13550568
156,37207031;-100,63398743
156,40258789;-109,93371582
156,43310547;-110,55084991
156,46362305;-103,06838226
156,49414062;-101,12979889
156,52465820;-102,58448792
156,55517578;-106,83958435
156,58569336;-105,14338684
156,61621094;-101,74841309
156,64672852;-101,35664368
156,67724609;-103,69444275
156,70776367;-108,66044617
156,73828125;-110,88355255
156,76879883;-106,82696533
156,79931641;-102,78843689
156,82983398;-99,51077271
156,86035156;-97,97969818
156,89086914;-98,73576355
156,92138672;-102,08200073
156,95190430;-108,15882874
156,98242188;-116,64349365
157,01293945;-124,46341705
157,04345703;-117,27223206
157,07397461;-110,63729095
157,10449219;-104,92646790
157,13500977;-101,48583984
157,16552734;-101,30929565
157,19604492;-105,62522888
157,22656250;-120,71452332
157,25708008;-107,44277191
157,28759766;-103,80960083
157,31811523;-102,65853882
157,34863281;-102,38861847
157,37915039;-103,44691467
157,40966797;-107,59654236
157,44018555;-107,42264557
157,47070312;-101,70521545
157,50122070;-101,18263245
157,53173828;-107,44320679
157,56225586;-109,91796875
157,59277344;-101,69665527
157,62329102;-100,31277466
157,65380859;-101,97983551
157,68432617;-105,82984924
157,71484375;-111,75566864
157,74536133;-116,24116516
157,77587891;-112,08540344
157,80639648;-108,59297943
157,83691406;-107,73334503
157,86743164;-108,67424774
157,89794922;-106,15081787
157,92846680;-102,80575562
157,95898438;-102,03190613
157,98950195;-102,64835358
158,02001953;-103,79248047
158,05053711;-107,04448700
158,08105469;-108,56875610
158,11157227;-110,12938690
158,14208984;-115,91694641
158,17260742;-105,30171204
158,20312500;-102,70104218
158,23364258;-102,97230530
158,26416016;-102,86418152
158,29467773;-101,12426758
158,32519531;-99,00920868
158,35571289;-97,89558411
158,38623047;-98,61024475
158,41674805;-101,63550568
158,44726562;-106,96662903
158,47778320;-112,12162781
158,50830078;-117,41958618
158,53881836;-120,96985626
158,56933594;-112,78144836
158,59985352;-111,96089172
158,63037109;-117,22520447
158,66088867;-114,63916016
158,69140625;-108,01647186
158,72192383;-105,45470428
158,75244141;-105,73197937
158,78295898;-107,32864380
158,81347656;-105,95672607
158,84399414;-101,88104248
158,87451172;-97,98271942
158,90502930;-96,14347839
158,93554688;-96,98220062
158,96606445;-101,36056519
158,99658203;-114,78015900
159,02709961;-110,97447205
159,05761719;-107,85551453
159,08813477;-109,07878113
159,11865234;-108,15092468
159,14916992;-105,91476440
159,17968750;-104,83485413
159,21020508;-105,52117157
159,24072266;-107,15675354
159,27124023;-104,88999939
159,30175781;-102,21502686
159,33227539;-102,06248474
159,36279297;-104,85409546
159,39331055;-113,12794495
159,42382812;-105,43533325
159,45434570;-99,94657898
159,48486328;-99,35641479
159,51538086;-103,71070862
159,54589844;-126,39146423
159,57641602;-103,03856659
159,60693359;-97,86675262
159,63745117;-95,10420227
159,66796875;-93,93168640
159,69848633;-94,51332855
159,72900391;-97,34164429
159,75952148;-104,15818787
159,79003906;-120,74375153
159,82055664;-106,54031372
159,85107422;-104,82850647
159,88159180;-105,84921265
159,91210938;-110,57447815
159,94262695;-106,29111481
159,97314453;-100,75142670
160,00366211;-100,16941071
160,03417969;-102,89077759
160,06469727;-106,68348694
160,09521484;-109,95362091
160,12573242;-108,74716949
160,15625000;-107,23236847
160,18676758;-108,22796631
160,21728516;-113,05004120
160,24780273;-109,89237976
160,27832031;-105,00865173
160,30883789;-104,64644623
160,33935547;-104,65611267
160,36987305;-104,01078033
160,40039062;-105,02488708
160,43090820;-107,18150330
160,46142578;-109,15142822
160,49194336;-107,81745911
160,52246094;-105,71158600
160,55297852;-106,43130493
160,58349609;-108,81302643
160,61401367;-110,20713806
160,64453125;-113,23550415
160,67504883;-112,76947784
160,70556641;-109,76953125
160,73608398;-111,00088501
160,76660156;-118,59550476
160,79711914;-123,55553436
160,82763672;-114,56856537
160,85815430;-113,63205719
160,88867188;-118,05678558
160,91918945;-120,49259186
160,94970703;-116,02207184
160,98022461;-120,93263245
161,01074219;-111,14488220
161,04125977;-108,39505005
161,07177734;-112,90923309
161,10229492;-112,03581238
161,13281250;-106,21080017
161,16333008;-104,84813690
161,19384766;-105,42089844
161,22436523;-105,33927155
161,25488281;-102,80895996
161,28540039;-99,50656891
161,31591797;-97,27455139
161,34643555;-96,36959839
161,37695312;-96,33863831
161,40747070;-96,75540924
161,43798828;-97,55245972
161,46850586;-98,99937439
161,49902344;-101,71746826
161,52954102;-105,04042816
161,56005859;-102,88421631
161,59057617;-99,71687317
161,62109375;-98,39974976
161,65161133;-98,04462433
161,68212891;-97,75462341
161,71264648;-97,90222931
161,74316406;-99,22476196
161,77368164;-101,29890442
161,80419922;-103,25524902
161,83471680;-106,41152191
161,86523438;-111,95999908
161,89575195;-107,97938538
161,92626953;-105,09655762
161,95678711;-104,97558594
161,98730469;-105,30361176
162,01782227;-104,17115021
162,04833984;-101,81224060
162,07885742;-99,27658844
162,10937500;-97,99964142
162,13989258;-98,36795807
162,17041016;-99,94804382
162,20092773;-102,25547791
162,23144531;-105,85746765
162,26196289;-110,92926788
162,29248047;-112,48734283
162,32299805;-114,10861206
162,35351562;-116,02357483
162,38403320;-113,87652588
162,41455078;-117,80850220
162,44506836;-113,73985291
162,47558594;-105,09147644
162,50610352;-100,60621643
162,53662109;-98,65182495
162,56713867;-99,14508820
162,59765625;-102,05352783
162,62817383;-103,91719055
162,65869141;-102,89717102
162,68920898;-104,63648987
162,71972656;-110,20637512
162,75024414;-107,45354462
162,78076172;-102,40090179
162,81127930;-99,33239746
162,84179688;-97,77950287
162,87231445;-98,05596924
162,90283203;-100,35177612
162,93334961;-104,06813812
162,96386719;-106,60254669
162,99438477;-106,09452057
163,02490234;-106,02497864
163,05541992;-107,07575989
163,08593750;-107,47474670
163,11645508;-110,08096313
163,14697266;-106,92619324
163,17749023;-102,68448639
163,20800781;-103,14045715
163,23852539;-107,07732391
163,26904297;-104,44006348
163,29956055;-101,82411194
163,33007812;-103,04587555
163,36059570;-106,03285980
163,39111328;-106,09013367
163,42163086;-106,09733582
163,45214844;-107,69725800
163,48266602;-109,54792786
163,51318359;-111,29486084
163,54370117;-116,58082581
163,57421875;-114,08448792
163,60473633;-105,19416809
163,63525391;-102,54802704
163,66577148;-103,84217834
163,69628906;-106,80512238
163,72680664;-104,62039948
163,75732422;-101,78295898
163,78784180;-101,32157898
163,81835938;-102,77102661
163,84887695;-104,52540588
163,87939453;-105,47767639
163,90991211;-105,92182922
163,94042969;-105,22080994
163,97094727;-102,69729614
164,00146484;-100,08898926
164,03198242;-98,96086121
164,06250000;-99,70765686
164,09301758;-101,82010651
