Frequency;Channel A
164,12353516;-106,14646912
164,15405273;-109,10684204
164,18457031;-108,12125397
164,21508789;-108,14509583
164,24560547;-111,08977509
164,27612305;-104,54281616
164,30664062;-102,16722107
164,33715820;-105,77877045
164,36767578;-126,42597198
164,39819336;-106,04820251
164,42871094;-105,00392914
164,45922852;-107,78507233
164,48974609;-105,32153320
164,52026367;-103,16669464
164,55078125;-104,07739258
164,58129883;-106,33128357
164,61181641;-104,97827148
164,64233398;-101,90132141
164,67285156;-99,86710358
164,70336914;-99,49429321
164,73388672;-101,88754272
164,76440430;-110,98791504
164,79492188;-111,69821930
164,82543945;-106,44891357
164,85595703;-110,20332336
164,88647461;-132,56089783
164,91699219;-113,02333069
164,94750977;-110,69077301
164,97802734;-107,98394775
165,00854492;-105,53625488
165,03906250;-103,19694519
165,06958008;-101,64135742
165,10009766;-101,31491089
165,13061523;-101,53041077
165,16113281;-101,36053467
165,19165039;-101,03503418
165,22216797;-101,53842926
165,25268555;-102,40699768
165,28320312;-104,41197205
165,31372070;-109,69192505
165,34423828;-105,12094116
165,37475586;-100,79853821
165,40527344;-99,91513062
165,43579102;-100,64636230
165,46630859;-101,51199341
165,49682617;-102,34474945
165,52734375;-103,50342560
165,55786133;-104,35886383
165,58837891;-104,41110229
165,61889648;-104,34759521
165,64941406;-104,16842651
165,67993164;-103,94796753
165,71044922;-104,52267456
165,74096680;-106,52729797
165,77148438;-108,82996368
165,80200195;-107,53124237
165,83251953;-105,46920013
165,86303711;-105,25393677
165,89355469;-105,73935699
165,92407227;-105,41333008
165,95458984;-104,32853699
165,98510742;-102,19214630
166,01562500;-100,01106262
166,04614258;-99,54515076
166,07666016;-102,24216461
166,10717773;-111,12511444
166,13769531;-110,48738098
166,16821289;-106,79977417
166,19873047;-109,54756165
166,22924805;-114,65719604
166,25976562;-110,24421692
166,29028320;-106,89559174
166,32080078;-103,28260803
166,35131836;-101,03627014
166,38183594;-101,68343353
166,41235352;-105,92399597
166,44287109;-114,03426361
166,47338867;-119,84134674
166,50390625;-122,22126007
166,53442383;-117,44436646
166,56494141;-112,01972198
166,59545898;-105,39993286
166,62597656;-102,15569305
166,65649414;-102,48854828
166,68701172;-107,60147095
166,71752930;-125,16509247
166,74804688;-118,29163361
166,77856445;-114,45640564
166,80908203;-106,16827393
166,83959961;-105,52441406
166,87011719;-110,54789734
166,90063477;-117,55287933
166,93115234;-115,27182007
166,96166992;-109,68360138
166,99218750;-103,70825195
167,02270508;-99,78115845
167,05322266;-99,19338226
167,08374023;-101,75766754
167,11425781;-106,51368713
167,14477539;-112,36324310
167,17529297;-123,26667786
167,20581055;-118,36943817
167,23632812;-110,42639160
167,26684570;-107,95475769
167,29736328;-106,01579285
167,32788086;-103,84565735
167,35839844;-103,73409271
167,38891602;-106,57719421
167,41943359;-108,95025635
167,44995117;-106,75551605
167,48046875;-104,99362946
167,51098633;-105,17326355
167,54150391;-109,39233398
167,57202148;-108,22863770
167,60253906;-101,96755981
167,63305664;-99,05459595
167,66357422;-97,58277893
167,69409180;-96,98297119
167,72460938;-97,63351440
167,75512695;-99,49208069
167,78564453;-100,32608795
167,81616211;-99,48029327
167,84667969;-99,04282379
167,87719727;-99,27568054
167,90771484;-100,24811554
167,93823242;-102,23220825
167,96875000;-103,67493439
167,99926758;-102,14286041
168,02978516;-101,67281342
168,06030273;-104,84457397
168,09082031;-113,94397736
168,12133789;-117,31166840
168,15185547;-113,13633728
168,18237305;-112,11245728
168,21289062;-113,19812012
168,24340820;-115,41426849
168,27392578;-109,33114624
168,30444336;-106,82196045
168,33496094;-110,87734985
168,36547852;-119,56848907
168,39599609;-106,89392090
168,42651367;-103,66928101
168,45703125;-102,93112183
168,48754883;-103,98197937
168,51806641;-107,66302490
168,54858398;-109,12489319
168,57910156;-101,96097565
168,60961914;-96,97442627
168,64013672;-94,47270203
168,67065430;-94,55038452
168,70117188;-97,44098663
168,73168945;-101,89183044
168,76220703;-102,89733887
168,79272461;-105,04723358
168,82324219;-112,51298523
168,85375977;-109,93849182
168,88427734;-107,67960358
168,91479492;-109,04224396
168,94531250;-107,20918274
168,97583008;-102,33695984
169,00634766;-100,27194214
169,03686523;-101,58957672
169,06738281;-106,17076111
169,09790039;-109,89407349
169,12841797;-106,24540710
169,15893555;-102,89658356
169,18945312;-102,31410217
169,21997070;-106,89975739
169,25048828;-112,51972198
169,28100586;-100,14530182
169,31152344;-96,51333618
169,34204102;-95,93914795
169,37255859;-97,58020020
169,40307617;-101,86276245
169,43359375;-112,19665527
169,46411133;-107,67724609
169,49462891;-101,25560760
169,52514648;-98,61174011
169,55566406;-98,05853271
169,58618164;-99,36489105
169,61669922;-102,26993561
169,64721680;-106,48228455
169,67773438;-110,37819672
169,70825195;-104,57482910
169,73876953;-102,15470886
169,76928711;-104,34028625
169,79980469;-111,65052795
169,83032227;-113,36199951
169,86083984;-110,24928284
169,89135742;-108,17172241
169,92187500;-107,61183167
169,95239258;-109,60743713
169,98291016;-113,69383240
170,01342773;-118,09304810
170,04394531;-116,22137451
170,07446289;-110,87362671
170,10498047;-108,07189941
170,13549805;-107,64488983
170,16601562;-108,24950409
170,19653320;-109,23267365
170,22705078;-111,20095825
170,25756836;-114,88835144
170,28808594;-121,62001038
170,31860352;-124,57411957
170,34912109;-126,33518219
170,37963867;-117,27430725
170,41015625;-124,13188934
170,44067383;-107,91555786
170,47119141;-102,67709351
170,50170898;-101,95845032
170,53222656;-104,29772949
170,56274414;-109,75178528
170,59326172;-120,07790375
170,62377930;-111,45425415
170,65429688;-107,57407379
170,68481445;-107,23146057
170,71533203;-108,03722382
170,74584961;-106,57868195
170,77636719;-104,46902466
170,80688477;-103,22473145
170,83740234;-102,71766663
170,86791992;-104,40474701
170,89843750;-110,94806671
170,92895508;-105,71382141
170,95947266;-100,30960846
170,98999023;-99,15299225
171,02050781;-100,87104034
171,05102539;-104,30037689
171,08154297;-106,94850159
171,11206055;-108,75561523
171,14257812;-113,55869293
171,17309570;-116,01445007
171,20361328;-107,31594849
171,23413086;-104,62481689
171,26464844;-105,77731323
171,29516602;-110,34808350
171,32568359;-110,85964203
171,35620117;-111,04888916
171,38671875;-117,88115692
171,41723633;-107,43898010
171,44775391;-104,94935608
171,47827148;-107,26795959
171,50878906;-107,29763031
171,53930664;-105,58177948
171,56982422;-108,14912415
171,60034180;-115,91328430
171,63085938;-110,86624908
171,66137695;-107,61631012
171,69189453;-108,41526794
171,72241211;-111,38206482
171,75292969;-109,27539062
171,78344727;-107,91798401
171,81396484;-109,83599854
171,84448242;-110,10646820
171,87500000;-108,08803558
171,90551758;-104,05754852
171,93603516;-100,52887726
171,96655273;-98,78613281
171,99707031;-98,26752472
172,02758789;-98,27637482
172,05810547;-99,05149841
172,08862305;-102,11074066
172,11914062;-110,95800781
172,14965820;-110,75905609
172,18017578;-104,32151794
172,21069336;-102,21383667
172,24121094;-102,89807129
172,27172852;-107,74298096
172,30224609;-124,65870667
172,33276367;-121,29801941
172,36328125;-127,42312622
172,39379883;-111,19640350
172,42431641;-108,11652374
172,45483398;-111,28512573
172,48535156;-115,82420349
172,51586914;-107,95578766
172,54638672;-108,06450653
172,57690430;-118,29589844
172,60742188;-109,81797028
172,63793945;-105,14283752
172,66845703;-105,12931824
172,69897461;-108,47194672
172,72949219;-111,27617645
172,76000977;-107,45483398
172,79052734;-105,02806854
172,82104492;-104,89801025
172,85156250;-106,51261902
172,88208008;-108,16970825
172,91259766;-108,94486237
172,94311523;-114,64741516
172,97363281;-118,20487976
173,00415039;-110,19126892
173,03466797;-107,30948639
173,06518555;-102,81974030
173,09570312;-100,49866486
173,12622070;-100,23918915
173,15673828;-99,80033112
173,18725586;-97,94300079
173,21777344;-96,77252197
173,24829102;-97,58068848
173,27880859;-100,69817352
173,30932617;-106,30684662
173,33984375;-113,79977417
173,37036133;-121,92823792
173,40087891;-119,60896301
173,43139648;-108,92457581
173,46191406;-103,24729156
173,49243164;-98,23670959
173,52294922;-94,51735687
173,55346680;-92,98017883
173,58398438;-94,00924683
173,61450195;-98,04396057
173,64501953;-104,95566559
173,67553711;-106,66056824
173,70605469;-106,71638489
173,73657227;-109,90325928
173,76708984;-112,90740967
173,79760742;-109,49515533
173,82812500;-107,06610107
173,85864258;-106,01701355
173,88916016;-103,55881500
173,91967773;-100,93487549
173,95019531;-100,03713989
173,98071289;-101,07568359
174,01123047;-103,75186157
174,04174805;-107,00370789
174,07226562;-108,53457642
174,10278320;-107,08362579
174,13330078;-105,06170654
174,16381836;-104,62524414
174,19433594;-106,32615662
174,22485352;-107,41401672
174,25537109;-102,84239960
174,28588867;-99,35474396
174,31640625;-98,00826263
174,34692383;-97,93109894
174,37744141;-98,56648254
174,40795898;-100,35416412
174,43847656;-104,49082947
174,46899414;-111,47096252
174,49951172;-109,82498932
174,53002930;-104,76290894
174,56054688;-101,08685303
174,59106445;-99,35204315
174,62158203;-100,12002563
174,65209961;-103,20380402
174,68261719;-102,93456268
174,71313477;-100,00595093
174,74365234;-99,29660797
174,77416992;-100,67916870
174,80468750;-103,99824524
174,83520508;-108,91091156
174,86572266;-105,90567780
174,89624023;-102,02319336
174,92675781;-101,22188568
174,95727539;-102,09533691
174,98779297;-101,67240143
175,01831055;-100,20478821
175,04882812;-100,21559143
175,07934570;-102,78311920
175,10986328;-109,36125183
175,14038086;-110,84301758
175,17089844;-107,49660492
175,20141602;-108,28205872
175,23193359;-107,69946289
175,26245117;-104,64553070
175,29296875;-102,28461456
175,32348633;-102,36425781
175,35400391;-106,15861511
175,38452148;-118,50037384
175,41503906;-111,71891022
175,44555664;-107,27282715
175,47607422;-107,84325409
175,50659180;-113,26366425
175,53710938;-124,73619080
175,56762695;-109,95896912
175,59814453;-106,75401306
175,62866211;-108,07884216
175,65917969;-115,08016968
175,68969727;-114,37110901
175,72021484;-104,97399902
175,75073242;-101,58756256
175,78125000;-101,61449432
175,81176758;-103,91929626
175,84228516;-106,45958710
175,87280273;-106,36821747
175,90332031;-103,84512329
175,93383789;-101,17659760
175,96435547;-99,35799408
175,99487305;-98,81561279
176,02539062;-99,83504486
176,05590820;-102,43866730
176,08642578;-105,59634399
176,11694336;-106,12158203
176,14746094;-103,14105988
176,17797852;-100,11138153
176,20849609;-98,84108734
176,23901367;-99,47456360
176,26953125;-101,64834595
176,30004883;-104,60203552
176,33056641;-106,68984985
176,36108398;-106,26979828
176,39160156;-104,16751862
176,42211914;-102,26490021
176,45263672;-101,59590149
176,48315430;-102,25006866
176,51367188;-103,98640442
176,54418945;-104,91970825
176,57470703;-102,36732483
176,60522461;-100,50346375
176,63574219;-100,84449768
176,66625977;-103,21855164
176,69677734;-108,92139435
176,72729492;-112,02262115
176,75781250;-103,74278259
176,78833008;-102,21467590
176,81884766;-106,04907990
176,84936523;-121,45310974
176,87988281;-111,10263824
176,91040039;-108,84181213
176,94091797;-109,81031799
176,97143555;-110,44021606
177,00195312;-106,39300537
177,03247070;-101,60705566
177,06298828;-99,07369995
177,09350586;-98,98918152
177,12402344;-101,26524353
177,15454102;-105,62042999
177,18505859;-110,31420898
177,21557617;-108,95307922
177,24609375;-105,67893219
177,27661133;-105,65715790
177,30712891;-110,67943573
177,33764648;-114,09206390
177,36816406;-107,32897949
177,39868164;-105,45719910
177,42919922;-105,65942383
177,45971680;-108,06770325
177,49023438;-114,29610443
177,52075195;-117,40681458
177,55126953;-115,36585999
177,58178711;-111,71261597
177,61230469;-106,79846191
177,64282227;-104,63927460
177,67333984;-107,66113281
177,70385742;-118,75151825
177,73437500;-103,83610535
177,76489258;-100,03080750
177,79541016;-99,39182281
177,82592773;-100,39482880
177,85644531;-101,86180878
177,88696289;-102,69256592
177,91748047;-103,44275665
177,94799805;-105,29738617
177,97851562;-109,17193604
178,00903320;-118,75495148
178,03955078;-115,90419769
178,07006836;-110,04692078
178,10058594;-111,48088074
178,13110352;-107,41366577
178,16162109;-101,34815216
178,19213867;-99,37191772
178,22265625;-100,38741302
178,25317383;-103,98042297
178,28369141;-108,33129120
178,31420898;-108,00754547
178,34472656;-105,50436401
178,37524414;-101,96188354
178,40576172;-100,52855682
178,43627930;-102,70574951
178,46679688;-107,77489471
178,49731445;-108,96826935
178,52783203;-114,35059357
178,55834961;-109,14093781
178,58886719;-103,25430298
178,61938477;-102,53764343
178,64990234;-102,47277832
178,68041992;-100,71627808
178,71093750;-100,18660736
178,74145508;-101,09588623
178,77197266;-101,60058594
178,80249023;-100,21949005
178,83300781;-98,65715027
178,86352539;-99,06259155
178,89404297;-103,51965332
178,92456055;-111,52190399
178,95507812;-104,28908539
178,98559570;-104,91420746
179,01611328;-110,81272888
179,04663086;-107,48762512
179,07714844;-108,27052307
179,10766602;-113,28133392
179,13818359;-102,49267578
179,16870117;-99,54750824
179,19921875;-101,16316223
179,22973633;-107,52589417
179,26025391;-120,83148956
179,29077148;-122,83135223
179,32128906;-121,01231384
179,35180664;-112,80287170
179,38232422;-114,90710449
179,41284180;-110,62214661
179,44335938;-105,17035675
179,47387695;-104,43244934
179,50439453;-107,59982300
179,53491211;-113,88954163
179,56542969;-108,37645721
179,59594727;-103,49770355
179,62646484;-101,26397705
179,65698242;-99,34631348
179,68750000;-97,84630585
179,71801758;-98,04032898
179,74853516;-100,06399536
179,77905273;-102,44477081
179,80957031;-105,01219940
179,84008789;-106,29893494
179,87060547;-96,84619904
179,90112305;-93,39411926
179,93164062;-94,71704102
179,96215820;-102,38105011
179,99267578;-107,75081635
180,02319336;-102,16236115
180,05371094;-102,83992767
180,08422852;-103,21942139
180,11474609;-103,59135437
180,14526367;-107,53467560
180,17578125;-119,88956451
180,20629883;-109,35743713
180,23681641;-104,99199677
180,26733398;-103,89659882
180,29785156;-104,78042603
180,32836914;-106,31318665
180,35888672;-109,62217712
180,38940430;-122,37258911
180,41992188;-106,82069397
180,45043945;-104,03369904
180,48095703;-106,35918427
180,51147461;-112,00860596
180,54199219;-113,30444336
180,57250977;-108,61603546
180,60302734;-107,35932922
180,63354492;-112,82295990
180,66406250;-113,81585693
180,69458008;-108,40865326
180,72509766;-103,39930725
180,75561523;-100,16314697
180,78613281;-99,48825836
180,81665039;-100,10963440
180,84716797;-100,62766266
180,87768555;-100,64858246
180,90820312;-101,88545227
180,93872070;-106,49283600
180,96923828;-120,99786377
180,99975586;-114,54925537
181,03027344;-111,24649811
181,06079102;-112,24795532
181,09130859;-114,70099640
181,12182617;-120,00366974
181,15234375;-117,47935486
181,18286133;-113,03963470
181,21337891;-110,60379028
181,24389648;-107,51666260
181,27441406;-105,86880493
181,30493164;-106,52755737
181,33544922;-107,95661163
181,36596680;-106,23818970
181,39648438;-103,39846802
181,42700195;-102,89837646
181,45751953;-103,81829834
181,48803711;-103,24203491
181,51855469;-102,23338318
181,54907227;-101,57704163
181,57958984;-101,76838684
181,61010742;-103,16032410
181,64062500;-105,78121185
181,67114258;-109,95425415
181,70166016;-111,74023438
181,73217773;-107,01708984
181,76269531;-104,45725250
181,79321289;-104,84474182
181,82373047;-107,69554138
181,85424805;-111,32052612
181,88476562;-115,84235382
181,91528320;-113,43756104
181,94580078;-113,14219666
181,97631836;-113,82724762
182,00683594;-110,84611511
182,03735352;-107,71566772
182,06787109;-103,60224915
182,09838867;-102,50776672
182,12890625;-104,07947540
182,15942383;-106,06139374
182,18994141;-106,03552246
182,22045898;-104,31680298
182,25097656;-102,51992798
182,28149414;-102,11453247
182,31201172;-104,03558350
182,34252930;-108,71023560
182,37304688;-111,10351562
182,40356445;-107,00357056
182,43408203;-102,93461609
182,46459961;-100,03233337
182,49511719;-98,75796509
182,52563477;-99,07084656
182,55615234;-101,13723755
182,58666992;-105,39826202
182,61718750;-109,63923645
182,64770508;-111,52352905
182,67822266;-112,40992737
182,70874023;-106,49281311
182,73925781;-102,26049805
182,76977539;-100,25086212
182,80029297;-100,55286407
182,83081055;-104,04956818
182,86132812;-113,02395630
182,89184570;-119,58374786
182,92236328;-111,77753448
182,95288086;-106,92924500
182,98339844;-104,59970093
183,01391602;-104,75108337
183,04443359;-109,15711212
183,07495117;-112,95292664
183,10546875;-107,15536499
183,13598633;-110,92413330
183,16650391;-106,20416260
183,19702148;-99,48992920
183,22753906;-98,43863678
183,25805664;-101,59259033
183,28857422;-107,38496399
183,31909180;-104,68725586
183,34960938;-104,01562500
183,38012695;-107,39144135
183,41064453;-108,84785461
183,44116211;-106,16024017
183,47167969;-105,63835144
183,50219727;-107,12241364
183,53271484;-106,80168152
183,56323242;-103,63058472
183,59375000;-101,91728210
183,62426758;-101,73693848
183,65478516;-101,75299072
183,68530273;-101,17862701
183,71582031;-101,62702942
183,74633789;-106,39431000
183,77685547;-116,52420807
183,80737305;-103,62250519
183,83789062;-101,36192322
183,86840820;-102,83613586
183,89892578;-107,40440369
183,92944336;-114,38423920
183,95996094;-109,42758179
183,99047852;-106,12656403
184,02099609;-107,00541687
184,05151367;-111,88168335
184,08203125;-125,22968292
184,11254883;-119,37399292
184,14306641;-114,95808411
184,17358398;-112,95870972
184,20410156;-110,15727997
184,23461914;-108,12995911
184,26513672;-107,45191956
184,29565430;-108,01597595
184,32617188;-107,71426392
184,35668945;-105,33842468
184,38720703;-103,35098267
184,41772461;-103,15478516
184,44824219;-104,45606232
184,47875977;-105,76530457
184,50927734;-106,43070984
184,53979492;-105,59753418
184,57031250;-104,55901337
184,60083008;-104,93122101
184,63134766;-106,67761230
184,66186523;-109,80822754
184,69238281;-118,49111938
184,72290039;-113,99713135
184,75341797;-105,38232422
184,78393555;-101,91217041
184,81445312;-100,92765808
184,84497070;-101,77216339
184,87548828;-103,91401672
184,90600586;-107,71409607
184,93652344;-121,71728516
184,96704102;-108,81053162
184,99755859;-102,93534851
185,02807617;-101,69880676
185,05859375;-103,53485107
185,08911133;-106,47900391
185,11962891;-103,59024811
185,15014648;-101,87889099
185,18066406;-104,84994507
185,21118164;-114,94431305
185,24169922;-109,95934296
185,27221680;-110,11455536
185,30273438;-110,84151459
185,33325195;-105,23246765
185,36376953;-103,60183716
185,39428711;-106,19800568
185,42480469;-115,18570709
185,45532227;-107,34047699
185,48583984;-103,58551025
185,51635742;-105,50743866
185,54687500;-120,86042786
185,57739258;-107,72943115
185,60791016;-102,46093750
185,63842773;-100,75068665
185,66894531;-101,11138153
185,69946289;-103,30318451
185,72998047;-105,51760864
185,76049805;-107,59530640
185,79101562;-112,92431641
185,82153320;-115,02815247
185,85205078;-108,37600708
185,88256836;-107,22248077
185,91308594;-109,55416870
185,94360352;-106,89910889
185,97412109;-103,40841675
186,00463867;-103,61423492
186,03515625;-109,08084106
186,06567383;-120,15071869
186,09619141;-108,27034760
186,12670898;-106,48634338
186,15722656;-104,83115387
186,18774414;-102,63037109
186,21826172;-101,47780609
186,24877930;-101,04264069
186,27929688;-101,06607056
186,30981445;-101,55392456
186,34033203;-102,38941193
186,37084961;-103,68846893
186,40136719;-105,37626648
186,43188477;-106,72817230
186,46240234;-106,17713928
186,49291992;-103,03618622
186,52343750;-100,41591644
186,55395508;-99,78724670
186,58447266;-101,06315613
186,61499023;-103,04650116
186,64550781;-104,40711212
186,67602539;-106,42416382
186,70654297;-115,35081482
186,73706055;-110,63467407
186,76757812;-103,27827454
186,79809570;-101,37739563
186,82861328;-101,56136322
186,85913086;-102,41304016
186,88964844;-102,65163422
186,92016602;-101,61871338
186,95068359;-100,31996155
186,98120117;-99,82304382
187,01171875;-100,19992065
187,04223633;-101,21003723
187,07275391;-103,29440308
187,10327148;-106,65812683
187,13378906;-106,74488068
187,16430664;-106,28170776
187,19482422;-111,03262329
187,22534180;-119,27364349
187,25585938;-111,20536804
187,28637695;-112,41876221
187,31689453;-107,74036407
187,34741211;-102,31430817
187,37792969;-100,53454590
187,40844727;-99,86099243
187,43896484;-98,03421021
187,46948242;-95,66007996
187,50000000;-94,47941589
187,53051758;-95,76409149
187,56103516;-100,75849915
187,59155273;-107,97512817
187,62207031;-103,92624664
187,65258789;-103,08972168
187,68310547;-105,41064453
187,71362305;-108,85269165
187,74414062;-105,00164795
187,77465820;-100,33834839
187,80517578;-98,32527161
187,83569336;-98,91312408
187,86621094;-102,53589630
187,89672852;-112,79117584
187,92724609;-110,99472809
187,95776367;-104,50128174
187,98828125;-103,77377319
188,01879883;-107,12367249
188,04931641;-118,72877502
188,07983398;-115,39504242
188,11035156;-110,78582001
188,14086914;-111,49179077
188,17138672;-113,33168030
188,20190430;-109,61943054
188,23242188;-107,20185089
188,26293945;-107,77362061
188,29345703;-108,58756256
188,32397461;-108,41861725
188,35449219;-111,41168213
188,38500977;-126,93747711
188,41552734;-110,37934113
188,44604492;-106,90202332
188,47656250;-106,95274353
188,50708008;-109,87417603
188,53759766;-118,89629364
188,56811523;-117,35309601
188,59863281;-105,94641876
188,62915039;-100,67640686
188,65966797;-98,17726135
188,69018555;-97,08663177
188,72070312;-96,92198944
188,75122070;-98,06199646
188,78173828;-100,95121765
188,81225586;-105,73357391
188,84277344;-108,24379730
188,87329102;-105,94720459
188,90380859;-105,79398346
188,93432617;-108,03001404
188,96484375;-109,01869202
188,99536133;-102,92266846
189,02587891;-98,87530518
189,05639648;-97,74345398
189,08691406;-99,06346130
189,11743164;-102,18859863
189,14794922;-105,13343048
189,17846680;-105,33102417
189,20898438;-104,51206970
189,23950195;-104,34563446
189,27001953;-104,14177704
189,30053711;-103,26584625
189,33105469;-102,16412354
189,36157227;-101,47686005
189,39208984;-101,77725220
189,42260742;-102,79720306
189,45312500;-104,32265472
189,48364258;-110,02201080
189,51416016;-111,71611786
189,54467773;-104,68975067
189,57519531;-104,46189880
189,60571289;-107,88703156
189,63623047;-110,60566711
189,66674805;-109,55966187
189,69726562;-109,24235535
189,72778320;-109,83738708
189,75830078;-107,34979248
189,78881836;-104,90077972
189,81933594;-104,88979340
189,84985352;-106,22026062
189,88037109;-107,42536926
189,91088867;-104,86883545
189,94140625;-101,92268372
189,97192383;-102,97726440
190,00244141;-110,43904114
190,03295898;-123,05957031
190,06347656;-113,46714020
190,09399414;-107,32852173
190,12451172;-105,74199677
190,15502930;-109,95102692
190,18554688;-115,75746155
190,21606445;-113,92430115
190,24658203;-117,69561768
190,27709961;-112,58345032
190,30761719;-108,53511810
190,33813477;-106,95686340
190,36865234;-105,07972717
190,39916992;-101,97724152
190,42968750;-100,14370728
190,46020508;-100,43630981
190,49072266;-101,77729797
190,52124023;-102,47483826
190,55175781;-103,54506683
190,58227539;-106,06270599
190,61279297;-107,66160583
190,64331055;-108,24642944
190,67382812;-110,84791565
190,70434570;-104,30334473
190,73486328;-99,99922180
190,76538086;-99,64774323
190,79589844;-102,58108521
190,82641602;-106,11685181
190,85693359;-105,14049530
190,88745117;-105,36887360
190,91796875;-109,97964478
190,94848633;-117,79747009
190,97900391;-107,42745209
191,00952148;-103,74301910
191,04003906;-101,86283112
191,07055664;-99,21136475
191,10107422;-95,50019073
191,13159180;-93,15287781
191,16210938;-93,48913574
191,19262695;-96,88415527
191,22314453;-103,12167358
191,25366211;-110,40887451
191,28417969;-115,88064575
191,31469727;-112,51052856
191,34521484;-108,59688568
191,37573242;-108,41197205
191,40625000;-111,40639496
191,43676758;-111,31214905
191,46728516;-108,20584106
191,49780273;-107,11149597
191,52832031;-106,76700592
191,55883789;-105,81061554
191,58935547;-104,43675232
191,61987305;-103,72618866
191,65039062;-105,27996063
191,68090820;-109,85726929
191,71142578;-115,19507599
191,74194336;-121,45089722
191,77246094;-115,02833557
191,80297852;-105,15867615
191,83349609;-102,63273621
191,86401367;-105,27389526
191,89453125;-112,44714355
191,92504883;-110,08593750
191,95556641;-108,28840637
191,98608398;-104,11296844
192,01660156;-102,07389069
192,04711914;-103,26717377
192,07763672;-106,81507874
192,10815430;-111,80084229
192,13867188;-118,09355927
192,16918945;-116,34101868
192,19970703;-111,52857971
192,23022461;-109,95262909
192,26074219;-109,12617493
192,29125977;-106,89373016
192,32177734;-103,45183563
192,35229492;-101,26605225
192,38281250;-102,24427795
192,41333008;-108,63325500
192,44384766;-111,24317169
192,47436523;-103,73376465
192,50488281;-102,16374207
192,53540039;-103,43493652
192,56591797;-104,69390106
192,59643555;-103,95010376
192,62695312;-103,25997925
192,65747070;-103,64414978
192,68798828;-105,66876221
192,71850586;-110,78632355
192,74902344;-122,84075928
192,77954102;-115,51116943
192,81005859;-115,27367401
192,84057617;-121,31448364
192,87109375;-114,93093872
192,90161133;-109,78812408
192,93212891;-107,19912720
192,96264648;-106,67407227
192,99316406;-108,10417938
193,02368164;-108,49208069
193,05419922;-109,32049561
193,08471680;-117,56620789
193,11523438;-117,22100830
193,14575195;-111,52488708
193,17626953;-116,50065613
193,20678711;-115,85868835
193,23730469;-105,90858459
193,26782227;-103,03553772
193,29833984;-104,12803650
193,32885742;-107,97892761
193,35937500;-104,54300690
193,38989258;-101,46081543
193,42041016;-101,36082458
193,45092773;-103,77970886
193,48144531;-111,32469940
193,51196289;-113,15841675
193,54248047;-103,09756470
193,57299805;-99,99618530
193,60351562;-100,12976837
193,63403320;-101,56151581
193,66455078;-101,78051758
193,69506836;-102,41120911
193,72558594;-103,77252197
193,75610352;-103,67659760
193,78662109;-101,61110687
193,81713867;-99,60632324
193,84765625;-99,37232208
193,87817383;-101,61086273
193,90869141;-105,57160187
193,93920898;-108,03826141
193,96972656;-107,48870850
194,00024414;-102,50791931
194,03076172;-100,15770721
194,06127930;-100,42221832
194,09179688;-100,56062317
194,12231445;-100,10078430
194,15283203;-100,73352051
194,18334961;-100,72123718
194,21386719;-99,28688049
194,24438477;-98,98408508
194,27490234;-100,65821838
194,30541992;-104,66056061
194,33593750;-112,33366394
194,36645508;-132,18991089
194,39697266;-114,91482544
194,42749023;-108,95201111
194,45800781;-107,09568787
194,48852539;-107,52908325
194,51904297;-109,74336243
194,54956055;-106,90863800
194,58007812;-101,66261292
194,61059570;-99,91587830
194,64111328;-100,14195251
194,67163086;-100,63777924
194,70214844;-102,47880554
194,73266602;-106,90328979
194,76318359;-109,31995392
194,79370117;-106,42408752
194,82421875;-103,26028442
194,85473633;-101,95277405
194,88525391;-103,19792938
194,91577148;-107,25668335
194,94628906;-112,79908752
194,97680664;-112,42610168
195,00732422;-108,53955078
195,03784180;-107,40109253
195,06835938;-111,03706360
195,09887695;-134,72833252
195,12939453;-110,67071533
195,15991211;-106,76509094
195,19042969;-106,81623840
195,22094727;-111,10034943
195,25146484;-118,21300507
195,28198242;-106,23304749
195,31250000;-102,31019592
195,34301758;-100,69937897
195,37353516;-100,78361511
195,40405273;-102,07424164
195,43457031;-103,85197449
195,46508789;-106,67893219
195,49560547;-105,27698517
195,52612305;-102,73675537
195,55664062;-103,29072571
195,58715820;-107,08668518
195,61767578;-115,74855042
195,64819336;-122,88058472
195,67871094;-113,85128021
195,70922852;-111,28385925
195,73974609;-108,67835999
195,77026367;-105,57131958
195,80078125;-103,48026276
195,83129883;-103,21403503
195,86181641;-104,18869019
195,89233398;-105,41154480
195,92285156;-106,73515320
195,95336914;-108,27423859
195,98388672;-110,69117737
196,01440430;-106,44084167
196,04492188;-101,67601013
196,07543945;-101,59033966
196,10595703;-106,39694977
196,13647461;-109,70753479
196,16699219;-109,72632599
196,19750977;-105,57038879
196,22802734;-101,75979614
196,25854492;-102,85571289
196,28906250;-109,84187317
196,31958008;-110,32510376
196,35009766;-101,58560181
196,38061523;-97,76790619
196,41113281;-96,95919037
196,44165039;-98,73062134
196,47216797;-103,06899261
196,50268555;-110,20190430
196,53320312;-121,73211670
196,56372070;-123,25537109
196,59423828;-118,27030182
196,62475586;-126,93490601
196,65527344;-118,21221161
196,68579102;-110,99887848
196,71630859;-108,37442017
196,74682617;-105,70924377
196,77734375;-102,40982819
196,80786133;-100,98512268
196,83837891;-102,21108246
196,86889648;-105,45597839
196,89941406;-107,62767792
196,92993164;-108,75604248
