Frequency;Channel A
131,28662109;-99,84011841
131,31713867;-100,83967590
131,34765625;-105,70751190
131,37817383;-119,84440613
131,40869141;-106,27760315
131,43920898;-105,05854797
131,46972656;-112,04869080
131,50024414;-110,55424500
131,53076172;-103,76623535
131,56127930;-102,41973877
131,59179688;-103,28657532
131,62231445;-105,74135590
131,65283203;-112,67012024
131,68334961;-111,28842163
131,71386719;-102,35893250
131,74438477;-99,59645081
131,77490234;-100,11130524
131,80541992;-103,17732239
131,83593750;-109,17182922
131,86645508;-121,36513519
131,89697266;-112,11741638
131,92749023;-110,45649719
131,95800781;-110,69117737
131,98852539;-112,92778778
132,01904297;-109,57128906
132,04956055;-102,36168671
132,08007812;-100,61340332
132,11059570;-102,54448700
132,14111328;-105,84796143
132,17163086;-105,22030640
132,20214844;-103,14689636
132,23266602;-103,03707123
132,26318359;-105,12313843
132,29370117;-108,21485901
132,32421875;-106,38111877
132,35473633;-103,71185303
132,38525391;-104,35001373
132,41577148;-108,89212036
132,44628906;-110,70506287
132,47680664;-108,69377136
132,50732422;-109,47822571
132,53784180;-106,74327087
132,56835938;-104,51966095
132,59887695;-106,68035889
132,62939453;-116,01219940
132,65991211;-114,38220215
132,69042969;-116,31015778
132,72094727;-115,52059937
132,75146484;-109,24624634
132,78198242;-105,96962738
132,81250000;-102,48425293
132,84301758;-101,51175690
132,87353516;-104,26540375
132,90405273;-105,70957184
132,93457031;-100,79576111
132,96508789;-98,78447723
132,99560547;-99,20281219
133,02612305;-100,74707794
133,05664062;-102,33572388
133,08715820;-104,34933472
133,11767578;-105,31161499
133,14819336;-103,65789795
133,17871094;-102,73830414
133,20922852;-103,72498322
133,23974609;-107,53173828
133,27026367;-107,98130035
133,30078125;-104,04702759
133,33129883;-103,76739502
133,36181641;-106,03897095
133,39233398;-107,77156067
133,42285156;-108,98641968
133,45336914;-107,06755829
133,48388672;-103,87863922
133,51440430;-103,67737579
133,54492188;-106,56285095
133,57543945;-108,23632050
133,60595703;-105,69702911
133,63647461;-105,67860413
133,66699219;-109,34077454
133,69750977;-116,38091278
133,72802734;-115,68831635
133,75854492;-112,62352753
133,78906250;-110,00361633
133,81958008;-108,01545715
133,85009766;-106,56909943
133,88061523;-105,52445221
133,91113281;-105,25599670
133,94165039;-105,83534241
133,97216797;-105,48984528
134,00268555;-103,06865692
134,03320312;-101,07727051
134,06372070;-100,20206451
134,09423828;-99,60105133
134,12475586;-99,36493683
134,15527344;-100,30983734
134,18579102;-102,55093384
134,21630859;-105,14304352
134,24682617;-105,63744354
134,27734375;-105,27957153
134,30786133;-103,64150238
134,33837891;-100,74830627
134,36889648;-99,31709290
134,39941406;-99,40486908
134,42993164;-100,82070923
134,46044922;-104,87913513
134,49096680;-117,97270966
134,52148438;-107,16320801
134,55200195;-103,81381989
134,58251953;-104,98320007
134,61303711;-106,49745178
134,64355469;-105,37929535
134,67407227;-105,22090149
134,70458984;-107,76668549
134,73510742;-113,50231171
134,76562500;-115,57943726
134,79614258;-115,52451324
134,82666016;-111,62908936
134,85717773;-106,24534607
134,88769531;-99,24017334
134,91821289;-94,51911163
134,94873047;-93,40290833
134,97924805;-96,00851440
135,00976562;-103,21468353
135,04028320;-111,26368713
135,07080078;-108,92298889
135,10131836;-111,95168304
135,13183594;-117,15583801
135,16235352;-109,02825928
135,19287109;-104,12019348
135,22338867;-102,24288940
135,25390625;-103,81539917
135,28442383;-109,36738586
135,31494141;-115,69141388
135,34545898;-111,27870178
135,37597656;-104,79916382
135,40649414;-101,63597107
135,43701172;-101,21784973
135,46752930;-102,46693420
135,49804688;-104,26377106
135,52856445;-107,60632324
135,55908203;-111,05787659
135,58959961;-107,70761108
135,62011719;-102,84438324
135,65063477;-100,57685089
135,68115234;-102,95176697
135,71166992;-120,46668243
135,74218750;-104,60173035
135,77270508;-100,40238190
135,80322266;-100,30719757
135,83374023;-102,20432281
135,86425781;-104,50581360
135,89477539;-103,90868378
135,92529297;-101,13664246
135,95581055;-98,83538818
135,98632812;-97,60113525
136,01684570;-97,56890869
136,04736328;-98,59132385
136,07788086;-100,05360413
136,10839844;-100,92169189
136,13891602;-101,12687683
136,16943359;-101,34777832
136,19995117;-102,19116974
136,23046875;-105,06790161
136,26098633;-110,20491791
136,29150391;-105,88054657
136,32202148;-102,74822998
136,35253906;-102,88195801
136,38305664;-105,47270203
136,41357422;-106,06227112
136,44409180;-103,36546326
136,47460938;-102,71638489
136,50512695;-103,12799072
136,53564453;-102,44950104
136,56616211;-100,88973999
136,59667969;-100,20338440
136,62719727;-101,02321625
136,65771484;-102,76741028
136,68823242;-104,53874207
136,71875000;-105,97401428
136,74926758;-107,15725708
136,77978516;-110,24375916
136,81030273;-123,36526489
136,84082031;-110,30026245
136,87133789;-105,32516479
136,90185547;-104,46053314
136,93237305;-106,26637268
136,96289062;-110,53259277
136,99340820;-116,17546844
137,02392578;-116,30390930
137,05444336;-112,14163971
137,08496094;-111,89700317
137,11547852;-118,14595032
137,14599609;-118,30139923
137,17651367;-107,76951599
137,20703125;-101,30344391
137,23754883;-98,30028534
137,26806641;-98,35853577
137,29858398;-101,01219940
137,32910156;-105,06859589
137,35961914;-107,21795654
137,39013672;-105,55850220
137,42065430;-104,01699829
137,45117188;-105,33885193
137,48168945;-111,45064545
137,51220703;-115,64118195
137,54272461;-109,67384338
137,57324219;-106,96837616
137,60375977;-104,02587128
137,63427734;-101,27642822
137,66479492;-100,80493927
137,69531250;-103,53173065
137,72583008;-110,36718750
137,75634766;-108,51871490
137,78686523;-103,37128448
137,81738281;-101,06060791
137,84790039;-100,01228333
137,87841797;-99,61500549
137,90893555;-100,05622101
137,93945312;-101,49653625
137,96997070;-102,91842651
138,00048828;-102,71346283
138,03100586;-102,20862579
138,06152344;-103,31570435
138,09204102;-105,86712646
138,12255859;-106,36602783
138,15307617;-106,34904480
138,18359375;-111,76476288
138,21411133;-117,04959106
138,24462891;-108,68759918
138,27514648;-113,58524323
138,30566406;-112,27894592
138,33618164;-103,62240601
138,36669922;-101,61884308
138,39721680;-101,70818329
138,42773438;-101,96618652
138,45825195;-102,00623322
138,48876953;-102,74628448
138,51928711;-104,70276642
138,54980469;-106,95783997
138,58032227;-107,96199799
138,61083984;-107,17449188
138,64135742;-104,41648865
138,67187500;-101,92150116
138,70239258;-102,18527985
138,73291016;-108,01611328
138,76342773;-110,39122009
138,79394531;-103,30430603
138,82446289;-102,60406494
138,85498047;-104,48836517
138,88549805;-104,71153259
138,91601562;-102,21167755
138,94653320;-100,29644775
138,97705078;-99,90690613
139,00756836;-101,29532623
139,03808594;-103,95216370
139,06860352;-105,42710876
139,09912109;-106,05905151
139,12963867;-108,02438354
139,16015625;-109,42673492
139,19067383;-105,18664551
139,22119141;-102,20497131
139,25170898;-102,46822357
139,28222656;-105,70296478
139,31274414;-105,37820435
139,34326172;-101,80728912
139,37377930;-99,87582397
139,40429688;-98,55456543
139,43481445;-98,32119751
139,46533203;-100,21694183
139,49584961;-104,59243011
139,52636719;-108,92868042
139,55688477;-107,64158630
139,58740234;-105,94184113
139,61791992;-107,68074799
139,64843750;-119,62691498
139,67895508;-99,37321472
139,70947266;-93,18546295
139,73999023;-91,20989990
139,77050781;-92,55486298
139,80102539;-97,47219849
139,83154297;-106,26153564
139,86206055;-107,01729584
139,89257812;-104,79716492
139,92309570;-104,39610291
139,95361328;-106,81105042
139,98413086;-114,31704712
140,01464844;-116,94897461
140,04516602;-115,71444702
140,07568359;-112,18440247
140,10620117;-109,23013306
140,13671875;-109,07164764
140,16723633;-106,81398010
140,19775391;-104,39869690
140,22827148;-103,60090637
140,25878906;-104,67585754
140,28930664;-109,58115387
140,31982422;-119,73045349
140,35034180;-110,11341095
140,38085938;-111,96696472
140,41137695;-108,89189911
140,44189453;-102,40823364
140,47241211;-101,69300079
140,50292969;-109,53041840
140,53344727;-104,85108185
140,56396484;-97,43748474
140,59448242;-95,63744354
140,62500000;-95,77714539
140,65551758;-96,04178619
140,68603516;-96,72095490
140,71655273;-98,41197968
140,74707031;-98,97850037
140,77758789;-97,86716461
140,80810547;-98,24922180
140,83862305;-101,29022217
140,86914062;-103,22644043
140,89965820;-99,99337006
140,93017578;-98,31449890
140,96069336;-98,36221313
140,99121094;-99,01737213
141,02172852;-99,52300262
141,05224609;-100,24908447
141,08276367;-101,45270538
141,11328125;-101,53438568
141,14379883;-100,14666748
141,17431641;-99,76927185
141,20483398;-101,78996277
141,23535156;-108,28393555
141,26586914;-110,18005371
141,29638672;-101,37834167
141,32690430;-97,85003662
141,35742188;-96,74140167
141,38793945;-97,26182556
141,41845703;-98,33650208
141,44897461;-98,74167633
141,47949219;-99,90753937
141,51000977;-103,21807861
141,54052734;-106,19118500
141,57104492;-105,08658600
141,60156250;-102,49334717
141,63208008;-102,36991119
141,66259766;-107,08958435
141,69311523;-116,23620605
141,72363281;-113,60540771
141,75415039;-111,74729919
141,78466797;-104,32389832
141,81518555;-99,86978149
141,84570312;-97,64484406
141,87622070;-97,36260223
141,90673828;-99,01101685
141,93725586;-102,05123901
141,96777344;-103,98406982
141,99829102;-102,85794067
142,02880859;-101,26083374
142,05932617;-101,62529755
142,08984375;-104,62213135
142,12036133;-108,32478333
142,15087891;-110,90606689
142,18139648;-115,14145660
142,21191406;-111,28871155
142,24243164;-104,63018799
142,27294922;-101,85467529
142,30346680;-102,59527588
142,33398438;-107,20266724
142,36450195;-120,43361664
142,39501953;-112,59373474
142,42553711;-106,86848450
142,45605469;-104,22323608
142,48657227;-103,95915985
142,51708984;-105,95050049
142,54760742;-108,83587646
142,57812500;-108,74179077
142,60864258;-107,50021362
142,63916016;-107,76671600
142,66967773;-110,35989380
142,70019531;-113,71016693
142,73071289;-107,05793762
142,76123047;-102,39162445
142,79174805;-100,38867950
142,82226562;-100,72341919
142,85278320;-103,98683167
142,88330078;-112,73116302
142,91381836;-113,85952759
142,94433594;-105,40007019
142,97485352;-101,73597717
143,00537109;-100,42588806
143,03588867;-101,41931152
143,06640625;-105,17284393
143,09692383;-112,59291077
143,12744141;-126,86341858
143,15795898;-112,48390198
143,18847656;-108,39448547
143,21899414;-106,72511292
143,24951172;-105,32303619
143,28002930;-103,77217102
143,31054688;-102,01855469
143,34106445;-100,45048523
143,37158203;-100,04158020
143,40209961;-101,46220398
143,43261719;-103,85524750
143,46313477;-105,38737488
143,49365234;-106,72698975
143,52416992;-109,91790771
143,55468750;-122,60633850
143,58520508;-109,06081390
143,61572266;-105,24313354
143,64624023;-106,94859314
143,67675781;-106,92784119
143,70727539;-102,61208344
143,73779297;-101,17153931
143,76831055;-101,98596954
143,79882812;-103,88580322
143,82934570;-104,58881378
143,85986328;-102,95190430
143,89038086;-101,71231079
143,92089844;-102,00539398
143,95141602;-103,48356628
143,98193359;-105,45840454
144,01245117;-107,60832214
144,04296875;-109,21463776
144,07348633;-105,68882751
144,10400391;-102,13825226
144,13452148;-101,10977173
144,16503906;-102,07828522
144,19555664;-103,27140808
144,22607422;-102,63747406
144,25659180;-102,67837524
144,28710938;-105,24023438
144,31762695;-110,70422363
144,34814453;-118,06845093
144,37866211;-111,18197632
144,40917969;-103,96856689
144,43969727;-100,95080566
144,47021484;-101,21191406
144,50073242;-102,81239319
144,53125000;-102,03330994
144,56176758;-100,21394348
144,59228516;-99,01226807
144,62280273;-98,52737427
144,65332031;-99,25500488
144,68383789;-101,97657776
144,71435547;-107,19511414
144,74487305;-110,24620056
144,77539062;-108,20572662
144,80590820;-106,15066528
144,83642578;-105,46903992
144,86694336;-106,05197906
144,89746094;-104,90802765
144,92797852;-102,42607117
144,95849609;-101,80397034
144,98901367;-105,81071472
145,01953125;-112,91960907
145,05004883;-104,16049194
145,08056641;-102,46153259
145,11108398;-104,01917267
145,14160156;-105,60359192
145,17211914;-104,84236145
145,20263672;-103,50402069
145,23315430;-103,37622070
145,26367188;-105,53432465
145,29418945;-112,49077606
145,32470703;-109,49894714
145,35522461;-102,25413513
145,38574219;-100,51906586
145,41625977;-102,97814178
145,44677734;-106,48675537
145,47729492;-101,74761963
145,50781250;-100,24204254
145,53833008;-102,24501801
145,56884766;-105,42258453
145,59936523;-106,41449738
145,62988281;-106,03427124
145,66040039;-107,78237915
145,69091797;-111,53450012
145,72143555;-107,10757446
145,75195312;-102,03062439
145,78247070;-100,18865967
145,81298828;-101,64108276
145,84350586;-107,61001587
145,87402344;-114,54761505
145,90454102;-104,91734314
145,93505859;-101,27729797
145,96557617;-99,58118439
145,99609375;-99,71188354
146,02661133;-102,72060394
146,05712891;-107,82820892
146,08764648;-104,89388275
146,11816406;-99,54823303
146,14868164;-94,94178772
146,17919922;-93,10424042
146,20971680;-95,22409058
146,24023438;-104,04214478
146,27075195;-101,97645569
146,30126953;-98,35047913
146,33178711;-99,52498627
146,36230469;-103,58527374
146,39282227;-111,72473907
146,42333984;-114,24449921
146,45385742;-107,53494263
146,48437500;-105,83931732
146,51489258;-105,55191803
146,54541016;-104,87411499
146,57592773;-103,95909119
146,60644531;-103,43107605
146,63696289;-103,49460602
146,66748047;-104,20441437
146,69799805;-106,82570648
146,72851562;-115,64559937
146,75903320;-110,22177887
146,78955078;-108,17924500
146,82006836;-114,01684570
146,85058594;-106,37887573
146,88110352;-102,64025879
146,91162109;-102,19355774
146,94213867;-103,62174225
146,97265625;-107,53558350
147,00317383;-112,31220245
147,03369141;-116,63982391
147,06420898;-125,98152924
147,09472656;-114,97555542
147,12524414;-113,61106873
147,15576172;-107,79223633
147,18627930;-102,91645813
147,21679688;-101,95979309
147,24731445;-105,15122223
147,27783203;-115,43878174
147,30834961;-117,42283630
147,33886719;-109,81589508
147,36938477;-107,72019958
147,39990234;-107,25388336
147,43041992;-105,86457825
147,46093750;-102,88890076
147,49145508;-101,03686523
147,52197266;-100,48086548
147,55249023;-100,26593018
147,58300781;-100,93173218
147,61352539;-104,09906006
147,64404297;-113,90735626
147,67456055;-115,22268677
147,70507812;-111,34499359
147,73559570;-110,03639984
147,76611328;-103,30172729
147,79663086;-99,32818604
147,82714844;-97,99285889
147,85766602;-98,47705841
147,88818359;-99,49635315
147,91870117;-99,85195923
147,94921875;-100,81092834
147,97973633;-104,69585419
148,01025391;-122,61682129
148,04077148;-105,47791290
148,07128906;-99,67072296
148,10180664;-98,32286072
148,13232422;-99,69832611
148,16284180;-100,72143555
148,19335938;-99,49469757
148,22387695;-98,78119659
148,25439453;-99,62940979
148,28491211;-102,56205750
148,31542969;-108,92981720
148,34594727;-111,07411194
148,37646484;-101,24491882
148,40698242;-98,04283142
148,43750000;-97,99152374
148,46801758;-99,40006256
148,49853516;-101,12791443
148,52905273;-104,18394470
148,55957031;-108,20820618
148,59008789;-111,15387726
148,62060547;-125,71605682
148,65112305;-110,15540314
148,68164062;-105,34888458
148,71215820;-103,79294586
148,74267578;-103,03665924
148,77319336;-103,86111450
148,80371094;-107,70721436
148,83422852;-112,66101837
148,86474609;-108,30918121
148,89526367;-105,32916260
148,92578125;-106,25669861
148,95629883;-114,70417786
148,98681641;-110,84011078
149,01733398;-103,75637817
149,04785156;-102,99386597
149,07836914;-106,83911133
149,10888672;-118,14582062
149,13940430;-109,61437988
149,16992188;-108,26256561
149,20043945;-117,42224884
149,23095703;-106,70643616
149,26147461;-100,14664459
149,29199219;-97,93530273
149,32250977;-98,25191498
149,35302734;-100,26381683
149,38354492;-102,49333191
149,41406250;-102,56255341
149,44458008;-100,19871521
149,47509766;-97,50324249
149,50561523;-95,76077271
149,53613281;-95,30414581
149,56665039;-95,81173706
149,59716797;-96,42221069
149,62768555;-96,85810089
149,65820312;-97,94013977
149,68872070;-100,35292053
149,71923828;-104,16512299
149,74975586;-108,61157227
149,78027344;-111,48069763
149,81079102;-111,92384338
149,84130859;-111,10198212
149,87182617;-111,14826202
149,90234375;-111,28431702
149,93286133;-108,47962952
149,96337891;-105,33302307
149,99389648;-104,99574280
150,02441406;-108,73997498
150,05493164;-109,05429077
150,08544922;-104,00804138
150,11596680;-101,49296570
150,14648438;-100,35247040
150,17700195;-100,00094604
150,20751953;-100,79232025
150,23803711;-104,42369080
150,26855469;-117,22006226
150,29907227;-110,82516479
150,32958984;-104,96781158
150,36010742;-104,95163727
150,39062500;-111,87664795
150,42114258;-110,94371033
150,45166016;-106,42649841
150,48217773;-106,18313599
150,51269531;-103,94885254
150,54321289;-101,01868439
150,57373047;-99,59412384
150,60424805;-100,49622345
150,63476562;-104,09232330
150,66528320;-107,39738464
150,69580078;-106,29238892
150,72631836;-103,95450592
150,75683594;-102,50447083
150,78735352;-102,77252960
150,81787109;-104,02816772
150,84838867;-106,51500702
150,87890625;-108,82604980
150,90942383;-105,02513885
150,93994141;-99,42408752
150,97045898;-96,41857147
151,00097656;-96,43280792
151,03149414;-98,62457275
151,06201172;-101,36570740
151,09252930;-106,17438507
151,12304688;-122,75901031
151,15356445;-104,85580444
151,18408203;-101,60714722
151,21459961;-102,24110413
151,24511719;-105,39157867
151,27563477;-108,72085571
151,30615234;-107,96240997
151,33666992;-106,97056580
151,36718750;-105,94489288
151,39770508;-103,53553009
151,42822266;-101,72615814
151,45874023;-101,97303009
151,48925781;-104,67930603
151,51977539;-108,67568207
151,55029297;-112,70446777
151,58081055;-115,67135620
151,61132812;-109,50683594
151,64184570;-105,04352570
151,67236328;-102,48317719
151,70288086;-104,23329163
151,73339844;-105,06150818
151,76391602;-93,09494781
151,79443359;-88,83659363
151,82495117;-88,89671326
151,85546875;-93,07069397
151,88598633;-102,96189880
151,91650391;-116,23808289
151,94702148;-117,11605835
151,97753906;-108,07890320
152,00805664;-104,07073975
152,03857422;-102,78627014
152,06909180;-103,75604248
152,09960938;-108,06954956
152,13012695;-119,36611176
152,16064453;-114,09272003
152,19116211;-108,20449829
152,22167969;-105,68968964
152,25219727;-106,33545685
152,28271484;-110,89118195
152,31323242;-112,49240875
152,34375000;-106,96865082
152,37426758;-104,08056641
152,40478516;-103,83141327
152,43530273;-106,99619293
152,46582031;-115,34897614
152,49633789;-121,08908844
152,52685547;-111,26470947
152,55737305;-106,50225830
152,58789062;-106,98826599
152,61840820;-114,17619324
152,64892578;-113,03528595
152,67944336;-110,68859100
152,70996094;-115,75515747
152,74047852;-107,84091187
152,77099609;-104,11436462
152,80151367;-104,46968842
152,83203125;-106,29541016
152,86254883;-106,35011292
152,89306641;-104,59436035
152,92358398;-103,83377075
152,95410156;-104,95629120
152,98461914;-105,75527191
153,01513672;-103,87245178
153,04565430;-101,43546295
153,07617188;-100,95703888
153,10668945;-103,84223938
153,13720703;-111,67910767
153,16772461;-124,65959167
153,19824219;-112,92678833
153,22875977;-104,62031555
153,25927734;-101,38156891
153,28979492;-101,32684326
153,32031250;-103,72152710
153,35083008;-107,31975555
153,38134766;-107,45621490
153,41186523;-103,04080200
153,44238281;-100,11241913
153,47290039;-100,53131866
153,50341797;-105,45940399
153,53393555;-108,07513428
153,56445312;-102,08435059
153,59497070;-100,55352783
153,62548828;-102,19830322
153,65600586;-106,55715942
153,68652344;-114,61815643
153,71704102;-122,20742035
153,74755859;-110,65502930
153,77807617;-107,83097839
153,80859375;-109,36091614
153,83911133;-113,83972168
153,86962891;-119,43966675
153,90014648;-123,95567322
153,93066406;-115,66651917
153,96118164;-120,45719147
153,99169922;-115,47405243
154,02221680;-108,44833374
154,05273438;-108,00736237
154,08325195;-110,60540771
154,11376953;-112,55255890
154,14428711;-111,18187714
154,17480469;-111,63056946
154,20532227;-117,05290985
154,23583984;-118,99138641
154,26635742;-112,31510925
154,29687500;-107,38542175
154,32739258;-106,38165283
154,35791016;-106,60370636
154,38842773;-104,28569794
154,41894531;-102,12970734
154,44946289;-101,64123535
154,47998047;-102,84156036
154,51049805;-106,41365051
154,54101562;-118,75630188
154,57153320;-108,75653076
154,60205078;-103,25378418
154,63256836;-102,71879578
154,66308594;-104,18533325
154,69360352;-104,20532990
154,72412109;-103,63287354
154,75463867;-103,68048859
154,78515625;-102,85125732
154,81567383;-100,92441559
154,84619141;-99,51393890
154,87670898;-99,51567841
154,90722656;-101,53530121
154,93774414;-106,99471283
154,96826172;-125,81215668
154,99877930;-114,55036163
155,02929688;-113,41307068
155,05981445;-113,98522949
155,09033203;-111,71736145
155,12084961;-109,02796936
155,15136719;-107,31141663
155,18188477;-106,11737061
155,21240234;-106,08940125
155,24291992;-109,23886108
155,27343750;-112,69207001
155,30395508;-106,08708191
155,33447266;-102,30590820
155,36499023;-100,86659241
155,39550781;-101,01273346
155,42602539;-101,96018982
155,45654297;-102,53675842
155,48706055;-102,65962219
155,51757812;-103,07056427
155,54809570;-103,77946472
155,57861328;-104,10618591
155,60913086;-103,77009583
155,63964844;-103,22947693
155,67016602;-102,74666595
155,70068359;-102,32763672
155,73120117;-102,22682190
155,76171875;-102,63477325
155,79223633;-103,43102264
155,82275391;-104,37359619
155,85327148;-103,56817627
155,88378906;-101,07169342
155,91430664;-99,76134491
155,94482422;-99,80102539
155,97534180;-100,32354736
156,00585938;-100,87929535
156,03637695;-101,14361572
156,06689453;-100,45776367
156,09741211;-99,14155579
156,12792969;-97,88809204
156,15844727;-97,33769226
156,18896484;-98,08258057
156,21948242;-100,31439972
156,25000000;-103,99695587
156,28051758;-107,59217072
156,31103516;-108,85421753
156,34155273;-112,98953247
156,37207031;-116,43408203
156,40258789;-110,14637756
156,43310547;-106,59800720
156,46362305;-105,88186646
156,49414062;-107,95973969
156,52465820;-108,84690094
156,55517578;-106,33734894
156,58569336;-103,84056091
156,61621094;-102,88513184
156,64672852;-103,62397003
156,67724609;-105,43601990
156,70776367;-108,74352264
156,73828125;-115,31943512
156,76879883;-116,06343079
156,79931641;-115,32797241
156,82983398;-118,45539093
156,86035156;-120,49843597
156,89086914;-114,13400269
156,92138672;-113,43376160
156,95190430;-116,59226227
156,98242188;-112,41802216
157,01293945;-109,56610107
157,04345703;-109,17895508
157,07397461;-110,84967804
157,10449219;-113,47636414
157,13500977;-114,63820648
157,16552734;-121,64736938
157,19604492;-118,54430389
157,22656250;-113,15983582
157,25708008;-112,72840881
157,28759766;-108,06459045
157,31811523;-103,89862061
157,34863281;-103,10351562
157,37915039;-106,66091156
157,40966797;-109,83974457
157,44018555;-104,35517883
157,47070312;-104,66857910
157,50122070;-112,84821320
157,53173828;-111,30581665
157,56225586;-108,26824188
157,59277344;-109,21057129
157,62329102;-105,58207703
157,65380859;-101,94797516
157,68432617;-99,23107910
157,71484375;-97,76664734
157,74536133;-98,09121704
157,77587891;-100,29072571
157,80639648;-103,55393219
157,83691406;-103,89488983
157,86743164;-102,41902161
157,89794922;-102,83016968
157,92846680;-105,24810791
157,95898438;-107,96557617
157,98950195;-108,70166016
158,02001953;-108,38633728
158,05053711;-106,90974426
158,08105469;-104,05339050
158,11157227;-102,47845459
158,14208984;-103,37603760
158,17260742;-103,30107117
158,20312500;-98,48664093
158,23364258;-95,63612366
158,26416016;-95,73028564
158,29467773;-99,03946686
158,32519531;-107,80831909
158,35571289;-118,25227356
158,38623047;-110,20307922
158,41674805;-109,26185608
158,44726562;-106,83120728
158,47778320;-105,54693604
158,50830078;-107,30738831
158,53881836;-110,38193512
158,56933594;-106,17150116
158,59985352;-102,99758148
158,63037109;-101,44509888
158,66088867;-99,92079163
158,69140625;-98,87565613
158,72192383;-99,59046173
158,75244141;-102,59928894
158,78295898;-105,84552765
158,81347656;-107,72690582
158,84399414;-116,83808136
158,87451172;-107,29485321
158,90502930;-103,42181396
158,93554688;-105,89465332
158,96606445;-115,31237793
158,99658203;-123,08731079
159,02709961;-113,79478455
159,05761719;-105,68324280
159,08813477;-102,95471191
159,11865234;-102,54754639
159,14916992;-103,20549011
159,17968750;-104,84568787
159,21020508;-106,70942688
159,24072266;-107,58391571
159,27124023;-106,97002411
159,30175781;-105,86735535
159,33227539;-106,43932343
159,36279297;-110,21469879
159,39331055;-119,36849976
159,42382812;-125,44694519
159,45434570;-120,77010345
159,48486328;-110,06217194
159,51538086;-106,28360748
159,54589844;-106,44894409
159,57641602;-106,67202759
159,60693359;-104,23344421
159,63745117;-104,00321960
159,66796875;-106,69959259
159,69848633;-105,54211426
159,72900391;-102,83000946
159,75952148;-102,48679352
159,79003906;-102,87030029
159,82055664;-102,92098236
159,85107422;-102,92540741
159,88159180;-102,94601440
159,91210938;-105,01235962
159,94262695;-111,86161804
159,97314453;-105,67732239
160,00366211;-102,07589722
160,03417969;-102,80712891
160,06469727;-106,72512817
160,09521484;-111,74610901
160,12573242;-111,61036682
160,15625000;-108,02685547
160,18676758;-103,49725342
160,21728516;-100,97282410
160,24780273;-100,93295288
160,27832031;-103,76551819
160,30883789;-112,66528320
160,33935547;-113,23085785
160,36987305;-105,00514221
160,40039062;-103,58631134
160,43090820;-105,68511200
160,46142578;-111,13440704
160,49194336;-125,32523346
160,52246094;-106,36148071
160,55297852;-101,77478790
160,58349609;-100,64019012
160,61401367;-100,64784241
160,64453125;-101,14028168
160,67504883;-103,57189178
160,70556641;-109,29785919
160,73608398;-112,20058441
160,76660156;-110,07129669
160,79711914;-106,31507874
160,82763672;-102,77984619
160,85815430;-101,18092346
160,88867188;-101,01507568
160,91918945;-102,14270020
160,94970703;-104,98960876
160,98022461;-108,58309937
161,01074219;-108,28448486
161,04125977;-109,31553650
161,07177734;-110,39550781
161,10229492;-103,95199585
161,13281250;-101,42140198
161,16333008;-101,89726257
161,19384766;-103,63467407
161,22436523;-105,86026001
161,25488281;-111,15934753
161,28540039;-124,16247559
161,31591797;-121,10874176
161,34643555;-116,31723022
161,37695312;-106,00376129
161,40747070;-102,36682892
161,43798828;-100,65474701
161,46850586;-99,39117432
161,49902344;-99,11034393
161,52954102;-100,39157104
161,56005859;-103,10888672
161,59057617;-106,94519806
161,62109375;-114,43190765
161,65161133;-117,17063904
161,68212891;-108,12304688
161,71264648;-105,05563354
161,74316406;-103,36009979
161,77368164;-101,90901947
161,80419922;-101,53167725
161,83471680;-103,69118500
161,86523438;-111,48100281
161,89575195;-112,50962067
161,92626953;-107,38203430
161,95678711;-107,96736908
161,98730469;-105,64996338
162,01782227;-103,81942749
162,04833984;-105,92678070
162,07885742;-106,11275482
162,10937500;-101,78917694
162,13989258;-100,01338196
162,17041016;-100,55987549
162,20092773;-103,56644440
162,23144531;-112,61660767
162,26196289;-113,51113892
162,29248047;-106,17120361
162,32299805;-104,22725677
162,35351562;-103,44157410
162,38403320;-103,43057251
162,41455078;-105,11383820
162,44506836;-108,90743256
162,47558594;-109,84591675
162,50610352;-108,37745667
162,53662109;-108,02790833
162,56713867;-106,57241821
162,59765625;-103,08865356
162,62817383;-100,31964111
162,65869141;-99,52578735
162,68920898;-100,60499573
162,71972656;-102,82379150
162,75024414;-105,53797913
162,78076172;-109,83200836
162,81127930;-116,95957184
162,84179688;-116,89936829
162,87231445;-116,67293549
162,90283203;-107,54710388
162,93334961;-101,61946106
162,96386719;-98,39387512
162,99438477;-96,33621979
163,02490234;-95,25866699
163,05541992;-96,05988312
163,08593750;-100,06068420
163,11645508;-109,92694855
163,14697266;-125,76875305
163,17749023;-117,60253143
163,20800781;-115,82096100
163,23852539;-109,72151184
163,26904297;-105,24257660
163,29956055;-104,33243561
163,33007812;-104,66619873
163,36059570;-105,52089691
163,39111328;-106,18201447
163,42163086;-104,37602234
163,45214844;-102,32257843
163,48266602;-102,02496338
163,51318359;-104,82451630
163,54370117;-110,73191833
163,57421875;-106,14184570
163,60473633;-102,82344818
163,63525391;-101,82453156
163,66577148;-101,97940826
163,69628906;-103,60297394
163,72680664;-108,55656433
163,75732422;-111,55109406
163,78784180;-104,00100708
163,81835938;-101,85140991
163,84887695;-101,94847870
163,87939453;-102,61013794
163,90991211;-104,25849152
163,94042969;-103,28187561
163,97094727;-101,33158875
164,00146484;-101,80647278
164,03198242;-105,21865845
164,06250000;-116,22325897
164,09301758;-111,50092316
