Frequency;Channel A
131,28662109;-106,01261139
131,31713867;-106,85672760
131,34765625;-102,89685059
131,37817383;-98,53657532
131,40869141;-97,65301514
131,43920898;-100,93574524
131,46972656;-105,64629364
131,50024414;-103,00654602
131,53076172;-103,09919739
131,56127930;-105,29766083
131,59179688;-106,29871368
131,62231445;-106,39870453
131,65283203;-106,23900604
131,68334961;-103,69248962
131,71386719;-101,34296417
131,74438477;-100,61878204
131,77490234;-102,73162079
131,80541992;-111,07565308
131,83593750;-109,79779053
131,86645508;-103,59557343
131,89697266;-103,65640259
131,92749023;-109,68639374
131,95800781;-106,20896912
131,98852539;-101,28205109
132,01904297;-100,11722565
132,04956055;-100,57174683
132,08007812;-101,53346252
132,11059570;-102,74596405
132,14111328;-105,11864471
132,17163086;-111,60040283
132,20214844;-114,55813599
132,23266602;-104,16141510
132,26318359;-100,24015808
132,29370117;-99,56556702
132,32421875;-102,01941681
132,35473633;-103,12289429
132,38525391;-99,18133545
132,41577148;-97,70546722
132,44628906;-98,71031952
132,47680664;-101,23689270
132,50732422;-104,34584045
132,53784180;-105,47152710
132,56835938;-103,86152649
132,59887695;-103,40469360
132,62939453;-104,91304016
132,65991211;-106,91557312
132,69042969;-106,83457184
132,72094727;-105,20048523
132,75146484;-104,53550720
132,78198242;-105,18209839
132,81250000;-105,39677429
132,84301758;-105,15602875
132,87353516;-106,45561981
132,90405273;-110,29525757
132,93457031;-116,00184631
132,96508789;-116,59800720
132,99560547;-115,28906250
133,02612305;-109,03011322
133,05664062;-105,02926636
133,08715820;-105,00817108
133,11767578;-106,28597260
133,14819336;-106,93711090
133,17871094;-108,17394257
133,20922852;-109,09867859
133,23974609;-111,89551544
133,27026367;-123,41653442
133,30078125;-110,37409973
133,33129883;-107,25297546
133,36181641;-107,31701660
133,39233398;-105,40245819
133,42285156;-101,98873901
133,45336914;-100,35137177
133,48388672;-100,73287201
133,51440430;-101,73908234
133,54492188;-101,75793457
133,57543945;-101,22908783
133,60595703;-101,26120758
133,63647461;-101,78653717
133,66699219;-101,55319214
133,69750977;-100,95486450
133,72802734;-101,05673981
133,75854492;-101,18758392
133,78906250;-101,22525024
133,81958008;-102,20181274
133,85009766;-104,14807129
133,88061523;-107,00851440
133,91113281;-110,78155518
133,94165039;-117,60050964
133,97216797;-112,32287598
134,00268555;-106,71367645
134,03320312;-104,94433594
134,06372070;-102,96059418
134,09423828;-100,23052216
134,12475586;-98,77314758
134,15527344;-99,38569641
134,18579102;-101,85439301
134,21630859;-103,52446747
134,24682617;-103,42448425
134,27734375;-105,89036560
134,30786133;-113,56711578
134,33837891;-111,81694031
134,36889648;-109,81074524
134,39941406;-113,91320038
134,42993164;-122,31442261
134,46044922;-110,13397980
134,49096680;-104,65072632
134,52148438;-101,28138733
134,55200195;-99,46865082
134,58251953;-99,84676361
134,61303711;-103,43079376
134,64355469;-110,74569702
134,67407227;-109,22799683
134,70458984;-108,78048706
134,73510742;-108,53858948
134,76562500;-105,14862823
134,79614258;-103,75767517
134,82666016;-104,24787903
134,85717773;-104,48093414
134,88769531;-103,65890503
134,91821289;-103,98308563
134,94873047;-102,81047821
134,97924805;-100,52716064
135,00976562;-101,16304016
135,04028320;-107,09913635
135,07080078;-114,29327393
135,10131836;-103,94871521
135,13183594;-102,02950287
135,16235352;-102,59468079
135,19287109;-102,62065125
135,22338867;-101,16917419
135,25390625;-100,03899384
135,28442383;-101,25359344
135,31494141;-106,02684784
135,34545898;-114,78218079
135,37597656;-117,61056519
135,40649414;-121,27816010
135,43701172;-126,26330566
135,46752930;-126,65399170
135,49804688;-116,05264282
135,52856445;-108,39114380
135,55908203;-106,85087585
135,58959961;-107,52597809
135,62011719;-103,44210815
135,65063477;-100,36250305
135,68115234;-99,32316589
135,71166992;-99,02088928
135,74218750;-98,79827881
135,77270508;-99,01097107
135,80322266;-100,32519531
135,83374023;-102,71903229
135,86425781;-104,98597717
135,89477539;-106,16392517
135,92529297;-106,05197906
135,95581055;-106,28807831
135,98632812;-107,24226379
136,01684570;-104,86880493
136,04736328;-101,85085297
136,07788086;-100,98803711
136,10839844;-102,91800690
136,13891602;-109,45011139
136,16943359;-124,81121826
136,19995117;-110,76876831
136,23046875;-109,25529480
136,26098633;-108,96440125
136,29150391;-108,83454132
136,32202148;-105,71925354
136,35253906;-104,25372314
136,38305664;-108,60591125
136,41357422;-116,94448853
136,44409180;-106,41811371
136,47460938;-103,65655518
136,50512695;-102,88414001
136,53564453;-101,14784241
136,56616211;-99,63793945
136,59667969;-99,72530365
136,62719727;-100,90988922
136,65771484;-102,00195312
136,68823242;-102,97408295
136,71875000;-105,60778809
136,74926758;-108,86009216
136,77978516;-110,00418854
136,81030273;-112,92168427
136,84082031;-117,39086151
136,87133789;-117,47207642
136,90185547;-111,75934601
136,93237305;-106,77010345
136,96289062;-105,42276001
136,99340820;-105,83790588
137,02392578;-105,13003540
137,05444336;-101,00330353
137,08496094;-96,09338379
137,11547852;-93,49552155
137,14599609;-94,49898529
137,17651367;-99,52380371
137,20703125;-98,18805695
137,23754883;-96,91387177
137,26806641;-101,60014343
137,29858398;-111,64277649
137,32910156;-103,34445190
137,35961914;-100,21508026
137,39013672;-99,96165466
137,42065430;-102,71224976
137,45117188;-106,11297607
137,48168945;-105,47244263
137,51220703;-104,66869354
137,54272461;-103,94641876
137,57324219;-105,22068024
137,60375977;-107,29851532
137,63427734;-104,57579803
137,66479492;-102,78639221
137,69531250;-102,87056732
137,72583008;-102,94284821
137,75634766;-102,33842468
137,78686523;-101,86682129
137,81738281;-101,77940369
137,84790039;-102,27736664
137,87841797;-103,21631622
137,90893555;-103,52474976
137,93945312;-102,92996216
137,96997070;-102,92449951
138,00048828;-103,83346558
138,03100586;-104,47724915
138,06152344;-104,61203766
138,09204102;-105,38078308
138,12255859;-109,29341125
138,15307617;-121,68009949
138,18359375;-104,47045135
138,21411133;-100,42047119
138,24462891;-99,66636658
138,27514648;-101,20298767
138,30566406;-105,19336700
138,33618164;-106,79559326
138,36669922;-108,29583740
138,39721680;-119,18846893
138,42773438;-104,78802490
138,45825195;-101,31707001
138,48876953;-101,26492310
138,51928711;-102,30473328
138,54980469;-103,37962341
138,58032227;-104,86339569
138,61083984;-106,49636841
138,64135742;-106,36271667
138,67187500;-105,42401123
138,70239258;-106,00281525
138,73291016;-110,01609039
138,76342773;-116,08036804
138,79394531;-113,35856628
138,82446289;-117,08415222
138,85498047;-118,83424377
138,88549805;-107,48860168
138,91601562;-102,47959137
138,94653320;-100,75592804
138,97705078;-101,76333618
139,00756836;-105,23851013
139,03808594;-108,65029907
139,06860352;-108,89465332
139,09912109;-107,85401917
139,12963867;-105,01306152
139,16015625;-102,56755829
139,19067383;-101,27544403
139,22119141;-101,12597656
139,25170898;-101,66273499
139,28222656;-102,05058289
139,31274414;-102,18597412
139,34326172;-102,78974915
139,37377930;-103,84299469
139,40429688;-104,25675201
139,43481445;-103,18584442
139,46533203;-101,74613190
139,49584961;-101,56452942
139,52636719;-103,10336304
139,55688477;-106,43059540
139,58740234;-113,44231415
139,61791992;-123,70738220
139,64843750;-113,85436249
139,67895508;-116,41613007
139,70947266;-109,76657867
139,73999023;-105,03681183
139,77050781;-102,48229218
139,80102539;-100,99552917
139,83154297;-101,62495422
139,86206055;-105,08700562
139,89257812;-109,64423370
139,92309570;-106,50572205
139,95361328;-103,65894318
139,98413086;-102,47100067
140,01464844;-102,57233429
140,04516602;-103,93974304
140,07568359;-104,25817871
140,10620117;-102,25860596
140,13671875;-101,33821106
140,16723633;-103,04490662
140,19775391;-107,37269592
140,22827148;-115,38558960
140,25878906;-116,35685730
140,28930664;-108,81700134
140,31982422;-105,41489410
140,35034180;-101,84422302
140,38085938;-98,02252197
140,41137695;-95,54425049
140,44189453;-95,34781647
140,47241211;-98,20240784
140,50292969;-106,67010498
140,53344727;-112,51594543
140,56396484;-102,95262146
140,59448242;-100,10868073
140,62500000;-99,58711243
140,65551758;-101,75617981
140,68603516;-108,15548706
140,71655273;-108,24866486
140,74707031;-105,69850922
140,77758789;-108,45673370
140,80810547;-115,18701172
140,83862305;-115,34909058
140,86914062;-110,25672913
140,89965820;-110,01091003
140,93017578;-112,36430359
140,96069336;-112,96415710
140,99121094;-112,81726074
141,02172852;-108,83857727
141,05224609;-107,95677185
141,08276367;-111,67385864
141,11328125;-108,72962189
141,14379883;-103,53247070
141,17431641;-101,51748657
141,20483398;-101,07853699
141,23535156;-101,10334778
141,26586914;-101,64410400
141,29638672;-103,69871521
141,32690430;-105,66210938
141,35742188;-103,63883972
141,38793945;-102,05371857
141,41845703;-101,88894653
141,44897461;-103,05154419
141,47949219;-106,32778931
141,51000977;-112,89823914
141,54052734;-119,03087616
141,57104492;-115,99859619
141,60156250;-118,15740967
141,63208008;-116,80572510
141,66259766;-111,54594421
141,69311523;-113,13259125
141,72363281;-118,70223999
141,75415039;-111,58832550
141,78466797;-108,72038269
141,81518555;-107,01412201
141,84570312;-105,68180847
141,87622070;-106,17475891
141,90673828;-109,48135376
141,93725586;-111,41751099
141,96777344;-106,10984039
141,99829102;-102,48573303
142,02880859;-101,02427673
142,05932617;-101,03997803
142,08984375;-102,41726685
142,12036133;-105,76066589
142,15087891;-106,50468445
142,18139648;-103,58444977
142,21191406;-104,50437927
142,24243164;-108,54924011
142,27294922;-109,13751221
142,30346680;-112,64018250
142,33398438;-122,97360229
142,36450195;-110,31608582
142,39501953;-108,28720093
142,42553711;-108,60237885
142,45605469;-108,92968750
142,48657227;-109,48265076
142,51708984;-110,76905060
142,54760742;-110,23392487
142,57812500;-106,99795532
142,60864258;-103,13612366
142,63916016;-100,37802124
142,66967773;-99,30331421
142,70019531;-99,57180786
142,73071289;-100,08496094
142,76123047;-100,10901642
142,79174805;-95,21359253
142,82226562;-90,55931854
142,85278320;-89,25299072
142,88330078;-90,51227570
142,91381836;-92,39571381
142,94433594;-94,44778442
142,97485352;-98,50621033
143,00537109;-104,32559967
143,03588867;-107,03436279
143,06640625;-106,57416534
143,09692383;-104,92351532
143,12744141;-104,36004639
143,15795898;-106,15054321
143,18847656;-110,38379669
143,21899414;-120,23650360
143,24951172;-117,46070099
143,28002930;-111,94703674
143,31054688;-111,63505554
143,34106445;-110,08910370
143,37158203;-107,96095276
143,40209961;-107,57506561
143,43261719;-107,87919617
143,46313477;-108,16542816
143,49365234;-107,74894714
143,52416992;-107,65885162
143,55468750;-107,54761505
143,58520508;-107,31848145
143,61572266;-108,01762390
143,64624023;-109,77461243
143,67675781;-115,22896576
143,70727539;-127,54725647
143,73779297;-116,10202026
143,76831055;-110,20766449
143,79882812;-109,26918030
143,82934570;-111,70121765
143,85986328;-114,29281616
143,89038086;-111,49581146
143,92089844;-106,97325134
143,95141602;-105,38168335
143,98193359;-105,98944092
144,01245117;-107,47128296
144,04296875;-107,34252167
144,07348633;-105,60757446
144,10400391;-105,37772369
144,13452148;-107,76065826
144,16503906;-112,81577301
144,19555664;-120,00420380
144,22607422;-111,28376770
144,25659180;-106,77643585
144,28710938;-105,19134521
144,31762695;-104,59045410
144,34814453;-104,21626282
144,37866211;-103,28958130
144,40917969;-101,53632355
144,43969727;-99,70742798
144,47021484;-98,75283051
144,50073242;-98,98701477
144,53125000;-99,98229218
144,56176758;-101,22705078
144,59228516;-103,45571899
144,62280273;-108,50691223
144,65332031;-107,60062408
144,68383789;-105,38218689
144,71435547;-108,33033752
144,74487305;-120,04169464
144,77539062;-112,42259979
144,80590820;-104,82788086
144,83642578;-102,50173950
144,86694336;-103,30021667
144,89746094;-105,80841064
144,92797852;-109,88684082
144,95849609;-113,10707092
144,98901367;-108,22630310
145,01953125;-106,84986115
145,05004883;-110,81755829
145,08056641;-123,53927612
145,11108398;-112,25880432
145,14160156;-107,25480652
145,17211914;-104,36489868
145,20263672;-103,66870880
145,23315430;-106,07765198
145,26367188;-112,09925842
145,29418945;-108,75377655
145,32470703;-103,97037506
145,35522461;-102,00254822
145,38574219;-100,71711731
145,41625977;-99,84134674
145,44677734;-100,79025269
145,47729492;-104,94704437
145,50781250;-110,35208130
145,53833008;-100,96632385
145,56884766;-97,20828247
145,59936523;-97,03193665
145,62988281;-99,36953735
145,66040039;-103,82152557
145,69091797;-110,97141266
145,72143555;-109,94929504
145,75195312;-106,66407776
145,78247070;-106,93060303
145,81298828;-109,59613037
145,84350586;-114,07513428
145,87402344;-122,58086395
145,90454102;-110,25523376
145,93505859;-101,54515076
145,96557617;-97,71267700
145,99609375;-96,82749939
146,02661133;-97,77554321
146,05712891;-99,55938721
146,08764648;-100,49834442
146,11816406;-99,13619995
146,14868164;-97,62855530
146,17919922;-97,46636200
146,20971680;-98,94049835
146,24023438;-101,79538727
146,27075195;-104,74687195
146,30126953;-104,72480011
146,33178711;-104,43595886
146,36230469;-106,09251404
146,39282227;-109,07809448
146,42333984;-112,29783630
146,45385742;-111,74272156
146,48437500;-110,42639160
146,51489258;-110,02328491
146,54541016;-105,79556274
146,57592773;-103,14974976
146,60644531;-102,54645538
146,63696289;-103,53698730
146,66748047;-108,08245850
146,69799805;-108,63045502
146,72851562;-103,34359741
146,75903320;-101,28838348
146,78955078;-100,59176636
146,82006836;-100,76236725
146,85058594;-102,21298981
146,88110352;-104,85357666
146,91162109;-106,77149963
146,94213867;-106,23886871
146,97265625;-104,96081543
147,00317383;-105,31477356
147,03369141;-107,97286987
147,06420898;-107,46801758
147,09472656;-103,85552979
147,12524414;-103,74806213
147,15576172;-108,31785583
147,18627930;-116,86242676
147,21679688;-111,94831085
147,24731445;-110,69949341
147,27783203;-112,00804138
147,30834961;-105,56512451
147,33886719;-103,13360596
147,36938477;-105,80005646
147,39990234;-113,14303589
147,43041992;-115,22635651
147,46093750;-116,29376221
147,49145508;-123,27923584
147,52197266;-108,33611298
147,55249023;-102,11833191
147,58300781;-100,15641022
147,61352539;-101,36454773
147,64404297;-106,05346680
147,67456055;-115,54623413
147,70507812;-119,11489868
147,73559570;-116,50260925
147,76611328;-112,06854248
147,79663086;-107,56741333
147,82714844;-104,70857239
147,85766602;-104,16355896
147,88818359;-105,43656921
147,91870117;-106,92416382
147,94921875;-108,79533386
147,97973633;-113,53939056
148,01025391;-110,68315125
148,04077148;-106,37953949
148,07128906;-105,70229340
148,10180664;-107,02256012
148,13232422;-109,01104736
148,16284180;-110,00074768
148,19335938;-108,85540771
148,22387695;-107,30132294
148,25439453;-107,19038391
148,28491211;-110,24688721
148,31542969;-142,62475586
148,34594727;-107,74777222
148,37646484;-103,41613007
148,40698242;-103,68040466
148,43750000;-107,20539093
148,46801758;-108,91849518
148,49853516;-100,35008240
148,52905273;-95,11318207
148,55957031;-93,27992249
148,59008789;-94,00839996
148,62060547;-95,81604004
148,65112305;-97,91236115
148,68164062;-101,62728882
148,71215820;-108,59646606
148,74267578;-124,60639191
148,77319336;-110,62849426
148,80371094;-107,92536926
148,83422852;-109,38388824
148,86474609;-116,93070984
148,89526367;-119,55914307
148,92578125;-113,15136719
148,95629883;-117,15971375
148,98681641;-114,15258789
149,01733398;-106,19161987
149,04785156;-103,69946289
149,07836914;-104,69471741
149,10888672;-109,20650482
149,13940430;-116,09745026
149,16992188;-110,76583862
149,20043945;-106,93164825
149,23095703;-105,08124542
149,26147461;-106,29501343
149,29199219;-115,08612823
149,32250977;-112,94058990
149,35302734;-105,53588867
149,38354492;-102,23793030
149,41406250;-100,79830933
149,44458008;-101,37789917
149,47509766;-103,54156494
149,50561523;-106,62382507
149,53613281;-109,01873779
149,56665039;-106,84462738
149,59716797;-105,54325867
149,62768555;-108,08364105
149,65820312;-116,43683624
149,68872070;-125,88247681
149,71923828;-121,90563202
149,74975586;-108,41948700
149,78027344;-103,12593079
149,81079102;-101,04081726
149,84130859;-101,32469177
149,87182617;-103,72256470
149,90234375;-107,13313293
149,93286133;-108,09013367
149,96337891;-104,38678741
149,99389648;-102,14591217
150,02441406;-102,16226196
150,05493164;-102,46604919
150,08544922;-102,40662384
150,11596680;-102,44889069
150,14648438;-102,08512115
150,17700195;-101,57100677
150,20751953;-101,77623749
150,23803711;-102,39576721
150,26855469;-102,76663971
150,29907227;-103,71372986
150,32958984;-104,90444946
150,36010742;-104,10460663
150,39062500;-102,34886169
150,42114258;-101,19103241
150,45166016;-100,74561310
150,48217773;-101,01576233
150,51269531;-102,29419708
150,54321289;-105,09460449
150,57373047;-109,57900238
150,60424805;-114,77444458
150,63476562;-113,00848389
150,66528320;-108,73472595
150,69580078;-106,37521362
150,72631836;-104,42539215
150,75683594;-104,21848297
150,78735352;-104,59418488
150,81787109;-104,40182495
150,84838867;-103,97489929
150,87890625;-102,40798187
150,90942383;-103,36560059
150,93994141;-109,39775085
150,97045898;-124,42371368
151,00097656;-131,36894226
151,03149414;-119,62165070
151,06201172;-110,75198364
151,09252930;-104,85442352
151,12304688;-104,20555115
151,15356445;-110,30535889
151,18408203;-117,10590363
151,21459961;-109,24121857
151,24511719;-110,78517914
151,27563477;-113,73294830
151,30615234;-111,14012146
151,33666992;-110,71399689
151,36718750;-109,08161163
151,39770508;-107,27632141
151,42822266;-106,54982758
151,45874023;-104,97215271
151,48925781;-104,18644714
151,51977539;-105,30905151
151,55029297;-104,83948517
151,58081055;-102,30492401
151,61132812;-101,44963074
151,64184570;-103,25457764
151,67236328;-109,08535004
151,70288086;-117,80196381
151,73339844;-109,59207153
151,76391602;-107,77545166
151,79443359;-110,48056793
151,82495117;-117,16888428
151,85546875;-110,28224182
151,88598633;-105,66257477
151,91650391;-104,23516846
151,94702148;-104,44777679
151,97753906;-105,25013733
152,00805664;-107,49785614
152,03857422;-110,52925110
152,06909180;-107,27966309
152,09960938;-104,09230042
152,13012695;-103,28116608
152,16064453;-104,46922302
152,19116211;-107,21785736
152,22167969;-109,34131622
152,25219727;-107,26555634
152,28271484;-105,05344391
152,31323242;-105,16763306
152,34375000;-107,47513580
152,37426758;-107,85771179
152,40478516;-107,51007843
152,43530273;-110,29898071
152,46582031;-108,13040924
152,49633789;-104,20858765
152,52685547;-103,27500153
152,55737305;-105,03695679
152,58789062;-107,86160278
152,61840820;-108,13027954
152,64892578;-110,33142090
152,67944336;-117,19963074
152,70996094;-111,24560547
152,74047852;-106,20243073
152,77099609;-103,33514404
152,80151367;-102,11746216
152,83203125;-101,70738983
152,86254883;-101,25721741
152,89306641;-101,24783325
152,92358398;-103,16943359
152,95410156;-108,78155518
152,98461914;-113,67807007
153,01513672;-115,22423553
153,04565430;-117,88175964
153,07617188;-106,71191406
153,10668945;-104,23207092
153,13720703;-105,30358887
153,16772461;-106,42501831
153,19824219;-104,83142090
153,22875977;-103,14509583
153,25927734;-102,40867615
153,28979492;-102,11424255
153,32031250;-101,53114319
153,35083008;-101,10332489
153,38134766;-101,68177795
153,41186523;-103,17488861
153,44238281;-104,18861389
153,47290039;-104,90434265
153,50341797;-104,89250946
153,53393555;-102,04604340
153,56445312;-100,73272705
153,59497070;-102,48867035
153,62548828;-106,43338013
153,65600586;-108,98858643
153,68652344;-108,53878021
153,71704102;-108,14426422
153,74755859;-111,26850891
153,77807617;-111,08532715
153,80859375;-105,81523132
153,83911133;-106,22898865
153,86962891;-113,93581390
153,90014648;-117,77816772
153,93066406;-112,68603516
153,96118164;-109,81300354
153,99169922;-106,83554840
154,02221680;-104,88564301
154,05273438;-104,13089752
154,08325195;-104,65699005
154,11376953;-106,24588013
154,14428711;-106,69963074
154,17480469;-103,25051880
154,20532227;-98,59553528
154,23583984;-94,53052521
154,26635742;-92,51000214
154,29687500;-92,99249268
154,32739258;-95,93447876
154,35791016;-101,18621063
154,38842773;-104,21082306
154,41894531;-101,36920166
154,44946289;-101,18940735
154,47998047;-103,84658813
154,51049805;-104,25469971
154,54101562;-101,33045959
154,57153320;-99,75088501
154,60205078;-99,30352020
154,63256836;-99,52754974
154,66308594;-100,68000031
154,69360352;-102,45319366
154,72412109;-103,78569794
154,75463867;-104,58081055
154,78515625;-106,62604523
154,81567383;-114,34976196
154,84619141;-103,27748108
154,87670898;-99,03382874
154,90722656;-99,70571899
154,93774414;-104,44809723
154,96826172;-105,14094543
154,99877930;-101,48558807
155,02929688;-100,56298828
155,05981445;-101,30421448
155,09033203;-103,06044769
155,12084961;-105,58703613
155,15136719;-108,63145447
155,18188477;-112,33308411
155,21240234;-113,19000244
155,24291992;-109,12156677
155,27343750;-105,54769897
155,30395508;-103,49043274
155,33447266;-103,08105469
155,36499023;-103,61120605
155,39550781;-102,78282928
155,42602539;-101,38871765
155,45654297;-101,94029236
155,48706055;-105,26180267
155,51757812;-111,62506104
155,54809570;-113,50662231
155,57861328;-108,90999603
155,60913086;-106,31462860
155,63964844;-104,38449097
155,67016602;-103,82733154
155,70068359;-103,48663330
155,73120117;-102,29774475
155,76171875;-101,10877991
155,79223633;-99,57656097
155,82275391;-98,65222931
155,85327148;-98,79739380
155,88378906;-99,76429749
155,91430664;-102,07246399
155,94482422;-105,01403046
155,97534180;-102,21070862
156,00585938;-99,02149963
156,03637695;-98,26248169
156,06689453;-100,14483643
156,09741211;-106,73899841
156,12792969;-116,03155518
156,15844727;-105,12922668
156,18896484;-104,52706146
156,21948242;-107,02826691
156,25000000;-103,91720581
156,28051758;-101,79742432
156,31103516;-103,09609985
156,34155273;-105,05674744
156,37207031;-103,07992554
156,40258789;-101,18960571
156,43310547;-101,30427551
156,46362305;-102,83702087
156,49414062;-104,34040070
156,52465820;-104,62419128
156,55517578;-104,50118256
156,58569336;-104,55493927
156,61621094;-105,10806274
156,64672852;-108,11798859
156,67724609;-119,82128906
156,70776367;-114,81838989
156,73828125;-109,78343201
156,76879883;-109,41516113
156,79931641;-109,37720490
156,82983398;-107,43572235
156,86035156;-105,04401398
156,89086914;-104,42116547
156,92138672;-107,05918121
156,95190430;-117,36809540
156,98242188;-115,03620148
157,01293945;-107,89069366
157,04345703;-105,74705505
157,07397461;-106,52485657
157,10449219;-109,40979767
157,13500977;-109,19509125
157,16552734;-108,61151886
157,19604492;-111,95312500
157,22656250;-119,21738434
157,25708008;-116,34960175
157,28759766;-111,71911621
157,31811523;-109,56295776
157,34863281;-110,69113922
157,37915039;-114,71820831
157,40966797;-108,54460907
157,44018555;-102,86451721
157,47070312;-100,70054626
157,50122070;-101,49688721
157,53173828;-104,59863281
157,56225586;-104,70241547
157,59277344;-103,43125153
157,62329102;-104,84918213
157,65380859;-105,74996948
157,68432617;-104,44186401
157,71484375;-103,29845428
157,74536133;-101,61598206
157,77587891;-99,90194702
157,80639648;-99,49639130
157,83691406;-100,50593567
157,86743164;-101,67682648
157,89794922;-101,34710693
157,92846680;-99,76393127
157,95898438;-98,37840271
157,98950195;-98,72679901
158,02001953;-102,64952087
158,05053711;-115,99577332
158,08105469;-107,49313354
158,11157227;-105,08747864
158,14208984;-106,79302979
158,17260742;-107,66064453
158,20312500;-106,68443298
158,23364258;-107,01516724
158,26416016;-105,60241699
158,29467773;-103,08859253
158,32519531;-100,84899902
158,35571289;-98,93177032
158,38623047;-98,42520905
158,41674805;-100,24989319
158,44726562;-105,22938538
158,47778320;-113,31030273
158,50830078;-113,14913940
158,53881836;-112,32795715
158,56933594;-112,71866608
158,59985352;-108,32569122
158,63037109;-103,22895813
158,66088867;-99,17291260
158,69140625;-97,14906311
158,72192383;-98,30181885
158,75244141;-104,31609344
158,78295898;-109,57954407
158,81347656;-103,97978973
158,84399414;-102,18445587
158,87451172;-101,81871033
158,90502930;-103,84169006
158,93554688;-104,97712708
158,96606445;-102,15966797
158,99658203;-102,56607819
159,02709961;-105,14298248
159,05761719;-102,80680847
159,08813477;-101,00502777
159,11865234;-102,52345276
159,14916992;-108,81832886
159,17968750;-105,90274048
159,21020508;-100,57862091
159,24072266;-99,60420227
159,27124023;-101,54013824
159,30175781;-106,01538086
159,33227539;-114,22541809
159,36279297;-121,07162476
159,39331055;-117,34280396
159,42382812;-131,72274780
159,45434570;-118,93916321
159,48486328;-121,50857544
159,51538086;-107,76378632
159,54589844;-101,41150665
159,57641602;-99,91095734
159,60693359;-101,39300537
159,63745117;-103,71039581
159,66796875;-105,34681702
159,69848633;-107,65747833
159,72900391;-109,68410492
159,75952148;-111,47259521
159,79003906;-114,22583008
159,82055664;-109,33476257
159,85107422;-106,94749451
159,88159180;-112,18528748
159,91210938;-111,18259430
159,94262695;-100,97151184
159,97314453;-97,08389282
160,00366211;-95,81061554
160,03417969;-96,22334290
160,06469727;-98,36342621
160,09521484;-102,50235748
160,12573242;-102,88611603
160,15625000;-98,84177399
160,18676758;-96,68082428
160,21728516;-96,84001160
160,24780273;-98,80904388
160,27832031;-101,35876465
160,30883789;-102,97576904
160,33935547;-104,68146515
160,36987305;-110,03099060
160,40039062;-111,03134155
160,43090820;-103,51170349
160,46142578;-101,11175537
160,49194336;-101,31820679
160,52246094;-102,33108521
160,55297852;-103,30574036
160,58349609;-106,06502533
160,61401367;-112,91287231
160,64453125;-111,52899170
160,67504883;-108,02631378
160,70556641;-106,54562378
160,73608398;-103,39218903
160,76660156;-100,63820648
160,79711914;-99,58099365
160,82763672;-99,63162231
160,85815430;-100,26129913
160,88867188;-101,61627960
160,91918945;-103,82846832
160,94970703;-106,41389465
160,98022461;-108,04666138
161,01074219;-109,12934113
161,04125977;-110,01328278
161,07177734;-110,31657410
161,10229492;-113,81652832
161,13281250;-115,82477570
161,16333008;-109,00772095
161,19384766;-105,47134399
161,22436523;-103,80236816
161,25488281;-104,39373016
161,28540039;-107,45215607
161,31591797;-107,81604767
161,34643555;-104,73724365
161,37695312;-103,63388062
161,40747070;-104,33707428
161,43798828;-106,43875885
161,46850586;-111,09591675
161,49902344;-126,38665009
161,52954102;-113,66447449
161,56005859;-109,84363556
161,59057617;-108,70260620
161,62109375;-107,60962677
161,65161133;-106,61271667
161,68212891;-107,09658813
161,71264648;-112,04283142
161,74316406;-122,04463196
161,77368164;-110,98928833
161,80419922;-111,26063538
161,83471680;-116,24100494
161,86523438;-115,83880615
161,89575195;-117,51031494
161,92626953;-111,43904114
161,95678711;-109,62810516
161,98730469;-109,57073975
162,01782227;-109,60513306
162,04833984;-109,76105499
162,07885742;-105,00156403
162,10937500;-102,03678894
162,13989258;-101,52104187
162,17041016;-102,78009033
162,20092773;-104,03811646
162,23144531;-105,95421600
162,26196289;-111,08532715
162,29248047;-113,22684479
162,32299805;-106,93035889
162,35351562;-103,27208710
162,38403320;-101,81620789
162,41455078;-101,78282928
162,44506836;-102,07656860
162,47558594;-102,77259064
162,50610352;-105,47207642
162,53662109;-110,35403442
162,56713867;-112,66333008
162,59765625;-110,82611847
162,62817383;-103,54499054
162,65869141;-100,81249237
162,68920898;-102,53222656
162,71972656;-108,11183167
162,75024414;-106,45249939
162,78076172;-104,43450165
162,81127930;-104,87602997
162,84179688;-103,95765686
162,87231445;-101,44362640
162,90283203;-100,21904755
162,93334961;-101,61573792
162,96386719;-106,26931000
162,99438477;-107,16668701
163,02490234;-104,10960388
163,05541992;-103,72981262
163,08593750;-105,52151489
163,11645508;-108,09288788
163,14697266;-105,52416992
163,17749023;-103,18388367
163,20800781;-103,43147278
163,23852539;-105,15534210
163,26904297;-106,84607697
163,29956055;-108,21037292
163,33007812;-107,75559998
163,36059570;-103,16903687
163,39111328;-100,48500824
163,42163086;-99,94793701
163,45214844;-100,50466919
163,48266602;-101,54563141
163,51318359;-102,44049835
163,54370117;-103,04556274
163,57421875;-104,42945862
163,60473633;-108,28506470
163,63525391;-118,91654968
163,66577148;-112,28378296
163,69628906;-106,08551788
163,72680664;-103,40429688
163,75732422;-102,74127960
163,78784180;-103,54468536
163,81835938;-104,21858215
163,84887695;-104,44136810
163,87939453;-104,98583984
163,90991211;-104,66197968
163,94042969;-104,51565552
163,97094727;-104,79969788
164,00146484;-104,12850189
164,03198242;-102,71118164
164,06250000;-101,51664734
164,09301758;-101,33047485
