Frequency;Channel A
164,12353516;-99,63137817
164,15405273;-100,33454132
164,18457031;-101,97754669
164,21508789;-103,26889038
164,24560547;-103,91778564
164,27612305;-105,37627411
164,30664062;-107,34503937
164,33715820;-108,51713562
164,36767578;-109,21107483
164,39819336;-109,29325867
164,42871094;-109,42286682
164,45922852;-110,09010315
164,48974609;-110,44937897
164,52026367;-109,73745728
164,55078125;-107,91164398
164,58129883;-105,59651184
164,61181641;-103,61899567
164,64233398;-103,49346161
164,67285156;-106,39328766
164,70336914;-114,51876831
164,73388672;-122,16860962
164,76440430;-109,77539062
164,79492188;-104,59863281
164,82543945;-102,55687714
164,85595703;-103,04510498
164,88647461;-105,51100159
164,91699219;-108,04336548
164,94750977;-106,48636627
164,97802734;-104,00569153
165,00854492;-102,39371490
165,03906250;-101,53392792
165,06958008;-102,03970337
165,10009766;-105,06618500
165,13061523;-109,21639252
165,16113281;-107,40772247
165,19165039;-108,21815491
165,22216797;-106,60292053
165,25268555;-100,92030334
165,28320312;-98,52552795
165,31372070;-98,54029846
165,34423828;-100,05199432
165,37475586;-102,69944000
165,40527344;-106,69482422
165,43579102;-112,63259888
165,46630859;-114,58084106
165,49682617;-111,87949371
165,52734375;-108,95321655
165,55786133;-106,32514954
165,58837891;-106,00790405
165,61889648;-106,09946442
165,64941406;-106,15415955
165,67993164;-110,59286499
165,71044922;-120,57826996
165,74096680;-108,25491333
165,77148438;-105,32344055
165,80200195;-104,76531219
165,83251953;-105,04670715
165,86303711;-105,14115906
165,89355469;-107,28629303
165,92407227;-115,10758972
165,95458984;-105,85819244
165,98510742;-102,21951294
166,01562500;-103,19255829
166,04614258;-105,27426910
166,07666016;-103,61950684
166,10717773;-103,28002930
166,13769531;-105,36353302
166,16821289;-108,99441528
166,19873047;-114,89739227
166,22924805;-110,77140045
166,25976562;-104,10264587
166,29028320;-101,73538208
166,32080078;-101,92285156
166,35131836;-102,75391388
166,38183594;-102,04422760
166,41235352;-99,78507996
166,44287109;-98,11283112
166,47338867;-98,42316437
166,50390625;-101,34532166
166,53442383;-108,22856140
166,56494141;-108,44931030
166,59545898;-104,60101318
166,62597656;-105,82203674
166,65649414;-107,26081085
166,68701172;-104,32608032
166,71752930;-104,15892029
166,74804688;-106,37884521
166,77856445;-104,09262848
166,80908203;-100,91469574
166,83959961;-99,81159210
166,87011719;-99,78866577
166,90063477;-99,61663055
166,93115234;-99,35119629
166,96166992;-99,02554321
166,99218750;-98,27185822
167,02270508;-97,69840240
167,05322266;-97,97193909
167,08374023;-99,20085907
167,11425781;-100,93456268
167,14477539;-101,81149292
167,17529297;-101,52091217
167,20581055;-101,87991333
167,23632812;-103,60968781
167,26684570;-105,27511597
167,29736328;-104,99230957
167,32788086;-104,96940613
167,35839844;-108,25675964
167,38891602;-119,15377808
167,41943359;-113,51021576
167,44995117;-115,58975220
167,48046875;-111,25512695
167,51098633;-104,20751953
167,54150391;-101,83992004
167,57202148;-101,83643341
167,60253906;-103,22612000
167,63305664;-105,09083557
167,66357422;-106,77832794
167,69409180;-108,88809204
167,72460938;-111,36589813
167,75512695;-112,24874878
167,78564453;-113,79469299
167,81616211;-110,86558533
167,84667969;-105,10958862
167,87719727;-102,69176483
167,90771484;-102,26264954
167,93823242;-102,21762085
167,96875000;-101,40900421
167,99926758;-99,90554810
168,02978516;-98,98965454
168,06030273;-100,06987000
168,09082031;-104,67502594
168,12133789;-124,30313873
168,15185547;-106,51133728
168,18237305;-102,57872772
168,21289062;-103,99388123
168,24340820;-112,76005554
168,27392578;-115,67058563
168,30444336;-109,30550385
168,33496094;-109,55870819
168,36547852;-110,77326965
168,39599609;-109,92232513
168,42651367;-106,07227325
168,45703125;-101,25788879
168,48754883;-98,08570099
168,51806641;-97,12951660
168,54858398;-98,70541382
168,57910156;-103,15173340
168,60961914;-109,23171997
168,64013672;-102,58963013
168,67065430;-98,54331207
168,70117188;-98,62474060
168,73168945;-100,62481689
168,76220703;-100,40093994
168,79272461;-99,32258606
168,82324219;-99,45792389
168,85375977;-101,57405090
168,88427734;-106,45524597
168,91479492;-109,50611877
168,94531250;-107,01615143
168,97583008;-107,09563446
169,00634766;-110,06049347
169,03686523;-114,29840088
169,06738281;-115,31083679
169,09790039;-115,39508820
169,12841797;-112,68127441
169,15893555;-106,72857666
169,18945312;-102,69816589
169,21997070;-101,26788330
169,25048828;-102,39596558
169,28100586;-106,98747253
169,31152344;-118,35536957
169,34204102;-108,76344299
169,37255859;-105,25292969
169,40307617;-104,82403564
169,43359375;-105,46261597
169,46411133;-106,16339111
169,49462891;-105,70411682
169,52514648;-102,90946960
169,55566406;-100,04452515
169,58618164;-98,91844940
169,61669922;-100,40933228
169,64721680;-104,88984680
169,67773438;-107,40965271
169,70825195;-106,09724426
169,73876953;-106,36511993
169,76928711;-107,67248535
169,79980469;-108,68346405
169,83032227;-107,90678406
169,86083984;-106,40843201
169,89135742;-105,14875793
169,92187500;-104,52083588
169,95239258;-104,02497864
169,98291016;-103,12279510
170,01342773;-104,05150604
170,04394531;-109,57151794
170,07446289;-110,81249237
170,10498047;-107,11087036
170,13549805;-110,03753662
170,16601562;-125,50228882
170,19653320;-124,82951355
170,22705078;-114,55203247
170,25756836;-104,27793884
170,28808594;-100,88492584
170,31860352;-101,40005493
170,34912109;-105,48645782
170,37963867;-106,98330688
170,41015625;-102,84402466
170,44067383;-100,38713074
170,47119141;-98,13941956
170,50170898;-97,24678802
170,53222656;-99,07946777
170,56274414;-103,68208313
170,59326172;-105,30669403
170,62377930;-102,84328461
170,65429688;-101,06184387
170,68481445;-100,09291077
170,71533203;-101,10884857
170,74584961;-105,18031311
170,77636719;-106,38134766
170,80688477;-100,74179077
170,83740234;-97,33583069
170,86791992;-96,32064819
170,89843750;-96,92612457
170,92895508;-97,45162201
170,95947266;-96,91852570
170,98999023;-96,74963379
171,02050781;-98,01451111
171,05102539;-100,97377014
171,08154297;-105,95011902
171,11206055;-113,99346924
171,14257812;-110,18003845
171,17309570;-104,19498444
171,20361328;-101,43121338
171,23413086;-101,03073883
171,26464844;-102,82096100
171,29516602;-108,34880829
171,32568359;-112,40753937
171,35620117;-102,25780487
171,38671875;-98,71628571
171,41723633;-98,32161713
171,44775391;-99,70556641
171,47827148;-100,90496063
171,50878906;-100,92802429
171,53930664;-101,15620422
171,56982422;-102,83648682
171,60034180;-106,14083862
171,63085938;-109,61745453
171,66137695;-112,34408569
171,69189453;-107,79515076
171,72241211;-101,55615234
171,75292969;-98,61987305
171,78344727;-99,23664093
171,81396484;-105,46946716
171,84448242;-116,10269165
171,87500000;-106,22505188
171,90551758;-108,63579559
171,93603516;-105,34240723
171,96655273;-100,64395142
171,99707031;-99,88446045
172,02758789;-101,55414581
172,05810547;-101,45982361
172,08862305;-100,02998352
172,11914062;-101,30329132
172,14965820;-104,62670898
172,18017578;-106,48116302
172,21069336;-110,48074341
172,24121094;-108,04306793
172,27172852;-101,46650696
172,30224609;-99,79010010
172,33276367;-102,05984497
172,36328125;-106,44516754
172,39379883;-104,86118317
172,42431641;-103,70896912
172,45483398;-103,90495300
172,48535156;-103,51731110
172,51586914;-103,14334106
172,54638672;-103,90783691
172,57690430;-105,05295563
172,60742188;-103,44154358
172,63793945;-100,74196625
172,66845703;-99,04061890
172,69897461;-98,98451233
172,72949219;-100,29953766
172,76000977;-102,16506195
172,79052734;-104,16996002
172,82104492;-104,76311493
172,85156250;-107,27371979
172,88208008;-107,59814453
172,91259766;-102,28434753
172,94311523;-101,18850708
172,97363281;-102,94618225
173,00415039;-105,91126251
173,03466797;-109,96860504
173,06518555;-118,99189758
173,09570312;-126,04354858
173,12622070;-114,28761292
173,15673828;-106,64897156
173,18725586;-102,81755066
173,21777344;-102,03128815
173,24829102;-102,48968506
173,27880859;-101,80786896
173,30932617;-100,27075195
173,33984375;-99,92359924
173,37036133;-101,84689331
173,40087891;-105,81465149
173,43139648;-101,76750946
173,46191406;-95,44638824
173,49243164;-92,89595032
173,52294922;-93,65512848
173,55346680;-97,63449097
173,58398438;-105,74803162
173,61450195;-122,48802948
173,64501953;-105,88575745
173,67553711;-102,37448120
173,70605469;-102,60156250
173,73657227;-106,32667542
173,76708984;-110,89882660
173,79760742;-105,42608643
173,82812500;-101,84530640
173,85864258;-100,73171997
173,88916016;-101,67076874
173,91967773;-104,26016235
173,95019531;-107,29526520
173,98071289;-109,48211670
174,01123047;-109,88915253
174,04174805;-109,11515808
174,07226562;-106,43179321
174,10278320;-102,70086670
174,13330078;-100,91209412
174,16381836;-102,44057465
174,19433594;-111,68267822
174,22485352;-107,27102661
174,25537109;-99,00166321
174,28588867;-95,63452911
174,31640625;-94,31771851
174,34692383;-94,51531219
174,37744141;-96,19239044
174,40795898;-99,57478333
174,43847656;-104,27150726
174,46899414;-105,58788300
174,49951172;-104,50590515
174,53002930;-104,49813843
174,56054688;-104,96340942
174,59106445;-104,93815613
174,62158203;-104,18458557
174,65209961;-103,76841736
174,68261719;-104,97771454
174,71313477;-109,33190918
174,74365234;-109,34841919
174,77416992;-102,99943542
174,80468750;-100,38008118
174,83520508;-100,63759613
174,86572266;-103,83422089
174,89624023;-112,71266174
174,92675781;-114,20031738
174,95727539;-109,71681213
174,98779297;-111,09333801
175,01831055;-108,44760895
175,04882812;-104,40422058
175,07934570;-102,63378906
175,10986328;-104,63264465
175,14038086;-112,61866760
175,17089844;-108,44369507
175,20141602;-104,61086273
175,23193359;-104,34196472
175,26245117;-105,80673218
175,29296875;-108,21659851
175,32348633;-111,82830048
175,35400391;-116,19266510
175,38452148;-117,17507172
175,41503906;-115,76170349
175,44555664;-112,74577332
175,47607422;-109,43074036
175,50659180;-109,18350983
175,53710938;-111,18531036
175,56762695;-111,24736023
175,59814453;-112,10311127
175,62866211;-117,40719604
175,65917969;-112,58659363
175,68969727;-111,71245575
175,72021484;-123,70937347
175,75073242;-108,92111206
175,78125000;-104,75067902
175,81176758;-104,55982208
175,84228516;-106,49705505
175,87280273;-108,92678070
175,90332031;-113,04042816
175,93383789;-116,84100342
175,96435547;-112,83989716
175,99487305;-113,16923523
176,02539062;-121,34321594
176,05590820;-111,19960785
176,08642578;-105,99320221
176,11694336;-105,51152039
176,14746094;-107,14772034
176,17797852;-107,89855957
176,20849609;-110,04142761
176,23901367;-116,69013977
176,26953125;-113,17713928
176,30004883;-112,42555237
176,33056641;-115,46635437
176,36108398;-106,90411377
176,39160156;-103,43046570
176,42211914;-103,01676941
176,45263672;-104,30957031
176,48315430;-107,15569305
176,51367188;-111,07443237
176,54418945;-112,51097107
176,57470703;-110,87845612
176,60522461;-109,25285339
176,63574219;-109,35514832
176,66625977;-115,03198242
176,69677734;-115,64983368
176,72729492;-107,51152802
176,75781250;-107,03003693
176,78833008;-107,13626099
176,81884766;-103,84620667
176,84936523;-101,70012665
176,87988281;-101,72991943
176,91040039;-103,09529114
176,94091797;-103,05740356
176,97143555;-102,41580200
177,00195312;-104,06635284
177,03247070;-107,23354340
177,06298828;-103,95526123
177,09350586;-102,12277222
177,12402344;-104,69998169
177,15454102;-109,47839355
177,18505859;-105,43303680
177,21557617;-103,67469788
177,24609375;-105,12924194
177,27661133;-108,35819244
177,30712891;-106,43448639
177,33764648;-102,19891357
177,36816406;-100,15506744
177,39868164;-100,17965698
177,42919922;-100,87528992
177,45971680;-99,97074127
177,49023438;-98,66584015
177,52075195;-98,40579224
177,55126953;-99,20085907
177,58178711;-100,33450317
177,61230469;-100,93769073
177,64282227;-101,15733337
177,67333984;-101,82715607
177,70385742;-103,18495178
177,73437500;-104,89131927
177,76489258;-106,93962097
177,79541016;-108,66614532
177,82592773;-107,73251343
177,85644531;-105,63748169
177,88696289;-106,40872192
177,91748047;-110,41168213
177,94799805;-108,16821289
177,97851562;-105,05661011
178,00903320;-103,06031799
178,03955078;-101,45948792
178,07006836;-100,87059784
178,10058594;-102,55191040
178,13110352;-109,50431061
178,16162109;-110,25502014
178,19213867;-104,75902557
178,22265625;-105,93135071
178,25317383;-109,96929169
178,28369141;-104,62358093
178,31420898;-101,19350433
178,34472656;-100,81575012
178,37524414;-102,19824982
178,40576172;-103,93062592
178,43627930;-105,74578094
178,46679688;-108,71775818
178,49731445;-107,90137482
178,52783203;-103,57009888
178,55834961;-100,52490234
178,58886719;-98,99072266
178,61938477;-98,81677246
178,64990234;-99,57250977
178,68041992;-100,82137299
178,71093750;-102,61153412
178,74145508;-105,60451508
178,77197266;-110,36887360
178,80249023;-113,64454651
178,83300781;-110,94238281
178,86352539;-107,69786072
178,89404297;-107,10397339
178,92456055;-109,78451538
178,95507812;-116,44223022
178,98559570;-130,62615967
179,01611328;-123,17869568
179,04663086;-112,47867584
179,07714844;-104,65282440
179,10766602;-99,46922302
179,13818359;-96,74247742
179,16870117;-96,33078003
179,19921875;-98,07089233
179,22973633;-101,30625916
179,26025391;-103,75726318
179,29077148;-103,49993896
179,32128906;-103,46736145
179,35180664;-105,89471436
179,38232422;-109,52638245
179,41284180;-109,37020874
179,44335938;-109,48777771
179,47387695;-109,43454742
179,50439453;-106,07147217
179,53491211;-102,77922821
179,56542969;-100,35108948
179,59594727;-98,40557861
179,62646484;-97,12451172
179,65698242;-97,26379395
179,68750000;-99,23755646
179,71801758;-102,81131744
179,74853516;-108,03223419
179,77905273;-116,00394440
179,80957031;-107,92709351
179,84008789;-100,28283691
179,87060547;-94,14328003
179,90112305;-90,71895599
179,93164062;-90,49800110
179,96215820;-93,73368835
179,99267578;-101,68952942
180,02319336;-127,37780762
180,05371094;-109,71972656
180,08422852;-108,05034637
180,11474609;-107,12226868
180,14526367;-106,39920044
180,17578125;-107,42926788
180,20629883;-111,67436218
180,23681641;-113,31605530
180,26733398;-108,72577667
180,29785156;-106,16384888
180,32836914;-104,28178406
180,35888672;-103,13370514
180,38940430;-103,93475342
180,41992188;-108,70495605
180,45043945;-108,40431976
180,48095703;-101,18777466
180,51147461;-99,17992401
180,54199219;-101,66238403
180,57250977;-111,67546082
180,60302734;-108,75090790
180,63354492;-105,49575043
180,66406250;-105,81684113
180,69458008;-104,74516296
180,72509766;-102,14572906
180,75561523;-100,34901428
180,78613281;-100,00793457
180,81665039;-101,08322144
180,84716797;-104,08470917
180,87768555;-112,20109558
180,90820312;-115,82246399
180,93872070;-108,36297607
180,96923828;-109,24819946
180,99975586;-117,14297485
181,03027344;-125,18258667
181,06079102;-114,65907288
181,09130859;-108,59233093
181,12182617;-106,24386597
181,15234375;-110,15621185
181,18286133;-117,31174469
181,21337891;-107,70652771
181,24389648;-106,61660767
181,27441406;-103,86364746
181,30493164;-101,62837219
181,33544922;-103,06298065
181,36596680;-108,80923462
181,39648438;-109,10092163
181,42700195;-105,42239380
181,45751953;-105,24044037
181,48803711;-106,89041138
181,51855469;-107,23845673
181,54907227;-104,56581879
181,57958984;-101,11116028
181,61010742;-99,41382599
181,64062500;-100,33272552
181,67114258;-103,95103455
181,70166016;-107,23853302
181,73217773;-107,42661285
181,76269531;-109,88336182
181,79321289;-113,50997925
181,82373047;-109,59693146
181,85424805;-105,24269104
181,88476562;-103,52153015
181,91528320;-103,60355377
181,94580078;-103,39183044
181,97631836;-103,73266602
182,00683594;-104,64888763
182,03735352;-103,49304962
182,06787109;-99,66759491
182,09838867;-96,89257812
182,12890625;-97,03193665
182,15942383;-100,86051941
182,18994141;-109,86830902
182,22045898;-107,89092255
182,25097656;-105,99846649
182,28149414;-107,74008179
182,31201172;-109,32923889
182,34252930;-108,14858246
182,37304688;-106,69914246
182,40356445;-107,63665009
182,43408203;-113,16452026
182,46459961;-112,75036621
182,49511719;-113,06701660
182,52563477;-112,46041870
182,55615234;-103,79485321
182,58666992;-101,40948486
182,61718750;-102,31469727
182,64770508;-105,47657013
182,67822266;-110,77830505
182,70874023;-117,75851440
182,73925781;-120,47415161
182,76977539;-112,10549927
182,80029297;-104,34472656
182,83081055;-100,24257660
182,86132812;-99,39041901
182,89184570;-100,89457703
182,92236328;-101,87187958
182,95288086;-100,63729858
182,98339844;-99,66007233
183,01391602;-100,07104492
183,04443359;-101,84723663
183,07495117;-104,13424683
183,10546875;-106,62186432
183,13598633;-111,04774475
183,16650391;-116,81791687
183,19702148;-109,88953400
183,22753906;-105,68214417
183,25805664;-103,56049347
183,28857422;-103,20378113
183,31909180;-104,45677948
183,34960938;-106,57025146
183,38012695;-111,11603546
183,41064453;-129,00209045
183,44116211;-113,17543793
183,47167969;-108,79410553
183,50219727;-105,25447083
183,53271484;-103,25357056
183,56323242;-102,99285126
183,59375000;-103,95262909
183,62426758;-107,91049194
183,65478516;-125,64920044
183,68530273;-108,21971130
183,71582031;-104,67552948
183,74633789;-105,02435303
183,77685547;-108,15950012
183,80737305;-110,98044586
183,83789062;-106,83381653
183,86840820;-104,44298553
183,89892578;-103,32482910
183,92944336;-102,07678223
183,95996094;-101,17893982
183,99047852;-101,15501404
184,02099609;-101,80587006
184,05151367;-101,90766144
184,08203125;-101,81004333
184,11254883;-104,02137756
184,14306641;-112,05647278
184,17358398;-108,85265350
184,20410156;-102,75177765
184,23461914;-100,94542694
184,26513672;-101,48834991
184,29565430;-103,87773132
184,32617188;-107,59397888
184,35668945;-111,35458374
184,38720703;-114,32691956
184,41772461;-117,47172546
184,44824219;-127,79478455
184,47875977;-117,16963959
184,50927734;-109,76551056
184,53979492;-106,10336304
184,57031250;-102,50889587
184,60083008;-100,91556549
184,63134766;-104,35151672
184,66186523;-111,24077606
184,69238281;-99,19651794
184,72290039;-96,00180817
184,75341797;-96,17636108
184,78393555;-98,27914429
184,81445312;-101,18854523
184,84497070;-103,95336151
184,87548828;-107,21787262
184,90600586;-116,58822632
184,93652344;-110,84445190
184,96704102;-103,22158051
184,99755859;-100,57514191
185,02807617;-100,21420288
185,05859375;-101,81295776
185,08911133;-106,54244995
185,11962891;-115,87909698
185,15014648;-118,28708649
185,18066406;-108,20831299
185,21118164;-104,23684692
185,24169922;-106,58034515
185,27221680;-129,13633728
185,30273438;-107,91076660
185,33325195;-105,73504639
185,36376953;-106,90781403
185,39428711;-103,43713379
185,42480469;-100,59607697
185,45532227;-100,85179138
185,48583984;-103,58155060
185,51635742;-105,47562408
185,54687500;-104,64348602
185,57739258;-104,10978699
185,60791016;-104,20481873
185,63842773;-104,26947784
185,66894531;-103,24963379
185,69946289;-102,66677856
185,72998047;-102,74857330
185,76049805;-101,78459930
185,79101562;-100,91284943
185,82153320;-102,43620300
185,85205078;-107,23609161
185,88256836;-112,79891968
185,91308594;-110,70285034
185,94360352;-104,59834290
185,97412109;-100,62388611
186,00463867;-99,28082275
186,03515625;-100,77468109
186,06567383;-106,38484955
186,09619141;-120,40963745
186,12670898;-109,29792786
186,15722656;-107,26776886
186,18774414;-109,42374420
186,21826172;-113,30664825
186,24877930;-111,69310760
186,27929688;-111,52790070
186,30981445;-117,96868134
186,34033203;-114,61228180
186,37084961;-106,25849915
186,40136719;-102,05863953
186,43188477;-99,86870575
186,46240234;-99,53148651
186,49291992;-100,77969360
186,52343750;-102,59823608
186,55395508;-103,78594971
186,58447266;-104,37339783
186,61499023;-105,29940796
186,64550781;-105,74430847
186,67602539;-103,47421265
186,70654297;-101,42627716
186,73706055;-100,93260956
186,76757812;-100,89874268
186,79809570;-100,53273010
186,82861328;-100,94351959
186,85913086;-104,05796051
186,88964844;-115,91869354
186,92016602;-107,94197083
186,95068359;-101,78862762
186,98120117;-99,87973022
187,01171875;-100,72285461
187,04223633;-103,09301758
187,07275391;-103,44075012
187,10327148;-103,59596252
187,13378906;-102,24262238
187,16430664;-98,76049042
187,19482422;-96,60119629
187,22534180;-95,82428741
187,25585938;-96,55730438
187,28637695;-100,25887299
187,31689453;-112,16147614
187,34741211;-102,70916748
187,37792969;-98,49472046
187,40844727;-98,48892212
187,43896484;-100,06114197
187,46948242;-97,93381500
187,50000000;-95,70426941
187,53051758;-96,60902405
187,56103516;-102,23223877
187,59155273;-120,20092773
187,62207031;-102,74036407
187,65258789;-100,85709381
187,68310547;-103,61540222
187,71362305;-113,46885681
187,74414062;-112,14478302
187,77465820;-103,62921143
187,80517578;-100,05349731
187,83569336;-99,19334412
187,86621094;-100,51548767
187,89672852;-103,82541656
187,92724609;-111,08649445
187,95776367;-110,97839355
187,98828125;-104,52769470
188,01879883;-102,41531372
188,04931641;-102,09848022
188,07983398;-102,90940857
188,11035156;-103,42034149
188,14086914;-103,00181580
188,17138672;-104,35789490
188,20190430;-107,14929199
188,23242188;-109,00431824
188,26293945;-109,56177521
188,29345703;-107,81918335
188,32397461;-107,39119720
188,35449219;-108,01120758
188,38500977;-109,26303101
188,41552734;-112,55211639
188,44604492;-112,78960419
188,47656250;-108,99509430
188,50708008;-107,64991760
188,53759766;-106,54718018
188,56811523;-104,83720398
188,59863281;-103,05628967
188,62915039;-101,16951752
188,65966797;-99,90734863
188,69018555;-100,34347534
188,72070312;-103,51631165
188,75122070;-107,53961182
188,78173828;-104,88316345
188,81225586;-104,55219269
188,84277344;-103,94476318
188,87329102;-100,27858734
188,90380859;-98,63256836
188,93432617;-98,63678741
188,96484375;-99,11209869
188,99536133;-100,82624817
189,02587891;-106,08621216
189,05639648;-122,78888702
189,08691406;-106,46841431
189,11743164;-102,61055756
189,14794922;-101,84894562
189,17846680;-102,84400177
189,20898438;-105,15129852
189,23950195;-106,59671783
189,27001953;-105,51230621
189,30053711;-105,52498627
189,33105469;-108,17724609
189,36157227;-116,47133636
189,39208984;-113,77816010
189,42260742;-113,70101929
189,45312500;-123,51219940
189,48364258;-112,00153351
189,51416016;-123,39309692
189,54467773;-107,75982666
189,57519531;-102,04023743
189,60571289;-101,24763489
189,63623047;-102,14649963
189,66674805;-103,05251312
189,69726562;-104,51576233
189,72778320;-106,83834076
189,75830078;-109,21168518
189,78881836;-112,37114716
189,81933594;-109,48086548
189,84985352;-103,60150146
189,88037109;-100,73258209
189,91088867;-100,65547180
189,94140625;-103,77063751
189,97192383;-113,92142487
190,00244141;-110,03504944
190,03295898;-103,94696045
190,06347656;-102,83336639
190,09399414;-103,28232574
190,12451172;-102,87426758
190,15502930;-101,87719727
190,18554688;-101,67214203
190,21606445;-103,41539001
190,24658203;-106,86134338
190,27709961;-106,16050720
190,30761719;-101,16471100
190,33813477;-97,11431885
190,36865234;-95,39183044
190,39916992;-95,86962891
190,42968750;-98,72093201
190,46020508;-105,42709351
190,49072266;-103,48530579
190,52124023;-98,92749023
190,55175781;-98,30272675
190,58227539;-100,04719543
190,61279297;-103,65802765
190,64331055;-109,29045868
190,67382812;-111,54188538
190,70434570;-105,65090179
190,73486328;-102,35309601
190,76538086;-102,20779419
190,79589844;-102,96250916
190,82641602;-101,70855713
190,85693359;-101,50192261
190,88745117;-103,88377380
190,91796875;-105,91404724
190,94848633;-103,73684692
190,97900391;-101,80847931
191,00952148;-101,68320465
191,04003906;-103,21945953
191,07055664;-102,95037842
191,10107422;-97,76261902
191,13159180;-92,39784241
191,16210938;-89,54364777
191,19262695;-89,43129730
191,22314453;-91,98418427
191,25366211;-97,40172577
191,28417969;-105,94644165
191,31469727;-105,71971893
191,34521484;-102,99772644
191,37573242;-103,30886078
191,40625000;-105,73159027
191,43676758;-105,78321838
191,46728516;-102,04746246
191,49780273;-100,17607880
191,52832031;-101,35947418
191,55883789;-106,29257202
191,58935547;-106,80973053
191,61987305;-103,18359375
191,65039062;-103,88507843
191,68090820;-109,95802307
191,71142578;-118,47111511
191,74194336;-108,61477661
191,77246094;-105,85175323
191,80297852;-104,58859253
191,83349609;-103,01814270
191,86401367;-101,03546906
191,89453125;-99,74937439
191,92504883;-99,84693909
191,95556641;-101,36501312
191,98608398;-105,08788300
192,01660156;-108,74702454
192,04711914;-103,39829254
192,07763672;-101,41935730
192,10815430;-103,85166931
192,13867188;-113,53887939
192,16918945;-112,89633942
192,19970703;-107,14736938
192,23022461;-104,68845367
192,26074219;-103,15784454
192,29125977;-103,18380737
192,32177734;-104,11148834
192,35229492;-105,02424622
192,38281250;-107,10022736
192,41333008;-107,05208588
192,44384766;-104,66964722
192,47436523;-106,46514893
192,50488281;-122,09391785
192,53540039;-108,80988312
192,56591797;-104,11557007
192,59643555;-103,53166199
192,62695312;-105,05039978
192,65747070;-109,76925659
192,68798828;-121,18997192
192,71850586;-116,24797058
192,74902344;-107,56862640
192,77954102;-102,83061218
192,81005859;-101,39765930
192,84057617;-102,69423676
192,87109375;-107,30049133
192,90161133;-116,94126892
192,93212891;-118,25664520
192,96264648;-127,95481873
192,99316406;-115,33562469
193,02368164;-108,60255432
193,05419922;-104,22667694
193,08471680;-102,37438965
193,11523438;-103,48377991
193,14575195;-106,31158447
193,17626953;-106,49351501
193,20678711;-102,82218933
193,23730469;-100,00556183
193,26782227;-99,46025085
193,29833984;-100,67312622
193,32885742;-101,31074524
193,35937500;-100,23163605
193,38989258;-100,51216888
193,42041016;-103,92346191
193,45092773;-108,03099823
193,48144531;-105,66097260
193,51196289;-104,38044739
193,54248047;-103,22134399
193,57299805;-101,54991913
193,60351562;-101,31107330
193,63403320;-102,73192596
193,66455078;-106,03165436
193,69506836;-108,57003784
193,72558594;-105,46977997
193,75610352;-107,53103638
193,78662109;-111,13632965
193,81713867;-103,88401031
193,84765625;-101,69438171
193,87817383;-101,50902557
193,90869141;-101,29639435
193,93920898;-100,94747925
193,96972656;-101,38980103
194,00024414;-102,91873169
194,03076172;-104,77096558
194,06127930;-106,43807220
194,09179688;-108,57545471
194,12231445;-109,79998779
194,15283203;-110,55741882
194,18334961;-116,18545532
194,21386719;-109,24530792
194,24438477;-102,54868317
194,27490234;-100,16181946
194,30541992;-99,96308136
194,33593750;-101,10758972
194,36645508;-103,51933289
194,39697266;-106,49186707
194,42749023;-105,99288940
194,45800781;-104,05867004
194,48852539;-104,37806702
194,51904297;-107,58994293
194,54956055;-114,99629211
194,58007812;-125,54808807
194,61059570;-111,37587738
194,64111328;-107,33026123
194,67163086;-105,93904114
194,70214844;-105,13660431
194,73266602;-103,35914612
194,76318359;-101,03171539
194,79370117;-99,50173950
194,82421875;-99,25944519
194,85473633;-99,67910767
194,88525391;-100,31208038
194,91577148;-101,43921661
194,94628906;-101,42927551
194,97680664;-99,28961182
195,00732422;-98,12428284
195,03784180;-98,78127289
195,06835938;-100,80857086
195,09887695;-104,45214844
195,12939453;-111,48661804
195,15991211;-121,07589722
195,19042969;-118,92937469
195,22094727;-106,83354187
195,25146484;-102,31408691
195,28198242;-100,17881775
195,31250000;-98,76223755
195,34301758;-98,97416687
195,37353516;-101,80777740
195,40405273;-107,21511841
195,43457031;-115,03848267
195,46508789;-113,47235870
195,49560547;-108,56616974
195,52612305;-108,36842346
195,55664062;-107,49183655
195,58715820;-104,15450287
195,61767578;-102,61710358
195,64819336;-104,34151459
195,67871094;-111,73066711
195,70922852;-118,70613861
195,73974609;-113,16117859
195,77026367;-108,89274597
195,80078125;-104,79730225
195,83129883;-104,60971832
195,86181641;-108,09786987
195,89233398;-114,96661377
195,92285156;-109,07470703
195,95336914;-102,77124023
195,98388672;-99,87815094
196,01440430;-99,97550201
196,04492188;-103,21434021
196,07543945;-110,80986023
196,10595703;-112,26826477
196,13647461;-102,61981201
196,16699219;-98,28990936
196,19750977;-96,91934204
196,22802734;-97,48997498
196,25854492;-98,80501556
196,28906250;-101,27973938
196,31958008;-109,62199402
196,35009766;-108,82126617
196,38061523;-100,95799255
196,41113281;-99,29008484
196,44165039;-101,14998627
196,47216797;-105,48050690
196,50268555;-107,05540466
196,53320312;-105,23139954
196,56372070;-103,71712494
196,59423828;-105,45864868
196,62475586;-109,99121094
196,65527344;-103,50383759
196,68579102;-101,02339935
196,71630859;-103,20796204
196,74682617;-110,05039978
196,77734375;-110,55535126
196,80786133;-110,83915710
196,83837891;-111,08634186
196,86889648;-106,22452545
196,89941406;-104,37203979
196,92993164;-106,76657867
