Frequency;Channel A
131,28662109;-105,72483063
131,31713867;-120,42296600
131,34765625;-101,16417694
131,37817383;-93,17076111
131,40869141;-89,58911133
131,43920898;-88,80428314
131,46972656;-90,76057434
131,50024414;-96,42996216
131,53076172;-103,06212616
131,56127930;-99,72566223
131,59179688;-101,31329346
131,62231445;-106,19297028
131,65283203;-105,47172546
131,68334961;-104,89485931
131,71386719;-105,90958405
131,74438477;-106,15835571
131,77490234;-106,16303253
131,80541992;-108,29554749
131,83593750;-108,47553253
131,86645508;-103,49448395
131,89697266;-101,71035004
131,92749023;-102,76793671
131,95800781;-104,59976196
131,98852539;-105,32684326
132,01904297;-105,69592285
132,04956055;-106,84197998
132,08007812;-107,44206238
132,11059570;-104,88700867
132,14111328;-101,86164856
132,17163086;-100,06993103
132,20214844;-100,35256958
132,23266602;-102,36403656
132,26318359;-103,08806610
132,29370117;-102,32771301
132,32421875;-101,85726166
132,35473633;-101,96034241
132,38525391;-103,15679932
132,41577148;-104,85462189
132,44628906;-106,14820862
132,47680664;-108,27885437
132,50732422;-114,92203522
132,53784180;-113,89289856
132,56835938;-107,81942749
132,59887695;-104,70266724
132,62939453;-101,98120117
132,65991211;-101,46946716
132,69042969;-104,27939606
132,72094727;-110,12252808
132,75146484;-112,06652832
132,78198242;-113,59764099
132,81250000;-118,60890198
132,84301758;-112,32010651
132,87353516;-114,26055145
132,90405273;-128,85310364
132,93457031;-117,77059937
132,96508789;-107,81007385
132,99560547;-104,75382996
133,02612305;-108,35382080
133,05664062;-113,41896820
133,08715820;-104,66399384
133,11767578;-104,67166901
133,14819336;-116,55173492
133,17871094;-104,33753204
133,20922852;-99,82145691
133,23974609;-100,52522278
133,27026367;-105,99320984
133,30078125;-118,48683167
133,33129883;-105,10318756
133,36181641;-101,63847351
133,39233398;-103,05220032
133,42285156;-110,66769409
133,45336914;-106,49826050
133,48388672;-102,41123199
133,51440430;-101,01729584
133,54492188;-99,95209503
133,57543945;-99,41407013
133,60595703;-99,51930237
133,63647461;-99,67678070
133,66699219;-99,59059906
133,69750977;-99,96517181
133,72802734;-101,75219727
133,75854492;-105,66278076
133,78906250;-110,39852142
133,81958008;-109,59048462
133,85009766;-107,78404999
133,88061523;-110,17935944
133,91113281;-113,53527069
133,94165039;-108,97833252
133,97216797;-107,20866394
134,00268555;-106,05746460
134,03320312;-105,52749634
134,06372070;-106,57215881
134,09423828;-109,18997955
134,12475586;-113,87508392
134,15527344;-124,18310547
134,18579102;-112,96836853
134,21630859;-106,39049530
134,24682617;-103,68788147
134,27734375;-103,19613647
134,30786133;-103,56764984
134,33837891;-103,38791656
134,36889648;-103,00434875
134,39941406;-103,62860107
134,42993164;-105,99208832
134,46044922;-110,98060608
134,49096680;-124,30038452
134,52148438;-113,50884247
134,55200195;-106,46915436
134,58251953;-103,84761047
134,61303711;-103,53959656
134,64355469;-104,50478363
134,67407227;-105,57716370
134,70458984;-103,77873230
134,73510742;-101,92655945
134,76562500;-103,07189941
134,79614258;-108,41017151
134,82666016;-112,43373108
134,85717773;-106,57530975
134,88769531;-104,75567627
134,91821289;-106,16565704
134,94873047;-109,14954376
134,97924805;-110,60598755
135,00976562;-114,47434998
135,04028320;-122,78342438
135,07080078;-114,99642181
135,10131836;-110,77288818
135,13183594;-108,99964142
135,16235352;-112,33372498
135,19287109;-118,81880951
135,22338867;-110,94354248
135,25390625;-113,15042114
135,28442383;-111,54527283
135,31494141;-104,91657257
135,34545898;-101,25239563
135,37597656;-99,09756470
135,40649414;-98,14836121
135,43701172;-98,15664673
135,46752930;-98,69866180
135,49804688;-99,50340271
135,52856445;-101,07453156
135,55908203;-104,55491638
135,58959961;-112,84422302
135,62011719;-111,27911377
135,65063477;-105,32517242
135,68115234;-103,79010010
135,71166992;-104,55760956
135,74218750;-107,99668121
135,77270508;-114,93991089
135,80322266;-112,44540405
135,83374023;-106,74675751
135,86425781;-103,50391388
135,89477539;-102,32491302
135,92529297;-101,70916748
135,95581055;-100,51324463
135,98632812;-99,87213898
136,01684570;-101,62304688
136,04736328;-107,01432037
136,07788086;-108,40551758
136,10839844;-106,77191925
136,13891602;-108,75984955
136,16943359;-109,74671936
136,19995117;-109,49592590
136,23046875;-109,81060791
136,26098633;-111,25616455
136,29150391;-117,68780518
136,32202148;-114,85630798
136,35253906;-107,24270630
136,38305664;-103,48928833
136,41357422;-102,05647278
136,44409180;-101,76658630
136,47460938;-101,67777252
136,50512695;-103,12905884
136,53564453;-107,70466614
136,56616211;-116,90322876
136,59667969;-114,73488617
136,62719727;-104,64361572
136,65771484;-102,31866455
136,68823242;-105,01019287
136,71875000;-108,33236694
136,74926758;-101,95532227
136,77978516;-99,08023071
136,81030273;-99,27651215
136,84082031;-102,43696594
136,87133789;-110,96382141
136,90185547;-118,06522369
136,93237305;-112,81800079
136,96289062;-115,51542664
136,99340820;-115,26325226
137,02392578;-108,29635620
137,05444336;-100,93919373
137,08496094;-95,71777344
137,11547852;-92,92255402
137,14599609;-92,83876038
137,17651367;-95,87146759
137,20703125;-101,16601562
137,23754883;-102,47390747
137,26806641;-105,17292786
137,29858398;-114,81477356
137,32910156;-105,23916626
137,35961914;-101,84418488
137,39013672;-102,07554626
137,42065430;-105,01983643
137,45117188;-108,82025909
137,48168945;-106,75177765
137,51220703;-105,75180054
137,54272461;-105,69085693
137,57324219;-103,12686920
137,60375977;-101,24574280
137,63427734;-101,05162811
137,66479492;-102,57007599
137,69531250;-107,05030823
137,72583008;-117,09027100
137,75634766;-107,94230652
137,78686523;-103,98735046
137,81738281;-103,27914429
137,84790039;-104,42180634
137,87841797;-105,87284088
137,90893555;-107,06536865
137,93945312;-109,58528137
137,96997070;-109,21866608
138,00048828;-105,85726929
138,03100586;-105,54244995
138,06152344;-105,73699951
138,09204102;-102,94432068
138,12255859;-101,35292816
138,15307617;-101,30572510
138,18359375;-101,58386230
138,21411133;-102,39361572
138,24462891;-104,94971466
138,27514648;-109,21926880
138,30566406;-113,54918671
138,33618164;-122,46792603
138,36669922;-120,46311188
138,39721680;-111,66350555
138,42773438;-107,87689972
138,45825195;-107,12506104
138,48876953;-109,59748840
138,51928711;-114,28063965
138,54980469;-115,22724152
138,58032227;-111,81243896
138,61083984;-108,98375702
138,64135742;-107,92220306
138,67187500;-109,56374359
138,70239258;-115,86045074
138,73291016;-114,18746948
138,76342773;-108,00053406
138,79394531;-105,17686462
138,82446289;-104,40266418
138,85498047;-105,36988068
138,88549805;-108,40766144
138,91601562;-115,03892517
138,94653320;-113,21723175
138,97705078;-109,73069763
139,00756836;-106,42208862
139,03808594;-104,52655792
139,06860352;-107,30116272
139,09912109;-115,30631256
139,12963867;-107,41468811
139,16015625;-107,94709778
139,19067383;-113,34209442
139,22119141;-107,47325897
139,25170898;-107,69413757
139,28222656;-113,15741730
139,31274414;-113,76254272
139,34326172;-105,31726074
139,37377930;-102,27860260
139,40429688;-104,02373505
139,43481445;-109,18429565
139,46533203;-104,69206238
139,49584961;-100,91846466
139,52636719;-99,78646088
139,55688477;-100,58070374
139,58740234;-102,49881744
139,61791992;-103,09468079
139,64843750;-103,21299744
139,67895508;-106,04164124
139,70947266;-111,99664307
139,73999023;-109,19612885
139,77050781;-105,48415375
139,80102539;-103,57717896
139,83154297;-103,25234222
139,86206055;-106,63796997
139,89257812;-131,40371704
139,92309570;-107,30491638
139,95361328;-107,17846680
139,98413086;-109,26124573
140,01464844;-102,25332642
140,04516602;-100,66032410
140,07568359;-103,68406677
140,10620117;-109,63346863
140,13671875;-106,58825684
140,16723633;-102,68136597
140,19775391;-99,81881714
140,22827148;-98,59032440
140,25878906;-99,45098114
140,28930664;-103,16451263
140,31982422;-112,67947388
140,35034180;-113,12209320
140,38085938;-110,75565338
140,41137695;-115,14973450
140,44189453;-119,68230438
140,47241211;-116,27402496
140,50292969;-109,53010559
140,53344727;-106,95954132
140,56396484;-108,44161224
140,59448242;-107,05783081
140,62500000;-103,57598877
140,65551758;-103,71479034
140,68603516;-108,49645996
140,71655273;-132,63964844
140,74707031;-112,03841400
140,77758789;-110,94253540
140,80810547;-114,41522217
140,83862305;-114,71472931
140,86914062;-109,98576355
140,89965820;-107,74046326
140,93017578;-108,23464966
140,96069336;-108,44809723
140,99121094;-105,59896851
141,02172852;-104,13631439
141,05224609;-103,99942017
141,08276367;-103,74114990
141,11328125;-105,56148529
141,14379883;-113,33589172
141,17431641;-113,16740417
141,20483398;-111,12568665
141,23535156;-109,83689117
141,26586914;-104,77316284
141,29638672;-101,93970490
141,32690430;-102,42216492
141,35742188;-107,74795532
141,38793945;-108,49999237
141,41845703;-101,73168182
141,44897461;-99,32849121
141,47949219;-99,43302917
141,51000977;-101,92447662
141,54052734;-107,49972534
141,57104492;-106,85704041
141,60156250;-103,71169281
141,63208008;-103,86053467
141,66259766;-103,87775421
141,69311523;-102,68025208
141,72363281;-102,22136688
141,75415039;-102,47361755
141,78466797;-102,44300842
141,81518555;-101,25183105
141,84570312;-99,85970306
141,87622070;-99,85801697
141,90673828;-102,11328125
141,93725586;-106,49305725
141,96777344;-110,83533478
141,99829102;-116,29054260
142,02880859;-115,45610046
142,05932617;-110,20264435
142,08984375;-106,76255035
142,12036133;-106,71412659
142,15087891;-115,51606750
142,18139648;-109,58390808
142,21191406;-102,30538177
142,24243164;-100,51147461
142,27294922;-101,41827393
142,30346680;-104,34785461
142,33398438;-106,83973694
142,36450195;-103,69094849
142,39501953;-100,35987854
142,42553711;-99,16088104
142,45605469;-100,20312500
142,48657227;-103,53028870
142,51708984;-108,82132721
142,54760742;-113,03824615
142,57812500;-111,70820618
142,60864258;-109,36949158
142,63916016;-110,43144989
142,66967773;-119,37834167
142,70019531;-113,61298370
142,73071289;-106,42587280
142,76123047;-105,99667358
142,79174805;-102,42501068
142,82226562;-96,68051910
142,85278320;-96,42120361
142,88330078;-100,96443939
142,91381836;-99,11734772
142,94433594;-97,76361084
142,97485352;-101,28864288
143,00537109;-107,99601746
143,03588867;-108,79563141
143,06640625;-112,57697296
143,09692383;-120,26416016
143,12744141;-109,22225189
143,15795898;-106,05484772
143,18847656;-101,87931061
143,21899414;-101,01670837
143,24951172;-106,57362366
143,28002930;-113,23780060
143,31054688;-104,03392792
143,34106445;-103,33489227
143,37158203;-104,14022827
143,40209961;-105,01139832
143,43261719;-108,73808289
143,46313477;-121,96331787
143,49365234;-113,66757202
143,52416992;-107,11334991
143,55468750;-104,50923157
143,58520508;-105,06948853
143,61572266;-110,16941071
143,64624023;-112,07873535
143,67675781;-111,37877655
143,70727539;-112,19725037
143,73779297;-105,75623322
143,76831055;-105,39920807
143,79882812;-110,74633789
143,82934570;-119,47410583
143,85986328;-120,00978088
143,89038086;-112,59394836
143,92089844;-108,98690033
143,95141602;-104,64669800
143,98193359;-99,98823547
144,01245117;-98,45790100
144,04296875;-100,44127655
144,07348633;-106,38986206
144,10400391;-111,48263550
144,13452148;-110,55626678
144,16503906;-111,69003296
144,19555664;-110,15358734
144,22607422;-108,66625977
144,25659180;-109,52063751
144,28710938;-109,81849670
144,31762695;-107,82561493
144,34814453;-108,00994110
144,37866211;-109,59743500
144,40917969;-106,99387360
144,43969727;-106,31148529
144,47021484;-110,79368591
144,50073242;-120,36085510
144,53125000;-114,92964935
144,56176758;-108,76324463
144,59228516;-104,25434113
144,62280273;-102,28256226
144,65332031;-102,60764313
144,68383789;-102,70787048
144,71435547;-101,55583191
144,74487305;-102,34252930
144,77539062;-106,70077515
144,80590820;-109,24157715
144,83642578;-103,80162048
144,86694336;-102,08557129
144,89746094;-103,94001770
144,92797852;-107,02175140
144,95849609;-107,47444153
144,98901367;-110,98510742
145,01953125;-114,81155396
145,05004883;-106,70132446
145,08056641;-102,34582520
145,11108398;-101,02589417
145,14160156;-101,89414215
145,17211914;-103,45585632
145,20263672;-103,71891022
145,23315430;-103,33079529
145,26367188;-103,34235382
145,29418945;-104,07464600
145,32470703;-105,23384094
145,35522461;-108,86657715
145,38574219;-120,97362518
145,41625977;-104,49036407
145,44677734;-100,62725067
145,47729492;-100,86775970
145,50781250;-104,62497711
145,53833008;-114,36126709
145,56884766;-110,81238556
145,59936523;-105,60095215
145,62988281;-104,41777039
145,66040039;-105,50498199
145,69091797;-109,22730255
145,72143555;-115,95425415
145,75195312;-116,36479187
145,78247070;-112,76701355
145,81298828;-109,19548035
145,84350586;-106,58059692
145,87402344;-105,03894806
145,90454102;-106,09847260
145,93505859;-114,94517517
145,96557617;-111,56860352
145,99609375;-105,69985962
146,02661133;-107,70516968
146,05712891;-112,64038849
146,08764648;-109,25464630
146,11816406;-112,53673553
146,14868164;-117,58762360
146,17919922;-108,87152100
146,20971680;-109,45356750
146,24023438;-113,34173584
146,27075195;-110,58584595
146,30126953;-108,59378815
146,33178711;-109,25192261
146,36230469;-113,45358276
146,39282227;-114,67093658
146,42333984;-108,80883026
146,45385742;-107,55130768
146,48437500;-109,00471497
146,51489258;-110,64509583
146,54541016;-111,25321960
146,57592773;-111,40709686
146,60644531;-111,76329803
146,63696289;-115,21643829
146,66748047;-120,93586731
146,69799805;-106,14079285
146,72851562;-102,18907166
146,75903320;-103,04193115
146,78955078;-106,32353973
146,82006836;-106,12422180
146,85058594;-105,58161926
146,88110352;-105,49201965
146,91162109;-102,95323181
146,94213867;-99,78096771
146,97265625;-98,26257324
147,00317383;-98,35501099
147,03369141;-99,99749756
147,06420898;-104,32777405
147,09472656;-118,08973694
147,12524414;-108,94981384
147,15576172;-104,90719604
147,18627930;-105,24346161
147,21679688;-109,05750275
147,24731445;-122,72534180
147,27783203;-111,45163727
147,30834961;-107,80493164
147,33886719;-109,65953827
147,36938477;-115,32978821
147,39990234;-114,09560394
147,43041992;-109,75922394
147,46093750;-105,75618744
147,49145508;-103,77803802
147,52197266;-103,13988495
147,55249023;-102,62617493
147,58300781;-102,82286072
147,61352539;-104,69501495
147,64404297;-108,81993103
147,67456055;-111,72305298
147,70507812;-107,59690857
147,73559570;-103,48283386
147,76611328;-99,63550568
147,79663086;-97,03337097
147,82714844;-95,78446198
147,85766602;-95,80855560
147,88818359;-97,13282776
147,91870117;-98,91559601
147,94921875;-99,88391876
147,97973633;-100,57450867
148,01025391;-101,55043030
148,04077148;-102,52116394
148,07128906;-102,98219299
148,10180664;-104,01576996
148,13232422;-106,58277893
148,16284180;-107,69763947
148,19335938;-105,61603546
148,22387695;-103,24974060
148,25439453;-101,34070587
148,28491211;-100,12094116
148,31542969;-100,13310242
148,34594727;-101,47570801
148,37646484;-103,35110474
148,40698242;-105,02209473
148,43750000;-107,11661530
148,46801758;-108,40744019
148,49853516;-103,34364319
148,52905273;-97,51887512
148,55957031;-95,65728760
148,59008789;-98,36798859
148,62060547;-104,53685760
148,65112305;-101,85836792
148,68164062;-100,41014862
148,71215820;-101,07849884
148,74267578;-103,53397369
148,77319336;-108,81594849
148,80371094;-119,55400085
148,83422852;-115,80627441
148,86474609;-114,62811279
148,89526367;-108,78839111
148,92578125;-103,87137604
148,95629883;-103,19493103
148,98681641;-107,44968414
149,01733398;-122,39772034
149,04785156;-112,18212891
149,07836914;-110,39482117
149,10888672;-109,69723511
149,13940430;-109,16603088
149,16992188;-110,50391388
149,20043945;-116,85816956
149,23095703;-119,88186646
149,26147461;-109,35363770
149,29199219;-106,44240570
149,32250977;-107,81200409
149,35302734;-113,01258850
149,38354492;-107,76397705
149,41406250;-104,59832001
149,44458008;-105,48455048
149,47509766;-108,87596130
149,50561523;-109,14402008
149,53613281;-110,43845367
149,56665039;-122,88249207
149,59716797;-106,38873291
149,62768555;-102,25147247
149,65820312;-102,50209045
149,68872070;-105,53874207
149,71923828;-107,73989868
149,74975586;-105,38783264
149,78027344;-102,71607208
149,81079102;-100,30024719
149,84130859;-98,68588257
149,87182617;-99,01538086
149,90234375;-101,74108887
149,93286133;-106,83048248
149,96337891;-113,70056915
149,99389648;-111,50489044
150,02441406;-105,87005615
150,05493164;-103,92102051
150,08544922;-104,05448914
150,11596680;-104,58326721
150,14648438;-104,97949219
150,17700195;-106,97444916
150,20751953;-114,29180908
150,23803711;-116,66609955
150,26855469;-110,86450195
150,29907227;-113,02237701
150,32958984;-114,90204620
150,36010742;-104,91324615
150,39062500;-100,95870972
150,42114258;-99,64241028
150,45166016;-99,88975525
150,48217773;-101,55603027
150,51269531;-104,83851624
150,54321289;-109,90200806
150,57373047;-111,27983856
150,60424805;-113,18484497
150,63476562;-120,47875977
150,66528320;-120,10738373
150,69580078;-109,13026428
150,72631836;-104,87654114
150,75683594;-105,76098633
150,78735352;-112,18932343
150,81787109;-109,86178589
150,84838867;-105,80620575
150,87890625;-108,28294373
150,90942383;-139,43246460
150,93994141;-110,39772797
150,97045898;-108,43400574
151,00097656;-106,73837280
151,03149414;-103,38385010
151,06201172;-102,45068359
151,09252930;-103,34590149
151,12304688;-101,57240295
151,15356445;-99,49581146
151,18408203;-99,68254089
151,21459961;-101,68362427
151,24511719;-104,20760345
151,27563477;-106,18952942
151,30615234;-108,56433105
151,33666992;-109,45854950
151,36718750;-106,92951965
151,39770508;-105,46077728
151,42822266;-103,97812653
151,45874023;-103,16926575
151,48925781;-105,34443665
151,51977539;-110,28790283
151,55029297;-110,36265564
151,58081055;-105,54319763
151,61132812;-102,88282776
151,64184570;-102,86708832
151,67236328;-103,22045898
151,70288086;-104,05973816
151,73339844;-108,10051727
151,76391602;-112,35034943
151,79443359;-107,24514771
151,82495117;-104,54776764
151,85546875;-103,94108582
151,88598633;-105,29049683
151,91650391;-109,69073486
151,94702148;-117,74452209
151,97753906;-111,08575439
152,00805664;-107,31617737
152,03857422;-106,78325653
152,06909180;-108,59841156
152,09960938;-113,44102478
152,13012695;-124,45254517
152,16064453;-108,88751984
152,19116211;-104,59056091
152,22167969;-104,01266479
152,25219727;-105,56066895
152,28271484;-107,85103607
152,31323242;-108,65979004
152,34375000;-107,40460205
152,37426758;-106,77400208
152,40478516;-105,84443665
152,43530273;-104,14257050
152,46582031;-104,52838898
152,49633789;-107,21973419
152,52685547;-110,61985779
152,55737305;-118,49937439
152,58789062;-117,39517212
152,61840820;-111,50626373
152,64892578;-106,66726685
152,67944336;-103,48304749
152,70996094;-102,92024231
152,74047852;-104,71296692
152,77099609;-110,05570221
152,80151367;-131,48690796
152,83203125;-111,33013916
152,86254883;-110,25265503
152,89306641;-110,26299286
152,92358398;-110,99870300
152,95410156;-119,65452576
152,98461914;-112,12711334
153,01513672;-108,85484314
153,04565430;-110,22566223
153,07617188;-113,88477325
153,10668945;-122,40093994
153,13720703;-112,83478546
153,16772461;-110,70260620
153,19824219;-115,50019836
153,22875977;-114,14707947
153,25927734;-105,53742218
153,28979492;-101,31257629
153,32031250;-99,94826508
153,35083008;-100,61759186
153,38134766;-102,59481812
153,41186523;-104,69651794
153,44238281;-105,32997894
153,47290039;-103,82469177
153,50341797;-102,16452789
153,53393555;-101,06522369
153,56445312;-101,60610962
153,59497070;-105,77386475
153,62548828;-111,73876953
153,65600586;-105,77029419
153,68652344;-103,61608887
153,71704102;-102,45246887
153,74755859;-100,31394958
153,77807617;-99,61564636
153,80859375;-100,49063873
153,83911133;-102,61178589
153,86962891;-107,50030518
153,90014648;-109,25032806
153,93066406;-105,99502563
153,96118164;-104,09779358
153,99169922;-101,94553375
154,02221680;-102,32886505
154,05273438;-108,10970306
154,08325195;-113,52693176
154,11376953;-106,09595490
154,14428711;-106,07278442
154,17480469;-105,78659058
154,20532227;-100,28425598
154,23583984;-94,76086426
154,26635742;-92,71032715
154,29687500;-95,08773804
154,32739258;-104,56592560
154,35791016;-104,20882416
154,38842773;-102,21026611
154,41894531;-105,17198181
154,44946289;-106,35394287
154,47998047;-104,35868073
154,51049805;-103,27905273
154,54101562;-103,25260925
154,57153320;-104,57478333
154,60205078;-108,70074463
154,63256836;-112,97840881
154,66308594;-106,91593933
154,69360352;-103,54358673
154,72412109;-103,07933807
154,75463867;-106,02738953
154,78515625;-116,04223633
154,81567383;-122,76309967
154,84619141;-130,20112610
154,87670898;-108,36782837
154,90722656;-102,96723175
154,93774414;-101,63259888
154,96826172;-101,92374420
154,99877930;-103,19153595
155,02929688;-107,67882538
155,05981445;-118,52191925
155,09033203;-110,36166382
155,12084961;-111,99341583
155,15136719;-114,17301178
155,18188477;-107,00091553
155,21240234;-105,46180725
155,24291992;-106,67887878
155,27343750;-107,88543701
155,30395508;-107,27375793
155,33447266;-105,93225098
155,36499023;-104,61577606
155,39550781;-103,59362793
155,42602539;-103,52793884
155,45654297;-104,86167145
155,48706055;-107,60525513
155,51757812;-109,16339874
155,54809570;-109,27771759
155,57861328;-110,65619659
155,60913086;-109,19776154
155,63964844;-106,07234192
155,67016602;-105,37522888
155,70068359;-105,47309875
155,73120117;-104,86907196
155,76171875;-105,29959869
155,79223633;-107,48101807
155,82275391;-110,48097229
155,85327148;-112,69578552
155,88378906;-115,33091736
155,91430664;-110,64395142
155,94482422;-103,88246155
155,97534180;-101,33202362
156,00585938;-102,18533325
156,03637695;-105,01509857
156,06689453;-106,71542358
156,09741211;-107,62834167
156,12792969;-107,74746704
156,15844727;-107,70445251
156,18896484;-110,25749969
156,21948242;-112,72698975
156,25000000;-106,73530579
156,28051758;-103,22987366
156,31103516;-102,37112427
156,34155273;-103,04078674
156,37207031;-102,95840454
156,40258789;-100,79402161
156,43310547;-99,00093842
156,46362305;-98,99824524
156,49414062;-101,01301575
156,52465820;-102,69349670
156,55517578;-101,39601898
156,58569336;-102,29008484
156,61621094;-108,40603638
156,64672852;-118,62577820
156,67724609;-122,07912445
156,70776367;-110,22325134
156,73828125;-104,15264893
156,76879883;-102,09910583
156,79931641;-102,23880005
156,82983398;-104,15549469
156,86035156;-104,51620483
156,89086914;-102,51495361
156,92138672;-102,28869629
156,95190430;-104,68360901
156,98242188;-110,05279541
157,01293945;-142,72122192
157,04345703;-107,17407227
157,07397461;-101,68710327
157,10449219;-100,60402679
157,13500977;-102,85859680
157,16552734;-108,30986023
157,19604492;-110,12775421
157,22656250;-108,81117249
157,25708008;-107,10322571
157,28759766;-103,50457764
157,31811523;-102,18246460
157,34863281;-103,75298309
157,37915039;-104,61071777
157,40966797;-102,07961273
157,44018555;-101,39656067
157,47070312;-103,92418671
157,50122070;-105,05441284
157,53173828;-100,75631714
157,56225586;-98,87101746
157,59277344;-99,27470398
157,62329102;-100,92949677
157,65380859;-102,75492859
157,68432617;-104,28846741
157,71484375;-106,27281189
157,74536133;-109,03046417
157,77587891;-112,71556091
157,80639648;-123,45257568
157,83691406;-115,19153595
157,86743164;-109,66322327
157,89794922;-110,06617737
157,92846680;-109,13140106
157,95898438;-107,33376312
157,98950195;-106,80386353
158,02001953;-104,82975769
158,05053711;-104,23844910
158,08105469;-106,74382019
158,11157227;-114,16436005
158,14208984;-120,04355621
158,17260742;-112,64494324
158,20312500;-110,11168671
158,23364258;-110,73928833
158,26416016;-119,35298157
158,29467773;-112,88453674
158,32519531;-110,45695496
158,35571289;-119,80457306
158,38623047;-115,20507812
158,41674805;-110,72623444
158,44726562;-110,46836853
158,47778320;-106,25739288
158,50830078;-102,02444458
158,53881836;-99,78900909
158,56933594;-100,24209595
158,59985352;-104,70259094
158,63037109;-120,54726410
158,66088867;-113,94503784
158,69140625;-113,92510986
158,72192383;-127,40711212
158,75244141;-111,77514648
158,78295898;-106,57070160
158,81347656;-107,37651062
158,84399414;-120,65486145
158,87451172;-107,95611572
158,90502930;-103,44799805
158,93554688;-105,39849091
158,96606445;-119,27608490
158,99658203;-108,62622070
159,02709961;-104,01210785
159,05761719;-102,88925934
159,08813477;-102,90467072
159,11865234;-103,64963531
159,14916992;-105,19049072
159,17968750;-107,20027924
159,21020508;-108,36778259
159,24072266;-108,07915497
159,27124023;-107,79862976
159,30175781;-109,77416229
159,33227539;-116,49789429
159,36279297;-112,32280731
159,39331055;-109,84056091
159,42382812;-117,06504822
159,45434570;-110,83781433
159,48486328;-103,66870880
159,51538086;-101,47871399
159,54589844;-100,87048340
159,57641602;-100,85115051
159,60693359;-102,88868713
159,63745117;-108,96193695
159,66796875;-110,44196320
159,69848633;-106,68566895
159,72900391;-105,66836548
159,75952148;-105,51794434
159,79003906;-106,54311371
159,82055664;-111,47266388
159,85107422;-115,59101105
159,88159180;-107,77014923
159,91210938;-107,83628845
159,94262695;-105,76590729
159,97314453;-102,97496796
160,00366211;-105,90701294
160,03417969;-106,72937012
160,06469727;-103,14025116
160,09521484;-102,90844727
160,12573242;-104,12141418
160,15625000;-106,65434265
160,18676758;-103,51986694
160,21728516;-101,20914459
160,24780273;-102,40024567
160,27832031;-105,34544373
160,30883789;-107,44091034
160,33935547;-109,50836945
160,36987305;-111,71894073
160,40039062;-113,56601715
160,43090820;-116,35466003
160,46142578;-112,96843719
160,49194336;-108,44514465
160,52246094;-107,41627502
160,55297852;-109,94126892
160,58349609;-114,33343506
160,61401367;-113,71711731
160,64453125;-108,04109192
160,67504883;-105,00366974
160,70556641;-106,21690369
160,73608398;-114,57283783
160,76660156;-114,46362305
160,79711914;-108,30422211
160,82763672;-110,24787140
160,85815430;-126,96442413
160,88867188;-105,98059845
160,91918945;-101,96646881
160,94970703;-103,19705200
160,98022461;-107,62591553
161,01074219;-103,33786011
161,04125977;-100,56597900
161,07177734;-100,28527069
161,10229492;-100,86371613
161,13281250;-101,73697662
161,16333008;-103,16410065
161,19384766;-104,75398254
161,22436523;-104,74201202
161,25488281;-105,45101929
161,28540039;-109,12260437
161,31591797;-108,42552948
161,34643555;-106,42871094
161,37695312;-108,36654663
161,40747070;-118,67478943
161,43798828;-108,75984192
161,46850586;-102,16381073
161,49902344;-100,87260437
161,52954102;-103,73535156
161,56005859;-108,24589539
161,59057617;-103,44462585
161,62109375;-100,87047577
161,65161133;-101,31035614
161,68212891;-104,45396423
161,71264648;-111,09618378
161,74316406;-109,41096497
161,77368164;-105,38328552
161,80419922;-105,67374420
161,83471680;-108,94118500
161,86523438;-114,12380219
161,89575195;-133,79670715
161,92626953;-115,07388306
161,95678711;-111,55949402
161,98730469;-117,05488586
162,01782227;-109,82253265
162,04833984;-104,29144287
162,07885742;-104,07759094
162,10937500;-106,77859497
162,13989258;-107,22763062
162,17041016;-105,83755493
162,20092773;-105,27136230
162,23144531;-105,06529236
162,26196289;-105,48574829
162,29248047;-106,39823914
162,32299805;-108,47400665
162,35351562;-118,19880676
162,38403320;-109,94986725
162,41455078;-102,86965942
162,44506836;-101,89649963
162,47558594;-104,64096069
162,50610352;-104,26547241
162,53662109;-101,91753387
162,56713867;-102,74414062
162,59765625;-107,40823364
162,62817383;-111,44687653
162,65869141;-104,78595734
162,68920898;-101,27366638
162,71972656;-99,31656647
162,75024414;-98,39073944
162,78076172;-98,91905975
162,81127930;-101,04899597
162,84179688;-103,87374115
162,87231445;-105,79344940
162,90283203;-106,40426636
162,93334961;-106,65521240
162,96386719;-108,49712372
162,99438477;-113,52963257
163,02490234;-107,16989136
163,05541992;-104,62797546
163,08593750;-106,56098938
163,11645508;-104,37465668
163,14697266;-101,29685211
163,17749023;-102,15969849
163,20800781;-108,24217224
163,23852539;-117,55250549
163,26904297;-110,06411743
163,29956055;-114,70445251
163,33007812;-110,77291870
163,36059570;-103,23175049
163,39111328;-102,31431580
163,42163086;-106,23988342
163,45214844;-110,32315063
163,48266602;-108,04209900
163,51318359;-108,68875122
163,54370117;-104,49598694
163,57421875;-101,84573364
163,60473633;-103,69189453
163,63525391;-111,20497131
163,66577148;-116,82702637
163,69628906;-120,14595795
163,72680664;-109,73501587
163,75732422;-102,91077423
163,78784180;-100,64125061
163,81835938;-101,29761505
163,84887695;-103,70606995
163,87939453;-104,19659424
163,90991211;-102,26811218
163,94042969;-100,60987854
163,97094727;-100,20901489
164,00146484;-102,26512909
164,03198242;-107,89238739
164,06250000;-113,92040253
164,09301758;-115,82630157
