Frequency;Channel A
131,28662109;-96,47779846
131,31713867;-97,77975464
131,34765625;-99,21559143
131,37817383;-95,10024261
131,40869141;-92,14285278
131,43920898;-92,29145813
131,46972656;-95,56748962
131,50024414;-102,27659607
131,53076172;-107,09980011
131,56127930;-106,73812103
131,59179688;-116,15158844
131,62231445;-108,89820862
131,65283203;-102,88829803
131,68334961;-102,10342407
131,71386719;-103,72421265
131,74438477;-107,11164856
131,77490234;-113,30488586
131,80541992;-119,12407684
131,83593750;-107,45484924
131,86645508;-102,89297485
131,89697266;-101,64282227
131,92749023;-100,90888214
131,95800781;-99,91596222
131,98852539;-100,35157776
132,01904297;-102,29502869
132,04956055;-105,27426147
132,08007812;-107,46453094
132,11059570;-105,50475311
132,14111328;-104,46743774
132,17163086;-105,86890411
132,20214844;-110,07394409
132,23266602;-109,67906189
132,26318359;-102,92631531
132,29370117;-99,68618774
132,32421875;-98,55812073
132,35473633;-98,30467987
132,38525391;-98,23678589
132,41577148;-98,34998322
132,44628906;-98,96179199
132,47680664;-100,49226379
132,50732422;-103,77661133
132,53784180;-109,56162262
132,56835938;-106,57306671
132,59887695;-103,10266113
132,62939453;-103,76545715
132,65991211;-108,11631775
132,69042969;-117,50175476
132,72094727;-118,67739868
132,75146484;-108,71092224
132,78198242;-106,03613281
132,81250000;-107,42913818
132,84301758;-112,40341187
132,87353516;-110,39817047
132,90405273;-107,83013153
132,93457031;-107,57823944
132,96508789;-104,11022949
132,99560547;-101,84333038
133,02612305;-102,79714966
133,05664062;-105,71074677
133,08715820;-106,79923248
133,11767578;-105,52307129
133,14819336;-104,30694580
133,17871094;-104,75707245
133,20922852;-107,37216949
133,23974609;-111,59960938
133,27026367;-113,81819153
133,30078125;-112,56564331
133,33129883;-107,62265015
133,36181641;-101,93566132
133,39233398;-98,65164185
133,42285156;-98,27565002
133,45336914;-100,40154266
133,48388672;-103,50358582
133,51440430;-104,18936157
133,54492188;-103,29133606
133,57543945;-105,13660431
133,60595703;-110,75595856
133,63647461;-106,48689270
133,66699219;-103,72321320
133,69750977;-104,90354919
133,72802734;-108,30001068
133,75854492;-106,24755096
133,78906250;-102,02227783
133,81958008;-99,63637543
133,85009766;-98,49371338
133,88061523;-98,29357910
133,91113281;-99,01477051
133,94165039;-100,48722839
133,97216797;-103,21648407
134,00268555;-111,14035797
134,03320312;-110,64042664
134,06372070;-103,61046600
134,09423828;-102,33854675
134,12475586;-103,17269897
134,15527344;-104,91612244
134,18579102;-108,10696411
134,21630859;-108,82319641
134,24682617;-103,53172302
134,27734375;-100,13975525
134,30786133;-99,68006897
134,33837891;-102,58337402
134,36889648;-110,40222168
134,39941406;-120,94451904
134,42993164;-114,19994354
134,46044922;-110,83010864
134,49096680;-108,40926361
134,52148438;-105,74963379
134,55200195;-103,72972107
134,58251953;-103,83681488
134,61303711;-105,88423157
134,64355469;-108,41614532
134,67407227;-110,66401672
134,70458984;-110,05705261
134,73510742;-107,85334778
134,76562500;-107,78504181
134,79614258;-110,32720947
134,82666016;-110,14956665
134,85717773;-106,36847687
134,88769531;-104,93208313
134,91821289;-105,01829529
134,94873047;-103,62489319
134,97924805;-102,61550140
135,00976562;-104,03846741
135,04028320;-107,51552582
135,07080078;-112,79037476
135,10131836;-109,70695496
135,13183594;-102,99288940
135,16235352;-99,95672607
135,19287109;-99,69798279
135,22338867;-100,60676575
135,25390625;-101,22418213
135,28442383;-103,04572296
135,31494141;-106,91831970
135,34545898;-107,95559692
135,37597656;-107,65845490
135,40649414;-107,72978210
135,43701172;-105,47494507
135,46752930;-103,53239441
135,49804688;-103,74602509
135,52856445;-106,75589752
135,55908203;-111,59119415
135,58959961;-108,36029816
135,62011719;-105,97012329
135,65063477;-108,35964203
135,68115234;-111,98635864
135,71166992;-104,37751770
135,74218750;-100,92915344
135,77270508;-99,71230316
135,80322266;-99,04408264
135,83374023;-99,10012817
135,86425781;-100,56582642
135,89477539;-102,73123169
135,92529297;-103,53977203
135,95581055;-103,15308380
135,98632812;-104,45135498
136,01684570;-110,62713623
136,04736328;-122,43223572
136,07788086;-116,04623413
136,10839844;-113,43418884
136,13891602;-107,83966064
136,16943359;-105,94494629
136,19995117;-105,90042114
136,23046875;-106,41875458
136,26098633;-108,84258270
136,29150391;-114,51138306
136,32202148;-107,35988617
136,35253906;-103,69305420
136,38305664;-104,06263733
136,41357422;-107,84629059
136,44409180;-108,59376526
136,47460938;-103,46625519
136,50512695;-102,29233551
136,53564453;-105,98519897
136,56616211;-112,31228638
136,59667969;-106,69132996
136,62719727;-103,65418243
136,65771484;-101,53517914
136,68823242;-100,67855835
136,71875000;-102,03808594
136,74926758;-105,80344391
136,77978516;-111,14661407
136,81030273;-114,58015442
136,84082031;-105,28280640
136,87133789;-102,08383179
136,90185547;-102,83759308
136,93237305;-106,82960510
136,96289062;-117,87391663
136,99340820;-107,13039398
137,02392578;-98,50150299
137,05444336;-92,90497589
137,08496094;-89,05250549
137,11547852;-87,15785217
137,14599609;-87,59331512
137,17651367;-90,68513489
137,20703125;-96,36070251
137,23754883;-101,66382599
137,26806641;-101,04727173
137,29858398;-98,77262115
137,32910156;-98,92607117
137,35961914;-102,32817841
137,39013672;-111,32791138
137,42065430;-114,23544312
137,45117188;-108,08365631
137,48168945;-107,25900269
137,51220703;-109,08480835
137,54272461;-115,72173309
137,57324219;-119,96366882
137,60375977;-109,67247009
137,63427734;-107,42507935
137,66479492;-107,86861420
137,69531250;-108,51176453
137,72583008;-107,89201355
137,75634766;-105,71109772
137,78686523;-103,43917084
137,81738281;-103,72282410
137,84790039;-111,51399231
137,87841797;-106,54682922
137,90893555;-99,58697510
137,93945312;-98,75977325
137,96997070;-102,33270264
138,00048828;-110,54874420
138,03100586;-111,78832245
138,06152344;-112,04165649
138,09204102;-104,96720886
138,12255859;-100,95742798
138,15307617;-100,49625397
138,18359375;-103,27943420
138,21411133;-111,29391479
138,24462891;-110,79383087
138,27514648;-103,97487640
138,30566406;-101,35405731
138,33618164;-101,06677246
138,36669922;-103,42415619
138,39721680;-108,18434906
138,42773438;-103,75276184
138,45825195;-99,58200073
138,48876953;-98,22768402
138,51928711;-98,73539734
138,54980469;-100,61091614
138,58032227;-102,90834045
138,61083984;-103,91900635
138,64135742;-105,38829041
138,67187500;-109,31496429
138,70239258;-111,45120239
138,73291016;-115,53002167
138,76342773;-114,77237701
138,79394531;-103,58973694
138,82446289;-99,69026184
138,85498047;-99,47455597
138,88549805;-102,90910339
138,91601562;-112,16927338
138,94653320;-117,14903259
138,97705078;-113,06718445
139,00756836;-114,40792084
139,03808594;-114,86174011
139,06860352;-110,34735107
139,09912109;-105,25885010
139,12963867;-101,93853760
139,16015625;-100,95523834
139,19067383;-102,03904724
139,22119141;-102,27644348
139,25170898;-100,35189819
139,28222656;-99,20993805
139,31274414;-99,98190308
139,34326172;-102,10471344
139,37377930;-100,93468475
139,40429688;-99,84177399
139,43481445;-102,76275635
139,46533203;-112,13452148
139,49584961;-106,46727753
139,52636719;-104,43073273
139,55688477;-108,92155457
139,58740234;-121,31907654
139,61791992;-111,72605896
139,64843750;-114,51997375
139,67895508;-120,89595795
139,70947266;-108,03580475
139,73999023;-104,11902618
139,77050781;-104,22195435
139,80102539;-108,87605286
139,83154297;-120,23059082
139,86206055;-116,28346252
139,89257812;-119,77478027
139,92309570;-110,78930664
139,95361328;-106,53351593
139,98413086;-107,08773804
140,01464844;-108,01084900
140,04516602;-102,73567963
140,07568359;-99,39606476
140,10620117;-98,65338135
140,13671875;-99,72756195
140,16723633;-101,76507568
140,19775391;-103,79637146
140,22827148;-105,16720581
140,25878906;-105,82960510
140,28930664;-106,47178650
140,31982422;-109,22033691
140,35034180;-117,33847809
140,38085938;-121,88170624
140,41137695;-108,32573700
140,44189453;-103,01487732
140,47241211;-102,25065613
140,50292969;-105,82040405
140,53344727;-113,00331879
140,56396484;-105,16407776
140,59448242;-99,01786041
140,62500000;-95,90473175
140,65551758;-94,78928375
140,68603516;-95,18138123
140,71655273;-97,13768005
140,74707031;-101,42169952
140,77758789;-109,66302490
140,80810547;-110,23323059
140,83862305;-108,03668213
140,86914062;-111,21908569
140,89965820;-123,93314362
140,93017578;-115,26783752
140,96069336;-110,32578278
140,99121094;-103,69316864
141,02172852;-100,35729218
141,05224609;-101,19998169
141,08276367;-108,81590271
141,11328125;-108,88938141
141,14379883;-101,53290558
141,17431641;-100,31604767
141,20483398;-102,41162109
141,23535156;-107,00294495
141,26586914;-108,49485779
141,29638672;-108,12300873
141,32690430;-108,45323181
141,35742188;-106,61726379
141,38793945;-103,25564575
141,41845703;-101,23800659
141,44897461;-101,12126160
141,47949219;-102,48976135
141,51000977;-105,12873840
141,54052734;-106,01515198
141,57104492;-104,52698517
141,60156250;-105,25454712
141,63208008;-110,93896484
141,66259766;-119,80995178
141,69311523;-107,60746765
141,72363281;-104,72924042
141,75415039;-102,37724304
141,78466797;-100,53836823
141,81518555;-100,60511780
141,84570312;-102,63861084
141,87622070;-105,16070557
141,90673828;-105,94040680
141,93725586;-107,27562714
141,96777344;-109,51880646
141,99829102;-109,60176086
142,02880859;-107,35626984
142,05932617;-103,34265137
142,08984375;-100,03632355
142,12036133;-98,32978821
142,15087891;-98,55167389
142,18139648;-101,32579803
142,21191406;-107,08904266
142,24243164;-109,85688782
142,27294922;-111,94230652
142,30346680;-116,35319519
142,33398438;-107,52811432
142,36450195;-102,30065155
142,39501953;-99,23805237
142,42553711;-98,65295410
142,45605469;-100,39269257
142,48657227;-103,07264709
142,51708984;-104,88689423
142,54760742;-107,52884674
142,57812500;-115,35491943
142,60864258;-115,05927277
142,63916016;-106,68494415
142,66967773;-103,88478088
142,70019531;-104,00348663
142,73071289;-107,12042236
142,76123047;-114,01770782
142,79174805;-99,86503601
142,82226562;-92,27046204
142,85278320;-88,89022827
142,88330078;-88,76522064
142,91381836;-91,75001526
142,94433594;-98,03869629
142,97485352;-105,19296265
143,00537109;-106,30868530
143,03588867;-109,30503082
143,06640625;-111,61983490
143,09692383;-111,23895264
143,12744141;-109,70592499
143,15795898;-101,87573242
143,18847656;-98,88296509
143,21899414;-99,80114746
143,24951172;-104,96857452
143,28002930;-110,82815552
143,31054688;-104,44505310
143,34106445;-102,02075195
143,37158203;-101,83384705
143,40209961;-102,62791443
143,43261719;-102,92356873
143,46313477;-101,37428284
143,49365234;-99,58873749
143,52416992;-99,19609833
143,55468750;-100,66561890
143,58520508;-104,36747742
143,61572266;-111,64147949
143,64624023;-126,23604584
143,67675781;-112,71213531
143,70727539;-109,63149261
143,73779297;-108,86707306
143,76831055;-107,09819031
143,79882812;-104,56301880
143,82934570;-102,35695648
143,85986328;-101,02841187
143,89038086;-101,99944305
143,92089844;-106,74655151
143,95141602;-109,41417694
143,98193359;-107,49731445
144,01245117;-107,87663269
144,04296875;-103,58682251
144,07348633;-101,03450775
144,10400391;-101,38619995
144,13452148;-103,25927734
144,16503906;-102,72880554
144,19555664;-99,89952087
144,22607422;-98,65958405
144,25659180;-99,95357513
144,28710938;-104,26776886
144,31762695;-111,93915558
144,34814453;-114,42574310
144,37866211;-109,67665100
144,40917969;-105,29937744
144,43969727;-103,96025848
144,47021484;-105,37081909
144,50073242;-109,79393005
144,53125000;-127,48664856
144,56176758;-110,01547241
144,59228516;-104,60417175
144,62280273;-102,67643738
144,65332031;-102,27020264
144,68383789;-101,42304993
144,71435547;-100,57212830
144,74487305;-101,78535461
144,77539062;-105,10013580
144,80590820;-106,98429108
144,83642578;-105,42655182
144,86694336;-103,17961121
144,89746094;-102,23822021
144,92797852;-102,65333557
144,95849609;-103,36779785
144,98901367;-104,07913208
145,01953125;-106,50128174
145,05004883;-113,54891968
145,08056641;-133,96945190
145,11108398;-115,05349731
145,14160156;-108,40834808
145,17211914;-105,37319183
145,20263672;-104,06658173
145,23315430;-101,96122742
145,26367188;-100,43095398
145,29418945;-100,57678986
145,32470703;-101,55670929
145,35522461;-101,97644043
145,38574219;-101,76769257
145,41625977;-101,60711670
145,44677734;-101,79273987
145,47729492;-103,22685242
145,50781250;-105,41374969
145,53833008;-102,40616608
145,56884766;-99,88435364
145,59936523;-99,85282135
145,62988281;-100,78268433
145,66040039;-101,77547455
145,69091797;-102,89920044
145,72143555;-104,55211639
145,75195312;-108,35598755
145,78247070;-114,34649658
145,81298828;-112,26881409
145,84350586;-114,53115845
145,87402344;-112,14543152
145,90454102;-103,76119995
145,93505859;-100,25879669
145,96557617;-99,16909790
145,99609375;-99,27397919
146,02661133;-99,64639282
146,05712891;-100,26478577
146,08764648;-101,50997925
146,11816406;-102,93753052
146,14868164;-104,86114502
146,17919922;-109,18212128
146,20971680;-107,07101440
146,24023438;-102,05354309
146,27075195;-100,55180359
146,30126953;-101,75027466
146,33178711;-105,64173889
146,36230469;-110,42060089
146,39282227;-106,16758728
146,42333984;-103,15337372
146,45385742;-103,07284546
146,48437500;-104,62240601
146,51489258;-105,63014221
146,54541016;-106,35092163
146,57592773;-105,62720490
146,60644531;-103,53118896
146,63696289;-103,32563782
146,66748047;-104,58232117
146,69799805;-104,04228210
146,72851562;-101,49311829
146,75903320;-99,36611176
146,78955078;-99,23643494
146,82006836;-102,22832489
146,85058594;-103,77275085
146,88110352;-98,81247711
146,91162109;-97,10438538
146,94213867;-98,49253845
146,97265625;-101,77075195
147,00317383;-105,79833984
147,03369141;-113,44799042
147,06420898;-116,57643127
147,09472656;-108,74881744
147,12524414;-106,70329285
147,15576172;-107,89253998
147,18627930;-108,50642395
147,21679688;-105,51519775
147,24731445;-105,44604492
147,27783203;-110,64724731
147,30834961;-119,53994751
147,33886719;-109,85388947
147,36938477;-107,57250977
147,39990234;-108,09960175
147,43041992;-110,48448181
147,46093750;-110,59513092
147,49145508;-107,00859070
147,52197266;-106,17453003
147,55249023;-106,65968323
147,58300781;-104,84494019
147,61352539;-102,83055115
147,64404297;-101,65202332
147,67456055;-101,08515930
147,70507812;-101,39221954
147,73559570;-103,21109772
147,76611328;-108,14785767
147,79663086;-124,78063965
147,82714844;-115,09484863
147,85766602;-111,43215179
147,88818359;-107,21405029
147,91870117;-101,65174866
147,94921875;-98,33265686
147,97973633;-97,99386597
148,01025391;-100,66931915
148,04077148;-106,99177551
148,07128906;-119,46760559
148,10180664;-115,03083801
148,13232422;-110,52742767
148,16284180;-107,22761536
148,19335938;-105,21725464
148,22387695;-105,87591553
148,25439453;-112,55286407
148,28491211;-110,16517639
148,31542969;-103,35120392
148,34594727;-101,80083466
148,37646484;-102,54820251
148,40698242;-105,45085144
148,43750000;-115,64999390
148,46801758;-103,71336365
148,49853516;-96,29783630
148,52905273;-92,65095520
148,55957031;-91,58160400
148,59008789;-92,97396851
148,62060547;-96,89408875
148,65112305;-102,47003174
148,68164062;-103,88909912
148,71215820;-102,33341980
148,74267578;-101,63379669
148,77319336;-101,77450562
148,80371094;-102,89300537
148,83422852;-105,40848541
148,86474609;-109,53413391
148,89526367;-111,04995728
148,92578125;-107,47671509
148,95629883;-105,97039032
148,98681641;-108,25439453
149,01733398;-115,61423492
149,04785156;-110,12871552
149,07836914;-108,10421753
149,10888672;-111,33345795
149,13940430;-113,85631561
149,16992188;-115,02266693
149,20043945;-125,26103973
149,23095703;-117,82011414
149,26147461;-108,30474854
149,29199219;-105,06187439
149,32250977;-106,33388519
149,35302734;-107,76325989
149,38354492;-105,04092407
149,41406250;-104,00681305
149,44458008;-104,29847717
149,47509766;-105,06725311
149,50561523;-106,16104126
149,53613281;-106,43753815
149,56665039;-104,99993134
149,59716797;-102,92351532
149,62768555;-101,74839783
149,65820312;-102,64443207
149,68872070;-107,23194885
149,71923828;-110,34757996
149,74975586;-102,81906128
149,78027344;-99,45346832
149,81079102;-98,57582855
149,84130859;-99,29553986
149,87182617;-100,64754486
149,90234375;-102,58055115
149,93286133;-105,80673981
149,96337891;-107,51239014
149,99389648;-105,87494659
150,02441406;-105,42151642
150,05493164;-109,00549316
150,08544922;-126,25626373
150,11596680;-107,38955688
150,14648438;-103,59606934
150,17700195;-103,55258942
150,20751953;-105,13681030
150,23803711;-106,83554077
150,26855469;-107,32731628
150,29907227;-105,73803711
150,32958984;-105,20565796
150,36010742;-107,43011475
150,39062500;-107,57592773
150,42114258;-102,02671814
150,45166016;-99,87868500
150,48217773;-102,14001465
150,51269531;-109,41505432
150,54321289;-104,83770752
150,57373047;-103,05100250
150,60424805;-107,44770813
150,63476562;-121,68893433
150,66528320;-105,51903534
150,69580078;-102,16740417
150,72631836;-101,47161865
150,75683594;-100,84839630
150,78735352;-100,10189056
150,81787109;-100,18298340
150,84838867;-100,76503754
150,87890625;-101,40750885
150,90942383;-102,74626923
150,93994141;-106,99209595
150,97045898;-119,41323853
151,00097656;-109,42500305
151,03149414;-108,68051147
151,06201172;-109,87123108
151,09252930;-105,49372864
151,12304688;-101,84133911
151,15356445;-99,13947296
151,18408203;-97,20442963
151,21459961;-96,02157593
151,24511719;-95,70568848
151,27563477;-96,40979767
151,30615234;-97,96189117
151,33666992;-100,24468231
151,36718750;-104,09083557
151,39770508;-111,41444397
151,42822266;-112,03234863
151,45874023;-108,10909271
151,48925781;-107,55271149
151,51977539;-106,84101105
151,55029297;-104,42370605
151,58081055;-102,27157593
151,61132812;-101,85741425
151,64184570;-103,73481750
151,67236328;-109,29325104
151,70288086;-114,66757965
151,73339844;-105,64082336
151,76391602;-102,47360229
151,79443359;-102,00334167
151,82495117;-102,28949738
151,85546875;-101,95305634
151,88598633;-101,36165619
151,91650391;-101,30394745
151,94702148;-101,73789215
151,97753906;-102,39532471
152,00805664;-102,36306763
152,03857422;-100,99366760
152,06909180;-100,02416992
152,09960938;-100,75080109
152,13012695;-103,51344299
152,16064453;-108,15547943
152,19116211;-111,64657593
152,22167969;-108,49703979
152,25219727;-104,96385193
152,28271484;-103,91575623
152,31323242;-106,58295441
152,34375000;-112,93634033
152,37426758;-108,38537598
152,40478516;-104,65876770
152,43530273;-102,73115540
152,46582031;-101,17744446
152,49633789;-99,99729156
152,52685547;-99,31626129
152,55737305;-98,60900116
152,58789062;-98,25099182
152,61840820;-99,23770905
152,64892578;-101,48700714
152,67944336;-102,70252228
152,70996094;-102,53413391
152,74047852;-103,07708740
152,77099609;-103,75238037
152,80151367;-104,06716156
152,83203125;-105,99380493
152,86254883;-112,41249847
152,89306641;-121,38961029
152,92358398;-108,92650604
152,95410156;-106,34835815
152,98461914;-106,68817139
153,01513672;-106,74205017
153,04565430;-105,47867584
153,07617188;-104,90317535
153,10668945;-106,66561127
153,13720703;-111,80278778
153,16772461;-106,96579742
153,19824219;-102,74783325
153,22875977;-102,53714752
153,25927734;-106,02415466
153,28979492;-117,61312866
153,32031250;-113,86779785
153,35083008;-108,46751404
153,38134766;-107,67906952
153,41186523;-107,49706268
153,44238281;-105,99234772
153,47290039;-104,20565796
153,50341797;-104,18516541
153,53393555;-108,16813660
153,56445312;-128,63278198
153,59497070;-106,34178162
153,62548828;-102,52899933
153,65600586;-102,15518951
153,68652344;-104,19186401
153,71704102;-110,60832977
153,74755859;-109,92766571
153,77807617;-103,44122314
153,80859375;-101,51809692
153,83911133;-101,66181946
153,86962891;-102,53222656
153,90014648;-103,04332733
153,93066406;-102,80413818
153,96118164;-102,53002167
153,99169922;-103,25000000
154,02221680;-106,10800934
154,05273438;-110,05631256
154,08325195;-107,85162354
154,11376953;-106,79679108
154,14428711;-110,08445740
154,17480469;-109,36070251
154,20532227;-97,03732300
154,23583984;-90,65003967
154,26635742;-87,72586060
154,29687500;-87,62709808
154,32739258;-90,17147827
154,35791016;-95,52700043
154,38842773;-105,39736938
154,41894531;-110,01426697
154,44946289;-103,65883636
154,47998047;-102,44831848
154,51049805;-103,04958344
154,54101562;-104,25302124
154,57153320;-106,28939819
154,60205078;-111,54130554
154,63256836;-120,32563782
154,66308594;-109,02729797
154,69360352;-106,33213806
154,72412109;-105,40834045
154,75463867;-105,06259918
154,78515625;-106,01004028
154,81567383;-107,91934204
154,84619141;-113,07613373
154,87670898;-108,84257507
154,90722656;-102,52282715
154,93774414;-99,50810242
154,96826172;-97,88802338
154,99877930;-97,31538391
155,02929688;-97,55702972
155,05981445;-98,15554810
155,09033203;-98,78300476
155,12084961;-99,47657776
155,15136719;-100,70231628
155,18188477;-103,08845520
155,21240234;-106,55662537
155,24291992;-109,11419678
155,27343750;-110,26378632
155,30395508;-114,17313385
155,33447266;-120,41687775
155,36499023;-108,74716949
155,39550781;-105,68218994
155,42602539;-106,49555969
155,45654297;-109,31176758
155,48706055;-107,68981171
155,51757812;-103,59900665
155,54809570;-101,09164429
155,57861328;-100,12847900
155,60913086;-100,37805176
155,63964844;-100,98969269
155,67016602;-101,43089294
155,70068359;-103,76838684
155,73120117;-112,34096527
155,76171875;-112,51799011
155,79223633;-108,90019226
155,82275391;-111,68200684
155,85327148;-113,09571075
155,88378906;-106,92761230
155,91430664;-102,67699432
155,94482422;-100,94208527
155,97534180;-101,49455261
156,00585938;-104,12734985
156,03637695;-108,44894409
156,06689453;-110,53859711
156,09741211;-103,45668793
156,12792969;-98,42512512
156,15844727;-96,18601990
156,18896484;-95,99137115
156,21948242;-96,99799347
156,25000000;-98,10450745
156,28051758;-98,82916260
156,31103516;-99,70585632
156,34155273;-100,88774109
156,37207031;-101,94248199
156,40258789;-103,64308167
156,43310547;-107,78502655
156,46362305;-114,27833557
156,49414062;-114,21980286
156,52465820;-108,69559479
156,55517578;-106,59890747
156,58569336;-110,59185028
156,61621094;-115,25305176
156,64672852;-106,93859863
156,67724609;-104,96311951
156,70776367;-105,02631378
156,73828125;-106,31903839
156,76879883;-109,89937592
156,79931641;-114,36283112
156,82983398;-110,46303558
156,86035156;-107,17710876
156,89086914;-105,22926331
156,92138672;-104,09672546
156,95190430;-103,95652008
156,98242188;-104,87319946
157,01293945;-106,89532471
157,04345703;-110,00418091
157,07397461;-109,63364410
157,10449219;-105,68975830
157,13500977;-104,45094299
157,16552734;-107,03459167
157,19604492;-116,22039032
157,22656250;-115,38616180
157,25708008;-110,58071136
157,28759766;-111,65220642
157,31811523;-122,88996887
157,34863281;-115,04579163
157,37915039;-110,02885437
157,40966797;-105,00733185
157,44018555;-101,95388031
157,47070312;-102,50846863
157,50122070;-106,78935242
157,53173828;-108,52748871
157,56225586;-105,27812958
157,59277344;-103,38789368
157,62329102;-102,88343811
157,65380859;-106,08969116
157,68432617;-126,52143860
157,71484375;-108,93995667
157,74536133;-107,38829041
157,77587891;-110,17063904
157,80639648;-104,19384766
157,83691406;-101,55477905
157,86743164;-103,55671692
157,89794922;-112,11188507
157,92846680;-115,85679626
157,95898438;-107,63874817
157,98950195;-105,79380798
158,02001953;-107,84245300
158,05053711;-121,89172363
158,08105469;-110,06529999
158,11157227;-105,59745026
158,14208984;-106,43983459
158,17260742;-107,17951965
158,20312500;-104,94598389
158,23364258;-104,19030762
158,26416016;-106,20749664
158,29467773;-112,09275818
158,32519531;-109,30476379
158,35571289;-106,78453064
158,38623047;-110,88204956
158,41674805;-121,32675171
158,44726562;-108,48477173
158,47778320;-106,55357361
158,50830078;-108,03904724
158,53881836;-110,08497620
158,56933594;-109,30053711
158,59985352;-108,01869202
158,63037109;-107,53719330
158,66088867;-106,53675842
158,69140625;-105,12213135
158,72192383;-104,39442444
158,75244141;-104,96731567
158,78295898;-106,14109802
158,81347656;-105,96591949
158,84399414;-106,32803345
158,87451172;-109,94990540
158,90502930;-115,08078766
158,93554688;-109,46272278
158,96606445;-106,65293884
158,99658203;-106,37428284
159,02709961;-107,62142944
159,05761719;-110,14728546
159,08813477;-112,42237091
159,11865234;-111,80657959
159,14916992;-109,78824615
159,17968750;-107,09503937
159,21020508;-104,62638855
159,24072266;-103,17396545
159,27124023;-103,51151276
159,30175781;-106,21424866
159,33227539;-108,59446716
159,36279297;-107,53715515
159,39331055;-108,87652588
159,42382812;-110,78780365
159,45434570;-104,70756531
159,48486328;-101,60317230
159,51538086;-101,40396881
159,54589844;-103,91488647
159,57641602;-111,27210999
159,60693359;-114,00673676
159,63745117;-107,80089569
159,66796875;-107,27696228
159,69848633;-107,07041931
159,72900391;-106,05495453
159,75952148;-107,46492004
159,79003906;-113,03488922
159,82055664;-116,53315735
159,85107422;-109,47289276
159,88159180;-107,35943604
159,91210938;-107,24826050
159,94262695;-104,43202209
159,97314453;-101,66412354
160,00366211;-101,85189819
160,03417969;-106,28307343
160,06469727;-120,03178406
160,09521484;-107,17965698
160,12573242;-102,52294922
160,15625000;-100,88568878
160,18676758;-101,54273224
160,21728516;-103,51484680
160,24780273;-103,52621460
160,27832031;-100,89407349
160,30883789;-98,32537842
160,33935547;-97,63586426
160,36987305;-98,82617950
160,40039062;-100,73930359
160,43090820;-102,53674316
160,46142578;-104,72705841
160,49194336;-108,01638794
160,52246094;-114,05488586
160,55297852;-122,02232361
160,58349609;-108,28385162
160,61401367;-104,63486481
160,64453125;-105,41366577
160,67504883;-105,16610718
160,70556641;-101,77130890
160,73608398;-100,25341034
160,76660156;-100,36914825
160,79711914;-101,35694885
160,82763672;-103,08589935
160,85815430;-106,19331360
160,88867188;-112,96200562
160,91918945;-116,09511566
160,94970703;-111,58152771
160,98022461;-113,64872742
161,01074219;-123,27647400
161,04125977;-120,08944702
161,07177734;-116,83494568
161,10229492;-117,66600800
161,13281250;-116,02099609
161,16333008;-110,29714966
161,19384766;-106,42655182
161,22436523;-103,66575623
161,25488281;-101,83806610
161,28540039;-101,26869965
161,31591797;-101,98425293
161,34643555;-103,46736908
161,37695312;-105,10308075
161,40747070;-106,83421326
161,43798828;-108,64533234
161,46850586;-110,22515869
161,49902344;-110,07065582
161,52954102;-106,25227356
161,56005859;-100,59899139
161,59057617;-97,03724670
161,62109375;-96,38786316
161,65161133;-98,67656708
161,68212891;-104,12956238
161,71264648;-114,37028503
161,74316406;-109,97977448
161,77368164;-105,02708435
161,80419922;-103,22691345
161,83471680;-100,77867126
161,86523438;-98,95054626
161,89575195;-99,29487610
161,92626953;-101,18885803
161,95678711;-103,23313904
161,98730469;-104,39508057
162,01782227;-103,66908264
162,04833984;-101,60103607
162,07885742;-100,22853088
162,10937500;-101,02253723
162,13989258;-105,34887695
162,17041016;-115,03092957
162,20092773;-108,55627441
162,23144531;-104,10908508
162,26196289;-101,79125977
162,29248047;-101,73028564
162,32299805;-103,59585571
162,35351562;-104,20327759
162,38403320;-103,53015900
162,41455078;-104,57198334
162,44506836;-105,76872253
162,47558594;-103,68640900
162,50610352;-102,08046722
162,53662109;-102,53673553
162,56713867;-105,38208008
162,59765625;-113,72024536
162,62817383;-105,26355743
162,65869141;-99,02602386
162,68920898;-96,62772369
162,71972656;-96,43763733
162,75024414;-97,89580536
162,78076172;-100,60263062
162,81127930;-103,04543304
162,84179688;-101,85652161
162,87231445;-99,72840881
162,90283203;-99,96634674
162,93334961;-103,52644348
162,96386719;-107,07439423
162,99438477;-104,58178711
163,02490234;-103,93807220
163,05541992;-104,94277954
163,08593750;-106,22109985
163,11645508;-109,39790344
163,14697266;-110,67063141
163,17749023;-105,64205933
163,20800781;-105,80410004
163,23852539;-113,94541931
163,26904297;-114,32228088
163,29956055;-106,50460815
163,33007812;-104,04814148
163,36059570;-103,15531921
163,39111328;-103,36734009
163,42163086;-104,40303802
163,45214844;-105,98017883
163,48266602;-108,89930725
163,51318359;-122,30162048
163,54370117;-108,24654388
163,57421875;-103,00777435
163,60473633;-103,20877075
163,63525391;-108,28113556
163,66577148;-114,76806641
163,69628906;-105,27301788
163,72680664;-102,02711487
163,75732422;-102,24320984
163,78784180;-104,29449463
163,81835938;-105,80783844
163,84887695;-107,19295502
163,87939453;-105,91593933
163,90991211;-103,28746033
163,94042969;-102,36132812
163,97094727;-102,79338837
164,00146484;-105,15412140
164,03198242;-111,14877319
164,06250000;-115,36080170
164,09301758;-111,96932983
