Frequency;Channel A
131,28662109;-109,40940857
131,31713867;-112,02193451
131,34765625;-115,61402130
131,37817383;-110,59895325
131,40869141;-105,16862488
131,43920898;-100,90750122
131,46972656;-98,37441254
131,50024414;-98,21143341
131,53076172;-101,03990173
131,56127930;-107,72106171
131,59179688;-117,94036865
131,62231445;-110,46708679
131,65283203;-106,20858765
131,68334961;-107,24252319
131,71386719;-113,42629242
131,74438477;-108,32335663
131,77490234;-104,52938080
131,80541992;-103,94600677
131,83593750;-104,31758881
131,86645508;-104,31529999
131,89697266;-104,67045593
131,92749023;-106,80667114
131,95800781;-111,30041504
131,98852539;-105,58190155
132,01904297;-102,06939697
132,04956055;-102,86975098
132,08007812;-107,47740173
132,11059570;-111,97582245
132,14111328;-110,81517029
132,17163086;-109,34127045
132,20214844;-108,43885803
132,23266602;-110,45813751
132,26318359;-113,84744263
132,29370117;-107,11582947
132,32421875;-103,06189728
132,35473633;-102,22377014
132,38525391;-103,79126740
132,41577148;-104,91284180
132,44628906;-102,52967072
132,47680664;-101,06602478
132,50732422;-102,59339905
132,53784180;-108,76734924
132,56835938;-110,59211731
132,59887695;-105,06030273
132,62939453;-103,47665405
132,65991211;-102,23435211
132,69042969;-99,72515869
132,72094727;-97,85900879
132,75146484;-97,60046387
132,78198242;-98,47136688
132,81250000;-99,46697998
132,84301758;-100,32452393
132,87353516;-101,65957642
132,90405273;-104,78916168
132,93457031;-112,57363129
132,96508789;-108,58709717
132,99560547;-104,05534363
133,02612305;-103,66089630
133,05664062;-104,40496826
133,08715820;-102,19116974
133,11767578;-99,53385162
133,14819336;-99,32298279
133,17871094;-101,34674072
133,20922852;-105,03488159
133,23974609;-113,31489563
133,27026367;-102,87612152
133,30078125;-97,80474854
133,33129883;-96,72370148
133,36181641;-97,75007629
133,39233398;-99,09895325
133,42285156;-100,07865143
133,45336914;-101,35906982
133,48388672;-102,37019348
133,51440430;-101,61668396
133,54492188;-100,22144318
133,57543945;-100,19326782
133,60595703;-101,88182831
133,63647461;-103,37513733
133,66699219;-101,73256683
133,69750977;-100,00771332
133,72802734;-101,02960205
133,75854492;-106,27631378
133,78906250;-111,65498352
133,81958008;-109,86688232
133,85009766;-109,94396973
133,88061523;-103,91497803
133,91113281;-100,63002777
133,94165039;-100,55731964
133,97216797;-103,25135803
134,00268555;-108,61209869
134,03320312;-114,20627594
134,06372070;-110,75112915
134,09423828;-103,82477570
134,12475586;-98,57295227
134,15527344;-96,24594879
134,18579102;-97,45480347
134,21630859;-104,67413330
134,24682617;-110,18164062
134,27734375;-100,75150299
134,30786133;-98,73220825
134,33837891;-98,67655945
134,36889648;-99,59545135
134,39941406;-101,46752930
134,42993164;-105,31968689
134,46044922;-115,91989136
134,49096680;-107,58773041
134,52148438;-100,96517944
134,55200195;-98,21821594
134,58251953;-97,98190308
134,61303711;-100,57865143
134,64355469;-107,89228821
134,67407227;-107,41684723
134,70458984;-102,51957703
134,73510742;-101,88787842
134,76562500;-102,79103088
134,79614258;-102,74246216
134,82666016;-102,78052521
134,85717773;-102,86517334
134,88769531;-96,60395813
134,91821289;-92,48432159
134,94873047;-92,13687897
134,97924805;-95,57289124
135,00976562;-103,67520142
135,04028320;-105,99021912
135,07080078;-102,71287537
135,10131836;-102,15297699
135,13183594;-103,28029633
135,16235352;-106,30050659
135,19287109;-109,92667389
135,22338867;-108,78319550
135,25390625;-105,79428864
135,28442383;-103,94791412
135,31494141;-103,77929688
135,34545898;-104,82567596
135,37597656;-105,50525665
135,40649414;-104,57591248
135,43701172;-103,00624084
135,46752930;-102,58109283
135,49804688;-104,47174072
135,52856445;-107,55921936
135,55908203;-107,45364380
135,58959961;-108,72221375
135,62011719;-112,89852905
135,65063477;-113,04562378
135,68115234;-111,49223328
135,71166992;-113,69009399
135,74218750;-111,97506714
135,77270508;-102,78196716
135,80322266;-98,20949554
135,83374023;-97,00041199
135,86425781;-98,91144562
135,89477539;-104,73377991
135,92529297;-108,81115723
135,95581055;-103,17588043
135,98632812;-101,55409241
136,01684570;-103,14390564
136,04736328;-107,34301758
136,07788086;-108,87412262
136,10839844;-108,22340393
136,13891602;-109,47325134
136,16943359;-107,87078857
136,19995117;-104,75215912
136,23046875;-103,79783630
136,26098633;-106,17179871
136,29150391;-114,19228363
136,32202148;-109,32457733
136,35253906;-104,48242950
136,38305664;-103,21214294
136,41357422;-103,80313110
136,44409180;-106,11996460
136,47460938;-110,23131561
136,50512695;-110,95561981
136,53564453;-108,45406342
136,56616211;-105,28738403
136,59667969;-103,00395203
136,62719727;-102,95484924
136,65771484;-104,96228027
136,68823242;-107,48263550
136,71875000;-107,72975159
136,74926758;-106,79998779
136,77978516;-106,16682434
136,81030273;-104,61440277
136,84082031;-101,29242706
136,87133789;-98,60286713
136,90185547;-97,82314301
136,93237305;-98,84782410
136,96289062;-100,82836151
136,99340820;-102,79453278
137,02392578;-105,14075470
137,05444336;-109,33425140
137,08496094;-113,27300262
137,11547852;-108,61644745
137,14599609;-104,74872589
137,17651367;-101,84860992
137,20703125;-100,29510498
137,23754883;-100,89033508
137,26806641;-104,02313995
137,29858398;-109,92443848
137,32910156;-114,59715271
137,35961914;-116,66001129
137,39013672;-135,20033264
137,42065430;-118,38862610
137,45117188;-133,43634033
137,48168945;-113,84098053
137,51220703;-108,07692719
137,54272461;-104,59107208
137,57324219;-101,90281677
137,60375977;-101,46144104
137,63427734;-103,77699280
137,66479492;-107,75334167
137,69531250;-109,99377441
137,72583008;-111,89155579
137,75634766;-114,16881561
137,78686523;-114,10418701
137,81738281;-113,63407898
137,84790039;-113,48770905
137,87841797;-110,46474457
137,90893555;-106,98841095
137,93945312;-106,02218628
137,96997070;-109,22404480
138,00048828;-109,78247070
138,03100586;-105,93965149
138,06152344;-104,80868530
138,09204102;-103,95748138
138,12255859;-103,69354248
138,15307617;-104,63343811
138,18359375;-106,50799561
138,21411133;-105,30493164
138,24462891;-102,59398651
138,27514648;-102,39955139
138,30566406;-104,44480896
138,33618164;-106,18740845
138,36669922;-106,63241577
138,39721680;-106,49646759
138,42773438;-106,38099670
138,45825195;-108,89572144
138,48876953;-107,46568298
138,51928711;-103,02657318
138,54980469;-102,43704224
138,58032227;-105,83858490
138,61083984;-109,73887634
138,64135742;-107,09873962
138,67187500;-106,19388580
138,70239258;-104,52374268
138,73291016;-102,52972412
138,76342773;-102,11818695
138,79394531;-103,44132233
138,82446289;-106,90314484
138,85498047;-113,31894684
138,88549805;-116,03835297
138,91601562;-114,05796814
138,94653320;-113,35869598
138,97705078;-111,89514160
139,00756836;-111,88253784
139,03808594;-111,97808838
139,06860352;-106,72885895
139,09912109;-103,04390717
139,12963867;-101,80868530
139,16015625;-101,85466766
139,19067383;-102,20907593
139,22119141;-102,53096008
139,25170898;-102,63783264
139,28222656;-102,60662842
139,31274414;-103,11187744
139,34326172;-103,94306946
139,37377930;-104,74957275
139,40429688;-107,61338806
139,43481445;-111,83819580
139,46533203;-107,69027710
139,49584961;-104,60610962
139,52636719;-102,82912445
139,55688477;-102,19267273
139,58740234;-103,73519897
139,61791992;-106,90869141
139,64843750;-108,60058594
139,67895508;-113,16767883
139,70947266;-112,95005035
139,73999023;-104,18089294
139,77050781;-101,15849304
139,80102539;-102,19628906
139,83154297;-109,64141083
139,86206055;-113,54011536
139,89257812;-105,95124817
139,92309570;-105,61221313
139,95361328;-108,77514648
139,98413086;-110,22403717
140,01464844;-106,75804901
140,04516602;-102,38120270
140,07568359;-98,77297974
140,10620117;-97,48107147
140,13671875;-98,13289642
140,16723633;-99,92477417
140,19775391;-102,52419281
140,22827148;-105,80998230
140,25878906;-107,25403595
140,28930664;-106,34925079
140,31982422;-105,30146790
140,35034180;-104,79742432
140,38085938;-105,09917450
140,41137695;-104,83599854
140,44189453;-103,48213959
140,47241211;-103,08528900
140,50292969;-106,74378967
140,53344727;-114,52856445
140,56396484;-109,20014191
140,59448242;-112,38902283
140,62500000;-121,43316650
140,65551758;-115,13026428
140,68603516;-115,68836212
140,71655273;-107,90474701
140,74707031;-103,80500031
140,77758789;-103,40172577
140,80810547;-106,76245880
140,83862305;-109,94723511
140,86914062;-103,37447357
140,89965820;-99,82156372
140,93017578;-99,34111786
140,96069336;-101,95883942
140,99121094;-109,12789154
141,02172852;-111,20271301
141,05224609;-104,47708893
141,08276367;-101,98524475
141,11328125;-101,56332397
141,14379883;-102,48292542
141,17431641;-104,63210297
141,20483398;-108,46424103
141,23535156;-110,98888397
141,26586914;-106,08111572
141,29638672;-101,85131073
141,32690430;-99,65071869
141,35742188;-99,74884033
141,38793945;-102,37715149
141,41845703;-106,07220459
141,44897461;-106,90953064
141,47949219;-109,32555389
141,51000977;-120,67470551
141,54052734;-110,78303528
141,57104492;-105,49121094
141,60156250;-102,74287415
141,63208008;-101,04965973
141,66259766;-101,25299072
141,69311523;-104,27461243
141,72363281;-108,62593842
141,75415039;-110,04783630
141,78466797;-115,49529266
141,81518555;-107,03504944
141,84570312;-101,78931427
141,87622070;-100,02915955
141,90673828;-100,48607635
141,93725586;-102,98046875
141,96777344;-106,97754669
141,99829102;-108,44975281
142,02880859;-105,68454742
142,05932617;-103,27915192
142,08984375;-103,18721771
142,12036133;-107,66944885
142,15087891;-121,15480042
142,18139648;-104,86755371
142,21191406;-101,47265625
142,24243164;-100,89485168
142,27294922;-101,28788757
142,30346680;-102,15439606
142,33398438;-104,95639801
142,36450195;-110,41299438
142,39501953;-107,11038208
142,42553711;-107,97236633
142,45605469;-113,45803070
142,48657227;-103,38981628
142,51708984;-100,98964691
142,54760742;-103,07595825
142,57812500;-110,27224731
142,60864258;-121,43116760
142,63916016;-110,87699127
142,66967773;-109,11690521
142,70019531;-110,65520477
142,73071289;-111,57504272
142,76123047;-104,04799652
142,79174805;-99,51644135
142,82226562;-98,10202789
142,85278320;-98,90952301
142,88330078;-101,04106140
142,91381836;-103,50698853
142,94433594;-106,02185059
142,97485352;-110,27108765
143,00537109;-113,33508301
143,03588867;-106,64865112
143,06640625;-102,87326813
143,09692383;-101,39571381
143,12744141;-101,99721527
143,15795898;-105,21469116
143,18847656;-111,02427673
143,21899414;-111,39756775
143,24951172;-112,43575287
143,28002930;-110,94086456
143,31054688;-104,60034180
143,34106445;-102,29917908
143,37158203;-103,21472168
143,40209961;-106,39662933
143,43261719;-108,17475128
143,46313477;-107,46909332
143,49365234;-106,53961945
143,52416992;-105,55982971
143,55468750;-104,01221466
143,58520508;-102,43942261
143,61572266;-102,64956665
143,64624023;-104,58058167
143,67675781;-106,09993744
143,70727539;-105,60596466
143,73779297;-105,38012695
143,76831055;-108,04923248
143,79882812;-110,74816895
143,82934570;-106,37114716
143,85986328;-105,20384979
143,89038086;-108,13450623
143,92089844;-111,41305542
143,95141602;-108,58105469
143,98193359;-109,11311340
144,01245117;-115,21778870
144,04296875;-111,85235596
144,07348633;-107,67747498
144,10400391;-108,61024475
144,13452148;-114,06211090
144,16503906;-118,83271790
144,19555664;-111,30690765
144,22607422;-104,80007172
144,25659180;-101,84532928
144,28710938;-101,59936523
144,31762695;-103,13095856
144,34814453;-106,91961670
144,37866211;-121,68836975
144,40917969;-110,40381622
144,43969727;-105,93724060
144,47021484;-105,47699738
144,50073242;-107,86914062
144,53125000;-123,12847137
144,56176758;-106,85104370
144,59228516;-100,16676331
144,62280273;-97,71517944
144,65332031;-97,77129364
144,68383789;-98,96807861
144,71435547;-100,10894775
144,74487305;-102,65036011
144,77539062;-108,51606750
144,80590820;-116,34756470
144,83642578;-119,83756256
144,86694336;-122,14413452
144,89746094;-118,77642822
144,92797852;-116,39598846
144,95849609;-110,77886963
144,98901367;-105,74552917
145,01953125;-101,99821472
145,05004883;-99,01760101
145,08056641;-97,40466309
145,11108398;-97,35327148
145,14160156;-98,64100647
145,17211914;-101,10925293
145,20263672;-103,77009583
145,23315430;-103,12426758
145,26367188;-101,28640747
145,29418945;-100,47638702
145,32470703;-99,61163330
145,35522461;-97,35177612
145,38574219;-94,90896606
145,41625977;-94,39765167
145,44677734;-97,05712891
145,47729492;-104,15637207
145,50781250;-112,14508057
145,53833008;-115,38502502
145,56884766;-121,50254059
145,59936523;-111,77451324
145,62988281;-109,29900360
145,66040039;-108,27711487
145,69091797;-106,96127319
145,72143555;-106,80625916
145,75195312;-108,84570312
145,78247070;-109,94370270
145,81298828;-107,60791779
145,84350586;-106,32601929
145,87402344;-106,59358215
145,90454102;-107,43011475
145,93505859;-109,00202942
145,96557617;-115,43394470
145,99609375;-118,19705200
146,02661133;-106,66224670
146,05712891;-102,45339966
146,08764648;-103,88787079
146,11816406;-106,98223114
146,14868164;-96,32310486
146,17919922;-93,55924988
146,20971680;-95,96627808
146,24023438;-105,13207245
146,27075195;-104,94301605
146,30126953;-102,73242188
146,33178711;-104,48931885
146,36230469;-105,67058563
146,39282227;-104,33170319
146,42333984;-103,33184814
146,45385742;-104,72200012
146,48437500;-109,42989349
146,51489258;-112,42515564
146,54541016;-109,87435150
146,57592773;-106,56767273
146,60644531;-103,14454651
146,63696289;-102,64854431
146,66748047;-105,09381104
146,69799805;-105,34829712
146,72851562;-103,53663635
146,75903320;-104,04471588
146,78955078;-107,00740814
146,82006836;-114,28732300
146,85058594;-113,31916809
146,88110352;-103,10330200
146,91162109;-98,40935516
146,94213867;-96,79069519
146,97265625;-97,81700897
147,00317383;-100,76959229
147,03369141;-103,34801483
147,06420898;-104,92478943
147,09472656;-106,01248932
147,12524414;-105,94586182
147,15576172;-106,22001648
147,18627930;-106,05362701
147,21679688;-103,75949860
147,24731445;-101,41352844
147,27783203;-100,41229248
147,30834961;-100,89036560
147,33886719;-102,45639801
147,36938477;-104,57482910
147,39990234;-106,80279541
147,43041992;-106,82511139
147,46093750;-104,84528351
147,49145508;-104,48212433
147,52197266;-105,19412231
147,55249023;-103,71403503
147,58300781;-101,66637421
147,61352539;-100,73330688
147,64404297;-101,40892029
147,67456055;-104,04864502
147,70507812;-109,03730774
147,73559570;-112,99549103
147,76611328;-109,71068573
147,79663086;-107,01278687
147,82714844;-105,83935547
147,85766602;-108,79497528
147,88818359;-125,50963593
147,91870117;-107,64781952
147,94921875;-104,51508331
147,97973633;-105,91952515
148,01025391;-110,11393738
148,04077148;-112,76673889
148,07128906;-112,55400085
148,10180664;-108,82182312
148,13232422;-106,26922607
148,16284180;-106,51296997
148,19335938;-108,37546539
148,22387695;-109,79969025
148,25439453;-107,56381989
148,28491211;-102,28782654
148,31542969;-98,85308075
148,34594727;-97,99918365
148,37646484;-99,95769501
148,40698242;-104,26792908
148,43750000;-103,99305725
148,46801758;-101,97262573
148,49853516;-102,25799561
148,52905273;-103,36618042
148,55957031;-103,35144806
148,59008789;-102,84344482
148,62060547;-102,81690979
148,65112305;-102,89894867
148,68164062;-102,40337372
148,71215820;-100,66696930
148,74267578;-99,39981079
148,77319336;-100,17439270
148,80371094;-102,59589386
148,83422852;-106,21145630
148,86474609;-111,92845154
148,89526367;-109,45950317
148,92578125;-109,33003235
148,95629883;-114,14575195
148,98681641;-108,63032532
149,01733398;-103,55457306
149,04785156;-101,31043243
149,07836914;-101,09101105
149,10888672;-102,02706909
149,13940430;-103,00270844
149,16992188;-105,84553528
149,20043945;-116,86756897
149,23095703;-105,97876740
149,26147461;-100,83800507
149,29199219;-99,59156036
149,32250977;-100,60047150
149,35302734;-103,17237091
149,38354492;-106,93772888
149,41406250;-112,63946533
149,44458008;-123,88229370
149,47509766;-115,54052734
149,50561523;-111,49516296
149,53613281;-109,68918610
149,56665039;-106,10475159
149,59716797;-102,22682953
149,62768555;-100,42404175
149,65820312;-101,53317261
149,68872070;-106,63664246
149,71923828;-116,85614014
149,74975586;-114,73123169
149,78027344;-115,22583771
149,81079102;-116,92720032
149,84130859;-119,17341614
149,87182617;-126,70957947
149,90234375;-115,24855042
149,93286133;-106,38516235
149,96337891;-102,65305328
149,99389648;-101,51074219
150,02441406;-102,19151306
150,05493164;-105,00072479
150,08544922;-112,95742798
150,11596680;-117,05601501
150,14648438;-108,23810577
150,17700195;-107,05726624
150,20751953;-108,58853149
150,23803711;-113,29222107
150,26855469;-108,36177826
150,29907227;-101,58520508
150,32958984;-99,45565033
150,36010742;-99,77210236
150,39062500;-100,92522430
150,42114258;-103,02651978
150,45166016;-107,38252258
150,48217773;-110,31715393
150,51269531;-110,86128235
150,54321289;-116,13041687
150,57373047;-120,74287415
150,60424805;-106,92704773
150,63476562;-101,27117920
150,66528320;-99,29153442
150,69580078;-99,86450958
150,72631836;-102,37895203
150,75683594;-106,71046448
150,78735352;-107,51092529
150,81787109;-102,40738678
150,84838867;-100,31622314
150,87890625;-100,66909790
150,90942383;-100,89279938
150,93994141;-99,89642334
150,97045898;-100,01696777
151,00097656;-101,40687561
151,03149414;-101,65058136
151,06201172;-102,14627075
151,09252930;-107,62461853
151,12304688;-115,74687958
151,15356445;-105,67802429
151,18408203;-106,28536224
151,21459961;-107,32835388
151,24511719;-106,04770660
151,27563477;-109,47066498
151,30615234;-111,91257477
151,33666992;-105,63347626
151,36718750;-102,49615479
151,39770508;-101,26362610
151,42822266;-101,25314331
151,45874023;-101,73486328
151,48925781;-101,82246399
151,51977539;-101,43405914
151,55029297;-101,83589935
151,58081055;-103,70187378
151,61132812;-105,49681091
151,64184570;-106,16723633
151,67236328;-106,89488220
151,70288086;-104,29123688
151,73339844;-96,64574432
151,76391602;-90,76004791
151,79443359;-88,28827667
151,82495117;-89,13359070
151,85546875;-93,27088928
151,88598633;-100,00530243
151,91650391;-105,37329865
151,94702148;-106,98648071
151,97753906;-109,56652832
152,00805664;-113,15264893
152,03857422;-107,76770782
152,06909180;-106,28388977
152,09960938;-106,53114319
152,13012695;-103,68918610
152,16064453;-100,89494324
152,19116211;-99,46331024
152,22167969;-98,63090515
152,25219727;-98,80290222
152,28271484;-100,76638031
152,31323242;-103,43140411
152,34375000;-103,86080933
152,37426758;-104,19177246
152,40478516;-105,41340637
152,43530273;-107,36113739
152,46582031;-108,32230377
152,49633789;-109,46099091
152,52685547;-117,31193542
152,55737305;-108,07879639
152,58789062;-104,71576691
152,61840820;-106,39672089
152,64892578;-111,63593292
152,67944336;-113,42828369
152,70996094;-111,18866730
152,74047852;-112,37965393
152,77099609;-110,92898560
152,80151367;-106,99438477
152,83203125;-106,75027466
152,86254883;-109,11240387
152,89306641;-109,17318726
152,92358398;-104,99450684
152,95410156;-101,88690948
152,98461914;-101,52879333
153,01513672;-103,94514465
153,04565430;-106,52761841
153,07617188;-105,74519348
153,10668945;-106,07295227
153,13720703;-108,28959656
153,16772461;-111,13005066
153,19824219;-119,83055115
153,22875977;-109,87557220
153,25927734;-102,92205811
153,28979492;-101,65012360
153,32031250;-105,93555450
153,35083008;-114,42046356
153,38134766;-104,02743530
153,41186523;-102,04051208
153,44238281;-102,87994385
153,47290039;-103,02610779
153,50341797;-102,39620972
153,53393555;-103,74466705
153,56445312;-104,96975708
153,59497070;-103,19194031
153,62548828;-103,62902832
153,65600586;-109,42641449
153,68652344;-115,32469177
153,71704102;-104,91079712
153,74755859;-102,55076599
153,77807617;-103,46386719
153,80859375;-107,05772400
153,83911133;-111,81765747
153,86962891;-109,43076324
153,90014648;-109,22351837
153,93066406;-119,32096863
153,96118164;-109,77461243
153,99169922;-105,42930603
154,02221680;-109,83570099
154,05273438;-112,98671722
154,08325195;-102,75515747
154,11376953;-100,93138123
154,14428711;-103,13006592
154,17480469;-110,47601318
154,20532227;-114,83256531
154,23583984;-108,82054138
154,26635742;-109,13291168
154,29687500;-108,76357269
154,32739258;-105,55480194
154,35791016;-105,46214294
154,38842773;-110,48396301
154,41894531;-116,64038086
154,44946289;-110,13896179
154,47998047;-108,52812958
154,51049805;-107,80681610
154,54101562;-106,90916443
154,57153320;-107,16069031
154,60205078;-110,37080383
154,63256836;-114,04827118
154,66308594;-107,61529541
154,69360352;-105,56591034
154,72412109;-108,36720276
154,75463867;-118,66497803
154,78515625;-110,45677948
154,81567383;-106,98372650
154,84619141;-109,00932312
154,87670898;-124,06401825
154,90722656;-110,69667816
154,93774414;-106,87332916
154,96826172;-107,92156219
154,99877930;-111,66706085
155,02929688;-117,80757904
155,05981445;-126,02337646
155,09033203;-112,30676270
155,12084961;-110,30743408
155,15136719;-111,99649811
155,18188477;-111,40941620
155,21240234;-110,75804138
155,24291992;-110,91244507
155,27343750;-107,26884460
155,30395508;-102,34597778
155,33447266;-99,45265961
155,36499023;-98,74771118
155,39550781;-99,96868896
155,42602539;-103,24219513
155,45654297;-108,59800720
155,48706055;-108,34942627
155,51757812;-105,73069763
155,54809570;-105,27034760
155,57861328;-105,78896332
155,60913086;-103,87371826
155,63964844;-100,89942932
155,67016602;-100,06613159
155,70068359;-102,13046265
155,73120117;-106,80850983
155,76171875;-105,53363037
155,79223633;-103,42797852
155,82275391;-104,57577515
155,85327148;-107,34047699
155,88378906;-109,39707947
155,91430664;-112,40296173
155,94482422;-114,45977020
155,97534180;-111,68865967
156,00585938;-109,89233398
156,03637695;-105,06541443
156,06689453;-101,99199677
156,09741211;-101,47639465
156,12792969;-103,19362640
156,15844727;-109,21124268
156,18896484;-116,49097443
156,21948242;-107,16808319
156,25000000;-106,33055878
156,28051758;-106,07871246
156,31103516;-103,18354797
156,34155273;-101,48262787
156,37207031;-100,80735779
156,40258789;-100,21198273
156,43310547;-100,63558960
156,46362305;-103,26000977
156,49414062;-108,15532684
156,52465820;-107,48542023
156,55517578;-103,16372681
156,58569336;-100,21411896
156,61621094;-98,49007416
156,64672852;-98,49386597
156,67724609;-100,90856934
156,70776367;-105,81719971
156,73828125;-104,51552582
156,76879883;-100,15236664
156,79931641;-98,37291718
156,82983398;-98,94669342
156,86035156;-102,02165222
156,89086914;-107,54718781
156,92138672;-107,11101532
156,95190430;-103,71592712
156,98242188;-100,34287262
157,01293945;-98,09416199
157,04345703;-98,65254211
157,07397461;-102,76956177
157,10449219;-111,27030945
157,13500977;-116,94947052
157,16552734;-114,64778137
157,19604492;-111,85165405
157,22656250;-109,51098633
157,25708008;-104,89863586
157,28759766;-102,48394775
157,31811523;-102,71714020
157,34863281;-100,34672546
157,37915039;-96,13216400
157,40966797;-95,28907013
157,44018555;-99,14062500
157,47070312;-111,17206573
157,50122070;-105,85966492
157,53173828;-105,67108917
157,56225586;-110,98992920
157,59277344;-111,00628662
157,62329102;-105,61091614
157,65380859;-104,19865417
157,68432617;-106,64793396
157,71484375;-114,82516479
157,74536133;-117,67670441
157,77587891;-116,62086487
157,80639648;-113,90208435
157,83691406;-105,86999512
157,86743164;-101,67556000
157,89794922;-101,18851471
157,92846680;-104,71163940
157,95898438;-118,93154144
157,98950195;-109,68142700
158,02001953;-104,82334137
158,05053711;-105,40734100
158,08105469;-111,92421722
158,11157227;-109,44894409
158,14208984;-104,21035004
158,17260742;-103,48612976
158,20312500;-104,54763794
158,23364258;-105,86730957
158,26416016;-107,66259003
158,29467773;-110,70977020
158,32519531;-111,90710449
158,35571289;-109,54646301
158,38623047;-106,03518677
158,41674805;-104,35478210
158,44726562;-106,13598633
158,47778320;-110,19657898
158,50830078;-105,87027740
158,53881836;-101,32237244
158,56933594;-99,02543640
158,59985352;-98,04017639
158,63037109;-98,04999542
158,66088867;-100,02304840
158,69140625;-106,11077881
158,72192383;-113,97814941
158,75244141;-106,26486206
158,78295898;-103,92021179
158,81347656;-105,09288025
158,84399414;-111,17666626
158,87451172;-106,84695435
158,90502930;-100,92866516
158,93554688;-99,86396027
158,96606445;-102,93092346
158,99658203;-110,82481384
159,02709961;-111,09027100
159,05761719;-109,86077881
159,08813477;-109,57806396
159,11865234;-107,53733826
159,14916992;-106,11038208
159,17968750;-105,23842621
159,21020508;-104,15734863
159,24072266;-103,11888123
159,27124023;-103,48679352
159,30175781;-106,19622040
159,33227539;-110,62994385
159,36279297;-112,64846802
159,39331055;-112,35636902
159,42382812;-109,55084991
159,45434570;-109,35704041
159,48486328;-117,22510529
159,51538086;-114,57142639
159,54589844;-108,47393799
159,57641602;-107,53781128
159,60693359;-106,76955414
159,63745117;-106,98072815
159,66796875;-110,72023010
159,69848633;-114,38269806
159,72900391;-113,36368561
159,75952148;-113,77654266
159,79003906;-108,00393677
159,82055664;-105,36609650
159,85107422;-105,23683167
159,88159180;-104,40250397
159,91210938;-103,34282684
159,94262695;-104,06863403
159,97314453;-106,12099457
160,00366211;-107,62374878
160,03417969;-107,56159973
160,06469727;-107,47720337
160,09521484;-108,19355774
160,12573242;-107,58750916
160,15625000;-106,05681610
160,18676758;-106,08023834
160,21728516;-109,04219818
160,24780273;-117,35411835
160,27832031;-121,51281738
160,30883789;-116,81903076
160,33935547;-107,07981873
160,36987305;-103,06618500
160,40039062;-102,66615295
160,43090820;-104,11177063
160,46142578;-105,03344727
160,49194336;-105,51603699
160,52246094;-108,01918030
160,55297852;-108,58501434
160,58349609;-103,62951660
160,61401367;-102,50729370
160,64453125;-106,11730957
160,67504883;-120,64071655
160,70556641;-109,02635193
160,73608398;-103,44120789
160,76660156;-100,27202606
160,79711914;-99,77606964
160,82763672;-103,17310333
160,85815430;-111,35529327
160,88867188;-111,45838928
160,91918945;-111,35200500
160,94970703;-106,70146179
160,98022461;-105,35133362
161,01074219;-108,56787872
161,04125977;-113,50113678
161,07177734;-112,51262665
161,10229492;-109,89306641
161,13281250;-111,83625793
161,16333008;-112,23945618
161,19384766;-108,16880035
161,22436523;-109,08786774
161,25488281;-115,63090515
161,28540039;-124,10594940
161,31591797;-114,64501190
161,34643555;-111,33370209
161,37695312;-111,29447937
161,40747070;-117,65273285
161,43798828;-115,00546265
161,46850586;-106,35044861
161,49902344;-105,43899536
161,52954102;-108,57491302
161,56005859;-112,04492188
161,59057617;-110,38572693
161,62109375;-101,77198792
161,65161133;-98,01261902
161,68212891;-97,43950653
161,71264648;-99,28085327
161,74316406;-103,93006897
161,77368164;-115,83342743
161,80419922;-113,72443390
161,83471680;-106,83907318
161,86523438;-103,65607452
161,89575195;-102,17074585
161,92626953;-102,63194275
161,95678711;-104,13773346
161,98730469;-104,47173309
162,01782227;-103,75152588
162,04833984;-103,57936096
162,07885742;-105,39985657
162,10937500;-109,54608154
162,13989258;-113,76674652
162,17041016;-116,48395538
162,20092773;-128,02748108
162,23144531;-108,69388580
162,26196289;-102,42275238
162,29248047;-100,33190918
162,32299805;-100,98407745
162,35351562;-103,84246063
162,38403320;-108,18920898
162,41455078;-111,53701019
162,44506836;-113,17909241
162,47558594;-112,42639160
162,50610352;-108,69500732
162,53662109;-105,43782043
162,56713867;-102,48462677
162,59765625;-100,68673706
162,62817383;-100,86145020
162,65869141;-103,16115570
162,68920898;-104,29388428
162,71972656;-104,17816162
162,75024414;-108,91412354
162,78076172;-111,15703583
162,81127930;-105,21881866
162,84179688;-105,38549805
162,87231445;-109,45369720
162,90283203;-114,66751099
162,93334961;-113,69499969
162,96386719;-106,01443481
162,99438477;-97,82623291
163,02490234;-93,94747925
163,05541992;-94,04418945
163,08593750;-98,43972778
163,11645508;-109,24597168
163,14697266;-109,25299835
163,17749023;-108,62651825
163,20800781;-114,07154083
163,23852539;-122,52018738
163,26904297;-108,43567657
163,29956055;-104,86083984
163,33007812;-105,64678192
163,36059570;-106,07794189
163,39111328;-103,25222778
163,42163086;-102,08168793
163,45214844;-102,70171356
163,48266602;-104,14985657
163,51318359;-105,24172974
163,54370117;-104,05827332
163,57421875;-102,31522369
163,60473633;-102,43792725
163,63525391;-104,83689880
163,66577148;-110,18632507
163,69628906;-109,16609955
163,72680664;-102,09644318
163,75732422;-99,08532715
163,78784180;-99,14060974
163,81835938;-102,24899292
163,84887695;-106,02664185
163,87939453;-103,69847107
163,90991211;-102,45243073
163,94042969;-103,33312225
163,97094727;-105,37954712
164,00146484;-110,79072571
164,03198242;-115,03937531
164,06250000;-103,47838593
164,09301758;-100,89366150
