Frequency;Channel A
131,28662109;-109,99487305
131,31713867;-109,52828979
131,34765625;-107,75566864
131,37817383;-101,52595520
131,40869141;-97,19788361
131,43920898;-96,56673431
131,46972656;-99,18547821
131,50024414;-103,29415894
131,53076172;-104,56175995
131,56127930;-103,73157501
131,59179688;-102,43141937
131,62231445;-101,88594818
131,65283203;-102,22789001
131,68334961;-102,30728912
131,71386719;-101,91956329
131,74438477;-102,26953125
131,77490234;-104,22032166
131,80541992;-108,35507202
131,83593750;-111,30438995
131,86645508;-109,21657562
131,89697266;-109,06993103
131,92749023;-114,05478668
131,95800781;-111,29959869
131,98852539;-103,17284393
132,01904297;-100,97401428
132,04956055;-103,40997314
132,08007812;-114,04343414
132,11059570;-114,08152771
132,14111328;-108,18368530
132,17163086;-104,67793274
132,20214844;-102,46990967
132,23266602;-102,89466858
132,26318359;-106,54351044
132,29370117;-113,34114838
132,32421875;-109,50542450
132,35473633;-103,14305115
132,38525391;-100,91663361
132,41577148;-102,70816040
132,44628906;-109,78356171
132,47680664;-112,89656067
132,50732422;-107,36533356
132,53784180;-105,19853210
132,56835938;-103,97758484
132,59887695;-104,25330353
132,62939453;-108,07053375
132,65991211;-133,13594055
132,69042969;-109,29245758
132,72094727;-105,22423553
132,75146484;-105,40240479
132,78198242;-108,55961609
132,81250000;-110,62368774
132,84301758;-110,09207153
132,87353516;-115,84434509
132,90405273;-109,48624420
132,93457031;-102,79756165
132,96508789;-100,64723969
132,99560547;-100,40188599
133,02612305;-99,73876953
133,05664062;-99,13219452
133,08715820;-101,18862915
133,11767578;-109,85765076
133,14819336;-111,24777222
133,17871094;-105,26919556
133,20922852;-106,47983551
133,23974609;-114,29547119
133,27026367;-112,59075165
133,30078125;-105,37734985
133,33129883;-103,24317169
133,36181641;-104,50906372
133,39233398;-110,63587189
133,42285156;-118,61754608
133,45336914;-120,46356201
133,48388672;-116,20604706
133,51440430;-110,68618011
133,54492188;-105,51026917
133,57543945;-100,68154907
133,60595703;-99,71645355
133,63647461;-103,65447998
133,66699219;-124,53706360
133,69750977;-104,63948059
133,72802734;-102,38591003
133,75854492;-105,53276825
133,78906250;-118,30191803
133,81958008;-109,71441650
133,85009766;-105,65677643
133,88061523;-106,59992981
133,91113281;-109,27082062
133,94165039;-105,51322174
133,97216797;-102,40309906
134,00268555;-102,13153076
134,03320312;-105,62816620
134,06372070;-113,06425476
134,09423828;-105,75045776
134,12475586;-104,48947906
134,15527344;-108,49678802
134,18579102;-112,10020447
134,21630859;-108,57537079
134,24682617;-108,63745117
134,27734375;-112,06225586
134,30786133;-118,71817017
134,33837891;-111,23526001
134,36889648;-102,37014008
134,39941406;-98,33769989
134,42993164;-96,90467834
134,46044922;-97,00317383
134,49096680;-97,56871033
134,52148438;-97,78930664
134,55200195;-97,77575684
134,58251953;-98,05195618
134,61303711;-100,14707947
134,64355469;-105,72638702
134,67407227;-105,86483765
134,70458984;-103,11804962
134,73510742;-104,13872528
134,76562500;-106,93777466
134,79614258;-108,46610260
134,82666016;-109,77085114
134,85717773;-109,00405884
134,88769531;-104,07316589
134,91821289;-100,68015289
134,94873047;-98,99300385
134,97924805;-98,79570770
135,00976562;-100,63165283
135,04028320;-105,42134094
135,07080078;-107,10521698
135,10131836;-103,71556091
135,13183594;-104,40914154
135,16235352;-110,26813507
135,19287109;-127,73380280
135,22338867;-110,78428650
135,25390625;-106,89238739
135,28442383;-105,17698669
135,31494141;-104,15670776
135,34545898;-103,52722931
135,37597656;-103,58058167
135,40649414;-102,63230133
135,43701172;-100,58279419
135,46752930;-100,57007599
135,49804688;-103,13433838
135,52856445;-103,95631409
135,55908203;-102,88400269
135,58959961;-105,21773529
135,62011719;-117,18937683
135,65063477;-112,31650543
135,68115234;-111,14990234
135,71166992;-118,93164062
135,74218750;-104,54940033
135,77270508;-102,45219421
135,80322266;-106,09480286
135,83374023;-110,15000153
135,86425781;-104,76164246
135,89477539;-102,01905823
135,92529297;-100,64770508
135,95581055;-100,08818817
135,98632812;-100,63259888
136,01684570;-103,16471100
136,04736328;-109,76480103
136,07788086;-120,68083191
136,10839844;-113,43386841
136,13891602;-112,51715851
136,16943359;-110,17427063
136,19995117;-106,39144135
136,23046875;-103,76251221
136,26098633;-103,61718750
136,29150391;-105,90592957
136,32202148;-108,99691772
136,35253906;-110,99261475
136,38305664;-113,74507141
136,41357422;-116,24032593
136,44409180;-118,88735962
136,47460938;-130,13659668
136,50512695;-113,41617584
136,53564453;-110,50718689
136,56616211;-113,58480835
136,59667969;-107,15328217
136,62719727;-101,18328094
136,65771484;-98,41493225
136,68823242;-97,54571533
136,71875000;-97,85418701
136,74926758;-99,05419159
136,77978516;-101,04711914
136,81030273;-102,83128357
136,84082031;-103,82235718
136,87133789;-104,67309570
136,90185547;-103,82347107
136,93237305;-102,12775421
136,96289062;-102,53601837
136,99340820;-104,78812408
137,02392578;-108,26356506
137,05444336;-105,94329834
137,08496094;-94,47259521
137,11547852;-89,88063049
137,14599609;-89,09538269
137,17651367;-91,07841492
137,20703125;-93,19157410
137,23754883;-92,80734253
137,26806641;-93,00593567
137,29858398;-95,19942474
137,32910156;-99,91674805
137,35961914;-108,59374237
137,39013672;-116,86504364
137,42065430;-117,65307617
137,45117188;-108,86183929
137,48168945;-105,10113525
137,51220703;-105,99238586
137,54272461;-112,07017517
137,57324219;-119,27998352
137,60375977;-109,04473877
137,63427734;-105,18715668
137,66479492;-103,87393188
137,69531250;-104,22286987
137,72583008;-106,34132385
137,75634766;-110,65315247
137,78686523;-114,04206085
137,81738281;-110,31085968
137,84790039;-105,60255432
137,87841797;-104,50454712
137,90893555;-106,40038300
137,93945312;-108,67493439
137,96997070;-110,50655365
138,00048828;-113,79184723
138,03100586;-121,50322723
138,06152344;-123,32015228
138,09204102;-115,81394196
138,12255859;-120,59629822
138,15307617;-116,92182922
138,18359375;-107,33851624
138,21411133;-103,92016602
138,24462891;-103,49414825
138,27514648;-104,62886047
138,30566406;-106,17470551
138,33618164;-109,44393158
138,36669922;-116,23753357
138,39721680;-110,26638794
138,42773438;-104,29199219
138,45825195;-101,26670837
138,48876953;-100,96069336
138,51928711;-103,68007660
138,54980469;-108,43756866
138,58032227;-109,23523712
138,61083984;-108,36501312
138,64135742;-107,74995422
138,67187500;-107,52002716
138,70239258;-104,56851196
138,73291016;-100,51904297
138,76342773;-97,80580139
138,79394531;-97,08897400
138,82446289;-98,90537262
138,85498047;-104,25330353
138,88549805;-118,07178497
138,91601562;-114,46261597
138,94653320;-112,00817871
138,97705078;-115,46378326
139,00756836;-120,69588470
139,03808594;-107,16426086
139,06860352;-101,39248657
139,09912109;-99,44642639
139,12963867;-101,28581238
139,16015625;-108,53928375
139,19067383;-105,93704224
139,22119141;-102,86853027
139,25170898;-104,67077637
139,28222656;-108,54907227
139,31274414;-109,87892151
139,34326172;-113,07843018
139,37377930;-124,45365906
139,40429688;-108,62357330
139,43481445;-105,63414764
139,46533203;-106,09483337
139,49584961;-108,09461975
139,52636719;-111,37091827
139,55688477;-115,35282135
139,58740234;-116,04554749
139,61791992;-109,70001984
139,64843750;-103,64866638
139,67895508;-101,09461975
139,70947266;-101,38103485
139,73999023;-103,57820129
139,77050781;-105,86284637
139,80102539;-107,51405334
139,83154297;-109,50439453
139,86206055;-108,27266693
139,89257812;-103,82862091
139,92309570;-101,75885010
139,95361328;-102,14617920
139,98413086;-103,17211914
140,01464844;-102,38578796
140,04516602;-100,87329102
140,07568359;-100,40084076
140,10620117;-101,55670929
140,13671875;-105,12741852
140,16723633;-114,39474487
140,19775391;-112,88262177
140,22827148;-106,30339813
140,25878906;-103,71234131
140,28930664;-102,38667297
140,31982422;-101,90246582
140,35034180;-102,25762177
140,38085938;-103,52513123
140,41137695;-105,28926086
140,44189453;-104,84767914
140,47241211;-101,84474945
140,50292969;-99,71220398
140,53344727;-99,69921875
140,56396484;-102,32807922
140,59448242;-108,32681274
140,62500000;-111,61186981
140,65551758;-107,96451569
140,68603516;-107,37941742
140,71655273;-109,61804199
140,74707031;-115,23094940
140,77758789;-109,49912262
140,80810547;-103,15692902
140,83862305;-100,67450714
140,86914062;-100,41665649
140,89965820;-101,32130432
140,93017578;-102,40557861
140,96069336;-101,72608948
140,99121094;-101,03263855
141,02172852;-101,81685638
141,05224609;-101,83149719
141,08276367;-100,61587524
141,11328125;-100,31056213
141,14379883;-102,03918457
141,17431641;-108,05400085
141,20483398;-109,87614441
141,23535156;-101,10571289
141,26586914;-98,57131958
141,29638672;-100,04608154
141,32690430;-105,92787933
141,35742188;-117,34623718
141,38793945;-111,93574524
141,41845703;-103,32019043
141,44897461;-100,65414429
141,47949219;-101,29351807
141,51000977;-101,44969940
141,54052734;-99,48123169
141,57104492;-98,69506073
141,60156250;-100,39931488
141,63208008;-105,31032562
141,66259766;-105,30734253
141,69311523;-101,78214264
141,72363281;-102,38912964
141,75415039;-108,16392517
141,78466797;-123,27186584
141,81518555;-110,68930054
141,84570312;-113,37990570
141,87622070;-118,04811096
141,90673828;-106,23939514
141,93725586;-102,85984802
141,96777344;-102,24504089
141,99829102;-103,30082703
142,02880859;-106,71786499
142,05932617;-118,04283905
142,08984375;-110,14922333
142,12036133;-105,56941986
142,15087891;-105,90534973
142,18139648;-108,11889648
142,21191406;-107,28420258
142,24243164;-105,61325836
142,27294922;-105,69821167
142,30346680;-105,13447571
142,33398438;-105,30600739
142,36450195;-105,82315063
142,39501953;-104,34482574
142,42553711;-102,54045105
142,45605469;-100,87020111
142,48657227;-100,67665100
142,51708984;-102,62113953
142,54760742;-106,20049286
142,57812500;-106,98439026
142,60864258;-104,26093292
142,63916016;-102,59723663
142,66967773;-103,09643555
142,70019531;-104,55150604
142,73071289;-107,11878967
142,76123047;-110,16269684
142,79174805;-94,97726440
142,82226562;-89,56207275
142,85278320;-88,27040100
142,88330078;-90,37472534
142,91381836;-96,17842865
142,94433594;-104,12303162
142,97485352;-100,94990540
143,00537109;-98,21191406
143,03588867;-97,01301575
143,06640625;-97,55575562
143,09692383;-100,56357574
143,12744141;-105,31844330
143,15795898;-109,21848297
143,18847656;-112,76435852
143,21899414;-103,98237610
143,24951172;-101,17205811
143,28002930;-103,03887939
143,31054688;-109,16586304
143,34106445;-115,67459869
143,37158203;-114,54738617
143,40209961;-113,77056122
143,43261719;-125,79879761
143,46313477;-114,99416351
143,49365234;-112,75227356
143,52416992;-112,09014130
143,55468750;-106,34296417
143,58520508;-103,20733643
143,61572266;-102,22143555
143,64624023;-102,69790649
143,67675781;-104,66061401
143,70727539;-108,92088318
143,73779297;-108,42696381
143,76831055;-103,09922028
143,79882812;-101,30117798
143,82934570;-102,16601562
143,85986328;-104,20258331
143,89038086;-105,64884949
143,92089844;-106,46457672
143,95141602;-107,04510498
143,98193359;-106,19510651
144,01245117;-103,75041962
144,04296875;-101,44944000
144,07348633;-100,22734070
144,10400391;-100,00129700
144,13452148;-100,25747681
144,16503906;-100,70343781
144,19555664;-102,08113861
144,22607422;-106,07066345
144,25659180;-116,77702332
144,28710938;-121,38186646
144,31762695;-125,50015259
144,34814453;-117,68769836
144,37866211;-114,26647949
144,40917969;-105,88937378
144,43969727;-99,46128845
144,47021484;-97,02659607
144,50073242;-97,76515198
144,53125000;-101,28459167
144,56176758;-103,92447662
144,59228516;-102,78442383
144,62280273;-103,15982819
144,65332031;-103,89564514
144,68383789;-102,71788025
144,71435547;-102,19483948
144,74487305;-103,49953461
144,77539062;-103,28259277
144,80590820;-100,23155975
144,83642578;-99,11235046
144,86694336;-100,82927704
144,89746094;-104,95098877
144,92797852;-106,25255585
144,95849609;-103,49155426
144,98901367;-102,25493622
145,01953125;-102,66555786
145,05004883;-103,44564819
145,08056641;-103,05084991
145,11108398;-103,58971405
145,14160156;-105,90911865
145,17211914;-105,23953247
145,20263672;-105,02209473
145,23315430;-109,00215912
145,26367188;-115,94226074
145,29418945;-114,77149200
145,32470703;-110,29978943
145,35522461;-109,56783295
145,38574219;-106,70365906
145,41625977;-103,72679138
145,44677734;-104,52487946
145,47729492;-108,89669800
145,50781250;-110,52278137
145,53833008;-106,47292328
145,56884766;-104,57057953
145,59936523;-104,51338959
145,62988281;-103,90693665
145,66040039;-103,14691162
145,69091797;-103,74492645
145,72143555;-104,04002380
145,75195312;-104,12695312
145,78247070;-105,25335693
145,81298828;-105,45381165
145,84350586;-103,66020966
145,87402344;-102,65186310
145,90454102;-103,47390747
145,93505859;-102,98120117
145,96557617;-100,23309326
145,99609375;-99,21181488
146,02661133;-100,34522247
146,05712891;-102,61544037
146,08764648;-104,56481171
146,11816406;-105,38386536
146,14868164;-105,32154083
146,17919922;-105,66519165
146,20971680;-107,73724365
146,24023438;-109,76588440
146,27075195;-107,97749329
146,30126953;-105,31103516
146,33178711;-103,55973053
146,36230469;-102,72515106
146,39282227;-102,52524567
146,42333984;-103,29993439
146,45385742;-105,26862335
146,48437500;-107,02617645
146,51489258;-109,37564850
146,54541016;-111,24416351
146,57592773;-108,27452087
146,60644531;-108,74092102
146,63696289;-115,70148468
146,66748047;-115,63073730
146,69799805;-106,96689606
146,72851562;-103,76255035
146,75903320;-102,69946289
146,78955078;-103,25328064
146,82006836;-106,01774597
146,85058594;-111,94242859
146,88110352;-119,44473267
146,91162109;-114,93450928
146,94213867;-110,99242401
146,97265625;-111,00166321
147,00317383;-114,28073120
147,03369141;-111,55541229
147,06420898;-108,86878204
147,09472656;-111,72125244
147,12524414;-113,98429871
147,15576172;-109,76344299
147,18627930;-110,10028839
147,21679688;-115,01578522
147,24731445;-118,02481079
147,27783203;-109,23500061
147,30834961;-105,24308777
147,33886719;-104,47657776
147,36938477;-106,28380585
147,39990234;-107,14103699
147,43041992;-103,96565247
147,46093750;-102,10712433
147,49145508;-102,98473358
147,52197266;-107,65212250
147,55249023;-118,21402740
147,58300781;-111,18500519
147,61352539;-107,59394836
147,64404297;-106,44187164
147,67456055;-107,64510345
147,70507812;-110,10729980
147,73559570;-111,67343140
147,76611328;-113,26208496
147,79663086;-110,66585541
147,82714844;-106,71595764
147,85766602;-103,16384888
147,88818359;-101,69991302
147,91870117;-103,11549377
147,94921875;-107,90058899
147,97973633;-107,04618835
148,01025391;-102,37429810
148,04077148;-100,33509064
148,07128906;-99,09341431
148,10180664;-98,87717438
148,13232422;-101,01536560
148,16284180;-106,41351318
148,19335938;-114,43398285
148,22387695;-113,01220703
148,25439453;-105,83102417
148,28491211;-102,40703583
148,31542969;-102,50626373
148,34594727;-105,44394684
148,37646484;-109,75413513
148,40698242;-111,75868988
148,43750000;-117,24731445
148,46801758;-120,67448425
148,49853516;-110,59722900
148,52905273;-106,40217590
148,55957031;-106,03408813
148,59008789;-101,07468414
148,62060547;-94,69425201
148,65112305;-92,24916077
148,68164062;-93,09814453
148,71215820;-96,68826294
148,74267578;-100,91070557
148,77319336;-103,49160004
148,80371094;-108,36387634
148,83422852;-126,69996643
148,86474609;-110,63099670
148,89526367;-104,55672455
148,92578125;-102,15966797
148,95629883;-102,36540985
148,98681641;-104,68315887
149,01733398;-107,09680176
149,04785156;-106,52183533
149,07836914;-103,28589630
149,10888672;-100,61968994
149,13940430;-99,82339478
149,16992188;-101,11865997
149,20043945;-105,54661560
149,23095703;-116,85969543
149,26147461;-114,89894104
149,29199219;-112,52452850
149,32250977;-115,17960358
149,35302734;-121,47293854
149,38354492;-124,32939148
149,41406250;-112,15618134
149,44458008;-103,07241821
149,47509766;-98,75204468
149,50561523;-97,39279938
149,53613281;-98,75255585
149,56665039;-103,96340942
149,59716797;-115,58617401
149,62768555;-111,41423035
149,65820312;-110,08851624
149,68872070;-103,89366150
149,71923828;-101,26888275
149,74975586;-101,83505249
149,78027344;-104,93461609
149,81079102;-115,60851288
149,84130859;-106,83056641
149,87182617;-99,79406738
149,90234375;-98,51771545
149,93286133;-101,42401886
149,96337891;-109,48574829
149,99389648;-124,22817230
150,02441406;-131,52311707
150,05493164;-110,95346069
150,08544922;-104,40444946
150,11596680;-101,03591919
150,14648438;-99,32684326
150,17700195;-99,04524231
150,20751953;-100,59317017
150,23803711;-105,16200256
150,26855469;-109,46081543
150,29907227;-102,33596039
150,32958984;-99,12538147
150,36010742;-98,96556091
150,39062500;-101,27162933
150,42114258;-105,51662445
150,45166016;-107,71079254
150,48217773;-104,00707245
150,51269531;-102,44110107
150,54321289;-104,90354919
150,57373047;-108,96186829
150,60424805;-108,33551025
150,63476562;-106,07574463
150,66528320;-104,76268005
150,69580078;-107,22221375
150,72631836;-109,52129364
150,75683594;-106,52469635
150,78735352;-104,10073853
150,81787109;-101,67631531
150,84838867;-100,33669281
150,87890625;-100,69464111
150,90942383;-103,04363251
150,93994141;-107,54861450
150,97045898;-108,79646301
151,00097656;-107,60269165
151,03149414;-110,58023071
151,06201172;-121,49941254
151,09252930;-122,31407928
151,12304688;-123,96991730
151,15356445;-117,89387512
151,18408203;-115,02335358
151,21459961;-113,31332397
151,24511719;-116,30265808
151,27563477;-111,84037018
151,30615234;-102,89367676
151,33666992;-98,89397430
151,36718750;-97,35878754
151,39770508;-97,48156738
151,42822266;-99,05617523
151,45874023;-102,13331604
151,48925781;-105,60599518
151,51977539;-108,21055603
151,55029297;-109,54590607
151,58081055;-105,04917145
151,61132812;-103,20524597
151,64184570;-105,59226227
151,67236328;-114,11858368
151,70288086;-107,02014160
151,73339844;-102,40058899
151,76391602;-100,97942352
151,79443359;-100,63607025
151,82495117;-101,68955994
151,85546875;-106,08206177
151,88598633;-106,90825653
151,91650391;-100,75992584
151,94702148;-98,00548553
151,97753906;-97,56809235
152,00805664;-99,53271484
152,03857422;-105,69171143
152,06909180;-112,48664856
152,09960938;-105,33633423
152,13012695;-105,23983002
152,16064453;-107,50849915
152,19116211;-107,69342041
152,22167969;-105,16612244
152,25219727;-104,12959290
152,28271484;-107,01115417
152,31323242;-113,62641907
152,34375000;-107,81707764
152,37426758;-105,63956451
152,40478516;-109,47303009
152,43530273;-113,90246582
152,46582031;-105,33093262
152,49633789;-102,54362488
152,52685547;-102,16249084
152,55737305;-103,55383301
152,58789062;-106,74339294
152,61840820;-109,62583923
152,64892578;-108,81271362
152,67944336;-106,34062195
152,70996094;-103,65698242
152,74047852;-102,30158997
152,77099609;-102,82894135
152,80151367;-106,80855560
152,83203125;-109,05773163
152,86254883;-101,51863098
152,89306641;-99,24285126
152,92358398;-99,95719147
152,95410156;-101,63066101
152,98461914;-102,34284210
153,01513672;-102,23015594
153,04565430;-102,28809357
153,07617188;-103,16802216
153,10668945;-105,72625732
153,13720703;-112,31179810
153,16772461;-124,70978546
153,19824219;-112,13448334
153,22875977;-108,02293396
153,25927734;-106,88821411
153,28979492;-110,52624512
153,32031250;-116,76081848
153,35083008;-104,39332581
153,38134766;-101,20516968
153,41186523;-102,26702881
153,44238281;-107,45759583
153,47290039;-116,59004211
153,50341797;-119,29228973
153,53393555;-114,05184937
153,56445312;-113,67224884
153,59497070;-117,07328033
153,62548828;-108,62222290
153,65600586;-105,31226349
153,68652344;-105,78767395
153,71704102;-108,04353333
153,74755859;-108,65792847
153,77807617;-108,14546204
153,80859375;-107,99317169
153,83911133;-108,04277039
153,86962891;-107,93103027
153,90014648;-107,14811707
153,93066406;-108,01377106
153,96118164;-113,47411346
153,99169922;-119,83158875
154,02221680;-116,95812225
154,05273438;-103,57430267
154,08325195;-99,04183197
154,11376953;-97,97843170
154,14428711;-98,57298279
154,17480469;-99,61373138
154,20532227;-97,80169678
154,23583984;-94,09312439
154,26635742;-92,70803833
154,29687500;-95,04415894
154,32739258;-104,75941467
154,35791016;-105,69192505
154,38842773;-100,30307770
154,41894531;-101,46034241
154,44946289;-105,90854645
154,47998047;-114,96539307
154,51049805;-117,59521484
154,54101562;-109,29705811
154,57153320;-107,94969177
154,60205078;-114,87503052
154,63256836;-109,10781860
154,66308594;-101,35411072
154,69360352;-99,13471985
154,72412109;-99,24770355
154,75463867;-100,15859985
154,78515625;-102,34266663
154,81567383;-109,98547363
154,84619141;-113,17858887
154,87670898;-106,13921356
154,90722656;-108,59208679
154,93774414;-117,06088257
154,96826172;-113,61957550
154,99877930;-107,57572174
155,02929688;-103,90567780
155,05981445;-103,64895630
155,09033203;-106,08702087
155,12084961;-110,09909058
155,15136719;-111,28986359
155,18188477;-106,54145050
155,21240234;-103,66728210
155,24291992;-104,22827911
155,27343750;-109,93663025
155,30395508;-115,58498383
155,33447266;-107,09694672
155,36499023;-104,95621490
155,39550781;-105,00535583
155,42602539;-105,45754242
155,45654297;-106,30817413
155,48706055;-109,14170074
155,51757812;-111,79794312
155,54809570;-108,64833832
155,57861328;-106,06134033
155,60913086;-104,02366638
155,63964844;-103,25315857
155,67016602;-104,00479126
155,70068359;-106,69844818
155,73120117;-117,46398163
155,76171875;-109,80678558
155,79223633;-103,26226807
155,82275391;-101,61849976
155,85327148;-102,41248322
155,88378906;-104,35540771
155,91430664;-105,91896057
155,94482422;-107,22860718
155,97534180;-109,64980316
156,00585938;-111,94517517
156,03637695;-109,84200287
156,06689453;-105,60095215
156,09741211;-103,42140961
156,12792969;-104,39510345
156,15844727;-106,41217041
156,18896484;-104,60154724
156,21948242;-102,63900757
156,25000000;-102,44165039
156,28051758;-104,57020569
156,31103516;-110,39207458
156,34155273;-109,35522461
156,37207031;-102,34328461
156,40258789;-98,92371368
156,43310547;-97,85324860
156,46362305;-98,57240295
156,49414062;-100,54437256
156,52465820;-102,87544250
156,55517578;-104,53260803
156,58569336;-103,47293091
156,61621094;-102,17620850
156,64672852;-103,85081482
156,67724609;-109,22572327
156,70776367;-113,43756866
156,73828125;-110,19577026
156,76879883;-104,45306396
156,79931641;-102,04244995
156,82983398;-102,09003448
156,86035156;-102,06401062
156,89086914;-100,96279907
156,92138672;-100,84338379
156,95190430;-101,67945099
156,98242188;-101,88890076
157,01293945;-102,74031830
157,04345703;-105,54064941
157,07397461;-110,12493134
157,10449219;-115,82538605
157,13500977;-117,35057831
157,16552734;-111,85481262
157,19604492;-108,31120300
157,22656250;-108,74514771
157,25708008;-110,43712616
157,28759766;-108,22345734
157,31811523;-102,04843140
157,34863281;-98,90679169
157,37915039;-99,01190186
157,40966797;-100,29612732
157,44018555;-100,38623810
157,47070312;-99,74216461
157,50122070;-99,15344238
157,53173828;-100,28319550
157,56225586;-105,75587463
157,59277344;-113,19755554
157,62329102;-101,10903931
157,65380859;-97,66676331
157,68432617;-97,54161835
157,71484375;-99,92224884
157,74536133;-103,24299622
157,77587891;-101,48128510
157,80639648;-99,39590454
157,83691406;-100,57055664
157,86743164;-105,26693726
157,89794922;-110,28446198
157,92846680;-112,28507996
157,95898438;-110,76348877
157,98950195;-109,13837433
158,02001953;-111,65641785
158,05053711;-110,38246155
158,08105469;-108,53817749
158,11157227;-111,43727112
158,14208984;-119,00885010
158,17260742;-119,85668182
158,20312500;-110,14231873
158,23364258;-102,63081360
158,26416016;-98,98251343
158,29467773;-98,19634247
158,32519531;-99,76782227
158,35571289;-103,86596680
158,38623047;-110,81259155
158,41674805;-104,62054443
158,44726562;-100,05784607
158,47778320;-97,97608948
158,50830078;-97,33519745
158,53881836;-98,12335205
158,56933594;-100,33557129
158,59985352;-103,91307068
158,63037109;-109,53353119
158,66088867;-109,88496399
158,69140625;-104,98063660
158,72192383;-104,83158112
158,75244141;-107,24300385
158,78295898;-102,62107849
158,81347656;-99,54730225
158,84399414;-100,10328674
158,87451172;-105,09648132
158,90502930;-114,19440460
158,93554688;-106,61895752
158,96606445;-105,64137268
158,99658203;-105,18215179
159,02709961;-102,13740540
159,05761719;-99,87221527
159,08813477;-99,52239227
159,11865234;-101,63409424
159,14916992;-106,04263306
159,17968750;-105,99952698
159,21020508;-102,31875610
159,24072266;-100,12108612
159,27124023;-99,34975433
159,30175781;-100,02375793
159,33227539;-102,21138000
159,36279297;-105,47920227
159,39331055;-108,92367554
159,42382812;-109,19036865
159,45434570;-104,16703796
159,48486328;-100,20229340
159,51538086;-98,60108948
159,54589844;-99,96311188
159,57641602;-105,73912811
159,60693359;-111,99496460
159,63745117;-107,25921631
159,66796875;-105,72668457
159,69848633;-104,97238922
159,72900391;-105,20030975
159,75952148;-104,39692688
159,79003906;-101,26736450
159,82055664;-99,45661926
159,85107422;-99,57329559
159,88159180;-99,69461060
159,91210938;-97,87804413
159,94262695;-96,00159454
159,97314453;-95,98425293
160,00366211;-98,98182678
160,03417969;-106,75845337
160,06469727;-111,12976837
160,09521484;-111,39382935
160,12573242;-111,04104614
160,15625000;-105,04295349
160,18676758;-103,58493042
160,21728516;-104,75578308
160,24780273;-106,20135498
160,27832031;-105,97003937
160,30883789;-105,06950378
160,33935547;-105,21632385
160,36987305;-106,34307098
160,40039062;-106,40417480
160,43090820;-104,84136963
160,46142578;-104,06961060
160,49194336;-105,31178284
160,52246094;-107,71726990
160,55297852;-107,90953827
160,58349609;-107,02795410
160,61401367;-108,02380371
160,64453125;-110,32192993
160,67504883;-111,03045654
160,70556641;-110,45417786
160,73608398;-108,41464996
160,76660156;-106,16873169
160,79711914;-104,18821716
160,82763672;-104,02699280
160,85815430;-109,23125458
160,88867188;-116,06787109
160,91918945;-109,28077698
160,94970703;-114,03659821
160,98022461;-105,11425018
161,01074219;-101,09867096
161,04125977;-101,24224854
161,07177734;-103,91249084
161,10229492;-105,80033875
161,13281250;-103,88624573
161,16333008;-102,77702332
161,19384766;-103,74587250
161,22436523;-106,63694763
161,25488281;-114,74221802
161,28540039;-111,46240997
161,31591797;-106,14117432
161,34643555;-106,61755371
161,37695312;-109,98129272
161,40747070;-110,54698944
161,43798828;-107,32923889
161,46850586;-106,03961945
161,49902344;-104,60282898
161,52954102;-104,22229004
161,56005859;-108,16232300
161,59057617;-111,92779541
161,62109375;-110,98133087
161,65161133;-110,21544647
161,68212891;-104,84244537
161,71264648;-103,81241608
161,74316406;-106,68296814
161,77368164;-107,99354553
161,80419922;-103,37255859
161,83471680;-99,70908356
161,86523438;-98,11954498
161,89575195;-99,10167694
161,92626953;-103,79550171
161,95678711;-116,42752838
161,98730469;-122,04524231
162,01782227;-111,71818542
162,04833984;-102,65011597
162,07885742;-100,60484314
162,10937500;-103,45912933
162,13989258;-110,33078003
162,17041016;-107,05108643
162,20092773;-103,51302338
162,23144531;-101,92021179
162,26196289;-102,62730408
162,29248047;-106,41160583
162,32299805;-112,93453217
162,35351562;-116,67656708
162,38403320;-116,01354980
162,41455078;-110,91941071
162,44506836;-105,05220032
162,47558594;-102,30160522
162,50610352;-102,33055878
162,53662109;-104,36448669
162,56713867;-107,30787659
162,59765625;-109,84259796
162,62817383;-111,22227478
162,65869141;-110,10009766
162,68920898;-106,57540894
162,71972656;-104,91603088
162,75024414;-107,79830933
162,78076172;-126,66919708
162,81127930;-111,73233032
162,84179688;-109,51896667
162,87231445;-106,96064758
162,90283203;-104,03916931
162,93334961;-104,59170532
162,96386719;-109,23562622
162,99438477;-112,13532257
163,02490234;-110,64495850
163,05541992;-116,71241760
163,08593750;-113,96126556
163,11645508;-109,84031677
163,14697266;-109,52961731
163,17749023;-104,31710815
163,20800781;-100,63675690
163,23852539;-99,90538025
163,26904297;-101,56066132
163,29956055;-106,16845703
163,33007812;-124,75701904
163,36059570;-108,20288086
163,39111328;-102,88681793
163,42163086;-100,62872314
163,45214844;-99,85102844
163,48266602;-100,70684814
163,51318359;-103,20715332
163,54370117;-105,22545624
163,57421875;-104,21018982
163,60473633;-102,03224945
163,63525391;-100,89221191
163,66577148;-102,33047485
163,69628906;-107,90862274
163,72680664;-120,31676483
163,75732422;-121,05848694
163,78784180;-110,79707336
163,81835938;-105,86284637
163,84887695;-103,70349121
163,87939453;-102,32135773
163,90991211;-101,43288422
163,94042969;-101,12671661
163,97094727;-101,82206726
164,00146484;-103,29327393
164,03198242;-101,43699646
164,06250000;-99,20201111
164,09301758;-100,17800903
