Frequency;Channel A
131,28662109;-99,03359222
131,31713867;-98,38471222
131,34765625;-97,37585449
131,37817383;-95,34145355
131,40869141;-93,29021454
131,43920898;-92,44834900
131,46972656;-93,28642273
131,50024414;-96,10416412
131,53076172;-100,95518494
131,56127930;-106,63203430
131,59179688;-114,74282837
131,62231445;-112,32618713
131,65283203;-114,65213013
131,68334961;-109,20470428
131,71386719;-102,46898651
131,74438477;-100,86941528
131,77490234;-102,95977783
131,80541992;-111,26407623
131,83593750;-114,06028748
131,86645508;-106,97895813
131,89697266;-104,19630432
131,92749023;-100,89913177
131,95800781;-99,69905853
131,98852539;-101,39379883
132,01904297;-105,58781433
132,04956055;-109,77738953
132,08007812;-107,62533569
132,11059570;-103,28764343
132,14111328;-99,90293884
132,17163086;-98,43954468
132,20214844;-99,07843018
132,23266602;-101,73727417
132,26318359;-106,51809692
132,29370117;-114,86984253
132,32421875;-112,66750336
132,35473633;-108,86000824
132,38525391;-108,65173340
132,41577148;-107,85488129
132,44628906;-106,56502533
132,47680664;-104,45572662
132,50732422;-103,89434814
132,53784180;-107,10476685
132,56835938;-116,60022736
132,59887695;-120,00564575
132,62939453;-119,06497192
132,65991211;-107,47406006
132,69042969;-103,36207581
132,72094727;-102,79797363
132,75146484;-104,41382599
132,78198242;-108,83522034
132,81250000;-114,83441162
132,84301758;-110,91056824
132,87353516;-112,48871613
132,90405273;-113,22962952
132,93457031;-104,95449829
132,96508789;-101,38339996
132,99560547;-99,70498657
133,02612305;-98,66413879
133,05664062;-98,75257874
133,08715820;-100,77989197
133,11767578;-104,49240875
133,14819336;-107,55137634
133,17871094;-110,79944611
133,20922852;-106,48759460
133,23974609;-101,01345062
133,27026367;-98,04478455
133,30078125;-96,57077026
133,33129883;-96,25054169
133,36181641;-97,31334686
133,39233398;-100,50936890
133,42285156;-107,18039703
133,45336914;-116,74771118
133,48388672;-116,51470184
133,51440430;-110,31780243
133,54492188;-109,37066650
133,57543945;-116,22275543
133,60595703;-114,37916565
133,63647461;-109,82435608
133,66699219;-105,62113953
133,69750977;-103,61598969
133,72802734;-102,61933136
133,75854492;-101,87907410
133,78906250;-104,14968872
133,81958008;-112,38104248
133,85009766;-105,18951416
133,88061523;-100,97080231
133,91113281;-100,76267242
133,94165039;-102,98696899
133,97216797;-106,70179749
134,00268555;-110,68408966
134,03320312;-110,27676392
134,06372070;-107,06307220
134,09423828;-104,16157532
134,12475586;-101,34326935
134,15527344;-99,14572906
134,18579102;-98,23168945
134,21630859;-99,03912354
134,24682617;-101,90093231
134,27734375;-107,05799103
134,30786133;-115,12806702
134,33837891;-114,23271179
134,36889648;-107,73605347
134,39941406;-103,59988403
134,42993164;-101,22837067
134,46044922;-100,25382996
134,49096680;-101,00286865
134,52148438;-104,86840057
134,55200195;-116,79859161
134,58251953;-105,88597107
134,61303711;-102,17574310
134,64355469;-103,71832275
134,67407227;-111,75256348
134,70458984;-120,52977753
134,73510742;-108,05665588
134,76562500;-102,17575073
134,79614258;-100,44848633
134,82666016;-102,98638153
134,85717773;-109,81452942
134,88769531;-107,18653870
134,91821289;-104,56307220
134,94873047;-104,03587341
134,97924805;-102,44144440
135,00976562;-99,84421539
135,04028320;-98,42179108
135,07080078;-99,57730103
135,10131836;-104,60160065
135,13183594;-106,17187500
135,16235352;-101,84452820
135,19287109;-101,98024750
135,22338867;-103,58768463
135,25390625;-101,56329346
135,28442383;-100,84846497
135,31494141;-103,54286957
135,34545898;-109,15011597
135,37597656;-105,44670868
135,40649414;-100,06877136
135,43701172;-97,91764069
135,46752930;-98,39753723
135,49804688;-101,25942993
135,52856445;-106,66347504
135,55908203;-110,49523926
135,58959961;-107,86567688
135,62011719;-109,12651062
135,65063477;-116,16843414
135,68115234;-107,95439911
135,71166992;-106,16993713
135,74218750;-107,34420776
135,77270508;-103,26576996
135,80322266;-101,09880066
135,83374023;-103,02921295
135,86425781;-111,52334595
135,89477539;-114,86480713
135,92529297;-107,98175812
135,95581055;-109,05921936
135,98632812;-116,11961365
136,01684570;-107,77939606
136,04736328;-103,84800720
136,07788086;-104,48757935
136,10839844;-109,76252747
136,13891602;-108,25466919
136,16943359;-101,66972351
136,19995117;-98,25970459
136,23046875;-96,57935333
136,26098633;-96,35829163
136,29150391;-97,72459412
136,32202148;-100,64059448
136,35253906;-104,28627014
136,38305664;-106,93373108
136,41357422;-107,31085205
136,44409180;-106,35918427
136,47460938;-106,92597198
136,50512695;-112,88352966
136,53564453;-115,58538818
136,56616211;-105,43707275
136,59667969;-102,92267609
136,62719727;-103,18566895
136,65771484;-105,09069824
136,68823242;-108,03273010
136,71875000;-108,06862640
136,74926758;-105,54049683
136,77978516;-104,09262848
136,81030273;-103,47556305
136,84082031;-104,06062317
136,87133789;-106,53025818
136,90185547;-107,13287354
136,93237305;-103,61849976
136,96289062;-102,31967163
136,99340820;-103,57235718
137,02392578;-103,07353210
137,05444336;-103,21058655
137,08496094;-117,73477173
137,11547852;-102,51961517
137,14599609;-98,22491455
137,17651367;-100,14001465
137,20703125;-107,40874481
137,23754883;-113,78905487
137,26806641;-114,41351318
137,29858398;-111,54441833
137,32910156;-111,56577301
137,35961914;-115,22186279
137,39013672;-112,78628540
137,42065430;-109,89174652
137,45117188;-109,07906342
137,48168945;-107,79032898
137,51220703;-103,66714478
137,54272461;-99,35194397
137,57324219;-96,95883179
137,60375977;-96,88262177
137,63427734;-99,00959015
137,66479492;-102,69944000
137,69531250;-104,69458771
137,72583008;-103,14571381
137,75634766;-102,00868225
137,78686523;-102,23075104
137,81738281;-102,78784943
137,84790039;-103,30914307
137,87841797;-106,03533936
137,90893555;-109,69994354
137,93945312;-105,75547791
137,96997070;-104,05754852
138,00048828;-104,72616577
138,03100586;-105,62331390
138,06152344;-104,99075317
138,09204102;-103,82133484
138,12255859;-103,82854462
138,15307617;-105,41114044
138,18359375;-107,88452911
138,21411133;-109,69776154
138,24462891;-109,31636047
138,27514648;-106,72509003
138,30566406;-105,14853668
138,33618164;-106,17629242
138,36669922;-109,87997437
138,39721680;-118,88660431
138,42773438;-112,84977722
138,45825195;-106,43672943
138,48876953;-105,42708588
138,51928711;-105,55923462
138,54980469;-105,09291077
138,58032227;-106,63636017
138,61083984;-107,87185669
138,64135742;-104,96524048
138,67187500;-102,52018738
138,70239258;-102,10157776
138,73291016;-104,36569977
138,76342773;-105,29852295
138,79394531;-100,99112701
138,82446289;-98,66226196
138,85498047;-98,43682098
138,88549805;-100,11447906
138,91601562;-105,33499146
138,94653320;-114,45748138
138,97705078;-107,52951813
139,00756836;-108,66966248
139,03808594;-119,65232849
139,06860352;-106,83312225
139,09912109;-100,63719940
139,12963867;-98,08686829
139,16015625;-98,21669769
139,19067383;-101,36882782
139,22119141;-108,92960358
139,25170898;-121,76108551
139,28222656;-113,09683990
139,31274414;-105,78297424
139,34326172;-104,08676147
139,37377930;-107,21756744
139,40429688;-116,71395111
139,43481445;-113,57679749
139,46533203;-109,51542664
139,49584961;-106,73234558
139,52636719;-103,95475769
139,55688477;-103,06068420
139,58740234;-104,31115723
139,61791992;-105,65257263
139,64843750;-104,82293701
139,67895508;-104,16477203
139,70947266;-105,48373413
139,73999023;-107,97326660
139,77050781;-106,86753845
139,80102539;-105,81303406
139,83154297;-108,24606323
139,86206055;-107,12868500
139,89257812;-103,77178192
139,92309570;-103,67445374
139,95361328;-104,49629211
139,98413086;-103,27426910
140,01464844;-101,72308350
140,04516602;-101,07410431
140,07568359;-100,40325928
140,10620117;-99,10623169
140,13671875;-97,82681274
140,16723633;-97,82342529
140,19775391;-100,28435516
140,22827148;-107,60715485
140,25878906;-107,47985077
140,28930664;-101,49410248
140,31982422;-100,42230225
140,35034180;-102,32753754
140,38085938;-106,61856079
140,41137695;-110,17646027
140,44189453;-108,91752625
140,47241211;-107,29978943
140,50292969;-106,91667175
140,53344727;-107,82006073
140,56396484;-109,11524963
140,59448242;-109,52625275
140,62500000;-109,06882477
140,65551758;-108,38575745
140,68603516;-107,32009125
140,71655273;-105,40962219
140,74707031;-103,99718475
140,77758789;-104,88630676
140,80810547;-109,13726044
140,83862305;-122,85661316
140,86914062;-110,99639893
140,89965820;-103,91867828
140,93017578;-102,08016205
140,96069336;-103,30445862
140,99121094;-105,37181091
141,02172852;-104,76905823
141,05224609;-103,88157654
141,08276367;-105,23622131
141,11328125;-103,72341156
141,14379883;-100,99410248
141,17431641;-101,05168152
141,20483398;-101,86592865
141,23535156;-100,77989197
141,26586914;-99,72666931
141,29638672;-100,03631592
141,32690430;-101,88986969
141,35742188;-105,39573669
141,38793945;-110,92736053
141,41845703;-125,12736511
141,44897461;-116,92337036
141,47949219;-114,00804138
141,51000977;-124,99253082
141,54052734;-107,35976410
141,57104492;-101,34153748
141,60156250;-99,23110199
141,63208008;-99,41123962
141,66259766;-101,25648499
141,69311523;-104,37348938
141,72363281;-108,93167114
141,75415039;-115,42398071
141,78466797;-112,54335022
141,81518555;-106,69669342
141,84570312;-103,24386597
141,87622070;-102,61009979
141,90673828;-106,11404419
141,93725586;-128,06939697
141,96777344;-108,71231079
141,99829102;-106,02413940
142,02880859;-106,60864258
142,05932617;-103,65753937
142,08984375;-99,68710327
142,12036133;-97,46058655
142,15087891;-98,16682434
142,18139648;-104,49393463
142,21191406;-108,44763184
142,24243164;-100,47812653
142,27294922;-100,34462738
142,30346680;-106,13999939
142,33398438;-111,97989655
142,36450195;-101,75594330
142,39501953;-99,57727051
142,42553711;-101,19109344
142,45605469;-103,96960449
142,48657227;-103,57010651
142,51708984;-102,75375366
142,54760742;-102,24079895
142,57812500;-101,76567078
142,60864258;-100,74974823
142,63916016;-100,22884369
142,66967773;-101,53777313
142,70019531;-104,75309753
142,73071289;-108,38149261
142,76123047;-105,28816223
142,79174805;-96,44013214
142,82226562;-91,00811768
142,85278320;-89,31667328
142,88330078;-91,38469696
142,91381836;-98,01107788
142,94433594;-106,77802277
142,97485352;-108,22620392
143,00537109;-106,06648254
143,03588867;-104,11456299
143,06640625;-107,14751434
143,09692383;-115,90426636
143,12744141;-108,11883545
143,15795898;-102,46313477
143,18847656;-99,97264862
143,21899414;-99,01832581
143,24951172;-98,31217957
143,28002930;-97,20277405
143,31054688;-95,82413483
143,34106445;-94,67109680
143,37158203;-94,33625793
143,40209961;-95,35890198
143,43261719;-98,35152435
143,46313477;-103,90941620
143,49365234;-107,17917633
143,52416992;-103,84474182
143,55468750;-100,94344330
143,58520508;-99,33805847
143,61572266;-99,57223511
143,64624023;-102,08097839
143,67675781;-105,99758911
143,70727539;-103,74134064
143,73779297;-100,33298492
143,76831055;-99,34661865
143,79882812;-100,72312927
143,82934570;-104,40783691
143,85986328;-109,12547302
143,89038086;-112,62892151
143,92089844;-115,24880219
143,95141602;-109,94396210
143,98193359;-104,58012390
144,01245117;-102,30906677
144,04296875;-103,02597046
144,07348633;-105,91000366
144,10400391;-106,67682648
144,13452148;-104,70004272
144,16503906;-103,13748169
144,19555664;-102,99315643
144,22607422;-103,47956848
144,25659180;-102,33238983
144,28710938;-101,43151093
144,31762695;-104,76417542
144,34814453;-124,59269714
144,37866211;-103,06587219
144,40917969;-99,20052338
144,43969727;-98,35426331
144,47021484;-99,28330994
144,50073242;-102,36624146
144,53125000;-110,23067474
144,56176758;-115,62301636
144,59228516;-105,98542786
144,62280273;-103,16330719
144,65332031;-101,92114258
144,68383789;-101,23345184
144,71435547;-101,81823730
144,74487305;-105,23806763
144,77539062;-114,95100403
144,80590820;-111,72448730
144,83642578;-106,08502197
144,86694336;-103,99452209
144,89746094;-102,68935394
144,92797852;-101,30382538
144,95849609;-99,88789368
144,98901367;-98,96224976
145,01953125;-99,81604004
145,05004883;-102,93000793
145,08056641;-105,34470367
145,11108398;-106,48167419
145,14160156;-111,33776855
145,17211914;-110,73828125
145,20263672;-106,08595276
145,23315430;-102,90691376
145,26367188;-101,34513092
145,29418945;-102,27819824
145,32470703;-106,53341675
145,35522461;-117,08656311
145,38574219;-110,40332794
145,41625977;-104,84671783
145,44677734;-102,96199036
145,47729492;-102,61610413
145,50781250;-103,63967133
145,53833008;-107,94036865
145,56884766;-111,27772522
145,59936523;-107,18824768
145,62988281;-106,75700378
145,66040039;-107,62638855
145,69091797;-103,63772583
145,72143555;-101,14025879
145,75195312;-103,20685577
145,78247070;-107,83972168
145,81298828;-104,24444580
145,84350586;-103,82322693
145,87402344;-103,61880493
145,90454102;-101,30012512
145,93505859;-100,51174164
145,96557617;-101,93180847
145,99609375;-106,27707672
146,02661133;-110,79176331
146,05712891;-110,22673035
146,08764648;-108,24806976
146,11816406;-105,85880280
146,14868164;-103,74301910
146,17919922;-101,78653717
146,20971680;-100,56997681
146,24023438;-100,32266235
146,27075195;-101,12087250
146,30126953;-103,05931091
146,33178711;-105,85524750
146,36230469;-108,91717529
146,39282227;-111,43105316
146,42333984;-112,20477295
146,45385742;-109,04766846
146,48437500;-105,73164368
146,51489258;-104,66342163
146,54541016;-105,89866638
146,57592773;-107,95322418
146,60644531;-106,01281738
146,63696289;-105,80666351
146,66748047;-113,22948456
146,69799805;-113,27151489
146,72851562;-107,61855316
146,75903320;-107,68057251
146,78955078;-109,14032745
146,82006836;-110,31011963
146,85058594;-108,48038483
146,88110352;-105,61227417
146,91162109;-104,19297028
146,94213867;-102,53009796
146,97265625;-101,50040436
147,00317383;-102,36243439
147,03369141;-104,90802765
147,06420898;-109,06076050
147,09472656;-118,46740723
147,12524414;-118,38160706
147,15576172;-114,38371277
147,18627930;-128,45103455
147,21679688;-107,48158264
147,24731445;-103,51395416
147,27783203;-104,93592072
147,30834961;-111,97563934
147,33886719;-113,78189850
147,36938477;-108,49709320
147,39990234;-106,97689056
147,43041992;-107,39550781
147,46093750;-108,97854614
147,49145508;-112,35428619
147,52197266;-113,95930481
147,55249023;-106,73231506
147,58300781;-103,76377106
147,61352539;-102,56179047
147,64404297;-100,82728577
147,67456055;-99,54728699
147,70507812;-99,95652771
147,73559570;-102,62422180
147,76611328;-107,57392883
147,79663086;-112,19429779
147,82714844;-108,82739258
147,85766602;-104,02291870
147,88818359;-102,97639465
147,91870117;-106,19055176
147,94921875;-110,46471405
147,97973633;-103,32035065
148,01025391;-100,75150299
148,04077148;-101,34651947
148,07128906;-103,48593903
148,10180664;-105,21389771
148,13232422;-105,23709106
148,16284180;-105,95439148
148,19335938;-110,84983826
148,22387695;-123,35707855
148,25439453;-115,59808350
148,28491211;-124,23181152
148,31542969;-115,29296875
148,34594727;-109,12867737
148,37646484;-104,16866302
148,40698242;-100,47251892
148,43750000;-99,20227051
148,46801758;-101,60659027
148,49853516;-98,36253357
148,52905273;-91,19571686
148,55957031;-88,28726196
148,59008789;-88,75007629
148,62060547;-92,50942230
148,65112305;-100,73596954
148,68164062;-113,87019348
148,71215820;-109,37042999
148,74267578;-111,65447235
148,77319336;-108,90747070
148,80371094;-104,23992920
148,83422852;-100,91403198
148,86474609;-98,77747345
148,89526367;-98,18968201
148,92578125;-99,31023407
148,95629883;-102,01034546
148,98681641;-105,56206512
149,01733398;-108,17062378
149,04785156;-107,76951599
149,07836914;-108,03610229
149,10888672;-112,43539429
149,13940430;-113,69663239
149,16992188;-106,99919891
149,20043945;-102,95791626
149,23095703;-100,39229584
149,26147461;-98,91040039
149,29199219;-98,30977631
149,32250977;-99,11059570
149,35302734;-102,90542603
149,38354492;-111,73760223
149,41406250;-109,83558655
149,44458008;-111,16848755
149,47509766;-112,80030823
149,50561523;-108,42736816
149,53613281;-108,39469147
149,56665039;-110,63346863
149,59716797;-111,97618103
149,62768555;-110,07521057
149,65820312;-105,75823975
149,68872070;-101,81006622
149,71923828;-99,92031860
149,74975586;-100,76925659
149,78027344;-105,75387573
149,81079102;-132,57873535
149,84130859;-106,91822052
149,87182617;-101,97765350
149,90234375;-101,14554596
149,93286133;-104,18361664
149,96337891;-105,51461792
149,99389648;-102,06970978
150,02441406;-101,60946655
150,05493164;-103,85380554
150,08544922;-107,73239136
150,11596680;-112,30984497
150,14648438;-117,38055420
150,17700195;-118,14131165
150,20751953;-110,61557007
150,23803711;-108,14233398
150,26855469;-111,02751923
150,29907227;-128,94802856
150,32958984;-117,37280273
150,36010742;-115,94283295
150,39062500;-112,37138367
150,42114258;-117,79450226
150,45166016;-104,91429138
150,48217773;-98,28898621
150,51269531;-95,99221802
150,54321289;-96,19860840
150,57373047;-98,46329498
150,60424805;-103,38290405
150,63476562;-113,12976837
150,66528320;-109,89429474
150,69580078;-109,01179504
150,72631836;-132,69134521
150,75683594;-104,70753479
150,78735352;-99,42470551
150,81787109;-98,52755737
150,84838867;-100,14339447
150,87890625;-102,27130127
150,90942383;-102,25303650
150,93994141;-101,36753082
150,97045898;-101,50260925
151,00097656;-102,16752625
151,03149414;-102,70396423
151,06201172;-103,03427887
151,09252930;-102,19708252
151,12304688;-99,87651825
151,15356445;-97,50511932
151,18408203;-96,12929535
151,21459961;-96,22563171
151,24511719;-98,34168243
151,27563477;-103,52354431
151,30615234;-111,21949005
151,33666992;-108,19622040
151,36718750;-104,03496552
151,39770508;-102,02139282
151,42822266;-102,80622864
151,45874023;-104,48249054
151,48925781;-104,40270996
151,51977539;-104,05811310
151,55029297;-102,73258972
151,58081055;-101,86985779
151,61132812;-102,99979401
151,64184570;-106,41922760
151,67236328;-114,41229248
151,70288086;-116,77819824
151,73339844;-109,55467224
151,76391602;-108,34140778
151,79443359;-110,41966248
151,82495117;-118,08566284
151,85546875;-113,71466064
151,88598633;-108,00738525
151,91650391;-108,07843018
151,94702148;-112,46471405
151,97753906;-122,05841827
152,00805664;-119,13265228
152,03857422;-112,27210236
152,06909180;-109,02214050
152,09960938;-105,36723328
152,13012695;-105,84776306
152,16064453;-114,15296936
152,19116211;-118,19297028
152,22167969;-112,83669281
152,25219727;-111,01533508
152,28271484;-108,02694702
152,31323242;-107,01439667
152,34375000;-107,14508820
152,37426758;-106,92776489
152,40478516;-105,60782623
152,43530273;-104,22640991
152,46582031;-104,43492126
152,49633789;-107,20219421
152,52685547;-110,56517029
152,55737305;-108,84902191
152,58789062;-108,60095215
152,61840820;-112,79977417
152,64892578;-110,81178284
152,67944336;-107,68807220
152,70996094;-112,25022888
152,74047852;-114,30093384
152,77099609;-106,12933350
152,80151367;-104,35809326
152,83203125;-104,25001526
152,86254883;-104,73540497
152,89306641;-105,89479065
152,92358398;-104,60258484
152,95410156;-102,07131195
152,98461914;-100,64918518
153,01513672;-100,28733826
153,04565430;-100,63914490
153,07617188;-101,41327667
153,10668945;-102,17163086
153,13720703;-102,28305817
153,16772461;-101,70317078
153,19824219;-100,73988342
153,22875977;-100,07984161
153,25927734;-100,94140625
153,28979492;-105,06227112
153,32031250;-110,74195862
153,35083008;-103,57534790
153,38134766;-101,49021149
153,41186523;-103,97582245
153,44238281;-112,44599915
153,47290039;-117,51746368
153,50341797;-109,77685547
153,53393555;-104,46106720
153,56445312;-100,70853424
153,59497070;-100,26309967
153,62548828;-104,93707275
153,65600586;-120,14332581
153,68652344;-108,53527069
153,71704102;-109,75109100
153,74755859;-110,37052155
153,77807617;-105,33100128
153,80859375;-102,64641571
153,83911133;-102,58303833
153,86962891;-106,57762146
153,90014648;-113,95523834
153,93066406;-107,57867432
153,96118164;-107,74497986
153,99169922;-114,98192596
154,02221680;-120,40710449
154,05273438;-119,03281403
154,08325195;-126,35256958
154,11376953;-114,20336914
154,14428711;-107,02338409
154,17480469;-102,93209839
154,20532227;-98,39820862
154,23583984;-93,72910309
154,26635742;-90,99320221
154,29687500;-91,07441711
154,32739258;-94,59022522
154,35791016;-103,71835327
154,38842773;-112,40243530
154,41894531;-104,67503357
154,44946289;-103,22791290
154,47998047;-102,37428284
154,51049805;-101,78905487
154,54101562;-102,14163971
154,57153320;-104,57269287
154,60205078;-109,62792969
154,63256836;-112,27939606
154,66308594;-108,98175049
154,69360352;-108,42281342
154,72412109;-115,97155762
154,75463867;-108,66492462
154,78515625;-104,78639221
154,81567383;-107,17477417
154,84619141;-108,36018372
154,87670898;-103,63732147
154,90722656;-102,24361420
154,93774414;-101,35340881
154,96826172;-99,72966003
154,99877930;-98,92640686
155,02929688;-99,06127167
155,05981445;-100,04066467
155,09033203;-102,94402313
155,12084961;-112,00364685
155,15136719;-113,05602264
155,18188477;-106,72071838
155,21240234;-106,61938477
155,24291992;-106,42070770
155,27343750;-104,85649872
155,30395508;-103,99188995
155,33447266;-103,90140533
155,36499023;-103,93321228
155,39550781;-103,59638977
155,42602539;-102,19061279
155,45654297;-100,19320679
155,48706055;-99,46621704
155,51757812;-100,45916748
155,54809570;-102,85615540
155,57861328;-105,82210541
155,60913086;-105,46157074
155,63964844;-103,52781677
155,67016602;-103,99015808
155,70068359;-104,96506500
155,73120117;-105,23505402
155,76171875;-108,15429688
155,79223633;-109,88459778
155,82275391;-104,14637756
155,85327148;-100,82172394
155,88378906;-100,14534760
155,91430664;-102,04165649
155,94482422;-105,00495148
155,97534180;-103,24130249
156,00585938;-101,87523651
156,03637695;-103,10706329
156,06689453;-104,58937073
156,09741211;-103,84750366
156,12792969;-102,82401276
156,15844727;-102,54086304
156,18896484;-103,14962769
156,21948242;-104,29306793
156,25000000;-103,78635406
156,28051758;-102,98419952
156,31103516;-105,36912537
156,34155273;-113,12110901
156,37207031;-111,05614471
156,40258789;-106,66534424
156,43310547;-103,88670349
156,46362305;-101,34238434
156,49414062;-100,52407074
156,52465820;-103,21102142
156,55517578;-113,83343506
156,58569336;-112,60755920
156,61621094;-107,55028534
156,64672852;-105,59623718
156,67724609;-104,50170898
156,70776367;-105,52646637
156,73828125;-108,72917938
156,76879883;-114,53649902
156,79931641;-129,36082458
156,82983398;-111,38423157
156,86035156;-105,85620117
156,89086914;-103,78486633
156,92138672;-103,69149017
156,95190430;-104,37445068
156,98242188;-104,64363098
157,01293945;-104,16474152
157,04345703;-103,53230286
157,07397461;-104,12585449
157,10449219;-107,22402954
157,13500977;-112,94604492
157,16552734;-112,17497253
157,19604492;-110,75904846
157,22656250;-121,03476715
157,25708008;-108,81384277
157,28759766;-102,89065552
157,31811523;-101,71212769
157,34863281;-101,95687866
157,37915039;-101,22234344
157,40966797;-99,25865936
157,44018555;-97,79684448
157,47070312;-97,78843689
157,50122070;-98,44593811
157,53173828;-98,25360107
157,56225586;-97,93397522
157,59277344;-98,96572876
157,62329102;-101,30049896
157,65380859;-102,06884766
157,68432617;-101,20713043
157,71484375;-101,14524078
157,74536133;-101,72164154
157,77587891;-102,03152466
157,80639648;-102,05870056
157,83691406;-103,02836609
157,86743164;-104,91491699
157,89794922;-106,31775665
157,92846680;-110,08956146
157,95898438;-114,97393799
157,98950195;-110,30738831
158,02001953;-116,71647644
158,05053711;-107,14001465
158,08105469;-100,76854706
158,11157227;-98,98472595
158,14208984;-99,68371582
158,17260742;-102,73782349
158,20312500;-109,84595490
158,23364258;-110,69809723
158,26416016;-102,43768311
158,29467773;-99,43577576
158,32519531;-99,76454163
158,35571289;-102,86506653
158,38623047;-107,74511719
158,41674805;-115,53131866
158,44726562;-119,06027222
158,47778320;-110,27429199
158,50830078;-108,66394043
158,53881836;-107,57283020
158,56933594;-104,67991638
158,59985352;-101,74038696
158,63037109;-100,29882812
158,66088867;-100,44165802
158,69140625;-101,08949280
158,72192383;-101,30657196
158,75244141;-100,83062744
158,78295898;-99,38835144
158,81347656;-97,96700287
158,84399414;-97,26435852
158,87451172;-96,95975494
158,90502930;-96,68978882
158,93554688;-97,14543152
158,96606445;-100,35713959
158,99658203;-112,50052643
159,02709961;-101,17445374
159,05761719;-96,94876099
159,08813477;-96,83026123
159,11865234;-99,01887512
159,14916992;-103,13874054
159,17968750;-111,87390137
159,21020508;-118,10303497
159,24072266;-110,95909119
159,27124023;-113,11311340
159,30175781;-106,99403381
159,33227539;-100,30465698
159,36279297;-97,95146179
159,39331055;-98,85376740
159,42382812;-102,04270172
159,45434570;-102,90908813
159,48486328;-100,38051605
159,51538086;-99,38421631
159,54589844;-100,40167236
159,57641602;-102,44657898
159,60693359;-104,29305267
159,63745117;-104,55471039
159,66796875;-103,49856567
159,69848633;-104,39845276
159,72900391;-107,83686829
159,75952148;-105,93701172
159,79003906;-104,64934540
159,82055664;-108,43133545
159,85107422;-106,64214325
159,88159180;-100,23283386
159,91210938;-97,76207733
159,94262695;-98,08114624
159,97314453;-98,13323975
160,00366211;-97,58267212
160,03417969;-100,38275146
160,06469727;-109,89014435
160,09521484;-117,50984955
160,12573242;-111,21214294
160,15625000;-109,76309967
160,18676758;-109,17910767
160,21728516;-106,45626068
160,24780273;-104,60737610
160,27832031;-105,12284088
160,30883789;-104,40796661
160,33935547;-102,99002075
160,36987305;-103,25708008
160,40039062;-104,01446533
160,43090820;-103,09569550
160,46142578;-101,33289337
160,49194336;-100,56332397
160,52246094;-100,51978302
160,55297852;-99,88298035
160,58349609;-98,84443665
160,61401367;-98,27828979
160,64453125;-97,95939636
160,67504883;-97,04085541
160,70556641;-96,12509155
160,73608398;-96,76070404
160,76660156;-99,75849152
160,79711914;-105,55659485
160,82763672;-112,77550507
160,85815430;-113,43247986
160,88867188;-111,61116791
160,91918945;-110,08953094
160,94970703;-107,21363068
160,98022461;-102,34368134
161,01074219;-98,02048492
161,04125977;-95,43830872
161,07177734;-94,46104431
161,10229492;-94,28074646
161,13281250;-94,11233521
161,16333008;-94,25574493
161,19384766;-95,26902771
161,22436523;-97,01020813
161,25488281;-98,62293243
161,28540039;-99,46809387
161,31591797;-100,43550110
161,34643555;-103,65921783
161,37695312;-113,58973694
161,40747070;-107,99591827
161,43798828;-104,19879913
161,46850586;-103,98002625
161,49902344;-106,90321350
161,52954102;-109,47295380
161,56005859;-104,37998962
161,59057617;-103,28994751
161,62109375;-103,21685791
161,65161133;-102,70632935
161,68212891;-103,41757202
161,71264648;-105,11183929
161,74316406;-106,06291199
161,77368164;-105,09367371
161,80419922;-103,68481445
161,83471680;-104,94496155
161,86523438;-116,17767334
161,89575195;-103,42782593
161,92626953;-98,73057556
161,95678711;-98,40172577
161,98730469;-100,45777130
162,01782227;-103,64781189
162,04833984;-105,31370544
162,07885742;-105,05763245
162,10937500;-105,93760681
162,13989258;-108,44438171
162,17041016;-111,11594391
162,20092773;-111,83670044
162,23144531;-110,98881531
162,26196289;-110,14860535
162,29248047;-109,97051239
162,32299805;-110,75415802
162,35351562;-109,44359589
162,38403320;-106,47494507
162,41455078;-104,71778870
162,44506836;-103,58932495
162,47558594;-102,79305267
162,50610352;-103,82954407
162,53662109;-108,47232056
162,56713867;-109,72351837
162,59765625;-103,88397217
162,62817383;-100,73687744
162,65869141;-99,04705048
162,68920898;-98,39364624
162,71972656;-99,06376648
162,75024414;-101,41224670
162,78076172;-104,23751068
162,81127930;-104,33972168
162,84179688;-103,23867798
162,87231445;-101,99668121
162,90283203;-100,80030823
162,93334961;-101,03722382
162,96386719;-103,82582855
162,99438477;-105,37159729
163,02490234;-101,66815948
163,05541992;-100,29243469
163,08593750;-101,26460266
163,11645508;-101,33700562
163,14697266;-99,60139465
163,17749023;-98,45855713
163,20800781;-97,85633850
163,23852539;-97,72604370
163,26904297;-98,85430908
163,29956055;-102,05390167
163,33007812;-108,00122070
163,36059570;-121,89944458
163,39111328;-116,09416199
163,42163086;-112,36045074
163,45214844;-113,80120087
163,48266602;-113,94613647
163,51318359;-111,16546631
163,54370117;-106,80218506
163,57421875;-101,89469910
163,60473633;-99,44915009
163,63525391;-99,72087860
163,66577148;-102,09851074
163,69628906;-104,27960205
163,72680664;-104,10839081
163,75732422;-104,19307709
163,78784180;-106,61083984
163,81835938;-106,59274292
163,84887695;-103,33535004
163,87939453;-103,04310608
163,90991211;-105,67459106
163,94042969;-109,33485413
163,97094727;-110,07406616
164,00146484;-108,98357391
164,03198242;-106,74530792
164,06250000;-104,59034729
164,09301758;-104,67680359
