Frequency;Channel A
131,28662109;-107,55407715
131,31713867;-108,14665985
131,34765625;-99,11239624
131,37817383;-93,94506836
131,40869141;-92,02376556
131,43920898;-92,69966888
131,46972656;-95,72187805
131,50024414;-100,87607574
131,53076172;-106,75172424
131,56127930;-108,30133057
131,59179688;-107,99609375
131,62231445;-111,46582794
131,65283203;-115,78285217
131,68334961;-103,65558624
131,71386719;-99,21328735
131,74438477;-97,85720825
131,77490234;-98,36151886
131,80541992;-100,74660492
131,83593750;-106,53752136
131,86645508;-121,37274933
131,89697266;-115,26321411
131,92749023;-113,25603485
131,95800781;-110,52621460
131,98852539;-106,48423004
132,01904297;-104,39846039
132,04956055;-105,23487091
132,08007812;-109,09531403
132,11059570;-107,13797760
132,14111328;-102,58520508
132,17163086;-102,50318909
132,20214844;-110,33233643
132,23266602;-106,56858826
132,26318359;-100,54569244
132,29370117;-100,98329163
132,32421875;-107,74093628
132,35473633;-114,00764465
132,38525391;-103,76361084
132,41577148;-101,93526459
132,44628906;-103,25033569
132,47680664;-107,12304688
132,50732422;-113,45473480
132,53784180;-115,33207703
132,56835938;-116,49781036
132,59887695;-118,66685486
132,62939453;-107,79139709
132,65991211;-103,56285095
132,69042969;-103,50529480
132,72094727;-105,29986572
132,75146484;-104,17602539
132,78198242;-103,82191467
132,81250000;-107,73022461
132,84301758;-119,50454712
132,87353516;-112,15559387
132,90405273;-108,73256683
132,93457031;-109,83589935
132,96508789;-119,28226471
132,99560547;-108,53665161
133,02612305;-105,76042938
133,05664062;-109,26194763
133,08715820;-132,68026733
133,11767578;-107,04158783
133,14819336;-103,19769287
133,17871094;-104,58198547
133,20922852;-109,89202881
133,23974609;-113,06903076
133,27026367;-107,55898285
133,30078125;-102,75833893
133,33129883;-100,50686646
133,36181641;-99,89867401
133,39233398;-99,55186462
133,42285156;-98,74053955
133,45336914;-98,20227814
133,48388672;-98,72283936
133,51440430;-100,80603790
133,54492188;-104,86836243
133,57543945;-112,16952515
133,60595703;-115,01092529
133,63647461;-108,10221863
133,66699219;-107,28018188
133,69750977;-113,22749329
133,72802734;-116,07547760
133,75854492;-107,43919373
133,78906250;-104,82956696
133,81958008;-103,91808319
133,85009766;-103,94561768
133,88061523;-105,09174347
133,91113281;-105,75218201
133,94165039;-103,35313416
133,97216797;-100,30109406
134,00268555;-99,45011902
134,03320312;-102,34266663
134,06372070;-114,29969788
134,09423828;-108,89991760
134,12475586;-105,37148285
134,15527344;-108,36605835
134,18579102;-118,14656067
134,21630859;-112,23872375
134,24682617;-104,31983185
134,27734375;-99,99306488
134,30786133;-98,96449280
134,33837891;-101,26354218
134,36889648;-108,22753906
134,39941406;-123,04333496
134,42993164;-107,34139252
134,46044922;-102,55900574
134,49096680;-100,26310730
134,52148438;-100,11872864
134,55200195;-101,81513977
134,58251953;-104,86314392
134,61303711;-110,51895142
134,64355469;-124,77345276
134,67407227;-108,59035492
134,70458984;-104,39960480
134,73510742;-103,68614197
134,76562500;-105,50872803
134,79614258;-108,88346863
134,82666016;-106,41061401
134,85717773;-102,88123322
134,88769531;-101,67572784
134,91821289;-102,00906372
134,94873047;-103,29431152
134,97924805;-103,86116028
135,00976562;-102,49482727
135,04028320;-102,64812469
135,07080078;-105,66796112
135,10131836;-110,83107758
135,13183594;-118,45440674
135,16235352;-113,84822845
135,19287109;-108,62975311
135,22338867;-107,96096802
135,25390625;-108,52474213
135,28442383;-105,53306580
135,31494141;-104,19201660
135,34545898;-104,87794495
135,37597656;-105,56114960
135,40649414;-106,98353577
135,43701172;-110,59510040
135,46752930;-109,02204895
135,49804688;-105,19941711
135,52856445;-104,62814331
135,55908203;-107,81625366
135,58959961;-135,23941040
135,62011719;-104,98032379
135,65063477;-99,28666687
135,68115234;-97,20177460
135,71166992;-97,23896790
135,74218750;-98,96458435
135,77270508;-102,35099030
135,80322266;-108,07757568
135,83374023;-116,29966736
135,86425781;-111,72687531
135,89477539;-109,61393738
135,92529297;-110,98350525
135,95581055;-114,91213989
135,98632812;-136,54176331
136,01684570;-110,28601837
136,04736328;-104,50012970
136,07788086;-101,86443329
136,10839844;-100,55927277
136,13891602;-100,79080200
136,16943359;-104,08646393
136,19995117;-107,38719940
136,23046875;-102,82522583
136,26098633;-102,17499542
136,29150391;-105,01769257
136,32202148;-108,09411621
136,35253906;-106,87203979
136,38305664;-104,13127136
136,41357422;-103,67725372
136,44409180;-105,18401337
136,47460938;-104,55467987
136,50512695;-105,21569824
136,53564453;-110,39579773
136,56616211;-110,21405029
136,59667969;-105,42291260
136,62719727;-103,16642761
136,65771484;-101,61889648
136,68823242;-100,26127625
136,71875000;-100,19798279
136,74926758;-102,70768738
136,77978516;-108,59989929
136,81030273;-112,52338409
136,84082031;-107,30355072
136,87133789;-103,16185760
136,90185547;-102,27659607
136,93237305;-104,22271729
136,96289062;-103,88876343
136,99340820;-101,81847382
137,02392578;-102,36362457
137,05444336;-102,11871338
137,08496094;-97,51502228
137,11547852;-93,51919556
137,14599609;-91,00942993
137,17651367;-89,85179901
137,20703125;-90,18105316
137,23754883;-92,47344971
137,26806641;-97,36772156
137,29858398;-103,47430420
137,32910156;-104,45728302
137,35961914;-105,30410767
137,39013672;-108,00708771
137,42065430;-110,68359375
137,45117188;-112,14302826
137,48168945;-121,33823395
137,51220703;-113,15373230
137,54272461;-105,84075928
137,57324219;-103,71903229
137,60375977;-104,56848907
137,63427734;-108,03877258
137,66479492;-108,59104919
137,69531250;-104,49944305
137,72583008;-103,13147736
137,75634766;-105,18161011
137,78686523;-111,25248718
137,81738281;-123,35876465
137,84790039;-121,80207825
137,87841797;-111,97239685
137,90893555;-109,10285187
137,93945312;-109,97721863
137,96997070;-111,15780640
138,00048828;-111,78562164
138,03100586;-112,50598907
138,06152344;-108,42906952
138,09204102;-106,08816528
138,12255859;-105,50125122
138,15307617;-103,98953247
138,18359375;-101,69647980
138,21411133;-99,99684143
138,24462891;-99,79460907
138,27514648;-102,01399231
138,30566406;-107,48412323
138,33618164;-108,97373962
138,36669922;-108,23352051
138,39721680;-113,21434021
138,42773438;-106,80390930
138,45825195;-102,37622070
138,48876953;-101,56565857
138,51928711;-103,39916992
138,54980469;-105,11054230
138,58032227;-101,87907410
138,61083984;-99,97549438
138,64135742;-101,04560852
138,67187500;-104,51419067
138,70239258;-106,74075317
138,73291016;-107,29466248
138,76342773;-109,14302826
138,79394531;-108,02409363
138,82446289;-105,31230164
138,85498047;-102,85572815
138,88549805;-100,55986023
138,91601562;-98,97528076
138,94653320;-98,63652039
138,97705078;-100,07170868
139,00756836;-103,90194702
139,03808594;-112,18875122
139,06860352;-109,18175507
139,09912109;-102,75555420
139,12963867;-100,82321167
139,16015625;-102,87023926
139,19067383;-109,54163361
139,22119141;-106,51393127
139,25170898;-104,31147766
139,28222656;-105,18846130
139,31274414;-105,32942200
139,34326172;-102,61737823
139,37377930;-99,78054810
139,40429688;-98,33293152
139,43481445;-98,49074554
139,46533203;-100,31317139
139,49584961;-103,32366180
139,52636719;-106,23961639
139,55688477;-110,98220825
139,58740234;-114,47013855
139,61791992;-103,77846527
139,64843750;-101,44929504
139,67895508;-104,29599762
139,70947266;-112,65175629
139,73999023;-108,32513428
139,77050781;-102,46158600
139,80102539;-101,09518433
139,83154297;-104,01164246
139,86206055;-114,13346100
139,89257812;-117,43717957
139,92309570;-110,49368286
139,95361328;-106,11598969
139,98413086;-102,15538025
140,01464844;-99,94296265
140,04516602;-100,07053375
140,07568359;-103,97179413
140,10620117;-118,94264984
140,13671875;-103,83857727
140,16723633;-100,46448517
140,19775391;-102,12019348
140,22827148;-110,72764587
140,25878906;-106,72050476
140,28930664;-100,98808289
140,31982422;-99,68650055
140,35034180;-100,47528076
140,38085938;-102,33071899
140,41137695;-104,77553558
140,44189453;-106,68046570
140,47241211;-104,65911102
140,50292969;-102,13377380
140,53344727;-102,09385681
140,56396484;-104,33023071
140,59448242;-105,56945801
140,62500000;-106,26515198
140,65551758;-108,20291138
140,68603516;-105,51322937
140,71655273;-103,34020996
140,74707031;-102,99905396
140,77758789;-103,39178467
140,80810547;-104,92317963
140,83862305;-109,83425903
140,86914062;-114,84069061
140,89965820;-105,01347351
140,93017578;-101,44346619
140,96069336;-101,39846802
140,99121094;-103,55932617
141,02172852;-102,04509735
141,05224609;-98,35994720
141,08276367;-96,47785187
141,11328125;-96,35211182
141,14379883;-97,67337036
141,17431641;-100,01799011
141,20483398;-102,56716919
141,23535156;-104,04591370
141,26586914;-103,90315247
141,29638672;-103,06046295
141,32690430;-102,77336884
141,35742188;-103,91542053
141,38793945;-106,54572296
141,41845703;-106,94678497
141,44897461;-104,07264709
141,47949219;-102,27866364
141,51000977;-101,78076935
141,54052734;-102,61343384
141,57104492;-106,02263641
141,60156250;-114,85019684
141,63208008;-114,37133789
141,66259766;-108,16974640
141,69311523;-106,43489838
141,72363281;-106,53707886
141,75415039;-105,56376648
141,78466797;-105,18219757
141,81518555;-107,03376770
141,84570312;-109,20940399
141,87622070;-106,97879028
141,90673828;-103,43736267
141,93725586;-101,15645599
141,96777344;-100,39573669
141,99829102;-101,03262329
142,02880859;-102,67987061
142,05932617;-104,17641449
142,08984375;-103,82363129
142,12036133;-102,01832581
142,15087891;-100,69515991
142,18139648;-100,53074646
142,21191406;-100,50833893
142,24243164;-99,82885742
142,27294922;-99,87007904
142,30346680;-102,11104584
142,33398438;-107,25498962
142,36450195;-113,96914673
142,39501953;-115,39183044
142,42553711;-109,13856506
142,45605469;-105,54534149
142,48657227;-105,10174561
142,51708984;-107,22923279
142,54760742;-109,63860321
142,57812500;-110,70542908
142,60864258;-115,50917053
142,63916016;-119,33804321
142,66967773;-107,72086334
142,70019531;-104,11560059
142,73071289;-104,34144592
142,76123047;-103,86798096
142,79174805;-96,05744171
142,82226562;-91,14890289
142,85278320;-89,77369690
142,88330078;-91,55815125
142,91381836;-96,25529480
142,94433594;-102,72970581
142,97485352;-105,07511139
143,00537109;-103,12503815
143,03588867;-104,14443970
143,06640625;-112,47526550
143,09692383;-110,84811401
143,12744141;-102,96240997
143,15795898;-101,00341797
143,18847656;-101,28283691
143,21899414;-101,73351288
143,24951172;-101,71411133
143,28002930;-102,03517914
143,31054688;-102,64120483
143,34106445;-103,40444946
143,37158203;-105,09933472
143,40209961;-108,91648102
143,43261719;-114,39902496
143,46313477;-112,77370453
143,49365234;-106,29095459
143,52416992;-101,04061127
143,55468750;-97,66845703
143,58520508;-96,15695953
143,61572266;-96,89009094
143,64624023;-100,30111694
143,67675781;-105,35990906
143,70727539;-107,26789856
143,73779297;-103,95689392
143,76831055;-101,07765198
143,79882812;-100,60665131
143,82934570;-101,40048981
143,85986328;-102,16419220
143,89038086;-103,20178986
143,92089844;-104,87876129
143,95141602;-105,93207550
143,98193359;-105,01731873
144,01245117;-104,11856842
144,04296875;-104,48916626
144,07348633;-105,48892212
144,10400391;-105,69556427
144,13452148;-104,10172272
144,16503906;-101,42083740
144,19555664;-98,99552917
144,22607422;-97,69490051
144,25659180;-97,81887054
144,28710938;-99,19615936
144,31762695;-102,06483459
144,34814453;-110,03627777
144,37866211;-110,03862000
144,40917969;-102,52951813
144,43969727;-101,61976624
144,47021484;-104,61556244
144,50073242;-109,39315033
144,53125000;-107,37796783
144,56176758;-105,32440948
144,59228516;-104,81639099
144,62280273;-105,11399841
144,65332031;-105,75629425
144,68383789;-105,59790802
144,71435547;-105,62483978
144,74487305;-107,43922424
144,77539062;-113,05444336
144,80590820;-120,31336975
144,83642578;-108,94577789
144,86694336;-105,05429077
144,89746094;-101,64427948
144,92797852;-99,52927399
144,95849609;-99,56642914
144,98901367;-101,33627319
145,01953125;-105,57997894
145,05004883;-120,50024414
145,08056641;-112,00256348
145,11108398;-108,51548004
145,14160156;-107,65643311
145,17211914;-106,61238861
145,20263672;-106,50624084
145,23315430;-106,78742218
145,26367188;-107,13684845
145,29418945;-106,87373352
145,32470703;-105,05722809
145,35522461;-102,93364716
145,38574219;-101,46394348
145,41625977;-99,83784485
145,44677734;-98,45867920
145,47729492;-98,49902344
145,50781250;-100,15946960
145,53833008;-104,03764343
145,56884766;-110,70483398
145,59936523;-109,30276489
145,62988281;-109,26998138
145,66040039;-117,65915680
145,69091797;-110,97549438
145,72143555;-107,20771790
145,75195312;-110,92762756
145,78247070;-120,20591736
145,81298828;-106,97418976
145,84350586;-104,23255157
145,87402344;-102,35774994
145,90454102;-101,01416016
145,93505859;-102,08365631
145,96557617;-106,20640564
145,99609375;-111,62001801
146,02661133;-112,10523987
146,05712891;-110,22838593
146,08764648;-106,97447968
146,11816406;-105,59500122
146,14868164;-106,52365875
146,17919922;-104,78865814
146,20971680;-101,21842194
146,24023438;-100,04085541
146,27075195;-101,12075043
146,30126953;-103,59230804
146,33178711;-105,90411377
146,36230469;-107,27703094
146,39282227;-107,07405090
146,42333984;-106,02160645
146,45385742;-108,23834229
146,48437500;-120,77191162
146,51489258;-110,70056152
146,54541016;-107,79700470
146,57592773;-110,43639374
146,60644531;-110,35328674
146,63696289;-105,34386444
146,66748047;-102,51144409
146,69799805;-101,37390137
146,72851562;-101,69785309
146,75903320;-102,93224335
146,78955078;-103,33139038
146,82006836;-102,62602997
146,85058594;-102,73516846
146,88110352;-102,80600739
146,91162109;-99,81079865
146,94213867;-97,55081940
146,97265625;-97,83164215
147,00317383;-100,18209839
147,03369141;-104,02992249
147,06420898;-107,08581543
147,09472656;-105,67327881
147,12524414;-104,87290955
147,15576172;-105,53978729
147,18627930;-108,86245728
147,21679688;-109,83471680
147,24731445;-107,78047180
147,27783203;-108,86778259
147,30834961;-110,25170135
147,33886719;-109,11317444
147,36938477;-108,27580261
147,39990234;-108,53732300
147,43041992;-109,31628418
147,46093750;-110,04866791
147,49145508;-110,99948120
147,52197266;-111,32783508
147,55249023;-109,15617371
147,58300781;-109,16366577
147,61352539;-109,23432922
147,64404297;-103,09155273
147,67456055;-100,54739380
147,70507812;-102,53256226
147,73559570;-109,66885376
147,76611328;-105,58659363
147,79663086;-101,69951630
147,82714844;-101,17862701
147,85766602;-102,82852936
147,88818359;-101,79701996
147,91870117;-98,75830078
147,94921875;-97,77452087
147,97973633;-98,36085510
148,01025391;-99,71618652
148,04077148;-102,15921021
148,07128906;-105,08622742
148,10180664;-103,25000000
148,13232422;-101,46663666
148,16284180;-102,40318298
148,19335938;-105,61671448
148,22387695;-105,87356567
148,25439453;-102,28725433
148,28491211;-101,09262085
148,31542969;-102,19926453
148,34594727;-105,12145996
148,37646484;-109,84902954
148,40698242;-109,17372131
148,43750000;-106,07017517
148,46801758;-105,87753296
148,49853516;-104,51150513
148,52905273;-100,77717590
148,55957031;-98,45075989
148,59008789;-96,77641296
148,62060547;-95,48867035
148,65112305;-96,09315491
148,68164062;-99,31069946
148,71215820;-103,43796539
148,74267578;-105,92761993
148,77319336;-107,61822510
148,80371094;-106,68344116
148,83422852;-105,09541321
148,86474609;-103,50231171
148,89526367;-103,96422577
148,92578125;-106,97222900
148,95629883;-112,34645844
148,98681641;-120,07919312
149,01733398;-114,74215698
149,04785156;-108,76486969
149,07836914;-107,14093018
149,10888672;-105,26422119
149,13940430;-103,90099335
149,16992188;-105,32848358
149,20043945;-108,45935822
149,23095703;-108,14024353
149,26147461;-107,23567200
149,29199219;-107,85926056
149,32250977;-104,07380676
149,35302734;-101,23600006
149,38354492;-100,87853241
149,41406250;-102,05506897
149,44458008;-103,43225098
149,47509766;-102,96275330
149,50561523;-101,37095642
149,53613281;-100,79457092
149,56665039;-101,96131897
149,59716797;-102,59155273
149,62768555;-100,60305786
149,65820312;-100,27484894
149,68872070;-102,90619659
149,71923828;-107,54073334
149,74975586;-109,70835876
149,78027344;-109,17778015
149,81079102;-112,00431061
149,84130859;-105,61929321
149,87182617;-99,40830994
149,90234375;-98,09970856
149,93286133;-100,72914124
149,96337891;-106,39877319
149,99389648;-105,21324158
150,02441406;-102,38510895
150,05493164;-102,00282288
150,08544922;-103,01548004
150,11596680;-103,95816803
150,14648438;-104,98328400
150,17700195;-108,34632111
150,20751953;-114,88999939
150,23803711;-111,17806244
150,26855469;-108,84581757
150,29907227;-107,41906738
150,32958984;-103,94995117
150,36010742;-101,78488922
150,39062500;-101,70124054
150,42114258;-101,97705078
150,45166016;-102,18315887
150,48217773;-103,88230896
150,51269531;-107,24028778
150,54321289;-109,70266724
150,57373047;-107,87975311
150,60424805;-106,00201416
150,63476562;-106,51905060
150,66528320;-105,75863647
150,69580078;-102,30269623
150,72631836;-101,49156189
150,75683594;-103,78073883
150,78735352;-107,46746826
150,81787109;-106,80279541
150,84838867;-103,68117523
150,87890625;-103,19186401
150,90942383;-105,42980957
150,93994141;-109,94293213
150,97045898;-111,00611877
151,00097656;-107,38284302
151,03149414;-108,29969788
151,06201172;-113,20921326
151,09252930;-120,49212646
151,12304688;-110,41824341
151,15356445;-101,64927673
151,18408203;-97,84409332
151,21459961;-96,57230377
151,24511719;-96,45927429
151,27563477;-96,48635864
151,30615234;-96,50940704
151,33666992;-97,06504822
151,36718750;-98,10452271
151,39770508;-98,93827820
151,42822266;-100,13432312
151,45874023;-101,43932343
151,48925781;-101,01266479
151,51977539;-100,95614624
151,55029297;-102,45947266
151,58081055;-104,21322632
151,61132812;-104,39822388
151,64184570;-103,58949280
151,67236328;-103,29365540
151,70288086;-104,45101929
151,73339844;-110,25794983
151,76391602;-112,31887817
151,79443359;-101,70770264
151,82495117;-98,93181610
151,85546875;-99,33226776
151,88598633;-101,23934937
151,91650391;-102,58068085
151,94702148;-102,71704102
151,97753906;-103,74096680
152,00805664;-107,38543701
152,03857422;-107,38009644
152,06909180;-102,86510468
152,09960938;-100,66513824
152,13012695;-99,57855988
152,16064453;-99,70486450
152,19116211;-101,01109314
152,22167969;-101,26144409
152,25219727;-100,83096313
152,28271484;-101,18116760
152,31323242;-101,73210907
152,34375000;-102,10255432
152,37426758;-102,74971771
152,40478516;-103,11787415
152,43530273;-102,38549805
152,46582031;-102,19161224
152,49633789;-102,89974213
152,52685547;-103,32577515
152,55737305;-105,55995178
152,58789062;-111,06472778
152,61840820;-103,85954285
152,64892578;-100,40673828
152,67944336;-100,66989899
152,70996094;-103,08950806
152,74047852;-105,52925873
152,77099609;-106,96232605
152,80151367;-106,81914520
152,83203125;-106,65924835
152,86254883;-108,33298492
152,89306641;-107,46908569
152,92358398;-106,82938385
152,95410156;-111,99520111
152,98461914;-106,52851868
153,01513672;-100,93780518
153,04565430;-100,18272400
153,07617188;-102,81124878
153,10668945;-105,06492615
153,13720703;-106,07314301
153,16772461;-109,31019592
153,19824219;-105,25920868
153,22875977;-103,88855743
153,25927734;-108,09691620
153,28979492;-123,26748657
153,32031250;-107,91226196
153,35083008;-104,85487366
153,38134766;-105,22614288
153,41186523;-106,94868469
153,44238281;-107,53936768
153,47290039;-106,50248718
153,50341797;-107,82996368
153,53393555;-116,12746429
153,56445312;-104,60854340
153,59497070;-98,99662781
153,62548828;-97,04357147
153,65600586;-96,95204163
153,68652344;-97,78733063
153,71704102;-99,04354095
153,74755859;-100,79188538
153,77807617;-104,18555450
153,80859375;-111,37028503
153,83911133;-127,34997559
153,86962891;-114,53948975
153,90014648;-107,33582306
153,93066406;-104,56629944
153,96118164;-105,14424133
153,99169922;-108,62908173
154,02221680;-111,66388702
154,05273438;-110,90690613
154,08325195;-111,78642273
154,11376953;-113,11897278
154,14428711;-115,30147552
154,17480469;-116,63674164
154,20532227;-102,42364502
154,23583984;-96,43321991
154,26635742;-94,08427429
154,29687500;-94,41199493
154,32739258;-96,59689331
154,35791016;-99,15377808
154,38842773;-102,01046753
154,41894531;-107,23071289
154,44946289;-113,67041779
154,47998047;-118,02501678
154,51049805;-116,62387085
154,54101562;-111,02392578
154,57153320;-109,41590881
154,60205078;-108,31307220
154,63256836;-106,82955933
154,66308594;-106,47070312
154,69360352;-107,58777618
154,72412109;-108,55206299
154,75463867;-108,51220703
154,78515625;-107,66224670
154,81567383;-107,41745758
154,84619141;-107,70912170
154,87670898;-103,89014435
154,90722656;-99,74536133
154,93774414;-97,85533905
154,96826172;-98,66711426
154,99877930;-103,21686554
155,02929688;-114,26670837
155,05981445;-112,50772095
155,09033203;-111,60724640
155,12084961;-108,31407166
155,15136719;-107,63531494
155,18188477;-112,48971558
155,21240234;-117,04699707
155,24291992;-118,55892181
155,27343750;-122,89073944
155,30395508;-109,83688354
155,33447266;-105,01953888
155,36499023;-102,56350708
155,39550781;-102,28022766
155,42602539;-104,36843872
155,45654297;-106,10556793
155,48706055;-104,51972198
155,51757812;-101,89875793
155,54809570;-99,47136688
155,57861328;-97,93429565
155,60913086;-97,70147705
155,63964844;-99,61338806
155,67016602;-104,42145538
155,70068359;-108,06896973
155,73120117;-105,42472839
155,76171875;-103,72246552
155,79223633;-102,94254303
155,82275391;-103,30443573
155,85327148;-106,18894958
155,88378906;-114,74811554
155,91430664;-126,86114502
155,94482422;-125,03076172
155,97534180;-121,11865234
156,00585938;-116,97282410
156,03637695;-117,97133636
156,06689453;-106,75823212
156,09741211;-102,31003571
156,12792969;-100,87421417
156,15844727;-100,35453796
156,18896484;-99,92352295
156,21948242;-100,21702576
156,25000000;-102,36105347
156,28051758;-105,96183014
156,31103516;-103,69172668
156,34155273;-100,11383820
156,37207031;-98,09599304
156,40258789;-97,33841705
156,43310547;-98,29322052
156,46362305;-102,13768005
156,49414062;-110,63668060
156,52465820;-109,73068237
156,55517578;-111,01813507
156,58569336;-118,08831787
156,61621094;-105,98484802
156,64672852;-102,20348358
156,67724609;-101,23320770
156,70776367;-101,66972351
156,73828125;-102,67195892
156,76879883;-104,27443695
156,79931641;-106,12262726
156,82983398;-105,77293396
156,86035156;-106,53121948
156,89086914;-109,05758667
156,92138672;-109,32038116
156,95190430;-108,38550568
156,98242188;-110,75851440
157,01293945;-110,50765991
157,04345703;-102,76043701
157,07397461;-100,11932373
157,10449219;-100,80320740
157,13500977;-103,53616333
157,16552734;-106,89169312
157,19604492;-109,18902588
157,22656250;-108,85028076
157,25708008;-107,86231995
157,28759766;-104,71524048
157,31811523;-101,68132019
157,34863281;-100,27770996
157,37915039;-100,05766296
157,40966797;-100,61778259
157,44018555;-102,18581390
157,47070312;-105,47079468
157,50122070;-112,23617554
157,53173828;-112,41951752
157,56225586;-105,93753815
157,59277344;-105,05317688
157,62329102;-109,97496033
157,65380859;-114,90892029
157,68432617;-105,57870483
157,71484375;-103,40206146
157,74536133;-103,32260895
157,77587891;-103,20689392
157,80639648;-103,73829651
157,83691406;-106,31877899
157,86743164;-111,43978119
157,89794922;-107,26484680
157,92846680;-103,30101013
157,95898438;-103,45233917
157,98950195;-107,95668030
158,02001953;-120,35537720
158,05053711;-114,28070831
158,08105469;-112,67715454
158,11157227;-116,86433411
158,14208984;-117,09362793
158,17260742;-108,42340088
158,20312500;-104,82903290
158,23364258;-105,84489441
158,26416016;-111,34402466
158,29467773;-107,38175201
158,32519531;-103,82759857
158,35571289;-102,52719879
158,38623047;-101,60182190
158,41674805;-101,33155060
158,44726562;-103,07470703
158,47778320;-108,34571075
158,50830078;-114,41595459
158,53881836;-111,47795105
158,56933594;-105,07569885
158,59985352;-102,18367767
158,63037109;-103,16307831
158,66088867;-107,98454285
158,69140625;-117,91986084
158,72192383;-122,17391968
158,75244141;-111,10998535
158,78295898;-105,46340179
158,81347656;-103,93802643
158,84399414;-103,50415039
158,87451172;-100,81381989
158,90502930;-98,38120270
158,93554688;-97,96853638
158,96606445;-99,63088989
158,99658203;-102,93029785
159,02709961;-107,09471893
159,05761719;-111,46133423
159,08813477;-113,11628723
159,11865234;-112,97080994
159,14916992;-114,08428192
159,17968750;-107,09601593
159,21020508;-101,83900452
159,24072266;-99,19556427
159,27124023;-98,04679871
159,30175781;-97,82690430
159,33227539;-98,67210388
159,36279297;-101,21605682
159,39331055;-106,79847717
159,42382812;-117,48825073
159,45434570;-109,99304199
159,48486328;-109,31193542
159,51538086;-112,50157166
159,54589844;-104,91050720
159,57641602;-100,44757843
159,60693359;-99,38029480
159,63745117;-101,00527954
159,66796875;-105,10575104
159,69848633;-110,84682465
159,72900391;-114,80096436
159,75952148;-109,24639893
159,79003906;-106,29779053
159,82055664;-106,66815186
159,85107422;-106,30468750
159,88159180;-104,53495789
159,91210938;-104,38042450
159,94262695;-104,03900909
159,97314453;-102,50704956
160,00366211;-101,86199188
160,03417969;-101,71287537
160,06469727;-101,10136414
160,09521484;-100,86048126
160,12573242;-101,99037170
160,15625000;-104,67079926
160,18676758;-107,18534851
160,21728516;-108,39644623
160,24780273;-106,03669739
160,27832031;-102,58798218
160,30883789;-101,60655212
160,33935547;-102,00595856
160,36987305;-101,94044495
160,40039062;-101,45814514
160,43090820;-101,32142639
160,46142578;-101,98767853
160,49194336;-105,36167908
160,52246094;-109,62017059
160,55297852;-105,55817413
160,58349609;-105,42959595
160,61401367;-109,38359070
160,64453125;-115,00441742
160,67504883;-115,58959198
160,70556641;-112,03990173
160,73608398;-107,07482910
160,76660156;-103,25417328
160,79711914;-100,90625763
160,82763672;-99,55220032
160,85815430;-99,48798370
160,88867188;-101,28361511
160,91918945;-103,52742004
160,94970703;-105,24256897
160,98022461;-105,46923828
161,01074219;-100,80872345
161,04125977;-98,24801636
161,07177734;-98,77742004
161,10229492;-103,37762451
161,13281250;-122,32221985
161,16333008;-106,08799744
161,19384766;-103,04339600
161,22436523;-102,51506805
161,25488281;-101,31140900
161,28540039;-99,95411682
161,31591797;-99,20040894
161,34643555;-99,05643463
161,37695312;-99,23437500
161,40747070;-99,24864960
161,43798828;-98,82477570
161,46850586;-98,15901184
161,49902344;-98,11393738
161,52954102;-99,44560242
161,56005859;-101,27739716
161,59057617;-101,60911560
161,62109375;-102,13433838
161,65161133;-104,65391541
161,68212891;-108,33957672
161,71264648;-109,95805359
161,74316406;-116,88803864
161,77368164;-115,76599884
161,80419922;-109,80928040
161,83471680;-110,36967468
161,86523438;-108,10340881
161,89575195;-108,90904236
161,92626953;-115,23509216
161,95678711;-104,54202271
161,98730469;-101,63154602
162,01782227;-102,75043488
162,04833984;-105,78260803
162,07885742;-107,81671143
162,10937500;-107,40998840
162,13989258;-107,92122650
162,17041016;-109,26924896
162,20092773;-107,93122101
162,23144531;-106,91505432
162,26196289;-107,25952148
162,29248047;-106,58593750
162,32299805;-103,71893311
162,35351562;-100,24528503
162,38403320;-98,23501587
162,41455078;-98,21595764
162,44506836;-99,46871948
162,47558594;-100,19927979
162,50610352;-100,12136841
162,53662109;-101,20990753
162,56713867;-104,93911743
162,59765625;-112,89544678
162,62817383;-121,27510071
162,65869141;-113,82730103
162,68920898;-106,73001099
162,71972656;-101,62698364
162,75024414;-98,16285706
162,78076172;-95,91989136
162,81127930;-95,51777649
162,84179688;-97,59276581
162,87231445;-101,11660767
162,90283203;-102,24989319
162,93334961;-104,47663879
162,96386719;-112,61347961
162,99438477;-116,97280121
163,02490234;-112,76826477
163,05541992;-112,63057709
163,08593750;-112,05330658
163,11645508;-108,06277466
163,14697266;-104,29756165
163,17749023;-102,42351532
163,20800781;-101,91685486
163,23852539;-102,12496948
163,26904297;-103,04332733
163,29956055;-104,71462250
163,33007812;-105,71134949
163,36059570;-103,26271057
163,39111328;-99,59349060
163,42163086;-97,39596558
163,45214844;-97,14004517
163,48266602;-99,00032806
163,51318359;-103,39660645
163,54370117;-109,31767273
163,57421875;-109,77851105
163,60473633;-111,25433350
163,63525391;-111,47744751
163,66577148;-105,07586670
163,69628906;-101,04501343
163,72680664;-98,72026062
163,75732422;-97,90391541
163,78784180;-98,79548645
163,81835938;-101,57805634
163,84887695;-106,59585571
163,87939453;-114,02311707
163,90991211;-120,74706268
163,94042969;-117,24710083
163,97094727;-110,84570312
164,00146484;-108,56845093
164,03198242;-109,21830750
164,06250000;-109,88812256
164,09301758;-108,89809418
