Frequency;Channel A
131,28662109;-99,70780945
131,31713867;-101,16934967
131,34765625;-101,14118958
131,37817383;-99,35449219
131,40869141;-98,29380798
131,43920898;-99,49299622
131,46972656;-104,58930206
131,50024414;-125,83157349
131,53076172;-109,90072632
131,56127930;-106,01524353
131,59179688;-103,21249390
131,62231445;-100,51879120
131,65283203;-98,43474579
131,68334961;-96,88968658
131,71386719;-96,66492462
131,74438477;-99,35268402
131,77490234;-107,97974396
131,80541992;-106,96388245
131,83593750;-103,72730255
131,86645508;-107,18636322
131,89697266;-113,17369080
131,92749023;-104,49249268
131,95800781;-101,62654877
131,98852539;-102,42602539
132,01904297;-104,35884094
132,04956055;-102,13809967
132,08007812;-99,63414001
132,11059570;-99,00470734
132,14111328;-99,71504974
132,17163086;-100,87008667
132,20214844;-102,14641571
132,23266602;-103,27057648
132,26318359;-103,37069702
132,29370117;-103,81315613
132,32421875;-105,49758911
132,35473633;-106,30013275
132,38525391;-106,57001495
132,41577148;-108,34414673
132,44628906;-111,30273438
132,47680664;-113,41590881
132,50732422;-114,88250732
132,53784180;-115,32260132
132,56835938;-111,38710022
132,59887695;-108,03976440
132,62939453;-107,20590210
132,65991211;-107,63801575
132,69042969;-106,23489380
132,72094727;-102,97043610
132,75146484;-100,93288422
132,78198242;-101,79348755
132,81250000;-106,19395447
132,84301758;-107,11708832
132,87353516;-104,28665924
132,90405273;-105,23754883
132,93457031;-109,79030609
132,96508789;-114,06291962
132,99560547;-114,08524323
133,02612305;-115,81848907
133,05664062;-118,54246521
133,08715820;-107,51239777
133,11767578;-100,89325714
133,14819336;-97,71636963
133,17871094;-96,69857788
133,20922852;-96,84279633
133,23974609;-97,22016907
133,27026367;-97,63816833
133,30078125;-98,85758209
133,33129883;-102,03633118
133,36181641;-108,75999451
133,39233398;-114,32675171
133,42285156;-109,47269440
133,45336914;-108,65294647
133,48388672;-113,02078247
133,51440430;-114,21389771
133,54492188;-106,40676880
133,57543945;-104,65986633
133,60595703;-105,46420288
133,63647461;-105,60988617
133,66699219;-104,08537292
133,69750977;-103,44331360
133,72802734;-105,66021729
133,75854492;-108,72764587
133,78906250;-105,05995178
133,81958008;-101,80172729
133,85009766;-100,91724396
133,88061523;-102,10684967
133,91113281;-103,07460785
133,94165039;-101,01363373
133,97216797;-99,22900391
134,00268555;-99,91932678
134,03320312;-104,50577545
134,06372070;-105,82973480
134,09423828;-101,70373535
134,12475586;-102,15516663
134,15527344;-105,86668396
134,18579102;-111,01776886
134,21630859;-116,49191284
134,24682617;-127,79333496
134,27734375;-121,01913452
134,30786133;-113,81310272
134,33837891;-109,82604218
134,36889648;-106,68770599
134,39941406;-105,79586029
134,42993164;-108,34304810
134,46044922;-107,05831909
134,49096680;-102,32071686
134,52148438;-101,18599701
134,55200195;-103,56566620
134,58251953;-108,19373322
134,61303711;-104,63721466
134,64355469;-100,97792053
134,67407227;-99,75547791
134,70458984;-99,91085815
134,73510742;-100,46477509
134,76562500;-100,75457764
134,79614258;-100,83714294
134,82666016;-102,70771027
134,85717773;-117,89684296
134,88769531;-100,03238678
134,91821289;-93,26709747
134,94873047;-91,03312683
134,97924805;-91,47393036
135,00976562;-93,67672729
135,04028320;-96,69869995
135,07080078;-99,38253784
135,10131836;-101,07438660
135,13183594;-103,73488617
135,16235352;-111,07382965
135,19287109;-123,81378937
135,22338867;-113,44227600
135,25390625;-113,50452423
135,28442383;-111,82305908
135,31494141;-106,30558014
135,34545898;-102,32437897
135,37597656;-101,25919342
135,40649414;-103,35282135
135,43701172;-107,97467041
135,46752930;-113,18901062
135,49804688;-126,11569214
135,52856445;-110,14682007
135,55908203;-105,00469208
135,58959961;-101,52800751
135,62011719;-99,49901581
135,65063477;-99,25819397
135,68115234;-100,21725464
135,71166992;-101,47907257
135,74218750;-103,23733521
135,77270508;-107,10418701
135,80322266;-114,80369568
135,83374023;-117,02621460
135,86425781;-116,69166565
135,89477539;-112,85000610
135,92529297;-106,53412628
135,95581055;-103,48364258
135,98632812;-103,09662628
136,01684570;-103,44024658
136,04736328;-102,07803345
136,07788086;-100,27078247
136,10839844;-99,72731018
136,13891602;-101,45931244
136,16943359;-106,11653137
136,19995117;-113,71154785
136,23046875;-120,66722870
136,26098633;-119,12659454
136,29150391;-118,65361023
136,32202148;-119,54866028
136,35253906;-113,22480011
136,38305664;-106,91366577
136,41357422;-101,35705566
136,44409180;-97,65545654
136,47460938;-96,22770691
136,50512695;-96,61781311
136,53564453;-97,86181641
136,56616211;-99,11218262
136,59667969;-100,59930420
136,62719727;-103,46653748
136,65771484;-110,17932129
136,68823242;-116,55487823
136,71875000;-106,60759735
136,74926758;-103,72503662
136,77978516;-102,59972382
136,81030273;-101,07405090
136,84082031;-100,94403076
136,87133789;-105,21645355
136,90185547;-114,90628052
136,93237305;-102,36632538
136,96289062;-99,17855072
136,99340820;-98,95607758
137,02392578;-99,97883606
137,05444336;-101,66041565
137,08496094;-104,37478638
137,11547852;-110,31156921
137,14599609;-112,23826599
137,17651367;-104,14524841
137,20703125;-101,65328217
137,23754883;-102,62754822
137,26806641;-106,31468201
137,29858398;-109,26420593
137,32910156;-108,06617737
137,35961914;-106,92301941
137,39013672;-106,50857544
137,42065430;-106,50028992
137,45117188;-107,72296143
137,48168945;-107,57506561
137,51220703;-104,29714966
137,54272461;-102,24336243
137,57324219;-101,39952850
137,60375977;-101,14513397
137,63427734;-101,50215912
137,66479492;-102,10778046
137,69531250;-102,32482147
137,72583008;-102,93766022
137,75634766;-107,06816864
137,78686523;-112,01348877
137,81738281;-100,80821228
137,84790039;-97,19544983
137,87841797;-97,48561859
137,90893555;-101,54261780
137,93945312;-109,43969727
137,96997070;-109,30435944
138,00048828;-107,25165558
138,03100586;-104,97360992
138,06152344;-102,49334717
138,09204102;-101,38963318
138,12255859;-102,63800049
138,15307617;-106,87506866
138,18359375;-111,29753876
138,21411133;-108,38772583
138,24462891;-103,61448669
138,27514648;-100,96563721
138,30566406;-100,24871063
138,33618164;-100,14095306
138,36669922;-99,64669037
138,39721680;-99,83374786
138,42773438;-101,86611938
138,45825195;-105,64741516
138,48876953;-109,24724579
138,51928711;-109,40567780
138,54980469;-106,99276733
138,58032227;-105,02895355
138,61083984;-104,98138428
138,64135742;-107,48603058
138,67187500;-113,08113861
138,70239258;-119,41052246
138,73291016;-117,71384430
138,76342773;-110,71684265
138,79394531;-105,57483673
138,82446289;-103,48522186
138,85498047;-104,31959534
138,88549805;-108,58902740
138,91601562;-117,77363586
138,94653320;-108,74932861
138,97705078;-103,36279297
139,00756836;-101,89938354
139,03808594;-104,14391327
139,06860352;-108,24626923
139,09912109;-104,18557739
139,12963867;-100,37075043
139,16015625;-99,53476715
139,19067383;-103,36201477
139,22119141;-121,41580200
139,25170898;-101,92890930
139,28222656;-98,16695404
139,31274414;-97,59339905
139,34326172;-98,73481750
139,37377930;-100,52539062
139,40429688;-101,52598572
139,43481445;-102,64685822
139,46533203;-106,07118225
139,49584961;-113,65250397
139,52636719;-111,20040894
139,55688477;-104,54573059
139,58740234;-101,07595825
139,61791992;-100,03852844
139,64843750;-101,41125488
139,67895508;-101,57125854
139,70947266;-97,41381836
139,73999023;-95,24987030
139,77050781;-96,03312683
139,80102539;-99,19276428
139,83154297;-103,52610779
139,86206055;-107,38152313
139,89257812;-108,53320312
139,92309570;-113,95092010
139,95361328;-117,64270782
139,98413086;-108,26727295
140,01464844;-105,41810608
140,04516602;-103,15811920
140,07568359;-101,82058716
140,10620117;-100,97851562
140,13671875;-100,19172668
140,16723633;-100,69397736
140,19775391;-103,12635803
140,22827148;-104,04115295
140,25878906;-104,50111389
140,28930664;-110,96350098
140,31982422;-116,77909851
140,35034180;-109,33341217
140,38085938;-112,36113739
140,41137695;-119,59382629
140,44189453;-107,15895081
140,47241211;-100,04837036
140,50292969;-95,05484772
140,53344727;-92,21011353
140,56396484;-91,62792969
140,59448242;-93,47580719
140,62500000;-97,95200348
140,65551758;-104,65234375
140,68603516;-109,89793396
140,71655273;-108,14030457
140,74707031;-103,83338165
140,77758789;-101,42790985
140,80810547;-100,97685242
140,83862305;-101,82902527
140,86914062;-102,92968750
140,89965820;-103,25762939
140,93017578;-102,47760010
140,96069336;-100,45769501
140,99121094;-98,35636139
141,02172852;-97,63928223
141,05224609;-98,63739014
141,08276367;-100,85646057
141,11328125;-102,92562866
141,14379883;-103,41000366
141,17431641;-102,71925354
141,20483398;-103,05352783
141,23535156;-106,67079926
141,26586914;-103,88949585
141,29638672;-98,27355194
141,32690430;-96,57798767
141,35742188;-97,84228516
141,38793945;-101,96672058
141,41845703;-111,16934204
141,44897461;-117,50838470
141,47949219;-113,75006866
141,51000977;-120,56484222
141,54052734;-105,30266571
141,57104492;-102,22952271
141,60156250;-102,12531281
141,63208008;-100,58950806
141,66259766;-100,43435669
141,69311523;-105,15066528
141,72363281;-123,95759583
141,75415039;-108,99424744
141,78466797;-109,48036957
141,81518555;-107,77283478
141,84570312;-102,74308014
141,87622070;-101,41984558
141,90673828;-103,62333679
141,93725586;-109,73426056
141,96777344;-120,44780731
141,99829102;-117,08102417
142,02880859;-113,47319031
142,05932617;-112,74849701
142,08984375;-113,30537415
142,12036133;-107,47336578
142,15087891;-102,95851898
142,18139648;-101,24060822
142,21191406;-101,40112305
142,24243164;-103,23194885
142,27294922;-107,44071198
142,30346680;-117,84365845
142,33398438;-112,56062317
142,36450195;-106,30323792
142,39501953;-104,57351685
142,42553711;-105,12953949
142,45605469;-105,56108093
142,48657227;-104,59904480
142,51708984;-103,63163757
142,54760742;-103,34120941
142,57812500;-103,39485168
142,60864258;-103,02978516
142,63916016;-101,75659180
142,66967773;-100,71340942
142,70019531;-101,51966858
142,73071289;-104,61219025
142,76123047;-109,36348724
142,79174805;-113,86030579
142,82226562;-116,10912323
142,85278320;-116,19155884
142,88330078;-116,97019958
142,91381836;-115,57907867
142,94433594;-110,18080902
142,97485352;-105,72372437
143,00537109;-102,86260986
143,03588867;-101,35968018
143,06640625;-101,61723328
143,09692383;-104,89588928
143,12744141;-117,33943176
143,15795898;-110,88105011
143,18847656;-105,77278137
143,21899414;-104,75071716
143,24951172;-104,42058563
143,28002930;-104,41271973
143,31054688;-105,48432159
143,34106445;-108,40447998
143,37158203;-113,02490234
143,40209961;-113,88594818
143,43261719;-114,17603302
143,46313477;-115,56182098
143,49365234;-112,16522217
143,52416992;-112,61650848
143,55468750;-109,77064514
143,58520508;-104,60666656
143,61572266;-102,59426880
143,64624023;-102,85187531
143,67675781;-105,13079834
143,70727539;-109,88327026
143,73779297;-113,70886993
143,76831055;-111,11413574
143,79882812;-109,57218933
143,82934570;-108,64215088
143,85986328;-107,98381042
143,89038086;-107,05104065
143,92089844;-105,80447388
143,95141602;-102,89495850
143,98193359;-99,08763885
144,01245117;-96,79024506
144,04296875;-96,57022095
144,07348633;-98,38766479
144,10400391;-102,27670288
144,13452148;-106,92343140
144,16503906;-110,62152863
144,19555664;-120,77037811
144,22607422;-131,94126892
144,25659180;-112,97056580
144,28710938;-105,52275085
144,31762695;-103,30413818
144,34814453;-103,57788086
144,37866211;-104,42208862
144,40917969;-102,80684662
144,43969727;-101,08804321
144,47021484;-102,12067413
144,50073242;-104,91389465
144,53125000;-104,89041138
144,56176758;-104,56592560
144,59228516;-105,93470764
144,62280273;-107,08831024
144,65332031;-106,32110596
144,68383789;-105,68699646
144,71435547;-106,79119873
144,74487305;-107,45764923
144,77539062;-106,56162262
144,80590820;-109,07868958
144,83642578;-111,90299225
144,86694336;-105,53627014
144,89746094;-102,19036102
144,92797852;-100,80612946
144,95849609;-101,86035919
144,98901367;-107,48757935
145,01953125;-110,12866974
145,05004883;-104,73356628
145,08056641;-102,45471191
145,11108398;-100,39401245
145,14160156;-99,69730377
145,17211914;-101,04405212
145,20263672;-104,17884064
145,23315430;-107,94704437
145,26367188;-110,79324341
145,29418945;-110,82508087
145,32470703;-108,04483032
145,35522461;-106,18788147
145,38574219;-106,62438202
145,41625977;-109,26283264
145,44677734;-110,10273743
145,47729492;-106,07644653
145,50781250;-103,14131165
145,53833008;-102,64305115
145,56884766;-104,36456299
145,59936523;-107,55474091
145,62988281;-109,26461792
145,66040039;-106,98173523
145,69091797;-104,98217773
145,72143555;-103,97647095
145,75195312;-103,46125793
145,78247070;-104,00682068
145,81298828;-106,46923828
145,84350586;-109,43075562
145,87402344;-107,31254578
145,90454102;-105,59153748
145,93505859;-106,06228638
145,96557617;-109,53184509
145,99609375;-118,85554504
146,02661133;-112,49700928
146,05712891;-110,82678223
146,08764648;-111,19087219
146,11816406;-101,22309875
146,14868164;-95,29586029
146,17919922;-93,04599762
146,20971680;-93,87838745
146,24023438;-97,65758514
146,27075195;-103,16307068
146,30126953;-103,64112091
146,33178711;-101,41354370
146,36230469;-100,60621643
146,39282227;-101,92908478
146,42333984;-104,86947632
146,45385742;-105,66084290
146,48437500;-102,90589905
146,51489258;-100,94934082
146,54541016;-102,24949646
146,57592773;-110,92170715
146,60644531;-107,35552979
146,63696289;-100,12345886
146,66748047;-98,17942810
146,69799805;-98,84278107
146,72851562;-101,05508423
146,75903320;-103,19381714
146,78955078;-103,26027679
146,82006836;-102,91824341
146,85058594;-103,14985657
146,88110352;-102,77523041
146,91162109;-101,36368561
146,94213867;-100,20910645
146,97265625;-100,65711212
147,00317383;-103,21045685
147,03369141;-107,16719055
147,06420898;-109,44535828
147,09472656;-108,06544495
147,12524414;-107,91129303
147,15576172;-112,40665436
147,18627930;-111,94245148
147,21679688;-107,72918701
147,24731445;-107,39317322
147,27783203;-107,56184387
147,30834961;-105,04558563
147,33886719;-102,11589050
147,36938477;-100,47415924
147,39990234;-100,28362274
147,43041992;-101,26914215
147,46093750;-103,16282654
147,49145508;-107,08776855
147,52197266;-110,11969757
147,55249023;-106,19246674
147,58300781;-106,00624084
147,61352539;-109,42810059
147,64404297;-112,83197021
147,67456055;-114,12896729
147,70507812;-121,27438354
147,73559570;-123,74507904
147,76611328;-116,80966187
147,79663086;-110,09365082
147,82714844;-105,27366638
147,85766602;-102,75575256
147,88818359;-100,28710938
147,91870117;-98,24311829
147,94921875;-97,37084198
147,97973633;-97,47954559
148,01025391;-98,11668396
148,04077148;-98,97846985
148,07128906;-100,66410828
148,10180664;-105,52799225
148,13232422;-113,08198547
148,16284180;-104,52010345
148,19335938;-103,08552551
148,22387695;-106,16229248
148,25439453;-114,53318787
148,28491211;-125,48498535
148,31542969;-116,49105835
148,34594727;-110,14023590
148,37646484;-106,42306519
148,40698242;-105,05526733
148,43750000;-105,67797852
148,46801758;-108,91440582
148,49853516;-111,01365662
148,52905273;-107,64916229
148,55957031;-108,17811584
148,59008789;-116,95507050
148,62060547;-112,43269348
148,65112305;-106,43197632
148,68164062;-105,18164062
148,71215820;-105,99903870
148,74267578;-107,87227631
148,77319336;-106,50386810
148,80371094;-104,27197266
148,83422852;-106,92821503
148,86474609;-129,65533447
148,89526367;-108,53005981
148,92578125;-107,23320007
148,95629883;-110,36170197
148,98681641;-113,84430695
149,01733398;-123,06129456
149,04785156;-115,97201538
149,07836914;-109,87507629
149,10888672;-107,79808044
149,13940430;-107,39231110
149,16992188;-104,85363007
149,20043945;-101,42512512
149,23095703;-99,20877075
149,26147461;-98,45602417
149,29199219;-99,73033905
149,32250977;-103,65357208
149,35302734;-108,28932953
149,38354492;-104,48826599
149,41406250;-101,91967010
149,44458008;-102,83699036
149,47509766;-107,98506927
149,50561523;-120,24098206
149,53613281;-115,60729980
149,56665039;-117,94693756
149,59716797;-116,99362183
149,62768555;-109,36473083
149,65820312;-106,89193726
149,68872070;-107,62154388
149,71923828;-109,56233215
149,74975586;-109,57028198
149,78027344;-108,21148682
149,81079102;-107,10944366
149,84130859;-106,32701111
149,87182617;-106,76545715
149,90234375;-106,34662628
149,93286133;-104,05522156
149,96337891;-104,52938843
149,99389648;-110,35588074
150,02441406;-116,36619568
150,05493164;-110,82391357
150,08544922;-111,94625092
150,11596680;-118,05854797
150,14648438;-119,13743591
150,17700195;-113,46076202
150,20751953;-115,17723846
150,23803711;-126,73343658
150,26855469;-113,51252747
150,29907227;-113,08616638
150,32958984;-107,97713470
150,36010742;-103,73261261
150,39062500;-103,23677063
150,42114258;-105,48049927
150,45166016;-107,87650299
150,48217773;-106,75973511
150,51269531;-107,05372620
150,54321289;-110,67475891
150,57373047;-106,86756134
150,60424805;-102,85083771
150,63476562;-101,28356171
150,66528320;-100,69454956
150,69580078;-100,88751984
150,72631836;-102,63238525
150,75683594;-106,20816040
150,78735352;-104,42669678
150,81787109;-99,94210815
150,84838867;-98,09661865
150,87890625;-98,25822449
150,90942383;-99,13101196
150,93994141;-99,19331360
150,97045898;-98,49130249
151,00097656;-99,19704437
151,03149414;-102,92160034
151,06201172;-108,84336853
151,09252930;-108,48950195
151,12304688;-102,99145508
151,15356445;-99,80615234
151,18408203;-99,27859497
151,21459961;-100,59584808
151,24511719;-102,98183441
151,27563477;-105,39399719
151,30615234;-107,29350281
151,33666992;-111,99134064
151,36718750;-110,24858093
151,39770508;-102,83438873
151,42822266;-99,94621277
151,45874023;-99,27677917
151,48925781;-99,65693665
151,51977539;-101,39552307
151,55029297;-105,85417938
151,58081055;-115,42343903
151,61132812;-120,96164703
151,64184570;-113,54193115
151,67236328;-108,02673340
151,70288086;-102,23310852
151,73339844;-95,81778717
151,76391602;-90,45464325
151,79443359;-87,65098572
151,82495117;-87,88176727
151,85546875;-91,52593994
151,88598633;-99,10544586
151,91650391;-106,61140442
151,94702148;-112,90623474
151,97753906;-122,99093628
152,00805664;-111,34972382
152,03857422;-106,44142914
152,06909180;-104,67468262
152,09960938;-107,98127747
152,13012695;-126,35090637
152,16064453;-107,35330200
152,19116211;-105,24748230
152,22167969;-105,23781586
152,25219727;-103,93662262
152,28271484;-103,56494904
152,31323242;-105,77990723
152,34375000;-111,96035767
152,37426758;-110,17034912
152,40478516;-104,24948883
152,43530273;-101,31331635
152,46582031;-100,79228210
152,49633789;-102,64654541
152,52685547;-105,47061157
152,55737305;-108,90758514
152,58789062;-137,02867126
152,61840820;-106,85906219
152,64892578;-102,07017517
152,67944336;-100,90264893
152,70996094;-101,32415771
152,74047852;-102,29460907
152,77099609;-103,15251160
152,80151367;-104,16004181
152,83203125;-106,19152069
152,86254883;-109,63664246
152,89306641;-113,08910370
152,92358398;-113,94860077
152,95410156;-113,16013336
152,98461914;-112,43521881
153,01513672;-112,00373840
153,04565430;-110,10020447
153,07617188;-106,10832977
153,10668945;-101,04430389
153,13720703;-97,54811096
153,16772461;-96,23434448
153,19824219;-96,91577148
153,22875977;-99,24941254
153,25927734;-102,63233185
153,28979492;-107,78880310
153,32031250;-124,43534851
153,35083008;-113,76344299
153,38134766;-112,48327637
153,41186523;-121,29180145
153,44238281;-114,45904541
153,47290039;-107,41741180
153,50341797;-105,10861206
153,53393555;-106,33631897
153,56445312;-112,98605347
153,59497070;-119,75075531
153,62548828;-113,41897583
153,65600586;-110,12268066
153,68652344;-104,93385315
153,71704102;-103,78184509
153,74755859;-106,94149780
153,77807617;-109,85919189
153,80859375;-106,88233948
153,83911133;-105,69229889
153,86962891;-105,70761871
153,90014648;-106,48698425
153,93066406;-108,21578979
153,96118164;-109,85869598
153,99169922;-110,28148651
154,02221680;-110,81959534
154,05273438;-111,19604492
154,08325195;-109,66861725
154,11376953;-108,13613129
154,14428711;-110,08414459
154,17480469;-112,92632294
154,20532227;-106,26830292
154,23583984;-103,16933441
154,26635742;-101,52212524
154,29687500;-99,80609131
154,32739258;-99,22248077
154,35791016;-101,94104004
154,38842773;-110,40760040
154,41894531;-102,96501160
154,44946289;-99,38904572
154,47998047;-99,58373260
154,51049805;-102,06588745
154,54101562;-105,80612946
154,57153320;-108,94657898
154,60205078;-109,95582581
154,63256836;-110,36067963
154,66308594;-109,64157104
154,69360352;-105,98152161
154,72412109;-102,77470398
154,75463867;-101,59206390
154,78515625;-103,70705414
154,81567383;-111,97929382
154,84619141;-106,73701477
154,87670898;-99,34017181
154,90722656;-96,61122131
154,93774414;-97,00881195
154,96826172;-99,95008850
154,99877930;-104,20361328
155,02929688;-106,94984436
155,05981445;-106,86550903
155,09033203;-106,30547333
155,12084961;-105,56477356
155,15136719;-104,16108704
155,18188477;-102,79814911
155,21240234;-102,38769531
155,24291992;-104,18595123
155,27343750;-109,05135345
155,30395508;-110,07946014
155,33447266;-108,99409485
155,36499023;-112,12050629
155,39550781;-109,12834167
155,42602539;-104,88754272
155,45654297;-102,44141388
155,48706055;-101,55883026
155,51757812;-103,55075073
155,54809570;-110,04421234
155,57861328;-110,23288727
155,60913086;-106,58499146
155,63964844;-106,45933533
155,67016602;-108,23047638
155,70068359;-112,67094421
155,73120117;-111,28788757
155,76171875;-106,03302002
155,79223633;-105,03259277
155,82275391;-107,39159393
155,85327148;-113,34860229
155,88378906;-121,28668213
155,91430664;-108,64325714
155,94482422;-103,63087463
155,97534180;-102,18200684
156,00585938;-103,44183350
156,03637695;-106,36176300
156,06689453;-105,93209839
156,09741211;-102,67474365
156,12792969;-102,14842224
156,15844727;-104,92584991
156,18896484;-110,75732422
156,21948242;-112,69271851
156,25000000;-106,16653442
156,28051758;-103,33697510
156,31103516;-104,33566284
156,34155273;-110,70247650
156,37207031;-120,23372650
156,40258789;-108,46579742
156,43310547;-106,77184296
156,46362305;-108,39659119
156,49414062;-108,76461029
156,52465820;-104,16958618
156,55517578;-100,64879608
156,58569336;-98,97255707
156,61621094;-99,31010437
156,64672852;-102,17304230
156,67724609;-106,15653229
156,70776367;-108,94180298
156,73828125;-108,99490356
156,76879883;-102,58963776
156,79931641;-101,03348541
156,82983398;-102,70590973
156,86035156;-103,36982727
156,89086914;-102,51151276
156,92138672;-103,14734650
156,95190430;-106,67468262
156,98242188;-115,55757141
157,01293945;-107,46527100
157,04345703;-102,76960754
157,07397461;-100,88900757
157,10449219;-100,14606476
157,13500977;-100,15892792
157,16552734;-100,95798492
157,19604492;-102,05323792
157,22656250;-102,82546234
157,25708008;-104,29676819
157,28759766;-107,54705811
157,31811523;-110,85731506
157,34863281;-108,17036438
157,37915039;-102,80479431
157,40966797;-99,74236298
157,44018555;-99,87480927
157,47070312;-103,69541168
157,50122070;-109,71281433
157,53173828;-108,45894623
157,56225586;-109,13444519
157,59277344;-115,03795624
157,62329102;-114,39727020
157,65380859;-107,13329315
157,68432617;-102,65242767
157,71484375;-99,76398468
157,74536133;-98,71452332
157,77587891;-99,57324219
157,80639648;-102,56725311
157,83691406;-110,56095886
157,86743164;-104,73548889
157,89794922;-98,40242004
157,92846680;-96,28514099
157,95898438;-96,86389923
157,98950195;-100,33492279
158,02001953;-106,69348145
158,05053711;-103,25233459
158,08105469;-100,27855682
158,11157227;-100,72045135
158,14208984;-103,46414185
158,17260742;-107,02923584
158,20312500;-109,61877441
158,23364258;-108,81705475
158,26416016;-106,94953156
158,29467773;-105,50332642
158,32519531;-103,65642548
158,35571289;-104,70615387
158,38623047;-109,51373291
158,41674805;-105,24389648
158,44726562;-103,28700256
158,47778320;-104,92671204
158,50830078;-107,14541626
158,53881836;-107,48365784
158,56933594;-105,40068817
158,59985352;-102,70157623
158,63037109;-101,68188477
158,66088867;-102,83084106
158,69140625;-105,69248199
158,72192383;-106,98249054
158,75244141;-104,49863434
158,78295898;-102,32604980
158,81347656;-101,60668945
158,84399414;-102,14557648
158,87451172;-104,00292969
158,90502930;-106,85923767
158,93554688;-104,92897034
158,96606445;-102,88072205
158,99658203;-102,77420044
159,02709961;-102,40199280
159,05761719;-101,78445435
159,08813477;-101,88266754
159,11865234;-103,04207611
159,14916992;-105,96968842
159,17968750;-112,65853882
159,21020508;-120,88021088
159,24072266;-110,47494507
159,27124023;-106,56472778
159,30175781;-104,69359589
159,33227539;-104,08586121
159,36279297;-104,84812927
159,39331055;-107,07101440
159,42382812;-111,23918152
159,45434570;-124,57511902
159,48486328;-114,91445923
159,51538086;-108,66295624
159,54589844;-104,42572021
159,57641602;-102,88211823
159,60693359;-104,82794189
159,63745117;-109,34780884
159,66796875;-109,91038513
159,69848633;-110,23152161
159,72900391;-112,24107361
159,75952148;-111,53230286
159,79003906;-108,15148163
159,82055664;-105,53261566
159,85107422;-104,15389252
159,88159180;-104,13262939
159,91210938;-105,88288116
159,94262695;-107,70082092
159,97314453;-107,44160461
160,00366211;-106,91512299
160,03417969;-105,94702148
160,06469727;-105,10364532
160,09521484;-108,12792969
160,12573242;-126,99710846
160,15625000;-111,27124023
160,18676758;-106,12516785
160,21728516;-102,25819397
160,24780273;-100,30383301
160,27832031;-99,73191071
160,30883789;-99,03862762
160,33935547;-97,93711853
160,36987305;-97,79598999
160,40039062;-99,95602417
160,43090820;-105,42102051
160,46142578;-116,02260590
160,49194336;-136,88076782
160,52246094;-119,43542480
160,55297852;-111,64650726
160,58349609;-107,91786957
160,61401367;-106,91455841
160,64453125;-107,19005585
160,67504883;-106,44210052
160,70556641;-105,12051392
160,73608398;-105,16635895
160,76660156;-106,44916534
160,79711914;-106,88628387
160,82763672;-105,76278687
160,85815430;-105,13154602
160,88867188;-106,08952332
160,91918945;-108,12850952
160,94970703;-108,30654144
160,98022461;-106,63533020
161,01074219;-106,55267334
161,04125977;-111,02728271
161,07177734;-113,67626190
161,10229492;-102,83245850
161,13281250;-98,83831024
161,16333008;-98,08708191
161,19384766;-99,70180511
161,22436523;-103,04151917
161,25488281;-106,58028412
161,28540039;-107,64358521
161,31591797;-106,35546875
161,34643555;-104,28013611
161,37695312;-102,59495544
161,40747070;-102,18483734
161,43798828;-102,12088776
161,46850586;-100,16297150
161,49902344;-98,76105499
161,52954102;-99,65248871
161,56005859;-102,15507507
161,59057617;-103,67796326
161,62109375;-103,41027832
161,65161133;-102,97236633
161,68212891;-104,23999023
161,71264648;-106,74755859
161,74316406;-103,14595032
161,77368164;-100,72584534
161,80419922;-101,55299377
161,83471680;-104,46862030
161,86523438;-107,11364746
161,89575195;-108,13249207
161,92626953;-106,50572968
161,95678711;-107,09437561
161,98730469;-116,66589355
162,01782227;-111,80387878
162,04833984;-107,85736084
162,07885742;-109,17506409
162,10937500;-108,36806488
162,13989258;-106,89693451
162,17041016;-108,67058563
162,20092773;-114,66052246
162,23144531;-107,28315735
162,26196289;-103,29177856
162,29248047;-101,09421539
162,32299805;-99,00665283
162,35351562;-99,18579865
162,38403320;-103,00022888
162,41455078;-112,62070465
162,44506836;-123,33634949
162,47558594;-113,22201538
162,50610352;-108,96777344
162,53662109;-105,58511353
162,56713867;-103,54248047
162,59765625;-102,84300232
162,62817383;-103,70016479
162,65869141;-108,09449768
162,68920898;-123,46442413
162,71972656;-107,80256653
162,75024414;-104,37374878
162,78076172;-102,63296509
162,81127930;-102,83731079
162,84179688;-107,52859497
162,87231445;-122,54412842
162,90283203;-109,48765564
162,93334961;-108,76257324
162,96386719;-114,76127625
162,99438477;-114,24918365
163,02490234;-104,20344543
163,05541992;-102,74399567
163,08593750;-110,64086151
163,11645508;-106,35151672
163,14697266;-99,32319641
163,17749023;-98,48153687
163,20800781;-101,44973755
163,23852539;-107,92097473
163,26904297;-107,93495178
163,29956055;-105,67397308
163,33007812;-107,66101074
163,36059570;-113,12271118
163,39111328;-109,23744202
163,42163086;-106,59671783
163,45214844;-107,26444244
163,48266602;-110,09410858
163,51318359;-112,54428864
163,54370117;-108,41789246
163,57421875;-104,57691193
163,60473633;-103,74771118
163,63525391;-105,96047974
163,66577148;-112,04796600
163,69628906;-127,41557312
163,72680664;-109,07089996
163,75732422;-103,22137451
163,78784180;-100,13153076
163,81835938;-99,07074738
163,84887695;-100,54318237
163,87939453;-105,75614929
163,90991211;-120,39328766
163,94042969;-113,44732666
163,97094727;-109,23736572
164,00146484;-107,04757690
164,03198242;-103,69900513
164,06250000;-101,07925415
164,09301758;-99,42359161
