Frequency;Channel A
131,28662109;-106,22080994
131,31713867;-104,32727051
131,34765625;-97,96490479
131,37817383;-93,85662842
131,40869141;-92,46040344
131,43920898;-93,76263428
131,46972656;-98,45585632
131,50024414;-112,14927673
131,53076172;-107,55893707
131,56127930;-103,74230957
131,59179688;-105,36830139
131,62231445;-106,80041504
131,65283203;-104,35875702
131,68334961;-104,24492645
131,71386719;-109,64211273
131,74438477;-108,59070587
131,77490234;-102,83946228
131,80541992;-102,77310181
131,83593750;-107,18695831
131,86645508;-119,17106628
131,89697266;-118,58152771
131,92749023;-110,94917297
131,95800781;-107,82131195
131,98852539;-106,20899200
132,01904297;-105,54090881
132,04956055;-106,25173950
132,08007812;-111,83865356
132,11059570;-113,85639954
132,14111328;-103,67321014
132,17163086;-102,22232819
132,20214844;-104,83570099
132,23266602;-106,74626160
132,26318359;-109,31174469
132,29370117;-115,08694458
132,32421875;-105,58898926
132,35473633;-101,37384033
132,38525391;-99,42494202
132,41577148;-99,05686951
132,44628906;-99,84592438
132,47680664;-101,24194336
132,50732422;-103,50052643
132,53784180;-108,49475861
132,56835938;-123,84867859
132,59887695;-111,53733826
132,62939453;-107,28707886
132,65991211;-105,95475006
132,69042969;-106,63990784
132,72094727;-109,87018585
132,75146484;-114,48431396
132,78198242;-113,26560211
132,81250000;-106,72290039
132,84301758;-103,36105347
132,87353516;-102,54298401
132,90405273;-102,49790955
132,93457031;-102,58802795
132,96508789;-104,72596741
132,99560547;-114,85129547
133,02612305;-112,26942444
133,05664062;-107,70402527
133,08715820;-109,60655212
133,11767578;-114,22662354
133,14819336;-110,33103943
133,17871094;-106,06987762
133,20922852;-106,58473206
133,23974609;-108,19363403
133,27026367;-105,84323883
133,30078125;-105,23609924
133,33129883;-105,27228546
133,36181641;-104,80426788
133,39233398;-106,20914459
133,42285156;-105,00820923
133,45336914;-102,22355652
133,48388672;-102,59321594
133,51440430;-106,01335144
133,54492188;-109,38445282
133,57543945;-108,84466553
133,60595703;-103,77433777
133,63647461;-101,02328491
133,66699219;-101,03392029
133,69750977;-101,39335632
133,72802734;-100,55092621
133,75854492;-100,33013916
133,78906250;-101,45316315
133,81958008;-103,76395416
133,85009766;-106,31611633
133,88061523;-105,78963470
133,91113281;-103,87747955
133,94165039;-103,63727570
133,97216797;-105,05664825
134,00268555;-106,68359375
134,03320312;-106,17042542
134,06372070;-103,65116882
134,09423828;-102,36639404
134,12475586;-103,85260010
134,15527344;-109,13506317
134,18579102;-120,20023346
134,21630859;-112,63986206
134,24682617;-109,11196899
134,27734375;-109,19104767
134,30786133;-110,13423920
134,33837891;-108,86926270
134,36889648;-103,77144623
134,39941406;-100,87689209
134,42993164;-102,15422058
134,46044922;-108,23637390
134,49096680;-106,99039459
134,52148438;-104,61798096
134,55200195;-106,77033997
134,58251953;-114,14398956
134,61303711;-113,78803253
134,64355469;-107,86647797
134,67407227;-106,18996429
134,70458984;-105,09333801
134,73510742;-103,97079468
134,76562500;-102,62744904
134,79614258;-101,14768982
134,82666016;-101,14335632
134,85717773;-101,07107544
134,88769531;-99,85472870
134,91821289;-99,76798248
134,94873047;-101,41821289
134,97924805;-104,16149902
135,00976562;-106,34937286
135,04028320;-106,29230499
135,07080078;-105,09764099
135,10131836;-105,42752075
135,13183594;-109,43057251
135,16235352;-114,76840973
135,19287109;-106,52120972
135,22338867;-101,89466858
135,25390625;-99,82537079
135,28442383;-99,17365265
135,31494141;-99,28829193
135,34545898;-100,22327423
135,37597656;-102,10273743
135,40649414;-104,38667297
135,43701172;-105,97441864
135,46752930;-106,81103516
135,49804688;-108,69621277
135,52856445;-116,01830292
135,55908203;-111,13305664
135,58959961;-102,34847260
135,62011719;-98,66032410
135,65063477;-97,81716919
135,68115234;-99,38214111
135,71166992;-103,71183777
135,74218750;-110,95114136
135,77270508;-112,30696106
135,80322266;-109,10993958
135,83374023;-108,92088318
135,86425781;-109,25144958
135,89477539;-105,87878418
135,92529297;-101,62204742
135,95581055;-99,23272705
135,98632812;-99,43466187
136,01684570;-102,69614410
136,04736328;-107,79892731
136,07788086;-105,94438171
136,10839844;-102,95768738
136,13891602;-101,38748932
136,16943359;-100,81455231
136,19995117;-101,24185181
136,23046875;-103,18245697
136,26098633;-107,54019928
136,29150391;-113,11282349
136,32202148;-109,86680603
136,35253906;-103,60014343
136,38305664;-100,24244690
136,41357422;-99,69631958
136,44409180;-101,09194946
136,47460938;-103,41292572
136,50512695;-106,69253540
136,53564453;-114,19650269
136,56616211;-121,56120300
136,59667969;-114,24071503
136,62719727;-106,75799561
136,65771484;-102,58286285
136,68823242;-101,26834869
136,71875000;-101,80470276
136,74926758;-103,01552582
136,77978516;-103,47702026
136,81030273;-102,99642944
136,84082031;-103,14091492
136,87133789;-105,41744232
136,90185547;-110,46939087
136,93237305;-116,13288879
136,96289062;-111,02058411
136,99340820;-106,85163879
137,02392578;-107,77825165
137,05444336;-114,16963196
137,08496094;-100,78826141
137,11547852;-95,29197693
137,14599609;-94,16400909
137,17651367;-95,17170715
137,20703125;-96,05590057
137,23754883;-98,01553345
137,26806641;-102,47111511
137,29858398;-109,99968719
137,32910156;-110,93856812
137,35961914;-104,27015686
137,39013672;-102,55662537
137,42065430;-104,07128143
137,45117188;-110,57344055
137,48168945;-113,60373688
137,51220703;-102,67222595
137,54272461;-99,61466980
137,57324219;-99,60412598
137,60375977;-100,89938354
137,63427734;-102,30108643
137,66479492;-103,91487122
137,69531250;-104,85293579
137,72583008;-106,13755035
137,75634766;-108,52740479
137,78686523;-108,75170898
137,81738281;-107,33170319
137,84790039;-105,41729736
137,87841797;-104,55840302
137,90893555;-104,20251465
137,93945312;-103,05764771
137,96997070;-101,53366852
138,00048828;-100,87866974
138,03100586;-101,41242981
138,06152344;-102,24884033
138,09204102;-102,55094910
138,12255859;-104,00718689
138,15307617;-111,09444427
138,18359375;-111,36508942
138,21411133;-101,99720764
138,24462891;-99,02575684
138,27514648;-98,72631836
138,30566406;-100,31071472
138,33618164;-102,83867645
138,36669922;-104,61025238
138,39721680;-105,80779266
138,42773438;-107,16714478
138,45825195;-107,26440430
138,48876953;-103,83421326
138,51928711;-101,13777924
138,54980469;-101,70799255
138,58032227;-104,66154480
138,61083984;-106,91081238
138,64135742;-107,82508850
138,67187500;-108,19509888
138,70239258;-113,00054932
138,73291016;-109,74453735
138,76342773;-104,81439209
138,79394531;-102,94078827
138,82446289;-100,46090698
138,85498047;-97,71444702
138,88549805;-96,72628784
138,91601562;-98,08335876
138,94653320;-100,79609680
138,97705078;-102,98290253
139,00756836;-104,58786774
139,03808594;-107,14522552
139,06860352;-111,26325989
139,09912109;-112,12875366
139,12963867;-104,96524048
139,16015625;-100,66950989
139,19067383;-100,41342163
139,22119141;-102,88967133
139,25170898;-103,72288513
139,28222656;-101,83502960
139,31274414;-100,56064606
139,34326172;-100,21965027
139,37377930;-100,67437744
139,40429688;-100,96621704
139,43481445;-99,51125336
139,46533203;-97,73078918
139,49584961;-96,86901093
139,52636719;-97,57113647
139,55688477;-101,18941498
139,58740234;-107,70603943
139,61791992;-102,40561676
139,64843750;-98,84625244
139,67895508;-98,21365356
139,70947266;-99,78725433
139,73999023;-102,64156342
139,77050781;-105,40432739
139,80102539;-108,06999969
139,83154297;-111,82760620
139,86206055;-125,92678070
139,89257812;-114,60346222
139,92309570;-110,70315552
139,95361328;-113,58262634
139,98413086;-114,33029175
140,01464844;-110,48347473
140,04516602;-108,29918671
140,07568359;-106,63253021
140,10620117;-104,83950806
140,13671875;-102,12409973
140,16723633;-100,90806580
140,19775391;-102,19290161
140,22827148;-105,02679443
140,25878906;-106,72645569
140,28930664;-105,88101196
140,31982422;-103,50164795
140,35034180;-101,10579681
140,38085938;-99,51898193
140,41137695;-98,65250397
140,44189453;-98,24903870
140,47241211;-98,36320496
140,50292969;-99,30615234
140,53344727;-101,42095947
140,56396484;-104,70397949
140,59448242;-108,01731110
140,62500000;-109,83097839
140,65551758;-111,11663055
140,68603516;-115,81038666
140,71655273;-134,48612976
140,74707031;-121,77642822
140,77758789;-123,46745300
140,80810547;-115,64109802
140,83862305;-105,68904877
140,86914062;-101,24504852
140,89965820;-100,29579163
140,93017578;-101,87716675
140,96069336;-103,06372070
140,99121094;-101,13072205
141,02172852;-99,68097687
141,05224609;-99,48602295
141,08276367;-99,68576050
141,11328125;-100,26423645
141,14379883;-101,90173340
141,17431641;-104,73751068
141,20483398;-107,87115479
141,23535156;-109,88936615
141,26586914;-111,51785278
141,29638672;-113,54549408
141,32690430;-111,60651398
141,35742188;-109,22950745
141,38793945;-109,85420990
141,41845703;-110,71298218
141,44897461;-106,17082214
141,47949219;-102,31497955
141,51000977;-100,95733643
141,54052734;-102,35915375
141,57104492;-108,03971863
141,60156250;-114,27423096
141,63208008;-106,29154205
141,66259766;-106,54417419
141,69311523;-120,32501984
141,72363281;-107,94867706
141,75415039;-102,83021545
141,78466797;-102,66244507
141,81518555;-104,11327362
141,84570312;-103,44993591
141,87622070;-102,42001343
141,90673828;-101,42807770
141,93725586;-99,94361877
141,96777344;-99,25981140
141,99829102;-99,72537994
142,02880859;-100,33627319
142,05932617;-99,91286469
142,08984375;-99,50489807
142,12036133;-100,40450287
142,15087891;-102,87480164
142,18139648;-106,96527100
142,21191406;-113,50108337
142,24243164;-122,58251190
142,27294922;-120,29412842
142,30346680;-109,83046722
142,33398438;-105,66184998
142,36450195;-106,47320557
142,39501953;-111,83853149
142,42553711;-117,16266632
142,45605469;-115,37825775
142,48657227;-112,88481140
142,51708984;-112,19848633
142,54760742;-109,50701904
142,57812500;-110,56149292
142,60864258;-136,61889648
142,63916016;-109,06111908
142,66967773;-106,16787720
142,70019531;-105,70553589
142,73071289;-103,95598602
142,76123047;-107,19113159
142,79174805;-99,99736786
142,82226562;-92,45044708
142,85278320;-89,90643311
142,88330078;-90,83508301
142,91381836;-94,65282440
142,94433594;-98,91337585
142,97485352;-99,82371521
143,00537109;-100,94461060
143,03588867;-104,18333435
143,06640625;-111,58595276
143,09692383;-113,49483490
143,12744141;-106,18366241
143,15795898;-104,15084076
143,18847656;-105,24534607
143,21899414;-109,73432922
143,24951172;-109,81681061
143,28002930;-105,40869904
143,31054688;-105,18016052
143,34106445;-108,41944885
143,37158203;-112,23014832
143,40209961;-116,58554077
143,43261719;-116,70913696
143,46313477;-104,60012817
143,49365234;-99,59199524
143,52416992;-97,97145081
143,55468750;-99,14054871
143,58520508;-100,30538940
143,61572266;-98,56697083
143,64624023;-98,58441162
143,67675781;-101,35014343
143,70727539;-104,73537445
143,73779297;-104,84198761
143,76831055;-102,99439240
143,79882812;-102,22659302
143,82934570;-102,18878174
143,85986328;-100,49642944
143,89038086;-97,89669800
143,92089844;-96,35127258
143,95141602;-96,68467712
143,98193359;-99,44947815
144,01245117;-101,77330017
144,04296875;-98,86649323
144,07348633;-97,31381226
144,10400391;-97,67239380
144,13452148;-98,70529938
144,16503906;-99,71684265
144,19555664;-101,52400970
144,22607422;-106,71684265
144,25659180;-122,59207153
144,28710938;-105,31658936
144,31762695;-101,36537170
144,34814453;-100,64195251
144,37866211;-102,65212250
144,40917969;-106,46630859
144,43969727;-105,84804535
144,47021484;-105,19299316
144,50073242;-107,56615448
144,53125000;-109,68774414
144,56176758;-106,70872498
144,59228516;-105,94438171
144,62280273;-111,63073730
144,65332031;-114,41414642
144,68383789;-106,33887482
144,71435547;-104,81117249
144,74487305;-104,61955261
144,77539062;-104,00382996
144,80590820;-103,46015167
144,83642578;-103,82347107
144,86694336;-105,60940552
144,89746094;-108,42160034
144,92797852;-109,19783020
144,95849609;-105,14232635
144,98901367;-100,44989777
145,01953125;-98,37157440
145,05004883;-99,80522919
145,08056641;-105,19100189
145,11108398;-106,10618591
145,14160156;-104,60597229
145,17211914;-107,04033661
145,20263672;-111,51359558
145,23315430;-111,57717896
145,26367188;-108,92585754
145,29418945;-106,27274323
145,32470703;-104,27461243
145,35522461;-103,56787109
145,38574219;-104,27916718
145,41625977;-107,01853943
145,44677734;-114,45063782
145,47729492;-114,56092072
145,50781250;-110,87882233
145,53833008;-111,14628601
145,56884766;-106,25466919
145,59936523;-103,16746521
145,62988281;-104,29297638
145,66040039;-113,73572540
145,69091797;-112,25090790
145,72143555;-107,99934387
145,75195312;-112,08504486
145,78247070;-118,76964569
145,81298828;-120,46858978
145,84350586;-112,03416443
145,87402344;-106,89461517
145,90454102;-103,70918274
145,93505859;-101,35173035
145,96557617;-100,00399780
145,99609375;-99,66620636
146,02661133;-100,22965240
146,05712891;-101,63598633
146,08764648;-102,41076660
146,11816406;-102,23278809
146,14868164;-103,92517853
146,17919922;-109,69314575
146,20971680;-116,67921448
146,24023438;-114,88931274
146,27075195;-113,30209351
146,30126953;-112,34277344
146,33178711;-110,87875366
146,36230469;-104,87110138
146,39282227;-101,83841705
146,42333984;-103,35156250
146,45385742;-115,36956787
146,48437500;-108,48361206
146,51489258;-104,48548126
146,54541016;-106,97938538
146,57592773;-117,94673920
146,60644531;-111,27620697
146,63696289;-104,35894012
146,66748047;-102,88464355
146,69799805;-105,81416321
146,72851562;-122,79822540
146,75903320;-107,78199005
146,78955078;-102,93270874
146,82006836;-102,48307037
146,85058594;-104,03555298
146,88110352;-105,17019653
146,91162109;-103,80387878
146,94213867;-101,63620758
146,97265625;-100,15410614
147,00317383;-99,34321594
147,03369141;-99,38056183
147,06420898;-100,24575806
147,09472656;-102,02232361
147,12524414;-104,77024841
147,15576172;-106,99904633
147,18627930;-108,11454010
147,21679688;-110,58769226
147,24731445;-118,56925964
147,27783203;-115,66592407
147,30834961;-111,17361450
147,33886719;-107,24363708
147,36938477;-101,34001923
147,39990234;-98,79074097
147,43041992;-99,75830078
147,46093750;-103,15772247
147,49145508;-102,92018890
147,52197266;-101,31536865
147,55249023;-102,12094116
147,58300781;-105,00393677
147,61352539;-109,54074860
147,64404297;-114,96557617
147,67456055;-108,53938293
147,70507812;-105,11872101
147,73559570;-106,77730560
147,76611328;-114,19631958
147,79663086;-110,81501007
147,82714844;-109,30098724
147,85766602;-109,35398865
147,88818359;-106,49279785
147,91870117;-106,01278687
147,94921875;-109,68080139
147,97973633;-116,51642609
148,01025391;-110,71150970
148,04077148;-104,34259033
148,07128906;-101,65431976
148,10180664;-101,19895935
148,13232422;-102,37499237
148,16284180;-105,46047211
148,19335938;-106,76370239
148,22387695;-104,39299011
148,25439453;-101,49496460
148,28491211;-98,81842041
148,31542969;-97,88159180
148,34594727;-99,25285339
148,37646484;-102,57244110
148,40698242;-104,82603455
148,43750000;-102,97653961
148,46801758;-101,48692322
148,49853516;-105,21228790
148,52905273;-110,88179779
148,55957031;-98,00817871
148,59008789;-94,23391724
148,62060547;-93,76342773
148,65112305;-96,15362549
148,68164062;-101,66220093
148,71215820;-105,38607788
148,74267578;-104,51522064
148,77319336;-104,92230225
148,80371094;-103,92371368
148,83422852;-102,13589478
148,86474609;-100,64765167
148,89526367;-99,88788605
148,92578125;-100,73480225
148,95629883;-102,99366760
148,98681641;-104,73183441
149,01733398;-105,31421661
149,04785156;-108,68832397
149,07836914;-115,41966248
149,10888672;-108,29785156
149,13940430;-112,56449890
149,16992188;-111,29493713
149,20043945;-103,45715332
149,23095703;-103,38253021
149,26147461;-106,16257477
149,29199219;-106,55414581
149,32250977;-104,64824677
149,35302734;-102,06878662
149,38354492;-100,27370453
149,41406250;-100,12454987
149,44458008;-102,33946228
149,47509766;-107,71633148
149,50561523;-115,21340179
149,53613281;-112,10155487
149,56665039;-106,80294037
149,59716797;-103,65020752
149,62768555;-102,77426910
149,65820312;-102,69859314
149,68872070;-101,59381866
149,71923828;-101,17552185
149,74975586;-102,94762421
149,78027344;-108,07679749
149,81079102;-125,89565277
149,84130859;-109,29380798
149,87182617;-105,14770508
149,90234375;-105,47100830
149,93286133;-108,48683167
149,96337891;-109,09481049
149,99389648;-107,81069946
150,02441406;-107,81007385
150,05493164;-108,27037811
150,08544922;-110,98950195
150,11596680;-116,55841064
150,14648438;-115,38780212
150,17700195;-111,79643250
150,20751953;-110,58769989
150,23803711;-115,04280853
150,26855469;-131,72521973
150,29907227;-118,07678986
150,32958984;-115,48722839
150,36010742;-112,64067078
150,39062500;-108,80539703
150,42114258;-106,95564270
150,45166016;-108,28773499
150,48217773;-110,76478577
150,51269531;-109,62995911
150,54321289;-111,06240082
150,57373047;-122,33422852
150,60424805;-110,89603424
150,63476562;-107,60031891
150,66528320;-111,10962677
150,69580078;-107,89120483
150,72631836;-101,60800934
150,75683594;-100,14136505
150,78735352;-103,00957489
150,81787109;-113,54016113
150,84838867;-108,94286346
150,87890625;-105,88359070
150,90942383;-107,67121124
150,93994141;-110,76325226
150,97045898;-109,68154144
151,00097656;-108,58737946
151,03149414;-109,22526550
151,06201172;-106,18808746
151,09252930;-106,21352386
151,12304688;-115,01941681
151,15356445;-109,14374542
151,18408203;-105,95124817
151,21459961;-108,60702515
151,24511719;-114,23829651
151,27563477;-112,00811768
151,30615234;-109,65821838
151,33666992;-110,47862244
151,36718750;-112,31667328
151,39770508;-110,02395630
151,42822266;-106,85074615
151,45874023;-104,78086853
151,48925781;-104,01882172
151,51977539;-105,38115692
151,55029297;-110,94955444
151,58081055;-122,09494019
151,61132812;-108,27632141
151,64184570;-102,26071167
151,67236328;-99,70096588
151,70288086;-100,51016235
151,73339844;-104,83761597
151,76391602;-112,48329163
151,79443359;-115,72277832
151,82495117;-107,85965729
151,85546875;-104,06674194
151,88598633;-104,56011963
151,91650391;-108,89786530
151,94702148;-106,51119232
151,97753906;-102,90303040
152,00805664;-102,25192261
152,03857422;-102,98406982
152,06909180;-104,88200378
152,09960938;-109,78462219
152,13012695;-115,06081390
152,16064453;-106,83413696
152,19116211;-103,78790283
152,22167969;-103,93856049
152,25219727;-105,53778839
152,28271484;-106,08354187
152,31323242;-106,82773590
152,34375000;-106,32005310
152,37426758;-102,78926086
152,40478516;-100,58185577
152,43530273;-100,12927246
152,46582031;-101,24549103
152,49633789;-103,74291992
152,52685547;-106,65055847
152,55737305;-108,62633514
152,58789062;-110,16907501
152,61840820;-108,75132751
152,64892578;-105,68159485
152,67944336;-106,19953918
152,70996094;-106,12952423
152,74047852;-103,27529144
152,77099609;-103,93433380
152,80151367;-103,63505554
152,83203125;-99,57312012
152,86254883;-98,36935425
152,89306641;-100,73231506
152,92358398;-106,90495300
152,95410156;-109,47083282
152,98461914;-105,71382141
153,01513672;-102,80632019
153,04565430;-100,40292358
153,07617188;-99,07615662
153,10668945;-99,47894287
153,13720703;-102,48497009
153,16772461;-110,61103821
153,19824219;-110,02558899
153,22875977;-104,36776733
153,25927734;-103,08705139
153,28979492;-103,82617188
153,32031250;-105,44297028
153,35083008;-106,93786621
153,38134766;-106,62289429
153,41186523;-103,83953857
153,44238281;-101,25819397
153,47290039;-100,19358826
153,50341797;-99,74892426
153,53393555;-98,47148895
153,56445312;-97,71524048
153,59497070;-99,03426361
153,62548828;-103,01130676
153,65600586;-111,35880280
153,68652344;-107,07975769
153,71704102;-101,62406158
153,74755859;-101,04139709
153,77807617;-104,59235382
153,80859375;-113,47301483
153,83911133;-118,97904968
153,86962891;-113,15613556
153,90014648;-109,89447021
153,93066406;-110,41819763
153,96118164;-107,84986877
153,99169922;-105,48355865
154,02221680;-107,51777649
154,05273438;-109,11708832
154,08325195;-106,34745789
154,11376953;-108,55067444
154,14428711;-126,93730164
154,17480469;-107,31261444
154,20532227;-100,53114319
154,23583984;-95,36981201
154,26635742;-93,24901581
154,29687500;-94,74627686
154,32739258;-99,54894257
154,35791016;-103,42906952
154,38842773;-106,54427338
154,41894531;-113,37966156
154,44946289;-116,35063171
154,47998047;-113,04782867
154,51049805;-110,00401306
154,54101562;-108,39010620
154,57153320;-108,17879486
154,60205078;-108,77460480
154,63256836;-109,79743195
154,66308594;-111,63563538
154,69360352;-113,31184387
154,72412109;-112,15364075
154,75463867;-109,75619507
154,78515625;-104,05971527
154,81567383;-100,90383911
154,84619141;-101,78897095
154,87670898;-107,15832520
154,90722656;-106,38931274
154,93774414;-102,80545044
154,96826172;-102,36724854
154,99877930;-104,14106750
155,02929688;-108,41335297
155,05981445;-112,08461761
155,09033203;-108,35913086
155,12084961;-105,51860046
155,15136719;-104,89083099
155,18188477;-106,84765625
155,21240234;-112,20214081
155,24291992;-120,26920319
155,27343750;-117,39994812
155,30395508;-114,15740204
155,33447266;-114,88639832
155,36499023;-114,93955994
155,39550781;-110,29159546
155,42602539;-110,56578827
155,45654297;-116,20593262
155,48706055;-111,84527588
155,51757812;-108,63694763
155,54809570;-109,86481476
155,57861328;-117,05813599
155,60913086;-112,71190643
155,63964844;-106,39641571
155,67016602;-105,13222504
155,70068359;-105,09757233
155,73120117;-102,13572693
155,76171875;-99,77792358
155,79223633;-98,87409210
155,82275391;-98,98009491
155,85327148;-100,20210266
155,88378906;-101,96320343
155,91430664;-103,56564331
155,94482422;-104,61393738
155,97534180;-104,25929260
156,00585938;-103,18595123
156,03637695;-102,02121735
156,06689453;-100,81210327
156,09741211;-100,35154724
156,12792969;-101,96746063
156,15844727;-106,59403992
156,18896484;-108,35502625
156,21948242;-105,41700745
156,25000000;-104,25877380
156,28051758;-103,74614716
156,31103516;-103,30633545
156,34155273;-103,26050568
156,37207031;-103,83164215
156,40258789;-105,75277710
156,43310547;-112,27619934
156,46362305;-113,43033600
156,49414062;-104,23919678
156,52465820;-101,88735199
156,55517578;-103,08304596
156,58569336;-108,06449127
156,61621094;-116,39893341
156,64672852;-114,86454773
156,67724609;-114,03012085
156,70776367;-105,38664246
156,73828125;-100,65509796
156,76879883;-98,92475128
156,79931641;-99,48321533
156,82983398;-102,04290771
156,86035156;-103,72055817
156,89086914;-101,86652374
156,92138672;-100,83563995
156,95190430;-101,57215881
156,98242188;-103,65998077
157,01293945;-105,94702148
157,04345703;-106,44084167
157,07397461;-106,65206909
157,10449219;-108,33296967
157,13500977;-108,35749817
157,16552734;-110,44403076
157,19604492;-116,50791931
157,22656250;-108,99530029
157,25708008;-108,06606293
157,28759766;-108,58943939
157,31811523;-105,76071930
157,34863281;-103,78570557
157,37915039;-102,61394501
157,40966797;-101,35214996
157,44018555;-100,59899139
157,47070312;-101,66172028
157,50122070;-105,08599854
157,53173828;-106,30076599
157,56225586;-102,89440918
157,59277344;-100,73777008
157,62329102;-100,90076447
157,65380859;-104,02533722
157,68432617;-111,59040833
157,71484375;-113,24595642
157,74536133;-106,58294678
157,77587891;-103,63110352
157,80639648;-103,54251099
157,83691406;-107,10417938
157,86743164;-118,84838867
157,89794922;-114,25819397
157,92846680;-113,17192078
157,95898438;-115,10028839
157,98950195;-108,42945862
158,02001953;-106,39446259
158,05053711;-109,17749023
158,08105469;-132,31604004
158,11157227;-108,28921509
158,14208984;-102,77320099
158,17260742;-101,15752411
158,20312500;-102,02178955
158,23364258;-105,17224121
158,26416016;-108,70535278
158,29467773;-107,60198975
158,32519531;-107,62014771
158,35571289;-109,77059937
158,38623047;-113,80757141
158,41674805;-116,70172119
158,44726562;-112,61499023
158,47778320;-120,24394989
158,50830078;-111,38241577
158,53881836;-108,50312805
158,56933594;-111,35774231
158,59985352;-106,26271057
158,63037109;-104,44922638
158,66088867;-107,69348907
158,69140625;-117,26214600
158,72192383;-124,31381226
158,75244141;-117,12617493
158,78295898;-111,93605042
158,81347656;-106,23094177
158,84399414;-102,13364410
158,87451172;-100,15989685
158,90502930;-100,37825012
158,93554688;-102,82667542
158,96606445;-106,57909393
158,99658203;-108,66110229
159,02709961;-108,16764069
159,05761719;-108,44818115
159,08813477;-111,94359589
159,11865234;-111,03260040
159,14916992;-106,61962891
159,17968750;-106,05560303
159,21020508;-107,87692261
159,24072266;-105,44631958
159,27124023;-101,73130798
159,30175781;-99,87448883
159,33227539;-99,47061157
159,36279297;-100,19900513
159,39331055;-100,91165161
159,42382812;-100,10812378
159,45434570;-99,42411804
159,48486328;-100,45417023
159,51538086;-103,19697571
159,54589844;-105,55683136
159,57641602;-105,71408081
159,60693359;-105,67520905
159,63745117;-104,33246613
159,66796875;-101,79087830
159,69848633;-100,66479492
159,72900391;-100,72701263
159,75952148;-103,20687866
159,79003906;-108,02849579
159,82055664;-108,07516479
159,85107422;-113,49056244
159,88159180;-109,60173035
159,91210938;-105,26347351
159,94262695;-105,41871643
159,97314453;-102,96924591
160,00366211;-100,90373993
160,03417969;-101,94273376
160,06469727;-106,87621307
160,09521484;-108,99432373
160,12573242;-105,51106262
160,15625000;-107,56865692
160,18676758;-118,19075012
160,21728516;-109,53461456
160,24780273;-107,00424957
160,27832031;-108,67352295
160,30883789;-111,88819885
160,33935547;-109,59980011
160,36987305;-103,47464752
160,40039062;-100,06459045
160,43090820;-100,01295471
160,46142578;-102,52131653
160,49194336;-103,52561951
160,52246094;-101,14762878
160,55297852;-100,15968323
160,58349609;-103,42984009
160,61401367;-112,50251007
160,64453125;-103,59954071
160,67504883;-102,59767151
160,70556641;-108,37202454
160,73608398;-107,53596497
160,76660156;-102,23938751
160,79711914;-101,56235504
160,82763672;-103,77678680
160,85815430;-107,96942139
160,88867188;-111,83804321
160,91918945;-112,94480896
160,94970703;-111,76750946
160,98022461;-108,21737671
161,01074219;-105,37034607
161,04125977;-104,68722534
161,07177734;-105,49754333
161,10229492;-105,16643524
161,13281250;-103,78086853
161,16333008;-103,07696533
161,19384766;-101,99731445
161,22436523;-101,30989838
161,25488281;-102,26830292
161,28540039;-104,28221893
161,31591797;-107,24250793
161,34643555;-112,03437805
161,37695312;-114,64142609
161,40747070;-109,13739014
161,43798828;-103,88693237
161,46850586;-101,48329163
161,49902344;-100,78288269
161,52954102;-100,50631714
161,56005859;-100,60717773
161,59057617;-101,90933228
161,62109375;-104,50492096
161,65161133;-104,25500488
161,68212891;-102,14183044
161,71264648;-102,89505768
161,74316406;-106,66864014
161,77368164;-104,88876343
161,80419922;-102,29681396
161,83471680;-102,51837158
161,86523438;-103,65464020
161,89575195;-105,48229980
161,92626953;-107,02709961
161,95678711;-105,38035583
161,98730469;-104,57011414
162,01782227;-102,69031525
162,04833984;-101,06682587
162,07885742;-101,77300262
162,10937500;-104,26383209
162,13989258;-107,37452698
162,17041016;-106,95796967
162,20092773;-106,08529663
162,23144531;-108,96246338
162,26196289;-115,64751434
162,29248047;-115,98922729
162,32299805;-105,09323120
162,35351562;-101,32152557
162,38403320;-102,13980103
162,41455078;-107,05752563
162,44506836;-113,15273285
162,47558594;-110,02033234
162,50610352;-104,32264709
162,53662109;-101,14308167
162,56713867;-100,26600647
162,59765625;-101,83350372
162,62817383;-106,31048584
162,65869141;-112,13388062
162,68920898;-115,32228088
162,71972656;-109,72098541
162,75024414;-105,37009430
162,78076172;-102,86128235
162,81127930;-101,74864960
162,84179688;-101,98782349
162,87231445;-102,39952850
162,90283203;-102,43637085
162,93334961;-103,42734528
162,96386719;-106,63549805
162,99438477;-112,74435425
163,02490234;-118,44435883
163,05541992;-111,57196808
163,08593750;-104,43222046
163,11645508;-101,00842285
163,14697266;-100,30232239
163,17749023;-101,77581024
163,20800781;-104,78104401
163,23852539;-106,56278992
163,26904297;-104,93842316
163,29956055;-103,23953247
163,33007812;-102,52410889
163,36059570;-103,18975830
163,39111328;-106,09188843
163,42163086;-111,99960327
163,45214844;-120,33018494
163,48266602;-111,34454346
163,51318359;-107,61497498
163,54370117;-109,08374786
163,57421875;-116,26371765
163,60473633;-114,15226746
163,63525391;-108,24885559
163,66577148;-107,46684265
163,69628906;-107,77960205
163,72680664;-103,77799225
163,75732422;-100,71681213
163,78784180;-99,48558044
163,81835938;-99,27529907
163,84887695;-99,82295990
163,87939453;-101,04568481
163,90991211;-102,44888306
163,94042969;-102,92253113
163,97094727;-101,85609436
164,00146484;-100,79306793
164,03198242;-101,63933563
164,06250000;-105,36859131
164,09301758;-106,92767334
