Frequency;Channel A
131,28662109;-114,04343414
131,31713867;-104,92984009
131,34765625;-99,27546692
131,37817383;-93,76770020
131,40869141;-90,59935760
131,43920898;-90,12116241
131,46972656;-92,19923401
131,50024414;-96,48649597
131,53076172;-101,54548645
131,56127930;-104,26786804
131,59179688;-104,32034302
131,62231445;-104,18888092
131,65283203;-104,33023071
131,68334961;-105,32337189
131,71386719;-108,57498169
131,74438477;-113,61077118
131,77490234;-110,87271118
131,80541992;-108,67722321
131,83593750;-108,83613586
131,86645508;-108,23258972
131,89697266;-105,96530914
131,92749023;-104,87746429
131,95800781;-105,50949860
131,98852539;-106,96444702
132,01904297;-109,46157837
132,04956055;-113,42391205
132,08007812;-112,73863220
132,11059570;-110,34927368
132,14111328;-108,84136963
132,17163086;-107,07975769
132,20214844;-106,06352997
132,23266602;-108,41159058
132,26318359;-126,18414307
132,29370117;-109,56880188
132,32421875;-105,42150879
132,35473633;-106,67236328
132,38525391;-113,98320007
132,41577148;-118,08441925
132,44628906;-112,05646515
132,47680664;-114,52156067
132,50732422;-112,02159882
132,53784180;-107,04589081
132,56835938;-105,47152710
132,59887695;-105,00654602
132,62939453;-104,33197021
132,65991211;-102,85482788
132,69042969;-100,80104065
132,72094727;-99,83454895
132,75146484;-100,74069214
132,78198242;-103,29553223
132,81250000;-107,96337128
132,84301758;-112,60925293
132,87353516;-107,22915649
132,90405273;-107,01485443
132,93457031;-112,18899536
132,96508789;-107,87438202
132,99560547;-105,81958771
133,02612305;-109,03868103
133,05664062;-120,57807159
133,08715820;-118,48609924
133,11767578;-114,37677002
133,14819336;-117,12540436
133,17871094;-119,24362946
133,20922852;-110,63145447
133,23974609;-106,41143799
133,27026367;-103,66553497
133,30078125;-101,35245514
133,33129883;-100,95552063
133,36181641;-104,99235535
133,39233398;-116,85124207
133,42285156;-103,73075867
133,45336914;-102,78912354
133,48388672;-110,32164001
133,51440430;-107,01249695
133,54492188;-99,52784729
133,57543945;-96,78094482
133,60595703;-96,50193024
133,63647461;-98,24581909
133,66699219;-101,57256317
133,69750977;-105,97758484
133,72802734;-110,92945099
133,75854492;-111,13468933
133,78906250;-108,48481750
133,81958008;-108,56369781
133,85009766;-109,75390625
133,88061523;-109,93281555
133,91113281;-111,46556854
133,94165039;-114,61960602
133,97216797;-115,53450775
134,00268555;-116,33194733
134,03320312;-108,22310638
134,06372070;-103,86524200
134,09423828;-103,04344940
134,12475586;-102,63369751
134,15527344;-102,85572052
134,18579102;-104,09863281
134,21630859;-102,73641968
134,24682617;-100,15697479
134,27734375;-98,77310181
134,30786133;-99,86360168
134,33837891;-104,18093872
134,36889648;-112,02294922
134,39941406;-118,52076721
134,42993164;-119,55836487
134,46044922;-111,11102295
134,49096680;-108,25659943
134,52148438;-108,21967316
134,55200195;-107,22354889
134,58251953;-104,90618896
134,61303711;-103,57803345
134,64355469;-104,19184875
134,67407227;-105,25775146
134,70458984;-105,46083069
134,73510742;-110,32004547
134,76562500;-112,01126099
134,79614258;-102,77069855
134,82666016;-101,31709290
134,85717773;-103,44123840
134,88769531;-106,17579651
134,91821289;-106,52111816
134,94873047;-108,51353455
134,97924805;-117,73596191
135,00976562;-103,70230865
135,04028320;-99,21360779
135,07080078;-98,84772491
135,10131836;-101,07560730
135,13183594;-103,92043304
135,16235352;-104,75567627
135,19287109;-103,45330048
135,22338867;-101,67385864
135,25390625;-101,57147217
135,28442383;-104,61303711
135,31494141;-111,69961548
135,34545898;-110,73907471
135,37597656;-105,06839752
135,40649414;-101,11504364
135,43701172;-99,40541077
135,46752930;-99,91647339
135,49804688;-102,90925598
135,52856445;-110,14077759
135,55908203;-112,84361267
135,58959961;-106,56276703
135,62011719;-105,80117798
135,65063477;-109,34123230
135,68115234;-117,33609009
135,71166992;-132,12530518
135,74218750;-116,66922760
135,77270508;-112,26116180
135,80322266;-109,43295288
135,83374023;-101,67552948
135,86425781;-98,13411713
135,89477539;-98,03566742
135,92529297;-100,23163605
135,95581055;-102,25741577
135,98632812;-102,19593048
136,01684570;-102,34404755
136,04736328;-104,07772827
136,07788086;-106,23168945
136,10839844;-106,57322693
136,13891602;-107,59528351
136,16943359;-113,40246582
136,19995117;-114,20124054
136,23046875;-105,40375519
136,26098633;-102,73895264
136,29150391;-102,96357727
136,32202148;-104,01531219
136,35253906;-102,23124695
136,38305664;-99,13491821
136,41357422;-97,68959808
136,44409180;-98,25822449
136,47460938;-100,67204285
136,50512695;-104,56040192
136,53564453;-106,39929962
136,56616211;-103,96905518
136,59667969;-102,25372314
136,62719727;-102,65200806
136,65771484;-105,36987305
136,68823242;-109,70994568
136,71875000;-114,61071777
136,74926758;-123,47256470
136,77978516;-113,06872559
136,81030273;-106,85961914
136,84082031;-104,05888367
136,87133789;-102,37405396
136,90185547;-101,73152161
136,93237305;-102,90292358
136,96289062;-104,97802734
136,99340820;-106,47027588
137,02392578;-112,13402557
137,05444336;-111,65347290
137,08496094;-100,61888123
137,11547852;-95,56230164
137,14599609;-94,09779358
137,17651367;-96,04159546
137,20703125;-100,71501160
137,23754883;-102,77601624
137,26806641;-103,20677948
137,29858398;-105,37010193
137,32910156;-108,61216736
137,35961914;-111,98262024
137,39013672;-115,84680176
137,42065430;-112,82479095
137,45117188;-108,58523560
137,48168945;-106,86557770
137,51220703;-106,84779358
137,54272461;-108,94252777
137,57324219;-109,29747772
137,60375977;-107,31495667
137,63427734;-108,15231323
137,66479492;-107,92850494
137,69531250;-106,29223633
137,72583008;-108,22395325
137,75634766;-114,20921326
137,78686523;-118,88988495
137,81738281;-115,57479095
137,84790039;-108,05477142
137,87841797;-103,43848419
137,90893555;-101,46348572
137,93945312;-101,79118347
137,96997070;-102,78102875
138,00048828;-101,97566223
138,03100586;-101,45946503
138,06152344;-102,01821899
138,09204102;-103,20212555
138,12255859;-106,41687012
138,15307617;-117,42058563
138,18359375;-109,21784973
138,21411133;-103,21503448
138,24462891;-101,59698486
138,27514648;-102,20156860
138,30566406;-103,24645233
138,33618164;-103,18676758
138,36669922;-103,18041992
138,39721680;-104,39665222
138,42773438;-107,52289581
138,45825195;-112,47698975
138,48876953;-112,44937897
138,51928711;-108,26328278
138,54980469;-107,39775085
138,58032227;-110,32222748
138,61083984;-114,45883942
138,64135742;-115,23356628
138,67187500;-110,36452484
138,70239258;-108,01230621
138,73291016;-107,60356140
138,76342773;-105,46486664
138,79394531;-102,50009155
138,82446289;-100,14518738
138,85498047;-99,04476929
138,88549805;-99,23171997
138,91601562;-100,35913086
138,94653320;-101,63247681
138,97705078;-101,25572968
139,00756836;-99,72401428
139,03808594;-99,19340515
139,06860352;-100,64320374
139,09912109;-104,69440460
139,12963867;-111,76599121
139,16015625;-121,97097778
139,19067383;-111,58000946
139,22119141;-107,64374542
139,25170898;-109,33378601
139,28222656;-126,74079132
139,31274414;-103,95718384
139,34326172;-98,15166473
139,37377930;-96,20629120
139,40429688;-96,84445190
139,43481445;-99,60072327
139,46533203;-104,61490631
139,49584961;-113,77025604
139,52636719;-105,95396423
139,55688477;-101,37928772
139,58740234;-100,78718567
139,61791992;-103,45207977
139,64843750;-109,74819946
139,67895508;-114,61772919
139,70947266;-110,40805054
139,73999023;-105,49140930
139,77050781;-101,08793640
139,80102539;-98,54106140
139,83154297;-98,06202698
139,86206055;-99,00657654
139,89257812;-100,63323975
139,92309570;-104,17695618
139,95361328;-118,69436646
139,98413086;-105,87893677
140,01464844;-99,68254852
140,04516602;-96,76567078
140,07568359;-95,27737427
140,10620117;-95,01379395
140,13671875;-96,37615967
140,16723633;-100,76310730
140,19775391;-110,39933014
140,22827148;-104,19775391
140,25878906;-102,53102112
140,28930664;-106,23188782
140,31982422;-120,84013367
140,35034180;-112,83782196
140,38085938;-109,62712097
140,41137695;-111,29705811
140,44189453;-112,92764282
140,47241211;-109,77684784
140,50292969;-107,57828522
140,53344727;-108,31256866
140,56396484;-111,15324402
140,59448242;-112,87982178
140,62500000;-111,40519714
140,65551758;-110,28648376
140,68603516;-112,11730194
140,71655273;-115,76160431
140,74707031;-113,15947723
140,77758789;-109,23874664
140,80810547;-105,88777161
140,83862305;-104,02316284
140,86914062;-104,48202515
140,89965820;-107,57417297
140,93017578;-113,93383789
140,96069336;-108,53109741
140,99121094;-104,27352905
141,02172852;-104,63401031
141,05224609;-109,91219330
141,08276367;-115,53241730
141,11328125;-109,95115662
141,14379883;-112,70569611
141,17431641;-118,15796661
141,20483398;-108,47792053
141,23535156;-107,31134033
141,26586914;-109,93811035
141,29638672;-114,35660553
141,32690430;-116,77919006
141,35742188;-112,37670135
141,38793945;-106,86155701
141,41845703;-103,87638855
141,44897461;-104,25596619
141,47949219;-107,45433807
141,51000977;-108,25135040
141,54052734;-106,30736542
141,57104492;-103,32063293
141,60156250;-101,47556305
141,63208008;-101,59881592
141,66259766;-102,80795288
141,69311523;-104,15960693
141,72363281;-106,33409119
141,75415039;-109,60096741
141,78466797;-105,19999695
141,81518555;-100,60942078
141,84570312;-99,22583771
141,87622070;-100,97192383
141,90673828;-107,27648926
141,93725586;-111,86351013
141,96777344;-106,10626984
141,99829102;-107,35198212
142,02880859;-104,39544678
142,05932617;-99,33922577
142,08984375;-98,60543060
142,12036133;-102,04492188
142,15087891;-111,30448914
142,18139648;-107,50015259
142,21191406;-102,21791077
142,24243164;-100,02523804
142,27294922;-99,70951080
142,30346680;-101,15727234
142,33398438;-104,05323029
142,36450195;-106,87461853
142,39501953;-108,93074036
142,42553711;-111,37110901
142,45605469;-111,90658569
142,48657227;-108,89744568
142,51708984;-105,45253754
142,54760742;-102,44721985
142,57812500;-100,61348724
142,60864258;-100,45348358
142,63916016;-102,12312317
142,66967773;-106,51069641
142,70019531;-127,57627869
142,73071289;-107,49653625
142,76123047;-101,16771698
142,79174805;-95,91633606
142,82226562;-92,55294037
142,85278320;-92,33483124
142,88330078;-94,89823914
142,91381836;-97,80969238
142,94433594;-101,81857300
142,97485352;-105,60377502
143,00537109;-100,51777649
143,03588867;-99,11408234
143,06640625;-98,37408447
143,09692383;-97,75811005
143,12744141;-98,74266815
143,15795898;-101,93136597
143,18847656;-107,78201294
143,21899414;-115,62310791
143,24951172;-111,39840698
143,28002930;-107,43752289
143,31054688;-105,63167572
143,34106445;-105,19551086
143,37158203;-105,93611908
143,40209961;-106,96399689
143,43261719;-106,52178955
143,46313477;-105,48633575
143,49365234;-105,30895996
143,52416992;-106,57698059
143,55468750;-110,67066956
143,58520508;-115,23910522
143,61572266;-108,77411652
143,64624023;-105,13279724
143,67675781;-104,12960815
143,70727539;-106,06820679
143,73779297;-109,16206360
143,76831055;-109,91722107
143,79882812;-114,01480103
143,82934570;-122,36700439
143,85986328;-114,51148987
143,89038086;-110,93714905
143,92089844;-109,44784546
143,95141602;-109,66551208
143,98193359;-110,81779480
144,01245117;-108,82999420
144,04296875;-107,73883057
144,07348633;-111,33378601
144,10400391;-110,70041656
144,13452148;-104,87303162
144,16503906;-104,20180511
144,19555664;-107,51174927
144,22607422;-112,96607208
144,25659180;-115,55332184
144,28710938;-115,94570160
144,31762695;-121,77296448
144,34814453;-110,66928864
144,37866211;-106,40316772
144,40917969;-107,95513916
144,43969727;-113,61367035
144,47021484;-106,30294037
144,50073242;-102,77011108
144,53125000;-102,32695770
144,56176758;-103,44692993
144,59228516;-103,90541840
144,62280273;-102,00560760
144,65332031;-100,66986084
144,68383789;-102,05630493
144,71435547;-107,28498840
144,74487305;-111,22531891
144,77539062;-109,94754791
144,80590820;-117,12390137
144,83642578;-113,60943604
144,86694336;-106,17506409
144,89746094;-104,97370911
144,92797852;-107,43093872
144,95849609;-114,44443512
144,98901367;-119,48200226
145,01953125;-110,85422516
145,05004883;-108,64838409
145,08056641;-110,92761993
145,11108398;-114,19806671
145,14160156;-107,19409943
145,17211914;-103,96884918
145,20263672;-103,83686829
145,23315430;-106,03392792
145,26367188;-108,14350891
145,29418945;-106,21441650
145,32470703;-104,09445953
145,35522461;-103,90438080
145,38574219;-105,97938538
145,41625977;-107,76603699
145,44677734;-107,36663818
145,47729492;-110,20033264
145,50781250;-115,47951508
145,53833008;-107,11485291
145,56884766;-104,05966949
145,59936523;-103,95218658
145,62988281;-105,12080383
145,66040039;-106,65442657
145,69091797;-107,68016815
145,72143555;-106,07339478
145,75195312;-103,58465576
145,78247070;-104,58258820
145,81298828;-113,47644806
145,84350586;-110,77458191
145,87402344;-103,47659302
145,90454102;-100,81604767
145,93505859;-100,11885071
145,96557617;-101,17519379
145,99609375;-103,49438477
146,02661133;-105,24288940
146,05712891;-106,50264740
146,08764648;-111,49092102
146,11816406;-110,27772522
146,14868164;-103,11016846
146,17919922;-100,74978638
146,20971680;-101,24235535
146,24023438;-104,08120728
146,27075195;-108,84482574
146,30126953;-110,32959747
146,33178711;-107,05380249
146,36230469;-104,71890259
146,39282227;-104,20470428
146,42333984;-106,03906250
146,45385742;-111,40235901
146,48437500;-117,57041168
146,51489258;-111,98352051
146,54541016;-105,73580933
146,57592773;-102,16996765
146,60644531;-100,40034485
146,63696289;-100,80513000
146,66748047;-105,29189301
146,69799805;-111,37287140
146,72851562;-101,59507751
146,75903320;-97,94853210
146,78955078;-97,26253510
146,82006836;-98,86936188
146,85058594;-102,53731537
146,88110352;-106,04815674
146,91162109;-104,64543152
146,94213867;-100,92868042
146,97265625;-98,92836761
147,00317383;-99,57518768
147,03369141;-102,26959229
147,06420898;-102,40344238
147,09472656;-100,43447876
147,12524414;-101,15737152
147,15576172;-104,64431763
147,18627930;-103,75033569
147,21679688;-101,83851624
147,24731445;-102,59587097
147,27783203;-103,50605774
147,30834961;-103,75617218
147,33886719;-106,86982727
147,36938477;-121,92851257
147,39990234;-108,36200714
147,43041992;-104,76570129
147,46093750;-103,25981140
147,49145508;-101,09605408
147,52197266;-99,85347748
147,55249023;-99,43896484
147,58300781;-98,85031128
147,61352539;-98,06946564
147,64404297;-97,91281891
147,67456055;-98,88534546
147,70507812;-100,79808044
147,73559570;-102,18968201
147,76611328;-101,71359253
147,79663086;-101,15494537
147,82714844;-101,87820435
147,85766602;-103,66609192
147,88818359;-104,67680359
147,91870117;-103,01322174
147,94921875;-101,61413574
147,97973633;-102,23567200
148,01025391;-104,62020111
148,04077148;-107,22010803
148,07128906;-108,93058777
148,10180664;-108,25518799
148,13232422;-107,57041931
148,16284180;-111,26438904
148,19335938;-106,66881561
148,22387695;-103,07552338
148,25439453;-105,03445435
148,28491211;-112,10678101
148,31542969;-106,93508148
148,34594727;-104,20175171
148,37646484;-104,20617676
148,40698242;-104,30362701
148,43750000;-103,52198792
148,46801758;-104,55025482
148,49853516;-111,27212524
148,52905273;-101,18025208
148,55957031;-97,81218719
148,59008789;-99,34390259
148,62060547;-101,43763733
148,65112305;-101,22406769
148,68164062;-102,44971466
148,71215820;-104,45684814
148,74267578;-106,84605408
148,77319336;-109,00267029
148,80371094;-105,94032288
148,83422852;-102,15359497
148,86474609;-100,79700470
148,89526367;-102,62876892
148,92578125;-105,37281036
148,95629883;-100,24694824
148,98681641;-97,61330414
149,01733398;-98,19088745
149,04785156;-101,25110626
149,07836914;-107,13688660
149,10888672;-104,17011261
149,13940430;-100,11551666
149,16992188;-100,92742157
149,20043945;-106,26017761
149,23095703;-107,25685883
149,26147461;-103,74487305
149,29199219;-103,93829346
149,32250977;-106,22434998
149,35302734;-107,90734100
149,38354492;-108,33083344
149,41406250;-106,54351807
149,44458008;-103,61059570
149,47509766;-102,68955994
149,50561523;-105,85628510
149,53613281;-114,35011292
149,56665039;-111,23033142
149,59716797;-113,30173492
149,62768555;-112,26825714
149,65820312;-104,44653320
149,68872070;-101,66183472
149,71923828;-102,09654236
149,74975586;-106,35864258
149,78027344;-120,34526062
149,81079102;-107,92090607
149,84130859;-106,37585449
149,87182617;-114,72387695
149,90234375;-108,44239044
149,93286133;-102,52647400
149,96337891;-101,11526489
149,99389648;-101,32382202
150,02441406;-102,27514648
150,05493164;-103,56430054
150,08544922;-105,09166718
150,11596680;-107,04207611
150,14648438;-110,46013641
150,17700195;-119,64797211
150,20751953;-114,48144531
150,23803711;-107,82047272
150,26855469;-106,68006134
150,29907227;-108,45321655
150,32958984;-110,91098785
150,36010742;-110,91873932
150,39062500;-108,35318756
150,42114258;-105,89125061
150,45166016;-105,61972046
150,48217773;-108,61544800
150,51269531;-116,47415924
150,54321289;-116,09439850
150,57373047;-111,26457977
150,60424805;-108,91264343
150,63476562;-106,45915222
150,66528320;-103,85363770
150,69580078;-102,26947784
150,72631836;-102,51264954
150,75683594;-105,08045959
150,78735352;-109,34739685
150,81787109;-111,10154724
150,84838867;-108,18462372
150,87890625;-106,36391449
150,90942383;-105,51506042
150,93994141;-103,87940979
150,97045898;-103,54613495
151,00097656;-104,94108582
151,03149414;-106,61621857
151,06201172;-106,88101959
151,09252930;-103,12402344
151,12304688;-100,44651794
151,15356445;-101,26219940
151,18408203;-106,93748474
151,21459961;-127,92182922
151,24511719;-114,92954254
151,27563477;-111,64717865
151,30615234;-108,19059753
151,33666992;-106,61630249
151,36718750;-105,01514435
151,39770508;-103,66179657
151,42822266;-104,72300720
151,45874023;-110,04521179
151,48925781;-111,54865265
151,51977539;-106,24698639
151,55029297;-105,22340393
151,58081055;-106,38854218
151,61132812;-107,15957642
151,64184570;-108,10850525
151,67236328;-110,66439819
151,70288086;-109,61476135
151,73339844;-105,90813446
151,76391602;-102,70251465
151,79443359;-101,25167084
151,82495117;-102,60418701
151,85546875;-107,44338989
151,88598633;-117,22019958
151,91650391;-131,21942139
151,94702148;-120,17864227
151,97753906;-124,12144470
152,00805664;-115,14275360
152,03857422;-106,30172729
152,06909180;-101,13547516
152,09960938;-98,32319641
152,13012695;-97,62274170
152,16064453;-98,56939697
152,19116211;-100,23992920
152,22167969;-101,33706665
152,25219727;-101,39906311
152,28271484;-101,57785034
152,31323242;-103,28635406
152,34375000;-108,72651672
152,37426758;-112,38233948
152,40478516;-104,25198364
152,43530273;-101,21885681
152,46582031;-100,81107330
152,49633789;-102,11028290
152,52685547;-103,57812500
152,55737305;-103,75509644
152,58789062;-102,97000122
152,61840820;-101,64129639
152,64892578;-100,64924622
152,67944336;-100,32540894
152,70996094;-100,48434448
152,74047852;-100,93251038
152,77099609;-101,76712799
152,80151367;-103,83834839
152,83203125;-109,18287659
152,86254883;-126,24269104
152,89306641;-109,24673462
152,92358398;-104,43843842
152,95410156;-102,51183319
152,98461914;-102,75096130
153,01513672;-103,84467316
153,04565430;-102,48384094
153,07617188;-99,26461029
153,10668945;-97,07421875
153,13720703;-97,16601562
153,16772461;-99,79658508
153,19824219;-104,45441437
153,22875977;-108,21842194
153,25927734;-107,68164825
153,28979492;-105,46981049
153,32031250;-103,05603790
153,35083008;-100,77065277
153,38134766;-99,78398132
153,41186523;-101,33699036
153,44238281;-105,92197418
153,47290039;-104,03145599
153,50341797;-100,75260162
153,53393555;-99,92751312
153,56445312;-100,60379028
153,59497070;-102,83361816
153,62548828;-104,78041840
153,65600586;-107,21054840
153,68652344;-112,22468567
153,71704102;-104,76850891
153,74755859;-101,62464905
153,77807617;-102,48343658
153,80859375;-106,20543671
153,83911133;-110,91956329
153,86962891;-115,84426880
153,90014648;-108,32797241
153,93066406;-106,62405396
153,96118164;-108,86923218
153,99169922;-109,91931915
154,02221680;-110,07765198
154,05273438;-105,50842285
154,08325195;-104,95127869
154,11376953;-111,12143707
154,14428711;-114,14083862
154,17480469;-117,58400726
154,20532227;-105,03203583
154,23583984;-95,85018921
154,26635742;-92,87047577
154,29687500;-93,98387146
154,32739258;-99,72877502
154,35791016;-120,20230103
154,38842773;-106,04261780
154,41894531;-104,10581970
154,44946289;-105,82232666
154,47998047;-107,45542908
154,51049805;-105,69210815
154,54101562;-104,00527954
154,57153320;-105,05256653
154,60205078;-109,23910522
154,63256836;-109,11639404
154,66308594;-107,98667908
154,69360352;-112,18101501
154,72412109;-111,71164703
154,75463867;-104,91400909
154,78515625;-102,50534058
154,81567383;-102,91378784
154,84619141;-105,57614136
154,87670898;-109,10358429
154,90722656;-109,95243073
154,93774414;-108,05342102
154,96826172;-105,55500793
154,99877930;-104,09295654
155,02929688;-103,94544983
155,05981445;-103,14831543
155,09033203;-101,20088196
155,12084961;-100,15144348
155,15136719;-100,40779114
155,18188477;-101,18771362
155,21240234;-101,26987457
155,24291992;-101,24894714
155,27343750;-102,97133636
155,30395508;-105,67505646
155,33447266;-105,88863373
155,36499023;-108,17059326
155,39550781;-114,27961731
155,42602539;-117,53334045
155,45654297;-120,71242523
155,48706055;-114,39974976
155,51757812;-111,49997711
155,54809570;-115,20455170
155,57861328;-116,74213409
155,60913086;-108,74813843
155,63964844;-106,50852203
155,67016602;-104,63347626
155,70068359;-104,26968384
155,73120117;-107,21985626
155,76171875;-112,08030701
155,79223633;-109,66975403
155,82275391;-107,32407379
155,85327148;-108,85224152
155,88378906;-103,62644958
155,91430664;-98,33961487
155,94482422;-96,60099792
155,97534180;-97,57760620
156,00585938;-100,16792297
156,03637695;-101,81654358
156,06689453;-102,70330811
156,09741211;-104,96952820
156,12792969;-109,01955414
156,15844727;-107,43651581
156,18896484;-102,61215210
156,21948242;-100,84153748
156,25000000;-102,70108032
156,28051758;-111,57959747
156,31103516;-107,23458099
156,34155273;-101,94217682
156,37207031;-101,39009094
156,40258789;-103,55296326
156,43310547;-108,62342834
156,46362305;-120,31472778
156,49414062;-113,35113525
156,52465820;-107,88298035
156,55517578;-106,62125397
156,58569336;-108,22486877
156,61621094;-112,71506500
156,64672852;-113,94021606
156,67724609;-107,71454620
156,70776367;-104,48690796
156,73828125;-103,71998596
156,76879883;-104,34975433
156,79931641;-103,85496521
156,82983398;-101,57344055
156,86035156;-99,76439667
156,89086914;-98,74687958
156,92138672;-98,48583221
156,95190430;-99,02722168
156,98242188;-100,90267944
157,01293945;-105,17054749
157,04345703;-111,10163879
157,07397461;-112,65904236
157,10449219;-110,88552856
157,13500977;-110,87875366
157,16552734;-113,29748535
157,19604492;-112,72598267
157,22656250;-108,49859619
157,25708008;-105,97808075
157,28759766;-105,08071136
157,31811523;-104,92011261
157,34863281;-106,57202911
157,37915039;-109,23865509
157,40966797;-105,93848419
157,44018555;-102,94572449
157,47070312;-101,05618286
157,50122070;-99,67727661
157,53173828;-99,28115082
157,56225586;-99,66061401
157,59277344;-101,28982544
157,62329102;-107,09059143
157,65380859;-119,21932983
157,68432617;-106,18251038
157,71484375;-105,15766144
157,74536133;-107,15562439
157,77587891;-109,51107025
157,80639648;-112,41941833
157,83691406;-114,37610626
157,86743164;-107,21997070
157,89794922;-100,98580170
157,92846680;-98,81668854
157,95898438;-99,98844910
157,98950195;-103,98049164
158,02001953;-110,11204529
158,05053711;-117,60895538
158,08105469;-131,02673340
158,11157227;-117,94259644
158,14208984;-110,65339661
158,17260742;-108,39675140
158,20312500;-108,87146759
158,23364258;-110,31914520
158,26416016;-109,59741211
158,29467773;-108,63410187
158,32519531;-107,62098694
158,35571289;-104,72225189
158,38623047;-103,26777649
158,41674805;-104,09182739
158,44726562;-106,21321106
158,47778320;-107,74259949
158,50830078;-107,81227112
158,53881836;-107,44174194
158,56933594;-107,20978546
158,59985352;-108,26331329
158,63037109;-113,40106201
158,66088867;-117,92679596
158,69140625;-111,83424377
158,72192383;-113,06118011
158,75244141;-130,66844177
158,78295898;-107,65029907
158,81347656;-102,15134430
158,84399414;-99,49408722
158,87451172;-98,35220337
158,90502930;-99,41053772
158,93554688;-103,14750671
158,96606445;-106,64153290
158,99658203;-107,15528870
159,02709961;-106,73458862
159,05761719;-103,31898499
159,08813477;-100,87937164
159,11865234;-100,48873138
159,14916992;-101,40555573
159,17968750;-102,31919861
159,21020508;-102,87974548
159,24072266;-104,32992554
159,27124023;-109,12178040
159,30175781;-130,55499268
159,33227539;-116,89349365
159,36279297;-119,31054688
159,39331055;-120,22552490
159,42382812;-123,68980408
159,45434570;-114,75266266
159,48486328;-106,58831787
159,51538086;-104,07433319
159,54589844;-105,05950928
159,57641602;-108,75084686
159,60693359;-106,99586487
159,63745117;-103,21144867
159,66796875;-103,77107239
159,69848633;-109,98728943
159,72900391;-119,90180969
159,75952148;-111,31245422
159,79003906;-106,28543091
159,82055664;-103,23712158
159,85107422;-101,85549927
159,88159180;-101,26404572
159,91210938;-102,11235809
159,94262695;-109,02126312
159,97314453;-106,63453674
160,00366211;-97,85621643
160,03417969;-95,81554413
160,06469727;-97,43226624
160,09521484;-101,46293640
160,12573242;-103,15048981
160,15625000;-102,80972290
160,18676758;-104,85301971
160,21728516;-111,51576233
160,24780273;-111,37973022
160,27832031;-106,42470551
160,30883789;-105,14564514
160,33935547;-104,37065887
160,36987305;-103,62268066
160,40039062;-104,21382141
160,43090820;-106,72154236
160,46142578;-108,30382538
160,49194336;-105,80310822
160,52246094;-104,05776215
160,55297852;-104,27931976
160,58349609;-105,83469391
160,61401367;-107,95330811
160,64453125;-110,70433807
160,67504883;-112,39925385
160,70556641;-108,35379791
160,73608398;-103,25153351
160,76660156;-100,51831055
160,79711914;-100,60594177
160,82763672;-103,91184998
160,85815430;-108,86663818
160,88867188;-108,32109070
160,91918945;-108,79638672
160,94970703;-114,08106995
160,98022461;-118,75303650
161,01074219;-109,94452667
161,04125977;-108,05364990
161,07177734;-107,88150024
161,10229492;-104,56577301
161,13281250;-101,74934387
161,16333008;-100,91262054
161,19384766;-100,90119934
161,22436523;-100,53784180
161,25488281;-100,73156738
161,28540039;-102,22332764
161,31591797;-104,47570038
161,34643555;-106,86036682
161,37695312;-111,79956055
161,40747070;-120,37648010
161,43798828;-106,69654083
161,46850586;-104,49911499
161,49902344;-107,30097961
161,52954102;-116,94514465
161,56005859;-117,75321960
161,59057617;-109,91424561
161,62109375;-108,64305115
161,65161133;-111,11227417
161,68212891;-116,19019318
161,71264648;-110,98361206
161,74316406;-107,47599792
161,77368164;-108,26544189
161,80419922;-113,12606049
161,83471680;-117,73355103
161,86523438;-111,61628723
161,89575195;-106,94640350
161,92626953;-104,68535614
161,95678711;-104,70932007
161,98730469;-105,20015717
162,01782227;-103,81871033
162,04833984;-102,40553284
162,07885742;-102,19475555
162,10937500;-104,41169739
162,13989258;-111,47550964
162,17041016;-112,73493958
162,20092773;-108,60187531
162,23144531;-107,90001678
162,26196289;-108,25669098
162,29248047;-109,98340607
162,32299805;-107,28382874
162,35351562;-102,72512817
162,38403320;-100,18418884
162,41455078;-99,67025757
162,44506836;-101,42737579
162,47558594;-105,49418640
162,50610352;-109,37631226
162,53662109;-109,18939209
162,56713867;-104,06678772
162,59765625;-99,70317078
162,62817383;-97,77355194
162,65869141;-98,27907562
162,68920898;-101,31167603
162,71972656;-106,95262909
162,75024414;-111,69592285
162,78076172;-111,69292450
162,81127930;-117,38562012
162,84179688;-112,46949768
162,87231445;-103,88317871
162,90283203;-102,04628754
162,93334961;-105,33676147
162,96386719;-123,47166443
162,99438477;-108,30768585
163,02490234;-103,90621948
163,05541992;-103,82516479
163,08593750;-107,83843994
163,11645508;-110,73882294
163,14697266;-106,88700867
163,17749023;-109,37964630
163,20800781;-128,58018494
163,23852539;-108,18195343
163,26904297;-104,11235809
163,29956055;-103,18977356
163,33007812;-104,22468567
163,36059570;-106,26464081
163,39111328;-108,95958710
163,42163086;-111,01457214
163,45214844;-107,23583221
163,48266602;-104,24979401
163,51318359;-101,96578979
163,54370117;-99,49805450
163,57421875;-97,98138428
163,60473633;-97,98127747
163,63525391;-99,70836639
163,66577148;-103,95458221
163,69628906;-111,20858002
163,72680664;-109,73094940
163,75732422;-107,60461426
163,78784180;-106,50768280
163,81835938;-105,75125885
163,84887695;-106,25253296
163,87939453;-107,70770264
163,90991211;-108,32352448
163,94042969;-108,28762817
163,97094727;-106,94831085
164,00146484;-104,32015991
164,03198242;-103,39890289
164,06250000;-104,94996643
164,09301758;-108,03247070
