Frequency;Channel A
131,28662109;-102,31640625
131,31713867;-103,93104553
131,34765625;-101,34022522
131,37817383;-97,59355164
131,40869141;-95,69770813
131,43920898;-97,06336212
131,46972656;-102,28204346
131,50024414;-103,55624390
131,53076172;-102,01441956
131,56127930;-104,18483734
131,59179688;-106,00920105
131,62231445;-103,28936768
131,65283203;-101,30596924
131,68334961;-102,39642334
131,71386719;-107,53216553
131,74438477;-105,56036377
131,77490234;-101,26686859
131,80541992;-100,43560028
131,83593750;-102,43208313
131,86645508;-106,49955750
131,89697266;-103,28712463
131,92749023;-98,48301697
131,95800781;-96,21104431
131,98852539;-96,05058289
132,01904297;-97,72113800
132,04956055;-100,82851410
132,08007812;-102,33818817
132,11059570;-101,35749817
132,14111328;-102,74131775
132,17163086;-106,85775757
132,20214844;-105,77716064
132,23266602;-104,90881348
132,26318359;-108,08986664
132,29370117;-112,93334198
132,32421875;-120,51228333
132,35473633;-109,72192383
132,38525391;-103,13500214
132,41577148;-101,64206696
132,44628906;-102,70510864
132,47680664;-104,03980255
132,50732422;-103,86058807
132,53784180;-102,69569397
132,56835938;-101,28675842
132,59887695;-99,58331299
132,62939453;-98,55160522
132,65991211;-99,33348846
132,69042969;-102,00698853
132,72094727;-104,53781891
132,75146484;-105,27542877
132,78198242;-107,43495941
132,81250000;-114,07655334
132,84301758;-119,55920410
132,87353516;-114,88712311
132,90405273;-112,00729370
132,93457031;-108,37182617
132,96508789;-105,47649384
132,99560547;-103,88624573
133,02612305;-103,85858154
133,05664062;-106,00074768
133,08715820;-112,19979095
133,11767578;-116,32447052
133,14819336;-111,37455750
133,17871094;-113,15968323
133,20922852;-120,75820160
133,23974609;-113,40843201
133,27026367;-107,58559418
133,30078125;-104,81373596
133,33129883;-104,47615051
133,36181641;-105,48953247
133,39233398;-104,77263641
133,42285156;-102,48508453
133,45336914;-100,94400024
133,48388672;-101,39859009
133,51440430;-104,39698029
133,54492188;-108,01345825
133,57543945;-106,59791565
133,60595703;-103,33578491
133,63647461;-100,74920654
133,66699219;-99,21720886
133,69750977;-98,89274597
133,72802734;-100,29901123
133,75854492;-104,67437744
133,78906250;-110,82165527
133,81958008;-104,53323364
133,85009766;-101,36820984
133,88061523;-100,93914795
133,91113281;-101,99176788
133,94165039;-102,86798096
133,97216797;-101,99803162
134,00268555;-100,45645905
134,03320312;-99,89888000
134,06372070;-100,94750977
134,09423828;-103,33930206
134,12475586;-105,10244751
134,15527344;-105,58495331
134,18579102;-106,44955444
134,21630859;-107,59764099
134,24682617;-106,96426392
134,27734375;-106,98298645
134,30786133;-110,73871613
134,33837891;-112,73513794
134,36889648;-107,07215881
134,39941406;-103,00350952
134,42993164;-101,37302399
134,46044922;-102,01432800
134,49096680;-105,45344543
134,52148438;-107,13174438
134,55200195;-104,25189209
134,58251953;-105,78939819
134,61303711;-113,72499084
134,64355469;-111,09889221
134,67407227;-109,71388245
134,70458984;-109,60668945
134,73510742;-105,28031921
134,76562500;-103,87373352
134,79614258;-106,76487732
134,82666016;-119,08744812
134,85717773;-111,49318695
134,88769531;-106,54953003
134,91821289;-105,62191010
134,94873047;-106,78394318
134,97924805;-110,18168640
135,00976562;-114,01361084
135,04028320;-110,64996338
135,07080078;-109,23783112
135,10131836;-111,68191528
135,13183594;-116,84907532
135,16235352;-113,29232788
135,19287109;-108,10752869
135,22338867;-104,48029327
135,25390625;-103,11007690
135,28442383;-104,38349915
135,31494141;-105,88220215
135,34545898;-103,49639130
135,37597656;-101,39782715
135,40649414;-100,48052979
135,43701172;-100,73799896
135,46752930;-102,77805328
135,49804688;-106,07993317
135,52856445;-106,13358307
135,55908203;-103,85005951
135,58959961;-102,44782257
135,62011719;-102,31780243
135,65063477;-102,73362732
135,68115234;-102,55021667
135,71166992;-103,44405365
135,74218750;-106,22351837
135,77270508;-110,86962891
135,80322266;-114,08371735
135,83374023;-108,89073181
135,86425781;-107,65519714
135,89477539;-108,91908264
135,92529297;-113,14329529
135,95581055;-114,91919708
135,98632812;-109,36404419
136,01684570;-109,38446045
136,04736328;-116,91565704
136,07788086;-116,77696991
136,10839844;-109,90441895
136,13891602;-106,96323395
136,16943359;-105,76300049
136,19995117;-106,66129303
136,23046875;-106,82490540
136,26098633;-105,52534485
136,29150391;-105,46618652
136,32202148;-104,80075836
136,35253906;-102,87643433
136,38305664;-102,25396729
136,41357422;-103,92441559
136,44409180;-108,51676941
136,47460938;-115,05371094
136,50512695;-109,44300842
136,53564453;-106,42739868
136,56616211;-106,88050842
136,59667969;-108,77918243
136,62719727;-111,14488220
136,65771484;-116,80180359
136,68823242;-108,93148804
136,71875000;-103,99620819
136,74926758;-102,84156036
136,77978516;-104,12101746
136,81030273;-106,54307556
136,84082031;-109,05142212
136,87133789;-110,78497314
136,90185547;-108,79695892
136,93237305;-104,73335266
136,96289062;-101,89317322
136,99340820;-100,38811493
137,02392578;-98,80538177
137,05444336;-96,08789062
137,08496094;-93,30895996
137,11547852;-92,04183960
137,14599609;-93,33100891
137,17651367;-98,97990417
137,20703125;-108,79638672
137,23754883;-97,55815125
137,26806641;-95,10578156
137,29858398;-96,45960999
137,32910156;-101,76527405
137,35961914;-116,44432068
137,39013672;-112,95336914
137,42065430;-114,06922913
137,45117188;-118,43786621
137,48168945;-108,23674011
137,51220703;-105,87115479
137,54272461;-107,85562134
137,57324219;-115,88038635
137,60375977;-112,47326660
137,63427734;-104,87945557
137,66479492;-104,01596832
137,69531250;-106,39962006
137,72583008;-105,83023834
137,75634766;-106,75029755
137,78686523;-115,17105103
137,81738281;-119,95976257
137,84790039;-114,63780212
137,87841797;-115,58051300
137,90893555;-116,53765869
137,93945312;-108,55993652
137,96997070;-102,73761749
138,00048828;-99,67279053
138,03100586;-98,57741547
138,06152344;-99,05625916
138,09204102;-100,31576538
138,12255859;-100,40862274
138,15307617;-98,97885132
138,18359375;-98,20745850
138,21411133;-99,20296478
138,24462891;-101,76734161
138,27514648;-103,79560852
138,30566406;-102,56874847
138,33618164;-99,85792542
138,36669922;-98,58101654
138,39721680;-100,01663208
138,42773438;-104,65263367
138,45825195;-108,88664246
138,48876953;-113,27500916
138,51928711;-115,83647156
138,54980469;-105,74810028
138,58032227;-103,00935364
138,61083984;-102,45403290
138,64135742;-103,15075684
138,67187500;-105,98847961
138,70239258;-109,17510223
138,73291016;-104,67333984
138,76342773;-102,44386292
138,79394531;-103,38774872
138,82446289;-105,45924377
138,85498047;-105,94023132
138,88549805;-106,13958740
138,91601562;-107,28666687
138,94653320;-106,91979980
138,97705078;-104,22881317
139,00756836;-103,58246613
139,03808594;-105,86918640
139,06860352;-108,54988861
139,09912109;-110,17502594
139,12963867;-106,28925323
139,16015625;-100,16086578
139,19067383;-98,07084656
139,22119141;-99,99215698
139,25170898;-107,74758148
139,28222656;-118,64694214
139,31274414;-115,28289795
139,34326172;-117,98756409
139,37377930;-106,16101074
139,40429688;-102,58673859
139,43481445;-102,61943054
139,46533203;-106,09443665
139,49584961;-112,68829346
139,52636719;-115,00436401
139,55688477;-116,87138367
139,58740234;-118,43349457
139,61791992;-111,22363281
139,64843750;-106,45669556
139,67895508;-104,40107727
139,70947266;-103,97618103
139,73999023;-102,28906250
139,77050781;-99,43597412
139,80102539;-98,16356659
139,83154297;-98,99153137
139,86206055;-101,35978699
139,89257812;-103,76446533
139,92309570;-105,63108826
139,95361328;-111,04015350
139,98413086;-120,13553619
140,01464844;-108,81820679
140,04516602;-106,62419128
140,07568359;-103,19464874
140,10620117;-100,43420410
140,13671875;-100,26029968
140,16723633;-102,94834137
140,19775391;-107,07417297
140,22827148;-105,53356934
140,25878906;-102,93083954
140,28930664;-101,56920624
140,31982422;-101,55585480
140,35034180;-103,06454468
140,38085938;-105,51525879
140,41137695;-107,28095245
140,44189453;-108,16192627
140,47241211;-110,49065399
140,50292969;-115,47071838
140,53344727;-117,77728271
140,56396484;-115,13770294
140,59448242;-114,73834991
140,62500000;-108,53672028
140,65551758;-103,67109680
140,68603516;-102,88114929
140,71655273;-105,60591888
140,74707031;-111,04237366
140,77758789;-112,94808197
140,80810547;-107,43977356
140,83862305;-101,94641876
140,86914062;-99,99942780
140,89965820;-102,66706848
140,93017578;-112,80800629
140,96069336;-104,66561890
140,99121094;-101,36529541
141,02172852;-101,69036865
141,05224609;-104,56777954
141,08276367;-107,92413330
141,11328125;-106,08718872
141,14379883;-108,16374207
141,17431641;-121,06749725
141,20483398;-109,28375244
141,23535156;-109,90952301
141,26586914;-115,44459534
141,29638672;-111,47756958
141,32690430;-110,76527405
141,35742188;-112,99581909
141,38793945;-109,90922546
141,41845703;-107,98477173
141,44897461;-109,06638336
141,47949219;-108,01622009
141,51000977;-107,77031708
141,54052734;-109,46726990
141,57104492;-107,99475098
141,60156250;-104,71337891
141,63208008;-104,01293945
141,66259766;-106,32997131
141,69311523;-108,87564087
141,72363281;-108,27876282
141,75415039;-106,59817505
141,78466797;-105,23881531
141,81518555;-103,87696075
141,84570312;-103,22982025
141,87622070;-105,67218781
141,90673828;-109,30355835
141,93725586;-104,49951935
141,96777344;-102,67491150
141,99829102;-104,54238892
142,02880859;-109,48980713
142,05932617;-111,78231812
142,08984375;-110,28717804
142,12036133;-109,91188049
142,15087891;-108,42672729
142,18139648;-105,45561218
142,21191406;-104,65473938
142,24243164;-107,69263458
142,27294922;-117,79650879
142,30346680;-117,32832336
142,33398438;-114,16023254
142,36450195;-115,16322327
142,39501953;-114,05524445
142,42553711;-110,55567932
142,45605469;-108,28591156
142,48657227;-108,94883728
142,51708984;-114,34956360
142,54760742;-116,08654785
142,57812500;-107,81365204
142,60864258;-105,08853149
142,63916016;-106,08139801
142,66967773;-106,91146851
142,70019531;-106,19084167
142,73071289;-107,06109619
142,76123047;-104,64050293
142,79174805;-95,77706146
142,82226562;-90,97297668
142,85278320;-90,16760254
142,88330078;-92,77854919
142,91381836;-96,65770721
142,94433594;-96,00138855
142,97485352;-94,79572296
143,00537109;-96,26171112
143,03588867;-101,38419342
143,06640625;-110,53814697
143,09692383;-108,65760803
143,12744141;-106,35234070
143,15795898;-107,15966034
143,18847656;-109,94839478
143,21899414;-108,47163391
143,24951172;-104,92373657
143,28002930;-103,60553741
143,31054688;-104,81555176
143,34106445;-109,89775848
143,37158203;-116,41525269
143,40209961;-114,59512329
143,43261719;-124,19021606
143,46313477;-109,21768188
143,49365234;-104,62273407
143,52416992;-104,74049377
143,55468750;-110,32171631
143,58520508;-116,67098236
143,61572266;-108,94055176
143,64624023;-107,85819244
143,67675781;-108,36333466
143,70727539;-110,68752289
143,73779297;-110,30790710
143,76831055;-108,37722015
143,79882812;-104,25773621
143,82934570;-101,90118408
143,85986328;-102,74055481
143,89038086;-104,53685760
143,92089844;-103,93463898
143,95141602;-102,37339020
143,98193359;-102,32118225
144,01245117;-104,84249878
144,04296875;-108,80039215
144,07348633;-107,47828674
144,10400391;-105,66854858
144,13452148;-106,58169556
144,16503906;-108,23386383
144,19555664;-107,14366913
144,22607422;-107,17164612
144,25659180;-107,41938782
144,28710938;-106,48972321
144,31762695;-107,09982300
144,34814453;-105,33786774
144,37866211;-101,51480103
144,40917969;-99,17967224
144,43969727;-99,16070557
144,47021484;-101,68816376
144,50073242;-105,98069763
144,53125000;-106,51874542
144,56176758;-104,16018677
144,59228516;-103,34526062
144,62280273;-103,26516724
144,65332031;-102,87286377
144,68383789;-104,43068695
144,71435547;-110,81433105
144,74487305;-114,51348114
144,77539062;-108,43550110
144,80590820;-107,56264496
144,83642578;-110,28876495
144,86694336;-111,85600281
144,89746094;-107,61361694
144,92797852;-104,85976410
144,95849609;-106,23371124
144,98901367;-110,22430420
145,01953125;-104,33218384
145,05004883;-103,15255737
145,08056641;-107,89536285
145,11108398;-110,48759460
145,14160156;-105,91432190
145,17211914;-102,89006042
145,20263672;-101,40574646
145,23315430;-102,37974548
145,26367188;-105,11808777
145,29418945;-107,94689178
145,32470703;-107,64816284
145,35522461;-104,82479858
145,38574219;-101,51989746
145,41625977;-98,51716614
145,44677734;-96,90704346
145,47729492;-97,22632599
145,50781250;-100,12213135
145,53833008;-105,81480408
145,56884766;-101,05067444
145,59936523;-96,19979095
145,62988281;-95,11299896
145,66040039;-97,52194214
145,69091797;-103,00258636
145,72143555;-103,64540100
145,75195312;-101,05009460
145,78247070;-99,97850037
145,81298828;-100,80888367
145,84350586;-104,45524597
145,87402344;-117,68840790
145,90454102;-108,28781891
145,93505859;-101,54158020
145,96557617;-99,09661102
145,99609375;-99,65676880
146,02661133;-104,12304688
146,05712891;-114,99879456
146,08764648;-108,60989380
146,11816406;-104,97058105
146,14868164;-101,82463837
146,17919922;-99,76974487
146,20971680;-99,70574188
146,24023438;-101,32873535
146,27075195;-104,01528168
146,30126953;-106,74867249
146,33178711;-108,44963837
146,36230469;-109,89035034
146,39282227;-113,14183044
146,42333984;-120,09225464
146,45385742;-138,92391968
146,48437500;-119,20746613
146,51489258;-112,99320221
146,54541016;-110,58728027
146,57592773;-109,80720520
146,60644531;-108,19680786
146,63696289;-106,29190063
146,66748047;-104,61150360
146,69799805;-102,62317657
146,72851562;-100,38376617
146,75903320;-98,63304138
146,78955078;-98,42666626
146,82006836;-100,42404175
146,85058594;-103,56047058
146,88110352;-102,77878571
146,91162109;-102,00489044
146,94213867;-102,65946198
146,97265625;-101,82663727
147,00317383;-100,78655243
147,03369141;-101,09053802
147,06420898;-101,80171204
147,09472656;-102,65941620
147,12524414;-106,48063660
147,15576172;-116,66706848
147,18627930;-104,06032562
147,21679688;-100,15612793
147,24731445;-99,81134033
147,27783203;-101,96321106
147,30834961;-106,47842407
147,33886719;-111,44024658
147,36938477;-115,11135864
147,39990234;-141,60717773
147,43041992;-112,25016785
147,46093750;-104,79924011
147,49145508;-100,90893555
147,52197266;-99,63828278
147,55249023;-100,56251526
147,58300781;-103,68930054
147,61352539;-108,05844116
147,64404297;-109,34121704
147,67456055;-112,47859955
147,70507812;-117,98352051
147,73559570;-112,20529175
147,76611328;-109,77171326
147,79663086;-108,74990845
147,82714844;-107,86666107
147,85766602;-106,89746857
147,88818359;-106,65604401
147,91870117;-107,98143005
147,94921875;-108,73197937
147,97973633;-107,73773193
148,01025391;-108,89205933
148,04077148;-112,83811951
148,07128906;-113,76891327
148,10180664;-113,12202454
148,13232422;-118,16786957
148,16284180;-116,30819702
148,19335938;-107,37567139
148,22387695;-102,76505280
148,25439453;-100,81393433
148,28491211;-101,43548584
148,31542969;-103,94635010
148,34594727;-104,82537842
148,37646484;-102,39627075
148,40698242;-100,79940796
148,43750000;-102,46163177
148,46801758;-105,63520813
148,49853516;-95,92467499
148,52905273;-90,89248657
148,55957031;-89,48627472
148,59008789;-90,76686859
148,62060547;-93,32917786
148,65112305;-94,34326935
148,68164062;-94,77903748
148,71215820;-97,33624268
148,74267578;-103,63601685
148,77319336;-108,42002869
148,80371094;-105,90195465
148,83422852;-106,14299011
148,86474609;-104,96389771
148,89526367;-104,65399933
148,92578125;-106,63005066
148,95629883;-106,29660797
148,98681641;-105,07975769
149,01733398;-108,55075073
149,04785156;-120,32434082
149,07836914;-104,64678955
149,10888672;-102,06917572
149,13940430;-105,07057953
149,16992188;-106,63412476
149,20043945;-101,00715637
149,23095703;-99,88618469
149,26147461;-103,28166962
149,29199219;-116,73117065
149,32250977;-107,51039124
149,35302734;-104,40758514
149,38354492;-104,91499329
149,41406250;-105,91426086
149,44458008;-110,58109283
149,47509766;-118,80664062
149,50561523;-105,99374390
149,53613281;-102,64199829
149,56665039;-102,33112335
149,59716797;-103,78029633
149,62768555;-104,95333862
149,65820312;-104,39845276
149,68872070;-103,70275879
149,71923828;-104,49166870
149,74975586;-106,23907471
149,78027344;-107,90315247
149,81079102;-111,68623352
149,84130859;-112,25811005
149,87182617;-109,83055878
149,90234375;-114,02530670
149,93286133;-116,46890259
149,96337891;-110,35559082
149,99389648;-108,50247192
150,02441406;-107,50364685
150,05493164;-108,87892151
150,08544922;-112,36228180
150,11596680;-115,32580566
150,14648438;-115,66383362
150,17700195;-109,69870758
150,20751953;-106,58393097
150,23803711;-106,60897064
150,26855469;-109,57970428
150,29907227;-113,46138763
150,32958984;-110,37852478
150,36010742;-107,93844604
150,39062500;-110,36911011
150,42114258;-115,56584167
150,45166016;-103,94051361
150,48217773;-100,35272217
150,51269531;-100,70197296
150,54321289;-103,72114563
150,57373047;-108,62735748
150,60424805;-118,15685272
150,63476562;-110,46909332
150,66528320;-107,67193604
150,69580078;-111,28266144
150,72631836;-116,42492676
150,75683594;-108,68357849
150,78735352;-111,74053192
150,81787109;-113,83253479
150,84838867;-102,97746277
150,87890625;-99,82902527
150,90942383;-98,93432617
150,93994141;-99,00109100
150,97045898;-99,89607239
151,00097656;-101,43902588
151,03149414;-102,92305756
151,06201172;-103,98918152
151,09252930;-104,95567322
151,12304688;-106,56662750
151,15356445;-108,15736389
151,18408203;-108,51564026
151,21459961;-108,55435181
151,24511719;-107,25457001
151,27563477;-107,56004333
151,30615234;-109,60015869
151,33666992;-107,88420105
151,36718750;-104,59961700
151,39770508;-101,52021790
151,42822266;-99,78814697
151,45874023;-99,75765991
151,48925781;-101,23824310
151,51977539;-104,01386261
151,55029297;-107,60736084
151,58081055;-110,01988220
151,61132812;-107,61808777
151,64184570;-103,21684265
151,67236328;-100,30860901
151,70288086;-99,06877136
151,73339844;-98,69187164
151,76391602;-98,57596588
151,79443359;-98,79969788
151,82495117;-99,42718506
151,85546875;-99,99542999
151,88598633;-101,86582947
151,91650391;-106,56897736
151,94702148;-113,60246277
151,97753906;-122,99311829
152,00805664;-117,88494873
152,03857422;-110,52456665
152,06909180;-106,02959442
152,09960938;-104,45359802
152,13012695;-105,40004730
152,16064453;-108,69904327
152,19116211;-110,28024292
152,22167969;-107,13249969
152,25219727;-106,30578613
152,28271484;-107,97496033
152,31323242;-108,97438812
152,34375000;-107,22895813
152,37426758;-104,09087372
152,40478516;-102,43561554
152,43530273;-103,00861359
152,46582031;-103,95034027
152,49633789;-104,66896820
152,52685547;-107,84198761
152,55737305;-117,38655853
152,58789062;-114,63141632
152,61840820;-109,37582397
152,64892578;-107,21459198
152,67944336;-104,98068237
152,70996094;-103,82171631
152,74047852;-104,55493164
152,77099609;-106,73633575
152,80151367;-109,04344177
152,83203125;-109,07467651
152,86254883;-107,94281006
152,89306641;-106,24461365
152,92358398;-106,50406647
152,95410156;-114,31320190
152,98461914;-108,69409180
153,01513672;-103,01310730
153,04565430;-102,00526428
153,07617188;-102,69847107
153,10668945;-103,80386353
153,13720703;-105,42619324
153,16772461;-109,19979858
153,19824219;-116,20341492
153,22875977;-108,85626984
153,25927734;-104,53939819
153,28979492;-103,68241882
153,32031250;-104,93289185
153,35083008;-104,51175690
153,38134766;-101,64791870
153,41186523;-100,37528992
153,44238281;-102,07184601
153,47290039;-108,67150879
153,50341797;-125,22422791
153,53393555;-110,33071899
153,56445312;-107,65982819
153,59497070;-107,09250641
153,62548828;-107,30444336
153,65600586;-106,91569519
153,68652344;-105,00865936
153,71704102;-101,91586304
153,74755859;-99,89349365
153,77807617;-100,00447083
153,80859375;-102,65319824
153,83911133;-108,02822876
153,86962891;-116,15273285
153,90014648;-120,41099548
153,93066406;-108,51578522
153,96118164;-105,53178406
153,99169922;-104,97456360
154,02221680;-104,07675934
154,05273438;-104,92641449
154,08325195;-111,49243164
154,11376953;-114,73741150
154,14428711;-108,76921082
154,17480469;-108,74317932
154,20532227;-100,03228760
154,23583984;-94,50561523
154,26635742;-92,60073853
154,29687500;-93,51329041
154,32739258;-96,49478912
154,35791016;-99,39768982
154,38842773;-100,60884094
154,41894531;-104,51866913
154,44946289;-120,52387238
154,47998047;-102,38655853
154,51049805;-99,42233276
154,54101562;-100,56807709
154,57153320;-105,11168671
154,60205078;-112,38981628
154,63256836;-111,13592529
154,66308594;-107,05593109
154,69360352;-103,59091187
154,72412109;-102,51084137
154,75463867;-104,39589691
154,78515625;-107,86277008
154,81567383;-107,69807434
154,84619141;-107,09875488
154,87670898;-109,20942688
154,90722656;-113,10844421
154,93774414;-115,33000946
154,96826172;-118,90141296
154,99877930;-119,09556580
155,02929688;-116,92109680
155,05981445;-106,47373962
155,09033203;-103,23521423
155,12084961;-105,24063110
155,15136719;-115,52795410
155,18188477;-109,49813843
155,21240234;-103,82516479
155,24291992;-102,39548492
155,27343750;-103,97914886
155,30395508;-110,05500793
155,33447266;-125,74699402
155,36499023;-111,68481445
155,39550781;-108,18218231
155,42602539;-103,19342041
155,45654297;-100,52468872
155,48706055;-101,76219940
155,51757812;-109,69239807
155,54809570;-108,93482971
155,57861328;-102,00387573
155,60913086;-100,79711151
155,63964844;-102,45391846
155,67016602;-105,45129395
155,70068359;-107,00454712
155,73120117;-106,00983429
155,76171875;-104,86787415
155,79223633;-104,81370544
155,82275391;-104,58134460
155,85327148;-102,36268616
155,88378906;-100,54795837
155,91430664;-101,32974243
155,94482422;-106,43785095
155,97534180;-128,18092346
156,00585938;-111,07046509
156,03637695;-110,82863617
156,06689453;-118,03477478
156,09741211;-113,45261383
156,12792969;-107,72488403
156,15844727;-107,02653503
156,18896484;-108,55743408
156,21948242;-110,99842072
156,25000000;-114,91755676
156,28051758;-106,16356659
156,31103516;-101,98505402
156,34155273;-101,66739655
156,37207031;-104,71232605
156,40258789;-108,91307831
156,43310547;-104,60356140
156,46362305;-102,39299774
156,49414062;-103,68707275
156,52465820;-107,97229767
156,55517578;-114,01626587
156,58569336;-117,11165619
156,61621094;-115,90161133
156,64672852;-114,86351013
156,67724609;-113,40292358
156,70776367;-111,25956726
156,73828125;-109,86671448
156,76879883;-109,30230713
156,79931641;-110,06012726
156,82983398;-109,25518036
156,86035156;-105,10609436
156,89086914;-103,77910614
156,92138672;-106,35848236
156,95190430;-113,65810394
156,98242188;-117,76541138
157,01293945;-113,29850006
157,04345703;-117,60006714
157,07397461;-117,59855652
157,10449219;-107,79345703
157,13500977;-105,29553223
157,16552734;-105,49300385
157,19604492;-106,56863403
157,22656250;-108,24768066
157,25708008;-111,23500061
157,28759766;-107,99037933
157,31811523;-105,71217346
157,34863281;-107,33479309
157,37915039;-105,65220642
157,40966797;-102,75355530
157,44018555;-101,93302917
157,47070312;-102,56721497
157,50122070;-104,04723358
157,53173828;-102,52590942
157,56225586;-99,33058929
157,59277344;-98,26486206
157,62329102;-100,11490631
157,65380859;-105,76125336
157,68432617;-112,42091370
157,71484375;-107,29621124
157,74536133;-104,85247803
157,77587891;-104,22020721
157,80639648;-104,45375061
157,83691406;-104,24534607
157,86743164;-102,82799530
157,89794922;-101,62078094
157,92846680;-101,89621735
157,95898438;-103,86247253
157,98950195;-107,50083923
158,02001953;-114,39164734
158,05053711;-108,92712402
158,08105469;-104,23591614
158,11157227;-102,65135193
158,14208984;-102,12527466
158,17260742;-101,78658295
158,20312500;-101,59951019
158,23364258;-101,44187164
158,26416016;-100,95338440
158,29467773;-100,55070496
158,32519531;-101,27997589
158,35571289;-103,67686462
158,38623047;-106,82894897
158,41674805;-108,86496735
158,44726562;-109,56430054
158,47778320;-108,98019409
158,50830078;-108,29858398
158,53881836;-108,74507141
158,56933594;-110,39120483
158,59985352;-110,07610321
158,63037109;-109,57485199
158,66088867;-109,75525665
158,69140625;-103,58642578
158,72192383;-99,97161102
158,75244141;-99,15643311
158,78295898;-99,34356689
158,81347656;-99,50334167
158,84399414;-100,06385803
158,87451172;-102,32334137
158,90502930;-108,20815277
158,93554688;-109,40617371
158,96606445;-106,04457092
158,99658203;-107,26538849
159,02709961;-113,10160828
159,05761719;-135,47137451
159,08813477;-112,84124756
159,11865234;-109,76634979
159,14916992;-113,33596039
159,17968750;-108,74092102
159,21020508;-102,74861145
159,24072266;-101,87628937
159,27124023;-105,07495880
159,30175781;-112,98073578
159,33227539;-150,30050659
159,36279297;-116,34463501
159,39331055;-111,33468628
159,42382812;-109,31290436
159,45434570;-107,35568237
159,48486328;-104,04488373
159,51538086;-100,25331116
159,54589844;-97,73036194
159,57641602;-97,55417633
159,60693359;-100,23575592
159,63745117;-103,00254822
159,66796875;-101,25608826
159,69848633;-101,34455872
159,72900391;-104,25342560
159,75952148;-108,38718414
159,79003906;-111,55383301
159,82055664;-114,57189941
159,85107422;-113,32897186
159,88159180;-106,16501617
159,91210938;-101,50611877
159,94262695;-98,86802673
159,97314453;-98,20662689
160,00366211;-100,32257843
160,03417969;-106,78676605
160,06469727;-107,44961548
160,09521484;-100,02680969
160,12573242;-97,12179565
160,15625000;-97,36021423
160,18676758;-100,16109467
160,21728516;-104,70056152
160,24780273;-108,87931824
160,27832031;-112,02891541
160,30883789;-117,28837585
160,33935547;-116,67517090
160,36987305;-118,41300964
160,40039062;-114,31179047
160,43090820;-107,50606537
160,46142578;-105,58256531
160,49194336;-104,25059509
160,52246094;-101,87191010
160,55297852;-101,99698639
160,58349609;-106,88032532
160,61401367;-111,79683685
160,64453125;-104,57810974
160,67504883;-102,84460449
160,70556641;-103,49414062
160,73608398;-104,38279724
160,76660156;-103,61835480
160,79711914;-100,85530090
160,82763672;-98,64044189
160,85815430;-98,24581146
160,88867188;-99,46480560
160,91918945;-101,69921875
160,94970703;-104,53922272
160,98022461;-107,80849457
161,01074219;-113,20538330
161,04125977;-117,95616150
161,07177734;-105,99531555
161,10229492;-101,94494629
161,13281250;-100,84434509
161,16333008;-101,26403046
161,19384766;-102,18283844
161,22436523;-103,07583618
161,25488281;-104,63162231
161,28540039;-105,40596771
161,31591797;-102,98901367
161,34643555;-101,67289734
161,37695312;-102,64775085
161,40747070;-105,11585999
161,43798828;-106,25755310
161,46850586;-104,89381409
161,49902344;-104,00139618
161,52954102;-105,04888916
161,56005859;-107,85470581
161,59057617;-108,99293518
161,62109375;-107,81729126
161,65161133;-106,66271210
161,68212891;-105,88426208
161,71264648;-106,54026794
161,74316406;-110,80398560
161,77368164;-129,20175171
161,80419922;-109,36695099
161,83471680;-105,25511169
161,86523438;-105,22912598
161,89575195;-108,05449677
161,92626953;-109,96499634
161,95678711;-110,69400787
161,98730469;-106,18176270
162,01782227;-101,61000061
162,04833984;-100,36300659
162,07885742;-101,45301819
162,10937500;-103,67585754
162,13989258;-105,47688293
162,17041016;-106,24782562
162,20092773;-107,83554077
162,23144531;-112,96194458
162,26196289;-121,62014008
162,29248047;-111,71512604
162,32299805;-106,04165649
162,35351562;-102,49436188
162,38403320;-101,42497253
162,41455078;-103,27899170
162,44506836;-108,87313080
162,47558594;-124,60760498
162,50610352;-109,91667175
162,53662109;-102,86056519
162,56713867;-99,19426727
162,59765625;-98,03546906
162,62817383;-99,46104431
162,65869141;-102,95976257
162,68920898;-102,07554626
162,71972656;-99,43914795
162,75024414;-99,35825348
162,78076172;-101,16897583
162,81127930;-103,36363220
162,84179688;-105,31783295
162,87231445;-108,01106262
162,90283203;-110,57234955
162,93334961;-111,20932007
162,96386719;-111,55482483
162,99438477;-107,94394684
163,02490234;-103,90514374
163,05541992;-101,93554688
163,08593750;-101,92741394
163,11645508;-103,49098969
163,14697266;-105,62374115
163,17749023;-106,62158203
163,20800781;-105,87850952
163,23852539;-105,05708313
163,26904297;-105,86411285
163,29956055;-109,20363617
163,33007812;-109,90772247
163,36059570;-106,32740784
163,39111328;-103,83232117
163,42163086;-101,41390991
163,45214844;-101,08811188
163,48266602;-105,14314270
163,51318359;-108,42240906
163,54370117;-102,51995850
163,57421875;-101,53643799
163,60473633;-103,48586273
163,63525391;-107,29211426
163,66577148;-118,18958282
163,69628906;-111,75202179
163,72680664;-104,74043274
163,75732422;-101,74565125
163,78784180;-101,10681152
163,81835938;-103,09380341
163,84887695;-107,04138947
163,87939453;-108,34693909
163,90991211;-106,96536255
163,94042969;-104,64756012
163,97094727;-102,87870789
164,00146484;-103,21318054
164,03198242;-105,67000580
164,06250000;-107,90531158
164,09301758;-107,85152435
