Frequency;Channel A
131,28662109;-106,09855652
131,31713867;-108,48933411
131,34765625;-111,03237152
131,37817383;-112,75962067
131,40869141;-111,04004669
131,43920898;-108,28635406
131,46972656;-107,30720520
131,50024414;-107,35954285
131,53076172;-107,90973663
131,56127930;-109,75818634
131,59179688;-111,69918823
131,62231445;-109,79515839
131,65283203;-110,41224670
131,68334961;-113,48786163
131,71386719;-108,60650635
131,74438477;-106,01581573
131,77490234;-104,95528412
131,80541992;-101,62779236
131,83593750;-98,60797119
131,86645508;-97,93534851
131,89697266;-99,34535217
131,92749023;-101,38706207
131,95800781;-102,32155609
131,98852539;-103,01898956
132,01904297;-106,51350403
132,04956055;-115,89713287
132,08007812;-108,81034088
132,11059570;-104,26435852
132,14111328;-102,94836426
132,17163086;-104,37687683
132,20214844;-109,91511536
132,23266602;-140,51774597
132,26318359;-113,17314148
132,29370117;-112,30545044
132,32421875;-116,02591705
132,35473633;-115,11656952
132,38525391;-118,19820404
132,41577148;-120,11807251
132,44628906;-109,98569489
132,47680664;-108,17189026
132,50732422;-108,94852448
132,53784180;-108,75808716
132,56835938;-106,90494537
132,59887695;-106,02774811
132,62939453;-107,47050476
132,65991211;-110,59388733
132,69042969;-112,79743958
132,72094727;-112,10452271
132,75146484;-108,73787689
132,78198242;-105,96012115
132,81250000;-105,15296173
132,84301758;-105,79391479
132,87353516;-106,22275543
132,90405273;-105,02459717
132,93457031;-103,14479065
132,96508789;-102,42614746
132,99560547;-103,69381714
133,02612305;-105,98770905
133,05664062;-107,33527374
133,08715820;-110,25879669
133,11767578;-121,72354126
133,14819336;-106,89842987
133,17871094;-102,78601837
133,20922852;-102,64976501
133,23974609;-103,58374786
133,27026367;-103,01940918
133,30078125;-100,60001373
133,33129883;-100,12500763
133,36181641;-103,73007965
133,39233398;-113,75294495
133,42285156;-106,55546570
133,45336914;-102,24053192
133,48388672;-100,50629425
133,51440430;-99,71075439
133,54492188;-99,58975220
133,57543945;-100,17498779
133,60595703;-101,08183289
133,63647461;-101,88758850
133,66699219;-102,27092743
133,69750977;-102,06523132
133,72802734;-101,42828369
133,75854492;-100,59698486
133,78906250;-100,06901550
133,81958008;-100,07437897
133,85009766;-100,80722046
133,88061523;-101,65397644
133,91113281;-100,80728149
133,94165039;-99,46400452
133,97216797;-99,34210205
134,00268555;-100,70914459
134,03320312;-103,69668579
134,06372070;-110,78926086
134,09423828;-113,59328461
134,12475586;-102,19895935
134,15527344;-98,43743134
134,18579102;-98,42942047
134,21630859;-102,53134155
134,24682617;-113,48239136
134,27734375;-107,08296967
134,30786133;-101,90637207
134,33837891;-99,61127472
134,36889648;-99,92953491
134,39941406;-102,52509308
134,42993164;-103,47009277
134,46044922;-101,81953430
134,49096680;-101,59217072
134,52148438;-102,37562561
134,55200195;-103,12443542
134,58251953;-104,17069244
134,61303711;-106,36994934
134,64355469;-110,29083252
134,67407227;-107,18659210
134,70458984;-100,66328430
134,73510742;-98,45280457
134,76562500;-100,85746765
134,79614258;-113,59745789
134,82666016;-102,99233246
134,85717773;-98,23971558
134,88769531;-96,74602509
134,91821289;-96,46521759
134,94873047;-97,68301392
134,97924805;-101,15242004
135,00976562;-104,70775604
135,04028320;-103,44744873
135,07080078;-103,75804901
135,10131836;-107,60715485
135,13183594;-107,70982361
135,16235352;-105,32444000
135,19287109;-104,12377167
135,22338867;-101,67292786
135,25390625;-100,89369202
135,28442383;-103,02732849
135,31494141;-104,54254150
135,34545898;-101,09016418
135,37597656;-99,00102234
135,40649414;-99,60658264
135,43701172;-103,90595245
135,46752930;-115,18723297
135,49804688;-107,75595856
135,52856445;-105,34439087
135,55908203;-105,69421387
135,58959961;-106,54190063
135,62011719;-107,07260132
135,65063477;-104,78150940
135,68115234;-102,02190399
135,71166992;-100,94466400
135,74218750;-102,20108795
135,77270508;-106,50429535
135,80322266;-113,22154236
135,83374023;-115,92839050
135,86425781;-111,75049591
135,89477539;-105,93330383
135,92529297;-103,41528320
135,95581055;-103,42898560
135,98632812;-105,61007690
136,01684570;-109,80915070
136,04736328;-113,33683014
136,07788086;-113,85039520
136,10839844;-113,47433472
136,13891602;-110,24983215
136,16943359;-104,45434570
136,19995117;-98,81844330
136,23046875;-95,15801239
136,26098633;-93,99934387
136,29150391;-95,50546265
136,32202148;-99,90314484
136,35253906;-105,80849457
136,38305664;-103,22845459
136,41357422;-100,64429474
136,44409180;-100,31719971
136,47460938;-100,71517944
136,50512695;-100,68246460
136,53564453;-100,66510010
136,56616211;-101,90479279
136,59667969;-105,10157776
136,62719727;-109,05462646
136,65771484;-109,20776367
136,68823242;-108,81402588
136,71875000;-106,57656860
136,74926758;-103,14331055
136,77978516;-101,29183960
136,81030273;-101,07730103
136,84082031;-102,35511780
136,87133789;-105,56149292
136,90185547;-108,38562012
136,93237305;-107,21198273
136,96289062;-111,69299316
136,99340820;-116,04598236
137,02392578;-106,35752869
137,05444336;-106,34077454
137,08496094;-110,37493896
137,11547852;-109,74488068
137,14599609;-104,91489410
137,17651367;-101,79813385
137,20703125;-101,20032501
137,23754883;-103,22078705
137,26806641;-107,75811005
137,29858398;-112,59789276
137,32910156;-110,76153564
137,35961914;-106,35033417
137,39013672;-104,96842957
137,42065430;-108,85674286
137,45117188;-125,68359375
137,48168945;-109,17308807
137,51220703;-109,81150818
137,54272461;-119,41371155
137,57324219;-108,26763153
137,60375977;-106,76647949
137,63427734;-113,42220306
137,66479492;-105,15969849
137,69531250;-100,40736389
137,72583008;-100,34722900
137,75634766;-103,44097900
137,78686523;-105,03050995
137,81738281;-102,96790314
137,84790039;-103,25081635
137,87841797;-106,63095093
137,90893555;-110,22437286
137,93945312;-109,35559082
137,96997070;-110,44210815
138,00048828;-105,53542328
138,03100586;-99,63616943
138,06152344;-97,09867859
138,09204102;-96,81125641
138,12255859;-97,66946411
138,15307617;-98,50393677
138,18359375;-99,32484436
138,21411133;-102,09240723
138,24462891;-108,36505127
138,27514648;-104,82139587
138,30566406;-101,98513031
138,33618164;-101,64882660
138,36669922;-101,58772278
138,39721680;-102,53479767
138,42773438;-104,38068390
138,45825195;-105,97014618
138,48876953;-108,05433655
138,51928711;-110,96511078
138,54980469;-112,87422943
138,58032227;-114,39105225
138,61083984;-122,30123901
138,64135742;-111,20757294
138,67187500;-104,93173218
138,70239258;-102,53594971
138,73291016;-103,33412170
138,76342773;-108,02227020
138,79394531;-109,13047791
138,82446289;-105,51637268
138,85498047;-104,38719940
138,88549805;-103,15837860
138,91601562;-101,90028381
138,94653320;-102,80632782
138,97705078;-106,39585876
139,00756836;-109,98665619
139,03808594;-110,06269836
139,06860352;-109,68527222
139,09912109;-108,98020935
139,12963867;-104,63927460
139,16015625;-101,39754486
139,19067383;-99,78829193
139,22119141;-98,71270752
139,25170898;-98,41469574
139,28222656;-99,56501007
139,31274414;-101,78047943
139,34326172;-103,81135559
139,37377930;-105,00955200
139,40429688;-106,45840454
139,43481445;-107,68668365
139,46533203;-102,72589111
139,49584961;-98,42372131
139,52636719;-96,63049316
139,55688477;-97,24069214
139,58740234;-99,87735748
139,61791992;-102,90303040
139,64843750;-103,15937042
139,67895508;-100,67108917
139,70947266;-97,26869202
139,73999023;-93,72648621
139,77050781;-91,23000336
139,80102539;-90,57918549
139,83154297;-92,00130463
139,86206055;-95,41110992
139,89257812;-100,64547729
139,92309570;-108,15993500
139,95361328;-124,50698090
139,98413086;-111,47514343
140,01464844;-105,31719971
140,04516602;-101,80567932
140,07568359;-99,49586487
140,10620117;-98,23228455
140,13671875;-98,72010040
140,16723633;-101,60569000
140,19775391;-102,28408051
140,22827148;-99,26669312
140,25878906;-98,87920380
140,28930664;-101,65744019
140,31982422;-107,99076080
140,35034180;-108,81107330
140,38085938;-105,94366455
140,41137695;-108,83177948
140,44189453;-111,87217712
140,47241211;-100,60486603
140,50292969;-95,31915283
140,53344727;-93,00347137
140,56396484;-93,30269623
140,59448242;-96,43016815
140,62500000;-101,66503143
140,65551758;-104,60849762
140,68603516;-107,33023071
140,71655273;-108,94317627
140,74707031;-103,92325592
140,77758789;-100,27922058
140,80810547;-98,78470612
140,83862305;-98,35692596
140,86914062;-97,98130798
140,89965820;-97,93312073
140,93017578;-100,34004974
140,96069336;-110,13858795
140,99121094;-106,49494171
141,02172852;-105,52651978
141,05224609;-114,92813110
141,08276367;-99,26048279
141,11328125;-95,39192963
141,14379883;-95,66520691
141,17431641;-99,04066467
141,20483398;-103,00198364
141,23535156;-103,69681549
141,26586914;-106,80622864
141,29638672;-112,79835510
141,32690430;-106,48139954
141,35742188;-103,06578827
141,38793945;-102,85659790
141,41845703;-106,29862976
141,44897461;-108,83189392
141,47949219;-103,19467163
141,51000977;-102,39009094
141,54052734;-107,09730530
141,57104492;-106,69701385
141,60156250;-101,86537933
141,63208008;-101,09185791
141,66259766;-102,26795959
141,69311523;-103,34928894
141,72363281;-103,16072083
141,75415039;-102,97680664
141,78466797;-105,07666016
141,81518555;-112,73458862
141,84570312;-109,99000549
141,87622070;-106,38621521
141,90673828;-108,03276062
141,93725586;-108,22015381
141,96777344;-104,92173767
141,99829102;-102,83610535
142,02880859;-102,25019836
142,05932617;-104,11949921
142,08984375;-111,55147552
142,12036133;-115,10749817
142,15087891;-106,70504761
142,18139648;-103,72631073
142,21191406;-102,35786438
142,24243164;-102,48206329
142,27294922;-103,83666229
142,30346680;-105,39088440
142,33398438;-106,57157135
142,36450195;-112,07305145
142,39501953;-114,55008698
142,42553711;-104,35512543
142,45605469;-102,11829376
142,48657227;-102,24968719
142,51708984;-102,57408142
142,54760742;-103,23907471
142,57812500;-105,28916931
142,60864258;-108,38813782
142,63916016;-108,62812042
142,66967773;-109,35149384
142,70019531;-116,05543518
142,73071289;-123,67073059
142,76123047;-117,58932495
142,79174805;-114,59949493
142,82226562;-115,85070801
142,85278320;-112,70466614
142,88330078;-105,94517517
142,91381836;-104,13513184
142,94433594;-105,48704529
142,97485352;-107,37982178
143,00537109;-105,93512726
143,03588867;-103,27449799
143,06640625;-101,88762665
143,09692383;-102,40043640
143,12744141;-104,31149292
143,15795898;-104,90680695
143,18847656;-104,23037720
143,21899414;-104,92874146
143,24951172;-106,12393188
143,28002930;-105,05854797
143,31054688;-103,65334320
143,34106445;-103,56873322
143,37158203;-104,26701355
143,40209961;-105,03453064
143,43261719;-107,38671112
143,46313477;-112,23247528
143,49365234;-106,98284912
143,52416992;-102,78816986
143,55468750;-101,09893036
143,58520508;-100,91299438
143,61572266;-100,87574005
143,64624023;-100,16819763
143,67675781;-101,29451752
143,70727539;-106,84157562
143,73779297;-109,96023560
143,76831055;-104,55523682
143,79882812;-103,83309937
143,82934570;-106,42282104
143,85986328;-108,27057648
143,89038086;-104,63306427
143,92089844;-102,29318237
143,95141602;-103,04518890
143,98193359;-107,43402100
144,01245117;-105,69848633
144,04296875;-103,26570129
144,07348633;-106,48513794
144,10400391;-112,19442749
144,13452148;-106,03033447
144,16503906;-103,83387756
144,19555664;-104,84015656
144,22607422;-108,90140533
144,25659180;-103,48802185
144,28710938;-99,99873352
144,31762695;-100,98549652
144,34814453;-106,41336060
144,37866211;-121,19140625
144,40917969;-112,10819244
144,43969727;-105,83985901
144,47021484;-104,84267426
144,50073242;-107,50557709
144,53125000;-104,56408691
144,56176758;-100,81655884
144,59228516;-101,13288116
144,62280273;-104,89027405
144,65332031;-102,97588348
144,68383789;-99,22576904
144,71435547;-98,34971619
144,74487305;-99,85128784
144,77539062;-103,98867798
144,80590820;-111,08375549
144,83642578;-108,53984070
144,86694336;-105,69271851
144,89746094;-105,97006989
144,92797852;-107,18125916
144,95849609;-106,84176636
144,98901367;-106,29248047
145,01953125;-107,80410767
145,05004883;-110,19789886
145,08056641;-108,54862213
145,11108398;-106,87908936
145,14160156;-107,02030182
145,17211914;-108,87409210
145,20263672;-110,69904327
145,23315430;-111,42469788
145,26367188;-108,33388519
145,29418945;-103,87850952
145,32470703;-104,32354736
145,35522461;-113,92574310
145,38574219;-111,06322479
145,41625977;-106,92813873
145,44677734;-110,58700562
145,47729492;-125,61435699
145,50781250;-116,56408691
145,53833008;-113,32679749
145,56884766;-127,17199707
145,59936523;-108,35308075
145,62988281;-102,57388306
145,66040039;-101,92576599
145,69091797;-104,65124512
145,72143555;-108,42848206
145,75195312;-106,28779602
145,78247070;-102,47044373
145,81298828;-100,24980164
145,84350586;-100,16783142
145,87402344;-102,79324341
145,90454102;-110,52733612
145,93505859;-107,51239777
145,96557617;-101,34320068
145,99609375;-100,45269012
146,02661133;-104,00328827
146,05712891;-118,57517242
146,08764648;-106,69963074
146,11816406;-98,95635986
146,14868164;-94,63084412
146,17919922;-93,31216431
146,20971680;-95,26228333
146,24023438;-100,24572754
146,27075195;-104,59358215
146,30126953;-103,34223938
146,33178711;-101,78707886
146,36230469;-102,58804321
146,39282227;-104,72011566
146,42333984;-107,01742554
146,45385742;-108,54208374
146,48437500;-110,43926239
146,51489258;-117,67611694
146,54541016;-120,91870117
146,57592773;-115,87417603
146,60644531;-114,42452240
146,63696289;-109,57746887
146,66748047;-106,11128235
146,69799805;-105,60690308
146,72851562;-108,38670349
146,75903320;-108,63615417
146,78955078;-104,95565796
146,82006836;-102,51835632
146,85058594;-101,26205444
146,88110352;-101,66046143
146,91162109;-102,74887848
146,94213867;-101,01249695
146,97265625;-99,85784912
147,00317383;-101,34329987
147,03369141;-104,58102417
147,06420898;-105,52784729
147,09472656;-103,16429138
147,12524414;-102,02988434
147,15576172;-102,74456787
147,18627930;-103,96307373
147,21679688;-103,96504211
147,24731445;-103,24223328
147,27783203;-103,58966827
147,30834961;-106,10065460
147,33886719;-110,47805786
147,36938477;-112,31050110
147,39990234;-112,37181091
147,43041992;-110,76912689
147,46093750;-106,61193848
147,49145508;-103,21748352
147,52197266;-101,74308014
147,55249023;-101,85992432
147,58300781;-103,06684875
147,61352539;-104,30422974
147,64404297;-104,45025635
147,67456055;-105,34875488
147,70507812;-108,10848236
147,73559570;-109,57904053
147,76611328;-111,31872559
147,79663086;-114,35039520
147,82714844;-110,57124329
147,85766602;-105,77579498
147,88818359;-101,39801788
147,91870117;-99,16838837
147,94921875;-99,57701111
147,97973633;-103,35379028
148,01025391;-113,05146790
148,04077148;-106,93130493
148,07128906;-100,64581299
148,10180664;-98,00499725
148,13232422;-97,87468719
148,16284180;-100,11312866
148,19335938;-104,34397888
148,22387695;-102,81878662
148,25439453;-98,88238525
148,28491211;-97,72515869
148,31542969;-99,18018341
148,34594727;-102,96003723
148,37646484;-108,66974640
148,40698242;-116,44688416
148,43750000;-120,33811951
148,46801758;-113,74942017
148,49853516;-106,46304321
148,52905273;-102,05664062
148,55957031;-100,57029724
148,59008789;-101,99012756
148,62060547;-106,58486938
148,65112305;-110,98887634
148,68164062;-110,46306610
148,71215820;-112,68750000
148,74267578;-109,17605591
148,77319336;-103,68259430
148,80371094;-101,56666565
148,83422852;-101,85711670
148,86474609;-103,52380371
148,89526367;-105,95658875
148,92578125;-109,33204651
148,95629883;-111,50012207
148,98681641;-105,98249817
149,01733398;-102,93852234
149,04785156;-103,31475830
149,07836914;-105,65167236
149,10888672;-105,29370117
149,13940430;-102,76193237
149,16992188;-101,79821777
149,20043945;-103,66902161
149,23095703;-105,81529236
149,26147461;-100,48239136
149,29199219;-98,06564331
149,32250977;-99,44705963
149,35302734;-104,41246033
149,38354492;-109,04084778
149,41406250;-105,02674103
149,44458008;-102,21966553
149,47509766;-102,35353088
149,50561523;-106,17653656
149,53613281;-122,46948242
149,56665039;-110,24153137
149,59716797;-106,40277100
149,62768555;-107,08956909
149,65820312;-110,18597412
149,68872070;-114,25246429
149,71923828;-106,53382874
149,74975586;-103,28060150
149,78027344;-104,94392395
149,81079102;-112,45007324
149,84130859;-107,37913513
149,87182617;-103,17623901
149,90234375;-100,65736389
149,93286133;-98,21478271
149,96337891;-96,82750702
149,99389648;-96,98468018
150,02441406;-98,73017120
150,05493164;-101,74671936
150,08544922;-105,12198639
150,11596680;-106,89236450
150,14648438;-105,03109741
150,17700195;-102,37335205
150,20751953;-101,35160828
150,23803711;-102,45688629
150,26855469;-105,80912781
150,29907227;-111,14704132
150,32958984;-115,14740753
150,36010742;-108,86212158
150,39062500;-103,65502167
150,42114258;-102,08583069
150,45166016;-103,80630493
150,48217773;-105,46482849
150,51269531;-103,15597534
150,54321289;-102,11904907
150,57373047;-102,50851440
150,60424805;-102,71437073
150,63476562;-104,33451843
150,66528320;-111,37509155
150,69580078;-122,72117615
150,72631836;-114,44232178
150,75683594;-118,93103790
150,78735352;-114,60929871
150,81787109;-110,81701660
150,84838867;-110,56175995
150,87890625;-111,99156952
150,90942383;-114,65974426
150,93994141;-108,09808350
150,97045898;-98,94135284
151,00097656;-93,88661194
151,03149414;-92,27474213
151,06201172;-93,74029541
151,09252930;-98,42149353
151,12304688;-107,97463226
151,15356445;-120,92901611
151,18408203;-110,02458191
151,21459961;-107,31331635
151,24511719;-107,95166016
151,27563477;-109,23236847
151,30615234;-104,61376953
151,33666992;-102,43923187
151,36718750;-104,17076111
151,39770508;-110,17761230
151,42822266;-110,53996277
151,45874023;-106,74195099
151,48925781;-105,81124115
151,51977539;-105,67501068
151,55029297;-104,96688080
151,58081055;-104,17967987
151,61132812;-104,90464783
151,64184570;-107,47241974
151,67236328;-107,69558716
151,70288086;-102,43370819
151,73339844;-96,10420990
151,76391602;-91,42876434
151,79443359;-89,42455292
151,82495117;-90,42543030
151,85546875;-95,06350708
151,88598633;-105,99753571
151,91650391;-107,14408112
151,94702148;-105,01806641
151,97753906;-105,89897156
152,00805664;-103,08028412
152,03857422;-100,75898743
152,06909180;-99,42846680
152,09960938;-98,40636444
152,13012695;-98,84707642
152,16064453;-101,71218109
152,19116211;-107,90032959
152,22167969;-106,97160339
152,25219727;-102,24575043
152,28271484;-101,02381897
152,31323242;-102,07316589
152,34375000;-102,82550812
152,37426758;-101,27912903
152,40478516;-99,85923004
152,43530273;-99,44488525
152,46582031;-99,70291138
152,49633789;-100,60425568
152,52685547;-102,70771027
152,55737305;-105,58309937
152,58789062;-105,28968048
152,61840820;-103,28427124
152,64892578;-103,38489532
152,67944336;-105,14637756
152,70996094;-106,95590973
152,74047852;-108,65013123
152,77099609;-108,20275879
152,80151367;-107,42812347
152,83203125;-107,64373016
152,86254883;-107,98931885
152,89306641;-109,46288300
152,92358398;-111,70929718
152,95410156;-104,53449249
152,98461914;-99,37901306
153,01513672;-97,41467285
153,04565430;-97,82337952
153,07617188;-99,89149475
153,10668945;-102,89649200
153,13720703;-108,02001190
153,16772461;-113,05873108
153,19824219;-110,81123352
153,22875977;-111,71629333
153,25927734;-106,35292816
153,28979492;-102,50832367
153,32031250;-101,55853271
153,35083008;-102,86101532
153,38134766;-106,17964935
153,41186523;-111,72685242
153,44238281;-110,10104370
153,47290039;-103,93240356
153,50341797;-102,02859497
153,53393555;-103,38800049
153,56445312;-107,06422424
153,59497070;-111,99569702
153,62548828;-124,94785309
153,65600586;-110,94952393
153,68652344;-103,35848999
153,71704102;-100,12053680
153,74755859;-99,33743286
153,77807617;-100,44338226
153,80859375;-103,16592407
153,83911133;-106,75789642
153,86962891;-110,09281158
153,90014648;-109,63054657
153,93066406;-103,91315460
153,96118164;-100,91120911
153,99169922;-101,38050842
154,02221680;-105,99391174
154,05273438;-108,23022461
154,08325195;-103,82597351
154,11376953;-104,49792480
154,14428711;-107,23558044
154,17480469;-103,88880920
154,20532227;-102,50228119
154,23583984;-103,04995728
154,26635742;-101,14635468
154,29687500;-98,96942902
154,32739258;-98,74722290
154,35791016;-100,02640533
154,38842773;-102,21453857
154,41894531;-106,06733704
154,44946289;-114,29817963
154,47998047;-111,06924438
154,51049805;-102,88784027
154,54101562;-99,61643982
154,57153320;-99,53353119
154,60205078;-102,02783203
154,63256836;-106,25196838
154,66308594;-111,11644745
154,69360352;-119,89540863
154,72412109;-109,68399811
154,75463867;-105,49613190
154,78515625;-106,29558563
154,81567383;-108,96669006
154,84619141;-110,72478485
154,87670898;-112,78885651
154,90722656;-108,75869751
154,93774414;-106,06607056
154,96826172;-106,16690826
154,99877930;-108,70555878
155,02929688;-114,77029419
155,05981445;-122,02446747
155,09033203;-117,41942596
155,12084961;-122,68184662
155,15136719;-121,43500519
155,18188477;-112,52937317
155,21240234;-109,81721497
155,24291992;-109,44347382
155,27343750;-109,94082642
155,30395508;-112,66238403
155,33447266;-135,60763550
155,36499023;-109,99392700
155,39550781;-104,80200195
155,42602539;-103,78899384
155,45654297;-106,11233521
155,48706055;-113,46766663
155,51757812;-126,16189575
155,54809570;-122,57678223
155,57861328;-126,48853302
155,60913086;-126,97127533
155,63964844;-113,93011475
155,67016602;-109,33782959
155,70068359;-106,67603302
155,73120117;-103,12068176
155,76171875;-101,72995758
155,79223633;-102,81493378
155,82275391;-104,99636841
155,85327148;-106,47045898
155,88378906;-105,72084045
155,91430664;-102,71465302
155,94482422;-101,39071655
155,97534180;-103,25184631
156,00585938;-108,14616394
156,03637695;-109,83987427
156,06689453;-108,78978729
156,09741211;-110,00724030
156,12792969;-113,14703369
156,15844727;-111,35319519
156,18896484;-105,57431030
156,21948242;-102,93669128
156,25000000;-102,59033203
156,28051758;-102,59746552
156,31103516;-101,73873901
156,34155273;-101,69655609
156,37207031;-103,57708740
156,40258789;-106,21811676
156,43310547;-107,00225830
156,46362305;-105,88803101
156,49414062;-104,68436432
156,52465820;-104,72884369
156,55517578;-108,47399902
156,58569336;-113,18202972
156,61621094;-103,74398804
156,64672852;-100,71765137
156,67724609;-101,59745789
156,70776367;-103,20011139
156,73828125;-100,66763306
156,76879883;-100,00408173
156,79931641;-102,46849823
156,82983398;-104,80784607
156,86035156;-101,89082336
156,89086914;-98,83854675
156,92138672;-98,60199738
156,95190430;-101,22644043
156,98242188;-103,19082642
157,01293945;-101,08282471
157,04345703;-99,72159576
157,07397461;-99,76424408
157,10449219;-100,81886292
157,13500977;-103,01419067
157,16552734;-107,27219391
157,19604492;-112,09475708
157,22656250;-108,88745117
157,25708008;-108,70065308
157,28759766;-113,57637024
157,31811523;-122,55890656
157,34863281;-118,34754181
157,37915039;-112,07061768
157,40966797;-112,82852173
157,44018555;-121,74046326
157,47070312;-114,30340576
157,50122070;-116,91616058
157,53173828;-113,77023315
157,56225586;-103,77449799
157,59277344;-99,50932312
157,62329102;-97,94743347
157,65380859;-98,54649353
157,68432617;-101,24600220
157,71484375;-105,66227722
157,74536133;-110,54878998
157,77587891;-110,72109222
157,80639648;-105,43006897
157,83691406;-103,52777100
157,86743164;-105,53427887
157,89794922;-111,08360291
157,92846680;-106,40939331
157,95898438;-102,40374756
157,98950195;-102,32642365
158,02001953;-106,97220612
158,05053711;-130,40513611
158,08105469;-115,16990662
158,11157227;-119,64049530
158,14208984;-107,17564392
158,17260742;-102,89210510
158,20312500;-102,49116516
158,23364258;-104,29104614
158,26416016;-104,95911407
158,29467773;-103,02062225
158,32519531;-101,63161469
158,35571289;-100,75036621
158,38623047;-99,92884827
158,41674805;-99,25052643
158,44726562;-99,08493042
158,47778320;-100,15930176
158,50830078;-103,23936462
158,53881836;-108,19344330
158,56933594;-110,74084473
158,59985352;-111,16054535
158,63037109;-115,33038330
158,66088867;-125,86210632
158,69140625;-114,77944183
158,72192383;-112,15536499
158,75244141;-112,09830475
158,78295898;-113,50442505
158,81347656;-106,87495422
158,84399414;-101,68034363
158,87451172;-98,83142090
158,90502930;-96,95572662
158,93554688;-95,93392944
158,96606445;-96,12174225
158,99658203;-97,59268951
159,02709961;-100,28845215
159,05761719;-103,72056580
159,08813477;-103,74648285
159,11865234;-100,68180084
159,14916992;-99,00213623
159,17968750;-98,91755676
159,21020508;-99,56099701
159,24072266;-100,44869232
159,27124023;-101,65409088
159,30175781;-102,50234985
159,33227539;-103,81106567
159,36279297;-106,96244812
159,39331055;-110,37003326
159,42382812;-109,31575012
159,45434570;-106,02619171
159,48486328;-103,83022308
159,51538086;-102,65902710
159,54589844;-101,99835968
159,57641602;-101,49421692
159,60693359;-100,40985870
159,63745117;-98,97581482
159,66796875;-99,10774994
159,69848633;-102,47796631
159,72900391;-108,63692474
159,75952148;-104,30329895
159,79003906;-101,87348938
159,82055664;-102,97855377
159,85107422;-106,46791077
159,88159180;-108,66568756
159,91210938;-110,34171295
159,94262695;-111,94530487
159,97314453;-106,74655151
160,00366211;-103,12839508
160,03417969;-102,02472687
160,06469727;-103,59156799
160,09521484;-109,10821533
160,12573242;-111,89527893
160,15625000;-107,06253052
160,18676758;-107,46529388
160,21728516;-112,48566437
160,24780273;-112,53646088
160,27832031;-111,11232758
160,30883789;-114,67037201
160,33935547;-112,12143707
160,36987305;-109,27491760
160,40039062;-107,55184174
160,43090820;-105,92259216
160,46142578;-106,29583740
160,49194336;-109,10443115
160,52246094;-113,52812958
160,55297852;-115,42286682
160,58349609;-114,83444977
160,61401367;-114,72926331
160,64453125;-114,72924042
160,67504883;-118,38692474
160,70556641;-118,01824951
160,73608398;-109,46202087
160,76660156;-108,54111481
160,79711914;-118,21186066
160,82763672;-109,74304962
160,85815430;-103,15360260
160,88867188;-102,18524933
160,91918945;-104,65856934
160,94970703;-109,73423767
160,98022461;-115,39394379
161,01074219;-118,33747864
161,04125977;-122,71206665
161,07177734;-121,31503296
161,10229492;-109,74258423
161,13281250;-105,85429382
161,16333008;-106,22508240
161,19384766;-107,76284027
161,22436523;-103,08017731
161,25488281;-99,64582825
161,28540039;-98,85570526
161,31591797;-101,18855286
161,34643555;-107,86824036
161,37695312;-105,26554108
161,40747070;-102,80255127
161,43798828;-105,10413361
161,46850586;-106,40862274
161,49902344;-103,32633209
161,52954102;-103,32881927
161,56005859;-105,94608307
161,59057617;-106,41159821
161,62109375;-105,81520081
161,65161133;-106,45352173
161,68212891;-105,74581146
161,71264648;-104,19906616
161,74316406;-104,10997009
161,77368164;-105,56888580
161,80419922;-105,79801941
161,83471680;-103,02792358
161,86523438;-100,78643799
161,89575195;-100,27976990
161,92626953;-101,59728241
161,95678711;-104,83682251
161,98730469;-108,65981293
162,01782227;-108,52780151
162,04833984;-108,59935760
162,07885742;-108,31832886
162,10937500;-104,68908691
162,13989258;-102,10459900
162,17041016;-101,93766785
162,20092773;-104,56576538
162,23144531;-106,36936188
162,26196289;-103,26426697
162,29248047;-102,66644287
162,32299805;-106,44301605
162,35351562;-117,14562225
162,38403320;-107,64727783
162,41455078;-104,47028351
162,44506836;-103,63867188
162,47558594;-102,53124237
162,50610352;-102,34495544
162,53662109;-103,10594177
162,56713867;-103,28993988
162,59765625;-103,18180084
162,62817383;-102,49678802
162,65869141;-101,10144043
162,68920898;-100,45541382
162,71972656;-101,64226532
162,75024414;-105,92103577
162,78076172;-110,55580902
162,81127930;-104,02153778
162,84179688;-101,92610168
162,87231445;-103,50820923
162,90283203;-103,61940002
162,93334961;-99,60980225
162,96386719;-97,54368591
162,99438477;-97,80049133
163,02490234;-99,91347504
163,05541992;-103,13859558
163,08593750;-105,85984039
163,11645508;-105,84087372
163,14697266;-104,35219574
163,17749023;-105,18519592
163,20800781;-110,17918396
163,23852539;-105,75471497
163,26904297;-100,95328522
163,29956055;-99,12287903
163,33007812;-99,41471863
163,36059570;-101,96675110
163,39111328;-107,48674011
163,42163086;-110,88829041
163,45214844;-105,95391846
163,48266602;-104,55626678
163,51318359;-106,61849213
163,54370117;-110,76099396
163,57421875;-108,95732880
163,60473633;-105,21577454
163,63525391;-104,12889099
163,66577148;-105,07071686
163,69628906;-106,47637177
163,72680664;-106,07084656
163,75732422;-103,95135498
163,78784180;-102,26227570
163,81835938;-102,26960754
163,84887695;-104,82049561
163,87939453;-107,61071014
163,90991211;-105,87088013
163,94042969;-107,33463287
163,97094727;-119,39122009
164,00146484;-109,35466003
164,03198242;-103,41802979
164,06250000;-101,46972656
164,09301758;-102,20661163
