Frequency;Channel A
131,28662109;-98,69557190
131,31713867;-97,56591034
131,34765625;-95,97401428
131,37817383;-94,04021454
131,40869141;-93,78085327
131,43920898;-97,12689209
131,46972656;-100,48323059
131,50024414;-97,32197571
131,53076172;-98,44047546
131,56127930;-105,71815491
131,59179688;-110,45600128
131,62231445;-104,85514832
131,65283203;-105,85860443
131,68334961;-110,56715393
131,71386719;-122,69845581
131,74438477;-111,98395538
131,77490234;-106,59024048
131,80541992;-105,41487122
131,83593750;-105,37443542
131,86645508;-104,86848450
131,89697266;-103,52745819
131,92749023;-101,78115845
131,95800781;-100,96595764
131,98852539;-101,97116852
132,01904297;-104,91027832
132,04956055;-109,01203918
132,08007812;-112,85409546
132,11059570;-113,22515869
132,14111328;-108,22595215
132,17163086;-104,57680511
132,20214844;-103,93255615
132,23266602;-106,81541443
132,26318359;-117,41252136
132,29370117;-112,74850464
132,32421875;-109,77474976
132,35473633;-118,17142487
132,38525391;-113,56724548
132,41577148;-109,08277893
132,44628906;-113,52565002
132,47680664;-125,64395905
132,50732422;-111,64112854
132,53784180;-107,19506073
132,56835938;-103,79470825
132,59887695;-101,68010712
132,62939453;-101,60931396
132,65991211;-104,13606262
132,69042969;-109,92977142
132,72094727;-118,64517212
132,75146484;-116,67813110
132,78198242;-110,32146454
132,81250000;-108,27400208
132,84301758;-110,06877899
132,87353516;-115,96912384
132,90405273;-125,46499634
132,93457031;-113,11125183
132,96508789;-106,69470215
132,99560547;-103,90685272
133,02612305;-102,89734650
133,05664062;-101,70397949
133,08715820;-100,24018097
133,11767578;-99,83308411
133,14819336;-101,31435394
133,17871094;-105,81661224
133,20922852;-117,44160461
133,23974609;-109,51354980
133,27026367;-104,64537048
133,30078125;-102,37480164
133,33129883;-101,88456726
133,36181641;-103,71292114
133,39233398;-107,80653381
133,42285156;-110,06526184
133,45336914;-106,63710785
133,48388672;-103,16211700
133,51440430;-103,23863983
133,54492188;-106,76963806
133,57543945;-104,68777466
133,60595703;-102,66235352
133,63647461;-104,45794678
133,66699219;-109,77352905
133,69750977;-123,53800964
133,72802734;-121,16204071
133,75854492;-115,64787292
133,78906250;-111,25349426
133,81958008;-111,18493652
133,85009766;-109,77503967
133,88061523;-104,91381836
133,91113281;-101,97618103
133,94165039;-101,14183044
133,97216797;-101,92976379
134,00268555;-102,38152313
134,03320312;-101,33721161
134,06372070;-100,80020142
134,09423828;-101,83642578
134,12475586;-105,05700684
134,15527344;-110,10633850
134,18579102;-108,88336945
134,21630859;-104,85198975
134,24682617;-101,55207825
134,27734375;-99,15351105
134,30786133;-98,05638123
134,33837891;-98,23578644
134,36889648;-99,39199829
134,39941406;-101,45020294
134,42993164;-103,31725311
134,46044922;-103,19945526
134,49096680;-103,67594910
134,52148438;-105,66917419
134,55200195;-107,22850800
134,58251953;-107,68815613
134,61303711;-105,66810608
134,64355469;-102,79579163
134,67407227;-102,58372498
134,70458984;-105,69266510
134,73510742;-111,44314575
134,76562500;-112,48362732
134,79614258;-108,70524597
134,82666016;-107,01849365
134,85717773;-108,03700256
134,88769531;-108,88644409
134,91821289;-109,30686188
134,94873047;-113,02634430
134,97924805;-115,44234467
135,00976562;-109,59300232
135,04028320;-104,15879059
135,07080078;-102,11852264
135,10131836;-102,11574554
135,13183594;-102,75618744
135,16235352;-103,69892120
135,19287109;-105,37306213
135,22338867;-107,71439362
135,25390625;-107,15847015
135,28442383;-106,39240265
135,31494141;-110,69744110
135,34545898;-118,18061066
135,37597656;-104,99996948
135,40649414;-100,96070862
135,43701172;-99,33711243
135,46752930;-99,06208801
135,49804688;-100,75363159
135,52856445;-107,01062012
135,55908203;-113,33808136
135,58959961;-103,51568604
135,62011719;-100,86109161
135,65063477;-100,11725616
135,68115234;-100,07256317
135,71166992;-100,75504303
135,74218750;-102,61603546
135,77270508;-106,61921692
135,80322266;-115,91072083
135,83374023;-111,60995483
135,86425781;-107,18627930
135,89477539;-108,01454163
135,92529297;-115,36315155
135,95581055;-117,18798828
135,98632812;-106,73539734
136,01684570;-103,20242310
136,04736328;-102,81750488
136,07788086;-103,47693634
136,10839844;-102,69646454
136,13891602;-101,90325928
136,16943359;-102,43930054
136,19995117;-103,33499146
136,23046875;-102,22891998
136,26098633;-101,05984497
136,29150391;-102,72419739
136,32202148;-107,56026459
136,35253906;-107,89108276
136,38305664;-108,00917053
136,41357422;-108,15817261
136,44409180;-106,27708435
136,47460938;-106,35334778
136,50512695;-104,95491028
136,53564453;-102,23586273
136,56616211;-100,52967834
136,59667969;-99,34297180
136,62719727;-98,62896729
136,65771484;-99,68727112
136,68823242;-104,44355011
136,71875000;-112,05868530
136,74926758;-105,35665894
136,77978516;-102,49775696
136,81030273;-101,72573090
136,84082031;-102,72534180
136,87133789;-104,85557556
136,90185547;-106,90690613
136,93237305;-108,41990662
136,96289062;-107,62493896
136,99340820;-106,75939941
137,02392578;-104,69974518
137,05444336;-99,10597992
137,08496094;-94,21614075
137,11547852;-91,58606720
137,14599609;-91,38634491
137,17651367;-93,70322418
137,20703125;-98,47464752
137,23754883;-104,48342896
137,26806641;-111,31701660
137,29858398;-120,36048126
137,32910156;-109,48477936
137,35961914;-105,90659332
137,39013672;-105,40371704
137,42065430;-109,35195160
137,45117188;-116,68460846
137,48168945;-105,07049561
137,51220703;-102,55825806
137,54272461;-104,82656860
137,57324219;-114,21669769
137,60375977;-112,35481262
137,63427734;-107,79509735
137,66479492;-108,96829224
137,69531250;-113,13441467
137,72583008;-114,72285461
137,75634766;-113,04254150
137,78686523;-111,14994049
137,81738281;-107,22746277
137,84790039;-103,86321259
137,87841797;-103,05576324
137,90893555;-105,57618713
137,93945312;-118,44429016
137,96997070;-107,11396790
138,00048828;-101,98364258
138,03100586;-102,38224792
138,06152344;-107,71020508
138,09204102;-122,12156677
138,12255859;-117,74537659
138,15307617;-116,99906921
138,18359375;-116,07949066
138,21411133;-116,76016235
138,24462891;-120,09130859
138,27514648;-110,91850281
138,30566406;-107,39920044
138,33618164;-110,84792328
138,36669922;-113,21421814
138,39721680;-105,66271973
138,42773438;-103,98052979
138,45825195;-104,58930969
138,48876953;-105,50751495
138,51928711;-105,42556000
138,54980469;-103,23088074
138,58032227;-101,25083160
138,61083984;-101,25807953
138,64135742;-103,05854034
138,67187500;-107,12921906
138,70239258;-114,30358124
138,73291016;-111,79019928
138,76342773;-110,19611359
138,79394531;-107,10728455
138,82446289;-105,81352997
138,85498047;-109,22966003
138,88549805;-121,68466187
138,91601562;-111,22460175
138,94653320;-108,44924164
138,97705078;-109,47894287
139,00756836;-113,09871674
139,03808594;-120,21102142
139,06860352;-106,40298462
139,09912109;-103,73678589
139,12963867;-108,00800323
139,16015625;-114,18307495
139,19067383;-107,33901215
139,22119141;-110,00297546
139,25170898;-119,33525085
139,28222656;-107,23420715
139,31274414;-104,74407959
139,34326172;-105,64697266
139,37377930;-108,03313446
139,40429688;-110,41263580
139,43481445;-110,95196533
139,46533203;-109,33403015
139,49584961;-106,91534424
139,52636719;-105,07270050
139,55688477;-104,38896179
139,58740234;-104,70477295
139,61791992;-105,04882812
139,64843750;-105,03134155
139,67895508;-106,19194794
139,70947266;-108,35037994
139,73999023;-106,45291138
139,77050781;-103,87379456
139,80102539;-104,22032166
139,83154297;-109,01403809
139,86206055;-116,95800018
139,89257812;-114,32773590
139,92309570;-109,75367737
139,95361328;-103,57608795
139,98413086;-102,35237885
140,01464844;-106,06819153
140,04516602;-113,19932556
140,07568359;-106,16514587
140,10620117;-102,85950470
140,13671875;-101,71578979
140,16723633;-101,73387146
140,19775391;-102,76073456
140,22827148;-105,29634094
140,25878906;-110,74962616
140,28930664;-116,69689941
140,31982422;-115,19493866
140,35034180;-113,79704285
140,38085938;-109,72335052
140,41137695;-105,26230621
140,44189453;-102,57472992
140,47241211;-103,28650665
140,50292969;-108,64260864
140,53344727;-112,44972229
140,56396484;-107,77670288
140,59448242;-107,06842041
140,62500000;-110,49209595
140,65551758;-114,66650391
140,68603516;-107,19236755
140,71655273;-104,29343414
140,74707031;-104,58955383
140,77758789;-107,09545898
140,80810547;-108,43949127
140,83862305;-105,24211121
140,86914062;-101,57299805
140,89965820;-99,24477386
140,93017578;-99,60376740
140,96069336;-104,62410736
140,99121094;-104,51301575
141,02172852;-100,09541321
141,05224609;-101,02828979
141,08276367;-104,11887360
141,11328125;-103,13294983
141,14379883;-102,89004517
141,17431641;-106,76841736
141,20483398;-144,58749390
141,23535156;-107,08201599
141,26586914;-103,29934692
141,29638672;-102,68036652
141,32690430;-102,87028503
141,35742188;-103,82305145
141,38793945;-106,36514282
141,41845703;-112,29656219
141,44897461;-111,96620178
141,47949219;-105,69553375
141,51000977;-104,74832153
141,54052734;-105,67533875
141,57104492;-103,90983582
141,60156250;-104,03276062
141,63208008;-107,96528625
141,66259766;-106,61283875
141,69311523;-105,52100372
141,72363281;-112,04159546
141,75415039;-113,94615173
141,78466797;-109,77166748
141,81518555;-111,32055664
141,84570312;-106,40377808
141,87622070;-102,47578430
141,90673828;-101,26892090
141,93725586;-102,12216187
141,96777344;-104,13730621
141,99829102;-105,48668671
142,02880859;-105,42194366
142,05932617;-105,44402313
142,08984375;-105,58854675
142,12036133;-105,58087158
142,15087891;-104,95225525
142,18139648;-103,87933350
142,21191406;-103,60131073
142,24243164;-104,72713470
142,27294922;-106,96044159
142,30346680;-109,07393646
142,33398438;-113,82309723
142,36450195;-115,94683838
142,39501953;-105,53694916
142,42553711;-101,62937164
142,45605469;-101,07774353
142,48657227;-103,26506042
142,51708984;-106,74760437
142,54760742;-110,42474365
142,57812500;-112,53225708
142,60864258;-108,17063904
142,63916016;-106,33911896
142,66967773;-106,35235596
142,70019531;-108,03917694
142,73071289;-117,19853210
142,76123047;-102,89427185
142,79174805;-94,12551880
142,82226562;-89,66554260
142,85278320;-88,05640411
142,88330078;-88,83319855
142,91381836;-91,84794617
142,94433594;-97,51778412
142,97485352;-105,69930267
143,00537109;-108,03307343
143,03588867;-108,20671844
143,06640625;-106,35802460
143,09692383;-106,00569153
143,12744141;-105,66581726
143,15795898;-104,46255493
143,18847656;-104,93058777
143,21899414;-109,89859772
143,24951172;-113,12964630
143,28002930;-103,13287354
143,31054688;-100,27900696
143,34106445;-100,17650604
143,37158203;-99,75717163
143,40209961;-98,51924133
143,43261719;-98,95503998
143,46313477;-102,36466980
143,49365234;-109,40419006
143,52416992;-114,45697784
143,55468750;-112,07769775
143,58520508;-112,79152679
143,61572266;-116,80126953
143,64624023;-107,74317932
143,67675781;-105,44827271
143,70727539;-106,66046906
143,73779297;-107,25392151
143,76831055;-107,06658936
143,79882812;-107,91522217
143,82934570;-108,86767578
143,85986328;-105,99793243
143,89038086;-102,83310699
143,92089844;-100,76778412
143,95141602;-99,37786865
143,98193359;-99,11938477
144,01245117;-99,97379303
144,04296875;-101,99672699
144,07348633;-107,89602661
144,10400391;-120,55364990
144,13452148;-111,43173981
144,16503906;-119,69819641
144,19555664;-115,69026184
144,22607422;-109,58424377
144,25659180;-106,66856384
144,28710938;-107,80693054
144,31762695;-115,98438263
144,34814453;-128,78071594
144,37866211;-108,24115753
144,40917969;-100,59600830
144,43969727;-98,09386444
144,47021484;-98,76628876
144,50073242;-101,44305420
144,53125000;-103,88623047
144,56176758;-103,55868530
144,59228516;-101,79832458
144,62280273;-101,73301697
144,65332031;-104,61692047
144,68383789;-110,42977905
144,71435547;-115,53771973
144,74487305;-116,62619019
144,77539062;-111,52508545
144,80590820;-107,28575134
144,83642578;-106,34117889
144,86694336;-106,70805359
144,89746094;-106,90975952
144,92797852;-107,39216614
144,95849609;-109,05526733
144,98901367;-111,84265900
145,01953125;-112,64549255
145,05004883;-109,47707367
145,08056641;-105,42031097
145,11108398;-103,14549255
145,14160156;-103,78417969
145,17211914;-108,77317810
145,20263672;-111,90921021
145,23315430;-105,57659912
145,26367188;-104,40654755
145,29418945;-106,72896576
145,32470703;-107,00730896
145,35522461;-103,92831421
145,38574219;-104,22007751
145,41625977;-109,18460846
145,44677734;-108,79111481
145,47729492;-105,74822235
145,50781250;-108,56644440
145,53833008;-119,69071960
145,56884766;-106,96071625
145,59936523;-102,06810760
145,62988281;-100,53718567
145,66040039;-101,28303528
145,69091797;-103,18466949
145,72143555;-106,63241577
145,75195312;-111,94954681
145,78247070;-107,82310486
145,81298828;-109,97293091
145,84350586;-118,48197174
145,87402344;-104,85641479
145,90454102;-102,23132324
145,93505859;-102,85122681
145,96557617;-104,77519989
145,99609375;-105,76998901
146,02661133;-103,98322296
146,05712891;-102,57534027
146,08764648;-104,03311920
146,11816406;-110,59661102
146,14868164;-117,25292969
146,17919922;-108,53485107
146,20971680;-107,38990021
146,24023438;-110,74688721
146,27075195;-116,59692383
146,30126953;-105,20676422
146,33178711;-100,25502014
146,36230469;-98,90458679
146,39282227;-100,68961334
146,42333984;-106,28353119
146,45385742;-111,53070068
146,48437500;-107,20862579
146,51489258;-104,13464355
146,54541016;-101,74023438
146,57592773;-100,68923187
146,60644531;-100,94940948
146,63696289;-101,07429504
146,66748047;-100,10050964
146,69799805;-99,34213257
146,72851562;-98,52062988
146,75903320;-97,84056854
146,78955078;-98,94489288
146,82006836;-102,33509827
146,85058594;-105,98721313
146,88110352;-106,54637146
146,91162109;-107,29421997
146,94213867;-109,32960510
146,97265625;-109,84272766
147,00317383;-108,63507080
147,03369141;-108,00599670
147,06420898;-107,42106628
147,09472656;-105,90144348
147,12524414;-103,89703369
147,15576172;-102,46819305
147,18627930;-102,26289368
147,21679688;-103,44077301
147,24731445;-105,43902588
147,27783203;-106,43383026
147,30834961;-104,48838043
147,33886719;-100,75891113
147,36938477;-98,13480377
147,39990234;-97,66258240
147,43041992;-99,59283447
147,46093750;-104,57754517
147,49145508;-114,34568787
147,52197266;-108,96320343
147,55249023;-106,38877106
147,58300781;-106,92227173
147,61352539;-106,80776978
147,64404297;-105,77697754
147,67456055;-106,94476318
147,70507812;-111,06648254
147,73559570;-117,80987549
147,76611328;-116,19596863
147,79663086;-109,23336792
147,82714844;-104,71131134
147,85766602;-101,80874634
147,88818359;-101,03483582
147,91870117;-102,15705109
147,94921875;-104,68247223
147,97973633;-107,40808105
148,01025391;-107,69245911
148,04077148;-106,14802551
148,07128906;-106,01177216
148,10180664;-108,09291077
148,13232422;-108,10232544
148,16284180;-104,78800964
148,19335938;-101,27548981
148,22387695;-98,84680939
148,25439453;-98,14648438
148,28491211;-99,50962830
148,31542969;-103,18601990
148,34594727;-106,21558380
148,37646484;-103,00370789
148,40698242;-100,74745178
148,43750000;-100,73129272
148,46801758;-100,53839111
148,49853516;-97,38958740
148,52905273;-93,08287811
148,55957031;-90,56152344
148,59008789;-90,54419708
148,62060547;-92,72714233
148,65112305;-95,83602905
148,68164062;-97,48257446
148,71215820;-97,58429718
148,74267578;-98,08368683
148,77319336;-99,47258759
148,80371094;-100,98614502
148,83422852;-101,32496643
148,86474609;-100,32601166
148,89526367;-99,53910065
148,92578125;-100,52035522
148,95629883;-104,49035645
148,98681641;-116,35032654
149,01733398;-111,41061401
149,04785156;-105,45167542
149,07836914;-104,19805908
149,10888672;-104,51411438
149,13940430;-103,18320465
149,16992188;-101,68482971
149,20043945;-102,49172211
149,23095703;-106,33392334
149,26147461;-114,80091095
149,29199219;-121,64599609
149,32250977;-112,84875488
149,35302734;-107,56164551
149,38354492;-103,25315857
149,41406250;-99,98251343
149,44458008;-98,33115387
149,47509766;-98,74451447
149,50561523;-101,43912506
149,53613281;-106,10852051
149,56665039;-110,87654877
149,59716797;-115,23590851
149,62768555;-119,42013550
149,65820312;-115,26422119
149,68872070;-109,54151917
149,71923828;-102,64878082
149,74975586;-100,63663483
149,78027344;-102,37715149
149,81079102;-105,41421509
149,84130859;-107,81863403
149,87182617;-113,19647217
149,90234375;-120,52658844
149,93286133;-107,37410736
149,96337891;-104,91067505
149,99389648;-107,43307495
150,02441406;-115,38056946
150,05493164;-116,54515076
150,08544922;-118,55149841
150,11596680;-118,71746826
150,14648438;-106,96166229
150,17700195;-102,37369537
150,20751953;-101,21990204
150,23803711;-103,02383423
150,26855469;-106,29795074
150,29907227;-105,76744080
150,32958984;-104,93301392
150,36010742;-106,36119080
150,39062500;-108,67331696
150,42114258;-109,91566467
150,45166016;-113,17677307
150,48217773;-124,09954834
150,51269531;-129,01167297
150,54321289;-111,57860565
150,57373047;-103,93048096
150,60424805;-100,48231506
150,63476562;-99,51148224
150,66528320;-100,53096008
150,69580078;-103,59236145
150,72631836;-107,49490356
150,75683594;-106,27993774
150,78735352;-102,78160095
150,81787109;-100,65880585
150,84838867;-100,29895020
150,87890625;-101,57860565
150,90942383;-103,46551514
150,93994141;-104,70527649
150,97045898;-107,14420319
151,00097656;-119,35364532
151,03149414;-108,49899292
151,06201172;-101,69491577
151,09252930;-99,32696533
151,12304688;-98,84690857
151,15356445;-99,95652008
151,18408203;-103,89744568
151,21459961;-110,87869263
151,24511719;-105,96289062
151,27563477;-104,48455048
151,30615234;-108,37185669
151,33666992;-112,07335663
151,36718750;-103,61676025
151,39770508;-99,67378235
151,42822266;-98,15116882
151,45874023;-98,44626617
151,48925781;-100,91689301
151,51977539;-107,36237335
151,55029297;-107,59584045
151,58081055;-101,09609985
151,61132812;-98,97640228
151,64184570;-99,07080078
151,67236328;-100,81031036
151,70288086;-104,59349060
151,73339844;-111,51426697
151,76391602;-117,22351837
151,79443359;-113,68983459
151,82495117;-113,09014893
151,85546875;-112,49423981
151,88598633;-109,92021179
151,91650391;-108,30355835
151,94702148;-109,32410431
151,97753906;-110,54904175
152,00805664;-106,25425720
152,03857422;-103,13200378
152,06909180;-102,31880951
152,09960938;-101,51526642
152,13012695;-99,60991669
152,16064453;-98,37503052
152,19116211;-98,62911224
152,22167969;-100,72929382
152,25219727;-105,38413239
152,28271484;-114,74581909
152,31323242;-105,37074280
152,34375000;-100,41458893
152,37426758;-98,89147949
152,40478516;-99,18304443
152,43530273;-100,42328644
152,46582031;-102,38709259
152,49633789;-106,20039368
152,52685547;-113,95996094
152,55737305;-109,24038696
152,58789062;-105,88238525
152,61840820;-104,90443420
152,64892578;-104,11273193
152,67944336;-103,61761475
152,70996094;-102,92038727
152,74047852;-102,84061432
152,77099609;-104,58259583
152,80151367;-109,37294769
152,83203125;-125,40505219
152,86254883;-106,46118927
152,89306641;-101,14627075
152,92358398;-100,03952789
152,95410156;-102,85750580
152,98461914;-114,24858856
153,01513672;-111,21647644
153,04565430;-107,12098694
153,07617188;-109,97206879
153,10668945;-113,23890686
153,13720703;-106,26312256
153,16772461;-102,08628845
153,19824219;-100,39120483
153,22875977;-100,62435913
153,25927734;-101,75811768
153,28979492;-102,25624847
153,32031250;-103,07626343
153,35083008;-105,37022400
153,38134766;-106,87209320
153,41186523;-104,13212585
153,44238281;-100,62055969
153,47290039;-99,13914490
153,50341797;-100,03296661
153,53393555;-102,13589478
153,56445312;-103,13315582
153,59497070;-104,43881989
153,62548828;-108,23880005
153,65600586;-119,67686462
153,68652344;-110,88812256
153,71704102;-103,64077759
153,74755859;-100,92148590
153,77807617;-99,43922424
153,80859375;-99,32608032
153,83911133;-101,45064545
153,86962891;-105,05474091
153,90014648;-108,15216064
153,93066406;-109,34772491
153,96118164;-108,25804138
153,99169922;-107,23148346
154,02221680;-107,46302795
154,05273438;-108,26985168
154,08325195;-108,00000000
154,11376953;-106,88480377
154,14428711;-107,36959839
154,17480469;-111,00772095
154,20532227;-102,50573730
154,23583984;-95,59077454
154,26635742;-92,76335907
154,29687500;-93,47512054
154,32739258;-98,31690979
154,35791016;-107,35432434
154,38842773;-106,88575745
154,41894531;-106,14296722
154,44946289;-103,54560089
154,47998047;-102,65755463
154,51049805;-104,20292664
154,54101562;-107,38814545
154,57153320;-111,32186127
154,60205078;-110,15609741
154,63256836;-103,10588837
154,66308594;-98,56411743
154,69360352;-96,89073181
154,72412109;-97,94093323
154,75463867;-101,85023499
154,78515625;-107,77970886
154,81567383;-108,25363922
154,84619141;-107,88279724
154,87670898;-111,07788086
154,90722656;-115,56298065
154,93774414;-110,98365784
154,96826172;-106,08515930
154,99877930;-102,33793640
155,02929688;-100,80278015
155,05981445;-103,08139801
155,09033203;-109,09992981
155,12084961;-104,26395416
155,15136719;-102,14450073
155,18188477;-103,83050537
155,21240234;-107,21557617
155,24291992;-104,52201080
155,27343750;-100,81169128
155,30395508;-99,88998413
155,33447266;-101,32836151
155,36499023;-103,07320404
155,39550781;-102,60243225
155,42602539;-100,71608734
155,45654297;-99,40414429
155,48706055;-100,33190918
155,51757812;-103,81225586
155,54809570;-107,40298462
155,57861328;-106,68841553
155,60913086;-103,95157623
155,63964844;-102,97245026
155,67016602;-104,67978668
155,70068359;-104,99405670
155,73120117;-103,75473785
155,76171875;-105,96002197
155,79223633;-107,82138062
155,82275391;-105,22364807
155,85327148;-104,12936401
155,88378906;-104,50578308
155,91430664;-106,39327240
155,94482422;-110,28616333
155,97534180;-117,28993225
156,00585938;-111,21308899
156,03637695;-104,13023376
156,06689453;-99,82923889
156,09741211;-97,99022675
156,12792969;-98,46405029
156,15844727;-100,87109375
156,18896484;-103,76529694
156,21948242;-104,30395508
156,25000000;-103,53862762
156,28051758;-102,32429504
156,31103516;-101,65642548
156,34155273;-103,18492126
156,37207031;-105,88308716
156,40258789;-103,88488007
156,43310547;-100,61221313
156,46362305;-99,37015533
156,49414062;-100,63370514
156,52465820;-104,64179993
156,55517578;-110,80714417
156,58569336;-112,92675018
156,61621094;-108,29193878
156,64672852;-103,85749054
156,67724609;-101,97848511
156,70776367;-103,72236633
156,73828125;-109,64212036
156,76879883;-111,12145996
156,79931641;-107,25439453
156,82983398;-102,65999603
156,86035156;-99,98536682
156,89086914;-99,51861572
156,92138672;-99,85609436
156,95190430;-99,97718048
156,98242188;-100,78414917
157,01293945;-101,89157104
157,04345703;-100,95981598
157,07397461;-98,63812256
157,10449219;-97,78820801
157,13500977;-99,85891724
157,16552734;-105,42640686
157,19604492;-112,32710266
157,22656250;-112,26960754
157,25708008;-107,85852051
157,28759766;-104,49214935
157,31811523;-102,72032166
157,34863281;-102,55599976
157,37915039;-105,07091522
157,40966797;-115,29336548
157,44018555;-109,06280518
157,47070312;-103,94358826
157,50122070;-104,82702637
157,53173828;-110,43667603
157,56225586;-112,47680664
157,59277344;-105,30819702
157,62329102;-101,59286499
157,65380859;-101,38307190
157,68432617;-104,36441040
157,71484375;-110,92978668
157,74536133;-111,73005676
157,77587891;-102,60350037
157,80639648;-99,13168335
157,83691406;-99,97299194
157,86743164;-106,23333740
157,89794922;-111,27922821
157,92846680;-105,87271118
157,95898438;-103,93845367
157,98950195;-103,89708710
158,02001953;-106,78367615
158,05053711;-114,36865997
158,08105469;-121,18473053
158,11157227;-112,28541565
158,14208984;-115,11444092
158,17260742;-120,91892242
158,20312500;-111,85467529
158,23364258;-110,52249908
158,26416016;-110,06175995
158,29467773;-108,18101501
158,32519531;-109,36399841
158,35571289;-122,94647217
158,38623047;-112,46432495
158,41674805;-109,25222778
158,44726562;-112,94838715
158,47778320;-127,15033722
158,50830078;-114,91584778
158,53881836;-109,26502991
158,56933594;-107,12021637
158,59985352;-109,42903137
158,63037109;-111,73526764
158,66088867;-102,78135681
158,69140625;-99,76101685
158,72192383;-100,68283844
158,75244141;-104,97132111
158,78295898;-111,13254547
158,81347656;-111,40274048
158,84399414;-110,93910980
158,87451172;-111,76821899
158,90502930;-108,93596649
158,93554688;-108,33851624
158,96606445;-111,09307098
158,99658203;-103,99929810
159,02709961;-98,85993958
159,05761719;-96,74479675
159,08813477;-96,54674530
159,11865234;-97,79010773
159,14916992;-100,49151611
159,17968750;-104,83506012
159,21020508;-111,31766510
159,24072266;-112,74720764
159,27124023;-105,25555420
159,30175781;-103,54981995
159,33227539;-106,85975647
159,36279297;-113,89566040
159,39331055;-110,16421509
159,42382812;-108,99619293
159,45434570;-108,09067535
159,48486328;-108,12892151
159,51538086;-108,93238068
159,54589844;-105,08837891
159,57641602;-103,90747833
159,60693359;-107,26772308
159,63745117;-116,76763916
159,66796875;-128,25334167
159,69848633;-117,84948730
159,72900391;-109,47024536
159,75952148;-105,49156952
159,79003906;-104,40451050
159,82055664;-104,45945740
159,85107422;-104,83270264
159,88159180;-108,01177216
159,91210938;-134,69139099
159,94262695;-105,70153046
159,97314453;-101,28579712
160,00366211;-100,61424255
160,03417969;-100,91763306
160,06469727;-101,32011414
160,09521484;-102,65269470
160,12573242;-102,09311676
160,15625000;-99,81037903
160,18676758;-99,12486267
160,21728516;-99,61322021
160,24780273;-99,78764343
160,27832031;-100,24150848
160,30883789;-102,34947205
160,33935547;-106,41490173
160,36987305;-112,09898376
160,40039062;-124,26747131
160,43090820;-112,47063446
160,46142578;-103,85746002
160,49194336;-99,59443665
160,52246094;-98,45050812
160,55297852;-100,03700256
160,58349609;-103,77667236
160,61401367;-107,12025452
160,64453125;-109,16298676
160,67504883;-113,43235779
160,70556641;-117,53636169
160,73608398;-115,10530090
160,76660156;-109,70005798
160,79711914;-107,53746796
160,82763672;-109,41716003
160,85815430;-104,92781067
160,88867188;-99,17698669
160,91918945;-97,49856567
160,94970703;-99,17335510
160,98022461;-103,73572540
161,01074219;-110,95523071
161,04125977;-118,65920258
161,07177734;-111,69414520
161,10229492;-110,18588257
161,13281250;-110,40007782
161,16333008;-110,24482727
161,19384766;-109,32143402
161,22436523;-108,86636353
161,25488281;-107,11581421
161,28540039;-104,81207275
161,31591797;-104,99398804
161,34643555;-109,26124573
161,37695312;-113,58116150
161,40747070;-111,08555603
161,43798828;-106,18103027
161,46850586;-101,37024689
161,49902344;-99,66226196
161,52954102;-101,18310547
161,56005859;-105,88649750
161,59057617;-108,24340820
161,62109375;-105,55982971
161,65161133;-104,33950806
161,68212891;-104,78089905
161,71264648;-107,01412964
161,74316406;-111,12171173
161,77368164;-111,80617523
161,80419922;-107,52415466
161,83471680;-105,61980438
161,86523438;-105,23021698
161,89575195;-105,60105133
161,92626953;-105,97004700
161,95678711;-105,03208160
161,98730469;-105,46713257
162,01782227;-109,38114166
162,04833984;-118,10581970
162,07885742;-116,83674622
162,10937500;-110,08462524
162,13989258;-105,36192322
162,17041016;-102,79396057
162,20092773;-102,64820099
162,23144531;-105,48279572
162,26196289;-110,15044403
162,29248047;-107,18159485
162,32299805;-105,64529419
162,35351562;-107,63713837
162,38403320;-108,20922852
162,41455078;-105,72172546
162,44506836;-105,48747253
162,47558594;-107,53620911
162,50610352;-109,08683777
162,53662109;-108,19758606
162,56713867;-107,93304443
162,59765625;-108,76005554
162,62817383;-109,37858582
162,65869141;-108,71756744
162,68920898;-108,27397156
162,71972656;-111,67137146
162,75024414;-107,97830200
162,78076172;-101,21346283
162,81127930;-99,41427612
162,84179688;-100,56745911
162,87231445;-102,48634338
162,90283203;-103,42385101
162,93334961;-104,60838318
162,96386719;-106,59050751
162,99438477;-104,46612549
163,02490234;-102,85066223
163,05541992;-103,91468811
163,08593750;-106,72530365
163,11645508;-114,05139923
163,14697266;-113,57120514
163,17749023;-106,93251038
163,20800781;-107,29103851
163,23852539;-111,94079590
163,26904297;-113,32934570
163,29956055;-111,38351440
163,33007812;-109,22334290
163,36059570;-108,77007294
163,39111328;-109,31153107
163,42163086;-105,47801208
163,45214844;-102,33013916
163,48266602;-102,16114044
163,51318359;-104,09522247
163,54370117;-105,28245544
163,57421875;-107,77326965
163,60473633;-110,20552063
163,63525391;-103,86832428
163,66577148;-100,92476654
163,69628906;-99,98282623
163,72680664;-100,23590851
163,75732422;-101,80213165
163,78784180;-102,19737244
163,81835938;-100,73871613
163,84887695;-100,14436340
163,87939453;-100,96719360
163,90991211;-104,15605164
163,94042969;-112,05054474
163,97094727;-116,91970825
164,00146484;-107,20909119
164,03198242;-103,94278717
164,06250000;-104,25299835
164,09301758;-107,75084686
