Frequency;Channel A
131,28662109;-101,35806274
131,31713867;-96,83883667
131,34765625;-94,42848206
131,37817383;-93,63664246
131,40869141;-94,32362366
131,43920898;-96,55258179
131,46972656;-99,89755249
131,50024414;-102,44099426
131,53076172;-104,07826233
131,56127930;-108,11458588
131,59179688;-109,42607117
131,62231445;-105,63651276
131,65283203;-102,33928680
131,68334961;-99,51926422
131,71386719;-98,83259583
131,74438477;-101,12133789
131,77490234;-106,61978912
131,80541992;-111,79045868
131,83593750;-112,72251892
131,86645508;-114,50164795
131,89697266;-108,16658020
131,92749023;-101,35244751
131,95800781;-99,48943329
131,98852539;-101,76438141
132,01904297;-108,55514526
132,04956055;-106,53584290
132,08007812;-101,39852905
132,11059570;-100,28632355
132,14111328;-102,81016541
132,17163086;-111,40225220
132,20214844;-115,03867340
132,23266602;-107,00821686
132,26318359;-105,04531097
132,29370117;-103,87736511
132,32421875;-102,06210327
132,35473633;-100,10510254
132,38525391;-98,96655273
132,41577148;-99,14722443
132,44628906;-101,02719116
132,47680664;-105,58024597
132,50732422;-110,88648987
132,53784180;-110,53875732
132,56835938;-119,03446960
132,59887695;-113,95407867
132,62939453;-109,38361359
132,65991211;-110,63679504
132,69042969;-110,51893616
132,72094727;-109,41970062
132,75146484;-108,90469360
132,78198242;-106,25595093
132,81250000;-104,77867126
132,84301758;-107,09011078
132,87353516;-114,36675262
132,90405273;-112,99557495
132,93457031;-113,67893982
132,96508789;-113,13462830
132,99560547;-107,75280762
133,02612305;-106,73626709
133,05664062;-107,10334015
133,08715820;-105,91038513
133,11767578;-105,83472443
133,14819336;-107,55352020
133,17871094;-107,58383179
133,20922852;-106,32154846
133,23974609;-107,88867950
133,27026367;-110,41047668
133,30078125;-104,83148193
133,33129883;-102,70870209
133,36181641;-105,53555298
133,39233398;-118,30074310
133,42285156;-116,85853577
133,45336914;-130,94625854
133,48388672;-107,11917877
133,51440430;-101,13966370
133,54492188;-100,34564972
133,57543945;-103,91158295
133,60595703;-108,05789948
133,63647461;-104,75178528
133,66699219;-103,47397614
133,69750977;-101,24123383
133,72802734;-98,46573639
133,75854492;-97,09693909
133,78906250;-97,40618896
133,81958008;-99,58618927
133,85009766;-104,49822998
133,88061523;-118,80696106
133,91113281;-109,54132843
133,94165039;-103,12995148
133,97216797;-100,53748322
134,00268555;-99,82653809
134,03320312;-100,36106110
134,06372070;-101,75270844
134,09423828;-103,83508301
134,12475586;-104,01793671
134,15527344;-99,94708252
134,18579102;-97,35968018
134,21630859;-97,17945862
134,24682617;-98,74293518
134,27734375;-101,68226624
134,30786133;-108,04795837
134,33837891;-120,27091217
134,36889648;-107,52315521
134,39941406;-104,63050079
134,42993164;-102,93515015
134,46044922;-100,06503296
134,49096680;-98,10476685
134,52148438;-98,86103821
134,55200195;-102,92488098
134,58251953;-112,70195770
134,61303711;-112,38358307
134,64355469;-106,49877930
134,67407227;-105,73490906
134,70458984;-106,42714691
134,73510742;-104,57450104
134,76562500;-102,56967163
134,79614258;-101,81259155
134,82666016;-101,27561951
134,85717773;-101,07566071
134,88769531;-102,66076660
134,91821289;-107,17662811
134,94873047;-106,86868286
134,97924805;-105,70519257
135,00976562;-110,84868622
135,04028320;-107,59643555
135,07080078;-102,27548218
135,10131836;-100,93466949
135,13183594;-102,11347961
135,16235352;-105,76739502
135,19287109;-111,99748230
135,22338867;-112,17678070
135,25390625;-108,93424988
135,28442383;-103,92917633
135,31494141;-100,35460663
135,34545898;-99,47264862
135,37597656;-101,97083282
135,40649414;-111,01138306
135,43701172;-111,96570587
135,46752930;-105,93749237
135,49804688;-105,18460083
135,52856445;-104,22947693
135,55908203;-99,85430908
135,58959961;-96,91815186
135,62011719;-96,67731476
135,65063477;-99,15938568
135,68115234;-104,61907196
135,71166992;-108,02481842
135,74218750;-105,80346680
135,77270508;-107,42743683
135,80322266;-116,00770569
135,83374023;-117,04608917
135,86425781;-112,76997375
135,89477539;-110,71417236
135,92529297;-111,95232391
135,95581055;-116,34135437
135,98632812;-112,74494934
136,01684570;-111,97232056
136,04736328;-109,43088531
136,07788086;-108,49834442
136,10839844;-112,40737915
136,13891602;-112,12111664
136,16943359;-110,48709869
136,19995117;-111,71118927
136,23046875;-112,10316467
136,26098633;-106,77217102
136,29150391;-103,26802063
136,32202148;-104,07722473
136,35253906;-109,68994904
136,38305664;-109,33764648
136,41357422;-104,87216949
136,44409180;-104,53906250
136,47460938;-105,32780457
136,50512695;-102,95846558
136,53564453;-101,79160309
136,56616211;-103,44771576
136,59667969;-105,84160614
136,62719727;-106,21002197
136,65771484;-107,35993195
136,68823242;-109,99962616
136,71875000;-113,98458862
136,74926758;-123,76483917
136,77978516;-110,41508484
136,81030273;-106,19462585
136,84082031;-106,68466187
136,87133789;-112,50717163
136,90185547;-107,19023132
136,93237305;-102,32094574
136,96289062;-100,34233856
136,99340820;-98,75781250
137,02392578;-98,51454926
137,05444336;-99,13554382
137,08496094;-96,06651306
137,11547852;-93,35524750
137,14599609;-93,81400299
137,17651367;-97,21409607
137,20703125;-98,84278107
137,23754883;-97,25267029
137,26806641;-97,64099884
137,29858398;-101,22161865
137,32910156;-108,20128632
137,35961914;-105,28092957
137,39013672;-103,47666931
137,42065430;-103,42623901
137,45117188;-101,40196228
137,48168945;-100,35167694
137,51220703;-101,80995941
137,54272461;-104,68731689
137,57324219;-105,02826691
137,60375977;-103,49486542
137,63427734;-102,94058990
137,66479492;-103,71498108
137,69531250;-105,65421295
137,72583008;-105,00687408
137,75634766;-102,25120544
137,78686523;-102,73559570
137,81738281;-108,70927429
137,84790039;-124,87488556
137,87841797;-115,25500488
137,90893555;-119,06538391
137,93945312;-111,11434937
137,96997070;-107,21324158
138,00048828;-106,35231018
138,03100586;-105,57308197
138,06152344;-103,72201538
138,09204102;-102,89152527
138,12255859;-104,96249390
138,15307617;-114,71400452
138,18359375;-110,27748108
138,21411133;-103,51486206
138,24462891;-101,60178375
138,27514648;-101,43138885
138,30566406;-101,59921265
138,33618164;-101,85536194
138,36669922;-102,47840881
138,39721680;-102,66638184
138,42773438;-101,79917145
138,45825195;-101,17098999
138,48876953;-102,47116089
138,51928711;-106,41361237
138,54980469;-107,95280457
138,58032227;-105,97858429
138,61083984;-106,70030212
138,64135742;-109,35661316
138,67187500;-109,40687561
138,70239258;-109,86108398
138,73291016;-110,43913269
138,76342773;-103,42983246
138,79394531;-100,20793915
138,82446289;-100,26898193
138,85498047;-102,74382782
138,88549805;-107,11259460
138,91601562;-112,86903381
138,94653320;-116,68484497
138,97705078;-115,45841217
139,00756836;-116,63610840
139,03808594;-118,89416504
139,06860352;-116,29924011
139,09912109;-116,19892120
139,12963867;-111,33415985
139,16015625;-107,06925964
139,19067383;-105,46105957
139,22119141;-104,72914124
139,25170898;-104,14381409
139,28222656;-104,34538269
139,31274414;-106,00905609
139,34326172;-111,85363770
139,37377930;-109,73027039
139,40429688;-103,13871765
139,43481445;-100,80226135
139,46533203;-100,16127014
139,49584961;-100,08486938
139,52636719;-100,90563965
139,55688477;-103,27757263
139,58740234;-104,83387756
139,61791992;-104,02568054
139,64843750;-104,82916260
139,67895508;-109,56641388
139,70947266;-116,34616089
139,73999023;-104,18280792
139,77050781;-101,85995483
139,80102539;-103,46574402
139,83154297;-106,62459564
139,86206055;-108,39092255
139,89257812;-104,94388580
139,92309570;-102,24701691
139,95361328;-102,16690063
139,98413086;-104,13015747
140,01464844;-108,28796387
140,04516602;-121,54663086
140,07568359;-112,40734100
140,10620117;-106,96021271
140,13671875;-106,57135010
140,16723633;-108,11550903
140,19775391;-111,24381256
140,22827148;-115,51382446
140,25878906;-108,71560669
140,28930664;-106,88562012
140,31982422;-109,24106598
140,35034180;-119,92851257
140,38085938;-106,48352051
140,41137695;-100,37258911
140,44189453;-97,87029266
140,47241211;-97,03022766
140,50292969;-97,41761017
140,53344727;-99,42645264
140,56396484;-103,82272339
140,59448242;-106,38088989
140,62500000;-101,78096771
140,65551758;-99,96504974
140,68603516;-100,89648438
140,71655273;-102,56622314
140,74707031;-103,65257263
140,77758789;-103,43550873
140,80810547;-102,40937042
140,83862305;-102,89389038
140,86914062;-103,73665619
140,89965820;-104,89399719
140,93017578;-107,81642151
140,96069336;-111,02634430
140,99121094;-110,83522034
141,02172852;-108,60381317
141,05224609;-107,60887146
141,08276367;-107,02259827
141,11328125;-107,37168884
141,14379883;-110,23356628
141,17431641;-107,57087708
141,20483398;-103,51998138
141,23535156;-102,63262939
141,26586914;-104,07431030
141,29638672;-106,94445801
141,32690430;-109,33166504
141,35742188;-107,89161682
141,38793945;-104,48837280
141,41845703;-102,31598663
141,44897461;-101,59681702
141,47949219;-101,76048279
141,51000977;-102,84168243
141,54052734;-105,28594971
141,57104492;-108,39798737
141,60156250;-110,99729919
141,63208008;-115,69412994
141,66259766;-108,67752838
141,69311523;-102,81333923
141,72363281;-100,82537842
141,75415039;-101,76917267
141,78466797;-105,57972717
141,81518555;-110,38463593
141,84570312;-106,39048767
141,87622070;-102,85426331
141,90673828;-102,36605835
141,93725586;-105,98706055
141,96777344;-114,93058014
141,99829102;-100,79135132
142,02880859;-96,26174164
142,05932617;-95,78686523
142,08984375;-99,10948944
142,12036133;-108,91574860
142,15087891;-113,22482300
142,18139648;-108,09356689
142,21191406;-104,06738281
142,24243164;-101,68263245
142,27294922;-102,26688385
142,30346680;-103,17780304
142,33398438;-101,33222961
142,36450195;-99,93284607
142,39501953;-100,05893707
142,42553711;-100,35714722
142,45605469;-99,51305389
142,48657227;-99,19020081
142,51708984;-101,34705353
142,54760742;-106,13322449
142,57812500;-102,39044952
142,60864258;-99,54100037
142,63916016;-101,34475708
142,66967773;-110,44086456
142,70019531;-105,24732971
142,73071289;-99,29512787
142,76123047;-96,32789612
142,79174805;-93,12358856
142,82226562;-90,22183228
142,85278320;-89,46270752
142,88330078;-91,42127228
142,91381836;-94,83138275
142,94433594;-96,01500702
142,97485352;-96,75736237
143,00537109;-98,78872681
143,03588867;-102,63485718
143,06640625;-112,19952393
143,09692383;-113,90202332
143,12744141;-107,99589539
143,15795898;-106,90887451
143,18847656;-104,52455139
143,21899414;-103,16761017
143,24951172;-105,18334198
143,28002930;-113,12992096
143,31054688;-116,83823395
143,34106445;-106,53682709
143,37158203;-103,09037781
143,40209961;-102,78584290
143,43261719;-104,80681610
143,46313477;-108,13838196
143,49365234;-109,88174438
143,52416992;-107,65815735
143,55468750;-105,01235962
143,58520508;-104,72760010
143,61572266;-105,90633392
143,64624023;-102,94417572
143,67675781;-100,31364441
143,70727539;-100,82994080
143,73779297;-104,00344086
143,76831055;-107,23880005
143,79882812;-107,69084930
143,82934570;-107,47911072
143,85986328;-108,06411743
143,89038086;-108,94020844
143,92089844;-110,60420990
143,95141602;-108,09306335
143,98193359;-101,66012573
144,01245117;-98,81083679
144,04296875;-99,10861206
144,07348633;-101,53476715
144,10400391;-104,54919434
144,13452148;-107,46351624
144,16503906;-111,57334137
144,19555664;-113,92854309
144,22607422;-112,32603455
144,25659180;-107,45483398
144,28710938;-103,68408203
144,31762695;-102,51723480
144,34814453;-103,93470001
144,37866211;-109,67793274
144,40917969;-106,13162994
144,43969727;-100,77963257
144,47021484;-99,48794556
144,50073242;-100,21462250
144,53125000;-101,68579865
144,56176758;-102,80330658
144,59228516;-103,16970825
144,62280273;-104,15364075
144,65332031;-106,21794891
144,68383789;-108,07315826
144,71435547;-108,73135376
144,74487305;-108,33430481
144,77539062;-105,69345093
144,80590820;-101,85255432
144,83642578;-99,13086700
144,86694336;-98,53186035
144,89746094;-100,54798889
144,92797852;-104,85385132
144,95849609;-107,79857635
144,98901367;-108,49851990
145,01953125;-105,31912994
145,05004883;-101,30919647
145,08056641;-99,20761871
145,11108398;-98,43909454
145,14160156;-98,74985504
145,17211914;-100,91462708
145,20263672;-106,26357269
145,23315430;-110,97622681
145,26367188;-106,09978485
145,29418945;-103,49018097
145,32470703;-102,53215790
145,35522461;-102,61802673
145,38574219;-104,00404358
145,41625977;-106,88843536
145,44677734;-109,52213287
145,47729492;-108,84329224
145,50781250;-105,31806946
145,53833008;-101,66420746
145,56884766;-100,08509827
145,59936523;-101,49079895
145,62988281;-107,54893494
145,66040039;-110,63288879
145,69091797;-104,43298340
145,72143555;-104,15452576
145,75195312;-108,55202484
145,78247070;-118,37212372
145,81298828;-110,65492249
145,84350586;-104,86267090
145,87402344;-102,27270508
145,90454102;-102,34839630
145,93505859;-104,82955170
145,96557617;-107,98348236
145,99609375;-107,52945709
146,02661133;-106,56117249
146,05712891;-107,38227081
146,08764648;-109,55092621
146,11816406;-108,99109650
146,14868164;-104,31330872
146,17919922;-100,65456390
146,20971680;-98,79016113
146,24023438;-98,51113892
146,27075195;-99,35096741
146,30126953;-100,76504517
146,33178711;-102,61526489
146,36230469;-105,73173523
146,39282227;-112,89923859
146,42333984;-109,49108124
146,45385742;-102,29135132
146,48437500;-99,56993866
146,51489258;-99,19714355
146,54541016;-100,06816864
146,57592773;-101,86578369
146,60644531;-105,04309845
146,63696289;-110,63328552
146,66748047;-119,77345276
146,69799805;-116,65840912
146,72851562;-113,20306396
146,75903320;-110,98420715
146,78955078;-115,05439758
146,82006836;-117,88278198
146,85058594;-115,41284180
146,88110352;-119,52933502
146,91162109;-106,71825409
146,94213867;-104,14703369
146,97265625;-105,85148621
147,00317383;-110,91763306
147,03369141;-117,10918427
147,06420898;-119,71413422
147,09472656;-123,81916809
147,12524414;-120,14622498
147,15576172;-110,31724548
147,18627930;-107,19503784
147,21679688;-107,24208069
147,24731445;-102,66182709
147,27783203;-100,10677338
147,30834961;-101,53977966
147,33886719;-106,61302185
147,36938477;-115,70108032
147,39990234;-114,16632080
147,43041992;-104,77096558
147,46093750;-103,42987061
147,49145508;-107,73392487
147,52197266;-106,59756470
147,55249023;-101,55804443
147,58300781;-100,28356934
147,61352539;-101,85346985
147,64404297;-107,37698364
147,67456055;-109,79414368
147,70507812;-102,01328278
147,73559570;-99,08366394
147,76611328;-98,64968872
147,79663086;-99,19506836
147,82714844;-100,07599640
147,85766602;-101,76469421
147,88818359;-103,74741364
147,91870117;-104,13532257
147,94921875;-102,98160553
147,97973633;-101,52520752
148,01025391;-100,01038361
148,04077148;-98,92195129
148,07128906;-99,22195435
148,10180664;-101,21550751
148,13232422;-104,51995850
148,16284180;-112,93222046
148,19335938;-112,68037415
148,22387695;-106,95233154
148,25439453;-111,80276489
148,28491211;-111,42692566
148,31542969;-102,52326965
148,34594727;-100,54648590
148,37646484;-103,36655426
148,40698242;-117,70362091
148,43750000;-107,81391144
148,46801758;-104,23489380
148,49853516;-104,99260712
148,52905273;-106,63806152
148,55957031;-105,65222931
148,59008789;-102,86128235
148,62060547;-100,02076721
148,65112305;-98,91441345
148,68164062;-100,78986359
148,71215820;-106,06848145
148,74267578;-109,12512970
148,77319336;-105,09707642
148,80371094;-103,15489197
148,83422852;-104,71236420
148,86474609;-110,73484802
148,89526367;-129,30059814
148,92578125;-112,98443604
148,95629883;-107,46281433
148,98681641;-107,84756470
149,01733398;-114,88899994
149,04785156;-109,11132050
149,07836914;-104,40068054
149,10888672;-104,52151489
149,13940430;-110,71101379
149,16992188;-113,68574524
149,20043945;-105,61090088
149,23095703;-104,55949402
149,26147461;-105,65950012
149,29199219;-105,25492859
149,32250977;-104,84324646
149,35302734;-104,47085571
149,38354492;-100,64876556
149,41406250;-97,71084595
149,44458008;-97,38539124
149,47509766;-99,64434814
149,50561523;-104,02667999
149,53613281;-106,08998108
149,56665039;-104,24437714
149,59716797;-102,85676575
149,62768555;-101,82002258
149,65820312;-101,19536591
149,68872070;-101,68273926
149,71923828;-103,19320679
149,74975586;-105,14581299
149,78027344;-106,85128021
149,81079102;-106,96630859
149,84130859;-108,54185486
149,87182617;-117,51843262
149,90234375;-112,72879028
149,93286133;-104,70503998
149,96337891;-102,29992676
149,99389648;-103,28987122
150,02441406;-108,32004547
150,05493164;-115,22888947
150,08544922;-105,96540833
150,11596680;-102,76759338
150,14648438;-103,24950409
150,17700195;-106,25388336
150,20751953;-108,01255798
150,23803711;-106,56684875
150,26855469;-104,69828796
150,29907227;-104,54440308
150,32958984;-108,54789734
150,36010742;-119,11431122
150,39062500;-105,26015472
150,42114258;-101,12846375
150,45166016;-100,38130188
150,48217773;-100,69832611
150,51269531;-101,11665344
150,54321289;-103,46446228
150,57373047;-109,33524323
150,60424805;-114,16101074
150,63476562;-112,05110168
150,66528320;-111,10232544
150,69580078;-111,11407471
150,72631836;-111,24438477
150,75683594;-109,64225769
150,78735352;-106,73106384
150,81787109;-105,70487976
150,84838867;-108,90579224
150,87890625;-113,58750916
150,90942383;-105,45113373
150,93994141;-103,19373322
150,97045898;-104,86979675
151,00097656;-108,85163879
151,03149414;-111,14303589
151,06201172;-111,43058014
151,09252930;-115,30738831
151,12304688;-122,37430573
151,15356445;-109,98534393
151,18408203;-107,65322876
151,21459961;-107,86316681
151,24511719;-107,63562012
151,27563477;-107,43191528
151,30615234;-109,05741882
151,33666992;-111,53755188
151,36718750;-111,63516998
151,39770508;-114,13739014
151,42822266;-129,77740479
151,45874023;-110,20248413
151,48925781;-104,87708282
151,51977539;-103,58468628
151,55029297;-105,21971130
151,58081055;-109,31034851
151,61132812;-111,36346436
151,64184570;-109,81337738
151,67236328;-111,39207458
151,70288086;-115,65554810
151,73339844;-112,90390015
151,76391602;-106,21420288
151,79443359;-102,89558411
151,82495117;-103,69354248
151,85546875;-110,37605286
151,88598633;-118,67725372
151,91650391;-108,01882935
151,94702148;-106,86122894
151,97753906;-109,40608978
152,00805664;-113,91188049
152,03857422;-117,95723724
152,06909180;-110,16284180
152,09960938;-106,23812866
152,13012695;-106,80667114
152,16064453;-109,59252167
152,19116211;-108,97170258
152,22167969;-106,56094360
152,25219727;-104,45644379
152,28271484;-102,32723999
152,31323242;-101,08573914
152,34375000;-102,51014709
152,37426758;-109,99261475
152,40478516;-112,55161285
152,43530273;-108,28235626
152,46582031;-111,91239929
152,49633789;-107,44102478
152,52685547;-103,93677521
152,55737305;-103,20659637
152,58789062;-102,70545959
152,61840820;-101,62888336
152,64892578;-101,45575714
152,67944336;-103,77041626
152,70996094;-108,03633881
152,74047852;-107,42455292
152,77099609;-104,50219727
152,80151367;-104,67961121
152,83203125;-108,66901398
152,86254883;-112,81007385
152,89306641;-113,06526184
152,92358398;-111,65132141
152,95410156;-108,13447571
152,98461914;-106,23327637
153,01513672;-106,83267212
153,04565430;-109,15948486
153,07617188;-108,11985779
153,10668945;-105,99414062
153,13720703;-108,40496826
153,16772461;-121,08879852
153,19824219;-109,02313995
153,22875977;-106,93508911
153,25927734;-107,34207153
153,28979492;-104,71141815
153,32031250;-102,87799835
153,35083008;-101,35483551
153,38134766;-100,17318726
153,41186523;-101,77397156
153,44238281;-106,19178009
153,47290039;-102,52883148
153,50341797;-100,76583862
153,53393555;-105,34332275
153,56445312;-111,86375427
153,59497070;-99,67446136
153,62548828;-96,45187378
153,65600586;-96,58763885
153,68652344;-99,39054871
153,71704102;-102,93363953
153,74755859;-101,94151306
153,77807617;-100,87924957
153,80859375;-101,69322205
153,83911133;-103,69400787
153,86962891;-105,49230957
153,90014648;-104,53852844
153,93066406;-101,91206360
153,96118164;-99,95411682
153,99169922;-99,40199280
154,02221680;-100,04416656
154,05273438;-100,78187561
154,08325195;-101,39359283
154,11376953;-101,78820801
154,14428711;-99,93133545
154,17480469;-96,20387268
154,20532227;-91,87633514
154,23583984;-88,16616058
154,26635742;-86,55613708
154,29687500;-87,41558075
154,32739258;-90,31643677
154,35791016;-94,03713226
154,38842773;-97,93328857
154,41894531;-102,86963654
154,44946289;-106,28936768
154,47998047;-106,83945465
154,51049805;-107,37091827
154,54101562;-104,72141266
154,57153320;-104,14889526
154,60205078;-106,80451965
154,63256836;-106,18013000
154,66308594;-102,76976013
154,69360352;-100,12655640
154,72412109;-98,67302704
154,75463867;-98,29609680
154,78515625;-98,20213318
154,81567383;-98,06227875
154,84619141;-98,60086060
154,87670898;-100,30284119
154,90722656;-102,73469543
154,93774414;-105,15572357
154,96826172;-107,51335144
154,99877930;-110,71852875
155,02929688;-109,08004761
155,05981445;-108,08964539
155,09033203;-109,95124054
155,12084961;-106,05681610
155,15136719;-103,85810852
155,18188477;-103,59577179
155,21240234;-104,69725037
155,24291992;-107,90991211
155,27343750;-109,84672546
155,30395508;-109,20615387
155,33447266;-114,92301178
155,36499023;-113,64303589
155,39550781;-105,18153381
155,42602539;-102,38825989
155,45654297;-100,06976318
155,48706055;-99,26420593
155,51757812;-102,06309509
155,54809570;-112,98183441
155,57861328;-104,42068481
155,60913086;-99,38307953
155,63964844;-98,46726990
155,67016602;-100,49902344
155,70068359;-107,34684753
155,73120117;-116,07512665
155,76171875;-104,79904938
155,79223633;-103,11947632
155,82275391;-103,90878296
155,85327148;-102,63603210
155,88378906;-100,10409546
155,91430664;-99,46971893
155,94482422;-101,53929138
155,97534180;-106,74750519
156,00585938;-113,51181793
156,03637695;-122,23155212
156,06689453;-116,48220825
156,09741211;-111,52885437
156,12792969;-109,69944000
156,15844727;-108,59501648
156,18896484;-108,79195404
156,21948242;-108,84571838
156,25000000;-108,64208221
156,28051758;-106,71898651
156,31103516;-106,32147980
156,34155273;-110,81382751
156,37207031;-111,21769714
156,40258789;-110,19386292
156,43310547;-112,49069214
156,46362305;-103,80242920
156,49414062;-100,14273834
156,52465820;-99,78816986
156,55517578;-101,90577698
156,58569336;-106,21008301
156,61621094;-111,13203430
156,64672852;-113,48260498
156,67724609;-112,04229736
156,70776367;-108,57035828
156,73828125;-105,41373444
156,76879883;-102,45530701
156,79931641;-100,51802826
156,82983398;-100,67620087
156,86035156;-102,36571503
156,89086914;-103,99193573
156,92138672;-106,90827179
156,95190430;-114,50010681
156,98242188;-128,55348206
157,01293945;-125,16574860
157,04345703;-113,92737579
157,07397461;-108,01933289
157,10449219;-106,35202026
157,13500977;-107,57185364
157,16552734;-108,93138885
157,19604492;-105,89239502
157,22656250;-102,12414551
157,25708008;-100,80620575
157,28759766;-102,63504791
157,31811523;-109,01521301
157,34863281;-126,52261353
157,37915039;-108,96953583
157,40966797;-104,66319275
157,44018555;-103,75901794
157,47070312;-107,12395477
157,50122070;-128,63874817
157,53173828;-107,32946777
157,56225586;-102,05880737
157,59277344;-99,45057678
157,62329102;-98,35724640
157,65380859;-98,83254242
157,68432617;-100,52511597
157,71484375;-102,39846039
157,74536133;-105,05529785
157,77587891;-111,71558380
157,80639648;-111,06677246
157,83691406;-105,63612366
157,86743164;-104,79019165
157,89794922;-106,40087128
157,92846680;-108,93139648
157,95898438;-109,19099426
157,98950195;-105,28630066
158,02001953;-101,21994019
158,05053711;-98,76519775
158,08105469;-98,45007324
158,11157227;-100,77398682
158,14208984;-102,59260559
158,17260742;-99,74853516
158,20312500;-98,82836914
158,23364258;-100,38922119
158,26416016;-104,32984161
158,29467773;-114,06945038
158,32519531;-107,39770508
158,35571289;-104,09045410
158,38623047;-106,28868866
158,41674805;-114,82705688
158,44726562;-115,05265045
158,47778320;-111,68175507
158,50830078;-114,07603455
158,53881836;-115,30184937
158,56933594;-111,59137726
158,59985352;-110,01142883
158,63037109;-106,41931152
158,66088867;-100,64529419
158,69140625;-98,02906799
158,72192383;-99,11659241
158,75244141;-104,95216370
158,78295898;-115,40253448
158,81347656;-108,64476013
158,84399414;-108,70837402
158,87451172;-112,13768768
158,90502930;-107,97003937
158,93554688;-104,95456696
158,96606445;-106,91374207
158,99658203;-108,75458527
159,02709961;-103,73324585
159,05761719;-102,10711670
159,08813477;-104,21092224
159,11865234;-108,23649597
159,14916992;-104,58243561
159,17968750;-102,39469910
159,21020508;-104,39222717
159,24072266;-108,68942261
159,27124023;-104,67866516
159,30175781;-103,69799805
159,33227539;-107,22837830
159,36279297;-104,41017914
159,39331055;-101,00510406
159,42382812;-101,43260956
159,45434570;-104,26573181
159,48486328;-107,41250610
159,51538086;-105,16613007
159,54589844;-101,72758484
159,57641602;-101,55944824
159,60693359;-102,94116974
159,63745117;-101,48925018
159,66796875;-99,46876526
159,69848633;-99,03120422
159,72900391;-100,01596069
159,75952148;-100,52140808
159,79003906;-99,47071075
159,82055664;-99,23956299
159,85107422;-99,52037048
159,88159180;-99,62703705
159,91210938;-101,52545929
159,94262695;-100,80313110
159,97314453;-96,75462341
160,00366211;-95,75616455
160,03417969;-97,65766144
160,06469727;-100,58983612
160,09521484;-100,54750061
160,12573242;-98,80784607
160,15625000;-98,28863525
160,18676758;-99,56463623
160,21728516;-101,72538757
160,24780273;-102,47575378
160,27832031;-102,18925476
160,30883789;-103,08489990
160,33935547;-105,66275024
160,36987305;-107,52567291
160,40039062;-106,04605103
160,43090820;-105,68416595
160,46142578;-106,66021729
160,49194336;-103,81311035
160,52246094;-101,29232788
160,55297852;-101,53230286
160,58349609;-104,67861176
160,61401367;-111,56958771
160,64453125;-114,33762360
160,67504883;-111,78347778
160,70556641;-110,42184448
160,73608398;-107,82685089
160,76660156;-107,33039093
160,79711914;-110,26065826
160,82763672;-116,83280182
160,85815430;-112,41070557
160,88867188;-108,22143555
160,91918945;-106,97236633
160,94970703;-108,08472443
160,98022461;-111,69831848
161,01074219;-109,95747375
161,04125977;-105,98890686
161,07177734;-105,01206207
161,10229492;-105,83190155
161,13281250;-107,30960846
161,16333008;-111,40396881
161,19384766;-117,80419922
161,22436523;-107,53852081
161,25488281;-106,29143524
161,28540039;-107,69012451
161,31591797;-108,49938202
161,34643555;-112,59236145
161,37695312;-116,22329712
161,40747070;-113,95996094
161,43798828;-110,33874512
161,46850586;-105,92712402
161,49902344;-104,28327942
161,52954102;-105,96321106
161,56005859;-110,26096344
161,59057617;-109,20220184
161,62109375;-104,75579834
161,65161133;-100,95925140
161,68212891;-98,70980072
161,71264648;-98,47880554
161,74316406;-100,22084045
161,77368164;-103,44741821
161,80419922;-107,29782867
161,83471680;-110,54920959
161,86523438;-110,64105988
161,89575195;-107,17841339
161,92626953;-103,85135651
161,95678711;-102,77988434
161,98730469;-103,08480072
162,01782227;-105,07887268
162,04833984;-108,23928833
162,07885742;-103,22020721
162,10937500;-100,23224640
162,13989258;-100,50360870
162,17041016;-102,76879120
162,20092773;-104,93114471
162,23144531;-107,22904205
162,26196289;-109,69879150
162,29248047;-106,10192108
162,32299805;-103,12191010
162,35351562;-102,69420624
162,38403320;-103,57432556
162,41455078;-104,20425415
162,44506836;-104,40079498
162,47558594;-104,38203430
162,50610352;-103,35728455
162,53662109;-102,01655579
162,56713867;-102,39826965
162,59765625;-106,39192200
162,62817383;-113,35414886
162,65869141;-109,40913391
162,68920898;-110,57785797
162,71972656;-121,14227295
162,75024414;-116,45614624
162,78076172;-109,73478699
162,81127930;-105,44860077
162,84179688;-102,40461731
162,87231445;-101,20609283
162,90283203;-102,38832092
162,93334961;-108,58093262
162,96386719;-110,37139893
162,99438477;-101,17630768
163,02490234;-98,88523102
163,05541992;-99,88200378
163,08593750;-102,85327911
163,11645508;-106,09539795
163,14697266;-109,16110992
163,17749023;-113,23364258
163,20800781;-111,81188965
163,23852539;-109,38621521
163,26904297;-106,94527435
163,29956055;-104,27718353
163,33007812;-104,15174866
163,36059570;-105,87153625
163,39111328;-106,53596497
163,42163086;-107,32657623
163,45214844;-111,61502075
163,48266602;-123,33633423
163,51318359;-108,22409821
163,54370117;-103,80380249
163,57421875;-102,37209320
163,60473633;-101,87315369
163,63525391;-101,85436249
163,66577148;-102,58857727
163,69628906;-104,17659760
163,72680664;-107,37811279
163,75732422;-111,98072815
163,78784180;-112,86775208
163,81835938;-121,48432922
163,84887695;-111,49267578
163,87939453;-104,88877869
163,90991211;-105,32539368
163,94042969;-113,91887665
163,97094727;-113,30146027
164,00146484;-108,93333435
164,03198242;-108,38188171
164,06250000;-110,27182770
164,09301758;-112,71870422
