Frequency;Channel A
131,28662109;-105,73728943
131,31713867;-101,67449188
131,34765625;-99,24502563
131,37817383;-96,02154541
131,40869141;-94,50431824
131,43920898;-95,71854401
131,46972656;-98,42426300
131,50024414;-98,98637390
131,53076172;-98,99604034
131,56127930;-101,58844757
131,59179688;-109,39789581
131,62231445;-117,94509888
131,65283203;-109,05313110
131,68334961;-110,53054047
131,71386719;-113,58253479
131,74438477;-107,61912537
131,77490234;-107,20646667
131,80541992;-111,17531586
131,83593750;-114,51081085
131,86645508;-111,99293518
131,89697266;-110,32501221
131,92749023;-117,51763153
131,95800781;-108,32465363
131,98852539;-101,55025482
132,01904297;-98,18412781
132,04956055;-96,44990540
132,08007812;-96,81972504
132,11059570;-100,26531982
132,14111328;-106,67390442
132,17163086;-104,08776093
132,20214844;-101,86885071
132,23266602;-101,05812836
132,26318359;-99,22946167
132,29370117;-97,46952820
132,32421875;-97,04082489
132,35473633;-98,17816925
132,38525391;-100,03852844
132,41577148;-101,01245117
132,44628906;-101,03495789
132,47680664;-101,61240387
132,50732422;-103,91925812
132,53784180;-107,67774963
132,56835938;-107,79341125
132,59887695;-105,85214233
132,62939453;-106,56155396
132,65991211;-109,87690735
132,69042969;-111,66372681
132,72094727;-109,05022430
132,75146484;-106,19508362
132,78198242;-104,48451233
132,81250000;-103,11402893
132,84301758;-100,76548767
132,87353516;-98,60527802
132,90405273;-98,09349060
132,93457031;-99,67529297
132,96508789;-102,95451355
132,99560547;-105,83422852
133,02612305;-106,50866699
133,05664062;-107,16854858
133,08715820;-109,17313385
133,11767578;-111,75553894
133,14819336;-120,94137573
133,17871094;-113,72101593
133,20922852;-106,98861694
133,23974609;-103,28996277
133,27026367;-101,42459869
133,30078125;-101,89849091
133,33129883;-105,42382050
133,36181641;-113,19469452
133,39233398;-108,22338104
133,42285156;-103,90917969
133,45336914;-102,63948059
133,48388672;-103,14419556
133,51440430;-105,09494781
133,54492188;-107,11562347
133,57543945;-105,26093292
133,60595703;-102,22118378
133,63647461;-100,65375519
133,66699219;-101,15272522
133,69750977;-104,98223877
133,72802734;-117,03517914
133,75854492;-106,50257874
133,78906250;-103,31460571
133,81958008;-105,59664917
133,85009766;-112,73609924
133,88061523;-108,51744843
133,91113281;-107,91313171
133,94165039;-114,01483154
133,97216797;-109,20359802
134,00268555;-105,10933685
134,03320312;-104,71851349
134,06372070;-105,13325500
134,09423828;-104,11647034
134,12475586;-103,53736115
134,15527344;-105,62118530
134,18579102;-112,76167297
134,21630859;-119,28839874
134,24682617;-108,16664124
134,27734375;-104,21675873
134,30786133;-103,93306732
134,33837891;-107,45883942
134,36889648;-112,30303955
134,39941406;-107,65290070
134,42993164;-102,10585022
134,46044922;-98,91596985
134,49096680;-98,18466187
134,52148438;-98,92581940
134,55200195;-100,06994629
134,58251953;-101,29327393
134,61303711;-101,92829895
134,64355469;-102,04753113
134,67407227;-102,89368439
134,70458984;-104,63753510
134,73510742;-106,12290955
134,76562500;-106,74935150
134,79614258;-108,26659393
134,82666016;-109,93549347
134,85717773;-107,53028870
134,88769531;-105,52812195
134,91821289;-104,93643188
134,94873047;-104,36408234
134,97924805;-105,03418732
135,00976562;-106,87902832
135,04028320;-104,68835449
135,07080078;-101,79825592
135,10131836;-100,53725433
135,13183594;-100,93444061
135,16235352;-103,77706909
135,19287109;-112,80010223
135,22338867;-111,81097412
135,25390625;-104,03553009
135,28442383;-101,93577576
135,31494141;-102,70367432
135,34545898;-106,62115479
135,37597656;-117,72332764
135,40649414;-118,11204529
135,43701172;-115,69506836
135,46752930;-116,15721893
135,49804688;-111,79985046
135,52856445;-109,54674530
135,55908203;-108,24586487
135,58959961;-109,97375488
135,62011719;-120,95890045
135,65063477;-103,62001038
135,68115234;-99,37445831
135,71166992;-100,42769623
135,74218750;-109,42343140
135,77270508;-104,12895966
135,80322266;-98,94187927
135,83374023;-98,45713806
135,86425781;-100,81157684
135,89477539;-106,80010986
135,92529297;-116,55065918
135,95581055;-106,02322388
135,98632812;-102,53869629
136,01684570;-101,58667755
136,04736328;-102,31022644
136,07788086;-104,01411438
136,10839844;-103,90586853
136,13891602;-102,94313049
136,16943359;-103,74702454
136,19995117;-106,56670380
136,23046875;-110,72174835
136,26098633;-113,88284302
136,29150391;-106,93330383
136,32202148;-102,87638855
136,35253906;-102,04650879
136,38305664;-103,18623352
136,41357422;-104,62347412
136,44409180;-106,57389832
136,47460938;-110,04803467
136,50512695;-113,74433899
136,53564453;-111,44429016
136,56616211;-105,58029175
136,59667969;-102,64820099
136,62719727;-103,68755341
136,65771484;-110,82943726
136,68823242;-109,53440857
136,71875000;-103,83676147
136,74926758;-102,32834625
136,77978516;-101,44443512
136,81030273;-100,48622894
136,84082031;-101,15711212
136,87133789;-105,26460266
136,90185547;-124,34068298
136,93237305;-106,84678650
136,96289062;-101,39225006
136,99340820;-99,32740021
137,02392578;-98,07278442
137,05444336;-95,81459808
137,08496094;-93,21684265
137,11547852;-91,61598206
137,14599609;-91,18811798
137,17651367;-91,46645355
137,20703125;-92,25538635
137,23754883;-94,28129578
137,26806641;-98,65188599
137,29858398;-103,62284851
137,32910156;-106,99603271
137,35961914;-109,10107422
137,39013672;-101,09159851
137,42065430;-98,45713806
137,45117188;-99,23677063
137,48168945;-101,75199890
137,51220703;-100,12516022
137,54272461;-97,28192139
137,57324219;-97,09113312
137,60375977;-100,20259857
137,63427734;-109,18492126
137,66479492;-111,59635925
137,69531250;-104,03005981
137,72583008;-100,82103729
137,75634766;-99,65858459
137,78686523;-100,44631195
137,81738281;-102,29621124
137,84790039;-103,65820312
137,87841797;-104,80233765
137,90893555;-107,80491638
137,93945312;-110,75936127
137,96997070;-110,13090515
138,00048828;-108,19332886
138,03100586;-106,44149017
138,06152344;-106,04248047
138,09204102;-108,54473877
138,12255859;-117,05905914
138,15307617;-108,70789337
138,18359375;-105,60782623
138,21411133;-108,38860321
138,24462891;-118,82096863
138,27514648;-119,52015686
138,30566406;-111,69760895
138,33618164;-107,13768005
138,36669922;-106,89182281
138,39721680;-107,68035126
138,42773438;-105,84952545
138,45825195;-104,79080963
138,48876953;-105,72123718
138,51928711;-109,34902954
138,54980469;-122,74890900
138,58032227;-109,65802002
138,61083984;-104,55135345
138,64135742;-104,89404297
138,67187500;-108,95529938
138,70239258;-103,10813904
138,73291016;-98,65785217
138,76342773;-97,53970337
138,79394531;-99,32163239
138,82446289;-105,60912323
138,85498047;-120,19319153
138,88549805;-105,55873108
138,91601562;-103,10378265
138,94653320;-102,93769836
138,97705078;-103,88825989
139,00756836;-106,71759796
139,03808594;-113,39015961
139,06860352;-109,96868134
139,09912109;-106,68514252
139,12963867;-107,90749359
139,16015625;-106,51742554
139,19067383;-105,26763153
139,22119141;-109,46121979
139,25170898;-128,07727051
139,28222656;-112,70597839
139,31274414;-109,35370636
139,34326172;-106,68666077
139,37377930;-103,89015198
139,40429688;-101,79052734
139,43481445;-100,61119843
139,46533203;-100,23795319
139,49584961;-100,70918274
139,52636719;-102,42309570
139,55688477;-105,80162048
139,58740234;-107,52276611
139,61791992;-105,78744507
139,64843750;-106,48406219
139,67895508;-109,70140076
139,70947266;-111,89024353
139,73999023;-113,14471436
139,77050781;-109,31373596
139,80102539;-105,29066467
139,83154297;-105,28311920
139,86206055;-112,52308655
139,89257812;-112,52210999
139,92309570;-104,21208191
139,95361328;-102,39988708
139,98413086;-103,07287598
140,01464844;-104,57126617
140,04516602;-104,35423279
140,07568359;-102,82642365
140,10620117;-102,22164154
140,13671875;-102,61742401
140,16723633;-102,84757996
140,19775391;-102,18006897
140,22827148;-100,91510773
140,25878906;-100,29669189
140,28930664;-101,54885101
140,31982422;-105,03150177
140,35034180;-108,56430054
140,38085938;-109,18812561
140,41137695;-106,33631897
140,44189453;-102,76815796
140,47241211;-100,92925262
140,50292969;-100,78398132
140,53344727;-102,11180115
140,56396484;-105,00418854
140,59448242;-111,57455444
140,62500000;-117,17112732
140,65551758;-106,05519104
140,68603516;-103,15908813
140,71655273;-103,21276855
140,74707031;-103,86791229
140,77758789;-103,66830444
140,80810547;-104,04464722
140,83862305;-106,93129730
140,86914062;-114,92858887
140,89965820;-111,13403320
140,93017578;-106,39559937
140,96069336;-107,01199341
140,99121094;-115,29991913
141,02172852;-113,06888580
141,05224609;-107,88893890
141,08276367;-111,39527893
141,11328125;-113,36882019
141,14379883;-105,16182709
141,17431641;-102,27493286
141,20483398;-101,92597961
141,23535156;-103,38215637
141,26586914;-105,64055634
141,29638672;-108,40551758
141,32690430;-110,84057617
141,35742188;-111,30934906
141,38793945;-109,20185852
141,41845703;-106,68907928
141,44897461;-106,21472168
141,47949219;-103,24174500
141,51000977;-98,70517731
141,54052734;-96,30619049
141,57104492;-96,48982239
141,60156250;-99,36069489
141,63208008;-103,89095306
141,66259766;-106,32683563
141,69311523;-109,42924500
141,72363281;-115,43250275
141,75415039;-114,41723633
141,78466797;-106,59678650
141,81518555;-101,81258392
141,84570312;-99,91238403
141,87622070;-100,20076752
141,90673828;-102,27400208
141,93725586;-105,99113464
141,96777344;-110,84640503
141,99829102;-114,10369873
142,02880859;-114,56130219
142,05932617;-111,05914307
142,08984375;-107,96492767
142,12036133;-107,94272614
142,15087891;-105,87711334
142,18139648;-99,97482300
142,21191406;-96,90640259
142,24243164;-96,90593719
142,27294922;-100,11965942
142,30346680;-108,96203613
142,33398438;-112,44177246
142,36450195;-103,45558167
142,39501953;-100,65185547
142,42553711;-100,73004913
142,45605469;-103,63162994
142,48657227;-110,12638092
142,51708984;-130,90524292
142,54760742;-109,75248718
142,57812500;-104,02026367
142,60864258;-101,16448975
142,63916016;-99,38849640
142,66967773;-98,14845276
142,70019531;-98,18953705
142,73071289;-99,08692169
142,76123047;-96,70775604
142,79174805;-92,59278870
142,82226562;-89,96883392
142,85278320;-90,04504395
142,88330078;-93,69529724
142,91381836;-102,91812134
142,94433594;-106,61415100
142,97485352;-102,66764832
143,00537109;-102,39697266
143,03588867;-102,00520325
143,06640625;-100,42007446
143,09692383;-99,31658936
143,12744141;-99,13607788
143,15795898;-99,61791992
143,18847656;-100,98079681
143,21899414;-103,84932709
143,24951172;-106,97966003
143,28002930;-103,90495300
143,31054688;-100,33158875
143,34106445;-99,21504211
143,37158203;-100,69430542
143,40209961;-104,85083008
143,43261719;-111,27892303
143,46313477;-116,39873505
143,49365234;-110,23603821
143,52416992;-106,24831390
143,55468750;-102,01362610
143,58520508;-98,07505798
143,61572266;-96,57257080
143,64624023;-97,81711578
143,67675781;-101,30962372
143,70727539;-104,76599884
143,73779297;-105,83443451
143,76831055;-105,24811554
143,79882812;-103,94836426
143,82934570;-103,37439728
143,85986328;-105,50637054
143,89038086;-110,48063660
143,92089844;-104,04639435
143,95141602;-98,86286926
143,98193359;-96,65329742
144,01245117;-96,52078247
144,04296875;-97,86793518
144,07348633;-100,26009369
144,10400391;-103,79561615
144,13452148;-108,37945557
144,16503906;-110,85000610
144,19555664;-110,86834717
144,22607422;-111,32737732
144,25659180;-110,15359497
144,28710938;-107,08691406
144,31762695;-104,24233246
144,34814453;-103,04943085
144,37866211;-103,76163483
144,40917969;-106,82540131
144,43969727;-110,49625397
144,47021484;-107,37870026
144,50073242;-106,36064148
144,53125000;-108,69651794
144,56176758;-115,27008057
144,59228516;-116,31199646
144,62280273;-111,46781921
144,65332031;-112,50553894
144,68383789;-116,19533539
144,71435547;-115,57327271
144,74487305;-117,89642334
144,77539062;-114,52947998
144,80590820;-112,11304474
144,83642578;-109,97715759
144,86694336;-105,45930481
144,89746094;-102,78459167
144,92797852;-102,38921356
144,95849609;-103,63446045
144,98901367;-106,06047058
145,01953125;-109,47811127
145,05004883;-111,11647034
145,08056641;-107,21592712
145,11108398;-104,62516022
145,14160156;-103,74946594
145,17211914;-100,83502197
145,20263672;-98,59745789
145,23315430;-99,49279022
145,26367188;-104,17153931
145,29418945;-111,78135681
145,32470703;-111,36802673
145,35522461;-107,80158997
145,38574219;-104,51815796
145,41625977;-102,77426147
145,44677734;-102,50606537
145,47729492;-101,79615784
145,50781250;-101,33917236
145,53833008;-103,42138672
145,56884766;-108,53268433
145,59936523;-116,23416901
145,62988281;-126,86545563
145,66040039;-116,36237335
145,69091797;-113,32147217
145,72143555;-105,78533173
145,75195312;-101,86695862
145,78247070;-100,47657013
145,81298828;-99,95515442
145,84350586;-100,37700653
145,87402344;-103,87425232
145,90454102;-114,17584229
145,93505859;-106,44676208
145,96557617;-105,84104919
145,99609375;-117,44175720
146,02661133;-106,94850922
146,05712891;-102,99468231
146,08764648;-104,58300781
146,11816406;-108,10955811
146,14868164;-106,41735840
146,17919922;-106,04689026
146,20971680;-108,85890198
146,24023438;-114,26957703
146,27075195;-120,58234406
146,30126953;-111,76132965
146,33178711;-106,50148010
146,36230469;-103,55989075
146,39282227;-101,74685669
146,42333984;-100,67504883
146,45385742;-100,56832886
146,48437500;-102,24918365
146,51489258;-106,25141907
146,54541016;-106,70820618
146,57592773;-102,59024048
146,60644531;-99,85671234
146,63696289;-98,30133057
146,66748047;-98,02052307
146,69799805;-99,34709167
146,72851562;-102,24052429
146,75903320;-106,95278931
146,78955078;-114,70610809
146,82006836;-117,04396057
146,85058594;-112,79989624
146,88110352;-108,51764679
146,91162109;-110,38329315
146,94213867;-113,87651062
146,97265625;-105,37432861
147,00317383;-104,74667358
147,03369141;-110,16113281
147,06420898;-117,06122589
147,09472656;-115,94046783
147,12524414;-130,39262390
147,15576172;-113,13162231
147,18627930;-109,32069397
147,21679688;-113,43901062
147,24731445;-115,34156799
147,27783203;-105,25091553
147,30834961;-103,76807404
147,33886719;-106,34334564
147,36938477;-107,75665283
147,39990234;-107,24865723
147,43041992;-110,79776764
147,46093750;-111,80990601
147,49145508;-107,99162292
147,52197266;-109,39419556
147,55249023;-111,24725342
147,58300781;-106,31755066
147,61352539;-102,03793335
147,64404297;-99,32725525
147,67456055;-98,17498779
147,70507812;-98,23396301
147,73559570;-99,16785431
147,76611328;-101,33358765
147,79663086;-106,18930054
147,82714844;-113,47953033
147,85766602;-110,00983429
147,88818359;-110,86920929
147,91870117;-111,55610657
147,94921875;-104,64156342
147,97973633;-103,22174835
148,01025391;-105,00923920
148,04077148;-104,81476593
148,07128906;-104,23265076
148,10180664;-104,06327820
148,13232422;-102,90672302
148,16284180;-102,98821259
148,19335938;-106,70929718
148,22387695;-115,25661469
148,25439453;-113,61027527
148,28491211;-121,60148621
148,31542969;-113,47474670
148,34594727;-106,34231567
148,37646484;-103,89670563
148,40698242;-103,19787598
148,43750000;-103,44363403
148,46801758;-105,04851532
148,49853516;-109,53938293
148,52905273;-107,70121765
148,55957031;-103,21094513
148,59008789;-103,20900726
148,62060547;-102,07778168
148,65112305;-97,96777344
148,68164062;-96,69641113
148,71215820;-98,83410645
148,74267578;-105,65815735
148,77319336;-118,52227783
148,80371094;-105,69871521
148,83422852;-105,18515778
148,86474609;-109,75724030
148,89526367;-108,12480927
148,92578125;-106,80709076
148,95629883;-110,81280518
148,98681641;-116,67599487
149,01733398;-114,07145691
149,04785156;-109,12768555
149,07836914;-107,71740723
149,10888672;-109,45565033
149,13940430;-107,95939636
149,16992188;-105,85423279
149,20043945;-107,82309723
149,23095703;-114,94498444
149,26147461;-119,12149048
149,29199219;-120,48066711
149,32250977;-113,62155914
149,35302734;-106,91607666
149,38354492;-103,72250366
149,41406250;-103,74282837
149,44458008;-107,54669952
149,47509766;-118,30468750
149,50561523;-113,80703735
149,53613281;-106,63217163
149,56665039;-102,30415344
149,59716797;-100,30142212
149,62768555;-100,68778992
149,65820312;-103,40231323
149,68872070;-105,57044983
149,71923828;-104,87712097
149,74975586;-104,92964172
149,78027344;-104,25273132
149,81079102;-103,09082794
149,84130859;-103,18611908
149,87182617;-104,93293762
149,90234375;-108,06281281
149,93286133;-112,56964111
149,96337891;-122,33249664
149,99389648;-109,47506714
150,02441406;-106,71633911
150,05493164;-106,91372681
150,08544922;-104,15038300
150,11596680;-101,81024170
150,14648438;-101,97608948
150,17700195;-104,07546997
150,20751953;-106,73671722
150,23803711;-108,28665924
150,26855469;-108,58387756
150,29907227;-107,98800659
150,32958984;-106,45798492
150,36010742;-106,97949219
150,39062500;-107,22784424
150,42114258;-103,05545044
150,45166016;-100,86273956
150,48217773;-101,01211548
150,51269531;-103,27834320
150,54321289;-109,17863464
150,57373047;-124,70025635
150,60424805;-113,22212982
150,63476562;-110,09101868
150,66528320;-107,57693481
150,69580078;-104,61140442
150,72631836;-102,65167999
150,75683594;-102,67872620
150,78735352;-104,92459106
150,81787109;-108,56819916
150,84838867;-109,08038330
150,87890625;-105,44975281
150,90942383;-104,40072632
150,93994141;-109,56542206
150,97045898;-114,85337830
151,00097656;-105,07150269
151,03149414;-104,11144257
151,06201172;-106,52400208
151,09252930;-110,17871094
151,12304688;-113,71817017
151,15356445;-121,79531097
151,18408203;-116,76335144
151,21459961;-108,71694946
151,24511719;-107,29582214
151,27563477;-110,06336975
151,30615234;-109,92521667
151,33666992;-105,87334442
151,36718750;-104,30775452
151,39770508;-104,25220490
151,42822266;-104,61361694
151,45874023;-104,67613983
151,48925781;-104,02558136
151,51977539;-104,24189758
151,55029297;-107,75199127
151,58081055;-116,84910583
151,61132812;-108,58659363
151,64184570;-105,76159668
151,67236328;-108,51176453
151,70288086;-111,42001343
151,73339844;-107,08697510
151,76391602;-105,28999329
151,79443359;-102,86093140
151,82495117;-101,26304626
151,85546875;-101,80175018
151,88598633;-104,04225159
151,91650391;-105,80499268
151,94702148;-105,90850830
151,97753906;-107,49691772
152,00805664;-115,17024994
152,03857422;-112,54287720
152,06909180;-105,28332520
152,09960938;-103,15214539
152,13012695;-103,62222290
152,16064453;-105,42065430
152,19116211;-104,15451813
152,22167969;-100,55744171
152,25219727;-99,12432861
152,28271484;-99,64427185
152,31323242;-99,86282349
152,34375000;-97,87316895
152,37426758;-95,63244629
152,40478516;-95,03857422
152,43530273;-96,63303375
152,46582031;-100,43392181
152,49633789;-105,69801331
152,52685547;-108,57628632
152,55737305;-106,57973480
152,58789062;-104,01612091
152,61840820;-102,91527557
152,64892578;-104,08684540
152,67944336;-106,42158508
152,70996094;-107,57950592
152,74047852;-110,81894684
152,77099609;-119,23358154
152,80151367;-109,86431885
152,83203125;-104,56930542
152,86254883;-102,25914001
152,89306641;-101,90833282
152,92358398;-103,21295929
152,95410156;-106,83494568
152,98461914;-113,09546661
153,01513672;-114,76509857
153,04565430;-116,53374481
153,07617188;-109,16838074
153,10668945;-104,67192078
153,13720703;-103,26729584
153,16772461;-103,46685791
153,19824219;-104,73558044
153,22875977;-107,59057617
153,25927734;-113,75260162
153,28979492;-109,37269592
153,32031250;-102,90668488
153,35083008;-100,71343231
153,38134766;-102,26554108
153,41186523;-109,85015869
153,44238281;-112,33462524
153,47290039;-105,16882324
153,50341797;-103,65851593
153,53393555;-105,98171234
153,56445312;-118,15497589
153,59497070;-110,86222839
153,62548828;-104,92793274
153,65600586;-101,35344696
153,68652344;-98,70983887
153,71704102;-97,45040894
153,74755859;-97,64502716
153,77807617;-98,84197998
153,80859375;-99,92414856
153,83911133;-101,08999634
153,86962891;-104,01927185
153,90014648;-109,74838257
153,93066406;-118,33995819
153,96118164;-118,80702209
153,99169922;-116,56180573
154,02221680;-112,96326447
154,05273438;-104,69917297
154,08325195;-99,84182739
154,11376953;-98,54467773
154,14428711;-101,59535217
154,17480469;-112,16893005
154,20532227;-96,27267456
154,23583984;-91,02996826
154,26635742;-89,57855225
154,29687500;-90,57906342
154,32739258;-92,70680237
154,35791016;-94,63201904
154,38842773;-97,30635834
154,41894531;-103,70857239
154,44946289;-118,45552063
154,47998047;-108,88787079
154,51049805;-104,75418091
154,54101562;-103,07318878
154,57153320;-103,84405518
154,60205078;-105,76107788
154,63256836;-108,65861511
154,66308594;-115,13478088
154,69360352;-114,86930084
154,72412109;-109,67243958
154,75463867;-107,12566376
154,78515625;-105,34770966
154,81567383;-104,02828217
154,84619141;-103,50631714
154,87670898;-104,86075592
154,90722656;-109,92515564
154,93774414;-118,41528320
154,96826172;-110,63958740
154,99877930;-106,46140289
155,02929688;-103,38845825
155,05981445;-101,00341797
155,09033203;-99,68173981
155,12084961;-99,50672913
155,15136719;-100,78846741
155,18188477;-104,95336914
155,21240234;-114,86754608
155,24291992;-106,80757141
155,27343750;-102,34301758
155,30395508;-100,87030029
155,33447266;-101,54521179
155,36499023;-104,83821869
155,39550781;-111,40427399
155,42602539;-119,02078247
155,45654297;-111,37844849
155,48706055;-104,41459656
155,51757812;-102,00138855
155,54809570;-102,89229584
155,57861328;-106,97340393
155,60913086;-116,46106720
155,63964844;-114,65582275
155,67016602;-106,48104858
155,70068359;-103,22974396
155,73120117;-103,26724243
155,76171875;-106,97679138
155,79223633;-109,22595215
155,82275391;-103,30136108
155,85327148;-101,59082031
155,88378906;-103,12606812
155,91430664;-104,24499512
155,94482422;-103,73775482
155,97534180;-105,13648987
156,00585938;-110,40429688
156,03637695;-128,70051575
156,06689453;-108,45574951
156,09741211;-104,01999664
156,12792969;-102,65949249
156,15844727;-102,95238495
156,18896484;-104,22325134
156,21948242;-105,10289001
156,25000000;-105,63378906
156,28051758;-109,53613281
156,31103516;-110,27566528
156,34155273;-103,21448517
156,37207031;-101,38652802
156,40258789;-103,27231598
156,43310547;-107,15333557
156,46362305;-107,16845703
156,49414062;-104,61997986
156,52465820;-102,89184570
156,55517578;-103,32928467
156,58569336;-107,47927856
156,61621094;-124,62673950
156,64672852;-113,45493317
156,67724609;-115,32104492
156,70776367;-114,85128784
156,73828125;-103,84154510
156,76879883;-100,56171417
156,79931641;-100,56542969
156,82983398;-102,83229828
156,86035156;-108,22294617
156,89086914;-107,19232178
156,92138672;-100,42456818
156,95190430;-98,30885315
156,98242188;-99,06083679
157,01293945;-101,55814362
157,04345703;-104,97027588
157,07397461;-108,51277161
157,10449219;-105,92126465
157,13500977;-101,86758423
157,16552734;-100,61653137
157,19604492;-101,46134949
157,22656250;-102,83860779
157,25708008;-102,76484680
157,28759766;-100,82645416
157,31811523;-98,18627930
157,34863281;-96,30364227
157,37915039;-95,70349884
157,40966797;-96,28155518
157,44018555;-97,71804810
157,47070312;-99,20571899
157,50122070;-100,07384491
157,53173828;-101,69963074
157,56225586;-105,11758423
157,59277344;-104,65191650
157,62329102;-102,46184540
157,65380859;-104,07929230
157,68432617;-111,63527679
157,71484375;-114,73933411
157,74536133;-109,80033112
157,77587891;-110,62113953
157,80639648;-111,20657349
157,83691406;-108,83750153
157,86743164;-107,49088287
157,89794922;-107,88668823
157,92846680;-109,43625641
157,95898438;-109,57645416
157,98950195;-105,63400269
158,02001953;-101,96284485
158,05053711;-100,71533203
158,08105469;-103,11506653
158,11157227;-116,57402039
158,14208984;-104,89656067
158,17260742;-99,84177399
158,20312500;-99,35081482
158,23364258;-101,40332031
158,26416016;-104,86568451
158,29467773;-106,96707153
158,32519531;-104,98806000
158,35571289;-102,35087585
158,38623047;-100,84837341
158,41674805;-100,71374512
158,44726562;-102,42179871
158,47778320;-107,39137268
158,50830078;-111,54138184
158,53881836;-106,19972229
158,56933594;-105,22431183
158,59985352;-107,17202759
158,63037109;-110,55557251
158,66088867;-112,94460297
158,69140625;-107,87309265
158,72192383;-105,86114502
158,75244141;-107,72006226
158,78295898;-110,86303711
158,81347656;-116,75579071
158,84399414;-111,51333618
158,87451172;-103,12600708
158,90502930;-100,76768494
158,93554688;-102,00569153
158,96606445;-105,96197510
158,99658203;-109,73614502
159,02709961;-107,86307526
159,05761719;-103,10420227
159,08813477;-100,21324921
159,11865234;-100,60945129
159,14916992;-105,32822418
159,17968750;-108,08422089
159,21020508;-102,70259857
159,24072266;-100,60585785
159,27124023;-100,36572266
159,30175781;-101,59495544
159,33227539;-103,96205139
159,36279297;-103,40717316
159,39331055;-100,51280975
159,42382812;-99,54951477
159,45434570;-100,99365234
159,48486328;-103,94122314
159,51538086;-105,78217316
159,54589844;-108,18103790
159,57641602;-109,86601257
159,60693359;-104,31561279
159,63745117;-101,45756531
159,66796875;-101,14720154
159,69848633;-102,02193451
159,72900391;-101,79620361
159,75952148;-100,00839233
159,79003906;-98,55036926
159,82055664;-98,27101135
159,85107422;-99,51791382
159,88159180;-102,78630066
159,91210938;-105,81628418
159,94262695;-102,47814941
159,97314453;-100,91770172
160,00366211;-102,45510864
160,03417969;-103,81050110
160,06469727;-104,64087677
160,09521484;-110,52062225
160,12573242;-113,39344025
160,15625000;-109,48532104
160,18676758;-113,52721405
160,21728516;-123,97201538
160,24780273;-117,42713165
160,27832031;-113,46164703
160,30883789;-112,93933105
160,33935547;-111,59721375
160,36987305;-105,89634705
160,40039062;-103,42298889
160,43090820;-103,55366516
160,46142578;-105,28276062
160,49194336;-109,30070496
160,52246094;-124,95608521
160,55297852;-111,26568604
160,58349609;-104,89656067
160,61401367;-102,50995636
160,64453125;-102,42077637
160,67504883;-105,15434265
160,70556641;-112,92465973
160,73608398;-111,35368347
160,76660156;-107,07147217
160,79711914;-105,88922119
160,82763672;-107,77203369
160,85815430;-113,57757568
160,88867188;-112,67861938
160,91918945;-108,20092773
160,94970703;-105,81035614
160,98022461;-104,75321960
161,01074219;-104,97099304
161,04125977;-106,17491913
161,07177734;-105,31787872
161,10229492;-101,93357849
161,13281250;-99,47586060
161,16333008;-99,21952820
161,19384766;-101,61589050
161,22436523;-106,85318756
161,25488281;-109,83322906
161,28540039;-105,97976685
161,31591797;-104,36740112
161,34643555;-104,29109192
161,37695312;-103,52792358
161,40747070;-100,97543335
161,43798828;-97,71050262
161,46850586;-96,29878998
161,49902344;-98,07400513
161,52954102;-104,96899414
161,56005859;-106,10236359
161,59057617;-101,49458313
161,62109375;-101,84826660
161,65161133;-104,88569641
161,68212891;-108,96865845
161,71264648;-112,26627350
161,74316406;-115,40825653
161,77368164;-117,13917542
161,80419922;-110,41149139
161,83471680;-107,50196838
161,86523438;-107,75252533
161,89575195;-108,88072205
161,92626953;-109,17479706
161,95678711;-109,92631531
161,98730469;-111,66975403
162,01782227;-112,36204529
162,04833984;-110,21453857
162,07885742;-105,84590912
162,10937500;-104,21378326
162,13989258;-104,25578308
162,17041016;-106,23618317
162,20092773;-113,18002319
162,23144531;-109,22549438
162,26196289;-106,06037140
162,29248047;-108,42720795
162,32299805;-111,61017609
162,35351562;-104,61015320
162,38403320;-100,75252533
162,41455078;-99,35504150
162,44506836;-99,47630310
162,47558594;-100,27252197
162,50610352;-101,12190247
162,53662109;-102,31650543
162,56713867;-104,51141357
162,59765625;-107,20931244
162,62817383;-109,41573334
162,65869141;-112,46936798
162,68920898;-121,11868286
162,71972656;-114,05566406
162,75024414;-105,66062164
162,78076172;-101,71644592
162,81127930;-100,11389160
162,84179688;-99,63922119
162,87231445;-99,78681946
162,90283203;-100,68221283
162,93334961;-101,90162659
162,96386719;-103,39750671
162,99438477;-106,07238770
163,02490234;-109,65159607
163,05541992;-112,36026001
163,08593750;-108,90470886
163,11645508;-104,76513672
163,14697266;-103,57308960
163,17749023;-104,78358459
163,20800781;-107,79449463
163,23852539;-113,55942535
163,26904297;-113,57412720
163,29956055;-106,86051178
163,33007812;-104,29960632
163,36059570;-104,43630219
163,39111328;-105,88329315
163,42163086;-106,76104736
163,45214844;-106,88876343
163,48266602;-108,13977051
163,51318359;-111,27127838
163,54370117;-110,02381134
163,57421875;-106,60954285
163,60473633;-107,78129578
163,63525391;-120,34499359
163,66577148;-107,31115723
163,69628906;-103,21286011
163,72680664;-103,69609833
163,75732422;-106,02497101
163,78784180;-106,83662415
163,81835938;-104,72952271
163,84887695;-101,98378754
163,87939453;-100,47802734
163,90991211;-100,47270203
163,94042969;-101,85055542
163,97094727;-104,81871033
164,00146484;-111,71965790
164,03198242;-117,66654205
164,06250000;-107,68299103
164,09301758;-107,89068604
