Frequency;Channel A
131,28662109;-110,73844147
131,31713867;-104,73698425
131,34765625;-99,44065094
131,37817383;-94,92742920
131,40869141;-92,30934143
131,43920898;-92,16241455
131,46972656;-94,42814636
131,50024414;-98,16264343
131,53076172;-100,81072998
131,56127930;-101,76033020
131,59179688;-104,91538239
131,62231445;-114,95441437
131,65283203;-105,90865326
131,68334961;-102,44184875
131,71386719;-102,45029449
131,74438477;-103,06756592
131,77490234;-104,29076385
131,80541992;-111,12422943
131,83593750;-110,56407928
131,86645508;-103,57504272
131,89697266;-104,00028229
131,92749023;-106,47399139
131,95800781;-103,33013916
131,98852539;-102,51186371
132,01904297;-105,85880280
132,04956055;-112,46949768
132,08007812;-110,42227173
132,11059570;-104,72991180
132,14111328;-101,85128021
132,17163086;-102,20043945
132,20214844;-105,85586548
132,23266602;-112,96617126
132,26318359;-113,25532532
132,29370117;-108,16441345
132,32421875;-106,67694092
132,35473633;-108,79499817
132,38525391;-116,28540802
132,41577148;-113,73678589
132,44628906;-107,96435547
132,47680664;-106,48506927
132,50732422;-108,11802673
132,53784180;-112,77914429
132,56835938;-116,96809387
132,59887695;-116,14466858
132,62939453;-112,81614685
132,65991211;-113,80535126
132,69042969;-122,32696533
132,72094727;-118,59521484
132,75146484;-112,47753143
132,78198242;-108,31094360
132,81250000;-107,06480408
132,84301758;-108,37044525
132,87353516;-108,12628174
132,90405273;-105,80056763
132,93457031;-107,15099335
132,96508789;-115,04342651
132,99560547;-104,88865662
133,02612305;-101,10752869
133,05664062;-101,58876038
133,08715820;-105,49235535
133,11767578;-111,49298096
133,14819336;-108,23469543
133,17871094;-106,87225342
133,20922852;-110,47892761
133,23974609;-117,80963135
133,27026367;-111,45607758
133,30078125;-103,77613831
133,33129883;-100,92169952
133,36181641;-102,09319305
133,39233398;-106,98187256
133,42285156;-115,30200958
133,45336914;-123,08781433
133,48388672;-130,67568970
133,51440430;-115,30818939
133,54492188;-107,43892670
133,57543945;-103,92034912
133,60595703;-103,52124023
133,63647461;-105,64913940
133,66699219;-111,13844299
133,69750977;-111,84657288
133,72802734;-107,16096497
133,75854492;-106,70471191
133,78906250;-106,98871613
133,81958008;-106,26197052
133,85009766;-106,35631561
133,88061523;-107,84762573
133,91113281;-110,07366180
133,94165039;-110,63556671
133,97216797;-106,86431122
134,00268555;-103,53855133
134,03320312;-101,29836273
134,06372070;-99,61380005
134,09423828;-98,49181366
134,12475586;-98,55284119
134,15527344;-100,08849335
134,18579102;-101,13902283
134,21630859;-99,18930054
134,24682617;-97,36321259
134,27734375;-97,22425842
134,30786133;-98,93267822
134,33837891;-102,51104736
134,36889648;-105,42011261
134,39941406;-103,55870056
134,42993164;-102,18245697
134,46044922;-103,38982391
134,49096680;-109,67337799
134,52148438;-116,23535919
134,55200195;-106,55257416
134,58251953;-106,47643280
134,61303711;-111,19896698
134,64355469;-112,83496094
134,67407227;-108,46414185
134,70458984;-108,10781860
134,73510742;-110,00593567
134,76562500;-107,33444214
134,79614258;-104,76090240
134,82666016;-103,26508331
134,85717773;-104,60131836
134,88769531;-111,28014374
134,91821289;-124,42454529
134,94873047;-116,54557037
134,97924805;-110,17822266
135,00976562;-107,96359253
135,04028320;-108,56459808
135,07080078;-108,81691742
135,10131836;-109,05257416
135,13183594;-111,35783386
135,16235352;-109,87640381
135,19287109;-107,42317200
135,22338867;-107,39085388
135,25390625;-105,48194885
135,28442383;-103,69116974
135,31494141;-104,53845978
135,34545898;-108,78856659
135,37597656;-117,94642639
135,40649414;-111,16072845
135,43701172;-108,17706299
135,46752930;-107,96629333
135,49804688;-108,75323486
135,52856445;-110,31416321
135,55908203;-114,06762695
135,58959961;-120,03672791
135,62011719;-117,84206390
135,65063477;-130,99717712
135,68115234;-111,90227509
135,71166992;-104,51513672
135,74218750;-100,90397644
135,77270508;-99,03318787
135,80322266;-98,29024506
135,83374023;-98,50997162
135,86425781;-99,19974518
135,89477539;-99,35150146
135,92529297;-99,45922089
135,95581055;-100,73233032
135,98632812;-103,34135437
136,01684570;-106,42855835
136,04736328;-108,65795898
136,07788086;-110,63420105
136,10839844;-113,07341766
136,13891602;-110,76350403
136,16943359;-105,60942841
136,19995117;-102,32217407
136,23046875;-101,67292786
136,26098633;-103,75770569
136,29150391;-106,76406097
136,32202148;-104,62745667
136,35253906;-102,74591064
136,38305664;-104,17095947
136,41357422;-108,63388824
136,44409180;-109,95200348
136,47460938;-107,92182922
136,50512695;-104,20497894
136,53564453;-103,06204224
136,56616211;-105,72586060
136,59667969;-111,63578033
136,62719727;-116,17582703
136,65771484;-113,56250763
136,68823242;-107,77482605
136,71875000;-103,86779022
136,74926758;-103,19576263
136,77978516;-105,53074646
136,81030273;-107,35713196
136,84082031;-107,43033600
136,87133789;-109,97830200
136,90185547;-108,46168518
136,93237305;-108,01708221
136,96289062;-116,92753601
136,99340820;-111,18698120
137,02392578;-107,08904266
137,05444336;-111,15534973
137,08496094;-99,51003265
137,11547852;-93,56148529
137,14599609;-92,21500397
137,17651367;-94,80725098
137,20703125;-102,36488342
137,23754883;-115,40777588
137,26806641;-117,42137146
137,29858398;-121,33528900
137,32910156;-113,59663391
137,35961914;-114,83586121
137,39013672;-112,00710297
137,42065430;-106,81222534
137,45117188;-104,62947845
137,48168945;-105,88516235
137,51220703;-112,97779083
137,54272461;-115,52326965
137,57324219;-111,68457794
137,60375977;-119,95008850
137,63427734;-114,10650635
137,66479492;-107,87744141
137,69531250;-106,60468292
137,72583008;-104,94398499
137,75634766;-102,64290619
137,78686523;-101,54590607
137,81738281;-101,89685822
137,84790039;-102,91344452
137,87841797;-103,57302856
137,90893555;-104,59262085
137,93945312;-105,57852173
137,96997070;-104,53223419
138,00048828;-103,20422363
138,03100586;-103,43011475
138,06152344;-104,56649780
138,09204102;-104,60208130
138,12255859;-105,16955566
138,15307617;-108,79459381
138,18359375;-119,11160278
138,21411133;-115,68681335
138,24462891;-111,06530762
138,27514648;-113,44639587
138,30566406;-126,81865692
138,33618164;-120,61242676
138,36669922;-116,88132477
138,39721680;-115,27039337
138,42773438;-114,75846863
138,45825195;-112,67589569
138,48876953;-107,42825317
138,51928711;-102,20012665
138,54980469;-99,43070221
138,58032227;-99,53002930
138,61083984;-103,39797211
138,64135742;-115,73075867
138,67187500;-114,49353027
138,70239258;-112,63055420
138,73291016;-106,48234558
138,76342773;-102,65225220
138,79394531;-102,79095459
138,82446289;-106,79502869
138,85498047;-111,67342377
138,88549805;-107,95200348
138,91601562;-106,90931702
138,94653320;-108,50846100
138,97705078;-110,01849365
139,00756836;-108,08612823
139,03808594;-104,68199158
139,06860352;-103,23334503
139,09912109;-105,26278687
139,12963867;-112,04089355
139,16015625;-109,62565613
139,19067383;-105,21597290
139,22119141;-102,13262939
139,25170898;-99,92554474
139,28222656;-99,96289062
139,31274414;-103,13395691
139,34326172;-108,55178070
139,37377930;-107,27870178
139,40429688;-106,45522308
139,43481445;-108,22800446
139,46533203;-107,32394409
139,49584961;-104,59336853
139,52636719;-103,17369080
139,55688477;-102,09338379
139,58740234;-100,87784576
139,61791992;-100,25448608
139,64843750;-101,07810974
139,67895508;-101,71448517
139,70947266;-101,02374268
139,73999023;-100,89189148
139,77050781;-100,99425507
139,80102539;-101,27041626
139,83154297;-102,58901978
139,86206055;-106,44149780
139,89257812;-119,72705841
139,92309570;-114,66353607
139,95361328;-112,12242126
139,98413086;-113,81713104
140,01464844;-117,11409760
140,04516602;-107,72975922
140,07568359;-101,29143524
140,10620117;-98,66065216
140,13671875;-98,73583984
140,16723633;-101,30462646
140,19775391;-106,09443665
140,22827148;-109,43573761
140,25878906;-108,04848480
140,28930664;-107,66567230
140,31982422;-110,28857422
140,35034180;-110,61790466
140,38085938;-107,06439972
140,41137695;-106,03253174
140,44189453;-106,68626404
140,47241211;-105,78045654
140,50292969;-103,05191040
140,53344727;-101,53603363
140,56396484;-103,04314423
140,59448242;-111,39542389
140,62500000;-111,58570862
140,65551758;-104,06112671
140,68603516;-103,44322205
140,71655273;-107,83379364
140,74707031;-131,72448730
140,77758789;-110,10316467
140,80810547;-108,22021484
140,83862305;-108,05502319
140,86914062;-104,56958771
140,89965820;-100,84545898
140,93017578;-98,96183014
140,96069336;-99,36244965
140,99121094;-100,99142456
141,02172852;-101,06414032
141,05224609;-99,59407043
141,08276367;-98,04389954
141,11328125;-98,00561523
141,14379883;-99,82138824
141,17431641;-101,26393127
141,20483398;-101,20141602
141,23535156;-102,58094025
141,26586914;-107,56653595
141,29638672;-115,82202911
141,32690430;-106,11504364
141,35742188;-101,96258545
141,38793945;-100,80329132
141,41845703;-101,87535095
141,44897461;-105,31121826
141,47949219;-110,29516602
141,51000977;-109,81591797
141,54052734;-108,05482483
141,57104492;-106,81053162
141,60156250;-105,90312958
141,63208008;-106,27613068
141,66259766;-108,87890625
141,69311523;-112,89615631
141,72363281;-117,88131714
141,75415039;-126,95945740
141,78466797;-110,07028198
141,81518555;-104,18859863
141,84570312;-101,38914490
141,87622070;-100,61386108
141,90673828;-100,89588928
141,93725586;-101,12789917
141,96777344;-101,79939270
141,99829102;-103,89098358
142,02880859;-106,32287598
142,05932617;-104,55018616
142,08984375;-102,86991882
142,12036133;-104,17329407
142,15087891;-109,79605103
142,18139648;-108,72619629
142,21191406;-102,90894318
142,24243164;-101,67912292
142,27294922;-103,43678284
142,30346680;-105,77806091
142,33398438;-107,00943756
142,36450195;-111,43173981
142,39501953;-119,49626923
142,42553711;-105,50289917
142,45605469;-100,80416870
142,48657227;-99,11533356
142,51708984;-99,28428650
142,54760742;-99,96776581
142,57812500;-100,11061859
142,60864258;-101,43431091
142,63916016;-105,81744385
142,66967773;-109,41481781
142,70019531;-106,36771393
142,73071289;-106,62434387
142,76123047;-107,57269287
142,79174805;-97,42919159
142,82226562;-91,96279907
142,85278320;-90,28763580
142,88330078;-91,88131714
142,91381836;-96,71905518
142,94433594;-101,33744812
142,97485352;-100,94887543
143,00537109;-102,21675110
143,03588867;-105,55365753
143,06640625;-108,35506439
143,09692383;-107,81057739
143,12744141;-104,76749420
143,15795898;-101,48624420
143,18847656;-99,53460693
143,21899414;-98,59557343
143,24951172;-98,29788971
143,28002930;-99,26644135
143,31054688;-101,80949402
143,34106445;-105,34741211
143,37158203;-110,85856628
143,40209961;-124,57786560
143,43261719;-114,25498962
143,46313477;-111,04943085
143,49365234;-112,02042389
143,52416992;-114,23974609
143,55468750;-113,58412933
143,58520508;-114,82605743
143,61572266;-117,97616577
143,64624023;-113,29392242
143,67675781;-107,26127625
143,70727539;-104,65041351
143,73779297;-103,04115295
143,76831055;-101,02817535
143,79882812;-99,79975891
143,82934570;-99,87206268
143,85986328;-101,01899719
143,89038086;-103,82170868
143,92089844;-112,49629211
143,95141602;-113,09924316
143,98193359;-107,06482697
144,01245117;-112,38534546
144,04296875;-109,62228394
144,07348633;-102,38078308
144,10400391;-101,07667542
144,13452148;-101,73243713
144,16503906;-102,33979034
144,19555664;-103,81881714
144,22607422;-107,79281616
144,25659180;-114,39251709
144,28710938;-117,73216248
144,31762695;-113,98492432
144,34814453;-109,99757385
144,37866211;-107,28231812
144,40917969;-107,17026520
144,43969727;-113,39806366
144,47021484;-111,63260651
144,50073242;-103,03279114
144,53125000;-101,92843628
144,56176758;-106,13155365
144,59228516;-117,90045929
144,62280273;-111,39570618
144,65332031;-109,34777069
144,68383789;-109,97455597
144,71435547;-110,76478577
144,74487305;-109,31559753
144,77539062;-106,46113586
144,80590820;-104,91912842
144,83642578;-105,83130646
144,86694336;-107,68229675
144,89746094;-108,40847015
144,92797852;-109,49522400
144,95849609;-107,44003296
144,98901367;-104,67700195
145,01953125;-103,84197235
145,05004883;-105,35030365
145,08056641;-108,90957642
145,11108398;-116,81387329
145,14160156;-121,80889893
145,17211914;-116,68057251
145,20263672;-126,19132996
145,23315430;-109,29228973
145,26367188;-106,68662262
145,29418945;-109,50263977
145,32470703;-117,08624268
145,35522461;-115,66669464
145,38574219;-108,26473236
145,41625977;-105,77404022
145,44677734;-106,07756042
145,47729492;-107,28819275
145,50781250;-107,31713104
145,53833008;-105,28599548
145,56884766;-104,03311157
145,59936523;-105,33843231
145,62988281;-110,93173981
145,66040039;-135,74374390
145,69091797;-114,77646637
145,72143555;-112,41809082
145,75195312;-108,49020386
145,78247070;-103,23010254
145,81298828;-99,85851288
145,84350586;-98,83477020
145,87402344;-100,51602173
145,90454102;-105,39648438
145,93505859;-104,54696655
145,96557617;-99,34258270
145,99609375;-96,69455719
146,02661133;-96,18725586
146,05712891;-97,67490387
146,08764648;-101,16114807
146,11816406;-107,32811737
146,14868164;-119,21929169
146,17919922;-121,96124268
146,20971680;-114,77087402
146,24023438;-107,73207855
146,27075195;-102,84420013
146,30126953;-99,85625458
146,33178711;-98,17439270
146,36230469;-97,53951263
146,39282227;-98,19619751
146,42333984;-99,94654846
146,45385742;-101,36211395
146,48437500;-103,07092285
146,51489258;-105,52441406
146,54541016;-104,87899017
146,57592773;-104,63798523
146,60644531;-108,06661987
146,63696289;-112,52539062
146,66748047;-107,48146820
146,69799805;-105,49033356
146,72851562;-106,93550110
146,75903320;-113,48132324
146,78955078;-120,51590729
146,82006836;-110,25154114
146,85058594;-110,44635010
146,88110352;-123,70137024
146,91162109;-112,16288757
146,94213867;-106,90043640
146,97265625;-105,55354309
147,00317383;-105,30963898
147,03369141;-106,07802582
147,06420898;-107,85980988
147,09472656;-110,23876953
147,12524414;-110,27500153
147,15576172;-105,09243774
147,18627930;-101,51184082
147,21679688;-100,62367249
147,24731445;-102,12690735
147,27783203;-105,07556915
147,30834961;-106,77404785
147,33886719;-106,04295349
147,36938477;-104,77184296
147,39990234;-102,11329651
147,43041992;-99,38143921
147,46093750;-97,59335327
147,49145508;-96,85328674
147,52197266;-97,47142792
147,55249023;-99,22517395
147,58300781;-101,13243103
147,61352539;-102,38895416
147,64404297;-103,48661804
147,67456055;-107,04815674
147,70507812;-111,53430176
147,73559570;-106,53402710
147,76611328;-106,51335907
147,79663086;-111,11036682
147,82714844;-106,90308380
147,85766602;-101,88844299
147,88818359;-99,33495331
147,91870117;-98,28147888
147,94921875;-98,48939514
147,97973633;-98,59072876
148,01025391;-96,94116211
148,04077148;-95,90546417
148,07128906;-97,24639130
148,10180664;-101,30870819
148,13232422;-103,53699493
148,16284180;-100,53424072
148,19335938;-99,06631470
148,22387695;-99,91340637
148,25439453;-104,14999390
148,28491211;-118,72959900
148,31542969;-111,77639008
148,34594727;-112,89495850
148,37646484;-112,41329193
148,40698242;-106,71659851
148,43750000;-108,61892700
148,46801758;-118,26063538
148,49853516;-117,15966034
148,52905273;-104,39154816
148,55957031;-99,21202087
148,59008789;-98,33281708
148,62060547;-99,79464722
148,65112305;-100,68128967
148,68164062;-100,15859985
148,71215820;-100,54479980
148,74267578;-103,28968048
148,77319336;-107,85652924
148,80371094;-109,68075562
148,83422852;-106,34321594
148,86474609;-103,74467468
148,89526367;-101,66130066
148,92578125;-99,70999146
148,95629883;-99,59395599
148,98681641;-101,44718933
149,01733398;-103,92307281
149,04785156;-105,20675659
149,07836914;-103,63995361
149,10888672;-102,53517151
149,13940430;-104,93732452
149,16992188;-115,14144135
149,20043945;-110,50352478
149,23095703;-104,94371033
149,26147461;-103,44145966
149,29199219;-104,10874176
149,32250977;-107,57542419
149,35302734;-118,12518311
149,38354492;-114,30558777
149,41406250;-105,95568848
149,44458008;-102,25485229
149,47509766;-102,45735931
149,50561523;-107,17910004
149,53613281;-107,07931519
149,56665039;-104,55592346
149,59716797;-104,77074432
149,62768555;-103,97160339
149,65820312;-104,81727600
149,68872070;-108,66476440
149,71923828;-109,84898376
149,74975586;-109,27450562
149,78027344;-112,36312866
149,81079102;-116,54852295
149,84130859;-108,51620483
149,87182617;-102,82835388
149,90234375;-100,64614105
149,93286133;-102,14427948
149,96337891;-108,59260559
149,99389648;-115,13863373
150,02441406;-106,26007843
150,05493164;-103,10894775
150,08544922;-102,69354248
150,11596680;-105,09835815
150,14648438;-112,17439270
150,17700195;-110,32659912
150,20751953;-104,91936493
150,23803711;-104,63224792
150,26855469;-110,00749207
150,29907227;-120,23498535
150,32958984;-109,75192261
150,36010742;-110,13175964
150,39062500;-113,67753601
150,42114258;-113,33965302
150,45166016;-109,07929230
150,48217773;-107,02137756
150,51269531;-108,19586945
150,54321289;-112,63336182
150,57373047;-124,19648743
150,60424805;-115,71354675
150,63476562;-109,44346619
150,66528320;-107,17147827
150,69580078;-105,65521240
150,72631836;-104,16390991
150,75683594;-104,20281982
150,78735352;-107,02442169
150,81787109;-108,68404388
150,84838867;-105,00022888
150,87890625;-106,18045807
150,90942383;-113,01412964
150,93994141;-107,45863342
150,97045898;-104,67813110
151,00097656;-102,72811127
151,03149414;-99,96827698
151,06201172;-99,27773285
151,09252930;-102,07428741
151,12304688;-108,16764832
151,15356445;-108,10934448
151,18408203;-108,98297119
151,21459961;-105,05725098
151,24511719;-102,33895111
151,27563477;-103,88955688
151,30615234;-107,84060669
151,33666992;-108,87839508
151,36718750;-106,38787842
151,39770508;-105,67787933
151,42822266;-107,12933350
151,45874023;-108,93326569
151,48925781;-114,71756744
151,51977539;-118,37531281
151,55029297;-116,98474884
151,58081055;-135,05281067
151,61132812;-122,12912750
151,64184570;-121,77790833
151,67236328;-108,98574066
151,70288086;-104,49195099
151,73339844;-102,86122131
151,76391602;-103,12953949
151,79443359;-105,75871277
151,82495117;-111,64305115
151,85546875;-116,64025879
151,88598633;-120,75019073
151,91650391;-116,97338867
151,94702148;-110,68501282
151,97753906;-109,87687683
152,00805664;-111,65950012
152,03857422;-109,73461914
152,06909180;-105,31494141
152,09960938;-102,85248566
152,13012695;-102,42028046
152,16064453;-103,02610779
152,19116211;-104,80229187
152,22167969;-108,44268799
152,25219727;-109,13400269
152,28271484;-107,02113342
152,31323242;-106,19766998
152,34375000;-105,58576965
152,37426758;-103,06804657
152,40478516;-101,42712402
152,43530273;-102,22288513
152,46582031;-104,91740417
152,49633789;-106,88976288
152,52685547;-107,27624512
152,55737305;-109,43917084
152,58789062;-115,44872284
152,61840820;-129,97698975
152,64892578;-120,77674103
152,67944336;-115,17071533
152,70996094;-105,74756622
152,74047852;-100,59136963
152,77099609;-98,94967651
152,80151367;-100,10224152
152,83203125;-103,63125610
152,86254883;-108,79875946
152,89306641;-113,60461426
152,92358398;-107,79616547
152,95410156;-102,97804260
152,98461914;-101,05403900
153,01513672;-100,81086731
153,04565430;-101,32135010
153,07617188;-101,93573761
153,10668945;-102,38387299
153,13720703;-103,21565247
153,16772461;-105,95427704
153,19824219;-111,31167603
153,22875977;-107,41952515
153,25927734;-103,90621948
153,28979492;-102,46909332
153,32031250;-100,69477844
153,35083008;-99,28012848
153,38134766;-99,45735931
153,41186523;-101,70571899
153,44238281;-105,42160034
153,47290039;-104,47803497
153,50341797;-101,23881531
153,53393555;-99,30809021
153,56445312;-98,78718567
153,59497070;-100,25990295
153,62548828;-104,96701050
153,65600586;-112,54617310
153,68652344;-107,73289490
153,71704102;-104,07690430
153,74755859;-103,08486176
153,77807617;-105,27767944
153,80859375;-109,46757507
153,83911133;-106,06357574
153,86962891;-103,10876465
153,90014648;-103,69967651
153,93066406;-110,44563293
153,96118164;-113,68283081
153,99169922;-105,68522644
154,02221680;-106,32588196
154,05273438;-111,12995148
154,08325195;-113,14259338
154,11376953;-112,69702911
154,14428711;-113,67576599
154,17480469;-115,63948059
154,20532227;-108,18103790
154,23583984;-100,74752045
154,26635742;-97,51856995
154,29687500;-98,05932617
154,32739258;-101,99340057
154,35791016;-107,30751038
154,38842773;-115,42236328
154,41894531;-110,51075745
154,44946289;-107,12835693
154,47998047;-110,04492950
154,51049805;-117,48773193
154,54101562;-112,21228027
154,57153320;-104,76673126
154,60205078;-100,81932068
154,63256836;-99,74723053
154,66308594;-100,81878662
154,69360352;-103,05432129
154,72412109;-105,38497925
154,75463867;-107,58068848
154,78515625;-106,19789886
154,81567383;-103,22711945
154,84619141;-103,06987762
154,87670898;-105,07889557
154,90722656;-105,56816101
154,93774414;-105,92254639
154,96826172;-106,10919189
154,99877930;-102,55682373
155,02929688;-100,13194275
155,05981445;-100,73677826
155,09033203;-105,15180969
155,12084961;-114,05589294
155,15136719;-114,34744263
155,18188477;-113,33985138
155,21240234;-110,29537201
155,24291992;-109,45794678
155,27343750;-109,42391968
155,30395508;-108,96763611
155,33447266;-108,15418243
155,36499023;-105,58436584
155,39550781;-103,03001404
155,42602539;-103,00326538
155,45654297;-106,06337738
155,48706055;-109,59193420
155,51757812;-109,18819427
155,54809570;-107,88013458
155,57861328;-107,03186798
155,60913086;-107,99575806
155,63964844;-112,26657104
155,67016602;-116,95079803
155,70068359;-120,66308594
155,73120117;-120,62141418
155,76171875;-111,81502533
155,79223633;-108,80946350
155,82275391;-106,47594452
155,85327148;-104,34075928
155,88378906;-103,69627380
155,91430664;-105,01057434
155,94482422;-107,83087158
155,97534180;-110,05649567
156,00585938;-109,11231995
156,03637695;-106,82662201
156,06689453;-105,64453888
156,09741211;-106,39813232
156,12792969;-108,78430176
156,15844727;-110,65181732
156,18896484;-109,49816895
156,21948242;-107,82685852
156,25000000;-107,59891510
156,28051758;-108,17135620
156,31103516;-107,42413330
156,34155273;-106,29011536
156,37207031;-106,69081116
156,40258789;-107,04309082
156,43310547;-104,98870087
156,46362305;-104,09755707
156,49414062;-105,50902557
156,52465820;-106,98005676
156,55517578;-104,33383942
156,58569336;-101,13999176
156,61621094;-100,06424713
156,64672852;-101,81863403
156,67724609;-107,80612946
156,70776367;-111,07771301
156,73828125;-106,52638245
156,76879883;-106,14037323
156,79931641;-106,49075317
156,82983398;-106,12179565
156,86035156;-107,69278717
156,89086914;-111,55076599
156,92138672;-105,94452667
156,95190430;-102,67398071
156,98242188;-103,55408478
157,01293945;-110,20697021
157,04345703;-116,90133667
157,07397461;-106,21169281
157,10449219;-104,13039398
157,13500977;-106,44244385
157,16552734;-111,88156128
157,19604492;-106,34601593
157,22656250;-104,11663055
157,25708008;-105,45004272
157,28759766;-108,92253876
157,31811523;-113,28320312
157,34863281;-118,62239075
157,37915039;-126,05165100
157,40966797;-118,44076538
157,44018555;-115,46641541
157,47070312;-114,04410553
157,50122070;-109,79187012
157,53173828;-104,98645020
157,56225586;-102,36851501
157,59277344;-102,05143738
157,62329102;-103,50830078
157,65380859;-106,10680389
157,68432617;-108,14808655
157,71484375;-108,14642334
157,74536133;-106,44622803
157,77587891;-105,19203949
157,80639648;-105,24153900
157,83691406;-105,68461609
157,86743164;-106,60130310
157,89794922;-107,74873352
157,92846680;-107,49229431
157,95898438;-105,86815643
157,98950195;-104,50171661
158,02001953;-103,82534027
158,05053711;-103,81921387
158,08105469;-105,11132812
158,11157227;-107,24646759
158,14208984;-107,43232727
158,17260742;-103,73594666
158,20312500;-100,55566406
158,23364258;-100,27281189
158,26416016;-102,45388794
158,29467773;-104,56079102
158,32519531;-105,18752289
158,35571289;-106,36093140
158,38623047;-108,31686401
158,41674805;-110,45951843
158,44726562;-110,28041077
158,47778320;-107,75009155
158,50830078;-107,95474243
158,53881836;-115,43576050
158,56933594;-112,49538422
158,59985352;-102,71632385
158,63037109;-98,21694946
158,66088867;-96,14666748
158,69140625;-96,17203522
158,72192383;-98,40285492
158,75244141;-103,42436981
158,78295898;-107,31776428
158,81347656;-103,53107452
158,84399414;-103,00663757
158,87451172;-107,64392090
158,90502930;-112,45624542
158,93554688;-103,58543396
158,96606445;-100,87963867
158,99658203;-101,22783661
159,02709961;-104,06967163
159,05761719;-108,91453552
159,08813477;-105,96257019
159,11865234;-101,78837585
159,14916992;-100,68589783
159,17968750;-101,63223267
159,21020508;-104,72598267
159,24072266;-115,47267914
159,27124023;-109,05378723
159,30175781;-103,04138184
159,33227539;-101,73163605
159,36279297;-102,60098267
159,39331055;-103,73500061
159,42382812;-103,28742218
159,45434570;-103,30023193
159,48486328;-105,16494751
159,51538086;-108,41479492
159,54589844;-112,61053467
159,57641602;-114,38978577
159,60693359;-110,66841888
159,63745117;-108,58809662
159,66796875;-107,80953979
159,69848633;-105,76441956
159,72900391;-103,44004822
159,75952148;-103,22335815
159,79003906;-106,58064270
159,82055664;-117,67410278
159,85107422;-118,62155914
159,88159180;-112,15035248
159,91210938;-109,78511810
159,94262695;-109,87949371
159,97314453;-109,50782776
160,00366211;-106,02386475
160,03417969;-104,59245300
160,06469727;-107,52015686
160,09521484;-115,91754913
160,12573242;-113,67819214
160,15625000;-110,67379761
160,18676758;-108,74401855
160,21728516;-109,01557922
160,24780273;-107,53619385
160,27832031;-103,41618347
160,30883789;-101,07372284
160,33935547;-100,67289734
160,36987305;-101,91294861
160,40039062;-104,88743591
160,43090820;-109,34807587
160,46142578;-108,22433472
160,49194336;-104,51026917
160,52246094;-102,87364197
160,55297852;-102,57598877
160,58349609;-102,95864105
160,61401367;-104,34822845
160,64453125;-108,67126465
160,67504883;-125,13336945
160,70556641;-110,86434174
160,73608398;-107,39666748
160,76660156;-106,61675262
160,79711914;-105,90415192
160,82763672;-105,65290833
160,85815430;-106,80054474
160,88867188;-108,71269989
160,91918945;-112,24761200
160,94970703;-116,99658203
160,98022461;-111,52149200
161,01074219;-108,84230804
161,04125977;-108,92230225
161,07177734;-111,63969421
161,10229492;-111,64158630
161,13281250;-106,30005646
161,16333008;-104,31618500
161,19384766;-105,17095947
161,22436523;-107,54002380
161,25488281;-107,81062317
161,28540039;-103,76468658
161,31591797;-101,07115173
161,34643555;-100,40004730
161,37695312;-100,89802551
161,40747070;-102,16664124
161,43798828;-104,12436676
161,46850586;-105,83859253
161,49902344;-104,33166504
161,52954102;-101,93298340
161,56005859;-101,41220856
161,59057617;-101,08040619
161,62109375;-99,83753204
161,65161133;-99,36947632
161,68212891;-100,41226196
161,71264648;-103,16687012
161,74316406;-107,71752930
161,77368164;-111,93957520
161,80419922;-114,75202942
161,83471680;-125,60246277
161,86523438;-121,34174347
161,89575195;-111,45188141
161,92626953;-105,69182587
161,95678711;-104,01234436
161,98730469;-106,20017242
162,01782227;-112,49748993
162,04833984;-114,62356567
162,07885742;-110,12854004
162,10937500;-107,05238342
162,13989258;-104,78591156
162,17041016;-103,24395752
162,20092773;-101,87773132
162,23144531;-100,64827728
162,26196289;-100,55698395
162,29248047;-102,44757080
162,32299805;-105,12348175
162,35351562;-106,33341980
162,38403320;-110,23936462
162,41455078;-108,74138641
162,44506836;-102,75521851
162,47558594;-100,65850067
162,50610352;-99,85955048
162,53662109;-98,86353302
162,56713867;-98,34774780
162,59765625;-98,93453979
162,62817383;-100,09078979
162,65869141;-100,74637604
162,68920898;-100,95231628
162,71972656;-101,16410828
162,75024414;-100,79139709
162,78076172;-100,06005859
162,81127930;-100,18214417
162,84179688;-101,45954895
162,87231445;-103,86623383
162,90283203;-108,15143585
162,93334961;-116,88237000
162,96386719;-127,16737366
162,99438477;-116,65100098
163,02490234;-114,85320282
163,05541992;-112,01748657
163,08593750;-106,04729462
163,11645508;-102,88203430
163,14697266;-102,74259949
163,17749023;-103,61834717
163,20800781;-104,43656921
163,23852539;-106,60581970
163,26904297;-105,58132172
163,29956055;-104,26764679
163,33007812;-107,09084320
163,36059570;-109,24482727
163,39111328;-106,80339050
163,42163086;-109,75875854
163,45214844;-113,56961060
163,48266602;-107,38577271
163,51318359;-106,10302734
163,54370117;-107,13291931
163,57421875;-107,49774170
163,60473633;-106,13010406
163,63525391;-104,37802124
163,66577148;-102,79647827
163,69628906;-102,11113739
163,72680664;-102,87802124
163,75732422;-104,26590729
163,78784180;-103,77902985
163,81835938;-103,18904114
163,84887695;-105,49346924
163,87939453;-108,59653473
163,90991211;-103,70574188
163,94042969;-100,65600586
163,97094727;-100,08628082
164,00146484;-101,04185486
164,03198242;-102,63373566
164,06250000;-104,97804260
164,09301758;-110,34925842
