Frequency;Channel A
131,28662109;-109,76348114
131,31713867;-104,82433319
131,34765625;-98,09706116
131,37817383;-92,51351166
131,40869141;-89,77440643
131,43920898;-90,04924774
131,46972656;-93,55326843
131,50024414;-101,89549255
131,53076172;-110,52603149
131,56127930;-103,34194183
131,59179688;-100,86894989
131,62231445;-99,45446014
131,65283203;-99,64366913
131,68334961;-102,21848297
131,71386719;-109,85960388
131,74438477;-116,82094574
131,77490234;-107,10143280
131,80541992;-106,05622864
131,83593750;-109,63479614
131,86645508;-115,42472076
131,89697266;-106,75362396
131,92749023;-104,58946991
131,95800781;-107,25859070
131,98852539;-112,29194641
132,01904297;-107,43719482
132,04956055;-103,48275757
132,08007812;-101,37484741
132,11059570;-100,72624969
132,14111328;-101,87716675
132,17163086;-105,46087646
132,20214844;-113,18137360
132,23266602;-111,60872650
132,26318359;-105,77801514
132,29370117;-104,92404938
132,32421875;-106,70788574
132,35473633;-105,62605286
132,38525391;-102,57765961
132,41577148;-100,73139954
132,44628906;-101,10050201
132,47680664;-103,62776947
132,50732422;-105,49069214
132,53784180;-104,65122986
132,56835938;-103,61652374
132,59887695;-103,85323334
132,62939453;-105,59819031
132,65991211;-108,15417480
132,69042969;-109,49783325
132,72094727;-106,70578003
132,75146484;-103,36368561
132,78198242;-102,46655273
132,81250000;-104,69288635
132,84301758;-110,62114716
132,87353516;-109,34066010
132,90405273;-103,98855591
132,93457031;-101,14205933
132,96508789;-99,58285522
132,99560547;-98,50659180
133,02612305;-97,80747223
133,05664062;-97,87883759
133,08715820;-98,97285461
133,11767578;-101,21560669
133,14819336;-105,03547668
133,17871094;-112,68061829
133,20922852;-110,50026703
133,23974609;-103,85067749
133,27026367;-102,07434845
133,30078125;-103,17283630
133,33129883;-105,08523560
133,36181641;-104,55485535
133,39233398;-104,17045593
133,42285156;-106,00197601
133,45336914;-107,78495026
133,48388672;-108,04782104
133,51440430;-112,12265778
133,54492188;-116,80469513
133,57543945;-103,29838562
133,60595703;-98,71285248
133,63647461;-97,17411804
133,66699219;-97,32194519
133,69750977;-98,41996002
133,72802734;-100,52604675
133,75854492;-104,98434448
133,78906250;-114,74821472
133,81958008;-109,68566132
133,85009766;-107,26386261
133,88061523;-109,40611267
133,91113281;-115,26818848
133,94165039;-117,99041748
133,97216797;-119,16056824
134,00268555;-114,49684143
134,03320312;-108,04902649
134,06372070;-105,85654449
134,09423828;-106,05788422
134,12475586;-107,71340179
134,15527344;-108,30363464
134,18579102;-107,39948273
134,21630859;-107,30026245
134,24682617;-106,08528137
134,27734375;-103,01192474
134,30786133;-100,14723206
134,33837891;-98,58086395
134,36889648;-98,37321472
134,39941406;-98,41806030
134,42993164;-97,55967712
134,46044922;-96,34593964
134,49096680;-96,24439240
134,52148438;-98,84707642
134,55200195;-106,42367554
134,58251953;-107,42533875
134,61303711;-104,64112091
134,64355469;-106,60353088
134,67407227;-109,63245392
134,70458984;-109,98989105
134,73510742;-107,39552307
134,76562500;-105,89074707
134,79614258;-107,04220581
134,82666016;-112,27856445
134,85717773;-122,11344910
134,88769531;-106,99128723
134,91821289;-101,46156311
134,94873047;-98,70704651
134,97924805;-97,26395416
135,00976562;-96,68106079
135,04028320;-97,01370239
135,07080078;-98,19896698
135,10131836;-99,83371735
135,13183594;-101,32743073
135,16235352;-102,82615662
135,19287109;-103,50230408
135,22338867;-102,02275085
135,25390625;-100,63449860
135,28442383;-100,30142975
135,31494141;-100,72043610
135,34545898;-101,58156586
135,37597656;-102,59581757
135,40649414;-103,14945221
135,43701172;-102,41656494
135,46752930;-101,24768066
135,49804688;-101,42700958
135,52856445;-103,92111206
135,55908203;-107,84333801
135,58959961;-108,08502960
135,62011719;-105,45086670
135,65063477;-103,24108124
135,68115234;-101,23310089
135,71166992;-98,99754333
135,74218750;-97,67561340
135,77270508;-98,56567383
135,80322266;-103,78485870
135,83374023;-110,18339539
135,86425781;-101,22527313
135,89477539;-98,91936493
135,92529297;-98,93769836
135,95581055;-99,75257111
135,98632812;-100,31029510
136,01684570;-99,64256287
136,04736328;-99,28959656
136,07788086;-100,63483429
136,10839844;-102,43087006
136,13891602;-101,39767456
136,16943359;-100,62785339
136,19995117;-101,98327637
136,23046875;-104,72265625
136,26098633;-108,64782715
136,29150391;-118,26850891
136,32202148;-116,22687531
136,35253906;-108,29167175
136,38305664;-105,88494873
136,41357422;-105,51902008
136,44409180;-103,21044922
136,47460938;-99,57931519
136,50512695;-97,34886169
136,53564453;-96,66242981
136,56616211;-97,07328033
136,59667969;-97,93381500
136,62719727;-98,88304138
136,65771484;-99,46746826
136,68823242;-98,25267792
136,71875000;-96,61309814
136,74926758;-96,33590698
136,77978516;-97,58338928
136,81030273;-99,48214722
136,84082031;-99,76802826
136,87133789;-98,34376526
136,90185547;-97,79650879
136,93237305;-99,62126160
136,96289062;-105,37852478
136,99340820;-117,56649780
137,02392578;-109,21984863
137,05444336;-109,80034637
137,08496094;-111,02984619
137,11547852;-101,31127930
137,14599609;-97,22626495
137,17651367;-96,49220276
137,20703125;-97,73383331
137,23754883;-99,93397522
137,26806641;-103,65340424
137,29858398;-108,23336792
137,32910156;-107,25172424
137,35961914;-107,27020264
137,39013672;-106,45499420
137,42065430;-103,77434540
137,45117188;-103,43557739
137,48168945;-106,22615051
137,51220703;-112,99525452
137,54272461;-106,11003113
137,57324219;-101,51554108
137,60375977;-100,93100739
137,63427734;-103,11563110
137,66479492;-103,71880341
137,69531250;-100,77189636
137,72583008;-99,18908691
137,75634766;-99,44134521
137,78686523;-101,54250336
137,81738281;-105,94306183
137,84790039;-106,06237793
137,87841797;-102,42339325
137,90893555;-102,21160889
137,93945312;-104,93129730
137,96997070;-107,86791992
138,00048828;-107,80889893
138,03100586;-107,36088562
138,06152344;-108,39602661
138,09204102;-111,27819061
138,12255859;-112,24040222
138,15307617;-110,33020020
138,18359375;-111,93024445
138,21411133;-122,61242676
138,24462891;-112,52128601
138,27514648;-106,85324097
138,30566406;-105,76054382
138,33618164;-107,47100830
138,36669922;-110,54888916
138,39721680;-112,71335602
138,42773438;-114,32771301
138,45825195;-113,79286957
138,48876953;-109,96849823
138,51928711;-106,92905426
138,54980469;-106,32209015
138,58032227;-108,80052185
138,61083984;-109,76249695
138,64135742;-103,83596802
138,67187500;-99,57961273
138,70239258;-97,38114166
138,73291016;-97,16513824
138,76342773;-98,98414612
138,79394531;-102,58248138
138,82446289;-107,24710083
138,85498047;-114,02039337
138,88549805;-120,38384247
138,91601562;-108,92218781
138,94653320;-107,11390686
138,97705078;-111,47948456
139,00756836;-114,90982819
139,03808594;-111,14321899
139,06860352;-113,15611267
139,09912109;-117,21295166
139,12963867;-113,57218933
139,16015625;-106,54319763
139,19067383;-101,76525116
139,22119141;-99,50222778
139,25170898;-99,45479584
139,28222656;-101,17324066
139,31274414;-103,96282959
139,34326172;-104,60194397
139,37377930;-101,72346497
139,40429688;-100,24804688
139,43481445;-100,74899292
139,46533203;-102,18727875
139,49584961;-103,44214630
139,52636719;-105,00901794
139,55688477;-108,58625793
139,58740234;-109,84255981
139,61791992;-108,44017792
139,64843750;-115,53233337
139,67895508;-111,89704132
139,70947266;-104,39488220
139,73999023;-102,84461975
139,77050781;-103,70101166
139,80102539;-104,12285614
139,83154297;-101,78291321
139,86206055;-99,70332336
139,89257812;-99,48597717
139,92309570;-100,83618927
139,95361328;-102,73283386
139,98413086;-105,71765137
140,01464844;-112,02441406
140,04516602;-106,82601166
140,07568359;-102,27917480
140,10620117;-101,34698486
140,13671875;-102,06635284
140,16723633;-102,03744507
140,19775391;-101,41256714
140,22827148;-101,78025055
140,25878906;-103,41577148
140,28930664;-105,25747681
140,31982422;-107,51663971
140,35034180;-115,54936218
140,38085938;-113,63959503
140,41137695;-108,06176758
140,44189453;-108,95973206
140,47241211;-115,08835602
140,50292969;-131,03791809
140,53344727;-117,29286194
140,56396484;-107,70355225
140,59448242;-103,11516571
140,62500000;-101,90908813
140,65551758;-103,58351135
140,68603516;-107,42272186
140,71655273;-107,85221863
140,74707031;-106,50244141
140,77758789;-108,13225555
140,80810547;-109,50254822
140,83862305;-106,36125183
140,86914062;-103,75949860
140,89965820;-101,91089630
140,93017578;-100,86150360
140,96069336;-100,83692932
140,99121094;-101,76299286
141,02172852;-103,77626038
141,05224609;-108,16821289
141,08276367;-125,89789581
141,11328125;-110,12088776
141,14379883;-105,36568451
141,17431641;-105,21766663
141,20483398;-109,04571533
141,23535156;-116,30336761
141,26586914;-112,09092712
141,29638672;-112,84281921
141,32690430;-109,03648376
141,35742188;-102,81071472
141,38793945;-100,30650330
141,41845703;-99,96971130
141,44897461;-100,37504578
141,47949219;-101,45249939
141,51000977;-105,31795502
141,54052734;-127,01587677
141,57104492;-106,32792664
141,60156250;-101,41826630
141,63208008;-100,34339142
141,66259766;-101,30627441
141,69311523;-103,67871094
141,72363281;-107,52432251
141,75415039;-108,84098053
141,78466797;-105,96714783
141,81518555;-106,38019562
141,84570312;-112,08755493
141,87622070;-125,59310150
141,90673828;-119,76217651
141,93725586;-111,22831726
141,96777344;-104,91062927
141,99829102;-102,16313171
142,02880859;-101,20700836
142,05932617;-101,11174774
142,08984375;-102,03971100
142,12036133;-104,61491394
142,15087891;-104,29621887
142,18139648;-100,70224762
142,21191406;-99,41913605
142,24243164;-100,74911499
142,27294922;-105,83724213
142,30346680;-121,60301971
142,33398438;-105,88565063
142,36450195;-103,13600159
142,39501953;-104,61144257
142,42553711;-108,04038239
142,45605469;-106,81463623
142,48657227;-104,05351257
142,51708984;-104,26575470
142,54760742;-108,25102997
142,57812500;-115,10608673
142,60864258;-112,54779816
142,63916016;-110,36085510
142,66967773;-106,13872528
142,70019531;-101,98336792
142,73071289;-99,52923584
142,76123047;-97,64113617
142,79174805;-95,04380798
142,82226562;-92,09199524
142,85278320;-90,35880280
142,88330078;-90,53877258
142,91381836;-92,38707733
142,94433594;-95,26069641
142,97485352;-98,65871429
143,00537109;-101,13320160
143,03588867;-100,65944672
143,06640625;-99,40447998
143,09692383;-99,49311829
143,12744141;-102,19478607
143,15795898;-109,72855377
143,18847656;-116,04343414
143,21899414;-113,80356598
143,24951172;-115,80638123
143,28002930;-110,89565277
143,31054688;-111,21094513
143,34106445;-116,52014160
143,37158203;-108,06652069
143,40209961;-102,14674377
143,43261719;-98,90721130
143,46313477;-97,63432312
143,49365234;-98,16030884
143,52416992;-99,70501709
143,55468750;-100,46738434
143,58520508;-99,62070465
143,61572266;-98,62695312
143,64624023;-98,27587128
143,67675781;-98,16352844
143,70727539;-98,30618286
143,73779297;-99,16640472
143,76831055;-101,00307465
143,79882812;-103,77000427
143,82934570;-107,34773254
143,85986328;-111,69024658
143,89038086;-112,31784821
143,92089844;-109,58029938
143,95141602;-108,30123901
143,98193359;-107,92942810
144,01245117;-108,26933289
144,04296875;-109,96975708
144,07348633;-113,77214050
144,10400391;-124,64945984
144,13452148;-117,11609650
144,16503906;-110,04022217
144,19555664;-106,05348206
144,22607422;-102,59186554
144,25659180;-99,34551239
144,28710938;-96,94603729
144,31762695;-95,99613190
144,34814453;-96,80523682
144,37866211;-99,83595276
144,40917969;-105,81916046
144,43969727;-107,27311707
144,47021484;-104,21408081
144,50073242;-104,19114685
144,53125000;-104,33674622
144,56176758;-102,08874512
144,59228516;-99,39353943
144,62280273;-98,51027679
144,65332031;-100,29373932
144,68383789;-104,44355774
144,71435547;-107,39309692
144,74487305;-107,81909943
144,77539062;-109,31951904
144,80590820;-108,91050720
144,83642578;-105,25677490
144,86694336;-103,19709778
144,89746094;-103,11476135
144,92797852;-104,43894196
144,95849609;-105,57070923
144,98901367;-104,47158813
145,01953125;-102,72114563
145,05004883;-102,74131775
145,08056641;-106,11718750
145,11108398;-115,44911194
145,14160156;-118,21933746
145,17211914;-110,61408234
145,20263672;-105,92914581
145,23315430;-105,35411072
145,26367188;-109,77984619
145,29418945;-121,24633026
145,32470703;-108,12020111
145,35522461;-105,52656555
145,38574219;-108,80609131
145,41625977;-113,16089630
145,44677734;-111,11747742
145,47729492;-108,33142090
145,50781250;-108,31768799
145,53833008;-115,50674438
145,56884766;-106,29560852
145,59936523;-103,26927948
145,62988281;-104,78054047
145,66040039;-110,16899872
145,69091797;-116,17124939
145,72143555;-110,96662903
145,75195312;-109,14741516
145,78247070;-108,74123383
145,81298828;-106,40311432
145,84350586;-105,13359070
145,87402344;-107,41477966
145,90454102;-113,58685303
145,93505859;-114,51492310
145,96557617;-111,19619751
145,99609375;-108,73286438
146,02661133;-108,07532501
146,05712891;-109,19238281
146,08764648;-112,05939484
146,11816406;-117,85050964
146,14868164;-121,10237885
146,17919922;-113,02069092
146,20971680;-108,39898682
146,24023438;-106,29595947
146,27075195;-106,89281464
146,30126953;-112,31598663
146,33178711;-118,10440063
146,36230469;-106,91672516
146,39282227;-103,73912811
146,42333984;-103,00700378
146,45385742;-102,81495667
146,48437500;-102,45796967
146,51489258;-102,62341309
146,54541016;-103,68515778
146,57592773;-104,44354248
146,60644531;-105,43440247
146,63696289;-107,30160522
146,66748047;-107,88615417
146,69799805;-109,41951752
146,72851562;-110,23321533
146,75903320;-108,09599304
146,78955078;-108,86805725
146,82006836;-114,16107941
146,85058594;-130,94441223
146,88110352;-115,55312347
146,91162109;-108,47075653
146,94213867;-105,26648712
146,97265625;-104,00897980
147,00317383;-103,44384003
147,03369141;-102,97374725
147,06420898;-102,65674591
147,09472656;-101,94319916
147,12524414;-100,26443481
147,15576172;-99,66999817
147,18627930;-102,27539825
147,21679688;-111,21607971
147,24731445;-108,54550171
147,27783203;-102,40937805
147,30834961;-99,78407288
147,33886719;-99,18872833
147,36938477;-101,10294342
147,39990234;-106,31623077
147,43041992;-114,33798218
147,46093750;-116,66046143
147,49145508;-105,69201660
147,52197266;-101,28821564
147,55249023;-100,84120178
147,58300781;-104,27147675
147,61352539;-115,84407806
147,64404297;-116,06269836
147,67456055;-113,07987976
147,70507812;-111,74028015
147,73559570;-110,01951599
147,76611328;-112,05648804
147,79663086;-116,27465057
147,82714844;-124,38857269
147,85766602;-113,68335724
147,88818359;-107,70939636
147,91870117;-105,08134460
147,94921875;-102,83528137
147,97973633;-100,63810730
148,01025391;-100,59138489
148,04077148;-103,10888672
148,07128906;-107,00260162
148,10180664;-108,58775330
148,13232422;-102,92487335
148,16284180;-99,10579681
148,19335938;-98,15163422
148,22387695;-99,29732513
148,25439453;-101,26557922
148,28491211;-102,84245300
148,31542969;-104,47129059
148,34594727;-108,02582550
148,37646484;-120,62129211
148,40698242;-107,82546234
148,43750000;-101,91186523
148,46801758;-97,42886353
148,49853516;-93,05270386
148,52905273;-90,25544739
148,55957031;-89,87657166
148,59008789;-92,25472260
148,62060547;-97,61372375
148,65112305;-105,46920013
148,68164062;-112,83402252
148,71215820;-106,77361298
148,74267578;-103,07934570
148,77319336;-102,53986359
148,80371094;-104,11083221
148,83422852;-109,45600891
148,86474609;-111,29828644
148,89526367;-101,70944214
148,92578125;-97,97880554
148,95629883;-96,91642761
148,98681641;-97,64123535
149,01733398;-99,78034973
149,04785156;-103,37240601
149,07836914;-110,37481689
149,10888672;-110,55183411
149,13940430;-103,16889954
149,16992188;-101,26818848
149,20043945;-103,05841064
149,23095703;-106,59358215
149,26147461;-109,96565247
149,29199219;-116,88342285
149,32250977;-103,77447510
149,35302734;-98,58497620
149,38354492;-96,58172607
149,41406250;-96,84129333
149,44458008;-99,15098572
149,47509766;-101,89103699
149,50561523;-102,71316528
149,53613281;-104,05874634
149,56665039;-106,38227844
149,59716797;-108,20176697
149,62768555;-110,30268860
149,65820312;-115,71858215
149,68872070;-111,98782349
149,71923828;-106,58634949
149,74975586;-106,91043091
149,78027344;-113,89515686
149,81079102;-110,05187225
149,84130859;-105,42855072
149,87182617;-104,73892212
149,90234375;-104,95814514
149,93286133;-105,40348053
149,96337891;-106,80050659
149,99389648;-108,57537079
150,02441406;-108,75975800
150,05493164;-108,59118652
150,08544922;-109,15388489
150,11596680;-108,51045227
150,14648438;-105,72969055
150,17700195;-104,31686401
150,20751953;-104,87179565
150,23803711;-103,84146881
150,26855469;-102,52368927
150,29907227;-104,09825134
150,32958984;-108,55572510
150,36010742;-109,75422668
150,39062500;-107,57750702
150,42114258;-106,56517792
150,45166016;-105,51524353
150,48217773;-104,10839844
150,51269531;-102,53337860
150,54321289;-101,44175720
150,57373047;-101,44784546
150,60424805;-102,31509399
150,63476562;-103,05972290
150,66528320;-103,48769379
150,69580078;-104,89617920
150,72631836;-107,64229584
150,75683594;-107,99168396
150,78735352;-105,96146393
150,81787109;-105,00827026
150,84838867;-104,58991241
150,87890625;-103,86071014
150,90942383;-103,22933960
150,93994141;-104,21247864
150,97045898;-109,47846222
151,00097656;-113,94903564
151,03149414;-106,51020813
151,06201172;-104,18967438
151,09252930;-101,54441833
151,12304688;-99,35626221
151,15356445;-99,97909546
151,18408203;-103,88526917
151,21459961;-108,15231323
151,24511719;-109,30716705
151,27563477;-111,40944672
151,30615234;-109,31122589
151,33666992;-102,93827820
151,36718750;-99,13367462
151,39770508;-98,20097351
151,42822266;-99,58194733
151,45874023;-102,18924713
151,48925781;-103,85690308
151,51977539;-103,44152832
151,55029297;-101,50770569
151,58081055;-99,37532043
151,61132812;-98,13917542
151,64184570;-98,09635925
151,67236328;-99,13574219
151,70288086;-101,13183594
151,73339844;-104,17721558
151,76391602;-108,10644531
151,79443359;-109,44095612
151,82495117;-105,83221436
151,85546875;-102,32765198
151,88598633;-100,41857910
151,91650391;-100,17646027
151,94702148;-101,23663330
151,97753906;-102,93906403
152,00805664;-105,18607330
152,03857422;-108,83042145
152,06909180;-110,14266968
152,09960938;-106,57596588
152,13012695;-104,52537537
152,16064453;-103,22558594
152,19116211;-101,22566986
152,22167969;-99,50210571
152,25219727;-99,28921509
152,28271484;-100,44284821
152,31323242;-102,44740295
152,34375000;-104,38543701
152,37426758;-103,24695587
152,40478516;-102,65666962
152,43530273;-105,62202454
152,46582031;-116,12854767
152,49633789;-109,93795776
152,52685547;-107,03194427
152,55737305;-106,31504059
152,58789062;-103,83538818
152,61840820;-103,18289185
152,64892578;-103,87599945
152,67944336;-103,73884583
152,70996094;-102,00135803
152,74047852;-100,83740997
152,77099609;-100,72055054
152,80151367;-100,64055634
152,83203125;-100,46649170
152,86254883;-101,32465363
152,89306641;-104,87576294
152,92358398;-116,62280273
152,95410156;-109,44064331
152,98461914;-105,63407898
153,01513672;-107,45983887
153,04565430;-109,15585327
153,07617188;-106,08770752
153,10668945;-103,81307983
153,13720703;-102,06228638
153,16772461;-101,78157806
153,19824219;-104,84542084
153,22875977;-114,64849854
153,25927734;-106,97154999
153,28979492;-103,20095825
153,32031250;-103,35552979
153,35083008;-107,51545715
153,38134766;-115,17463684
153,41186523;-108,16821289
153,44238281;-108,33836365
153,47290039;-115,45212555
153,50341797;-125,56056976
153,53393555;-113,07348633
153,56445312;-108,69487762
153,59497070;-106,23268890
153,62548828;-104,78158569
153,65600586;-103,75130463
153,68652344;-102,73246765
153,71704102;-100,96805573
153,74755859;-99,85916901
153,77807617;-100,95207977
153,80859375;-104,37752533
153,83911133;-109,12590790
153,86962891;-111,19838715
153,90014648;-107,39814758
153,93066406;-103,09588623
153,96118164;-100,75848389
153,99169922;-100,78823853
154,02221680;-103,68241119
154,05273438;-109,36611176
154,08325195;-110,26915741
154,11376953;-113,22452545
154,14428711;-114,30541229
154,17480469;-109,13504791
154,20532227;-116,68408203
154,23583984;-98,51243591
154,26635742;-92,63397980
154,29687500;-91,37074280
154,32739258;-93,71929169
154,35791016;-100,03838348
154,38842773;-112,19841003
154,41894531;-113,88574219
154,44946289;-115,80496979
154,47998047;-117,33345032
154,51049805;-109,49096680
154,54101562;-104,91870880
154,57153320;-103,25399780
154,60205078;-103,79692841
154,63256836;-103,66484833
154,66308594;-101,57363129
154,69360352;-100,16949463
154,72412109;-100,53688049
154,75463867;-103,38840485
154,78515625;-108,79084778
154,81567383;-109,07080841
154,84619141;-104,49988556
154,87670898;-101,08123779
154,90722656;-99,25865173
154,93774414;-99,59527588
154,96826172;-102,14526367
154,99877930;-105,87811279
155,02929688;-109,21372986
155,05981445;-108,48171997
155,09033203;-105,73353577
155,12084961;-105,26572418
155,15136719;-107,85637665
155,18188477;-111,55722809
155,21240234;-107,90444183
155,24291992;-105,66160583
155,27343750;-103,54354858
155,30395508;-100,74161530
155,33447266;-100,26119995
155,36499023;-102,43332672
155,39550781;-104,32021332
155,42602539;-105,40297699
155,45654297;-110,06024170
155,48706055;-115,90935516
155,51757812;-112,24603271
155,54809570;-111,57341003
155,57861328;-111,68700409
155,60913086;-111,80619049
155,63964844;-114,82752991
155,67016602;-123,85609436
155,70068359;-126,47486877
155,73120117;-113,33733368
155,76171875;-104,19026184
155,79223633;-101,01797485
155,82275391;-100,99719238
155,85327148;-102,15617371
155,88378906;-102,81575012
155,91430664;-103,53204346
155,94482422;-104,39304352
155,97534180;-104,28897858
156,00585938;-103,59127808
156,03637695;-104,04708862
156,06689453;-107,22268677
156,09741211;-115,07361603
156,12792969;-110,95014954
156,15844727;-104,68730927
156,18896484;-102,02342987
156,21948242;-102,08233643
156,25000000;-105,52562714
156,28051758;-121,28208160
156,31103516;-109,18415070
156,34155273;-105,67272949
156,37207031;-106,41734314
156,40258789;-106,39379883
156,43310547;-104,47068024
156,46362305;-104,58236694
156,49414062;-111,38153076
156,52465820;-113,06176758
156,55517578;-108,79472351
156,58569336;-110,42334747
156,61621094;-103,41445160
156,64672852;-100,52047729
156,67724609;-101,03742981
156,70776367;-103,43887329
156,73828125;-106,05644226
156,76879883;-107,44911194
156,79931641;-107,51901245
156,82983398;-107,26985168
156,86035156;-107,57602692
156,89086914;-107,21757507
156,92138672;-104,91680145
156,95190430;-102,10662842
156,98242188;-100,36230469
157,01293945;-100,08555603
157,04345703;-100,06356049
157,07397461;-100,12473297
157,10449219;-102,29240417
157,13500977;-109,41680908
157,16552734;-117,56654358
157,19604492;-105,80508423
157,22656250;-102,25460815
157,25708008;-101,39733124
157,28759766;-102,60104370
157,31811523;-105,51380157
157,34863281;-108,67191315
157,37915039;-108,35476685
157,40966797;-106,24621582
157,44018555;-104,37002563
157,47070312;-103,15507507
157,50122070;-103,10959625
157,53173828;-104,24989319
157,56225586;-106,99944305
157,59277344;-112,76832581
157,62329102;-109,93795776
157,65380859;-106,15074158
157,68432617;-104,87908936
157,71484375;-104,24699402
157,74536133;-104,07066345
157,77587891;-104,60995483
157,80639648;-105,31922150
157,83691406;-107,57249451
157,86743164;-115,85850525
157,89794922;-106,86154175
157,92846680;-102,21233368
157,95898438;-102,01457977
157,98950195;-105,24418640
158,02001953;-114,75800323
158,05053711;-111,31285095
158,08105469;-103,91055298
158,11157227;-101,38201904
158,14208984;-100,95234680
158,17260742;-101,74655914
158,20312500;-103,06541443
158,23364258;-104,16091919
158,26416016;-105,68572235
158,29467773;-107,86914062
158,32519531;-107,96752930
158,35571289;-106,25468445
158,38623047;-106,20278168
158,41674805;-109,36570740
158,44726562;-111,58858490
158,47778320;-106,86394501
158,50830078;-105,18669128
158,53881836;-106,80017090
158,56933594;-110,01535034
158,59985352;-110,70824432
158,63037109;-111,26422882
158,66088867;-110,17627716
158,69140625;-108,06243896
158,72192383;-109,41873169
158,75244141;-112,64884949
158,78295898;-111,36941528
158,81347656;-110,19142914
158,84399414;-107,08770752
158,87451172;-105,42472839
158,90502930;-107,13280487
158,93554688;-115,36734009
158,96606445;-113,22964478
158,99658203;-105,43254852
159,02709961;-104,34424591
159,05761719;-108,07411957
159,08813477;-110,52886200
159,11865234;-104,07604218
159,14916992;-101,94115448
159,17968750;-102,74249268
159,21020508;-102,78733826
159,24072266;-100,24327087
159,27124023;-99,01328278
159,30175781;-100,16198730
159,33227539;-104,58911133
159,36279297;-108,81320953
159,39331055;-102,83091736
159,42382812;-101,05158997
159,45434570;-103,24754333
159,48486328;-111,46099091
159,51538086;-115,16876221
159,54589844;-106,63226318
159,57641602;-105,53336334
159,60693359;-108,47294617
159,63745117;-117,99630737
159,66796875;-113,47036743
159,69848633;-107,01759338
159,72900391;-105,81809998
159,75952148;-109,79490662
159,79003906;-125,93991089
159,82055664;-110,14186859
159,85107422;-107,28996277
159,88159180;-107,09708405
159,91210938;-105,57175446
159,94262695;-101,11169434
159,97314453;-96,77277374
160,00366211;-94,38905334
160,03417969;-94,23367310
160,06469727;-95,84646606
160,09521484;-98,27047729
160,12573242;-101,12220001
160,15625000;-101,68488312
160,18676758;-99,93179321
160,21728516;-100,71807098
160,24780273;-105,62597656
160,27832031;-116,55317688
160,30883789;-112,87207031
160,33935547;-112,88592529
160,36987305;-110,64929199
160,40039062;-106,34768677
160,43090820;-105,17985535
160,46142578;-106,90252686
160,49194336;-112,90762329
160,52246094;-119,89226532
160,55297852;-106,04548645
160,58349609;-101,24958038
160,61401367;-99,69867706
160,64453125;-100,78327942
160,67504883;-104,90942383
160,70556641;-115,63956451
160,73608398;-110,06515503
160,76660156;-103,60637665
160,79711914;-101,09854126
160,82763672;-100,88796997
160,85815430;-102,47973633
160,88867188;-105,68744659
160,91918945;-111,26071930
160,94970703;-112,30533600
160,98022461;-108,61080170
161,01074219;-109,52700806
161,04125977;-112,57032776
161,07177734;-111,91120911
161,10229492;-109,80895233
161,13281250;-105,16648102
161,16333008;-101,45455933
161,19384766;-99,92202759
161,22436523;-100,30352783
161,25488281;-102,41703033
161,28540039;-105,60001373
161,31591797;-106,39781952
161,34643555;-104,85103607
161,37695312;-103,29397583
161,40747070;-101,81483459
161,43798828;-101,03301239
161,46850586;-101,96262360
161,49902344;-106,03119659
161,52954102;-119,09012604
161,56005859;-113,92792511
161,59057617;-111,54609680
161,62109375;-113,12824249
161,65161133;-112,35393524
161,68212891;-114,54837036
161,71264648;-113,74495697
161,74316406;-113,13088226
161,77368164;-107,49928284
161,80419922;-101,92411804
161,83471680;-100,61027527
161,86523438;-102,85400391
161,89575195;-108,64295197
161,92626953;-114,06703949
161,95678711;-108,60473633
161,98730469;-103,12767792
162,01782227;-100,74722290
162,04833984;-100,85740662
162,07885742;-101,99938965
162,10937500;-102,46796417
162,13989258;-102,57530212
162,17041016;-105,25801086
162,20092773;-111,17414856
162,23144531;-101,79632568
162,26196289;-98,19210815
162,29248047;-98,37246704
162,32299805;-100,96241760
162,35351562;-103,97789001
162,38403320;-105,37331390
162,41455078;-106,00615692
162,44506836;-107,11685944
162,47558594;-108,93946838
162,50610352;-106,90375519
162,53662109;-104,36454010
162,56713867;-106,15151215
162,59765625;-115,36281586
162,62817383;-106,72331238
162,65869141;-102,72289276
162,68920898;-102,08036804
162,71972656;-102,00398254
162,75024414;-100,82428741
162,78076172;-99,87391663
162,81127930;-100,88753510
162,84179688;-105,01799774
162,87231445;-110,41302490
162,90283203;-104,03797150
162,93334961;-100,44052887
162,96386719;-99,55728149
162,99438477;-100,51013184
163,02490234;-102,80339050
163,05541992;-106,11924744
163,08593750;-110,88764191
163,11645508;-119,14302826
163,14697266;-115,87810516
163,17749023;-114,68491364
163,20800781;-122,15850830
163,23852539;-127,00186157
163,26904297;-117,24647522
163,29956055;-113,54193115
163,33007812;-111,70980835
163,36059570;-109,54319763
163,39111328;-111,57444763
163,42163086;-129,48733521
163,45214844;-108,65377808
163,48266602;-104,77502441
163,51318359;-103,90944672
163,54370117;-103,86611176
163,57421875;-104,55498505
163,60473633;-107,13696289
163,63525391;-115,11853027
163,66577148;-114,85314178
163,69628906;-106,48342896
163,72680664;-103,32725525
163,75732422;-101,54898834
163,78784180;-100,41632080
163,81835938;-100,76088715
163,84887695;-103,73291779
163,87939453;-111,24198914
163,90991211;-111,77151489
163,94042969;-103,38374329
163,97094727;-99,04541016
164,00146484;-97,72755432
164,03198242;-99,13206482
164,06250000;-103,10064697
164,09301758;-108,53129578
