Frequency;Channel A
164,12353516;-107,01488495
164,15405273;-107,70304871
164,18457031;-108,09681702
164,21508789;-107,19821167
164,24560547;-105,38425446
164,27612305;-104,71305084
164,30664062;-106,39115906
164,33715820;-111,11431122
164,36767578;-113,93107605
164,39819336;-112,02080536
164,42871094;-112,11859894
164,45922852;-113,05221558
164,48974609;-114,40840149
164,52026367;-118,17047119
164,55078125;-133,36770630
164,58129883;-122,85095215
164,61181641;-111,30751801
164,64233398;-104,98905182
164,67285156;-102,54340363
164,70336914;-102,59660339
164,73388672;-104,06417847
164,76440430;-106,71523285
164,79492188;-109,18402100
164,82543945;-104,78447723
164,85595703;-101,45933533
164,88647461;-100,78060150
164,91699219;-101,23958588
164,94750977;-101,58023071
164,97802734;-101,28546143
165,00854492;-101,46783447
165,03906250;-104,40582275
165,06958008;-110,24766541
165,10009766;-108,57028198
165,13061523;-103,76956940
165,16113281;-100,77436829
165,19165039;-101,66921997
165,22216797;-108,65520477
165,25268555;-112,23517609
165,28320312;-107,66136169
165,31372070;-109,54450989
165,34423828;-114,08187103
165,37475586;-111,39598083
165,40527344;-104,86235046
165,43579102;-101,09315491
165,46630859;-100,87074280
165,49682617;-104,05477905
165,52734375;-109,47764587
165,55786133;-112,85113525
165,58837891;-113,21800995
165,61889648;-115,50629425
165,64941406;-109,62594604
165,67993164;-104,96505737
165,71044922;-104,30992889
165,74096680;-106,98668671
165,77148438;-110,14234924
165,80200195;-107,02641296
165,83251953;-104,26922607
165,86303711;-102,95983124
165,89355469;-102,73693848
165,92407227;-103,34967804
165,95458984;-104,26135254
165,98510742;-105,05567932
166,01562500;-106,02288818
166,04614258;-107,84057617
166,07666016;-107,76604462
166,10717773;-104,41819763
166,13769531;-102,62950897
166,16821289;-103,45031738
166,19873047;-106,47869873
166,22924805;-108,77120972
166,25976562;-108,76951599
166,29028320;-108,65718079
166,32080078;-109,67594147
166,35131836;-106,18358612
166,38183594;-101,78343201
166,41235352;-100,78400421
166,44287109;-102,12208557
166,47338867;-103,61595154
166,50390625;-105,39856720
166,53442383;-109,62467194
166,56494141;-114,65663147
166,59545898;-109,82169342
166,62597656;-105,64491272
166,65649414;-106,53823853
166,68701172;-120,77525330
166,71752930;-108,08026123
166,74804688;-103,32881927
166,77856445;-103,29089355
166,80908203;-104,89269257
166,83959961;-105,20682526
166,87011719;-104,21520996
166,90063477;-104,99790192
166,93115234;-109,77825928
166,96166992;-117,94563293
166,99218750;-117,47911072
167,02270508;-108,59485626
167,05322266;-104,28587341
167,08374023;-103,34667969
167,11425781;-103,93627167
167,14477539;-104,47966003
167,17529297;-103,46005249
167,20581055;-101,64520264
167,23632812;-100,86358643
167,26684570;-101,93522644
167,29736328;-104,92559814
167,32788086;-108,05339813
167,35839844;-108,39363861
167,38891602;-106,97635651
167,41943359;-105,55616760
167,44995117;-105,58540344
167,48046875;-109,34062195
167,51098633;-107,27804565
167,54150391;-102,75311279
167,57202148;-102,94076538
167,60253906;-106,57592010
167,63305664;-111,57988739
167,66357422;-109,48071289
167,69409180;-107,07972717
167,72460938;-106,79351044
167,75512695;-105,14611053
167,78564453;-100,98464203
167,81616211;-96,99214935
167,84667969;-94,69229889
167,87719727;-94,41352844
167,90771484;-95,97306824
167,93823242;-98,64392090
167,96875000;-102,41951752
167,99926758;-107,91003418
168,02978516;-107,05254364
168,06030273;-105,45431519
168,09082031;-106,64520264
168,12133789;-108,76380920
168,15185547;-110,25694275
168,18237305;-112,25083923
168,21289062;-117,86594391
168,24340820;-120,27847290
168,27392578;-108,23744202
168,30444336;-103,83948517
168,33496094;-102,53128815
168,36547852;-103,16041565
168,39599609;-105,18486786
168,42651367;-108,07983398
168,45703125;-112,67262268
168,48754883;-113,29807281
168,51806641;-103,63941956
168,54858398;-99,28259277
168,57910156;-98,72421265
168,60961914;-102,86742401
168,64013672;-105,82743835
168,67065430;-99,29148865
168,70117188;-98,59933472
168,73168945;-102,00254822
168,76220703;-103,63647461
168,79272461;-100,86563873
168,82324219;-99,61242676
168,85375977;-99,81291962
168,88427734;-101,56089783
168,91479492;-104,46623993
168,94531250;-105,14496613
168,97583008;-103,50347900
169,00634766;-102,42737579
169,03686523;-102,75353241
169,06738281;-105,21826935
169,09790039;-107,72467041
169,12841797;-105,18207550
169,15893555;-103,82606506
169,18945312;-104,99151611
169,21997070;-109,53495026
169,25048828;-122,64221191
169,28100586;-108,58570099
169,31152344;-105,65054321
169,34204102;-108,94535828
169,37255859;-108,66890717
169,40307617;-100,35262299
169,43359375;-97,97607422
169,46411133;-99,59652710
169,49462891;-104,31008911
169,52514648;-108,30976868
169,55566406;-108,04637146
169,58618164;-106,41440582
169,61669922;-105,72638702
169,64721680;-104,96917725
169,67773438;-103,14170074
169,70825195;-101,25248718
169,73876953;-100,02716827
169,76928711;-99,18640900
169,79980469;-98,50666046
169,83032227;-98,40724182
169,86083984;-99,17980194
169,89135742;-100,51829529
169,92187500;-102,37196350
169,95239258;-105,70609283
169,98291016;-110,28260040
170,01342773;-107,98069763
170,04394531;-105,17613220
170,07446289;-104,52652740
170,10498047;-104,87187195
170,13549805;-103,80223083
170,16601562;-101,48644257
170,19653320;-101,03382874
170,22705078;-102,00654602
170,25756836;-101,42082214
170,28808594;-100,54467010
170,31860352;-101,81941223
170,34912109;-105,41416168
170,37963867;-108,62557983
170,41015625;-110,36032867
170,44067383;-109,26406860
170,47119141;-105,20834351
170,50170898;-102,49775696
170,53222656;-100,91192627
170,56274414;-99,82617188
170,59326172;-99,65208435
170,62377930;-101,11212158
170,65429688;-104,65694427
170,68481445;-110,37644196
170,71533203;-114,47317505
170,74584961;-115,43457794
170,77636719;-106,80595398
170,80688477;-101,90194702
170,83740234;-100,73513031
170,86791992;-103,57699585
170,89843750;-117,89558411
170,92895508;-108,44841003
170,95947266;-104,77706146
170,98999023;-105,95500183
171,02050781;-107,85983276
171,05102539;-107,52746582
171,08154297;-106,14787292
171,11206055;-106,45732117
171,14257812;-108,63934326
171,17309570;-110,24517822
171,20361328;-105,97647095
171,23413086;-104,02789307
171,26464844;-106,63117981
171,29516602;-110,75102997
171,32568359;-107,76793671
171,35620117;-106,36152649
171,38671875;-105,92156219
171,41723633;-105,65308380
171,44775391;-105,56376648
171,47827148;-105,76869202
171,50878906;-108,15835571
171,53930664;-110,30960846
171,56982422;-104,68611145
171,60034180;-103,27706146
171,63085938;-107,16983032
171,66137695;-114,59500122
171,69189453;-106,49562836
171,72241211;-104,89997101
171,75292969;-106,64660645
171,78344727;-105,74515533
171,81396484;-104,67586517
171,84448242;-106,30621338
171,87500000;-106,84719086
171,90551758;-104,10900116
171,93603516;-101,52754211
171,96655273;-100,16777039
171,99707031;-99,99256134
172,02758789;-100,43486786
172,05810547;-100,36717224
172,08862305;-99,68941498
172,11914062;-99,98149872
172,14965820;-102,06694031
172,18017578;-105,51583862
172,21069336;-106,21551514
172,24121094;-101,79338074
172,27172852;-99,03060913
172,30224609;-98,47221375
172,33276367;-99,37748718
172,36328125;-101,12434387
172,39379883;-103,43211365
172,42431641;-106,12725830
172,45483398;-109,23168945
172,48535156;-114,40495300
172,51586914;-126,20575714
172,54638672;-116,77730560
172,57690430;-113,48297882
172,60742188;-113,24089813
172,63793945;-111,80641174
172,66845703;-107,18220520
172,69897461;-103,52458954
172,72949219;-102,31234741
172,76000977;-103,52651978
172,79052734;-106,46270752
172,82104492;-108,00347900
172,85156250;-104,01565552
172,88208008;-100,43959045
172,91259766;-99,21779633
172,94311523;-100,06806183
172,97363281;-102,31708527
173,00415039;-105,07991791
173,03466797;-108,93034363
173,06518555;-124,44099426
173,09570312;-107,85612488
173,12622070;-102,13103485
173,15673828;-100,32088470
173,18725586;-100,10726166
173,21777344;-100,20499420
173,24829102;-100,38055420
173,27880859;-101,65915680
173,30932617;-106,12771606
173,33984375;-117,38506317
173,37036133;-106,39450836
173,40087891;-103,98289490
173,43139648;-107,53623962
173,46191406;-113,84693909
173,49243164;-109,20681000
173,52294922;-112,79982758
173,55346680;-111,24404907
173,58398438;-107,39029694
173,61450195;-109,34688568
173,64501953;-116,42787170
173,67553711;-112,81858826
173,70605469;-104,69344330
173,73657227;-100,97649384
173,76708984;-100,26673126
173,79760742;-101,81527710
173,82812500;-104,66484070
173,85864258;-107,66403961
173,88916016;-109,35214233
173,91967773;-109,75592804
173,95019531;-111,57687378
173,98071289;-112,53286743
174,01123047;-108,54824829
174,04174805;-106,97048187
174,07226562;-109,15345764
174,10278320;-117,72338104
174,13330078;-111,52665710
174,16381836;-105,31114197
174,19433594;-102,83705139
174,22485352;-101,43449402
174,25537109;-99,44846344
174,28588867;-97,59307098
174,31640625;-97,26070404
174,34692383;-98,68688965
174,37744141;-101,09075928
174,40795898;-103,50447845
174,43847656;-105,48275757
174,46899414;-105,45777130
174,49951172;-104,80117798
174,53002930;-105,56468964
174,56054688;-107,82440186
174,59106445;-110,63495636
174,62158203;-111,72264862
174,65209961;-109,77262878
174,68261719;-106,73256683
174,71313477;-104,09161377
174,74365234;-102,10440063
174,77416992;-100,71357727
174,80468750;-99,83593750
174,83520508;-99,56607819
174,86572266;-100,39363861
174,89624023;-103,52984619
174,92675781;-113,59158325
174,95727539;-112,29431152
174,98779297;-107,45477295
175,01831055;-111,11309052
175,04882812;-127,82668304
175,07934570;-110,39862823
175,10986328;-106,55696106
175,14038086;-104,32698059
175,17089844;-101,36820984
175,20141602;-98,27684021
175,23193359;-96,39282990
175,26245117;-96,06528473
175,29296875;-97,03064728
175,32348633;-98,72048950
175,35400391;-100,57452393
175,38452148;-102,08914185
175,41503906;-102,77579498
175,44555664;-102,72808075
175,47607422;-102,66610718
175,50659180;-103,42787933
175,53710938;-105,26147461
175,56762695;-107,21007538
175,59814453;-108,56888580
175,62866211;-111,65451813
175,65917969;-128,48022461
175,68969727;-108,98556519
175,72021484;-103,23344421
175,75073242;-101,49890137
175,78125000;-101,95275116
175,81176758;-103,85670471
175,84228516;-106,46507263
175,87280273;-106,47727966
175,90332031;-105,17578125
175,93383789;-104,94657898
175,96435547;-104,48457336
175,99487305;-102,30822754
176,02539062;-99,67074585
176,05590820;-98,25461578
176,08642578;-99,00770569
176,11694336;-103,31370544
176,14746094;-114,01226807
176,17797852;-107,40374756
176,20849609;-106,33713531
176,23901367;-105,33092499
176,26953125;-101,76490021
176,30004883;-100,31924438
176,33056641;-99,40405273
176,36108398;-98,24570465
176,39160156;-98,67908478
176,42211914;-102,16727448
176,45263672;-111,99470520
176,48315430;-110,90428162
176,51367188;-105,38684845
176,54418945;-105,23647308
176,57470703;-108,53555298
176,60522461;-109,94096375
176,63574219;-107,79888916
176,66625977;-109,09355164
176,69677734;-114,01467896
176,72729492;-111,44419861
176,75781250;-108,86997223
176,78833008;-109,15900421
176,81884766;-109,47998047
176,84936523;-108,08654022
176,87988281;-107,41291809
176,91040039;-108,83195496
176,94091797;-112,59843445
176,97143555;-131,86657715
177,00195312;-107,62179565
177,03247070;-102,82853699
177,06298828;-101,96023560
177,09350586;-102,01161194
177,12402344;-101,23017120
177,15454102;-99,49317932
177,18505859;-98,72079468
177,21557617;-100,94815063
177,24609375;-107,21716309
177,27661133;-110,60707855
177,30712891;-109,30652618
177,33764648;-109,29022980
177,36816406;-109,39545441
177,39868164;-108,35801697
177,42919922;-105,66132355
177,45971680;-103,43184662
177,49023438;-102,79855347
177,52075195;-104,02533722
177,55126953;-104,82876587
177,58178711;-102,62231445
177,61230469;-100,69583130
177,64282227;-99,89356232
177,67333984;-99,73992920
177,70385742;-99,43057251
177,73437500;-98,84259033
177,76489258;-98,68721771
177,79541016;-98,58414459
177,82592773;-98,47833252
177,85644531;-99,30416107
177,88696289;-101,49273682
177,91748047;-105,90936279
177,94799805;-115,47306061
177,97851562;-108,41664124
178,00903320;-103,03638458
178,03955078;-101,18031311
178,07006836;-101,72300720
178,10058594;-103,44142151
178,13110352;-102,75009155
178,16162109;-100,82710266
178,19213867;-101,37403870
178,22265625;-105,53631592
178,25317383;-108,73988342
178,28369141;-105,65811920
178,31420898;-105,24664307
178,34472656;-109,10664368
178,37524414;-140,05949402
178,40576172;-110,51578522
178,43627930;-108,67545319
178,46679688;-113,93914795
178,49731445;-124,25708771
178,52783203;-110,90579224
178,55834961;-107,60546875
178,58886719;-107,82291412
178,61938477;-109,77288818
178,64990234;-111,06964111
178,68041992;-110,92530060
178,71093750;-110,81806946
178,74145508;-110,06046295
178,77197266;-108,08660889
178,80249023;-107,12159729
178,83300781;-108,51080322
178,86352539;-110,82316589
178,89404297;-110,56598663
178,92456055;-106,28152466
178,95507812;-102,66998291
178,98559570;-101,84162140
179,01611328;-104,56646729
179,04663086;-106,50023651
179,07714844;-98,96430206
179,10766602;-95,76434326
179,13818359;-96,45514679
179,16870117;-100,78440857
179,19921875;-106,50101471
179,22973633;-107,53121948
179,26025391;-106,42709351
179,29077148;-104,13105011
179,32128906;-101,79728699
179,35180664;-99,26188660
179,38232422;-97,64152527
179,41284180;-97,48152161
179,44335938;-98,64723206
179,47387695;-101,16320801
179,50439453;-103,88382721
179,53491211;-102,51219177
179,56542969;-99,93875122
179,59594727;-98,59989929
179,62646484;-99,09555054
179,65698242;-101,73910522
179,68750000;-105,78765869
179,71801758;-107,81309509
179,74853516;-105,96850586
179,77905273;-104,55147552
179,80957031;-104,78701782
179,84008789;-105,32965088
179,87060547;-104,40451050
179,90112305;-102,64395142
179,93164062;-101,45201111
179,96215820;-102,14936066
179,99267578;-105,29937744
180,02319336;-107,77733612
180,05371094;-105,35652924
180,08422852;-103,45429993
180,11474609;-103,33518219
180,14526367;-105,46295929
180,17578125;-112,04735565
180,20629883;-118,64909363
180,23681641;-111,14045715
180,26733398;-108,49626160
180,29785156;-104,02368164
180,32836914;-100,93214417
180,35888672;-100,53539276
180,38940430;-103,19873810
180,41992188;-109,75807953
180,45043945;-119,28306580
180,48095703;-117,93295288
180,51147461;-114,19388580
180,54199219;-117,87471008
180,57250977;-119,59719849
180,60302734;-108,16380310
180,63354492;-102,86856079
180,66406250;-100,02804565
180,69458008;-99,03617096
180,72509766;-99,16658020
180,75561523;-99,82415771
180,78613281;-100,21459961
180,81665039;-99,60732269
180,84716797;-99,39399719
180,87768555;-100,67391968
180,90820312;-102,82764435
180,93872070;-103,89138794
180,96923828;-103,46525574
180,99975586;-103,74928284
181,03027344;-106,79162598
181,06079102;-115,81719208
181,09130859;-112,03041840
181,12182617;-105,36700439
181,15234375;-102,56953430
181,18286133;-102,05199432
181,21337891;-102,55551147
181,24389648;-102,05741119
181,27441406;-101,70661163
181,30493164;-103,09825897
181,33544922;-106,44188690
181,36596680;-107,88661957
181,39648438;-103,77201843
181,42700195;-101,97079468
181,45751953;-103,48247528
181,48803711;-107,38014221
181,51855469;-109,28656769
181,54907227;-106,04998779
181,57958984;-103,02674866
181,61010742;-102,91464233
181,64062500;-106,86384583
181,67114258;-120,72551727
181,70166016;-118,18423462
181,73217773;-117,15113831
181,76269531;-113,00003815
181,79321289;-107,50152588
181,82373047;-103,90318298
181,85424805;-103,42391968
181,88476562;-108,07956696
181,91528320;-116,74572754
181,94580078;-104,07209778
181,97631836;-101,34974670
182,00683594;-101,66154480
182,03735352;-101,46297455
182,06787109;-99,90433502
182,09838867;-99,55142212
182,12890625;-101,56528473
182,15942383;-106,97907257
182,18994141;-116,35578918
182,22045898;-111,01174164
182,25097656;-108,07260132
182,28149414;-105,40042114
182,31201172;-103,22575378
182,34252930;-103,71388245
182,37304688;-108,15006256
182,40356445;-117,76805115
182,43408203;-117,80841827
182,46459961;-119,58506775
182,49511719;-113,74626923
182,52563477;-111,75541687
182,55615234;-114,44283295
182,58666992;-120,24132538
182,61718750;-115,19393158
182,64770508;-110,18356323
182,67822266;-108,61006927
182,70874023;-107,28638458
182,73925781;-106,35295868
182,76977539;-106,58119202
182,80029297;-107,42463684
182,83081055;-109,54199219
182,86132812;-114,93051147
182,89184570;-115,57977295
182,92236328;-110,91238403
182,95288086;-110,61485291
182,98339844;-111,37080383
183,01391602;-109,69155121
183,04443359;-110,64770508
183,07495117;-115,99075317
183,10546875;-106,93947601
183,13598633;-104,30960083
183,16650391;-107,63985443
183,19702148;-109,91004181
183,22753906;-106,09900665
183,25805664;-107,23765564
183,28857422;-110,96638489
183,31909180;-110,37802887
183,34960938;-109,48080444
183,38012695;-112,72819519
183,41064453;-114,47723389
183,44116211;-106,05735779
183,47167969;-101,66044617
183,50219727;-100,74675751
183,53271484;-103,52363586
183,56323242;-112,16078949
183,59375000;-114,73613739
183,62426758;-110,60993958
183,65478516;-110,61458588
183,68530273;-104,78722382
183,71582031;-101,64878845
183,74633789;-103,32442474
183,77685547;-108,35243225
183,80737305;-103,62944794
183,83789062;-101,13739777
183,86840820;-101,55436707
183,89892578;-103,35903168
183,92944336;-104,71138000
183,95996094;-105,11021423
183,99047852;-106,16485596
184,02099609;-107,00569916
184,05151367;-108,66159058
184,08203125;-113,21272278
184,11254883;-114,31193542
184,14306641;-113,26553345
184,17358398;-114,88980103
184,20410156;-111,78643036
184,23461914;-104,38292694
184,26513672;-101,80838776
184,29565430;-103,41475677
184,32617188;-106,77700806
184,35668945;-108,64179993
184,38720703;-114,20113373
184,41772461;-106,81581116
184,44824219;-102,15316010
184,47875977;-100,51426697
184,50927734;-100,44554138
184,53979492;-101,32551575
184,57031250;-102,70721436
184,60083008;-104,50832367
184,63134766;-106,78736877
184,66186523;-109,67566681
184,69238281;-108,23841095
184,72290039;-103,77825928
184,75341797;-101,93190002
184,78393555;-101,76365662
184,81445312;-101,91996765
184,84497070;-102,02652740
184,87548828;-102,96069336
184,90600586;-106,33154297
184,93652344;-120,02821350
184,96704102;-107,37624359
184,99755859;-102,16131592
185,02807617;-101,72138214
185,05859375;-103,78253174
185,08911133;-106,29180145
185,11962891;-107,32299805
185,15014648;-107,24605560
185,18066406;-107,56469727
185,21118164;-108,85885620
185,24169922;-109,41336823
185,27221680;-105,67955780
185,30273438;-102,28163910
185,33325195;-101,79707336
185,36376953;-104,17884064
185,39428711;-106,18713379
185,42480469;-105,97262573
185,45532227;-105,58769989
185,48583984;-106,46773529
185,51635742;-109,70874786
185,54687500;-109,55780792
185,57739258;-107,45240784
185,60791016;-105,51977539
185,63842773;-105,11310577
185,66894531;-106,73915863
185,69946289;-109,93286133
185,72998047;-112,08634186
185,76049805;-108,96374512
185,79101562;-107,03924561
185,82153320;-109,33181000
185,85205078;-110,31935883
185,88256836;-104,48113251
185,91308594;-101,46544647
185,94360352;-100,64067078
185,97412109;-101,36296082
186,00463867;-103,53630829
186,03515625;-107,77441406
186,06567383;-106,04515839
186,09619141;-101,86418152
186,12670898;-100,89624023
186,15722656;-102,12672424
186,18774414;-104,59483337
186,21826172;-106,41287994
186,24877930;-106,58321381
186,27929688;-107,37220764
186,30981445;-111,15119171
186,34033203;-134,49052429
186,37084961;-109,39897156
186,40136719;-107,09318542
186,43188477;-110,70918274
186,46240234;-107,30414581
186,49291992;-104,26113892
186,52343750;-106,71286011
186,55395508;-118,14022064
186,58447266;-115,32759094
186,61499023;-112,89935303
186,64550781;-115,03254700
186,67602539;-115,01644897
186,70654297;-110,12432861
186,73706055;-105,38512421
186,76757812;-102,88600922
186,79809570;-102,54763794
186,82861328;-103,67610931
186,85913086;-104,69465637
186,88964844;-104,22735596
186,92016602;-105,26063538
186,95068359;-109,79548645
186,98120117;-115,33377838
187,01171875;-112,97019196
187,04223633;-107,78439331
187,07275391;-104,97913361
187,10327148;-105,26927185
187,13378906;-106,87884521
187,16430664;-103,24050140
187,19482422;-101,14646149
187,22534180;-104,22813416
187,25585938;-116,59419250
187,28637695;-103,22238159
187,31689453;-100,84273529
187,34741211;-103,15382385
187,37792969;-111,03231812
187,40844727;-114,73646545
187,43896484;-106,28100586
187,46948242;-104,40161896
187,50000000;-106,50946808
187,53051758;-110,02886963
187,56103516;-106,55178833
187,59155273;-106,57703400
187,62207031;-113,94136047
187,65258789;-111,13704681
187,68310547;-104,04964447
187,71362305;-101,20001221
187,74414062;-100,23667908
187,77465820;-100,07286835
187,80517578;-99,59877777
187,83569336;-98,90147400
187,86621094;-99,95719147
187,89672852;-104,77923584
187,92724609;-112,16203308
187,95776367;-109,95087433
187,98828125;-109,82978058
188,01879883;-108,99147797
188,04931641;-108,34227753
188,07983398;-105,22401428
188,11035156;-102,02314758
188,14086914;-100,71525574
188,17138672;-100,92582703
188,20190430;-102,66335297
188,23242188;-106,42721558
188,26293945;-107,17211914
188,29345703;-104,60688782
188,32397461;-105,66845703
188,35449219;-107,91031647
188,38500977;-107,07415771
188,41552734;-107,42058563
188,44604492;-108,98133850
188,47656250;-105,07942200
188,50708008;-102,28993225
188,53759766;-104,39469147
188,56811523;-115,46273804
188,59863281;-107,41514587
188,62915039;-102,55143738
188,65966797;-101,05070496
188,69018555;-101,90689850
188,72070312;-104,75080872
188,75122070;-107,17649841
188,78173828;-108,37798309
188,81225586;-108,64520264
188,84277344;-109,78536987
188,87329102;-113,18878174
188,90380859;-108,18546295
188,93432617;-101,88674927
188,96484375;-98,48732758
188,99536133;-97,39570618
189,02587891;-98,18299103
189,05639648;-100,61453247
189,08691406;-104,79933167
189,11743164;-110,68280029
189,14794922;-111,03382874
189,17846680;-106,61088562
189,20898438;-103,39340973
189,23950195;-101,88922882
189,27001953;-102,47064209
189,30053711;-104,93907166
189,33105469;-108,25624084
189,36157227;-111,30577850
189,39208984;-115,49836731
189,42260742;-115,21202087
189,45312500;-111,79884338
189,48364258;-115,07636261
189,51416016;-110,83473969
189,54467773;-105,86091614
189,57519531;-103,53913879
189,60571289;-101,31362915
189,63623047;-99,57843018
189,66674805;-98,49547577
189,69726562;-98,23233032
189,72778320;-99,40720367
189,75830078;-102,28323364
189,78881836;-106,36580658
189,81933594;-108,44477844
189,84985352;-108,68177795
189,88037109;-111,01266479
189,91088867;-110,81991577
189,94140625;-108,51378632
189,97192383;-108,31742859
190,00244141;-108,35465240
190,03295898;-109,55358887
190,06347656;-111,01370239
190,09399414;-106,95891571
190,12451172;-106,30784607
190,15502930;-112,24102783
190,18554688;-110,91983032
190,21606445;-105,59403992
190,24658203;-105,80893707
190,27709961;-111,29885864
190,30761719;-112,25709534
190,33813477;-103,44040680
190,36865234;-101,12138367
190,39916992;-102,24990082
190,42968750;-105,52501678
190,46020508;-109,56233215
190,49072266;-112,08081055
190,52124023;-109,47981262
190,55175781;-105,16648865
190,58227539;-102,56455231
190,61279297;-102,25759888
190,64331055;-103,76631165
190,67382812;-105,43929291
190,70434570;-106,62251282
190,73486328;-107,48515320
190,76538086;-106,36923218
190,79589844;-104,95330811
190,82641602;-104,77420807
190,85693359;-105,68865967
190,88745117;-108,19294739
190,91796875;-112,86660767
190,94848633;-110,66535950
190,97900391;-107,74453735
191,00952148;-109,11881256
191,04003906;-111,70069885
191,07055664;-104,56027222
191,10107422;-99,34284210
191,13159180;-96,94625854
191,16210938;-97,04497528
191,19262695;-99,33493042
191,22314453;-101,96819305
191,25366211;-102,48123169
191,28417969;-102,07123566
191,31469727;-102,29506683
191,34521484;-104,93014526
191,37573242;-108,99948883
191,40625000;-105,82263184
191,43676758;-103,36014557
191,46728516;-103,01741028
191,49780273;-104,00056458
191,52832031;-106,20337677
191,55883789;-108,46913147
191,58935547;-108,56024170
191,61987305;-107,02965546
191,65039062;-105,74874878
191,68090820;-105,24710083
191,71142578;-105,06753540
191,74194336;-104,69748688
191,77246094;-105,30960083
191,80297852;-106,30641174
191,83349609;-103,68420410
191,86401367;-101,49703979
191,89453125;-101,28146362
191,92504883;-102,14707947
191,95556641;-103,80807495
191,98608398;-106,91241455
192,01660156;-107,11953735
192,04711914;-102,68337250
192,07763672;-100,80742645
192,10815430;-101,75271606
192,13867188;-104,22734070
192,16918945;-104,90953064
192,19970703;-104,84043884
192,23022461;-106,79917145
192,26074219;-110,90962219
192,29125977;-113,23200226
192,32177734;-109,26695251
192,35229492;-106,12534332
192,38281250;-106,01741028
192,41333008;-105,53603363
192,44384766;-101,92642212
192,47436523;-99,97859955
192,50488281;-100,59358215
192,53540039;-103,07129669
192,56591797;-104,39922333
192,59643555;-103,48620605
192,62695312;-102,75299072
192,65747070;-102,11476135
192,68798828;-101,53000641
192,71850586;-102,12379456
192,74902344;-105,57623291
192,77954102;-114,24678040
192,81005859;-111,22791290
192,84057617;-109,70656586
192,87109375;-116,07280731
192,90161133;-112,59854126
192,93212891;-106,81968689
192,96264648;-105,35246277
192,99316406;-105,12543488
193,02368164;-104,58157349
193,05419922;-104,57146454
193,08471680;-106,65505219
193,11523438;-110,85769653
193,14575195;-112,83914185
193,17626953;-109,48398590
193,20678711;-105,88754272
193,23730469;-105,18641663
193,26782227;-106,10140991
193,29833984;-107,61732483
193,32885742;-112,28936005
193,35937500;-107,14134979
193,38989258;-100,73493958
193,42041016;-97,48215485
193,45092773;-96,11627197
193,48144531;-96,07473755
193,51196289;-97,11311340
193,54248047;-99,30522156
193,57299805;-102,77469635
193,60351562;-105,29808807
193,63403320;-103,46650696
193,66455078;-101,86450195
193,69506836;-102,14062500
193,72558594;-103,97998810
193,75610352;-105,20138550
193,78662109;-104,76715088
193,81713867;-106,75822449
193,84765625;-109,45059967
193,87817383;-108,51162720
193,90869141;-110,90012360
193,93920898;-111,30329895
193,96972656;-105,54873657
194,00024414;-101,57887268
194,03076172;-99,84261322
194,06127930;-100,46281433
194,09179688;-104,31814575
194,12231445;-115,17810059
194,15283203;-108,47525787
194,18334961;-104,19986725
194,21386719;-102,31845856
194,24438477;-101,17384338
194,27490234;-100,93323517
194,30541992;-101,55937195
194,33593750;-106,14672852
194,36645508;-111,21818542
194,39697266;-100,60252380
194,42749023;-98,31977844
194,45800781;-99,15370178
194,48852539;-100,21614075
194,51904297;-100,03386688
194,54956055;-100,51735687
194,58007812;-102,35034180
194,61059570;-104,25619507
194,64111328;-105,53486633
194,67163086;-108,43810272
194,70214844;-108,17083740
194,73266602;-105,17250061
194,76318359;-105,39816284
194,79370117;-103,58271790
194,82421875;-100,44686127
194,85473633;-99,29255676
194,88525391;-99,19303894
194,91577148;-98,60572052
194,94628906;-97,38468933
194,97680664;-96,58226013
195,00732422;-96,82125092
195,03784180;-98,66305542
195,06835938;-103,40427399
195,09887695;-119,06467438
195,12939453;-108,09470367
195,15991211;-103,78788757
195,19042969;-103,54988098
195,22094727;-104,79400635
195,25146484;-106,46519470
195,28198242;-106,81365967
195,31250000;-105,36849213
195,34301758;-104,47541046
195,37353516;-103,52753448
195,40405273;-103,11576843
195,43457031;-104,65626526
195,46508789;-107,44795227
195,49560547;-109,07212067
195,52612305;-111,39289093
195,55664062;-115,76178741
195,58715820;-123,68796539
195,61767578;-120,38280487
195,64819336;-114,15503693
195,67871094;-112,83197021
195,70922852;-110,02201843
195,73974609;-108,50571442
195,77026367;-109,05323029
195,80078125;-109,81247711
195,83129883;-109,47318268
195,86181641;-108,74626923
195,89233398;-107,82760620
195,92285156;-106,60183716
195,95336914;-103,00251770
195,98388672;-100,56242371
196,01440430;-101,35522461
196,04492188;-104,55033875
196,07543945;-105,37300873
196,10595703;-104,91127014
196,13647461;-106,20398712
196,16699219;-106,64428711
196,19750977;-105,88668823
196,22802734;-106,39481354
196,25854492;-107,79289246
196,28906250;-110,71878052
196,31958008;-125,13978577
196,35009766;-112,28518677
196,38061523;-108,35369873
196,41113281;-110,23159790
196,44165039;-109,86032104
196,47216797;-107,55135345
196,50268555;-104,11842346
196,53320312;-100,98217773
196,56372070;-100,52333069
196,59423828;-103,57749939
196,62475586;-113,15339661
196,65527344;-119,39869690
196,68579102;-112,46466064
196,71630859;-105,59726715
196,74682617;-100,49441528
196,77734375;-98,28018188
196,80786133;-98,06521606
196,83837891;-98,92431641
196,86889648;-100,10895538
196,89941406;-101,55757141
196,92993164;-103,46687317
