Frequency;Channel A
131,28662109;-112,97453308
131,31713867;-113,92447662
131,34765625;-119,05776215
131,37817383;-110,03956604
131,40869141;-107,10086823
131,43920898;-106,74839783
131,46972656;-104,17326355
131,50024414;-100,69998169
131,53076172;-99,04122925
131,56127930;-99,83882904
131,59179688;-103,94287109
131,62231445;-112,73440552
131,65283203;-106,89276886
131,68334961;-103,69930267
131,71386719;-103,11423492
131,74438477;-102,45724487
131,77490234;-102,24570465
131,80541992;-103,33209229
131,83593750;-105,78063202
131,86645508;-109,30924988
131,89697266;-106,30815125
131,92749023;-102,43618774
131,95800781;-101,59793854
131,98852539;-104,37088776
132,01904297;-113,23597717
132,04956055;-120,00045776
132,08007812;-114,55525208
132,11059570;-116,69328308
132,14111328;-121,70930481
132,17163086;-116,34960938
132,20214844;-107,54462433
132,23266602;-102,03553009
132,26318359;-98,90015411
132,29370117;-97,31922913
132,32421875;-96,73610687
132,35473633;-96,99707031
132,38525391;-98,30651855
132,41577148;-100,86218262
132,44628906;-104,61325836
132,47680664;-107,27729034
132,50732422;-104,54483032
132,53784180;-101,84876251
132,56835938;-101,42119598
132,59887695;-103,39443970
132,62939453;-107,47626495
132,65991211;-109,55058289
132,69042969;-110,15596008
132,72094727;-114,53143311
132,75146484;-123,71389771
132,78198242;-124,03202057
132,81250000;-119,60923767
132,84301758;-117,57202911
132,87353516;-108,10023499
132,90405273;-102,55041504
132,93457031;-99,60217285
132,96508789;-98,45904541
132,99560547;-98,96725464
133,02612305;-101,03466797
133,05664062;-104,16462708
133,08715820;-106,62283325
133,11767578;-106,87027740
133,14819336;-108,22521973
133,17871094;-109,15785980
133,20922852;-105,37567139
133,23974609;-102,16647339
133,27026367;-99,96647644
133,30078125;-98,93457031
133,33129883;-100,49934387
133,36181641;-107,43992615
133,39233398;-103,59034729
133,42285156;-99,08164215
133,45336914;-99,30126953
133,48388672;-102,35907745
133,51440430;-105,51043701
133,54492188;-104,85214996
133,57543945;-102,96548462
133,60595703;-102,25498199
133,63647461;-103,62759399
133,66699219;-108,45587921
133,69750977;-121,27349854
133,72802734;-108,91307068
133,75854492;-105,35014343
133,78906250;-105,92476654
133,81958008;-109,46020508
133,85009766;-114,73318481
133,88061523;-124,34904480
133,91113281;-116,10606384
133,94165039;-109,19923401
133,97216797;-105,56586456
134,00268555;-102,40943909
134,03320312;-99,74208832
134,06372070;-99,13352966
134,09423828;-101,70951843
134,12475586;-103,53024292
134,15527344;-99,55414581
134,18579102;-98,13684082
134,21630859;-99,27172852
134,24682617;-102,27551270
134,27734375;-107,27828217
134,30786133;-113,79463959
134,33837891;-112,82469940
134,36889648;-106,29933167
134,39941406;-103,00004578
134,42993164;-102,77121735
134,46044922;-103,62602997
134,49096680;-103,44933319
134,52148438;-103,88169098
134,55200195;-105,22160339
134,58251953;-106,40750122
134,61303711;-106,32903290
134,64355469;-102,89955139
134,67407227;-99,96723938
134,70458984;-99,06936646
134,73510742;-100,31487274
134,76562500;-104,04331207
134,79614258;-106,52542114
134,82666016;-102,08050537
134,85717773;-98,80883789
134,88769531;-97,09827423
134,91821289;-96,65635681
134,94873047;-97,16514587
134,97924805;-97,93704224
135,00976562;-98,71990204
135,04028320;-99,59103394
135,07080078;-99,83854675
135,10131836;-100,33184814
135,13183594;-103,12681580
135,16235352;-111,82804871
135,19287109;-112,47695923
135,22338867;-104,79236603
135,25390625;-104,67116547
135,28442383;-107,57637787
135,31494141;-109,70262146
135,34545898;-113,66721344
135,37597656;-108,64867401
135,40649414;-104,36798859
135,43701172;-104,01170349
135,46752930;-106,90133667
135,49804688;-112,68827820
135,52856445;-119,26770020
135,55908203;-121,16042328
135,58959961;-116,59754944
135,62011719;-110,57875824
135,65063477;-107,84165955
135,68115234;-107,09399414
135,71166992;-109,19647217
135,74218750;-118,65390778
135,77270508;-114,24546814
135,80322266;-111,94914246
135,83374023;-123,03396606
135,86425781;-114,83242798
135,89477539;-112,35665131
135,92529297;-116,01033020
135,95581055;-108,19011688
135,98632812;-104,34932709
136,01684570;-104,14989471
136,04736328;-108,25488281
136,07788086;-121,16914368
136,10839844;-111,72888947
136,13891602;-110,57699585
136,16943359;-107,92854309
136,19995117;-104,69901276
136,23046875;-104,98307037
136,26098633;-111,40765381
136,29150391;-113,09951782
136,32202148;-106,85626984
136,35253906;-111,69526672
136,38305664;-111,96074677
136,41357422;-104,43123627
136,44409180;-103,30435181
136,47460938;-103,97972107
136,50512695;-105,04557800
136,53564453;-106,61963654
136,56616211;-110,68072510
136,59667969;-116,70738220
136,62719727;-107,55268097
136,65771484;-104,31391907
136,68823242;-103,79830170
136,71875000;-104,46499634
136,74926758;-105,42335510
136,77978516;-106,58924866
136,81030273;-110,55647278
136,84082031;-118,20410156
136,87133789;-105,43984222
136,90185547;-102,56578064
136,93237305;-103,83436584
136,96289062;-106,08535767
136,99340820;-106,74999237
137,02392578;-106,04832458
137,05444336;-104,89104462
137,08496094;-103,26593018
137,11547852;-100,50405884
137,14599609;-99,51239014
137,17651367;-101,26271057
137,20703125;-106,43084717
137,23754883;-111,86135101
137,26806641;-104,75509644
137,29858398;-101,71818542
137,32910156;-102,36413574
137,35961914;-105,88876343
137,39013672;-105,90897369
137,42065430;-104,57545471
137,45117188;-106,10388947
137,48168945;-105,57644653
137,51220703;-103,65330505
137,54272461;-105,33179474
137,57324219;-115,85358429
137,60375977;-110,56149292
137,63427734;-104,08891296
137,66479492;-103,16154480
137,69531250;-106,81186676
137,72583008;-112,19211578
137,75634766;-104,46305084
137,78686523;-102,48733521
137,81738281;-103,97503662
137,84790039;-107,20623016
137,87841797;-112,49575806
137,90893555;-112,36194611
137,93945312;-103,94573212
137,96997070;-100,68729401
138,00048828;-100,33091736
138,03100586;-102,60665131
138,06152344;-110,17884827
138,09204102;-113,80723572
138,12255859;-107,35443115
138,15307617;-110,15177917
138,18359375;-117,74742126
138,21411133;-108,32373047
138,24462891;-104,45162964
138,27514648;-102,49208069
138,30566406;-101,74652100
138,33618164;-102,47582245
138,36669922;-105,28732300
138,39721680;-111,34498596
138,42773438;-129,48307800
138,45825195;-112,76774597
138,48876953;-105,96896362
138,51928711;-102,70797729
138,54980469;-101,37923431
138,58032227;-101,27641296
138,61083984;-101,98254395
138,64135742;-102,85298157
138,67187500;-101,86267853
138,70239258;-99,48963928
138,73291016;-98,23454285
138,76342773;-98,57021332
138,79394531;-100,11554718
138,82446289;-102,73010254
138,85498047;-105,61302185
138,88549805;-105,67134094
138,91601562;-106,48555756
138,94653320;-106,15060425
138,97705078;-101,37391663
139,00756836;-99,09996033
139,03808594;-99,02607727
139,06860352;-100,72729492
139,09912109;-103,23591614
139,12963867;-105,59108734
139,16015625;-111,79177094
139,19067383;-107,07821655
139,22119141;-101,65795135
139,25170898;-100,15572357
139,28222656;-101,26705170
139,31274414;-104,45486450
139,34326172;-106,38237000
139,37377930;-104,89692688
139,40429688;-103,74537659
139,43481445;-102,26060486
139,46533203;-99,79561615
139,49584961;-98,95187378
139,52636719;-100,22591400
139,55688477;-102,69809723
139,58740234;-105,98219299
139,61791992;-109,11590576
139,64843750;-110,79585266
139,67895508;-111,22341156
139,70947266;-110,58333588
139,73999023;-109,45952606
139,77050781;-105,14886475
139,80102539;-102,46254730
139,83154297;-101,41819000
139,86206055;-101,71012878
139,89257812;-103,21220398
139,92309570;-106,59748077
139,95361328;-114,19834900
139,98413086;-108,58020020
140,01464844;-105,49021912
140,04516602;-106,96217346
140,07568359;-110,80481720
140,10620117;-109,98620605
140,13671875;-105,80905914
140,16723633;-103,06515503
140,19775391;-101,33667755
140,22827148;-100,32805634
140,25878906;-101,05190277
140,28930664;-104,89114380
140,31982422;-112,48358154
140,35034180;-107,03309631
140,38085938;-104,98335266
140,41137695;-107,55474091
140,44189453;-105,91561890
140,47241211;-104,27857208
140,50292969;-113,69923401
140,53344727;-103,98674774
140,56396484;-98,77516174
140,59448242;-98,99130249
140,62500000;-101,33787537
140,65551758;-101,80151367
140,68603516;-100,79605103
140,71655273;-100,79692841
140,74707031;-103,12644196
140,77758789;-110,18060303
140,80810547;-122,08168030
140,83862305;-111,96305084
140,86914062;-111,25039673
140,89965820;-111,56731415
140,93017578;-111,63914490
140,96069336;-113,13662720
140,99121094;-116,89690399
141,02172852;-113,18278503
141,05224609;-108,04121399
141,08276367;-104,92599487
141,11328125;-103,28361511
141,14379883;-103,54020691
141,17431641;-107,65796661
141,20483398;-108,96678162
141,23535156;-103,08401489
141,26586914;-102,36076355
141,29638672;-104,86029816
141,32690430;-107,79316711
141,35742188;-109,26016235
141,38793945;-111,95159149
141,41845703;-116,58654022
141,44897461;-108,94729614
141,47949219;-105,70945740
141,51000977;-105,50965118
141,54052734;-105,74845886
141,57104492;-104,94584656
141,60156250;-104,23976135
141,63208008;-104,70187378
141,66259766;-106,23623657
141,69311523;-107,75938416
141,72363281;-108,31958771
141,75415039;-107,68933105
141,78466797;-106,68323517
141,81518555;-107,05378723
141,84570312;-110,46144104
141,87622070;-116,50196075
141,90673828;-117,08341980
141,93725586;-115,98232269
141,96777344;-108,91772461
141,99829102;-106,01134491
142,02880859;-105,04826355
142,05932617;-105,18111420
142,08984375;-107,28363800
142,12036133;-108,06767273
142,15087891;-108,54157257
142,18139648;-119,11824036
142,21191406;-105,95106506
142,24243164;-102,47557831
142,27294922;-103,00779724
142,30346680;-104,51071930
142,33398438;-106,43212891
142,36450195;-109,77894592
142,39501953;-112,33834839
142,42553711;-111,16286469
142,45605469;-110,04492950
142,48657227;-112,56898499
142,51708984;-121,43638611
142,54760742;-117,84087372
142,57812500;-118,36578369
142,60864258;-114,64122009
142,63916016;-104,79300690
142,66967773;-101,39343262
142,70019531;-102,04696655
142,73071289;-105,43341064
142,76123047;-107,61390686
142,79174805;-105,90827179
142,82226562;-101,78157806
142,85278320;-100,08842468
142,88330078;-101,11560822
142,91381836;-104,28863525
142,94433594;-107,00009155
142,97485352;-104,10118866
143,00537109;-101,85547638
143,03588867;-101,75488281
143,06640625;-102,94429779
143,09692383;-105,66810608
143,12744141;-111,79184723
143,15795898;-113,67665100
143,18847656;-110,90163422
143,21899414;-110,36049652
143,24951172;-105,64102173
143,28002930;-101,46042633
143,31054688;-99,22880554
143,34106445;-97,95769501
143,37158203;-97,84188080
143,40209961;-99,73709106
143,43261719;-102,42427063
143,46313477;-102,70728302
143,49365234;-103,72506714
143,52416992;-105,94415283
143,55468750;-106,33879852
143,58520508;-106,78379059
143,61572266;-110,80538940
143,64624023;-110,72538757
143,67675781;-103,37763977
143,70727539;-100,78009796
143,73779297;-100,32363892
143,76831055;-100,74198914
143,79882812;-102,37190247
143,82934570;-104,53269196
143,85986328;-105,70481873
143,89038086;-110,07453918
143,92089844;-118,85707092
143,95141602;-107,79525757
143,98193359;-104,34727478
144,01245117;-103,81193542
144,04296875;-104,48696899
144,07348633;-104,63341522
144,10400391;-103,58589935
144,13452148;-102,37760925
144,16503906;-100,56957245
144,19555664;-98,34120941
144,22607422;-97,31034088
144,25659180;-97,75291443
144,28710938;-98,15209961
144,31762695;-97,88276672
144,34814453;-98,60055542
144,37866211;-100,72869110
144,40917969;-101,52817535
144,43969727;-100,67613220
144,47021484;-102,24608612
144,50073242;-105,63423157
144,53125000;-105,82608032
144,56176758;-105,15606689
144,59228516;-108,25699615
144,62280273;-108,24420929
144,65332031;-104,13943481
144,68383789;-106,68503571
144,71435547;-120,89942932
144,74487305;-114,46333313
144,77539062;-111,05457306
144,80590820;-109,38864899
144,83642578;-113,48582458
144,86694336;-111,00090027
144,89746094;-105,42350006
144,92797852;-105,55713654
144,95849609;-111,84548950
144,98901367;-115,14929962
145,01953125;-107,66404724
145,05004883;-105,15931702
145,08056641;-103,49819183
145,11108398;-102,63952637
145,14160156;-103,66868591
145,17211914;-106,47676086
145,20263672;-106,42643738
145,23315430;-103,87040710
145,26367188;-102,35523224
145,29418945;-101,23394775
145,32470703;-99,76351929
145,35522461;-98,59541321
145,38574219;-97,64340210
145,41625977;-96,90528870
145,44677734;-97,33600616
145,47729492;-99,50074005
145,50781250;-103,84383392
145,53833008;-111,05191040
145,56884766;-114,96179199
145,59936523;-119,17456055
145,62988281;-112,33882904
145,66040039;-107,71894836
145,69091797;-109,95237732
145,72143555;-130,30140686
145,75195312;-113,94260406
145,78247070;-112,68864441
145,81298828;-113,24305725
145,84350586;-110,28282166
145,87402344;-107,54556274
145,90454102;-106,87493896
145,93505859;-109,09457397
145,96557617;-109,27481842
145,99609375;-107,58968353
146,02661133;-108,43383789
146,05712891;-105,49961853
146,08764648;-101,50303650
146,11816406;-97,55447388
146,14868164;-94,52147675
146,17919922;-94,27333069
146,20971680;-97,77067566
146,24023438;-106,57725525
146,27075195;-121,89054871
146,30126953;-108,61172485
146,33178711;-102,32189178
146,36230469;-101,81512451
146,39282227;-104,97961426
146,42333984;-105,57816315
146,45385742;-101,95663452
146,48437500;-99,44830322
146,51489258;-98,62333679
146,54541016;-99,53944397
146,57592773;-102,14728546
146,60644531;-106,71154022
146,63696289;-114,47783661
146,66748047;-110,76889801
146,69799805;-105,84109497
146,72851562;-104,61559296
146,75903320;-106,34085846
146,78955078;-110,95978546
146,82006836;-116,25770569
146,85058594;-120,84924316
146,88110352;-128,13327026
146,91162109;-114,57067871
146,94213867;-107,22930908
146,97265625;-105,11467743
147,00317383;-107,34030151
147,03369141;-112,66830444
147,06420898;-115,72745514
147,09472656;-125,97385406
147,12524414;-127,88847351
147,15576172;-123,04238129
147,18627930;-112,74527740
147,21679688;-109,95591736
147,24731445;-107,19757080
147,27783203;-103,96950531
147,30834961;-103,66809845
147,33886719;-106,44680786
147,36938477;-107,44261932
147,39990234;-103,37098694
147,43041992;-99,72850037
147,46093750;-97,86637878
147,49145508;-98,14601135
147,52197266;-100,27294922
147,55249023;-103,31542206
147,58300781;-107,24264526
147,61352539;-115,59029388
147,64404297;-118,69956970
147,67456055;-108,61715698
147,70507812;-104,96033478
147,73559570;-104,41496277
147,76611328;-107,96695709
147,79663086;-112,08342743
147,82714844;-102,87436676
147,85766602;-98,93307495
147,88818359;-98,26595306
147,91870117;-100,22009277
147,94921875;-103,57600403
147,97973633;-104,74648285
148,01025391;-104,67491150
148,04077148;-106,57273865
148,07128906;-106,03034973
148,10180664;-103,02635956
148,13232422;-104,09516907
148,16284180;-108,41754150
148,19335938;-108,23567200
148,22387695;-107,41246033
148,25439453;-104,58679199
148,28491211;-101,00922394
148,31542969;-98,79111481
148,34594727;-98,08387756
148,37646484;-98,94242096
148,40698242;-101,35166168
148,43750000;-105,25920868
148,46801758;-106,02299500
148,49853516;-101,21670532
148,52905273;-98,73488617
148,55957031;-98,65154266
148,59008789;-98,74649048
148,62060547;-97,89916229
148,65112305;-97,80796051
148,68164062;-98,75939941
148,71215820;-100,01647186
148,74267578;-100,98407745
148,77319336;-101,09413910
148,80371094;-101,91176605
148,83422852;-105,48363495
148,86474609;-111,29307556
148,89526367;-109,18263245
148,92578125;-106,15006256
148,95629883;-105,70962524
148,98681641;-107,65081787
149,01733398;-110,66246033
149,04785156;-108,90410614
149,07836914;-106,14140320
149,10888672;-104,54029846
149,13940430;-102,46652222
149,16992188;-99,67366028
149,20043945;-97,65087128
149,23095703;-97,61294556
149,26147461;-100,51931763
149,29199219;-107,59117126
149,32250977;-107,76111603
149,35302734;-106,85980988
149,38354492;-115,58680725
149,41406250;-108,80528259
149,44458008;-101,65536499
149,47509766;-98,11389160
149,50561523;-96,36958313
149,53613281;-96,50279236
149,56665039;-98,88751984
149,59716797;-104,55191040
149,62768555;-122,36651611
149,65820312;-110,70211792
149,68872070;-106,73776245
149,71923828;-105,93761444
149,74975586;-105,30226135
149,78027344;-105,47588348
149,81079102;-109,77331543
149,84130859;-113,88660431
149,87182617;-105,20149994
149,90234375;-103,03225708
149,93286133;-104,83213806
149,96337891;-112,52133179
149,99389648;-112,32540894
150,02441406;-106,05408478
150,05493164;-107,60906219
150,08544922;-119,82372284
150,11596680;-107,50953674
150,14648438;-100,93171692
150,17700195;-97,51405334
150,20751953;-96,34705353
150,23803711;-97,01622009
150,26855469;-98,87157440
150,29907227;-100,73175049
150,32958984;-101,84807587
150,36010742;-102,54595947
150,39062500;-101,93522644
150,42114258;-100,69154358
150,45166016;-100,72638702
150,48217773;-102,80547333
150,51269531;-107,57506561
150,54321289;-114,59407043
150,57373047;-119,86291504
150,60424805;-115,46342468
150,63476562;-111,75500488
150,66528320;-106,83964539
150,69580078;-103,04116821
150,72631836;-102,83760071
150,75683594;-106,36043549
150,78735352;-112,00070190
150,81787109;-109,38037872
150,84838867;-108,45097351
150,87890625;-110,03268433
150,90942383;-104,26879883
150,93994141;-100,03627777
150,97045898;-97,36882019
151,00097656;-95,10884094
151,03149414;-94,40892029
151,06201172;-95,86081696
151,09252930;-99,10195923
151,12304688;-103,02741241
151,15356445;-105,88436127
151,18408203;-106,42967987
151,21459961;-108,78552246
151,24511719;-121,99776459
151,27563477;-115,38684082
151,30615234;-114,17990112
151,33666992;-108,34175873
151,36718750;-101,98569489
151,39770508;-99,52671051
151,42822266;-99,02108765
151,45874023;-99,29794312
151,48925781;-100,60525513
151,51977539;-102,21955872
151,55029297;-102,93076324
151,58081055;-104,05702209
151,61132812;-104,34002686
151,64184570;-103,76385498
151,67236328;-103,80816650
151,70288086;-101,68061066
151,73339844;-94,97130585
151,76391602;-89,68773651
151,79443359;-87,40490723
151,82495117;-87,99048615
151,85546875;-91,03514099
151,88598633;-95,32825470
151,91650391;-98,47212219
151,94702148;-99,87965393
151,97753906;-100,72902679
152,00805664;-102,41677094
152,03857422;-106,94146729
152,06909180;-111,29542542
152,09960938;-110,17147064
152,13012695;-107,33905792
152,16064453;-102,43000793
152,19116211;-100,18195343
152,22167969;-100,49700928
152,25219727;-102,46875000
152,28271484;-105,28050232
152,31323242;-109,07447815
152,34375000;-115,50202942
152,37426758;-110,78158569
152,40478516;-102,44767761
152,43530273;-99,50466919
152,46582031;-99,68186951
152,49633789;-100,78239441
152,52685547;-99,96459961
152,55737305;-98,21785736
152,58789062;-98,14347839
152,61840820;-101,00621033
152,64892578;-108,14075470
152,67944336;-131,56648254
152,70996094;-114,86156464
152,74047852;-109,94510651
152,77099609;-107,83957672
152,80151367;-107,56521606
152,83203125;-107,30376434
152,86254883;-105,44839478
152,89306641;-102,86161804
152,92358398;-100,97247314
152,95410156;-101,11525726
152,98461914;-104,00608826
153,01513672;-110,43969727
153,04565430;-113,65992737
153,07617188;-109,24381256
153,10668945;-106,58722687
153,13720703;-104,72056580
153,16772461;-104,65322876
153,19824219;-108,08106232
153,22875977;-111,95964050
153,25927734;-110,07617950
153,28979492;-114,13449097
153,32031250;-108,96201324
153,35083008;-103,86454773
153,38134766;-101,82470703
153,41186523;-99,73901367
153,44238281;-97,62997437
153,47290039;-97,12258911
153,50341797;-99,48217773
153,53393555;-105,27879333
153,56445312;-104,48683929
153,59497070;-102,22232056
153,62548828;-104,48532867
153,65600586;-117,75836182
153,68652344;-107,14080048
153,71704102;-101,23867035
153,74755859;-99,93869019
153,77807617;-101,44055176
153,80859375;-106,28590393
153,83911133;-109,22138214
153,86962891;-103,99635315
153,90014648;-103,60348511
153,93066406;-107,21365356
153,96118164;-113,24923706
153,99169922;-112,64929199
154,02221680;-109,85116577
154,05273438;-108,53546906
154,08325195;-108,71994019
154,11376953;-110,12902832
154,14428711;-111,25154114
154,17480469;-112,91741943
154,20532227;-119,80638123
154,23583984;-112,40188599
154,26635742;-103,71459198
154,29687500;-99,93812561
154,32739258;-98,99430847
154,35791016;-99,39838409
154,38842773;-98,65818024
154,41894531;-98,14398956
154,44946289;-99,77154541
154,47998047;-103,53752899
154,51049805;-108,32843018
154,54101562;-111,05189514
154,57153320;-110,89280701
154,60205078;-108,23218536
154,63256836;-106,72318268
154,66308594;-106,59208679
154,69360352;-106,99425507
154,72412109;-108,83572388
154,75463867;-110,52592468
154,78515625;-112,78080750
154,81567383;-112,04398346
154,84619141;-112,30421448
154,87670898;-113,23261261
154,90722656;-105,90402222
154,93774414;-104,78564453
154,96826172;-108,85926056
154,99877930;-113,19165039
155,02929688;-104,65034485
155,05981445;-101,08880615
155,09033203;-101,40896606
155,12084961;-105,08881378
155,15136719;-110,14517212
155,18188477;-113,13517761
155,21240234;-112,25622559
155,24291992;-102,96331787
155,27343750;-100,06041718
155,30395508;-101,41831970
155,33447266;-106,53079224
155,36499023;-111,05179596
155,39550781;-106,53582764
155,42602539;-101,63524628
155,45654297;-98,78251648
155,48706055;-98,41273499
155,51757812;-100,88149261
155,54809570;-104,87316132
155,57861328;-103,21689606
155,60913086;-101,00106812
155,63964844;-100,92940521
155,67016602;-102,89842224
155,70068359;-106,59244537
155,73120117;-109,97489929
155,76171875;-111,62490845
155,79223633;-110,57395935
155,82275391;-105,42382812
155,85327148;-102,56349182
155,88378906;-103,05175781
155,91430664;-106,79306793
155,94482422;-112,57685852
155,97534180;-114,26210022
156,00585938;-111,06779480
156,03637695;-108,68188477
156,06689453;-108,65584564
156,09741211;-111,09541321
156,12792969;-117,57896423
156,15844727;-108,21556854
156,18896484;-103,50210571
156,21948242;-103,96650696
156,25000000;-108,78139496
156,28051758;-125,72953033
156,31103516;-107,07455444
156,34155273;-100,27126312
156,37207031;-98,46905518
156,40258789;-99,15332031
156,43310547;-100,25860596
156,46362305;-100,44936371
156,49414062;-100,64360809
156,52465820;-102,10951996
156,55517578;-104,59690094
156,58569336;-106,08054352
156,61621094;-105,23349762
156,64672852;-103,49539185
156,67724609;-102,58314514
156,70776367;-104,05030060
156,73828125;-110,51413727
156,76879883;-116,83297729
156,79931641;-110,73280334
156,82983398;-115,09046936
156,86035156;-114,59961700
156,89086914;-108,83795166
156,92138672;-107,17820740
156,95190430;-106,68663788
156,98242188;-110,16213989
157,01293945;-121,22622681
157,04345703;-109,74403381
157,07397461;-106,40311432
157,10449219;-104,31660461
157,13500977;-102,95399475
157,16552734;-102,90047455
157,19604492;-103,37558746
157,22656250;-102,55892944
157,25708008;-101,60942078
157,28759766;-102,66612244
157,31811523;-105,49293518
157,34863281;-106,26126099
157,37915039;-107,76361084
157,40966797;-117,04476166
157,44018555;-112,14775848
157,47070312;-105,62424469
157,50122070;-103,03837585
157,53173828;-102,94005585
157,56225586;-104,52168274
157,59277344;-105,43867493
157,62329102;-104,08537292
157,65380859;-102,73138428
157,68432617;-103,70664978
157,71484375;-107,71362305
157,74536133;-107,66317749
157,77587891;-104,15068054
157,80639648;-103,51051331
157,83691406;-104,25823212
157,86743164;-103,78693390
157,89794922;-103,20556641
157,92846680;-105,11370850
157,95898438;-116,46745300
157,98950195;-109,54838562
158,02001953;-104,93350983
158,05053711;-106,27735138
158,08105469;-109,11407471
158,11157227;-108,09500122
158,14208984;-105,66002655
158,17260742;-104,58901978
158,20312500;-105,39788055
158,23364258;-107,51187134
158,26416016;-109,35833740
158,29467773;-109,27867889
158,32519531;-107,86167145
158,35571289;-107,67198181
158,38623047;-111,81840515
158,41674805;-114,19968414
158,44726562;-106,95703125
158,47778320;-105,27275085
158,50830078;-106,38831329
158,53881836;-108,66051483
158,56933594;-111,22161102
158,59985352;-114,95838928
158,63037109;-113,94522858
158,66088867;-107,13743591
158,69140625;-103,37498474
158,72192383;-102,62805176
158,75244141;-104,59854126
158,78295898;-109,02555847
158,81347656;-110,64363098
158,84399414;-109,55334473
158,87451172;-119,42091370
158,90502930;-107,44355774
158,93554688;-101,08689117
158,96606445;-98,16654968
158,99658203;-96,97628784
159,02709961;-97,75524902
159,05761719;-100,38531494
159,08813477;-103,77082825
159,11865234;-106,96401978
159,14916992;-113,32149506
159,17968750;-114,66459656
159,21020508;-107,78977203
159,24072266;-107,87017059
159,27124023;-112,36985779
159,30175781;-112,81622314
159,33227539;-109,15139771
159,36279297;-108,57257080
159,39331055;-108,53343201
159,42382812;-107,80616760
159,45434570;-109,07614899
159,48486328;-113,34815979
159,51538086;-112,45471191
159,54589844;-109,49119568
159,57641602;-109,99279022
159,60693359;-115,13488770
159,63745117;-122,26334381
159,66796875;-113,76315308
159,69848633;-113,91068268
159,72900391;-120,87841797
159,75952148;-130,34107971
159,79003906;-117,27749634
159,82055664;-109,38395691
159,85107422;-105,39183807
159,88159180;-104,60752869
159,91210938;-106,67045593
159,94262695;-110,92301941
159,97314453;-115,82691193
160,00366211;-114,67215729
160,03417969;-112,16652679
160,06469727;-111,14613342
160,09521484;-107,73397827
160,12573242;-105,72533417
160,15625000;-105,94390869
160,18676758;-107,18955994
160,21728516;-107,52239990
160,24780273;-107,33844757
160,27832031;-107,40208435
160,30883789;-106,16384888
160,33935547;-104,36166382
160,36987305;-103,77825928
160,40039062;-104,15357971
160,43090820;-104,28898621
160,46142578;-104,63337708
160,49194336;-106,38825989
160,52246094;-107,72683716
160,55297852;-105,76447296
160,58349609;-104,25479889
160,61401367;-104,85089111
160,64453125;-108,01664734
160,67504883;-116,87750244
160,70556641;-118,46200562
160,73608398;-111,56132507
160,76660156;-112,46331787
160,79711914;-121,61459351
160,82763672;-112,23545074
160,85815430;-105,86878967
160,88867188;-104,25024414
160,91918945;-105,53119659
160,94970703;-106,81392670
160,98022461;-107,82402039
161,01074219;-112,44198608
161,04125977;-123,89385223
161,07177734;-115,40779877
161,10229492;-109,65721893
161,13281250;-106,44255829
161,16333008;-103,89138031
161,19384766;-103,47406006
161,22436523;-108,72319031
161,25488281;-115,53373718
161,28540039;-104,04288483
161,31591797;-100,95762634
161,34643555;-100,41676331
161,37695312;-102,29424286
161,40747070;-104,92524719
161,43798828;-102,75447083
161,46850586;-100,45668793
161,49902344;-100,10182190
161,52954102;-101,44516754
161,56005859;-103,68370056
161,59057617;-104,54329681
161,62109375;-103,73074341
161,65161133;-102,93166351
161,68212891;-103,49285889
161,71264648;-105,41156006
161,74316406;-105,86528778
161,77368164;-104,00080872
161,80419922;-102,23181915
161,83471680;-102,30594635
161,86523438;-105,25942993
161,89575195;-111,66236115
161,92626953;-112,93778992
161,95678711;-110,61888123
161,98730469;-111,61643982
162,01782227;-115,84807587
162,04833984;-115,15728760
162,07885742;-110,76060486
162,10937500;-111,29071045
162,13989258;-113,07678986
162,17041016;-105,87913513
162,20092773;-101,09313965
162,23144531;-98,37759399
162,26196289;-97,28628540
162,29248047;-98,01934052
162,32299805;-101,12914276
162,35351562;-108,67764282
162,38403320;-116,50386047
162,41455078;-107,12696075
162,44506836;-104,77008057
162,47558594;-104,08206940
162,50610352;-103,93001556
162,53662109;-104,27928925
162,56713867;-104,85113525
162,59765625;-105,49510193
162,62817383;-107,37902832
162,65869141;-113,44998169
162,68920898;-112,25395966
162,71972656;-106,61858368
162,75024414;-105,56492615
162,78076172;-103,82237244
162,81127930;-101,75904846
162,84179688;-102,57878113
162,87231445;-108,11854553
162,90283203;-111,59349060
162,93334961;-106,08565521
162,96386719;-105,96238708
162,99438477;-108,96179199
163,02490234;-111,23374176
163,05541992;-109,51684570
163,08593750;-106,72641754
163,11645508;-105,83187866
163,14697266;-108,98947906
163,17749023;-123,16870880
163,20800781;-117,08833313
163,23852539;-114,91211700
163,26904297;-110,43914795
163,29956055;-106,31356812
163,33007812;-104,88536072
163,36059570;-105,02437592
163,39111328;-107,02235413
163,42163086;-115,42877197
163,45214844;-113,36234283
163,48266602;-107,56216431
163,51318359;-110,86612701
163,54370117;-112,21530151
163,57421875;-105,74291992
163,60473633;-105,03739166
163,63525391;-108,65501404
163,66577148;-113,00984192
163,69628906;-108,13358307
163,72680664;-109,15075684
163,75732422;-119,47509766
163,78784180;-109,62455750
163,81835938;-104,99343872
163,84887695;-102,83370209
163,87939453;-100,96893311
163,90991211;-99,80700684
163,94042969;-100,50742340
163,97094727;-103,43635559
164,00146484;-106,67570496
164,03198242;-105,67264557
164,06250000;-103,44453430
164,09301758;-102,75180817
