Frequency;Channel A
131,28662109;-111,65319824
131,31713867;-107,02614594
131,34765625;-105,32643127
131,37817383;-109,43953705
131,40869141;-106,51062012
131,43920898;-101,52085876
131,46972656;-101,82194519
131,50024414;-106,58669281
131,53076172;-119,65318298
131,56127930;-115,43647003
131,59179688;-109,57752991
131,62231445;-108,24932861
131,65283203;-106,84776306
131,68334961;-105,56016541
131,71386719;-108,35633850
131,74438477;-114,80967712
131,77490234;-105,18324280
131,80541992;-101,42404175
131,83593750;-101,00645447
131,86645508;-103,62287903
131,89697266;-110,75303650
131,92749023;-134,66796875
131,95800781;-114,95616913
131,98852539;-110,44792938
132,01904297;-108,85202026
132,04956055;-111,26026154
132,08007812;-125,17177582
132,11059570;-107,12539673
132,14111328;-103,01734924
132,17163086;-103,26918030
132,20214844;-105,89633942
132,23266602;-109,07708740
132,26318359;-109,74417877
132,29370117;-104,41603088
132,32421875;-100,82376099
132,35473633;-99,55671692
132,38525391;-100,29814148
132,41577148;-102,66091156
132,44628906;-104,67235565
132,47680664;-103,87904358
132,50732422;-102,28671265
132,53784180;-102,23262787
132,56835938;-104,96160889
132,59887695;-109,56348419
132,62939453;-107,23800659
132,65991211;-104,83256531
132,69042969;-104,79598999
132,72094727;-106,61099243
132,75146484;-110,26448059
132,78198242;-114,61993408
132,81250000;-114,19598389
132,84301758;-112,03479004
132,87353516;-108,67924500
132,90405273;-105,62522888
132,93457031;-103,57093048
132,96508789;-100,92589569
132,99560547;-98,26391602
133,02612305;-97,35889435
133,05664062;-98,63234711
133,08715820;-101,10363770
133,11767578;-103,32070160
133,14819336;-107,41954803
133,17871094;-111,63691711
133,20922852;-104,72122192
133,23974609;-101,77230072
133,27026367;-101,38014984
133,30078125;-102,01671600
133,33129883;-102,48364258
133,36181641;-102,14353943
133,39233398;-100,74707794
133,42285156;-99,58632660
133,45336914;-99,38471985
133,48388672;-99,79522705
133,51440430;-100,20968628
133,54492188;-100,81986237
133,57543945;-104,52980042
133,60595703;-114,39714050
133,63647461;-102,52483368
133,66699219;-100,72592163
133,69750977;-105,19856262
133,72802734;-126,75117493
133,75854492;-106,87037659
133,78906250;-105,36368561
133,81958008;-107,33670044
133,85009766;-109,34373474
133,88061523;-111,58749390
133,91113281;-121,44084930
133,94165039;-107,74600220
133,97216797;-102,43186951
134,00268555;-100,46658325
134,03320312;-99,25853729
134,06372070;-97,93272400
134,09423828;-97,23027039
134,12475586;-98,39042664
134,15527344;-101,98070526
134,18579102;-104,75505066
134,21630859;-103,22912598
134,24682617;-102,43224335
134,27734375;-103,12527466
134,30786133;-104,25560760
134,33837891;-103,79258728
134,36889648;-103,53485107
134,39941406;-105,15055847
134,42993164;-105,66166687
134,46044922;-104,12078857
134,49096680;-103,06530762
134,52148438;-102,33402252
134,55200195;-102,62106323
134,58251953;-106,08199310
134,61303711;-124,38323975
134,64355469;-106,94325256
134,67407227;-102,69032288
134,70458984;-102,58076477
134,73510742;-104,78506470
134,76562500;-108,90664673
134,79614258;-116,50406647
134,82666016;-116,94926453
134,85717773;-105,33341217
134,88769531;-97,42969513
134,91821289;-92,91189575
134,94873047;-91,66609955
134,97924805;-93,51002502
135,00976562;-97,79808044
135,04028320;-101,50157928
135,07080078;-101,97065735
135,10131836;-102,64102173
135,13183594;-105,94120789
135,16235352;-108,98372650
135,19287109;-105,68255615
135,22338867;-104,00112915
135,25390625;-105,42454529
135,28442383;-110,77908325
135,31494141;-118,31722260
135,34545898;-114,75740051
135,37597656;-114,82369232
135,40649414;-113,19844055
135,43701172;-108,41426849
135,46752930;-105,31622314
135,49804688;-105,50788116
135,52856445;-109,41877747
135,55908203;-112,60153961
135,58959961;-107,98684692
135,62011719;-105,40688324
135,65063477;-106,21405792
135,68115234;-111,73004150
135,71166992;-111,20324707
135,74218750;-109,80720520
135,77270508;-116,08299255
135,80322266;-110,97448730
135,83374023;-109,26564026
135,86425781;-112,17205811
135,89477539;-112,20528412
135,92529297;-112,54518127
135,95581055;-114,43869019
135,98632812;-107,09994507
136,01684570;-103,58032227
136,04736328;-103,02010345
136,07788086;-103,47985840
136,10839844;-104,46553040
136,13891602;-106,22889709
136,16943359;-108,16529083
136,19995117;-110,19407654
136,23046875;-113,26557922
136,26098633;-117,68031311
136,29150391;-116,84386444
136,32202148;-113,22814178
136,35253906;-115,76842499
136,38305664;-116,52130890
136,41357422;-108,72979736
136,44409180;-104,20142365
136,47460938;-102,61870575
136,50512695;-104,64701843
136,53564453;-111,10190582
136,56616211;-121,36208344
136,59667969;-122,41148376
136,62719727;-121,48734283
136,65771484;-117,29180145
136,68823242;-108,92893982
136,71875000;-105,17518616
136,74926758;-103,12590790
136,77978516;-102,35211182
136,81030273;-103,18005371
136,84082031;-105,14480591
136,87133789;-107,01354218
136,90185547;-109,21043396
136,93237305;-112,99480438
136,96289062;-107,34521484
136,99340820;-102,59964752
137,02392578;-100,56041718
137,05444336;-100,07113647
137,08496094;-101,11446381
137,11547852;-103,73085785
137,14599609;-105,52807617
137,17651367;-104,95609283
137,20703125;-106,91089630
137,23754883;-110,61041260
137,26806641;-104,97985840
137,29858398;-103,25505066
137,32910156;-104,87067413
137,35961914;-107,67472839
137,39013672;-109,59266663
137,42065430;-110,73532104
137,45117188;-113,46984863
137,48168945;-125,93842316
137,51220703;-109,81573486
137,54272461;-102,85269928
137,57324219;-99,02613831
137,60375977;-96,89427185
137,63427734;-96,07894135
137,66479492;-96,24352264
137,69531250;-97,32524109
137,72583008;-99,93736267
137,75634766;-105,51284790
137,78686523;-118,30493164
137,81738281;-113,30644226
137,84790039;-109,27742004
137,87841797;-106,48406219
137,90893555;-106,18880463
137,93945312;-104,95738983
137,96997070;-100,54248810
138,00048828;-98,67864990
138,03100586;-99,44764709
138,06152344;-101,27868652
138,09204102;-101,86363220
138,12255859;-100,49595642
138,15307617;-99,01714325
138,18359375;-99,22904205
138,21411133;-101,88650513
138,24462891;-106,11157227
138,27514648;-107,38589478
138,30566406;-105,84465027
138,33618164;-102,81929779
138,36669922;-101,00106049
138,39721680;-101,41355896
138,42773438;-103,76033783
138,45825195;-107,66827393
138,48876953;-112,64205170
138,51928711;-115,19631958
138,54980469;-114,42932129
138,58032227;-113,15529633
138,61083984;-108,98329926
138,64135742;-104,70411682
138,67187500;-102,97718048
138,70239258;-103,60911560
138,73291016;-105,52842712
138,76342773;-106,60879517
138,79394531;-106,52848053
138,82446289;-106,75530243
138,85498047;-107,92947388
138,88549805;-111,70249176
138,91601562;-119,45649719
138,94653320;-119,26071167
138,97705078;-111,54972839
139,00756836;-106,73469543
139,03808594;-104,96741486
139,06860352;-108,52301025
139,09912109;-116,67123413
139,12963867;-103,16306305
139,16015625;-100,82136536
139,19067383;-102,60859680
139,22119141;-108,21631622
139,25170898;-124,25426483
139,28222656;-112,39468384
139,31274414;-108,32598877
139,34326172;-107,81299591
139,37377930;-106,06116486
139,40429688;-102,65727234
139,43481445;-100,93985748
139,46533203;-100,99166107
139,49584961;-101,78675842
139,52636719;-102,88809967
139,55688477;-105,12776184
139,58740234;-104,88140869
139,61791992;-103,09840393
139,64843750;-107,04678345
139,67895508;-100,90637207
139,70947266;-95,87185669
139,73999023;-96,28376770
139,77050781;-100,92848969
139,80102539;-107,41355896
139,83154297;-110,86740112
139,86206055;-110,35925293
139,89257812;-115,23025513
139,92309570;-112,10874939
139,95361328;-109,30632019
139,98413086;-105,86781311
140,01464844;-102,22024536
140,04516602;-101,52629852
140,07568359;-103,39748383
140,10620117;-105,38291931
140,13671875;-103,83190155
140,16723633;-101,61030579
140,19775391;-100,95144653
140,22827148;-102,04528046
140,25878906;-103,91831970
140,28930664;-104,88882446
140,31982422;-105,92765808
140,35034180;-109,90487671
140,38085938;-121,11896515
140,41137695;-122,94380188
140,44189453;-116,45344543
140,47241211;-116,79119873
140,50292969;-109,50761414
140,53344727;-103,78490448
140,56396484;-101,55284882
140,59448242;-101,04263306
140,62500000;-100,76139832
140,65551758;-100,95449829
140,68603516;-103,00042725
140,71655273;-107,96437073
140,74707031;-104,46501923
140,77758789;-99,86013794
140,80810547;-99,64039612
140,83862305;-103,67125702
140,86914062;-112,50338745
140,89965820;-113,06210327
140,93017578;-104,49021149
140,96069336;-100,54032135
140,99121094;-101,58679962
141,02172852;-112,19003296
141,05224609;-105,96282196
141,08276367;-100,01018524
141,11328125;-99,54178619
141,14379883;-102,36952972
141,17431641;-107,30497742
141,20483398;-114,70585632
141,23535156;-119,07340240
141,26586914;-108,38043213
141,29638672;-104,60226440
141,32690430;-101,60691833
141,35742188;-99,33678436
141,38793945;-98,79711914
141,41845703;-100,45945740
141,44897461;-104,12658691
141,47949219;-108,63506317
141,51000977;-112,32802582
141,54052734;-112,32780457
141,57104492;-108,97113800
141,60156250;-106,06088257
141,63208008;-105,67532349
141,66259766;-108,34576416
141,69311523;-113,55182648
141,72363281;-118,69651031
141,75415039;-118,18463135
141,78466797;-106,97689056
141,81518555;-102,05875397
141,84570312;-100,94643402
141,87622070;-104,03118134
141,90673828;-118,75335693
141,93725586;-110,97896576
141,96777344;-111,28910065
141,99829102;-108,31741333
142,02880859;-104,63875580
142,05932617;-107,98638153
142,08984375;-107,87967682
142,12036133;-104,00105286
142,15087891;-106,66939545
142,18139648;-112,78057861
142,21191406;-107,38549042
142,24243164;-107,00062561
142,27294922;-108,69973755
142,30346680;-108,98905945
142,33398438;-110,92774200
142,36450195;-111,00006866
142,39501953;-104,93505859
142,42553711;-101,90909576
142,45605469;-102,07479858
142,48657227;-104,25346375
142,51708984;-106,60556793
142,54760742;-108,60530090
142,57812500;-108,26353455
142,60864258;-107,66061401
142,63916016;-107,94165802
142,66967773;-106,85238647
142,70019531;-104,98413086
142,73071289;-104,90568542
142,76123047;-107,69001007
142,79174805;-112,09863281
142,82226562;-111,41360474
142,85278320;-109,73732758
142,88330078;-109,21097565
142,91381836;-108,50605774
142,94433594;-108,18594360
142,97485352;-108,96503448
143,00537109;-107,61331177
143,03588867;-103,35598755
143,06640625;-100,08906555
143,09692383;-99,41526794
143,12744141;-101,42317200
143,15795898;-104,93354797
143,18847656;-106,52949524
143,21899414;-105,52673340
143,24951172;-103,68618011
143,28002930;-102,17873383
143,31054688;-101,38157654
143,34106445;-101,56174469
143,37158203;-103,62171936
143,40209961;-109,19465637
143,43261719;-108,85787201
143,46313477;-105,55916595
143,49365234;-106,83750916
143,52416992;-107,58094788
143,55468750;-105,13693237
143,58520508;-103,93739319
143,61572266;-103,58117676
143,64624023;-103,57699585
143,67675781;-103,07316589
143,70727539;-102,95609283
143,73779297;-105,12509155
143,76831055;-110,17472076
143,79882812;-111,48636627
143,82934570;-107,45123291
143,85986328;-104,90042114
143,89038086;-105,29803467
143,92089844;-106,55902100
143,95141602;-103,56687927
143,98193359;-102,11074829
144,01245117;-104,15025330
144,04296875;-110,27049255
144,07348633;-120,94295502
144,10400391;-136,32147217
144,13452148;-115,73227692
144,16503906;-109,47570801
144,19555664;-106,54441833
144,22607422;-105,94053650
144,25659180;-108,92273712
144,28710938;-110,54472351
144,31762695;-103,69296265
144,34814453;-101,97655487
144,37866211;-104,67863464
144,40917969;-111,93849182
144,43969727;-121,35273743
144,47021484;-112,77123260
144,50073242;-105,13032532
144,53125000;-101,16983032
144,56176758;-99,72701263
144,59228516;-100,47595978
144,62280273;-102,97408295
144,65332031;-105,53813171
144,68383789;-105,79613495
144,71435547;-103,78082275
144,74487305;-101,76154327
144,77539062;-100,08942413
144,80590820;-99,24475098
144,83642578;-100,51616669
144,86694336;-105,75457764
144,89746094;-116,74854279
144,92797852;-105,49082947
144,95849609;-101,31285858
144,98901367;-99,62005615
145,01953125;-100,34738159
145,05004883;-104,76261139
145,08056641;-107,92465973
145,11108398;-105,05413055
145,14160156;-108,05671692
145,17211914;-107,49559021
145,20263672;-100,88020325
145,23315430;-97,65198517
145,26367188;-95,87189484
145,29418945;-95,15156555
145,32470703;-95,64343262
145,35522461;-97,44973755
145,38574219;-99,77709961
145,41625977;-101,62438202
145,44677734;-103,60496521
145,47729492;-102,42222595
145,50781250;-102,18214417
145,53833008;-104,72647095
145,56884766;-102,52160645
145,59936523;-100,54122162
145,62988281;-102,21887207
145,66040039;-107,34341431
145,69091797;-111,56703186
145,72143555;-108,94081116
145,75195312;-106,78618622
145,78247070;-106,40357971
145,81298828;-107,26248932
145,84350586;-109,21645355
145,87402344;-113,44226074
145,90454102;-122,36369324
145,93505859;-111,45951843
145,96557617;-105,09716034
145,99609375;-102,26004028
146,02661133;-100,77188110
146,05712891;-99,71256256
146,08764648;-98,68926239
146,11816406;-96,08573914
146,14868164;-91,89399719
146,17919922;-89,37613678
146,20971680;-89,67671204
146,24023438;-92,95153809
146,27075195;-98,97106171
146,30126953;-105,10926819
146,33178711;-107,03207397
146,36230469;-108,59355927
146,39282227;-111,14916992
146,42333984;-113,98163605
146,45385742;-115,36492157
146,48437500;-108,08600616
146,51489258;-104,13203430
146,54541016;-103,13044739
146,57592773;-103,93700409
146,60644531;-104,13803101
146,63696289;-102,83797455
146,66748047;-102,38371277
146,69799805;-103,26274872
146,72851562;-105,36258698
146,75903320;-110,25688171
146,78955078;-124,70307159
146,82006836;-117,58116913
146,85058594;-114,65876770
146,88110352;-113,95591736
146,91162109;-113,36154938
146,94213867;-112,39691162
146,97265625;-108,76666260
147,00317383;-107,80601501
147,03369141;-109,20497894
147,06420898;-104,82758331
147,09472656;-104,22148895
147,12524414;-109,83191681
147,15576172;-111,16586304
147,18627930;-107,91449738
147,21679688;-106,40400696
147,24731445;-107,47832489
147,27783203;-115,75555420
147,30834961;-122,67251587
147,33886719;-120,95292664
147,36938477;-122,23945618
147,39990234;-110,50248718
147,43041992;-106,02656555
147,46093750;-103,65372467
147,49145508;-102,77289581
147,52197266;-103,22499084
147,55249023;-104,29347992
147,58300781;-105,16900635
147,61352539;-103,37380981
147,64404297;-100,37863159
147,67456055;-99,35906982
147,70507812;-101,17002869
147,73559570;-105,98222351
147,76611328;-111,22416687
147,79663086;-114,08467102
147,82714844;-111,36420441
147,85766602;-110,71753693
147,88818359;-107,16101837
147,91870117;-101,77572632
147,94921875;-100,99323273
147,97973633;-105,13591003
148,01025391;-114,64389801
148,04077148;-110,51039886
148,07128906;-109,99512482
148,10180664;-110,49330139
148,13232422;-107,19183350
148,16284180;-105,29201508
148,19335938;-107,00688171
148,22387695;-115,81295013
148,25439453;-112,80271912
148,28491211;-105,43034363
148,31542969;-104,28395081
148,34594727;-108,92790222
148,37646484;-116,75143433
148,40698242;-103,44279480
148,43750000;-100,06733704
148,46801758;-100,13824463
148,49853516;-103,34442139
148,52905273;-112,80020905
148,55957031;-106,56066132
148,59008789;-100,69197845
148,62060547;-98,71596527
148,65112305;-98,46305847
148,68164062;-98,92464447
148,71215820;-99,49081421
148,74267578;-100,03712463
148,77319336;-101,17011261
148,80371094;-104,03311920
148,83422852;-108,58130646
148,86474609;-107,44097900
148,89526367;-107,05166626
148,92578125;-112,82022095
148,95629883;-120,52478027
148,98681641;-110,26511383
149,01733398;-107,38208008
149,04785156;-105,64117432
149,07836914;-103,97164917
149,10888672;-102,71630096
149,13940430;-102,68586731
149,16992188;-104,69184113
149,20043945;-108,50391388
149,23095703;-108,40118408
149,26147461;-104,18995667
149,29199219;-101,68817139
149,32250977;-101,33476257
149,35302734;-102,29385376
149,38354492;-103,22352600
149,41406250;-103,69979095
149,44458008;-104,67037964
149,47509766;-107,02246857
149,50561523;-111,60132599
149,53613281;-133,88806152
149,56665039;-109,33049011
149,59716797;-103,93194580
149,62768555;-103,63197327
149,65820312;-106,05557251
149,68872070;-106,63780212
149,71923828;-105,94742584
149,74975586;-106,23152161
149,78027344;-106,35400391
149,81079102;-104,87609863
149,84130859;-102,91011047
149,87182617;-102,00943756
149,90234375;-102,79251099
149,93286133;-105,24565125
149,96337891;-107,89819336
149,99389648;-108,61419678
150,02441406;-108,09375763
150,05493164;-106,90555573
150,08544922;-104,96615601
150,11596680;-102,37689972
150,14648438;-100,83576202
150,17700195;-101,82091522
150,20751953;-106,44259644
150,23803711;-109,72652435
150,26855469;-104,74467468
150,29907227;-102,93445587
150,32958984;-103,26858521
150,36010742;-104,40820312
150,39062500;-107,10128021
150,42114258;-116,65687561
150,45166016;-113,92681885
150,48217773;-106,91133118
150,51269531;-106,49382782
150,54321289;-114,00852966
150,57373047;-110,86727905
150,60424805;-102,50579071
150,63476562;-100,07041168
150,66528320;-100,75728607
150,69580078;-105,20668030
150,72631836;-115,31051636
150,75683594;-107,44204712
150,78735352;-105,55512238
150,81787109;-106,26061249
150,84838867;-105,97642517
150,87890625;-104,58367920
150,90942383;-102,67561340
150,93994141;-101,00781250
150,97045898;-100,62297821
151,00097656;-101,88818359
151,03149414;-104,56916809
151,06201172;-105,54006958
151,09252930;-103,38166809
151,12304688;-103,95497131
151,15356445;-106,35452271
151,18408203;-105,12893677
151,21459961;-105,81173706
151,24511719;-109,95040894
151,27563477;-113,93891907
151,30615234;-118,76351929
151,33666992;-119,20304108
151,36718750;-110,46810150
151,39770508;-106,62700653
151,42822266;-105,59693146
151,45874023;-105,38575745
151,48925781;-104,53132629
151,51977539;-104,14561462
151,55029297;-104,91268158
151,58081055;-105,52069855
151,61132812;-105,29567719
151,64184570;-105,02997589
151,67236328;-104,02445984
151,70288086;-101,22170258
151,73339844;-95,24997711
151,76391602;-89,69422913
151,79443359;-86,71568298
151,82495117;-86,65936279
151,85546875;-89,57190704
151,88598633;-94,16896820
151,91650391;-95,80052185
151,94702148;-96,59693909
151,97753906;-98,71720886
152,00805664;-102,08903503
152,03857422;-107,48249817
152,06909180;-116,18384552
152,09960938;-113,25707245
152,13012695;-111,39572144
152,16064453;-112,55488586
152,19116211;-113,70079803
152,22167969;-115,10280609
152,25219727;-115,37638855
152,28271484;-115,72281647
152,31323242;-117,29579926
152,34375000;-132,05877686
152,37426758;-114,55684662
152,40478516;-108,90423584
152,43530273;-107,03942108
152,46582031;-107,10369873
152,49633789;-109,26593781
152,52685547;-106,20228577
152,55737305;-102,15287018
152,58789062;-101,37548828
152,61840820;-103,73564911
152,64892578;-106,80344391
152,67944336;-104,06508636
152,70996094;-101,85990143
152,74047852;-101,59947205
152,77099609;-102,48187256
152,80151367;-103,40783691
152,83203125;-103,49411774
152,86254883;-102,49152374
152,89306641;-100,16650391
152,92358398;-98,62872314
152,95410156;-99,00177002
152,98461914;-101,45880890
153,01513672;-106,56832886
153,04565430;-111,08192444
153,07617188;-108,85246277
153,10668945;-109,97462463
153,13720703;-115,03146362
153,16772461;-117,31013489
153,19824219;-112,18614197
153,22875977;-108,12569427
153,25927734;-105,72497559
153,28979492;-104,50366974
153,32031250;-103,89486694
153,35083008;-104,27293396
153,38134766;-107,39091492
153,41186523;-115,50675201
153,44238281;-112,70348358
153,47290039;-110,05726624
153,50341797;-110,91915131
153,53393555;-111,33358002
153,56445312;-107,64035034
153,59497070;-104,82745361
153,62548828;-103,66641998
153,65600586;-103,08190918
153,68652344;-102,76440430
153,71704102;-103,64589691
153,74755859;-107,12744904
153,77807617;-113,78785706
153,80859375;-112,61330414
153,83911133;-111,00759888
153,86962891;-107,26564026
153,90014648;-103,16098022
153,93066406;-101,91537476
153,96118164;-104,38356018
153,99169922;-116,66123962
154,02221680;-107,73283386
154,05273438;-100,95984650
154,08325195;-98,87381744
154,11376953;-99,57470703
154,14428711;-102,38090515
154,17480469;-105,70366669
154,20532227;-107,49423218
154,23583984;-107,56651306
154,26635742;-106,93075562
154,29687500;-106,41589355
154,32739258;-106,30389404
154,35791016;-106,70422363
154,38842773;-108,32278442
154,41894531;-110,63461304
154,44946289;-107,18479919
154,47998047;-103,88782501
154,51049805;-103,16409302
154,54101562;-104,52510071
154,57153320;-108,33320618
154,60205078;-115,51010132
154,63256836;-111,86865997
154,66308594;-107,13676453
154,69360352;-104,13729858
154,72412109;-101,71852875
154,75463867;-100,14790344
154,78515625;-100,03006744
154,81567383;-101,63465881
154,84619141;-104,76875305
154,87670898;-106,92229462
154,90722656;-108,32899475
154,93774414;-106,76921082
154,96826172;-102,59712982
154,99877930;-101,75616455
155,02929688;-104,30450439
155,05981445;-111,29791260
155,09033203;-125,14258575
155,12084961;-110,63798523
155,15136719;-108,13739014
155,18188477;-110,36933899
155,21240234;-110,89646912
155,24291992;-107,80952454
155,27343750;-108,39942169
155,30395508;-115,36487579
155,33447266;-113,90046692
155,36499023;-103,43388367
155,39550781;-99,65546417
155,42602539;-99,43153381
155,45654297;-102,72777557
155,48706055;-112,31118774
155,51757812;-111,73612976
155,54809570;-105,69897461
155,57861328;-104,31495667
155,60913086;-104,66226196
155,63964844;-104,88594055
155,67016602;-103,97671509
155,70068359;-103,32885742
155,73120117;-104,15366364
155,76171875;-107,12215424
155,79223633;-112,45449829
155,82275391;-116,86081696
155,85327148;-118,09868622
155,88378906;-114,77565765
155,91430664;-110,74904633
155,94482422;-107,66650391
155,97534180;-107,09997559
156,00585938;-109,98310089
156,03637695;-113,84065247
156,06689453;-106,65813446
156,09741211;-102,72003937
156,12792969;-102,59454346
156,15844727;-106,16794586
156,18896484;-118,95416260
156,21948242;-109,22842407
156,25000000;-102,55062866
156,28051758;-100,62509155
156,31103516;-100,84774017
156,34155273;-101,42490387
156,37207031;-101,35598755
156,40258789;-100,48153687
156,43310547;-99,68899536
156,46362305;-99,89981842
156,49414062;-101,20292664
156,52465820;-102,19398499
156,55517578;-101,40262604
156,58569336;-101,46051025
156,61621094;-104,72357178
156,64672852;-114,65278625
156,67724609;-108,69010925
156,70776367;-104,18663025
156,73828125;-104,25945282
156,76879883;-108,47286987
156,79931641;-120,18784332
156,82983398;-114,51895142
156,86035156;-113,23329926
156,89086914;-113,97528839
156,92138672;-114,38401031
156,95190430;-114,72255707
156,98242188;-109,01040649
157,01293945;-106,59501648
157,04345703;-108,01956940
157,07397461;-112,76754761
157,10449219;-118,48355103
157,13500977;-112,40321350
157,16552734;-109,70707703
157,19604492;-111,08554840
157,22656250;-111,15111542
157,25708008;-108,21578979
157,28759766;-107,07213593
157,31811523;-108,55680847
157,34863281;-110,84257507
157,37915039;-108,22192383
157,40966797;-101,44486237
157,44018555;-97,90673828
157,47070312;-98,44021606
157,50122070;-105,06072998
157,53173828;-108,72112274
157,56225586;-100,79421234
157,59277344;-100,70478821
157,62329102;-105,89728546
157,65380859;-108,12496948
157,68432617;-103,82905579
157,71484375;-103,79930115
157,74536133;-105,86296082
157,77587891;-108,03279114
157,80639648;-107,47124481
157,83691406;-104,44216919
157,86743164;-102,22447205
157,89794922;-101,51657867
157,92846680;-102,99574280
157,95898438;-107,58522034
157,98950195;-117,05670166
158,02001953;-121,32811737
158,05053711;-109,26783752
158,08105469;-104,11861420
158,11157227;-102,73536682
158,14208984;-102,48106384
158,17260742;-100,78814697
158,20312500;-99,65866852
158,23364258;-100,44947815
158,26416016;-102,70607758
158,29467773;-104,81495667
158,32519531;-105,07373047
158,35571289;-104,24201965
158,38623047;-104,18488312
158,41674805;-105,80349731
158,44726562;-108,79203796
158,47778320;-109,81529236
158,50830078;-106,53541565
158,53881836;-103,93154144
158,56933594;-102,89515686
158,59985352;-103,45397949
158,63037109;-106,60397339
158,66088867;-111,18711853
158,69140625;-106,71018982
158,72192383;-103,15384674
158,75244141;-101,68457794
158,78295898;-101,03267670
158,81347656;-100,45222473
158,84399414;-100,37519836
158,87451172;-100,81153870
158,90502930;-100,07721710
158,93554688;-99,06715393
158,96606445;-99,62225342
158,99658203;-101,70151520
159,02709961;-104,60704041
159,05761719;-109,52029419
159,08813477;-118,31481934
159,11865234;-110,61318970
159,14916992;-109,58908081
159,17968750;-117,09876251
159,21020508;-115,27344513
159,24072266;-108,09822083
159,27124023;-107,89390564
159,30175781;-112,38761902
159,33227539;-113,25311279
159,36279297;-110,13964844
159,39331055;-110,88409424
159,42382812;-113,66919708
159,45434570;-113,35953522
159,48486328;-110,33924866
159,51538086;-107,41314697
159,54589844;-105,37329865
159,57641602;-105,09491730
159,60693359;-107,96620178
159,63745117;-117,77035522
159,66796875;-109,97006226
159,69848633;-105,35475159
159,72900391;-105,57046509
159,75952148;-109,79573059
159,79003906;-106,61524963
159,82055664;-102,63854218
159,85107422;-103,00334930
159,88159180;-107,86064148
159,91210938;-107,45011902
159,94262695;-102,20100403
159,97314453;-101,10424805
160,00366211;-102,59090424
160,03417969;-103,35334015
160,06469727;-102,95037842
160,09521484;-103,89214325
160,12573242;-103,80838013
160,15625000;-102,60086823
160,18676758;-103,94469452
160,21728516;-109,85884857
160,24780273;-116,36384583
160,27832031;-108,16925049
160,30883789;-104,84025574
160,33935547;-103,60769653
160,36987305;-103,66173553
160,40039062;-105,26233673
160,43090820;-110,50939941
160,46142578;-124,27440643
160,49194336;-110,80425262
160,52246094;-108,51622772
160,55297852;-109,75091553
160,58349609;-111,91416931
160,61401367;-113,21786499
160,64453125;-114,52370453
160,67504883;-112,46452332
160,70556641;-107,95202637
160,73608398;-104,70112610
160,76660156;-102,82479095
160,79711914;-102,37779236
160,82763672;-103,22287750
160,85815430;-104,97599792
160,88867188;-105,82450867
160,91918945;-106,45382690
160,94970703;-110,47057343
160,98022461;-122,10456085
161,01074219;-129,22116089
161,04125977;-122,45871735
161,07177734;-113,72859192
161,10229492;-111,51379395
161,13281250;-113,99151611
161,16333008;-115,21269989
161,19384766;-106,54478455
161,22436523;-103,87800598
161,25488281;-106,27374268
161,28540039;-113,86936951
161,31591797;-109,19485474
161,34643555;-106,16934204
161,37695312;-106,42243195
161,40747070;-108,81127167
161,43798828;-109,74091339
161,46850586;-108,46078491
161,49902344;-106,83956146
161,52954102;-105,26390076
161,56005859;-104,98169708
161,59057617;-105,52302551
161,62109375;-105,24169922
161,65161133;-104,57988739
161,68212891;-106,01553345
161,71264648;-112,21319580
161,74316406;-105,80490112
161,77368164;-100,89099884
161,80419922;-99,73632812
161,83471680;-100,00593567
161,86523438;-100,13428497
161,89575195;-100,52047729
161,92626953;-100,99976349
161,95678711;-100,43891907
161,98730469;-99,82351685
162,01782227;-99,55126953
162,04833984;-99,49783325
162,07885742;-100,66564941
162,10937500;-104,23568726
162,13989258;-111,66049957
162,17041016;-118,97532654
162,20092773;-107,83303833
162,23144531;-103,98544312
162,26196289;-103,72221375
162,29248047;-104,83625793
162,32299805;-103,06716156
162,35351562;-99,85418701
162,38403320;-97,67387390
162,41455078;-96,92794800
162,44506836;-97,95195007
162,47558594;-101,22930908
162,50610352;-106,91394806
162,53662109;-110,17614746
162,56713867;-109,28478241
162,59765625;-111,65588379
162,62817383;-125,29036713
162,65869141;-114,49145508
162,68920898;-113,31641388
162,71972656;-123,09822083
162,75024414;-109,49180603
162,78076172;-104,19229126
162,81127930;-101,83501434
162,84179688;-100,95709991
162,87231445;-101,96610260
162,90283203;-107,07915497
162,93334961;-124,13507080
162,96386719;-113,41445160
162,99438477;-107,78682709
163,02490234;-97,09552002
163,05541992;-93,51631927
163,08593750;-94,26171112
163,11645508;-99,35177612
163,14697266;-109,39881897
163,17749023;-105,52262115
163,20800781;-103,19190216
163,23852539;-103,76081848
163,26904297;-108,67221832
163,29956055;-122,22199249
163,33007812;-110,68006897
163,36059570;-109,45399475
163,39111328;-109,55185699
163,42163086;-109,24458313
163,45214844;-108,30017853
163,48266602;-105,16575623
163,51318359;-102,81965637
163,54370117;-102,50022125
163,57421875;-104,21204376
163,60473633;-106,44911957
163,63525391;-105,43852234
163,66577148;-104,49423218
163,69628906;-104,86843872
163,72680664;-103,54484558
163,75732422;-101,13580322
163,78784180;-100,58328247
163,81835938;-102,67684174
163,84887695;-104,72023010
163,87939453;-102,02141571
163,90991211;-100,55392456
163,94042969;-102,03308868
163,97094727;-107,03564453
164,00146484;-109,43179321
164,03198242;-105,73689270
164,06250000;-106,85619354
164,09301758;-111,01693726
