Frequency;Channel A
131,28662109;-100,68713379
131,31713867;-101,20951843
131,34765625;-100,44094849
131,37817383;-99,85987854
131,40869141;-100,62381744
131,43920898;-102,89120483
131,46972656;-105,71821594
131,50024414;-108,52751923
131,53076172;-109,56278992
131,56127930;-108,22102356
131,59179688;-108,99810791
131,62231445;-106,38566589
131,65283203;-100,72938538
131,68334961;-97,78639221
131,71386719;-97,24064636
131,74438477;-98,94347382
131,77490234;-103,88189697
131,80541992;-113,29212952
131,83593750;-109,14228821
131,86645508;-111,61579895
131,89697266;-117,29428101
131,92749023;-108,13126373
131,95800781;-106,64515686
131,98852539;-109,98103333
132,01904297;-115,10642242
132,04956055;-104,08213806
132,08007812;-101,07682800
132,11059570;-102,15504456
132,14111328;-106,48247528
132,17163086;-111,55335999
132,20214844;-110,30753326
132,23266602;-108,19383240
132,26318359;-106,88918304
132,29370117;-105,38448334
132,32421875;-104,20818329
132,35473633;-104,81624603
132,38525391;-109,49667358
132,41577148;-121,83541107
132,44628906;-105,71812439
132,47680664;-102,61974335
132,50732422;-104,41069794
132,53784180;-110,81097412
132,56835938;-106,65123749
132,59887695;-103,01704407
132,62939453;-102,39901733
132,65991211;-103,09309387
132,69042969;-104,17578888
132,72094727;-104,34391022
132,75146484;-103,11354065
132,78198242;-101,06487274
132,81250000;-98,94277954
132,84301758;-97,25079346
132,87353516;-95,85175323
132,90405273;-95,68020630
132,93457031;-99,40357971
132,96508789;-106,60305786
132,99560547;-95,97659302
133,02612305;-93,82213593
133,05664062;-96,53694916
133,08715820;-104,74938965
133,11767578;-106,27397156
133,14819336;-102,67706299
133,17871094;-102,29780579
133,20922852;-103,54959106
133,23974609;-104,46430206
133,27026367;-102,49107361
133,30078125;-99,95987701
133,33129883;-99,35744476
133,36181641;-100,99005890
133,39233398;-103,20608521
133,42285156;-103,99771881
133,45336914;-105,65092468
133,48388672;-109,83928680
133,51440430;-111,52612305
133,54492188;-107,13108826
133,57543945;-103,71769714
133,60595703;-101,81661987
133,63647461;-101,90151215
133,66699219;-104,25726318
133,69750977;-110,43849182
133,72802734;-112,16740417
133,75854492;-101,50253296
133,78906250;-97,90557861
133,81958008;-97,72884369
133,85009766;-99,61135101
133,88061523;-101,23981476
133,91113281;-101,81448364
133,94165039;-102,37214661
133,97216797;-103,16989136
134,00268555;-104,72340393
134,03320312;-104,97117615
134,06372070;-103,42091370
134,09423828;-102,89566040
134,12475586;-104,34091187
134,15527344;-107,68858337
134,18579102;-113,13641357
134,21630859;-120,87237549
134,24682617;-109,10302734
134,27734375;-106,33087158
134,30786133;-108,13691711
134,33837891;-106,11819458
134,36889648;-104,01739502
134,39941406;-106,78688812
134,42993164;-114,84201050
134,46044922;-106,36994934
134,49096680;-103,09844971
134,52148438;-103,44436646
134,55200195;-106,95364380
134,58251953;-115,94042969
134,61303711;-113,90138245
134,64355469;-109,94094849
134,67407227;-110,80789185
134,70458984;-108,76155090
134,73510742;-104,92083740
134,76562500;-104,41207123
134,79614258;-107,07260132
134,82666016;-109,10787964
134,85717773;-106,68966675
134,88769531;-105,27345276
134,91821289;-106,44657898
134,94873047;-111,00074005
134,97924805;-117,88295746
135,00976562;-108,97296906
135,04028320;-104,52620697
135,07080078;-104,03672791
135,10131836;-105,85069275
135,13183594;-104,11547852
135,16235352;-101,91317749
135,19287109;-101,59912872
135,22338867;-101,95220184
135,25390625;-103,11416626
135,28442383;-104,73698425
135,31494141;-104,50904083
135,34545898;-102,33230591
135,37597656;-100,99330139
135,40649414;-102,62348175
135,43701172;-107,66619873
135,46752930;-111,98522949
135,49804688;-108,13477325
135,52856445;-103,66909027
135,55908203;-102,17952728
135,58959961;-103,40111542
135,62011719;-106,98823547
135,65063477;-110,20251465
135,68115234;-106,86446381
135,71166992;-104,23529053
135,74218750;-103,77925873
135,77270508;-105,14540100
135,80322266;-107,37926483
135,83374023;-106,73966217
135,86425781;-106,08451080
135,89477539;-107,03303528
135,92529297;-106,85118103
135,95581055;-104,54298401
135,98632812;-101,69593048
136,01684570;-100,60108185
136,04736328;-101,98999023
136,07788086;-108,00382996
136,10839844;-113,29693604
136,13891602;-106,27230835
136,16943359;-104,94955444
136,19995117;-101,60839844
136,23046875;-99,77005005
136,26098633;-100,49287415
136,29150391;-102,07965851
136,32202148;-104,60376740
136,35253906;-109,89683533
136,38305664;-105,78146362
136,41357422;-103,70464325
136,44409180;-105,14533234
136,47460938;-107,47467804
136,50512695;-109,31527710
136,53564453;-108,18233490
136,56616211;-107,52590179
136,59667969;-109,26651764
136,62719727;-111,53633881
136,65771484;-109,79277039
136,68823242;-106,98604584
136,71875000;-104,46921539
136,74926758;-102,02810669
136,77978516;-100,82141876
136,81030273;-101,51222992
136,84082031;-104,07341003
136,87133789;-105,73764801
136,90185547;-104,52223969
136,93237305;-104,59830475
136,96289062;-106,58148956
136,99340820;-107,90022278
137,02392578;-107,59977722
137,05444336;-108,77254486
137,08496094;-105,25238037
137,11547852;-102,05002594
137,14599609;-101,58038330
137,17651367;-101,29624176
137,20703125;-100,81698608
137,23754883;-101,73300934
137,26806641;-103,57812500
137,29858398;-104,18656158
137,32910156;-103,27806091
137,35961914;-103,17835999
137,39013672;-104,54478455
137,42065430;-105,69380951
137,45117188;-106,52034760
137,48168945;-110,83083344
137,51220703;-115,59134674
137,54272461;-103,72183990
137,57324219;-98,86643219
137,60375977;-96,76666260
137,63427734;-96,79635620
137,66479492;-99,30828094
137,69531250;-103,59223938
137,72583008;-101,86538696
137,75634766;-99,67606354
137,78686523;-99,68100739
137,81738281;-100,81793976
137,84790039;-102,51449585
137,87841797;-105,75163269
137,90893555;-108,90405273
137,93945312;-104,60662079
137,96997070;-103,52217865
138,00048828;-107,08800507
138,03100586;-128,49581909
138,06152344;-101,20150757
138,09204102;-92,62446594
138,12255859;-88,96356201
138,15307617;-88,71933746
138,18359375;-91,46913147
138,21411133;-97,01905060
138,24462891;-104,35353088
138,27514648;-110,58015442
138,30566406;-114,67280579
138,33618164;-118,29777527
138,36669922;-108,32624817
138,39721680;-103,59615326
138,42773438;-103,59999084
138,45825195;-108,02809143
138,48876953;-112,39447784
138,51928711;-108,65956116
138,54980469;-107,84606934
138,58032227;-107,93965149
138,61083984;-108,83972931
138,64135742;-109,70668793
138,67187500;-106,46420288
138,70239258;-103,09925842
138,73291016;-101,51730347
138,76342773;-102,27220154
138,79394531;-105,79962921
138,82446289;-108,80676270
138,85498047;-105,67477417
138,88549805;-104,88966370
138,91601562;-107,22224426
138,94653320;-107,51181030
138,97705078;-104,19360352
139,00756836;-103,19857788
139,03808594;-105,85972595
139,06860352;-113,83773804
139,09912109;-116,97528076
139,12963867;-110,48445892
139,16015625;-106,03534698
139,19067383;-107,02435303
139,22119141;-111,80891418
139,25170898;-107,12123871
139,28222656;-104,25395203
139,31274414;-103,66261292
139,34326172;-106,22516632
139,37377930;-120,05261230
139,40429688;-110,09281158
139,43481445;-105,09139252
139,46533203;-103,58891296
139,49584961;-103,05027771
139,52636719;-103,22478485
139,55688477;-103,49633026
139,58740234;-103,60673523
139,61791992;-103,10122681
139,64843750;-101,74007416
139,67895508;-100,87347412
139,70947266;-102,38191223
139,73999023;-110,33450317
139,77050781;-108,67363739
139,80102539;-101,54290771
139,83154297;-100,72100830
139,86206055;-103,84384155
139,89257812;-109,94129944
139,92309570;-111,31311035
139,95361328;-108,95735931
139,98413086;-104,19223785
140,01464844;-101,06863403
140,04516602;-100,23957062
140,07568359;-101,36188507
140,10620117;-101,57501221
140,13671875;-99,82952881
140,16723633;-100,54915619
140,19775391;-106,45316315
140,22827148;-118,68892670
140,25878906;-106,17463684
140,28930664;-107,25257874
140,31982422;-107,72898865
140,35034180;-101,78434753
140,38085938;-101,44509888
140,41137695;-108,13023376
140,44189453;-107,91625214
140,47241211;-98,78881836
140,50292969;-95,83758545
140,53344727;-96,64913940
140,56396484;-100,88982391
140,59448242;-102,38121033
140,62500000;-101,09160614
140,65551758;-102,45823669
140,68603516;-105,86656189
140,71655273;-113,35880280
140,74707031;-109,22201538
140,77758789;-103,07073975
140,80810547;-102,74784851
140,83862305;-107,20375824
140,86914062;-107,74497223
140,89965820;-106,72131348
140,93017578;-119,12013245
140,96069336;-107,50477600
140,99121094;-103,17402649
141,02172852;-105,34475708
141,05224609;-107,93441772
141,08276367;-101,79958344
141,11328125;-98,21546936
141,14379883;-96,64233398
141,17431641;-96,58787537
141,20483398;-97,82695770
141,23535156;-99,57683563
141,26586914;-99,84097290
141,29638672;-97,95599365
141,32690430;-96,34062195
141,35742188;-96,20497894
141,38793945;-97,88377380
141,41845703;-102,19020081
141,44897461;-109,23164368
141,47949219;-105,74379730
141,51000977;-102,65224457
141,54052734;-102,40110779
141,57104492;-104,43568420
141,60156250;-110,27323914
141,63208008;-121,62200165
141,66259766;-107,37088013
141,69311523;-103,91468048
141,72363281;-102,81378937
141,75415039;-101,61334229
141,78466797;-100,12934875
141,81518555;-99,95059204
141,84570312;-101,60320282
141,87622070;-104,24507904
141,90673828;-106,26077271
141,93725586;-106,64697266
141,96777344;-107,46241760
141,99829102;-119,08607483
142,02880859;-107,39733887
142,05932617;-101,95954132
142,08984375;-102,53879547
142,12036133;-106,55196381
142,15087891;-106,68653870
142,18139648;-104,70233154
142,21191406;-104,78837585
142,24243164;-106,51938629
142,27294922;-110,72984314
142,30346680;-110,11269379
142,33398438;-103,88835144
142,36450195;-101,88251495
142,39501953;-103,14953613
142,42553711;-106,20621490
142,45605469;-106,51244354
142,48657227;-103,19786835
142,51708984;-101,02878571
142,54760742;-101,01009369
142,57812500;-102,86414337
142,60864258;-105,26892853
142,63916016;-105,97497559
142,66967773;-106,25935364
142,70019531;-109,44924927
142,73071289;-124,96852875
142,76123047;-108,57842255
142,79174805;-102,00942993
142,82226562;-99,41087341
142,85278320;-98,93214417
142,88330078;-99,80582428
142,91381836;-102,11173248
142,94433594;-106,45817566
142,97485352;-111,58393860
143,00537109;-110,38102722
143,03588867;-108,11064911
143,06640625;-106,15374756
143,09692383;-103,38192749
143,12744141;-102,42534637
143,15795898;-105,57133484
143,18847656;-99,36830139
143,21899414;-93,13968658
143,24951172;-91,12950134
143,28002930;-92,21161652
143,31054688;-95,87930298
143,34106445;-101,60948944
143,37158203;-106,89345551
143,40209961;-102,66684723
143,43261719;-99,69791412
143,46313477;-100,42128754
143,49365234;-103,87414551
143,52416992;-104,24842072
143,55468750;-99,59511566
143,58520508;-97,22370148
143,61572266;-98,04352570
143,64624023;-102,54456329
143,67675781;-111,88118744
143,70727539;-109,86288452
143,73779297;-107,92506409
143,76831055;-107,66708374
143,79882812;-106,77557373
143,82934570;-108,59352112
143,85986328;-112,97555542
143,89038086;-112,96296692
143,92089844;-129,19801331
143,95141602;-104,16012573
143,98193359;-97,55867767
144,01245117;-95,12072754
144,04296875;-95,59870911
144,07348633;-98,73878479
144,10400391;-102,63423920
144,13452148;-103,80427551
144,16503906;-107,78023529
144,19555664;-125,46035004
144,22607422;-107,58366394
144,25659180;-105,50570679
144,28710938;-106,80301666
144,31762695;-107,09777832
144,34814453;-104,09499359
144,37866211;-100,41468811
144,40917969;-98,10805511
144,43969727;-97,81826782
144,47021484;-100,12619019
144,50073242;-107,46041870
144,53125000;-113,14956665
144,56176758;-104,25196838
144,59228516;-104,20458984
144,62280273;-112,05310822
144,65332031;-110,34063721
144,68383789;-104,51795959
144,71435547;-105,64263153
144,74487305;-112,58042908
144,77539062;-114,52941132
144,80590820;-109,91950226
144,83642578;-109,82101440
144,86694336;-110,40657806
144,89746094;-107,57429504
144,92797852;-106,82812500
144,95849609;-107,64476776
144,98901367;-105,01554871
145,01953125;-102,19138336
145,05004883;-101,19168091
145,08056641;-101,62348938
145,11108398;-103,12905884
145,14160156;-105,91498566
145,17211914;-109,56111145
145,20263672;-112,03780365
145,23315430;-113,36577606
145,26367188;-114,89418030
145,29418945;-113,53875732
145,32470703;-109,03466034
145,35522461;-105,93715668
145,38574219;-106,13064575
145,41625977;-109,47000122
145,44677734;-113,35917664
145,47729492;-113,75990295
145,50781250;-111,07490540
145,53833008;-113,85287476
145,56884766;-115,76821899
145,59936523;-104,09321594
145,62988281;-101,38711548
145,66040039;-102,15605164
145,69091797;-103,21305084
145,72143555;-103,03540039
145,75195312;-103,88999176
145,78247070;-107,19715881
145,81298828;-106,49145508
145,84350586;-105,46020508
145,87402344;-109,48320007
145,90454102;-109,23080444
145,93505859;-104,38972473
145,96557617;-102,13011169
145,99609375;-102,03314972
146,02661133;-102,57299805
146,05712891;-101,27880859
146,08764648;-100,66834259
146,11816406;-103,20834351
146,14868164;-111,09857178
146,17919922;-112,59441376
146,20971680;-115,80871582
146,24023438;-110,49131775
146,27075195;-103,57352448
146,30126953;-102,07271576
146,33178711;-103,38967896
146,36230469;-106,43555450
146,39282227;-110,55604553
146,42333984;-113,61422729
146,45385742;-113,59910583
146,48437500;-112,81817627
146,51489258;-109,45364380
146,54541016;-105,91025543
146,57592773;-104,56022644
146,60644531;-105,71883392
146,63696289;-108,42716217
146,66748047;-109,35597229
146,69799805;-108,60580444
146,72851562;-107,55397797
146,75903320;-107,22814941
146,78955078;-110,30724335
146,82006836;-119,37979889
146,85058594;-111,58616638
146,88110352;-107,70806122
146,91162109;-106,05457306
146,94213867;-105,66352081
146,97265625;-106,68529510
147,00317383;-107,23843384
147,03369141;-108,46088409
147,06420898;-110,19529724
147,09472656;-106,68788147
147,12524414;-105,20349121
147,15576172;-107,85141754
147,18627930;-115,06962585
147,21679688;-112,73143768
147,24731445;-104,32338715
147,27783203;-100,20938110
147,30834961;-100,07273865
147,33886719;-103,27770233
147,36938477;-109,66754913
147,39990234;-134,69720459
147,43041992;-111,18566895
147,46093750;-106,73075867
147,49145508;-105,94920349
147,52197266;-105,97324371
147,55249023;-105,07088470
147,58300781;-103,67881775
147,61352539;-102,61044312
147,64404297;-103,25109863
147,67456055;-106,27943420
147,70507812;-105,31020355
147,73559570;-102,87574005
147,76611328;-103,06054688
147,79663086;-105,12327576
147,82714844;-111,83763123
147,85766602;-107,74275970
147,88818359;-100,76628113
147,91870117;-98,98033905
147,94921875;-100,05868530
147,97973633;-102,80417633
148,01025391;-104,80433655
148,04077148;-104,32847595
148,07128906;-102,61375427
148,10180664;-100,23878479
148,13232422;-98,90029907
148,16284180;-99,67406464
148,19335938;-103,02996826
148,22387695;-108,79632568
148,25439453;-117,62831116
148,28491211;-103,34487152
148,31542969;-94,33377075
148,34594727;-90,37812805
148,37646484;-90,05235291
148,40698242;-92,66879272
148,43750000;-96,27528381
148,46801758;-97,90274048
148,49853516;-98,11041260
148,52905273;-98,20750427
148,55957031;-99,13273621
148,59008789;-101,02081299
148,62060547;-104,30618286
148,65112305;-109,90129089
148,68164062;-114,04824066
148,71215820;-110,81575012
148,74267578;-107,23346710
148,77319336;-103,42620850
148,80371094;-100,00453949
148,83422852;-97,77668762
148,86474609;-96,91517639
148,89526367;-97,28252411
148,92578125;-98,53331757
148,95629883;-100,44635010
148,98681641;-103,20128632
149,01733398;-105,12876892
149,04785156;-102,04901123
149,07836914;-98,55706787
149,10888672;-96,61822510
149,13940430;-96,11596680
149,16992188;-96,96028137
149,20043945;-99,09887695
149,23095703;-101,79583740
149,26147461;-103,25676727
149,29199219;-104,17927551
149,32250977;-106,51593018
149,35302734;-111,59995270
149,38354492;-122,00790405
149,41406250;-106,69846344
149,44458008;-102,51171112
149,47509766;-103,31050873
149,50561523;-109,96956635
149,53613281;-109,47097778
149,56665039;-104,76718140
149,59716797;-104,86120605
149,62768555;-107,50632477
149,65820312;-111,42333221
149,68872070;-116,44718170
149,71923828;-115,93662262
149,74975586;-110,32807159
149,78027344;-108,96621704
149,81079102;-107,12105560
149,84130859;-102,10044098
149,87182617;-99,67215729
149,90234375;-100,08175659
149,93286133;-102,93638611
149,96337891;-107,92479706
149,99389648;-109,12571716
150,02441406;-108,87978363
150,05493164;-117,76886749
150,08544922;-109,77415466
150,11596680;-104,69046783
150,14648438;-103,81619263
150,17700195;-105,15216064
150,20751953;-111,91893768
150,23803711;-111,29733276
150,26855469;-103,34562683
150,29907227;-102,15193939
150,32958984;-104,16419220
150,36010742;-107,97172546
150,39062500;-111,41094208
150,42114258;-109,88139343
150,45166016;-107,36436462
150,48217773;-106,31362915
150,51269531;-106,23165894
150,54321289;-107,06428528
150,57373047;-111,52357483
150,60424805;-110,02655029
150,63476562;-101,81559753
150,66528320;-99,94033813
150,69580078;-104,38687134
150,72631836;-114,11798096
150,75683594;-102,77164459
150,78735352;-101,90861511
150,81787109;-100,65695953
150,84838867;-98,30059052
150,87890625;-98,04782104
150,90942383;-99,90238953
150,93994141;-103,06686401
150,97045898;-104,85966492
151,00097656;-103,66366577
151,03149414;-103,04634094
151,06201172;-104,69683838
151,09252930;-107,43220520
151,12304688;-109,63364410
151,15356445;-112,24472809
151,18408203;-110,89654541
151,21459961;-110,85196686
151,24511719;-113,80816650
151,27563477;-110,10266113
151,30615234;-107,65093994
151,33666992;-110,13843536
151,36718750;-118,60646057
151,39770508;-103,35173798
151,42822266;-98,79341888
151,45874023;-98,15528870
151,48925781;-99,97198486
151,51977539;-102,58319855
151,55029297;-104,38973999
151,58081055;-105,36495972
151,61132812;-105,54074097
151,64184570;-105,86540985
151,67236328;-107,77281952
151,70288086;-106,31407166
151,73339844;-103,27047729
151,76391602;-102,31380463
151,79443359;-102,49296570
151,82495117;-102,89501953
151,85546875;-103,21746826
151,88598633;-103,39432526
151,91650391;-103,99783325
151,94702148;-106,47452545
151,97753906;-112,93400574
152,00805664;-127,84249878
152,03857422;-111,82624054
152,06909180;-106,58102417
152,09960938;-104,40959167
152,13012695;-104,19689178
152,16064453;-104,59667206
152,19116211;-103,83246613
152,22167969;-101,89712524
152,25219727;-100,41557312
152,28271484;-100,27069092
152,31323242;-101,57159424
152,34375000;-104,22393036
152,37426758;-107,28679657
152,40478516;-108,44168091
152,43530273;-109,56964111
152,46582031;-112,19013214
152,49633789;-113,29006958
152,52685547;-110,94984436
152,55737305;-109,50455475
152,58789062;-110,69165039
152,61840820;-108,32104492
152,64892578;-104,52773285
152,67944336;-104,06836700
152,70996094;-107,64947510
152,74047852;-113,48979950
152,77099609;-108,12003326
152,80151367;-107,21852112
152,83203125;-110,36563110
152,86254883;-111,75751495
152,89306641;-109,32138062
152,92358398;-107,76473999
152,95410156;-106,18179321
152,98461914;-103,70766449
153,01513672;-102,39212799
153,04565430;-102,55245209
153,07617188;-103,55003357
153,10668945;-104,34928131
153,13720703;-103,99086761
153,16772461;-102,95941162
153,19824219;-103,27391815
153,22875977;-106,77992249
153,25927734;-113,51412964
153,28979492;-112,82672119
153,32031250;-112,66167450
153,35083008;-113,74168396
153,38134766;-109,17469025
153,41186523;-101,41740417
153,44238281;-95,94380188
153,47290039;-93,57569885
153,50341797;-94,47192383
153,53393555;-99,38023376
153,56445312;-109,90754700
153,59497070;-106,17518616
153,62548828;-102,92179871
153,65600586;-100,96556091
153,68652344;-100,97138214
153,71704102;-104,32006836
153,74755859;-113,80648804
153,77807617;-117,38954163
153,80859375;-112,97743988
153,83911133;-107,25669098
153,86962891;-103,47082520
153,90014648;-102,21679688
153,93066406;-102,88471985
153,96118164;-105,12248230
153,99169922;-106,69485474
154,02221680;-106,02368164
154,05273438;-107,39804077
154,08325195;-113,60801697
154,11376953;-122,24299622
154,14428711;-121,00201416
154,17480469;-120,93896484
154,20532227;-114,27085876
154,23583984;-113,08051300
154,26635742;-109,15081787
154,29687500;-103,95720673
154,32739258;-100,87162781
154,35791016;-99,26229858
154,38842773;-98,68676758
154,41894531;-99,21049500
154,44946289;-101,81025696
154,47998047;-110,29267120
154,51049805;-111,82209778
154,54101562;-105,40588379
154,57153320;-106,16175842
154,60205078;-107,72647858
154,63256836;-106,17283630
154,66308594;-102,65395355
154,69360352;-99,89433289
154,72412109;-98,99592590
154,75463867;-99,75452423
154,78515625;-101,81912231
154,81567383;-105,36090851
154,84619141;-110,44322205
154,87670898;-107,67592621
154,90722656;-104,02093506
154,93774414;-103,59066010
154,96826172;-106,74172974
154,99877930;-108,34091187
155,02929688;-104,90348053
155,05981445;-105,86380005
155,09033203;-112,34449768
155,12084961;-122,15247345
155,15136719;-113,69347382
155,18188477;-108,33858490
155,21240234;-108,00971985
155,24291992;-113,21549225
155,27343750;-112,10942078
155,30395508;-107,59941101
155,33447266;-106,55931091
155,36499023;-106,83131409
155,39550781;-109,17644501
155,42602539;-112,44566345
155,45654297;-108,52134705
155,48706055;-106,26125336
155,51757812;-106,05471802
155,54809570;-107,40897369
155,57861328;-110,99704742
155,60913086;-118,32030487
155,63964844;-120,17146301
155,67016602;-117,37670135
155,70068359;-115,46203613
155,73120117;-112,24656677
155,76171875;-112,73828125
155,79223633;-119,10768127
155,82275391;-107,09413147
155,85327148;-100,79868317
155,88378906;-98,18763733
155,91430664;-98,26232147
155,94482422;-100,62649536
155,97534180;-103,00548553
156,00585938;-101,63243103
156,03637695;-100,28319550
156,06689453;-100,68604279
156,09741211;-102,50181580
156,12792969;-105,01411438
156,15844727;-105,13360596
156,18896484;-101,16883087
156,21948242;-97,95093536
156,25000000;-97,26159668
156,28051758;-99,61210632
156,31103516;-104,96792603
156,34155273;-109,57222748
156,37207031;-110,78693390
156,40258789;-107,62196350
156,43310547;-103,48433685
156,46362305;-101,31984711
156,49414062;-101,77693176
156,52465820;-107,35370636
156,55517578;-111,73016357
156,58569336;-102,11112976
156,61621094;-100,61321259
156,64672852;-102,63970947
156,67724609;-103,62892151
156,70776367;-102,86708832
156,73828125;-105,34358215
156,76879883;-116,60755157
156,79931641;-110,78856659
156,82983398;-105,57255554
156,86035156;-104,59918976
156,89086914;-104,42859650
156,92138672;-104,52845764
156,95190430;-107,04354095
156,98242188;-115,09306335
157,01293945;-107,37487793
157,04345703;-103,11361694
157,07397461;-102,22747803
157,10449219;-104,08332825
157,13500977;-114,87552643
157,16552734;-107,75269318
157,19604492;-102,68324280
157,22656250;-105,12147522
157,25708008;-119,94429779
157,28759766;-108,94433594
157,31811523;-107,55275726
157,34863281;-108,14628601
157,37915039;-105,27964783
157,40966797;-102,84172821
157,44018555;-101,62670898
157,47070312;-101,34606934
157,50122070;-101,39129639
157,53173828;-101,02108002
157,56225586;-100,46496582
157,59277344;-101,09874725
157,62329102;-104,86212158
157,65380859;-110,93517303
157,68432617;-103,28835297
157,71484375;-99,43187714
157,74536133;-98,26786041
157,77587891;-98,78427124
157,80639648;-100,74257660
157,83691406;-104,17781067
157,86743164;-106,40778351
157,89794922;-104,69719696
157,92846680;-104,21051025
157,95898438;-105,86412048
157,98950195;-106,96498108
158,02001953;-105,28937531
158,05053711;-105,99282074
158,08105469;-114,81322479
158,11157227;-109,79671478
158,14208984;-103,36602020
158,17260742;-101,88816071
158,20312500;-102,70526886
158,23364258;-104,63752747
158,26416016;-106,24031830
158,29467773;-108,28176880
158,32519531;-114,53029633
158,35571289;-111,53300476
158,38623047;-102,56053162
158,41674805;-97,98930359
158,44726562;-96,15851593
158,47778320;-96,23983765
158,50830078;-96,15731812
158,53881836;-93,69361115
158,56933594;-90,88394165
158,59985352;-90,18301392
158,63037109;-92,78479004
158,66088867;-100,18372345
158,69140625;-105,17899323
158,72192383;-103,23748779
158,75244141;-105,74362183
158,78295898;-111,74755096
158,81347656;-120,48579407
158,84399414;-113,84949493
158,87451172;-111,65029907
158,90502930;-110,77847290
158,93554688;-109,02770233
158,96606445;-106,05743408
158,99658203;-103,22119141
159,02709961;-101,73279572
159,05761719;-102,25112152
159,08813477;-105,58678436
159,11865234;-112,93015289
159,14916992;-107,53614807
159,17968750;-103,02318573
159,21020508;-102,48460388
159,24072266;-105,22119141
159,27124023;-105,93373108
159,30175781;-102,09729004
159,33227539;-99,91949463
159,36279297;-99,05227661
159,39331055;-99,12890625
159,42382812;-100,33181763
159,45434570;-103,16039276
159,48486328;-108,31571960
159,51538086;-109,73234558
159,54589844;-105,53559875
159,57641602;-104,32164001
159,60693359;-103,88587952
159,63745117;-101,92764282
159,66796875;-101,22245789
159,69848633;-103,78903198
159,72900391;-112,19412231
159,75952148;-114,66278076
159,79003906;-111,06812286
159,82055664;-115,93894958
159,85107422;-132,64019775
159,88159180;-119,23889160
159,91210938;-118,93917847
159,94262695;-116,11259460
159,97314453;-113,73915863
160,00366211;-109,21993256
160,03417969;-104,88402557
160,06469727;-101,59283447
160,09521484;-99,56069183
160,12573242;-98,98369598
160,15625000;-98,10882568
160,18676758;-96,27940369
160,21728516;-95,87864685
160,24780273;-97,72999573
160,27832031;-101,47212219
160,30883789;-106,43746948
160,33935547;-110,75695038
160,36987305;-112,67317200
160,40039062;-114,18906403
160,43090820;-111,45789337
160,46142578;-108,46694183
160,49194336;-108,58935547
160,52246094;-113,32371521
160,55297852;-107,81258392
160,58349609;-104,10788727
160,61401367;-105,01385498
160,64453125;-105,97342682
160,67504883;-103,18398285
160,70556641;-102,67115784
160,73608398;-106,89001465
160,76660156;-112,69331360
160,79711914;-104,85603333
160,82763672;-103,11854553
160,85815430;-104,16275024
160,88867188;-103,85633850
160,91918945;-101,89778137
160,94970703;-101,01910400
160,98022461;-101,66769409
161,01074219;-103,89941406
161,04125977;-107,52983856
161,07177734;-110,12971497
161,10229492;-109,96887207
161,13281250;-111,23775482
161,16333008;-115,62797546
161,19384766;-112,75349426
161,22436523;-108,79533386
161,25488281;-110,88965607
161,28540039;-103,74453735
161,31591797;-96,79314423
161,34643555;-94,37043762
161,37695312;-94,97318268
161,40747070;-97,66943359
161,43798828;-102,23011017
161,46850586;-106,24972534
161,49902344;-100,71773529
161,52954102;-98,63581848
161,56005859;-100,83991241
161,59057617;-107,98748779
161,62109375;-131,59407043
161,65161133;-116,16116333
161,68212891;-114,10284424
161,71264648;-120,54424286
161,74316406;-118,03061676
161,77368164;-108,95522308
161,80419922;-106,27944183
161,83471680;-107,14842224
161,86523438;-113,74435425
161,89575195;-120,83121490
161,92626953;-111,68529510
161,95678711;-110,92601776
161,98730469;-109,67887878
162,01782227;-106,14744568
162,04833984;-103,37684631
162,07885742;-102,38315582
162,10937500;-102,16026306
162,13989258;-102,13729095
162,17041016;-103,41301727
162,20092773;-105,29135132
162,23144531;-105,48042297
162,26196289;-107,53647614
162,29248047;-111,71705627
162,32299805;-106,35656738
162,35351562;-103,99192810
162,38403320;-104,95575714
162,41455078;-105,87725830
162,44506836;-105,26441956
162,47558594;-106,48087311
162,50610352;-107,74204254
162,53662109;-106,74755859
162,56713867;-106,94960022
162,59765625;-108,77964020
162,62817383;-108,24259949
162,65869141;-104,10819244
162,68920898;-101,38928223
162,71972656;-100,12265015
162,75024414;-100,53089905
162,78076172;-104,78622437
162,81127930;-113,23970032
162,84179688;-104,00807190
162,87231445;-103,06328583
162,90283203;-105,49674225
162,93334961;-107,37231445
162,96386719;-109,70259857
162,99438477;-105,34958649
163,02490234;-101,50192261
163,05541992;-100,71999359
163,08593750;-102,44834137
163,11645508;-109,24002075
163,14697266;-109,80599976
163,17749023;-100,77285767
163,20800781;-99,03858948
163,23852539;-102,06031036
163,26904297;-113,88317871
163,29956055;-109,67994690
163,33007812;-102,53079224
163,36059570;-99,21482086
163,39111328;-98,42021942
163,42163086;-99,75548553
163,45214844;-103,07498169
163,48266602;-107,43884277
163,51318359;-107,14421082
163,54370117;-107,14665222
163,57421875;-110,93400574
163,60473633;-116,81539917
163,63525391;-118,90135193
163,66577148;-106,02496338
163,69628906;-100,18011475
163,72680664;-98,59509277
163,75732422;-100,39859772
163,78784180;-104,49904633
163,81835938;-105,22689056
163,84887695;-104,34616852
163,87939453;-105,67352295
163,90991211;-108,83182526
163,94042969;-112,08969116
163,97094727;-111,23683167
164,00146484;-113,45824432
164,03198242;-115,99243164
164,06250000;-104,34844208
164,09301758;-100,65075684
