Frequency;Channel A
131,28662109;-103,37657928
131,31713867;-103,60480499
131,34765625;-101,88102722
131,37817383;-99,96855927
131,40869141;-100,89339447
131,43920898;-105,20094299
131,46972656;-115,78790283
131,50024414;-115,28399658
131,53076172;-108,38063049
131,56127930;-106,49822235
131,59179688;-106,36717987
131,62231445;-106,18724823
131,65283203;-106,24171448
131,68334961;-108,91899872
131,71386719;-113,21823883
131,74438477;-107,65839386
131,77490234;-102,86645508
131,80541992;-100,55815125
131,83593750;-101,02463531
131,86645508;-102,70257568
131,89697266;-100,95447540
131,92749023;-99,89744568
131,95800781;-101,12664032
131,98852539;-101,73247528
132,01904297;-100,04237366
132,04956055;-98,93324280
132,08007812;-99,38520813
132,11059570;-101,36218262
132,14111328;-104,36378479
132,17163086;-107,93954468
132,20214844;-114,60826111
132,23266602;-111,62825775
132,26318359;-104,62882996
132,29370117;-102,38242340
132,32421875;-102,69272614
132,35473633;-103,39483643
132,38525391;-103,54504395
132,41577148;-105,43625641
132,44628906;-110,29988098
132,47680664;-113,50573730
132,50732422;-106,31317139
132,53784180;-102,11226654
132,56835938;-101,22680664
132,59887695;-101,67354584
132,62939453;-101,65133667
132,65991211;-102,40690613
132,69042969;-106,13259125
132,72094727;-116,69731903
132,75146484;-120,96816254
132,78198242;-114,39402771
132,81250000;-112,82646179
132,84301758;-121,54888916
132,87353516;-111,98683929
132,90405273;-105,68980408
132,93457031;-105,63801575
132,96508789;-105,58864594
132,99560547;-100,10336304
133,02612305;-97,52621460
133,05664062;-97,58155060
133,08715820;-98,07698059
133,11767578;-97,96971130
133,14819336;-98,39104462
133,17871094;-99,92961121
133,20922852;-102,37921143
133,23974609;-102,27281189
133,27026367;-98,65939331
133,30078125;-96,20010376
133,33129883;-96,31630707
133,36181641;-100,31562805
133,39233398;-118,19735718
133,42285156;-105,03249359
133,45336914;-102,05458069
133,48388672;-102,78836060
133,51440430;-103,18910217
133,54492188;-102,37873840
133,57543945;-102,29185486
133,60595703;-104,17285919
133,63647461;-105,62159729
133,66699219;-103,55982971
133,69750977;-103,09367371
133,72802734;-105,47700500
133,75854492;-109,48349762
133,78906250;-111,93556976
133,81958008;-113,10973358
133,85009766;-106,08527374
133,88061523;-101,72731018
133,91113281;-101,21084595
133,94165039;-103,24351501
133,97216797;-104,42856598
134,00268555;-104,25972748
134,03320312;-105,64154053
134,06372070;-109,85581970
134,09423828;-110,67286682
134,12475586;-104,33383179
134,15527344;-101,53294373
134,18579102;-101,78634644
134,21630859;-104,89548492
134,24682617;-109,17967987
134,27734375;-108,55780029
134,30786133;-105,83396912
134,33837891;-103,09651184
134,36889648;-102,78221130
134,39941406;-108,67089081
134,42993164;-108,17290497
134,46044922;-101,03919983
134,49096680;-100,46142578
134,52148438;-102,66487885
134,55200195;-104,20619965
134,58251953;-105,28808594
134,61303711;-107,51964569
134,64355469;-112,17456818
134,67407227;-120,72646332
134,70458984;-109,41134644
134,73510742;-104,67098236
134,76562500;-103,55484772
134,79614258;-105,27267456
134,82666016;-108,78503418
134,85717773;-110,52696228
134,88769531;-109,34719086
134,91821289;-108,98973083
134,94873047;-110,71623993
134,97924805;-111,96696472
135,00976562;-109,44639587
135,04028320;-106,08026123
135,07080078;-104,43135071
135,10131836;-103,94713593
135,13183594;-102,99449921
135,16235352;-100,67547607
135,19287109;-97,98182678
135,22338867;-96,58699036
135,25390625;-96,76408386
135,28442383;-97,83728790
135,31494141;-99,94709778
135,34545898;-104,23316956
135,37597656;-108,43387604
135,40649414;-109,92106628
135,43701172;-110,68568420
135,46752930;-112,26668549
135,49804688;-117,52671814
135,52856445;-109,67681885
135,55908203;-107,84996796
135,58959961;-110,71481323
135,62011719;-115,06308746
135,65063477;-115,42732239
135,68115234;-115,77105713
135,71166992;-116,25495911
135,74218750;-109,76410675
135,77270508;-104,81540680
135,80322266;-102,85952759
135,83374023;-104,00699615
135,86425781;-108,96789551
135,89477539;-111,15810394
135,92529297;-105,70349884
135,95581055;-102,28144836
135,98632812;-99,76339722
136,01684570;-97,94089508
136,04736328;-97,22804260
136,07788086;-97,95243835
136,10839844;-99,51554871
136,13891602;-99,40476227
136,16943359;-98,10138702
136,19995117;-98,20072937
136,23046875;-100,32207489
136,26098633;-102,83766937
136,29150391;-102,39712524
136,32202148;-102,62313080
136,35253906;-105,82569885
136,38305664;-110,74218750
136,41357422;-111,40774536
136,44409180;-107,59230804
136,47460938;-103,30789185
136,50512695;-100,78511047
136,53564453;-101,01956177
136,56616211;-104,01589203
136,59667969;-105,47470093
136,62719727;-104,42575073
136,65771484;-106,56811523
136,68823242;-113,40383911
136,71875000;-110,80519867
136,74926758;-107,01636505
136,77978516;-105,09329987
136,81030273;-103,41104126
136,84082031;-102,16178894
136,87133789;-101,02093506
136,90185547;-100,12065887
136,93237305;-100,41645050
136,96289062;-102,57186890
136,99340820;-105,23567200
137,02392578;-104,75540924
137,05444336;-103,62358856
137,08496094;-103,15590668
137,11547852;-103,80361938
137,14599609;-106,90013123
137,17651367;-112,35823822
137,20703125;-107,77245331
137,23754883;-104,83676910
137,26806641;-105,23522186
137,29858398;-108,04866028
137,32910156;-113,68119049
137,35961914;-112,05976868
137,39013672;-106,43536377
137,42065430;-104,47282410
137,45117188;-104,93118286
137,48168945;-106,49807739
137,51220703;-108,13044739
137,54272461;-111,36008453
137,57324219;-115,13533020
137,60375977;-109,71371460
137,63427734;-105,46855927
137,66479492;-102,66407776
137,69531250;-102,16806030
137,72583008;-105,18544006
137,75634766;-114,81179047
137,78686523;-114,28894043
137,81738281;-108,10401917
137,84790039;-104,06518555
137,87841797;-100,73922729
137,90893555;-99,35659790
137,93945312;-100,57476044
137,96997070;-104,35922241
138,00048828;-104,01293945
138,03100586;-101,93894958
138,06152344;-95,46100616
138,09204102;-88,98805237
138,12255859;-86,20070648
138,15307617;-86,58779144
138,18359375;-89,86198425
138,21411133;-95,98036957
138,24462891;-103,37558746
138,27514648;-104,02747345
138,30566406;-103,17543030
138,33618164;-103,15322876
138,36669922;-103,44429779
138,39721680;-104,48055267
138,42773438;-106,84615326
138,45825195;-107,62608337
138,48876953;-104,33483887
138,51928711;-102,30699158
138,54980469;-102,16285706
138,58032227;-104,54588318
138,61083984;-113,14141083
138,64135742;-105,68559265
138,67187500;-99,76273346
138,70239258;-96,79016876
138,73291016;-94,92517090
138,76342773;-94,25025940
138,79394531;-95,18650055
138,82446289;-97,95452881
138,85498047;-101,98475647
138,88549805;-105,00236511
138,91601562;-105,46910095
138,94653320;-103,11996460
138,97705078;-100,89128113
139,00756836;-100,63165283
139,03808594;-102,62619019
139,06860352;-106,08183289
139,09912109;-106,41778564
139,12963867;-103,98806763
139,16015625;-103,90846252
139,19067383;-107,48648834
139,22119141;-115,00090027
139,25170898;-121,25576019
139,28222656;-114,46216583
139,31274414;-110,22072601
139,34326172;-109,19813538
139,37377930;-114,03415680
139,40429688;-121,32187653
139,43481445;-111,06108856
139,46533203;-112,07710266
139,49584961;-122,68252563
139,52636719;-106,43151855
139,55688477;-101,60478210
139,58740234;-100,31919861
139,61791992;-100,79101562
139,64843750;-102,07606506
139,67895508;-103,97800446
139,70947266;-106,73233032
139,73999023;-110,82807922
139,77050781;-120,80890656
139,80102539;-114,46422577
139,83154297;-110,08915710
139,86206055;-114,69112396
139,89257812;-113,95911407
139,92309570;-108,84975433
139,95361328;-111,62785339
139,98413086;-116,32611084
140,01464844;-110,20307922
140,04516602;-108,53438568
140,07568359;-110,40054321
140,10620117;-112,17933655
140,13671875;-106,14555359
140,16723633;-102,14129639
140,19775391;-100,62266541
140,22827148;-101,29852295
140,25878906;-105,31123352
140,28930664;-115,20920563
140,31982422;-103,50289917
140,35034180;-98,95562744
140,38085938;-98,09336853
140,41137695;-100,35160828
140,44189453;-106,62402344
140,47241211;-121,89369965
140,50292969;-105,35617828
140,53344727;-99,97267151
140,56396484;-98,93998718
140,59448242;-101,25292969
140,62500000;-107,57052612
140,65551758;-121,94512177
140,68603516;-109,06248474
140,71655273;-106,00581360
140,74707031;-103,73057556
140,77758789;-102,45776367
140,80810547;-105,36418152
140,83862305;-128,24250793
140,86914062;-108,63600922
140,89965820;-108,36276245
140,93017578;-116,79922485
140,96069336;-133,21183777
140,99121094;-120,28034973
141,02172852;-113,92508698
141,05224609;-110,06805420
141,08276367;-106,74029541
141,11328125;-105,31416321
141,14379883;-103,99450684
141,17431641;-101,20808411
141,20483398;-99,10475159
141,23535156;-98,68301392
141,26586914;-100,04286957
141,29638672;-102,54167175
141,32690430;-105,00784302
141,35742188;-108,54165649
141,38793945;-116,07654572
141,41845703;-117,95971680
141,44897461;-107,61315155
141,47949219;-102,01686859
141,51000977;-99,40260315
141,54052734;-99,46409607
141,57104492;-102,64184570
141,60156250;-110,94544220
141,63208008;-114,70179749
141,66259766;-107,81314087
141,69311523;-103,79133606
141,72363281;-102,24151611
141,75415039;-103,74230957
141,78466797;-107,54293823
141,81518555;-108,20606232
141,84570312;-107,04761505
141,87622070;-106,53273010
141,90673828;-106,25680542
141,93725586;-107,35189819
141,96777344;-110,56102753
141,99829102;-115,63599396
142,02880859;-112,28553772
142,05932617;-105,34889221
142,08984375;-101,94515228
142,12036133;-100,67511749
142,15087891;-101,70890045
142,18139648;-106,41551208
142,21191406;-107,89778900
142,24243164;-103,10331726
142,27294922;-101,80375671
142,30346680;-102,54676819
142,33398438;-103,90593719
142,36450195;-104,94273376
142,39501953;-105,16633606
142,42553711;-102,98488617
142,45605469;-99,64394379
142,48657227;-97,80953979
142,51708984;-98,23764038
142,54760742;-100,90298462
142,57812500;-104,90641785
142,60864258;-107,58036804
142,63916016;-106,19949341
142,66967773;-104,13002014
142,70019531;-103,92223358
142,73071289;-104,41513824
142,76123047;-104,10734558
142,79174805;-103,84840393
142,82226562;-102,59230804
142,85278320;-100,32459259
142,88330078;-99,08209229
142,91381836;-99,42375183
142,94433594;-101,60322571
142,97485352;-107,32403564
143,00537109;-120,96316528
143,03588867;-106,72028351
143,06640625;-103,59469604
143,09692383;-102,07248688
143,12744141;-101,52265930
143,15795898;-103,09542847
143,18847656;-97,20610809
143,21899414;-91,82854462
143,24951172;-90,78197479
143,28002930;-94,17829895
143,31054688;-104,07496643
143,34106445;-102,29043579
143,37158203;-100,36605835
143,40209961;-101,03195953
143,43261719;-100,58778381
143,46313477;-100,27026367
143,49365234;-101,95320892
143,52416992;-105,68080902
143,55468750;-106,89108276
143,58520508;-105,04989624
143,61572266;-102,33340454
143,64624023;-99,89967346
143,67675781;-99,05294800
143,70727539;-100,12420654
143,73779297;-103,09774780
143,76831055;-107,26970673
143,79882812;-110,07391357
143,82934570;-110,31732178
143,85986328;-108,72874451
143,89038086;-103,87942505
143,92089844;-100,09072876
143,95141602;-99,23999023
143,98193359;-102,96062469
144,01245117;-123,49131775
144,04296875;-103,00332642
144,07348633;-101,39884186
144,10400391;-106,48728943
144,13452148;-119,33274078
144,16503906;-103,58715057
144,19555664;-99,01158142
144,22607422;-97,17016602
144,25659180;-97,34539795
144,28710938;-99,44813538
144,31762695;-102,80101013
144,34814453;-104,65052795
144,37866211;-104,07733154
144,40917969;-103,73963165
144,43969727;-104,71321106
144,47021484;-105,47135162
144,50073242;-103,84703064
144,53125000;-101,35527802
144,56176758;-100,51781464
144,59228516;-101,85992432
144,62280273;-104,12383270
144,65332031;-104,08959961
144,68383789;-101,87407684
144,71435547;-100,65838623
144,74487305;-102,09095001
144,77539062;-106,56604767
144,80590820;-109,90291595
144,83642578;-108,82780457
144,86694336;-108,28608704
144,89746094;-107,18124390
144,92797852;-104,42554474
144,95849609;-101,91505432
144,98901367;-100,73204041
145,01953125;-100,92453003
145,05004883;-102,47497559
145,08056641;-105,41594696
145,11108398;-109,71163940
145,14160156;-115,27996826
145,17211914;-135,65045166
145,20263672;-109,85375214
145,23315430;-104,71797180
145,26367188;-104,68483734
145,29418945;-108,30188751
145,32470703;-111,50109863
145,35522461;-109,92311096
145,38574219;-107,06748199
145,41625977;-104,08972168
145,44677734;-102,28221893
145,47729492;-102,44354248
145,50781250;-104,63090515
145,53833008;-110,39582062
145,56884766;-135,14665222
145,59936523;-113,93242645
145,62988281;-111,76850128
145,66040039;-109,92628479
145,69091797;-109,78646851
145,72143555;-111,69292450
145,75195312;-112,11715698
145,78247070;-110,20519257
145,81298828;-107,04727936
145,84350586;-105,50115967
145,87402344;-109,04971313
145,90454102;-108,08901978
145,93505859;-101,32226562
145,96557617;-100,17218018
145,99609375;-103,24362946
146,02661133;-111,05215454
146,05712891;-117,92539978
146,08764648;-109,35993195
146,11816406;-106,17588043
146,14868164;-105,66804504
146,17919922;-104,77793884
146,20971680;-102,20497131
146,24023438;-99,74506378
146,27075195;-98,53222656
146,30126953;-99,18080139
146,33178711;-102,31137085
146,36230469;-108,94267273
146,39282227;-105,88057709
146,42333984;-99,32763672
146,45385742;-97,04133606
146,48437500;-98,31895447
146,51489258;-103,79171753
146,54541016;-114,35234833
146,57592773;-109,06411743
146,60644531;-107,13790131
146,63696289;-108,69570923
146,66748047;-116,81412506
146,69799805;-116,13893127
146,72851562;-109,32170105
146,75903320;-108,63203430
146,78955078;-109,46559143
146,82006836;-109,33322906
146,85058594;-108,13798523
146,88110352;-106,61671448
146,91162109;-104,35913849
146,94213867;-101,50645447
146,97265625;-100,20977783
147,00317383;-102,32911682
147,03369141;-112,46109772
147,06420898;-107,57373810
147,09472656;-102,62236023
147,12524414;-102,47993469
147,15576172;-104,65843964
147,18627930;-109,68155670
147,21679688;-130,83041382
147,24731445;-112,40250397
147,27783203;-110,20922852
147,30834961;-111,50279999
147,33886719;-111,40682983
147,36938477;-109,52032471
147,39990234;-106,37008667
147,43041992;-104,96008301
147,46093750;-108,76830292
147,49145508;-113,29628754
147,52197266;-103,47433472
147,55249023;-102,08395386
147,58300781;-105,75061035
147,61352539;-119,52354431
147,64404297;-111,33411407
147,67456055;-104,89456940
147,70507812;-102,85897064
147,73559570;-102,47837067
147,76611328;-101,78675842
147,79663086;-101,24705505
147,82714844;-102,32907104
147,85766602;-104,76653290
147,88818359;-106,77563477
147,91870117;-105,31180573
147,94921875;-103,95053864
147,97973633;-105,72867584
148,01025391;-107,90317535
148,04077148;-107,91225433
148,07128906;-108,87047577
148,10180664;-111,76364899
148,13232422;-112,20100403
148,16284180;-107,13024139
148,19335938;-102,78178406
148,22387695;-99,56486511
148,25439453;-96,83097839
148,28491211;-93,60164642
148,31542969;-90,51044464
148,34594727;-89,05628967
148,37646484;-90,27027893
148,40698242;-95,16358185
148,43750000;-104,30026245
148,46801758;-103,09965515
148,49853516;-101,42060089
148,52905273;-102,58952332
148,55957031;-107,03926086
148,59008789;-109,64775085
148,62060547;-109,32872009
148,65112305;-113,07129669
148,68164062;-111,78303528
148,71215820;-106,35269165
148,74267578;-104,35307312
148,77319336;-104,66915131
148,80371094;-103,11309052
148,83422852;-101,53197479
148,86474609;-102,71752167
148,89526367;-104,67765808
148,92578125;-105,18006897
148,95629883;-105,82704163
148,98681641;-105,89360046
149,01733398;-105,85675049
149,04785156;-110,08892059
149,07836914;-111,27433777
149,10888672;-103,44049072
149,13940430;-101,66880798
149,16992188;-100,46939087
149,20043945;-98,67385101
149,23095703;-98,52790833
149,26147461;-100,35057068
149,29199219;-103,79009247
149,32250977;-108,50798798
149,35302734;-116,13546753
149,38354492;-114,39521790
149,41406250;-104,43598938
149,44458008;-100,78367615
149,47509766;-99,94315338
149,50561523;-100,51505280
149,53613281;-101,51699829
149,56665039;-103,19263458
149,59716797;-107,32173920
149,62768555;-109,64163208
149,65820312;-106,36755371
149,68872070;-109,59835815
149,71923828;-117,93132782
149,74975586;-104,57435608
149,78027344;-102,23033142
149,81079102;-103,01794434
149,84130859;-101,75528717
149,87182617;-99,03125000
149,90234375;-97,66173553
149,93286133;-97,46080017
149,96337891;-98,57980347
149,99389648;-101,58430481
150,02441406;-104,56022644
150,05493164;-103,94735718
150,08544922;-104,51840210
150,11596680;-107,76296997
150,14648438;-107,68688202
150,17700195;-105,18641663
150,20751953;-105,16836548
150,23803711;-104,65911102
150,26855469;-103,99399567
150,29907227;-105,91525269
150,32958984;-109,17267609
150,36010742;-109,13301086
150,39062500;-109,47457886
150,42114258;-113,17086792
150,45166016;-121,40382385
150,48217773;-116,12217712
150,51269531;-109,88700104
150,54321289;-109,00224304
150,57373047;-115,67686462
150,60424805;-115,09350586
150,63476562;-106,59831238
150,66528320;-104,93260193
150,69580078;-106,25583649
150,72631836;-104,66568756
150,75683594;-100,42049408
150,78735352;-97,84880829
150,81787109;-97,11856842
150,84838867;-98,36585999
150,87890625;-102,23843384
150,90942383;-110,72718811
150,93994141;-119,51491547
150,97045898;-109,31465149
151,00097656;-107,05793762
151,03149414;-106,37748718
151,06201172;-104,63256073
151,09252930;-104,60875702
151,12304688;-107,12126160
151,15356445;-107,87400055
151,18408203;-103,31085968
151,21459961;-99,41636658
151,24511719;-98,06156158
151,27563477;-99,41424561
151,30615234;-103,89094543
151,33666992;-114,69058990
151,36718750;-111,44366455
151,39770508;-105,06214905
151,42822266;-102,96608734
151,45874023;-102,67544556
151,48925781;-101,63021851
151,51977539;-100,38035583
151,55029297;-100,50302124
151,58081055;-101,39041138
151,61132812;-103,51101685
151,64184570;-109,32854462
151,67236328;-113,96266937
151,70288086;-108,34846497
151,73339844;-108,38076782
151,76391602;-113,31906128
151,79443359;-118,23367310
151,82495117;-111,51543427
151,85546875;-108,62408447
151,88598633;-109,16203308
151,91650391;-110,42143250
151,94702148;-106,69938660
151,97753906;-103,38659668
152,00805664;-102,20833588
152,03857422;-103,07905579
152,06909180;-105,98983002
152,09960938;-111,18122864
152,13012695;-118,13285828
152,16064453;-108,58502197
152,19116211;-102,73117828
152,22167969;-100,33245850
152,25219727;-100,54161072
152,28271484;-103,12928009
152,31323242;-107,87530518
152,34375000;-116,06349945
152,37426758;-108,92714691
152,40478516;-102,07482910
152,43530273;-99,70150757
152,46582031;-99,44237518
152,49633789;-99,56725311
152,52685547;-100,17292023
152,55737305;-101,78161621
152,58789062;-104,10072327
152,61840820;-108,42340088
152,64892578;-123,36463165
152,67944336;-107,34429169
152,70996094;-101,84520721
152,74047852;-100,87177277
152,77099609;-103,56407166
152,80151367;-108,42593384
152,83203125;-106,95736694
152,86254883;-106,22946167
152,89306641;-106,87366486
152,92358398;-104,69173431
152,95410156;-104,15147400
152,98461914;-108,07371521
153,01513672;-123,02769470
153,04565430;-114,02197266
153,07617188;-113,14652252
153,10668945;-115,33593750
153,13720703;-113,67587280
153,16772461;-110,77636719
153,19824219;-105,44815826
153,22875977;-101,40232086
153,25927734;-99,21778870
153,28979492;-98,65901947
153,32031250;-99,16481018
153,35083008;-99,69285583
153,38134766;-99,06037903
153,41186523;-96,20697021
153,44238281;-93,12844849
153,47290039;-91,95217133
153,50341797;-93,28705597
153,53393555;-97,22250366
153,56445312;-103,17633057
153,59497070;-110,25043488
153,62548828;-121,19513702
153,65600586;-111,63862610
153,68652344;-109,33114624
153,71704102;-104,47993469
153,74755859;-100,41711426
153,77807617;-98,45539093
153,80859375;-97,98144531
153,83911133;-99,81368256
153,86962891;-104,39525604
153,90014648;-103,90534973
153,93066406;-101,51732635
153,96118164;-101,43413544
153,99169922;-101,62413025
154,02221680;-102,19658661
154,05273438;-103,02189636
154,08325195;-101,48512268
154,11376953;-99,39635468
154,14428711;-98,57135773
154,17480469;-98,95776367
154,20532227;-99,94271088
154,23583984;-100,84831238
154,26635742;-101,51849365
154,29687500;-101,30754089
154,32739258;-100,48968506
154,35791016;-101,79039764
154,38842773;-109,81616974
154,41894531;-107,01760864
154,44946289;-100,37399292
154,47998047;-99,21486664
154,51049805;-100,53373718
154,54101562;-102,60978699
154,57153320;-104,73435211
154,60205078;-107,95916748
154,63256836;-113,04428101
154,66308594;-120,65642548
154,69360352;-124,61879730
154,72412109;-112,90592957
154,75463867;-105,65850830
154,78515625;-104,00208282
154,81567383;-107,24814606
154,84619141;-108,82569122
154,87670898;-104,93896484
154,90722656;-104,48437500
154,93774414;-106,81487274
154,96826172;-109,53895569
154,99877930;-105,20617676
155,02929688;-102,53041077
155,05981445;-103,64020538
155,09033203;-108,63725281
155,12084961;-111,58468628
155,15136719;-106,50376892
155,18188477;-104,69808960
155,21240234;-105,98509216
155,24291992;-105,17510986
155,27343750;-102,81035614
155,30395508;-103,00955200
155,33447266;-105,07640839
155,36499023;-104,73600769
155,39550781;-103,24050140
155,42602539;-104,76313782
155,45654297;-112,53836060
155,48706055;-109,70393372
155,51757812;-103,34694672
155,54809570;-101,18891907
155,57861328;-100,93853760
155,60913086;-102,14299011
155,63964844;-104,09934998
155,67016602;-104,50808716
155,70068359;-103,94596863
155,73120117;-104,06409454
155,76171875;-105,50757599
155,79223633;-107,76374817
155,82275391;-104,12822723
155,85327148;-100,62026978
155,88378906;-99,30168915
155,91430664;-99,20808411
155,94482422;-99,79829407
155,97534180;-101,27272034
156,00585938;-104,88633728
156,03637695;-114,64045715
156,06689453;-111,36148071
156,09741211;-106,44769287
156,12792969;-105,45986176
156,15844727;-104,35043335
156,18896484;-101,18264008
156,21948242;-98,30298615
156,25000000;-97,81718445
156,28051758;-101,60723877
156,31103516;-121,02108765
156,34155273;-102,06192780
156,37207031;-98,73683929
156,40258789;-98,77380371
156,43310547;-100,30392456
156,46362305;-101,92982483
156,49414062;-101,67702484
156,52465820;-100,78826904
156,55517578;-100,86137390
156,58569336;-101,38336182
156,61621094;-101,20468140
156,64672852;-100,95589447
156,67724609;-101,61885071
156,70776367;-102,21719360
156,73828125;-102,53016663
156,76879883;-105,10279846
156,79931641;-112,84375000
156,82983398;-118,65815735
156,86035156;-112,90605164
156,89086914;-111,40138245
156,92138672;-111,95769501
156,95190430;-111,50773621
156,98242188;-106,38778687
157,01293945;-101,82872009
157,04345703;-99,42723083
157,07397461;-99,22753143
157,10449219;-101,24253845
157,13500977;-105,51758575
157,16552734;-112,74662018
157,19604492;-120,04086304
157,22656250;-107,90618134
157,25708008;-104,32793427
157,28759766;-104,65979004
157,31811523;-107,86569214
157,34863281;-110,28411102
157,37915039;-110,71440125
157,40966797;-105,81714630
157,44018555;-101,97143555
157,47070312;-101,16245270
157,50122070;-103,45915222
157,53173828;-106,04333496
157,56225586;-103,18338013
157,59277344;-102,17224121
157,62329102;-103,79183960
157,65380859;-106,07634735
157,68432617;-107,89264679
157,71484375;-113,28421021
157,74536133;-119,37338257
157,77587891;-109,42650604
157,80639648;-109,09024048
157,83691406;-118,54399872
157,86743164;-113,56413269
157,89794922;-106,48383331
157,92846680;-104,07840729
157,95898438;-103,55007172
157,98950195;-104,69206238
158,02001953;-109,94632721
158,05053711;-110,98332214
158,08105469;-103,07147980
158,11157227;-101,76658630
158,14208984;-104,45419312
158,17260742;-107,25453186
158,20312500;-106,58654022
158,23364258;-105,45663452
158,26416016;-104,26811218
158,29467773;-105,95142365
158,32519531;-113,92695618
158,35571289;-117,54237366
158,38623047;-107,76780701
158,41674805;-103,40464783
158,44726562;-101,22140503
158,47778320;-100,34865570
158,50830078;-98,36332703
158,53881836;-94,56313324
158,56933594;-91,68936157
158,59985352;-91,32421875
158,63037109;-93,89754486
158,66088867;-97,85050964
158,69140625;-98,39821625
158,72192383;-97,90447998
158,75244141;-97,99104309
158,78295898;-99,38256836
158,81347656;-102,70972443
158,84399414;-108,12014771
158,87451172;-112,03864288
158,90502930;-111,35536957
158,93554688;-108,69566345
158,96606445;-106,67877197
158,99658203;-106,11100769
159,02709961;-106,25128174
159,05761719;-107,42330933
159,08813477;-105,78518677
159,11865234;-103,18519592
159,14916992;-101,42318726
159,17968750;-100,05468750
159,21020508;-100,18685913
159,24072266;-100,94725800
159,27124023;-101,01554871
159,30175781;-101,48461914
159,33227539;-102,78334808
159,36279297;-104,36341095
159,39331055;-106,01123047
159,42382812;-108,76589966
159,45434570;-116,34983063
159,48486328;-120,94847107
159,51538086;-114,63500214
159,54589844;-116,54899597
159,57641602;-107,26498413
159,60693359;-102,69041443
159,63745117;-101,85913849
159,66796875;-103,59047699
159,69848633;-107,83529663
159,72900391;-118,21261597
159,75952148;-116,04664612
159,79003906;-113,26941681
159,82055664;-123,06327820
159,85107422;-118,68076324
159,88159180;-112,20143127
159,91210938;-107,82723999
159,94262695;-105,52204895
159,97314453;-104,61431885
160,00366211;-104,95814514
160,03417969;-109,25101471
160,06469727;-117,22835541
160,09521484;-103,22758484
160,12573242;-99,42668152
160,15625000;-100,20684814
160,18676758;-106,13307190
160,21728516;-109,41829681
160,24780273;-107,15805817
160,27832031;-111,56619263
160,30883789;-115,24491882
160,33935547;-109,59764099
160,36987305;-107,69665527
160,40039062;-108,94927979
160,43090820;-115,88993073
160,46142578;-108,90571594
160,49194336;-102,49784851
160,52246094;-100,96810150
160,55297852;-102,77373505
160,58349609;-106,94479370
160,61401367;-111,14193726
160,64453125;-111,61614990
160,67504883;-111,29943848
160,70556641;-107,07270813
160,73608398;-102,23143768
160,76660156;-101,17271423
160,79711914;-104,05673218
160,82763672;-110,42192078
160,85815430;-109,83656311
160,88867188;-106,39184570
160,91918945;-107,56842041
160,94970703;-110,34618378
160,98022461;-103,56771851
161,01074219;-102,16224670
161,04125977;-106,88449097
161,07177734;-111,80243683
161,10229492;-103,46665192
161,13281250;-100,62613678
161,16333008;-100,31796265
161,19384766;-102,34501648
161,22436523;-106,98634338
161,25488281;-110,43125916
161,28540039;-107,57940674
161,31591797;-106,14495850
161,34643555;-106,12295532
161,37695312;-105,33706665
161,40747070;-104,50260925
161,43798828;-103,53415680
161,46850586;-100,12310028
161,49902344;-97,53326416
161,52954102;-97,04248047
161,56005859;-98,07402039
161,59057617;-100,43679810
161,62109375;-105,19918823
161,65161133;-117,78514099
161,68212891;-110,31507874
161,71264648;-104,43640137
161,74316406;-103,96053314
161,77368164;-106,36997986
161,80419922;-108,19388580
161,83471680;-106,91268921
161,86523438;-102,21414185
161,89575195;-98,85185242
161,92626953;-98,17449951
161,95678711;-99,90608978
161,98730469;-103,39250183
162,01782227;-107,02954102
162,04833984;-110,41184998
162,07885742;-108,99185181
162,10937500;-104,59271240
162,13989258;-104,34239197
162,17041016;-108,13240051
162,20092773;-113,24489594
162,23144531;-110,57083130
162,26196289;-106,39746857
162,29248047;-104,46010590
162,32299805;-105,28900909
162,35351562;-108,62331390
162,38403320;-111,29306030
162,41455078;-109,70530701
162,44506836;-106,49275208
162,47558594;-103,72509003
162,50610352;-101,34799957
162,53662109;-99,84066010
162,56713867;-99,97244263
162,59765625;-102,63902283
162,62817383;-110,61690521
162,65869141;-113,12579346
162,68920898;-107,02529907
162,71972656;-106,14167786
162,75024414;-105,81625366
162,78076172;-104,41067505
162,81127930;-102,82047272
162,84179688;-103,21432495
162,87231445;-105,99777222
162,90283203;-109,16335297
162,93334961;-111,19235992
162,96386719;-117,94577789
162,99438477;-114,94116211
163,02490234;-108,42214966
163,05541992;-106,51924896
163,08593750;-105,44869995
163,11645508;-105,50018311
163,14697266;-107,35342407
163,17749023;-109,80411530
163,20800781;-111,36952209
163,23852539;-110,02561951
163,26904297;-104,29562378
163,29956055;-101,01219177
163,33007812;-101,35478210
163,36059570;-105,06435394
163,39111328;-107,25768280
163,42163086;-103,98718262
163,45214844;-101,78918457
163,48266602;-100,42739105
163,51318359;-99,12867737
163,54370117;-98,41994476
163,57421875;-99,30548096
163,60473633;-102,43469238
163,63525391;-103,52012634
163,66577148;-100,12810516
163,69628906;-99,19602203
163,72680664;-101,20212555
163,75732422;-105,41133881
163,78784180;-109,39727783
163,81835938;-110,82610321
163,84887695;-115,04710388
163,87939453;-116,63958740
163,90991211;-110,41300964
163,94042969;-111,93119049
163,97094727;-119,83438110
164,00146484;-117,75704956
164,03198242;-107,30828094
164,06250000;-103,59190369
164,09301758;-103,47786713
