Frequency;Channel A
131,28662109;-108,33441925
131,31713867;-112,39097595
131,34765625;-110,44798279
131,37817383;-103,49097443
131,40869141;-100,38198853
131,43920898;-100,15664673
131,46972656;-102,39263916
131,50024414;-106,47090149
131,53076172;-110,65993500
131,56127930;-117,38714600
131,59179688;-113,68122864
131,62231445;-108,55255127
131,65283203;-107,60425568
131,68334961;-109,25801086
131,71386719;-111,45186615
131,74438477;-109,79528809
131,77490234;-105,99304962
131,80541992;-103,81005096
131,83593750;-104,40600586
131,86645508;-108,75176239
131,89697266;-118,74185181
131,92749023;-119,47235107
131,95800781;-125,71640778
131,98852539;-109,10743713
132,01904297;-104,05090332
132,04956055;-103,76718140
132,08007812;-108,79599762
132,11059570;-116,91009521
132,14111328;-105,90490723
132,17163086;-103,13690186
132,20214844;-103,43817139
132,23266602;-105,18450928
132,26318359;-104,10218048
132,29370117;-101,17771149
132,32421875;-100,05068970
132,35473633;-100,74047089
132,38525391;-102,39781189
132,41577148;-104,07528687
132,44628906;-104,34614563
132,47680664;-103,68385315
132,50732422;-104,85721588
132,53784180;-109,31245422
132,56835938;-113,99539185
132,59887695;-113,45783997
132,62939453;-116,21926880
132,65991211;-119,50309753
132,69042969;-126,09550476
132,72094727;-117,43277740
132,75146484;-112,53486633
132,78198242;-113,26672363
132,81250000;-112,92403412
132,84301758;-108,06728363
132,87353516;-104,86598969
132,90405273;-102,70217133
132,93457031;-102,29359436
132,96508789;-105,31961060
132,99560547;-115,85374451
133,02612305;-111,25026703
133,05664062;-106,37121582
133,08715820;-107,82879639
133,11767578;-119,04232025
133,14819336;-107,62160492
133,17871094;-103,37329865
133,20922852;-103,52203369
133,23974609;-106,30455780
133,27026367;-107,77359009
133,30078125;-104,52696228
133,33129883;-100,77906799
133,36181641;-98,32375336
133,39233398;-97,65858459
133,42285156;-98,59945679
133,45336914;-100,21704865
133,48388672;-101,47536469
133,51440430;-102,89038849
133,54492188;-104,97580719
133,57543945;-107,18589020
133,60595703;-108,34580994
133,63647461;-106,98955536
133,66699219;-105,11857605
133,69750977;-104,94407654
133,72802734;-107,48938751
133,75854492;-109,03152466
133,78906250;-103,08764648
133,81958008;-98,89181519
133,85009766;-97,30351257
133,88061523;-98,93695831
133,91113281;-107,50854492
133,94165039;-108,17551422
133,97216797;-101,49450684
134,00268555;-101,50695038
134,03320312;-102,75229645
134,06372070;-101,73430634
134,09423828;-100,10684204
134,12475586;-99,06892395
134,15527344;-99,15794373
134,18579102;-101,13532257
134,21630859;-105,62474060
134,24682617;-112,52001953
134,27734375;-107,83116150
134,30786133;-103,71401978
134,33837891;-102,19428253
134,36889648;-102,30661011
134,39941406;-104,45921326
134,42993164;-110,40632629
134,46044922;-109,31214142
134,49096680;-103,37379456
134,52148438;-101,32167816
134,55200195;-101,66310120
134,58251953;-103,56414032
134,61303711;-105,77381134
134,64355469;-107,18860626
134,67407227;-107,75061798
134,70458984;-106,09494019
134,73510742;-104,60383606
134,76562500;-106,46481323
134,79614258;-117,97600555
134,82666016;-109,21008301
134,85717773;-100,99839783
134,88769531;-95,79207611
134,91821289;-92,28145599
134,94873047;-90,10946655
134,97924805;-89,05129242
135,00976562;-89,21562958
135,04028320;-90,82981873
135,07080078;-93,93189240
135,10131836;-98,18351746
135,13183594;-102,54095459
135,16235352;-104,48638153
135,19287109;-104,99106598
135,22338867;-106,00959015
135,25390625;-105,19485474
135,28442383;-103,60759735
135,31494141;-101,88976288
135,34545898;-100,98677826
135,37597656;-101,00944519
135,40649414;-100,96375275
135,43701172;-101,23934937
135,46752930;-101,93040466
135,49804688;-102,45238495
135,52856445;-103,58921814
135,55908203;-105,98130035
135,58959961;-108,00102997
135,62011719;-108,99240112
135,65063477;-113,76503754
135,68115234;-111,60241699
135,71166992;-104,60853577
135,74218750;-104,05151367
135,77270508;-110,13879395
135,80322266;-115,44430542
135,83374023;-108,42102814
135,86425781;-108,91130066
135,89477539;-112,36592102
135,92529297;-112,62230682
135,95581055;-110,65799713
135,98632812;-110,92745972
136,01684570;-111,99645996
136,04736328;-110,68945312
136,07788086;-107,97615051
136,10839844;-105,40127563
136,13891602;-103,46797943
136,16943359;-102,80750275
136,19995117;-104,53018951
136,23046875;-110,27020264
136,26098633;-114,67680359
136,29150391;-111,24240875
136,32202148;-106,83596802
136,35253906;-103,50187683
136,38305664;-102,48322296
136,41357422;-102,75978088
136,44409180;-103,06419373
136,47460938;-102,19338226
136,50512695;-100,92294312
136,53564453;-100,55035400
136,56616211;-101,51340485
136,59667969;-103,60971069
136,62719727;-105,11271667
136,65771484;-104,75502014
136,68823242;-104,64126587
136,71875000;-105,34488678
136,74926758;-105,21475983
136,77978516;-103,10408020
136,81030273;-101,83764648
136,84082031;-103,05876923
136,87133789;-107,17893982
136,90185547;-112,84645081
136,93237305;-111,28987122
136,96289062;-106,86589050
136,99340820;-104,97564697
137,02392578;-106,96166229
137,05444336;-114,68322754
137,08496094;-119,86614990
137,11547852;-122,80828857
137,14599609;-113,37638092
137,17651367;-103,77632904
137,20703125;-98,65110779
137,23754883;-96,86870575
137,26806641;-97,96456909
137,29858398;-101,50231171
137,32910156;-106,34369659
137,35961914;-112,96946716
137,39013672;-119,78408051
137,42065430;-107,25340271
137,45117188;-104,42729950
137,48168945;-104,45755005
137,51220703;-104,88806152
137,54272461;-107,01571655
137,57324219;-116,60797119
137,60375977;-113,68719482
137,63427734;-108,66860962
137,66479492;-109,12555695
137,69531250;-110,77528381
137,72583008;-112,29212952
137,75634766;-113,55751038
137,78686523;-114,03739166
137,81738281;-109,97212219
137,84790039;-105,67245483
137,87841797;-103,04431152
137,90893555;-101,20731354
137,93945312;-100,22154999
137,96997070;-100,09358215
138,00048828;-100,86205292
138,03100586;-102,44062805
138,06152344;-104,04428101
138,09204102;-104,81522369
138,12255859;-105,62483215
138,15307617;-109,22038269
138,18359375;-118,49552917
138,21411133;-109,08799744
138,24462891;-106,42933655
138,27514648;-108,73869324
138,30566406;-112,24923706
138,33618164;-106,91581726
138,36669922;-104,74707794
138,39721680;-104,54273224
138,42773438;-103,43860626
138,45825195;-101,76951599
138,48876953;-101,81329346
138,51928711;-104,31629944
138,54980469;-106,56966400
138,58032227;-107,57768250
138,61083984;-107,82817078
138,64135742;-104,41792297
138,67187500;-102,75116730
138,70239258;-103,50514221
138,73291016;-105,94755554
138,76342773;-109,56614685
138,79394531;-112,03502655
138,82446289;-108,13301849
138,85498047;-103,43558502
138,88549805;-100,73729706
138,91601562;-99,25364685
138,94653320;-97,84161377
138,97705078;-96,77026367
139,00756836;-96,67728424
139,03808594;-97,82379150
139,06860352;-100,78927612
139,09912109;-107,99373627
139,12963867;-117,74921417
139,16015625;-108,37203217
139,19067383;-112,24185181
139,22119141;-114,57289124
139,25170898;-104,26665497
139,28222656;-102,40189362
139,31274414;-104,91094971
139,34326172;-111,13490295
139,37377930;-107,08087921
139,40429688;-103,26523590
139,43481445;-102,42450714
139,46533203;-103,53634644
139,49584961;-105,71231079
139,52636719;-107,60380554
139,55688477;-107,74662781
139,58740234;-105,25780487
139,61791992;-102,08850098
139,64843750;-100,00009155
139,67895508;-99,59600830
139,70947266;-100,95646667
139,73999023;-104,40187073
139,77050781;-111,73132324
139,80102539;-118,23399353
139,83154297;-112,73998260
139,86206055;-108,64185333
139,89257812;-102,59741211
139,92309570;-98,69821167
139,95361328;-98,32497406
139,98413086;-101,99026489
140,01464844;-110,56538391
140,04516602;-110,94763947
140,07568359;-108,31164551
140,10620117;-104,69480896
140,13671875;-102,48493958
140,16723633;-103,62960052
140,19775391;-108,39831543
140,22827148;-115,31390381
140,25878906;-118,11641693
140,28930664;-108,04679108
140,31982422;-102,74987030
140,35034180;-100,82263184
140,38085938;-101,86309052
140,41137695;-106,05759430
140,44189453;-110,78116608
140,47241211;-108,90567780
140,50292969;-105,42247009
140,53344727;-103,51825714
140,56396484;-103,07189941
140,59448242;-102,96023560
140,62500000;-103,27658844
140,65551758;-105,75263977
140,68603516;-113,19158936
140,71655273;-132,63531494
140,74707031;-125,89118958
140,77758789;-112,56958771
140,80810547;-104,73277283
140,83862305;-101,88735962
140,86914062;-101,79694366
140,89965820;-102,53414154
140,93017578;-103,33929443
140,96069336;-105,60196686
140,99121094;-106,85607147
141,02172852;-104,88455963
141,05224609;-103,89319611
141,08276367;-102,85763550
141,11328125;-101,30088806
141,14379883;-100,77232361
141,17431641;-101,57288361
141,20483398;-102,25653076
141,23535156;-102,35538483
141,26586914;-104,63876343
141,29638672;-112,87544250
141,32690430;-110,53856659
141,35742188;-105,69795227
141,38793945;-106,68585205
141,41845703;-117,12421417
141,44897461;-104,90189362
141,47949219;-98,94863892
141,51000977;-97,36264038
141,54052734;-98,29035950
141,57104492;-100,16441345
141,60156250;-101,43576813
141,63208008;-102,84025574
141,66259766;-105,48361206
141,69311523;-106,93601990
141,72363281;-105,25761414
141,75415039;-102,86624908
141,78466797;-100,59731293
141,81518555;-99,24160004
141,84570312;-99,17172241
141,87622070;-100,14427948
141,90673828;-102,11693573
141,93725586;-105,45268250
141,96777344;-106,50784302
141,99829102;-103,05329895
142,02880859;-100,80694580
142,05932617;-100,11020660
142,08984375;-100,65783691
142,12036133;-103,01451874
142,15087891;-110,39744568
142,18139648;-111,48916626
142,21191406;-102,82569885
142,24243164;-100,71112061
142,27294922;-101,84059143
142,30346680;-106,10971069
142,33398438;-116,31018066
142,36450195;-116,57865906
142,39501953;-107,16970825
142,42553711;-101,53915405
142,45605469;-97,85674286
142,48657227;-96,22740936
142,51708984;-96,67167664
142,54760742;-99,21128082
142,57812500;-103,37916565
142,60864258;-106,54868317
142,63916016;-108,64846802
142,66967773;-107,12158203
142,70019531;-103,73625946
142,73071289;-103,73531342
142,76123047;-107,09986877
142,79174805;-111,96408081
142,82226562;-113,34277344
142,85278320;-111,24569702
142,88330078;-110,26749420
142,91381836;-113,46789551
142,94433594;-113,81512451
142,97485352;-107,89299774
143,00537109;-106,93154144
143,03588867;-105,78036499
143,06640625;-102,87331390
143,09692383;-102,13571167
143,12744141;-103,35624695
143,15795898;-102,86769104
143,18847656;-99,51086426
143,21899414;-97,77667236
143,24951172;-98,94706726
143,28002930;-103,56998444
143,31054688;-113,04905701
143,34106445;-128,74758911
143,37158203;-114,61089325
143,40209961;-105,61265564
143,43261719;-101,18821716
143,46313477;-99,71675873
143,49365234;-101,13877869
143,52416992;-106,52514648
143,55468750;-118,79867554
143,58520508;-111,96064758
143,61572266;-108,84410858
143,64624023;-106,00093079
143,67675781;-103,29502106
143,70727539;-101,99803162
143,73779297;-103,11123657
143,76831055;-105,59568787
143,79882812;-104,39604950
143,82934570;-102,38549042
143,85986328;-102,48419952
143,89038086;-106,88476562
143,92089844;-117,10575867
143,95141602;-103,34695435
143,98193359;-99,83264160
144,01245117;-99,48359680
144,04296875;-100,82632446
144,07348633;-102,56210327
144,10400391;-103,90987396
144,13452148;-106,17046356
144,16503906;-113,61534119
144,19555664;-113,95252228
144,22607422;-105,46125793
144,25659180;-104,51193237
144,28710938;-107,85192871
144,31762695;-112,52799988
144,34814453;-114,40286255
144,37866211;-106,39569092
144,40917969;-100,61591339
144,43969727;-98,99246216
144,47021484;-100,56484985
144,50073242;-104,35525513
144,53125000;-108,66566467
144,56176758;-114,95895386
144,59228516;-126,33050537
144,62280273;-112,12612915
144,65332031;-108,89027405
144,68383789;-109,49389648
144,71435547;-112,64027405
144,74487305;-112,98785400
144,77539062;-109,12083435
144,80590820;-106,28905487
144,83642578;-105,31258392
144,86694336;-107,01341248
144,89746094;-113,28617096
144,92797852;-100,24115753
144,95849609;-92,28575134
144,98901367;-88,26452637
145,01953125;-87,46456146
145,05004883;-89,89505768
145,08056641;-95,51693726
145,11108398;-100,26629639
145,14160156;-101,53041840
145,17211914;-104,00585938
145,20263672;-107,50329590
145,23315430;-114,04090118
145,26367188;-131,94261169
145,29418945;-118,51889038
145,32470703;-110,30145264
145,35522461;-105,27195740
145,38574219;-105,53485107
145,41625977;-113,31551361
145,44677734;-113,97721100
145,47729492;-106,35192108
145,50781250;-103,87877655
145,53833008;-102,91935730
145,56884766;-103,13435364
145,59936523;-102,56604004
145,62988281;-100,63408661
145,66040039;-99,60186005
145,69091797;-99,80091858
145,72143555;-101,46109009
145,75195312;-106,21712494
145,78247070;-134,21638489
145,81298828;-105,23637390
145,84350586;-99,93569946
145,87402344;-97,89375305
145,90454102;-97,66334534
145,93505859;-98,50905609
145,96557617;-100,06250000
145,99609375;-103,15048981
146,02661133;-111,38684082
146,05712891;-116,66143799
146,08764648;-109,66273499
146,11816406;-111,53170776
146,14868164;-111,63532257
146,17919922;-108,81228638
146,20971680;-108,12470245
146,24023438;-106,12316132
146,27075195;-103,97113800
146,30126953;-104,25994110
146,33178711;-106,78057861
146,36230469;-108,47084808
146,39282227;-107,49869537
146,42333984;-106,03411865
146,45385742;-104,65139771
146,48437500;-103,23936462
146,51489258;-102,32882690
146,54541016;-102,63157654
146,57592773;-103,75194550
146,60644531;-104,94487762
146,63696289;-106,86423492
146,66748047;-110,91064453
146,69799805;-113,19123077
146,72851562;-108,37882996
146,75903320;-106,04829407
146,78955078;-105,42538452
146,82006836;-104,87815857
146,85058594;-103,78256989
146,88110352;-102,57463074
146,91162109;-101,57769012
146,94213867;-100,59037018
146,97265625;-99,35203552
147,00317383;-98,07926941
147,03369141;-97,35247803
147,06420898;-97,67620087
147,09472656;-99,36176300
147,12524414;-102,61141968
147,15576172;-106,71421814
147,18627930;-108,76387787
147,21679688;-107,93776703
147,24731445;-106,54434967
147,27783203;-107,76086426
147,30834961;-105,24192047
147,33886719;-100,73345947
147,36938477;-99,39527893
147,39990234;-100,56206512
147,43041992;-103,88050079
147,46093750;-111,16998291
147,49145508;-120,95500183
147,52197266;-110,56464386
147,55249023;-106,69372559
147,58300781;-103,29383087
147,61352539;-102,11846924
147,64404297;-104,07570648
147,67456055;-109,66948700
147,70507812;-121,30291748
147,73559570;-120,63841248
147,76611328;-112,63951111
147,79663086;-112,39216614
147,82714844;-122,36752319
147,85766602;-114,76653290
147,88818359;-107,34754944
147,91870117;-103,77501678
147,94921875;-102,27403259
147,97973633;-102,87911224
148,01025391;-105,56056213
148,04077148;-110,44375610
148,07128906;-107,51369476
148,10180664;-103,39218140
148,13232422;-101,91532135
148,16284180;-102,22335052
148,19335938;-104,85620117
148,22387695;-109,47891998
148,25439453;-110,33531189
148,28491211;-107,56510925
148,31542969;-106,18804169
148,34594727;-107,37039185
148,37646484;-105,10314178
148,40698242;-100,87962341
148,43750000;-99,78543091
148,46801758;-101,78318787
148,49853516;-106,67041016
148,52905273;-108,73408508
148,55957031;-106,99531555
148,59008789;-110,05021667
148,62060547;-111,30131531
148,65112305;-103,54846191
148,68164062;-100,88973236
148,71215820;-101,08962250
148,74267578;-102,99606323
148,77319336;-105,41329193
148,80371094;-107,37144470
148,83422852;-108,26033020
148,86474609;-106,67573547
148,89526367;-104,42635345
148,92578125;-103,11679840
148,95629883;-104,07368469
148,98681641;-108,16406250
149,01733398;-113,00355530
149,04785156;-111,71510315
149,07836914;-106,54301453
149,10888672;-101,31204224
149,13940430;-98,64432526
149,16992188;-98,80710602
149,20043945;-101,71861267
149,23095703;-105,80445099
149,26147461;-108,99908447
149,29199219;-112,10342407
149,32250977;-108,49457550
149,35302734;-105,71368408
149,38354492;-106,21054077
149,41406250;-110,12436676
149,44458008;-111,23768616
149,47509766;-108,74271393
149,50561523;-111,09071350
149,53613281;-127,20809937
149,56665039;-108,45466614
149,59716797;-102,85502625
149,62768555;-100,67504120
149,65820312;-100,91541290
149,68872070;-104,14639282
149,71923828;-111,40885162
149,74975586;-107,84883118
149,78027344;-103,87131500
149,81079102;-103,31429291
149,84130859;-106,65911865
149,87182617;-117,19033051
149,90234375;-111,63652039
149,93286133;-106,21353912
149,96337891;-99,16329193
149,99389648;-95,41474915
150,02441406;-95,94445801
150,05493164;-100,77009583
150,08544922;-100,86048889
150,11596680;-98,79592896
150,14648438;-99,64931488
150,17700195;-100,06394958
150,20751953;-99,87881470
150,23803711;-102,73306274
150,26855469;-115,62054443
150,29907227;-107,30207825
150,32958984;-103,40016174
150,36010742;-104,26956940
150,39062500;-107,15568542
150,42114258;-109,29980469
150,45166016;-108,27629852
150,48217773;-105,30632782
150,51269531;-102,98218536
150,54321289;-102,63352966
150,57373047;-104,64517212
150,60424805;-107,46133423
150,63476562;-107,09331512
150,66528320;-106,88293457
150,69580078;-109,96257782
150,72631836;-114,25942993
150,75683594;-109,37237549
150,78735352;-106,17455292
150,81787109;-104,90082550
150,84838867;-104,13059998
150,87890625;-103,49580383
150,90942383;-103,53145599
150,93994141;-104,82563019
150,97045898;-109,03433228
151,00097656;-128,66729736
151,03149414;-105,78222656
151,06201172;-101,05185699
151,09252930;-99,82778931
151,12304688;-100,41952515
151,15356445;-101,82593536
151,18408203;-102,99262238
151,21459961;-103,47229767
151,24511719;-104,20645142
151,27563477;-105,00308990
151,30615234;-103,89376831
151,33666992;-103,05070496
151,36718750;-104,76959229
151,39770508;-109,10371399
151,42822266;-113,99085236
151,45874023;-110,11894989
151,48925781;-102,56646729
151,51977539;-98,48225403
151,55029297;-97,03135681
151,58081055;-97,32794952
151,61132812;-98,57379150
151,64184570;-100,39897156
151,67236328;-102,78724670
151,70288086;-105,46110535
151,73339844;-108,57928467
151,76391602;-116,01927185
151,79443359;-108,38318634
151,82495117;-103,42587280
151,85546875;-102,81571960
151,88598633;-103,65586853
151,91650391;-103,97621918
151,94702148;-104,01848602
151,97753906;-102,82746124
152,00805664;-101,23946381
152,03857422;-101,26429749
152,06909180;-103,41979980
152,09960938;-106,59912872
152,13012695;-105,72121429
152,16064453;-104,28096008
152,19116211;-104,85739899
152,22167969;-105,55656433
152,25219727;-103,24173737
152,28271484;-100,39961243
152,31323242;-100,14392090
152,34375000;-103,08724213
152,37426758;-107,60311127
152,40478516;-109,21745300
152,43530273;-105,54183960
152,46582031;-100,91544342
152,49633789;-99,48423767
152,52685547;-100,96981049
152,55737305;-104,03232574
152,58789062;-103,63452911
152,61840820;-100,44891357
152,64892578;-98,69567108
152,67944336;-98,89445496
152,70996094;-99,58917236
152,74047852;-100,07904053
152,77099609;-103,11013794
152,80151367;-110,26116180
152,83203125;-105,67771912
152,86254883;-102,39345551
152,89306641;-101,96496582
152,92358398;-103,40577698
152,95410156;-105,86380005
152,98461914;-107,50741577
153,01513672;-107,27164459
153,04565430;-105,77075958
153,07617188;-104,64465332
153,10668945;-105,51007080
153,13720703;-108,14881897
153,16772461;-106,64761353
153,19824219;-103,79933167
153,22875977;-102,47788239
153,25927734;-101,90052032
153,28979492;-101,74877167
153,32031250;-102,42034149
153,35083008;-104,55834198
153,38134766;-107,19189453
153,41186523;-106,76879120
153,44238281;-104,61198425
153,47290039;-103,19049072
153,50341797;-103,29328918
153,53393555;-105,35648346
153,56445312;-108,69773865
153,59497070;-107,28175354
153,62548828;-104,15711975
153,65600586;-102,20706177
153,68652344;-100,53225708
153,71704102;-98,81050873
153,74755859;-97,25806427
153,77807617;-96,11586761
153,80859375;-95,74100494
153,83911133;-96,56006622
153,86962891;-98,70887756
153,90014648;-101,57980347
153,93066406;-104,81268311
153,96118164;-111,86692810
153,99169922;-111,38980103
154,02221680;-102,67596436
154,05273438;-99,48657990
154,08325195;-98,58025360
154,11376953;-98,72766113
154,14428711;-99,44737244
154,17480469;-100,66224670
154,20532227;-102,55503845
154,23583984;-105,87959290
154,26635742;-111,19934845
154,29687500;-112,97782135
154,32739258;-109,63835907
154,35791016;-107,56234741
154,38842773;-107,80848694
154,41894531;-107,55374146
154,44946289;-101,87313843
154,47998047;-97,72814941
154,51049805;-96,29277039
154,54101562;-97,50257874
154,57153320;-101,91482544
154,60205078;-107,76017761
154,63256836;-104,51866150
154,66308594;-103,39562988
154,69360352;-104,79505920
154,72412109;-108,46757507
154,75463867;-111,82823944
154,78515625;-103,88166809
154,81567383;-100,74309540
154,84619141;-101,39442444
154,87670898;-103,84233093
154,90722656;-100,07493591
154,93774414;-94,16207886
154,96826172;-90,36200714
154,99877930;-88,92510223
155,02929688;-89,81681061
155,05981445;-92,96783447
155,09033203;-98,20754242
155,12084961;-103,14781189
155,15136719;-104,49382782
155,18188477;-109,94831085
155,21240234;-114,02951050
155,24291992;-103,45260620
155,27343750;-100,19683075
155,30395508;-99,35429382
155,33447266;-99,89874268
155,36499023;-101,15319061
155,39550781;-102,49348450
155,42602539;-104,25701141
155,45654297;-107,53544617
155,48706055;-113,38584137
155,51757812;-113,87793732
155,54809570;-108,27541351
155,57861328;-107,66635895
155,60913086;-106,27932739
155,63964844;-100,54229736
155,67016602;-97,79570770
155,70068359;-97,77922058
155,73120117;-99,75887299
155,76171875;-103,65275574
155,79223633;-110,73236084
155,82275391;-117,95897675
155,85327148;-110,03816223
155,88378906;-105,77903748
155,91430664;-103,04450989
155,94482422;-101,33217621
155,97534180;-99,69158173
156,00585938;-98,88537598
156,03637695;-101,06388092
156,06689453;-109,99271393
156,09741211;-109,99625397
156,12792969;-104,81029510
156,15844727;-104,18143463
156,18896484;-104,00092316
156,21948242;-103,19628906
156,25000000;-102,20938110
156,28051758;-101,30805206
156,31103516;-100,83738708
156,34155273;-102,03408813
156,37207031;-107,81663513
156,40258789;-118,29405975
156,43310547;-106,97689819
156,46362305;-108,06072998
156,49414062;-114,28546906
156,52465820;-111,64157104
156,55517578;-108,59885406
156,58569336;-102,77664948
156,61621094;-99,88851929
156,64672852;-99,87693787
156,67724609;-102,08544922
156,70776367;-106,38016510
156,73828125;-109,77838135
156,76879883;-109,29014587
156,79931641;-109,13085938
156,82983398;-109,92968750
156,86035156;-111,63195801
156,89086914;-113,94138336
156,92138672;-115,43616486
156,95190430;-115,47568512
156,98242188;-118,26457214
157,01293945;-118,49473572
157,04345703;-110,21078491
157,07397461;-108,54762268
157,10449219;-114,69670105
157,13500977;-110,74751282
157,16552734;-105,99401855
157,19604492;-107,04075623
157,22656250;-109,96392059
157,25708008;-109,57482147
157,28759766;-109,40856934
157,31811523;-111,75006866
157,34863281;-114,74264526
157,37915039;-111,00758362
157,40966797;-106,96069336
157,44018555;-105,63893127
157,47070312;-103,68553925
157,50122070;-100,58491516
157,53173828;-99,36531067
157,56225586;-100,51135254
157,59277344;-102,22427368
157,62329102;-101,64176941
157,65380859;-100,79716492
157,68432617;-100,49365997
157,71484375;-100,46647644
157,74536133;-100,85540009
157,77587891;-102,16022491
157,80639648;-104,98837280
157,83691406;-108,41093445
157,86743164;-109,55123901
157,89794922;-108,37760925
157,92846680;-105,55728912
157,95898438;-103,52981567
157,98950195;-103,66283417
158,02001953;-106,44135284
158,05053711;-109,34918213
158,08105469;-109,28076172
158,11157227;-107,29846954
158,14208984;-104,88551331
158,17260742;-105,81260681
158,20312500;-109,50761414
158,23364258;-109,56442261
158,26416016;-102,52094269
158,29467773;-98,57582092
158,32519531;-98,12214661
158,35571289;-100,82980347
158,38623047;-104,89223480
158,41674805;-103,46084595
158,44726562;-101,84281921
158,47778320;-103,07542419
158,50830078;-107,21122742
158,53881836;-106,32199097
158,56933594;-104,73468781
158,59985352;-112,09341431
158,63037109;-106,17079926
158,66088867;-99,53960419
158,69140625;-98,47339630
158,72192383;-100,39086914
158,75244141;-104,20800018
158,78295898;-108,94082642
158,81347656;-114,76828003
158,84399414;-118,62911224
158,87451172;-110,73712158
158,90502930;-106,53358459
158,93554688;-105,49711609
158,96606445;-105,41767120
158,99658203;-103,25079346
159,02709961;-101,72911072
159,05761719;-101,79888916
159,08813477;-102,20805359
159,11865234;-103,41638184
159,14916992;-106,61425781
159,17968750;-108,60478210
159,21020508;-107,47776031
159,24072266;-107,70485687
159,27124023;-110,47306061
159,30175781;-108,74434662
159,33227539;-103,47888947
159,36279297;-101,47518158
159,39331055;-101,94408417
159,42382812;-103,95077515
159,45434570;-107,69664001
159,48486328;-115,51121521
159,51538086;-113,33399963
159,54589844;-111,52362061
159,57641602;-113,77235413
159,60693359;-123,44284058
159,63745117;-113,47271729
159,66796875;-105,63835907
159,69848633;-103,82419586
159,72900391;-106,28501129
159,75952148;-115,62081146
159,79003906;-122,49369812
159,82055664;-123,03742218
159,85107422;-104,40737915
159,88159180;-98,69859314
159,91210938;-98,41639709
159,94262695;-105,54496765
159,97314453;-102,76780701
160,00366211;-96,57782745
160,03417969;-95,37779236
160,06469727;-95,59901428
160,09521484;-96,31821442
160,12573242;-98,42004395
160,15625000;-102,65422821
160,18676758;-104,84509277
160,21728516;-101,07882690
160,24780273;-99,62410736
160,27832031;-100,83699036
160,30883789;-102,94452667
160,33935547;-103,20484924
160,36987305;-102,08201599
160,40039062;-100,88362122
160,43090820;-100,72593689
160,46142578;-102,91626740
160,49194336;-110,55629730
160,52246094;-112,17530060
160,55297852;-102,95304108
160,58349609;-99,63973236
160,61401367;-98,85734558
160,64453125;-100,29746246
160,67504883;-104,33307648
160,70556641;-111,76349640
160,73608398;-116,78228760
160,76660156;-113,92426300
160,79711914;-108,33100891
160,82763672;-102,79635620
160,85815430;-99,41975403
160,88867188;-98,62736511
160,91918945;-100,35025024
160,94970703;-104,49119568
160,98022461;-111,29347229
161,01074219;-112,03237915
161,04125977;-106,16852570
161,07177734;-102,99231720
161,10229492;-101,69768524
161,13281250;-101,94497681
161,16333008;-104,15173340
161,19384766;-109,41476440
161,22436523;-112,93804169
161,25488281;-108,55303955
161,28540039;-105,59304047
161,31591797;-103,69700623
161,34643555;-103,38204193
161,37695312;-105,17234802
161,40747070;-105,36518097
161,43798828;-101,60103607
161,46850586;-99,63075256
161,49902344;-100,21791077
161,52954102;-103,72451019
161,56005859;-113,34633636
161,59057617;-116,93502808
161,62109375;-109,74308014
161,65161133;-108,71779633
161,68212891;-110,76724243
161,71264648;-111,89715576
161,74316406;-111,65495300
161,77368164;-116,21104431
161,80419922;-111,98687744
161,83471680;-107,66038513
161,86523438;-105,53124237
161,89575195;-103,54976654
161,92626953;-102,29457092
161,95678711;-102,58635712
161,98730469;-105,45418549
162,01782227;-116,01860809
162,04833984;-113,02768707
162,07885742;-107,98120117
162,10937500;-108,27725220
162,13989258;-108,42150879
162,17041016;-109,74896240
162,20092773;-114,32418823
162,23144531;-119,42623138
162,26196289;-118,34555054
162,29248047;-113,14259338
162,32299805;-108,26849365
162,35351562;-106,03134155
162,38403320;-106,88624573
162,41455078;-109,98749542
162,44506836;-111,01158142
162,47558594;-109,70734406
162,50610352;-109,09869385
162,53662109;-108,25344849
162,56713867;-106,79653168
162,59765625;-105,79101562
162,62817383;-105,21294403
162,65869141;-103,90774536
162,68920898;-102,28759766
162,71972656;-101,59782410
162,75024414;-101,95106506
162,78076172;-101,87438202
162,81127930;-102,19764709
162,84179688;-106,78036499
162,87231445;-114,32064056
162,90283203;-103,58514404
162,93334961;-101,03533936
162,96386719;-101,86778259
162,99438477;-106,25586700
163,02490234;-111,67732239
163,05541992;-106,75172424
163,08593750;-105,46150208
163,11645508;-104,46578217
163,14697266;-101,71821594
163,17749023;-99,94712067
163,20800781;-99,41046143
163,23852539;-99,39559937
163,26904297;-99,35123444
163,29956055;-98,94377136
163,33007812;-98,72707367
163,36059570;-99,57424164
163,39111328;-101,59947205
163,42163086;-103,87245178
163,45214844;-105,33500671
163,48266602;-107,29830933
163,51318359;-113,90480042
163,54370117;-108,32668304
163,57421875;-101,73266602
163,60473633;-99,46759033
163,63525391;-99,72698975
163,66577148;-101,82908630
163,69628906;-105,48431396
163,72680664;-110,84626007
163,75732422;-117,06604004
163,78784180;-116,04978943
163,81835938;-112,63694000
163,84887695;-110,98115540
163,87939453;-110,17826843
163,90991211;-110,06205750
163,94042969;-110,46534729
163,97094727;-108,76850891
164,00146484;-107,03390503
164,03198242;-106,41048431
164,06250000;-105,40281677
164,09301758;-104,92358398
