Frequency;Channel A
164,12353516;-135,02857971
164,15405273;-110,64563751
164,18457031;-107,56221008
164,21508789;-106,81091309
164,24560547;-107,98033905
164,27612305;-112,54927826
164,30664062;-123,38079834
164,33715820;-119,21455383
164,36767578;-114,67430115
164,39819336;-112,58746338
164,42871094;-114,25144196
164,45922852;-126,88705444
164,48974609;-114,26144409
164,52026367;-107,33190918
164,55078125;-104,34748840
164,58129883;-103,42559814
164,61181641;-103,75301361
164,64233398;-105,60511780
164,67285156;-111,04084778
164,70336914;-115,14355469
164,73388672;-106,53071594
164,76440430;-102,35949707
164,79492188;-101,01774597
164,82543945;-102,12714386
164,85595703;-104,33575439
164,88647461;-104,49858856
164,91699219;-103,10188293
164,94750977;-100,89257812
164,97802734;-97,51435089
165,00854492;-96,34844971
165,03906250;-98,92105103
165,06958008;-105,40330505
165,10009766;-103,95428467
165,13061523;-100,45507812
165,16113281;-98,96300507
165,19165039;-98,18673706
165,22216797;-99,03976440
165,25268555;-101,95986938
165,28320312;-104,22335815
165,31372070;-102,37184143
165,34423828;-100,05515289
165,37475586;-100,23217773
165,40527344;-103,72386169
165,43579102;-109,92774200
165,46630859;-109,96120453
165,49682617;-109,27178192
165,52734375;-107,52334595
165,55786133;-104,70787048
165,58837891;-105,09800720
165,61889648;-111,82286072
165,64941406;-117,14421082
165,67993164;-108,01819611
165,71044922;-105,99953461
165,74096680;-104,39048004
165,77148438;-102,47112274
165,80200195;-102,24010468
165,83251953;-105,92066956
165,86303711;-116,62161255
165,89355469;-107,41051483
165,92407227;-105,12215424
165,95458984;-106,67083740
165,98510742;-109,83921051
166,01562500;-111,91217041
166,04614258;-110,64527893
166,07666016;-107,09599304
166,10717773;-105,23254395
166,13769531;-107,97150421
166,16821289;-117,16490936
166,19873047;-104,85263824
166,22924805;-101,18645477
166,25976562;-100,67122650
166,29028320;-102,03797913
166,32080078;-105,02140808
166,35131836;-107,25675964
166,38183594;-105,01995087
166,41235352;-102,63947296
166,44287109;-102,11059570
166,47338867;-102,18647766
166,50390625;-102,63901520
166,53442383;-104,03412628
166,56494141;-102,91836548
166,59545898;-100,85214233
166,62597656;-101,50761414
166,65649414;-105,96873474
166,68701172;-120,10844421
166,71752930;-112,73829651
166,74804688;-105,98446655
166,77856445;-102,36762238
166,80908203;-100,00042725
166,83959961;-98,51470184
166,87011719;-97,87947083
166,90063477;-98,12413025
166,93115234;-99,42965698
166,96166992;-102,49840546
166,99218750;-107,77675629
167,02270508;-110,67353058
167,05322266;-107,41634369
167,08374023;-103,80268860
167,11425781;-102,58486938
167,14477539;-103,97528076
167,17529297;-108,64271545
167,20581055;-113,66142273
167,23632812;-103,63713074
167,26684570;-100,70311737
167,29736328;-100,74276733
167,32788086;-100,42065430
167,35839844;-100,18424988
167,38891602;-102,07641602
167,41943359;-106,47866821
167,44995117;-111,30415344
167,48046875;-108,17961884
167,51098633;-104,28900146
167,54150391;-102,20089722
167,57202148;-101,54470825
167,60253906;-101,58792114
167,63305664;-101,61681366
167,66357422;-102,10525513
167,69409180;-103,38902283
167,72460938;-104,15063477
167,75512695;-104,41807556
167,78564453;-106,97968292
167,81616211;-117,70839691
167,84667969;-112,19879150
167,87719727;-104,68118286
167,90771484;-101,72375488
167,93823242;-100,78955841
167,96875000;-101,34010315
167,99926758;-103,50830078
168,02978516;-106,65465546
168,06030273;-110,05046082
168,09082031;-112,19996643
168,12133789;-111,81522369
168,15185547;-109,25836182
168,18237305;-105,33908081
168,21289062;-105,78942108
168,24340820;-109,01092529
168,27392578;-109,22840881
168,30444336;-114,48241425
168,33496094;-123,06725311
168,36547852;-117,43482971
168,39599609;-111,81728363
168,42651367;-106,10827637
168,45703125;-106,47138977
168,48754883;-113,79428101
168,51806641;-112,36033630
168,54858398;-107,18591309
168,57910156;-106,40824890
168,60961914;-106,93270874
168,64013672;-108,62483215
168,67065430;-110,06077576
168,70117188;-106,99977875
168,73168945;-105,29127502
168,76220703;-106,45008087
168,79272461;-111,12615967
168,82324219;-118,97851562
168,85375977;-112,08718109
168,88427734;-110,27515411
168,91479492;-109,26705170
168,94531250;-105,39191437
168,97583008;-102,84915161
169,00634766;-101,77754211
169,03686523;-101,58132935
169,06738281;-102,49472809
169,09790039;-105,54487610
169,12841797;-106,91780090
169,15893555;-101,08283234
169,18945312;-98,26743317
169,21997070;-98,65283203
169,25048828;-101,63664246
169,28100586;-105,94306946
169,31152344;-110,25760651
169,34204102;-116,12430573
169,37255859;-122,79061127
169,40307617;-118,02130127
169,43359375;-108,65641785
169,46411133;-107,46208954
169,49462891;-110,61237335
169,52514648;-110,69276428
169,55566406;-104,92761230
169,58618164;-100,62516022
169,61669922;-98,88172150
169,64721680;-98,54328156
169,67773438;-98,19384766
169,70825195;-97,59515381
169,73876953;-97,74560547
169,76928711;-99,28494263
169,79980469;-101,05522156
169,83032227;-101,10635376
169,86083984;-99,97951508
169,89135742;-97,89782715
169,92187500;-94,99595642
169,95239258;-92,78571320
169,98291016;-92,34803772
170,01342773;-93,94194794
170,04394531;-97,64351654
170,07446289;-103,43815613
170,10498047;-106,64051056
170,13549805;-104,91749573
170,16601562;-106,26212311
170,19653320;-113,14682007
170,22705078;-112,03936768
170,25756836;-108,01451874
170,28808594;-106,45046234
170,31860352;-103,75271606
170,34912109;-101,69584656
170,37963867;-101,15577698
170,41015625;-101,37417603
170,44067383;-102,88909912
170,47119141;-105,73784637
170,50170898;-105,35545349
170,53222656;-105,95187378
170,56274414;-110,03113556
170,59326172;-106,20176697
170,62377930;-103,75848389
170,65429688;-105,71125793
170,68481445;-110,96577454
170,71533203;-116,34161377
170,74584961;-112,48024750
170,77636719;-105,33042145
170,80688477;-101,26480103
170,83740234;-99,22528076
170,86791992;-99,26062775
170,89843750;-101,47961426
170,92895508;-104,69379425
170,95947266;-105,03923035
170,98999023;-104,09584045
171,02050781;-103,40262604
171,05102539;-103,70089722
171,08154297;-106,83709717
171,11206055;-108,69431305
171,14257812;-103,49488831
171,17309570;-101,14933777
171,20361328;-102,22523499
171,23413086;-105,12307739
171,26464844;-101,50605011
171,29516602;-98,91868591
171,32568359;-99,96611786
171,35620117;-105,35849762
171,38671875;-128,17274475
171,41723633;-107,83463287
171,44775391;-103,93266296
171,47827148;-101,48819733
171,50878906;-98,48797607
171,53930664;-96,85047150
171,56982422;-97,23075867
171,60034180;-98,69396210
171,63085938;-100,41855621
171,66137695;-103,96324158
171,69189453;-110,26950836
171,72241211;-112,32884216
171,75292969;-124,28562164
171,78344727;-108,68766785
171,81396484;-102,34976959
171,84448242;-100,71570587
171,87500000;-101,66007996
171,90551758;-102,22676086
171,93603516;-99,92933655
171,96655273;-98,74820709
171,99707031;-99,78913879
172,02758789;-102,23662567
172,05810547;-104,77565002
172,08862305;-106,21589661
172,11914062;-105,92185211
172,14965820;-104,64523315
172,18017578;-102,89958191
172,21069336;-101,16368103
172,24121094;-100,29460144
172,27172852;-101,02347565
172,30224609;-103,90902710
172,33276367;-110,14591217
172,36328125;-129,71255493
172,39379883;-111,41125488
172,42431641;-105,42689514
172,45483398;-102,63649750
172,48535156;-101,97563171
172,51586914;-103,03030396
172,54638672;-106,18003845
172,57690430;-110,30477905
172,60742188;-108,70201874
172,63793945;-109,14775085
172,66845703;-110,29557037
172,69897461;-104,50690460
172,72949219;-101,84982300
172,76000977;-102,41776276
172,79052734;-104,18257904
172,82104492;-104,68673706
172,85156250;-105,42611694
172,88208008;-104,67937469
172,91259766;-103,17025757
172,94311523;-104,58375549
172,97363281;-109,84610748
173,00415039;-114,08427429
173,03466797;-109,81472015
173,06518555;-107,47490692
173,09570312;-107,99839020
173,12622070;-110,45333099
173,15673828;-111,00085449
173,18725586;-109,98985291
173,21777344;-112,64243317
173,24829102;-117,28663635
173,27880859;-111,92347717
173,30932617;-106,10965729
173,33984375;-103,59592438
173,37036133;-104,10617065
173,40087891;-107,90745544
173,43139648;-121,94818115
173,46191406;-110,48271942
173,49243164;-103,92866516
173,52294922;-100,49760437
173,55346680;-98,70636749
173,58398438;-98,52852631
173,61450195;-99,45723724
173,64501953;-100,06702423
173,67553711;-99,21034241
173,70605469;-97,47711945
173,73657227;-95,99028015
173,76708984;-95,42308044
173,79760742;-95,92243958
173,82812500;-97,44747162
173,85864258;-99,99553680
173,88916016;-102,93887329
173,91967773;-106,80081177
173,95019531;-115,69145966
173,98071289;-107,36839294
174,01123047;-102,81334686
174,04174805;-101,14077759
174,07226562;-100,76557159
174,10278320;-102,96668243
174,13330078;-111,69808197
174,16381836;-108,39247131
174,19433594;-102,96288300
174,22485352;-100,85185242
174,25537109;-99,26316071
174,28588867;-98,66448975
174,31640625;-100,24427795
174,34692383;-106,39099884
174,37744141;-114,21150208
174,40795898;-102,96331787
174,43847656;-100,76358795
174,46899414;-101,26498413
174,49951172;-101,19647980
174,53002930;-100,64006805
174,56054688;-101,71337128
174,59106445;-103,31175995
174,62158203;-101,99341583
174,65209961;-99,99613953
174,68261719;-99,21620178
174,71313477;-100,13877106
174,74365234;-103,26931763
174,77416992;-106,70463562
174,80468750;-104,41865540
174,83520508;-101,89820862
174,86572266;-100,88526917
174,89624023;-98,60782623
174,92675781;-95,58001709
174,95727539;-93,51707458
174,98779297;-92,08839417
175,01831055;-91,54888916
175,04882812;-92,52886963
175,07934570;-95,09593201
175,10986328;-98,51773071
175,14038086;-101,45796967
175,17089844;-104,53382874
175,20141602;-110,49079895
175,23193359;-119,50285339
175,26245117;-109,30789185
175,29296875;-104,68109894
175,32348633;-102,98989105
175,35400391;-102,97214508
175,38452148;-103,74565887
175,41503906;-105,83404541
175,44555664;-106,63124084
175,47607422;-107,23602295
175,50659180;-112,26314545
175,53710938;-115,60025024
175,56762695;-110,35903931
175,59814453;-103,05945587
175,62866211;-100,29176331
175,65917969;-99,94029236
175,68969727;-101,73247528
175,72021484;-108,63793182
175,75073242;-110,74037170
175,78125000;-106,01578522
175,81176758;-105,70516968
175,84228516;-104,47524261
175,87280273;-103,78993988
175,90332031;-103,29295349
175,93383789;-102,02343750
175,96435547;-101,06662750
175,99487305;-100,87868500
176,02539062;-101,28638458
176,05590820;-102,28753662
176,08642578;-104,63589478
176,11694336;-109,24560547
176,14746094;-109,42475128
176,17797852;-104,72762299
176,20849609;-102,51586914
176,23901367;-103,29188538
176,26953125;-110,74340057
176,30004883;-106,39212036
176,33056641;-98,19551086
176,36108398;-95,69695282
176,39160156;-96,53289795
176,42211914;-100,03392029
176,45263672;-101,42660522
176,48315430;-99,29492950
176,51367188;-99,10293579
176,54418945;-100,84822083
176,57470703;-103,09098816
176,60522461;-103,67698669
176,63574219;-103,12658691
176,66625977;-103,65246582
176,69677734;-103,99464417
176,72729492;-103,70223999
176,75781250;-107,31446075
176,78833008;-108,98002625
176,81884766;-101,76928711
176,84936523;-99,45229340
176,87988281;-99,43943787
176,91040039;-100,36189270
176,94091797;-101,67161560
176,97143555;-102,76336670
177,00195312;-102,81723785
177,03247070;-102,87841034
177,06298828;-103,87492371
177,09350586;-105,43818665
177,12402344;-107,34436035
177,15454102;-108,21959686
177,18505859;-107,46952820
177,21557617;-107,65319061
177,24609375;-109,68405914
177,27661133;-107,56109619
177,30712891;-105,42919159
177,33764648;-108,74298859
177,36816406;-130,89700317
177,39868164;-108,67654419
177,42919922;-105,25445557
177,45971680;-104,67669678
177,49023438;-106,20745850
177,52075195;-110,74901581
177,55126953;-106,53718567
177,58178711;-101,55758667
177,61230469;-100,89310455
177,64282227;-104,50150299
177,67333984;-106,57630157
177,70385742;-100,69987488
177,73437500;-98,39947510
177,76489258;-99,24068451
177,79541016;-102,26568604
177,82592773;-102,03616333
177,85644531;-100,55695343
177,88696289;-102,26469421
177,91748047;-106,80769348
177,94799805;-107,79910278
177,97851562;-105,72628021
178,00903320;-103,59254456
178,03955078;-102,11132050
178,07006836;-101,56526184
178,10058594;-101,31699371
178,13110352;-102,45359802
178,16162109;-108,98567963
178,19213867;-108,92052460
178,22265625;-100,23136139
178,25317383;-97,82620239
178,28369141;-98,38365173
178,31420898;-101,41535950
178,34472656;-106,54747772
178,37524414;-104,71625519
178,40576172;-102,63948059
178,43627930;-105,48999786
178,46679688;-109,45695496
178,49731445;-103,10968018
178,52783203;-100,84564209
178,55834961;-101,96780396
178,58886719;-106,41650391
178,61938477;-112,27862549
178,64990234;-106,51162720
178,68041992;-104,51828003
178,71093750;-107,12660980
178,74145508;-119,15315247
178,77197266;-113,16496277
178,80249023;-108,12538910
178,83300781;-109,52236938
178,86352539;-120,95166016
178,89404297;-112,12710571
178,92456055;-104,53456879
178,95507812;-101,52822876
178,98559570;-101,30733490
179,01611328;-103,60955811
179,04663086;-107,80509949
179,07714844;-111,89240265
179,10766602;-112,86997986
179,13818359;-108,02703094
179,16870117;-103,21423340
179,19921875;-101,16721344
179,22973633;-101,74006653
179,26025391;-104,25757599
179,29077148;-105,47583771
179,32128906;-103,13697052
179,35180664;-101,26527405
179,38232422;-100,98690796
179,41284180;-102,08291626
179,44335938;-104,54843140
179,47387695;-109,11148071
179,50439453;-110,97301483
179,53491211;-107,36665344
179,56542969;-104,57202911
179,59594727;-102,14202118
179,62646484;-100,52368927
179,65698242;-100,73700714
179,68750000;-104,42352295
179,71801758;-119,55259705
179,74853516;-105,32136536
179,77905273;-100,25559998
179,80957031;-99,10836029
179,84008789;-101,15332031
179,87060547;-102,58894348
179,90112305;-97,23315430
179,93164062;-94,39330292
179,96215820;-93,09082794
179,99267578;-91,00960541
180,02319336;-89,81947327
180,05371094;-91,42807770
180,08422852;-97,26077271
180,11474609;-116,93251038
180,14526367;-106,59898376
180,17578125;-107,42242432
180,20629883;-116,44545746
180,23681641;-122,02699280
180,26733398;-114,07685852
180,29785156;-106,86466980
180,32836914;-103,97146606
180,35888672;-103,70530701
180,38940430;-104,43358612
180,41992188;-106,48789978
180,45043945;-110,67920685
180,48095703;-113,88282013
180,51147461;-109,95370483
180,54199219;-104,56737518
180,57250977;-101,60253906
180,60302734;-101,13224792
180,63354492;-102,33161163
180,66406250;-103,55398560
180,69458008;-104,91596222
180,72509766;-107,64778137
180,75561523;-108,31062317
180,78613281;-106,29833984
180,81665039;-103,30632019
180,84716797;-101,23689270
180,87768555;-100,94245911
180,90820312;-102,72785950
180,93872070;-108,68053436
180,96923828;-120,35037994
180,99975586;-107,26655579
181,03027344;-105,66006470
181,06079102;-108,41305542
181,09130859;-117,77481842
181,12182617;-109,23317719
181,15234375;-103,85882568
181,18286133;-102,07428741
181,21337891;-102,31583405
181,24389648;-103,68854523
181,27441406;-104,84213257
181,30493164;-106,80046844
181,33544922;-114,33747864
181,36596680;-114,04849243
181,39648438;-108,60268402
181,42700195;-112,61396790
181,45751953;-111,45092010
181,48803711;-103,58436584
181,51855469;-101,98252869
181,54907227;-103,55479431
181,57958984;-106,16596222
181,61010742;-107,73799133
181,64062500;-107,95622253
181,67114258;-107,47710419
181,70166016;-107,33145142
181,73217773;-107,46099854
181,76269531;-106,35604858
181,79321289;-103,25093079
181,82373047;-101,20281219
181,85424805;-102,26340485
181,88476562;-104,67599487
181,91528320;-101,63753510
181,94580078;-100,03459930
181,97631836;-101,97894287
182,00683594;-105,44811249
182,03735352;-105,64711761
182,06787109;-106,90312195
182,09838867;-111,41915131
182,12890625;-121,46231842
182,15942383;-121,88116455
182,18994141;-122,03078461
182,22045898;-114,17445374
182,25097656;-112,03736115
182,28149414;-132,73379517
182,31201172;-108,21731567
182,34252930;-103,79736328
182,37304688;-105,08644867
182,40356445;-109,96922302
182,43408203;-105,93054962
182,46459961;-102,96041870
182,49511719;-102,65348816
182,52563477;-103,14190674
182,55615234;-102,70748901
182,58666992;-100,35124969
182,61718750;-97,44799805
182,64770508;-96,05896759
182,67822266;-97,22917175
182,70874023;-101,25191498
182,73925781;-107,46513367
182,76977539;-109,82739258
182,80029297;-105,04188538
182,83081055;-103,30369568
182,86132812;-105,66803741
182,89184570;-112,78161621
182,92236328;-107,48725891
182,95288086;-103,67660522
182,98339844;-102,46491241
183,01391602;-101,56794739
183,04443359;-100,20958710
183,07495117;-98,91204071
183,10546875;-99,14519501
183,13598633;-101,85237122
183,16650391;-107,39269257
183,19702148;-106,71348572
183,22753906;-102,58471680
183,25805664;-101,46037292
183,28857422;-102,02454376
183,31909180;-104,08740234
183,34960938;-107,17248535
183,38012695;-101,87546539
183,41064453;-98,29673767
183,44116211;-98,08845520
183,47167969;-101,30790710
183,50219727;-111,44176483
183,53271484;-114,61521912
183,56323242;-110,85702515
183,59375000;-114,64971924
183,62426758;-119,74364471
183,65478516;-121,02662659
183,68530273;-109,96891022
183,71582031;-107,46438599
183,74633789;-107,58399963
183,77685547;-106,70620728
183,80737305;-105,49602509
183,83789062;-105,23164368
183,86840820;-105,12512207
183,89892578;-105,09162140
183,92944336;-107,03840637
183,95996094;-112,52915955
183,99047852;-109,68016052
184,02099609;-105,68859100
184,05151367;-104,26131439
184,08203125;-104,45342255
184,11254883;-106,91809082
184,14306641;-111,72554016
184,17358398;-114,36528015
184,20410156;-117,93876648
184,23461914;-115,62156677
184,26513672;-107,27932739
184,29565430;-105,02104950
184,32617188;-106,25213623
184,35668945;-108,99165344
184,38720703;-109,34990692
184,41772461;-107,17308044
184,44824219;-104,71936035
184,47875977;-102,76010132
184,50927734;-101,81633759
184,53979492;-102,14254761
184,57031250;-103,34038544
184,60083008;-103,21139526
184,63134766;-101,47927094
184,66186523;-100,37883759
184,69238281;-100,05477142
184,72290039;-100,75771332
184,75341797;-103,82950592
184,78393555;-111,34687805
184,81445312;-122,41142273
184,84497070;-115,14858246
184,87548828;-108,63050842
184,90600586;-102,85629272
184,93652344;-98,98288727
184,96704102;-96,23931885
184,99755859;-94,89577484
185,02807617;-96,12216949
185,05859375;-100,49816895
185,08911133;-106,99059296
185,11962891;-113,36869049
185,15014648;-110,69953918
185,18066406;-103,65978241
185,21118164;-100,08296204
185,24169922;-99,22030640
185,27221680;-100,58976746
185,30273438;-103,06896210
185,33325195;-104,49635315
185,36376953;-107,11717224
185,39428711;-116,21208954
185,42480469;-107,77954102
185,45532227;-103,76568604
185,48583984;-103,44671631
185,51635742;-104,38165283
185,54687500;-105,10269165
185,57739258;-106,33288574
185,60791016;-109,77444458
185,63842773;-111,74546814
185,66894531;-107,15683746
185,69946289;-103,53514099
185,72998047;-101,20863342
185,76049805;-100,27790833
185,79101562;-101,44347382
185,82153320;-105,09538269
185,85205078;-108,03808594
185,88256836;-106,52153015
185,91308594;-105,19487000
185,94360352;-105,01925659
185,97412109;-106,59736633
186,00463867;-111,50675964
186,03515625;-118,75321198
186,06567383;-108,13793945
186,09619141;-103,33473206
186,12670898;-100,75550079
186,15722656;-98,93023682
186,18774414;-97,91926575
186,21826172;-98,60206604
186,24877930;-101,70592499
186,27929688;-106,95679474
186,30981445;-109,38545227
186,34033203;-105,79341125
186,37084961;-102,79579926
186,40136719;-101,72003174
186,43188477;-101,24838257
186,46240234;-100,62659454
186,49291992;-99,80888367
186,52343750;-99,19647980
186,55395508;-99,95712280
186,58447266;-103,12353516
186,61499023;-105,74687958
186,64550781;-102,66860199
186,67602539;-101,60155487
186,70654297;-103,74368286
186,73706055;-106,90541077
186,76757812;-105,93718719
186,79809570;-106,49351501
186,82861328;-110,50120544
186,85913086;-106,47926331
186,88964844;-102,87827301
186,92016602;-102,53829193
186,95068359;-104,28424072
186,98120117;-107,55817413
187,01171875;-113,74349976
187,04223633;-131,75576782
187,07275391;-114,46076202
187,10327148;-107,63287354
187,13378906;-103,66383362
187,16430664;-102,05934143
187,19482422;-102,03068542
187,22534180;-103,21071625
187,25585938;-106,35847473
187,28637695;-114,08181763
187,31689453;-112,40395355
187,34741211;-105,55133057
187,37792969;-102,70816040
187,40844727;-100,74432373
187,43896484;-97,90052795
187,46948242;-95,58979797
187,50000000;-95,23906708
187,53051758;-97,47040558
187,56103516;-103,43579102
187,59155273;-124,64311218
187,62207031;-107,96082306
187,65258789;-104,49758911
187,68310547;-105,87370300
187,71362305;-117,03856659
187,74414062;-110,24890900
187,77465820;-105,21801758
187,80517578;-105,53746033
187,83569336;-106,60148621
187,86621094;-108,37623596
187,89672852;-114,39837646
187,92724609;-117,83036041
187,95776367;-126,22915649
187,98828125;-110,75802612
188,01879883;-106,02407837
188,04931641;-107,71240234
188,07983398;-109,83592224
188,11035156;-103,79110718
188,14086914;-101,28879547
188,17138672;-101,55727386
188,20190430;-103,45384216
188,23242188;-103,28701782
188,26293945;-100,58552551
188,29345703;-99,25330353
188,32397461;-99,96435547
188,35449219;-103,03931427
188,38500977;-110,41243744
188,41552734;-116,67973328
188,44604492;-108,07228088
188,47656250;-105,48226166
188,50708008;-105,02155304
188,53759766;-106,70338440
188,56811523;-111,86639404
188,59863281;-111,31397247
188,62915039;-105,01275635
188,65966797;-102,88771820
188,69018555;-103,50212860
188,72070312;-105,78273773
188,75122070;-108,73278809
188,78173828;-112,14404297
188,81225586;-112,82673645
188,84277344;-108,71962738
188,87329102;-105,76544952
188,90380859;-103,05184937
188,93432617;-100,70655060
188,96484375;-100,33583069
188,99536133;-102,22400665
189,02587891;-103,18672180
189,05639648;-102,27082062
189,08691406;-103,09925842
189,11743164;-104,91928101
189,14794922;-104,72480774
189,17846680;-102,94418335
189,20898438;-101,49044037
189,23950195;-101,22627258
189,27001953;-102,06307220
189,30053711;-103,85074615
189,33105469;-107,33081055
189,36157227;-112,71384430
189,39208984;-110,38491058
189,42260742;-105,10241699
189,45312500;-102,14733124
189,48364258;-101,66635132
189,51416016;-103,97113037
189,54467773;-109,24856567
189,57519531;-105,93626404
189,60571289;-101,36463165
189,63623047;-100,67366028
189,66674805;-103,02972412
189,69726562;-107,75779724
189,72778320;-109,25179291
189,75830078;-104,28630829
189,78881836;-101,09996796
189,81933594;-99,10784912
189,84985352;-97,13161469
189,88037109;-95,34500885
189,91088867;-94,31024170
189,94140625;-94,69291687
189,97192383;-97,03062439
190,00244141;-100,83716583
190,03295898;-102,10944366
190,06347656;-100,15827179
190,09399414;-99,61326599
190,12451172;-101,61727905
190,15502930;-107,16342163
190,18554688;-126,09057617
190,21606445;-111,75653076
190,24658203;-108,60246277
190,27709961;-109,01012421
190,30761719;-106,55191040
190,33813477;-105,04812622
190,36865234;-107,88694763
190,39916992;-116,74832153
190,42968750;-108,16587830
190,46020508;-104,35078430
190,49072266;-104,18199158
190,52124023;-107,09685516
190,55175781;-110,22679138
190,58227539;-106,53847504
190,61279297;-103,77357483
190,64331055;-101,82064056
190,67382812;-100,94975281
190,70434570;-102,90966034
190,73486328;-107,54073334
190,76538086;-107,47920227
190,79589844;-106,20214844
190,82641602;-103,95510864
190,85693359;-102,53103638
190,88745117;-103,11959839
190,91796875;-104,25022888
190,94848633;-103,98985291
190,97900391;-102,74227905
191,00952148;-102,14979553
191,04003906;-102,72090149
191,07055664;-104,23800659
191,10107422;-107,52006531
191,13159180;-116,45210266
191,16210938;-119,54541016
191,19262695;-113,72242737
191,22314453;-114,77199554
191,25366211;-113,01029205
191,28417969;-111,37908936
191,31469727;-109,91181946
191,34521484;-102,61303711
191,37573242;-98,07572174
191,40625000;-96,42355347
191,43676758;-97,14228821
191,46728516;-99,99759674
191,49780273;-104,22512817
191,52832031;-109,06654358
191,55883789;-109,95870972
191,58935547;-104,88585663
191,61987305;-102,98435974
191,65039062;-104,07496643
191,68090820;-107,69774628
191,71142578;-108,72046661
191,74194336;-107,50318909
191,77246094;-111,35877991
191,80297852;-121,04004669
191,83349609;-107,79473877
191,86401367;-105,45820618
191,89453125;-106,29647827
191,92504883;-106,62260437
191,95556641;-105,85670471
191,98608398;-105,52398682
192,01660156;-106,05628967
192,04711914;-107,66304779
192,07763672;-108,64785767
192,10815430;-109,62115479
192,13867188;-117,28369141
192,16918945;-110,15995789
192,19970703;-102,33359528
192,23022461;-99,92961121
192,26074219;-100,27629852
192,29125977;-101,70617676
192,32177734;-102,92553711
192,35229492;-104,38872528
192,38281250;-107,83615875
192,41333008;-116,89545441
192,44384766;-113,69515228
192,47436523;-111,35204315
192,50488281;-113,87150574
192,53540039;-113,39935303
192,56591797;-109,42018127
192,59643555;-107,68943024
192,62695312;-110,29125214
192,65747070;-122,94356537
192,68798828;-111,91001129
192,71850586;-111,38233185
192,74902344;-114,88814545
192,77954102;-114,73334503
192,81005859;-121,66504669
192,84057617;-110,93283844
192,87109375;-104,46800232
192,90161133;-101,03704834
192,93212891;-99,68527985
192,96264648;-99,61070251
192,99316406;-99,63722229
193,02368164;-99,76586151
193,05419922;-100,78467560
193,08471680;-103,72561646
193,11523438;-111,06148529
193,14575195;-116,89685822
193,17626953;-112,41061401
193,20678711;-116,49569702
193,23730469;-122,77113342
193,26782227;-110,76815796
193,29833984;-108,73356628
193,32885742;-114,02186584
193,35937500;-114,05174255
193,38989258;-107,20098877
193,42041016;-104,29791260
193,45092773;-102,05611420
193,48144531;-99,53108978
193,51196289;-97,63775635
193,54248047;-97,68643188
193,57299805;-100,14208984
193,60351562;-104,67208099
193,63403320;-111,28510284
193,66455078;-123,09463501
193,69506836;-106,49834442
193,72558594;-101,92266846
193,75610352;-101,36661530
193,78662109;-103,19306946
193,81713867;-101,87545776
193,84765625;-98,78340149
193,87817383;-97,66752625
193,90869141;-98,43448639
193,93920898;-100,61260986
193,96972656;-103,31368256
194,00024414;-106,17036438
194,03076172;-109,40968323
194,06127930;-109,21797180
194,09179688;-106,99218750
194,12231445;-105,38166809
194,15283203;-103,83992004
194,18334961;-102,34424591
194,21386719;-101,51558685
194,24438477;-102,04104614
194,27490234;-104,33551788
194,30541992;-105,26131439
194,33593750;-102,32066345
194,36645508;-101,43051910
194,39697266;-104,59609985
194,42749023;-112,46578979
194,45800781;-106,40270996
194,48852539;-104,16412354
194,51904297;-105,51070404
194,54956055;-107,66270447
194,58007812;-107,87583923
194,61059570;-107,11494446
194,64111328;-106,39758301
194,67163086;-105,73089600
194,70214844;-105,15651703
194,73266602;-103,83370209
194,76318359;-102,61300659
194,79370117;-103,49532318
194,82421875;-107,33628082
194,85473633;-113,65235138
194,88525391;-112,82630920
194,91577148;-106,60220337
194,94628906;-102,26917267
194,97680664;-99,70701599
195,00732422;-98,45487976
195,03784180;-97,87353516
195,06835938;-98,34915924
195,09887695;-101,34205627
195,12939453;-109,02191162
195,15991211;-111,33338928
195,19042969;-106,39624786
195,22094727;-101,92774963
195,25146484;-99,24842072
195,28198242;-99,11073303
195,31250000;-100,45670319
195,34301758;-101,49749756
195,37353516;-101,65345001
195,40405273;-103,74332428
195,43457031;-113,01380920
195,46508789;-104,28997040
195,49560547;-99,70152283
195,52612305;-99,30263519
195,55664062;-100,67517090
195,58715820;-101,51170349
195,61767578;-100,45545959
195,64819336;-98,49944305
195,67871094;-97,20465088
195,70922852;-97,62825775
195,73974609;-100,85807800
195,77026367;-107,34477234
195,80078125;-103,58798981
195,83129883;-100,56053925
195,86181641;-100,52967072
195,89233398;-101,75964355
195,92285156;-102,73825836
195,95336914;-102,51239777
195,98388672;-101,28579712
196,01440430;-99,89080811
196,04492188;-98,99723816
196,07543945;-99,02201843
196,10595703;-100,20480347
196,13647461;-102,35848999
196,16699219;-104,28173828
196,19750977;-105,07498169
196,22802734;-106,57971191
196,25854492;-112,23371887
196,28906250;-114,82456207
196,31958008;-107,98052979
196,35009766;-108,04271698
196,38061523;-110,58147430
196,41113281;-111,42094421
196,44165039;-110,96830750
196,47216797;-108,78517151
196,50268555;-107,01251221
196,53320312;-105,13937378
196,56372070;-104,09942627
196,59423828;-104,56017303
196,62475586;-107,17998505
196,65527344;-110,71732330
196,68579102;-108,19004822
196,71630859;-105,83922577
196,74682617;-106,03060913
196,77734375;-109,04644012
196,80786133;-117,73293304
196,83837891;-106,52076721
196,86889648;-99,87545013
196,89941406;-97,61938477
196,92993164;-98,54569244
