Frequency;Channel A
131,28662109;-104,29887390
131,31713867;-100,82344055
131,34765625;-99,78887939
131,37817383;-101,37655640
131,40869141;-105,07843781
131,43920898;-109,54070282
131,46972656;-113,60520935
131,50024414;-117,19934082
131,53076172;-123,45495605
131,56127930;-117,27317810
131,59179688;-108,42346954
131,62231445;-107,34570312
131,65283203;-111,67561340
131,68334961;-114,07090759
131,71386719;-111,92595673
131,74438477;-105,49615479
131,77490234;-101,25395203
131,80541992;-100,73426056
131,83593750;-104,33760071
131,86645508;-117,70941925
131,89697266;-107,68355560
131,92749023;-103,88858032
131,95800781;-103,98303986
131,98852539;-104,55132294
132,01904297;-102,45278931
132,04956055;-100,00205231
132,08007812;-99,39247131
132,11059570;-101,05312347
132,14111328;-104,45805359
132,17163086;-106,79988861
132,20214844;-107,49105835
132,23266602;-107,01251984
132,26318359;-107,55606842
132,29370117;-114,22497559
132,32421875;-106,85187531
132,35473633;-105,64711761
132,38525391;-111,52966309
132,41577148;-103,40425110
132,44628906;-99,69574738
132,47680664;-99,44487000
132,50732422;-100,95699310
132,53784180;-102,54292297
132,56835938;-103,90659332
132,59887695;-107,48085022
132,62939453;-113,26725006
132,65991211;-109,52483368
132,69042969;-109,02040100
132,72094727;-117,54782104
132,75146484;-110,03162384
132,78198242;-103,08383942
132,81250000;-100,37151337
132,84301758;-100,01282501
132,87353516;-101,56584930
132,90405273;-103,03128052
132,93457031;-100,40474701
132,96508789;-95,69831085
132,99560547;-92,93769836
133,02612305;-93,01441956
133,05664062;-95,77078247
133,08715820;-100,48365784
133,11767578;-105,06816864
133,14819336;-105,13031006
133,17871094;-100,93189240
133,20922852;-97,40834045
133,23974609;-96,01268768
133,27026367;-96,91989136
133,30078125;-100,12434387
133,33129883;-104,99245453
133,36181641;-113,17938232
133,39233398;-114,65819550
133,42285156;-105,55999756
133,45336914;-104,41076660
133,48388672;-108,04708862
133,51440430;-117,62207031
133,54492188;-114,33412170
133,57543945;-109,07619476
133,60595703;-105,50434113
133,63647461;-103,94113159
133,66699219;-104,19035339
133,69750977;-105,03890991
133,72802734;-105,20626831
133,75854492;-105,06827545
133,78906250;-105,63403320
133,81958008;-107,53112030
133,85009766;-111,25737000
133,88061523;-116,86493683
133,91113281;-119,09712219
133,94165039;-113,26342773
133,97216797;-109,25271606
134,00268555;-108,76821899
134,03320312;-111,39447021
134,06372070;-119,47727966
134,09423828;-115,19168854
134,12475586;-111,65213013
134,15527344;-110,90061188
134,18579102;-109,62363434
134,21630859;-108,07887268
134,24682617;-106,02700043
134,27734375;-104,18411255
134,30786133;-105,16761780
134,33837891;-108,22607422
134,36889648;-106,92636108
134,39941406;-105,12573242
134,42993164;-104,06223297
134,46044922;-103,71089935
134,49096680;-105,30192566
134,52148438;-110,07562256
134,55200195;-115,96825409
134,58251953;-111,83282471
134,61303711;-104,86541748
134,64355469;-101,12149048
134,67407227;-100,94565582
134,70458984;-104,04348755
134,73510742;-109,52709198
134,76562500;-112,21539307
134,79614258;-108,84910583
134,82666016;-109,45362091
134,85717773;-115,60691071
134,88769531;-107,71907043
134,91821289;-103,93242645
134,94873047;-103,09566498
134,97924805;-103,94639587
135,00976562;-107,08198547
135,04028320;-112,62115479
135,07080078;-119,78653717
135,10131836;-119,20818329
135,13183594;-121,34776306
135,16235352;-113,82630157
135,19287109;-104,80339813
135,22338867;-102,60508728
135,25390625;-105,98865509
135,28442383;-123,39562225
135,31494141;-103,80023193
135,34545898;-100,18174744
135,37597656;-99,27185059
135,40649414;-98,97834015
135,43701172;-99,92198944
135,46752930;-103,20103455
135,49804688;-108,27373505
135,52856445;-110,81704712
135,55908203;-109,94447327
135,58959961;-108,68370819
135,62011719;-111,49085236
135,65063477;-120,59475708
135,68115234;-111,99150085
135,71166992;-110,21958160
135,74218750;-112,79804993
135,77270508;-117,28290558
135,80322266;-120,08193970
135,83374023;-112,22331238
135,86425781;-106,83740234
135,89477539;-104,45427704
135,92529297;-103,94738007
135,95581055;-105,30233765
135,98632812;-108,70262146
136,01684570;-113,61138153
136,04736328;-120,72047424
136,07788086;-124,51935577
136,10839844;-113,68894958
136,13891602;-111,91519928
136,16943359;-110,75447083
136,19995117;-105,72371674
136,23046875;-102,47382355
136,26098633;-100,64185333
136,29150391;-99,68489838
136,32202148;-99,96902466
136,35253906;-102,24836731
136,38305664;-106,04804993
136,41357422;-107,24642944
136,44409180;-107,96409607
136,47460938;-110,79856873
136,50512695;-108,79707336
136,53564453;-103,64227295
136,56616211;-101,94973755
136,59667969;-103,44020081
136,62719727;-104,47849274
136,65771484;-103,26795959
136,68823242;-104,73185730
136,71875000;-104,11491394
136,74926758;-99,80717468
136,77978516;-98,44548035
136,81030273;-99,67623901
136,84082031;-102,61714172
136,87133789;-107,03256226
136,90185547;-111,16856384
136,93237305;-107,31624603
136,96289062;-105,20234680
136,99340820;-105,27222443
137,02392578;-105,22219849
137,05444336;-105,72004700
137,08496094;-107,47898102
137,11547852;-106,73519897
137,14599609;-103,50122070
137,17651367;-101,19096375
137,20703125;-100,86923218
137,23754883;-103,45863342
137,26806641;-107,07751465
137,29858398;-104,50847626
137,32910156;-104,03855896
137,35961914;-107,10572815
137,39013672;-109,94357300
137,42065430;-107,69211578
137,45117188;-105,70477295
137,48168945;-105,66369629
137,51220703;-107,33521271
137,54272461;-104,50446320
137,57324219;-100,19229126
137,60375977;-98,43662262
137,63427734;-99,11708069
137,66479492;-101,68203735
137,69531250;-104,78633118
137,72583008;-106,98677826
137,75634766;-108,61619568
137,78686523;-107,36853790
137,81738281;-104,51171112
137,84790039;-104,07439423
137,87841797;-105,48439026
137,90893555;-106,32945251
137,93945312;-104,12876892
137,96997070;-100,82924652
138,00048828;-99,85406494
138,03100586;-103,03224182
138,06152344;-103,09631348
138,09204102;-95,75228882
138,12255859;-92,94669342
138,15307617;-93,30702209
138,18359375;-95,85783386
138,21411133;-98,64447021
138,24462891;-99,91448975
138,27514648;-101,91304016
138,30566406;-106,25199890
138,33618164;-103,74256134
138,36669922;-100,37932587
138,39721680;-100,98313141
138,42773438;-106,37364197
138,45825195;-117,04837036
138,48876953;-107,28056335
138,51928711;-104,86016846
138,54980469;-104,55947113
138,58032227;-104,41784668
138,61083984;-104,00190735
138,64135742;-103,80835724
138,67187500;-104,55383301
138,70239258;-107,79534912
138,73291016;-122,75959778
138,76342773;-108,61903381
138,79394531;-103,74803162
138,82446289;-103,63697052
138,85498047;-106,25453949
138,88549805;-109,75991821
138,91601562;-113,08608246
138,94653320;-114,08854675
138,97705078;-113,55169678
139,00756836;-116,82418823
139,03808594;-118,07936096
139,06860352;-108,08127594
139,09912109;-103,00965118
139,12963867;-100,62585449
139,16015625;-100,41314697
139,19067383;-102,09300995
139,22119141;-104,14493561
139,25170898;-105,96128845
139,28222656;-112,30361938
139,31274414;-117,92964172
139,34326172;-110,91180420
139,37377930;-108,78813171
139,40429688;-107,03146362
139,43481445;-108,69444275
139,46533203;-103,22126770
139,49584961;-99,01998901
139,52636719;-98,76644135
139,55688477;-101,42300415
139,58740234;-105,25298309
139,61791992;-106,62171173
139,64843750;-104,89948273
139,67895508;-103,97505951
139,70947266;-105,34324646
139,73999023;-109,35622406
139,77050781;-115,29808807
139,80102539;-110,29795837
139,83154297;-106,52098846
139,86206055;-105,11987305
139,89257812;-105,47906494
139,92309570;-107,89039612
139,95361328;-110,57986450
139,98413086;-109,67179108
140,01464844;-107,64800262
140,04516602;-106,12556458
140,07568359;-105,11006165
140,10620117;-103,30227661
140,13671875;-102,31651306
140,16723633;-104,65976715
140,19775391;-109,93790436
140,22827148;-109,80789948
140,25878906;-113,02440643
140,28930664;-111,01528168
140,31982422;-106,61958313
140,35034180;-105,21996307
140,38085938;-104,27928925
140,41137695;-104,59439087
140,44189453;-106,08702850
140,47241211;-107,05189514
140,50292969;-108,80076599
140,53344727;-108,82324982
140,56396484;-108,38862610
140,59448242;-112,13286591
140,62500000;-112,58059692
140,65551758;-108,72885132
140,68603516;-107,61421204
140,71655273;-107,60688782
140,74707031;-108,06871033
140,77758789;-108,99512482
140,80810547;-109,05444336
140,83862305;-107,23262787
140,86914062;-106,53781128
140,89965820;-107,78709412
140,93017578;-106,90463257
140,96069336;-105,29666901
140,99121094;-106,19862366
141,02172852;-107,50710297
141,05224609;-109,01019287
141,08276367;-119,76464081
141,11328125;-107,82309723
141,14379883;-103,59154510
141,17431641;-103,77497864
141,20483398;-105,32962799
141,23535156;-105,44815826
141,26586914;-104,66598511
141,29638672;-105,47819519
141,32690430;-109,68326569
141,35742188;-119,63732910
141,38793945;-120,23070526
141,41845703;-117,74806976
141,44897461;-117,34027100
141,47949219;-116,60852051
141,51000977;-119,36341858
141,54052734;-130,69631958
141,57104492;-115,10056305
141,60156250;-108,38550568
141,63208008;-104,68153381
141,66259766;-103,84345245
141,69311523;-105,97566223
141,72363281;-110,73432159
141,75415039;-114,85681152
141,78466797;-114,64691162
141,81518555;-109,37278748
141,84570312;-105,37146759
141,87622070;-103,94143677
141,90673828;-104,41877747
141,93725586;-107,49172211
141,96777344;-118,37798309
141,99829102;-108,53698730
142,02880859;-103,02558899
142,05932617;-100,92277527
142,08984375;-100,61070251
142,12036133;-101,58357239
142,15087891;-102,68499756
142,18139648;-102,19377136
142,21191406;-100,78349304
142,24243164;-100,29373932
142,27294922;-102,05188751
142,30346680;-109,52449036
142,33398438;-108,39262390
142,36450195;-101,24346924
142,39501953;-100,60884094
142,42553711;-104,68894196
142,45605469;-117,44345093
142,48657227;-113,34693909
142,51708984;-112,01885986
142,54760742;-105,84028625
142,57812500;-101,39318848
142,60864258;-100,76599884
142,63916016;-103,19041443
142,66967773;-107,61645508
142,70019531;-114,78054810
142,73071289;-116,16802216
142,76123047;-111,62365723
142,79174805;-111,83714294
142,82226562;-103,66432953
142,85278320;-99,92081451
142,88330078;-100,17243958
142,91381836;-104,13337708
142,94433594;-115,18397522
142,97485352;-111,16786957
143,00537109;-106,76589966
143,03588867;-106,46808624
143,06640625;-104,59282684
143,09692383;-102,79614258
143,12744141;-104,23815918
143,15795898;-110,51502228
143,18847656;-100,73587036
143,21899414;-95,27877808
143,24951172;-93,86441040
143,28002930;-95,08520508
143,31054688;-97,33203125
143,34106445;-98,35457611
143,37158203;-98,31071472
143,40209961;-99,96876526
143,43261719;-107,07607269
143,46313477;-109,74524689
143,49365234;-102,26771545
143,52416992;-101,09757996
143,55468750;-102,39140320
143,58520508;-104,62645721
143,61572266;-105,66764832
143,64624023;-103,81409454
143,67675781;-102,00573730
143,70727539;-102,21345520
143,73779297;-104,46037292
143,76831055;-109,04518127
143,79882812;-117,19438171
143,82934570;-110,83187103
143,85986328;-110,15763855
143,89038086;-114,86464691
143,92089844;-109,71579742
143,95141602;-102,02262115
143,98193359;-98,09301758
144,01245117;-97,13356018
144,04296875;-98,86283875
144,07348633;-102,86838531
144,10400391;-108,17722321
144,13452148;-107,52780914
144,16503906;-102,29516602
144,19555664;-101,10451508
144,22607422;-103,86742401
144,25659180;-108,98467255
144,28710938;-106,80125427
144,31762695;-104,46359253
144,34814453;-104,98854828
144,37866211;-105,60212708
144,40917969;-101,98292542
144,43969727;-100,10890198
144,47021484;-100,52825928
144,50073242;-101,50821686
144,53125000;-103,01353455
144,56176758;-105,61473083
144,59228516;-111,38099670
144,62280273;-118,59809113
144,65332031;-107,31201935
144,68383789;-105,44051361
144,71435547;-106,84139252
144,74487305;-109,09943390
144,77539062;-108,34713745
144,80590820;-105,04705811
144,83642578;-103,61870575
144,86694336;-105,69904327
144,89746094;-110,04096985
144,92797852;-106,96518707
144,95849609;-103,75144196
144,98901367;-102,50253296
145,01953125;-103,03722382
145,05004883;-103,67408752
145,08056641;-102,80633545
145,11108398;-102,67570496
145,14160156;-102,87947845
145,17211914;-102,12265778
145,20263672;-102,30495453
145,23315430;-105,70243835
145,26367188;-118,53447723
145,29418945;-110,52422333
145,32470703;-106,15644836
145,35522461;-106,64504242
145,38574219;-107,61402893
145,41625977;-104,42295074
145,44677734;-102,97360229
145,47729492;-104,52412415
145,50781250;-106,75215912
145,53833008;-106,50142670
145,56884766;-107,27069855
145,59936523;-107,71257019
145,62988281;-105,80794525
145,66040039;-107,55677032
145,69091797;-118,55469513
145,72143555;-104,98939514
145,75195312;-101,78416443
145,78247070;-103,40757751
145,81298828;-109,43551636
145,84350586;-121,50676727
145,87402344;-120,98397827
145,90454102;-111,34344482
145,93505859;-106,06753540
145,96557617;-102,98468018
145,99609375;-101,50105286
146,02661133;-101,70227051
146,05712891;-103,13610077
146,08764648;-104,97497559
146,11816406;-108,24740601
146,14868164;-111,73241425
146,17919922;-106,96882629
146,20971680;-104,33374023
146,24023438;-105,14453125
146,27075195;-109,60625458
146,30126953;-109,73143768
146,33178711;-105,77292633
146,36230469;-104,70404816
146,39282227;-104,31765747
146,42333984;-104,40631866
146,45385742;-106,11267853
146,48437500;-108,38687134
146,51489258;-107,52671814
146,54541016;-105,74378967
146,57592773;-105,41420746
146,60644531;-106,33377838
146,63696289;-107,95863342
146,66748047;-110,55464935
146,69799805;-113,63357544
146,72851562;-109,38645935
146,75903320;-106,48169708
146,78955078;-107,97138214
146,82006836;-113,54580688
146,85058594;-117,14363098
146,88110352;-125,73924255
146,91162109;-109,14570618
146,94213867;-105,58274078
146,97265625;-107,51552582
147,00317383;-114,27856445
147,03369141;-119,77305603
147,06420898;-118,08917999
147,09472656;-113,30818939
147,12524414;-114,38884735
147,15576172;-111,08204651
147,18627930;-106,99211884
147,21679688;-109,54226685
147,24731445;-129,39276123
147,27783203;-112,37596130
147,30834961;-106,74819183
147,33886719;-101,34860992
147,36938477;-99,07730103
147,39990234;-99,68634033
147,43041992;-102,87182617
147,46093750;-108,63706970
147,49145508;-109,61196899
147,52197266;-107,59864044
147,55249023;-107,73051453
147,58300781;-105,65650177
147,61352539;-104,77766418
147,64404297;-109,92411804
147,67456055;-106,76211548
147,70507812;-99,38941193
147,73559570;-97,23411560
147,76611328;-98,24971008
147,79663086;-102,32123566
147,82714844;-109,01788330
147,85766602;-106,10034180
147,88818359;-104,97089386
147,91870117;-106,84422302
147,94921875;-100,13484955
147,97973633;-96,16935730
148,01025391;-95,66799164
148,04077148;-97,37448883
148,07128906;-99,22329712
148,10180664;-99,67337799
148,13232422;-100,65612030
148,16284180;-102,97492981
148,19335938;-102,93261719
148,22387695;-100,46301270
148,25439453;-99,47028351
148,28491211;-100,63300323
148,31542969;-95,51809692
148,34594727;-90,68767548
148,37646484;-89,83418274
148,40698242;-92,83012390
148,43750000;-100,69335175
148,46801758;-129,30345154
148,49853516;-112,52655029
148,52905273;-112,81884766
148,55957031;-113,78256226
148,59008789;-121,92736816
148,62060547;-111,50498199
148,65112305;-104,84065247
148,68164062;-104,20918274
148,71215820;-108,16877747
148,74267578;-115,06771851
148,77319336;-115,23564148
148,80371094;-112,53753662
148,83422852;-116,99158478
148,86474609;-116,19618225
148,89526367;-106,29677582
148,92578125;-103,84005737
148,95629883;-104,98717499
148,98681641;-107,10375977
149,01733398;-107,65089417
149,04785156;-111,44972229
149,07836914;-111,19488525
149,10888672;-106,18709564
149,13940430;-105,04456329
149,16992188;-104,18320465
149,20043945;-102,21893311
149,23095703;-101,76101685
149,26147461;-104,30992889
149,29199219;-111,52760315
149,32250977;-116,90994263
149,35302734;-107,64640045
149,38354492;-102,96550751
149,41406250;-101,27516174
149,44458008;-101,90707397
149,47509766;-103,05121613
149,50561523;-103,05358887
149,53613281;-102,73352814
149,56665039;-101,43823242
149,59716797;-99,72682953
149,62768555;-98,97461700
149,65820312;-98,97721100
149,68872070;-99,03670502
149,71923828;-99,88745880
149,74975586;-103,55944824
149,78027344;-108,09846497
149,81079102;-101,08305359
149,84130859;-97,91394043
149,87182617;-98,14202118
149,90234375;-100,51143646
149,93286133;-103,83422852
149,96337891;-109,41729736
149,99389648;-113,00596619
150,02441406;-104,75921631
150,05493164;-101,08341980
150,08544922;-100,01143646
150,11596680;-100,53712463
150,14648438;-101,46511078
150,17700195;-102,86408997
150,20751953;-106,90008545
150,23803711;-107,69590759
150,26855469;-103,53935242
150,29907227;-103,54481506
150,32958984;-106,28564453
150,36010742;-106,92002869
150,39062500;-105,98268127
150,42114258;-107,60797119
150,45166016;-112,83562469
150,48217773;-115,40686035
150,51269531;-110,31408691
150,54321289;-105,63230896
150,57373047;-103,15464783
150,60424805;-102,91244507
150,63476562;-104,36177063
150,66528320;-105,50673676
150,69580078;-103,21602631
150,72631836;-101,26272583
150,75683594;-102,58736420
150,78735352;-110,74620056
150,81787109;-109,69646454
150,84838867;-102,21161652
150,87890625;-100,36788940
150,90942383;-100,44473267
150,93994141;-100,93453217
150,97045898;-101,52016449
151,00097656;-102,80178070
151,03149414;-105,69535828
151,06201172;-111,52428436
151,09252930;-111,59489441
151,12304688;-106,37126923
151,15356445;-105,98963928
151,18408203;-109,11278534
151,21459961;-112,95286560
151,24511719;-110,48471069
151,27563477;-105,26469421
151,30615234;-102,04261780
151,33666992;-101,56184387
151,36718750;-104,75348663
151,39770508;-110,36160278
151,42822266;-106,30227661
151,45874023;-103,53935242
151,48925781;-102,28277588
151,51977539;-101,84314728
151,55029297;-102,85972595
151,58081055;-106,08013916
151,61132812;-109,34592438
151,64184570;-108,49137115
151,67236328;-107,48551178
151,70288086;-107,81554413
151,73339844;-109,32913971
151,76391602;-112,41003418
151,79443359;-125,42817688
151,82495117;-107,32132721
151,85546875;-103,58406067
151,88598633;-104,27101898
151,91650391;-108,61540985
151,94702148;-112,18164062
151,97753906;-107,48312378
152,00805664;-106,19709015
152,03857422;-109,50164032
152,06909180;-127,95889282
152,09960938;-110,31096649
152,13012695;-105,42007446
152,16064453;-103,27411652
152,19116211;-102,03240204
152,22167969;-102,16271210
152,25219727;-104,69865417
152,28271484;-104,84767151
152,31323242;-100,62969208
152,34375000;-99,62254333
152,37426758;-102,20153046
152,40478516;-105,18006134
152,43530273;-104,85328674
152,46582031;-109,04425049
152,49633789;-118,53659058
152,52685547;-106,30229187
152,55737305;-103,78730774
152,58789062;-102,02538300
152,61840820;-99,56195068
152,64892578;-98,38225555
152,67944336;-98,99885559
152,70996094;-101,28294373
152,74047852;-105,61499023
152,77099609;-114,22805023
152,80151367;-116,56409454
152,83203125;-107,80244446
152,86254883;-103,60960388
152,89306641;-102,62051392
152,92358398;-104,47290039
152,95410156;-108,46533203
152,98461914;-112,82260132
153,01513672;-116,73839569
153,04565430;-117,47977448
153,07617188;-109,69704437
153,10668945;-106,86210632
153,13720703;-109,23859406
153,16772461;-115,34839630
153,19824219;-109,85980225
153,22875977;-110,53900146
153,25927734;-110,59687805
153,28979492;-102,06896973
153,32031250;-98,58390808
153,35083008;-99,07810974
153,38134766;-108,60309601
153,41186523;-98,71522522
153,44238281;-91,32048035
153,47290039;-89,26318359
153,50341797;-90,78097534
153,53393555;-95,98044586
153,56445312;-106,59450531
153,59497070;-121,31366730
153,62548828;-109,15002441
153,65600586;-104,93458557
153,68652344;-103,05532837
153,71704102;-102,38562775
153,74755859;-101,80226135
153,77807617;-100,92235565
153,80859375;-100,67518616
153,83911133;-101,84144592
153,86962891;-104,40425110
153,90014648;-105,79545593
153,93066406;-104,71263885
153,96118164;-104,58408356
153,99169922;-103,60862732
154,02221680;-100,45085907
154,05273438;-97,96092224
154,08325195;-96,61396027
154,11376953;-96,55455780
154,14428711;-98,36075592
154,17480469;-103,32345581
154,20532227;-118,05870819
154,23583984;-109,97364044
154,26635742;-106,63249969
154,29687500;-106,85742188
154,32739258;-109,00807190
154,35791016;-113,49640656
154,38842773;-114,69180298
154,41894531;-111,13388824
154,44946289;-109,84183502
154,47998047;-108,73862457
154,51049805;-105,48048401
154,54101562;-102,20193481
154,57153320;-101,03519440
154,60205078;-103,08126831
154,63256836;-106,15917206
154,66308594;-103,80586243
154,69360352;-102,25532532
154,72412109;-101,46438599
154,75463867;-100,62264252
154,78515625;-100,70048523
154,81567383;-102,63977051
154,84619141;-106,22880554
154,87670898;-109,16877747
154,90722656;-109,16152191
154,93774414;-108,78363037
154,96826172;-108,91979980
154,99877930;-109,06031799
155,02929688;-114,50974274
155,05981445;-121,49505615
155,09033203;-112,21594238
155,12084961;-112,68281555
155,15136719;-118,80570984
155,18188477;-114,97951508
155,21240234;-108,14378357
155,24291992;-104,29823303
155,27343750;-102,03561401
155,30395508;-102,36933899
155,33447266;-106,90158081
155,36499023;-122,47471619
155,39550781;-115,67607880
155,42602539;-113,70710754
155,45654297;-119,45880890
155,48706055;-115,41945648
155,51757812;-108,28101349
155,54809570;-107,82718658
155,57861328;-109,49792480
155,60913086;-107,49467468
155,63964844;-107,70495605
155,67016602;-115,20097351
155,70068359;-116,18598938
155,73120117;-108,80081177
155,76171875;-108,24657440
155,79223633;-108,92990112
155,82275391;-107,94729614
155,85327148;-107,41092682
155,88378906;-107,46967316
155,91430664;-108,25687408
155,94482422;-108,80485535
155,97534180;-106,85726166
156,00585938;-104,45999146
156,03637695;-103,35579681
156,06689453;-104,05089569
156,09741211;-106,30318451
156,12792969;-107,98714447
156,15844727;-107,40002441
156,18896484;-105,92052460
156,21948242;-105,03762817
156,25000000;-104,33599854
156,28051758;-102,93237305
156,31103516;-102,99989319
156,34155273;-104,60820007
156,37207031;-102,49904633
156,40258789;-101,65049744
156,43310547;-105,55302429
156,46362305;-109,80438995
156,49414062;-105,29366302
156,52465820;-104,71302032
156,55517578;-106,28219604
156,58569336;-107,71858215
156,61621094;-108,27420044
156,64672852;-108,50737762
156,67724609;-109,50058746
156,70776367;-111,39242554
156,73828125;-112,68962097
156,76879883;-114,38328552
156,79931641;-148,87699890
156,82983398;-108,81770325
156,86035156;-103,42514038
156,89086914;-102,50921631
156,92138672;-103,74576569
156,95190430;-106,53285217
156,98242188;-112,02539062
157,01293945;-111,34762573
157,04345703;-110,57905579
157,07397461;-113,29154968
157,10449219;-112,92137146
157,13500977;-118,16033936
157,16552734;-115,46960449
157,19604492;-108,47985077
157,22656250;-105,83677673
157,25708008;-105,18626404
157,28759766;-104,17807007
157,31811523;-100,99145508
157,34863281;-98,94631958
157,37915039;-98,88314056
157,40966797;-100,37300110
157,44018555;-103,02059174
157,47070312;-106,67654419
157,50122070;-110,69461060
157,53173828;-112,47651672
157,56225586;-109,45245361
157,59277344;-105,60080719
157,62329102;-103,64366150
157,65380859;-103,82584381
157,68432617;-106,40761566
157,71484375;-112,33110046
157,74536133;-113,92126465
157,77587891;-108,29083252
157,80639648;-107,47939301
157,83691406;-112,52513123
157,86743164;-119,05186462
157,89794922;-108,43270111
157,92846680;-105,08508301
157,95898438;-102,96378326
157,98950195;-101,45317841
158,02001953;-102,10564423
158,05053711;-105,26770782
158,08105469;-106,50519562
158,11157227;-103,78139496
158,14208984;-102,00522614
158,17260742;-102,11407471
158,20312500;-103,75718689
158,23364258;-105,68569946
158,26416016;-105,98905945
158,29467773;-104,87214661
158,32519531;-103,32807922
158,35571289;-101,56011963
158,38623047;-100,93217468
158,41674805;-103,25736237
158,44726562;-113,47713470
158,47778320;-107,65589905
158,50830078;-104,75793457
158,53881836;-106,08525085
158,56933594;-98,51625061
158,59985352;-95,43761444
158,63037109;-96,93312836
158,66088867;-102,89822388
158,69140625;-112,45355225
158,72192383;-121,83903503
158,75244141;-106,49655151
158,78295898;-103,44467926
158,81347656;-105,67835999
158,84399414;-109,38923645
158,87451172;-103,16197205
158,90502930;-101,08767700
158,93554688;-102,35560608
158,96606445;-104,54184723
158,99658203;-105,43959045
159,02709961;-106,54650879
159,05761719;-108,26976013
159,08813477;-105,69178772
159,11865234;-103,68165588
159,14916992;-103,64981079
159,17968750;-104,67741394
159,21020508;-107,07649231
159,24072266;-107,76823425
159,27124023;-104,21736908
159,30175781;-102,68486023
159,33227539;-104,15048218
159,36279297;-106,78198242
159,39331055;-108,78121948
159,42382812;-122,83957672
159,45434570;-108,02844238
159,48486328;-102,08855438
159,51538086;-100,19939423
159,54589844;-100,12254333
159,57641602;-101,98612976
159,60693359;-107,26657104
159,63745117;-120,11117554
159,66796875;-121,38307190
159,69848633;-122,70015717
159,72900391;-116,31219482
159,75952148;-116,04306030
159,79003906;-108,20491791
159,82055664;-103,07412720
159,85107422;-102,61756134
159,88159180;-108,02323151
159,91210938;-106,11590576
159,94262695;-99,60560608
159,97314453;-97,50846863
160,00366211;-97,49383545
160,03417969;-98,42890930
160,06469727;-99,92405701
160,09521484;-101,95953369
160,12573242;-102,14542389
160,15625000;-99,38577271
160,18676758;-97,57964325
160,21728516;-97,78573608
160,24780273;-100,04500580
160,27832031;-104,22264099
160,30883789;-108,49682617
160,33935547;-107,68241882
160,36987305;-106,95179749
160,40039062;-109,95443726
160,43090820;-108,75982666
160,46142578;-105,23578644
160,49194336;-107,05352783
160,52246094;-109,93850708
160,55297852;-101,44538879
160,58349609;-97,86082458
160,61401367;-97,53634644
160,64453125;-99,51220703
160,67504883;-102,46329498
160,70556641;-104,74544525
160,73608398;-108,63380432
160,76660156;-119,61120605
160,79711914;-117,34656525
160,82763672;-109,71672058
160,85815430;-103,55101776
160,88867188;-100,59783173
160,91918945;-100,09505463
160,94970703;-100,95961761
160,98022461;-101,93914795
161,01074219;-102,04731750
161,04125977;-101,70623779
161,07177734;-101,72599030
161,10229492;-102,23159790
161,13281250;-103,21794128
161,16333008;-104,46858215
161,19384766;-104,11186981
161,22436523;-101,42834473
161,25488281;-99,75729370
161,28540039;-100,24319458
161,31591797;-102,21310425
161,34643555;-102,97489166
161,37695312;-102,74193573
161,40747070;-104,40150452
161,43798828;-106,73519135
161,46850586;-106,01001740
161,49902344;-106,13579559
161,52954102;-109,13441467
161,56005859;-114,36428070
161,59057617;-118,14936829
161,62109375;-118,26587677
161,65161133;-118,10147095
161,68212891;-121,80573273
161,71264648;-113,43435669
161,74316406;-106,54188538
161,77368164;-103,91493225
161,80419922;-103,77720642
161,83471680;-104,19506073
161,86523438;-103,79484558
161,89575195;-103,49545288
161,92626953;-104,17457581
161,95678711;-105,44711304
161,98730469;-106,09152985
162,01782227;-106,83532715
162,04833984;-108,80134583
162,07885742;-110,58164978
162,10937500;-109,45451355
162,13989258;-106,30505371
162,17041016;-103,57995605
162,20092773;-102,37454224
162,23144531;-102,62779999
162,26196289;-104,05165100
162,29248047;-106,88418579
162,32299805;-114,14885712
162,35351562;-113,73413849
162,38403320;-105,85157776
162,41455078;-105,68141937
162,44506836;-112,80770874
162,47558594;-108,81465912
162,50610352;-103,94278717
162,53662109;-103,24812317
162,56713867;-104,62544250
162,59765625;-107,45529175
162,62817383;-110,39749146
162,65869141;-110,32736969
162,68920898;-112,82798767
162,71972656;-114,78543091
162,75024414;-105,38644409
162,78076172;-103,06843567
162,81127930;-105,59222412
162,84179688;-114,11888885
162,87231445;-124,82713318
162,90283203;-111,73539734
162,93334961;-103,29521179
162,96386719;-99,71421814
162,99438477;-100,04414368
163,02490234;-104,41330719
163,05541992;-108,94692230
163,08593750;-105,96996307
163,11645508;-101,59922791
163,14697266;-98,30705261
163,17749023;-97,27403259
163,20800781;-98,72112274
163,23852539;-103,52555847
163,26904297;-106,20086670
163,29956055;-103,33641052
163,33007812;-104,37652588
163,36059570;-108,92078400
163,39111328;-113,37597656
163,42163086;-108,25238037
163,45214844;-104,53982544
163,48266602;-104,20388794
163,51318359;-107,87985229
163,54370117;-115,57562256
163,57421875;-109,96348572
163,60473633;-107,99827576
163,63525391;-110,70220184
163,66577148;-101,34654999
163,69628906;-96,10308838
163,72680664;-95,22034454
163,75732422;-97,62737274
163,78784180;-101,72565460
163,81835938;-104,46026611
163,84887695;-105,68152618
163,87939453;-107,48353577
163,90991211;-108,32073975
163,94042969;-106,40826416
163,97094727;-101,65955353
164,00146484;-98,34796906
164,03198242;-97,59159851
164,06250000;-98,03117371
164,09301758;-98,00514221
