Frequency;Channel A
131,28662109;-102,75135040
131,31713867;-104,18394470
131,34765625;-106,49140167
131,37817383;-103,64986420
131,40869141;-98,54819489
131,43920898;-97,25656128
131,46972656;-98,83660889
131,50024414;-101,85510254
131,53076172;-103,03112030
131,56127930;-101,58776093
131,59179688;-100,29807281
131,62231445;-99,98822021
131,65283203;-100,77491760
131,68334961;-102,31327057
131,71386719;-102,44728088
131,74438477;-101,58980560
131,77490234;-101,51191711
131,80541992;-100,90203094
131,83593750;-100,28854370
131,86645508;-101,46304321
131,89697266;-104,34227753
131,92749023;-107,09837341
131,95800781;-110,15685272
131,98852539;-109,13406372
132,01904297;-105,68089294
132,04956055;-105,69645691
132,08007812;-105,92372131
132,11059570;-103,56072998
132,14111328;-102,94242096
132,17163086;-105,71064758
132,20214844;-108,08685303
132,23266602;-104,12991333
132,26318359;-103,30281067
132,29370117;-105,64659119
132,32421875;-109,01267242
132,35473633;-114,86064911
132,38525391;-115,38825989
132,41577148;-107,08693695
132,44628906;-105,37718964
132,47680664;-106,32052612
132,50732422;-104,64970398
132,53784180;-102,51527405
132,56835938;-102,78759766
132,59887695;-103,58030701
132,62939453;-102,19920349
132,65991211;-100,65356445
132,69042969;-99,30169678
132,72094727;-98,17272949
132,75146484;-98,19487762
132,78198242;-100,07342529
132,81250000;-104,17997742
132,84301758;-111,15447998
132,87353516;-113,43715668
132,90405273;-105,01763153
132,93457031;-106,32632446
132,96508789;-100,53482819
132,99560547;-93,96475220
133,02612305;-92,64155579
133,05664062;-95,31238556
133,08715820;-101,33132935
133,11767578;-107,30556488
133,14819336;-108,70140076
133,17871094;-107,51904297
133,20922852;-105,14494324
133,23974609;-101,66372681
133,27026367;-98,70033264
133,30078125;-97,32102966
133,33129883;-97,52768707
133,36181641;-99,48005676
133,39233398;-103,98407745
133,42285156;-105,06288147
133,45336914;-101,24595642
133,48388672;-100,01190948
133,51440430;-101,68893433
133,54492188;-108,89857483
133,57543945;-110,12849426
133,60595703;-104,29237366
133,63647461;-105,86394501
133,66699219;-110,32719421
133,69750977;-108,91048431
133,72802734;-110,69354248
133,75854492;-113,95832062
133,78906250;-111,77944183
133,81958008;-107,47938538
133,85009766;-103,73431396
133,88061523;-101,94358826
133,91113281;-101,79507446
133,94165039;-103,40668488
133,97216797;-107,90188599
134,00268555;-114,70696259
134,03320312;-111,34020996
134,06372070;-111,34452820
134,09423828;-109,64079285
134,12475586;-107,17398071
134,15527344;-107,25727844
134,18579102;-108,32380676
134,21630859;-108,20446014
134,24682617;-107,99266052
134,27734375;-108,84243774
134,30786133;-111,15469360
134,33837891;-116,47959900
134,36889648;-106,97681427
134,39941406;-101,55968475
134,42993164;-100,75766754
134,46044922;-104,11833191
134,49096680;-114,97497559
134,52148438;-111,60186768
134,55200195;-103,99948120
134,58251953;-101,33003998
134,61303711;-100,95146179
134,64355469;-101,57676697
134,67407227;-101,65749359
134,70458984;-101,18824768
134,73510742;-101,25993347
134,76562500;-101,33314514
134,79614258;-100,59271240
134,82666016;-100,40238190
134,85717773;-102,06298065
134,88769531;-106,33731842
134,91821289;-118,04176331
134,94873047;-112,67429352
134,97924805;-105,94992828
135,00976562;-105,26915741
135,04028320;-109,90228271
135,07080078;-108,49626160
135,10131836;-102,78618622
135,13183594;-101,45760345
135,16235352;-102,56768799
135,19287109;-101,46309662
135,22338867;-97,79892731
135,25390625;-96,14117432
135,28442383;-96,63290405
135,31494141;-96,90161133
135,34545898;-94,96849060
135,37597656;-92,75936890
135,40649414;-91,93174744
135,43701172;-93,22183228
135,46752930;-96,92229462
135,49804688;-103,29436493
135,52856445;-108,83724213
135,55908203;-107,25280762
135,58959961;-110,19684601
135,62011719;-117,27272797
135,65063477;-103,96073914
135,68115234;-101,74365997
135,71166992;-104,46242523
135,74218750;-107,35871887
135,77270508;-104,90783691
135,80322266;-104,25765991
135,83374023;-105,34463501
135,86425781;-107,25150299
135,89477539;-109,74575043
135,92529297;-113,99353790
135,95581055;-108,44005585
135,98632812;-104,22583771
136,01684570;-105,87403107
136,04736328;-126,95126343
136,07788086;-106,36046600
136,10839844;-102,09326172
136,13891602;-101,28981018
136,16943359;-101,31349182
136,19995117;-101,62764740
136,23046875;-102,46508789
136,26098633;-103,83546448
136,29150391;-105,86487579
136,32202148;-106,48704529
136,35253906;-105,70761108
136,38305664;-107,29308319
136,41357422;-111,49496460
136,44409180;-112,62264252
136,47460938;-110,90579224
136,50512695;-111,02757263
136,53564453;-110,34038544
136,56616211;-106,69827271
136,59667969;-103,15751648
136,62719727;-101,49143982
136,65771484;-102,28501892
136,68823242;-105,79140472
136,71875000;-112,18981934
136,74926758;-115,88344574
136,77978516;-109,53204346
136,81030273;-105,45037842
136,84082031;-103,66669464
136,87133789;-102,80117035
136,90185547;-101,74393463
136,93237305;-100,38194275
136,96289062;-98,94405365
136,99340820;-97,77821350
137,02392578;-97,58678436
137,05444336;-99,23125458
137,08496094;-103,42822266
137,11547852;-106,32285309
137,14599609;-103,74596405
137,17651367;-102,84366608
137,20703125;-103,16509247
137,23754883;-103,42068481
137,26806641;-103,49910736
137,29858398;-104,01132202
137,32910156;-104,58228302
137,35961914;-103,37149048
137,39013672;-101,80575562
137,42065430;-101,78554535
137,45117188;-102,75990295
137,48168945;-103,81727600
137,51220703;-104,82031250
137,54272461;-105,00389862
137,57324219;-103,81752777
137,60375977;-101,77731323
137,63427734;-100,38728333
137,66479492;-100,96865845
137,69531250;-104,85691071
137,72583008;-116,27200317
137,75634766;-114,48940277
137,78686523;-109,91096497
137,81738281;-108,34977722
137,84790039;-107,17369080
137,87841797;-107,08022308
137,90893555;-108,55714417
137,93945312;-110,24100494
137,96997070;-110,55942535
138,00048828;-112,23226929
138,03100586;-121,39790344
138,06152344;-102,68904114
138,09204102;-94,65583801
138,12255859;-91,32226562
138,15307617;-91,43025208
138,18359375;-94,40422821
138,21411133;-99,16587067
138,24462891;-103,46879578
138,27514648;-104,27221680
138,30566406;-102,58465576
138,33618164;-101,76207733
138,36669922;-101,15269470
138,39721680;-99,28928375
138,42773438;-97,28822327
138,45825195;-96,45959473
138,48876953;-97,57342529
138,51928711;-102,02890015
138,54980469;-118,08114624
138,58032227;-105,51718903
138,61083984;-102,69660187
138,64135742;-104,73286438
138,67187500;-108,72809601
138,70239258;-111,36211395
138,73291016;-117,35237885
138,76342773;-112,04360199
138,79394531;-106,64867401
138,82446289;-104,36470032
138,85498047;-103,56652832
138,88549805;-103,96371460
138,91601562;-106,13563538
138,94653320;-108,36134338
138,97705078;-103,81977844
139,00756836;-100,35496521
139,03808594;-99,54619598
139,06860352;-100,65750122
139,09912109;-102,14070129
139,12963867;-102,13547516
139,16015625;-101,60274506
139,19067383;-102,31830597
139,22119141;-104,46549225
139,25170898;-106,00022888
139,28222656;-105,30994415
139,31274414;-104,21340179
139,34326172;-103,74774933
139,37377930;-104,76309967
139,40429688;-108,67443848
139,43481445;-105,82828522
139,46533203;-100,82048035
139,49584961;-100,46237183
139,52636719;-104,84242249
139,55688477;-114,12764740
139,58740234;-109,42948151
139,61791992;-105,60890961
139,64843750;-102,54705811
139,67895508;-101,65505219
139,70947266;-102,88574982
139,73999023;-104,52338409
139,77050781;-104,75070190
139,80102539;-104,49786377
139,83154297;-104,67973328
139,86206055;-101,93775940
139,89257812;-98,67290497
139,92309570;-97,88489532
139,95361328;-99,36341095
139,98413086;-102,62340546
140,01464844;-108,38969421
140,04516602;-107,81188202
140,07568359;-102,86552429
140,10620117;-101,75311279
140,13671875;-103,35270691
140,16723633;-106,94882202
140,19775391;-113,23893738
140,22827148;-122,96714020
140,25878906;-106,41671753
140,28930664;-101,52138519
140,31982422;-101,13060760
140,35034180;-106,04602814
140,38085938;-117,54494476
140,41137695;-104,65521240
140,44189453;-103,88848114
140,47241211;-110,25176239
140,50292969;-114,29490662
140,53344727;-106,42731476
140,56396484;-105,26393890
140,59448242;-104,86205292
140,62500000;-102,68965912
140,65551758;-101,72786713
140,68603516;-103,19531250
140,71655273;-106,21977234
140,74707031;-107,40832520
140,77758789;-104,93706512
140,80810547;-102,43355560
140,83862305;-101,85823059
140,86914062;-103,62928772
140,89965820;-107,77462006
140,93017578;-112,75018311
140,96069336;-111,98059082
140,99121094;-106,33689117
141,02172852;-101,82543945
141,05224609;-99,23874664
141,08276367;-98,40798950
141,11328125;-99,12598419
141,14379883;-101,26225281
141,17431641;-104,93939209
141,20483398;-108,12402344
141,23535156;-107,49146271
141,26586914;-108,41499329
141,29638672;-107,35092926
141,32690430;-102,33860016
141,35742188;-99,10067749
141,38793945;-97,98099518
141,41845703;-98,82235718
141,44897461;-99,82646942
141,47949219;-99,00389862
141,51000977;-98,90338898
141,54052734;-100,18685913
141,57104492;-101,30033875
141,60156250;-100,93855286
141,63208008;-99,98805237
141,66259766;-99,74686432
141,69311523;-100,52990723
141,72363281;-102,88596344
141,75415039;-110,27902222
141,78466797;-112,37456512
141,81518555;-103,51548767
141,84570312;-102,65032959
141,87622070;-105,51440430
141,90673828;-107,12303162
141,93725586;-107,94262695
141,96777344;-116,23534393
141,99829102;-110,95431519
142,02880859;-104,67784882
142,05932617;-102,50450897
142,08984375;-101,20031738
142,12036133;-101,70177460
142,15087891;-106,64672089
142,18139648;-117,73957062
142,21191406;-112,67570496
142,24243164;-113,24360657
142,27294922;-111,45432281
142,30346680;-110,90834808
142,33398438;-113,14536285
142,36450195;-113,50480652
142,39501953;-108,32301331
142,42553711;-106,19461823
142,45605469;-107,51695251
142,48657227;-112,35808563
142,51708984;-107,95822906
142,54760742;-101,77345276
142,57812500;-98,22463989
142,60864258;-96,82274628
142,63916016;-97,93342590
142,66967773;-102,11403656
142,70019531;-109,92900085
142,73071289;-128,51583862
142,76123047;-114,32549286
142,79174805;-108,47641754
142,82226562;-106,90748596
142,85278320;-107,56743622
142,88330078;-107,79205322
142,91381836;-106,41002655
142,94433594;-106,22597504
142,97485352;-110,28400421
143,00537109;-105,61641693
143,03588867;-100,22212219
143,06640625;-99,60890961
143,09692383;-102,81048584
143,12744141;-110,46987915
143,15795898;-106,92117310
143,18847656;-97,08957672
143,21899414;-92,59663391
143,24951172;-91,61841583
143,28002930;-93,81707764
143,31054688;-99,30947113
143,34106445;-106,79116058
143,37158203;-112,25587463
143,40209961;-112,11318970
143,43261719;-104,29080200
143,46313477;-100,38391113
143,49365234;-99,08736420
143,52416992;-99,51645660
143,55468750;-101,22910309
143,58520508;-104,17641449
143,61572266;-107,00379944
143,64624023;-106,27991486
143,67675781;-103,65493011
143,70727539;-102,60326385
143,73779297;-102,71464539
143,76831055;-102,00413513
143,79882812;-101,12763977
143,82934570;-100,58907318
143,85986328;-100,08970642
143,89038086;-100,12741089
143,92089844;-101,02087402
143,95141602;-101,42265320
143,98193359;-99,39068604
144,01245117;-97,13967896
144,04296875;-96,45934296
144,07348633;-97,90740204
144,10400391;-102,15194702
144,13452148;-110,97579956
144,16503906;-111,65968323
144,19555664;-105,51123810
144,22607422;-103,62538147
144,25659180;-105,32830811
144,28710938;-113,51753235
144,31762695;-115,72220612
144,34814453;-108,60092926
144,37866211;-109,65151978
144,40917969;-121,24838257
144,43969727;-113,74382782
144,47021484;-108,18706512
144,50073242;-105,86402893
144,53125000;-103,81791687
144,56176758;-103,86219025
144,59228516;-107,95205688
144,62280273;-121,85718536
144,65332031;-105,32595825
144,68383789;-103,18885803
144,71435547;-107,96192169
144,74487305;-108,23227692
144,77539062;-100,85929108
144,80590820;-98,70598602
144,83642578;-99,64410400
144,86694336;-103,46104431
144,89746094;-109,25510406
144,92797852;-108,88948059
144,95849609;-106,13384247
144,98901367;-104,95512390
145,01953125;-105,72783661
145,05004883;-108,55902100
145,08056641;-111,44598389
145,11108398;-110,50224304
145,14160156;-107,80429077
145,17211914;-106,46782684
145,20263672;-107,05416870
145,23315430;-110,13835144
145,26367188;-112,92607117
145,29418945;-105,76959229
145,32470703;-101,14429474
145,35522461;-99,23056030
145,38574219;-99,06675720
145,41625977;-100,08129120
145,44677734;-102,74551392
145,47729492;-109,15961456
145,50781250;-115,63755035
145,53833008;-112,80216980
145,56884766;-104,91809082
145,59936523;-98,05645752
145,62988281;-96,65563965
145,66040039;-100,45860291
145,69091797;-114,08866882
145,72143555;-115,30744934
145,75195312;-107,16700745
145,78247070;-102,06404114
145,81298828;-102,15653229
145,84350586;-108,16333008
145,87402344;-113,45436096
145,90454102;-108,20259857
145,93505859;-111,35211945
145,96557617;-112,27351379
145,99609375;-107,70692444
146,02661133;-106,21117401
146,05712891;-106,80664825
146,08764648;-109,58499908
146,11816406;-108,28363037
146,14868164;-105,76763916
146,17919922;-106,87325287
146,20971680;-108,60945892
146,24023438;-103,83678436
146,27075195;-101,13343811
146,30126953;-101,48711395
146,33178711;-103,91934204
146,36230469;-105,38410950
146,39282227;-103,82472992
146,42333984;-102,11975098
146,45385742;-101,50018311
146,48437500;-102,88145447
146,51489258;-108,36361694
146,54541016;-114,50691223
146,57592773;-106,78829956
146,60644531;-104,59246826
146,63696289;-103,74166870
146,66748047;-103,16810608
146,69799805;-102,98397827
146,72851562;-103,41784668
146,75903320;-104,82295227
146,78955078;-105,63842773
146,82006836;-105,39143372
146,85058594;-106,80561066
146,88110352;-111,34647369
146,91162109;-108,49847412
146,94213867;-102,78939819
146,97265625;-100,78556824
147,00317383;-101,27574921
147,03369141;-102,94906616
147,06420898;-103,91082764
147,09472656;-102,13848114
147,12524414;-99,27281189
147,15576172;-97,75161743
147,18627930;-98,10470581
147,21679688;-100,29063416
147,24731445;-103,90603638
147,27783203;-107,33149719
147,30834961;-107,83471680
147,33886719;-106,58403015
147,36938477;-106,04343414
147,39990234;-106,73130035
147,43041992;-108,40857697
147,46093750;-108,58925629
147,49145508;-104,65877533
147,52197266;-101,42317200
147,55249023;-101,10668945
147,58300781;-104,85991669
147,61352539;-111,05137634
147,64404297;-106,12106323
147,67456055;-104,27799225
147,70507812;-104,71847534
147,73559570;-105,92596436
147,76611328;-106,77021790
147,79663086;-104,65917969
147,82714844;-101,86026001
147,85766602;-101,26033020
147,88818359;-103,82682037
147,91870117;-110,46443939
147,94921875;-110,56677246
147,97973633;-109,00042725
148,01025391;-109,63706207
148,04077148;-110,56262207
148,07128906;-112,17919159
148,10180664;-110,00176239
148,13232422;-111,86813354
148,16284180;-115,51588440
148,19335938;-106,40451050
148,22387695;-104,46568298
148,25439453;-105,29403687
148,28491211;-103,53918457
148,31542969;-98,81974030
148,34594727;-95,62629700
148,37646484;-95,48074341
148,40698242;-98,53499603
148,43750000;-103,77239227
148,46801758;-106,94503784
148,49853516;-108,85008240
148,52905273;-111,37660980
148,55957031;-110,52783203
148,59008789;-110,07441711
148,62060547;-115,67322540
148,65112305;-117,32989502
148,68164062;-108,56269836
148,71215820;-104,23180389
148,74267578;-100,50041962
148,77319336;-97,62500763
148,80371094;-96,37174988
148,83422852;-96,98352814
148,86474609;-99,55451202
148,89526367;-105,05936432
148,92578125;-113,68498993
148,95629883;-109,24987030
148,98681641;-109,09847260
149,01733398;-107,23075867
149,04785156;-106,73255920
149,07836914;-114,43749237
149,10888672;-105,01350403
149,13940430;-99,85028076
149,16992188;-99,64126587
149,20043945;-104,54838562
149,23095703;-110,27842712
149,26147461;-101,27754211
149,29199219;-99,61531830
149,32250977;-102,41240692
149,35302734;-108,10145569
149,38354492;-104,91089630
149,41406250;-102,16690063
149,44458008;-101,66825867
149,47509766;-102,52471161
149,50561523;-104,34738922
149,53613281;-106,49114990
149,56665039;-109,39933014
149,59716797;-118,47557068
149,62768555;-114,73526764
149,65820312;-108,50189972
149,68872070;-108,51776123
149,71923828;-110,34468842
149,74975586;-109,50711060
149,78027344;-106,78963470
149,81079102;-109,96506500
149,84130859;-107,23961639
149,87182617;-100,09259033
149,90234375;-98,10871124
149,93286133;-98,57965088
149,96337891;-100,27739716
149,99389648;-103,28154755
150,02441406;-108,45687866
150,05493164;-116,56549072
150,08544922;-116,75654602
150,11596680;-113,63010406
150,14648438;-111,40722656
150,17700195;-109,81354523
150,20751953;-109,33296204
150,23803711;-108,34326172
150,26855469;-105,41094971
150,29907227;-101,69600677
150,32958984;-99,09167480
150,36010742;-98,15110016
150,39062500;-98,72712708
150,42114258;-100,64319611
150,45166016;-103,53707886
150,48217773;-103,87355804
150,51269531;-100,83648682
150,54321289;-99,33728027
150,57373047;-100,64677429
150,60424805;-105,42944336
150,63476562;-115,43113708
150,66528320;-117,89679718
150,69580078;-112,21304321
150,72631836;-108,14289093
150,75683594;-107,09017944
150,78735352;-108,18095398
150,81787109;-102,96846008
150,84838867;-99,93408203
150,87890625;-101,02734375
150,90942383;-105,53910828
150,93994141;-105,84357452
150,97045898;-104,11720276
151,00097656;-106,50558472
151,03149414;-117,84957886
151,06201172;-105,36642456
151,09252930;-101,28784180
151,12304688;-102,34181213
151,15356445;-104,64961243
151,18408203;-104,58663940
151,21459961;-107,18525696
151,24511719;-112,43434906
151,27563477;-118,75289154
151,30615234;-115,53077698
151,33666992;-108,98596191
151,36718750;-106,92424774
151,39770508;-107,19143677
151,42822266;-108,12279510
151,45874023;-107,04287720
151,48925781;-103,23097229
151,51977539;-100,12770844
151,55029297;-99,53021240
151,58081055;-101,98570251
151,61132812;-107,12806702
151,64184570;-106,19507599
151,67236328;-104,02003479
151,70288086;-102,63604736
151,73339844;-100,15879822
151,76391602;-98,60612488
151,79443359;-98,63760376
151,82495117;-99,86247253
151,85546875;-101,75390625
151,88598633;-104,13548279
151,91650391;-107,14508057
151,94702148;-106,75892639
151,97753906;-105,20249939
152,00805664;-105,08355713
152,03857422;-100,82736206
152,06909180;-97,16769409
152,09960938;-96,46401215
152,13012695;-98,52589417
152,16064453;-102,86337280
152,19116211;-108,90220642
152,22167969;-120,28637695
152,25219727;-115,16678619
152,28271484;-118,50828552
152,31323242;-112,29247284
152,34375000;-104,64506531
152,37426758;-101,83708191
152,40478516;-101,92193604
152,43530273;-106,31233215
152,46582031;-112,73189545
152,49633789;-102,47854614
152,52685547;-99,81474304
152,55737305;-100,27429199
152,58789062;-102,77161407
152,61840820;-106,74214172
152,64892578;-108,08515930
152,67944336;-107,15425110
152,70996094;-105,22659302
152,74047852;-103,04012299
152,77099609;-102,28508759
152,80151367;-103,92427063
152,83203125;-110,50309753
152,86254883;-123,19757080
152,89306641;-112,81459808
152,92358398;-113,69523621
152,95410156;-107,68907166
152,98461914;-102,37826538
153,01513672;-99,34963989
153,04565430;-98,19362640
153,07617188;-99,31716156
153,10668945;-103,94860840
153,13720703;-112,13463593
153,16772461;-106,08639526
153,19824219;-104,63520050
153,22875977;-107,16023254
153,25927734;-111,71540833
153,28979492;-111,27533722
153,32031250;-106,03776550
153,35083008;-103,15422058
153,38134766;-106,02577972
153,41186523;-111,14826202
153,44238281;-99,05193329
153,47290039;-96,40633392
153,50341797;-97,76203156
153,53393555;-101,16275787
153,56445312;-104,06521606
153,59497070;-105,30388641
153,62548828;-106,36371613
153,65600586;-109,53269958
153,68652344;-107,28929138
153,71704102;-101,38035583
153,74755859;-98,94161224
153,77807617;-99,60610199
153,80859375;-101,05002594
153,83911133;-100,42767334
153,86962891;-100,71415710
153,90014648;-103,04536438
153,93066406;-104,78825378
153,96118164;-104,40934753
153,99169922;-105,24860382
154,02221680;-108,86004639
154,05273438;-114,42268372
154,08325195;-114,50466156
154,11376953;-115,57380676
154,14428711;-111,80052185
154,17480469;-107,93991089
154,20532227;-106,81221771
154,23583984;-106,58554077
154,26635742;-106,66273499
154,29687500;-103,50700378
154,32739258;-100,03897095
154,35791016;-98,88545227
154,38842773;-99,17382050
154,41894531;-99,58122253
154,44946289;-99,87974548
154,47998047;-100,35639954
154,51049805;-101,32278442
154,54101562;-103,95397949
154,57153320;-109,72443390
154,60205078;-114,20185852
154,63256836;-114,34127808
154,66308594;-122,17782593
154,69360352;-120,09786987
154,72412109;-110,79436493
154,75463867;-106,12351990
154,78515625;-103,67996979
154,81567383;-104,13305664
154,84619141;-109,74264526
154,87670898;-113,27240753
154,90722656;-108,72563171
154,93774414;-113,68229675
154,96826172;-110,62268066
154,99877930;-103,79319763
155,02929688;-100,38951111
155,05981445;-98,10634613
155,09033203;-97,20895386
155,12084961;-98,47259521
155,15136719;-101,88491058
155,18188477;-104,96326447
155,21240234;-104,22319031
155,24291992;-103,69032288
155,27343750;-107,52122498
155,30395508;-117,58793640
155,33447266;-109,94682312
155,36499023;-112,24128723
155,39550781;-112,64922333
155,42602539;-105,21542358
155,45654297;-102,95388794
155,48706055;-102,81332397
155,51757812;-103,44451141
155,54809570;-105,11077118
155,57861328;-107,40097809
155,60913086;-105,09484100
155,63964844;-103,46809387
155,67016602;-104,70265198
155,70068359;-103,15019226
155,73120117;-100,46214294
155,76171875;-100,42105865
155,79223633;-102,52740479
155,82275391;-101,97485352
155,85327148;-98,98377228
155,88378906;-98,05985260
155,91430664;-99,44034576
155,94482422;-102,62337494
155,97534180;-106,49864197
156,00585938;-109,48243713
156,03637695;-111,52203369
156,06689453;-111,17992401
156,09741211;-110,08477020
156,12792969;-108,12623596
156,15844727;-103,43945312
156,18896484;-101,28488159
156,21948242;-102,94505310
156,25000000;-108,18486023
156,28051758;-112,29353333
156,31103516;-106,60865784
156,34155273;-101,94533539
156,37207031;-101,11572266
156,40258789;-103,33214569
156,43310547;-109,68087006
156,46362305;-118,19973755
156,49414062;-107,13110352
156,52465820;-106,15093994
156,55517578;-108,52101135
156,58569336;-112,23487091
156,61621094;-116,09096527
156,64672852;-117,27539062
156,67724609;-106,94252777
156,70776367;-100,49108887
156,73828125;-98,26384735
156,76879883;-99,66119385
156,79931641;-106,40985107
156,82983398;-108,56185150
156,86035156;-101,92327881
156,89086914;-101,82064056
156,92138672;-105,97749329
156,95190430;-105,68801117
156,98242188;-103,69239044
157,01293945;-105,45845795
157,04345703;-108,73690796
157,07397461;-108,19396210
157,10449219;-106,76095581
157,13500977;-110,65867615
157,16552734;-117,50756836
157,19604492;-105,38020325
157,22656250;-103,29395294
157,25708008;-105,20755005
157,28759766;-108,87266541
157,31811523;-109,14031219
157,34863281;-105,67356873
157,37915039;-103,68907166
157,40966797;-105,17773438
157,44018555;-107,47951508
157,47070312;-103,87310791
157,50122070;-102,68327332
157,53173828;-102,78022766
157,56225586;-100,88226318
157,59277344;-100,19715118
157,62329102;-101,61727142
157,65380859;-103,09197998
157,68432617;-104,64275360
157,71484375;-105,27563477
157,74536133;-103,35803986
157,77587891;-103,87317657
157,80639648;-105,63029480
157,83691406;-107,53998566
157,86743164;-117,78338623
157,89794922;-110,05641937
157,92846680;-104,73118591
157,95898438;-103,92078400
157,98950195;-105,62437439
158,02001953;-110,21974182
158,05053711;-111,46809387
158,08105469;-107,32361603
158,11157227;-106,36208344
158,14208984;-106,23858643
158,17260742;-106,08248901
158,20312500;-109,89997101
158,23364258;-119,02398682
158,26416016;-104,56215668
158,29467773;-100,69691467
158,32519531;-100,56132507
158,35571289;-104,23510742
158,38623047;-118,56635284
158,41674805;-110,76861572
158,44726562;-108,75860596
158,47778320;-115,35234070
158,50830078;-107,29937744
158,53881836;-98,32231140
158,56933594;-93,78054810
158,59985352;-92,55379486
158,63037109;-94,35044861
158,66088867;-98,66036224
158,69140625;-102,90063477
158,72192383;-103,29679871
158,75244141;-100,46359253
158,78295898;-97,95571899
158,81347656;-97,17713928
158,84399414;-98,54920959
158,87451172;-102,83092499
158,90502930;-110,00993347
158,93554688;-107,05985260
158,96606445;-104,46746063
158,99658203;-104,94998169
159,02709961;-108,37950134
159,05761719;-114,81199646
159,08813477;-114,67431641
159,11865234;-115,00982666
159,14916992;-127,81340790
159,17968750;-112,96014404
159,21020508;-107,39628601
159,24072266;-105,99220276
159,27124023;-107,71899414
159,30175781;-113,71514893
159,33227539;-114,00832367
159,36279297;-108,21846771
159,39331055;-104,43580627
159,42382812;-102,12242126
159,45434570;-102,66564941
159,48486328;-108,03936768
159,51538086;-112,98138428
159,54589844;-104,59893036
159,57641602;-101,44155884
159,60693359;-99,90395355
159,63745117;-99,44889069
159,66796875;-100,07604980
159,69848633;-100,17416382
159,72900391;-98,73741150
159,75952148;-97,97662354
159,79003906;-98,63221741
159,82055664;-100,18935394
159,85107422;-102,42192078
159,88159180;-104,31611633
159,91210938;-103,84873962
159,94262695;-103,85409546
159,97314453;-105,87831116
160,00366211;-107,03487396
160,03417969;-105,84540558
160,06469727;-105,27876282
160,09521484;-104,69786072
160,12573242;-105,00320435
160,15625000;-112,16086578
160,18676758;-108,73593140
160,21728516;-100,60070038
160,24780273;-99,30665588
160,27832031;-101,77997589
160,30883789;-102,40336609
160,33935547;-98,90311432
160,36987305;-97,41537476
160,40039062;-98,07244110
160,43090820;-100,33222961
160,46142578;-103,05499268
160,49194336;-104,39210510
160,52246094;-104,99366760
160,55297852;-106,93656921
160,58349609;-108,36480713
160,61401367;-104,61950684
160,64453125;-101,93482971
160,67504883;-101,74312592
160,70556641;-104,38346863
160,73608398;-108,06637573
160,76660156;-103,83335876
160,79711914;-102,00801086
160,82763672;-104,63427734
160,85815430;-114,76692963
160,88867188;-111,33276367
160,91918945;-105,70366669
160,94970703;-103,80798340
160,98022461;-102,12574768
161,01074219;-100,30279541
161,04125977;-100,20385742
161,07177734;-103,21453094
161,10229492;-111,49903107
161,13281250;-116,36117554
161,16333008;-108,99520874
161,19384766;-105,64369202
161,22436523;-105,47416687
161,25488281;-109,85177612
161,28540039;-116,21723938
161,31591797;-115,21664429
161,34643555;-105,81069183
161,37695312;-99,29701996
161,40747070;-96,86277771
161,43798828;-97,67324829
161,46850586;-101,51671600
161,49902344;-105,27140808
161,52954102;-107,03115845
161,56005859;-113,39890289
161,59057617;-117,28602600
161,62109375;-111,03636169
161,65161133;-113,01815033
161,68212891;-121,35087585
161,71264648;-107,86140442
161,74316406;-105,57350159
161,77368164;-109,01386261
161,80419922;-118,32037354
161,83471680;-105,91574097
161,86523438;-103,15060425
161,89575195;-104,86461639
161,92626953;-112,05069733
161,95678711;-120,31296539
161,98730469;-110,57307434
162,01782227;-109,07242584
162,04833984;-112,56643677
162,07885742;-124,59822845
162,10937500;-107,34548950
162,13989258;-103,44779968
162,17041016;-103,83335876
162,20092773;-107,96313477
162,23144531;-115,72414398
162,26196289;-112,88804626
162,29248047;-107,39425659
162,32299805;-104,19086456
162,35351562;-102,39513397
162,38403320;-101,22763062
162,41455078;-100,43907928
162,44506836;-100,42186737
162,47558594;-101,11439514
162,50610352;-102,66387939
162,53662109;-106,69017792
162,56713867;-116,33297729
162,59765625;-141,51673889
162,62817383;-119,84077454
162,65869141;-111,80569458
162,68920898;-108,39499664
162,71972656;-106,96635437
162,75024414;-110,34133148
162,78076172;-115,23155975
162,81127930;-105,39630890
162,84179688;-103,28411102
162,87231445;-103,95184326
162,90283203;-104,07821655
162,93334961;-103,91846466
162,96386719;-104,72412872
162,99438477;-106,96675110
163,02490234;-121,88144684
163,05541992;-105,77014160
163,08593750;-100,26985168
163,11645508;-99,94607544
163,14697266;-103,20689392
163,17749023;-110,54441833
163,20800781;-120,27641296
163,23852539;-112,52746582
163,26904297;-109,44337463
163,29956055;-104,26828003
163,33007812;-100,50767517
163,36059570;-100,25061035
163,39111328;-103,82282257
163,42163086;-103,99491882
163,45214844;-99,54174042
163,48266602;-98,27185059
163,51318359;-99,09338379
163,54370117;-100,02238464
163,57421875;-99,61013794
163,60473633;-99,23516083
163,63525391;-101,10700989
163,66577148;-107,14164734
163,69628906;-106,28694153
163,72680664;-102,96600342
163,75732422;-104,23066711
163,78784180;-105,28292847
163,81835938;-104,42638397
163,84887695;-106,49425507
163,87939453;-111,13647461
163,90991211;-109,92324829
163,94042969;-107,34225464
163,97094727;-106,68153381
164,00146484;-108,74255371
164,03198242;-117,48773193
164,06250000;-107,51784515
164,09301758;-103,31585693
