Frequency;Channel A
131,28662109;-103,21498108
131,31713867;-106,65167236
131,34765625;-107,70015717
131,37817383;-107,20264435
131,40869141;-109,72406006
131,43920898;-114,33859253
131,46972656;-113,64762878
131,50024414;-116,32211304
131,53076172;-131,82693481
131,56127930;-117,34111023
131,59179688;-109,32067108
131,62231445;-105,17623138
131,65283203;-103,30868530
131,68334961;-103,63856506
131,71386719;-107,57576752
131,74438477;-117,97985840
131,77490234;-116,70600891
131,80541992;-112,35559082
131,83593750;-104,18003082
131,86645508;-102,22336578
131,89697266;-105,12833405
131,92749023;-113,23231506
131,95800781;-117,67065430
131,98852539;-116,56013489
132,01904297;-112,91038513
132,04956055;-106,38630676
132,08007812;-100,66870117
132,11059570;-96,94908142
132,14111328;-95,60410309
132,17163086;-96,37841797
132,20214844;-98,85109711
132,23266602;-102,89660645
132,26318359;-109,03815460
132,29370117;-116,91960144
132,32421875;-119,16505432
132,35473633;-108,98162842
132,38525391;-104,41345215
132,41577148;-103,40026093
132,44628906;-104,03380585
132,47680664;-102,73286438
132,50732422;-100,53577423
132,53784180;-99,83020020
132,56835938;-100,27069855
132,59887695;-101,91990662
132,62939453;-108,42861176
132,65991211;-111,71075439
132,69042969;-101,93083191
132,72094727;-100,38133240
132,75146484;-102,50740814
132,78198242;-106,50634003
132,81250000;-108,52401733
132,84301758;-106,95295715
132,87353516;-106,74853516
132,90405273;-107,14553070
132,93457031;-102,59041595
132,96508789;-96,68570709
132,99560547;-93,41843414
133,02612305;-93,17538452
133,05664062;-95,51399231
133,08715820;-99,31718445
133,11767578;-102,76412201
133,14819336;-105,42359924
133,17871094;-107,57683563
133,20922852;-106,66673279
133,23974609;-107,01148224
133,27026367;-116,98078918
133,30078125;-108,95882416
133,33129883;-102,71426392
133,36181641;-101,92651367
133,39233398;-103,63534546
133,42285156;-105,22441864
133,45336914;-106,17260742
133,48388672;-109,55681610
133,51440430;-117,03158569
133,54492188;-113,52861023
133,57543945;-112,11114502
133,60595703;-112,51491547
133,63647461;-114,96662140
133,66699219;-118,78643799
133,69750977;-106,68724823
133,72802734;-103,16314697
133,75854492;-103,32102966
133,78906250;-103,55329895
133,81958008;-102,76737213
133,85009766;-103,61573029
133,88061523;-107,15178680
133,91113281;-116,01714325
133,94165039;-117,87342834
133,97216797;-108,39855957
134,00268555;-105,33467102
134,03320312;-105,11699677
134,06372070;-107,12635803
134,09423828;-112,94833374
134,12475586;-120,39445496
134,15527344;-109,12788391
134,18579102;-107,77687836
134,21630859;-107,80879211
134,24682617;-103,72260284
134,27734375;-100,23139191
134,30786133;-98,54939270
134,33837891;-98,88602448
134,36889648;-101,46934509
134,39941406;-105,17249298
134,42993164;-106,17945862
134,46044922;-107,19750214
134,49096680;-106,05677795
134,52148438;-101,25288391
134,55200195;-98,93251038
134,58251953;-99,16198730
134,61303711;-101,25988007
134,64355469;-104,86608887
134,67407227;-110,90477753
134,70458984;-112,49367523
134,73510742;-106,75441742
134,76562500;-103,92998505
134,79614258;-102,48757935
134,82666016;-101,51144409
134,85717773;-101,04618835
134,88769531;-101,16966248
134,91821289;-102,32737732
134,94873047;-106,37385559
134,97924805;-116,03493500
135,00976562;-106,89185333
135,04028320;-104,23175812
135,07080078;-106,26082611
135,10131836;-111,05574036
135,13183594;-109,80660248
135,16235352;-105,90304565
135,19287109;-102,50045776
135,22338867;-100,87584686
135,25390625;-101,20352936
135,28442383;-101,40306091
135,31494141;-99,35112000
135,34545898;-97,89601135
135,37597656;-97,61589050
135,40649414;-97,17308044
135,43701172;-97,19481659
135,46752930;-98,78717041
135,49804688;-101,61268616
135,52856445;-104,54657745
135,55908203;-104,65140533
135,58959961;-102,13941956
135,62011719;-100,77744293
135,65063477;-101,32017517
135,68115234;-103,16175842
135,71166992;-102,62191772
135,74218750;-100,48293304
135,77270508;-100,44966125
135,80322266;-103,25026703
135,83374023;-106,95588684
135,86425781;-106,49049377
135,89477539;-108,55529022
135,92529297;-116,60427094
135,95581055;-121,58078003
135,98632812;-108,03808594
136,01684570;-102,20918274
136,04736328;-101,00379944
136,07788086;-102,47077942
136,10839844;-103,97109222
136,13891602;-103,92108154
136,16943359;-103,79246521
136,19995117;-105,25180054
136,23046875;-107,54113007
136,26098633;-109,05722809
136,29150391;-114,09799194
136,32202148;-114,42948914
136,35253906;-107,45224762
136,38305664;-105,71128845
136,41357422;-107,74211884
136,44409180;-112,43032837
136,47460938;-112,09272766
136,50512695;-111,26074219
136,53564453;-109,00832367
136,56616211;-106,71022034
136,59667969;-105,40863800
136,62719727;-103,44409943
136,65771484;-102,68744659
136,68823242;-105,05957031
136,71875000;-110,96411133
136,74926758;-112,72645569
136,77978516;-116,78775024
136,81030273;-122,12205505
136,84082031;-111,27279663
136,87133789;-108,06365967
136,90185547;-107,05102539
136,93237305;-108,15200043
136,96289062;-112,42271423
136,99340820;-112,13732910
137,02392578;-105,79194641
137,05444336;-103,18306732
137,08496094;-103,04139709
137,11547852;-104,35295105
137,14599609;-104,64855194
137,17651367;-102,84922791
137,20703125;-101,88398743
137,23754883;-102,94882965
137,26806641;-105,79987335
137,29858398;-105,65907288
137,32910156;-103,78930664
137,35961914;-106,46414948
137,39013672;-122,98793793
137,42065430;-110,96600342
137,45117188;-111,72916412
137,48168945;-116,92932129
137,51220703;-108,06744385
137,54272461;-107,13284302
137,57324219;-112,36849976
137,60375977;-114,45372009
137,63427734;-107,13196564
137,66479492;-103,07265472
137,69531250;-100,75598145
137,72583008;-99,99131775
137,75634766;-100,45974731
137,78686523;-101,73407745
137,81738281;-103,17093658
137,84790039;-103,54716492
137,87841797;-103,45497131
137,90893555;-104,75260925
137,93945312;-107,48294830
137,96997070;-110,13673401
138,00048828;-109,97100830
138,03100586;-105,07894897
138,06152344;-99,81782532
138,09204102;-96,92912292
138,12255859;-97,25817871
138,15307617;-101,63384247
138,18359375;-104,00559998
138,21411133;-100,38142395
138,24462891;-100,77355194
138,27514648;-105,28267670
138,30566406;-112,75880432
138,33618164;-113,08476257
138,36669922;-111,91115570
138,39721680;-110,56349945
138,42773438;-114,48376465
138,45825195;-120,42610931
138,48876953;-108,89414978
138,51928711;-105,76637268
138,54980469;-106,70132446
138,58032227;-111,63824463
138,61083984;-110,77174377
138,64135742;-112,59645081
138,67187500;-110,97822571
138,70239258;-102,96023560
138,73291016;-101,48522949
138,76342773;-104,62357330
138,79394531;-113,66027069
138,82446289;-110,90403748
138,85498047;-106,61262512
138,88549805;-105,24349976
138,91601562;-105,04466248
138,94653320;-105,68785858
138,97705078;-107,54708862
139,00756836;-110,92536163
139,03808594;-113,38023376
139,06860352;-109,66457367
139,09912109;-104,53587341
139,12963867;-101,49380493
139,16015625;-101,15118408
139,19067383;-103,16166687
139,22119141;-104,93473816
139,25170898;-104,79325867
139,28222656;-105,87779999
139,31274414;-107,86197662
139,34326172;-107,24277496
139,37377930;-106,15627289
139,40429688;-106,13419342
139,43481445;-106,70757294
139,46533203;-106,27892303
139,49584961;-104,16091156
139,52636719;-102,40956116
139,55688477;-102,88799286
139,58740234;-106,43027496
139,61791992;-114,04177856
139,64843750;-120,09225464
139,67895508;-112,58276367
139,70947266;-107,23404694
139,73999023;-103,73103333
139,77050781;-101,80289459
139,80102539;-101,36381531
139,83154297;-102,39059448
139,86206055;-103,64837646
139,89257812;-101,57954407
139,92309570;-98,89585876
139,95361328;-97,80903625
139,98413086;-97,99189758
140,01464844;-98,74932861
140,04516602;-99,88186646
140,07568359;-101,98052979
140,10620117;-106,20185852
140,13671875;-118,21133423
140,16723633;-111,91609192
140,19775391;-106,51533508
140,22827148;-106,15657043
140,25878906;-106,94676208
140,28930664;-106,00340271
140,31982422;-105,45119476
140,35034180;-106,51465607
140,38085938;-105,56395721
140,41137695;-103,55693054
140,44189453;-103,67400360
140,47241211;-103,58573151
140,50292969;-99,97315979
140,53344727;-96,78744507
140,56396484;-96,34614563
140,59448242;-98,82210541
140,62500000;-102,64907074
140,65551758;-104,16004944
140,68603516;-105,50401306
140,71655273;-110,48152924
140,74707031;-118,06473541
140,77758789;-106,69248962
140,80810547;-102,61079407
140,83862305;-101,71585846
140,86914062;-103,57978058
140,89965820;-108,73915100
140,93017578;-121,18695068
140,96069336;-110,01770782
140,99121094;-108,46784973
141,02172852;-112,18280029
141,05224609;-106,92164612
141,08276367;-103,90756226
141,11328125;-103,79714203
141,14379883;-106,10157013
141,17431641;-113,32859039
141,20483398;-115,27146149
141,23535156;-109,23956299
141,26586914;-109,25306702
141,29638672;-108,58508301
141,32690430;-105,94496918
141,35742188;-105,53219604
141,38793945;-104,77876282
141,41845703;-102,76312256
141,44897461;-102,58502197
141,47949219;-104,80282593
141,51000977;-109,14703369
141,54052734;-116,90639496
141,57104492;-115,19164276
141,60156250;-105,91938782
141,63208008;-101,59484100
141,66259766;-99,53877258
141,69311523;-98,63415527
141,72363281;-98,54178619
141,75415039;-99,36929321
141,78466797;-100,73754883
141,81518555;-101,57685089
141,84570312;-102,59095764
141,87622070;-105,72012329
141,90673828;-110,70069885
141,93725586;-115,69335175
141,96777344;-117,20040894
141,99829102;-105,81832886
142,02880859;-102,06580353
142,05932617;-100,94318390
142,08984375;-101,32354736
142,12036133;-104,58871460
142,15087891;-110,42858124
142,18139648;-103,73264313
142,21191406;-102,20828247
142,24243164;-105,68676758
142,27294922;-110,71385193
142,30346680;-112,21795654
142,33398438;-114,04916382
142,36450195;-106,84118652
142,39501953;-103,71548462
142,42553711;-103,17102051
142,45605469;-105,00664520
142,48657227;-112,06408691
142,51708984;-111,16432953
142,54760742;-101,85153198
142,57812500;-99,22493744
142,60864258;-99,81598663
142,63916016;-101,93423462
142,66967773;-105,77262115
142,70019531;-116,04191589
142,73071289;-105,46327209
142,76123047;-101,20070648
142,79174805;-100,23515320
142,82226562;-100,49784851
142,85278320;-101,31649017
142,88330078;-103,46179962
142,91381836;-109,70131683
142,94433594;-112,33306122
142,97485352;-104,40773010
143,00537109;-102,71530151
143,03588867;-104,83598328
143,06640625;-110,28839111
143,09692383;-117,42587280
143,12744141;-118,69577026
143,15795898;-106,87689972
143,18847656;-99,57480621
143,21899414;-94,73393250
143,24951172;-93,26786041
143,28002930;-95,11898041
143,31054688;-99,54890442
143,34106445;-103,03439331
143,37158203;-103,63674164
143,40209961;-102,54440308
143,43261719;-101,35620117
143,46313477;-101,65053558
143,49365234;-104,56005096
143,52416992;-110,20445251
143,55468750;-109,57830811
143,58520508;-110,63941956
143,61572266;-115,30145264
143,64624023;-107,77604675
143,67675781;-107,20459747
143,70727539;-113,26908112
143,73779297;-110,78858948
143,76831055;-108,65370941
143,79882812;-109,52786255
143,82934570;-107,15836334
143,85986328;-107,25755310
143,89038086;-113,94113159
143,92089844;-110,44067383
143,95141602;-108,62115479
143,98193359;-114,81781769
144,01245117;-108,15562439
144,04296875;-104,72472382
144,07348633;-104,98559570
144,10400391;-105,26387024
144,13452148;-105,13314819
144,16503906;-107,06462860
144,19555664;-111,30451202
144,22607422;-113,69568634
144,25659180;-119,05555725
144,28710938;-126,52179718
144,31762695;-116,57039642
144,34814453;-113,42907715
144,37866211;-110,55548859
144,40917969;-106,35105896
144,43969727;-103,79978180
144,47021484;-104,71879578
144,50073242;-110,97141266
144,53125000;-114,00163269
144,56176758;-106,23368835
144,59228516;-103,80093384
144,62280273;-103,52613831
144,65332031;-104,23012543
144,68383789;-105,04429626
144,71435547;-106,31552887
144,74487305;-107,43887329
144,77539062;-107,22506714
144,80590820;-106,15569305
144,83642578;-104,68472290
144,86694336;-103,20793152
144,89746094;-102,14614868
144,92797852;-102,08636475
144,95849609;-103,28063202
144,98901367;-105,89445496
145,01953125;-105,26523590
145,05004883;-101,43516541
145,08056641;-100,30399323
145,11108398;-102,36962128
145,14160156;-107,24206543
145,17211914;-109,08142853
145,20263672;-106,94837952
145,23315430;-106,83660889
145,26367188;-106,53823853
145,29418945;-103,34487152
145,32470703;-101,81829834
145,35522461;-103,16737366
145,38574219;-107,22916412
145,41625977;-113,10326385
145,44677734;-124,24645996
145,47729492;-114,13898468
145,50781250;-106,78923798
145,53833008;-105,43072510
145,56884766;-106,72252655
145,59936523;-102,10443115
145,62988281;-98,35468292
145,66040039;-97,91569519
145,69091797;-99,95482635
145,72143555;-101,89517212
145,75195312;-101,28818512
145,78247070;-101,17476654
145,81298828;-103,65921021
145,84350586;-109,25972748
145,87402344;-112,04651642
145,90454102;-116,45800781
145,93505859;-111,98561859
145,96557617;-105,21624756
145,99609375;-103,09745789
146,02661133;-103,22151184
146,05712891;-104,61586761
146,08764648;-105,89112854
146,11816406;-108,13665771
146,14868164;-118,82307434
146,17919922;-109,01325989
146,20971680;-107,04985809
146,24023438;-114,20704651
146,27075195;-108,98934937
146,30126953;-103,84565735
146,33178711;-102,33338928
146,36230469;-102,00751495
146,39282227;-101,99858856
146,42333984;-102,73499298
146,45385742;-105,03414917
146,48437500;-105,93567657
146,51489258;-104,98768616
146,54541016;-107,52490997
146,57592773;-108,59314728
146,60644531;-104,81137085
146,63696289;-104,25739288
146,66748047;-107,38296509
146,69799805;-119,56169891
146,72851562;-113,97055054
146,75903320;-110,14410400
146,78955078;-112,68853760
146,82006836;-123,02780914
146,85058594;-113,25379181
146,88110352;-110,76588440
146,91162109;-115,23274231
146,94213867;-116,05590057
146,97265625;-112,92487335
147,00317383;-110,28670502
147,03369141;-105,59004974
147,06420898;-102,89963531
147,09472656;-102,06697083
147,12524414;-102,40419006
147,15576172;-103,17778015
147,18627930;-103,50066376
147,21679688;-103,27864075
147,24731445;-103,04699707
147,27783203;-103,15169525
147,30834961;-104,13807678
147,33886719;-106,53853607
147,36938477;-111,10373688
147,39990234;-125,19070435
147,43041992;-112,30427551
147,46093750;-106,34724426
147,49145508;-105,01654816
147,52197266;-107,13917542
147,55249023;-112,29102325
147,58300781;-111,48945618
147,61352539;-108,55065155
147,64404297;-105,97566223
147,67456055;-103,22663116
147,70507812;-101,83730316
147,73559570;-102,33336639
147,76611328;-105,51197052
147,79663086;-118,44932556
147,82714844;-107,06012726
147,85766602;-99,81719971
147,88818359;-97,37178040
147,91870117;-97,69619751
147,94921875;-99,98289490
147,97973633;-103,67413330
148,01025391;-108,20697784
148,04077148;-109,80319977
148,07128906;-106,58984375
148,10180664;-104,27397156
148,13232422;-104,07723236
148,16284180;-105,89920044
148,19335938;-109,39207458
148,22387695;-109,09004974
148,25439453;-115,86806488
148,28491211;-99,51104736
148,31542969;-90,33769226
148,34594727;-86,68060303
148,37646484;-86,65024567
148,40698242;-89,93293762
148,43750000;-96,78877258
148,46801758;-103,30503845
148,49853516;-100,66703033
148,52905273;-99,01483154
148,55957031;-98,96386719
148,59008789;-100,19602966
148,62060547;-101,91032410
148,65112305;-103,26040649
148,68164062;-104,19636536
148,71215820;-104,95121002
148,74267578;-106,04015350
148,77319336;-106,09230804
148,80371094;-103,79088593
148,83422852;-102,31225586
148,86474609;-103,14765167
148,89526367;-106,11367798
148,92578125;-105,53076172
148,95629883;-102,62509155
148,98681641;-101,94850159
149,01733398;-103,45379639
149,04785156;-105,22196960
149,07836914;-105,58010101
149,10888672;-105,37152100
149,13940430;-105,57507324
149,16992188;-107,72689056
149,20043945;-112,34513092
149,23095703;-116,76399994
149,26147461;-114,05598450
149,29199219;-108,80670166
149,32250977;-104,79541779
149,35302734;-102,01499939
149,38354492;-100,67048645
149,41406250;-101,58786011
149,44458008;-106,11921692
149,47509766;-114,89368439
149,50561523;-115,01364899
149,53613281;-106,61294556
149,56665039;-100,59173584
149,59716797;-98,24729919
149,62768555;-98,30117035
149,65820312;-100,38075256
149,68872070;-105,82186890
149,71923828;-112,66986084
149,74975586;-104,78760529
149,78027344;-102,21772003
149,81079102;-101,61901855
149,84130859;-101,22465515
149,87182617;-101,31942749
149,90234375;-101,84396362
149,93286133;-101,41407013
149,96337891;-100,54469299
149,99389648;-101,28581238
150,02441406;-104,92192078
150,05493164;-109,67301178
150,08544922;-108,29037476
150,11596680;-104,83959961
150,14648438;-101,48547363
150,17700195;-99,69168854
150,20751953;-100,43071747
150,23803711;-104,63160706
150,26855469;-113,16131592
150,29907227;-111,67477417
150,32958984;-110,50054932
150,36010742;-114,98646545
150,39062500;-119,96437073
150,42114258;-113,39921570
150,45166016;-111,18546295
150,48217773;-110,60807037
150,51269531;-108,86811829
150,54321289;-106,23153687
150,57373047;-105,40920258
150,60424805;-107,88885498
150,63476562;-114,24126434
150,66528320;-114,39828491
150,69580078;-105,29232788
150,72631836;-99,24371338
150,75683594;-96,31631470
150,78735352;-95,44712830
150,81787109;-95,72238159
150,84838867;-96,56218719
150,87890625;-97,80352783
150,90942383;-99,07510376
150,93994141;-99,64530945
150,97045898;-99,64221954
151,00097656;-98,91022491
151,03149414;-97,38250732
151,06201172;-96,87751770
151,09252930;-98,93566132
151,12304688;-105,34774017
151,15356445;-116,13462830
151,18408203;-105,40641022
151,21459961;-102,64015198
151,24511719;-102,38105774
151,27563477;-103,80234528
151,30615234;-106,96788025
151,33666992;-107,86362457
151,36718750;-104,21814728
151,39770508;-100,71834564
151,42822266;-98,29876709
151,45874023;-98,01310730
151,48925781;-100,34354401
151,51977539;-105,30149841
151,55029297;-111,47956085
151,58081055;-115,11250305
151,61132812;-117,27753448
151,64184570;-131,47412109
151,67236328;-115,51570129
151,70288086;-108,76250458
151,73339844;-105,82782745
151,76391602;-105,46370697
151,79443359;-106,10587311
151,82495117;-103,42745972
151,85546875;-101,08882904
151,88598633;-102,48894501
151,91650391;-111,08386230
151,94702148;-109,59439087
151,97753906;-101,90982056
152,00805664;-98,79647064
152,03857422;-97,58418274
152,06909180;-98,34538269
152,09960938;-101,87916565
152,13012695;-110,54206085
152,16064453;-112,79853821
152,19116211;-107,58991241
152,22167969;-105,09733582
152,25219727;-103,52064514
152,28271484;-105,29795837
152,31323242;-108,92846680
152,34375000;-106,42936707
152,37426758;-105,81676483
152,40478516;-108,47443390
152,43530273;-108,46810150
152,46582031;-104,22589111
152,49633789;-102,13786316
152,52685547;-102,15317535
152,55737305;-104,23530579
152,58789062;-108,59960938
152,61840820;-108,11863708
152,64892578;-105,42669678
152,67944336;-105,13810730
152,70996094;-103,58123779
152,74047852;-101,73918152
152,77099609;-101,16924286
152,80151367;-100,51573944
152,83203125;-99,81700897
152,86254883;-100,47535706
152,89306641;-102,53917694
152,92358398;-105,02933502
152,95410156;-108,90148926
152,98461914;-115,68329620
153,01513672;-122,46638489
153,04565430;-114,10808563
153,07617188;-107,37588501
153,10668945;-105,53989410
153,13720703;-107,44614410
153,16772461;-114,86610413
153,19824219;-119,55783081
153,22875977;-108,80122375
153,25927734;-105,06225586
153,28979492;-103,79978943
153,32031250;-104,58926392
153,35083008;-106,82643890
153,38134766;-106,62059021
153,41186523;-100,03417969
153,44238281;-95,25054932
153,47290039;-93,52998352
153,50341797;-94,67934418
153,53393555;-98,62911987
153,56445312;-103,68341064
153,59497070;-104,14167786
153,62548828;-103,74064636
153,65600586;-105,00358582
153,68652344;-105,91441345
153,71704102;-103,78037262
153,74755859;-102,43991089
153,77807617;-103,05953217
153,80859375;-105,10067749
153,83911133;-109,31510162
153,86962891;-135,04263306
153,90014648;-109,20423889
153,93066406;-104,92834473
153,96118164;-104,94290161
153,99169922;-107,44686127
154,02221680;-112,00483704
154,05273438;-115,02869415
154,08325195;-110,22190094
154,11376953;-103,89988708
154,14428711;-100,58598328
154,17480469;-100,19010925
154,20532227;-102,24183655
154,23583984;-106,08911133
154,26635742;-109,16571808
154,29687500;-107,81326294
154,32739258;-105,22518158
154,35791016;-105,30007935
154,38842773;-109,86260986
154,41894531;-113,46705627
154,44946289;-110,47891235
154,47998047;-112,14006042
154,51049805;-112,58067322
154,54101562;-106,82908630
154,57153320;-101,83181000
154,60205078;-99,96257782
154,63256836;-100,95085144
154,66308594;-103,79698181
154,69360352;-105,00236511
154,72412109;-103,89160919
154,75463867;-103,40557098
154,78515625;-103,19821167
154,81567383;-103,73447418
154,84619141;-104,93270111
154,87670898;-104,83219910
154,90722656;-103,07933044
154,93774414;-101,71904755
154,96826172;-101,85313416
154,99877930;-103,65731812
155,02929688;-108,43872833
155,05981445;-117,55142975
155,09033203;-109,99003601
155,12084961;-108,37216187
155,15136719;-107,40116119
155,18188477;-104,96463776
155,21240234;-105,97892761
155,24291992;-111,21282959
155,27343750;-112,14598083
155,30395508;-111,18733215
155,33447266;-112,90534973
155,36499023;-110,87609100
155,39550781;-106,37579346
155,42602539;-103,53214264
155,45654297;-102,09204102
155,48706055;-101,04919434
155,51757812;-99,39471436
155,54809570;-98,49282074
155,57861328;-100,36792755
155,60913086;-103,12877655
155,63964844;-100,16518402
155,67016602;-98,96772766
155,70068359;-100,85632324
155,73120117;-105,01819611
155,76171875;-109,73489380
155,79223633;-113,43425751
155,82275391;-112,30378723
155,85327148;-105,31254578
155,88378906;-102,05575562
155,91430664;-102,57167816
155,94482422;-106,86540222
155,97534180;-109,95074463
156,00585938;-109,03747559
156,03637695;-114,84771729
156,06689453;-115,43608093
156,09741211;-106,14700317
156,12792969;-104,09488678
156,15844727;-104,36259460
156,18896484;-104,72636414
156,21948242;-105,73548126
156,25000000;-109,92836761
156,28051758;-113,85024261
156,31103516;-112,31803131
156,34155273;-123,53030396
156,37207031;-111,32592773
156,40258789;-104,40675354
156,43310547;-100,90292358
156,46362305;-98,49905396
156,49414062;-97,61303711
156,52465820;-98,59674072
156,55517578;-101,54225159
156,58569336;-106,58186340
156,61621094;-107,03552246
156,64672852;-102,70610809
156,67724609;-101,24775696
156,70776367;-101,90332031
156,73828125;-102,01003265
156,76879883;-101,86623383
156,79931641;-104,15721130
156,82983398;-108,10110474
156,86035156;-106,94328308
156,89086914;-105,28910828
156,92138672;-104,96024323
156,95190430;-106,38111115
156,98242188;-113,09652710
157,01293945;-112,37585449
157,04345703;-105,90013123
157,07397461;-106,07234955
157,10449219;-110,63578796
157,13500977;-114,10118103
157,16552734;-113,34845734
157,19604492;-109,14875793
157,22656250;-105,09317017
157,25708008;-103,75674438
157,28759766;-105,16803741
157,31811523;-108,68144226
157,34863281;-109,96008301
157,37915039;-107,45136261
157,40966797;-105,64564514
157,44018555;-104,87785339
157,47070312;-105,40038300
157,50122070;-107,80145264
157,53173828;-111,18213654
157,56225586;-111,95111084
157,59277344;-113,51896667
157,62329102;-116,39683533
157,65380859;-112,14675903
157,68432617;-108,63170624
157,71484375;-107,06317139
157,74536133;-105,30300140
157,77587891;-102,77629089
157,80639648;-101,99321747
157,83691406;-104,01524353
157,86743164;-107,93605042
157,89794922;-104,57843018
157,92846680;-100,03616333
157,95898438;-98,55278015
157,98950195;-100,11642456
158,02001953;-105,58920288
158,05053711;-121,11965179
158,08105469;-116,44713593
158,11157227;-122,76276398
158,14208984;-110,28029633
158,17260742;-105,99636078
158,20312500;-105,88578033
158,23364258;-106,83358002
158,26416016;-106,22483826
158,29467773;-105,21987152
158,32519531;-103,13714600
158,35571289;-100,47921753
158,38623047;-100,00148773
158,41674805;-102,78552246
158,44726562;-108,36238861
158,47778320;-107,68493652
158,50830078;-109,14265442
158,53881836;-123,04069519
158,56933594;-105,32655334
158,59985352;-102,82802582
158,63037109;-104,71233368
158,66088867;-108,02445984
158,69140625;-108,93386841
158,72192383;-108,58956146
158,75244141;-109,24690247
158,78295898;-108,33439636
158,81347656;-107,30960083
158,84399414;-109,15711212
158,87451172;-107,42675018
158,90502930;-104,72224426
158,93554688;-106,05967712
158,96606445;-111,63111877
158,99658203;-115,32580566
159,02709961;-109,83575439
159,05761719;-106,83872223
159,08813477;-106,46358490
159,11865234;-108,56443787
159,14916992;-115,56426239
159,17968750;-115,33499146
159,21020508;-109,44945526
159,24072266;-109,74356842
159,27124023;-114,23573303
159,30175781;-113,58112335
159,33227539;-108,22840881
159,36279297;-106,31424713
159,39331055;-108,40721893
159,42382812;-117,81108093
159,45434570;-117,45333862
159,48486328;-110,85732269
159,51538086;-106,97388458
159,54589844;-103,16175842
159,57641602;-100,52508545
159,60693359;-99,42989349
159,63745117;-100,22942352
159,66796875;-104,71836853
159,69848633;-116,09473419
159,72900391;-104,21184540
159,75952148;-101,23130035
159,79003906;-100,93547821
159,82055664;-102,48673248
159,85107422;-106,56605530
159,88159180;-110,81233215
159,91210938;-108,17829895
159,94262695;-104,74287415
159,97314453;-104,29935455
160,00366211;-106,90365601
160,03417969;-110,53067017
160,06469727;-115,73530579
160,09521484;-114,49263000
160,12573242;-108,70285034
160,15625000;-112,61370850
160,18676758;-114,69107056
160,21728516;-105,30166626
160,24780273;-104,55971527
160,27832031;-105,82861328
160,30883789;-104,88028717
160,33935547;-106,01505280
160,36987305;-110,27183533
160,40039062;-106,90357208
160,43090820;-105,31882477
160,46142578;-108,97655487
160,49194336;-130,98699951
160,52246094;-111,01825714
160,55297852;-105,83235931
160,58349609;-103,52100372
160,61401367;-102,39508057
160,64453125;-102,50463867
160,67504883;-103,82360840
160,70556641;-103,58448029
160,73608398;-101,94134521
160,76660156;-102,30851746
160,79711914;-104,28112030
160,82763672;-105,61813354
160,85815430;-107,69752502
160,88867188;-111,04534912
160,91918945;-108,58380127
160,94970703;-101,19488525
160,98022461;-95,95979309
161,01074219;-93,91014099
161,04125977;-95,05619812
161,07177734;-99,95536041
161,10229492;-110,25488281
161,13281250;-115,39558411
161,16333008;-119,00376892
161,19384766;-111,34387207
161,22436523;-104,60215759
161,25488281;-101,30520630
161,28540039;-100,80666351
161,31591797;-101,81330872
161,34643555;-101,84929657
161,37695312;-100,07312775
161,40747070;-98,65424347
161,43798828;-99,04525757
161,46850586;-101,29187012
161,49902344;-105,09019470
161,52954102;-112,30299377
161,56005859;-118,84555054
161,59057617;-110,74174500
161,62109375;-108,68889618
161,65161133;-108,08654022
161,68212891;-107,96665192
161,71264648;-103,78762054
161,74316406;-99,58403778
161,77368164;-98,75167084
161,80419922;-102,45291901
161,83471680;-119,66859436
161,86523438;-106,33177185
161,89575195;-104,65084076
161,92626953;-107,65686035
161,95678711;-110,24203491
161,98730469;-107,19875336
162,01782227;-103,87544250
162,04833984;-102,34944153
162,07885742;-101,92587280
162,10937500;-101,51277161
162,13989258;-100,94407654
162,17041016;-100,91619873
162,20092773;-101,59063721
162,23144531;-102,37620544
162,26196289;-103,51527405
162,29248047;-106,42234039
162,32299805;-112,52349091
162,35351562;-117,77043152
162,38403320;-115,11914062
162,41455078;-114,74896240
162,44506836;-113,50865173
162,47558594;-115,01564026
162,50610352;-111,29884338
162,53662109;-102,15869904
162,56713867;-99,01362610
162,59765625;-99,33255005
162,62817383;-101,89666748
162,65869141;-105,01285553
162,68920898;-106,97261810
162,71972656;-107,47227478
162,75024414;-105,34463501
162,78076172;-102,57346344
162,81127930;-101,46808624
162,84179688;-102,86938477
162,87231445;-108,04413605
162,90283203;-118,43794250
162,93334961;-109,04906464
162,96386719;-106,80255127
162,99438477;-110,48072815
163,02490234;-128,04876709
163,05541992;-109,71419525
163,08593750;-107,69496155
163,11645508;-110,31047058
163,14697266;-114,82673645
163,17749023;-112,91526031
163,20800781;-106,60053253
163,23852539;-102,13397217
163,26904297;-99,53459167
163,29956055;-98,02341461
163,33007812;-97,47164917
163,36059570;-98,28901672
163,39111328;-100,60420990
163,42163086;-103,33659363
163,45214844;-104,80136871
163,48266602;-104,80123901
163,51318359;-103,52130890
163,54370117;-102,14382172
163,57421875;-102,68470001
163,60473633;-108,65990448
163,63525391;-103,74955750
163,66577148;-96,08860016
163,69628906;-93,08266449
163,72680664;-92,82040405
163,75732422;-94,66070557
163,78784180;-97,51176453
163,81835938;-99,96186829
163,84887695;-103,10364532
163,87939453;-105,18029022
163,90991211;-102,28438568
163,94042969;-100,66796112
163,97094727;-101,66882324
164,00146484;-105,48542786
164,03198242;-105,45001984
164,06250000;-101,87809753
164,09301758;-101,14639282
