Frequency;Channel A
131,28662109;-104,02045441
131,31713867;-106,72714233
131,34765625;-119,88429260
131,37817383;-117,76705933
131,40869141;-112,09191895
131,43920898;-102,80593872
131,46972656;-99,72543335
131,50024414;-100,83616638
131,53076172;-106,13929749
131,56127930;-112,04609680
131,59179688;-107,27928925
131,62231445;-104,74869537
131,65283203;-104,59733582
131,68334961;-108,83509827
131,71386719;-119,16954041
131,74438477;-106,39311981
131,77490234;-103,69274139
131,80541992;-102,85205841
131,83593750;-102,29896545
131,86645508;-103,22778320
131,89697266;-106,87962341
131,92749023;-117,35648346
131,95800781;-108,68798828
131,98852539;-103,81968689
132,01904297;-103,05634308
132,04956055;-103,87289429
132,08007812;-101,98799896
132,11059570;-98,77152252
132,14111328;-97,62693787
132,17163086;-98,93618774
132,20214844;-101,89200592
132,23266602;-103,85470581
132,26318359;-103,63532257
132,29370117;-101,58056641
132,32421875;-99,06920624
132,35473633;-98,08879089
132,38525391;-99,32278442
132,41577148;-103,20126343
132,44628906;-105,50572205
132,47680664;-100,85983276
132,50732422;-98,31593323
132,53784180;-98,50793457
132,56835938;-101,50903320
132,59887695;-106,96618652
132,62939453;-109,60679626
132,65991211;-109,28323364
132,69042969;-109,17449188
132,72094727;-109,27216339
132,75146484;-108,11080170
132,78198242;-105,83686066
132,81250000;-104,70989227
132,84301758;-105,13278198
132,87353516;-105,57656860
132,90405273;-104,15660095
132,93457031;-101,41773224
132,96508789;-98,23768616
132,99560547;-96,19143677
133,02612305;-96,02018738
133,05664062;-97,12988281
133,08715820;-98,84388733
133,11767578;-101,17945862
133,14819336;-102,26553345
133,17871094;-100,29612732
133,20922852;-97,46799469
133,23974609;-96,03031921
133,27026367;-97,02609253
133,30078125;-100,47471619
133,33129883;-104,28588104
133,36181641;-103,38420105
133,39233398;-100,61539459
133,42285156;-100,49655151
133,45336914;-104,46976471
133,48388672;-116,63462830
133,51440430;-110,16902924
133,54492188;-107,12559509
133,57543945;-109,33208466
133,60595703;-111,53582764
133,63647461;-111,46028137
133,66699219;-121,38417053
133,69750977;-110,73353577
133,72802734;-104,29350281
133,75854492;-102,62422180
133,78906250;-102,21291351
133,81958008;-101,11762238
133,85009766;-100,20964813
133,88061523;-100,41542053
133,91113281;-102,35334778
133,94165039;-105,49816895
133,97216797;-107,86550903
134,00268555;-107,30101013
134,03320312;-104,36302948
134,06372070;-103,55616760
134,09423828;-105,07353973
134,12475586;-106,28151703
134,15527344;-105,98316193
134,18579102;-108,41223907
134,21630859;-122,20321655
134,24682617;-107,78308105
134,27734375;-103,44985962
134,30786133;-103,41984558
134,33837891;-106,19909668
134,36889648;-110,74279022
134,39941406;-111,63809204
134,42993164;-111,08460999
134,46044922;-111,09092712
134,49096680;-107,40054321
134,52148438;-104,76020813
134,55200195;-105,01501465
134,58251953;-107,48083496
134,61303711;-110,54706573
134,64355469;-112,40151215
134,67407227;-112,38661194
134,70458984;-110,83174133
134,73510742;-108,99189758
134,76562500;-107,93659210
134,79614258;-107,48993683
134,82666016;-106,46045685
134,85717773;-107,11976624
134,88769531;-111,84922791
134,91821289;-110,91902161
134,94873047;-106,83346558
134,97924805;-105,01186371
135,00976562;-105,41918945
135,04028320;-109,11711884
135,07080078;-106,44039154
135,10131836;-101,46025848
135,13183594;-99,89198303
135,16235352;-100,29566956
135,19287109;-100,60173035
135,22338867;-99,53607178
135,25390625;-98,17102051
135,28442383;-97,73952484
135,31494141;-97,53917694
135,34545898;-95,64282227
135,37597656;-92,84173584
135,40649414;-91,49714661
135,43701172;-92,71033478
135,46752930;-97,35354614
135,49804688;-111,99002075
135,52856445;-103,73092651
135,55908203;-98,57882690
135,58959961;-97,54431152
135,62011719;-98,35918427
135,65063477;-101,24543762
135,68115234;-109,53995514
135,71166992;-109,12686157
135,74218750;-103,45217896
135,77270508;-105,19685364
135,80322266;-119,33971405
135,83374023;-108,18220520
135,86425781;-105,70040894
135,89477539;-107,74250031
135,92529297;-103,17370605
135,95581055;-99,44548035
135,98632812;-98,41802979
136,01684570;-98,54493713
136,04736328;-98,35028076
136,07788086;-97,88405609
136,10839844;-98,41682434
136,13891602;-100,78878784
136,16943359;-105,21731567
136,19995117;-109,42329407
136,23046875;-113,41638184
136,26098633;-113,76896667
136,29150391;-106,55857086
136,32202148;-105,20082092
136,35253906;-107,80876160
136,38305664;-112,26601410
136,41357422;-109,81909943
136,44409180;-109,31330872
136,47460938;-116,85807800
136,50512695;-117,03451538
136,53564453;-111,90039825
136,56616211;-111,22643280
136,59667969;-111,05915833
136,62719727;-113,29674530
136,65771484;-118,44168854
136,68823242;-111,17454529
136,71875000;-106,06744385
136,74926758;-104,12165833
136,77978516;-105,36205292
136,81030273;-111,06222534
136,84082031;-117,81775665
136,87133789;-116,08857727
136,90185547;-120,13259125
136,93237305;-113,68688965
136,96289062;-107,30862427
136,99340820;-104,09277344
137,02392578;-103,50877380
137,05444336;-105,62065887
137,08496094;-112,20420837
137,11547852;-120,55566406
137,14599609;-110,52718353
137,17651367;-112,90917969
137,20703125;-135,22686768
137,23754883;-119,11529541
137,26806641;-118,02262115
137,29858398;-116,99208069
137,32910156;-129,37057495
137,35961914;-113,76010132
137,39013672;-111,59526062
137,42065430;-120,78939819
137,45117188;-108,34648132
137,48168945;-103,67108154
137,51220703;-104,13227081
137,54272461;-108,05301666
137,57324219;-110,93409729
137,60375977;-109,70103455
137,63427734;-108,97947693
137,66479492;-108,04542542
137,69531250;-107,37747192
137,72583008;-106,60240173
137,75634766;-103,79182434
137,78686523;-102,19738770
137,81738281;-103,12315369
137,84790039;-104,59184265
137,87841797;-104,25463867
137,90893555;-106,01472473
137,93945312;-113,73892975
137,96997070;-106,57973480
138,00048828;-101,95086670
138,03100586;-99,25891876
138,06152344;-95,32582092
138,09204102;-91,88591766
138,12255859;-90,60631561
138,15307617;-91,81909180
138,18359375;-95,18700409
138,21411133;-99,71050262
138,24462891;-104,19017029
138,27514648;-106,09040833
138,30566406;-110,14667511
138,33618164;-121,35017395
138,36669922;-106,39456940
138,39721680;-102,81730652
138,42773438;-100,65228271
138,45825195;-99,24819946
138,48876953;-100,50595093
138,51928711;-105,74115753
138,54980469;-105,17449951
138,58032227;-101,27160645
138,61083984;-100,45455933
138,64135742;-101,98569489
138,67187500;-106,52831268
138,70239258;-114,50970459
138,73291016;-110,81024933
138,76342773;-107,88919067
138,79394531;-106,88122559
138,82446289;-106,13791656
138,85498047;-106,22061157
138,88549805;-107,48274994
138,91601562;-108,31687164
138,94653320;-108,62891388
138,97705078;-109,75045013
139,00756836;-110,91397095
139,03808594;-108,85105896
139,06860352;-107,50083160
139,09912109;-107,58934784
139,12963867;-108,04306030
139,16015625;-110,12665558
139,19067383;-114,74373627
139,22119141;-109,58367157
139,25170898;-105,54528809
139,28222656;-104,63637543
139,31274414;-106,09371948
139,34326172;-109,07802582
139,37377930;-108,90539551
139,40429688;-108,94107819
139,43481445;-112,31719208
139,46533203;-112,37812805
139,49584961;-105,86482239
139,52636719;-104,19247437
139,55688477;-106,78048706
139,58740234;-111,49513245
139,61791992;-112,96901703
139,64843750;-112,03692627
139,67895508;-111,92720032
139,70947266;-115,98380280
139,73999023;-118,40363312
139,77050781;-110,16349792
139,80102539;-107,48313904
139,83154297;-109,08516693
139,86206055;-113,91097260
139,89257812;-109,89523315
139,92309570;-109,57502747
139,95361328;-118,50004578
139,98413086;-110,19705200
140,01464844;-106,08700562
140,04516602;-108,13455200
140,07568359;-126,06118774
140,10620117;-107,82322693
140,13671875;-103,43539429
140,16723633;-103,42420959
140,19775391;-107,07649994
140,22827148;-113,46791077
140,25878906;-109,31498718
140,28930664;-110,52479553
140,31982422;-119,62212372
140,35034180;-123,44435120
140,38085938;-112,79202271
140,41137695;-104,81021881
140,44189453;-101,30978394
140,47241211;-99,13684845
140,50292969;-98,17358398
140,53344727;-99,08204651
140,56396484;-100,97767639
140,59448242;-101,80915070
140,62500000;-102,68112946
140,65551758;-103,76762390
140,68603516;-103,18841553
140,71655273;-102,24216461
140,74707031;-102,16317749
140,77758789;-102,96548462
140,80810547;-105,02458191
140,83862305;-109,66521454
140,86914062;-114,19010925
140,89965820;-106,12961578
140,93017578;-102,02693939
140,96069336;-100,93064880
140,99121094;-101,90291595
141,02172852;-104,64821625
141,05224609;-109,19287872
141,08276367;-111,22745514
141,11328125;-110,47051239
141,14379883;-114,76494598
141,17431641;-114,19727325
141,20483398;-108,62663269
141,23535156;-107,98014832
141,26586914;-111,16782379
141,29638672;-112,64176178
141,32690430;-106,46859741
141,35742188;-102,94956970
141,38793945;-101,99697876
141,41845703;-102,61490631
141,44897461;-102,68374634
141,47949219;-101,81777191
141,51000977;-101,72649384
141,54052734;-102,25112915
141,57104492;-102,17204285
141,60156250;-101,21543884
141,63208008;-99,77124023
141,66259766;-98,56314850
141,69311523;-98,65992737
141,72363281;-101,38526154
141,75415039;-109,31230164
141,78466797;-108,49488831
141,81518555;-104,65328217
141,84570312;-106,09167480
141,87622070;-113,99513245
141,90673828;-112,65808868
141,93725586;-105,02349091
141,96777344;-104,18188477
141,99829102;-107,70066833
142,02880859;-107,02140045
142,05932617;-102,94709778
142,08984375;-102,14733124
142,12036133;-105,34992218
142,15087891;-118,84826660
142,18139648;-111,14894104
142,21191406;-105,77571869
142,24243164;-103,14105988
142,27294922;-101,72728729
142,30346680;-101,48240662
142,33398438;-102,77176666
142,36450195;-106,43821716
142,39501953;-113,29891968
142,42553711;-114,15961456
142,45605469;-108,43872833
142,48657227;-105,23751831
142,51708984;-104,49295807
142,54760742;-106,01963043
142,57812500;-109,25487518
142,60864258;-110,74829865
142,63916016;-110,37277985
142,66967773;-109,40911102
142,70019531;-105,92999268
142,73071289;-101,98979187
142,76123047;-99,78195190
142,79174805;-99,69612122
142,82226562;-101,33236694
142,85278320;-103,56066895
142,88330078;-104,32882690
142,91381836;-104,24337769
142,94433594;-106,16326904
142,97485352;-111,85151672
143,00537109;-109,88050842
143,03588867;-103,71896362
143,06640625;-100,22449493
143,09692383;-99,32127380
143,12744141;-100,92746735
143,15795898;-105,24861145
143,18847656;-102,26296997
143,21899414;-95,43927002
143,24951172;-93,22089386
143,28002930;-94,77415466
143,31054688;-99,65622711
143,34106445;-105,33500671
143,37158203;-106,72331238
143,40209961;-105,75626373
143,43261719;-105,03088379
143,46313477;-104,30700684
143,49365234;-103,35424805
143,52416992;-103,40637207
143,55468750;-106,56712341
143,58520508;-122,99163055
143,61572266;-106,98468018
143,64624023;-102,30671692
143,67675781;-101,91082764
143,70727539;-104,01135254
143,73779297;-107,04876709
143,76831055;-108,51711273
143,79882812;-108,26026917
143,82934570;-106,71984863
143,85986328;-104,08073425
143,89038086;-102,46466064
143,92089844;-103,07491302
143,95141602;-106,49148560
143,98193359;-116,22828674
144,01245117;-115,11275482
144,04296875;-106,90290833
144,07348633;-102,86140442
144,10400391;-99,91875458
144,13452148;-98,29603577
144,16503906;-98,06168365
144,19555664;-98,67680359
144,22607422;-99,08100891
144,25659180;-99,08810425
144,28710938;-100,27120972
144,31762695;-103,68827057
144,34814453;-105,93386841
144,37866211;-104,59632874
144,40917969;-101,71450806
144,43969727;-101,61401367
144,47021484;-106,93584442
144,50073242;-106,60049438
144,53125000;-101,97388458
144,56176758;-100,76278687
144,59228516;-100,93876648
144,62280273;-102,19538879
144,65332031;-104,71060944
144,68383789;-108,00096130
144,71435547;-114,49343872
144,74487305;-118,71666718
144,77539062;-109,27148438
144,80590820;-106,79039764
144,83642578;-106,33837891
144,86694336;-104,34713745
144,89746094;-101,78199768
144,92797852;-100,03132629
144,95849609;-98,05052948
144,98901367;-96,37686920
145,01953125;-96,25769043
145,05004883;-97,68640137
145,08056641;-99,64759827
145,11108398;-101,61637878
145,14160156;-103,82904053
145,17211914;-105,81465149
145,20263672;-107,15333557
145,23315430;-109,39307404
145,26367188;-114,79865265
145,29418945;-113,99079132
145,32470703;-107,95897675
145,35522461;-105,14420319
145,38574219;-104,61439514
145,41625977;-104,68244934
145,44677734;-102,85707092
145,47729492;-101,82453156
145,50781250;-102,62646484
145,53833008;-102,65203857
145,56884766;-100,07220459
145,59936523;-96,09943390
145,62988281;-93,24124146
145,66040039;-92,75756073
145,69091797;-95,06188965
145,72143555;-101,33094788
145,75195312;-108,92996979
145,78247070;-103,70927429
145,81298828;-105,73554993
145,84350586;-120,05154419
145,87402344;-104,71983337
145,90454102;-99,68856812
145,93505859;-97,19520569
145,96557617;-95,92742157
145,99609375;-96,10523224
146,02661133;-97,94136810
146,05712891;-101,13036346
146,08764648;-104,66342926
146,11816406;-106,56998444
146,14868164;-106,81903076
146,17919922;-108,14525604
146,20971680;-113,19321442
146,24023438;-123,48828125
146,27075195;-109,21026611
146,30126953;-107,07299805
146,33178711;-109,81535339
146,36230469;-110,93443298
146,39282227;-112,37090302
146,42333984;-122,05345917
146,45385742;-111,55287170
146,48437500;-109,82046509
146,51489258;-114,11891937
146,54541016;-123,52474976
146,57592773;-113,74680328
146,60644531;-109,48448944
146,63696289;-108,28736877
146,66748047;-109,87228394
146,69799805;-114,25399780
146,72851562;-120,23326111
146,75903320;-117,84378052
146,78955078;-107,80922699
146,82006836;-104,11253357
146,85058594;-104,55461121
146,88110352;-108,53679657
146,91162109;-106,34097290
146,94213867;-101,36743164
146,97265625;-99,31988525
147,00317383;-99,32242584
147,03369141;-100,93554688
147,06420898;-104,94048309
147,09472656;-117,05810547
147,12524414;-113,59904480
147,15576172;-110,04960632
147,18627930;-113,00055695
147,21679688;-115,68411255
147,24731445;-110,01908112
147,27783203;-104,25193787
147,30834961;-101,70524597
147,33886719;-102,22711182
147,36938477;-104,90291595
147,39990234;-106,11283112
147,43041992;-105,94054413
147,46093750;-106,70754242
147,49145508;-106,87161255
147,52197266;-106,16128540
147,55249023;-107,24305725
147,58300781;-113,54785156
147,61352539;-111,92712402
147,64404297;-107,13586426
147,67456055;-107,27112579
147,70507812;-109,15881348
147,73559570;-109,62799072
147,76611328;-107,69117737
147,79663086;-105,56610870
147,82714844;-103,77983093
147,85766602;-102,06023407
147,88818359;-100,99183655
147,91870117;-101,19944763
147,94921875;-102,82429504
147,97973633;-105,33583069
148,01025391;-107,26060486
148,04077148;-106,83848572
148,07128906;-106,02838135
148,10180664;-107,70234680
148,13232422;-107,59118652
148,16284180;-103,74617767
148,19335938;-102,66914368
148,22387695;-104,30960083
148,25439453;-107,07847595
148,28491211;-97,34907532
148,31542969;-90,21934509
148,34594727;-86,87149048
148,37646484;-86,60182953
148,40698242;-89,07082367
148,43750000;-93,54152679
148,46801758;-97,33125305
148,49853516;-98,11598969
148,52905273;-98,32836151
148,55957031;-99,37721252
148,59008789;-101,44191742
148,62060547;-105,36750031
148,65112305;-115,64759064
148,68164062;-111,80603790
148,71215820;-105,13740540
148,74267578;-103,93492126
148,77319336;-105,61727905
148,80371094;-105,40379333
148,83422852;-102,63587189
148,86474609;-101,83139038
148,89526367;-103,35430908
148,92578125;-105,89600372
148,95629883;-109,57385254
148,98681641;-127,07638550
149,01733398;-109,09185791
149,04785156;-103,50944519
149,07836914;-101,95191956
149,10888672;-103,06256104
149,13940430;-104,46289062
149,16992188;-104,03964996
149,20043945;-104,29008484
149,23095703;-107,11811066
149,26147461;-114,05891418
149,29199219;-110,94478607
149,32250977;-110,35493469
149,35302734;-113,75642395
149,38354492;-107,84783936
149,41406250;-105,78141022
149,44458008;-107,15525818
149,47509766;-108,91323090
149,50561523;-109,26741028
149,53613281;-108,74079895
149,56665039;-107,23171234
149,59716797;-108,22203827
149,62768555;-116,55219269
149,65820312;-110,83898926
149,68872070;-106,49514771
149,71923828;-108,50488281
149,74975586;-106,76924133
149,78027344;-101,56713867
149,81079102;-100,03367615
149,84130859;-100,99986267
149,87182617;-104,30978394
149,90234375;-112,53195953
149,93286133;-106,97590637
149,96337891;-103,21829987
149,99389648;-104,42120361
150,02441406;-109,91833496
150,05493164;-125,06702423
150,08544922;-114,90851593
150,11596680;-108,40655518
150,14648438;-104,96771240
150,17700195;-104,95545959
150,20751953;-113,04907227
150,23803711;-109,80146790
150,26855469;-103,19433594
150,29907227;-103,12825012
150,32958984;-106,41482544
150,36010742;-113,30254364
150,39062500;-113,04457092
150,42114258;-107,71197510
150,45166016;-109,12100983
150,48217773;-125,17880249
150,51269531;-106,79043579
150,54321289;-102,89585114
150,57373047;-103,93424988
150,60424805;-104,97271729
150,63476562;-101,68575287
150,66528320;-99,57632446
150,69580078;-99,06127930
150,72631836;-100,36384583
150,75683594;-105,11148071
150,78735352;-119,04307556
150,81787109;-120,07991791
150,84838867;-124,43667603
150,87890625;-111,18231964
150,90942383;-110,23056793
150,93994141;-114,23977661
150,97045898;-109,93228912
151,00097656;-105,86722565
151,03149414;-105,07582092
151,06201172;-106,68603516
151,09252930;-110,66177368
151,12304688;-119,32110596
151,15356445;-121,13265228
151,18408203;-109,79679108
151,21459961;-102,48505402
151,24511719;-98,74393463
151,27563477;-98,32099152
151,30615234;-100,99665833
151,33666992;-106,16325378
151,36718750;-110,42417908
151,39770508;-109,69903564
151,42822266;-107,90078735
151,45874023;-108,64506531
151,48925781;-115,83647919
151,51977539;-116,53983307
151,55029297;-107,49937439
151,58081055;-104,19718933
151,61132812;-102,53153992
151,64184570;-101,39942169
151,67236328;-100,82831573
151,70288086;-101,44172668
151,73339844;-102,79293060
151,76391602;-103,21902466
151,79443359;-102,72628784
151,82495117;-101,90127563
151,85546875;-101,52282715
151,88598633;-102,85294342
151,91650391;-106,44444275
151,94702148;-111,37240601
151,97753906;-114,56573486
152,00805664;-108,11748505
152,03857422;-104,50907898
152,06909180;-105,17433929
152,09960938;-107,49477386
152,13012695;-106,36180115
152,16064453;-105,82260895
152,19116211;-107,40512085
152,22167969;-108,98562622
152,25219727;-111,81336975
152,28271484;-112,28125763
152,31323242;-105,19548035
152,34375000;-103,27255249
152,37426758;-106,28150177
152,40478516;-118,75598907
152,43530273;-118,00054932
152,46582031;-117,97863770
152,49633789;-107,05901337
152,52685547;-104,98783875
152,55737305;-107,18565369
152,58789062;-103,29899597
152,61840820;-98,76662445
152,64892578;-96,43417358
152,67944336;-95,99288177
152,70996094;-97,16796875
152,74047852;-99,21601868
152,77099609;-101,31137085
152,80151367;-102,29490662
152,83203125;-101,30515289
152,86254883;-100,07373810
152,89306641;-99,77195740
152,92358398;-100,19096375
152,95410156;-100,93032074
152,98461914;-101,94855499
153,01513672;-102,95397949
153,04565430;-103,82228851
153,07617188;-105,63829041
153,10668945;-110,27251434
153,13720703;-115,23783875
153,16772461;-106,05255127
153,19824219;-102,24884033
153,22875977;-101,74707031
153,25927734;-103,58827209
153,28979492;-106,40451050
153,32031250;-107,02944946
153,35083008;-105,91648102
153,38134766;-104,13811493
153,41186523;-101,03799438
153,44238281;-97,58168030
153,47290039;-95,85071564
153,50341797;-96,93669128
153,53393555;-101,07547760
153,56445312;-106,18341064
153,59497070;-107,20874786
153,62548828;-110,46231079
153,65600586;-108,02513885
153,68652344;-101,05357361
153,71704102;-99,23622131
153,74755859;-101,97837067
153,77807617;-113,65202332
153,80859375;-108,09118652
153,83911133;-106,21241760
153,86962891;-107,23110962
153,90014648;-103,69965363
153,93066406;-102,00676727
153,96118164;-102,60380554
153,99169922;-104,71211243
154,02221680;-108,16706848
154,05273438;-112,12937164
154,08325195;-109,37580109
154,11376953;-103,57086182
154,14428711;-99,71462250
154,17480469;-98,56958008
154,20532227;-100,68879700
154,23583984;-106,90040588
154,26635742;-115,21721649
154,29687500;-110,27594757
154,32739258;-104,06375885
154,35791016;-101,94317627
154,38842773;-102,58338928
154,41894531;-103,47660065
154,44946289;-103,29056549
154,47998047;-103,48262787
154,51049805;-105,44963074
154,54101562;-107,69180298
154,57153320;-102,82616425
154,60205078;-99,19906616
154,63256836;-98,30527496
154,66308594;-99,54486847
154,69360352;-101,89031982
154,72412109;-103,29723358
154,75463867;-103,82559204
154,78515625;-103,88320923
154,81567383;-102,19847107
154,84619141;-101,91284180
154,87670898;-106,42879486
154,90722656;-110,76557922
154,93774414;-105,13323975
154,96826172;-104,39563751
154,99877930;-101,82948303
155,02929688;-100,50868988
155,05981445;-103,02453613
155,09033203;-110,82762146
155,12084961;-120,83351135
155,15136719;-122,13018799
155,18188477;-114,56295776
155,21240234;-106,61079407
155,24291992;-104,04479218
155,27343750;-104,35540009
155,30395508;-105,20224762
155,33447266;-104,62165070
155,36499023;-105,64201355
155,39550781;-110,55838013
155,42602539;-108,47202301
155,45654297;-105,03446960
155,48706055;-105,17645264
155,51757812;-106,70767975
155,54809570;-107,29516602
155,57861328;-105,95589447
155,60913086;-103,30189514
155,63964844;-101,49002838
155,67016602;-102,16062927
155,70068359;-106,78315735
155,73120117;-121,27908325
155,76171875;-119,14653778
155,79223633;-121,01210022
155,82275391;-114,81271362
155,85327148;-117,27318573
155,88378906;-111,07559967
155,91430664;-105,22767639
155,94482422;-104,07904053
155,97534180;-104,79405212
156,00585938;-104,97297668
156,03637695;-104,76624298
156,06689453;-105,07250977
156,09741211;-104,57134247
156,12792969;-102,15927887
156,15844727;-99,63058472
156,18896484;-98,78604889
156,21948242;-100,35797119
156,25000000;-104,73173523
156,28051758;-110,25242615
156,31103516;-109,53608704
156,34155273;-108,36475372
156,37207031;-109,72792053
156,40258789;-115,45020294
156,43310547;-126,71810913
156,46362305;-111,10630035
156,49414062;-105,64788055
156,52465820;-102,70089722
156,55517578;-101,74973297
156,58569336;-102,76444244
156,61621094;-105,36720276
156,64672852;-109,04331970
156,67724609;-112,09374237
156,70776367;-110,53180695
156,73828125;-109,56898499
156,76879883;-110,86364746
156,79931641;-114,24422455
156,82983398;-116,87065125
156,86035156;-114,00662231
156,89086914;-109,28427124
156,92138672;-107,04382324
156,95190430;-108,35422516
156,98242188;-113,41482544
157,01293945;-114,57151794
157,04345703;-109,67724609
157,07397461;-105,78522491
157,10449219;-105,24443054
157,13500977;-106,44689941
157,16552734;-105,68904114
157,19604492;-104,99719238
157,22656250;-105,45146942
157,25708008;-106,64878082
157,28759766;-108,86033630
157,31811523;-111,85298920
157,34863281;-114,50934601
157,37915039;-118,95140076
157,40966797;-122,55221558
157,44018555;-115,21063232
157,47070312;-113,62995911
157,50122070;-112,38438416
157,53173828;-112,13936615
157,56225586;-117,39978027
157,59277344;-109,78636932
157,62329102;-106,22196960
157,65380859;-106,56689453
157,68432617;-107,97885895
157,71484375;-110,53909302
157,74536133;-114,84839630
157,77587891;-122,35503387
157,80639648;-116,36645508
157,83691406;-109,36989594
157,86743164;-108,57846069
157,89794922;-113,92272186
157,92846680;-112,75929260
157,95898438;-106,91764069
157,98950195;-105,43479919
158,02001953;-106,45217896
158,05053711;-110,14633942
158,08105469;-112,31624603
158,11157227;-109,32669830
158,14208984;-109,01099396
158,17260742;-109,11281586
158,20312500;-105,30371857
158,23364258;-101,44847107
158,26416016;-99,79957581
158,29467773;-101,18842316
158,32519531;-105,68840790
158,35571289;-105,98458099
158,38623047;-104,95272827
158,41674805;-106,38942719
158,44726562;-107,97779846
158,47778320;-107,56435394
158,50830078;-102,98400879
158,53881836;-98,66775513
158,56933594;-96,16708374
158,59985352;-95,91518402
158,63037109;-98,20257568
158,66088867;-102,64382935
158,69140625;-105,50199890
158,72192383;-105,43976593
158,75244141;-107,81385803
158,78295898;-108,04461670
158,81347656;-106,59982300
158,84399414;-109,89077759
158,87451172;-104,61256409
158,90502930;-101,08371735
158,93554688;-102,14759827
158,96606445;-105,23730469
158,99658203;-104,32974243
159,02709961;-103,65628052
159,05761719;-105,11482239
159,08813477;-107,53501892
159,11865234;-109,64823914
159,14916992;-109,98156738
159,17968750;-108,79405212
159,21020508;-108,71157837
159,24072266;-109,72377014
159,27124023;-107,72401428
159,30175781;-104,02466583
159,33227539;-102,12754822
159,36279297;-104,02085876
159,39331055;-114,72302246
159,42382812;-109,40128326
159,45434570;-104,29184723
159,48486328;-103,08567810
159,51538086;-102,63432312
159,54589844;-102,32677460
159,57641602;-102,92746735
159,60693359;-106,19538116
159,63745117;-111,15025330
159,66796875;-108,32968140
159,69848633;-110,30673981
159,72900391;-109,62001038
159,75952148;-104,30009460
159,79003906;-102,53985596
159,82055664;-101,82063293
159,85107422;-101,40722656
159,88159180;-101,94293213
159,91210938;-104,03518677
159,94262695;-106,97561646
159,97314453;-107,32588959
160,00366211;-106,29424286
160,03417969;-105,85694885
160,06469727;-104,84986115
160,09521484;-103,44559479
160,12573242;-102,12690735
160,15625000;-101,17766571
160,18676758;-101,34561157
160,21728516;-103,44343567
160,24780273;-107,88056183
160,27832031;-115,78197479
160,30883789;-112,20614624
160,33935547;-106,32843018
160,36987305;-105,52394104
160,40039062;-108,67832184
160,43090820;-114,66431427
160,46142578;-116,07275391
160,49194336;-116,03343964
160,52246094;-114,74944305
160,55297852;-110,78857422
160,58349609;-107,42850494
160,61401367;-105,27817535
160,64453125;-103,82759857
160,67504883;-102,89521790
160,70556641;-103,14555359
160,73608398;-104,77194214
160,76660156;-103,26164246
160,79711914;-99,49400330
160,82763672;-97,78083038
160,85815430;-98,20265961
160,88867188;-100,08422852
160,91918945;-101,89186096
160,94970703;-103,13059998
160,98022461;-106,66859436
161,01074219;-110,35301971
161,04125977;-102,73215485
161,07177734;-99,26245117
161,10229492;-98,64999390
161,13281250;-99,19554138
161,16333008;-100,17281342
161,19384766;-103,07380676
161,22436523;-109,41793823
161,25488281;-112,10357666
161,28540039;-107,30075073
161,31591797;-103,96156311
161,34643555;-104,36089325
161,37695312;-111,26458740
161,40747070;-105,26019287
161,43798828;-99,45455933
161,46850586;-97,67669678
161,49902344;-98,26827240
161,52954102;-101,01044464
161,56005859;-106,21794128
161,59057617;-111,37568665
161,62109375;-110,92212677
161,65161133;-115,29911804
161,68212891;-118,05850983
161,71264648;-108,09249115
161,74316406;-106,82959747
161,77368164;-111,79284668
161,80419922;-120,34210205
161,83471680;-107,65335846
161,86523438;-105,74118805
161,89575195;-107,51624298
161,92626953;-105,45188141
161,95678711;-102,49006653
161,98730469;-102,57316589
162,01782227;-104,63874054
162,04833984;-105,96101379
162,07885742;-105,36026001
162,10937500;-104,66096497
162,13989258;-104,34719086
162,17041016;-102,91256714
162,20092773;-101,60668182
162,23144531;-102,11165619
162,26196289;-104,53133392
162,29248047;-108,22685242
162,32299805;-109,40220642
162,35351562;-106,67407227
162,38403320;-104,62844086
162,41455078;-103,93889618
162,44506836;-105,03990173
162,47558594;-109,53200531
162,50610352;-109,75624847
162,53662109;-104,33609772
162,56713867;-103,68198395
162,59765625;-106,45896912
162,62817383;-105,24591064
162,65869141;-99,88641357
162,68920898;-96,20217896
162,71972656;-94,22425079
162,75024414;-94,02298737
162,78076172;-95,85662079
162,81127930;-99,84650421
162,84179688;-104,25247955
162,87231445;-104,63208008
162,90283203;-102,40750122
162,93334961;-100,19453430
162,96386719;-99,47586823
162,99438477;-100,58554840
163,02490234;-102,32865906
163,05541992;-102,64731598
163,08593750;-102,28804779
163,11645508;-103,18688965
163,14697266;-105,39178467
163,17749023;-106,14192200
163,20800781;-108,81964874
163,23852539;-108,33976746
163,26904297;-103,33631897
163,29956055;-102,62861633
163,33007812;-104,98420715
163,36059570;-107,98427582
163,39111328;-108,67649078
163,42163086;-107,95623016
163,45214844;-106,84715271
163,48266602;-106,98812866
163,51318359;-111,67201233
163,54370117;-122,48351288
163,57421875;-109,14978790
163,60473633;-106,58034515
163,63525391;-103,37637329
163,66577148;-99,74116516
163,69628906;-98,54727173
163,72680664;-100,73608398
163,75732422;-106,00238800
163,78784180;-107,97461700
163,81835938;-106,42632294
163,84887695;-105,75463104
163,87939453;-106,10409546
163,90991211;-106,35635376
163,94042969;-106,01920319
163,97094727;-102,48106384
164,00146484;-98,09548187
164,03198242;-95,38417053
164,06250000;-94,72717285
164,09301758;-96,47244263
