Frequency;Channel A
131,28662109;-111,57623291
131,31713867;-104,36943817
131,34765625;-101,82568359
131,37817383;-102,35863495
131,40869141;-105,38780975
131,43920898;-108,92868042
131,46972656;-111,63066101
131,50024414;-116,69655609
131,53076172;-114,93785858
131,56127930;-110,97519684
131,59179688;-111,01486206
131,62231445;-113,16456604
131,65283203;-110,86119843
131,68334961;-106,31295776
131,71386719;-102,99151611
131,74438477;-101,03581238
131,77490234;-100,94335938
131,80541992;-103,46147156
131,83593750;-108,59048462
131,86645508;-105,95169067
131,89697266;-102,44570923
131,92749023;-102,81238556
131,95800781;-107,71479797
131,98852539;-115,05767822
132,01904297;-113,59954834
132,04956055;-116,89488220
132,08007812;-108,12285614
132,11059570;-104,59206390
132,14111328;-105,70726013
132,17163086;-111,75366211
132,20214844;-104,79386139
132,23266602;-100,82460022
132,26318359;-101,57085419
132,29370117;-106,48947144
132,32421875;-111,34646606
132,35473633;-113,18694305
132,38525391;-116,68571472
132,41577148;-118,33287048
132,44628906;-118,95546722
132,47680664;-108,90562439
132,50732422;-104,68661499
132,53784180;-103,22628784
132,56835938;-104,09657288
132,59887695;-106,38973999
132,62939453;-107,69873047
132,65991211;-107,61734772
132,69042969;-106,41615295
132,72094727;-106,05246735
132,75146484;-105,57362366
132,78198242;-102,35808563
132,81250000;-99,27046967
132,84301758;-97,71385956
132,87353516;-98,08951569
132,90405273;-100,98150635
132,93457031;-106,86618042
132,96508789;-113,56438446
132,99560547;-116,18885040
133,02612305;-111,18750000
133,05664062;-105,82576752
133,08715820;-102,71600342
133,11767578;-101,24028015
133,14819336;-100,81966400
133,17871094;-100,32283020
133,20922852;-98,92303467
133,23974609;-98,73648834
133,27026367;-102,31751251
133,30078125;-112,72307587
133,33129883;-104,06914520
133,36181641;-100,63195801
133,39233398;-100,26355743
133,42285156;-101,41853333
133,45336914;-103,31528473
133,48388672;-104,67911530
133,51440430;-105,00118256
133,54492188;-106,16464233
133,57543945;-110,37409973
133,60595703;-123,98047638
133,63647461;-114,11357117
133,66699219;-105,81094360
133,69750977;-101,91910553
133,72802734;-100,26032257
133,75854492;-100,04608917
133,78906250;-100,93923950
133,81958008;-101,81166077
133,85009766;-101,17659760
133,88061523;-100,76546478
133,91113281;-100,78118134
133,94165039;-100,20069122
133,97216797;-101,04644012
134,00268555;-104,41394806
134,03320312;-109,68257141
134,06372070;-113,89387512
134,09423828;-109,37480927
134,12475586;-109,78668213
134,15527344;-110,30883789
134,18579102;-104,45401001
134,21630859;-102,12010193
134,24682617;-103,01730347
134,27734375;-105,69438934
134,30786133;-104,83528137
134,33837891;-103,95651245
134,36889648;-105,58203888
134,39941406;-106,98291779
134,42993164;-108,92268372
134,46044922;-111,65972900
134,49096680;-106,46319580
134,52148438;-101,86306000
134,55200195;-99,83593750
134,58251953;-100,05024719
134,61303711;-101,49716187
134,64355469;-102,96707916
134,67407227;-105,49640656
134,70458984;-108,05088043
134,73510742;-104,52333069
134,76562500;-102,72924805
134,79614258;-103,57428741
134,82666016;-103,66733551
134,85717773;-101,10546875
134,88769531;-98,39379883
134,91821289;-98,59721375
134,94873047;-96,33908081
134,97924805;-90,05728912
135,00976562;-87,90566254
135,04028320;-89,63905334
135,07080078;-95,20396423
135,10131836;-103,72806549
135,13183594;-106,76216125
135,16235352;-105,69062805
135,19287109;-104,01805878
135,22338867;-105,90780640
135,25390625;-114,67832947
135,28442383;-105,07725525
135,31494141;-101,08486938
135,34545898;-100,44509888
135,37597656;-100,21401978
135,40649414;-99,39063263
135,43701172;-98,86386871
135,46752930;-98,83236694
135,49804688;-99,93331909
135,52856445;-103,08724976
135,55908203;-108,12969208
135,58959961;-111,54297638
135,62011719;-112,38739014
135,65063477;-106,06482697
135,68115234;-103,48900604
135,71166992;-106,86183167
135,74218750;-113,67043304
135,77270508;-106,40917969
135,80322266;-107,29139709
135,83374023;-108,80844879
135,86425781;-105,08410645
135,89477539;-105,32048035
135,92529297;-109,77553558
135,95581055;-112,34982300
135,98632812;-107,12100220
136,01684570;-104,46749878
136,04736328;-103,85420227
136,07788086;-103,81230164
136,10839844;-103,47323608
136,13891602;-104,02500153
136,16943359;-107,19500732
136,19995117;-108,10186768
136,23046875;-103,03532410
136,26098633;-101,69317627
136,29150391;-103,20423126
136,32202148;-105,14878082
136,35253906;-104,76673126
136,38305664;-104,75894165
136,41357422;-112,80559540
136,44409180;-108,14255524
136,47460938;-101,27114868
136,50512695;-100,16182709
136,53564453;-101,47790527
136,56616211;-103,42609406
136,59667969;-103,38751984
136,62719727;-101,47216797
136,65771484;-100,12747955
136,68823242;-99,85543060
136,71875000;-101,29730225
136,74926758;-106,59625244
136,77978516;-107,75892639
136,81030273;-102,94506836
136,84082031;-103,67080688
136,87133789;-107,48855591
136,90185547;-103,81134796
136,93237305;-100,57785797
136,96289062;-99,80084229
136,99340820;-100,16165924
137,02392578;-100,63508606
137,05444336;-100,97958374
137,08496094;-101,28493500
137,11547852;-100,80234528
137,14599609;-99,38564301
137,17651367;-98,40843964
137,20703125;-98,92734528
137,23754883;-100,95298004
137,26806641;-103,52492523
137,29858398;-105,98244476
137,32910156;-108,72913361
137,35961914;-110,22734070
137,39013672;-111,71945190
137,42065430;-123,46703339
137,45117188;-110,05004883
137,48168945;-103,76733398
137,51220703;-101,37856293
137,54272461;-101,51589203
137,57324219;-103,45615387
137,60375977;-104,20898438
137,63427734;-102,98722076
137,66479492;-101,70153809
137,69531250;-101,34965515
137,72583008;-103,51974487
137,75634766;-109,77610779
137,78686523;-114,61627197
137,81738281;-112,62762451
137,84790039;-108,72994232
137,87841797;-104,86042023
137,90893555;-102,80482483
137,93945312;-101,54673767
137,96997070;-100,31863403
138,00048828;-99,46366119
138,03100586;-99,72702026
138,06152344;-101,45925903
138,09204102;-103,79035950
138,12255859;-103,70408630
138,15307617;-104,13222504
138,18359375;-110,16836548
138,21411133;-107,42231750
138,24462891;-104,47357178
138,27514648;-110,69950104
138,30566406;-110,71122742
138,33618164;-104,24292755
138,36669922;-104,79991913
138,39721680;-109,45413208
138,42773438;-111,65390778
138,45825195;-108,40042114
138,48876953;-108,67237854
138,51928711;-115,72243500
138,54980469;-114,21290588
138,58032227;-108,98986816
138,61083984;-109,02108765
138,64135742;-107,81616211
138,67187500;-106,30089569
138,70239258;-108,28244019
138,73291016;-112,43568420
138,76342773;-107,70915222
138,79394531;-106,61568451
138,82446289;-112,31563568
138,85498047;-122,36408234
138,88549805;-113,98953247
138,91601562;-116,16249847
138,94653320;-111,58134460
138,97705078;-106,74989319
139,00756836;-104,31057739
139,03808594;-104,86061859
139,06860352;-108,72959900
139,09912109;-106,28017426
139,12963867;-100,53956604
139,16015625;-98,39033508
139,19067383;-100,17154694
139,22119141;-107,07716370
139,25170898;-112,79856873
139,28222656;-116,66598511
139,31274414;-108,52735901
139,34326172;-102,58823395
139,37377930;-101,53473663
139,40429688;-103,93479919
139,43481445;-111,61278534
139,46533203;-122,07705688
139,49584961;-113,84866333
139,52636719;-117,46000671
139,55688477;-116,39775085
139,58740234;-120,82727051
139,61791992;-112,16297150
139,64843750;-105,15864563
139,67895508;-102,67345428
139,70947266;-101,41564941
139,73999023;-99,89041138
139,77050781;-99,11393738
139,80102539;-100,37322235
139,83154297;-104,24359131
139,86206055;-107,80311584
139,89257812;-104,00450897
139,92309570;-100,02358246
139,95361328;-97,53520966
139,98413086;-96,57182312
140,01464844;-97,42092133
140,04516602;-100,43432617
140,07568359;-103,72196198
140,10620117;-103,97918701
140,13671875;-105,02854919
140,16723633;-104,52770996
140,19775391;-103,05215454
140,22827148;-102,16473389
140,25878906;-100,27720642
140,28930664;-99,29680634
140,31982422;-100,90069580
140,35034180;-107,59861755
140,38085938;-113,62150574
140,41137695;-104,55893707
140,44189453;-104,73403168
140,47241211;-110,15606689
140,50292969;-108,35124969
140,53344727;-105,52731323
140,56396484;-106,85189056
140,59448242;-111,21176910
140,62500000;-116,25079346
140,65551758;-117,23667145
140,68603516;-117,85160828
140,71655273;-128,61814880
140,74707031;-120,81942749
140,77758789;-110,61836243
140,80810547;-105,87220764
140,83862305;-105,33110809
140,86914062;-109,37091064
140,89965820;-128,09289551
140,93017578;-109,76089478
140,96069336;-106,78308105
140,99121094;-110,92372894
141,02172852;-113,09960175
141,05224609;-108,39873505
141,08276367;-111,28611755
141,11328125;-104,34558868
141,14379883;-100,37123108
141,17431641;-99,30848694
141,20483398;-98,67743683
141,23535156;-98,76548004
141,26586914;-100,65502167
141,29638672;-104,21400452
141,32690430;-109,64480591
141,35742188;-114,41336060
141,38793945;-118,95302582
141,41845703;-113,73411560
141,44897461;-105,95795441
141,47949219;-106,85860443
141,51000977;-111,81436157
141,54052734;-108,55377960
141,57104492;-115,74481964
141,60156250;-105,69540405
141,63208008;-98,98578644
141,66259766;-97,37602997
141,69311523;-98,33992004
141,72363281;-100,46449280
141,75415039;-101,97360229
141,78466797;-102,72449493
141,81518555;-104,94264221
141,84570312;-110,84117126
141,87622070;-121,02151489
141,90673828;-113,31149292
141,93725586;-105,63666534
141,96777344;-101,72728729
141,99829102;-101,73802185
142,02880859;-104,35536194
142,05932617;-104,20672607
142,08984375;-105,02798462
142,12036133;-111,73374176
142,15087891;-105,78341675
142,18139648;-102,67884064
142,21191406;-103,96205902
142,24243164;-105,65560913
142,27294922;-104,35173798
142,30346680;-103,42201996
142,33398438;-103,99436951
142,36450195;-104,94821167
142,39501953;-103,60989380
142,42553711;-101,75917816
142,45605469;-101,40788269
142,48657227;-102,94765472
142,51708984;-107,69226074
142,54760742;-117,32231903
142,57812500;-104,30940247
142,60864258;-99,79328918
142,63916016;-98,74360657
142,66967773;-100,13386536
142,70019531;-103,86187744
142,73071289;-110,87424469
142,76123047;-110,97983551
142,79174805;-104,78763580
142,82226562;-101,69252014
142,85278320;-100,85259247
142,88330078;-101,65065765
142,91381836;-103,05255127
142,94433594;-104,08166504
142,97485352;-105,30628967
143,00537109;-109,13990784
143,03588867;-115,71882629
143,06640625;-107,82462311
143,09692383;-104,18468475
143,12744141;-102,41516113
143,15795898;-100,98458099
143,18847656;-100,33532715
143,21899414;-101,04957581
143,24951172;-102,82612610
143,28002930;-104,99428558
143,31054688;-108,19594574
143,34106445;-113,87969208
143,37158203;-111,12319946
143,40209961;-108,91232300
143,43261719;-110,48327637
143,46313477;-105,18721771
143,49365234;-100,31297302
143,52416992;-98,24708557
143,55468750;-97,99033356
143,58520508;-99,28139496
143,61572266;-103,79273987
143,64624023;-137,75427246
143,67675781;-106,08509827
143,70727539;-104,87799072
143,73779297;-112,02209473
143,76831055;-111,01087952
143,79882812;-103,36595154
143,82934570;-100,69042206
143,85986328;-100,42106628
143,89038086;-102,41354370
143,92089844;-107,86291504
143,95141602;-124,27201843
143,98193359;-106,88856506
144,01245117;-102,78254700
144,04296875;-101,92451477
144,07348633;-103,00045013
144,10400391;-104,04096985
144,13452148;-104,02396393
144,16503906;-106,10241699
144,19555664;-108,67353821
144,22607422;-106,37049866
144,25659180;-106,08981323
144,28710938;-106,09664154
144,31762695;-107,35084534
144,34814453;-110,77716827
144,37866211;-100,88341522
144,40917969;-96,41166687
144,43969727;-95,28751373
144,47021484;-96,14279938
144,50073242;-97,87051392
144,53125000;-99,55563354
144,56176758;-101,64386749
144,59228516;-105,49505615
144,62280273;-102,72528839
144,65332031;-99,12130737
144,68383789;-99,12522125
144,71435547;-101,44939423
144,74487305;-102,91001892
144,77539062;-100,85102844
144,80590820;-97,84331512
144,83642578;-95,85812378
144,86694336;-94,95384979
144,89746094;-94,23130798
144,92797852;-92,66432953
144,95849609;-90,55622864
144,98901367;-89,34533691
145,01953125;-89,91340637
145,05004883;-92,36835480
145,08056641;-96,09511566
145,11108398;-99,70631409
145,14160156;-102,11251831
145,17211914;-104,75309753
145,20263672;-111,02891541
145,23315430;-126,98658752
145,26367188;-114,30532837
145,29418945;-112,90248871
145,32470703;-110,79975891
145,35522461;-109,06744385
145,38574219;-109,34563446
145,41625977;-109,83493805
145,44677734;-108,02615356
145,47729492;-105,68437195
145,50781250;-105,27988434
145,53833008;-107,40622711
145,56884766;-112,11998749
145,59936523;-117,79299927
145,62988281;-121,20896912
145,66040039;-114,71073914
145,69091797;-109,03281403
145,72143555;-107,69428253
145,75195312;-112,18647766
145,78247070;-123,35119629
145,81298828;-113,20748901
145,84350586;-113,83813477
145,87402344;-109,28610229
145,90454102;-103,64089203
145,93505859;-100,68772125
145,96557617;-99,83581543
145,99609375;-101,12777710
146,02661133;-104,55313110
146,05712891;-107,68411255
146,08764648;-110,83677673
146,11816406;-120,98075104
146,14868164;-106,10640717
146,17919922;-101,94499969
146,20971680;-101,33871460
146,24023438;-102,43780518
146,27075195;-104,34874725
146,30126953;-108,17849731
146,33178711;-114,84351349
146,36230469;-110,88196564
146,39282227;-109,26182556
146,42333984;-113,35829163
146,45385742;-129,95751953
146,48437500;-113,31278992
146,51489258;-117,29386139
146,54541016;-109,24546814
146,57592773;-102,33111572
146,60644531;-102,15338135
146,63696289;-109,59156036
146,66748047;-111,55952454
146,69799805;-104,10521698
146,72851562;-102,90228271
146,75903320;-103,91275024
146,78955078;-106,66016388
146,82006836;-110,80951691
146,85058594;-114,95510101
146,88110352;-129,28613281
146,91162109;-109,65373993
146,94213867;-105,75160217
146,97265625;-107,79567719
147,00317383;-115,84026337
147,03369141;-109,95797729
147,06420898;-109,62159729
147,09472656;-108,50408936
147,12524414;-104,87773895
147,15576172;-105,19512939
147,18627930;-107,22306824
147,21679688;-104,72508240
147,24731445;-102,65079498
147,27783203;-103,75881195
147,30834961;-108,33589172
147,33886719;-112,26372528
147,36938477;-111,61825562
147,39990234;-110,89936829
147,43041992;-114,27459717
147,46093750;-111,88838959
147,49145508;-108,72252655
147,52197266;-110,48768616
147,55249023;-111,07283020
147,58300781;-105,84125519
147,61352539;-102,06536865
147,64404297;-102,00309753
147,67456055;-105,10083008
147,70507812;-104,00585938
147,73559570;-100,65276337
147,76611328;-99,59632874
147,79663086;-100,30490875
147,82714844;-101,66693878
147,85766602;-101,84922028
147,88818359;-101,11602020
147,91870117;-101,24030304
147,94921875;-102,35377502
147,97973633;-101,93137360
148,01025391;-101,45510864
148,04077148;-103,54547119
148,07128906;-106,51905060
148,10180664;-107,98858643
148,13232422;-108,30535889
148,16284180;-107,08184052
148,19335938;-106,97665405
148,22387695;-108,40182495
148,25439453;-108,22554016
148,28491211;-107,24163055
148,31542969;-111,15760803
148,34594727;-115,15120697
148,37646484;-102,52686310
148,40698242;-97,66490173
148,43750000;-96,25721741
148,46801758;-98,20242310
148,49853516;-105,13431549
148,52905273;-109,17652893
148,55957031;-103,41800690
148,59008789;-103,04889679
148,62060547;-105,57856750
148,65112305;-106,44504547
148,68164062;-104,00920868
148,71215820;-102,95250702
148,74267578;-103,18200684
148,77319336;-104,07554626
148,80371094;-104,75508118
148,83422852;-104,33247375
148,86474609;-102,71200562
148,89526367;-100,71250153
148,92578125;-99,51575470
148,95629883;-99,66957855
148,98681641;-101,36106873
149,01733398;-104,94859314
149,04785156;-110,11071777
149,07836914;-116,60668182
149,10888672;-120,94702148
149,13940430;-115,16793060
149,16992188;-115,52879333
149,20043945;-113,19168854
149,23095703;-109,66542053
149,26147461;-108,21083832
149,29199219;-108,64742279
149,32250977;-110,75253296
149,35302734;-110,97329712
149,38354492;-107,34336853
149,41406250;-104,87331390
149,44458008;-104,65370178
149,47509766;-105,29582977
149,50561523;-102,74108887
149,53613281;-100,36656189
149,56665039;-100,52191925
149,59716797;-102,73867798
149,62768555;-105,83209229
149,65820312;-109,82311249
149,68872070;-115,23834229
149,71923828;-114,52521515
149,74975586;-115,71839905
149,78027344;-118,40148926
149,81079102;-109,29566193
149,84130859;-104,47579956
149,87182617;-101,11184692
149,90234375;-99,04130554
149,93286133;-101,00261688
149,96337891;-105,43017578
149,99389648;-95,83039856
150,02441406;-93,14364624
150,05493164;-94,68914795
150,08544922;-99,53927612
150,11596680;-104,31267548
150,14648438;-102,58643341
150,17700195;-100,36531067
150,20751953;-98,52931213
150,23803711;-97,76640320
150,26855469;-99,00024414
150,29907227;-102,78979492
150,32958984;-109,84934998
150,36010742;-116,68656921
150,39062500;-108,49383545
150,42114258;-103,49605560
150,45166016;-100,85411835
150,48217773;-100,01934814
150,51269531;-100,48854828
150,54321289;-101,28695679
150,57373047;-101,49044800
150,60424805;-101,65798950
150,63476562;-102,52784729
150,66528320;-103,28929901
150,69580078;-103,61035156
150,72631836;-104,30274200
150,75683594;-106,50183105
150,78735352;-113,34484100
150,81787109;-113,36547852
150,84838867;-105,96078491
150,87890625;-104,89417267
150,90942383;-108,00576019
150,93994141;-113,86180115
150,97045898;-122,05918884
151,00097656;-124,87966919
151,03149414;-115,12638092
151,06201172;-108,36922455
151,09252930;-103,39314270
151,12304688;-100,82231140
151,15356445;-100,54222107
151,18408203;-100,81991577
151,21459961;-100,60608673
151,24511719;-100,58737183
151,27563477;-100,94613647
151,30615234;-102,40325165
151,33666992;-105,87416077
151,36718750;-112,30535889
151,39770508;-121,92314148
151,42822266;-120,81866455
151,45874023;-112,26654053
151,48925781;-105,97834778
151,51977539;-103,18981171
151,55029297;-103,23493958
151,58081055;-106,19406891
151,61132812;-110,52809143
151,64184570;-105,97022247
151,67236328;-103,53569794
151,70288086;-103,35021210
151,73339844;-103,46376038
151,76391602;-104,17105865
151,79443359;-105,70948792
151,82495117;-106,92468262
151,85546875;-108,07730103
151,88598633;-108,67432404
151,91650391;-107,09774017
151,94702148;-107,09855652
151,97753906;-111,67079926
152,00805664;-111,14140320
152,03857422;-103,16745758
152,06909180;-99,71244049
152,09960938;-98,70934296
152,13012695;-99,37408447
152,16064453;-101,59165192
152,19116211;-106,62536621
152,22167969;-109,31240082
152,25219727;-101,14814758
152,28271484;-97,69782257
152,31323242;-97,15797424
152,34375000;-98,54216766
152,37426758;-100,63095856
152,40478516;-102,67321777
152,43530273;-106,78054047
152,46582031;-109,75727081
152,49633789;-103,08387756
152,52685547;-99,65394592
152,55737305;-97,65734863
152,58789062;-96,52679443
152,61840820;-97,25720215
152,64892578;-100,37438965
152,67944336;-105,67028046
152,70996094;-111,89380646
152,74047852;-111,21035767
152,77099609;-112,56623840
152,80151367;-116,19720459
152,83203125;-116,52896118
152,86254883;-112,55593872
152,89306641;-105,42849731
152,92358398;-102,05101013
152,95410156;-100,96200562
152,98461914;-101,12049103
153,01513672;-102,76554871
153,04565430;-107,31261444
153,07617188;-116,10657501
153,10668945;-110,83177185
153,13720703;-105,38440704
153,16772461;-102,32601929
153,19824219;-101,52851105
153,22875977;-102,13143921
153,25927734;-101,89323425
153,28979492;-101,70494843
153,32031250;-103,16740417
153,35083008;-105,34069824
153,38134766;-106,99517059
153,41186523;-104,88925171
153,44238281;-102,10259247
153,47290039;-103,15085602
153,50341797;-108,51007080
153,53393555;-103,19470215
153,56445312;-100,06287384
153,59497070;-101,23130035
153,62548828;-107,11451721
153,65600586;-110,12027740
153,68652344;-102,36553192
153,71704102;-99,95755005
153,74755859;-101,28881836
153,77807617;-107,16325378
153,80859375;-108,72528839
153,83911133;-104,88523865
153,86962891;-104,98462677
153,90014648;-103,51686096
153,93066406;-100,41627502
153,96118164;-100,13710022
153,99169922;-103,20066833
154,02221680;-107,13527679
154,05273438;-108,56383514
154,08325195;-110,03752136
154,11376953;-110,58932495
154,14428711;-108,97026062
154,17480469;-105,64221191
154,20532227;-104,23140717
154,23583984;-104,16324615
154,26635742;-102,85938263
154,29687500;-101,51470947
154,32739258;-102,16744995
154,35791016;-104,89198303
154,38842773;-105,94267273
154,41894531;-104,62382507
154,44946289;-106,02611542
154,47998047;-110,08854675
154,51049805;-108,23858643
154,54101562;-106,43783569
154,57153320;-107,39768982
154,60205078;-110,28591156
154,63256836;-116,15512848
154,66308594;-123,63569641
154,69360352;-121,26840210
154,72412109;-109,53092957
154,75463867;-103,55509949
154,78515625;-101,08827209
154,81567383;-101,39799500
154,84619141;-103,74263763
154,87670898;-102,77045441
154,90722656;-98,33461761
154,93774414;-94,90652466
154,96826172;-92,85858154
154,99877930;-92,21141052
155,02929688;-93,46818542
155,05981445;-97,50267029
155,09033203;-105,06315613
155,12084961;-107,09334564
155,15136719;-103,03958130
155,18188477;-100,28482056
155,21240234;-98,82427216
155,24291992;-98,27339935
155,27343750;-98,20801544
155,30395508;-99,23777771
155,33447266;-103,72358704
155,36499023;-117,32339478
155,39550781;-102,08134460
155,42602539;-98,62036896
155,45654297;-98,84265900
155,48706055;-102,48558044
155,51757812;-116,49969482
155,54809570;-104,97030640
155,57861328;-100,01083374
155,60913086;-99,18067169
155,63964844;-99,52014160
155,67016602;-99,45278931
155,70068359;-99,94503021
155,73120117;-101,85558319
155,76171875;-104,81452942
155,79223633;-107,49869537
155,82275391;-107,66373444
155,85327148;-104,42997742
155,88378906;-101,98910522
155,91430664;-102,43030548
155,94482422;-107,28806305
155,97534180;-117,27612305
156,00585938;-107,66480255
156,03637695;-106,30419922
156,06689453;-109,15310669
156,09741211;-115,94374847
156,12792969;-117,51545715
156,15844727;-106,44532776
156,18896484;-104,30903625
156,21948242;-107,49205780
156,25000000;-117,81036377
156,28051758;-138,00837708
156,31103516;-119,71892548
156,34155273;-110,68007660
156,37207031;-108,05367279
156,40258789;-108,52636719
156,43310547;-106,49008179
156,46362305;-103,52204132
156,49414062;-102,66740417
156,52465820;-103,39138794
156,55517578;-105,36361694
156,58569336;-110,32769775
156,61621094;-116,31821442
156,64672852;-104,57437134
156,67724609;-100,20966339
156,70776367;-99,21305847
156,73828125;-100,75447845
156,76879883;-104,27368164
156,79931641;-108,52372742
156,82983398;-112,85391998
156,86035156;-108,69387817
156,89086914;-103,57505798
156,92138672;-101,99923706
156,95190430;-103,31683350
156,98242188;-107,86728668
157,01293945;-114,19892120
157,04345703;-107,10096741
157,07397461;-104,66691589
157,10449219;-106,09277344
157,13500977;-109,03918457
157,16552734;-109,59464264
157,19604492;-108,16659546
157,22656250;-107,10015106
157,25708008;-107,52264404
157,28759766;-108,36666870
157,31811523;-107,75456238
157,34863281;-107,06069946
157,37915039;-106,79687500
157,40966797;-107,13986206
157,44018555;-108,30428314
157,47070312;-110,35202026
157,50122070;-114,72374725
157,53173828;-136,72311401
157,56225586;-113,25821686
157,59277344;-107,97026062
157,62329102;-108,22135925
157,65380859;-114,00745392
157,68432617;-114,63067627
157,71484375;-109,44114685
157,74536133;-105,63768005
157,77587891;-103,89113617
157,80639648;-105,42794037
157,83691406;-111,04048920
157,86743164;-107,01294708
157,89794922;-103,09999084
157,92846680;-104,31246948
157,95898438;-111,21269989
157,98950195;-106,09716797
158,02001953;-102,51881409
158,05053711;-102,88291931
158,08105469;-105,68801880
158,11157227;-110,43843079
158,14208984;-117,82332611
158,17260742;-122,16871643
158,20312500;-110,58491516
158,23364258;-104,17117310
158,26416016;-100,63602448
158,29467773;-99,30960846
158,32519531;-99,73634338
158,35571289;-100,31630707
158,38623047;-99,18299866
158,41674805;-97,91381073
158,44726562;-97,82769775
158,47778320;-98,78726196
158,50830078;-99,78486633
158,53881836;-100,71449280
158,56933594;-103,83171082
158,59985352;-115,34709167
158,63037109;-109,68407440
158,66088867;-103,52037048
158,69140625;-102,12298584
158,72192383;-104,52980042
158,75244141;-116,02127838
158,78295898;-105,99089813
158,81347656;-101,29776001
158,84399414;-99,92768097
158,87451172;-99,58364868
158,90502930;-101,44088745
158,93554688;-108,75980377
158,96606445;-116,69296265
158,99658203;-107,65350342
159,02709961;-106,26161194
159,05761719;-106,76873779
159,08813477;-109,12945557
159,11865234;-115,02925110
159,14916992;-131,78378296
159,17968750;-116,59278107
159,21020508;-110,85374451
159,24072266;-107,91441345
159,27124023;-106,38265991
159,30175781;-105,58254242
159,33227539;-106,66368103
159,36279297;-110,47370148
159,39331055;-108,14205170
159,42382812;-102,61160278
159,45434570;-100,36415100
159,48486328;-102,15093994
159,51538086;-112,23599243
159,54589844;-107,19740295
159,57641602;-103,02359009
159,60693359;-104,07498169
159,63745117;-108,56585693
159,66796875;-124,63565063
159,69848633;-104,21754456
159,72900391;-98,30165863
159,75952148;-96,14696503
159,79003906;-96,29813385
159,82055664;-97,95600128
159,85107422;-100,59157562
159,88159180;-101,37637329
159,91210938;-98,05058289
159,94262695;-95,61959076
159,97314453;-95,21739960
160,00366211;-96,31079865
160,03417969;-97,35157013
160,06469727;-98,72671509
160,09521484;-103,53752136
160,12573242;-114,91755676
160,15625000;-101,82839203
160,18676758;-97,80331421
160,21728516;-96,97722626
160,24780273;-97,84887695
160,27832031;-99,41900635
160,30883789;-100,89992523
160,33935547;-101,67056274
160,36987305;-101,76663208
160,40039062;-101,57652283
160,43090820;-100,86550903
160,46142578;-99,53553772
160,49194336;-98,40221405
160,52246094;-98,60087585
160,55297852;-100,78559113
160,58349609;-104,95790100
160,61401367;-109,70309448
160,64453125;-112,01415253
160,67504883;-109,68354034
160,70556641;-105,42720032
160,73608398;-101,91043854
160,76660156;-100,07234192
160,79711914;-100,10768127
160,82763672;-101,80949402
160,85815430;-104,54048157
160,88867188;-106,69738007
160,91918945;-105,54528046
160,94970703;-102,61496735
160,98022461;-100,74780273
161,01074219;-100,94274902
161,04125977;-103,02898407
161,07177734;-103,30666351
161,10229492;-101,14585876
161,13281250;-100,56510925
161,16333008;-101,90773010
161,19384766;-104,08645630
161,22436523;-105,82564545
161,25488281;-107,90248871
161,28540039;-111,67558289
161,31591797;-117,52323914
161,34643555;-110,05342102
161,37695312;-104,74471283
161,40747070;-102,98788452
161,43798828;-102,32562256
161,46850586;-102,30287170
161,49902344;-104,46827698
161,52954102;-104,41999817
161,56005859;-101,54900360
161,59057617;-101,97219849
161,62109375;-106,03229523
161,65161133;-112,18578339
161,68212891;-109,69413757
161,71264648;-104,02020264
161,74316406;-101,30446625
161,77368164;-101,50640869
161,80419922;-106,86985779
161,83471680;-115,01960754
161,86523438;-103,12196350
161,89575195;-101,63264465
161,92626953;-104,61021423
161,95678711;-110,85661316
161,98730469;-108,83924866
162,01782227;-106,16143799
162,04833984;-104,91319275
162,07885742;-102,74459076
162,10937500;-100,85607910
162,13989258;-100,56667328
162,17041016;-102,75827026
162,20092773;-107,61257172
162,23144531;-106,91273499
162,26196289;-103,59984589
162,29248047;-102,49828339
162,32299805;-103,46976471
162,35351562;-107,73394775
162,38403320;-120,50155640
162,41455078;-109,82212830
162,44506836;-105,42306519
162,47558594;-103,97914124
162,50610352;-104,24711609
162,53662109;-107,06298828
162,56713867;-117,06115723
162,59765625;-112,27093506
162,62817383;-106,53855133
162,65869141;-104,75784302
162,68920898;-105,20269775
162,71972656;-109,28772736
162,75024414;-107,52158356
162,78076172;-105,31916809
162,81127930;-110,54559326
162,84179688;-117,38877869
162,87231445;-109,67192078
162,90283203;-108,75839996
162,93334961;-109,36034393
162,96386719;-110,92880249
162,99438477;-106,34400177
163,02490234;-103,57852173
163,05541992;-104,81918335
163,08593750;-111,14367676
163,11645508;-123,91160583
163,14697266;-111,32427979
163,17749023;-105,34618378
163,20800781;-102,09939575
163,23852539;-101,96397400
163,26904297;-105,15472412
163,29956055;-111,97575378
163,33007812;-124,94322205
163,36059570;-113,35247040
163,39111328;-106,21266174
163,42163086;-104,79877472
163,45214844;-106,91269684
163,48266602;-105,97640228
163,51318359;-102,34837341
163,54370117;-100,11819458
163,57421875;-99,40121460
163,60473633;-101,14238739
163,63525391;-105,49228668
163,66577148;-104,75401306
163,69628906;-103,70201111
163,72680664;-108,13607025
163,75732422;-122,12090302
163,78784180;-108,38011932
163,81835938;-106,69296265
163,84887695;-110,76354218
163,87939453;-116,90640259
163,90991211;-107,06958771
163,94042969;-104,20340729
163,97094727;-104,37172699
164,00146484;-105,64376831
164,03198242;-106,30357361
164,06250000;-107,41395569
164,09301758;-108,58720398
