Frequency;Channel A
131,28662109;-111,98654938
131,31713867;-113,36375427
131,34765625;-113,24600983
131,37817383;-108,30606079
131,40869141;-106,59760284
131,43920898;-108,20275879
131,46972656;-108,62975311
131,50024414;-105,55982971
131,53076172;-106,43260193
131,56127930;-109,48307037
131,59179688;-103,89962769
131,62231445;-101,53924561
131,65283203;-102,73893738
131,68334961;-105,34036255
131,71386719;-105,68560791
131,74438477;-107,54744720
131,77490234;-119,44624329
131,80541992;-108,35590363
131,83593750;-102,70569611
131,86645508;-101,15006256
131,89697266;-101,87442017
131,92749023;-103,61735535
131,95800781;-104,19155884
131,98852539;-103,76635742
132,01904297;-103,91143036
132,04956055;-104,08042145
132,08007812;-101,68468475
132,11059570;-98,84918976
132,14111328;-98,51998138
132,17163086;-101,41799927
132,20214844;-105,16276550
132,23266602;-106,22351074
132,26318359;-109,63061523
132,29370117;-109,49400330
132,32421875;-112,65820312
132,35473633;-106,95185852
132,38525391;-101,80495453
132,41577148;-102,14491272
132,44628906;-104,69910431
132,47680664;-103,02422333
132,50732422;-101,49688721
132,53784180;-101,50630188
132,56835938;-101,79856110
132,59887695;-101,92203522
132,62939453;-102,43429565
132,65991211;-103,56166077
132,69042969;-104,02900696
132,72094727;-104,08078003
132,75146484;-106,32174683
132,78198242;-112,14614868
132,81250000;-114,03969574
132,84301758;-110,31854248
132,87353516;-105,09963226
132,90405273;-99,12456512
132,93457031;-93,88711548
132,96508789;-90,17185974
132,99560547;-88,42639923
133,02612305;-88,89167023
133,05664062;-91,48776245
133,08715820;-94,97729492
133,11767578;-97,34593201
133,14819336;-100,15625000
133,17871094;-106,29270935
133,20922852;-125,64688110
133,23974609;-107,65498352
133,27026367;-104,78215027
133,30078125;-103,24685669
133,33129883;-101,37260437
133,36181641;-101,36445618
133,39233398;-104,88681030
133,42285156;-109,39999390
133,45336914;-107,41880798
133,48388672;-111,54412842
133,51440430;-120,35621643
133,54492188;-111,52033997
133,57543945;-111,08644104
133,60595703;-110,96716309
133,63647461;-113,45271301
133,66699219;-123,28372192
133,69750977;-110,57458496
133,72802734;-107,35218048
133,75854492;-108,99032593
133,78906250;-111,45427704
133,81958008;-105,68507385
133,85009766;-102,09881592
133,88061523;-101,11614227
133,91113281;-102,07623291
133,94165039;-104,74859619
133,97216797;-108,09593964
134,00268555;-108,56916809
134,03320312;-107,80146790
134,06372070;-106,90987396
134,09423828;-105,46450806
134,12475586;-105,72849274
134,15527344;-109,64175415
134,18579102;-122,67408752
134,21630859;-117,84701538
134,24682617;-113,00039673
134,27734375;-110,29925537
134,30786133;-107,15440369
134,33837891;-106,33322144
134,36889648;-109,44213104
134,39941406;-123,65431213
134,42993164;-109,84809113
134,46044922;-105,58979034
134,49096680;-107,13952637
134,52148438;-117,25326538
134,55200195;-113,39374542
134,58251953;-109,62818146
134,61303711;-110,92926025
134,64355469;-113,73623657
134,67407227;-114,62769318
134,70458984;-110,41748047
134,73510742;-105,21012115
134,76562500;-102,24406433
134,79614258;-102,16765594
134,82666016;-106,51431274
134,85717773;-115,70498657
134,88769531;-104,09640503
134,91821289;-101,12682343
134,94873047;-101,20407867
134,97924805;-102,19836426
135,00976562;-102,71556091
135,04028320;-103,37425995
135,07080078;-105,24565125
135,10131836;-106,85477448
135,13183594;-107,94032288
135,16235352;-109,75630951
135,19287109;-110,30996704
135,22338867;-111,86771393
135,25390625;-114,84553528
135,28442383;-111,84584045
135,31494141;-104,84412384
135,34545898;-99,41250610
135,37597656;-96,05063629
135,40649414;-94,68917847
135,43701172;-95,41716766
135,46752930;-98,53366852
135,49804688;-104,93515778
135,52856445;-120,58721924
135,55908203;-108,19766235
135,58959961;-103,97048950
135,62011719;-102,17736053
135,65063477;-102,41151428
135,68115234;-105,31764984
135,71166992;-103,38211060
135,74218750;-99,55242920
135,77270508;-98,33556366
135,80322266;-98,35108948
135,83374023;-99,10725403
135,86425781;-101,99839783
135,89477539;-110,07655334
135,92529297;-116,96270752
135,95581055;-108,59677124
135,98632812;-106,95316315
136,01684570;-107,23594666
136,04736328;-109,16505432
136,07788086;-111,44358826
136,10839844;-108,71398163
136,13891602;-105,43086243
136,16943359;-103,92944336
136,19995117;-104,20700836
136,23046875;-104,92107391
136,26098633;-103,08258820
136,29150391;-101,56390381
136,32202148;-102,52430725
136,35253906;-104,08325195
136,38305664;-102,14530945
136,41357422;-100,92848206
136,44409180;-102,89131927
136,47460938;-107,50537872
136,50512695;-107,23046112
136,53564453;-107,96180725
136,56616211;-111,84121704
136,59667969;-107,37464905
136,62719727;-106,30244446
136,65771484;-110,69802856
136,68823242;-111,90921783
136,71875000;-108,21870422
136,74926758;-106,39499664
136,77978516;-102,50642395
136,81030273;-100,30869293
136,84082031;-100,86063385
136,87133789;-103,65672302
136,90185547;-106,60520935
136,93237305;-104,45515442
136,96289062;-103,02479553
136,99340820;-104,18762970
137,02392578;-104,00875092
137,05444336;-102,00064087
137,08496094;-101,16619873
137,11547852;-102,91406250
137,14599609;-109,88088989
137,17651367;-117,67492676
137,20703125;-112,67778015
137,23754883;-117,39691925
137,26806641;-116,26830292
137,29858398;-112,26306152
137,32910156;-110,75112152
137,35961914;-110,23341370
137,39013672;-110,51056671
137,42065430;-117,56092072
137,45117188;-116,33139801
137,48168945;-108,76110840
137,51220703;-107,05542755
137,54272461;-105,88096619
137,57324219;-104,19558716
137,60375977;-101,59905243
137,63427734;-99,06951904
137,66479492;-98,79135895
137,69531250;-101,80825806
137,72583008;-110,86660767
137,75634766;-112,87261200
137,78686523;-104,56760406
137,81738281;-103,01242828
137,84790039;-104,02484894
137,87841797;-105,60025024
137,90893555;-106,26901245
137,93945312;-104,85599518
137,96997070;-102,32077789
138,00048828;-100,59660339
138,03100586;-99,98190308
138,06152344;-97,84294128
138,09204102;-93,96801758
138,12255859;-91,84872437
138,15307617;-92,36631775
138,18359375;-95,38168335
138,21411133;-100,00868988
138,24462891;-104,02245331
138,27514648;-103,89457703
138,30566406;-101,69816589
138,33618164;-100,65710449
138,36669922;-100,73899841
138,39721680;-101,79951477
138,42773438;-103,61824036
138,45825195;-102,08054352
138,48876953;-99,49092865
138,51928711;-99,37117004
138,54980469;-101,13849640
138,58032227;-105,07067871
138,61083984;-106,99560547
138,64135742;-100,69812012
138,67187500;-97,97058105
138,70239258;-97,10183716
138,73291016;-96,75289154
138,76342773;-96,90242767
138,79394531;-98,14898682
138,82446289;-100,89855194
138,85498047;-104,93849182
138,88549805;-105,92959595
138,91601562;-104,31842041
138,94653320;-105,87876129
138,97705078;-111,55265045
139,00756836;-113,43717957
139,03808594;-107,14167786
139,06860352;-101,83563995
139,09912109;-99,52362061
139,12963867;-100,03744507
139,16015625;-103,14846039
139,19067383;-106,04793549
139,22119141;-105,05303955
139,25170898;-106,02885437
139,28222656;-110,71603394
139,31274414;-112,80051422
139,34326172;-109,84836578
139,37377930;-106,25687408
139,40429688;-103,77371979
139,43481445;-103,96316528
139,46533203;-105,40937805
139,49584961;-106,14030457
139,52636719;-110,05694580
139,55688477;-117,64243317
139,58740234;-107,33309937
139,61791992;-105,89873505
139,64843750;-111,00822449
139,67895508;-110,19996643
139,70947266;-103,98365784
139,73999023;-102,41341400
139,77050781;-102,50377655
139,80102539;-102,66418457
139,83154297;-103,00197601
139,86206055;-104,71307373
139,89257812;-107,51390076
139,92309570;-107,07925415
139,95361328;-106,00223541
139,98413086;-109,19033813
140,01464844;-118,69157410
140,04516602;-110,89514160
140,07568359;-110,79405212
140,10620117;-105,30593872
140,13671875;-99,87869263
140,16723633;-98,03512573
140,19775391;-98,85108185
140,22827148;-102,01399994
140,25878906;-107,51527405
140,28930664;-113,98191833
140,31982422;-118,26003265
140,35034180;-114,93980408
140,38085938;-104,48558807
140,41137695;-101,90405273
140,44189453;-106,37973022
140,47241211;-109,69947815
140,50292969;-101,30723572
140,53344727;-99,82092285
140,56396484;-99,52002716
140,59448242;-98,86544037
140,62500000;-99,03968811
140,65551758;-99,54093933
140,68603516;-99,64737701
140,71655273;-100,26034546
140,74707031;-103,05312347
140,77758789;-105,50292206
140,80810547;-103,73287964
140,83862305;-104,42733765
140,86914062;-105,57383728
140,89965820;-105,12022400
140,93017578;-106,05128479
140,96069336;-106,97296906
140,99121094;-107,81708527
141,02172852;-108,77557373
141,05224609;-107,31729126
141,08276367;-104,71858215
141,11328125;-103,21110535
141,14379883;-102,81040955
141,17431641;-102,50692749
141,20483398;-102,44441223
141,23535156;-104,05364990
141,26586914;-108,50323486
141,29638672;-114,13481140
141,32690430;-111,49265289
141,35742188;-107,33023834
141,38793945;-104,69407654
141,41845703;-103,79035950
141,44897461;-103,43704987
141,47949219;-102,24906921
141,51000977;-102,12768555
141,54052734;-105,97601318
141,57104492;-106,29481506
141,60156250;-100,67478943
141,63208008;-98,69520569
141,66259766;-98,78787994
141,69311523;-101,13282013
141,72363281;-108,08493042
141,75415039;-105,91908264
141,78466797;-98,35898590
141,81518555;-95,76812744
141,84570312;-96,29553223
141,87622070;-99,71198273
141,90673828;-106,78840637
141,93725586;-119,17923737
141,96777344;-119,22038269
141,99829102;-107,44075012
142,02880859;-101,74282837
142,05932617;-99,17768860
142,08984375;-98,60363007
142,12036133;-98,99812317
142,15087891;-99,00032806
142,18139648;-99,12079620
142,21191406;-100,66252136
142,24243164;-104,52629089
142,27294922;-111,41211700
142,30346680;-111,50763702
142,33398438;-108,54911041
142,36450195;-106,04590607
142,39501953;-103,67765808
142,42553711;-101,61179352
142,45605469;-100,27154541
142,48657227;-99,89500427
142,51708984;-100,78019714
142,54760742;-103,16744995
142,57812500;-104,55809021
142,60864258;-101,67527771
142,63916016;-99,82212830
142,66967773;-100,29330444
142,70019531;-101,94390869
142,73071289;-103,40712738
142,76123047;-103,40582275
142,79174805;-102,90030670
142,82226562;-105,40429688
142,85278320;-109,47644043
142,88330078;-103,45158386
142,91381836;-100,24877930
142,94433594;-100,03082275
142,97485352;-102,03977966
143,00537109;-105,72642517
143,03588867;-109,24588013
143,06640625;-109,16421509
143,09692383;-106,92919922
143,12744141;-105,42829895
143,15795898;-103,38577271
143,18847656;-99,61292267
143,21899414;-96,18389893
143,24951172;-95,07018280
143,28002930;-97,35304260
143,31054688;-103,78966522
143,34106445;-103,24430847
143,37158203;-101,44314575
143,40209961;-103,80545044
143,43261719;-107,53144836
143,46313477;-109,91131592
143,49365234;-111,22010803
143,52416992;-109,67851257
143,55468750;-111,55174255
143,58520508;-119,01798248
143,61572266;-108,94066620
143,64624023;-103,03385925
143,67675781;-100,13985443
143,70727539;-99,43688965
143,73779297;-100,50614166
143,76831055;-103,21771240
143,79882812;-109,25266266
143,82934570;-113,98130798
143,85986328;-107,32537079
143,89038086;-105,48453522
143,92089844;-104,25418854
143,95141602;-101,72347260
143,98193359;-99,57083893
144,01245117;-99,06555176
144,04296875;-100,63423157
144,07348633;-104,08235168
144,10400391;-109,03008270
144,13452148;-115,42060089
144,16503906;-116,52329254
144,19555664;-109,26664734
144,22607422;-103,61247253
144,25659180;-101,04176331
144,28710938;-101,08750916
144,31762695;-102,84107208
144,34814453;-104,00941467
144,37866211;-102,30885315
144,40917969;-100,27774811
144,43969727;-100,82379150
144,47021484;-104,37081909
144,50073242;-104,18960571
144,53125000;-102,87796021
144,56176758;-105,09272766
144,59228516;-105,93094635
144,62280273;-102,67785645
144,65332031;-101,46379089
144,68383789;-102,74570465
144,71435547;-104,57121277
144,74487305;-104,17341614
144,77539062;-103,92238617
144,80590820;-104,98226166
144,83642578;-107,04447937
144,86694336;-110,22967529
144,89746094;-113,34219360
144,92797852;-110,42248535
144,95849609;-106,44358826
144,98901367;-104,79452515
145,01953125;-106,77789307
145,05004883;-117,01064301
145,08056641;-113,07814789
145,11108398;-106,76232147
145,14160156;-104,71156311
145,17211914;-104,91871643
145,20263672;-106,28663635
145,23315430;-105,93659210
145,26367188;-105,14937592
145,29418945;-105,89756012
145,32470703;-108,17093658
145,35522461;-111,00161743
145,38574219;-112,03468323
145,41625977;-109,68612671
145,44677734;-105,94129944
145,47729492;-103,25361633
145,50781250;-102,35411835
145,53833008;-102,82100677
145,56884766;-104,27239990
145,59936523;-102,82395935
145,62988281;-98,32832336
145,66040039;-96,41604614
145,69091797;-97,36167145
145,72143555;-100,72243500
145,75195312;-105,28135681
145,78247070;-107,80404663
145,81298828;-110,57392883
145,84350586;-111,38969421
145,87402344;-105,31958008
145,90454102;-101,66815186
145,93505859;-99,57731628
145,96557617;-98,45093536
145,99609375;-98,85644531
146,02661133;-102,15922546
146,05712891;-112,31429291
146,08764648;-112,89898682
146,11816406;-106,56818390
146,14868164;-107,63317108
146,17919922;-124,90642548
146,20971680;-107,72731781
146,24023438;-102,74652100
146,27075195;-101,74977112
146,30126953;-102,13508606
146,33178711;-102,80911255
146,36230469;-103,28934479
146,39282227;-103,38055420
146,42333984;-103,68501282
146,45385742;-103,53823853
146,48437500;-103,03134155
146,51489258;-102,82942200
146,54541016;-101,82814026
146,57592773;-100,61831665
146,60644531;-101,53224182
146,63696289;-105,57823181
146,66748047;-110,91922760
146,69799805;-109,53106689
146,72851562;-108,00399017
146,75903320;-109,11103058
146,78955078;-114,87145996
146,82006836;-120,44445801
146,85058594;-110,34748077
146,88110352;-109,78311157
146,91162109;-117,71139526
146,94213867;-111,23532104
146,97265625;-102,96626282
147,00317383;-99,96040344
147,03369141;-99,90609741
147,06420898;-101,64767456
147,09472656;-103,41129303
147,12524414;-102,93727875
147,15576172;-100,24466705
147,18627930;-98,07664490
147,21679688;-96,91307831
147,24731445;-96,70500183
147,27783203;-97,78387451
147,30834961;-100,56668091
147,33886719;-104,75268555
147,36938477;-107,38243103
147,39990234;-110,49014282
147,43041992;-117,17353821
147,46093750;-114,57680511
147,49145508;-116,25665283
147,52197266;-123,34865570
147,55249023;-117,63166809
147,58300781;-112,55168152
147,61352539;-108,24700928
147,64404297;-105,13830566
147,67456055;-103,62130737
147,70507812;-103,20914459
147,73559570;-103,52885437
147,76611328;-105,19461823
147,79663086;-109,08666992
147,82714844;-115,34343719
147,85766602;-122,26412964
147,88818359;-120,65589142
147,91870117;-110,46557617
147,94921875;-107,06941223
147,97973633;-106,08574677
148,01025391;-107,62294006
148,04077148;-116,27571869
148,07128906;-114,02756500
148,10180664;-107,42582703
148,13232422;-106,39324951
148,16284180;-107,09595490
148,19335938;-108,57954407
148,22387695;-107,04415894
148,25439453;-103,14921570
148,28491211;-98,30085754
148,31542969;-93,49578094
148,34594727;-90,94799042
148,37646484;-91,11148071
148,40698242;-94,04602814
148,43750000;-99,46190643
148,46801758;-103,59887695
148,49853516;-103,54758453
148,52905273;-103,95690918
148,55957031;-105,55428314
148,59008789;-108,49851990
148,62060547;-113,38972473
148,65112305;-104,20154572
148,68164062;-99,68941498
148,71215820;-99,28440857
148,74267578;-101,77885437
148,77319336;-105,04086304
148,80371094;-104,76257324
148,83422852;-102,05462646
148,86474609;-100,76855469
148,89526367;-101,76929474
148,92578125;-104,88304901
148,95629883;-110,73287201
148,98681641;-117,68725586
149,01733398;-112,38041687
149,04785156;-108,40331268
149,07836914;-105,55701447
149,10888672;-104,25640106
149,13940430;-104,93294525
149,16992188;-106,55548859
149,20043945;-106,16616058
149,23095703;-106,63186646
149,26147461;-109,15806580
149,29199219;-107,38674164
149,32250977;-106,97387695
149,35302734;-112,35595703
149,38354492;-123,91017914
149,41406250;-116,97996521
149,44458008;-112,17643738
149,47509766;-106,75164795
149,50561523;-106,14304352
149,53613281;-113,87294006
149,56665039;-110,88804626
149,59716797;-104,27426147
149,62768555;-103,69628143
149,65820312;-103,74739838
149,68872070;-103,00029755
149,71923828;-104,30558014
149,74975586;-106,68310547
149,78027344;-108,86681366
149,81079102;-109,08346558
149,84130859;-102,70175934
149,87182617;-99,80104065
149,90234375;-99,56123352
149,93286133;-100,66559601
149,96337891;-101,52819824
149,99389648;-100,42286682
150,02441406;-98,46121216
150,05493164;-98,19449615
150,08544922;-100,80246735
150,11596680;-105,32749176
150,14648438;-107,57435608
150,17700195;-112,81590271
150,20751953;-116,67970276
150,23803711;-109,67381287
150,26855469;-108,29318237
150,29907227;-108,83677673
150,32958984;-111,63870239
150,36010742;-117,81230164
150,39062500;-115,91139221
150,42114258;-108,60393524
150,45166016;-106,40386963
150,48217773;-108,73480988
150,51269531;-110,74678040
150,54321289;-106,46678162
150,57373047;-103,94702148
150,60424805;-102,26967621
150,63476562;-101,47842407
150,66528320;-102,16430664
150,69580078;-103,44583130
150,72631836;-103,30292511
150,75683594;-102,14420319
150,78735352;-102,12684631
150,81787109;-104,10950470
150,84838867;-108,49649048
150,87890625;-113,76782227
150,90942383;-108,96652985
150,93994141;-105,41047668
150,97045898;-103,50784302
151,00097656;-103,04280090
151,03149414;-109,91370392
151,06201172;-105,54115295
151,09252930;-97,79366302
151,12304688;-96,03770447
151,15356445;-97,33200836
151,18408203;-101,39620972
151,21459961;-104,53395844
151,24511719;-101,07141113
151,27563477;-99,64638519
151,30615234;-100,31159210
151,33666992;-101,06724548
151,36718750;-101,03822327
151,39770508;-101,94838715
151,42822266;-105,59299469
151,45874023;-114,46034241
151,48925781;-109,21272278
151,51977539;-106,29365540
151,55029297;-106,57101440
151,58081055;-107,13847351
151,61132812;-109,05242157
151,64184570;-121,28822327
151,67236328;-108,43784332
151,70288086;-103,61024475
151,73339844;-105,31118774
151,76391602;-120,20918274
151,79443359;-107,35457611
151,82495117;-102,41744995
151,85546875;-101,02466583
151,88598633;-100,88820648
151,91650391;-101,42340851
151,94702148;-102,52544403
151,97753906;-104,05404663
152,00805664;-105,32141113
152,03857422;-103,89131165
152,06909180;-101,18502808
152,09960938;-99,64956665
152,13012695;-98,62979126
152,16064453;-97,23441315
152,19116211;-96,06400299
152,22167969;-96,21580505
152,25219727;-98,90812683
152,28271484;-107,78240204
152,31323242;-107,20314026
152,34375000;-100,45037842
152,37426758;-100,09459686
152,40478516;-103,41503906
152,43530273;-104,58366394
152,46582031;-102,59869385
152,49633789;-103,82880402
152,52685547;-109,14384460
152,55737305;-116,15872192
152,58789062;-112,53630829
152,61840820;-111,00399017
152,64892578;-110,15678406
152,67944336;-108,85657501
152,70996094;-109,45907593
152,74047852;-112,63212585
152,77099609;-111,64123535
152,80151367;-109,99691772
152,83203125;-108,15626526
152,86254883;-103,92721558
152,89306641;-101,48780823
152,92358398;-100,98648834
152,95410156;-102,58557129
152,98461914;-105,83563232
153,01513672;-105,70339203
153,04565430;-104,44178772
153,07617188;-105,55717468
153,10668945;-111,12442780
153,13720703;-117,25083160
153,16772461;-112,12149811
153,19824219;-115,66400146
153,22875977;-119,59008026
153,25927734;-114,99821472
153,28979492;-109,43206024
153,32031250;-105,52013397
153,35083008;-103,13943481
153,38134766;-100,82563782
153,41186523;-98,70682526
153,44238281;-97,56413269
153,47290039;-98,31462860
153,50341797;-101,01493835
153,53393555;-102,56602478
153,56445312;-102,11668396
153,59497070;-102,69311523
153,62548828;-104,49767303
153,65600586;-106,68911743
153,68652344;-110,67406464
153,71704102;-141,12550354
153,74755859;-109,37319946
153,77807617;-105,67514038
153,80859375;-106,45611572
153,83911133;-109,93566895
153,86962891;-106,77421570
153,90014648;-102,10669708
153,93066406;-100,87039948
153,96118164;-101,63163757
153,99169922;-103,74771881
154,02221680;-109,59101868
154,05273438;-123,42362213
154,08325195;-109,08988190
154,11376953;-108,53199005
154,14428711;-112,65128326
154,17480469;-118,86287689
154,20532227;-114,62387848
154,23583984;-107,41718292
154,26635742;-105,20809937
154,29687500;-106,82101440
154,32739258;-107,93788910
154,35791016;-102,13088226
154,38842773;-98,50756836
154,41894531;-97,79518890
154,44946289;-99,79092407
154,47998047;-105,20664215
154,51049805;-108,59420013
154,54101562;-100,78232574
154,57153320;-98,21916199
154,60205078;-99,08552551
154,63256836;-102,07549286
154,66308594;-103,84269714
154,69360352;-103,27098083
154,72412109;-102,36463928
154,75463867;-101,41056824
154,78515625;-101,44017029
154,81567383;-103,12155151
154,84619141;-106,14125061
154,87670898;-107,77072906
154,90722656;-107,31219482
154,93774414;-108,52428436
154,96826172;-109,79672241
154,99877930;-106,89523315
155,02929688;-106,58287811
155,05981445;-113,14685822
155,09033203;-112,18679810
155,12084961;-104,03205109
155,15136719;-101,14384460
155,18188477;-101,44549561
155,21240234;-104,25714111
155,24291992;-103,63735199
155,27343750;-103,10133362
155,30395508;-107,97668457
155,33447266;-115,87574005
155,36499023;-107,19593048
155,39550781;-104,99533081
155,42602539;-104,73389435
155,45654297;-104,09783173
155,48706055;-103,18180847
155,51757812;-103,66469574
155,54809570;-105,95050049
155,57861328;-109,51857758
155,60913086;-115,08892822
155,63964844;-113,12796021
155,67016602;-108,77456665
155,70068359;-106,76601410
155,73120117;-106,21136475
155,76171875;-106,70349121
155,79223633;-105,25611877
155,82275391;-103,01309204
155,85327148;-101,66708374
155,88378906;-100,60268402
155,91430664;-100,42047119
155,94482422;-102,43228149
155,97534180;-108,00791931
156,00585938;-114,28366089
156,03637695;-108,97189331
156,06689453;-107,30435181
156,09741211;-109,11746979
156,12792969;-114,94734192
156,15844727;-124,03115082
156,18896484;-112,77500916
156,21948242;-105,86300659
156,25000000;-104,72065735
156,28051758;-109,59089661
156,31103516;-114,51234436
156,34155273;-107,90937805
156,37207031;-103,57323456
156,40258789;-100,53348541
156,43310547;-99,81173706
156,46362305;-100,83716583
156,49414062;-103,47332001
156,52465820;-109,76084900
156,55517578;-114,06805420
156,58569336;-109,04412842
156,61621094;-108,24284363
156,64672852;-109,25445557
156,67724609;-113,42259216
156,70776367;-113,09615326
156,73828125;-107,76876831
156,76879883;-106,31321716
156,79931641;-106,45114136
156,82983398;-106,94767761
156,86035156;-107,28849792
156,89086914;-106,41317749
156,92138672;-106,01766968
156,95190430;-107,60337067
156,98242188;-112,06195068
157,01293945;-125,06077576
157,04345703;-110,13800812
157,07397461;-103,90903473
157,10449219;-101,96618652
157,13500977;-103,89639282
157,16552734;-111,53985596
157,19604492;-111,52987671
157,22656250;-106,05700684
157,25708008;-103,52263641
157,28759766;-102,00359344
157,31811523;-102,12952423
157,34863281;-105,06847382
157,37915039;-115,01870728
157,40966797;-114,97093964
157,44018555;-111,52233887
157,47070312;-108,89149475
157,50122070;-100,95191956
157,53173828;-97,90632629
157,56225586;-98,39020538
157,59277344;-102,08340454
157,62329102;-108,81553650
157,65380859;-105,24147797
157,68432617;-102,81614685
157,71484375;-106,36959839
157,74536133;-125,26691437
157,77587891;-106,56982422
157,80639648;-104,18883514
157,83691406;-105,78018951
157,86743164;-110,27118683
157,89794922;-117,57900238
157,92846680;-123,54730225
157,95898438;-123,74347687
157,98950195;-136,72930908
158,02001953;-113,68949890
158,05053711;-106,00326538
158,08105469;-102,40715027
158,11157227;-101,12661743
158,14208984;-101,28323364
158,17260742;-102,39697266
158,20312500;-104,29878235
158,23364258;-106,03153992
158,26416016;-105,24768066
158,29467773;-103,32335663
158,32519531;-102,23570251
158,35571289;-102,34511566
158,38623047;-103,78300476
158,41674805;-106,74590302
158,44726562;-109,33646393
158,47778320;-105,67630768
158,50830078;-101,65816498
158,53881836;-98,44256592
158,56933594;-96,14167023
158,59985352;-96,03071594
158,63037109;-99,32778168
158,66088867;-106,69915009
158,69140625;-104,16737366
158,72192383;-100,78772736
158,75244141;-99,75012970
158,78295898;-99,76095581
158,81347656;-100,62729645
158,84399414;-103,82263184
158,87451172;-114,50126648
158,90502930;-104,50964355
158,93554688;-100,28465271
158,96606445;-100,00268555
158,99658203;-101,09633636
159,02709961;-101,65198517
159,05761719;-101,15787506
159,08813477;-100,03437805
159,11865234;-99,19984436
159,14916992;-99,41957092
159,17968750;-101,57192993
159,21020508;-108,91728210
159,24072266;-109,42179871
159,27124023;-101,45523834
159,30175781;-99,78843689
159,33227539;-101,26995850
159,36279297;-104,43946838
159,39331055;-105,41821289
159,42382812;-105,01942444
159,45434570;-107,26792145
159,48486328;-111,39618683
159,51538086;-111,79192352
159,54589844;-107,84808350
159,57641602;-101,86710358
159,60693359;-100,28998566
159,63745117;-103,81846619
159,66796875;-108,07135010
159,69848633;-101,34426880
159,72900391;-99,21379852
159,75952148;-98,69118500
159,79003906;-98,45404053
159,82055664;-100,03413391
159,85107422;-105,23532867
159,88159180;-112,38598633
159,91210938;-108,23390961
159,94262695;-109,48988342
159,97314453;-117,30151367
160,00366211;-115,07877350
160,03417969;-111,86107635
160,06469727;-112,39004517
160,09521484;-117,48122406
160,12573242;-122,05123901
160,15625000;-109,23545074
160,18676758;-103,23345184
160,21728516;-100,76741028
160,24780273;-101,55793762
160,27832031;-105,03073883
160,30883789;-108,38409424
160,33935547;-109,58342743
160,36987305;-110,52901459
160,40039062;-108,85234070
160,43090820;-110,03646851
160,46142578;-119,04689789
160,49194336;-103,88180542
160,52246094;-100,38200378
160,55297852;-100,49648285
160,58349609;-101,29935455
160,61401367;-101,64938354
160,64453125;-103,65554810
160,67504883;-110,43967438
160,70556641;-116,21522522
160,73608398;-107,03169250
160,76660156;-105,74382019
160,79711914;-109,57767487
160,82763672;-119,74708557
160,85815430;-107,23446655
160,88867188;-104,04502869
160,91918945;-103,19413757
160,94970703;-101,79667664
160,98022461;-100,56111145
161,01074219;-100,23017883
161,04125977;-101,05409241
161,07177734;-103,03859711
161,10229492;-105,04090881
161,13281250;-105,96978760
161,16333008;-107,24226379
161,19384766;-110,83343506
161,22436523;-106,60926056
161,25488281;-101,21229553
161,28540039;-98,94775391
161,31591797;-99,05467224
161,34643555;-102,03652191
161,37695312;-111,50764465
161,40747070;-106,39888000
161,43798828;-100,66529846
161,46850586;-99,38388062
161,49902344;-101,56581116
161,52954102;-109,09719849
161,56005859;-120,84512329
161,59057617;-110,77578735
161,62109375;-108,52561951
161,65161133;-107,13181305
161,68212891;-107,34355927
161,71264648;-109,88685608
161,74316406;-116,64913940
161,77368164;-117,90681458
161,80419922;-109,47696686
161,83471680;-107,62400818
161,86523438;-112,10563660
161,89575195;-116,70080566
161,92626953;-109,51963806
161,95678711;-111,12617493
161,98730469;-114,90684509
162,01782227;-113,86567688
162,04833984;-113,82651520
162,07885742;-113,95895386
162,10937500;-112,96794128
162,13989258;-109,12242126
162,17041016;-105,54235840
162,20092773;-102,90345764
162,23144531;-101,03145599
162,26196289;-99,95712280
162,29248047;-99,91624451
162,32299805;-101,24541473
162,35351562;-104,08921051
162,38403320;-106,40975189
162,41455078;-104,89440155
162,44506836;-103,10039520
162,47558594;-102,61460876
162,50610352;-103,13584900
162,53662109;-103,68851471
162,56713867;-103,95933533
162,59765625;-105,03991699
162,62817383;-107,04296875
162,65869141;-108,29994965
162,68920898;-107,59032440
162,71972656;-106,99860382
162,75024414;-106,74325562
162,78076172;-105,41867065
162,81127930;-105,85803986
162,84179688;-108,06988525
162,87231445;-106,67011261
162,90283203;-105,67593384
162,93334961;-107,37320709
162,96386719;-110,56610107
162,99438477;-114,22200012
163,02490234;-116,92233276
163,05541992;-116,29347229
163,08593750;-111,40964508
163,11645508;-106,39443207
163,14697266;-103,78803253
163,17749023;-103,97152710
163,20800781;-107,24429321
163,23852539;-116,13921356
163,26904297;-114,69203186
163,29956055;-111,85787964
163,33007812;-116,18468475
163,36059570;-118,37126160
163,39111328;-113,61212921
163,42163086;-108,02265167
163,45214844;-105,41640472
163,48266602;-105,77656555
163,51318359;-109,10081482
163,54370117;-114,26910400
163,57421875;-120,47383118
163,60473633;-117,40844727
163,63525391;-108,30084229
163,66577148;-106,68842316
163,69628906;-110,67127228
163,72680664;-115,16556549
163,75732422;-115,30872345
163,78784180;-107,58030701
163,81835938;-101,52581787
163,84887695;-98,83244324
163,87939453;-97,68044281
163,90991211;-97,64021301
163,94042969;-98,95836639
163,97094727;-100,61753845
164,00146484;-102,99732208
164,03198242;-107,30495453
164,06250000;-102,44586945
164,09301758;-100,64940643
