Frequency;Channel A
164,12353516;-103,51158142
164,15405273;-105,47126007
164,18457031;-105,56901550
164,21508789;-105,56169128
164,24560547;-105,57089996
164,27612305;-105,98595428
164,30664062;-108,74858856
164,33715820;-116,92454529
164,36767578;-122,78642273
164,39819336;-112,59234619
164,42871094;-109,95465088
164,45922852;-109,20913696
164,48974609;-107,82246399
164,52026367;-106,56066895
164,55078125;-108,03712463
164,58129883;-110,06564331
164,61181641;-107,77807617
164,64233398;-109,23432159
164,67285156;-111,17939758
164,70336914;-105,45593262
164,73388672;-103,45383453
164,76440430;-104,72380066
164,79492188;-106,83985901
164,82543945;-104,31483459
164,85595703;-101,41934204
164,88647461;-99,51033020
164,91699219;-97,56166077
164,94750977;-95,90937805
164,97802734;-95,59792328
165,00854492;-97,17150879
165,03906250;-100,45729065
165,06958008;-104,31321716
165,10009766;-108,48211670
165,13061523;-111,56582642
165,16113281;-103,36840820
165,19165039;-100,15097809
165,22216797;-100,65921783
165,25268555;-100,68911743
165,28320312;-98,26844025
165,31372070;-96,47438812
165,34423828;-95,44711304
165,37475586;-95,29199219
165,40527344;-96,73065948
165,43579102;-100,32012177
165,46630859;-105,51588440
165,49682617;-109,12593842
165,52734375;-109,84832764
165,55786133;-112,36400604
165,58837891;-119,00592804
165,61889648;-115,19012451
165,64941406;-111,91303253
165,67993164;-109,01366425
165,71044922;-107,79432678
165,74096680;-109,71737671
165,77148438;-117,25449371
165,80200195;-123,39882660
165,83251953;-116,23657990
165,86303711;-121,67877960
165,89355469;-118,47993469
165,92407227;-108,55827332
165,95458984;-103,94606018
165,98510742;-101,58501434
166,01562500;-100,82373810
166,04614258;-101,07385254
166,07666016;-101,75325012
166,10717773;-103,00698090
166,13769531;-106,40662384
166,16821289;-117,10984802
166,19873047;-107,39355469
166,22924805;-101,87272644
166,25976562;-99,60705566
166,29028320;-98,56715393
166,32080078;-98,39699554
166,35131836;-99,56906128
166,38183594;-103,25157928
166,41235352;-111,32835388
166,44287109;-106,12841797
166,47338867;-102,33509827
166,50390625;-102,23560333
166,53442383;-104,64872742
166,56494141;-105,51359558
166,59545898;-101,39981079
166,62597656;-99,00321198
166,65649414;-99,00222015
166,68701172;-100,81156921
166,71752930;-103,43109894
166,74804688;-104,16854095
166,77856445;-101,63719177
166,80908203;-99,79838562
166,83959961;-100,27266693
166,87011719;-102,11775970
166,90063477;-101,51147461
166,93115234;-100,13842773
166,96166992;-100,66512299
166,99218750;-103,05982971
167,02270508;-105,92630005
167,05322266;-108,57191467
167,08374023;-112,87567139
167,11425781;-120,28712463
167,14477539;-119,36009216
167,17529297;-108,75473022
167,20581055;-102,90248871
167,23632812;-100,43560028
167,26684570;-101,07120514
167,29736328;-105,05706024
167,32788086;-110,96495056
167,35839844;-109,87674713
167,38891602;-109,49967194
167,41943359;-110,42906189
167,44995117;-109,84788513
167,48046875;-110,45530701
167,51098633;-111,00247192
167,54150391;-107,96885681
167,57202148;-105,22026825
167,60253906;-104,03224182
167,63305664;-106,17801666
167,66357422;-107,37786865
167,69409180;-101,96829224
167,72460938;-99,57646179
167,75512695;-99,85945892
167,78564453;-102,07500458
167,81616211;-103,44188690
167,84667969;-100,94233704
167,87719727;-99,41075134
167,90771484;-100,33687592
167,93823242;-103,88088989
167,96875000;-111,35026550
167,99926758;-115,42951965
168,02978516;-107,12890625
168,06030273;-105,45907593
168,09082031;-110,71620178
168,12133789;-112,05648804
168,15185547;-103,76580048
168,18237305;-102,62155151
168,21289062;-105,68269348
168,24340820;-115,20220947
168,27392578;-115,82282257
168,30444336;-106,95582581
168,33496094;-103,68292999
168,36547852;-103,05062103
168,39599609;-104,64804077
168,42651367;-108,26450348
168,45703125;-110,92452240
168,48754883;-110,41289520
168,51806641;-108,76264954
168,54858398;-104,25945282
168,57910156;-101,32569885
168,60961914;-101,37872314
168,64013672;-104,99546051
168,67065430;-114,89821625
168,70117188;-119,99706268
168,73168945;-109,33486176
168,76220703;-102,87892151
168,79272461;-99,42257690
168,82324219;-98,89822388
168,85375977;-100,92568970
168,88427734;-103,90652466
168,91479492;-105,56335449
168,94531250;-107,68341827
168,97583008;-110,09516907
169,00634766;-107,35945129
169,03686523;-107,12242889
169,06738281;-115,51127625
169,09790039;-111,09391022
169,12841797;-105,92395782
169,15893555;-107,82799530
169,18945312;-107,80341339
169,21997070;-102,21622467
169,25048828;-100,55328369
169,28100586;-102,38564301
169,31152344;-107,38524628
169,34204102;-109,75166321
169,37255859;-106,50138855
169,40307617;-104,50027466
169,43359375;-104,22580719
169,46411133;-106,26064301
169,49462891;-112,17361450
169,52514648;-112,84137726
169,55566406;-106,88964081
169,58618164;-104,50646973
169,61669922;-104,33125305
169,64721680;-105,31347656
169,67773438;-105,71410370
169,70825195;-109,08554077
169,73876953;-121,57147217
169,76928711;-106,33551025
169,79980469;-105,13397980
169,83032227;-110,41298676
169,86083984;-103,85456085
169,89135742;-96,55122375
169,92187500;-92,40486145
169,95239258;-90,30854034
169,98291016;-90,14337158
170,01342773;-92,20714569
170,04394531;-97,09791565
170,07446289;-102,37049103
170,10498047;-102,01905060
170,13549805;-105,67857361
170,16601562;-118,72305298
170,19653320;-107,00569916
170,22705078;-106,34851074
170,25756836;-110,17623901
170,28808594;-111,85024261
170,31860352;-106,47393799
170,34912109;-102,80673218
170,37963867;-102,58880615
170,41015625;-105,35744476
170,44067383;-106,89945984
170,47119141;-104,86654663
170,50170898;-103,58915710
170,53222656;-104,13232422
170,56274414;-106,66461945
170,59326172;-110,44691467
170,62377930;-112,33181763
170,65429688;-113,80158997
170,68481445;-108,46611786
170,71533203;-104,40425873
170,74584961;-105,60569763
170,77636719;-111,12216187
170,80688477;-108,23123169
170,83740234;-106,98899841
170,86791992;-109,26364136
170,89843750;-108,67569733
170,92895508;-105,39658356
170,95947266;-103,81664276
170,98999023;-103,39259338
171,02050781;-102,86782837
171,05102539;-102,37382507
171,08154297;-102,29768372
171,11206055;-102,42854309
171,14257812;-102,55652618
171,17309570;-102,76840973
171,20361328;-102,57923889
171,23413086;-101,04974365
171,26464844;-100,09423828
171,29516602;-101,34723663
171,32568359;-105,58750153
171,35620117;-110,72070312
171,38671875;-106,64145660
171,41723633;-104,85728455
171,44775391;-106,33625031
171,47827148;-107,46838379
171,50878906;-105,26808929
171,53930664;-105,67480469
171,56982422;-110,68271637
171,60034180;-105,22102356
171,63085938;-100,52292633
171,66137695;-99,13590240
171,69189453;-99,57294464
171,72241211;-101,85337830
171,75292969;-107,37410736
171,78344727;-111,74629974
171,81396484;-106,26587677
171,84448242;-105,01602173
171,87500000;-107,61457825
171,90551758;-114,33743286
171,93603516;-119,09619141
171,96655273;-123,47552490
171,99707031;-127,86203003
172,02758789;-125,07434845
172,05810547;-119,28219604
172,08862305;-113,42028809
172,11914062;-109,72105408
172,14965820;-108,07963562
172,18017578;-107,02290344
172,21069336;-106,29454041
172,24121094;-106,99079895
172,27172852;-106,89784241
172,30224609;-104,36781311
172,33276367;-102,87497711
172,36328125;-102,68568420
172,39379883;-102,29579926
172,42431641;-100,73592377
172,45483398;-99,20828247
172,48535156;-99,43923950
172,51586914;-102,39188385
172,54638672;-109,40791321
172,57690430;-113,52441406
172,60742188;-110,50662231
172,63793945;-112,23552704
172,66845703;-107,60135651
172,69897461;-103,00389099
172,72949219;-101,14161682
172,76000977;-100,39966583
172,79052734;-99,42565918
172,82104492;-98,64880371
172,85156250;-99,90179443
172,88208008;-104,36779785
172,91259766;-106,71096039
172,94311523;-105,22409058
172,97363281;-105,55576324
173,00415039;-105,17566681
173,03466797;-104,38249207
173,06518555;-106,94954681
173,09570312;-117,13398743
173,12622070;-105,08044434
173,15673828;-101,19475555
173,18725586;-100,33131409
173,21777344;-100,42449951
173,24829102;-100,88731384
173,27880859;-103,61705780
173,30932617;-113,71336365
173,33984375;-110,45070648
173,37036133;-107,67819214
173,40087891;-110,59024048
173,43139648;-116,06800079
173,46191406;-117,59465027
173,49243164;-108,23406982
173,52294922;-102,91827393
173,55346680;-101,64643860
173,58398438;-103,97229004
173,61450195;-108,72923279
173,64501953;-112,79651642
173,67553711;-117,60254669
173,70605469;-112,99105835
173,73657227;-108,05581665
173,76708984;-107,66014862
173,79760742;-117,69708252
173,82812500;-108,14281464
173,85864258;-101,43563843
173,88916016;-100,66943359
173,91967773;-104,66800690
173,95019531;-117,51911926
173,98071289;-114,08253479
174,01123047;-108,35057068
174,04174805;-102,39961243
174,07226562;-98,81232452
174,10278320;-97,12738037
174,13330078;-96,33625031
174,16381836;-95,86582947
174,19433594;-95,81958008
174,22485352;-96,45709991
174,25537109;-97,82968140
174,28588867;-100,01954651
174,31640625;-103,90799713
174,34692383;-111,56470490
174,37744141;-110,68856049
174,40795898;-108,52812195
174,43847656;-109,43547058
174,46899414;-109,86943054
174,49951172;-115,58719635
174,53002930;-115,55487061
174,56054688;-108,50022888
174,59106445;-106,55622864
174,62158203;-106,48805237
174,65209961;-106,40734863
174,68261719;-106,25873566
174,71313477;-106,44252014
174,74365234;-104,81806946
174,77416992;-103,68643188
174,80468750;-103,93203735
174,83520508;-104,35520172
174,86572266;-104,48237610
174,89624023;-105,35261536
174,92675781;-108,02497101
174,95727539;-112,03961182
174,98779297;-116,41944122
175,01831055;-118,64601898
175,04882812;-108,52368164
175,07934570;-104,03278351
175,10986328;-104,06376648
175,14038086;-109,85922241
175,17089844;-120,11421967
175,20141602;-108,71018982
175,23193359;-104,55628967
175,26245117;-101,81816864
175,29296875;-101,19410706
175,32348633;-102,10119629
175,35400391;-101,71391296
175,38452148;-99,59018707
175,41503906;-98,60945129
175,44555664;-100,36322784
175,47607422;-107,34838867
175,50659180;-113,23898315
175,53710938;-104,74811554
175,56762695;-102,09632111
175,59814453;-100,44646454
175,62866211;-99,77047729
175,65917969;-100,75344086
175,68969727;-103,87892151
175,72021484;-109,81867981
175,75073242;-108,85290527
175,78125000;-104,48897552
175,81176758;-101,83296204
175,84228516;-100,72914886
175,87280273;-101,68035889
175,90332031;-104,20241547
175,93383789;-104,36289978
175,96435547;-102,78572845
175,99487305;-102,77255249
176,02539062;-102,88232422
176,05590820;-103,28849792
176,08642578;-107,29030609
176,11694336;-112,07525635
176,14746094;-108,72966766
176,17797852;-107,22587585
176,20849609;-105,60417938
176,23901367;-107,88691711
176,26953125;-114,39579773
176,30004883;-109,08567810
176,33056641;-106,79767609
176,36108398;-105,58146667
176,39160156;-103,72933197
176,42211914;-102,49413300
176,45263672;-102,87973022
176,48315430;-105,06206512
176,51367188;-108,77986145
176,54418945;-117,64028931
176,57470703;-116,43330383
176,60522461;-107,93127441
176,63574219;-105,00393677
176,66625977;-104,45992279
176,69677734;-104,66378021
176,72729492;-102,96058655
176,75781250;-101,30321503
176,78833008;-101,43284607
176,81884766;-103,75416565
176,84936523;-108,72192383
176,87988281;-115,07908630
176,91040039;-115,65865326
176,94091797;-112,18604279
176,97143555;-110,90813446
177,00195312;-111,77468109
177,03247070;-109,03961182
177,06298828;-104,26423645
177,09350586;-102,99464417
177,12402344;-105,56947327
177,15454102;-109,56169128
177,18505859;-109,63014221
177,21557617;-107,48806763
177,24609375;-105,39892578
177,27661133;-105,37162781
177,30712891;-106,25293732
177,33764648;-106,47068024
177,36816406;-106,36070251
177,39868164;-105,99616241
177,42919922;-104,38435364
177,45971680;-102,64326477
177,49023438;-103,34915161
177,52075195;-107,79945374
177,55126953;-108,66357422
177,58178711;-106,56402588
177,61230469;-108,68400574
177,64282227;-115,99106598
177,67333984;-115,60542297
177,70385742;-106,20480347
177,73437500;-102,15843201
177,76489258;-100,41912079
177,79541016;-100,85083008
177,82592773;-104,28056335
177,85644531;-108,61878967
177,88696289;-107,30625153
177,91748047;-110,12287903
177,94799805;-110,76219177
177,97851562;-101,52427673
178,00903320;-97,56443787
178,03955078;-96,51467133
178,07006836;-97,40084839
178,10058594;-99,30451202
178,13110352;-101,40659332
178,16162109;-102,52368927
178,19213867;-101,51838684
178,22265625;-100,05126953
178,25317383;-99,46212769
178,28369141;-100,21574402
178,31420898;-102,89920807
178,34472656;-108,33090210
178,37524414;-112,79728699
178,40576172;-110,94206238
178,43627930;-107,57934570
178,46679688;-106,74407196
178,49731445;-110,18871307
178,52783203;-110,47587585
178,55834961;-106,90811157
178,58886719;-105,33798218
178,61938477;-103,83457184
178,64990234;-101,87300110
178,68041992;-101,31295776
178,71093750;-104,11929321
178,74145508;-116,32773590
178,77197266;-106,07716370
178,80249023;-99,57379150
178,83300781;-97,22787476
178,86352539;-97,21672821
178,89404297;-98,58102417
178,92456055;-100,00706482
178,95507812;-100,95927429
178,98559570;-102,88096619
179,01611328;-103,68577576
179,04663086;-101,64572906
179,07714844;-100,49336243
179,10766602;-99,80143738
179,13818359;-100,17224121
179,16870117;-103,59325409
179,19921875;-111,73539734
179,22973633;-113,85478210
179,26025391;-112,08606720
179,29077148;-106,65309906
179,32128906;-102,86293030
179,35180664;-101,81582642
179,38232422;-103,12689972
179,41284180;-107,36579132
179,44335938;-120,36690521
179,47387695;-115,10474396
179,50439453;-112,15622711
179,53491211;-112,91815186
179,56542969;-106,50839996
179,59594727;-103,23121643
179,62646484;-102,24074554
179,65698242;-101,96997833
179,68750000;-103,50662994
179,71801758;-107,00942230
179,74853516;-103,00345612
179,77905273;-99,92102051
179,80957031;-100,43453979
179,84008789;-104,43731689
179,87060547;-108,70278168
179,90112305;-107,07917786
179,93164062;-117,78453064
179,96215820;-100,83468628
179,99267578;-95,10917664
180,02319336;-94,39440918
180,05371094;-96,94592285
180,08422852;-102,88423157
180,11474609;-132,65719604
180,14526367;-106,36166382
180,17578125;-105,04457092
180,20629883;-105,85993958
180,23681641;-105,01599121
180,26733398;-106,34868622
180,29785156;-109,59959412
180,32836914;-111,55402374
180,35888672;-114,10058594
180,38940430;-118,02210999
180,41992188;-119,16320801
180,45043945;-112,67193604
180,48095703;-110,50817871
180,51147461;-113,20588684
180,54199219;-128,69775391
180,57250977;-109,05838013
180,60302734;-104,78431702
180,63354492;-105,03678131
180,66406250;-107,99292755
180,69458008;-110,95433044
180,72509766;-111,69839478
180,75561523;-110,94871521
180,78613281;-111,47016907
180,81665039;-111,43367004
180,84716797;-103,50910950
180,87768555;-98,91027832
180,90820312;-97,60339355
180,93872070;-98,40857697
180,96923828;-100,27268982
180,99975586;-101,52287292
181,03027344;-100,46995544
181,06079102;-98,82559967
181,09130859;-98,30133057
181,12182617;-99,24141693
181,15234375;-100,96714020
181,18286133;-101,50699615
181,21337891;-100,95482635
181,24389648;-101,48568726
181,27441406;-104,76242065
181,30493164;-112,50627136
181,33544922;-109,47956085
181,36596680;-107,17533112
181,39648438;-107,05306244
181,42700195;-104,04565430
181,45751953;-101,91358948
181,48803711;-101,67126465
181,51855469;-102,49382782
181,54907227;-103,17330170
181,57958984;-102,95170593
181,61010742;-102,75357056
181,64062500;-103,12704468
181,67114258;-104,50614166
181,70166016;-105,58499146
181,73217773;-103,55851746
181,76269531;-102,83216858
181,79321289;-104,97433472
181,82373047;-108,72689056
181,85424805;-106,90374756
181,88476562;-103,28797913
181,91528320;-101,82348633
181,94580078;-102,79633331
181,97631836;-106,84538269
182,00683594;-107,05219269
182,03735352;-102,82920837
182,06787109;-102,22678375
182,09838867;-104,65612793
182,12890625;-108,18231201
182,15942383;-110,91060638
182,18994141;-116,13105774
182,22045898;-120,17165375
182,25097656;-112,84043884
182,28149414;-108,32122040
182,31201172;-106,06666565
182,34252930;-106,74750519
182,37304688;-108,04104614
182,40356445;-102,49705505
182,43408203;-98,42490387
182,46459961;-96,77529144
182,49511719;-97,42057037
182,52563477;-100,67592621
182,55615234;-106,03289795
182,58666992;-107,19862366
182,61718750;-104,86755371
182,64770508;-103,10630035
182,67822266;-102,41346741
182,70874023;-103,62140656
182,73925781;-107,16236877
182,76977539;-108,70906067
182,80029297;-107,76160431
182,83081055;-110,63526154
182,86132812;-116,16637421
182,89184570;-108,62939453
182,92236328;-104,31987762
182,95288086;-102,71042633
182,98339844;-103,18305969
183,01391602;-104,52442932
183,04443359;-105,68849182
183,07495117;-109,96864319
183,10546875;-106,71586609
183,13598633;-100,47980499
183,16650391;-99,03797913
183,19702148;-101,45233917
183,22753906;-108,37020874
183,25805664;-111,37039185
183,28857422;-107,16075134
183,31909180;-105,02546692
183,34960938;-103,46617889
183,38012695;-101,72863007
183,41064453;-99,83085632
183,44116211;-99,02281952
183,47167969;-100,58124542
183,50219727;-106,85408020
183,53271484;-114,02122498
183,56323242;-102,89737701
183,59375000;-99,73313904
183,62426758;-99,13887787
183,65478516;-100,58795166
183,68530273;-104,81411743
183,71582031;-110,75477600
183,74633789;-106,93985748
183,77685547;-102,89869690
183,80737305;-100,76973724
183,83789062;-100,39300537
183,86840820;-102,20839691
183,89892578;-108,80500031
183,92944336;-114,82380676
183,95996094;-106,18836212
183,99047852;-107,21854401
184,02099609;-121,02912140
184,05151367;-109,10095978
184,08203125;-104,32151031
184,11254883;-104,09358978
184,14306641;-105,93196869
184,17358398;-108,15104675
184,20410156;-111,87226868
184,23461914;-116,79025269
184,26513672;-113,88848114
184,29565430;-109,08428192
184,32617188;-109,09416962
184,35668945;-108,16725922
184,38720703;-102,01708984
184,41772461;-99,57946014
184,44824219;-99,93453979
184,47875977;-102,34143066
184,50927734;-106,77291870
184,53979492;-114,42078400
184,57031250;-119,92912292
184,60083008;-110,30224609
184,63134766;-113,14202881
184,66186523;-117,88318634
184,69238281;-107,12792969
184,72290039;-105,87383270
184,75341797;-108,19728088
184,78393555;-111,16734314
184,81445312;-113,17726898
184,84497070;-110,53004456
184,87548828;-105,84948730
184,90600586;-102,12882996
184,93652344;-99,28837585
184,96704102;-96,29245758
184,99755859;-94,19143677
185,02807617;-94,43722534
185,05859375;-97,20465088
185,08911133;-101,93896484
185,11962891;-106,98126984
185,15014648;-109,00627136
185,18066406;-113,50691986
185,21118164;-113,49214172
185,24169922;-103,24855804
185,27221680;-100,82174683
185,30273438;-102,62664032
185,33325195;-108,71382904
185,36376953;-116,36341095
185,39428711;-107,87220001
185,42480469;-102,69320679
185,45532227;-99,57268524
185,48583984;-98,09158325
185,51635742;-97,69682312
185,54687500;-97,60445404
185,57739258;-97,74340820
185,60791016;-98,99752808
185,63842773;-102,30300140
185,66894531;-108,60871887
185,69946289;-108,00231934
185,72998047;-102,59795380
185,76049805;-100,72828674
185,79101562;-101,12715912
185,82153320;-103,56243896
185,85205078;-110,19702148
185,88256836;-114,81185913
185,91308594;-109,61722565
185,94360352;-109,75924683
185,97412109;-108,25180054
186,00463867;-105,40367126
186,03515625;-104,61100769
186,06567383;-106,39733887
186,09619141;-107,76712036
186,12670898;-108,53251648
186,15722656;-109,34607697
186,18774414;-106,80076599
186,21826172;-103,49910736
186,24877930;-102,01719666
186,27929688;-102,44849396
186,30981445;-103,37326050
186,34033203;-102,93793488
186,37084961;-102,05914307
186,40136719;-103,20864868
186,43188477;-108,19358826
186,46240234;-116,92718506
186,49291992;-120,55672455
186,52343750;-116,01319122
186,55395508;-107,75315857
186,58447266;-105,60105896
186,61499023;-103,66860199
186,64550781;-101,79180145
186,67602539;-104,35626221
186,70654297;-112,00423431
186,73706055;-100,65377808
186,76757812;-97,33418274
186,79809570;-97,60572815
186,82861328;-100,24951172
186,85913086;-104,49993134
186,88964844;-108,06257629
186,92016602;-107,17919922
186,95068359;-105,92853546
186,98120117;-105,95480347
187,01171875;-105,91752625
187,04223633;-108,20199585
187,07275391;-116,26391602
187,10327148;-117,30480194
187,13378906;-112,53005219
187,16430664;-111,57348633
187,19482422;-108,85375977
187,22534180;-105,96336365
187,25585938;-104,93331909
187,28637695;-105,57514954
187,31689453;-110,44674683
187,34741211;-119,79088593
187,37792969;-106,71485138
187,40844727;-103,16081238
187,43896484;-101,46002197
187,46948242;-99,49227905
187,50000000;-98,67704773
187,53051758;-100,45683289
187,56103516;-104,57450867
187,59155273;-108,06394958
187,62207031;-107,57174683
187,65258789;-106,97052765
187,68310547;-108,48341370
187,71362305;-109,71710205
187,74414062;-110,27871704
187,77465820;-104,18914032
187,80517578;-102,26708221
187,83569336;-105,31562805
187,86621094;-113,90341949
187,89672852;-125,83680725
187,92724609;-112,96456146
187,95776367;-109,38784790
187,98828125;-110,04135895
188,01879883;-110,18703461
188,04931641;-106,96440887
188,07983398;-103,84498596
188,11035156;-101,90602112
188,14086914;-100,78106689
188,17138672;-100,65430450
188,20190430;-102,07790375
188,23242188;-104,69672394
188,26293945;-106,04678345
188,29345703;-104,89785004
188,32397461;-104,34680939
188,35449219;-105,70891571
188,38500977;-106,72431946
188,41552734;-104,95284271
188,44604492;-103,28605652
188,47656250;-102,64716339
188,50708008;-102,63679504
188,53759766;-102,60607910
188,56811523;-102,01753235
188,59863281;-101,08459473
188,62915039;-101,01154327
188,65966797;-103,04254150
188,69018555;-107,84924316
188,72070312;-110,21829224
188,75122070;-107,78245544
188,78173828;-108,52317810
188,81225586;-113,64115906
188,84277344;-122,71464539
188,87329102;-120,70805359
188,90380859;-111,75848389
188,93432617;-106,27437592
188,96484375;-103,58657074
188,99536133;-101,83688354
189,02587891;-100,16152954
189,05639648;-98,97175598
189,08691406;-98,81483459
189,11743164;-99,65674591
189,14794922;-100,29600525
189,17846680;-99,71561432
189,20898438;-99,84886932
189,23950195;-101,75547791
189,27001953;-105,00253296
189,30053711;-107,83943176
189,33105469;-109,33688354
189,36157227;-114,21912384
189,39208984;-124,01564789
189,42260742;-113,45249939
189,45312500;-112,09616852
189,48364258;-116,36847687
189,51416016;-111,18270111
189,54467773;-109,25358582
189,57519531;-112,71926117
189,60571289;-106,83903503
189,63623047;-101,57928467
189,66674805;-99,45755005
189,69726562;-99,06190491
189,72778320;-99,62917328
189,75830078;-100,99025726
189,78881836;-103,77247620
189,81933594;-109,51953888
189,84985352;-139,46266174
189,88037109;-108,24555206
189,91088867;-99,96819305
189,94140625;-94,67581177
189,97192383;-91,41640472
190,00244141;-90,18811035
190,03295898;-91,21878815
190,06347656;-94,86703491
190,09399414;-101,80218506
190,12451172;-114,03695679
190,15502930;-118,59841156
190,18554688;-108,38972473
190,21606445;-104,51509094
190,24658203;-103,91716003
190,27709961;-106,09959412
190,30761719;-111,87033844
190,33813477;-125,91010284
190,36865234;-114,97908020
190,39916992;-109,27292633
190,42968750;-104,71374512
190,46020508;-102,65992737
190,49072266;-103,71040344
190,52124023;-106,60729218
190,55175781;-107,24430084
190,58227539;-109,21179199
190,61279297;-110,41243744
190,64331055;-104,70467377
190,67382812;-101,96188354
190,70434570;-100,69018555
190,73486328;-100,29631042
190,76538086;-101,82376099
190,79589844;-106,77926636
190,82641602;-117,30583954
190,85693359;-108,21708679
190,88745117;-104,75267029
190,91796875;-104,71623230
190,94848633;-106,55265045
190,97900391;-105,35083008
191,00952148;-100,18737030
191,04003906;-96,44382477
191,07055664;-94,76242065
191,10107422;-94,94334412
191,13159180;-96,63583374
191,16210938;-99,34193420
191,19262695;-102,95899963
191,22314453;-108,71708679
191,25366211;-115,26193237
191,28417969;-108,79691315
191,31469727;-107,49774170
191,34521484;-111,22483063
191,37573242;-116,31658936
191,40625000;-112,45390320
191,43676758;-110,91711426
191,46728516;-115,92544556
191,49780273;-112,86598206
191,52832031;-104,68418884
191,55883789;-101,72410583
191,58935547;-101,15172577
191,61987305;-102,94816589
191,65039062;-108,08989716
191,68090820;-108,93703461
191,71142578;-106,66979980
191,74194336;-108,44619751
191,77246094;-116,93347168
191,80297852;-115,09796143
191,83349609;-107,82740784
191,86401367;-105,83842468
191,89453125;-105,30403900
191,92504883;-105,10360718
191,95556641;-104,74320984
191,98608398;-104,67209625
192,01660156;-107,58477020
192,04711914;-118,74312592
192,07763672;-117,10650635
192,10815430;-111,99861145
192,13867188;-105,69031525
192,16918945;-102,32665253
192,19970703;-102,29525757
192,23022461;-105,45195007
192,26074219;-114,17303467
192,29125977;-118,43972015
192,32177734;-110,44387054
192,35229492;-109,62384033
192,38281250;-108,41511536
192,41333008;-109,50863647
192,44384766;-119,29069519
192,47436523;-107,47157288
192,50488281;-107,26635742
192,53540039;-115,51855469
192,56591797;-104,83977509
192,59643555;-102,76589203
192,62695312;-104,10997009
192,65747070;-103,18691254
192,68798828;-99,51208496
192,71850586;-96,69602966
192,74902344;-95,74792480
192,77954102;-96,68493652
192,81005859;-99,22642517
192,84057617;-102,96830750
192,87109375;-107,95296478
192,90161133;-106,96112823
192,93212891;-101,41574860
192,96264648;-99,19181824
192,99316406;-99,65679932
193,02368164;-102,37982941
193,05419922;-106,76011658
193,08471680;-108,49096680
193,11523438;-108,31523895
193,14575195;-108,58272552
193,17626953;-109,22132874
193,20678711;-110,21630859
193,23730469;-107,48729706
193,26782227;-103,68626404
193,29833984;-101,06392670
193,32885742;-100,63811493
193,35937500;-103,98884583
193,38989258;-122,53999329
193,42041016;-104,04124451
193,45092773;-98,85551453
193,48144531;-97,08955383
193,51196289;-97,32518005
193,54248047;-99,43767548
193,57299805;-102,58217621
193,60351562;-102,53520203
193,63403320;-100,80878448
193,66455078;-100,47454834
193,69506836;-102,18016815
193,72558594;-107,06839752
193,75610352;-119,28717041
193,78662109;-119,66467285
193,81713867;-115,90863037
193,84765625;-120,46273804
193,87817383;-118,86168671
193,90869141;-107,63955688
193,93920898;-102,75781250
193,96972656;-99,86515808
194,00024414;-98,53691864
194,03076172;-99,96009064
194,06127930;-106,92971039
194,09179688;-104,79017639
194,12231445;-99,15902710
194,15283203;-98,23069763
194,18334961;-99,07978058
194,21386719;-98,77941132
194,24438477;-97,26235962
194,27490234;-96,35273743
194,30541992;-96,70733643
194,33593750;-98,71346283
194,36645508;-102,32193756
194,39697266;-105,06784058
194,42749023;-104,88986969
194,45800781;-105,20622253
194,48852539;-108,56480408
194,51904297;-114,24899292
194,54956055;-109,87004089
194,58007812;-107,00816345
194,61059570;-107,76881409
194,64111328;-107,64831543
194,67163086;-106,95877075
194,70214844;-109,44800568
194,73266602;-107,24936676
194,76318359;-102,22148132
194,79370117;-100,99712372
194,82421875;-103,99265289
194,85473633;-107,10610199
194,88525391;-99,15340424
194,91577148;-92,79033661
194,94628906;-88,97841644
194,97680664;-87,59102631
195,00732422;-88,33384705
195,03784180;-90,76531982
195,06835938;-94,15873718
195,09887695;-97,69530487
195,12939453;-100,92991638
195,15991211;-102,31709290
195,19042969;-100,28495026
195,22094727;-98,35845184
195,25146484;-98,86236572
195,28198242;-102,31632996
195,31250000;-106,42768097
195,34301758;-110,29603577
195,37353516;-109,42162323
195,40405273;-103,45940399
195,43457031;-102,13612366
195,46508789;-103,42304230
195,49560547;-105,15221405
195,52612305;-104,14091492
195,55664062;-101,99112701
195,58715820;-101,48541260
195,61767578;-102,08131409
195,64819336;-101,81740570
195,67871094;-101,22366333
195,70922852;-100,69327545
195,73974609;-99,61688232
195,77026367;-99,11047363
195,80078125;-100,81123352
195,83129883;-105,70258331
195,86181641;-112,62644958
195,89233398;-119,66162109
195,92285156;-115,88935089
195,95336914;-110,67967224
195,98388672;-108,87648010
196,01440430;-108,85009003
196,04492188;-107,87562561
196,07543945;-105,57005310
196,10595703;-105,38880920
196,13647461;-107,02684021
196,16699219;-108,47904205
196,19750977;-110,14418793
196,22802734;-110,29135895
196,25854492;-108,59314728
196,28906250;-108,37622070
196,31958008;-108,31406403
196,35009766;-106,57597351
196,38061523;-106,83154297
196,41113281;-114,01347351
196,44165039;-112,40673828
196,47216797;-108,58509064
196,50268555;-116,67604065
196,53320312;-114,69277191
196,56372070;-111,49758911
196,59423828;-109,96268463
196,62475586;-104,30075836
196,65527344;-103,25953674
196,68579102;-106,58889008
196,71630859;-114,32326508
196,74682617;-113,41081238
196,77734375;-112,04161835
196,80786133;-110,40025330
196,83837891;-106,71452332
196,86889648;-105,55360413
196,89941406;-107,69488525
196,92993164;-107,04036713
