Frequency;Channel A
131,28662109;-104,64880371
131,31713867;-102,27976990
131,34765625;-99,03903198
131,37817383;-96,75962830
131,40869141;-95,58621216
131,43920898;-95,20180511
131,46972656;-95,65532684
131,50024414;-96,76924133
131,53076172;-97,82668304
131,56127930;-98,65975952
131,59179688;-99,59776306
131,62231445;-99,87028503
131,65283203;-99,38925171
131,68334961;-99,76800537
131,71386719;-101,61938477
131,74438477;-104,59387970
131,77490234;-106,86809540
131,80541992;-105,09384155
131,83593750;-102,56684113
131,86645508;-101,88485718
131,89697266;-103,66168213
131,92749023;-107,08228302
131,95800781;-105,97808838
131,98852539;-104,71922302
132,01904297;-106,76333618
132,04956055;-112,31418610
132,08007812;-122,45899963
132,11059570;-107,68814087
132,14111328;-103,03041077
132,17163086;-101,60440063
132,20214844;-101,58645630
132,23266602;-102,63835144
132,26318359;-106,96837616
132,29370117;-112,14320374
132,32421875;-102,10186768
132,35473633;-99,94032288
132,38525391;-101,60591125
132,41577148;-104,68128204
132,44628906;-111,52182007
132,47680664;-115,77706909
132,50732422;-107,77179718
132,53784180;-107,21092987
132,56835938;-106,21720123
132,59887695;-104,29524231
132,62939453;-103,34636688
132,65991211;-103,03215790
132,69042969;-102,50728607
132,72094727;-101,76492310
132,75146484;-101,94565582
132,78198242;-104,65098572
132,81250000;-111,06437683
132,84301758;-109,87621307
132,87353516;-108,31929016
132,90405273;-108,31748962
132,93457031;-106,40074921
132,96508789;-107,85366058
132,99560547;-115,84600830
133,02612305;-111,36066437
133,05664062;-105,20318604
133,08715820;-101,91445160
133,11767578;-100,82527924
133,14819336;-101,70401764
133,17871094;-104,32278442
133,20922852;-108,77075195
133,23974609;-115,07223511
133,27026367;-109,95697021
133,30078125;-104,38350677
133,33129883;-102,75370789
133,36181641;-104,40428925
133,39233398;-109,87054443
133,42285156;-115,28456116
133,45336914;-111,49918365
133,48388672;-112,70214844
133,51440430;-105,90842438
133,54492188;-101,77093506
133,57543945;-101,57304382
133,60595703;-102,59429932
133,63647461;-103,56083679
133,66699219;-106,64601135
133,69750977;-110,28724670
133,72802734;-113,20349884
133,75854492;-111,83200073
133,78906250;-106,53380585
133,81958008;-104,81204224
133,85009766;-104,68772888
133,88061523;-103,98117065
133,91113281;-102,24600220
133,94165039;-100,97830963
133,97216797;-100,93367767
134,00268555;-103,00311279
134,03320312;-107,71658325
134,06372070;-108,22731781
134,09423828;-104,89810944
134,12475586;-103,75114441
134,15527344;-105,62325287
134,18579102;-109,59719849
134,21630859;-108,13561249
134,24682617;-105,70643616
134,27734375;-104,35829163
134,30786133;-103,48349762
134,33837891;-103,23393250
134,36889648;-103,95663452
134,39941406;-105,22703552
134,42993164;-106,65045929
134,46044922;-110,00241089
134,49096680;-117,41181946
134,52148438;-105,81378937
134,55200195;-99,78539276
134,58251953;-97,24465179
134,61303711;-97,31799316
134,64355469;-100,53829193
134,67407227;-111,48490906
134,70458984;-107,44034576
134,73510742;-104,20749664
134,76562500;-108,90513611
134,79614258;-109,54913330
134,82666016;-105,48654175
134,85717773;-108,50547791
134,88769531;-111,23541260
134,91821289;-102,64036560
134,94873047;-99,41531372
134,97924805;-98,95951843
135,00976562;-100,02266693
135,04028320;-101,52915955
135,07080078;-102,48562622
135,10131836;-102,85443115
135,13183594;-103,38708496
135,16235352;-103,05590820
135,19287109;-102,24056244
135,22338867;-103,70220184
135,25390625;-110,58207703
135,28442383;-107,56495667
135,31494141;-101,85919952
135,34545898;-100,75160980
135,37597656;-100,22923279
135,40649414;-98,23091125
135,43701172;-97,32148743
135,46752930;-98,35139465
135,49804688;-101,24923706
135,52856445;-106,06655121
135,55908203;-105,49993896
135,58959961;-101,70227051
135,62011719;-101,06293488
135,65063477;-102,77725220
135,68115234;-105,77853394
135,71166992;-114,06876373
135,74218750;-110,52043915
135,77270508;-106,03610229
135,80322266;-107,76968384
135,83374023;-105,14236450
135,86425781;-103,47289276
135,89477539;-107,14286041
135,92529297;-108,92216492
135,95581055;-107,34413910
135,98632812;-111,42425537
136,01684570;-110,87756348
136,04736328;-106,90131378
136,07788086;-105,39680481
136,10839844;-104,77814484
136,13891602;-104,68772888
136,16943359;-103,54460144
136,19995117;-100,85887909
136,23046875;-98,79399109
136,26098633;-97,34962463
136,29150391;-96,68992615
136,32202148;-97,65393066
136,35253906;-100,41444397
136,38305664;-104,31898499
136,41357422;-108,95393372
136,44409180;-116,07554626
136,47460938;-108,85110474
136,50512695;-103,34133911
136,53564453;-102,01294708
136,56616211;-103,50885010
136,59667969;-105,57952118
136,62719727;-104,39859009
136,65771484;-101,38960266
136,68823242;-100,78173828
136,71875000;-105,68978119
136,74926758;-113,53907776
136,77978516;-102,44057465
136,81030273;-100,38558197
136,84082031;-101,47354889
136,87133789;-102,99903870
136,90185547;-100,36520386
136,93237305;-98,81026459
136,96289062;-100,05207825
136,99340820;-102,79763031
137,02392578;-104,84753418
137,05444336;-105,11917114
137,08496094;-104,01280212
137,11547852;-102,40806580
137,14599609;-100,76079559
137,17651367;-100,14334869
137,20703125;-101,19314575
137,23754883;-102,72523499
137,26806641;-103,64280701
137,29858398;-106,39802551
137,32910156;-112,94857025
137,35961914;-130,25198364
137,39013672;-112,72898865
137,42065430;-105,98649597
137,45117188;-103,39679718
137,48168945;-102,38549042
137,51220703;-102,26617432
137,54272461;-103,75052643
137,57324219;-106,36714172
137,60375977;-106,87531281
137,63427734;-103,49884033
137,66479492;-99,57533264
137,69531250;-97,56481934
137,72583008;-97,90861511
137,75634766;-100,34233093
137,78686523;-102,12432861
137,81738281;-102,18379974
137,84790039;-102,77322388
137,87841797;-102,69006348
137,90893555;-102,22633362
137,93945312;-101,31433105
137,96997070;-99,73272705
138,00048828;-97,79881287
138,03100586;-95,11050415
138,06152344;-90,92247009
138,09204102;-87,27912903
138,12255859;-85,95146179
138,15307617;-87,67147064
138,18359375;-93,37215424
138,21411133;-105,19142151
138,24462891;-107,44319916
138,27514648;-107,06599426
138,30566406;-105,21281433
138,33618164;-103,36495972
138,36669922;-102,09090424
138,39721680;-101,25236511
138,42773438;-100,95748138
138,45825195;-100,96533203
138,48876953;-100,78388977
138,51928711;-100,28276062
138,54980469;-98,96194458
138,58032227;-97,38497925
138,61083984;-96,75024414
138,64135742;-96,64454651
138,67187500;-97,29455566
138,70239258;-99,67139435
138,73291016;-103,31268311
138,76342773;-107,67346191
138,79394531;-109,73336792
138,82446289;-104,60002136
138,85498047;-103,35244751
138,88549805;-107,98405457
138,91601562;-115,01725769
138,94653320;-101,92543030
138,97705078;-97,85948181
139,00756836;-96,15702820
139,03808594;-95,62237549
139,06860352;-96,03077698
139,09912109;-97,06847382
139,12963867;-98,03897858
139,16015625;-98,96264648
139,19067383;-101,09587097
139,22119141;-104,98211670
139,25170898;-106,65568542
139,28222656;-107,90884399
139,31274414;-108,67339325
139,34326172;-103,50833893
139,37377930;-101,80733490
139,40429688;-103,84266663
139,43481445;-110,06315613
139,46533203;-136,61068726
139,49584961;-113,87706757
139,52636719;-109,31686401
139,55688477;-107,73850250
139,58740234;-107,55035400
139,61791992;-106,07641602
139,64843750;-103,20717621
139,67895508;-102,18102264
139,70947266;-103,86409760
139,73999023;-107,28833008
139,77050781;-108,08959961
139,80102539;-107,08209229
139,83154297;-107,43613434
139,86206055;-111,93440247
139,89257812;-120,07638550
139,92309570;-106,50201416
139,95361328;-102,78229523
139,98413086;-102,44767761
140,01464844;-104,48298645
140,04516602;-108,24249268
140,07568359;-113,91216278
140,10620117;-114,03836060
140,13671875;-105,29707336
140,16723633;-100,82579041
140,19775391;-98,82656097
140,22827148;-98,50600433
140,25878906;-99,37611389
140,28930664;-101,25906372
140,31982422;-104,73040771
140,35034180;-111,50881958
140,38085938;-112,09254456
140,41137695;-110,28930664
140,44189453;-114,29061127
140,47241211;-103,90250397
140,50292969;-99,77630615
140,53344727;-100,58711243
140,56396484;-106,39420319
140,59448242;-105,77729034
140,62500000;-102,58380127
140,65551758;-105,09182739
140,68603516;-118,23764801
140,71655273;-105,01121521
140,74707031;-101,28749084
140,77758789;-101,29280853
140,80810547;-101,87603760
140,83862305;-101,13169861
140,86914062;-100,97301483
140,89965820;-103,68151855
140,93017578;-115,93020630
140,96069336;-108,04213715
140,99121094;-104,58550262
141,02172852;-112,56034851
141,05224609;-106,15616608
141,08276367;-98,96342468
141,11328125;-97,73055267
141,14379883;-99,74858093
141,17431641;-103,43811798
141,20483398;-105,38485718
141,23535156;-105,38341522
141,26586914;-108,34063721
141,29638672;-122,33578491
141,32690430;-108,86564636
141,35742188;-107,35519409
141,38793945;-108,78826904
141,41845703;-104,55885315
141,44897461;-101,77337646
141,47949219;-101,99366760
141,51000977;-103,51361084
141,54052734;-102,91403961
141,57104492;-102,58849335
141,60156250;-105,28501892
141,63208008;-112,34315491
141,66259766;-120,55744171
141,69311523;-113,47773743
141,72363281;-112,25582886
141,75415039;-119,30420685
141,78466797;-119,40418243
141,81518555;-114,08776855
141,84570312;-110,18287659
141,87622070;-106,68318939
141,90673828;-106,42978668
141,93725586;-108,27626038
141,96777344;-109,15790558
141,99829102;-107,80612946
142,02880859;-104,65071106
142,05932617;-100,97084045
142,08984375;-99,63787079
142,12036133;-102,48126221
142,15087891;-118,08126831
142,18139648;-106,61808014
142,21191406;-103,84960175
142,24243164;-106,84274292
142,27294922;-106,31530762
142,30346680;-102,22418976
142,33398438;-102,54496765
142,36450195;-108,27056122
142,39501953;-126,54570770
142,42553711;-111,15696716
142,45605469;-109,39643860
142,48657227;-111,23493958
142,51708984;-114,76901245
142,54760742;-109,06982422
142,57812500;-104,14285278
142,60864258;-101,78312683
142,63916016;-100,79987335
142,66967773;-100,53395081
142,70019531;-100,79804993
142,73071289;-101,10030365
142,76123047;-100,56723022
142,79174805;-99,67952728
142,82226562;-99,45761108
142,85278320;-100,42290497
142,88330078;-102,60879517
142,91381836;-106,22938538
142,94433594;-115,28738403
142,97485352;-109,06052399
143,00537109;-106,86517334
143,03588867;-117,04925537
143,06640625;-105,72834778
143,09692383;-100,51647186
143,12744141;-99,16378021
143,15795898;-97,67729950
143,18847656;-93,95736694
143,21899414;-89,82688141
143,24951172;-87,80358887
143,28002930;-88,52523041
143,31054688;-91,96308899
143,34106445;-97,55567932
143,37158203;-103,23155212
143,40209961;-106,40036774
143,43261719;-108,04566956
143,46313477;-107,95086670
143,49365234;-106,93678284
143,52416992;-105,89473724
143,55468750;-105,64971161
143,58520508;-107,50796509
143,61572266;-111,32541656
143,64624023;-113,99023438
143,67675781;-119,90834045
143,70727539;-110,90602875
143,73779297;-104,86100769
143,76831055;-102,46420288
143,79882812;-101,64645386
143,82934570;-102,01918030
143,85986328;-104,46954346
143,89038086;-110,35641479
143,92089844;-114,26364899
143,95141602;-112,48783112
143,98193359;-114,25474548
144,01245117;-119,71577454
144,04296875;-112,61193848
144,07348633;-108,26197815
144,10400391;-106,01744080
144,13452148;-105,13337708
144,16503906;-105,18275452
144,19555664;-104,26342010
144,22607422;-102,39174652
144,25659180;-102,17637634
144,28710938;-103,93766785
144,31762695;-104,46899414
144,34814453;-103,76885986
144,37866211;-104,42810059
144,40917969;-107,11540222
144,43969727;-118,87707520
144,47021484;-105,76023865
144,50073242;-99,72082520
144,53125000;-98,57826233
144,56176758;-100,67137909
144,59228516;-104,46466064
144,62280273;-106,93736267
144,65332031;-105,46469116
144,68383789;-102,88940430
144,71435547;-103,59329224
144,74487305;-109,50168610
144,77539062;-111,94230652
144,80590820;-107,36856079
144,83642578;-108,54118347
144,86694336;-112,14066315
144,89746094;-112,06590271
144,92797852;-116,48761749
144,95849609;-107,30601501
144,98901367;-101,52658081
145,01953125;-101,23657227
145,05004883;-107,47183990
145,08056641;-113,03091431
145,11108398;-102,64093018
145,14160156;-99,50084686
145,17211914;-98,76296997
145,20263672;-100,96231079
145,23315430;-106,12877655
145,26367188;-101,34759521
145,29418945;-99,31576538
145,32470703;-102,22114563
145,35522461;-109,75737000
145,38574219;-110,23396301
145,41625977;-111,92204285
145,44677734;-117,13198853
145,47729492;-105,03627777
145,50781250;-99,60803986
145,53833008;-96,33434296
145,56884766;-94,47251129
145,59936523;-94,27410889
145,62988281;-96,26189423
145,66040039;-101,08916473
145,69091797;-109,85417175
145,72143555;-121,00407410
145,75195312;-113,99504089
145,78247070;-109,66976166
145,81298828;-108,74575806
145,84350586;-109,62582397
145,87402344;-105,32921600
145,90454102;-102,11668396
145,93505859;-101,95167542
145,96557617;-103,65348053
145,99609375;-106,55308533
146,02661133;-112,14152527
146,05712891;-110,37537384
146,08764648;-106,21360016
146,11816406;-106,07881165
146,14868164;-108,03936005
146,17919922;-106,27457428
146,20971680;-102,87067413
146,24023438;-101,59996796
146,27075195;-101,92608643
146,30126953;-100,50584412
146,33178711;-98,29296112
146,36230469;-97,71223450
146,39282227;-97,89534760
146,42333984;-97,38677979
146,45385742;-96,95733643
146,48437500;-97,83145142
146,51489258;-100,17645264
146,54541016;-103,45449829
146,57592773;-108,90186310
146,60644531;-124,52796173
146,63696289;-111,77322388
146,66748047;-112,35133362
146,69799805;-115,52261353
146,72851562;-113,06517792
146,75903320;-117,26898193
146,78955078;-113,70915222
146,82006836;-106,13936615
146,85058594;-103,48237610
146,88110352;-104,48261261
146,91162109;-110,05374908
146,94213867;-106,11962128
146,97265625;-101,40190887
147,00317383;-101,31579590
147,03369141;-104,13810730
147,06420898;-105,61882782
147,09472656;-105,77520752
147,12524414;-107,34745789
147,15576172;-111,28005219
147,18627930;-109,99805450
147,21679688;-105,75835419
147,24731445;-105,83977509
147,27783203;-108,35604858
147,30834961;-111,97251892
147,33886719;-121,16737366
147,36938477;-105,31413269
147,39990234;-100,21023560
147,43041992;-99,20025635
147,46093750;-100,68683624
147,49145508;-102,94033051
147,52197266;-104,16044617
147,55249023;-102,72144318
147,58300781;-100,94746399
147,61352539;-100,88079834
147,64404297;-100,94390106
147,67456055;-99,65481567
147,70507812;-98,86685181
147,73559570;-99,56765747
147,76611328;-101,90148163
147,79663086;-106,14279938
147,82714844;-110,22667694
147,85766602;-105,93017578
147,88818359;-101,89309692
147,91870117;-100,27968597
147,94921875;-100,88802338
147,97973633;-102,00859070
148,01025391;-101,48616791
148,04077148;-101,09226990
148,07128906;-101,40290833
148,10180664;-101,82067871
148,13232422;-101,29036713
148,16284180;-100,27854919
148,19335938;-100,95902252
148,22387695;-104,37477875
148,25439453;-106,49425507
148,28491211;-108,85025024
148,31542969;-100,44367981
148,34594727;-94,43900299
148,37646484;-93,71520996
148,40698242;-96,86054230
148,43750000;-99,53924561
148,46801758;-98,94551086
148,49853516;-99,31893158
148,52905273;-101,89223480
148,55957031;-108,60106659
148,59008789;-122,97256470
148,62060547;-114,34997559
148,65112305;-109,68560791
148,68164062;-107,22262573
148,71215820;-104,30385590
148,74267578;-101,81639862
148,77319336;-101,02202606
148,80371094;-101,81965637
148,83422852;-103,31439972
148,86474609;-104,13703156
148,89526367;-102,39993286
148,92578125;-99,19828796
148,95629883;-97,31622314
148,98681641;-97,42714691
149,01733398;-99,04654694
149,04785156;-99,98172760
149,07836914;-99,53117371
149,10888672;-99,41765594
149,13940430;-99,76054382
149,16992188;-100,23609161
149,20043945;-100,68444061
149,23095703;-100,90913391
149,26147461;-100,93753052
149,29199219;-101,36506653
149,32250977;-102,69928741
149,35302734;-104,70838928
149,38354492;-106,64287567
149,41406250;-107,99659729
149,44458008;-109,62322998
149,47509766;-112,19271851
149,50561523;-106,79496002
149,53613281;-101,60581970
149,56665039;-99,47704315
149,59716797;-99,05181122
149,62768555;-98,83663940
149,65820312;-98,46531677
149,68872070;-99,21156311
149,71923828;-102,28640747
149,74975586;-104,31559753
149,78027344;-102,09144592
149,81079102;-100,40070343
149,84130859;-100,47239685
149,87182617;-105,52642822
149,90234375;-114,55667114
149,93286133;-103,85872650
149,96337891;-103,73681641
149,99389648;-108,48500061
150,02441406;-110,70849609
150,05493164;-107,24360657
150,08544922;-108,79174042
150,11596680;-112,42506409
150,14648438;-102,85841370
150,17700195;-99,70490265
150,20751953;-100,50727844
150,23803711;-103,76198578
150,26855469;-104,85073090
150,29907227;-104,69104004
150,32958984;-107,44094849
150,36010742;-110,89026642
150,39062500;-107,99678040
150,42114258;-103,89976501
150,45166016;-103,14326477
150,48217773;-106,86435699
150,51269531;-124,52856445
150,54321289;-108,00853729
150,57373047;-103,81930542
150,60424805;-103,73091888
150,63476562;-106,03987885
150,66528320;-108,69498444
150,69580078;-106,25900269
150,72631836;-102,90294647
150,75683594;-102,16429901
150,78735352;-103,17691803
150,81787109;-103,64279175
150,84838867;-102,96860504
150,87890625;-103,34613800
150,90942383;-106,57647705
150,93994141;-109,15570068
150,97045898;-105,84739685
151,00097656;-105,98911285
151,03149414;-110,39356995
151,06201172;-107,66746521
151,09252930;-102,12910461
151,12304688;-99,34426117
151,15356445;-98,76213074
151,18408203;-100,62796021
151,21459961;-104,90625000
151,24511719;-105,12885284
151,27563477;-102,93323517
151,30615234;-103,62873840
151,33666992;-107,29954529
151,36718750;-111,04767609
151,39770508;-108,38440704
151,42822266;-107,29603577
151,45874023;-107,67547607
151,48925781;-106,34212494
151,51977539;-103,29872131
151,55029297;-100,67904663
151,58081055;-99,73841858
151,61132812;-101,08425903
151,64184570;-104,95858765
151,67236328;-107,34220886
151,70288086;-106,81598663
151,73339844;-107,33197021
151,76391602;-107,49443817
151,79443359;-108,25316620
151,82495117;-109,21032715
151,85546875;-108,28948975
151,88598633;-105,77178955
151,91650391;-104,24165344
151,94702148;-104,64524078
151,97753906;-106,34242249
152,00805664;-106,38637543
152,03857422;-104,57292175
152,06909180;-103,51266479
152,09960938;-103,05716705
152,13012695;-102,06664276
152,16064453;-100,14276123
152,19116211;-98,81600189
152,22167969;-99,41036987
152,25219727;-102,18241882
152,28271484;-106,91298676
152,31323242;-116,46658325
152,34375000;-111,92378998
152,37426758;-102,70921326
152,40478516;-99,93894958
152,43530273;-101,13552856
152,46582031;-104,16152954
152,49633789;-103,50912476
152,52685547;-103,66852570
152,55737305;-107,50000763
152,58789062;-115,93484497
152,61840820;-115,32241058
152,64892578;-108,50334167
152,67944336;-105,14331818
152,70996094;-104,56229401
152,74047852;-105,80064392
152,77099609;-105,68389893
152,80151367;-103,96125031
152,83203125;-103,34632874
152,86254883;-104,71317291
152,89306641;-107,22912598
152,92358398;-106,95122528
152,95410156;-103,69311523
152,98461914;-100,93338776
153,01513672;-100,02623749
153,04565430;-101,64013672
153,07617188;-107,65443420
153,10668945;-122,39634705
153,13720703;-107,04425812
153,16772461;-104,54471588
153,19824219;-105,65918732
153,22875977;-109,31258392
153,25927734;-110,34848022
153,28979492;-104,15637970
153,32031250;-100,75898743
153,35083008;-101,54896545
153,38134766;-112,03927612
153,41186523;-102,69085693
153,44238281;-95,58506012
153,47290039;-93,49176025
153,50341797;-94,23547363
153,53393555;-96,71019745
153,56445312;-98,98159027
153,59497070;-99,49263763
153,62548828;-98,48728943
153,65600586;-96,97116089
153,68652344;-96,18997192
153,71704102;-96,87931061
153,74755859;-98,89893341
153,77807617;-100,47133636
153,80859375;-100,35462189
153,83911133;-100,67634583
153,86962891;-102,52142334
153,90014648;-105,12343597
153,93066406;-106,40201569
153,96118164;-106,23748779
153,99169922;-105,60177612
154,02221680;-105,17213440
154,05273438;-105,75918579
154,08325195;-108,08357239
154,11376953;-111,99888611
154,14428711;-112,16014862
154,17480469;-110,24234009
154,20532227;-112,30773926
154,23583984;-124,91120911
154,26635742;-111,39045715
154,29687500;-107,29750061
154,32739258;-108,19055176
154,35791016;-109,55150604
154,38842773;-109,25724030
154,41894531;-118,10379028
154,44946289;-107,89968872
154,47998047;-103,20046997
154,51049805;-103,18132019
154,54101562;-104,33889771
154,57153320;-103,76113129
154,60205078;-103,51820374
154,63256836;-106,98540497
154,66308594;-108,88184357
154,69360352;-103,17483521
154,72412109;-100,84062195
154,75463867;-101,04792786
154,78515625;-104,54112244
154,81567383;-116,50285339
154,84619141;-107,88377380
154,87670898;-105,83175659
154,90722656;-112,13201904
154,93774414;-110,79679871
154,96826172;-105,39154816
154,99877930;-104,02238464
155,02929688;-103,54199219
155,05981445;-104,80759430
155,09033203;-108,01735687
155,12084961;-107,83268738
155,15136719;-103,74099731
155,18188477;-100,52011108
155,21240234;-98,51937866
155,24291992;-97,61289978
155,27343750;-97,95524597
155,30395508;-100,07955933
155,33447266;-103,54843140
155,36499023;-103,61941528
155,39550781;-102,21789551
155,42602539;-103,23905945
155,45654297;-107,13039398
155,48706055;-108,65662384
155,51757812;-107,27479553
155,54809570;-107,72738647
155,57861328;-107,73854065
155,60913086;-110,94501495
155,63964844;-110,50811005
155,67016602;-103,74995422
155,70068359;-101,91777039
155,73120117;-102,86476898
155,76171875;-104,88952637
155,79223633;-106,93112183
155,82275391;-109,19175720
155,85327148;-110,81203461
155,88378906;-109,23117828
155,91430664;-105,63468933
155,94482422;-102,44708252
155,97534180;-100,99929810
156,00585938;-102,06672668
156,03637695;-104,95506287
156,06689453;-105,08369446
156,09741211;-105,24960327
156,12792969;-110,62149811
156,15844727;-115,15794373
156,18896484;-103,32122803
156,21948242;-98,56323242
156,25000000;-96,80558014
156,28051758;-97,50543213
156,31103516;-100,32090759
156,34155273;-104,47510529
156,37207031;-108,18534088
156,40258789;-109,58239746
156,43310547;-113,11213684
156,46362305;-128,58636475
156,49414062;-109,99362183
156,52465820;-107,14276123
156,55517578;-109,23453522
156,58569336;-115,39273071
156,61621094;-112,63679504
156,64672852;-109,42855835
156,67724609;-109,89017487
156,70776367;-114,21845245
156,73828125;-115,16580200
156,76879883;-109,57069397
156,79931641;-106,44035339
156,82983398;-105,58304596
156,86035156;-108,37654877
156,89086914;-111,46979523
156,92138672;-108,17489624
156,95190430;-107,62442017
156,98242188;-108,17507935
157,01293945;-106,35667419
157,04345703;-104,63635254
157,07397461;-105,03363800
157,10449219;-103,77941132
157,13500977;-101,44431305
157,16552734;-101,17701721
157,19604492;-102,97997284
157,22656250;-106,08161926
157,25708008;-109,47856903
157,28759766;-116,35603333
157,31811523;-119,82878113
157,34863281;-111,52471924
157,37915039;-110,81871033
157,40966797;-106,09362793
157,44018555;-102,57286835
157,47070312;-102,39783478
157,50122070;-104,65797424
157,53173828;-109,20655823
157,56225586;-115,24216461
157,59277344;-106,56842041
157,62329102;-103,39369202
157,65380859;-105,07838440
157,68432617;-109,90312195
157,71484375;-104,60557556
157,74536133;-101,47476959
157,77587891;-102,02339935
157,80639648;-105,92739105
157,83691406;-112,44309998
157,86743164;-110,61726379
157,89794922;-109,07025146
157,92846680;-115,09993744
157,95898438;-111,85852814
157,98950195;-106,29031372
158,02001953;-107,35214996
158,05053711;-114,41374207
158,08105469;-115,19248962
158,11157227;-111,01879120
158,14208984;-110,24238586
158,17260742;-114,87120056
158,20312500;-119,98467255
158,23364258;-114,30010986
158,26416016;-114,36245728
158,29467773;-109,18821716
158,32519531;-104,23199463
158,35571289;-101,77737427
158,38623047;-101,97723389
158,41674805;-103,83747101
158,44726562;-103,39550781
158,47778320;-102,36109924
158,50830078;-100,34521484
158,53881836;-95,91258240
158,56933594;-92,16445923
158,59985352;-90,94651031
158,63037109;-92,76170349
158,66088867;-97,67037964
158,69140625;-102,55423737
158,72192383;-100,65338898
158,75244141;-99,68540955
158,78295898;-102,30874634
158,81347656;-106,79534912
158,84399414;-106,46125031
158,87451172;-105,20217896
158,90502930;-104,07983398
158,93554688;-103,34104919
158,96606445;-106,48738098
158,99658203;-120,71278381
159,02709961;-106,63626862
159,05761719;-102,57510376
159,08813477;-100,61164856
159,11865234;-100,13229370
159,14916992;-101,24600220
159,17968750;-103,31152344
159,21020508;-104,85996246
159,24072266;-107,11546326
159,27124023;-111,95179749
159,30175781;-110,61254883
159,33227539;-110,27326965
159,36279297;-108,18180847
159,39331055;-101,99314117
159,42382812;-99,30293274
159,45434570;-100,08990479
159,48486328;-104,88869476
159,51538086;-110,94074249
159,54589844;-108,56774139
159,57641602;-111,43931580
159,60693359;-122,40896606
159,63745117;-117,27706909
159,66796875;-109,35092163
159,69848633;-103,82408905
159,72900391;-101,65291595
159,75952148;-101,94761658
159,79003906;-102,79347229
159,82055664;-103,01367188
159,85107422;-104,09328461
159,88159180;-106,88301849
159,91210938;-109,58210754
159,94262695;-107,25165558
159,97314453;-104,58949280
160,00366211;-103,68653870
160,03417969;-103,69864655
160,06469727;-103,62001038
160,09521484;-104,51152039
160,12573242;-107,06170654
160,15625000;-107,52040100
160,18676758;-106,89873505
160,21728516;-105,86756897
160,24780273;-103,46504974
160,27832031;-102,90325165
160,30883789;-103,14965820
160,33935547;-101,25372314
160,36987305;-100,07456970
160,40039062;-100,96365356
160,43090820;-103,34037018
160,46142578;-106,69213867
160,49194336;-113,21453094
160,52246094;-112,77542114
160,55297852;-102,46400452
160,58349609;-98,49906921
160,61401367;-97,76795197
160,64453125;-98,69667816
160,67504883;-99,59743500
160,70556641;-100,72368622
160,73608398;-102,33117676
160,76660156;-104,28635406
160,79711914;-107,00700378
160,82763672;-105,66687012
160,85815430;-101,97557068
160,88867188;-100,28858948
160,91918945;-100,11427307
160,94970703;-99,61868286
160,98022461;-98,63330078
161,01074219;-98,79005432
161,04125977;-100,37451935
161,07177734;-102,49688721
161,10229492;-105,29170990
161,13281250;-105,81321716
161,16333008;-103,98294067
161,19384766;-105,97349548
161,22436523;-107,45723724
161,25488281;-103,61655426
161,28540039;-103,16916656
161,31591797;-105,68671417
161,34643555;-109,66465759
161,37695312;-112,87993622
161,40747070;-111,67025757
161,43798828;-108,93333435
161,46850586;-106,66612244
161,49902344;-103,04534912
161,52954102;-100,17158508
161,56005859;-99,25617218
161,59057617;-99,78530884
161,62109375;-100,79298401
161,65161133;-102,83371735
161,68212891;-108,29845428
161,71264648;-107,87548828
161,74316406;-103,15898132
161,77368164;-102,67856598
161,80419922;-105,01213074
161,83471680;-108,52657318
161,86523438;-107,59029388
161,89575195;-103,26953888
161,92626953;-100,33451843
161,95678711;-99,76189423
161,98730469;-101,67263031
162,01782227;-105,46479034
162,04833984;-108,55670166
162,07885742;-106,97548676
162,10937500;-104,53396606
162,13989258;-104,10294342
162,17041016;-105,96332550
162,20092773;-109,39536285
162,23144531;-112,71524048
162,26196289;-116,19712067
162,29248047;-118,38388062
162,32299805;-112,88448334
162,35351562;-105,77740479
162,38403320;-101,63279724
162,41455078;-100,79766083
162,44506836;-103,60131836
162,47558594;-109,81440735
162,50610352;-111,84358215
162,53662109;-114,10984039
162,56713867;-110,41370392
162,59765625;-108,48319244
162,62817383;-108,74607849
162,65869141;-104,15498352
162,68920898;-98,92596436
162,71972656;-96,21479797
162,75024414;-96,34197998
162,78076172;-99,82293701
162,81127930;-108,65895081
162,84179688;-108,93708038
162,87231445;-105,83827972
162,90283203;-106,60720062
162,93334961;-107,10615540
162,96386719;-105,71128845
162,99438477;-104,29803467
163,02490234;-104,99527740
163,05541992;-106,85469818
163,08593750;-107,10993958
163,11645508;-108,16161346
163,14697266;-107,14318085
163,17749023;-103,26951599
163,20800781;-101,68649292
163,23852539;-102,32885742
163,26904297;-103,67305756
163,29956055;-103,68910217
163,33007812;-102,69370270
163,36059570;-102,67324829
163,39111328;-104,07767487
163,42163086;-104,51858521
163,45214844;-103,19703674
163,48266602;-103,12944031
163,51318359;-106,06948090
163,54370117;-116,99126434
163,57421875;-110,88208008
163,60473633;-104,84266663
163,63525391;-103,01516724
163,66577148;-100,94485474
163,69628906;-98,24573517
163,72680664;-96,93489075
163,75732422;-97,45329285
163,78784180;-99,12683105
163,81835938;-100,83957672
163,84887695;-102,76000214
163,87939453;-107,15645599
163,90991211;-120,65608978
163,94042969;-106,57398224
163,97094727;-101,83190918
164,00146484;-100,79396057
164,03198242;-101,09918213
164,06250000;-99,50598145
164,09301758;-98,58660889
