Frequency;Channel A
131,28662109;-102,13214111
131,31713867;-99,29161835
131,34765625;-98,39038849
131,37817383;-99,99505615
131,40869141;-105,34629822
131,43920898;-129,27301025
131,46972656;-106,82351685
131,50024414;-101,71202087
131,53076172;-101,41341400
131,56127930;-104,86547852
131,59179688;-107,46680450
131,62231445;-105,74242401
131,65283203;-107,10424805
131,68334961;-111,23205566
131,71386719;-111,42561340
131,74438477;-117,00427246
131,77490234;-109,25149536
131,80541992;-99,43383789
131,83593750;-95,75503540
131,86645508;-95,38413239
131,89697266;-96,99912262
131,92749023;-98,91081238
131,95800781;-101,37228394
131,98852539;-106,60914612
132,01904297;-108,63338470
132,04956055;-102,70289612
132,08007812;-100,51782227
132,11059570;-101,56919861
132,14111328;-105,88301849
132,17163086;-117,87753296
132,20214844;-112,18623352
132,23266602;-104,40538025
132,26318359;-101,29210663
132,29370117;-101,15447998
132,32421875;-104,62589264
132,35473633;-115,09243774
132,38525391;-117,64555359
132,41577148;-112,64291382
132,44628906;-109,52413940
132,47680664;-108,42341614
132,50732422;-108,67782593
132,53784180;-108,71861267
132,56835938;-109,40772247
132,59887695;-111,05662537
132,62939453;-114,66857147
132,65991211;-115,77282715
132,69042969;-111,74562073
132,72094727;-110,84980011
132,75146484;-113,97383118
132,78198242;-118,14182281
132,81250000;-111,79354858
132,84301758;-107,22875977
132,87353516;-103,58054352
132,90405273;-101,96128082
132,93457031;-102,61103821
132,96508789;-101,82739258
132,99560547;-98,44793701
133,02612305;-97,30976868
133,05664062;-98,95049286
133,08715820;-102,62197876
133,11767578;-106,34365845
133,14819336;-107,35785675
133,17871094;-105,18090057
133,20922852;-103,11255646
133,23974609;-104,21036530
133,27026367;-109,09351349
133,30078125;-109,88226318
133,33129883;-111,11238098
133,36181641;-116,42966461
133,39233398;-106,85089874
133,42285156;-103,05644226
133,45336914;-102,14936066
133,48388672;-103,27292633
133,51440430;-105,18363953
133,54492188;-103,48450470
133,57543945;-100,60817719
133,60595703;-99,32955933
133,63647461;-99,46386719
133,66699219;-100,18701172
133,69750977;-100,00523376
133,72802734;-99,29992676
133,75854492;-99,87696838
133,78906250;-102,08508301
133,81958008;-104,78608704
133,85009766;-105,88528442
133,88061523;-104,25368500
133,91113281;-101,80694580
133,94165039;-100,90056610
133,97216797;-102,13684845
134,00268555;-104,01303101
134,03320312;-103,82270050
134,06372070;-103,50562286
134,09423828;-104,38513184
134,12475586;-106,12480927
134,15527344;-107,76269531
134,18579102;-105,91801453
134,21630859;-100,68544006
134,24682617;-97,35774231
134,27734375;-96,72430420
134,30786133;-98,97810364
134,33837891;-106,03591919
134,36889648;-116,08406830
134,39941406;-106,65396118
134,42993164;-106,96667480
134,46044922;-111,41663361
134,49096680;-119,67045593
134,52148438;-117,52975464
134,55200195;-108,24835205
134,58251953;-102,79541779
134,61303711;-100,28955078
134,64355469;-100,11345673
134,67407227;-100,77468872
134,70458984;-100,51748657
134,73510742;-100,52755737
134,76562500;-101,69731140
134,79614258;-103,22650146
134,82666016;-103,72927856
134,85717773;-103,21841431
134,88769531;-104,30957031
134,91821289;-110,67652893
134,94873047;-116,16761780
134,97924805;-106,13619995
135,00976562;-104,70059204
135,04028320;-107,18518066
135,07080078;-113,39804840
135,10131836;-113,00083160
135,13183594;-107,77224731
135,16235352;-105,76489258
135,19287109;-104,80197144
135,22338867;-102,21080017
135,25390625;-100,00566101
135,28442383;-98,06037140
135,31494141;-95,25986481
135,34545898;-92,96088409
135,37597656;-92,69087982
135,40649414;-94,86259460
135,43701172;-98,71395874
135,46752930;-101,72322083
135,49804688;-103,37794495
135,52856445;-107,24623871
135,55908203;-121,41384888
135,58959961;-111,19119263
135,62011719;-107,21912384
135,65063477;-107,06138611
135,68115234;-108,35926056
135,71166992;-106,41157532
135,74218750;-102,36407471
135,77270508;-101,57382202
135,80322266;-104,84744263
135,83374023;-114,95011139
135,86425781;-109,43505096
135,89477539;-105,12527466
135,92529297;-104,67636871
135,95581055;-104,80448914
135,98632812;-103,52081299
136,01684570;-102,21919250
136,04736328;-102,70248413
136,07788086;-106,01143646
136,10839844;-110,29846954
136,13891602;-113,42764282
136,16943359;-115,53553772
136,19995117;-107,92911530
136,23046875;-104,03987122
136,26098633;-102,84535217
136,29150391;-104,40068054
136,32202148;-110,59233093
136,35253906;-114,14990234
136,38305664;-106,70535278
136,41357422;-104,28199005
136,44409180;-104,92539215
136,47460938;-110,50429535
136,50512695;-107,99968719
136,53564453;-101,77936554
136,56616211;-99,83193970
136,59667969;-99,79626465
136,62719727;-100,18016815
136,65771484;-100,24557495
136,68823242;-100,59623718
136,71875000;-102,57966614
136,74926758;-107,70117188
136,77978516;-118,95210266
136,81030273;-113,34057617
136,84082031;-106,05891418
136,87133789;-101,92538452
136,90185547;-100,51163483
136,93237305;-102,38922882
136,96289062;-106,70798492
136,99340820;-103,31930542
137,02392578;-101,22940063
137,05444336;-102,97725677
137,08496094;-108,36531830
137,11547852;-112,83173370
137,14599609;-110,98966980
137,17651367;-104,89228058
137,20703125;-101,88717651
137,23754883;-103,38027954
137,26806641;-109,56045532
137,29858398;-108,71748352
137,32910156;-103,87889099
137,35961914;-101,99404907
137,39013672;-102,96205139
137,42065430;-106,53774261
137,45117188;-110,42481232
137,48168945;-110,86587524
137,51220703;-109,17901611
137,54272461;-108,58724976
137,57324219;-113,83628845
137,60375977;-114,01542664
137,63427734;-105,09074402
137,66479492;-103,59584045
137,69531250;-104,29238892
137,72583008;-103,07545471
137,75634766;-102,02639771
137,78686523;-103,49438477
137,81738281;-109,52882385
137,84790039;-116,69271851
137,87841797;-106,78745270
137,90893555;-105,16276550
137,93945312;-105,05572510
137,96997070;-105,80302429
138,00048828;-115,23483276
138,03100586;-107,21450806
138,06152344;-100,42395782
138,09204102;-93,98756409
138,12255859;-90,13930511
138,15307617;-89,60478210
138,18359375;-92,22596741
138,21411133;-98,03288269
138,24462891;-105,90892792
138,27514648;-111,19090271
138,30566406;-114,33297729
138,33618164;-109,98814392
138,36669922;-106,05993652
138,39721680;-104,20600891
138,42773438;-104,09664917
138,45825195;-104,58144379
138,48876953;-105,01509094
138,51928711;-109,34519958
138,54980469;-108,31279755
138,58032227;-99,80297089
138,61083984;-97,10083008
138,64135742;-96,70057678
138,67187500;-95,96435547
138,70239258;-94,68782043
138,73291016;-94,42587280
138,76342773;-95,75643921
138,79394531;-98,51945496
138,82446289;-102,28622437
138,85498047;-105,59464264
138,88549805;-105,23059082
138,91601562;-105,42703247
138,94653320;-107,79532623
138,97705078;-105,75770569
139,00756836;-102,91340637
139,03808594;-103,32212830
139,06860352;-106,19132233
139,09912109;-106,79357910
139,12963867;-107,58647919
139,16015625;-113,34156799
139,19067383;-133,77218628
139,22119141;-110,59634399
139,25170898;-104,37530518
139,28222656;-102,91809082
139,31274414;-104,62417603
139,34326172;-107,88179016
139,37377930;-111,72985077
139,40429688;-109,92941284
139,43481445;-106,38671875
139,46533203;-104,98895264
139,49584961;-104,23838806
139,52636719;-104,00225830
139,55688477;-105,00267029
139,58740234;-104,59277344
139,61791992;-101,79345703
139,64843750;-101,49784088
139,67895508;-105,01259613
139,70947266;-112,06261444
139,73999023;-111,93241119
139,77050781;-114,12932587
139,80102539;-130,63000488
139,83154297;-113,80661774
139,86206055;-109,39990997
139,89257812;-107,50804138
139,92309570;-106,14207458
139,95361328;-103,93608093
139,98413086;-101,64859772
140,01464844;-100,58392334
140,04516602;-102,03675079
140,07568359;-108,43837738
140,10620117;-105,54508209
140,13671875;-99,14149475
140,16723633;-96,80824280
140,19775391;-96,89036560
140,22827148;-99,33760071
140,25878906;-105,31867981
140,28930664;-116,36880493
140,31982422;-118,03169250
140,35034180;-117,79902649
140,38085938;-105,97720337
140,41137695;-100,32080078
140,44189453;-96,58862305
140,47241211;-94,78608704
140,50292969;-95,28655243
140,53344727;-97,65270233
140,56396484;-99,81761169
140,59448242;-101,16207886
140,62500000;-101,62997437
140,65551758;-101,76739502
140,68603516;-104,72075653
140,71655273;-117,21732330
140,74707031;-108,65256500
140,77758789;-103,32123566
140,80810547;-103,62248230
140,83862305;-109,44367981
140,86914062;-107,18835449
140,89965820;-102,93959808
140,93017578;-105,06934357
140,96069336;-130,65812683
140,99121094;-105,11643982
141,02172852;-101,99166870
141,05224609;-103,95666504
141,08276367;-108,46756744
141,11328125;-110,17065430
141,14379883;-110,48854828
141,17431641;-106,35054779
141,20483398;-103,81697845
141,23535156;-104,36115265
141,26586914;-107,28043365
141,29638672;-110,44128418
141,32690430;-113,46019745
141,35742188;-115,32038879
141,38793945;-107,49233246
141,41845703;-103,36516571
141,44897461;-101,86387634
141,47949219;-103,34526062
141,51000977;-110,50180054
141,54052734;-123,33381653
141,57104492;-121,94067383
141,60156250;-112,99565125
141,63208008;-105,22659302
141,66259766;-102,96694946
141,69311523;-101,62110138
141,72363281;-99,59799957
141,75415039;-97,91568756
141,78466797;-97,93708801
141,81518555;-100,54294586
141,84570312;-106,34121704
141,87622070;-106,43191528
141,90673828;-102,60202026
141,93725586;-101,55918884
141,96777344;-102,27509308
141,99829102;-106,22317505
142,02880859;-115,32075500
142,05932617;-102,07197571
142,08984375;-98,73225403
142,12036133;-98,98353577
142,15087891;-101,28205109
142,18139648;-105,16121674
142,21191406;-112,03995514
142,24243164;-109,94291687
142,27294922;-104,01409912
142,30346680;-102,28687286
142,33398438;-103,85887146
142,36450195;-109,52139282
142,39501953;-112,75930786
142,42553711;-108,37935638
142,45605469;-108,75604248
142,48657227;-109,16930389
142,51708984;-105,09707642
142,54760742;-102,89452362
142,57812500;-102,69802094
142,60864258;-105,16325378
142,63916016;-110,12660980
142,66967773;-104,30801392
142,70019531;-101,65286255
142,73071289;-102,01271820
142,76123047;-103,38868713
142,79174805;-105,22695923
142,82226562;-108,82644653
142,85278320;-120,75508118
142,88330078;-111,69413757
142,91381836;-103,91340637
142,94433594;-100,82855988
142,97485352;-100,51710510
143,00537109;-101,91325378
143,03588867;-101,19348145
143,06640625;-98,22721863
143,09692383;-96,77207947
143,12744141;-96,94942474
143,15795898;-96,97330475
143,18847656;-94,52808380
143,21899414;-91,62066650
143,24951172;-90,79620361
143,28002930;-93,11171722
143,31054688;-99,61256409
143,34106445;-108,72027588
143,37158203;-113,11238098
143,40209961;-117,69634247
143,43261719;-106,34830475
143,46313477;-103,47993469
143,49365234;-104,14198303
143,52416992;-107,04551697
143,55468750;-107,74755859
143,58520508;-106,51062012
143,61572266;-107,07534027
143,64624023;-109,89559937
143,67675781;-111,74862671
143,70727539;-108,59342957
143,73779297;-106,07384491
143,76831055;-105,08638000
143,79882812;-104,84486389
143,82934570;-104,73174286
143,85986328;-104,32316589
143,89038086;-103,94596863
143,92089844;-104,74353027
143,95141602;-107,12332153
143,98193359;-109,71363068
144,01245117;-111,23458862
144,04296875;-114,19848633
144,07348633;-115,81671906
144,10400391;-110,89202118
144,13452148;-106,19638062
144,16503906;-104,76283264
144,19555664;-107,95393372
144,22607422;-111,16572571
144,25659180;-103,75231934
144,28710938;-101,66649628
144,31762695;-103,41728973
144,34814453;-108,14938354
144,37866211;-112,40884399
144,40917969;-111,26916504
144,43969727;-109,70185089
144,47021484;-111,02664948
144,50073242;-109,16560364
144,53125000;-107,13174438
144,56176758;-110,44995117
144,59228516;-112,69902039
144,62280273;-104,74539185
144,65332031;-102,13015747
144,68383789;-103,13506317
144,71435547;-109,20686340
144,74487305;-114,95429993
144,77539062;-104,89891052
144,80590820;-103,03107452
144,83642578;-104,87018585
144,86694336;-106,81522369
144,89746094;-106,19685364
144,92797852;-108,14291382
144,95849609;-108,64433289
144,98901367;-103,68194580
145,01953125;-101,92181396
145,05004883;-103,07270813
145,08056641;-105,23922729
145,11108398;-106,55028534
145,14160156;-107,40489197
145,17211914;-109,39651489
145,20263672;-111,48627472
145,23315430;-109,28292847
145,26367188;-107,25386810
145,29418945;-105,97430420
145,32470703;-104,12346649
145,35522461;-102,91672516
145,38574219;-104,77621460
145,41625977;-111,91771698
145,44677734;-115,23772430
145,47729492;-111,80548096
145,50781250;-115,16174316
145,53833008;-107,00333405
145,56884766;-99,36082458
145,59936523;-96,13082886
145,62988281;-96,08184814
145,66040039;-98,56240082
145,69091797;-102,20550537
145,72143555;-104,95014954
145,75195312;-107,62274170
145,78247070;-115,98099518
145,81298828;-119,09880829
145,84350586;-116,61399078
145,87402344;-106,65268707
145,90454102;-100,99304962
145,93505859;-100,48120117
145,96557617;-105,84138489
145,99609375;-111,73783875
146,02661133;-101,07781219
146,05712891;-98,29457092
146,08764648;-98,48921967
146,11816406;-100,65113068
146,14868164;-103,22111511
146,17919922;-104,08210754
146,20971680;-104,97737122
146,24023438;-106,66420746
146,27075195;-108,06480408
146,30126953;-109,94404602
146,33178711;-109,33624268
146,36230469;-106,67443085
146,39282227;-107,41586304
146,42333984;-111,70449066
146,45385742;-114,05315399
146,48437500;-110,89779663
146,51489258;-108,67234802
146,54541016;-108,22379303
146,57592773;-110,11107635
146,60644531;-116,77483368
146,63696289;-108,84772491
146,66748047;-103,55287170
146,69799805;-102,15744781
146,72851562;-102,34834290
146,75903320;-102,15277100
146,78955078;-103,23060608
146,82006836;-109,43534088
146,85058594;-114,55383301
146,88110352;-105,46138763
146,91162109;-104,61611938
146,94213867;-107,98097229
146,97265625;-108,41984558
147,00317383;-103,98342896
147,03369141;-102,07078552
147,06420898;-102,03385162
147,09472656;-102,80862427
147,12524414;-105,61593628
147,15576172;-114,54143524
147,18627930;-114,81492615
147,21679688;-108,99298859
147,24731445;-105,83355713
147,27783203;-102,80253601
147,30834961;-101,27562714
147,33886719;-101,47826385
147,36938477;-102,46407318
147,39990234;-103,00192261
147,43041992;-102,18560028
147,46093750;-101,63500977
147,49145508;-103,58745575
147,52197266;-105,40763855
147,55249023;-101,46656036
147,58300781;-99,53039551
147,61352539;-100,81386566
147,64404297;-105,32315063
147,67456055;-105,60546112
147,70507812;-102,40525818
147,73559570;-103,10332489
147,76611328;-108,24875641
147,79663086;-117,28533936
147,82714844;-110,63819122
147,85766602;-106,06724548
147,88818359;-103,67762756
147,91870117;-101,76695251
147,94921875;-100,45069885
147,97973633;-100,61131287
148,01025391;-101,84658051
148,04077148;-103,24974823
148,07128906;-105,16661835
148,10180664;-107,58174133
148,13232422;-108,22825623
148,16284180;-106,13417053
148,19335938;-104,21279907
148,22387695;-104,88110352
148,25439453;-110,19596100
148,28491211;-101,60414124
148,31542969;-93,32645416
148,34594727;-89,43537903
148,37646484;-88,89690399
148,40698242;-91,81391907
148,43750000;-99,45435333
148,46801758;-108,54873657
148,49853516;-104,80200195
148,52905273;-104,87535095
148,55957031;-103,13063049
148,59008789;-101,14630127
148,62060547;-101,30830383
148,65112305;-103,90982819
148,68164062;-106,50691986
148,71215820;-105,04467773
148,74267578;-104,52251434
148,77319336;-107,27131653
148,80371094;-115,85972595
148,83422852;-121,38107300
148,86474609;-121,98950195
148,89526367;-114,55135345
148,92578125;-106,27885437
148,95629883;-103,65807343
148,98681641;-104,06861877
149,01733398;-106,17636108
149,04785156;-107,97176361
149,07836914;-106,74507141
149,10888672;-104,52712250
149,13940430;-103,69134521
149,16992188;-103,97643280
149,20043945;-104,54301453
149,23095703;-105,31440735
149,26147461;-107,13040161
149,29199219;-111,40177917
149,32250977;-119,57229614
149,35302734;-111,68624878
149,38354492;-107,53021240
149,41406250;-106,57402802
149,44458008;-110,07875061
149,47509766;-118,51360321
149,50561523;-103,98940277
149,53613281;-100,61158752
149,56665039;-101,02922058
149,59716797;-104,21715546
149,62768555;-109,70996857
149,65820312;-109,09104919
149,68872070;-105,20585632
149,71923828;-103,91886902
149,74975586;-104,58878326
149,78027344;-106,24423981
149,81079102;-108,41175079
149,84130859;-112,70777893
149,87182617;-131,19645691
149,90234375;-113,53697205
149,93286133;-107,71006775
149,96337891;-105,93490601
149,99389648;-108,09017181
150,02441406;-122,41332245
150,05493164;-106,79985809
150,08544922;-102,49626923
150,11596680;-103,28660583
150,14648438;-108,39193726
150,17700195;-113,35942078
150,20751953;-109,14252472
150,23803711;-105,73565674
150,26855469;-102,00352478
150,29907227;-99,18446350
150,32958984;-98,67266846
150,36010742;-100,93637085
150,39062500;-105,19035339
150,42114258;-105,37677765
150,45166016;-105,18263245
150,48217773;-111,09024811
150,51269531;-113,97086334
150,54321289;-104,43403625
150,57373047;-102,22985077
150,60424805;-103,24784851
150,63476562;-108,71443176
150,66528320;-115,89187622
150,69580078;-102,80046082
150,72631836;-100,05119324
150,75683594;-102,28300476
150,78735352;-110,17121887
150,81787109;-104,59323883
150,84838867;-99,86548615
150,87890625;-98,01222229
150,90942383;-97,83255768
150,93994141;-99,65632629
150,97045898;-105,58567047
151,00097656;-119,79180908
151,03149414;-104,39572144
151,06201172;-99,85021973
151,09252930;-96,63127136
151,12304688;-95,14808655
151,15356445;-96,19265747
151,18408203;-99,61184692
151,21459961;-101,22475433
151,24511719;-99,47539520
151,27563477;-99,19641113
151,30615234;-101,44278717
151,33666992;-107,13992310
151,36718750;-120,99920654
151,39770508;-116,41058350
151,42822266;-110,32451630
151,45874023;-108,28388977
151,48925781;-106,00599670
151,51977539;-101,71759033
151,55029297;-99,60903168
151,58081055;-99,61698914
151,61132812;-100,84532166
151,64184570;-103,78671265
151,67236328;-109,32899475
151,70288086;-110,02208710
151,73339844;-106,57203674
151,76391602;-104,01286316
151,79443359;-101,84941101
151,82495117;-101,05180359
151,85546875;-102,34800720
151,88598633;-106,09049988
151,91650391;-109,35713196
151,94702148;-105,12473297
151,97753906;-102,93457031
152,00805664;-104,03290558
152,03857422;-108,74706268
152,06909180;-115,46672821
152,09960938;-120,78588867
152,13012695;-113,07508850
152,16064453;-106,98136902
152,19116211;-108,29222107
152,22167969;-127,32204437
152,25219727;-108,81531525
152,28271484;-103,84903717
152,31323242;-101,56167603
152,34375000;-100,02442932
152,37426758;-98,62389374
152,40478516;-97,43659210
152,43530273;-97,27563477
152,46582031;-98,47598267
152,49633789;-100,76229095
152,52685547;-103,53512573
152,55737305;-106,33195496
152,58789062;-108,03511047
152,61840820;-110,54399109
152,64892578;-126,89311981
152,67944336;-110,43885040
152,70996094;-105,30007172
152,74047852;-105,65240479
152,77099609;-110,24547577
152,80151367;-110,58767700
152,83203125;-103,61880493
152,86254883;-100,66403198
152,89306641;-101,35299683
152,92358398;-105,72063446
152,95410156;-106,30900574
152,98461914;-101,03386688
153,01513672;-99,19831848
153,04565430;-99,87900543
153,07617188;-101,69941711
153,10668945;-102,99378967
153,13720703;-104,13426208
153,16772461;-107,19021606
153,19824219;-110,05364990
153,22875977;-106,79467010
153,25927734;-104,95997620
153,28979492;-105,23705292
153,32031250;-105,58090973
153,35083008;-104,37644196
153,38134766;-101,23281860
153,41186523;-96,18339539
153,44238281;-91,77467346
153,47290039;-89,65641022
153,50341797;-90,29547882
153,53393555;-94,12710571
153,56445312;-102,23039246
153,59497070;-108,29787445
153,62548828;-105,95648193
153,65600586;-103,41757202
153,68652344;-100,71696472
153,71704102;-100,54317474
153,74755859;-103,44994354
153,77807617;-104,57569885
153,80859375;-101,98543549
153,83911133;-101,71608734
153,86962891;-102,89314270
153,90014648;-103,78604126
153,93066406;-104,45407104
153,96118164;-105,83520508
153,99169922;-107,11479950
154,02221680;-106,70700073
154,05273438;-104,62547302
154,08325195;-103,07110596
154,11376953;-103,97309875
154,14428711;-108,47328186
154,17480469;-111,14918518
154,20532227;-108,33378601
154,23583984;-110,04566193
154,26635742;-114,91784668
154,29687500;-107,99258423
154,32739258;-103,31970978
154,35791016;-101,24526978
154,38842773;-101,27600861
154,41894531;-102,77514648
154,44946289;-103,95206451
154,47998047;-104,44657898
154,51049805;-106,28425598
154,54101562;-114,07810211
154,57153320;-113,37997437
154,60205078;-106,65180206
154,63256836;-105,97363281
154,66308594;-107,06533813
154,69360352;-105,27207947
154,72412109;-102,20060730
154,75463867;-100,84191895
154,78515625;-101,36056519
154,81567383;-103,45254517
154,84619141;-107,51006317
154,87670898;-117,14689636
154,90722656;-110,87027740
154,93774414;-103,55658722
154,96826172;-100,00556183
154,99877930;-99,04140472
155,02929688;-100,76728821
155,05981445;-104,78043365
155,09033203;-106,38360596
155,12084961;-104,67535400
155,15136719;-103,80558777
155,18188477;-102,62223816
155,21240234;-100,37695312
155,24291992;-99,62423706
155,27343750;-101,42637634
155,30395508;-106,46273804
155,33447266;-121,56796265
155,36499023;-111,87954712
155,39550781;-105,82470703
155,42602539;-104,11314392
155,45654297;-105,65377808
155,48706055;-108,55330658
155,51757812;-105,64471436
155,54809570;-103,30311584
155,57861328;-102,83792114
155,60913086;-103,60995483
155,63964844;-107,30653381
155,67016602;-118,41171265
155,70068359;-106,02634430
155,73120117;-102,19699097
155,76171875;-102,26060486
155,79223633;-105,26940918
155,82275391;-112,58940125
155,85327148;-112,84718323
155,88378906;-104,98622131
155,91430664;-101,46396637
155,94482422;-100,71623230
155,97534180;-102,09590912
156,00585938;-102,30485535
156,03637695;-100,12775421
156,06689453;-99,31708527
156,09741211;-100,46875000
156,12792969;-102,69325256
156,15844727;-103,88214874
156,18896484;-103,85430908
156,21948242;-106,12623596
156,25000000;-113,36788177
156,28051758;-118,24845123
156,31103516;-123,47372437
156,34155273;-127,74240112
156,37207031;-118,27174377
156,40258789;-107,40805054
156,43310547;-104,61810303
156,46362305;-107,58064270
156,49414062;-135,96632385
156,52465820;-106,78955078
156,55517578;-102,14463806
156,58569336;-101,19628906
156,61621094;-102,88116455
156,64672852;-105,50787354
156,67724609;-105,70268250
156,70776367;-108,29108429
156,73828125;-111,74951172
156,76879883;-103,69479370
156,79931641;-100,51751709
156,82983398;-99,99325562
156,86035156;-101,28034973
156,89086914;-104,73389435
156,92138672;-110,50133514
156,95190430;-112,73031616
156,98242188;-109,12606049
157,01293945;-106,20011902
157,04345703;-104,20005035
157,07397461;-104,80205536
157,10449219;-113,53083801
157,13500977;-106,97996521
157,16552734;-100,62980652
157,19604492;-99,27132416
157,22656250;-100,63519287
157,25708008;-104,74674225
157,28759766;-113,08823395
157,31811523;-110,32614899
157,34863281;-106,79244232
157,37915039;-107,13176727
157,40966797;-110,96741486
157,44018555;-119,92979431
157,47070312;-110,67527008
157,50122070;-107,48931122
157,53173828;-107,89363861
157,56225586;-107,36033630
157,59277344;-104,49332428
157,62329102;-102,69113159
157,65380859;-103,68534088
157,68432617;-107,02629852
157,71484375;-107,79113007
157,74536133;-104,39353180
157,77587891;-102,07322693
157,80639648;-102,74784851
157,83691406;-105,54708862
157,86743164;-105,59523010
157,89794922;-107,20000458
157,92846680;-111,56202698
157,95898438;-104,37669373
157,98950195;-102,15655518
158,02001953;-104,34787750
158,05053711;-111,61935425
158,08105469;-118,17729950
158,11157227;-110,82183075
158,14208984;-108,77463531
158,17260742;-109,36882782
158,20312500;-112,14082336
158,23364258;-114,40802765
158,26416016;-111,63407898
158,29467773;-108,46078491
158,32519531;-107,79832458
158,35571289;-108,90453339
158,38623047;-111,85473633
158,41674805;-108,04835510
158,44726562;-100,92440796
158,47778320;-97,45886230
158,50830078;-95,49655914
158,53881836;-93,69108582
158,56933594;-91,97378540
158,59985352;-91,19915771
158,63037109;-92,54489136
158,66088867;-97,17929077
158,69140625;-107,45239258
158,72192383;-106,43769836
158,75244141;-103,42513275
158,78295898;-103,93081665
158,81347656;-105,25933838
158,84399414;-105,95645905
158,87451172;-104,73587799
158,90502930;-102,03695679
158,93554688;-100,39215088
158,96606445;-101,30361938
158,99658203;-106,99005127
159,02709961;-111,20326996
159,05761719;-100,93923950
159,08813477;-97,70843506
159,11865234;-97,61468506
159,14916992;-99,62294769
159,17968750;-102,80955505
159,21020508;-107,04650879
159,24072266;-112,24567413
159,27124023;-107,62175751
159,30175781;-106,00500488
159,33227539;-109,94927979
159,36279297;-120,09831238
159,39331055;-109,33334351
159,42382812;-107,43542480
159,45434570;-111,36100006
159,48486328;-115,66562653
159,51538086;-111,27503967
159,54589844;-116,62721252
159,57641602;-114,18778992
159,60693359;-105,27236938
159,63745117;-101,73664093
159,66796875;-100,55184174
159,69848633;-101,56898499
159,72900391;-105,02902222
159,75952148;-110,70802307
159,79003906;-110,45419312
159,82055664;-105,12039948
159,85107422;-102,31414795
159,88159180;-101,70176697
159,91210938;-102,24975586
159,94262695;-103,37236023
159,97314453;-105,96371460
160,00366211;-110,38242340
160,03417969;-109,30995178
160,06469727;-106,28749084
160,09521484;-107,08946991
160,12573242;-109,19402313
160,15625000;-104,00169373
160,18676758;-102,09365082
160,21728516;-103,73035431
160,24780273;-106,35803986
160,27832031;-106,48911285
160,30883789;-104,88650513
160,33935547;-102,75267792
160,36987305;-100,80853271
160,40039062;-100,27632904
160,43090820;-102,64171600
160,46142578;-110,08246613
160,49194336;-109,10745239
160,52246094;-105,49159241
160,55297852;-105,33349609
160,58349609;-106,46429443
160,61401367;-109,02286530
160,64453125;-114,11874390
160,67504883;-119,19341278
160,70556641;-116,38705444
160,73608398;-121,52301788
160,76660156;-115,03569031
160,79711914;-106,16824341
160,82763672;-102,13058472
160,85815430;-99,62918091
160,88867188;-98,07690430
160,91918945;-97,93756104
160,94970703;-99,90917969
160,98022461;-104,63650513
161,01074219;-113,23831177
161,04125977;-118,19428253
161,07177734;-109,34089661
161,10229492;-104,78883362
161,13281250;-103,15018463
161,16333008;-103,48067474
161,19384766;-103,63659668
161,22436523;-102,01611328
161,25488281;-100,66059875
161,28540039;-101,07479095
161,31591797;-102,97247314
161,34643555;-104,73204041
161,37695312;-105,43560791
161,40747070;-106,00297546
161,43798828;-105,17170715
161,46850586;-104,78592682
161,49902344;-109,08869934
161,52954102;-114,95054626
161,56005859;-101,74537659
161,59057617;-98,09461975
161,62109375;-97,88537598
161,65161133;-99,76133728
161,68212891;-102,82296753
161,71264648;-107,40110779
161,74316406;-111,42623901
161,77368164;-104,33503723
161,80419922;-100,82833862
161,83471680;-100,68830872
161,86523438;-103,26614380
161,89575195;-108,91048431
161,92626953;-124,01222992
161,95678711;-111,96743011
161,98730469;-107,44159698
162,01782227;-105,94136047
162,04833984;-104,28358459
162,07885742;-102,31075287
162,10937500;-101,84184265
162,13989258;-103,67832184
162,17041016;-107,06569672
162,20092773;-109,49864197
162,23144531;-109,36767578
162,26196289;-110,12110901
162,29248047;-117,35009003
162,32299805;-115,00407410
162,35351562;-110,13116455
162,38403320;-108,22521210
162,41455078;-104,78848267
162,44506836;-103,24406433
162,47558594;-104,99118805
162,50610352;-109,49348450
162,53662109;-106,71891022
162,56713867;-104,53083801
162,59765625;-106,44975281
162,62817383;-110,14653015
162,65869141;-108,75895691
162,68920898;-108,30627441
162,71972656;-111,42453003
162,75024414;-113,45513153
162,78076172;-111,31105042
162,81127930;-108,30348206
162,84179688;-104,47040558
162,87231445;-103,08486176
162,90283203;-103,92906189
162,93334961;-106,16535187
162,96386719;-107,98735046
162,99438477;-106,70693207
163,02490234;-105,61581421
163,05541992;-107,17201233
163,08593750;-115,81863403
163,11645508;-109,22875977
163,14697266;-102,19377136
163,17749023;-100,58651733
163,20800781;-102,55876160
163,23852539;-108,46901703
163,26904297;-122,46818542
163,29956055;-125,97764587
163,33007812;-118,26004028
163,36059570;-106,93711853
163,39111328;-102,01336670
163,42163086;-101,09519196
163,45214844;-105,20429993
163,48266602;-129,20187378
163,51318359;-106,27496338
163,54370117;-103,93867493
163,57421875;-102,52262878
163,60473633;-100,17842102
163,63525391;-98,77556610
163,66577148;-98,41636658
163,69628906;-98,65752411
163,72680664;-99,52919006
163,75732422;-101,75209045
163,78784180;-107,11028290
163,81835938;-118,61306000
163,84887695;-106,02592468
163,87939453;-101,74782562
163,90991211;-100,21206665
163,94042969;-100,07363892
163,97094727;-100,98069000
164,00146484;-103,10670471
164,03198242;-106,67385864
164,06250000;-108,34771729
164,09301758;-106,03314209
