Frequency;Channel A
131,28662109;-110,51466370
131,31713867;-111,16428375
131,34765625;-103,14582825
131,37817383;-102,28430176
131,40869141;-104,60023499
131,43920898;-108,27858734
131,46972656;-107,47216797
131,50024414;-103,45276642
131,53076172;-102,35697937
131,56127930;-104,20724487
131,59179688;-108,60903931
131,62231445;-115,47000885
131,65283203;-116,82914734
131,68334961;-108,06990051
131,71386719;-103,80059814
131,74438477;-102,09288788
131,77490234;-102,77610016
131,80541992;-105,23322296
131,83593750;-103,41046143
131,86645508;-100,34763336
131,89697266;-99,96215057
131,92749023;-102,74489594
131,95800781;-110,71980286
131,98852539;-118,89749146
132,01904297;-113,14301300
132,04956055;-107,20201111
132,08007812;-104,52143860
132,11059570;-106,97169495
132,14111328;-121,71202087
132,17163086;-112,01976013
132,20214844;-106,40940857
132,23266602;-103,01456451
132,26318359;-101,76977539
132,29370117;-103,46114349
132,32421875;-107,72728729
132,35473633;-108,49925995
132,38525391;-108,78538513
132,41577148;-114,93644714
132,44628906;-124,38270569
132,47680664;-115,13644409
132,50732422;-105,91372681
132,53784180;-101,92055511
132,56835938;-99,73251343
132,59887695;-98,21072388
132,62939453;-98,44259644
132,65991211;-101,54675293
132,69042969;-105,43171692
132,72094727;-104,01528931
132,75146484;-104,80477142
132,78198242;-106,21227264
132,81250000;-104,14033508
132,84301758;-104,27651215
132,87353516;-107,33708191
132,90405273;-113,53468323
132,93457031;-101,83938599
132,96508789;-93,67913055
132,99560547;-89,86991119
133,02612305;-89,38999176
133,05664062;-92,09796906
133,08715820;-98,44306946
133,11767578;-108,72946930
133,14819336;-106,32063293
133,17871094;-103,02084351
133,20922852;-101,99903870
133,23974609;-102,63182831
133,27026367;-103,27592468
133,30078125;-103,69921875
133,33129883;-104,60541534
133,36181641;-102,47984314
133,39233398;-100,74767303
133,42285156;-102,09670258
133,45336914;-106,11538696
133,48388672;-110,84449768
133,51440430;-108,87023163
133,54492188;-102,62155151
133,57543945;-101,10556793
133,60595703;-104,87518311
133,63647461;-122,49374390
133,66699219;-106,64860535
133,69750977;-104,07177734
133,72802734;-103,88420105
133,75854492;-103,71392822
133,78906250;-105,87676239
133,81958008;-114,56054688
133,85009766;-109,26091003
133,88061523;-106,48728943
133,91113281;-109,01340485
133,94165039;-112,95626831
133,97216797;-112,23511505
134,00268555;-106,82766724
134,03320312;-104,20017242
134,06372070;-105,09588623
134,09423828;-108,65795135
134,12475586;-111,39641571
134,15527344;-109,48341370
134,18579102;-106,71144104
134,21630859;-106,08046722
134,24682617;-107,85218811
134,27734375;-112,36935425
134,30786133;-113,14459991
134,33837891;-104,96556091
134,36889648;-102,54558563
134,39941406;-104,66947937
134,42993164;-109,66678619
134,46044922;-107,57673645
134,49096680;-106,45661163
134,52148438;-106,15994263
134,55200195;-103,71466064
134,58251953;-102,87132263
134,61303711;-105,55351257
134,64355469;-107,74885559
134,67407227;-102,71704865
134,70458984;-100,02516937
134,73510742;-99,52897644
134,76562500;-100,05528259
134,79614258;-100,57132721
134,82666016;-101,34403229
134,85717773;-102,69027710
134,88769531;-102,47107697
134,91821289;-100,38958740
134,94873047;-99,92480469
134,97924805;-102,77429199
135,00976562;-110,86618042
135,04028320;-132,20101929
135,07080078;-118,06456757
135,10131836;-113,06292725
135,13183594;-108,74845886
135,16235352;-106,86644745
135,19287109;-105,92955780
135,22338867;-106,79806519
135,25390625;-113,89898682
135,28442383;-103,32983398
135,31494141;-97,53601074
135,34545898;-95,78135681
135,37597656;-96,48489380
135,40649414;-99,34048462
135,43701172;-104,39697266
135,46752930;-109,08799744
135,49804688;-107,61458588
135,52856445;-103,98294067
135,55908203;-102,67091370
135,58959961;-103,20362091
135,62011719;-104,12319946
135,65063477;-105,55799866
135,68115234;-107,86856079
135,71166992;-110,14756012
135,74218750;-115,59981537
135,77270508;-109,28109741
135,80322266;-105,81004333
135,83374023;-105,79951477
135,86425781;-103,85073853
135,89477539;-100,65199280
135,92529297;-99,16546631
135,95581055;-100,33477783
135,98632812;-105,45597839
136,01684570;-121,38980103
136,04736328;-112,88548279
136,07788086;-111,96434784
136,10839844;-116,77763367
136,13891602;-114,44461060
136,16943359;-107,44849396
136,19995117;-104,75259399
136,23046875;-106,30400085
136,26098633;-112,33961487
136,29150391;-107,15637970
136,32202148;-104,17365265
136,35253906;-104,10359192
136,38305664;-103,53774261
136,41357422;-102,32896423
136,44409180;-101,47579956
136,47460938;-100,52543640
136,50512695;-99,84838867
136,53564453;-100,57000732
136,56616211;-104,24625397
136,59667969;-117,40260315
136,62719727;-108,63814545
136,65771484;-104,38472748
136,68823242;-106,13250732
136,71875000;-109,36303711
136,74926758;-102,93730927
136,77978516;-98,31727600
136,81030273;-96,01551056
136,84082031;-96,23348236
136,87133789;-98,99486542
136,90185547;-103,59505463
136,93237305;-109,26787567
136,96289062;-110,88301849
136,99340820;-109,78329468
137,02392578;-109,63319397
137,05444336;-108,36640167
137,08496094;-109,07691956
137,11547852;-112,78375244
137,14599609;-117,46684265
137,17651367;-109,48497009
137,20703125;-105,73632812
137,23754883;-104,31573486
137,26806641;-104,36096191
137,29858398;-105,59856415
137,32910156;-106,93325806
137,35961914;-109,06909943
137,39013672;-114,43507385
137,42065430;-114,26692200
137,45117188;-107,56814575
137,48168945;-103,02346802
137,51220703;-100,68583679
137,54272461;-101,20858002
137,57324219;-105,14503479
137,60375977;-108,49703979
137,63427734;-104,69322205
137,66479492;-102,56173706
137,69531250;-102,43371582
137,72583008;-104,55677795
137,75634766;-109,31047058
137,78686523;-103,97480774
137,81738281;-99,13064575
137,84790039;-98,00479889
137,87841797;-99,71333313
137,90893555;-102,88565826
137,93945312;-104,44313812
137,96997070;-106,18259430
138,00048828;-110,66857147
138,03100586;-106,28868866
138,06152344;-98,45213318
138,09204102;-92,61862183
138,12255859;-89,99073792
138,15307617;-90,83538818
138,18359375;-95,79108429
138,21411133;-107,78366852
138,24462891;-114,18710327
138,27514648;-118,12496948
138,30566406;-123,59945679
138,33618164;-114,70984650
138,36669922;-111,76286316
138,39721680;-109,52220917
138,42773438;-106,98287201
138,45825195;-104,91947937
138,48876953;-103,75506592
138,51928711;-103,39381409
138,54980469;-103,06351471
138,58032227;-101,94973755
138,61083984;-101,48070526
138,64135742;-103,09527588
138,67187500;-106,24278259
138,70239258;-105,14374542
138,73291016;-102,50949860
138,76342773;-102,29299927
138,79394531;-105,04051971
138,82446289;-112,45255280
138,85498047;-118,97033691
138,88549805;-109,64705658
138,91601562;-106,55659485
138,94653320;-106,89126587
138,97705078;-109,63546753
139,00756836;-109,03343964
139,03808594;-106,33438873
139,06860352;-103,84349060
139,09912109;-101,38296509
139,12963867;-99,74966431
139,16015625;-98,78385925
139,19067383;-98,15093994
139,22119141;-99,15895081
139,25170898;-102,46166992
139,28222656;-105,44660950
139,31274414;-108,57806396
139,34326172;-118,91597748
139,37377930;-106,94198608
139,40429688;-101,47137451
139,43481445;-99,69358826
139,46533203;-100,74891663
139,49584961;-104,82046509
139,52636719;-111,47663879
139,55688477;-107,63541412
139,58740234;-103,35594940
139,61791992;-101,46643829
139,64843750;-100,99971771
139,67895508;-101,00910950
139,70947266;-100,94166565
139,73999023;-101,34575653
139,77050781;-102,95932770
139,80102539;-105,50387573
139,83154297;-106,93251038
139,86206055;-105,46534729
139,89257812;-102,97814941
139,92309570;-102,15720367
139,95361328;-104,02999878
139,98413086;-108,62286377
140,01464844;-112,48977661
140,04516602;-109,51615906
140,07568359;-105,65538025
140,10620117;-104,52468872
140,13671875;-105,80819702
140,16723633;-107,74948883
140,19775391;-109,94289398
140,22827148;-112,93315887
140,25878906;-111,57988739
140,28930664;-106,71697998
140,31982422;-104,90493774
140,35034180;-106,38862610
140,38085938;-107,99490356
140,41137695;-102,65860748
140,44189453;-96,99157715
140,47241211;-93,68565369
140,50292969;-93,18046570
140,53344727;-95,91262817
140,56396484;-102,59890747
140,59448242;-108,11499023
140,62500000;-109,27412415
140,65551758;-112,19485474
140,68603516;-108,97384644
140,71655273;-105,23505402
140,74707031;-102,38857269
140,77758789;-102,26998901
140,80810547;-105,91648865
140,83862305;-115,29516602
140,86914062;-116,89337158
140,89965820;-121,37057495
140,93017578;-114,42651367
140,96069336;-107,32481384
140,99121094;-104,47998047
141,02172852;-104,10494995
141,05224609;-105,24425507
141,08276367;-105,29124451
141,11328125;-106,68690491
141,14379883;-118,80408478
141,17431641;-108,00117493
141,20483398;-104,91299438
141,23535156;-107,51181030
141,26586914;-108,08964539
141,29638672;-108,88259125
141,32690430;-117,20993805
141,35742188;-105,31018066
141,38793945;-101,18468475
141,41845703;-101,00196075
141,44897461;-103,02252197
141,47949219;-105,23341370
141,51000977;-105,17813110
141,54052734;-104,20173645
141,57104492;-104,29293823
141,60156250;-104,69364166
141,63208008;-103,65695953
141,66259766;-101,47579956
141,69311523;-99,98169708
141,72363281;-99,77493286
141,75415039;-100,35137177
141,78466797;-101,65518188
141,81518555;-104,01759338
141,84570312;-103,14367676
141,87622070;-100,28690338
141,90673828;-100,55176544
141,93725586;-104,21184540
141,96777344;-105,01808929
141,99829102;-103,53000641
142,02880859;-104,04463959
142,05932617;-103,45066071
142,08984375;-101,88792419
142,12036133;-100,32672882
142,15087891;-98,83065033
142,18139648;-98,36566162
142,21191406;-99,85904694
142,24243164;-103,52189636
142,27294922;-106,02217865
142,30346680;-102,73125458
142,33398438;-99,67330933
142,36450195;-98,97594452
142,39501953;-100,67654419
142,42553711;-104,32373810
142,45605469;-109,37371826
142,48657227;-116,05924988
142,51708984;-115,64983368
142,54760742;-125,84934235
142,57812500;-110,67687988
142,60864258;-103,10804749
142,63916016;-100,07961273
142,66967773;-99,54455566
142,70019531;-101,66481018
142,73071289;-107,28817749
142,76123047;-106,57710266
142,79174805;-104,33533478
142,82226562;-107,40972900
142,85278320;-107,19287872
142,88330078;-100,88960266
142,91381836;-98,41587830
142,94433594;-99,39855957
142,97485352;-105,33730316
143,00537109;-117,17463684
143,03588867;-105,50927734
143,06640625;-106,14242554
143,09692383;-116,81522369
143,12744141;-113,57365417
143,15795898;-105,32458496
143,18847656;-97,18487549
143,21899414;-92,58338928
143,24951172;-91,51828766
143,28002930;-93,94198608
143,31054688;-100,18219757
143,34106445;-105,11200714
143,37158203;-105,87481689
143,40209961;-109,33288574
143,43261719;-110,65986633
143,46313477;-109,61666107
143,49365234;-110,39587402
143,52416992;-117,66699219
143,55468750;-117,36799622
143,58520508;-109,54418182
143,61572266;-108,03107452
143,64624023;-106,49499512
143,67675781;-105,22230530
143,70727539;-105,83807373
143,73779297;-105,89462280
143,76831055;-104,30696106
143,79882812;-103,94410706
143,82934570;-106,53060150
143,85986328;-110,96430969
143,89038086;-109,33090210
143,92089844;-106,64285278
143,95141602;-105,53058624
143,98193359;-106,53158569
144,01245117;-110,49330902
144,04296875;-114,80988312
144,07348633;-109,13979340
144,10400391;-105,96151733
144,13452148;-107,15582275
144,16503906;-110,29612732
144,19555664;-106,46807861
144,22607422;-104,09643555
144,25659180;-103,73689270
144,28710938;-104,86496735
144,31762695;-107,45209503
144,34814453;-112,52726746
144,37866211;-119,10592651
144,40917969;-108,95494080
144,43969727;-105,47448730
144,47021484;-104,80263519
144,50073242;-107,11437988
144,53125000;-107,63731384
144,56176758;-101,23599243
144,59228516;-98,15812683
144,62280273;-97,57101440
144,65332031;-98,99626160
144,68383789;-104,15559387
144,71435547;-120,53253174
144,74487305;-104,20620728
144,77539062;-104,44750977
144,80590820;-120,31830597
144,83642578;-107,20135498
144,86694336;-104,23671722
144,89746094;-105,71487427
144,92797852;-108,33587646
144,95849609;-112,29370880
144,98901367;-118,50200653
145,01953125;-115,15364838
145,05004883;-108,26544189
145,08056641;-106,17314148
145,11108398;-107,51468658
145,14160156;-106,82976532
145,17211914;-105,70243835
145,20263672;-106,98332214
145,23315430;-106,74965668
145,26367188;-103,52051544
145,29418945;-101,15940857
145,32470703;-100,56143188
145,35522461;-101,94123840
145,38574219;-105,10124969
145,41625977;-109,27493286
145,44677734;-118,54404449
145,47729492;-115,56507111
145,50781250;-107,80513763
145,53833008;-105,57455444
145,56884766;-101,76303864
145,59936523;-98,04160309
145,62988281;-98,00294495
145,66040039;-102,30426788
145,69091797;-109,12293243
145,72143555;-111,34875488
145,75195312;-109,08811951
145,78247070;-107,45483398
145,81298828;-111,47341919
145,84350586;-112,30830383
145,87402344;-104,87680054
145,90454102;-101,80609131
145,93505859;-100,73918152
145,96557617;-100,81367493
145,99609375;-101,95506287
146,02661133;-103,62651062
146,05712891;-104,37268066
146,08764648;-103,59506226
146,11816406;-102,77370453
146,14868164;-102,84703064
146,17919922;-104,20922089
146,20971680;-106,79215240
146,24023438;-107,45874023
146,27075195;-105,28593445
146,30126953;-104,34843445
146,33178711;-106,31545258
146,36230469;-114,98722076
146,39282227;-114,07769012
146,42333984;-108,38380432
146,45385742;-109,51966858
146,48437500;-118,57180786
146,51489258;-114,39445496
146,54541016;-106,43023682
146,57592773;-104,48123169
146,60644531;-106,29592133
146,63696289;-112,09623718
146,66748047;-126,73735046
146,69799805;-112,70193481
146,72851562;-109,18058777
146,75903320;-108,20133209
146,78955078;-102,90625000
146,82006836;-99,57657623
146,85058594;-99,20601654
146,88110352;-101,21916199
146,91162109;-104,17958069
146,94213867;-105,62170410
146,97265625;-106,44607544
147,00317383;-106,87980652
147,03369141;-105,91810608
147,06420898;-104,51483154
147,09472656;-103,74658203
147,12524414;-104,27776337
147,15576172;-105,77851868
147,18627930;-105,61951447
147,21679688;-104,33627319
147,24731445;-105,18242645
147,27783203;-111,64060974
147,30834961;-114,20944977
147,33886719;-103,92971039
147,36938477;-101,09529114
147,39990234;-101,52891541
147,43041992;-104,24661255
147,46093750;-105,62033081
147,49145508;-102,70530701
147,52197266;-99,72011566
147,55249023;-98,33095551
147,58300781;-99,03041840
147,61352539;-102,10849762
147,64404297;-105,58244324
147,67456055;-103,85984802
147,70507812;-102,42573547
147,73559570;-103,27806091
147,76611328;-105,81106567
147,79663086;-108,42732239
147,82714844;-108,86784363
147,85766602;-106,66912079
147,88818359;-104,46057129
147,91870117;-104,10636139
147,94921875;-106,76010132
147,97973633;-112,24900055
148,01025391;-108,46691132
148,04077148;-107,17601013
148,07128906;-110,86490631
148,10180664;-116,96563721
148,13232422;-117,06758118
148,16284180;-113,27624512
148,19335938;-113,23423767
148,22387695;-108,40000153
148,25439453;-104,91398621
148,28491211;-106,12339783
148,31542969;-101,37831879
148,34594727;-96,87615967
148,37646484;-96,33781433
148,40698242;-99,26892090
148,43750000;-105,69392395
148,46801758;-114,94094086
148,49853516;-115,51387024
148,52905273;-107,49038696
148,55957031;-102,07420349
148,59008789;-99,56558228
148,62060547;-98,88630676
148,65112305;-99,09881592
148,68164062;-99,61798859
148,71215820;-100,11061096
148,74267578;-101,80567932
148,77319336;-106,26559448
148,80371094;-104,31919861
148,83422852;-99,96654510
148,86474609;-97,63011169
148,89526367;-96,05479431
148,92578125;-95,53765106
148,95629883;-96,73481750
148,98681641;-100,03925323
149,01733398;-106,75650787
149,04785156;-121,22650909
149,07836914;-105,56575012
149,10888672;-101,99630737
149,13940430;-102,11765289
149,16992188;-104,66114044
149,20043945;-107,73021698
149,23095703;-110,63772583
149,26147461;-113,61627197
149,29199219;-113,20250702
149,32250977;-110,97880554
149,35302734;-108,38632202
149,38354492;-106,52983856
149,41406250;-104,63088226
149,44458008;-103,80484772
149,47509766;-106,14251709
149,50561523;-110,60617065
149,53613281;-104,34716034
149,56665039;-100,23215485
149,59716797;-98,23609924
149,62768555;-97,97277832
149,65820312;-100,01224518
149,68872070;-105,09046936
149,71923828;-116,65717316
149,74975586;-115,45905304
149,78027344;-107,23091125
149,81079102;-103,64663696
149,84130859;-102,09751129
149,87182617;-101,91142273
149,90234375;-102,72349548
149,93286133;-104,99054718
149,96337891;-109,08433533
149,99389648;-112,95447540
150,02441406;-109,01438904
150,05493164;-104,24012756
150,08544922;-102,89890289
150,11596680;-105,48179626
150,14648438;-115,28346252
150,17700195;-113,97383118
150,20751953;-111,16006470
150,23803711;-112,90721893
150,26855469;-114,75662231
150,29907227;-118,27496338
150,32958984;-112,98020935
150,36010742;-111,10373688
150,39062500;-114,09013367
150,42114258;-121,97608948
150,45166016;-106,10853577
150,48217773;-100,87313843
150,51269531;-99,33435059
150,54321289;-100,04779053
150,57373047;-102,20942688
150,60424805;-105,93639374
150,63476562;-109,56722260
150,66528320;-103,41070557
150,69580078;-99,37435913
150,72631836;-98,48618317
150,75683594;-99,86179352
150,78735352;-100,27721405
150,81787109;-99,01974487
150,84838867;-99,81292725
150,87890625;-103,23643494
150,90942383;-106,67662811
150,93994141;-107,84724426
150,97045898;-107,79946136
151,00097656;-103,89250183
151,03149414;-100,63431549
151,06201172;-99,84333038
151,09252930;-102,24816132
151,12304688;-111,39685059
151,15356445;-112,90205383
151,18408203;-107,20694733
151,21459961;-109,25459290
151,24511719;-112,77894592
151,27563477;-110,15011597
151,30615234;-105,64924622
151,33666992;-103,25285339
151,36718750;-102,90608215
151,39770508;-102,41760254
151,42822266;-100,69145966
151,45874023;-99,57138824
151,48925781;-100,53282166
151,51977539;-103,62142944
151,55029297;-105,83944702
151,58081055;-103,97004700
151,61132812;-100,87039185
151,64184570;-99,13737488
151,67236328;-99,85537720
151,70288086;-103,52225494
151,73339844;-107,66495514
151,76391602;-104,31623840
151,79443359;-101,56463623
151,82495117;-100,14672089
151,85546875;-99,53993225
151,88598633;-101,33681488
151,91650391;-109,07254028
151,94702148;-107,54703522
151,97753906;-102,68315125
152,00805664;-102,63369751
152,03857422;-104,60482788
152,06909180;-108,23410797
152,09960938;-113,71594238
152,13012695;-114,48901367
152,16064453;-113,68046570
152,19116211;-116,43635559
152,22167969;-119,16825867
152,25219727;-111,78356171
152,28271484;-106,18972778
152,31323242;-102,60122681
152,34375000;-100,69625854
152,37426758;-100,30640411
152,40478516;-101,47984314
152,43530273;-103,77388763
152,46582031;-105,03765106
152,49633789;-104,65863037
152,52685547;-103,92477417
152,55737305;-104,11358643
152,58789062;-106,45281982
152,61840820;-112,38731384
152,64892578;-119,52159882
152,67944336;-109,07489014
152,70996094;-105,84257507
152,74047852;-105,57244110
152,77099609;-105,77327728
152,80151367;-106,97800446
152,83203125;-112,15856934
152,86254883;-108,23876190
152,89306641;-104,19496155
152,92358398;-103,45024872
152,95410156;-103,38256836
152,98461914;-104,30963135
153,01513672;-106,90974426
153,04565430;-107,02044678
153,07617188;-105,23818207
153,10668945;-105,76628876
153,13720703;-107,35706329
153,16772461;-106,12262726
153,19824219;-106,17517090
153,22875977;-109,12360382
153,25927734;-113,52703857
153,28979492;-110,38668823
153,32031250;-104,89655304
153,35083008;-103,98735809
153,38134766;-105,89527130
153,41186523;-102,20375061
153,44238281;-96,34784698
153,47290039;-93,26022339
153,50341797;-93,23220062
153,53393555;-96,12454224
153,56445312;-101,28726959
153,59497070;-107,99575806
153,62548828;-116,12021637
153,65600586;-117,56977844
153,68652344;-107,46292877
153,71704102;-101,44736481
153,74755859;-98,67640686
153,77807617;-97,92146301
153,80859375;-99,11508179
153,83911133;-102,71278381
153,86962891;-106,85005188
153,90014648;-105,69428253
153,93066406;-105,79138947
153,96118164;-111,71063232
153,99169922;-108,57390594
154,02221680;-104,63945007
154,05273438;-106,49621582
154,08325195;-111,79034424
154,11376953;-108,58285522
154,14428711;-104,55429077
154,17480469;-102,87171173
154,20532227;-103,36707306
154,23583984;-106,23992157
154,26635742;-110,94773102
154,29687500;-113,53282928
154,32739258;-113,26539612
154,35791016;-112,88854980
154,38842773;-110,88385773
154,41894531;-109,03410339
154,44946289;-110,93208313
154,47998047;-114,16802979
154,51049805;-116,74941254
154,54101562;-108,57870483
154,57153320;-103,79089355
154,60205078;-103,54735565
154,63256836;-105,89328003
154,66308594;-106,83976746
154,69360352;-106,21235657
154,72412109;-106,38357544
154,75463867;-106,30303192
154,78515625;-104,39948273
154,81567383;-103,42330933
154,84619141;-105,66986847
154,87670898;-110,41129303
154,90722656;-105,56769562
154,93774414;-103,49171448
154,96826172;-105,72147369
154,99877930;-107,64833069
155,02929688;-106,23999786
155,05981445;-105,83931732
155,09033203;-104,05152130
155,12084961;-102,44331360
155,15136719;-102,30778503
155,18188477;-103,44422150
155,21240234;-106,00131226
155,24291992;-110,83802032
155,27343750;-119,41732788
155,30395508;-117,78549957
155,33447266;-112,32425690
155,36499023;-109,50930786
155,39550781;-108,86575317
155,42602539;-111,09909821
155,45654297;-116,15476990
155,48706055;-114,30348206
155,51757812;-114,17807007
155,54809570;-110,82127380
155,57861328;-108,12171936
155,60913086;-113,16422272
155,63964844;-110,43965149
155,67016602;-103,98289490
155,70068359;-102,39617157
155,73120117;-102,68212891
155,76171875;-104,32032776
155,79223633;-106,59091187
155,82275391;-104,29994202
155,85327148;-101,79294586
155,88378906;-101,01779175
155,91430664;-99,82868195
155,94482422;-99,58598328
155,97534180;-102,18592834
156,00585938;-107,69644928
156,03637695;-111,53576660
156,06689453;-112,18719482
156,09741211;-108,67370605
156,12792969;-105,63494873
156,15844727;-106,85220337
156,18896484;-116,21417236
156,21948242;-114,15653992
156,25000000;-107,57050323
156,28051758;-106,16564941
156,31103516;-107,04606628
156,34155273;-112,96088409
156,37207031;-110,66181183
156,40258789;-104,49111176
156,43310547;-104,68124390
156,46362305;-111,33831024
156,49414062;-113,40542603
156,52465820;-106,79859924
156,55517578;-104,64852905
156,58569336;-103,42623901
156,61621094;-101,15502930
156,64672852;-98,55612946
156,67724609;-97,35826111
156,70776367;-98,28636169
156,73828125;-101,68639374
156,76879883;-107,48518372
156,79931641;-111,74004364
156,82983398;-107,47230530
156,86035156;-104,75556946
156,89086914;-104,92760468
156,92138672;-106,98082733
156,95190430;-109,90317535
156,98242188;-112,05389404
157,01293945;-110,70739746
157,04345703;-110,31938171
157,07397461;-115,66918945
157,10449219;-114,10861206
157,13500977;-107,17448425
157,16552734;-105,71855164
157,19604492;-107,56738281
157,22656250;-108,16671753
157,25708008;-107,45466614
157,28759766;-111,73414612
157,31811523;-133,93992615
157,34863281;-118,57669830
157,37915039;-113,84761810
157,40966797;-103,49852753
157,44018555;-101,03569031
157,47070312;-103,29863739
157,50122070;-109,91395569
157,53173828;-125,14318848
157,56225586;-106,28493500
157,59277344;-101,77612305
157,62329102;-100,71806335
157,65380859;-99,19005585
157,68432617;-97,40410614
157,71484375;-97,94986725
157,74536133;-102,19979095
157,77587891;-116,40644073
157,80639648;-109,06172180
157,83691406;-104,98417664
157,86743164;-104,11341858
157,89794922;-103,16816711
157,92846680;-103,08319855
157,95898438;-103,45155334
157,98950195;-102,42770386
158,02001953;-102,61405182
158,05053711;-105,67346191
158,08105469;-110,70498657
158,11157227;-111,60533142
158,14208984;-109,91931152
158,17260742;-109,33592224
158,20312500;-112,46855164
158,23364258;-112,68685150
158,26416016;-105,76806641
158,29467773;-103,94001770
158,32519531;-105,95837402
158,35571289;-110,03444672
158,38623047;-108,33183289
158,41674805;-106,02169037
158,44726562;-105,82717896
158,47778320;-108,96564484
158,50830078;-117,55164337
158,53881836;-99,58426666
158,56933594;-93,55187988
158,59985352;-91,69407654
158,63037109;-93,01268768
158,66088867;-96,83829498
158,69140625;-101,44541931
158,72192383;-103,88050842
158,75244141;-103,18400574
158,78295898;-100,42012024
158,81347656;-98,01678467
158,84399414;-96,76936340
158,87451172;-96,43663025
158,90502930;-96,88224792
158,93554688;-98,33885193
158,96606445;-101,42105865
158,99658203;-107,16206360
159,02709961;-115,45382690
159,05761719;-110,11306000
159,08813477;-106,19792175
159,11865234;-105,23654938
159,14916992;-106,36250305
159,17968750;-108,36287689
159,21020508;-106,41651917
159,24072266;-102,61979675
159,27124023;-101,15664673
159,30175781;-102,25526428
159,33227539;-104,96846008
159,36279297;-107,04812622
159,39331055;-107,03319550
159,42382812;-104,02148438
159,45434570;-101,15711212
159,48486328;-100,22917175
159,51538086;-100,88591003
159,54589844;-102,73148346
159,57641602;-105,49918365
159,60693359;-109,10861969
159,63745117;-108,46298218
159,66796875;-104,68305969
159,69848633;-106,52629852
159,72900391;-122,52114105
159,75952148;-104,75634766
159,79003906;-101,18621826
159,82055664;-101,02101135
159,85107422;-101,72482300
159,88159180;-102,39868927
159,91210938;-104,08489227
159,94262695;-106,04198456
159,97314453;-104,24964905
160,00366211;-103,42929077
160,03417969;-107,76451874
160,06469727;-111,02791595
160,09521484;-101,54254150
160,12573242;-98,75237274
160,15625000;-99,13655090
160,18676758;-101,43367004
160,21728516;-102,62107849
160,24780273;-100,53112030
160,27832031;-99,33477783
160,30883789;-100,24842834
160,33935547;-102,90233612
160,36987305;-106,39717865
160,40039062;-107,73054504
160,43090820;-105,33514404
160,46142578;-104,18252563
160,49194336;-105,73075104
160,52246094;-108,75695801
160,55297852;-111,11965942
160,58349609;-110,95344543
160,61401367;-105,28277588
160,64453125;-102,14097595
160,67504883;-102,15574646
160,70556641;-104,45399475
160,73608398;-107,91587067
160,76660156;-116,12786102
160,79711914;-112,21784973
160,82763672;-106,65106201
160,85815430;-105,94223022
160,88867188;-103,52572632
160,91918945;-98,62612915
160,94970703;-95,51217651
160,98022461;-94,77550507
161,01074219;-96,38950348
161,04125977;-100,41316223
161,07177734;-107,35538483
161,10229492;-110,83457947
161,13281250;-107,04565430
161,16333008;-104,94976044
161,19384766;-103,35421753
161,22436523;-104,10058594
161,25488281;-108,31190491
161,28540039;-114,08943939
161,31591797;-118,08181000
161,34643555;-123,62296295
161,37695312;-118,48948669
161,40747070;-111,67675018
161,43798828;-107,64873505
161,46850586;-105,47074127
161,49902344;-104,52145386
161,52954102;-104,74853516
161,56005859;-106,23988342
161,59057617;-108,37518311
161,62109375;-109,55627441
161,65161133;-110,19021606
161,68212891;-110,99157715
161,71264648;-108,17262268
161,74316406;-106,16264343
161,77368164;-105,05797577
161,80419922;-103,08262634
161,83471680;-101,22976685
161,86523438;-100,21302795
161,89575195;-99,97956085
161,92626953;-100,58734894
161,95678711;-103,07479858
161,98730469;-109,27641296
162,01782227;-131,39006042
162,04833984;-112,00549316
162,07885742;-106,27936554
162,10937500;-103,63562775
162,13989258;-102,69445801
162,17041016;-103,05250549
162,20092773;-104,77185059
162,23144531;-108,10266113
162,26196289;-114,59753418
162,29248047;-110,48508453
162,32299805;-104,98677063
162,35351562;-102,73977661
162,38403320;-102,11060333
162,41455078;-102,88567352
162,44506836;-106,46878052
162,47558594;-111,32283020
162,50610352;-104,76269531
162,53662109;-101,59209442
162,56713867;-100,85971832
162,59765625;-101,30751801
162,62817383;-102,44479370
162,65869141;-104,47437286
162,68920898;-108,69551086
162,71972656;-120,00656891
162,75024414;-119,78811646
162,78076172;-114,32044220
162,81127930;-112,00720978
162,84179688;-109,59399414
162,87231445;-107,25395966
162,90283203;-104,16011810
162,93334961;-102,34260559
162,96386719;-102,80124664
162,99438477;-104,63690948
163,02490234;-106,61509705
163,05541992;-109,99063110
163,08593750;-113,64131927
163,11645508;-107,96440887
163,14697266;-104,94917297
163,17749023;-105,53513336
163,20800781;-110,15486908
163,23852539;-114,16672516
163,26904297;-108,99349976
163,29956055;-106,90977478
163,33007812;-106,69013977
163,36059570;-108,60696411
163,39111328;-113,00151825
163,42163086;-112,74151611
163,45214844;-110,67752075
163,48266602;-110,35597992
163,51318359;-108,21160889
163,54370117;-106,41218567
163,57421875;-108,45407104
163,60473633;-113,54777527
163,63525391;-103,14167786
163,66577148;-97,17372894
163,69628906;-94,65765381
163,72680664;-95,24478912
163,75732422;-99,48678589
163,78784180;-112,26033020
163,81835938;-108,75416565
163,84887695;-104,37079620
163,87939453;-105,41867065
163,90991211;-105,88256836
163,94042969;-104,94653320
163,97094727;-106,24838257
164,00146484;-108,44433594
164,03198242;-105,20832062
164,06250000;-100,89669800
164,09301758;-99,13997650
