Frequency;Channel A
131,28662109;-111,02685547
131,31713867;-104,27333069
131,34765625;-103,80026245
131,37817383;-109,41623688
131,40869141;-112,41710663
131,43920898;-105,09101868
131,46972656;-105,66684723
131,50024414;-115,77928162
131,53076172;-111,06620789
131,56127930;-105,08742523
131,59179688;-104,49249268
131,62231445;-105,21801758
131,65283203;-105,24157715
131,68334961;-105,64671326
131,71386719;-106,30390930
131,74438477;-106,41658783
131,77490234;-106,99298859
131,80541992;-110,56591034
131,83593750;-126,96617889
131,86645508;-112,18284607
131,89697266;-105,51976013
131,92749023;-103,55243683
131,95800781;-105,60661316
131,98852539;-113,99130249
132,01904297;-112,07348633
132,04956055;-104,81208038
132,08007812;-101,48090363
132,11059570;-100,51422882
132,14111328;-102,14949036
132,17163086;-106,49131012
132,20214844;-111,88422394
132,23266602;-113,69750977
132,26318359;-113,34786224
132,29370117;-114,97710419
132,32421875;-109,75604248
132,35473633;-105,86013794
132,38525391;-103,81752777
132,41577148;-101,79074097
132,44628906;-100,10443878
132,47680664;-99,86151123
132,50732422;-101,48951721
132,53784180;-105,16902161
132,56835938;-110,12058258
132,59887695;-111,28881836
132,62939453;-108,95935822
132,65991211;-108,20232391
132,69042969;-109,94210815
132,72094727;-112,92823792
132,75146484;-108,54824066
132,78198242;-103,63945770
132,81250000;-101,26040649
132,84301758;-100,42401123
132,87353516;-100,22113800
132,90405273;-100,22949219
132,93457031;-99,54315186
132,96508789;-97,56463623
132,99560547;-95,56439209
133,02612305;-94,91427612
133,05664062;-96,32353210
133,08715820;-100,78647614
133,11767578;-110,28884888
133,14819336;-105,56845856
133,17871094;-102,63213348
133,20922852;-103,68431854
133,23974609;-108,83685303
133,27026367;-125,56201935
133,30078125;-122,33860016
133,33129883;-112,01219177
133,36181641;-105,17883301
133,39233398;-103,06465149
133,42285156;-103,88269043
133,45336914;-106,58242798
133,48388672;-111,10382080
133,51440430;-114,29904938
133,54492188;-113,16101837
133,57543945;-114,79518890
133,60595703;-110,83427429
133,63647461;-107,37965393
133,66699219;-106,24758911
133,69750977;-106,07901001
133,72802734;-106,02624512
133,75854492;-106,21714783
133,78906250;-107,70220947
133,81958008;-106,15861511
133,85009766;-100,77743530
133,88061523;-98,26055908
133,91113281;-98,57252502
133,94165039;-101,31759644
133,97216797;-106,42856598
134,00268555;-114,79850006
134,03320312;-119,76050568
134,06372070;-109,32494354
134,09423828;-105,49179077
134,12475586;-104,93331146
134,15527344;-106,30520630
134,18579102;-107,31993866
134,21630859;-105,69116211
134,24682617;-104,38481140
134,27734375;-105,62042999
134,30786133;-108,12007141
134,33837891;-107,44934082
134,36889648;-108,12499237
134,39941406;-110,56600952
134,42993164;-106,35638428
134,46044922;-103,39336395
134,49096680;-102,69348907
134,52148438;-102,92145538
134,55200195;-103,68231964
134,58251953;-106,15071106
134,61303711;-112,72422791
134,64355469;-130,01000977
134,67407227;-123,15272522
134,70458984;-112,69299316
134,73510742;-110,47300720
134,76562500;-117,20954132
134,79614258;-109,81652832
134,82666016;-103,18199158
134,85717773;-100,67553711
134,88769531;-100,41934204
134,91821289;-102,18093872
134,94873047;-106,47980499
134,97924805;-115,11673737
135,00976562;-115,86225891
135,04028320;-110,94660950
135,07080078;-109,37922668
135,10131836;-108,51501465
135,13183594;-107,27804565
135,16235352;-106,39147949
135,19287109;-108,24553680
135,22338867;-110,92784119
135,25390625;-103,77430725
135,28442383;-101,36196136
135,31494141;-105,76904297
135,34545898;-109,94475555
135,37597656;-98,43287659
135,40649414;-95,63252258
135,43701172;-96,13986206
135,46752930;-99,00843811
135,49804688;-104,79983521
135,52856445;-111,70382690
135,55908203;-107,01834869
135,58959961;-106,15872192
135,62011719;-108,94047546
135,65063477;-114,89273071
135,68115234;-110,43595123
135,71166992;-103,78418732
135,74218750;-100,32012177
135,77270508;-99,44548035
135,80322266;-100,58208466
135,83374023;-102,78594971
135,86425781;-104,60731506
135,89477539;-105,40134430
135,92529297;-106,11830902
135,95581055;-107,04982758
135,98632812;-109,63403320
136,01684570;-109,43612671
136,04736328;-103,86557007
136,07788086;-101,67415619
136,10839844;-103,04502869
136,13891602;-111,50473785
136,16943359;-106,91526794
136,19995117;-100,20143127
136,23046875;-98,75956726
136,26098633;-100,32376099
136,29150391;-104,10976410
136,32202148;-109,21380615
136,35253906;-116,55467987
136,38305664;-115,25928497
136,41357422;-121,42948914
136,44409180;-107,03704834
136,47460938;-100,98372650
136,50512695;-100,29412842
136,53564453;-104,73468781
136,56616211;-124,59860992
136,59667969;-106,43788147
136,62719727;-104,44059753
136,65771484;-107,01960754
136,68823242;-111,70152283
136,71875000;-108,79550934
136,74926758;-105,34931183
136,77978516;-103,63537598
136,81030273;-102,72354889
136,84082031;-102,51405334
136,87133789;-103,14701843
136,90185547;-104,03526306
136,93237305;-103,34005737
136,96289062;-101,28808594
136,99340820;-100,37420654
137,02392578;-102,15221405
137,05444336;-108,49897766
137,08496094;-131,95704651
137,11547852;-120,37948608
137,14599609;-109,58097839
137,17651367;-104,31813049
137,20703125;-104,06217957
137,23754883;-109,07048035
137,26806641;-112,78103638
137,29858398;-103,99535370
137,32910156;-101,79635620
137,35961914;-104,64798737
137,39013672;-111,99282837
137,42065430;-105,39986420
137,45117188;-103,47143555
137,48168945;-105,59287262
137,51220703;-110,42819214
137,54272461;-107,33620453
137,57324219;-103,38230896
137,60375977;-103,01960754
137,63427734;-105,59097290
137,66479492;-110,71284485
137,69531250;-115,43289948
137,72583008;-112,87496948
137,75634766;-113,37705994
137,78686523;-118,22289276
137,81738281;-115,20664215
137,84790039;-105,93597412
137,87841797;-99,78845215
137,90893555;-96,66238403
137,93945312;-96,51515198
137,96997070;-99,45435333
138,00048828;-105,64263916
138,03100586;-118,34387970
138,06152344;-102,26522827
138,09204102;-95,83056641
138,12255859;-94,02362823
138,15307617;-95,89015198
138,18359375;-102,55345154
138,21411133;-121,55120087
138,24462891;-105,51728821
138,27514648;-105,03844452
138,30566406;-109,51689148
138,33618164;-115,12752533
138,36669922;-111,35231018
138,39721680;-108,68736267
138,42773438;-106,60797119
138,45825195;-102,93891907
138,48876953;-99,63753510
138,51928711;-97,76934814
138,54980469;-97,68024445
138,58032227;-99,60702515
138,61083984;-103,83670807
138,64135742;-112,29257202
138,67187500;-116,40441895
138,70239258;-106,65902710
138,73291016;-102,94104004
138,76342773;-102,96627808
138,79394531;-106,05894470
138,82446289;-107,37876892
138,85498047;-109,99360657
138,88549805;-126,01106262
138,91601562;-108,29189301
138,94653320;-106,08184814
138,97705078;-108,02581024
139,00756836;-110,20262146
139,03808594;-109,26275635
139,06860352;-111,25428772
139,09912109;-117,82659912
139,12963867;-102,04866028
139,16015625;-97,34062958
139,19067383;-96,29737091
139,22119141;-97,67430115
139,25170898;-100,73764038
139,28222656;-104,29158020
139,31274414;-108,29391479
139,34326172;-114,40991211
139,37377930;-113,10276031
139,40429688;-112,72632599
139,43481445;-113,99211121
139,46533203;-108,12496948
139,49584961;-102,94966888
139,52636719;-100,22457123
139,55688477;-99,28512573
139,58740234;-99,70510864
139,61791992;-101,64313507
139,64843750;-105,69792938
139,67895508;-110,33486176
139,70947266;-107,47183990
139,73999023;-104,44090271
139,77050781;-103,97843170
139,80102539;-106,78652954
139,83154297;-114,68040466
139,86206055;-112,03187561
139,89257812;-106,62754059
139,92309570;-103,15436554
139,95361328;-100,30432892
139,98413086;-98,97365570
140,01464844;-100,38405609
140,04516602;-105,88654327
140,07568359;-108,45726776
140,10620117;-104,58816528
140,13671875;-105,35206604
140,16723633;-109,61029816
140,19775391;-113,21568298
140,22827148;-109,89780426
140,25878906;-105,39631653
140,28930664;-102,72599792
140,31982422;-101,24419403
140,35034180;-100,63647461
140,38085938;-101,50704956
140,41137695;-104,16938019
140,44189453;-106,48552704
140,47241211;-105,68473053
140,50292969;-104,91107178
140,53344727;-106,85745239
140,56396484;-111,42245483
140,59448242;-112,40451813
140,62500000;-110,04473877
140,65551758;-108,58288574
140,68603516;-111,99717712
140,71655273;-112,45902252
140,74707031;-105,37466431
140,77758789;-103,44313812
140,80810547;-103,99378967
140,83862305;-106,16366577
140,86914062;-108,13023376
140,89965820;-105,32065582
140,93017578;-103,17679596
140,96069336;-101,84691620
140,99121094;-101,34329987
141,02172852;-102,38986969
141,05224609;-104,61083221
141,08276367;-106,08527374
141,11328125;-106,95265198
141,14379883;-110,03491211
141,17431641;-117,52812195
141,20483398;-116,35216522
141,23535156;-110,16044617
141,26586914;-105,50492096
141,29638672;-101,64740753
141,32690430;-99,21932983
141,35742188;-98,67222595
141,38793945;-100,34687805
141,41845703;-104,12495422
141,44897461;-107,51697540
141,47949219;-110,59526062
141,51000977;-117,35409546
141,54052734;-112,64934540
141,57104492;-115,58657837
141,60156250;-117,10348511
141,63208008;-107,84668732
141,66259766;-105,76781464
141,69311523;-105,72816467
141,72363281;-107,92794800
141,75415039;-114,34654236
141,78466797;-111,26717377
141,81518555;-105,50617218
141,84570312;-101,53025818
141,87622070;-100,41249084
141,90673828;-102,70709991
141,93725586;-108,75814819
141,96777344;-114,30154419
141,99829102;-108,04131317
142,02880859;-102,86660767
142,05932617;-99,60545349
142,08984375;-98,09426117
142,12036133;-98,11737823
142,15087891;-98,58119965
142,18139648;-98,59160614
142,21191406;-99,91322327
142,24243164;-104,78536987
142,27294922;-112,64693451
142,30346680;-106,04420471
142,33398438;-102,79819489
142,36450195;-101,78684998
142,39501953;-102,78849792
142,42553711;-106,27722168
142,45605469;-112,23072052
142,48657227;-125,02699280
142,51708984;-113,64872742
142,54760742;-105,08819580
142,57812500;-101,17765808
142,60864258;-99,63249207
142,63916016;-99,54117584
142,66967773;-100,17989349
142,70019531;-100,64560699
142,73071289;-100,12744141
142,76123047;-99,30207062
142,79174805;-99,94225311
142,82226562;-103,91082764
142,85278320;-113,61431122
142,88330078;-107,65594482
142,91381836;-103,55456543
142,94433594;-102,05475616
142,97485352;-103,00960541
143,00537109;-107,92858124
143,03588867;-123,83316803
143,06640625;-116,54781342
143,09692383;-109,88380432
143,12744141;-105,73535919
143,15795898;-104,36738586
143,18847656;-99,55089569
143,21899414;-94,17758179
143,24951172;-92,49569702
143,28002930;-95,02648926
143,31054688;-101,76476288
143,34106445;-100,99198914
143,37158203;-101,49655151
143,40209961;-107,51003265
143,43261719;-107,17964172
143,46313477;-105,22530365
143,49365234;-104,69628906
143,52416992;-102,84880066
143,55468750;-103,16018677
143,58520508;-106,94421387
143,61572266;-114,74334717
143,64624023;-109,60564423
143,67675781;-104,36995697
143,70727539;-104,30580902
143,73779297;-108,57531738
143,76831055;-117,45890808
143,79882812;-131,26206970
143,82934570;-137,31768799
143,85986328;-122,03395844
143,89038086;-116,19480896
143,92089844;-117,62162781
143,95141602;-110,91091156
143,98193359;-106,72878265
144,01245117;-105,88332367
144,04296875;-103,53832245
144,07348633;-102,26744080
144,10400391;-103,72129822
144,13452148;-104,19338226
144,16503906;-102,78086853
144,19555664;-103,27507782
144,22607422;-106,12480164
144,25659180;-110,32661438
144,28710938;-112,27619171
144,31762695;-109,85797882
144,34814453;-106,17802429
144,37866211;-103,60385895
144,40917969;-102,43239594
144,43969727;-103,10089111
144,47021484;-106,28234863
144,50073242;-112,12666321
144,53125000;-119,46554565
144,56176758;-113,81402588
144,59228516;-106,34001923
144,62280273;-104,40892029
144,65332031;-106,16455078
144,68383789;-104,97666168
144,71435547;-101,87640381
144,74487305;-101,41761780
144,77539062;-103,20529938
144,80590820;-106,36357117
144,83642578;-110,40463257
144,86694336;-117,33676147
144,89746094;-130,33271790
144,92797852;-122,99523163
144,95849609;-109,12741089
144,98901367;-103,91101837
145,01953125;-104,13240051
145,05004883;-111,77456665
145,08056641;-110,43061066
145,11108398;-104,31555939
145,14160156;-102,88691711
145,17211914;-103,28767395
145,20263672;-105,15977478
145,23315430;-106,69956970
145,26367188;-105,56764221
145,29418945;-105,57411957
145,32470703;-109,39163208
145,35522461;-113,88902283
145,38574219;-107,39933014
145,41625977;-107,08657074
145,44677734;-105,83899689
145,47729492;-103,72610474
145,50781250;-106,24281311
145,53833008;-109,59076691
145,56884766;-107,42865753
145,59936523;-102,14205933
145,62988281;-97,50833130
145,66040039;-96,72393036
145,69091797;-99,70577240
145,72143555;-105,33371735
145,75195312;-105,64347839
145,78247070;-103,55663300
145,81298828;-101,76710510
145,84350586;-100,96034241
145,87402344;-101,07402039
145,90454102;-100,95633698
145,93505859;-101,32849121
145,96557617;-103,40007019
145,99609375;-104,67937469
146,02661133;-103,89985657
146,05712891;-103,69567871
146,08764648;-104,78807068
146,11816406;-110,98109436
146,14868164;-115,91535950
146,17919922;-106,33399200
146,20971680;-104,34162140
146,24023438;-104,84801483
146,27075195;-107,90347290
146,30126953;-117,26055145
146,33178711;-110,83615112
146,36230469;-107,22322083
146,39282227;-110,72689819
146,42333984;-114,72312927
146,45385742;-105,66917419
146,48437500;-102,89707184
146,51489258;-103,13070679
146,54541016;-106,22634888
146,57592773;-115,16780853
146,60644531;-117,20245361
146,63696289;-110,45513153
146,66748047;-109,69620514
146,69799805;-114,30003357
146,72851562;-113,23810577
146,75903320;-105,45535278
146,78955078;-104,43564606
146,82006836;-108,54259491
146,85058594;-113,69189453
146,88110352;-108,87121582
146,91162109;-103,61701965
146,94213867;-100,17782593
146,97265625;-99,22192383
147,00317383;-100,67432404
147,03369141;-104,41939545
147,06420898;-109,66274261
147,09472656;-114,93679047
147,12524414;-139,92364502
147,15576172;-112,45765686
147,18627930;-109,13864136
147,21679688;-111,15638733
147,24731445;-107,06932831
147,27783203;-103,96681213
147,30834961;-105,02507019
147,33886719;-108,78810120
147,36938477;-111,34642029
147,39990234;-112,42393494
147,43041992;-130,72645569
147,46093750;-109,14771271
147,49145508;-103,39575958
147,52197266;-102,10444641
147,55249023;-103,25607300
147,58300781;-105,61123657
147,61352539;-107,18298340
147,64404297;-106,79022980
147,67456055;-105,45876312
147,70507812;-104,30896759
147,73559570;-103,40885925
147,76611328;-102,03710938
147,79663086;-100,26912689
147,82714844;-99,18031311
147,85766602;-99,43901825
147,88818359;-100,69363403
147,91870117;-101,52136993
147,94921875;-101,52574158
147,97973633;-102,49963379
148,01025391;-105,64311981
148,04077148;-107,87247467
148,07128906;-108,30580902
148,10180664;-112,40335083
148,13232422;-117,09310913
148,16284180;-120,11676788
148,19335938;-127,78608704
148,22387695;-129,18994141
148,25439453;-107,47711945
148,28491211;-95,47431183
148,31542969;-89,19121552
148,34594727;-86,61957550
148,37646484;-87,25493622
148,40698242;-90,98552704
148,43750000;-97,45894623
148,46801758;-103,83537292
148,49853516;-107,49594116
148,52905273;-114,56581879
148,55957031;-109,15438843
148,59008789;-105,05596924
148,62060547;-104,21051025
148,65112305;-105,08811188
148,68164062;-107,98316193
148,71215820;-105,56449127
148,74267578;-100,61808777
148,77319336;-98,38142395
148,80371094;-98,48179626
148,83422852;-100,61383057
148,86474609;-103,33328247
148,89526367;-103,05726624
148,92578125;-101,90354156
148,95629883;-101,46194458
148,98681641;-101,53812408
149,01733398;-102,46749878
149,04785156;-102,87760925
149,07836914;-101,53698730
149,10888672;-100,53915405
149,13940430;-101,38314056
149,16992188;-104,19261169
149,20043945;-108,08494568
149,23095703;-111,54518127
149,26147461;-109,57963562
149,29199219;-107,13075256
149,32250977;-106,07727814
149,35302734;-108,56777191
149,38354492;-119,67333984
149,41406250;-110,40740967
149,44458008;-107,53108978
149,47509766;-109,90757751
149,50561523;-117,89287567
149,53613281;-107,91929626
149,56665039;-102,93011475
149,59716797;-102,03993988
149,62768555;-104,35769653
149,65820312;-108,50838470
149,68872070;-108,67610931
149,71923828;-106,06794739
149,74975586;-104,98171997
149,78027344;-106,15818024
149,81079102;-110,49561310
149,84130859;-119,03962708
149,87182617;-108,58536530
149,90234375;-104,61623383
149,93286133;-104,08870697
149,96337891;-103,54441833
149,99389648;-102,06372070
150,02441406;-102,46107483
150,05493164;-106,85792542
150,08544922;-130,86256409
150,11596680;-107,75715637
150,14648438;-105,74835205
150,17700195;-109,79162598
150,20751953;-106,63381958
150,23803711;-101,28047180
150,26855469;-100,22305298
150,29907227;-103,01291656
150,32958984;-111,00447083
150,36010742;-109,80741882
150,39062500;-107,30828857
150,42114258;-110,34720612
150,45166016;-111,12324524
150,48217773;-109,00931549
150,51269531;-112,45322418
150,54321289;-121,51904297
150,57373047;-111,02553558
150,60424805;-107,45655060
150,63476562;-105,95791626
150,66528320;-104,16222382
150,69580078;-104,80200958
150,72631836;-111,08323669
150,75683594;-120,08038330
150,78735352;-112,20146179
150,81787109;-108,66806030
150,84838867;-104,85382843
150,87890625;-102,30313110
150,90942383;-101,90145874
150,93994141;-103,47145081
150,97045898;-105,54144287
151,00097656;-107,31948090
151,03149414;-112,40579224
151,06201172;-120,14814758
151,09252930;-110,62064362
151,12304688;-107,63416290
151,15356445;-105,30509186
151,18408203;-104,25390625
151,21459961;-105,87632751
151,24511719;-109,74304962
151,27563477;-108,56933594
151,30615234;-107,15147400
151,33666992;-109,10881042
151,36718750;-114,47154999
151,39770508;-121,27877808
151,42822266;-116,69088745
151,45874023;-116,10502625
151,48925781;-117,15190887
151,51977539;-110,48464966
151,55029297;-105,68214417
151,58081055;-103,12377167
151,61132812;-102,84839630
151,64184570;-106,12937164
151,67236328;-118,28768921
151,70288086;-114,71874237
151,73339844;-110,77033234
151,76391602;-114,61655426
151,79443359;-132,65414429
151,82495117;-113,99864960
151,85546875;-111,23196411
151,88598633;-112,67971039
151,91650391;-118,27331543
151,94702148;-111,29882812
151,97753906;-104,95110321
152,00805664;-101,30091858
152,03857422;-99,20840454
152,06909180;-98,40934753
152,09960938;-98,95926666
152,13012695;-100,86688995
152,16064453;-103,27021790
152,19116211;-103,39455414
152,22167969;-102,04916382
152,25219727;-102,66793823
152,28271484;-105,72193909
152,31323242;-104,96244812
152,34375000;-103,22571564
152,37426758;-104,86373138
152,40478516;-102,69256592
152,43530273;-98,43543243
152,46582031;-97,62099457
152,49633789;-100,37512207
152,52685547;-108,05412292
152,55737305;-119,47822571
152,58789062;-110,77950287
152,61840820;-108,62277222
152,64892578;-107,77912903
152,67944336;-107,40584564
152,70996094;-107,22898865
152,74047852;-111,25012207
152,77099609;-115,90063477
152,80151367;-103,12132263
152,83203125;-99,30342865
152,86254883;-98,44169617
152,89306641;-99,05361938
152,92358398;-100,47927856
152,95410156;-102,78506470
152,98461914;-106,05553436
153,01513672;-109,29862976
153,04565430;-108,33969879
153,07617188;-105,39826202
153,10668945;-105,29303741
153,13720703;-108,48133087
153,16772461;-114,88147736
153,19824219;-115,43103027
153,22875977;-115,23567200
153,25927734;-123,11048889
153,28979492;-119,32131958
153,32031250;-125,73950958
153,35083008;-116,16900635
153,38134766;-111,74668121
153,41186523;-103,70689392
153,44238281;-96,06469727
153,47290039;-92,90376282
153,50341797;-93,04030609
153,53393555;-95,67841339
153,56445312;-99,36282349
153,59497070;-101,94093323
153,62548828;-104,33635712
153,65600586;-111,38279724
153,68652344;-111,39787292
153,71704102;-101,58608246
153,74755859;-98,56685638
153,77807617;-98,64562988
153,80859375;-101,12964630
153,83911133;-105,66474152
153,86962891;-111,34959412
153,90014648;-111,67390442
153,93066406;-107,88821411
153,96118164;-106,67720032
153,99169922;-104,89189148
154,02221680;-101,22373962
154,05273438;-99,54779816
154,08325195;-100,34991455
154,11376953;-104,12967682
154,14428711;-114,57706451
154,17480469;-106,86589050
154,20532227;-103,81720734
154,23583984;-107,04821777
154,26635742;-114,35658264
154,29687500;-114,56817627
154,32739258;-113,74916840
154,35791016;-104,32895660
154,38842773;-101,63900757
154,41894531;-102,76963806
154,44946289;-106,95926666
154,47998047;-112,71160126
154,51049805;-112,98078918
154,54101562;-112,96488953
154,57153320;-116,60678864
154,60205078;-111,23777771
154,63256836;-106,21398926
154,66308594;-105,36621094
154,69360352;-107,62131500
154,72412109;-112,14595795
154,75463867;-111,26342010
154,78515625;-106,51998901
154,81567383;-104,47750854
154,84619141;-105,51070404
154,87670898;-109,52334595
154,90722656;-112,86650848
154,93774414;-115,38493347
154,96826172;-118,64035797
154,99877930;-109,56198883
155,02929688;-105,84644318
155,05981445;-105,73789978
155,09033203;-109,50512695
155,12084961;-118,25480652
155,15136719;-109,07905579
155,18188477;-105,12836456
155,21240234;-102,98335266
155,24291992;-102,21626282
155,27343750;-103,36490631
155,30395508;-105,57048798
155,33447266;-110,24110413
155,36499023;-111,67575836
155,39550781;-107,93833923
155,42602539;-112,07235718
155,45654297;-112,21266937
155,48706055;-106,42281342
155,51757812;-102,86128235
155,54809570;-101,82569885
155,57861328;-103,25088501
155,60913086;-103,85321808
155,63964844;-104,80307007
155,67016602;-109,93369293
155,70068359;-117,21693420
155,73120117;-105,93038940
155,76171875;-102,37570190
155,79223633;-101,87972260
155,82275391;-99,86790466
155,85327148;-96,46017456
155,88378906;-94,98411560
155,91430664;-95,97964478
155,94482422;-99,82390594
155,97534180;-106,75940704
156,00585938;-107,21793365
156,03637695;-106,76313782
156,06689453;-112,34890747
156,09741211;-121,33884430
156,12792969;-108,46293640
156,15844727;-104,24468994
156,18896484;-103,58155823
156,21948242;-107,11378479
156,25000000;-117,12299347
156,28051758;-115,17071533
156,31103516;-113,06346893
156,34155273;-110,17887115
156,37207031;-108,50518036
156,40258789;-108,26309204
156,43310547;-110,12169647
156,46362305;-120,72768402
156,49414062;-112,88928223
156,52465820;-106,65217590
156,55517578;-105,45397949
156,58569336;-105,63696289
156,61621094;-106,02087402
156,64672852;-105,38494110
156,67724609;-103,64981842
156,70776367;-103,76274109
156,73828125;-106,64333344
156,76879883;-108,14170074
156,79931641;-105,91518402
156,82983398;-104,32415009
156,86035156;-103,43046570
156,89086914;-104,05801392
156,92138672;-105,14024353
156,95190430;-103,94975281
156,98242188;-103,40121460
157,01293945;-105,34042358
157,04345703;-107,58834076
157,07397461;-106,77857208
157,10449219;-104,60623932
157,13500977;-103,49836731
157,16552734;-105,17594147
157,19604492;-110,24887085
157,22656250;-115,85343933
157,25708008;-114,03899384
157,28759766;-110,69534302
157,31811523;-106,96257019
157,34863281;-104,55537415
157,37915039;-104,45618439
157,40966797;-105,85837555
157,44018555;-105,20419312
157,47070312;-104,02928162
157,50122070;-105,32908630
157,53173828;-108,22862244
157,56225586;-105,45050812
157,59277344;-100,24455261
157,62329102;-97,85574341
157,65380859;-98,29945374
157,68432617;-100,28150940
157,71484375;-101,72306824
157,74536133;-102,86166382
157,77587891;-103,66893768
157,80639648;-102,47177124
157,83691406;-101,39825439
157,86743164;-102,72872162
157,89794922;-106,53117371
157,92846680;-109,13063049
157,95898438;-105,15397644
157,98950195;-101,49292755
158,02001953;-99,79934692
158,05053711;-98,92308044
158,08105469;-97,88214111
158,11157227;-97,36420441
158,14208984;-97,99191284
158,17260742;-99,52568054
158,20312500;-101,87295532
158,23364258;-105,74925232
158,26416016;-112,86268616
158,29467773;-118,63078308
158,32519531;-106,24093628
158,35571289;-103,01062775
158,38623047;-105,22698212
158,41674805;-116,72389221
158,44726562;-109,63598633
158,47778320;-105,56827545
158,50830078;-103,35061646
158,53881836;-100,78550720
158,56933594;-98,44157410
158,59985352;-97,56692505
158,63037109;-98,27909851
158,66088867;-99,75859070
158,69140625;-101,36012268
158,72192383;-104,02893829
158,75244141;-111,30093384
158,78295898;-111,82735443
158,81347656;-104,29090881
158,84399414;-101,97868347
158,87451172;-101,62074280
158,90502930;-101,90207672
158,93554688;-102,64359283
158,96606445;-102,76088715
158,99658203;-102,44761658
159,02709961;-104,63563538
159,05761719;-112,22975922
159,08813477;-124,82519531
159,11865234;-115,11047363
159,14916992;-114,05333710
159,17968750;-112,85255432
159,21020508;-109,94865417
159,24072266;-108,32420349
159,27124023;-107,74913025
159,30175781;-105,85334778
159,33227539;-103,10061646
159,36279297;-101,46823120
159,39331055;-101,79493713
159,42382812;-104,17630005
159,45434570;-107,73947906
159,48486328;-109,65481567
159,51538086;-108,64409637
159,54589844;-108,04800415
159,57641602;-109,75190735
159,60693359;-111,03263092
159,63745117;-110,47507477
159,66796875;-114,62583923
159,69848633;-112,62522888
159,72900391;-109,53453827
159,75952148;-114,39247131
159,79003906;-115,59405518
159,82055664;-109,71678925
159,85107422;-108,59178162
159,88159180;-108,02909851
159,91210938;-107,28247833
159,94262695;-107,33999634
159,97314453;-107,85445404
160,00366211;-106,58735657
160,03417969;-104,91065979
160,06469727;-105,69443512
160,09521484;-109,54293060
160,12573242;-113,02112579
160,15625000;-109,63099670
160,18676758;-106,70401764
160,21728516;-109,04757690
160,24780273;-128,38192749
160,27832031;-109,80633545
160,30883789;-106,44550323
160,33935547;-106,57093048
160,36987305;-107,61460114
160,40039062;-105,93650055
160,43090820;-102,95010376
160,46142578;-102,12624359
160,49194336;-103,57499695
160,52246094;-104,19645691
160,55297852;-102,88384247
160,58349609;-102,98161316
160,61401367;-105,04772186
160,64453125;-107,83711243
160,67504883;-108,37077332
160,70556641;-107,35176849
160,73608398;-107,57151794
160,76660156;-107,09870148
160,79711914;-103,34552002
160,82763672;-101,63308716
160,85815430;-102,56976318
160,88867188;-103,47435760
160,91918945;-101,02638245
160,94970703;-97,72621155
160,98022461;-95,78388977
161,01074219;-95,79388428
161,04125977;-97,64831543
161,07177734;-100,62611389
161,10229492;-104,17614746
161,13281250;-108,08218384
161,16333008;-109,28524780
161,19384766;-105,94611359
161,22436523;-102,47651672
161,25488281;-101,05312347
161,28540039;-102,53922272
161,31591797;-107,57923889
161,34643555;-113,13156891
161,37695312;-112,32049561
161,40747070;-110,18291473
161,43798828;-112,29488373
161,46850586;-110,70388794
161,49902344;-108,98593140
161,52954102;-118,04081726
161,56005859;-111,88142395
161,59057617;-106,65299225
161,62109375;-106,62787628
161,65161133;-106,82883453
161,68212891;-105,17028809
161,71264648;-103,43115997
161,74316406;-102,64001465
161,77368164;-103,19046783
161,80419922;-104,66956329
161,83471680;-105,20085144
161,86523438;-103,58481598
161,89575195;-101,29623413
161,92626953;-100,32814789
161,95678711;-101,33421326
161,98730469;-103,30538940
162,01782227;-103,32129669
162,04833984;-101,39701843
162,07885742;-99,74105072
162,10937500;-99,56213379
162,13989258;-100,87823486
162,17041016;-103,32974243
162,20092773;-106,62867737
162,23144531;-108,32304382
162,26196289;-106,45450592
162,29248047;-105,16371918
162,32299805;-107,82273102
162,35351562;-123,41617584
162,38403320;-111,97583008
162,41455078;-108,88572693
162,44506836;-109,65568542
162,47558594;-106,25412750
162,50610352;-102,54449463
162,53662109;-100,95516205
162,56713867;-100,80253601
162,59765625;-101,19574738
162,62817383;-102,22828674
162,65869141;-104,61402893
162,68920898;-108,46344757
162,71972656;-111,07903290
162,75024414;-104,79844666
162,78076172;-100,55741119
162,81127930;-99,50761414
162,84179688;-101,23751831
162,87231445;-104,47172546
162,90283203;-104,45639038
162,93334961;-100,37113953
162,96386719;-97,12647247
162,99438477;-96,00742340
163,02490234;-96,28207397
163,05541992;-96,67185974
163,08593750;-96,83387756
163,11645508;-97,74696350
163,14697266;-100,26077271
163,17749023;-103,68556976
163,20800781;-104,53779602
163,23852539;-103,25753021
163,26904297;-102,88337708
163,29956055;-104,12387848
163,33007812;-106,59797668
163,36059570;-109,42251587
163,39111328;-111,19854736
163,42163086;-111,69508362
163,45214844;-112,08653259
163,48266602;-112,89539337
163,51318359;-114,19052124
163,54370117;-114,48519897
163,57421875;-115,16937256
163,60473633;-116,02180481
163,63525391;-112,36434174
163,66577148;-105,99427795
163,69628906;-99,34393311
163,72680664;-96,44094849
163,75732422;-96,45973969
163,78784180;-98,36247253
163,81835938;-101,29569244
163,84887695;-104,64099121
163,87939453;-107,79875183
163,90991211;-107,64103699
163,94042969;-106,37701416
163,97094727;-106,20368958
164,00146484;-105,01025391
164,03198242;-103,41403198
164,06250000;-103,01660156
164,09301758;-104,37945557
