Frequency;Channel A
131,28662109;-105,48452759
131,31713867;-101,29485321
131,34765625;-99,99195862
131,37817383;-100,92277527
131,40869141;-105,35140991
131,43920898;-117,17860413
131,46972656;-107,23577881
131,50024414;-104,43525696
131,53076172;-104,65640259
131,56127930;-107,14684296
131,59179688;-113,26656342
131,62231445;-125,27725983
131,65283203;-110,38864899
131,68334961;-105,61300659
131,71386719;-105,30944824
131,74438477;-107,51411438
131,77490234;-107,24419403
131,80541992;-106,48330688
131,83593750;-107,83988190
131,86645508;-110,12363434
131,89697266;-110,94975281
131,92749023;-113,76264954
131,95800781;-123,29768372
131,98852539;-115,18798065
132,01904297;-108,40698242
132,04956055;-106,73089600
132,08007812;-109,23767090
132,11059570;-109,70945740
132,14111328;-105,56976318
132,17163086;-103,59561157
132,20214844;-103,01814270
132,23266602;-102,68832397
132,26318359;-101,78573608
132,29370117;-100,50965881
132,32421875;-99,97414398
132,35473633;-100,79476929
132,38525391;-102,59167480
132,41577148;-103,36976624
132,44628906;-101,74347687
132,47680664;-100,27172089
132,50732422;-99,67051697
132,53784180;-99,17337036
132,56835938;-99,33840942
132,59887695;-101,89924622
132,62939453;-107,72091675
132,65991211;-111,18912506
132,69042969;-112,21302032
132,72094727;-111,22237396
132,75146484;-112,00351715
132,78198242;-109,36074066
132,81250000;-103,02108765
132,84301758;-99,55012512
132,87353516;-98,00364685
132,90405273;-97,92446899
132,93457031;-99,14025116
132,96508789;-101,06220245
132,99560547;-102,88006592
133,02612305;-104,92126465
133,05664062;-107,50741577
133,08715820;-109,53530121
133,11767578;-109,82835388
133,14819336;-109,64328766
133,17871094;-110,45555115
133,20922852;-109,70539856
133,23974609;-106,88667297
133,27026367;-104,70008850
133,30078125;-104,53202057
133,33129883;-108,81806946
133,36181641;-114,26551056
133,39233398;-105,61036682
133,42285156;-104,43522644
133,45336914;-107,32487488
133,48388672;-111,58992004
133,51440430;-117,19657898
133,54492188;-119,65351105
133,57543945;-109,12521362
133,60595703;-104,34246063
133,63647461;-102,54203033
133,66699219;-103,27340698
133,69750977;-106,11480713
133,72802734;-108,17437744
133,75854492;-106,66278076
133,78906250;-105,23435974
133,81958008;-103,30319214
133,85009766;-100,65955353
133,88061523;-99,06452179
133,91113281;-99,90141296
133,94165039;-104,00796509
133,97216797;-110,44409943
134,00268555;-109,80918121
134,03320312;-104,50268555
134,06372070;-102,15376282
134,09423828;-103,22068787
134,12475586;-106,03883362
134,15527344;-106,97930908
134,18579102;-105,32740784
134,21630859;-103,04286194
134,24682617;-100,87799835
134,27734375;-99,85678101
134,30786133;-99,50939941
134,33837891;-99,88803864
134,36889648;-101,91915894
134,39941406;-104,59255219
134,42993164;-104,78097534
134,46044922;-103,03372192
134,49096680;-102,68596649
134,52148438;-105,67069244
134,55200195;-115,24013519
134,58251953;-114,25822449
134,61303711;-106,35939789
134,64355469;-103,25222015
134,67407227;-103,40142822
134,70458984;-105,48615265
134,73510742;-106,88493347
134,76562500;-107,38224792
134,79614258;-107,81080627
134,82666016;-107,16020203
134,85717773;-104,45212555
134,88769531;-101,13788605
134,91821289;-96,84268188
134,94873047;-91,58779907
134,97924805;-87,58287048
135,00976562;-85,89522552
135,04028320;-86,75408173
135,07080078;-90,29478455
135,10131836;-97,19140625
135,13183594;-109,34416199
135,16235352;-102,41017151
135,19287109;-99,37958527
135,22338867;-99,26904297
135,25390625;-100,69189453
135,28442383;-103,35113525
135,31494141;-107,44297028
135,34545898;-109,87185669
135,37597656;-108,00035095
135,40649414;-106,87255096
135,43701172;-106,95865631
135,46752930;-107,57771301
135,49804688;-109,99685669
135,52856445;-114,75317383
135,55908203;-108,95007324
135,58959961;-103,96279907
135,62011719;-101,34723663
135,65063477;-99,85854340
135,68115234;-99,08393860
135,71166992;-99,47475433
135,74218750;-100,81802368
135,77270508;-100,61511993
135,80322266;-99,19739532
135,83374023;-98,95615387
135,86425781;-100,15335083
135,89477539;-102,13145447
135,92529297;-103,75080872
135,95581055;-105,37017059
135,98632812;-109,74663544
136,01684570;-125,23413849
136,04736328;-115,71539307
136,07788086;-111,97333527
136,10839844;-111,51081085
136,13891602;-113,56832886
136,16943359;-114,44073486
136,19995117;-112,04659271
136,23046875;-112,96047211
136,26098633;-115,78240967
136,29150391;-119,40625000
136,32202148;-119,31704712
136,35253906;-109,94007874
136,38305664;-105,45204163
136,41357422;-103,14225769
136,44409180;-102,35145569
136,47460938;-102,60839844
136,50512695;-101,80477142
136,53564453;-99,73300171
136,56616211;-98,60848236
136,59667969;-98,68534851
136,62719727;-99,12204742
136,65771484;-99,27392578
136,68823242;-99,59776306
136,71875000;-101,25535583
136,74926758;-105,74842834
136,77978516;-117,61363220
136,81030273;-117,11412048
136,84082031;-113,74038696
136,87133789;-112,03372955
136,90185547;-109,56286621
136,93237305;-110,08279419
136,96289062;-111,58071899
136,99340820;-107,91024017
137,02392578;-104,24301910
137,05444336;-102,61284637
137,08496094;-103,11152649
137,11547852;-105,23577881
137,14599609;-104,85073090
137,17651367;-102,55828857
137,20703125;-102,64064789
137,23754883;-106,15695190
137,26806641;-114,72084045
137,29858398;-110,75564575
137,32910156;-105,77084351
137,35961914;-104,74030304
137,39013672;-106,71020508
137,42065430;-113,26141357
137,45117188;-117,27233887
137,48168945;-105,20954132
137,51220703;-100,31353760
137,54272461;-98,30618286
137,57324219;-98,27752686
137,60375977;-99,18418884
137,63427734;-99,67738342
137,66479492;-100,03950500
137,69531250;-101,46529388
137,72583008;-103,46640015
137,75634766;-103,63099670
137,78686523;-102,73189545
137,81738281;-102,78026581
137,84790039;-102,79650879
137,87841797;-100,65158844
137,90893555;-98,67542267
137,93945312;-98,80149078
137,96997070;-101,71713257
138,00048828;-107,92220306
138,03100586;-107,30430603
138,06152344;-103,62396240
138,09204102;-102,07611084
138,12255859;-100,08998871
138,15307617;-97,39797974
138,18359375;-96,35395050
138,21411133;-98,68275452
138,24462891;-107,07817078
138,27514648;-106,71223450
138,30566406;-104,55691528
138,33618164;-111,27969360
138,36669922;-115,10076904
138,39721680;-108,09022522
138,42773438;-110,95416260
138,45825195;-118,87864685
138,48876953;-109,45874023
138,51928711;-107,09164429
138,54980469;-106,92440033
138,58032227;-105,77403259
138,61083984;-104,67008972
138,64135742;-107,55232239
138,67187500;-111,91761780
138,70239258;-103,90705109
138,73291016;-101,30583191
138,76342773;-102,07286072
138,79394531;-104,97005463
138,82446289;-104,96138000
138,85498047;-102,48763275
138,88549805;-101,25216675
138,91601562;-100,47238159
138,94653320;-100,05123138
138,97705078;-100,40887451
139,00756836;-101,84410095
139,03808594;-103,66174316
139,06860352;-103,15216064
139,09912109;-102,60227966
139,12963867;-104,89151764
139,16015625;-109,55371857
139,19067383;-109,83480835
139,22119141;-109,62530518
139,25170898;-115,08243561
139,28222656;-113,38569641
139,31274414;-106,54309082
139,34326172;-106,71799469
139,37377930;-110,42374420
139,40429688;-106,66577148
139,43481445;-107,72103882
139,46533203;-120,68539429
139,49584961;-109,25514984
139,52636719;-109,73387146
139,55688477;-116,66454315
139,58740234;-107,95803833
139,61791992;-104,35344696
139,64843750;-102,98057556
139,67895508;-102,86608887
139,70947266;-102,28791809
139,73999023;-100,06465149
139,77050781;-98,20846558
139,80102539;-97,42161560
139,83154297;-97,27593994
139,86206055;-97,56875610
139,89257812;-99,07850647
139,92309570;-103,72850037
139,95361328;-103,88080597
139,98413086;-97,23395538
140,01464844;-94,96292877
140,04516602;-95,68621826
140,07568359;-98,15982056
140,10620117;-100,04640198
140,13671875;-100,75915527
140,16723633;-102,55764008
140,19775391;-106,56288910
140,22827148;-113,30712891
140,25878906;-118,28441620
140,28930664;-113,46923065
140,31982422;-111,05963898
140,35034180;-111,32735443
140,38085938;-109,47349548
140,41137695;-107,04494476
140,44189453;-105,77581787
140,47241211;-103,05596161
140,50292969;-101,58773804
140,53344727;-103,06887817
140,56396484;-107,56816101
140,59448242;-109,05277252
140,62500000;-106,10078430
140,65551758;-106,20785522
140,68603516;-111,39163208
140,71655273;-109,79850006
140,74707031;-101,87384033
140,77758789;-98,36814880
140,80810547;-97,54315186
140,83862305;-99,03175354
140,86914062;-102,91432190
140,89965820;-110,31446838
140,93017578;-115,97604370
140,96069336;-109,07844543
140,99121094;-108,83353424
141,02172852;-115,80737305
141,05224609;-106,41923523
141,08276367;-101,89682007
141,11328125;-102,01004791
141,14379883;-105,27931213
141,17431641;-106,58863068
141,20483398;-103,44588470
141,23535156;-102,78672028
141,26586914;-105,95641327
141,29638672;-113,44481659
141,32690430;-112,93350220
141,35742188;-107,28003693
141,38793945;-104,72659302
141,41845703;-104,56101227
141,44897461;-102,46015930
141,47949219;-99,84594727
141,51000977;-99,45547485
141,54052734;-100,54187775
141,57104492;-100,41995239
141,60156250;-98,74624634
141,63208008;-97,74338531
141,66259766;-97,52018738
141,69311523;-97,04940796
141,72363281;-96,51371002
141,75415039;-97,14652252
141,78466797;-99,62744141
141,81518555;-100,98474121
141,84570312;-98,26419067
141,87622070;-97,38403320
141,90673828;-98,52708435
141,93725586;-100,24726868
141,96777344;-103,26285553
141,99829102;-109,31217194
142,02880859;-117,79914093
142,05932617;-120,83026123
142,08984375;-119,04895020
142,12036133;-114,11912537
142,15087891;-109,70373535
142,18139648;-107,71409607
142,21191406;-107,91250610
142,24243164;-108,75500488
142,27294922;-110,06743622
142,30346680;-115,81767273
142,33398438;-127,57274628
142,36450195;-118,58703613
142,39501953;-117,08219910
142,42553711;-112,05611420
142,45605469;-107,83911133
142,48657227;-105,94295502
142,51708984;-105,16580200
142,54760742;-104,84928131
142,57812500;-105,64535522
142,60864258;-106,80966187
142,63916016;-105,21363831
142,66967773;-103,87680054
142,70019531;-105,31864166
142,73071289;-107,76451874
142,76123047;-104,40916443
142,79174805;-100,41556549
142,82226562;-98,84276581
142,85278320;-98,90801239
142,88330078;-99,44642639
142,91381836;-99,92584991
142,94433594;-100,76614380
142,97485352;-102,72380829
143,00537109;-106,20238495
143,03588867;-109,03102112
143,06640625;-109,53089905
143,09692383;-111,24723816
143,12744141;-112,30215454
143,15795898;-113,47155762
143,18847656;-112,26538849
143,21899414;-105,59536743
143,24951172;-102,78759766
143,28002930;-104,16326904
143,31054688;-112,05116272
143,34106445;-114,27864838
143,37158203;-109,14012909
143,40209961;-106,90988159
143,43261719;-103,98747253
143,46313477;-102,70700073
143,49365234;-102,65549469
143,52416992;-102,20649719
143,55468750;-101,49580383
143,58520508;-101,78170776
143,61572266;-103,00551605
143,64624023;-104,40948486
143,67675781;-106,09027863
143,70727539;-107,36899567
143,73779297;-107,96952057
143,76831055;-109,98194885
143,79882812;-115,09440613
143,82934570;-123,92922211
143,85986328;-113,91587830
143,89038086;-113,22242737
143,92089844;-120,35049438
143,95141602;-107,08171082
143,98193359;-103,96656799
144,01245117;-106,90464783
144,04296875;-108,99459076
144,07348633;-103,61843109
144,10400391;-102,33537292
144,13452148;-103,22691345
144,16503906;-105,30399323
144,19555664;-108,12080383
144,22607422;-108,82504272
144,25659180;-108,13092041
144,28710938;-106,61932373
144,31762695;-105,50075531
144,34814453;-101,91744995
144,37866211;-97,47369385
144,40917969;-95,39877319
144,43969727;-96,07848358
144,47021484;-100,34658813
144,50073242;-107,10429382
144,53125000;-104,06797791
144,56176758;-104,75500488
144,59228516;-110,52186584
144,62280273;-107,37097168
144,65332031;-101,71805573
144,68383789;-100,83551025
144,71435547;-103,64839172
144,74487305;-106,74991608
144,77539062;-105,02999878
144,80590820;-103,25721741
144,83642578;-102,98886108
144,86694336;-104,29241943
144,89746094;-104,38697815
144,92797852;-104,16508484
144,95849609;-111,22569275
144,98901367;-100,30116272
145,01953125;-96,23420715
145,05004883;-97,53318024
145,08056641;-102,43300629
145,11108398;-105,65056610
145,14160156;-102,99630737
145,17211914;-101,29385376
145,20263672;-102,56254578
145,23315430;-104,80274963
145,26367188;-104,45352173
145,29418945;-102,05367279
145,32470703;-100,02371979
145,35522461;-99,01778412
145,38574219;-98,88262939
145,41625977;-99,34640503
145,44677734;-100,80889893
145,47729492;-105,07424164
145,50781250;-117,12443542
145,53833008;-108,26572418
145,56884766;-106,22356415
145,59936523;-108,10231018
145,62988281;-110,01845551
145,66040039;-108,90801239
145,69091797;-105,84957886
145,72143555;-104,89524078
145,75195312;-107,05127716
145,78247070;-107,23777771
145,81298828;-103,53413391
145,84350586;-102,48809052
145,87402344;-104,29263306
145,90454102;-105,66235352
145,93505859;-104,25006866
145,96557617;-104,27210999
145,99609375;-107,64547729
146,02661133;-110,29725647
146,05712891;-104,15557861
146,08764648;-101,39323425
146,11816406;-101,47306824
146,14868164;-103,96936035
146,17919922;-108,21485901
146,20971680;-109,28807068
146,24023438;-104,44927979
146,27075195;-100,05429077
146,30126953;-98,35181427
146,33178711;-99,39401245
146,36230469;-102,36955261
146,39282227;-103,28945160
146,42333984;-102,57232666
146,45385742;-103,19464111
146,48437500;-103,71084595
146,51489258;-102,70705414
146,54541016;-101,84784698
146,57592773;-102,87440491
146,60644531;-106,52955627
146,63696289;-113,97280884
146,66748047;-114,11570740
146,69799805;-106,63894653
146,72851562;-103,08287811
146,75903320;-103,73485565
146,78955078;-110,16442871
146,82006836;-124,36038971
146,85058594;-118,72460938
146,88110352;-104,58298492
146,91162109;-99,79389191
146,94213867;-99,80683899
146,97265625;-104,22888947
147,00317383;-105,96230316
147,03369141;-102,00186157
147,06420898;-101,88087463
147,09472656;-103,80932617
147,12524414;-104,40499878
147,15576172;-105,71415710
147,18627930;-109,85406494
147,21679688;-107,04986572
147,24731445;-102,51839447
147,27783203;-100,32232666
147,30834961;-100,14744568
147,33886719;-102,28881836
147,36938477;-108,32912445
147,39990234;-113,02770996
147,43041992;-104,24536896
147,46093750;-100,62554169
147,49145508;-99,29695129
147,52197266;-99,59609985
147,55249023;-101,46809387
147,58300781;-104,60124207
147,61352539;-106,88037872
147,64404297;-105,64341736
147,67456055;-104,01133728
147,70507812;-104,02054596
147,73559570;-107,84902954
147,76611328;-119,11831665
147,79663086;-105,12419891
147,82714844;-102,94223785
147,85766602;-104,12321472
147,88818359;-104,06177521
147,91870117;-103,96347809
147,94921875;-104,74253845
147,97973633;-105,82989502
148,01025391;-107,78446198
148,04077148;-109,00532532
148,07128906;-109,15773010
148,10180664;-109,40703583
148,13232422;-109,48500824
148,16284180;-108,61197662
148,19335938;-105,86556244
148,22387695;-104,78504181
148,25439453;-110,07685852
148,28491211;-110,37001038
148,31542969;-100,59021759
148,34594727;-98,27618408
148,37646484;-100,10481262
148,40698242;-107,20188904
148,43750000;-108,03538513
148,46801758;-103,74131012
148,49853516;-104,58241272
148,52905273;-108,04858398
148,55957031;-110,18301392
148,59008789;-112,18609619
148,62060547;-121,68331909
148,65112305;-113,82826233
148,68164062;-108,70559692
148,71215820;-109,95505524
148,74267578;-107,93986511
148,77319336;-102,81217957
148,80371094;-101,26994324
148,83422852;-100,51631927
148,86474609;-98,53263092
148,89526367;-97,98100281
148,92578125;-101,11446381
148,95629883;-114,35668945
148,98681641;-109,59433746
149,01733398;-109,64601135
149,04785156;-127,55763245
149,07836914;-110,05554199
149,10888672;-109,83529663
149,13940430;-110,17153931
149,16992188;-106,46748352
149,20043945;-100,97554016
149,23095703;-98,16529083
149,26147461;-98,44906616
149,29199219;-101,53733826
149,32250977;-105,36177063
149,35302734;-105,06555176
149,38354492;-105,96884918
149,41406250;-113,86516571
149,44458008;-109,01116943
149,47509766;-103,29600525
149,50561523;-102,27039337
149,53613281;-102,18359375
149,56665039;-101,16103363
149,59716797;-100,33385468
149,62768555;-100,58355713
149,65820312;-101,75175476
149,68872070;-102,55171967
149,71923828;-101,99583435
149,74975586;-101,07448578
149,78027344;-101,68796539
149,81079102;-104,85480499
149,84130859;-110,60897827
149,87182617;-114,82260895
149,90234375;-119,81375122
149,93286133;-108,73585510
149,96337891;-98,38232422
149,99389648;-93,46202850
150,02441406;-91,89698792
150,05493164;-93,17661285
150,08544922;-97,34696198
150,11596680;-104,89724731
150,14648438;-110,86365509
150,17700195;-109,82138824
150,20751953;-109,20661926
150,23803711;-107,43323517
150,26855469;-105,16259766
150,29907227;-103,28171539
150,32958984;-101,78025055
150,36010742;-101,17771149
150,39062500;-102,07423401
150,42114258;-104,00283813
150,45166016;-105,40115356
150,48217773;-105,43906403
150,51269531;-105,78998566
150,54321289;-108,53514099
150,57373047;-114,80598450
150,60424805;-124,15930939
150,63476562;-114,81745911
150,66528320;-106,96223450
150,69580078;-102,98468781
150,72631836;-101,10618591
150,75683594;-100,74130249
150,78735352;-101,53569031
150,81787109;-101,53120422
150,84838867;-100,26726532
150,87890625;-99,68581390
150,90942383;-99,70432281
150,93994141;-100,30902863
150,97045898;-101,64028168
151,00097656;-102,05501556
151,03149414;-101,37374878
151,06201172;-100,85247803
151,09252930;-100,25618744
151,12304688;-99,74555206
151,15356445;-100,08290100
151,18408203;-101,90759277
151,21459961;-105,23129272
151,24511719;-108,93466187
151,27563477;-115,70491028
151,30615234;-115,56680298
151,33666992;-107,00222015
151,36718750;-103,47637177
151,39770508;-102,13654327
151,42822266;-102,23602295
151,45874023;-104,34409332
151,48925781;-110,47824860
151,51977539;-131,55377197
151,55029297;-114,99343109
151,58081055;-108,23596191
151,61132812;-103,81822205
151,64184570;-101,49326324
151,67236328;-100,83728027
151,70288086;-101,47364807
151,73339844;-102,44477081
151,76391602;-103,06312561
151,79443359;-104,91787720
151,82495117;-109,68698120
151,85546875;-106,07015991
151,88598633;-101,57604218
151,91650391;-100,75804901
151,94702148;-102,19368744
151,97753906;-103,56874084
152,00805664;-103,38639069
152,03857422;-103,25372314
152,06909180;-104,01035309
152,09960938;-105,88104248
152,13012695;-108,37506104
152,16064453;-105,29417419
152,19116211;-101,34846497
152,22167969;-99,93814087
152,25219727;-101,80042267
152,28271484;-102,36940002
152,31323242;-99,52102661
152,34375000;-100,72328186
152,37426758;-107,73880005
152,40478516;-118,85517120
152,43530273;-103,50848389
152,46582031;-97,05577850
152,49633789;-94,25749969
152,52685547;-94,26901245
152,55737305;-97,29511261
152,58789062;-105,46688843
152,61840820;-118,30371857
152,64892578;-111,27403259
152,67944336;-105,29789734
152,70996094;-100,23941803
152,74047852;-99,18640900
152,77099609;-101,32780457
152,80151367;-107,03501892
152,83203125;-113,49880981
152,86254883;-108,22035980
152,89306641;-105,42172241
152,92358398;-104,02053070
152,95410156;-102,63871765
152,98461914;-100,64562988
153,01513672;-99,24363708
153,04565430;-99,47273254
153,07617188;-101,23973083
153,10668945;-103,13980865
153,13720703;-103,08318329
153,16772461;-101,43209839
153,19824219;-100,11470032
153,22875977;-100,03250885
153,25927734;-101,31324005
153,28979492;-103,49023438
153,32031250;-105,75477600
153,35083008;-108,04375458
153,38134766;-107,86853790
153,41186523;-104,73247528
153,44238281;-103,71219635
153,47290039;-106,23953247
153,50341797;-106,67923737
153,53393555;-103,67623901
153,56445312;-101,97158813
153,59497070;-102,46557617
153,62548828;-106,42439270
153,65600586;-113,11042023
153,68652344;-117,20092773
153,71704102;-115,78437042
153,74755859;-112,53047943
153,77807617;-108,91316223
153,80859375;-106,24701691
153,83911133;-106,46134949
153,86962891;-111,84400940
153,90014648;-127,49406433
153,93066406;-110,88294983
153,96118164;-106,32891846
153,99169922;-105,46878052
154,02221680;-107,93410492
154,05273438;-115,80779266
154,08325195;-116,61767578
154,11376953;-106,44776917
154,14428711;-103,23218536
154,17480469;-103,88871765
154,20532227;-109,39057159
154,23583984;-122,13209534
154,26635742;-107,01570129
154,29687500;-103,94842529
154,32739258;-104,08026123
154,35791016;-105,29402161
154,38842773;-107,73391724
154,41894531;-114,57682800
154,44946289;-112,84718323
154,47998047;-108,77084351
154,51049805;-110,10753632
154,54101562;-115,48255920
154,57153320;-113,91580200
154,60205078;-111,55233765
154,63256836;-109,09542847
154,66308594;-106,32119751
154,69360352;-107,21389771
154,72412109;-109,43043518
154,75463867;-107,57994080
154,78515625;-108,44870758
154,81567383;-115,51490021
154,84619141;-117,66761780
154,87670898;-118,91800690
154,90722656;-107,79926300
154,93774414;-96,24443817
154,96826172;-90,08201599
154,99877930;-87,56126404
155,02929688;-88,72780609
155,05981445;-94,70184326
155,09033203;-110,73797607
155,12084961;-102,22863007
155,15136719;-101,67176819
155,18188477;-102,23033905
155,21240234;-101,36094666
155,24291992;-100,19700623
155,27343750;-100,26763916
155,30395508;-101,95822906
155,33447266;-105,74634552
155,36499023;-114,79010773
155,39550781;-117,19880676
155,42602539;-109,22863007
155,45654297;-107,72795868
155,48706055;-109,11517334
155,51757812;-112,74960327
155,54809570;-113,96297455
155,57861328;-106,38835907
155,60913086;-100,76860046
155,63964844;-97,93161011
155,67016602;-97,83751678
155,70068359;-100,97679901
155,73120117;-107,12829590
155,76171875;-107,76206207
155,79223633;-109,39369202
155,82275391;-114,82799530
155,85327148;-111,19613647
155,88378906;-106,18673706
155,91430664;-105,34735107
155,94482422;-111,25463867
155,97534180;-116,07151794
156,00585938;-106,44019318
156,03637695;-102,97845459
156,06689453;-100,77816010
156,09741211;-100,75738525
156,12792969;-104,05033875
156,15844727;-111,66268158
156,18896484;-125,62013245
156,21948242;-105,02912903
156,25000000;-98,68225098
156,28051758;-97,23713684
156,31103516;-99,76789856
156,34155273;-105,16941833
156,37207031;-105,73635101
156,40258789;-105,65181732
156,43310547;-106,96691895
156,46362305;-106,36473846
156,49414062;-103,74831390
156,52465820;-101,48220062
156,55517578;-100,83090210
156,58569336;-102,39180756
156,61621094;-107,02407837
156,64672852;-115,99615479
156,67724609;-113,36364746
156,70776367;-114,48600769
156,73828125;-114,99747467
156,76879883;-109,12677002
156,79931641;-107,49385071
156,82983398;-108,22188568
156,86035156;-110,45869446
156,89086914;-111,14106750
156,92138672;-109,17053986
156,95190430;-107,24684143
156,98242188;-106,19577026
157,01293945;-105,93196869
157,04345703;-105,21902466
157,07397461;-103,91780853
157,10449219;-103,65428162
157,13500977;-105,51956940
157,16552734;-108,75059509
157,19604492;-112,52209473
157,22656250;-114,86251831
157,25708008;-111,05351257
157,28759766;-107,85151672
157,31811523;-106,59727478
157,34863281;-107,26551056
157,37915039;-109,54299164
157,40966797;-112,01533508
157,44018555;-109,71231079
157,47070312;-108,71034241
157,50122070;-109,38347626
157,53173828;-104,23768616
157,56225586;-99,62918091
157,59277344;-98,06839752
157,62329102;-100,09085846
157,65380859;-109,31021118
157,68432617;-109,96437836
157,71484375;-105,04601288
157,74536133;-107,98541260
157,77587891;-115,74474335
157,80639648;-115,48569489
157,83691406;-115,54801178
157,86743164;-116,81190491
157,89794922;-113,03031158
157,92846680;-110,79650879
157,95898438;-109,79934692
157,98950195;-109,43717957
158,02001953;-109,90981293
158,05053711;-108,59555054
158,08105469;-104,64689636
158,11157227;-101,90953064
158,14208984;-101,13198090
158,17260742;-101,75411987
158,20312500;-103,16115570
158,23364258;-105,64375305
158,26416016;-111,86186218
158,29467773;-121,60498047
158,32519531;-109,10697937
158,35571289;-105,00880432
158,38623047;-103,00355530
158,41674805;-103,02662659
158,44726562;-105,70822906
158,47778320;-112,29927063
158,50830078;-111,71028137
158,53881836;-109,28530884
158,56933594;-113,52616119
158,59985352;-112,19062805
158,63037109;-107,43498993
158,66088867;-108,25264740
158,69140625;-116,09756470
158,72192383;-114,25790405
158,75244141;-105,36462402
158,78295898;-102,00882721
158,81347656;-101,86145020
158,84399414;-104,90593719
158,87451172;-111,21273041
158,90502930;-118,43817139
158,93554688;-115,19583130
158,96606445;-108,31225586
158,99658203;-104,63215637
159,02709961;-102,39337158
159,05761719;-101,51551819
159,08813477;-103,46733856
159,11865234;-110,47801208
159,14916992;-102,88672638
159,17968750;-98,32562256
159,21020508;-97,80328369
159,24072266;-100,10336304
159,27124023;-103,61083984
159,30175781;-102,34519196
159,33227539;-98,94171906
159,36279297;-97,43595123
159,39331055;-98,59910583
159,42382812;-103,14865112
159,45434570;-112,55003357
159,48486328;-116,50214386
159,51538086;-112,21125793
159,54589844;-109,53553009
159,57641602;-108,06392670
159,60693359;-107,67388153
159,63745117;-108,52214050
159,66796875;-108,54333496
159,69848633;-106,47879028
159,72900391;-106,16844940
159,75952148;-108,92027283
159,79003906;-110,25816345
159,82055664;-104,60216522
159,85107422;-101,03422546
159,88159180;-101,02804565
159,91210938;-101,07185364
159,94262695;-97,65917969
159,97314453;-95,48966217
160,00366211;-94,71313477
160,03417969;-95,38003540
160,06469727;-98,01403809
160,09521484;-100,73666382
160,12573242;-100,20415497
160,15625000;-98,47049713
160,18676758;-96,97543335
160,21728516;-97,03465271
160,24780273;-99,60290527
160,27832031;-106,15174103
160,30883789;-113,34451294
160,33935547;-106,94571686
160,36987305;-106,84653473
160,40039062;-114,17445374
160,43090820;-109,77438354
160,46142578;-103,33866882
160,49194336;-101,58265686
160,52246094;-101,74073029
160,55297852;-102,31224060
160,58349609;-103,52725220
160,61401367;-106,87203217
160,64453125;-111,40577698
160,67504883;-112,04174805
160,70556641;-113,00319672
160,73608398;-115,36568451
160,76660156;-112,84468842
160,79711914;-108,69844055
160,82763672;-107,56929016
160,85815430;-109,45995331
160,88867188;-112,83721924
160,91918945;-110,17045593
160,94970703;-105,41599274
160,98022461;-103,05410767
161,01074219;-102,41809845
161,04125977;-102,39236450
161,07177734;-103,02227020
161,10229492;-106,06446838
161,13281250;-117,05157471
161,16333008;-112,67070770
161,19384766;-108,42118073
161,22436523;-108,55033112
161,25488281;-106,66313171
161,28540039;-104,85945129
161,31591797;-105,19087982
161,34643555;-105,53166199
161,37695312;-104,25911713
161,40747070;-104,88895416
161,43798828;-111,89424133
161,46850586;-109,82613373
161,49902344;-102,02368164
161,52954102;-99,91184998
161,56005859;-100,33953857
161,59057617;-102,11126709
161,62109375;-105,20652008
161,65161133;-111,57226562
161,68212891;-103,95951843
161,71264648;-99,31724548
161,74316406;-98,90467834
161,77368164;-100,85204315
161,80419922;-102,96461487
161,83471680;-103,04396820
161,86523438;-101,84906769
161,89575195;-101,32309723
161,92626953;-101,83592987
161,95678711;-103,64547729
161,98730469;-106,34817505
162,01782227;-107,61519623
162,04833984;-107,86774445
162,07885742;-108,06230164
162,10937500;-104,46009827
162,13989258;-101,21556091
162,17041016;-100,19738770
162,20092773;-100,64579010
162,23144531;-100,77638245
162,26196289;-100,65856171
162,29248047;-102,69007874
162,32299805;-106,99049377
162,35351562;-105,87174988
162,38403320;-103,45645905
162,41455078;-103,14639282
162,44506836;-105,09469604
162,47558594;-107,76805115
162,50610352;-104,00758362
162,53662109;-101,90490723
162,56713867;-103,05685425
162,59765625;-107,61138916
162,62817383;-120,84303284
162,65869141;-108,77925873
162,68920898;-107,53369141
162,71972656;-111,10281372
162,75024414;-111,05117798
162,78076172;-104,41279602
162,81127930;-99,80960846
162,84179688;-98,03178406
162,87231445;-98,47664642
162,90283203;-100,46406555
162,93334961;-103,06109619
162,96386719;-105,61351013
162,99438477;-107,16538239
163,02490234;-105,47166443
163,05541992;-103,61529541
163,08593750;-103,94685364
163,11645508;-106,57246399
163,14697266;-111,18272400
163,17749023;-114,75376129
163,20800781;-111,65747070
163,23852539;-108,68428040
163,26904297;-107,76223755
163,29956055;-106,09053040
163,33007812;-102,63618469
163,36059570;-101,54769897
163,39111328;-103,45665741
163,42163086;-108,54122162
163,45214844;-118,47530365
163,48266602;-113,65292358
163,51318359;-111,13625336
163,54370117;-115,83369446
163,57421875;-110,02788544
163,60473633;-104,67159271
163,63525391;-103,17218781
163,66577148;-101,73710632
163,69628906;-100,24943542
163,72680664;-100,23538208
163,75732422;-100,58273315
163,78784180;-100,11125183
163,81835938;-100,37396240
163,84887695;-103,13206482
163,87939453;-112,42508698
163,90991211;-106,71487427
163,94042969;-99,94673157
163,97094727;-97,38823700
164,00146484;-97,34772491
164,03198242;-100,59151459
164,06250000;-109,28210449
164,09301758;-102,32726288
