Frequency;Channel A
131,28662109;-99,41964722
131,31713867;-100,31185913
131,34765625;-102,68660736
131,37817383;-106,61572266
131,40869141;-107,84754944
131,43920898;-102,53762054
131,46972656;-99,78100586
131,50024414;-100,34104919
131,53076172;-106,85295868
131,56127930;-106,30422974
131,59179688;-98,73297882
131,62231445;-97,52323151
131,65283203;-100,44132233
131,68334961;-108,40885162
131,71386719;-106,15128326
131,74438477;-101,08711243
131,77490234;-99,25685883
131,80541992;-99,46031189
131,83593750;-101,35858154
131,86645508;-104,34851837
131,89697266;-107,01786804
131,92749023;-107,07497406
131,95800781;-106,24516296
131,98852539;-108,09552002
132,01904297;-109,61505127
132,04956055;-105,61390686
132,08007812;-104,67953491
132,11059570;-107,46960449
132,14111328;-109,66648102
132,17163086;-108,97834778
132,20214844;-110,64121246
132,23266602;-111,80763245
132,26318359;-107,85152435
132,29370117;-104,49850464
132,32421875;-102,69052124
132,35473633;-100,97068024
132,38525391;-100,50915527
132,41577148;-102,80667114
132,44628906;-107,21253204
132,47680664;-107,21240234
132,50732422;-105,41394043
132,53784180;-104,54931641
132,56835938;-103,18032837
132,59887695;-102,53424072
132,62939453;-104,19047546
132,65991211;-108,96853638
132,69042969;-116,74663544
132,72094727;-111,16120911
132,75146484;-109,43910217
132,78198242;-119,72169495
132,81250000;-107,71717072
132,84301758;-100,88252258
132,87353516;-99,19882965
132,90405273;-101,03836060
132,93457031;-105,21421814
132,96508789;-99,35146332
132,99560547;-94,63845825
133,02612305;-93,41667938
133,05664062;-95,40862274
133,08715820;-100,68765259
133,11767578;-106,14674377
133,14819336;-110,81717682
133,17871094;-113,38008881
133,20922852;-107,56450653
133,23974609;-106,90227509
133,27026367;-103,94595337
133,30078125;-100,93527222
133,33129883;-101,27685547
133,36181641;-105,57625580
133,39233398;-105,14664459
133,42285156;-100,89115906
133,45336914;-100,25453186
133,48388672;-102,36576080
133,51440430;-105,54721832
133,54492188;-105,74202728
133,57543945;-104,82880402
133,60595703;-104,21606445
133,63647461;-102,69641113
133,66699219;-102,10034180
133,69750977;-104,69230652
133,72802734;-114,83567810
133,75854492;-111,52059937
133,78906250;-106,58967590
133,81958008;-107,66777802
133,85009766;-115,71028137
133,88061523;-117,34696960
133,91113281;-111,89112854
133,94165039;-115,81388855
133,97216797;-109,57522583
134,00268555;-103,88632202
134,03320312;-101,93916321
134,06372070;-101,42334747
134,09423828;-100,22932434
134,12475586;-98,00315094
134,15527344;-96,51948547
134,18579102;-97,23776245
134,21630859;-100,82741547
134,24682617;-104,60933685
134,27734375;-104,19410706
134,30786133;-104,54051208
134,33837891;-103,82793427
134,36889648;-101,18480682
134,39941406;-99,02724457
134,42993164;-97,42996216
134,46044922;-96,38481140
134,49096680;-96,89971924
134,52148438;-99,37325287
134,55200195;-101,78594971
134,58251953;-101,80078125
134,61303711;-102,74559784
134,64355469;-105,26791382
134,67407227;-103,04719543
134,70458984;-100,04844666
134,73510742;-99,51422119
134,76562500;-101,20960999
134,79614258;-104,60343933
134,82666016;-108,23315430
134,85717773;-109,59756470
134,88769531;-106,64617920
134,91821289;-103,99832916
134,94873047;-103,49250031
134,97924805;-104,43665314
135,00976562;-103,28422546
135,04028320;-101,45569611
135,07080078;-100,97274017
135,10131836;-101,21879578
135,13183594;-102,28015137
135,16235352;-104,68619537
135,19287109;-106,56965637
135,22338867;-103,57390594
135,25390625;-99,88626099
135,28442383;-99,26333618
135,31494141;-104,79099274
135,34545898;-107,58976746
135,37597656;-99,22595215
135,40649414;-98,86691284
135,43701172;-103,40816498
135,46752930;-114,25347900
135,49804688;-107,59448242
135,52856445;-104,86670685
135,55908203;-105,75539398
135,58959961;-106,34774780
135,62011719;-103,74774933
135,65063477;-101,60978699
135,68115234;-100,72146606
135,71166992;-101,16183472
135,74218750;-103,33420563
135,77270508;-108,36862183
135,80322266;-112,37825012
135,83374023;-105,53744507
135,86425781;-101,50165558
135,89477539;-99,91236877
135,92529297;-100,85459900
135,95581055;-104,96473694
135,98632812;-114,39256287
136,01684570;-107,65635681
136,04736328;-102,71681213
136,07788086;-101,49063110
136,10839844;-102,29872131
136,13891602;-102,69555664
136,16943359;-100,81649780
136,19995117;-98,81145477
136,23046875;-98,22428894
136,26098633;-99,27356720
136,29150391;-101,53464508
136,32202148;-104,38336182
136,35253906;-106,36184692
136,38305664;-103,99109650
136,41357422;-100,95385742
136,44409180;-100,32504272
136,47460938;-101,64926147
136,50512695;-102,45667267
136,53564453;-104,09523010
136,56616211;-112,28466797
136,59667969;-106,41093445
136,62719727;-102,30818939
136,65771484;-104,11724854
136,68823242;-115,06252289
136,71875000;-112,99954224
136,74926758;-113,76443481
136,77978516;-111,92559814
136,81030273;-102,03358459
136,84082031;-100,02110291
136,87133789;-101,95000458
136,90185547;-105,36164093
136,93237305;-106,11565399
136,96289062;-107,15575409
136,99340820;-109,62059784
137,02392578;-110,10402679
137,05444336;-108,01617432
137,08496094;-106,19686127
137,11547852;-106,46485138
137,14599609;-110,73213196
137,17651367;-111,43965149
137,20703125;-105,24691772
137,23754883;-102,59309387
137,26806641;-101,98725891
137,29858398;-103,22959900
137,32910156;-104,45946503
137,35961914;-103,31408691
137,39013672;-103,26694489
137,42065430;-106,36732483
137,45117188;-115,40713501
137,48168945;-122,17036438
137,51220703;-115,07702637
137,54272461;-114,46053314
137,57324219;-114,17434692
137,60375977;-111,74459839
137,63427734;-106,76513672
137,66479492;-102,36419678
137,69531250;-100,11981964
137,72583008;-100,70132446
137,75634766;-105,30715179
137,78686523;-105,35475922
137,81738281;-99,32240295
137,84790039;-97,48688507
137,87841797;-98,35155487
137,90893555;-100,40220642
137,93945312;-101,60585022
137,96997070;-102,24688721
138,00048828;-103,62075806
138,03100586;-100,26218414
138,06152344;-94,46781921
138,09204102;-90,75711060
138,12255859;-89,39085388
138,15307617;-90,47614288
138,18359375;-93,87301636
138,21411133;-98,40343475
138,24462891;-101,35405731
138,27514648;-102,51194763
138,30566406;-107,28759766
138,33618164;-105,66982269
138,36669922;-100,26992035
138,39721680;-99,95864105
138,42773438;-103,37423706
138,45825195;-107,67831421
138,48876953;-105,49108887
138,51928711;-104,03428650
138,54980469;-104,79772949
138,58032227;-107,04204559
138,61083984;-108,31199646
138,64135742;-106,46362305
138,67187500;-105,30081177
138,70239258;-105,73181915
138,73291016;-106,39021301
138,76342773;-106,80210114
138,79394531;-108,03925323
138,82446289;-110,41484833
138,85498047;-110,47375488
138,88549805;-107,64125061
138,91601562;-105,45668030
138,94653320;-104,62309265
138,97705078;-104,87550354
139,00756836;-105,24708557
139,03808594;-104,53880310
139,06860352;-103,07197571
139,09912109;-102,40486145
139,12963867;-102,36140442
139,16015625;-101,34584045
139,19067383;-100,19171906
139,22119141;-100,52715302
139,25170898;-102,68238831
139,28222656;-106,12502289
139,31274414;-109,97367859
139,34326172;-116,03489685
139,37377930;-116,93531799
139,40429688;-111,29032135
139,43481445;-108,55033112
139,46533203;-104,89640808
139,49584961;-103,03414154
139,52636719;-103,53082275
139,55688477;-104,29370880
139,58740234;-103,45101166
139,61791992;-102,13864136
139,64843750;-101,45976257
139,67895508;-102,58419800
139,70947266;-105,69528198
139,73999023;-105,30773163
139,77050781;-102,92449188
139,80102539;-102,36013794
139,83154297;-102,85594177
139,86206055;-103,94886780
139,89257812;-106,24869537
139,92309570;-111,52661133
139,95361328;-118,83922577
139,98413086;-113,31610870
140,01464844;-112,59808350
140,04516602;-106,56282043
140,07568359;-101,29668427
140,10620117;-99,26559448
140,13671875;-100,36093903
140,16723633;-106,12641907
140,19775391;-108,93359375
140,22827148;-102,80389404
140,25878906;-102,44995117
140,28930664;-106,23912811
140,31982422;-109,11859131
140,35034180;-103,34152985
140,38085938;-100,74650574
140,41137695;-100,70414734
140,44189453;-101,07672119
140,47241211;-99,98716736
140,50292969;-99,16199493
140,53344727;-100,22101593
140,56396484;-102,43144226
140,59448242;-102,71767426
140,62500000;-103,48354340
140,65551758;-106,56188965
140,68603516;-109,08943939
140,71655273;-109,84591675
140,74707031;-108,89318848
140,77758789;-106,03173828
140,80810547;-103,69970703
140,83862305;-103,11738586
140,86914062;-104,90782928
140,89965820;-110,07073212
140,93017578;-117,20599365
140,96069336;-107,70862579
140,99121094;-103,11412048
141,02172852;-101,47349548
141,05224609;-101,55770874
141,08276367;-102,60264587
141,11328125;-105,30228424
141,14379883;-111,21882629
141,17431641;-106,29440308
141,20483398;-101,26367188
141,23535156;-99,71442413
141,26586914;-100,61691284
141,29638672;-102,81220245
141,32690430;-104,09920502
141,35742188;-103,28337860
141,38793945;-101,15876770
141,41845703;-100,32303619
141,44897461;-100,77397156
141,47949219;-100,77628326
141,51000977;-100,72251129
141,54052734;-102,40670013
141,57104492;-108,17351532
141,60156250;-119,15827942
141,63208008;-108,77233887
141,66259766;-109,56820679
141,69311523;-124,13935852
141,72363281;-111,64306641
141,75415039;-106,38953400
141,78466797;-104,26217651
141,81518555;-104,30480194
141,84570312;-108,38626862
141,87622070;-116,15905762
141,90673828;-105,06980133
141,93725586;-101,66514587
141,96777344;-101,91101074
141,99829102;-104,23417664
142,02880859;-104,44815063
142,05932617;-100,51529694
142,08984375;-97,62896729
142,12036133;-97,31896973
142,15087891;-99,34671021
142,18139648;-102,34481812
142,21191406;-103,03388977
142,24243164;-101,90438080
142,27294922;-102,23458099
142,30346680;-105,40198517
142,33398438;-109,67539978
142,36450195;-107,53936005
142,39501953;-105,90950012
142,42553711;-106,94950867
142,45605469;-107,74730682
142,48657227;-106,80009460
142,51708984;-106,27383423
142,54760742;-105,50431824
142,57812500;-104,46384430
142,60864258;-104,23568726
142,63916016;-105,39444733
142,66967773;-107,25271606
142,70019531;-116,13601685
142,73071289;-107,91615295
142,76123047;-100,37918091
142,79174805;-99,04626465
142,82226562;-102,01963806
142,85278320;-107,40927124
142,88330078;-105,22259521
142,91381836;-104,85873413
142,94433594;-107,11276245
142,97485352;-109,74053192
143,00537109;-111,75019836
143,03588867;-108,64709473
143,06640625;-104,64488220
143,09692383;-101,82943726
143,12744141;-99,37304688
143,15795898;-96,55745697
143,18847656;-93,55090332
143,21899414;-91,42714691
143,24951172;-91,44371796
143,28002930;-94,97707367
143,31054688;-106,54379272
143,34106445;-104,88425446
143,37158203;-102,88688660
143,40209961;-109,36402130
143,43261719;-115,59314728
143,46313477;-106,27514648
143,49365234;-104,22560883
143,52416992;-104,06177521
143,55468750;-102,94908142
143,58520508;-101,31408691
143,61572266;-100,37826538
143,64624023;-100,44295502
143,67675781;-101,49249268
143,70727539;-102,57302094
143,73779297;-102,39539337
143,76831055;-101,84025574
143,79882812;-102,32376862
143,82934570;-104,57253265
143,85986328;-105,13194275
143,89038086;-101,92223358
143,92089844;-100,67523193
143,95141602;-100,84838104
143,98193359;-101,60034180
144,01245117;-104,31016541
144,04296875;-110,60123444
144,07348633;-121,67316437
144,10400391;-114,16470337
144,13452148;-103,94161987
144,16503906;-98,94528198
144,19555664;-97,03376007
144,22607422;-97,69216919
144,25659180;-101,18827057
144,28710938;-108,45761108
144,31762695;-113,85242462
144,34814453;-119,92672729
144,37866211;-113,67048645
144,40917969;-104,94411469
144,43969727;-101,61148071
144,47021484;-100,41939545
144,50073242;-100,37294006
144,53125000;-100,69773865
144,56176758;-100,79263306
144,59228516;-100,94750977
144,62280273;-102,12870789
144,65332031;-105,22541809
144,68383789;-109,90782928
144,71435547;-109,86548615
144,74487305;-107,40289307
144,77539062;-107,52296448
144,80590820;-108,46772003
144,83642578;-106,47270966
144,86694336;-106,73735809
144,89746094;-112,18411255
144,92797852;-116,05094910
144,95849609;-109,79862213
144,98901367;-107,95350647
145,01953125;-109,03820038
145,05004883;-113,52914429
145,08056641;-117,80746460
145,11108398;-118,85875702
145,14160156;-120,46891785
145,17211914;-108,42396545
145,20263672;-103,21366119
145,23315430;-100,32424164
145,26367188;-98,97039795
145,29418945;-98,88052368
145,32470703;-100,44352722
145,35522461;-105,30485535
145,38574219;-113,91388702
145,41625977;-111,83755493
145,44677734;-111,90077972
145,47729492;-108,10025024
145,50781250;-108,10751343
145,53833008;-111,31516266
145,56884766;-101,77998352
145,59936523;-98,34249878
145,62988281;-99,76032257
145,66040039;-106,77279663
145,69091797;-120,35739899
145,72143555;-114,44602203
145,75195312;-105,02020264
145,78247070;-101,40901184
145,81298828;-101,06985474
145,84350586;-102,92936707
145,87402344;-107,55403137
145,90454102;-120,82354736
145,93505859;-111,31333923
145,96557617;-104,95719910
145,99609375;-102,73921967
146,02661133;-103,01886749
146,05712891;-105,13381195
146,08764648;-108,97370148
146,11816406;-106,79840088
146,14868164;-101,65509033
146,17919922;-99,98464966
146,20971680;-101,62623596
146,24023438;-107,59519958
146,27075195;-113,66851807
146,30126953;-106,09613037
146,33178711;-103,93038940
146,36230469;-102,97741699
146,39282227;-101,74556732
146,42333984;-101,10421753
146,45385742;-100,89402771
146,48437500;-100,98336792
146,51489258;-101,78175354
146,54541016;-103,52981567
146,57592773;-106,46361542
146,60644531;-110,39422607
146,63696289;-111,06510925
146,66748047;-106,55480194
146,69799805;-103,78883362
146,72851562;-103,01911163
146,75903320;-101,74935150
146,78955078;-100,20037842
146,82006836;-100,37161255
146,85058594;-102,87845612
146,88110352;-104,38472748
146,91162109;-101,21931458
146,94213867;-99,69486237
146,97265625;-101,06611633
147,00317383;-105,27172852
147,03369141;-107,89089203
147,06420898;-105,86122131
147,09472656;-104,99603271
147,12524414;-105,26467133
147,15576172;-106,18667603
147,18627930;-105,10342407
147,21679688;-101,29287720
147,24731445;-99,07540131
147,27783203;-99,58818054
147,30834961;-102,81691742
147,33886719;-106,50694275
147,36938477;-106,04884338
147,39990234;-105,95681000
147,43041992;-108,56044006
147,46093750;-112,80619812
147,49145508;-109,65380859
147,52197266;-107,63078308
147,55249023;-110,29158020
147,58300781;-107,96092224
147,61352539;-103,33786011
147,64404297;-103,29261780
147,67456055;-106,42004395
147,70507812;-106,92875671
147,73559570;-104,05508423
147,76611328;-102,45444489
147,79663086;-103,90975952
147,82714844;-110,17672729
147,85766602;-116,41007996
147,88818359;-113,09814453
147,91870117;-110,57564545
147,94921875;-107,30395508
147,97973633;-105,67432404
148,01025391;-107,36985016
148,04077148;-114,35660553
148,07128906;-108,97133636
148,10180664;-105,19998169
148,13232422;-105,76491547
148,16284180;-109,89353943
148,19335938;-114,28887177
148,22387695;-110,08567047
148,25439453;-108,24311066
148,28491211;-103,19237518
148,31542969;-94,61964417
148,34594727;-89,94377136
148,37646484;-88,82928467
148,40698242;-91,01581573
148,43750000;-96,25038147
148,46801758;-100,96406555
148,49853516;-102,30149841
148,52905273;-103,76423645
148,55957031;-102,35306549
148,59008789;-100,88613892
148,62060547;-101,69239807
148,65112305;-102,41596222
148,68164062;-102,84099579
148,71215820;-104,11476135
148,74267578;-103,41983032
148,77319336;-102,87355042
148,80371094;-104,16732025
148,83422852;-105,29208374
148,86474609;-105,98082733
148,89526367;-111,82032776
148,92578125;-109,96987152
148,95629883;-102,06571960
148,98681641;-100,15908813
149,01733398;-101,84245300
149,04785156;-105,63236237
149,07836914;-105,13417053
149,10888672;-103,03396606
149,13940430;-102,72471619
149,16992188;-104,03594971
149,20043945;-105,16375732
149,23095703;-103,32215118
149,26147461;-102,63360596
149,29199219;-105,89741516
149,32250977;-117,55570984
149,35302734;-109,88163757
149,38354492;-104,46448517
149,41406250;-103,11278534
149,44458008;-103,87971497
149,47509766;-108,14444733
149,50561523;-120,76268005
149,53613281;-105,64532471
149,56665039;-103,78021240
149,59716797;-102,88593292
149,62768555;-100,80026245
149,65820312;-100,49082947
149,68872070;-102,20081329
149,71923828;-103,88999939
149,74975586;-104,58036804
149,78027344;-107,27214050
149,81079102;-118,04375458
149,84130859;-108,82630157
149,87182617;-101,67018127
149,90234375;-100,52816772
149,93286133;-103,39942169
149,96337891;-111,12867737
149,99389648;-116,34159851
150,02441406;-105,15917969
150,05493164;-101,82316589
150,08544922;-101,80000305
150,11596680;-104,89295197
150,14648438;-112,71202087
150,17700195;-116,81400299
150,20751953;-110,44911194
150,23803711;-108,07185364
150,26855469;-110,30929565
150,29907227;-122,61306000
150,32958984;-107,18710327
150,36010742;-102,07354736
150,39062500;-101,06391144
150,42114258;-103,55451965
150,45166016;-108,61804199
150,48217773;-108,28564453
150,51269531;-105,73268890
150,54321289;-103,21650696
150,57373047;-101,19174194
150,60424805;-100,69642639
150,63476562;-100,81732178
150,66528320;-99,35011292
150,69580078;-96,70318604
150,72631836;-95,53855133
150,75683594;-96,47032928
150,78735352;-99,11515808
150,81787109;-102,40760803
150,84838867;-104,76100922
150,87890625;-109,17967224
150,90942383;-113,73406219
150,93994141;-104,98823547
150,97045898;-104,49444580
151,00097656;-111,71825409
151,03149414;-109,51149750
151,06201172;-101,95542908
151,09252930;-98,11199188
151,12304688;-96,16683197
151,15356445;-96,60953522
151,18408203;-100,32496643
151,21459961;-108,03540039
151,24511719;-106,72065735
151,27563477;-102,89546967
151,30615234;-101,86550140
151,33666992;-103,68894958
151,36718750;-104,39326477
151,39770508;-101,14295197
151,42822266;-99,76452637
151,45874023;-100,33608246
151,48925781;-101,66786957
151,51977539;-102,82638550
151,55029297;-103,54132843
151,58081055;-104,11444092
151,61132812;-104,43370819
151,64184570;-104,11315155
151,67236328;-103,50773621
151,70288086;-104,26094818
151,73339844;-108,69538116
151,76391602;-109,65318298
151,79443359;-101,82655334
151,82495117;-99,04338837
151,85546875;-99,48208618
151,88598633;-101,90458679
151,91650391;-104,60119629
151,94702148;-107,62445068
151,97753906;-110,78495026
152,00805664;-109,68849182
152,03857422;-106,69201660
152,06909180;-103,89416504
152,09960938;-102,18405151
152,13012695;-102,04608917
152,16064453;-103,52660370
152,19116211;-106,80182648
152,22167969;-112,57790375
152,25219727;-109,86263275
152,28271484;-104,26181030
152,31323242;-102,15084076
152,34375000;-102,54009247
152,37426758;-104,88856506
152,40478516;-106,85267639
152,43530273;-103,29051208
152,46582031;-99,79194641
152,49633789;-98,09780121
152,52685547;-97,80425262
152,55737305;-98,56703949
152,58789062;-100,62165070
152,61840820;-106,05278778
152,64892578;-117,57083893
152,67944336;-102,95864868
152,70996094;-99,67263031
152,74047852;-100,47985077
152,77099609;-104,31087494
152,80151367;-107,52906036
152,83203125;-106,17507935
152,86254883;-101,97271729
152,89306641;-99,48826599
152,92358398;-99,67411041
152,95410156;-102,76052856
152,98461914;-111,91986847
153,01513672;-108,59284973
153,04565430;-102,17865753
153,07617188;-100,56916809
153,10668945;-100,96321869
153,13720703;-101,31097412
153,16772461;-100,40025330
153,19824219;-99,23176575
153,22875977;-98,46810913
153,25927734;-98,08160400
153,28979492;-98,46667480
153,32031250;-100,10924530
153,35083008;-102,98149872
153,38134766;-103,63127899
153,41186523;-97,79053497
153,44238281;-92,78889465
153,47290039;-90,77149200
153,50341797;-92,00215149
153,53393555;-97,02396393
153,56445312;-105,38250732
153,59497070;-104,22827911
153,62548828;-103,41209412
153,65600586;-104,99935150
153,68652344;-103,40155029
153,71704102;-100,18281555
153,74755859;-99,28691864
153,77807617;-99,51220703
153,80859375;-99,65737915
153,83911133;-100,93426514
153,86962891;-103,43102264
153,90014648;-103,85044861
153,93066406;-102,56900787
153,96118164;-101,63794708
153,99169922;-100,98168182
154,02221680;-100,55953979
154,05273438;-100,57659912
154,08325195;-101,01024628
154,11376953;-101,82337952
154,14428711;-103,35716248
154,17480469;-106,58541870
154,20532227;-113,28465271
154,23583984;-107,95386505
154,26635742;-104,53408051
154,29687500;-106,27852631
154,32739258;-115,06820679
154,35791016;-118,24200439
154,38842773;-111,90860748
154,41894531;-111,50765228
154,44946289;-112,38437653
154,47998047;-112,14447021
154,51049805;-112,37189484
154,54101562;-114,00572968
154,57153320;-112,63245392
154,60205078;-108,63137817
154,63256836;-104,87202454
154,66308594;-104,65949249
154,69360352;-108,27098846
154,72412109;-113,72502136
154,75463867;-111,05902100
154,78515625;-106,33063507
154,81567383;-105,88713837
154,84619141;-107,30254364
154,87670898;-106,80735779
154,90722656;-107,16569519
154,93774414;-109,21907043
154,96826172;-108,90107727
154,99877930;-106,59728241
155,02929688;-106,88446808
155,05981445;-109,95184326
155,09033203;-110,50754547
155,12084961;-111,18773651
155,15136719;-110,77109528
155,18188477;-106,11001587
155,21240234;-102,18751526
155,24291992;-99,78085327
155,27343750;-97,75103760
155,30395508;-96,22270203
155,33447266;-96,26399994
155,36499023;-97,88827515
155,39550781;-100,46400452
155,42602539;-103,61309814
155,45654297;-107,35476685
155,48706055;-106,63150787
155,51757812;-101,96685791
155,54809570;-99,55776215
155,57861328;-99,35491943
155,60913086;-99,84470367
155,63964844;-99,57731628
155,67016602;-99,36660004
155,70068359;-99,73618317
155,73120117;-101,01168823
155,76171875;-104,18084717
155,79223633;-112,13694763
155,82275391;-118,41671753
155,85327148;-110,13963318
155,88378906;-113,70583344
155,91430664;-117,87979126
155,94482422;-107,14733124
155,97534180;-104,34411621
156,00585938;-103,88275146
156,03637695;-104,96405792
156,06689453;-105,14601898
156,09741211;-104,35469055
156,12792969;-106,82913971
156,15844727;-111,40823364
156,18896484;-107,81639862
156,21948242;-106,69911194
156,25000000;-108,27777863
156,28051758;-110,26507568
156,31103516;-111,74322510
156,34155273;-112,14566040
156,37207031;-107,62145233
156,40258789;-102,56226349
156,43310547;-100,88133240
156,46362305;-102,56361389
156,49414062;-107,95094299
156,52465820;-121,91886902
156,55517578;-108,76342773
156,58569336;-103,76068878
156,61621094;-103,80626678
156,64672852;-106,95201874
156,67724609;-102,11943054
156,70776367;-98,86088562
156,73828125;-100,26786041
156,76879883;-108,72668457
156,79931641;-110,49149323
156,82983398;-105,91937256
156,86035156;-108,54190063
156,89086914;-117,59979248
156,92138672;-119,03533173
156,95190430;-112,11905670
156,98242188;-108,94509125
157,01293945;-107,75405121
157,04345703;-109,49478149
157,07397461;-107,46081543
157,10449219;-102,03105927
157,13500977;-99,03586578
157,16552734;-97,62587738
157,19604492;-96,89044189
157,22656250;-96,50115204
157,25708008;-96,54938507
157,28759766;-97,31591034
157,31811523;-99,06884003
157,34863281;-101,48326874
157,37915039;-103,33176422
157,40966797;-104,07846069
157,44018555;-105,20652771
157,47070312;-108,54331970
157,50122070;-119,67802429
157,53173828;-111,37920380
157,56225586;-103,78507996
157,59277344;-100,93217468
157,62329102;-100,79408264
157,65380859;-103,01480103
157,68432617;-107,18846130
157,71484375;-106,76522827
157,74536133;-103,76076508
157,77587891;-104,80229187
157,80639648;-112,41333008
157,83691406;-116,35952759
157,86743164;-109,98802948
157,89794922;-111,18527222
157,92846680;-115,59420776
157,95898438;-115,99528503
157,98950195;-112,01283264
158,02001953;-108,84312439
158,05053711;-108,39402008
158,08105469;-112,14739990
158,11157227;-108,57281494
158,14208984;-102,22158813
158,17260742;-99,77843475
158,20312500;-99,81072998
158,23364258;-101,34056091
158,26416016;-104,33776855
158,29467773;-111,83074951
158,32519531;-107,06752777
158,35571289;-100,01351166
158,38623047;-97,21992493
158,41674805;-96,93202209
158,44726562;-99,24403381
158,47778320;-106,22616577
158,50830078;-117,10761261
158,53881836;-107,23194885
158,56933594;-99,48337555
158,59985352;-95,77360535
158,63037109;-95,88126373
158,66088867;-98,49095154
158,69140625;-101,45919800
158,72192383;-103,81802368
158,75244141;-106,26490784
158,78295898;-109,23941803
158,81347656;-106,23519897
158,84399414;-100,88334656
158,87451172;-98,35681915
158,90502930;-98,05874634
158,93554688;-99,72866821
158,96606445;-103,87149048
158,99658203;-106,43479919
159,02709961;-101,61846161
159,05761719;-99,28656006
159,08813477;-99,75660706
159,11865234;-102,61894989
159,14916992;-105,86585236
159,17968750;-105,73263550
159,21020508;-104,59104919
159,24072266;-102,93601227
159,27124023;-101,11830139
159,30175781;-100,22354889
159,33227539;-100,63434601
159,36279297;-101,80143738
159,39331055;-101,98073578
159,42382812;-101,56052399
159,45434570;-102,25076294
159,48486328;-103,00991821
159,51538086;-101,99355316
159,54589844;-100,16091919
159,57641602;-97,93358612
159,60693359;-96,18775940
159,63745117;-95,95940399
159,66796875;-97,90916443
159,69848633;-102,55355835
159,72900391;-109,16127014
159,75952148;-116,18122864
159,79003906;-107,45407104
159,82055664;-102,26405334
159,85107422;-101,84452057
159,88159180;-106,16054535
159,91210938;-119,10623169
159,94262695;-112,96771240
159,97314453;-113,42536926
160,00366211;-112,63684082
160,03417969;-108,77758026
160,06469727;-105,81198883
160,09521484;-105,89527893
160,12573242;-107,20066833
160,15625000;-104,75434113
160,18676758;-102,12852478
160,21728516;-100,64601898
160,24780273;-100,76127625
160,27832031;-103,21263123
160,30883789;-107,79129791
160,33935547;-111,28691864
160,36987305;-113,57624817
160,40039062;-111,13500977
160,43090820;-104,92562103
160,46142578;-102,71121216
160,49194336;-103,48045349
160,52246094;-103,88076782
160,55297852;-102,68810272
160,58349609;-102,89778900
160,61401367;-105,27264404
160,64453125;-105,88711548
160,67504883;-104,00218201
160,70556641;-104,51262665
160,73608398;-107,70130920
160,76660156;-112,01610565
160,79711914;-115,19379425
160,82763672;-120,87039948
160,85815430;-113,22799683
160,88867188;-106,61848450
160,91918945;-103,62948608
160,94970703;-103,29159546
160,98022461;-106,27066040
161,01074219;-116,19920349
161,04125977;-114,79125977
161,07177734;-109,02141571
161,10229492;-107,97807312
161,13281250;-111,34583282
161,16333008;-127,62882233
161,19384766;-107,26435852
161,22436523;-102,89779663
161,25488281;-103,18699646
161,28540039;-110,12320709
161,31591797;-104,34024811
161,34643555;-98,09443665
161,37695312;-96,84698486
161,40747070;-99,03440857
161,43798828;-104,67057800
161,46850586;-114,94903564
161,49902344;-115,01725006
161,52954102;-107,97831726
161,56005859;-105,96096039
161,59057617;-106,82666016
161,62109375;-110,06681824
161,65161133;-116,93045044
161,68212891;-114,89353180
161,71264648;-109,71041870
161,74316406;-107,39978027
161,77368164;-107,00424194
161,80419922;-106,59159851
161,83471680;-104,17845154
161,86523438;-102,15221405
161,89575195;-102,58282471
161,92626953;-106,17905426
161,95678711;-110,09505463
161,98730469;-115,09111023
162,01782227;-111,94929504
162,04833984;-102,99225616
162,07885742;-101,57017517
162,10937500;-102,44607544
162,13989258;-101,31827545
162,17041016;-98,63595581
162,20092773;-96,73424530
162,23144531;-96,86191559
162,26196289;-99,52201080
162,29248047;-105,96315002
162,32299805;-113,73966217
162,35351562;-106,30837250
162,38403320;-105,97138977
162,41455078;-112,19646454
162,44506836;-113,77707672
162,47558594;-109,45526123
162,50610352;-112,59391785
162,53662109;-123,04523468
162,56713867;-109,63523865
162,59765625;-106,93087769
162,62817383;-108,81686401
162,65869141;-112,79929352
162,68920898;-113,80226898
162,71972656;-110,88126373
162,75024414;-105,85946655
162,78076172;-101,84627533
162,81127930;-100,80232239
162,84179688;-103,62561035
162,87231445;-112,55186462
162,90283203;-124,82780457
162,93334961;-113,73702240
162,96386719;-106,66873932
162,99438477;-102,38647461
163,02490234;-100,93049622
163,05541992;-101,97077942
163,08593750;-105,39218903
163,11645508;-109,20631409
163,14697266;-106,02920532
163,17749023;-103,65119934
163,20800781;-105,83946991
163,23852539;-113,99960327
163,26904297;-104,40377808
163,29956055;-100,73699188
163,33007812;-100,40342712
163,36059570;-101,18193817
163,39111328;-101,98500824
163,42163086;-103,02458191
163,45214844;-104,93587494
163,48266602;-109,58004761
163,51318359;-136,41267395
163,54370117;-110,07020569
163,57421875;-104,45762634
163,60473633;-100,96816254
163,63525391;-98,74795532
163,66577148;-96,99697876
163,69628906;-95,89413452
163,72680664;-96,92864227
163,75732422;-101,35490417
163,78784180;-110,31578827
163,81835938;-118,85249329
163,84887695;-114,39067078
163,87939453;-112,15585327
163,90991211;-123,26077271
163,94042969;-113,04219055
163,97094727;-107,39836121
164,00146484;-105,64187622
164,03198242;-105,48846436
164,06250000;-105,15995026
164,09301758;-101,98439789
