Frequency;Channel A
131,28662109;-104,57443237
131,31713867;-106,72221375
131,34765625;-113,52477264
131,37817383;-115,63228607
131,40869141;-107,61391449
131,43920898;-103,27313232
131,46972656;-100,97804260
131,50024414;-100,31860352
131,53076172;-101,51821136
131,56127930;-106,78569031
131,59179688;-114,81059265
131,62231445;-104,52801514
131,65283203;-103,27983856
131,68334961;-105,32608032
131,71386719;-105,75809479
131,74438477;-102,03933716
131,77490234;-98,86988831
131,80541992;-98,46126556
131,83593750;-101,06781769
131,86645508;-105,29671478
131,89697266;-105,28434753
131,92749023;-105,48242188
131,95800781;-110,15847015
131,98852539;-123,52755737
132,01904297;-111,86379242
132,04956055;-107,22399902
132,08007812;-103,85315704
132,11059570;-103,00685883
132,14111328;-105,00156403
132,17163086;-106,13291931
132,20214844;-104,00966644
132,23266602;-102,91388702
132,26318359;-102,79165649
132,29370117;-102,53768921
132,32421875;-102,78184509
132,35473633;-104,24599457
132,38525391;-106,29299927
132,41577148;-107,07025146
132,44628906;-105,88394928
132,47680664;-103,49838257
132,50732422;-101,63954163
132,53784180;-101,54811096
132,56835938;-104,17510223
132,59887695;-108,88496399
132,62939453;-106,54426575
132,65991211;-104,72863007
132,69042969;-104,22522736
132,72094727;-103,26092529
132,75146484;-103,27060699
132,78198242;-105,00922394
132,81250000;-107,62347412
132,84301758;-109,69620514
132,87353516;-113,08594513
132,90405273;-118,24584198
132,93457031;-113,51843262
132,96508789;-101,16282654
132,99560547;-95,49243927
133,02612305;-94,39014435
133,05664062;-97,23961639
133,08715820;-103,63641357
133,11767578;-108,63337708
133,14819336;-113,86055756
133,17871094;-111,53392029
133,20922852;-104,61379242
133,23974609;-101,74187469
133,27026367;-100,69922638
133,30078125;-100,46360779
133,33129883;-100,76309967
133,36181641;-102,38188934
133,39233398;-107,50181580
133,42285156;-129,20927429
133,45336914;-107,66091919
133,48388672;-105,51216888
133,51440430;-109,39804077
133,54492188;-112,96868134
133,57543945;-104,98625946
133,60595703;-102,12995911
133,63647461;-102,12622070
133,66699219;-104,30947113
133,69750977;-108,07112122
133,72802734;-109,98726654
133,75854492;-108,98917389
133,78906250;-107,98326111
133,81958008;-108,67005157
133,85009766;-113,45737457
133,88061523;-128,93045044
133,91113281;-118,51271820
133,94165039;-111,23828888
133,97216797;-106,95483398
134,00268555;-103,47454834
134,03320312;-100,10253143
134,06372070;-98,14368439
134,09423828;-97,93414307
134,12475586;-98,88100433
134,15527344;-99,80864716
134,18579102;-100,41313934
134,21630859;-101,60700989
134,24682617;-103,18801117
134,27734375;-102,23582458
134,30786133;-100,15860748
134,33837891;-100,14367676
134,36889648;-103,49498749
134,39941406;-110,82317352
134,42993164;-105,26902771
134,46044922;-101,80423737
134,49096680;-101,02391052
134,52148438;-101,13900757
134,55200195;-103,36379242
134,58251953;-110,29022980
134,61303711;-104,78556824
134,64355469;-100,20484161
134,67407227;-98,83308411
134,70458984;-99,54246521
134,73510742;-102,77550507
134,76562500;-106,57085419
134,79614258;-102,11152649
134,82666016;-99,48155212
134,85717773;-99,99533081
134,88769531;-101,82063293
134,91821289;-101,96765137
134,94873047;-102,81906891
134,97924805;-105,21879578
135,00976562;-104,34504700
135,04028320;-101,38869476
135,07080078;-99,36369324
135,10131836;-98,93861389
135,13183594;-100,25238037
135,16235352;-102,97028351
135,19287109;-106,27661896
135,22338867;-109,09279633
135,25390625;-110,47064209
135,28442383;-108,34548950
135,31494141;-104,88684845
135,34545898;-102,89540100
135,37597656;-100,63810730
135,40649414;-99,42857361
135,43701172;-100,22554016
135,46752930;-102,03807068
135,49804688;-104,57890320
135,52856445;-107,45181274
135,55908203;-110,55969238
135,58959961;-120,21804047
135,62011719;-122,67429352
135,65063477;-119,85987854
135,68115234;-118,87602997
135,71166992;-109,19063568
135,74218750;-102,26799011
135,77270508;-99,31395721
135,80322266;-99,64892578
135,83374023;-101,58621216
135,86425781;-100,60264587
135,89477539;-98,69800568
135,92529297;-98,06008911
135,95581055;-99,00142670
135,98632812;-103,18068695
136,01684570;-120,38276672
136,04736328;-105,59047699
136,07788086;-101,74673462
136,10839844;-101,92893982
136,13891602;-105,10245514
136,16943359;-113,77884674
136,19995117;-111,52648926
136,23046875;-104,24136353
136,26098633;-102,52722168
136,29150391;-105,06350708
136,32202148;-111,36039734
136,35253906;-106,99351501
136,38305664;-104,99664307
136,41357422;-106,79566193
136,44409180;-109,19468689
136,47460938;-108,04423523
136,50512695;-105,74138641
136,53564453;-104,21150970
136,56616211;-103,17143250
136,59667969;-102,33215332
136,62719727;-102,07456970
136,65771484;-101,90075684
136,68823242;-101,81919098
136,71875000;-103,09581757
136,74926758;-107,01092529
136,77978516;-106,65519714
136,81030273;-102,46643829
136,84082031;-101,54623413
136,87133789;-103,63143158
136,90185547;-106,83018494
136,93237305;-104,82038879
136,96289062;-103,55422974
136,99340820;-104,49169159
137,02392578;-105,63209534
137,05444336;-108,39379883
137,08496094;-117,56938934
137,11547852;-108,63648987
137,14599609;-102,93103027
137,17651367;-100,88653564
137,20703125;-101,06472015
137,23754883;-101,86982727
137,26806641;-101,65535736
137,29858398;-101,98921204
137,32910156;-104,24022675
137,35961914;-107,43792725
137,39013672;-107,55400848
137,42065430;-105,86703491
137,45117188;-104,70829010
137,48168945;-103,83409119
137,51220703;-103,29143524
137,54272461;-103,69209290
137,57324219;-104,94587708
137,60375977;-105,60321808
137,63427734;-104,77618408
137,66479492;-103,76676941
137,69531250;-103,65925598
137,72583008;-104,18681335
137,75634766;-104,34353638
137,78686523;-105,09582520
137,81738281;-108,12984467
137,84790039;-108,39897919
137,87841797;-102,72605133
137,90893555;-99,14035034
137,93945312;-97,97537231
137,96997070;-99,07823181
138,00048828;-101,98689270
138,03100586;-110,47157288
138,06152344;-100,72106934
138,09204102;-91,21130371
138,12255859;-87,61237335
138,15307617;-87,66722107
138,18359375;-91,01065826
138,21411133;-97,75871277
138,24462891;-106,16522980
138,27514648;-108,12916565
138,30566406;-108,64361572
138,33618164;-109,72393036
138,36669922;-112,42942047
138,39721680;-124,07125854
138,42773438;-109,82692719
138,45825195;-103,38067627
138,48876953;-100,99334717
138,51928711;-101,34555054
138,54980469;-103,71945190
138,58032227;-104,51987457
138,61083984;-101,93823242
138,64135742;-99,91738129
138,67187500;-100,54322815
138,70239258;-104,50338745
138,73291016;-102,98663330
138,76342773;-99,88394928
138,79394531;-99,81524658
138,82446289;-101,46752167
138,85498047;-104,02760315
138,88549805;-105,94597626
138,91601562;-105,25276947
138,94653320;-103,55316925
138,97705078;-102,19532013
139,00756836;-101,79846954
139,03808594;-102,05883789
139,06860352;-102,14267731
139,09912109;-102,42412567
139,12963867;-102,95462036
139,16015625;-104,10133362
139,19067383;-105,03124237
139,22119141;-104,38507080
139,25170898;-103,74420166
139,28222656;-103,23820496
139,31274414;-104,06983185
139,34326172;-106,79611969
139,37377930;-110,10083008
139,40429688;-111,94382477
139,43481445;-110,76576233
139,46533203;-111,71539307
139,49584961;-116,34243011
139,52636719;-111,62463379
139,55688477;-108,33054352
139,58740234;-109,16466522
139,61791992;-114,57695770
139,64843750;-116,64747620
139,67895508;-116,79550171
139,70947266;-109,42607117
139,73999023;-103,40515900
139,77050781;-102,33209229
139,80102539;-105,13252258
139,83154297;-109,39192963
139,86206055;-108,70977783
139,89257812;-107,44871521
139,92309570;-107,66221619
139,95361328;-109,62451935
139,98413086;-112,08016968
140,01464844;-113,67027283
140,04516602;-109,46424866
140,07568359;-102,71057129
140,10620117;-98,67847443
140,13671875;-97,31285095
140,16723633;-98,85498047
140,19775391;-103,92660522
140,22827148;-111,21539307
140,25878906;-112,29206848
140,28930664;-112,76914978
140,31982422;-108,26844025
140,35034180;-104,10641479
140,38085938;-101,95034790
140,41137695;-100,71534729
140,44189453;-99,29084778
140,47241211;-97,21923065
140,50292969;-95,06821442
140,53344727;-94,14268494
140,56396484;-95,12066650
140,59448242;-98,11741638
140,62500000;-103,17879486
140,65551758;-110,63096619
140,68603516;-115,95742035
140,71655273;-111,03376770
140,74707031;-106,26164246
140,77758789;-104,51651001
140,80810547;-105,02467346
140,83862305;-105,10643005
140,86914062;-105,40850830
140,89965820;-109,89480591
140,93017578;-114,03421021
140,96069336;-106,85903931
140,99121094;-106,32655334
141,02172852;-111,95640564
141,05224609;-115,07077026
141,08276367;-106,27963257
141,11328125;-104,28739929
141,14379883;-106,46968079
141,17431641;-112,21813965
141,20483398;-112,98408508
141,23535156;-110,49758911
141,26586914;-107,13753510
141,29638672;-103,97370911
141,32690430;-102,31558228
141,35742188;-103,01744080
141,38793945;-106,99427795
141,41845703;-107,60207367
141,44897461;-102,72763062
141,47949219;-101,62248230
141,51000977;-103,29357147
141,54052734;-102,61707306
141,57104492;-100,12815857
141,60156250;-100,06666565
141,63208008;-103,86370850
141,66259766;-122,40265656
141,69311523;-107,43051147
141,72363281;-106,44032288
141,75415039;-110,72524261
141,78466797;-104,54994965
141,81518555;-101,04380798
141,84570312;-101,09764862
141,87622070;-104,55905151
141,90673828;-110,50247192
141,93725586;-109,09320068
141,96777344;-102,51074219
141,99829102;-98,46141052
142,02880859;-97,27973175
142,05932617;-98,21026611
142,08984375;-100,44753265
142,12036133;-103,92475128
142,15087891;-110,76786804
142,18139648;-108,19022369
142,21191406;-102,33467865
142,24243164;-100,66146088
142,27294922;-101,22911072
142,30346680;-103,58132172
142,33398438;-108,72987366
142,36450195;-117,36972809
142,39501953;-111,04076385
142,42553711;-105,52623749
142,45605469;-102,47002411
142,48657227;-101,43659973
142,51708984;-102,64427948
142,54760742;-106,55426025
142,57812500;-111,22543335
142,60864258;-107,99064636
142,63916016;-104,59397125
142,66967773;-104,14501190
142,70019531;-108,61682129
142,73071289;-110,06630707
142,76123047;-103,14143372
142,79174805;-101,63795471
142,82226562;-103,04335785
142,85278320;-105,07811737
142,88330078;-106,35092926
142,91381836;-109,78042603
142,94433594;-107,99518585
142,97485352;-103,61003113
143,00537109;-105,34858704
143,03588867;-115,58882904
143,06640625;-110,12042236
143,09692383;-117,21320343
143,12744141;-110,19875336
143,15795898;-107,68531799
143,18847656;-101,80839539
143,21899414;-94,28019714
143,24951172;-92,23884583
143,28002930;-94,59223938
143,31054688;-102,21192932
143,34106445;-111,40841675
143,37158203;-109,25683594
143,40209961;-111,98236084
143,43261719;-111,11167145
143,46313477;-109,09591675
143,49365234;-108,98781586
143,52416992;-111,16104126
143,55468750;-115,58986664
143,58520508;-117,49184418
143,61572266;-115,36389160
143,64624023;-111,77880096
143,67675781;-107,80594635
143,70727539;-104,93846893
143,73779297;-104,11640930
143,76831055;-105,41938782
143,79882812;-107,06752777
143,82934570;-106,59596252
143,85986328;-105,16136932
143,89038086;-103,44126892
143,92089844;-101,57230377
143,95141602;-100,05459595
143,98193359;-99,27886963
144,01245117;-98,63036346
144,04296875;-97,96456146
144,07348633;-98,16001129
144,10400391;-99,61930084
144,13452148;-102,08724213
144,16503906;-104,64527130
144,19555664;-105,92797852
144,22607422;-106,03768921
144,25659180;-106,26544189
144,28710938;-106,25088501
144,31762695;-104,97636414
144,34814453;-102,96496582
144,37866211;-100,74324036
144,40917969;-99,06181335
144,43969727;-99,27038574
144,47021484;-102,01714325
144,50073242;-104,65666199
144,53125000;-103,26389313
144,56176758;-101,29699707
144,59228516;-101,86061859
144,62280273;-106,51565552
144,65332031;-107,51808167
144,68383789;-106,32289124
144,71435547;-115,87223816
144,74487305;-108,75326538
144,77539062;-102,79918671
144,80590820;-103,09185028
144,83642578;-108,47320557
144,86694336;-116,04111481
144,89746094;-112,15526581
144,92797852;-116,11643982
144,95849609;-117,36972046
144,98901367;-110,65245056
145,01953125;-106,55951691
145,05004883;-104,59071350
145,08056641;-103,69030762
145,11108398;-102,72895050
145,14160156;-101,93983459
145,17211914;-102,01696777
145,20263672;-103,61521912
145,23315430;-105,35411072
145,26367188;-104,17956543
145,29418945;-101,79368591
145,32470703;-100,99975586
145,35522461;-102,60632324
145,38574219;-105,13867188
145,41625977;-108,96797180
145,44677734;-108,02401733
145,47729492;-101,26431274
145,50781250;-100,24628448
145,53833008;-104,70570374
145,56884766;-106,55094147
145,59936523;-101,73065186
145,62988281;-100,35873413
145,66040039;-99,63631439
145,69091797;-99,74501038
145,72143555;-101,55982208
145,75195312;-103,26079559
145,78247070;-102,92845917
145,81298828;-103,65535736
145,84350586;-106,68033600
145,87402344;-112,22255707
145,90454102;-114,74696350
145,93505859;-102,83247375
145,96557617;-97,22876740
145,99609375;-95,49731445
146,02661133;-97,01065826
146,05712891;-101,71569824
146,08764648;-106,79710388
146,11816406;-104,07461548
146,14868164;-102,93719482
146,17919922;-104,01136780
146,20971680;-102,50727844
146,24023438;-100,75717926
146,27075195;-102,07225037
146,30126953;-103,28424072
146,33178711;-101,80000305
146,36230469;-102,04444885
146,39282227;-103,32629395
146,42333984;-103,04940033
146,45385742;-103,37996674
146,48437500;-104,62714386
146,51489258;-101,73292542
146,54541016;-99,43244934
146,57592773;-99,54943848
146,60644531;-101,04414368
146,63696289;-102,63800812
146,66748047;-103,36014557
146,69799805;-103,37802124
146,72851562;-104,10121155
146,75903320;-106,62166595
146,78955078;-113,18829346
146,82006836;-115,96344757
146,85058594;-105,18751526
146,88110352;-100,83132935
146,91162109;-99,69908905
146,94213867;-100,94548035
146,97265625;-103,05470276
147,00317383;-104,39454651
147,03369141;-104,31728363
147,06420898;-104,87367249
147,09472656;-107,71461487
147,12524414;-110,50540924
147,15576172;-114,73980713
147,18627930;-110,67362976
147,21679688;-103,99929047
147,24731445;-101,64177704
147,27783203;-101,89633179
147,30834961;-102,46136475
147,33886719;-102,36151123
147,36938477;-104,12415314
147,39990234;-108,08444977
147,43041992;-108,62988281
147,46093750;-108,26725769
147,49145508;-109,08572388
147,52197266;-105,44379425
147,55249023;-102,36456299
147,58300781;-102,15663147
147,61352539;-105,03861237
147,64404297;-112,24514008
147,67456055;-113,94115448
147,70507812;-106,68185425
147,73559570;-104,02484894
147,76611328;-104,48490906
147,79663086;-107,24661255
147,82714844;-109,44778442
147,85766602;-107,57480621
147,88818359;-108,44831848
147,91870117;-110,35449219
147,94921875;-103,66419983
147,97973633;-102,03111267
148,01025391;-102,78736115
148,04077148;-100,72993469
148,07128906;-100,10235596
148,10180664;-103,53652954
148,13232422;-114,48032379
148,16284180;-105,58258820
148,19335938;-101,66289520
148,22387695;-102,54889679
148,25439453;-108,44993591
148,28491211;-104,98970795
148,31542969;-94,56162262
148,34594727;-90,36484528
148,37646484;-90,13018799
148,40698242;-93,59719086
148,43750000;-100,37510681
148,46801758;-101,60541534
148,49853516;-100,79726410
148,52905273;-102,79949951
148,55957031;-104,83512115
148,59008789;-103,96255493
148,62060547;-103,92250824
148,65112305;-105,78129578
148,68164062;-109,99693298
148,71215820;-110,50282288
148,74267578;-107,85882568
148,77319336;-109,70300293
148,80371094;-114,00229645
148,83422852;-110,87406158
148,86474609;-109,86229706
148,89526367;-105,57186127
148,92578125;-101,31392670
148,95629883;-100,85445404
148,98681641;-103,84915161
149,01733398;-107,66205597
149,04785156;-109,97734070
149,07836914;-115,60722351
149,10888672;-123,98640442
149,13940430;-114,82234955
149,16992188;-107,35389709
149,20043945;-103,25473785
149,23095703;-101,52655792
149,26147461;-101,45320129
149,29199219;-103,24412537
149,32250977;-108,25499725
149,35302734;-119,21058655
149,38354492;-111,31575775
149,41406250;-109,66658020
149,44458008;-119,46679688
149,47509766;-109,25621033
149,50561523;-102,96086121
149,53613281;-101,54984283
149,56665039;-102,91290283
149,59716797;-107,40027618
149,62768555;-117,79840088
149,65820312;-111,27957153
149,68872070;-108,16490173
149,71923828;-107,86335754
149,74975586;-107,98492432
149,78027344;-106,47010040
149,81079102;-106,36310577
149,84130859;-112,32301331
149,87182617;-110,74288940
149,90234375;-104,52762604
149,93286133;-103,78550720
149,96337891;-106,06772614
149,99389648;-110,03433228
150,02441406;-112,91068268
150,05493164;-112,66749573
150,08544922;-113,51749420
150,11596680;-119,72938538
150,14648438;-108,84201813
150,17700195;-104,44756317
150,20751953;-104,80543518
150,23803711;-109,73048401
150,26855469;-122,37931824
150,29907227;-114,19999695
150,32958984;-111,16368103
150,36010742;-109,34806061
150,39062500;-109,06035614
150,42114258;-113,84460449
150,45166016;-115,09545135
150,48217773;-106,91146851
150,51269531;-102,84722137
150,54321289;-100,13269043
150,57373047;-99,00971985
150,60424805;-100,02761078
150,63476562;-102,89562225
150,66528320;-104,75160217
150,69580078;-102,93776703
150,72631836;-102,00443268
150,75683594;-104,96223450
150,78735352;-119,90188599
150,81787109;-108,55037689
150,84838867;-103,80758667
150,87890625;-102,74472046
150,90942383;-104,25823212
150,93994141;-107,70247650
150,97045898;-105,24188995
151,00097656;-102,38166046
151,03149414;-101,32566833
151,06201172;-100,38975525
151,09252930;-100,51559448
151,12304688;-103,30199432
151,15356445;-106,84375000
151,18408203;-105,86848450
151,21459961;-106,35642242
151,24511719;-109,36024475
151,27563477;-110,98715210
151,30615234;-109,06648254
151,33666992;-108,84063721
151,36718750;-111,04287720
151,39770508;-117,57561493
151,42822266;-113,15028381
151,45874023;-102,90095520
151,48925781;-98,46563721
151,51977539;-97,11231995
151,55029297;-97,88452911
151,58081055;-99,77528381
151,61132812;-100,98278809
151,64184570;-99,75292969
151,67236328;-97,46894073
151,70288086;-96,33270264
151,73339844;-97,29551697
151,76391602;-100,48840332
151,79443359;-104,54458618
151,82495117;-106,18077087
151,85546875;-105,75274658
151,88598633;-104,91514587
151,91650391;-103,60124207
151,94702148;-101,70590210
151,97753906;-100,46581268
152,00805664;-101,04681396
152,03857422;-104,48590088
152,06909180;-112,75698853
152,09960938;-110,99305725
152,13012695;-106,77964783
152,16064453;-106,11276245
152,19116211;-107,26052094
152,22167969;-107,67434692
152,25219727;-106,95731354
152,28271484;-106,68335724
152,31323242;-105,24425507
152,34375000;-103,11610413
152,37426758;-102,20192719
152,40478516;-104,08737183
152,43530273;-105,26689148
152,46582031;-101,51790619
152,49633789;-100,90571594
152,52685547;-103,52768707
152,55737305;-108,25909424
152,58789062;-112,23707581
152,61840820;-104,59110260
152,64892578;-100,77346802
152,67944336;-101,06484985
152,70996094;-103,41648102
152,74047852;-100,57994843
152,77099609;-97,40223694
152,80151367;-96,44569397
152,83203125;-97,42191315
152,86254883;-100,11756897
152,89306641;-103,85530090
152,92358398;-107,17507172
152,95410156;-109,20314026
152,98461914;-111,38243866
153,01513672;-116,28756714
153,04565430;-118,97953033
153,07617188;-111,49735260
153,10668945;-104,38851166
153,13720703;-100,51530457
153,16772461;-99,07408142
153,19824219;-99,17094421
153,22875977;-100,62109375
153,25927734;-103,54805756
153,28979492;-107,19151306
153,32031250;-110,29537964
153,35083008;-113,00139618
153,38134766;-109,01657867
153,41186523;-100,74743652
153,44238281;-94,90737152
153,47290039;-92,23463440
153,50341797;-92,63991547
153,53393555;-95,72590637
153,56445312;-100,49272156
153,59497070;-108,20895386
153,62548828;-117,63595581
153,65600586;-108,23793030
153,68652344;-105,13395691
153,71704102;-102,91210175
153,74755859;-103,30345154
153,77807617;-110,52664185
153,80859375;-110,15262604
153,83911133;-104,31098938
153,86962891;-101,90628815
153,90014648;-98,93820190
153,93066406;-98,24356842
153,96118164;-100,24839783
153,99169922;-104,22360229
154,02221680;-108,94049835
154,05273438;-110,63459778
154,08325195;-107,69532776
154,11376953;-106,46766663
154,14428711;-108,69808197
154,17480469;-114,48725891
154,20532227;-107,45621490
154,23583984;-103,01989746
154,26635742;-102,11531067
154,29687500;-103,72642517
154,32739258;-107,12414551
154,35791016;-110,41397095
154,38842773;-111,25450134
154,41894531;-110,18255615
154,44946289;-105,75083923
154,47998047;-102,47837067
154,51049805;-101,50162506
154,54101562;-101,61444855
154,57153320;-99,99327087
154,60205078;-98,39071655
154,63256836;-98,64685059
154,66308594;-99,86322021
154,69360352;-100,92949677
154,72412109;-101,62254333
154,75463867;-101,89659882
154,78515625;-103,25830078
154,81567383;-110,18544006
154,84619141;-111,68334961
154,87670898;-102,82644653
154,90722656;-100,07556915
154,93774414;-98,99558258
154,96826172;-98,75313568
154,99877930;-98,96561432
155,02929688;-99,12481689
155,05981445;-99,30599213
155,09033203;-99,87262726
155,12084961;-101,87127686
155,15136719;-107,80570984
155,18188477;-132,35345459
155,21240234;-119,77646637
155,24291992;-118,25003052
155,27343750;-110,26184845
155,30395508;-108,98758698
155,33447266;-109,50363159
155,36499023;-109,87203979
155,39550781;-112,25741577
155,42602539;-124,01731873
155,45654297;-113,66394043
155,48706055;-109,00291443
155,51757812;-107,66333771
155,54809570;-105,67494202
155,57861328;-105,65738678
155,60913086;-109,41527557
155,63964844;-116,42214966
155,67016602;-121,03491211
155,70068359;-121,87053680
155,73120117;-119,57945251
155,76171875;-118,32871246
155,79223633;-122,31949615
155,82275391;-112,75715637
155,85327148;-104,09022522
155,88378906;-100,99620819
155,91430664;-101,29059601
155,94482422;-104,59768677
155,97534180;-112,22884369
156,00585938;-124,35546875
156,03637695;-110,71926880
156,06689453;-103,86627960
156,09741211;-99,40311432
156,12792969;-97,11457062
156,15844727;-96,34568787
156,18896484;-96,18889618
156,21948242;-96,47934723
156,25000000;-98,10026550
156,28051758;-101,58275604
156,31103516;-103,10321808
156,34155273;-100,98770142
156,37207031;-99,48760986
156,40258789;-98,64854431
156,43310547;-99,44947815
156,46362305;-104,13498688
156,49414062;-114,44467163
156,52465820;-104,00577545
156,55517578;-101,29396057
156,58569336;-100,96012115
156,61621094;-100,24014282
156,64672852;-98,27021790
156,67724609;-97,15447998
156,70776367;-98,31359863
156,73828125;-101,42791748
156,76879883;-101,59416962
156,79931641;-100,50362396
156,82983398;-101,74439240
156,86035156;-101,70684814
156,89086914;-99,28373718
156,92138672;-97,97633362
156,95190430;-98,03063202
156,98242188;-98,79035187
157,01293945;-99,50915527
157,04345703;-100,58758545
157,07397461;-103,61717224
157,10449219;-111,68753052
157,13500977;-115,14850616
157,16552734;-106,53303528
157,19604492;-102,92862701
157,22656250;-101,57862854
157,25708008;-102,48884583
157,28759766;-104,82308197
157,31811523;-103,67970276
157,34863281;-101,48464203
157,37915039;-102,84152985
157,40966797;-109,92066193
157,44018555;-108,14904022
157,47070312;-103,64952087
157,50122070;-102,98541260
157,53173828;-104,45507812
157,56225586;-108,83556366
157,59277344;-108,77697754
157,62329102;-106,66783142
157,65380859;-111,33789062
157,68432617;-115,36719513
157,71484375;-111,46482849
157,74536133;-119,15542603
157,77587891;-113,97467041
157,80639648;-107,35993195
157,83691406;-106,08527374
157,86743164;-106,02080536
157,89794922;-105,48282623
157,92846680;-105,07104492
157,95898438;-105,40818787
157,98950195;-106,89181519
158,02001953;-106,21336365
158,05053711;-101,22836304
158,08105469;-97,65415192
158,11157227;-96,34321594
158,14208984;-97,50988770
158,17260742;-102,09339142
158,20312500;-106,12364197
158,23364258;-101,18878174
158,26416016;-99,32856750
158,29467773;-99,49604034
158,32519531;-100,47114563
158,35571289;-101,60602570
158,38623047;-102,22872925
158,41674805;-102,68647766
158,44726562;-104,31250763
158,47778320;-104,69244385
158,50830078;-103,16499329
158,53881836;-98,50373840
158,56933594;-93,92153931
158,59985352;-92,61750793
158,63037109;-94,50718689
158,66088867;-99,01223755
158,69140625;-104,32155609
158,72192383;-108,54104614
158,75244141;-119,40747070
158,78295898;-109,18155670
158,81347656;-101,86090088
158,84399414;-100,30169678
158,87451172;-103,92563629
158,90502930;-125,08917999
158,93554688;-102,95637512
158,96606445;-99,68753052
158,99658203;-100,39684296
159,02709961;-104,04768372
159,05761719;-112,55865479
159,08813477;-115,12154388
159,11865234;-105,65636444
159,14916992;-102,02502441
159,17968750;-100,14926910
159,21020508;-98,82101440
159,24072266;-98,38023376
159,27124023;-99,65061188
159,30175781;-103,20690918
159,33227539;-109,86451721
159,36279297;-117,68376160
159,39331055;-115,43014526
159,42382812;-114,07759094
159,45434570;-109,82196808
159,48486328;-106,72253418
159,51538086;-107,96861267
159,54589844;-114,31632233
159,57641602;-107,05128479
159,60693359;-103,51708984
159,63745117;-103,33309937
159,66796875;-102,16529846
159,69848633;-99,85291290
159,72900391;-99,43013000
159,75952148;-101,20277405
159,79003906;-104,36054993
159,82055664;-108,38031769
159,85107422;-118,03517151
159,88159180;-112,24867249
159,91210938;-103,94642639
159,94262695;-101,15753174
159,97314453;-101,57151031
160,00366211;-104,13368988
160,03417969;-104,80552673
160,06469727;-106,24240112
160,09521484;-110,44663239
160,12573242;-105,24207306
160,15625000;-105,69782257
160,18676758;-114,81320190
160,21728516;-107,28651428
160,24780273;-106,33575439
160,27832031;-110,82232666
160,30883789;-107,01741028
160,33935547;-104,26856995
160,36987305;-104,25170135
160,40039062;-103,77983093
160,43090820;-101,42134857
160,46142578;-99,87308502
160,49194336;-100,40396881
160,52246094;-102,58872223
160,55297852;-104,44609833
160,58349609;-104,27269745
160,61401367;-103,99522400
160,64453125;-105,73200226
160,67504883;-110,67180634
160,70556641;-114,41600037
160,73608398;-110,44879150
160,76660156;-107,03566742
160,79711914;-105,96684265
160,82763672;-107,80134583
160,85815430;-106,34378052
160,88867188;-102,97591400
160,91918945;-101,26632690
160,94970703;-99,71816254
160,98022461;-98,40885925
161,01074219;-99,10351562
161,04125977;-103,16970825
161,07177734;-109,66579437
161,10229492;-107,02555847
161,13281250;-107,61631775
161,16333008;-110,51776123
161,19384766;-103,31706238
161,22436523;-99,98317719
161,25488281;-99,10842133
161,28540039;-98,38578796
161,31591797;-97,83189392
161,34643555;-98,19340515
161,37695312;-98,83052063
161,40747070;-99,36240387
161,43798828;-100,35416412
161,46850586;-101,89378357
161,49902344;-103,66951752
161,52954102;-106,16538239
161,56005859;-102,94097137
161,59057617;-98,46665192
161,62109375;-96,84304047
161,65161133;-97,82769775
161,68212891;-101,15283966
161,71264648;-104,09172821
161,74316406;-102,65091705
161,77368164;-101,04010773
161,80419922;-101,77624512
161,83471680;-104,64450836
161,86523438;-104,45567322
161,89575195;-101,01806641
161,92626953;-98,46952820
161,95678711;-97,84091949
161,98730469;-99,85881805
162,01782227;-106,79411316
162,04833984;-110,15143585
162,07885742;-103,09970093
162,10937500;-103,29573059
162,13989258;-110,01054382
162,17041016;-116,33198547
162,20092773;-110,35012054
162,23144531;-109,54057312
162,26196289;-107,81760406
162,29248047;-110,64045715
162,32299805;-117,73257446
162,35351562;-105,74546051
162,38403320;-102,23744202
162,41455078;-101,06316376
162,44506836;-100,97114563
162,47558594;-102,19026184
162,50610352;-104,18797302
162,53662109;-105,37751770
162,56713867;-104,94063568
162,59765625;-104,92153931
162,62817383;-107,92788696
162,65869141;-116,85608673
162,68920898;-125,35194397
162,71972656;-109,85083771
162,75024414;-101,21306610
162,78076172;-97,41748047
162,81127930;-96,47735596
162,84179688;-97,00085449
162,87231445;-97,72138977
162,90283203;-99,06661987
162,93334961;-102,81700897
162,96386719;-108,03264618
162,99438477;-106,49113464
163,02490234;-106,43927765
163,05541992;-109,76078033
163,08593750;-120,36190033
163,11645508;-115,76966858
163,14697266;-108,48690033
163,17749023;-105,61405182
163,20800781;-104,10308838
163,23852539;-104,46705627
163,26904297;-105,73861694
163,29956055;-104,92016602
163,33007812;-104,27439880
163,36059570;-102,22298431
163,39111328;-99,72675323
163,42163086;-99,57913208
163,45214844;-101,75029755
163,48266602;-104,76210785
163,51318359;-107,05552673
163,54370117;-107,33119202
163,57421875;-106,00734711
163,60473633;-107,50242615
163,63525391;-125,61853027
163,66577148;-105,40854645
163,69628906;-99,87227631
163,72680664;-99,24449158
163,75732422;-101,79160309
163,78784180;-105,24848938
163,81835938;-104,11573792
163,84887695;-102,54032135
163,87939453;-103,32726288
163,90991211;-105,93375397
163,94042969;-109,48222351
163,97094727;-111,56124115
164,00146484;-107,69446564
164,03198242;-105,67130280
164,06250000;-108,36281586
164,09301758;-125,87454987
