Frequency;Channel A
131,28662109;-107,35673523
131,31713867;-101,91821289
131,34765625;-99,95539856
131,37817383;-99,51679993
131,40869141;-100,40248108
131,43920898;-103,22689819
131,46972656;-111,30153656
131,50024414;-113,17628479
131,53076172;-104,41453552
131,56127930;-102,90348053
131,59179688;-105,29277802
131,62231445;-113,05323792
131,65283203;-113,27723694
131,68334961;-107,66666412
131,71386719;-106,34420776
131,74438477;-109,37245178
131,77490234;-123,74171448
131,80541992;-109,39219666
131,83593750;-104,81024170
131,86645508;-103,32714081
131,89697266;-103,14215851
131,92749023;-102,91175842
131,95800781;-102,57463074
131,98852539;-102,46301270
132,01904297;-101,98508453
132,04956055;-101,67756653
132,08007812;-102,42518616
132,11059570;-104,15432739
132,14111328;-106,72386932
132,17163086;-110,30899048
132,20214844;-115,62889862
132,23266602;-113,19660187
132,26318359;-110,13148499
132,29370117;-105,82211304
132,32421875;-102,88932800
132,35473633;-104,17534637
132,38525391;-108,95401001
132,41577148;-108,42387390
132,44628906;-108,21813965
132,47680664;-113,08889771
132,50732422;-133,85173035
132,53784180;-114,17784119
132,56835938;-109,86424255
132,59887695;-107,87322998
132,62939453;-107,53379059
132,65991211;-110,18125916
132,69042969;-111,67205811
132,72094727;-104,11182404
132,75146484;-100,46783447
132,78198242;-99,80942535
132,81250000;-101,07527161
132,84301758;-103,63041687
132,87353516;-107,79826355
132,90405273;-108,65228271
132,93457031;-101,41166687
132,96508789;-94,96131897
132,99560547;-91,44132996
133,02612305;-90,99155426
133,05664062;-93,46151733
133,08715820;-98,21109772
133,11767578;-102,84765625
133,14819336;-106,06124115
133,17871094;-107,83058167
133,20922852;-105,40009308
133,23974609;-102,25619507
133,27026367;-100,91098022
133,30078125;-102,20168304
133,33129883;-106,99439240
133,36181641;-108,28007507
133,39233398;-104,34783936
133,42285156;-103,16222382
133,45336914;-104,59918976
133,48388672;-109,27028656
133,51440430;-109,76811218
133,54492188;-104,42237854
133,57543945;-102,24433136
133,60595703;-102,40309143
133,63647461;-103,83269501
133,66699219;-105,83488464
133,69750977;-109,54364014
133,72802734;-114,39553833
133,75854492;-109,51905060
133,78906250;-105,76030731
133,81958008;-104,70439148
133,85009766;-105,99910736
133,88061523;-109,10617828
133,91113281;-110,55119324
133,94165039;-108,00553131
133,97216797;-105,23204041
134,00268555;-104,53912354
134,03320312;-108,20327759
134,06372070;-113,94052124
134,09423828;-106,42718506
134,12475586;-106,05471802
134,15527344;-110,65699768
134,18579102;-119,14695740
134,21630859;-110,32629395
134,24682617;-102,37407684
134,27734375;-98,88481140
134,30786133;-98,57701111
134,33837891;-101,61202240
134,36889648;-110,09025574
134,39941406;-115,67027283
134,42993164;-118,04731750
134,46044922;-113,13505554
134,49096680;-104,53228760
134,52148438;-102,23017883
134,55200195;-102,47860718
134,58251953;-103,30635834
134,61303711;-102,81901550
134,64355469;-101,48601532
134,67407227;-100,58796692
134,70458984;-100,64339447
134,73510742;-102,28979492
134,76562500;-105,27390289
134,79614258;-106,44493866
134,82666016;-105,11953735
134,85717773;-104,17061615
134,88769531;-103,55799866
134,91821289;-103,52545929
134,94873047;-106,81216431
134,97924805;-111,51251984
135,00976562;-103,60092926
135,04028320;-101,15998840
135,07080078;-101,93180084
135,10131836;-103,03332520
135,13183594;-101,31083679
135,16235352;-98,38932800
135,19287109;-96,36071014
135,22338867;-95,55694580
135,25390625;-95,91500092
135,28442383;-97,36054993
135,31494141;-99,87625885
135,34545898;-103,09472656
135,37597656;-103,53614044
135,40649414;-101,94415283
135,43701172;-102,98007202
135,46752930;-109,56040955
135,49804688;-113,78001404
135,52856445;-105,25275421
135,55908203;-103,80165863
135,58959961;-104,65539551
135,62011719;-106,86326599
135,65063477;-115,44053650
135,68115234;-107,73522949
135,71166992;-102,96682739
135,74218750;-102,59501648
135,77270508;-104,63407898
135,80322266;-107,97476959
135,83374023;-105,89112854
135,86425781;-105,03721619
135,89477539;-110,82701111
135,92529297;-113,34545135
135,95581055;-105,74843597
135,98632812;-103,72908020
136,01684570;-103,01611328
136,04736328;-103,05657196
136,07788086;-104,74819946
136,10839844;-108,21877289
136,13891602;-109,96620941
136,16943359;-107,31408691
136,19995117;-104,78168488
136,23046875;-104,42573547
136,26098633;-103,41271210
136,29150391;-100,49004364
136,32202148;-99,06067657
136,35253906;-99,19551086
136,38305664;-99,49627686
136,41357422;-99,69723511
136,44409180;-101,45679474
136,47460938;-105,75657654
136,50512695;-110,24825287
136,53564453;-109,96288300
136,56616211;-103,67908478
136,59667969;-99,56511688
136,62719727;-98,17968750
136,65771484;-99,49509430
136,68823242;-104,13719940
136,71875000;-112,37896729
136,74926758;-117,34871674
136,77978516;-122,70872498
136,81030273;-108,56817627
136,84082031;-103,83830261
136,87133789;-103,48267365
136,90185547;-107,80232239
136,93237305;-115,04058838
136,96289062;-113,39350891
136,99340820;-113,51515961
137,02392578;-106,08280945
137,05444336;-104,10025787
137,08496094;-107,07254028
137,11547852;-116,71063232
137,14599609;-109,80643463
137,17651367;-103,90676880
137,20703125;-100,19836426
137,23754883;-97,68650818
137,26806641;-96,59020233
137,29858398;-97,24612427
137,32910156;-99,84411621
137,35961914;-104,24348450
137,39013672;-109,40196991
137,42065430;-112,88871765
137,45117188;-113,75560760
137,48168945;-114,43022156
137,51220703;-117,93109131
137,54272461;-118,95251465
137,57324219;-110,54660034
137,60375977;-106,31404114
137,63427734;-105,36377716
137,66479492;-107,22990417
137,69531250;-108,51693726
137,72583008;-107,84424591
137,75634766;-108,14916992
137,78686523;-105,78825378
137,81738281;-103,56072998
137,84790039;-102,26414490
137,87841797;-101,33496094
137,90893555;-101,43789673
137,93945312;-102,32453918
137,96997070;-103,71288300
138,00048828;-104,91611481
138,03100586;-105,12869263
138,06152344;-109,67047882
138,09204102;-112,46037292
138,12255859;-103,85705566
138,15307617;-104,81005859
138,18359375;-115,71266174
138,21411133;-106,10253143
138,24462891;-103,50721741
138,27514648;-105,89660645
138,30566406;-114,68791199
138,33618164;-113,25081635
138,36669922;-105,79362488
138,39721680;-103,47952271
138,42773438;-103,61848450
138,45825195;-106,13593292
138,48876953;-113,56548309
138,51928711;-123,74968719
138,54980469;-123,24349976
138,58032227;-110,72050476
138,61083984;-102,61135101
138,64135742;-100,42191315
138,67187500;-102,19787598
138,70239258;-108,70204163
138,73291016;-129,47019958
138,76342773;-111,00401306
138,79394531;-109,56808472
138,82446289;-112,65679932
138,85498047;-118,47866058
138,88549805;-120,55479431
138,91601562;-116,24197388
138,94653320;-111,66954803
138,97705078;-108,78947449
139,00756836;-107,93347168
139,03808594;-110,18433380
139,06860352;-117,86634827
139,09912109;-109,36153412
139,12963867;-106,01711273
139,16015625;-107,91992950
139,19067383;-114,84886932
139,22119141;-113,28963470
139,25170898;-113,39472961
139,28222656;-114,39822388
139,31274414;-108,25962067
139,34326172;-106,30836487
139,37377930;-108,46610260
139,40429688;-115,17871094
139,43481445;-107,41151428
139,46533203;-102,22286224
139,49584961;-100,75605774
139,52636719;-101,67087555
139,55688477;-103,45030212
139,58740234;-103,78320312
139,61791992;-102,26605225
139,64843750;-100,91454315
139,67895508;-101,06056213
139,70947266;-103,56285095
139,73999023;-111,75491333
139,77050781;-112,83403015
139,80102539;-104,41321564
139,83154297;-103,15895081
139,86206055;-105,82389069
139,89257812;-106,75424194
139,92309570;-104,19799042
139,95361328;-106,54319000
139,98413086;-114,63639832
140,01464844;-109,45094299
140,04516602;-109,44407654
140,07568359;-110,84815216
140,10620117;-110,23321533
140,13671875;-106,23156738
140,16723633;-103,27093506
140,19775391;-102,71244812
140,22827148;-104,90296936
140,25878906;-113,86537170
140,28930664;-111,90710449
140,31982422;-106,03713989
140,35034180;-106,85337067
140,38085938;-110,29562378
140,41137695;-116,99572754
140,44189453;-122,12966919
140,47241211;-115,44844818
140,50292969;-108,66561890
140,53344727;-104,97740173
140,56396484;-105,93654633
140,59448242;-108,31297302
140,62500000;-108,27986145
140,65551758;-108,36022186
140,68603516;-108,13408661
140,71655273;-106,53704834
140,74707031;-102,83554840
140,77758789;-101,17050171
140,80810547;-101,58661652
140,83862305;-102,45898438
140,86914062;-102,78157043
140,89965820;-103,46469879
140,93017578;-106,48226929
140,96069336;-114,84008026
140,99121094;-116,45069885
141,02172852;-108,65750122
141,05224609;-106,28459930
141,08276367;-103,48400116
141,11328125;-99,38533783
141,14379883;-97,40852356
141,17431641;-97,86251831
141,20483398;-100,08027649
141,23535156;-101,94834900
141,26586914;-102,19260406
141,29638672;-103,48217773
141,32690430;-107,12744141
141,35742188;-108,40536499
141,38793945;-106,37310028
141,41845703;-105,83963013
141,44897461;-105,75423431
141,47949219;-105,15647888
141,51000977;-104,05001831
141,54052734;-104,17351532
141,57104492;-106,76834106
141,60156250;-110,91912079
141,63208008;-108,45208740
141,66259766;-104,25349426
141,69311523;-101,80693817
141,72363281;-101,18579102
141,75415039;-102,31645203
141,78466797;-104,45411682
141,81518555;-106,31921387
141,84570312;-107,06886292
141,87622070;-106,26811981
141,90673828;-106,88633728
141,93725586;-113,19007874
141,96777344;-110,72302246
141,99829102;-105,63063049
142,02880859;-104,53453064
142,05932617;-104,31568146
142,08984375;-105,49507141
142,12036133;-109,99574280
142,15087891;-122,09667206
142,18139648;-112,37483978
142,21191406;-107,03514099
142,24243164;-106,51638794
142,27294922;-110,62069702
142,30346680;-115,26522827
142,33398438;-111,58702850
142,36450195;-106,25113678
142,39501953;-104,24842072
142,42553711;-108,38644409
142,45605469;-113,82623291
142,48657227;-106,66607666
142,51708984;-106,82830048
142,54760742;-111,45678711
142,57812500;-120,39366150
142,60864258;-108,45046234
142,63916016;-104,09298706
142,66967773;-102,73484802
142,70019531;-103,26318359
142,73071289;-105,32203674
142,76123047;-106,06356812
142,79174805;-102,61773682
142,82226562;-100,14321136
142,85278320;-99,45552063
142,88330078;-99,66720581
142,91381836;-100,03768921
142,94433594;-101,11984253
142,97485352;-104,11514282
143,00537109;-109,20669556
143,03588867;-118,20756531
143,06640625;-118,83286285
143,09692383;-112,88746643
143,12744141;-113,11211395
143,15795898;-109,01839447
143,18847656;-98,96578979
143,21899414;-94,40957642
143,24951172;-93,85659027
143,28002930;-97,03854370
143,31054688;-104,95362091
143,34106445;-106,00333405
143,37158203;-101,34541321
143,40209961;-100,64009857
143,43261719;-101,64717102
143,46313477;-100,84166718
143,49365234;-98,61557007
143,52416992;-97,36073303
143,55468750;-97,83097076
143,58520508;-100,13809204
143,61572266;-103,91331482
143,64624023;-108,10522461
143,67675781;-109,49790955
143,70727539;-106,46405029
143,73779297;-103,89128876
143,76831055;-104,94445801
143,79882812;-112,92016602
143,82934570;-115,01297760
143,85986328;-110,42869568
143,89038086;-115,00532532
143,92089844;-122,29445648
143,95141602;-111,59597778
143,98193359;-107,77481079
144,01245117;-105,40306854
144,04296875;-104,17258453
144,07348633;-104,28814697
144,10400391;-105,61619568
144,13452148;-107,39427185
144,16503906;-107,33547974
144,19555664;-104,80618286
144,22607422;-101,81525421
144,25659180;-100,30116272
144,28710938;-101,41360474
144,31762695;-105,45994568
144,34814453;-109,17257690
144,37866211;-114,16014862
144,40917969;-117,26971436
144,43969727;-108,14854431
144,47021484;-108,52843475
144,50073242;-107,24977112
144,53125000;-103,18305206
144,56176758;-102,19630432
144,59228516;-103,84009552
144,62280273;-107,40599823
144,65332031;-109,26097870
144,68383789;-107,06229401
144,71435547;-105,59884644
144,74487305;-105,84111023
144,77539062;-107,24395752
144,80590820;-108,53472900
144,83642578;-108,68287659
144,86694336;-109,16528320
144,89746094;-111,56326294
144,92797852;-110,71028137
144,95849609;-106,36933136
144,98901367;-103,68530273
145,01953125;-102,05506897
145,05004883;-101,16158295
145,08056641;-100,92102814
145,11108398;-101,12536621
145,14160156;-102,34539795
145,17211914;-105,69114685
145,20263672;-111,28031921
145,23315430;-115,96839905
145,26367188;-116,90074921
145,29418945;-111,46005249
145,32470703;-106,90204620
145,35522461;-104,33764648
145,38574219;-104,01364136
145,41625977;-106,41163635
145,44677734;-110,06181335
145,47729492;-109,70328522
145,50781250;-109,46618652
145,53833008;-109,37453461
145,56884766;-105,35055542
145,59936523;-100,69134521
145,62988281;-98,53794098
145,66040039;-99,91014099
145,69091797;-107,90389252
145,72143555;-111,19879150
145,75195312;-104,39776611
145,78247070;-105,88211823
145,81298828;-109,13715363
145,84350586;-107,05216980
145,87402344;-106,31936646
145,90454102;-109,20312500
145,93505859;-107,20970154
145,96557617;-100,70501709
145,99609375;-97,78344727
146,02661133;-97,28303528
146,05712891;-97,86986542
146,08764648;-98,30960083
146,11816406;-98,39206696
146,14868164;-98,36902618
146,17919922;-98,63799286
146,20971680;-99,73654175
146,24023438;-101,26290894
146,27075195;-101,58016205
146,30126953;-101,68895721
146,33178711;-102,91635132
146,36230469;-103,88571930
146,39282227;-103,08364105
146,42333984;-101,98349762
146,45385742;-102,34403992
146,48437500;-104,41188049
146,51489258;-107,88710785
146,54541016;-114,95209503
146,57592773;-106,62104797
146,60644531;-99,42405701
146,63696289;-96,58424377
146,66748047;-96,75782776
146,69799805;-98,89495850
146,72851562;-100,52371979
146,75903320;-101,55499268
146,78955078;-104,22151184
146,82006836;-106,39436340
146,85058594;-101,91140747
146,88110352;-98,50914001
146,91162109;-97,58358765
146,94213867;-98,47584534
146,97265625;-100,39871216
147,00317383;-102,71026611
147,03369141;-105,71369171
147,06420898;-109,97518921
147,09472656;-108,21926117
147,12524414;-103,73030853
147,15576172;-101,45773315
147,18627930;-100,94040680
147,21679688;-102,22520447
147,24731445;-106,18069458
147,27783203;-115,71427917
147,30834961;-112,02454376
147,33886719;-108,67160797
147,36938477;-108,07216644
147,39990234;-105,49369049
147,43041992;-103,67996979
147,46093750;-104,39216614
147,49145508;-108,25263977
147,52197266;-118,45178223
147,55249023;-120,54643250
147,58300781;-112,48421478
147,61352539;-108,46938324
147,64404297;-105,70907593
147,67456055;-105,07780457
147,70507812;-106,42698669
147,73559570;-107,21899414
147,76611328;-107,21028137
147,79663086;-108,41819000
147,82714844;-109,65504456
147,85766602;-107,17073059
147,88818359;-103,23348999
147,91870117;-100,78787231
147,94921875;-100,35350037
147,97973633;-101,45926666
148,01025391;-103,02430725
148,04077148;-104,95645142
148,07128906;-107,71409607
148,10180664;-108,64318848
148,13232422;-107,58411407
148,16284180;-108,04389191
148,19335938;-109,47000122
148,22387695;-111,07931519
148,25439453;-108,56639862
148,28491211;-98,47045898
148,31542969;-92,40142822
148,34594727;-89,46318054
148,37646484;-89,51902771
148,40698242;-92,93807983
148,43750000;-101,51472473
148,46801758;-115,82107544
148,49853516;-104,21697998
148,52905273;-101,60264587
148,55957031;-99,95657349
148,59008789;-98,93380737
148,62060547;-99,38706207
148,65112305;-102,01205444
148,68164062;-104,62349701
148,71215820;-103,78768158
148,74267578;-103,90592957
148,77319336;-106,22951508
148,80371094;-108,94115448
148,83422852;-106,31971741
148,86474609;-103,41751099
148,89526367;-103,20545959
148,92578125;-105,05522156
148,95629883;-105,20195007
148,98681641;-107,12650299
149,01733398;-115,18519592
149,04785156;-106,51486206
149,07836914;-103,78033447
149,10888672;-104,23095703
149,13940430;-105,26850891
149,16992188;-106,18295288
149,20043945;-107,47069550
149,23095703;-106,27317810
149,26147461;-103,13152313
149,29199219;-101,63941193
149,32250977;-102,52687073
149,35302734;-106,84870911
149,38354492;-117,33483124
149,41406250;-112,75490570
149,44458008;-112,57198334
149,47509766;-119,55613708
149,50561523;-114,07044220
149,53613281;-110,28374481
149,56665039;-113,75714111
149,59716797;-115,04522705
149,62768555;-105,87157440
149,65820312;-104,03477478
149,68872070;-106,68257141
149,71923828;-114,85563660
149,74975586;-127,97262573
149,78027344;-116,53297424
149,81079102;-108,36206055
149,84130859;-103,68643951
149,87182617;-100,56286621
149,90234375;-98,71913910
149,93286133;-99,14241028
149,96337891;-102,46482849
149,99389648;-106,27914429
150,02441406;-106,59957123
150,05493164;-107,80007935
150,08544922;-106,64862061
150,11596680;-104,20546722
150,14648438;-103,22864532
150,17700195;-103,86068726
150,20751953;-106,57839966
150,23803711;-110,10914612
150,26855469;-107,40029907
150,29907227;-104,92432404
150,32958984;-105,46169281
150,36010742;-109,73380280
150,39062500;-124,06585693
150,42114258;-116,91397095
150,45166016;-111,49033356
150,48217773;-108,32337189
150,51269531;-104,49951935
150,54321289;-101,37220764
150,57373047;-100,80680084
150,60424805;-104,39932251
150,63476562;-111,94487000
150,66528320;-106,21113586
150,69580078;-105,45394897
150,72631836;-107,66880798
150,75683594;-104,27687836
150,78735352;-100,13103485
150,81787109;-98,76865387
150,84838867;-100,37278748
150,87890625;-106,06896973
150,90942383;-117,33042908
150,93994141;-110,97763062
150,97045898;-108,77880859
151,00097656;-105,07730103
151,03149414;-101,93251038
151,06201172;-100,80758667
151,09252930;-101,22605896
151,12304688;-102,27172089
151,15356445;-103,02194214
151,18408203;-103,50895691
151,21459961;-105,42050171
151,24511719;-111,53572083
151,27563477;-120,89725494
151,30615234;-111,81468964
151,33666992;-109,68144226
151,36718750;-110,46397400
151,39770508;-109,39065552
151,42822266;-104,76222992
151,45874023;-101,57402039
151,48925781;-101,04779053
151,51977539;-105,08554077
151,55029297;-118,68695068
151,58081055;-102,65453339
151,61132812;-100,22169495
151,64184570;-101,89304352
151,67236328;-107,45139313
151,70288086;-124,71936035
151,73339844;-106,73287201
151,76391602;-102,89241028
151,79443359;-102,35095978
151,82495117;-104,43144226
151,85546875;-106,26873016
151,88598633;-103,59056091
151,91650391;-102,38032532
151,94702148;-102,87921143
151,97753906;-103,46080780
152,00805664;-105,30017090
152,03857422;-110,21119690
152,06909180;-110,35030365
152,09960938;-105,59223175
152,13012695;-104,20703888
152,16064453;-105,58551788
152,19116211;-103,63450623
152,22167969;-101,56488037
152,25219727;-103,14918518
152,28271484;-105,90202332
152,31323242;-104,03215027
152,34375000;-101,90121460
152,37426758;-100,57186127
152,40478516;-99,50791168
152,43530273;-98,77002716
152,46582031;-98,59780121
152,49633789;-98,69048309
152,52685547;-98,76010895
152,55737305;-99,37732697
152,58789062;-101,27175903
152,61840820;-105,11671448
152,64892578;-109,66484833
152,67944336;-111,30400848
152,70996094;-116,43988037
152,74047852;-120,18255615
152,77099609;-120,21278381
152,80151367;-115,56418610
152,83203125;-107,57121277
152,86254883;-104,70327759
152,89306641;-104,10462952
152,92358398;-105,13414001
152,95410156;-107,74501038
152,98461914;-111,76933289
153,01513672;-116,20600891
153,04565430;-119,02694702
153,07617188;-119,74341583
153,10668945;-113,80400848
153,13720703;-107,50602722
153,16772461;-104,35131836
153,19824219;-104,32597351
153,22875977;-108,35827637
153,25927734;-109,86683655
153,28979492;-104,91466522
153,32031250;-105,27687836
153,35083008;-112,48469543
153,38134766;-110,34407043
153,41186523;-103,39477539
153,44238281;-98,80835724
153,47290039;-96,37228394
153,50341797;-97,27436066
153,53393555;-103,08017731
153,56445312;-113,26892090
153,59497070;-104,86931610
153,62548828;-100,95108795
153,65600586;-97,45693207
153,68652344;-95,43650818
153,71704102;-95,09370422
153,74755859;-96,45667267
153,77807617;-99,91937256
153,80859375;-105,10463715
153,83911133;-109,20066071
153,86962891;-112,44017792
153,90014648;-112,04825592
153,93066406;-112,60667419
153,96118164;-114,02609253
153,99169922;-111,84188843
154,02221680;-108,85472107
154,05273438;-107,72598267
154,08325195;-108,59893036
154,11376953;-111,95693970
154,14428711;-119,94267273
154,17480469;-119,98674011
154,20532227;-114,50809479
154,23583984;-110,76366425
154,26635742;-106,56639862
154,29687500;-103,66929626
154,32739258;-103,47718811
154,35791016;-107,45378113
154,38842773;-110,58024597
154,41894531;-105,64688873
154,44946289;-105,19149017
154,47998047;-108,00045013
154,51049805;-110,61530304
154,54101562;-108,42039490
154,57153320;-108,01081848
154,60205078;-111,19998932
154,63256836;-114,87858582
154,66308594;-108,51169586
154,69360352;-102,46356964
154,72412109;-99,24722290
154,75463867;-98,83315277
154,78515625;-100,52050781
154,81567383;-102,85894775
154,84619141;-104,91982269
154,87670898;-109,14008331
154,90722656;-129,98133850
154,93774414;-107,29705048
154,96826172;-104,47144318
154,99877930;-105,70223999
155,02929688;-103,24621582
155,05981445;-99,66446686
155,09033203;-98,65035248
155,12084961;-99,71040344
155,15136719;-102,40571594
155,18188477;-106,92509460
155,21240234;-110,22805023
155,24291992;-104,82093811
155,27343750;-102,57216644
155,30395508;-104,22379303
155,33447266;-104,62889862
155,36499023;-100,96447754
155,39550781;-98,78363037
155,42602539;-97,85551453
155,45654297;-98,10963440
155,48706055;-99,75086975
155,51757812;-101,62414551
155,54809570;-101,56080627
155,57861328;-101,10144043
155,60913086;-101,91183472
155,63964844;-104,50801086
155,67016602;-110,09563446
155,70068359;-119,31283569
155,73120117;-122,76748657
155,76171875;-109,95330811
155,79223633;-106,45359039
155,82275391;-108,85543823
155,85327148;-116,14949036
155,88378906;-108,55659485
155,91430664;-104,55628967
155,94482422;-103,61830902
155,97534180;-104,53571320
156,00585938;-106,03587341
156,03637695;-106,67220306
156,06689453;-105,55680084
156,09741211;-104,22608185
156,12792969;-104,51305389
156,15844727;-106,05484772
156,18896484;-105,91943359
156,21948242;-104,87796021
156,25000000;-105,00565338
156,28051758;-104,97177124
156,31103516;-103,36781311
156,34155273;-102,06958771
156,37207031;-102,63999939
156,40258789;-104,69863892
156,43310547;-104,68379974
156,46362305;-102,66483307
156,49414062;-101,88192749
156,52465820;-103,94320679
156,55517578;-108,98081970
156,58569336;-105,17485809
156,61621094;-103,02816772
156,64672852;-104,67957306
156,67724609;-105,81254578
156,70776367;-105,86286926
156,73828125;-107,42957306
156,76879883;-106,45092773
156,79931641;-105,10458374
156,82983398;-106,85070801
156,86035156;-112,58422852
156,89086914;-125,93253326
156,92138672;-116,27605438
156,95190430;-109,17915344
156,98242188;-104,59812927
157,01293945;-102,25930786
157,04345703;-102,15065002
157,07397461;-103,81542969
157,10449219;-105,90569305
157,13500977;-106,72499084
157,16552734;-106,49710846
157,19604492;-107,88442993
157,22656250;-111,36620331
157,25708008;-106,41302490
157,28759766;-102,53828430
157,31811523;-101,42048645
157,34863281;-101,37944031
157,37915039;-101,93012238
157,40966797;-103,28438568
157,44018555;-103,83076477
157,47070312;-102,61442566
157,50122070;-101,37274170
157,53173828;-100,98186493
157,56225586;-102,19915771
157,59277344;-107,12845612
157,62329102;-110,01464844
157,65380859;-103,43536377
157,68432617;-101,86524963
157,71484375;-104,07485199
157,74536133;-110,26396179
157,77587891;-105,77232361
157,80639648;-102,26686096
157,83691406;-102,59155273
157,86743164;-105,09089661
157,89794922;-108,91368103
157,92846680;-109,78542328
157,95898438;-105,06939697
157,98950195;-103,41584015
158,02001953;-104,48945618
158,05053711;-103,41616821
158,08105469;-100,96844482
158,11157227;-99,94184875
158,14208984;-99,48876953
158,17260742;-97,96128082
158,20312500;-96,43515015
158,23364258;-96,36140442
158,26416016;-98,05670929
158,29467773;-101,34857178
158,32519531;-103,99636841
158,35571289;-105,30360413
158,38623047;-110,83136749
158,41674805;-117,83318329
158,44726562;-108,30601501
158,47778320;-106,98668671
158,50830078;-108,07315826
158,53881836;-105,05474091
158,56933594;-101,47895813
158,59985352;-100,83832550
158,63037109;-102,26387024
158,66088867;-102,87496948
158,69140625;-104,99897766
158,72192383;-121,32238770
158,75244141;-106,24441528
158,78295898;-101,82091522
158,81347656;-101,33979034
158,84399414;-101,84680939
158,87451172;-103,61182404
158,90502930;-106,99439240
158,93554688;-108,72890472
158,96606445;-108,13057709
158,99658203;-104,15063477
159,02709961;-103,65703583
159,05761719;-110,02650452
159,08813477;-114,75065613
159,11865234;-104,51435852
159,14916992;-101,18145752
159,17968750;-100,24090576
159,21020508;-101,30630493
159,24072266;-103,76652527
159,27124023;-106,30448151
159,30175781;-107,26158905
159,33227539;-105,57717133
159,36279297;-102,67683411
159,39331055;-101,15296936
159,42382812;-102,45415497
159,45434570;-107,96150970
159,48486328;-122,20092010
159,51538086;-110,93795013
159,54589844;-106,89308167
159,57641602;-106,17034149
159,60693359;-108,39229584
159,63745117;-115,24605560
159,66796875;-124,56515503
159,69848633;-113,25644684
159,72900391;-113,36971283
159,75952148;-120,69373322
159,79003906;-118,79729462
159,82055664;-118,77214050
159,85107422;-114,46381378
159,88159180;-107,99449921
159,91210938;-105,40725708
159,94262695;-105,97460938
159,97314453;-110,50213623
160,00366211;-120,47832489
160,03417969;-114,54422760
160,06469727;-106,74308014
160,09521484;-102,44192505
160,12573242;-101,00897980
160,15625000;-101,81174469
160,18676758;-104,73679352
160,21728516;-107,22088623
160,24780273;-106,17134857
160,27832031;-106,14518738
160,30883789;-107,64321899
160,33935547;-108,40178680
160,36987305;-107,69095612
160,40039062;-107,51356506
160,43090820;-108,79032135
160,46142578;-111,47418213
160,49194336;-112,33839417
160,52246094;-109,04020691
160,55297852;-104,40136719
160,58349609;-101,03402710
160,61401367;-100,07652283
160,64453125;-101,99681091
160,67504883;-108,34064484
160,70556641;-112,04239655
160,73608398;-106,23228455
160,76660156;-106,15493011
160,79711914;-111,50413513
160,82763672;-122,08161163
160,85815430;-109,15505219
160,88867188;-105,54716492
160,91918945;-104,40472412
160,94970703;-105,10690308
160,98022461;-106,21016693
161,01074219;-104,50130463
161,04125977;-102,39714813
161,07177734;-101,31645203
161,10229492;-101,26101685
161,13281250;-103,20172119
161,16333008;-110,22962952
161,19384766;-109,74705505
161,22436523;-103,02545166
161,25488281;-100,21807861
161,28540039;-97,74578094
161,31591797;-95,90676117
161,34643555;-95,99572754
161,37695312;-98,49063873
161,40747070;-103,31018066
161,43798828;-107,79231262
161,46850586;-105,73043060
161,49902344;-103,03289795
161,52954102;-102,40377808
161,56005859;-105,07283020
161,59057617;-112,59944153
161,62109375;-107,55650330
161,65161133;-103,61093140
161,68212891;-103,04096222
161,71264648;-104,26673126
161,74316406;-105,82306671
161,77368164;-106,24514771
161,80419922;-106,34873199
161,83471680;-108,45554352
161,86523438;-116,29395294
161,89575195;-111,88655853
161,92626953;-105,66101074
161,95678711;-104,13009644
161,98730469;-104,89609528
162,01782227;-103,85697174
162,04833984;-100,62826538
162,07885742;-98,84361267
162,10937500;-99,23495483
162,13989258;-102,28385925
162,17041016;-109,98424530
162,20092773;-119,70714569
162,23144531;-112,15484619
162,26196289;-110,24689484
162,29248047;-106,49527740
162,32299805;-105,94799805
162,35351562;-109,08386230
162,38403320;-103,87454224
162,41455078;-99,57000732
162,44506836;-99,18915558
162,47558594;-102,93067932
162,50610352;-107,36355591
162,53662109;-105,00073242
162,56713867;-109,16141510
162,59765625;-114,90009308
162,62817383;-106,16697693
162,65869141;-104,88282013
162,68920898;-104,23794556
162,71972656;-104,63412476
162,75024414;-108,67875671
162,78076172;-111,40721130
162,81127930;-105,75579834
162,84179688;-104,16907501
162,87231445;-105,46639252
162,90283203;-106,07368469
162,93334961;-104,73175812
162,96386719;-103,42916870
162,99438477;-102,26276398
163,02490234;-102,65023804
163,05541992;-104,58202362
163,08593750;-106,01210022
163,11645508;-106,00554657
163,14697266;-105,99768829
163,17749023;-109,50668335
163,20800781;-111,55587769
163,23852539;-104,77420807
163,26904297;-103,91025543
163,29956055;-105,63568878
163,33007812;-104,48950195
163,36059570;-104,52606964
163,39111328;-109,45680237
163,42163086;-107,25611877
163,45214844;-100,82976532
163,48266602;-99,10888672
163,51318359;-100,81164551
163,54370117;-105,36555481
163,57421875;-109,08418274
163,60473633;-108,21228027
163,63525391;-111,86598969
163,66577148;-117,12047577
163,69628906;-115,28550720
163,72680664;-120,62158203
163,75732422;-109,65119934
163,78784180;-112,64241028
163,81835938;-113,08701324
163,84887695;-102,59831238
163,87939453;-98,81926727
163,90991211;-98,01565552
163,94042969;-99,89722443
163,97094727;-104,58003235
164,00146484;-109,67683411
164,03198242;-107,39358521
164,06250000;-103,89643860
164,09301758;-103,00904083
