Frequency;Channel A
131,28662109;-104,99100494
131,31713867;-101,79297638
131,34765625;-100,97988129
131,37817383;-101,82720184
131,40869141;-103,44030762
131,43920898;-105,05753326
131,46972656;-104,53948212
131,50024414;-103,09410095
131,53076172;-103,32002258
131,56127930;-104,61121368
131,59179688;-105,00006866
131,62231445;-105,62740326
131,65283203;-108,15529633
131,68334961;-110,59693909
131,71386719;-108,49532318
131,74438477;-105,94042969
131,77490234;-104,73494720
131,80541992;-104,97926331
131,83593750;-106,33567810
131,86645508;-106,74621582
131,89697266;-104,76375580
131,92749023;-102,02561951
131,95800781;-101,13914490
131,98852539;-104,13494873
132,01904297;-111,63464355
132,04956055;-110,09858704
132,08007812;-112,38386536
132,11059570;-103,70855713
132,14111328;-100,01470947
132,17163086;-100,79125214
132,20214844;-105,01068878
132,23266602;-111,55661011
132,26318359;-114,99774933
132,29370117;-109,10006714
132,32421875;-105,31378937
132,35473633;-101,22257233
132,38525391;-97,72401428
132,41577148;-97,19392395
132,44628906;-101,02230072
132,47680664;-114,64770508
132,50732422;-104,37368774
132,53784180;-102,30411530
132,56835938;-105,54980469
132,59887695;-120,71113586
132,62939453;-108,01883698
132,65991211;-102,50682068
132,69042969;-100,89149475
132,72094727;-101,06825256
132,75146484;-101,91791534
132,78198242;-102,11745453
132,81250000;-101,63230133
132,84301758;-101,98956299
132,87353516;-105,16738129
132,90405273;-117,21829224
132,93457031;-100,95411682
132,96508789;-93,94839478
132,99560547;-90,94886780
133,02612305;-91,12125397
133,05664062;-94,31840515
133,08715820;-100,45774841
133,11767578;-105,11025238
133,14819336;-102,02644348
133,17871094;-100,41748810
133,20922852;-100,94007874
133,23974609;-104,04708099
133,27026367;-112,28581238
133,30078125;-106,61137390
133,33129883;-102,33305359
133,36181641;-102,79139709
133,39233398;-108,39443207
133,42285156;-111,14440918
133,45336914;-105,90203094
133,48388672;-105,46105957
133,51440430;-105,69540405
133,54492188;-104,26985931
133,57543945;-103,40222168
133,60595703;-106,96316528
133,63647461;-112,61068726
133,66699219;-103,81346893
133,69750977;-101,69850159
133,72802734;-103,09555817
133,75854492;-107,58712769
133,78906250;-115,47921753
133,81958008;-111,35108948
133,85009766;-105,54785919
133,88061523;-102,00324249
133,91113281;-101,24504852
133,94165039;-104,32808685
133,97216797;-117,61421204
134,00268555;-109,50473785
134,03320312;-105,80086517
134,06372070;-106,74705505
134,09423828;-107,53749847
134,12475586;-107,01834869
134,15527344;-108,04077911
134,18579102;-109,44889832
134,21630859;-107,72102356
134,24682617;-104,72213745
134,27734375;-102,12509918
134,30786133;-100,39208221
134,33837891;-100,71364594
134,36889648;-103,00212860
134,39941406;-100,93760681
134,42993164;-98,40850830
134,46044922;-99,12461853
134,49096680;-102,34172821
134,52148438;-102,98403931
134,55200195;-100,54671478
134,58251953;-98,92356873
134,61303711;-98,23708344
134,64355469;-98,51202393
134,67407227;-99,28498840
134,70458984;-100,03417969
134,73510742;-100,59643555
134,76562500;-101,08695984
134,79614258;-102,09104919
134,82666016;-103,69976044
134,85717773;-104,60781860
134,88769531;-103,85626984
134,91821289;-103,44242096
134,94873047;-105,19689941
134,97924805;-108,95414734
135,00976562;-110,46698761
135,04028320;-107,99092102
135,07080078;-103,07437897
135,10131836;-101,23971558
135,13183594;-102,68290710
135,16235352;-105,10203552
135,19287109;-105,77799988
135,22338867;-105,47911835
135,25390625;-103,00106049
135,28442383;-100,42450714
135,31494141;-99,78138733
135,34545898;-101,95539856
135,37597656;-105,82542419
135,40649414;-103,78538513
135,43701172;-102,20749664
135,46752930;-103,15022278
135,49804688;-104,28795624
135,52856445;-103,51763916
135,55908203;-102,27890015
135,58959961;-102,47978973
135,62011719;-105,13150024
135,65063477;-111,97018433
135,68115234;-118,08213043
135,71166992;-111,51661682
135,74218750;-111,54553223
135,77270508;-114,27740479
135,80322266;-110,95431519
135,83374023;-107,22024536
135,86425781;-104,56787109
135,89477539;-102,15852356
135,92529297;-100,37036896
135,95581055;-99,92979431
135,98632812;-101,58030701
136,01684570;-105,84501648
136,04736328;-113,00004578
136,07788086;-124,68575287
136,10839844;-136,23364258
136,13891602;-115,94715881
136,16943359;-105,57778931
136,19995117;-100,69929504
136,23046875;-99,71166992
136,26098633;-102,97160339
136,29150391;-114,16415405
136,32202148;-107,17444611
136,35253906;-103,67886353
136,38305664;-103,51831055
136,41357422;-104,72686768
136,44409180;-107,02854156
136,47460938;-109,54344940
136,50512695;-110,47856140
136,53564453;-109,28443909
136,56616211;-108,44940186
136,59667969;-107,73631287
136,62719727;-104,93910217
136,65771484;-102,41061401
136,68823242;-101,79587555
136,71875000;-104,20783997
136,74926758;-113,28903198
136,77978516;-106,72457886
136,81030273;-101,53178406
136,84082031;-100,57923889
136,87133789;-102,51923370
136,90185547;-106,79714203
136,93237305;-105,17574310
136,96289062;-101,38668823
136,99340820;-99,91133881
137,02392578;-100,33100128
137,05444336;-102,88094330
137,08496094;-109,11457062
137,11547852;-129,09310913
137,14599609;-115,92253113
137,17651367;-116,72529602
137,20703125;-112,12508392
137,23754883;-106,38762665
137,26806641;-104,88983917
137,29858398;-107,15458679
137,32910156;-110,80924988
137,35961914;-110,05066681
137,39013672;-107,45581818
137,42065430;-105,35301208
137,45117188;-105,42613983
137,48168945;-104,56300354
137,51220703;-102,55297852
137,54272461;-102,82158661
137,57324219;-105,38360596
137,60375977;-107,71888733
137,63427734;-106,34550476
137,66479492;-103,43768311
137,69531250;-102,23281860
137,72583008;-103,74442291
137,75634766;-107,43185425
137,78686523;-108,07804108
137,81738281;-106,08917999
137,84790039;-104,75238037
137,87841797;-104,08941650
137,90893555;-103,93859863
137,93945312;-104,48899078
137,96997070;-106,81996155
138,00048828;-112,63668823
138,03100586;-115,39646912
138,06152344;-104,49699402
138,09204102;-96,02646637
138,12255859;-92,09838867
138,15307617;-91,72273254
138,18359375;-94,24554443
138,21411133;-98,21109772
138,24462891;-100,41377258
138,27514648;-100,61448669
138,30566406;-102,20185852
138,33618164;-107,16810608
138,36669922;-112,83798981
138,39721680;-106,05532837
138,42773438;-103,30094147
138,45825195;-103,71981812
138,48876953;-103,46820831
138,51928711;-102,09683228
138,54980469;-102,23265839
138,58032227;-103,56307983
138,61083984;-103,65551758
138,64135742;-103,30102539
138,67187500;-105,02033997
138,70239258;-102,75039673
138,73291016;-100,46273804
138,76342773;-103,22074890
138,79394531;-113,53611755
138,82446289;-104,42750549
138,85498047;-101,02627563
138,88549805;-100,53747559
138,91601562;-100,72785950
138,94653320;-100,99131775
138,97705078;-102,84254456
139,00756836;-108,44548035
139,03808594;-119,56626892
139,06860352;-110,65822601
139,09912109;-107,93692017
139,12963867;-111,68074799
139,16015625;-109,97180176
139,19067383;-102,10766602
139,22119141;-100,40974426
139,25170898;-102,72090149
139,28222656;-107,76244354
139,31274414;-108,73432159
139,34326172;-107,69733429
139,37377930;-107,77478027
139,40429688;-106,41139984
139,43481445;-103,43667603
139,46533203;-100,54428101
139,49584961;-98,99951935
139,52636719;-99,96197510
139,55688477;-105,19684601
139,58740234;-115,39421082
139,61791992;-106,91911316
139,64843750;-106,63779449
139,67895508;-110,38708496
139,70947266;-107,95571899
139,73999023;-106,37133789
139,77050781;-110,37069702
139,80102539;-124,66815948
139,83154297;-110,74591827
139,86206055;-106,29586792
139,89257812;-103,70024109
139,92309570;-102,59324646
139,95361328;-104,04311371
139,98413086;-110,41777039
140,01464844;-113,30615997
140,04516602;-108,38486481
140,07568359;-107,93011475
140,10620117;-104,33196259
140,13671875;-103,03650665
140,16723633;-106,13357544
140,19775391;-112,54409027
140,22827148;-111,00730896
140,25878906;-108,66940308
140,28930664;-106,79711151
140,31982422;-104,89266968
140,35034180;-102,43724823
140,38085938;-99,81544495
140,41137695;-97,79695129
140,44189453;-97,01030731
140,47241211;-97,72292328
140,50292969;-98,89374542
140,53344727;-99,46762085
140,56396484;-100,75677490
140,59448242;-103,31901550
140,62500000;-106,24681091
140,65551758;-110,02027893
140,68603516;-118,94543457
140,71655273;-123,42696381
140,74707031;-113,58709717
140,77758789;-107,76577759
140,80810547;-105,53855133
140,83862305;-108,26934052
140,86914062;-119,85430908
140,89965820;-106,93377686
140,93017578;-102,95001984
140,96069336;-102,05091858
140,99121094;-102,50325012
141,02172852;-103,70703125
141,05224609;-106,62609100
141,08276367;-112,11914825
141,11328125;-106,20094299
141,14379883;-102,44648743
141,17431641;-102,79075623
141,20483398;-107,33139038
141,23535156;-117,93162537
141,26586914;-119,51486206
141,29638672;-115,67260742
141,32690430;-112,68952179
141,35742188;-110,22000122
141,38793945;-107,29637146
141,41845703;-105,28857422
141,44897461;-105,11271667
141,47949219;-109,22068787
141,51000977;-121,99995422
141,54052734;-107,30200195
141,57104492;-104,63721466
141,60156250;-104,10704041
141,63208008;-103,56429291
141,66259766;-103,31045532
141,69311523;-104,41896057
141,72363281;-107,67163086
141,75415039;-110,80186462
141,78466797;-108,97813416
141,81518555;-107,23074341
141,84570312;-107,59358215
141,87622070;-112,22747040
141,90673828;-110,74142456
141,93725586;-103,91703796
141,96777344;-102,35833740
141,99829102;-103,43084717
142,02880859;-104,86161041
142,05932617;-105,46234894
142,08984375;-105,68106079
142,12036133;-109,28285217
142,15087891;-116,17165375
142,18139648;-107,27131653
142,21191406;-106,73626709
142,24243164;-110,49531555
142,27294922;-110,94779968
142,30346680;-106,52746582
142,33398438;-102,82173920
142,36450195;-100,21038818
142,39501953;-98,70979309
142,42553711;-98,27978516
142,45605469;-98,87614441
142,48657227;-100,36339569
142,51708984;-102,07858276
142,54760742;-103,17645264
142,57812500;-103,62074280
142,60864258;-104,22068787
142,63916016;-107,45698547
142,66967773;-118,68429565
142,70019531;-109,34177399
142,73071289;-107,43443298
142,76123047;-110,12382507
142,79174805;-112,10704803
142,82226562;-111,19903564
142,85278320;-108,51634979
142,88330078;-104,71108246
142,91381836;-102,48108673
142,94433594;-103,40835571
142,97485352;-109,66328430
143,00537109;-120,90888214
143,03588867;-112,90925598
143,06640625;-111,72294617
143,09692383;-102,76576233
143,12744141;-98,35880280
143,15795898;-96,49462891
143,18847656;-95,77994537
143,21899414;-95,64601135
143,24951172;-96,22003174
143,28002930;-97,68467712
143,31054688;-99,94281006
143,34106445;-103,04978943
143,37158203;-106,17671204
143,40209961;-104,93308258
143,43261719;-103,04855347
143,46313477;-103,93202972
143,49365234;-108,80076599
143,52416992;-110,18466187
143,55468750;-104,47570801
143,58520508;-102,96195984
143,61572266;-104,82169342
143,64624023;-106,11637115
143,67675781;-102,08609772
143,70727539;-100,03849792
143,73779297;-100,84602356
143,76831055;-104,13269806
143,79882812;-108,13102722
143,82934570;-110,07605743
143,85986328;-111,07055664
143,89038086;-107,72309113
143,92089844;-104,30110168
143,95141602;-103,22698975
143,98193359;-105,19718933
144,01245117;-113,17779541
144,04296875;-107,92407990
144,07348633;-103,78724670
144,10400391;-107,03886414
144,13452148;-110,92955017
144,16503906;-101,32213593
144,19555664;-98,67861938
144,22607422;-98,80322266
144,25659180;-99,88409424
144,28710938;-100,36759949
144,31762695;-100,66130829
144,34814453;-103,10853577
144,37866211;-108,44960022
144,40917969;-102,41194153
144,43969727;-98,08658600
144,47021484;-97,04779816
144,50073242;-97,63966370
144,53125000;-98,57263184
144,56176758;-99,91321564
144,59228516;-102,14178467
144,62280273;-105,10848999
144,65332031;-108,71158600
144,68383789;-113,54360962
144,71435547;-114,77905273
144,74487305;-109,83761597
144,77539062;-108,25031281
144,80590820;-110,04700470
144,83642578;-112,94416809
144,86694336;-111,17180634
144,89746094;-108,85692596
144,92797852;-108,36219788
144,95849609;-109,48176575
144,98901367;-110,48213959
145,01953125;-106,47483826
145,05004883;-103,64821625
145,08056641;-104,15381622
145,11108398;-107,19068909
145,14160156;-110,75921631
145,17211914;-109,32530212
145,20263672;-103,38859558
145,23315430;-100,73503113
145,26367188;-100,52935791
145,29418945;-101,46846771
145,32470703;-102,82189941
145,35522461;-104,60882568
145,38574219;-106,27658081
145,41625977;-106,25280762
145,44677734;-104,75123596
145,47729492;-103,20172119
145,50781250;-102,79331207
145,53833008;-104,64181519
145,56884766;-110,82103729
145,59936523;-120,02297211
145,62988281;-106,32172394
145,66040039;-102,25020599
145,69091797;-101,50588989
145,72143555;-103,21286011
145,75195312;-107,24984741
145,78247070;-114,86412048
145,81298828;-115,24313354
145,84350586;-111,40292358
145,87402344;-112,27654266
145,90454102;-110,64621735
145,93505859;-106,30993652
145,96557617;-103,64051819
145,99609375;-102,43791199
146,02661133;-102,54798126
146,05712891;-103,55323792
146,08764648;-104,42675781
146,11816406;-105,48407745
146,14868164;-107,75925446
146,17919922;-111,10493469
146,20971680;-117,62980652
146,24023438;-108,46434021
146,27075195;-103,26693726
146,30126953;-103,17787170
146,33178711;-108,26470947
146,36230469;-120,59461975
146,39282227;-120,44196320
146,42333984;-118,50523376
146,45385742;-110,33360291
146,48437500;-108,30290222
146,51489258;-110,49125671
146,54541016;-106,83073425
146,57592773;-102,66242981
146,60644531;-102,05004883
146,63696289;-102,79353333
146,66748047;-105,36351013
146,69799805;-111,62670135
146,72851562;-107,11460876
146,75903320;-104,20494843
146,78955078;-103,60926819
146,82006836;-102,84779358
146,85058594;-103,29129028
146,88110352;-108,26595306
146,91162109;-107,38259125
146,94213867;-100,60729218
146,97265625;-98,69167328
147,00317383;-99,54837036
147,03369141;-102,09166718
147,06420898;-103,52563477
147,09472656;-102,71881866
147,12524414;-102,28675842
147,15576172;-102,71861267
147,18627930;-103,66226959
147,21679688;-104,69409180
147,24731445;-106,64524078
147,27783203;-114,89852905
147,30834961;-109,95085144
147,33886719;-101,73960876
147,36938477;-99,60356903
147,39990234;-100,84814453
147,43041992;-104,81110382
147,46093750;-110,30421448
147,49145508;-110,61893463
147,52197266;-106,56012726
147,55249023;-104,17034149
147,58300781;-104,61505127
147,61352539;-107,88761902
147,64404297;-109,15156555
147,67456055;-107,09937286
147,70507812;-106,67579651
147,73559570;-107,07972717
147,76611328;-106,21519470
147,79663086;-104,92722321
147,82714844;-104,23507690
147,85766602;-102,68052673
147,88818359;-100,71568298
147,91870117;-99,57649994
147,94921875;-99,84004211
147,97973633;-101,60411835
148,01025391;-103,23735046
148,04077148;-101,47554016
148,07128906;-99,14175415
148,10180664;-98,62194824
148,13232422;-99,49515533
148,16284180;-100,65932465
148,19335938;-102,20294189
148,22387695;-103,91391754
148,25439453;-104,56690979
148,28491211;-99,57475281
148,31542969;-93,81911469
148,34594727;-91,04878235
148,37646484;-91,04219055
148,40698242;-93,36780548
148,43750000;-96,78456116
148,46801758;-97,96195221
148,49853516;-97,48130798
148,52905273;-97,77960968
148,55957031;-99,59677887
148,59008789;-104,97298431
148,62060547;-110,98728943
148,65112305;-105,56787109
148,68164062;-107,31159973
148,71215820;-118,52402496
148,74267578;-113,36477661
148,77319336;-108,37424469
148,80371094;-105,55804443
148,83422852;-104,13484192
148,86474609;-104,18305206
148,89526367;-105,83641815
148,92578125;-104,63797760
148,95629883;-102,88811493
148,98681641;-106,11373901
149,01733398;-112,61563110
149,04785156;-104,25355530
149,07836914;-102,86062622
149,10888672;-106,54333496
149,13940430;-113,89420319
149,16992188;-106,76791382
149,20043945;-105,23176575
149,23095703;-109,46463013
149,26147461;-123,46504974
149,29199219;-115,45036316
149,32250977;-107,42812347
149,35302734;-103,31202698
149,38354492;-103,24776459
149,41406250;-106,09954834
149,44458008;-109,22558594
149,47509766;-110,76010895
149,50561523;-110,61470032
149,53613281;-106,90840912
149,56665039;-104,14266968
149,59716797;-104,21764374
149,62768555;-107,74314880
149,65820312;-113,12373352
149,68872070;-112,11205292
149,71923828;-110,71456146
149,74975586;-110,57765961
149,78027344;-110,16471863
149,81079102;-107,60787964
149,84130859;-104,37546539
149,87182617;-102,09893799
149,90234375;-101,61940002
149,93286133;-102,89596558
149,96337891;-104,52108765
149,99389648;-104,24552155
150,02441406;-102,81558228
150,05493164;-102,81688690
150,08544922;-105,32566833
150,11596680;-107,44922638
150,14648438;-106,07780457
150,17700195;-104,48179626
150,20751953;-102,61775208
150,23803711;-101,75508118
150,26855469;-101,30080414
150,29907227;-100,28614044
150,32958984;-100,19863129
150,36010742;-101,81880188
150,39062500;-105,42392731
150,42114258;-113,58465576
150,45166016;-114,35317993
150,48217773;-107,61679077
150,51269531;-106,71962738
150,54321289;-107,96171570
150,57373047;-105,50942993
150,60424805;-103,47021484
150,63476562;-104,98362732
150,66528320;-112,31369019
150,69580078;-110,39947510
150,72631836;-102,68153381
150,75683594;-100,62123108
150,78735352;-101,61441803
150,81787109;-103,79008484
150,84838867;-104,44891357
150,87890625;-104,49522400
150,90942383;-105,89093018
150,93994141;-108,88492584
150,97045898;-110,73780060
151,00097656;-108,56967163
151,03149414;-107,66227722
151,06201172;-111,36123657
151,09252930;-116,46050262
151,12304688;-112,66787720
151,15356445;-120,05323792
151,18408203;-114,92558289
151,21459961;-108,06845093
151,24511719;-106,92248535
151,27563477;-108,40949249
151,30615234;-112,40436554
151,33666992;-118,70009613
151,36718750;-110,61074066
151,39770508;-105,39684296
151,42822266;-104,02159119
151,45874023;-107,59010315
151,48925781;-115,27745056
151,51977539;-103,59309387
151,55029297;-100,34569550
151,58081055;-100,42274475
151,61132812;-102,05813599
151,64184570;-101,68118286
151,67236328;-99,50985718
151,70288086;-98,78113556
151,73339844;-100,46589661
151,76391602;-106,35690308
151,79443359;-109,87687683
151,82495117;-101,05238342
151,85546875;-98,58056641
151,88598633;-99,74504089
151,91650391;-104,40605164
151,94702148;-115,75580597
151,97753906;-111,06487274
152,00805664;-105,35063171
152,03857422;-103,70555878
152,06909180;-103,88706207
152,09960938;-104,03953552
152,13012695;-103,44317627
152,16064453;-103,32469940
152,19116211;-104,30522919
152,22167969;-106,34071350
152,25219727;-110,85614014
152,28271484;-122,37549591
152,31323242;-113,37898254
152,34375000;-109,88397217
152,37426758;-111,74034119
152,40478516;-122,68820190
152,43530273;-113,12477875
152,46582031;-109,27153778
152,49633789;-104,01412964
152,52685547;-100,44097137
152,55737305;-99,52128601
152,58789062;-100,47870636
152,61840820;-103,55018616
152,64892578;-111,97036743
152,67944336;-105,78022766
152,70996094;-100,47439575
152,74047852;-99,38953400
152,77099609;-100,00973511
152,80151367;-100,37826538
152,83203125;-99,99565125
152,86254883;-99,82123566
152,89306641;-100,25935364
152,92358398;-101,54990387
152,95410156;-104,56549835
152,98461914;-107,63473511
153,01513672;-110,17200470
153,04565430;-113,86170197
153,07617188;-109,66526794
153,10668945;-109,86629486
153,13720703;-116,04312134
153,16772461;-127,93516541
153,19824219;-114,99073792
153,22875977;-108,48207092
153,25927734;-104,39224243
153,28979492;-102,60680389
153,32031250;-102,89310455
153,35083008;-102,98417664
153,38134766;-102,99019623
153,41186523;-106,23159790
153,44238281;-102,34048462
153,47290039;-98,75559998
153,50341797;-100,30647278
153,53393555;-108,80248260
153,56445312;-110,47898102
153,59497070;-105,38517761
153,62548828;-106,10452271
153,65600586;-111,38575745
153,68652344;-123,57449341
153,71704102;-112,23977661
153,74755859;-107,10216522
153,77807617;-102,76406097
153,80859375;-101,33503723
153,83911133;-103,96595001
153,86962891;-117,95493317
153,90014648;-108,34960938
153,93066406;-104,58715820
153,96118164;-107,87322235
153,99169922;-113,04805756
154,02221680;-105,12618256
154,05273438;-102,92478943
154,08325195;-103,95718384
154,11376953;-107,03784943
154,14428711;-108,80253601
154,17480469;-104,88211823
154,20532227;-100,94947052
154,23583984;-98,81522369
154,26635742;-98,65248108
154,29687500;-100,07323456
154,32739258;-101,22710419
154,35791016;-101,79360199
154,38842773;-103,66072845
154,41894531;-106,46583557
154,44946289;-107,82352448
154,47998047;-105,19812775
154,51049805;-101,91000366
154,54101562;-100,44970703
154,57153320;-100,69154358
154,60205078;-101,78238678
154,63256836;-102,82688904
154,66308594;-104,16813660
154,69360352;-107,76409912
154,72412109;-111,52685547
154,75463867;-104,06373596
154,78515625;-100,98437500
154,81567383;-101,21570587
154,84619141;-103,77216339
154,87670898;-106,91697693
154,90722656;-105,59108734
154,93774414;-103,71859741
154,96826172;-104,01767731
154,99877930;-104,10552216
155,02929688;-104,42530823
155,05981445;-110,22171783
155,09033203;-115,46881866
155,12084961;-105,64558411
155,15136719;-104,10877228
155,18188477;-106,08214569
155,21240234;-112,83218384
155,24291992;-111,66671753
155,27343750;-107,24806213
155,30395508;-108,51800537
155,33447266;-115,85121155
155,36499023;-109,83750916
155,39550781;-103,87160492
155,42602539;-101,71672058
155,45654297;-102,27883148
155,48706055;-105,47879028
155,51757812;-113,01552582
155,54809570;-119,61940765
155,57861328;-110,95940399
155,60913086;-111,28247070
155,63964844;-112,89038849
155,67016602;-110,78464508
155,70068359;-106,76245117
155,73120117;-103,19132996
155,76171875;-101,60155487
155,79223633;-102,02582550
155,82275391;-104,51282501
155,85327148;-110,87281799
155,88378906;-111,62929535
155,91430664;-106,72646332
155,94482422;-107,60238647
155,97534180;-107,70462036
156,00585938;-105,02877808
156,03637695;-105,38650513
156,06689453;-108,14970398
156,09741211;-110,55351257
156,12792969;-113,27114868
156,15844727;-112,01081085
156,18896484;-108,22998810
156,21948242;-108,21030426
156,25000000;-108,59490204
156,28051758;-104,59038544
156,31103516;-103,37362671
156,34155273;-107,76075745
156,37207031;-117,24266815
156,40258789;-103,51602173
156,43310547;-100,41367340
156,46362305;-100,77275085
156,49414062;-103,47245026
156,52465820;-108,04194641
156,55517578;-114,15152740
156,58569336;-130,35586548
156,61621094;-109,60940552
156,64672852;-105,19874573
156,67724609;-105,24463654
156,70776367;-107,76373291
156,73828125;-110,11656952
156,76879883;-113,45470428
156,79931641;-122,63573456
156,82983398;-116,27129364
156,86035156;-118,33934021
156,89086914;-111,63349915
156,92138672;-105,89247894
156,95190430;-103,88221741
156,98242188;-103,02703857
157,01293945;-103,06970215
157,04345703;-104,42900085
157,07397461;-107,28512573
157,10449219;-112,03757477
157,13500977;-113,52700806
157,16552734;-106,97624207
157,19604492;-104,26593018
157,22656250;-103,80010986
157,25708008;-103,34311676
157,28759766;-104,47236633
157,31811523;-110,26432037
157,34863281;-110,25473785
157,37915039;-105,72706604
157,40966797;-106,22387695
157,44018555;-109,51293182
157,47070312;-106,52340698
157,50122070;-102,32268524
157,53173828;-101,42211914
157,56225586;-103,45806885
157,59277344;-107,45533752
157,62329102;-111,83493042
157,65380859;-105,99114227
157,68432617;-102,47921753
157,71484375;-103,28484344
157,74536133;-107,79844666
157,77587891;-110,48324585
157,80639648;-105,48960876
157,83691406;-103,16226959
157,86743164;-103,32603455
157,89794922;-104,57691193
157,92846680;-106,66204834
157,95898438;-108,36445618
157,98950195;-105,94537354
158,02001953;-105,54024506
158,05053711;-107,73293304
158,08105469;-107,27341461
158,11157227;-106,93101501
158,14208984;-105,21568298
158,17260742;-102,78886414
158,20312500;-103,35194397
158,23364258;-105,46768188
158,26416016;-105,55489349
158,29467773;-104,33068085
158,32519531;-103,62252045
158,35571289;-103,81827545
158,38623047;-103,68974304
158,41674805;-102,43833923
158,44726562;-102,48839569
158,47778320;-105,12680817
158,50830078;-105,75644684
158,53881836;-98,92495728
158,56933594;-94,51676178
158,59985352;-93,47149658
158,63037109;-95,76705170
158,66088867;-101,81237793
158,69140625;-111,56363678
158,72192383;-113,57157898
158,75244141;-111,80342102
158,78295898;-109,29579926
158,81347656;-107,93284607
158,84399414;-105,57305908
158,87451172;-101,80538177
158,90502930;-100,16043091
158,93554688;-101,37457275
158,96606445;-105,38551331
158,99658203;-109,87515259
159,02709961;-105,38832092
159,05761719;-100,67526245
159,08813477;-98,97415161
159,11865234;-99,51559448
159,14916992;-101,12517548
159,17968750;-102,81131744
159,21020508;-105,32423401
159,24072266;-109,56330872
159,27124023;-108,15321350
159,30175781;-106,97583008
159,33227539;-111,92526245
159,36279297;-113,81993103
159,39331055;-103,89377594
159,42382812;-101,43424988
159,45434570;-103,36811066
159,48486328;-109,54261017
159,51538086;-110,27467346
159,54589844;-106,29067993
159,57641602;-103,72319031
159,60693359;-101,90276337
159,63745117;-101,36444855
159,66796875;-102,33483124
159,69848633;-104,26247406
159,72900391;-107,03585815
159,75952148;-109,05899048
159,79003906;-105,83161163
159,82055664;-103,88870239
159,85107422;-105,10131073
159,88159180;-108,04035950
159,91210938;-104,69560242
159,94262695;-100,66246033
159,97314453;-99,60359192
160,00366211;-101,89929962
160,03417969;-110,38096619
160,06469727;-110,98633575
160,09521484;-105,94984436
160,12573242;-109,11399078
160,15625000;-114,62951660
160,18676758;-110,84954834
160,21728516;-111,59981537
160,24780273;-110,96497345
160,27832031;-112,84854126
160,30883789;-110,49435425
160,33935547;-106,89874268
160,36987305;-104,42497253
160,40039062;-103,53825378
160,43090820;-105,87866211
160,46142578;-112,98063660
160,49194336;-111,48665619
160,52246094;-104,70154572
160,55297852;-102,66191101
160,58349609;-106,05429077
160,61401367;-112,02630615
160,64453125;-101,69058228
160,67504883;-99,53498077
160,70556641;-100,64761353
160,73608398;-102,14225769
160,76660156;-102,56771088
160,79711914;-104,69856262
160,82763672;-111,60174561
160,85815430;-121,04168701
160,88867188;-115,60488892
160,91918945;-103,57591248
160,94970703;-98,79306030
160,98022461;-97,17561340
161,01074219;-97,76464844
161,04125977;-100,36948395
161,07177734;-105,55728149
161,10229492;-115,43391418
161,13281250;-116,96273804
161,16333008;-120,62762451
161,19384766;-116,97004700
161,22436523;-107,35363007
161,25488281;-102,71124268
161,28540039;-99,65740967
161,31591797;-98,37686157
161,34643555;-99,89505768
161,37695312;-105,60824585
161,40747070;-108,53804016
161,43798828;-103,33000946
161,46850586;-101,26948547
161,49902344;-101,45625305
161,52954102;-102,64379883
161,56005859;-102,72761536
161,59057617;-102,09354401
161,62109375;-101,50547028
161,65161133;-100,69690704
161,68212891;-99,70127869
161,71264648;-99,16077423
161,74316406;-99,66748047
161,77368164;-100,95032501
161,80419922;-101,82341003
161,83471680;-101,52481079
161,86523438;-101,32125854
161,89575195;-102,05695343
161,92626953;-101,73927307
161,95678711;-100,22145081
161,98730469;-100,06092072
162,01782227;-102,24957275
162,04833984;-107,54998016
162,07885742;-113,34996033
162,10937500;-105,26109314
162,13989258;-100,43067169
162,17041016;-98,30524445
162,20092773;-97,79463196
162,23144531;-98,59600067
162,26196289;-101,04351044
162,29248047;-104,60388184
162,32299805;-105,86772156
162,35351562;-107,11035919
162,38403320;-113,77070618
162,41455078;-109,90411377
162,44506836;-102,48101807
162,47558594;-99,46320343
162,50610352;-99,00891113
162,53662109;-100,79862976
162,56713867;-105,62526703
162,59765625;-119,57839966
162,62817383;-113,22979736
162,65869141;-107,61435699
162,68920898;-105,40951538
162,71972656;-103,88225555
162,75024414;-102,50836182
162,78076172;-101,62089539
162,81127930;-101,70129395
162,84179688;-102,95761871
162,87231445;-105,38483429
162,90283203;-109,63768005
162,93334961;-109,97753143
162,96386719;-105,50045776
162,99438477;-105,20147705
163,02490234;-110,58643341
163,05541992;-117,34274292
163,08593750;-110,36746979
163,11645508;-113,72437286
163,14697266;-113,38112640
163,17749023;-107,01274872
163,20800781;-108,13679504
163,23852539;-112,57331085
163,26904297;-103,26589966
163,29956055;-98,87839508
163,33007812;-97,18253326
163,36059570;-97,15081024
163,39111328;-98,58195496
163,42163086;-101,25171661
163,45214844;-104,00730896
163,48266602;-105,37387085
163,51318359;-106,56918335
163,54370117;-110,48497009
163,57421875;-115,14019012
163,60473633;-116,11786652
163,63525391;-123,48303223
163,66577148;-112,28034210
163,69628906;-105,32220459
163,72680664;-100,55214691
163,75732422;-98,23025513
163,78784180;-97,62393951
163,81835938;-97,73463440
163,84887695;-98,37808228
163,87939453;-100,12370300
163,90991211;-103,23001862
163,94042969;-108,10316467
163,97094727;-114,45624542
164,00146484;-108,85677338
164,03198242;-106,52070618
164,06250000;-109,90231323
164,09301758;-128,56016541
