Frequency;Channel A
164,12353516;-107,29090881
164,15405273;-106,06614685
164,18457031;-105,38410187
164,21508789;-105,30887604
164,24560547;-107,69744873
164,27612305;-116,99578094
164,30664062;-126,28754425
164,33715820;-121,84986877
164,36767578;-111,38213348
164,39819336;-111,67628479
164,42871094;-109,68649292
164,45922852;-102,44982910
164,48974609;-99,90729523
164,52026367;-99,70755768
164,55078125;-99,74440002
164,58129883;-99,31824493
164,61181641;-99,57858276
164,64233398;-101,32470703
164,67285156;-104,10610962
164,70336914;-103,71592712
164,73388672;-101,56547546
164,76440430;-101,51360321
164,79492188;-103,05755615
164,82543945;-104,52505493
164,85595703;-106,02053833
164,88647461;-107,72169495
164,91699219;-109,00041199
164,94750977;-111,12181854
164,97802734;-113,99186707
165,00854492;-112,51618958
165,03906250;-109,06896973
165,06958008;-110,20816040
165,10009766;-119,70130920
165,13061523;-104,38380432
165,16113281;-101,84983063
165,19165039;-104,52274323
165,22216797;-106,49428558
165,25268555;-104,38706970
165,28320312;-105,39565277
165,31372070;-110,83633423
165,34423828;-113,26954651
165,37475586;-108,76837921
165,40527344;-107,71602631
165,43579102;-106,86569214
165,46630859;-105,31739044
165,49682617;-104,17765808
165,52734375;-103,62072754
165,55786133;-103,59607697
165,58837891;-103,73323059
165,61889648;-102,83911896
165,64941406;-101,31767273
165,67993164;-100,93389893
165,71044922;-102,94422150
165,74096680;-107,77848816
165,77148438;-112,35112000
165,80200195;-110,16757965
165,83251953;-105,84907532
165,86303711;-103,88401031
165,89355469;-104,62242126
165,92407227;-108,38581085
165,95458984;-116,68555450
165,98510742;-111,67852783
166,01562500;-107,26576996
166,04614258;-104,37042999
166,07666016;-99,53742218
166,10717773;-96,19732666
166,13769531;-96,14200592
166,16821289;-100,48621368
166,19873047;-112,17897034
166,22924805;-106,24420929
166,25976562;-105,26496887
166,29028320;-104,65045166
166,32080078;-102,42074585
166,35131836;-102,26763916
166,38183594;-104,42760468
166,41235352;-106,43479156
166,44287109;-105,10749817
166,47338867;-103,60995483
166,50390625;-103,80435944
166,53442383;-105,06340790
166,56494141;-104,62910461
166,59545898;-101,53938293
166,62597656;-99,37592316
166,65649414;-99,78553772
166,68701172;-102,27548218
166,71752930;-102,32862854
166,74804688;-100,66256714
166,77856445;-100,71663666
166,80908203;-102,71412659
166,83959961;-106,16810608
166,87011719;-107,32015991
166,90063477;-107,49525452
166,93115234;-111,18223572
166,96166992;-115,89722443
166,99218750;-118,31188965
167,02270508;-111,61880493
167,05322266;-105,55489349
167,08374023;-103,19451904
167,11425781;-102,70969391
167,14477539;-102,50641632
167,17529297;-101,86165619
167,20581055;-101,49911499
167,23632812;-102,66544342
167,26684570;-106,52512360
167,29736328;-108,43424988
167,32788086;-105,01862335
167,35839844;-101,85676575
167,38891602;-98,47268677
167,41943359;-97,37852478
167,44995117;-99,81813049
167,48046875;-108,36071777
167,51098633;-112,56942749
167,54150391;-105,23500061
167,57202148;-103,87612915
167,60253906;-103,67420959
167,63305664;-101,99814606
167,66357422;-99,26345062
167,69409180;-97,73914337
167,72460938;-98,37882996
167,75512695;-101,70988464
167,78564453;-109,02430725
167,81616211;-133,46646118
167,84667969;-113,90997314
167,87719727;-111,94531250
167,90771484;-116,49639130
167,93823242;-116,51031494
167,96875000;-113,18380737
167,99926758;-113,71494293
168,02978516;-107,09961700
168,06030273;-103,23411560
168,09082031;-101,72897339
168,12133789;-101,47305298
168,15185547;-102,25310516
168,18237305;-103,83134460
168,21289062;-105,90644073
168,24340820;-108,78865051
168,27392578;-111,80706787
168,30444336;-112,06341553
168,33496094;-109,21787262
168,36547852;-108,14014435
168,39599609;-114,22941589
168,42651367;-109,69114685
168,45703125;-102,80013275
168,48754883;-101,97071075
168,51806641;-104,77343750
168,54858398;-109,69982147
168,57910156;-111,02719116
168,60961914;-109,05862427
168,64013672;-106,90636444
168,67065430;-104,65778351
168,70117188;-102,22564697
168,73168945;-99,78955078
168,76220703;-97,31709290
168,79272461;-94,93701935
168,82324219;-94,07888794
168,85375977;-95,96284485
168,88427734;-101,32769775
168,91479492;-108,40129852
168,94531250;-109,46808624
168,97583008;-109,46044159
169,00634766;-104,78491974
169,03686523;-100,38027954
169,06738281;-99,09272766
169,09790039;-100,77024841
169,12841797;-106,21836853
169,15893555;-127,12722778
169,18945312;-105,76239777
169,21997070;-101,06723785
169,25048828;-100,06707001
169,28100586;-101,40093994
169,31152344;-103,02735901
169,34204102;-103,37751770
169,37255859;-103,90987396
169,40307617;-104,41862488
169,43359375;-103,24645996
169,46411133;-100,86500549
169,49462891;-99,28619385
169,52514648;-99,17316437
169,55566406;-98,97386169
169,58618164;-97,63012695
169,61669922;-97,05522156
169,64721680;-97,97405243
169,67773438;-99,45162964
169,70825195;-100,30393982
169,73876953;-101,23436737
169,76928711;-103,78643799
169,79980469;-110,08048248
169,83032227;-112,48596954
169,86083984;-105,33900452
169,89135742;-102,14717102
169,92187500;-101,11472321
169,95239258;-102,21858978
169,98291016;-105,26092529
170,01342773;-108,19058228
170,04394531;-107,04926300
170,07446289;-103,81459045
170,10498047;-103,72924042
170,13549805;-110,18184662
170,16601562;-107,11180878
170,19653320;-100,64186096
170,22705078;-99,33394623
170,25756836;-100,61306000
170,28808594;-103,07746887
170,31860352;-105,95391846
170,34912109;-109,67590332
170,37963867;-111,68305969
170,41015625;-109,08771515
170,44067383;-106,77832794
170,47119141;-103,66222382
170,50170898;-100,40040588
170,53222656;-98,94622040
170,56274414;-100,02989960
170,59326172;-103,68527222
170,62377930;-107,50324249
170,65429688;-107,87586212
170,68481445;-107,75552368
170,71533203;-109,59272766
170,74584961;-114,24861145
170,77636719;-124,83546448
170,80688477;-108,70330048
170,83740234;-101,84734344
170,86791992;-98,94639587
170,89843750;-99,05646515
170,92895508;-101,62821960
170,95947266;-104,89772034
170,98999023;-105,56199646
171,02050781;-104,43148804
171,05102539;-102,81518555
171,08154297;-101,56288910
171,11206055;-102,16807556
171,14257812;-102,57704163
171,17309570;-97,76992798
171,20361328;-95,01175690
171,23413086;-95,47158051
171,26464844;-98,83409119
171,29516602;-105,63037109
171,32568359;-109,31941986
171,35620117;-102,26428223
171,38671875;-99,91438293
171,41723633;-100,76483917
171,44775391;-103,14599609
171,47827148;-103,77129364
171,50878906;-100,97270203
171,53930664;-98,70014191
171,56982422;-99,12550354
171,60034180;-103,36573792
171,63085938;-115,36894989
171,66137695;-109,32946014
171,69189453;-107,09199524
171,72241211;-109,33596802
171,75292969;-114,04091644
171,78344727;-113,85980225
171,81396484;-111,19802856
171,84448242;-112,80703735
171,87500000;-117,16266632
171,90551758;-108,27516174
171,93603516;-103,69655609
171,96655273;-102,17213440
171,99707031;-102,66510010
172,02758789;-102,65106201
172,05810547;-100,10563660
172,08862305;-98,58321381
172,11914062;-99,14580536
172,14965820;-100,64054871
172,18017578;-101,92758179
172,21069336;-103,39062500
172,24121094;-106,50992584
172,27172852;-118,76143646
172,30224609;-107,83732605
172,33276367;-103,04066467
172,36328125;-103,00083160
172,39379883;-105,29257965
172,42431641;-105,68882751
172,45483398;-102,98342896
172,48535156;-101,87328339
172,51586914;-104,21997833
172,54638672;-112,21604919
172,57690430;-118,12530518
172,60742188;-111,78198242
172,63793945;-109,83679199
172,66845703;-109,70361328
172,69897461;-109,53032684
172,72949219;-106,36620331
172,76000977;-102,27761078
172,79052734;-99,89502716
172,82104492;-100,29077148
172,85156250;-104,54685974
172,88208008;-111,17203522
172,91259766;-107,08095551
172,94311523;-106,62281799
172,97363281;-108,85719299
173,00415039;-107,32604218
173,03466797;-104,24590302
173,06518555;-102,58689117
173,09570312;-101,93183899
173,12622070;-101,92363739
173,15673828;-102,45896912
173,18725586;-103,23482513
173,21777344;-103,39118958
173,24829102;-103,22196960
173,27880859;-104,36901093
173,30932617;-106,87767029
173,33984375;-108,57067871
173,37036133;-111,40282440
173,40087891;-125,10936737
173,43139648;-111,87432098
173,46191406;-105,64695740
173,49243164;-103,18099976
173,52294922;-102,73313904
173,55346680;-103,79156494
173,58398438;-105,92524719
173,61450195;-108,14823151
173,64501953;-108,91284943
173,67553711;-108,60269165
173,70605469;-108,95611572
173,73657227;-108,84278107
173,76708984;-105,33319092
173,79760742;-102,60772705
173,82812500;-103,56368256
173,85864258;-109,87148285
173,88916016;-126,72821045
173,91967773;-108,94390869
173,95019531;-101,98708344
173,98071289;-98,78421021
174,01123047;-97,76834106
174,04174805;-97,79153442
174,07226562;-98,39522552
174,10278320;-100,22708893
174,13330078;-103,21865082
174,16381836;-106,21987915
174,19433594;-110,49822998
174,22485352;-110,84471893
174,25537109;-103,79776001
174,28588867;-97,45960999
174,31640625;-94,31606293
174,34692383;-94,36729431
174,37744141;-97,79345703
174,40795898;-104,72159576
174,43847656;-108,88325500
174,46899414;-112,58663177
174,49951172;-113,88053131
174,53002930;-110,31408691
174,56054688;-106,17424774
174,59106445;-103,04264069
174,62158203;-102,82096863
174,65209961;-105,86286926
174,68261719;-112,03845978
174,71313477;-109,27273560
174,74365234;-104,49020386
174,77416992;-101,07749176
174,80468750;-98,60778809
174,83520508;-97,36579895
174,86572266;-97,63497925
174,89624023;-99,57846069
174,92675781;-103,24041748
174,95727539;-107,86962891
174,98779297;-107,19176483
175,01831055;-102,45492554
175,04882812;-100,03028870
175,07934570;-99,68486023
175,10986328;-100,63679504
175,14038086;-101,76295471
175,17089844;-102,34234619
175,20141602;-104,19185638
175,23193359;-108,05995941
175,26245117;-106,73745728
175,29296875;-103,48457336
175,32348633;-102,22395325
175,35400391;-102,56286621
175,38452148;-104,95692444
175,41503906;-112,53525543
175,44555664;-113,14422607
175,47607422;-104,67761993
175,50659180;-102,42842865
175,53710938;-103,02949524
175,56762695;-107,31423950
175,59814453;-120,31688690
175,62866211;-111,36763000
175,65917969;-111,60465240
175,68969727;-110,11328125
175,72021484;-106,94380951
175,75073242;-107,69566345
175,78125000;-110,33928680
175,81176758;-109,13603210
175,84228516;-106,78872681
175,87280273;-104,94673920
175,90332031;-103,00897217
175,93383789;-101,46149445
175,96435547;-101,03292847
175,99487305;-101,85451508
176,02539062;-103,67781067
176,05590820;-106,51632690
176,08642578;-108,42129517
176,11694336;-105,13540649
176,14746094;-102,18127441
176,17797852;-101,22375488
176,20849609;-102,44906616
176,23901367;-105,27786255
176,26953125;-105,37661743
176,30004883;-102,99165344
176,33056641;-101,71507263
176,36108398;-100,93606567
176,39160156;-99,78152466
176,42211914;-99,62316895
176,45263672;-101,41819763
176,48315430;-105,43774414
176,51367188;-110,45867157
176,54418945;-110,88893890
176,57470703;-108,70314789
176,60522461;-107,01477051
176,63574219;-106,23226929
176,66625977;-107,70870209
176,69677734;-111,87129211
176,72729492;-119,93267822
176,75781250;-116,99752808
176,78833008;-108,00308228
176,81884766;-103,80780029
176,84936523;-101,17766571
176,87988281;-99,63019562
176,91040039;-99,16168213
176,94091797;-99,45939636
176,97143555;-99,91291046
177,00195312;-99,92742920
177,03247070;-99,41940308
177,06298828;-98,90103149
177,09350586;-99,10617828
177,12402344;-100,51779175
177,15454102;-102,95116425
177,18505859;-104,70544434
177,21557617;-103,92047119
177,24609375;-102,67645264
177,27661133;-103,17828369
177,30712891;-106,80973053
177,33764648;-111,92333984
177,36816406;-105,03250885
177,39868164;-101,61741638
177,42919922;-102,09896088
177,45971680;-105,74919891
177,49023438;-107,40866852
177,52075195;-111,08420563
177,55126953;-112,54902649
177,58178711;-103,46818542
177,61230469;-102,29635620
177,64282227;-105,08663940
177,67333984;-109,46244812
177,70385742;-113,52034760
177,73437500;-115,14346313
177,76489258;-111,63240051
177,79541016;-106,85820770
177,82592773;-103,92451477
177,85644531;-104,52464294
177,88696289;-110,16101837
177,91748047;-115,72705078
177,94799805;-108,19093323
177,97851562;-104,94439697
178,00903320;-102,94564819
178,03955078;-102,42142487
178,07006836;-104,72566223
178,10058594;-110,11138153
178,13110352;-108,45057678
178,16162109;-105,70854187
178,19213867;-106,87857819
178,22265625;-115,46179962
178,25317383;-107,90592194
178,28369141;-103,88042450
178,31420898;-104,83351135
178,34472656;-109,60620880
178,37524414;-118,33927917
178,40576172;-121,89902496
178,43627930;-109,58988953
178,46679688;-105,54791260
178,49731445;-104,78405762
178,52783203;-105,11786652
178,55834961;-103,89329529
178,58886719;-101,68676758
178,61938477;-100,47467041
178,64990234;-100,59700775
178,68041992;-101,19967651
178,71093750;-100,87578583
178,74145508;-101,05933380
178,77197266;-104,80349731
178,80249023;-115,38352966
178,83300781;-107,32674408
178,86352539;-104,82220459
178,89404297;-105,61196899
178,92456055;-110,06694794
178,95507812;-113,90570068
178,98559570;-101,12158203
179,01611328;-97,08197784
179,04663086;-97,19546509
179,07714844;-100,84949493
179,10766602;-105,43206787
179,13818359;-103,36251831
179,16870117;-101,11730957
179,19921875;-101,27457428
179,22973633;-103,60741425
179,26025391;-104,76539612
179,29077148;-104,57963562
179,32128906;-105,26562500
179,35180664;-105,56753540
179,38232422;-105,12409210
179,41284180;-103,55928040
179,44335938;-102,06984711
179,47387695;-101,28543091
179,50439453;-101,09175110
179,53491211;-102,05369568
179,56542969;-106,14332581
179,59594727;-114,52841949
179,62646484;-103,88104248
179,65698242;-100,33768463
179,68750000;-100,26205444
179,71801758;-101,43470764
179,74853516;-100,87088013
179,77905273;-99,55994415
179,80957031;-99,46417236
179,84008789;-100,75962830
179,87060547;-102,20646667
179,90112305;-101,89319611
179,93164062;-102,12754059
179,96215820;-103,97721100
179,99267578;-106,80939484
180,02319336;-111,85855103
180,05371094;-103,00029755
180,08422852;-98,77151489
180,11474609;-98,36238861
180,14526367;-100,86235809
180,17578125;-106,45387268
180,20629883;-109,31425476
180,23681641;-107,97158051
180,26733398;-108,94917297
180,29785156;-106,58590698
180,32836914;-103,45104218
180,35888672;-101,67787170
180,38940430;-100,87316895
180,41992188;-100,84657288
180,45043945;-101,58604431
180,48095703;-102,59872437
180,51147461;-103,19119263
180,54199219;-103,34152222
180,57250977;-103,63892365
180,60302734;-104,67186737
180,63354492;-107,74821472
180,66406250;-108,14628601
180,69458008;-102,45177460
180,72509766;-101,36537170
180,75561523;-103,94969177
180,78613281;-104,73999023
180,81665039;-105,01908875
180,84716797;-106,14883423
180,87768555;-102,43309021
180,90820312;-100,01060486
180,93872070;-99,90365601
180,96923828;-101,80046844
180,99975586;-105,40829468
181,03027344;-107,31544495
181,06079102;-104,65600586
181,09130859;-102,40348816
181,12182617;-102,32929993
181,15234375;-104,82209015
181,18286133;-108,79029083
181,21337891;-112,00831604
181,24389648;-117,25609589
181,27441406;-109,09426880
181,30493164;-104,90550232
181,33544922;-103,36579895
181,36596680;-101,83847046
181,39648438;-99,95990753
181,42700195;-99,35842896
181,45751953;-101,15051270
181,48803711;-105,60444641
181,51855469;-108,50711060
181,54907227;-108,57765961
181,57958984;-113,44221497
181,61010742;-112,01087189
181,64062500;-107,37487793
181,67114258;-104,85438538
181,70166016;-103,70169067
181,73217773;-105,67531586
181,76269531;-114,92361450
181,79321289;-114,42684937
181,82373047;-108,64814758
181,85424805;-109,37172699
181,88476562;-115,58417511
181,91528320;-116,92800903
181,94580078;-107,95479584
181,97631836;-105,05351257
182,00683594;-103,77738190
182,03735352;-103,03320312
182,06787109;-102,34634399
182,09838867;-102,11754608
182,12890625;-103,89654541
182,15942383;-109,62332153
182,18994141;-133,82157898
182,22045898;-110,48943329
182,25097656;-107,22365570
182,28149414;-107,55348969
182,31201172;-108,54553223
182,34252930;-106,46684265
182,37304688;-103,31332397
182,40356445;-101,95655823
182,43408203;-104,27885437
182,46459961;-119,40176392
182,49511719;-104,95529938
182,52563477;-100,04517365
182,55615234;-98,68521881
182,58666992;-98,08246613
182,61718750;-97,36196899
182,64770508;-96,98814392
182,67822266;-97,47386932
182,70874023;-98,96582031
182,73925781;-101,45640564
182,76977539;-104,47781372
182,80029297;-106,32030487
182,83081055;-108,04295349
182,86132812;-114,36034393
182,89184570;-108,79306030
182,92236328;-103,17917633
182,95288086;-101,44721985
182,98339844;-101,01073456
183,01391602;-100,15786743
183,04443359;-99,66799927
183,07495117;-101,02021027
183,10546875;-104,54774475
183,13598633;-107,10368347
183,16650391;-104,27182007
183,19702148;-101,36892700
183,22753906;-100,71647644
183,25805664;-102,42469788
183,28857422;-106,63771057
183,31909180;-114,70091248
183,34960938;-125,91143799
183,38012695;-116,38587189
183,41064453;-110,54800415
183,44116211;-106,35853577
183,47167969;-102,49655914
183,50219727;-99,55343628
183,53271484;-98,73012543
183,56323242;-101,17656708
183,59375000;-106,08803558
183,62426758;-102,60317993
183,65478516;-101,35012817
183,68530273;-104,69909668
183,71582031;-112,81230927
183,74633789;-112,35882568
183,77685547;-106,42689514
183,80737305;-101,80043030
183,83789062;-99,94163513
183,86840820;-100,77665710
183,89892578;-103,02450562
183,92944336;-104,51908875
183,95996094;-106,55714417
183,99047852;-108,22383118
184,02099609;-104,11418915
184,05151367;-101,71159363
184,08203125;-101,83821869
184,11254883;-103,37691498
184,14306641;-98,22747803
184,17358398;-94,45717621
184,20410156;-94,92409515
184,23461914;-100,20973206
184,26513672;-114,53772736
184,29565430;-110,42536926
184,32617188;-113,29491425
184,35668945;-115,60862732
184,38720703;-113,28596497
184,41772461;-109,35771179
184,44824219;-106,11809540
184,47875977;-105,98104858
184,50927734;-108,45730591
184,53979492;-106,43939972
184,57031250;-103,90526581
184,60083008;-105,15136719
184,63134766;-108,62415314
184,66186523;-111,97592926
184,69238281;-112,15721893
184,72290039;-109,72908020
184,75341797;-110,49485779
184,78393555;-111,17099762
184,81445312;-114,21574402
184,84497070;-110,61354065
184,87548828;-104,82310486
184,90600586;-102,63131714
184,93652344;-103,21013641
184,96704102;-107,84183502
184,99755859;-111,82084656
185,02807617;-105,45639801
185,05859375;-105,05951691
185,08911133;-108,31127167
185,11962891;-108,06332397
185,15014648;-107,60057068
185,18066406;-113,82743835
185,21118164;-110,94308472
185,24169922;-104,73693085
185,27221680;-104,21127319
185,30273438;-107,48550415
185,33325195;-111,52053833
185,36376953;-110,95397949
185,39428711;-104,55139160
185,42480469;-99,91081238
185,45532227;-98,80381775
185,48583984;-100,87699127
185,51635742;-105,73645020
185,54687500;-106,31629181
185,57739258;-102,77530670
185,60791016;-102,26088715
185,63842773;-103,97482300
185,66894531;-105,20980835
185,69946289;-104,15927887
185,72998047;-102,46748352
185,76049805;-101,34131622
185,79101562;-101,38937378
185,82153320;-104,45973206
185,85205078;-121,82389069
185,88256836;-104,68673706
185,91308594;-100,19271851
185,94360352;-99,63134766
185,97412109;-100,22480774
186,00463867;-100,89154053
186,03515625;-102,15576172
186,06567383;-103,86307526
186,09619141;-105,39765167
186,12670898;-106,48196411
186,15722656;-106,95603943
186,18774414;-107,18936920
186,21826172;-108,32962036
186,24877930;-108,94567871
186,27929688;-107,59162903
186,30981445;-107,94691467
186,34033203;-111,15502167
186,37084961;-112,20894623
186,40136719;-110,66676331
186,43188477;-110,50856018
186,46240234;-108,58554077
186,49291992;-105,95326233
186,52343750;-104,26551056
186,55395508;-103,79774475
186,58447266;-103,64099121
186,61499023;-102,49998474
186,64550781;-99,33226776
186,67602539;-96,22909546
186,70654297;-95,11306763
186,73706055;-96,24374390
186,76757812;-99,24006653
186,79809570;-103,51071167
186,82861328;-108,92732239
186,85913086;-104,39414215
186,88964844;-98,18267059
186,92016602;-96,03195953
186,95068359;-97,39035797
186,98120117;-102,24221039
187,01171875;-106,72580719
187,04223633;-105,25626373
187,07275391;-106,18689728
187,10327148;-110,46458435
187,13378906;-116,18000793
187,16430664;-110,69754791
187,19482422;-104,30818176
187,22534180;-102,51893616
187,25585938;-104,81744385
187,28637695;-109,39909363
187,31689453;-106,71685791
187,34741211;-104,64941406
187,37792969;-105,81469727
187,40844727;-106,68110657
187,43896484;-100,67964172
187,46948242;-96,19204712
187,50000000;-94,40147400
187,53051758;-95,00662994
187,56103516;-97,88288879
187,59155273;-103,26235962
187,62207031;-113,81758118
187,65258789;-117,65179443
187,68310547;-110,30601501
187,71362305;-110,64646912
187,74414062;-118,29161835
187,77465820;-115,58368683
187,80517578;-110,18766785
187,83569336;-109,53581238
187,86621094;-109,74694061
187,89672852;-107,61890411
187,92724609;-105,66252136
187,95776367;-105,96248627
187,98828125;-109,22236633
188,01879883;-114,20561218
188,04931641;-114,08141327
188,07983398;-113,71055603
188,11035156;-115,10456085
188,14086914;-117,15142822
188,17138672;-117,00736237
188,20190430;-120,31724548
188,23242188;-120,21712494
188,26293945;-109,07378387
188,29345703;-103,97633362
188,32397461;-101,62438202
188,35449219;-101,47729492
188,38500977;-103,26094818
188,41552734;-107,29008484
188,44604492;-111,77812195
188,47656250;-106,83068085
188,50708008;-105,23269653
188,53759766;-107,60926819
188,56811523;-107,20055389
188,59863281;-101,94749451
188,62915039;-99,44152069
188,65966797;-99,70765686
188,69018555;-101,96281433
188,72070312;-103,61782837
188,75122070;-103,82420349
188,78173828;-106,35038757
188,81225586;-114,19533539
188,84277344;-111,66396332
188,87329102;-107,58431244
188,90380859;-107,83753204
188,93432617;-111,09527588
188,96484375;-108,80977631
188,99536133;-103,59012604
189,02587891;-101,06800842
189,05639648;-100,56037903
189,08691406;-101,34895325
189,11743164;-102,62841034
189,14794922;-103,87182617
189,17846680;-105,94036102
189,20898438;-109,26701355
189,23950195;-104,34550476
189,27001953;-100,18475342
189,30053711;-99,46472168
189,33105469;-101,15617371
189,36157227;-103,43354034
189,39208984;-103,22741699
189,42260742;-101,33921814
189,45312500;-100,56335449
189,48364258;-102,08171844
189,51416016;-105,84941101
189,54467773;-108,70978546
189,57519531;-106,26611328
189,60571289;-103,00677490
189,63623047;-102,23802185
189,66674805;-103,95327759
189,69726562;-107,74346924
189,72778320;-114,27868652
189,75830078;-107,33564758
189,78881836;-102,32792664
189,81933594;-102,59701538
189,84985352;-109,41632080
189,88037109;-104,26197815
189,91088867;-98,92211151
189,94140625;-97,82873535
189,97192383;-99,55956268
190,00244141;-104,52721405
190,03295898;-114,97720337
190,06347656;-106,31908417
190,09399414;-102,74651337
190,12451172;-103,16361237
190,15502930;-106,62960052
190,18554688;-114,95605469
190,21606445;-115,60263824
190,24658203;-105,68678284
190,27709961;-102,35984802
190,30761719;-102,71981812
190,33813477;-106,74625397
190,36865234;-111,55021667
190,39916992;-109,57564545
190,42968750;-108,58222961
190,46020508;-108,79975128
190,49072266;-110,17501068
190,52124023;-112,54524231
190,55175781;-111,26176453
190,58227539;-103,32847595
190,61279297;-98,53028870
190,64331055;-96,60133362
190,67382812;-96,89255524
190,70434570;-99,17788696
190,73486328;-103,66809845
190,76538086;-105,10948944
190,79589844;-102,07298279
190,82641602;-102,36711121
190,85693359;-105,68375397
190,88745117;-108,81896210
190,91796875;-108,35385132
190,94848633;-107,57269287
190,97900391;-108,77208710
191,00952148;-110,96234131
191,04003906;-106,64447021
191,07055664;-101,61627960
191,10107422;-98,96987915
191,13159180;-98,89234924
191,16210938;-101,82408142
191,19262695;-106,36247253
191,22314453;-105,55326843
191,25366211;-104,72309875
191,28417969;-105,23538208
191,31469727;-105,07048035
191,34521484;-103,63211823
191,37573242;-102,76736450
191,40625000;-104,04717255
191,43676758;-108,36360931
191,46728516;-117,12894440
191,49780273;-116,11740875
191,52832031;-109,97004700
191,55883789;-105,30887604
191,58935547;-100,72528839
191,61987305;-96,29307556
191,65039062;-92,82250977
191,68090820;-90,97009277
191,71142578;-91,17759705
191,74194336;-93,73095703
191,77246094;-99,09568787
191,80297852;-110,06233978
191,83349609;-113,95545197
191,86401367;-108,24878693
191,89453125;-110,53994751
191,92504883;-116,95637512
191,95556641;-113,80820465
191,98608398;-106,93984222
192,01660156;-101,99246216
192,04711914;-100,92185211
192,07763672;-102,69329834
192,10815430;-104,69522095
192,13867188;-105,65493774
192,16918945;-107,56359863
192,19970703;-107,56740570
192,23022461;-105,55603027
192,26074219;-104,73189545
192,29125977;-102,81687927
192,32177734;-102,47074890
192,35229492;-106,63303375
192,38281250;-119,98698425
192,41333008;-108,25018311
192,44384766;-104,49139404
192,47436523;-102,66613770
192,50488281;-101,04598236
192,53540039;-99,40505219
192,56591797;-97,98396301
192,59643555;-97,41549683
192,62695312;-98,37447357
192,65747070;-100,92655945
192,68798828;-103,59631348
192,71850586;-104,99507141
192,74902344;-105,75474548
192,77954102;-105,95028687
192,81005859;-106,36351776
192,84057617;-107,80386353
192,87109375;-110,67381287
192,90161133;-116,27005005
192,93212891;-136,43798828
192,96264648;-118,24478149
192,99316406;-123,86529541
193,02368164;-116,66312408
193,05419922;-108,63261414
193,08471680;-105,72411346
193,11523438;-105,03981781
193,14575195;-106,79927826
193,17626953;-111,84243011
193,20678711;-114,97265625
193,23730469;-113,62769318
193,26782227;-114,13613129
193,29833984;-114,78872681
193,32885742;-118,72772980
193,35937500;-120,30012512
193,38989258;-107,30152893
193,42041016;-102,87403107
193,45092773;-101,97182465
193,48144531;-102,76754761
193,51196289;-102,94123840
193,54248047;-102,67857361
193,57299805;-104,02954865
193,60351562;-108,51744080
193,63403320;-120,58291626
193,66455078;-122,75099182
193,69506836;-125,73081207
193,72558594;-119,26310730
193,75610352;-107,48875427
193,78662109;-101,02031708
193,81713867;-98,47526550
193,84765625;-99,40125275
193,87817383;-105,06529236
193,90869141;-116,28216553
193,93920898;-102,59594727
193,96972656;-98,46892548
194,00024414;-96,71118164
194,03076172;-96,59715271
194,06127930;-98,32549286
194,09179688;-101,93009949
194,12231445;-105,95428467
194,15283203;-106,85818481
194,18334961;-105,04701233
194,21386719;-103,88508606
194,24438477;-103,89640808
194,27490234;-103,27052307
194,30541992;-101,84848022
194,33593750;-99,09815979
194,36645508;-94,21412659
194,39697266;-91,27844238
194,42749023;-91,30725861
194,45800781;-94,14852142
194,48852539;-99,05135345
194,51904297;-103,65426636
194,54956055;-102,99891663
194,58007812;-101,65278625
194,61059570;-103,45025635
194,64111328;-106,10947418
194,67163086;-107,63198090
194,70214844;-114,87438965
194,73266602;-111,65963745
194,76318359;-108,73138428
194,79370117;-111,25121307
194,82421875;-107,64665222
194,85473633;-104,37872314
194,88525391;-102,86536407
194,91577148;-101,79070282
194,94628906;-101,47545624
194,97680664;-103,29238129
195,00732422;-106,63216400
195,03784180;-104,27653503
195,06835938;-102,28981018
195,09887695;-103,72238159
195,12939453;-110,04535675
195,15991211;-120,13439178
195,19042969;-106,88651276
195,22094727;-103,87030792
195,25146484;-104,15375519
195,28198242;-106,73313904
195,31250000;-110,81887054
195,34301758;-115,48382568
195,37353516;-114,41788483
195,40405273;-111,74720001
195,43457031;-108,74961853
195,46508789;-105,38314819
195,49560547;-106,40563965
195,52612305;-115,33381653
195,55664062;-116,95184326
195,58715820;-114,49798584
195,61767578;-116,28905487
195,64819336;-108,09347534
195,67871094;-102,14657593
195,70922852;-99,39510345
195,73974609;-99,93881989
195,77026367;-105,60459900
195,80078125;-119,15798187
195,83129883;-106,33224487
195,86181641;-106,17848206
195,89233398;-108,85694885
195,92285156;-111,54681396
195,95336914;-111,79740143
195,98388672;-107,12094116
196,01440430;-102,83661652
196,04492188;-99,98249054
196,07543945;-98,69685364
196,10595703;-98,95199585
196,13647461;-100,14329529
196,16699219;-101,29042816
196,19750977;-103,19530487
196,22802734;-107,48573303
196,25854492;-107,51858521
196,28906250;-102,96621704
196,31958008;-101,20253754
196,35009766;-101,24259949
196,38061523;-100,72244263
196,41113281;-99,07655334
196,44165039;-97,94387054
196,47216797;-98,09190369
196,50268555;-99,99510193
196,53320312;-104,35649872
196,56372070;-112,27325439
196,59423828;-128,77601624
196,62475586;-122,52804565
196,65527344;-117,84851074
196,68579102;-116,99148560
196,71630859;-117,91962433
196,74682617;-118,27571869
196,77734375;-107,56420135
196,80786133;-102,78530884
196,83837891;-101,58067322
196,86889648;-101,34359741
196,89941406;-101,21839905
196,92993164;-102,37472534
