Frequency;Channel A
131,28662109;-104,12464905
131,31713867;-102,04657745
131,34765625;-100,25803375
131,37817383;-102,06303406
131,40869141;-107,44510651
131,43920898;-112,69432831
131,46972656;-110,61835480
131,50024414;-105,78775024
131,53076172;-104,18995667
131,56127930;-105,10138702
131,59179688;-107,48939514
131,62231445;-110,79003143
131,65283203;-113,81936646
131,68334961;-114,27809906
131,71386719;-111,07532501
131,74438477;-107,26629639
131,77490234;-104,33646393
131,80541992;-103,63304138
131,83593750;-106,01362610
131,86645508;-107,10952759
131,89697266;-101,79623413
131,92749023;-99,31316376
131,95800781;-100,26138306
131,98852539;-106,43833923
132,01904297;-113,83964539
132,04956055;-104,07011414
132,08007812;-104,02587128
132,11059570;-108,92721558
132,14111328;-106,71446991
132,17163086;-102,41224670
132,20214844;-101,63494110
132,23266602;-103,90396118
132,26318359;-106,62986755
132,29370117;-105,19366455
132,32421875;-105,01603699
132,35473633;-106,69197083
132,38525391;-107,54255676
132,41577148;-106,39260101
132,44628906;-105,82040405
132,47680664;-108,27674866
132,50732422;-117,12075043
132,53784180;-109,75172424
132,56835938;-104,80675507
132,59887695;-103,58710480
132,62939453;-104,94800568
132,65991211;-106,66369629
132,69042969;-106,31425476
132,72094727;-107,49693298
132,75146484;-110,80306244
132,78198242;-111,34049225
132,81250000;-110,04187012
132,84301758;-110,49836731
132,87353516;-111,55390930
132,90405273;-106,41491699
132,93457031;-100,30348969
132,96508789;-97,00789642
132,99560547;-96,30792236
133,02612305;-97,97019958
133,05664062;-101,79943085
133,08715820;-106,75143433
133,11767578;-105,96164703
133,14819336;-100,59748840
133,17871094;-97,44000244
133,20922852;-96,75022888
133,23974609;-97,71775818
133,27026367;-99,20177460
133,30078125;-100,32219696
133,33129883;-100,62109375
133,36181641;-101,35567474
133,39233398;-104,07243347
133,42285156;-109,68103027
133,45336914;-112,73525238
133,48388672;-108,33850861
133,51440430;-105,37525940
133,54492188;-101,88305664
133,57543945;-99,06224060
133,60595703;-98,28334045
133,63647461;-99,66271210
133,66699219;-102,59810638
133,69750977;-105,53601074
133,72802734;-107,87567139
133,75854492;-110,91076660
133,78906250;-114,61245728
133,81958008;-116,28376007
133,85009766;-113,78272247
133,88061523;-111,82379913
133,91113281;-113,51701355
133,94165039;-119,27046204
133,97216797;-124,57575989
134,00268555;-123,51362610
134,03320312;-122,84138489
134,06372070;-123,24362183
134,09423828;-117,36738586
134,12475586;-109,80195618
134,15527344;-105,39259338
134,18579102;-104,79094696
134,21630859;-108,51525116
134,24682617;-116,50964355
134,27734375;-128,94563293
134,30786133;-109,79084778
134,33837891;-101,69070435
134,36889648;-98,77783966
134,39941406;-98,87463379
134,42993164;-100,60980225
134,46044922;-101,64433289
134,49096680;-100,74539185
134,52148438;-99,32243347
134,55200195;-99,18209839
134,58251953;-101,15988159
134,61303711;-104,32250214
134,64355469;-105,51441193
134,67407227;-105,21704865
134,70458984;-104,71389008
134,73510742;-103,86557007
134,76562500;-104,23210907
134,79614258;-107,92052460
134,82666016;-107,99217224
134,85717773;-104,31827545
134,88769531;-106,33114624
134,91821289;-110,04507446
134,94873047;-95,30406189
134,97924805;-90,66213989
135,00976562;-90,33876038
135,04028320;-93,39208984
135,07080078;-98,84078979
135,10131836;-107,50789642
135,13183594;-105,39124298
135,16235352;-100,33482361
135,19287109;-99,23498535
135,22338867;-99,84429932
135,25390625;-102,17037964
135,28442383;-104,92367554
135,31494141;-106,19169617
135,34545898;-106,32376099
135,37597656;-107,26500702
135,40649414;-109,28711700
135,43701172;-107,04308319
135,46752930;-106,41487122
135,49804688;-112,40316772
135,52856445;-113,47019196
135,55908203;-103,78536987
135,58959961;-100,05464172
135,62011719;-98,73616028
135,65063477;-99,26125336
135,68115234;-101,53451538
135,71166992;-105,66063690
135,74218750;-105,34720612
135,77270508;-103,33873749
135,80322266;-105,54490662
135,83374023;-108,92711639
135,86425781;-105,86035919
135,89477539;-101,52762604
135,92529297;-99,75215912
135,95581055;-101,39006805
135,98632812;-103,83284760
136,01684570;-102,69093323
136,04736328;-105,02943420
136,07788086;-130,30348206
136,10839844;-106,17877197
136,13891602;-103,98152161
136,16943359;-106,85575867
136,19995117;-112,53656006
136,23046875;-116,95190430
136,26098633;-114,32006073
136,29150391;-113,68077087
136,32202148;-125,64782715
136,35253906;-110,04820251
136,38305664;-104,40608215
136,41357422;-103,14408875
136,44409180;-104,18150330
136,47460938;-106,24357605
136,50512695;-106,89083862
136,53564453;-104,04267883
136,56616211;-101,21272278
136,59667969;-99,86462402
136,62719727;-100,12780762
136,65771484;-101,51287842
136,68823242;-101,95626831
136,71875000;-101,88082886
136,74926758;-103,14682770
136,77978516;-102,89508057
136,81030273;-100,27541351
136,84082031;-99,34735107
136,87133789;-101,43326569
136,90185547;-108,21566772
136,93237305;-106,71725464
136,96289062;-101,42268372
136,99340820;-100,22177124
137,02392578;-101,81087494
137,05444336;-105,80215454
137,08496094;-107,50143433
137,11547852;-103,91323853
137,14599609;-100,60066223
137,17651367;-98,25901794
137,20703125;-97,44149780
137,23754883;-98,49900818
137,26806641;-100,85758209
137,29858398;-102,26599121
137,32910156;-101,85969543
137,35961914;-101,66955566
137,39013672;-102,78326416
137,42065430;-104,24325562
137,45117188;-103,86169434
137,48168945;-103,74470520
137,51220703;-104,34507751
137,54272461;-105,05062103
137,57324219;-108,84001923
137,60375977;-107,32844543
137,63427734;-101,68318939
137,66479492;-99,98310089
137,69531250;-101,68043518
137,72583008;-109,78343201
137,75634766;-109,10641479
137,78686523;-104,06947327
137,81738281;-107,95602417
137,84790039;-111,37725067
137,87841797;-101,41310883
137,90893555;-97,89256287
137,93945312;-96,98653412
137,96997070;-97,70081329
138,00048828;-99,44122314
138,03100586;-102,06838989
138,06152344;-105,97794342
138,09204102;-113,24569702
138,12255859;-108,65029907
138,15307617;-103,71262360
138,18359375;-104,01634216
138,21411133;-109,35052490
138,24462891;-108,57725525
138,27514648;-105,79293060
138,30566406;-108,28022766
138,33618164;-116,53472137
138,36669922;-123,73302460
138,39721680;-108,17829132
138,42773438;-102,24929047
138,45825195;-100,34312439
138,48876953;-101,09017944
138,51928711;-103,05871582
138,54980469;-105,01435089
138,58032227;-107,01560974
138,61083984;-105,95011902
138,64135742;-102,01272583
138,67187500;-99,90563202
138,70239258;-100,20035553
138,73291016;-103,00407410
138,76342773;-107,83294678
138,79394531;-109,74990845
138,82446289;-107,51091003
138,85498047;-107,19416809
138,88549805;-112,04055023
138,91601562;-120,44363403
138,94653320;-109,47556305
138,97705078;-105,50996399
139,00756836;-103,07486725
139,03808594;-101,50700378
139,06860352;-100,71551514
139,09912109;-101,11076355
139,12963867;-102,36828613
139,16015625;-103,36351013
139,19067383;-104,82535553
139,22119141;-105,62718201
139,25170898;-104,23468018
139,28222656;-103,79789734
139,31274414;-103,42115784
139,34326172;-101,38491821
139,37377930;-100,99777985
139,40429688;-104,28002930
139,43481445;-114,20803833
139,46533203;-110,08316803
139,49584961;-106,49089050
139,52636719;-105,94017792
139,55688477;-107,16564178
139,58740234;-106,50078583
139,61791992;-101,48512268
139,64843750;-98,71620941
139,67895508;-98,21685791
139,70947266;-99,28908539
139,73999023;-101,44058228
139,77050781;-103,51027679
139,80102539;-103,63314819
139,83154297;-103,02936554
139,86206055;-102,16635132
139,89257812;-99,70841217
139,92309570;-96,69903564
139,95361328;-94,33860779
139,98413086;-93,47343445
140,01464844;-95,45849609
140,04516602;-103,34393311
140,07568359;-111,38373566
140,10620117;-104,06777191
140,13671875;-106,34716797
140,16723633;-112,47930908
140,19775391;-119,81342316
140,22827148;-116,10398102
140,25878906;-114,40646362
140,28930664;-113,27113342
140,31982422;-112,74569702
140,35034180;-134,23855591
140,38085938;-107,46870422
140,41137695;-102,02739716
140,44189453;-101,83767700
140,47241211;-106,13397217
140,50292969;-109,00023651
140,53344727;-103,11734009
140,56396484;-99,40895844
140,59448242;-97,14930725
140,62500000;-96,50999451
140,65551758;-97,89382935
140,68603516;-101,10528564
140,71655273;-103,59572601
140,74707031;-101,82983398
140,77758789;-98,93115234
140,80810547;-98,16394806
140,83862305;-100,02594757
140,86914062;-103,42479706
140,89965820;-106,43452454
140,93017578;-110,74626923
140,96069336;-111,78707123
140,99121094;-104,05623627
141,02172852;-100,36279297
141,05224609;-99,20069885
141,08276367;-99,78588867
141,11328125;-102,13545227
141,14379883;-107,61946869
141,17431641;-113,32093048
141,20483398;-108,16825104
141,23535156;-109,60856628
141,26586914;-115,63041687
141,29638672;-112,89863586
141,32690430;-115,17208862
141,35742188;-107,98631287
141,38793945;-103,62823486
141,41845703;-103,20983887
141,44897461;-105,67635345
141,47949219;-110,47398376
141,51000977;-110,82526398
141,54052734;-106,60225677
141,57104492;-103,73852539
141,60156250;-102,98663330
141,63208008;-104,03945923
141,66259766;-104,82791138
141,69311523;-104,85125732
141,72363281;-105,60415649
141,75415039;-107,45899963
141,78466797;-110,60650635
141,81518555;-114,16810608
141,84570312;-113,80664825
141,87622070;-108,00427246
141,90673828;-106,02802277
141,93725586;-108,73973846
141,96777344;-122,44973755
141,99829102;-114,81593323
142,02880859;-113,18889618
142,05932617;-111,01199341
142,08984375;-105,02255249
142,12036133;-103,63063812
142,15087891;-107,76634979
142,18139648;-123,55381775
142,21191406;-106,76390839
142,24243164;-104,50244141
142,27294922;-105,37190247
142,30346680;-105,57031250
142,33398438;-103,83474731
142,36450195;-101,45079041
142,39501953;-99,90943146
142,42553711;-99,52162933
142,45605469;-99,59992981
142,48657227;-100,11825562
142,51708984;-101,17051697
142,54760742;-102,04161072
142,57812500;-103,02237701
142,60864258;-107,43501282
142,63916016;-115,24755859
142,66967773;-103,06930542
142,70019531;-100,60906219
142,73071289;-103,10372925
142,76123047;-113,46675110
142,79174805;-117,82767487
142,82226562;-120,95427704
142,85278320;-109,11016846
142,88330078;-104,12232208
142,91381836;-104,45534515
142,94433594;-107,69853210
142,97485352;-112,72816467
143,00537109;-116,72148132
143,03588867;-106,78291321
143,06640625;-103,90915680
143,09692383;-103,87950897
143,12744141;-103,81783295
143,15795898;-106,00051117
143,18847656;-112,32194519
143,21899414;-104,95341492
143,24951172;-100,55632019
143,28002930;-98,57971954
143,31054688;-98,33221436
143,34106445;-99,69023895
143,37158203;-101,95869446
143,40209961;-102,78964996
143,43261719;-100,92258453
143,46313477;-99,19815063
143,49365234;-98,71654510
143,52416992;-99,64020538
143,55468750;-102,66768646
143,58520508;-108,99921417
143,61572266;-106,34434509
143,64624023;-102,33998108
143,67675781;-102,06614685
143,70727539;-102,85012054
143,73779297;-102,67141724
143,76831055;-103,78437805
143,79882812;-106,97089386
143,82934570;-106,86071777
143,85986328;-104,05582428
143,89038086;-103,08368683
143,92089844;-104,53002930
143,95141602;-111,46964264
143,98193359;-109,41745758
144,01245117;-102,19004822
144,04296875;-100,84844971
144,07348633;-102,73291779
144,10400391;-107,02858734
144,13452148;-114,04984283
144,16503906;-110,64289856
144,19555664;-105,29930878
144,22607422;-103,97102356
144,25659180;-105,40658569
144,28710938;-108,95816040
144,31762695;-112,82879639
144,34814453;-113,02810669
144,37866211;-114,26914215
144,40917969;-106,09106445
144,43969727;-101,46336365
144,47021484;-101,92205811
144,50073242;-107,47834778
144,53125000;-115,60378265
144,56176758;-109,81380463
144,59228516;-105,58394623
144,62280273;-102,93421936
144,65332031;-101,96091461
144,68383789;-101,90850830
144,71435547;-102,77432251
144,74487305;-105,37057495
144,77539062;-108,28403473
144,80590820;-106,87081146
144,83642578;-104,91252899
144,86694336;-102,47763824
144,89746094;-97,59703827
144,92797852;-93,03471375
144,95849609;-90,30633545
144,98901367;-89,61569977
145,01953125;-90,90587616
145,05004883;-93,88970184
145,08056641;-97,97915649
145,11108398;-101,50710297
145,14160156;-102,32089996
145,17211914;-104,10269928
145,20263672;-110,53906250
145,23315430;-111,53315735
145,26367188;-105,44612885
145,29418945;-102,76115417
145,32470703;-100,96134186
145,35522461;-99,61907196
145,38574219;-99,27250671
145,41625977;-100,48790741
145,44677734;-103,79055023
145,47729492;-108,80806732
145,50781250;-106,53790283
145,53833008;-104,09606171
145,56884766;-104,71391296
145,59936523;-105,99590302
145,62988281;-104,23425293
145,66040039;-101,54766083
145,69091797;-100,64795685
145,72143555;-102,12310791
145,75195312;-105,67890930
145,78247070;-112,42819977
145,81298828;-115,82336426
145,84350586;-105,75592804
145,87402344;-103,53942108
145,90454102;-103,20488739
145,93505859;-102,13523865
145,96557617;-101,92481232
145,99609375;-103,48715973
146,02661133;-103,21592712
146,05712891;-102,07428741
146,08764648;-103,04698944
146,11816406;-105,60682678
146,14868164;-108,98974609
146,17919922;-109,21446991
146,20971680;-106,05506134
146,24023438;-105,74491882
146,27075195;-106,57408905
146,30126953;-106,39913940
146,33178711;-105,66366577
146,36230469;-103,99061584
146,39282227;-103,65081024
146,42333984;-106,41284943
146,45385742;-110,15468597
146,48437500;-106,71903992
146,51489258;-104,22117615
146,54541016;-103,21700287
146,57592773;-102,72273254
146,60644531;-102,97201538
146,63696289;-105,20829010
146,66748047;-106,69195557
146,69799805;-105,29952240
146,72851562;-107,85099792
146,75903320;-110,82183075
146,78955078;-108,23597717
146,82006836;-111,56539917
146,85058594;-126,05091095
146,88110352;-120,14908600
146,91162109;-122,86185455
146,94213867;-110,36918640
146,97265625;-105,84858704
147,00317383;-105,40745544
147,03369141;-108,91959381
147,06420898;-111,28829193
147,09472656;-105,53172302
147,12524414;-103,49739075
147,15576172;-105,07592773
147,18627930;-111,63224792
147,21679688;-113,29570770
147,24731445;-108,80250549
147,27783203;-112,42440033
147,30834961;-108,78491211
147,33886719;-102,57029724
147,36938477;-100,98171234
147,39990234;-102,34062958
147,43041992;-106,65202332
147,46093750;-116,91719055
147,49145508;-117,58717346
147,52197266;-110,88673401
147,55249023;-105,72270203
147,58300781;-101,98734283
147,61352539;-100,35582733
147,64404297;-100,75808716
147,67456055;-103,31713867
147,70507812;-108,10517883
147,73559570;-111,03572083
147,76611328;-107,48744202
147,79663086;-105,54231262
147,82714844;-104,20838165
147,85766602;-102,98678589
147,88818359;-105,50956726
147,91870117;-139,88217163
147,94921875;-103,86834717
147,97973633;-100,29770660
148,01025391;-101,70858765
148,04077148;-107,55186462
148,07128906;-117,87059021
148,10180664;-105,92636871
148,13232422;-100,94353485
148,16284180;-100,39891052
148,19335938;-103,26950836
148,22387695;-106,52304077
148,25439453;-106,95465088
148,28491211;-110,90994263
148,31542969;-141,39474487
148,34594727;-116,61605835
148,37646484;-123,75313568
148,40698242;-111,20101166
148,43750000;-105,78850555
148,46801758;-104,99017334
148,49853516;-107,10681915
148,52905273;-109,87461853
148,55957031;-110,39610291
148,59008789;-112,30184937
148,62060547;-106,49026489
148,65112305;-102,28980255
148,68164062;-102,83699799
148,71215820;-108,59443665
148,74267578;-111,92129517
148,77319336;-108,10305786
148,80371094;-109,53177643
148,83422852;-116,31210327
148,86474609;-106,25786591
148,89526367;-101,27400208
148,92578125;-99,77455902
148,95629883;-100,97358704
148,98681641;-105,59731293
149,01733398;-117,22254944
149,04785156;-118,96979523
149,07836914;-113,92866516
149,10888672;-109,92910767
149,13940430;-103,63818359
149,16992188;-99,61943817
149,20043945;-98,55259705
149,23095703;-99,97404480
149,26147461;-103,37213135
149,29199219;-107,79142761
149,32250977;-109,54238129
149,35302734;-107,88365173
149,38354492;-104,96398163
149,41406250;-102,12556458
149,44458008;-101,35517120
149,47509766;-104,21865845
149,50561523;-116,78843689
149,53613281;-104,88804626
149,56665039;-100,30068970
149,59716797;-99,86046600
149,62768555;-101,89857483
149,65820312;-104,62040710
149,68872070;-105,45043945
149,71923828;-106,99181366
149,74975586;-105,82598877
149,78027344;-101,70406342
149,81079102;-100,49586487
149,84130859;-102,00872803
149,87182617;-102,90513611
149,90234375;-99,74263000
149,93286133;-96,36740875
149,96337891;-93,29943848
149,99389648;-91,51531982
150,02441406;-92,05136108
150,05493164;-95,56392670
150,08544922;-103,10021210
150,11596680;-109,95964813
150,14648438;-109,21855164
150,17700195;-109,51821899
150,20751953;-103,67684937
150,23803711;-100,26721954
150,26855469;-99,46049500
150,29907227;-99,45863342
150,32958984;-100,39619446
150,36010742;-104,21711731
150,39062500;-112,87907410
150,42114258;-113,82369232
150,45166016;-109,95766449
150,48217773;-107,39437103
150,51269531;-106,28309631
150,54321289;-108,19584656
150,57373047;-113,53280640
150,60424805;-114,96624756
150,63476562;-109,00526428
150,66528320;-101,79206085
150,69580078;-98,13832092
150,72631836;-97,54672241
150,75683594;-99,27511597
150,78735352;-101,90965271
150,81787109;-102,61212158
150,84838867;-101,78368378
150,87890625;-102,52601624
150,90942383;-105,41533661
150,93994141;-106,19132233
150,97045898;-104,07369995
151,00097656;-103,54553986
151,03149414;-105,09178162
151,06201172;-105,10711670
151,09252930;-101,93096161
151,12304688;-100,31630707
151,15356445;-99,80507660
151,18408203;-99,00242615
151,21459961;-98,22600555
151,24511719;-97,76361084
151,27563477;-97,96171570
151,30615234;-100,06267548
151,33666992;-106,94584656
151,36718750;-111,71372986
151,39770508;-103,25590515
151,42822266;-101,95975494
151,45874023;-102,89058685
151,48925781;-104,20078278
151,51977539;-107,37623596
151,55029297;-112,40029907
151,58081055;-105,47341919
151,61132812;-102,07310486
151,64184570;-101,75978851
151,67236328;-103,71940613
151,70288086;-108,44464111
151,73339844;-111,19267273
151,76391602;-105,44935608
151,79443359;-101,94557953
151,82495117;-100,76163483
151,85546875;-102,85391998
151,88598633;-111,57104492
151,91650391;-115,21168518
151,94702148;-111,65513611
151,97753906;-113,20247650
152,00805664;-109,33638763
152,03857422;-105,16175842
152,06909180;-105,55065918
152,09960938;-112,84748077
152,13012695;-105,86267090
152,16064453;-103,73033142
152,19116211;-106,48608398
152,22167969;-109,96695709
152,25219727;-114,76985931
152,28271484;-119,16835785
152,31323242;-106,27221680
152,34375000;-101,96639252
152,37426758;-100,67041016
152,40478516;-100,84854889
152,43530273;-101,12257385
152,46582031;-100,65402222
152,49633789;-100,56461334
152,52685547;-101,89048004
152,55737305;-103,51593781
152,58789062;-103,70247650
152,61840820;-102,95574188
152,64892578;-104,07504272
152,67944336;-107,99084473
152,70996094;-106,04917908
152,74047852;-104,63843536
152,77099609;-110,23052216
152,80151367;-107,05583191
152,83203125;-101,30038452
152,86254883;-100,84225464
152,89306641;-102,23802185
152,92358398;-101,84071350
152,95410156;-99,57614899
152,98461914;-98,61266327
153,01513672;-100,52780151
153,04565430;-106,02801514
153,07617188;-110,17425537
153,10668945;-108,33740234
153,13720703;-113,15472412
153,16772461;-111,29425812
153,19824219;-103,92487335
153,22875977;-102,47789001
153,25927734;-103,79986572
153,28979492;-106,26206970
153,32031250;-107,62444305
153,35083008;-105,86305237
153,38134766;-103,05693054
153,41186523;-101,24225616
153,44238281;-101,78009796
153,47290039;-105,32295990
153,50341797;-111,19873047
153,53393555;-109,89711761
153,56445312;-106,21886444
153,59497070;-105,90709686
153,62548828;-107,19844055
153,65600586;-106,92335510
153,68652344;-105,80483246
153,71704102;-105,78370667
153,74755859;-108,50284576
153,77807617;-119,21464539
153,80859375;-115,83335114
153,83911133;-109,21551514
153,86962891;-104,09211731
153,90014648;-100,29994965
153,93066406;-98,73572540
153,96118164;-100,05667114
153,99169922;-104,12975311
154,02221680;-100,08151245
154,05273438;-96,77631378
154,08325195;-97,02396393
154,11376953;-99,74327087
154,14428711;-103,44978333
154,17480469;-106,84255981
154,20532227;-111,30213928
154,23583984;-118,41555786
154,26635742;-119,71774292
154,29687500;-111,53103638
154,32739258;-103,25907898
154,35791016;-101,11546326
154,38842773;-103,41690063
154,41894531;-108,03359985
154,44946289;-108,35522461
154,47998047;-105,62986755
154,51049805;-102,60758972
154,54101562;-100,57732391
154,57153320;-98,75595093
154,60205078;-97,38417053
154,63256836;-96,64700317
154,66308594;-96,02324677
154,69360352;-95,32672119
154,72412109;-95,09783936
154,75463867;-96,18412781
154,78515625;-99,51643372
154,81567383;-105,81138611
154,84619141;-111,35792542
154,87670898;-105,24913025
154,90722656;-99,13717651
154,93774414;-93,73478699
154,96826172;-89,03047180
154,99877930;-86,88099670
155,02929688;-87,61844635
155,05981445;-91,11653137
155,09033203;-96,76856995
155,12084961;-102,79075623
155,15136719;-109,02824402
155,18188477;-130,30628967
155,21240234;-111,61746979
155,24291992;-108,25035095
155,27343750;-107,75105286
155,30395508;-106,89720917
155,33447266;-104,23670959
155,36499023;-101,30970001
155,39550781;-100,68805695
155,42602539;-102,71645355
155,45654297;-106,26702881
155,48706055;-107,41043091
155,51757812;-103,98299408
155,54809570;-101,53189087
155,57861328;-101,33930206
155,60913086;-102,22113037
155,63964844;-102,26905823
155,67016602;-101,11309814
155,70068359;-100,31108856
155,73120117;-100,51589966
155,76171875;-101,72989655
155,79223633;-104,46793365
155,82275391;-107,22225952
155,85327148;-104,30174255
155,88378906;-102,38832092
155,91430664;-103,21334076
155,94482422;-106,00299072
155,97534180;-109,12261963
156,00585938;-110,50573730
156,03637695;-113,55328369
156,06689453;-122,88516235
156,09741211;-107,65708923
156,12792969;-103,27996826
156,15844727;-102,25476074
156,18896484;-102,68980408
156,21948242;-103,68045044
156,25000000;-106,17287445
156,28051758;-109,60857391
156,31103516;-108,27601624
156,34155273;-109,30699158
156,37207031;-108,64716339
156,40258789;-103,04472351
156,43310547;-101,19514465
156,46362305;-102,14049530
156,49414062;-103,24211884
156,52465820;-103,18792725
156,55517578;-103,29125214
156,58569336;-103,07124329
156,61621094;-104,34411621
156,64672852;-110,50090790
156,67724609;-122,12828827
156,70776367;-108,67549133
156,73828125;-104,60671234
156,76879883;-101,75978851
156,79931641;-99,91492462
156,82983398;-99,09123230
156,86035156;-98,39033508
156,89086914;-97,95336914
156,92138672;-98,59722900
156,95190430;-99,99614716
156,98242188;-101,14409637
157,01293945;-102,07557678
157,04345703;-103,77449799
157,07397461;-106,54006195
157,10449219;-110,16709900
157,13500977;-112,03399658
157,16552734;-110,07038116
157,19604492;-109,83309937
157,22656250;-112,18424988
157,25708008;-113,65795135
157,28759766;-109,68104553
157,31811523;-104,98968506
157,34863281;-102,96820831
157,37915039;-103,43036652
157,40966797;-104,39044952
157,44018555;-105,22038269
157,47070312;-108,54315948
157,50122070;-114,59388733
157,53173828;-112,40811157
157,56225586;-105,20896912
157,59277344;-99,71248627
157,62329102;-97,54096985
157,65380859;-98,65784454
157,68432617;-103,87240601
157,71484375;-118,84762573
157,74536133;-111,49235535
157,77587891;-108,02641296
157,80639648;-107,29866028
157,83691406;-107,77919769
157,86743164;-104,23964691
157,89794922;-101,26506042
157,92846680;-101,32577515
157,95898438;-104,26701355
157,98950195;-110,20132446
158,02001953;-111,49621582
158,05053711;-108,22539520
158,08105469;-110,35546112
158,11157227;-120,58709717
158,14208984;-109,61627960
158,17260742;-105,12605286
158,20312500;-102,43777466
158,23364258;-99,60323334
158,26416016;-97,61855316
158,29467773;-97,82420349
158,32519531;-99,38991547
158,35571289;-101,44284058
158,38623047;-107,82981873
158,41674805;-109,47338867
158,44726562;-103,16352081
158,47778320;-103,41178894
158,50830078;-105,04070282
158,53881836;-103,94371796
158,56933594;-104,53055573
158,59985352;-106,93429565
158,63037109;-106,29049683
158,66088867;-107,18859863
158,69140625;-120,26889038
158,72192383;-106,04704285
158,75244141;-100,98853302
158,78295898;-100,00205231
158,81347656;-99,31632996
158,84399414;-97,25989532
158,87451172;-95,31050110
158,90502930;-94,81103516
158,93554688;-96,33820343
158,96606445;-99,68242645
158,99658203;-102,82164001
159,02709961;-103,25282288
159,05761719;-102,81437683
159,08813477;-102,76866913
159,11865234;-103,31904602
159,14916992;-105,39131165
159,17968750;-109,76446533
159,21020508;-116,02926636
159,24072266;-119,07775879
159,27124023;-116,36485291
159,30175781;-119,67530060
159,33227539;-113,41113281
159,36279297;-107,58633423
159,39331055;-105,33132935
159,42382812;-105,87086487
159,45434570;-110,70525360
159,48486328;-117,95944214
159,51538086;-104,43177795
159,54589844;-100,75668335
159,57641602;-101,05473328
159,60693359;-105,23120117
159,63745117;-113,58045959
159,66796875;-106,92333221
159,69848633;-102,83066559
159,72900391;-101,36066437
159,75952148;-101,16890717
159,79003906;-102,33610535
159,82055664;-107,52708435
159,85107422;-110,26231384
159,88159180;-105,84159851
159,91210938;-107,69479370
159,94262695;-105,72719574
159,97314453;-101,34150696
160,00366211;-99,05243683
160,03417969;-98,51744080
160,06469727;-98,91402435
160,09521484;-99,26699829
160,12573242;-100,94136047
160,15625000;-106,15100861
160,18676758;-106,24481201
160,21728516;-102,64374542
160,24780273;-103,59552002
160,27832031;-105,73097229
160,30883789;-102,02191162
160,33935547;-98,92395020
160,36987305;-98,07649231
160,40039062;-99,16592407
160,43090820;-101,85820770
160,46142578;-105,06783295
160,49194336;-106,70686340
160,52246094;-107,72628021
160,55297852;-110,35327148
160,58349609;-114,88777924
160,61401367;-116,61368561
160,64453125;-108,03437805
160,67504883;-103,57369995
160,70556641;-102,09941864
160,73608398;-102,18527985
160,76660156;-102,83261108
160,79711914;-103,90348816
160,82763672;-106,03729248
160,85815430;-106,97013855
160,88867188;-103,65764618
160,91918945;-102,06327820
160,94970703;-103,23785400
160,98022461;-105,84746552
161,01074219;-107,63119507
161,04125977;-108,21854401
161,07177734;-112,93214417
161,10229492;-115,77177429
161,13281250;-107,00934601
161,16333008;-107,21260834
161,19384766;-111,67842102
161,22436523;-109,60906982
161,25488281;-107,34912872
161,28540039;-109,65209961
161,31591797;-119,90157318
161,34643555;-108,81043243
161,37695312;-103,91220856
161,40747070;-103,24531555
161,43798828;-105,69226074
161,46850586;-105,71362305
161,49902344;-102,14775848
161,52954102;-99,04826355
161,56005859;-97,71920776
161,59057617;-98,52926636
161,62109375;-100,45868683
161,65161133;-102,44658661
161,68212891;-105,01550293
161,71264648;-105,73157501
161,74316406;-104,80148315
161,77368164;-106,41356659
161,80419922;-109,84480286
161,83471680;-111,40235138
161,86523438;-115,65518188
161,89575195;-106,68534851
161,92626953;-101,04889679
161,95678711;-99,36531067
161,98730469;-100,31564331
162,01782227;-103,43919373
162,04833984;-108,67707062
162,07885742;-113,18462372
162,10937500;-113,15045166
162,13989258;-116,66550446
162,17041016;-117,53477478
162,20092773;-111,21014404
162,23144531;-106,91427612
162,26196289;-102,38415527
162,29248047;-99,68014526
162,32299805;-99,63054657
162,35351562;-102,34225464
162,38403320;-106,45339966
162,41455078;-105,82612610
162,44506836;-103,55834198
162,47558594;-103,17287445
162,50610352;-107,23857880
162,53662109;-112,57584381
162,56713867;-101,46911621
162,59765625;-98,42987823
162,62817383;-98,91216278
162,65869141;-101,51523590
162,68920898;-103,30134583
162,71972656;-103,36654663
162,75024414;-106,57101440
162,78076172;-120,82974243
162,81127930;-108,57167053
162,84179688;-105,16154480
162,87231445;-102,32597351
162,90283203;-100,11704254
162,93334961;-99,49577332
162,96386719;-99,86769104
162,99438477;-100,99876404
163,02490234;-101,69561768
163,05541992;-100,16334534
163,08593750;-98,46937561
163,11645508;-98,72985840
163,14697266;-101,56013489
163,17749023;-103,38013458
163,20800781;-100,61377716
163,23852539;-99,31692505
163,26904297;-98,98620605
163,29956055;-98,64279938
163,33007812;-98,77949524
163,36059570;-98,79004669
163,39111328;-98,90496826
163,42163086;-100,34072113
163,45214844;-102,92542267
163,48266602;-105,32828522
163,51318359;-107,29542542
163,54370117;-109,43287659
163,57421875;-113,24729919
163,60473633;-113,40737152
163,63525391;-104,21324158
163,66577148;-99,64794922
163,69628906;-97,79979706
163,72680664;-97,72218323
163,75732422;-98,91800690
163,78784180;-101,23208618
163,81835938;-104,92137146
163,84887695;-110,05014038
163,87939453;-111,04417419
163,90991211;-107,81044769
163,94042969;-107,45166016
163,97094727;-111,54260254
164,00146484;-103,32931519
164,03198242;-97,68026733
164,06250000;-96,22727203
164,09301758;-97,80304718
