Frequency;Channel A
131,28662109;-101,04177856
131,31713867;-102,24575806
131,34765625;-105,19751740
131,37817383;-108,11633301
131,40869141;-106,17984009
131,43920898;-104,33871460
131,46972656;-103,27809143
131,50024414;-103,86221313
131,53076172;-107,95947266
131,56127930;-119,81124878
131,59179688;-119,60401917
131,62231445;-118,38378906
131,65283203;-123,82490540
131,68334961;-123,73809052
131,71386719;-116,42525482
131,74438477;-105,03585815
131,77490234;-100,17915344
131,80541992;-98,54811096
131,83593750;-99,33883667
131,86645508;-101,43448639
131,89697266;-102,53257751
131,92749023;-102,17973328
131,95800781;-101,58535004
131,98852539;-102,94807434
132,01904297;-109,33642578
132,04956055;-118,11522675
132,08007812;-109,18335724
132,11059570;-108,39944458
132,14111328;-108,24978638
132,17163086;-110,48434448
132,20214844;-110,33885193
132,23266602;-104,39804840
132,26318359;-102,49516296
132,29370117;-102,76515961
132,32421875;-103,98654938
132,35473633;-106,36238098
132,38525391;-108,37786865
132,41577148;-107,29533386
132,44628906;-105,46334839
132,47680664;-105,51997375
132,50732422;-105,69573975
132,53784180;-103,54933929
132,56835938;-103,00621796
132,59887695;-105,40826416
132,62939453;-109,74272156
132,65991211;-110,76583862
132,69042969;-107,07250977
132,72094727;-103,23645782
132,75146484;-100,95496368
132,78198242;-100,92441559
132,81250000;-103,96477509
132,84301758;-108,07344055
132,87353516;-104,91418457
132,90405273;-105,14039612
132,93457031;-114,59591675
132,96508789;-109,05894470
132,99560547;-105,81895447
133,02612305;-108,19305420
133,05664062;-99,36844635
133,08715820;-95,32168579
133,11767578;-95,26826477
133,14819336;-98,67247772
133,17871094;-106,32049561
133,20922852;-106,75113678
133,23974609;-104,59143066
133,27026367;-105,25463867
133,30078125;-103,23988342
133,33129883;-101,47559357
133,36181641;-101,07532501
133,39233398;-100,71785736
133,42285156;-100,12286377
133,45336914;-100,34262085
133,48388672;-102,53720093
133,51440430;-108,24973297
133,54492188;-118,67001343
133,57543945;-108,54479980
133,60595703;-104,77169037
133,63647461;-104,26468658
133,66699219;-107,02534485
133,69750977;-114,85034180
133,72802734;-113,91020203
133,75854492;-109,73323059
133,78906250;-107,88597870
133,81958008;-105,97016907
133,85009766;-105,57824707
133,88061523;-109,73854065
133,91113281;-120,77144623
133,94165039;-108,54124451
133,97216797;-104,33119202
134,00268555;-102,81352997
134,03320312;-105,20681763
134,06372070;-112,21482086
134,09423828;-103,21269226
134,12475586;-99,32766724
134,15527344;-97,96766663
134,18579102;-97,67760468
134,21630859;-99,11274719
134,24682617;-103,43125916
134,27734375;-109,97087097
134,30786133;-107,12981415
134,33837891;-103,83006287
134,36889648;-102,82472229
134,39941406;-103,65738678
134,42993164;-106,13130188
134,46044922;-112,65167236
134,49096680;-116,36968994
134,52148438;-106,33937836
134,55200195;-103,06430054
134,58251953;-101,61119080
134,61303711;-100,07246399
134,64355469;-97,99316406
134,67407227;-96,46171570
134,70458984;-96,54743958
134,73510742;-98,80244446
134,76562500;-103,88011169
134,79614258;-107,27039337
134,82666016;-103,59709930
134,85717773;-104,30363464
134,88769531;-110,55201721
134,91821289;-107,38002014
134,94873047;-104,40541077
134,97924805;-103,93695068
135,00976562;-103,11566162
135,04028320;-102,00169373
135,07080078;-101,02698517
135,10131836;-99,96519470
135,13183594;-98,92247009
135,16235352;-98,50302887
135,19287109;-99,20866394
135,22338867;-101,94377899
135,25390625;-107,38540649
135,28442383;-109,64263153
135,31494141;-109,94385529
135,34545898;-105,10102081
135,37597656;-100,30528259
135,40649414;-99,05025482
135,43701172;-101,15406799
135,46752930;-106,42668152
135,49804688;-112,04079437
135,52856445;-111,84189606
135,55908203;-112,97309113
135,58959961;-118,10787964
135,62011719;-109,50021362
135,65063477;-105,66458893
135,68115234;-102,43576050
135,71166992;-99,76171875
135,74218750;-98,91020203
135,77270508;-100,02928162
135,80322266;-102,82622528
135,83374023;-106,20643616
135,86425781;-108,13320160
135,89477539;-107,90673065
135,92529297;-108,10015869
135,95581055;-110,46688080
135,98632812;-112,59722900
136,01684570;-112,54362488
136,04736328;-115,49096680
136,07788086;-106,09713745
136,10839844;-100,76049805
136,13891602;-98,69213104
136,16943359;-98,35158539
136,19995117;-99,23402405
136,23046875;-101,53565216
136,26098633;-105,56517792
136,29150391;-108,89689636
136,32202148;-108,55133057
136,35253906;-106,45415497
136,38305664;-103,88070679
136,41357422;-102,96974182
136,44409180;-104,99273682
136,47460938;-110,72101593
136,50512695;-117,27075195
136,53564453;-120,46031189
136,56616211;-115,98898315
136,59667969;-107,12219238
136,62719727;-102,48616028
136,65771484;-100,72889709
136,68823242;-101,30494690
136,71875000;-103,51222229
136,74926758;-106,00695801
136,77978516;-107,54864502
136,81030273;-107,73057556
136,84082031;-106,05967712
136,87133789;-102,83743286
136,90185547;-99,50942230
136,93237305;-97,40836334
136,96289062;-97,33142090
136,99340820;-100,04459381
137,02392578;-106,84851837
137,05444336;-107,90970612
137,08496094;-104,37133789
137,11547852;-104,34811401
137,14599609;-106,83974457
137,17651367;-112,26953125
137,20703125;-117,46441650
137,23754883;-114,25904083
137,26806641;-110,47409058
137,29858398;-108,72726440
137,32910156;-109,30964661
137,35961914;-109,55525208
137,39013672;-108,51734924
137,42065430;-107,70496368
137,45117188;-107,40391541
137,48168945;-105,78751373
137,51220703;-102,58927155
137,54272461;-100,11088562
137,57324219;-98,73307800
137,60375977;-99,37719727
137,63427734;-102,68745422
137,66479492;-106,10184479
137,69531250;-105,55397797
137,72583008;-106,31470490
137,75634766;-108,88916779
137,78686523;-109,54978943
137,81738281;-108,03199768
137,84790039;-107,14977264
137,87841797;-107,93064880
137,90893555;-110,89980316
137,93945312;-113,35994720
137,96997070;-112,78250122
138,00048828;-114,64007568
138,03100586;-112,13974762
138,06152344;-101,07875061
138,09204102;-93,49501038
138,12255859;-89,85688019
138,15307617;-89,49632263
138,18359375;-92,11880493
138,21411133;-96,79779816
138,24462891;-98,67398071
138,27514648;-98,41068268
138,30566406;-99,83966064
138,33618164;-102,35087585
138,36669922;-103,34886169
138,39721680;-105,81745911
138,42773438;-113,70176697
138,45825195;-106,15631104
138,48876953;-103,99841309
138,51928711;-108,18032074
138,54980469;-113,30910492
138,58032227;-105,34699249
138,61083984;-104,23408508
138,64135742;-106,88613129
138,67187500;-106,93713379
138,70239258;-103,93303680
138,73291016;-104,12860870
138,76342773;-106,94057465
138,79394531;-108,46360779
138,82446289;-114,11360168
138,85498047;-112,45788574
138,88549805;-103,36757660
138,91601562;-101,46416473
138,94653320;-103,51687622
138,97705078;-108,54778290
139,00756836;-108,85146332
139,03808594;-108,32835388
139,06860352;-112,69164276
139,09912109;-114,54827881
139,12963867;-110,23620605
139,16015625;-108,53808594
139,19067383;-107,89994812
139,22119141;-110,34823608
139,25170898;-113,85252380
139,28222656;-110,45118713
139,31274414;-107,93673706
139,34326172;-106,06994629
139,37377930;-104,21708679
139,40429688;-102,26734161
139,43481445;-100,29944611
139,46533203;-99,47570801
139,49584961;-100,95218658
139,52636719;-104,64954376
139,55688477;-107,15533447
139,58740234;-110,68149567
139,61791992;-116,13450623
139,64843750;-109,65884399
139,67895508;-110,49195099
139,70947266;-112,65646362
139,73999023;-110,23345947
139,77050781;-114,66763306
139,80102539;-113,39493561
139,83154297;-103,03231049
139,86206055;-99,13402557
139,89257812;-97,62628174
139,92309570;-97,59848785
139,95361328;-99,35585785
139,98413086;-103,00917816
140,01464844;-108,23092651
140,04516602;-134,16835022
140,07568359;-109,18453217
140,10620117;-108,00208282
140,13671875;-115,55874634
140,16723633;-109,35299683
140,19775391;-105,22760010
140,22827148;-104,99472046
140,25878906;-106,74885559
140,28930664;-109,24447632
140,31982422;-111,29737854
140,35034180;-110,30882263
140,38085938;-109,36806488
140,41137695;-110,55419159
140,44189453;-111,45594788
140,47241211;-108,82841492
140,50292969;-105,84460449
140,53344727;-106,18667603
140,56396484;-110,01916504
140,59448242;-107,05761719
140,62500000;-104,27272034
140,65551758;-103,54137421
140,68603516;-104,40655518
140,71655273;-108,00475311
140,74707031;-111,92550659
140,77758789;-110,44846344
140,80810547;-106,27874756
140,83862305;-103,40615082
140,86914062;-103,46225739
140,89965820;-105,45783234
140,93017578;-103,35079193
140,96069336;-100,78014374
140,99121094;-102,03532410
141,02172852;-108,92405701
141,05224609;-105,20682526
141,08276367;-101,19896698
141,11328125;-101,51115417
141,14379883;-104,23931122
141,17431641;-106,05052185
141,20483398;-105,23190308
141,23535156;-105,64054871
141,26586914;-109,00852966
141,29638672;-117,04743195
141,32690430;-111,49444580
141,35742188;-102,67259216
141,38793945;-99,00785828
141,41845703;-98,81556702
141,44897461;-101,99451447
141,47949219;-110,54804993
141,51000977;-114,88026428
141,54052734;-105,33184052
141,57104492;-101,52011871
141,60156250;-99,09171295
141,63208008;-98,07369995
141,66259766;-98,95886230
141,69311523;-101,29096222
141,72363281;-102,81033325
141,75415039;-103,30526733
141,78466797;-106,14460754
141,81518555;-113,06855774
141,84570312;-120,54331970
141,87622070;-108,32694244
141,90673828;-102,87919617
141,93725586;-100,63414001
141,96777344;-100,43263245
141,99829102;-101,80374908
142,02880859;-104,67621613
142,05932617;-107,89173889
142,08984375;-106,24434662
142,12036133;-103,94261169
142,15087891;-104,47476196
142,18139648;-109,01582336
142,21191406;-120,21829224
142,24243164;-119,16519928
142,27294922;-130,58341980
142,30346680;-110,17547607
142,33398438;-105,50634766
142,36450195;-105,49780273
142,39501953;-108,68109131
142,42553711;-108,36602020
142,45605469;-105,14110565
142,48657227;-104,01557159
142,51708984;-104,40716553
142,54760742;-104,44060516
142,57812500;-103,81654358
142,60864258;-104,91753387
142,63916016;-107,44994354
142,66967773;-105,58109283
142,70019531;-104,05864716
142,73071289;-107,98527527
142,76123047;-110,27915192
142,79174805;-101,96178436
142,82226562;-100,71770477
142,85278320;-103,42944336
142,88330078;-107,32829285
142,91381836;-109,25746155
142,94433594;-109,48411560
142,97485352;-108,91870117
143,00537109;-101,95789337
143,03588867;-97,89656067
143,06640625;-96,87850952
143,09692383;-98,79309082
143,12744141;-104,35264587
143,15795898;-111,39868164
143,18847656;-106,49626923
143,21899414;-100,16010284
143,24951172;-98,56129456
143,28002930;-101,57505798
143,31054688;-107,05574799
143,34106445;-103,53545380
143,37158203;-101,33283997
143,40209961;-101,40022278
143,43261719;-102,17200470
143,46313477;-100,65850830
143,49365234;-98,80225372
143,52416992;-98,69352722
143,55468750;-100,42224121
143,58520508;-104,25074768
143,61572266;-112,29813385
143,64624023;-119,25161743
143,67675781;-113,22335815
143,70727539;-107,60329437
143,73779297;-103,38256073
143,76831055;-102,67039490
143,79882812;-104,56820679
143,82934570;-106,23719788
143,85986328;-105,80226135
143,89038086;-106,00767517
143,92089844;-107,17034149
143,95141602;-106,95026398
143,98193359;-107,32543182
144,01245117;-111,71597290
144,04296875;-124,61376953
144,07348633;-125,64858246
144,10400391;-128,68542480
144,13452148;-120,99787903
144,16503906;-115,64994812
144,19555664;-114,99501038
144,22607422;-116,72746277
144,25659180;-112,24956512
144,28710938;-105,26675415
144,31762695;-102,04472351
144,34814453;-101,35382080
144,37866211;-102,44567108
144,40917969;-105,56884766
144,43969727;-111,40865326
144,47021484;-117,76042175
144,50073242;-120,74287415
144,53125000;-109,32089233
144,56176758;-106,13916016
144,59228516;-107,75229645
144,62280273;-109,92736816
144,65332031;-103,08070374
144,68383789;-98,04347992
144,71435547;-95,85547638
144,74487305;-96,16584015
144,77539062;-99,06175232
144,80590820;-104,31346130
144,83642578;-104,24973297
144,86694336;-102,10824585
144,89746094;-102,33396912
144,92797852;-102,48437500
144,95849609;-101,66033936
144,98901367;-101,44624329
145,01953125;-101,93051147
145,05004883;-102,24552917
145,08056641;-102,28399658
145,11108398;-103,23159790
145,14160156;-106,68766785
145,17211914;-112,39506531
145,20263672;-110,01869202
145,23315430;-107,61023712
145,26367188;-106,21983337
145,29418945;-104,60415649
145,32470703;-103,59112549
145,35522461;-103,70403290
145,38574219;-104,91355133
145,41625977;-106,37307739
145,44677734;-105,74076843
145,47729492;-103,20594025
145,50781250;-101,46359253
145,53833008;-101,62995911
145,56884766;-101,44963074
145,59936523;-97,73323822
145,62988281;-95,16429901
145,66040039;-95,21704865
145,69091797;-97,53576660
145,72143555;-100,75448608
145,75195312;-102,07609558
145,78247070;-101,10083771
145,81298828;-100,90892792
145,84350586;-103,28636169
145,87402344;-109,00688171
145,90454102;-118,45191193
145,93505859;-112,09193420
145,96557617;-105,86401367
145,99609375;-103,81359100
146,02661133;-104,78003693
146,05712891;-108,52598572
146,08764648;-116,18341064
146,11816406;-114,98131561
146,14868164;-107,80578613
146,17919922;-104,85755157
146,20971680;-104,58626556
146,24023438;-106,28510284
146,27075195;-109,44110107
146,30126953;-115,08006287
146,33178711;-127,78112793
146,36230469;-113,58244324
146,39282227;-111,86434937
146,42333984;-118,62129974
146,45385742;-113,40270233
146,48437500;-104,56275940
146,51489258;-101,35894012
146,54541016;-100,87373352
146,57592773;-102,06290436
146,60644531;-103,71076965
146,63696289;-104,07385254
146,66748047;-102,81166077
146,69799805;-101,57720947
146,72851562;-101,57993317
146,75903320;-102,36949158
146,78955078;-102,81987000
146,82006836;-103,73115540
146,85058594;-104,91893005
146,88110352;-104,81015015
146,91162109;-105,38342285
146,94213867;-105,32279205
146,97265625;-101,78919983
147,00317383;-99,67039490
147,03369141;-100,14251709
147,06420898;-102,98219299
147,09472656;-106,77837372
147,12524414;-105,22637939
147,15576172;-103,22009277
147,18627930;-104,31003571
147,21679688;-107,05877686
147,24731445;-106,20388031
147,27783203;-103,22582245
147,30834961;-102,06047821
147,33886719;-104,00917053
147,36938477;-110,64354706
147,39990234;-127,91637421
147,43041992;-117,99961090
147,46093750;-111,02436066
147,49145508;-106,99401855
147,52197266;-106,09381866
147,55249023;-105,69474030
147,58300781;-104,92370605
147,61352539;-106,85714722
147,64404297;-112,23153687
147,67456055;-116,95900726
147,70507812;-113,11778259
147,73559570;-106,72591400
147,76611328;-105,92383575
147,79663086;-105,86678314
147,82714844;-103,56962585
147,85766602;-102,30451965
147,88818359;-102,32653809
147,91870117;-101,00753021
147,94921875;-98,71310425
147,97973633;-98,40671539
148,01025391;-100,76958466
148,04077148;-106,50814056
148,07128906;-125,12726593
148,10180664;-112,83918762
148,13232422;-112,19783783
148,16284180;-121,38259125
148,19335938;-123,84970093
148,22387695;-109,38134766
148,25439453;-106,56196594
148,28491211;-108,45509338
148,31542969;-93,99308014
148,34594727;-89,15600586
148,37646484;-88,75555420
148,40698242;-92,00186157
148,43750000;-98,57215881
148,46801758;-103,70619202
148,49853516;-104,56226349
148,52905273;-108,81457520
148,55957031;-127,64541626
148,59008789;-106,64313507
148,62060547;-102,35388184
148,65112305;-101,52255249
148,68164062;-103,06571198
148,71215820;-106,65632629
148,74267578;-110,79426575
148,77319336;-110,95940399
148,80371094;-109,95352173
148,83422852;-106,57968140
148,86474609;-102,20859528
148,89526367;-100,24862671
148,92578125;-101,15443420
148,95629883;-104,50543213
148,98681641;-107,02981567
149,01733398;-107,26892090
149,04785156;-106,87326050
149,07836914;-106,47001648
149,10888672;-106,16989136
149,13940430;-103,80422974
149,16992188;-101,39451599
149,20043945;-101,10112000
149,23095703;-103,20532227
149,26147461;-105,91698456
149,29199219;-106,81843567
149,32250977;-108,26974487
149,35302734;-113,42795563
149,38354492;-111,25843811
149,41406250;-104,21363831
149,44458008;-101,54015350
149,47509766;-101,66574097
149,50561523;-104,37254333
149,53613281;-109,06131744
149,56665039;-110,22665405
149,59716797;-110,38211060
149,62768555;-114,41893005
149,65820312;-122,52001953
149,68872070;-110,37309265
149,71923828;-107,04529572
149,74975586;-108,66511536
149,78027344;-113,04736328
149,81079102;-115,34176636
149,84130859;-111,77387238
149,87182617;-104,89888000
149,90234375;-102,00721741
149,93286133;-101,16489410
149,96337891;-101,00029755
149,99389648;-101,21508789
150,02441406;-101,49740601
150,05493164;-100,71465302
150,08544922;-99,65504456
150,11596680;-100,20776367
150,14648438;-103,26962280
150,17700195;-108,15563202
150,20751953;-111,44425201
150,23803711;-110,65232849
150,26855469;-106,40823364
150,29907227;-103,45228577
150,32958984;-103,45099640
150,36010742;-106,80957794
150,39062500;-115,36579132
150,42114258;-113,26549530
150,45166016;-107,37102509
150,48217773;-105,01506042
150,51269531;-104,38743591
150,54321289;-106,24414062
150,57373047;-111,89381409
150,60424805;-117,08267212
150,63476562;-109,58546448
150,66528320;-104,67590332
150,69580078;-103,04376221
150,72631836;-104,02046204
150,75683594;-108,78253174
150,78735352;-118,12371826
150,81787109;-107,77519989
150,84838867;-107,13721466
150,87890625;-109,50779724
150,90942383;-105,89692688
150,93994141;-104,31214142
150,97045898;-105,08484650
151,00097656;-102,79403687
151,03149414;-99,97349548
151,06201172;-99,88211060
151,09252930;-103,18811035
151,12304688;-109,69895172
151,15356445;-106,89269257
151,18408203;-103,83162689
151,21459961;-102,04357147
151,24511719;-100,49213409
151,27563477;-100,61824036
151,30615234;-104,50788879
151,33666992;-114,26742554
151,36718750;-103,85211182
151,39770508;-100,89497375
151,42822266;-100,99076843
151,45874023;-101,95320129
151,48925781;-103,92552185
151,51977539;-106,31061554
151,55029297;-104,16679382
151,58081055;-102,78117371
151,61132812;-105,40240479
151,64184570;-110,07068634
151,67236328;-106,93971252
151,70288086;-106,56105042
151,73339844;-103,66923523
151,76391602;-100,98206329
151,79443359;-102,55100250
151,82495117;-110,03443909
151,85546875;-109,67690277
151,88598633;-104,41792297
151,91650391;-102,68263245
151,94702148;-102,47100067
151,97753906;-102,59519958
152,00805664;-102,29109192
152,03857422;-102,56606293
152,06909180;-104,48546600
152,09960938;-107,56695557
152,13012695;-108,16771698
152,16064453;-104,60753632
152,19116211;-101,27511597
152,22167969;-100,23910522
152,25219727;-100,75801849
152,28271484;-100,40628052
152,31323242;-100,07978821
152,34375000;-101,43825531
152,37426758;-103,36291504
152,40478516;-105,59556580
152,43530273;-111,99417877
152,46582031;-116,99076843
152,49633789;-112,49297333
152,52685547;-111,97981262
152,55737305;-108,34601593
152,58789062;-105,40338135
152,61840820;-104,76650238
152,64892578;-105,93994904
152,67944336;-108,35323334
152,70996094;-112,23062134
152,74047852;-114,12727356
152,77099609;-112,38968658
152,80151367;-110,55950928
152,83203125;-108,15361023
152,86254883;-107,01196289
152,89306641;-108,60270691
152,92358398;-107,78311920
152,95410156;-103,33943176
152,98461914;-101,02381897
153,01513672;-100,13339233
153,04565430;-99,89370728
153,07617188;-100,58910370
153,10668945;-102,40325928
153,13720703;-103,47908783
153,16772461;-103,35449219
153,19824219;-104,73985291
153,22875977;-108,43631744
153,25927734;-111,73855591
153,28979492;-108,61434174
153,32031250;-106,27030182
153,35083008;-106,48181915
153,38134766;-108,36700439
153,41186523;-102,49726868
153,44238281;-97,12405396
153,47290039;-95,63961792
153,50341797;-98,12644958
153,53393555;-107,45175171
153,56445312;-109,21360779
153,59497070;-104,08850098
153,62548828;-105,91925049
153,65600586;-111,16239929
153,68652344;-112,38438416
153,71704102;-113,66970825
153,74755859;-104,90032196
153,77807617;-100,38557434
153,80859375;-98,66545105
153,83911133;-98,50144958
153,86962891;-100,14451599
153,90014648;-106,29263306
153,93066406;-109,85751343
153,96118164;-100,50334167
153,99169922;-98,23820496
154,02221680;-99,36862946
154,05273438;-102,20668030
154,08325195;-102,38557434
154,11376953;-102,22717285
154,14428711;-103,09695435
154,17480469;-100,24795532
154,20532227;-97,82196808
154,23583984;-97,82975006
154,26635742;-99,53845978
154,29687500;-101,95259857
154,32739258;-104,55619049
154,35791016;-105,96852112
154,38842773;-106,76547241
154,41894531;-109,85180664
154,44946289;-118,37718964
154,47998047;-119,11495972
154,51049805;-111,35151672
154,54101562;-108,40773010
154,57153320;-107,01458740
154,60205078;-104,96605682
154,63256836;-102,98575592
154,66308594;-102,56214905
154,69360352;-103,86551666
154,72412109;-106,96571350
154,75463867;-112,16958618
154,78515625;-109,87868500
154,81567383;-104,50271606
154,84619141;-102,35931396
154,87670898;-103,48448181
154,90722656;-107,88107300
154,93774414;-106,17993164
154,96826172;-103,00849152
154,99877930;-102,81399536
155,02929688;-102,84686279
155,05981445;-102,31515503
155,09033203;-103,72323608
155,12084961;-108,03543091
155,15136719;-108,30356598
155,18188477;-104,37380981
155,21240234;-101,97010040
155,24291992;-100,10566711
155,27343750;-98,70629883
155,30395508;-98,10729218
155,33447266;-98,55615234
155,36499023;-100,82579041
155,39550781;-105,04167175
155,42602539;-104,32038116
155,45654297;-102,63327026
155,48706055;-103,39137268
155,51757812;-103,78997803
155,54809570;-102,14216614
155,57861328;-101,19857788
155,60913086;-104,07250214
155,63964844;-113,31513977
155,67016602;-103,11190796
155,70068359;-100,61157227
155,73120117;-103,23478699
155,76171875;-110,27945709
155,79223633;-102,62566376
155,82275391;-97,32179260
155,85327148;-95,07200623
155,88378906;-95,24400330
155,91430664;-97,77348328
155,94482422;-101,17456055
155,97534180;-102,19520569
156,00585938;-104,22982788
156,03637695;-109,47338104
156,06689453;-109,80392456
156,09741211;-111,07331848
156,12792969;-115,20244598
156,15844727;-102,97227478
156,18896484;-98,84757233
156,21948242;-99,21131897
156,25000000;-105,87589264
156,28051758;-109,72334290
156,31103516;-101,75602722
156,34155273;-102,49385071
156,37207031;-108,02958679
156,40258789;-104,30189514
156,43310547;-101,09323120
156,46362305;-100,90452576
156,49414062;-101,91742706
156,52465820;-102,96913910
156,55517578;-103,91875458
156,58569336;-104,60655212
156,61621094;-105,86332703
156,64672852;-105,29468536
156,67724609;-101,32058716
156,70776367;-99,25532532
156,73828125;-98,90715790
156,76879883;-99,98848724
156,79931641;-102,63832092
156,82983398;-104,80396271
156,86035156;-104,49107361
156,89086914;-103,63864899
156,92138672;-103,32369995
156,95190430;-104,15824890
156,98242188;-105,31863403
157,01293945;-104,72647095
157,04345703;-103,35255432
157,07397461;-102,88939667
157,10449219;-104,19765472
157,13500977;-106,54002380
157,16552734;-106,87074280
157,19604492;-105,24830627
157,22656250;-102,44484711
157,25708008;-99,82239532
157,28759766;-98,83637238
157,31811523;-100,06201172
157,34863281;-103,91120911
157,37915039;-111,03883362
157,40966797;-122,19136047
157,44018555;-125,74882507
157,47070312;-124,31880188
157,50122070;-109,63878632
157,53173828;-104,36798096
157,56225586;-103,21472931
157,59277344;-104,78148651
157,62329102;-107,83924103
157,65380859;-110,01832581
157,68432617;-109,90347290
157,71484375;-109,83566284
157,74536133;-110,61512756
157,77587891;-110,76336670
157,80639648;-111,51197815
157,83691406;-115,89376831
157,86743164;-109,31349945
157,89794922;-104,80268860
157,92846680;-103,48152924
157,95898438;-102,82044220
157,98950195;-101,87590790
158,02001953;-102,09690857
158,05053711;-104,12123108
158,08105469;-106,55226898
158,11157227;-106,08088684
158,14208984;-103,41372681
158,17260742;-101,34715271
158,20312500;-100,75843048
158,23364258;-101,98810577
158,26416016;-105,26488495
158,29467773;-106,09765625
158,32519531;-104,32911682
158,35571289;-105,86968994
158,38623047;-109,54090881
158,41674805;-107,04682922
158,44726562;-105,54782104
158,47778320;-109,13127899
158,50830078;-111,30007935
158,53881836;-100,78461456
158,56933594;-96,48663330
158,59985352;-95,39549255
158,63037109;-96,61763000
158,66088867;-99,00910187
158,69140625;-100,81808472
158,72192383;-102,02256775
158,75244141;-102,93789673
158,78295898;-102,60935974
158,81347656;-101,37767029
158,84399414;-100,25765991
158,87451172;-100,31684113
158,90502930;-102,87490845
158,93554688;-112,70255280
158,96606445;-108,10535431
158,99658203;-100,46029663
159,02709961;-98,53912354
159,05761719;-100,14094543
159,08813477;-104,97567749
159,11865234;-108,91555023
159,14916992;-110,22290039
159,17968750;-111,87762451
159,21020508;-110,68634796
159,24072266;-109,21292114
159,27124023;-108,49777222
159,30175781;-111,22753143
159,33227539;-112,68630981
159,36279297;-109,88281250
159,39331055;-110,59471130
159,42382812;-111,99275970
159,45434570;-111,81423950
159,48486328;-109,64811707
159,51538086;-106,02853394
159,54589844;-104,44611359
159,57641602;-105,51788330
159,60693359;-109,47248840
159,63745117;-108,34033966
159,66796875;-102,57872772
159,69848633;-100,53398132
159,72900391;-100,93827057
159,75952148;-101,53973389
159,79003906;-101,53404236
159,82055664;-102,42229462
159,85107422;-103,98927307
159,88159180;-103,88149261
159,91210938;-102,04943848
159,94262695;-100,69325256
159,97314453;-100,75865936
160,00366211;-102,44285583
160,03417969;-104,85942078
160,06469727;-105,18463135
160,09521484;-104,28239441
160,12573242;-103,29986572
160,15625000;-102,80120850
160,18676758;-105,12363434
160,21728516;-112,88534546
160,24780273;-106,06265259
160,27832031;-101,16508484
160,30883789;-99,91362762
160,33935547;-101,27476501
160,36987305;-105,90472412
160,40039062;-118,14855957
160,43090820;-115,24948883
160,46142578;-115,32882690
160,49194336;-131,13893127
160,52246094;-110,69694519
160,55297852;-105,26937866
160,58349609;-102,20379639
160,61401367;-100,32820892
160,64453125;-99,92207336
160,67504883;-101,07017517
160,70556641;-102,78767395
160,73608398;-104,49080658
160,76660156;-106,66651917
160,79711914;-102,28623199
160,82763672;-98,26580048
160,85815430;-97,54331970
160,88867188;-99,49508667
160,91918945;-102,56829071
160,94970703;-105,58925629
160,98022461;-111,39530182
161,01074219;-108,46066284
161,04125977;-106,13310242
161,07177734;-107,79654694
161,10229492;-110,47502136
161,13281250;-111,17811584
161,16333008;-106,43502045
161,19384766;-103,87422180
161,22436523;-103,29415131
161,25488281;-103,73917389
161,28540039;-105,61462402
161,31591797;-110,30790710
161,34643555;-122,48114777
161,37695312;-114,56203461
161,40747070;-109,47184753
161,43798828;-107,35830688
161,46850586;-105,14250946
161,49902344;-104,10755920
161,52954102;-104,68815613
161,56005859;-105,78250122
161,59057617;-105,88652802
161,62109375;-104,19631958
161,65161133;-102,35238647
161,68212891;-101,78749847
161,71264648;-102,88812256
161,74316406;-106,03450775
161,77368164;-111,12945557
161,80419922;-111,12928772
161,83471680;-111,93144989
161,86523438;-118,03984833
161,89575195;-108,91304779
161,92626953;-105,45851135
161,95678711;-105,89488220
161,98730469;-109,59076691
162,01782227;-120,37075806
162,04833984;-115,67851257
162,07885742;-108,01817322
162,10937500;-104,41252899
162,13989258;-102,91080475
162,17041016;-103,24317169
162,20092773;-104,72629547
162,23144531;-106,50888062
162,26196289;-108,44091797
162,29248047;-107,19886780
162,32299805;-104,93683624
162,35351562;-104,64804077
162,38403320;-105,61590576
162,41455078;-106,61697388
162,44506836;-109,31954193
162,47558594;-113,30403137
162,50610352;-107,14476013
162,53662109;-104,55160522
162,56713867;-105,51116943
162,59765625;-106,10852051
162,62817383;-104,43317413
162,65869141;-105,57934570
162,68920898;-112,29582214
162,71972656;-114,48139954
162,75024414;-109,01426697
162,78076172;-108,20535278
162,81127930;-105,77281952
162,84179688;-102,39862061
162,87231445;-100,64938354
162,90283203;-100,26429749
162,93334961;-100,72706604
162,96386719;-101,59469604
162,99438477;-102,16888428
163,02490234;-102,81478119
163,05541992;-104,83782959
163,08593750;-106,71215057
163,11645508;-104,80416107
163,14697266;-102,03408051
163,17749023;-101,23306274
163,20800781;-101,57316589
163,23852539;-101,14564514
163,26904297;-101,08421326
163,29956055;-102,68024445
163,33007812;-106,25787354
163,36059570;-109,90182495
163,39111328;-105,07559204
163,42163086;-101,24351501
163,45214844;-99,94419098
163,48266602;-100,16231537
163,51318359;-101,61785126
163,54370117;-105,00665283
163,57421875;-107,42908478
163,60473633;-104,60903931
163,63525391;-101,36196899
163,66577148;-98,17123413
163,69628906;-96,22300720
163,72680664;-95,97532654
163,75732422;-97,02071381
163,78784180;-98,47107697
163,81835938;-99,96014404
163,84887695;-101,93670654
163,87939453;-104,23744965
163,90991211;-106,45613861
163,94042969;-105,41842651
163,97094727;-103,48191833
164,00146484;-103,94479370
164,03198242;-104,06231689
164,06250000;-102,03089905
164,09301758;-100,83650208
