Frequency;Channel A
131,28662109;-108,51727295
131,31713867;-109,95249939
131,34765625;-126,67843628
131,37817383;-106,33396912
131,40869141;-100,53371429
131,43920898;-98,01455688
131,46972656;-98,21407318
131,50024414;-102,30912781
131,53076172;-111,07942200
131,56127930;-102,43025970
131,59179688;-99,67126465
131,62231445;-100,52171326
131,65283203;-103,93103027
131,68334961;-108,14378357
131,71386719;-110,38528442
131,74438477;-111,46102142
131,77490234;-112,10437775
131,80541992;-115,55591583
131,83593750;-114,68781281
131,86645508;-109,69784546
131,89697266;-106,99624634
131,92749023;-106,77822876
131,95800781;-109,12163544
131,98852539;-106,00220490
132,01904297;-100,93286133
132,04956055;-98,52736664
132,08007812;-98,56063080
132,11059570;-101,60308075
132,14111328;-110,80882263
132,17163086;-113,35792542
132,20214844;-106,16596985
132,23266602;-105,20961761
132,26318359;-109,92924500
132,29370117;-109,36885834
132,32421875;-101,37048340
132,35473633;-99,06707001
132,38525391;-99,63319397
132,41577148;-102,35069275
132,44628906;-108,07156372
132,47680664;-119,07815552
132,50732422;-112,56592560
132,53784180;-111,41349030
132,56835938;-110,30004883
132,59887695;-108,43685150
132,62939453;-109,21881866
132,65991211;-109,69471741
132,69042969;-105,91719818
132,72094727;-101,60432434
132,75146484;-99,25446320
132,78198242;-99,37233734
132,81250000;-102,65804291
132,84301758;-106,60839081
132,87353516;-101,64417267
132,90405273;-97,99953461
132,93457031;-94,82797241
132,96508789;-91,84393311
132,99560547;-90,08162689
133,02612305;-90,19227600
133,05664062;-92,47229004
133,08715820;-96,87812805
133,11767578;-102,54299164
133,14819336;-107,25322723
133,17871094;-109,69142914
133,20922852;-110,69896698
133,23974609;-105,97645569
133,27026367;-101,48190308
133,30078125;-100,06424713
133,33129883;-101,29710388
133,36181641;-103,56739044
133,39233398;-103,96044922
133,42285156;-102,81626892
133,45336914;-102,65265656
133,48388672;-103,94077301
133,51440430;-105,45426941
133,54492188;-106,52957153
133,57543945;-107,93176270
133,60595703;-109,32465363
133,63647461;-107,87726593
133,66699219;-104,82604980
133,69750977;-103,10159302
133,72802734;-103,11051941
133,75854492;-104,14284515
133,78906250;-104,43693542
133,81958008;-103,32649231
133,85009766;-102,78166962
133,88061523;-104,11095428
133,91113281;-107,41873169
133,94165039;-110,56125641
133,97216797;-111,00399780
134,00268555;-115,20565796
134,03320312;-118,32851410
134,06372070;-106,17226410
134,09423828;-102,69456482
134,12475586;-102,98705292
134,15527344;-107,23335266
134,18579102;-110,74585724
134,21630859;-103,48211670
134,24682617;-100,62983704
134,27734375;-100,43942261
134,30786133;-101,27874756
134,33837891;-102,37159729
134,36889648;-104,73309326
134,39941406;-107,68691254
134,42993164;-107,79801178
134,46044922;-110,40969086
134,49096680;-122,52651215
134,52148438;-107,57110596
134,55200195;-103,54689026
134,58251953;-103,08062744
134,61303711;-104,10231018
134,64355469;-105,44416809
134,67407227;-107,13858795
134,70458984;-109,36770630
134,73510742;-115,19467163
134,76562500;-117,93896484
134,79614258;-108,02848053
134,82666016;-107,16067505
134,85717773;-110,07332611
134,88769531;-106,81479645
134,91821289;-103,46694183
134,94873047;-102,71540833
134,97924805;-103,29621887
135,00976562;-104,19861603
135,04028320;-104,94320679
135,07080078;-104,77896118
135,10131836;-103,35440826
135,13183594;-102,18033600
135,16235352;-103,50083160
135,19287109;-109,73298645
135,22338867;-109,39209747
135,25390625;-106,00053406
135,28442383;-111,65217590
135,31494141;-106,52291107
135,34545898;-97,28041840
135,37597656;-93,81642151
135,40649414;-93,81896210
135,43701172;-97,09257507
135,46752930;-104,00744629
135,49804688;-115,84389496
135,52856445;-114,62553406
135,55908203;-111,26743317
135,58959961;-107,74337006
135,62011719;-102,39990234
135,65063477;-100,35096741
135,68115234;-101,93363953
135,71166992;-103,54716492
135,74218750;-100,43166351
135,77270508;-99,14662170
135,80322266;-101,02408600
135,83374023;-107,41397858
135,86425781;-107,93486023
135,89477539;-102,40795898
135,92529297;-100,75359344
135,95581055;-100,62921143
135,98632812;-100,38990784
136,01684570;-99,51441956
136,04736328;-99,72727966
136,07788086;-103,39332581
136,10839844;-116,74935913
136,13891602;-114,43416595
136,16943359;-110,26439667
136,19995117;-102,27413177
136,23046875;-98,41508484
136,26098633;-98,00785828
136,29150391;-99,95918274
136,32202148;-101,76510620
136,35253906;-102,86138916
136,38305664;-107,23461914
136,41357422;-111,82228851
136,44409180;-105,54733276
136,47460938;-101,59071350
136,50512695;-99,50130463
136,53564453;-99,14949036
136,56616211;-100,54988098
136,59667969;-103,84963989
136,62719727;-104,91501617
136,65771484;-101,66442108
136,68823242;-100,60657501
136,71875000;-101,53633881
136,74926758;-103,36714172
136,77978516;-106,20704651
136,81030273;-111,37039948
136,84082031;-106,66679382
136,87133789;-101,97602081
136,90185547;-100,13273621
136,93237305;-100,70092010
136,96289062;-105,11017609
136,99340820;-114,13374329
137,02392578;-106,65875244
137,05444336;-106,39794922
137,08496094;-113,11389160
137,11547852;-113,48965454
137,14599609;-106,37832642
137,17651367;-103,68249512
137,20703125;-104,00283051
137,23754883;-106,30654144
137,26806641;-105,40378571
137,29858398;-102,97694397
137,32910156;-102,83175659
137,35961914;-105,12936401
137,39013672;-109,74188995
137,42065430;-118,28459930
137,45117188;-119,73651123
137,48168945;-115,44253540
137,51220703;-108,69050598
137,54272461;-104,19872284
137,57324219;-103,15725708
137,60375977;-103,66809082
137,63427734;-104,39762115
137,66479492;-105,26974487
137,69531250;-104,04827118
137,72583008;-101,64623260
137,75634766;-100,38612366
137,78686523;-100,13369751
137,81738281;-100,39273071
137,84790039;-101,19090271
137,87841797;-103,13815308
137,90893555;-107,03437805
137,93945312;-113,55941772
137,96997070;-120,89170837
138,00048828;-119,81149292
138,03100586;-116,86588287
138,06152344;-100,79495239
138,09204102;-94,00604248
138,12255859;-91,42391205
138,15307617;-92,36523438
138,18359375;-97,88250732
138,21411133;-116,80549622
138,24462891;-100,03880310
138,27514648;-98,16862488
138,30566406;-100,48432922
138,33618164;-106,51084900
138,36669922;-118,59878540
138,39721680;-119,47638702
138,42773438;-111,17756653
138,45825195;-110,65777588
138,48876953;-113,82765961
138,51928711;-114,71691895
138,54980469;-122,41407776
138,58032227;-111,77802277
138,61083984;-104,90228271
138,64135742;-101,73944092
138,67187500;-100,78334045
138,70239258;-102,11328125
138,73291016;-105,03249359
138,76342773;-103,54824829
138,79394531;-100,05608368
138,82446289;-98,29186249
138,85498047;-97,91384888
138,88549805;-98,37455750
138,91601562;-99,50756073
138,94653320;-101,86100006
138,97705078;-106,94461060
139,00756836;-123,33651733
139,03808594;-113,96337891
139,06860352;-112,88094330
139,09912109;-124,70927429
139,12963867;-117,91595459
139,16015625;-116,23411560
139,19067383;-110,73082733
139,22119141;-105,80040741
139,25170898;-102,58430481
139,28222656;-100,75781250
139,31274414;-102,01135254
139,34326172;-107,36337280
139,37377930;-104,74182892
139,40429688;-100,59014893
139,43481445;-99,64237976
139,46533203;-100,22338867
139,49584961;-100,76925659
139,52636719;-101,96051788
139,55688477;-106,40453339
139,58740234;-124,76992798
139,61791992;-109,98977661
139,64843750;-105,23914337
139,67895508;-103,06478882
139,70947266;-101,73300934
139,73999023;-100,11681366
139,77050781;-98,72852325
139,80102539;-99,44472504
139,83154297;-102,18180847
139,86206055;-103,11850739
139,89257812;-104,32287598
139,92309570;-107,97934723
139,95361328;-106,11265564
139,98413086;-104,13244629
140,01464844;-104,61370850
140,04516602;-105,54606628
140,07568359;-105,76042175
140,10620117;-105,06593323
140,13671875;-104,54292297
140,16723633;-108,24507141
140,19775391;-105,64266968
140,22827148;-101,10057068
140,25878906;-102,19878387
140,28930664;-110,17808533
140,31982422;-105,31971741
140,35034180;-100,21884155
140,38085938;-98,91941833
140,41137695;-100,09219360
140,44189453;-102,54677582
140,47241211;-100,77796936
140,50292969;-98,50399017
140,53344727;-98,82127380
140,56396484;-100,95786285
140,59448242;-102,92588806
140,62500000;-103,49217224
140,65551758;-104,62386322
140,68603516;-109,35939789
140,71655273;-112,76309204
140,74707031;-104,69734955
140,77758789;-100,72113037
140,80810547;-99,37866974
140,83862305;-100,32523346
140,86914062;-103,59831238
140,89965820;-109,59316254
140,93017578;-114,92861938
140,96069336;-107,80925751
140,99121094;-103,72840881
141,02172852;-102,35635376
141,05224609;-101,61116791
141,08276367;-101,87801361
141,11328125;-106,79058838
141,14379883;-113,80173492
141,17431641;-105,02105713
141,20483398;-105,31040955
141,23535156;-107,75628662
141,26586914;-104,60204315
141,29638672;-103,09014130
141,32690430;-105,24959564
141,35742188;-114,18453979
141,38793945;-111,14577484
141,41845703;-105,75106812
141,44897461;-105,94371033
141,47949219;-110,77751160
141,51000977;-120,82490540
141,54052734;-109,71525574
141,57104492;-104,87357330
141,60156250;-103,15483093
141,63208008;-104,06722260
141,66259766;-108,05281830
141,69311523;-121,87179565
141,72363281;-113,59799194
141,75415039;-109,82997131
141,78466797;-111,05517578
141,81518555;-110,90879822
141,84570312;-108,89973450
141,87622070;-105,11784363
141,90673828;-102,58001709
141,93725586;-102,53604126
141,96777344;-103,42942810
141,99829102;-103,67233276
142,02880859;-105,58522034
142,05932617;-108,09329224
142,08984375;-103,48895264
142,12036133;-99,09248352
142,15087891;-96,96450806
142,18139648;-97,85114288
142,21191406;-103,91679382
142,24243164;-113,18442535
142,27294922;-100,84126282
142,30346680;-98,16010284
142,33398438;-98,26980591
142,36450195;-100,07567596
142,39501953;-102,93913269
142,42553711;-105,86901855
142,45605469;-107,83623505
142,48657227;-109,17354584
142,51708984;-107,59228516
142,54760742;-102,47657013
142,57812500;-100,14830780
142,60864258;-102,51624298
142,63916016;-121,87598419
142,66967773;-102,86940765
142,70019531;-98,74549103
142,73071289;-99,01142120
142,76123047;-102,54383087
142,79174805;-112,59425354
142,82226562;-111,73816681
142,85278320;-104,62750244
142,88330078;-104,05389404
142,91381836;-107,39704895
142,94433594;-110,58808136
142,97485352;-111,18707275
143,00537109;-104,53096008
143,03588867;-99,17781830
143,06640625;-98,11981964
143,09692383;-100,93131256
143,12744141;-110,25748444
143,15795898;-107,59375000
143,18847656;-97,97181702
143,21899414;-93,62961578
143,24951172;-92,76174927
143,28002930;-96,02464294
143,31054688;-107,39165497
143,34106445;-102,24821472
143,37158203;-100,38409424
143,40209961;-105,44593811
143,43261719;-110,05965424
143,46313477;-102,32436371
143,49365234;-101,10597229
143,52416992;-104,08850098
143,55468750;-110,13496399
143,58520508;-116,13135529
143,61572266;-112,51465607
143,64624023;-104,23965454
143,67675781;-102,26393890
143,70727539;-104,48506165
143,73779297;-113,90370178
143,76831055;-109,61364746
143,79882812;-100,66961670
143,82934570;-97,34017181
143,85986328;-97,31289673
143,89038086;-100,51606750
143,92089844;-108,79242706
143,95141602;-107,46832275
143,98193359;-100,72831726
144,01245117;-98,66576385
144,04296875;-100,18395996
144,07348633;-106,87857819
144,10400391;-117,50193787
144,13452148;-120,52353668
144,16503906;-109,12181854
144,19555664;-103,46733093
144,22607422;-102,06142426
144,25659180;-102,41252136
144,28710938;-104,69841766
144,31762695;-112,77735901
144,34814453;-115,36497498
144,37866211;-108,05350494
144,40917969;-108,12213898
144,43969727;-111,16138458
144,47021484;-114,58881378
144,50073242;-116,21193695
144,53125000;-116,07916260
144,56176758;-112,44168091
144,59228516;-109,06266785
144,62280273;-108,39949799
144,65332031;-109,93583679
144,68383789;-111,65669250
144,71435547;-112,35513306
144,74487305;-114,30027008
144,77539062;-120,13272095
144,80590820;-108,42451477
144,83642578;-102,41021729
144,86694336;-99,86301422
144,89746094;-99,84304810
144,92797852;-103,32352448
144,95849609;-114,78619385
144,98901367;-104,47338867
145,01953125;-102,07778931
145,05004883;-104,38253784
145,08056641;-106,56981659
145,11108398;-103,50106049
145,14160156;-99,95055389
145,17211914;-99,06676483
145,20263672;-100,89419556
145,23315430;-103,07341766
145,26367188;-102,83624268
145,29418945;-103,45787811
145,32470703;-106,92459869
145,35522461;-110,94554901
145,38574219;-105,99668884
145,41625977;-101,98956299
145,44677734;-99,74155426
145,47729492;-98,56926727
145,50781250;-97,92926788
145,53833008;-96,86337280
145,56884766;-95,05839539
145,59936523;-93,66218567
145,62988281;-93,80736542
145,66040039;-95,87365723
145,69091797;-99,31454468
145,72143555;-103,35569763
145,75195312;-111,19158936
145,78247070;-110,02033997
145,81298828;-103,93714905
145,84350586;-104,02518463
145,87402344;-108,57595825
145,90454102;-117,02265930
145,93505859;-110,06852722
145,96557617;-103,22086334
145,99609375;-99,28613281
146,02661133;-97,46010590
146,05712891;-97,05329132
146,08764648;-97,66699982
146,11816406;-99,36914062
146,14868164;-102,25467682
146,17919922;-105,88851929
146,20971680;-109,91336060
146,24023438;-113,25328827
146,27075195;-109,17523193
146,30126953;-107,59746552
146,33178711;-112,36304474
146,36230469;-117,82538605
146,39282227;-111,32983398
146,42333984;-113,69888306
146,45385742;-114,92516327
146,48437500;-111,38939667
146,51489258;-111,44267273
146,54541016;-112,54138947
146,57592773;-115,16557312
146,60644531;-124,35753632
146,63696289;-117,33162689
146,66748047;-109,98164368
146,69799805;-107,85086060
146,72851562;-111,62177277
146,75903320;-109,33590698
146,78955078;-101,83531189
146,82006836;-100,44201660
146,85058594;-104,55404663
146,88110352;-120,38711548
146,91162109;-108,50872803
146,94213867;-113,72306824
146,97265625;-107,69789124
147,00317383;-100,50654602
147,03369141;-99,03026581
147,06420898;-100,98419952
147,09472656;-106,75091553
147,12524414;-110,71508789
147,15576172;-106,78203583
147,18627930;-108,13203430
147,21679688;-121,27139282
147,24731445;-109,97586060
147,27783203;-104,49905396
147,30834961;-104,66834259
147,33886719;-110,90901184
147,36938477;-107,27886963
147,39990234;-101,92005920
147,43041992;-101,32127380
147,46093750;-103,88141632
147,49145508;-109,58155823
147,52197266;-111,81655884
147,55249023;-107,50827789
147,58300781;-106,64483643
147,61352539;-104,32212830
147,64404297;-101,08504486
147,67456055;-100,68891907
147,70507812;-103,83132935
147,73559570;-107,99174500
147,76611328;-104,89164734
147,79663086;-101,72224426
147,82714844;-100,76606750
147,85766602;-103,45957947
147,88818359;-116,63922119
147,91870117;-109,36943054
147,94921875;-105,91910553
147,97973633;-108,48367310
148,01025391;-110,14677429
148,04077148;-108,71957397
148,07128906;-109,98254395
148,10180664;-108,21931458
148,13232422;-104,70340729
148,16284180;-105,00992584
148,19335938;-111,45555115
148,22387695;-116,91773987
148,25439453;-104,75102234
148,28491211;-99,34963989
148,31542969;-95,88632202
148,34594727;-94,34629822
148,37646484;-95,56880951
148,40698242;-100,83747864
148,43750000;-113,45932770
148,46801758;-114,74610901
148,49853516;-103,70927429
148,52905273;-98,54225922
148,55957031;-97,19805908
148,59008789;-98,46746826
148,62060547;-101,19063568
148,65112305;-102,65750122
148,68164062;-102,30227661
148,71215820;-102,52473450
148,74267578;-103,93302155
148,77319336;-105,49292755
148,80371094;-104,87502289
148,83422852;-102,73242188
148,86474609;-101,89741516
148,89526367;-104,54051208
148,92578125;-113,36093140
148,95629883;-109,78160095
148,98681641;-107,52140045
149,01733398;-108,14959717
149,04785156;-107,50352478
149,07836914;-106,82273102
149,10888672;-108,12129974
149,13940430;-106,17213440
149,16992188;-101,76263428
149,20043945;-99,78260803
149,23095703;-99,62034607
149,26147461;-100,26538086
149,29199219;-101,15573120
149,32250977;-101,99843597
149,35302734;-102,37380981
149,38354492;-102,23542786
149,41406250;-102,28910828
149,44458008;-103,68294525
149,47509766;-106,34261322
149,50561523;-105,00609589
149,53613281;-102,02662659
149,56665039;-100,61329651
149,59716797;-100,14832306
149,62768555;-100,04649353
149,65820312;-101,42228699
149,68872070;-106,28768158
149,71923828;-110,21617126
149,74975586;-107,01071930
149,78027344;-107,71941376
149,81079102;-109,06989288
149,84130859;-108,83334351
149,87182617;-109,75468445
149,90234375;-112,27388000
149,93286133;-106,92993927
149,96337891;-101,64833832
149,99389648;-99,58493042
150,02441406;-99,42851257
150,05493164;-100,14395905
150,08544922;-101,50666046
150,11596680;-103,14813232
150,14648438;-104,01660156
150,17700195;-103,50666046
150,20751953;-102,25888062
150,23803711;-101,31641388
150,26855469;-101,12311554
150,29907227;-102,37838745
150,32958984;-105,92767334
150,36010742;-111,43535614
150,39062500;-112,97673035
150,42114258;-119,45357513
150,45166016;-109,02973175
150,48217773;-101,56620026
150,51269531;-98,17596436
150,54321289;-96,65424347
150,57373047;-96,65070343
150,60424805;-98,03517151
150,63476562;-100,10571289
150,66528320;-102,14219666
150,69580078;-102,11471558
150,72631836;-100,16586304
150,75683594;-99,42748260
150,78735352;-100,10146332
150,81787109;-101,19152832
150,84838867;-102,93310547
150,87890625;-108,38327026
150,90942383;-113,63011169
150,93994141;-102,83325195
150,97045898;-100,02257538
151,00097656;-100,28427124
151,03149414;-101,00632477
151,06201172;-99,46397400
151,09252930;-96,83829498
151,12304688;-95,36248016
151,15356445;-95,72573853
151,18408203;-97,61437988
151,21459961;-100,43783569
151,24511719;-104,52923584
151,27563477;-111,63743591
151,30615234;-110,70912170
151,33666992;-106,07619476
151,36718750;-103,62425995
151,39770508;-102,92873383
151,42822266;-105,36955261
151,45874023;-116,96334076
151,48925781;-109,75579834
151,51977539;-103,54401398
151,55029297;-101,91921997
151,58081055;-102,42880249
151,61132812;-103,58428955
151,64184570;-103,42124176
151,67236328;-103,27752686
151,70288086;-105,15438080
151,73339844;-109,84846497
151,76391602;-111,58139038
151,79443359;-116,71600342
151,82495117;-112,81577301
151,85546875;-105,65567017
151,88598633;-107,80628204
151,91650391;-109,50753021
151,94702148;-101,29025269
151,97753906;-98,40809631
152,00805664;-98,13185883
152,03857422;-99,20250702
152,06909180;-100,97430420
152,09960938;-102,71763611
152,13012695;-103,03094482
152,16064453;-103,14658356
152,19116211;-105,71763611
152,22167969;-112,31811523
152,25219727;-109,55563354
152,28271484;-105,83321381
152,31323242;-105,81263733
152,34375000;-108,88892365
152,37426758;-107,24806213
152,40478516;-101,54206848
152,43530273;-99,00765228
152,46582031;-99,12151337
152,49633789;-101,33102417
152,52685547;-105,01117706
152,55737305;-109,61391449
152,58789062;-108,97244263
152,61840820;-106,21405029
152,64892578;-107,69105530
152,67944336;-111,68568420
152,70996094;-111,22676086
152,74047852;-111,78711700
152,77099609;-112,98042297
152,80151367;-110,18479919
152,83203125;-106,24987793
152,86254883;-103,06271362
152,89306641;-101,70792389
152,92358398;-101,77315521
152,95410156;-100,80226898
152,98461914;-99,88650513
153,01513672;-100,81175995
153,04565430;-101,95611572
153,07617188;-101,96228790
153,10668945;-104,03909302
153,13720703;-109,61059570
153,16772461;-107,12744904
153,19824219;-104,52224731
153,22875977;-105,10205078
153,25927734;-108,62866211
153,28979492;-116,22831726
153,32031250;-115,69044495
153,35083008;-114,27282715
153,38134766;-122,41553497
153,41186523;-106,84748840
153,44238281;-100,24254608
153,47290039;-98,59497833
153,50341797;-100,89290619
153,53393555;-107,13497925
153,56445312;-114,80517578
153,59497070;-116,69402313
153,62548828;-111,50036621
153,65600586;-109,99619293
153,68652344;-111,10256195
153,71704102;-110,98552704
153,74755859;-110,14620972
153,77807617;-111,55178833
153,80859375;-114,69358826
153,83911133;-108,68435669
153,86962891;-103,08645630
153,90014648;-101,39057922
153,93066406;-103,21376801
153,96118164;-108,36547852
153,99169922;-112,62548828
154,02221680;-110,97930908
154,05273438;-107,17489624
154,08325195;-106,69320679
154,11376953;-112,94956970
154,14428711;-110,07911682
154,17480469;-104,59156799
154,20532227;-103,47250366
154,23583984;-103,42211914
154,26635742;-102,60115051
154,29687500;-101,77181244
154,32739258;-102,27104950
154,35791016;-104,48266602
154,38842773;-108,02864838
154,41894531;-110,49086761
154,44946289;-107,18612671
154,47998047;-103,89785004
154,51049805;-103,52903748
154,54101562;-107,21259308
154,57153320;-110,86173248
154,60205078;-104,61231232
154,63256836;-102,73701477
154,66308594;-103,89620972
154,69360352;-106,93897247
154,72412109;-112,56233978
154,75463867;-124,99627686
154,78515625;-107,03013611
154,81567383;-100,92987823
154,84619141;-98,13549042
154,87670898;-97,63939667
154,90722656;-98,92193604
154,93774414;-101,31864929
154,96826172;-103,56426239
154,99877930;-104,21218872
155,02929688;-104,13056183
155,05981445;-103,59306335
155,09033203;-104,33387756
155,12084961;-108,99566650
155,15136719;-107,62664032
155,18188477;-103,86676788
155,21240234;-105,07635498
155,24291992;-108,23117065
155,27343750;-106,18524170
155,30395508;-105,47767639
155,33447266;-103,40988922
155,36499023;-100,26196289
155,39550781;-98,97948456
155,42602539;-99,87927246
155,45654297;-103,15884399
155,48706055;-107,96356201
155,51757812;-108,55825806
155,54809570;-104,52568054
155,57861328;-102,15333557
155,60913086;-103,15788269
155,63964844;-108,40695190
155,67016602;-107,13938904
155,70068359;-102,12519836
155,73120117;-101,17674255
155,76171875;-103,91071320
155,79223633;-113,61666870
155,82275391;-105,81684113
155,85327148;-100,50220490
155,88378906;-99,67296600
155,91430664;-102,15660858
155,94482422;-107,16024780
155,97534180;-108,24553680
156,00585938;-107,14756012
156,03637695;-106,04933167
156,06689453;-104,84432983
156,09741211;-104,21654510
156,12792969;-103,84519958
156,15844727;-105,09732056
156,18896484;-112,51122284
156,21948242;-110,17684937
156,25000000;-102,19927979
156,28051758;-99,95240021
156,31103516;-100,69136047
156,34155273;-103,45825195
156,37207031;-105,68260193
156,40258789;-107,10379791
156,43310547;-113,19039917
156,46362305;-116,44345093
156,49414062;-106,45446777
156,52465820;-103,07715607
156,55517578;-102,20078278
156,58569336;-103,23421478
156,61621094;-106,56513214
156,64672852;-114,25608826
156,67724609;-131,42343140
156,70776367;-117,22751617
156,73828125;-113,40256500
156,76879883;-110,37495422
156,79931641;-108,18374634
156,82983398;-106,87236023
156,86035156;-106,42117310
156,89086914;-106,13928223
156,92138672;-105,29838562
156,95190430;-104,93564606
156,98242188;-106,36367798
157,01293945;-108,70335388
157,04345703;-110,94554138
157,07397461;-114,29558563
157,10449219;-105,27091217
157,13500977;-100,63645172
157,16552734;-99,77860260
157,19604492;-102,22608948
157,22656250;-108,20802307
157,25708008;-107,48847198
157,28759766;-104,64955139
157,31811523;-104,04611206
157,34863281;-103,42011261
157,37915039;-104,20487213
157,40966797;-107,54128265
157,44018555;-111,40811157
157,47070312;-109,40489960
157,50122070;-106,70227814
157,53173828;-107,42430115
157,56225586;-110,90155792
157,59277344;-112,77993011
157,62329102;-111,75680542
157,65380859;-108,09620667
157,68432617;-107,26321411
157,71484375;-111,70174408
157,74536133;-108,42576599
157,77587891;-101,95117188
157,80639648;-99,63428497
157,83691406;-100,17174530
157,86743164;-103,01639557
157,89794922;-106,68930817
157,92846680;-107,89253235
157,95898438;-107,27461243
157,98950195;-108,45518494
158,02001953;-108,37628174
158,05053711;-103,84973145
158,08105469;-102,33241272
158,11157227;-104,74395752
158,14208984;-109,88593292
158,17260742;-108,30613708
158,20312500;-109,54779053
158,23364258;-119,53843689
158,26416016;-113,94068909
158,29467773;-118,38208008
158,32519531;-116,09056091
158,35571289;-108,77058411
158,38623047;-107,11418152
158,41674805;-104,72385406
158,44726562;-100,78133392
158,47778320;-98,75878906
158,50830078;-99,39094543
158,53881836;-98,52020264
158,56933594;-95,14715576
158,59985352;-94,16870880
158,63037109;-95,94654846
158,66088867;-99,63055420
158,69140625;-103,29659271
158,72192383;-104,00588226
158,75244141;-103,37020111
158,78295898;-102,74154663
158,81347656;-101,02212524
158,84399414;-99,58346558
158,87451172;-99,23452759
158,90502930;-100,56970215
158,93554688;-104,09847260
158,96606445;-106,48828125
158,99658203;-104,45872498
159,02709961;-103,78113556
159,05761719;-103,61782074
159,08813477;-102,04222870
159,11865234;-100,36292267
159,14916992;-99,55859375
159,17968750;-100,05501556
159,21020508;-101,66134644
159,24072266;-103,42963409
159,27124023;-104,42299652
159,30175781;-104,50823975
159,33227539;-104,84806824
159,36279297;-107,20323181
159,39331055;-111,13891602
159,42382812;-110,45649719
159,45434570;-111,37686920
159,48486328;-118,15972900
159,51538086;-119,87081909
159,54589844;-118,33847809
159,57641602;-113,52372742
159,60693359;-109,02263641
159,63745117;-107,38906860
159,66796875;-107,46565247
159,69848633;-107,37888336
159,72900391;-106,83348846
159,75952148;-109,10823059
159,79003906;-122,89336395
159,82055664;-113,99952698
159,85107422;-111,40209198
159,88159180;-112,45792389
159,91210938;-111,13534546
159,94262695;-110,81687927
159,97314453;-108,31495667
160,00366211;-104,12689209
160,03417969;-102,20249176
160,06469727;-103,03366089
160,09521484;-105,76675415
160,12573242;-106,97131348
160,15625000;-103,98543549
160,18676758;-100,10580444
160,21728516;-97,45642090
160,24780273;-96,14199829
160,27832031;-95,80974579
160,30883789;-96,24929810
160,33935547;-97,14699554
160,36987305;-98,23716736
160,40039062;-100,10719299
160,43090820;-102,39383698
160,46142578;-103,63684845
160,49194336;-105,48545837
160,52246094;-109,93488312
160,55297852;-122,84710693
160,58349609;-107,80287933
160,61401367;-103,48791504
160,64453125;-104,06124878
160,67504883;-106,66702271
160,70556641;-107,33864594
160,73608398;-108,86074829
160,76660156;-107,90884399
160,79711914;-103,44140625
160,82763672;-100,59436798
160,85815430;-99,54235077
160,88867188;-99,46160889
160,91918945;-99,09864807
160,94970703;-98,61969757
160,98022461;-99,05534363
161,01074219;-101,89163208
161,04125977;-106,53208923
161,07177734;-104,61688232
161,10229492;-102,97190857
161,13281250;-103,54263306
161,16333008;-106,90006256
161,19384766;-118,70529175
161,22436523;-106,90425110
161,25488281;-102,87624359
161,28540039;-103,11486053
161,31591797;-106,62484741
161,34643555;-117,11834717
161,37695312;-108,09373474
161,40747070;-102,71315765
161,43798828;-102,05416870
161,46850586;-105,20941162
161,49902344;-110,64087677
161,52954102;-109,73834229
161,56005859;-111,61769867
161,59057617;-106,82990265
161,62109375;-104,64145660
161,65161133;-107,49576569
161,68212891;-108,33969116
161,71264648;-106,41110229
161,74316406;-109,33121490
161,77368164;-131,69860840
161,80419922;-111,41735077
161,83471680;-107,88459015
161,86523438;-106,54846191
161,89575195;-104,26308441
161,92626953;-103,57945251
161,95678711;-106,05230713
161,98730469;-111,63314819
162,01782227;-113,85367584
162,04833984;-108,82876587
162,07885742;-108,03649902
162,10937500;-114,47791290
162,13989258;-106,17338562
162,17041016;-100,23789215
162,20092773;-98,68638611
162,23144531;-99,80819702
162,26196289;-103,06832886
162,29248047;-109,65682220
162,32299805;-135,13890076
162,35351562;-113,85196686
162,38403320;-113,90414429
162,41455078;-114,62628174
162,44506836;-112,29820251
162,47558594;-110,90710449
162,50610352;-108,77994537
162,53662109;-106,33947754
162,56713867;-105,01254272
162,59765625;-105,34030914
162,62817383;-106,05644989
162,65869141;-103,86155701
162,68920898;-101,01711273
162,71972656;-99,75716400
162,75024414;-101,54730225
162,78076172;-112,56150055
162,81127930;-104,83399963
162,84179688;-98,16219330
162,87231445;-96,15164948
162,90283203;-96,58352661
162,93334961;-99,20300293
162,96386719;-103,30344391
162,99438477;-103,72588348
163,02490234;-100,72769165
163,05541992;-98,82093811
163,08593750;-98,87154388
163,11645508;-100,92144012
163,14697266;-104,04547882
163,17749023;-106,05123901
163,20800781;-105,51504517
163,23852539;-104,40773010
163,26904297;-105,20341492
163,29956055;-110,75875092
163,33007812;-112,18566895
163,36059570;-105,03056335
163,39111328;-104,11354065
163,42163086;-106,33714294
163,45214844;-108,59996796
163,48266602;-107,93051910
163,51318359;-107,20426941
163,54370117;-106,88768005
163,57421875;-104,24400330
163,60473633;-101,06207275
163,63525391;-99,57053375
163,66577148;-99,95337677
163,69628906;-101,34674835
163,72680664;-103,73451233
163,75732422;-110,06761169
163,78784180;-107,41917419
163,81835938;-102,06951141
163,84887695;-101,65480804
163,87939453;-105,23786926
163,90991211;-114,17506409
163,94042969;-128,83619690
163,97094727;-117,24467468
164,00146484;-113,10715485
164,03198242;-109,20024109
164,06250000;-104,34963989
164,09301758;-100,33444214
