Frequency;Channel A
131,28662109;-100,49819183
131,31713867;-102,82751465
131,34765625;-105,98370361
131,37817383;-107,98464966
131,40869141;-107,88658142
131,43920898;-107,47132111
131,46972656;-107,00939178
131,50024414;-107,48386383
131,53076172;-111,62434387
131,56127930;-112,41268921
131,59179688;-107,90831757
131,62231445;-104,62548065
131,65283203;-100,58582306
131,68334961;-97,19467926
131,71386719;-95,75161743
131,74438477;-96,02946472
131,77490234;-96,76325989
131,80541992;-97,90023041
131,83593750;-100,81477356
131,86645508;-107,85475922
131,89697266;-118,41810608
131,92749023;-108,60374451
131,95800781;-108,93826294
131,98852539;-116,24739838
132,01904297;-113,65958405
132,04956055;-105,28330994
132,08007812;-101,74968719
132,11059570;-100,16813660
132,14111328;-100,21450043
132,17163086;-102,61646271
132,20214844;-108,43737793
132,23266602;-111,87537384
132,26318359;-107,53958130
132,29370117;-104,49260712
132,32421875;-102,97561646
132,35473633;-102,48581696
132,38525391;-102,45660400
132,41577148;-103,38610840
132,44628906;-106,13156128
132,47680664;-108,55317688
132,50732422;-108,10097504
132,53784180;-109,68196106
132,56835938;-110,40440369
132,59887695;-106,01317596
132,62939453;-102,71302032
132,65991211;-100,98719788
132,69042969;-101,05647278
132,72094727;-103,63104248
132,75146484;-108,29472351
132,78198242;-108,79573822
132,81250000;-110,22247314
132,84301758;-113,83136749
132,87353516;-114,87265778
132,90405273;-116,55585480
132,93457031;-101,28548431
132,96508789;-95,03031921
132,99560547;-92,54882812
133,02612305;-93,32815552
133,05664062;-98,05614471
133,08715820;-109,89609528
133,11767578;-107,23954010
133,14819336;-107,06327820
133,17871094;-113,68828583
133,20922852;-131,94009399
133,23974609;-121,12702942
133,27026367;-107,09364319
133,30078125;-101,13977051
133,33129883;-99,47343445
133,36181641;-101,43408203
133,39233398;-107,50370026
133,42285156;-114,99703979
133,45336914;-108,14445496
133,48388672;-105,69216919
133,51440430;-109,26347351
133,54492188;-123,34802246
133,57543945;-107,45726776
133,60595703;-105,20353699
133,63647461;-105,96298981
133,66699219;-106,52613831
133,69750977;-105,90038300
133,72802734;-107,40806580
133,75854492;-114,96147919
133,78906250;-111,03849792
133,81958008;-106,22389984
133,85009766;-105,17227173
133,88061523;-104,70443726
133,91113281;-104,89601135
133,94165039;-107,56753540
133,97216797;-108,05962372
134,00268555;-103,98719025
134,03320312;-101,79351044
134,06372070;-100,43929291
134,09423828;-100,76583099
134,12475586;-104,97612000
134,15527344;-109,32341003
134,18579102;-104,01500702
134,21630859;-102,28173828
134,24682617;-102,11295319
134,27734375;-102,11355591
134,30786133;-101,77971649
134,33837891;-101,20415497
134,36889648;-101,41780853
134,39941406;-103,70764923
134,42993164;-108,49430084
134,46044922;-111,50653076
134,49096680;-114,07630920
134,52148438;-119,46208191
134,55200195;-109,13773346
134,58251953;-105,22347260
134,61303711;-104,04037476
134,64355469;-104,13193512
134,67407227;-105,15419769
134,70458984;-105,77110291
134,73510742;-104,63159180
134,76562500;-104,08535004
134,79614258;-105,83667755
134,82666016;-110,73104095
134,85717773;-120,53378296
134,88769531;-112,17089844
134,91821289;-106,09992218
134,94873047;-102,96000671
134,97924805;-101,57469177
135,00976562;-101,45453644
135,04028320;-102,51255035
135,07080078;-105,41495514
135,10131836;-109,95184326
135,13183594;-111,18185425
135,16235352;-116,73415375
135,19287109;-106,65315247
135,22338867;-100,39878082
135,25390625;-97,53547668
135,28442383;-95,48290253
135,31494141;-93,62713623
135,34545898;-92,73558807
135,37597656;-93,55426788
135,40649414;-96,27691650
135,43701172;-100,21717834
135,46752930;-101,86427307
135,49804688;-102,39810181
135,52856445;-107,07589722
135,55908203;-119,86865234
135,58959961;-109,02545929
135,62011719;-105,43598938
135,65063477;-103,40091705
135,68115234;-102,96162415
135,71166992;-105,07337952
135,74218750;-112,10168457
135,77270508;-112,71188354
135,80322266;-106,61410522
135,83374023;-105,21744537
135,86425781;-104,67337036
135,89477539;-104,63362122
135,92529297;-105,77960205
135,95581055;-105,39851379
135,98632812;-101,54258728
136,01684570;-99,05775452
136,04736328;-99,21951294
136,07788086;-101,19675446
136,10839844;-103,30290222
136,13891602;-102,56228638
136,16943359;-99,48688507
136,19995117;-97,46786499
136,23046875;-96,80426788
136,26098633;-97,32727814
136,29150391;-98,83085632
136,32202148;-99,92433167
136,35253906;-99,43818665
136,38305664;-99,16809845
136,41357422;-99,96859741
136,44409180;-100,56481171
136,47460938;-99,80805969
136,50512695;-99,13761902
136,53564453;-100,50322723
136,56616211;-105,66527557
136,59667969;-115,65636444
136,62719727;-106,14465332
136,65771484;-102,54072571
136,68823242;-101,46353912
136,71875000;-101,89598846
136,74926758;-103,38861084
136,77978516;-105,44371033
136,81030273;-107,63625336
136,84082031;-104,12995148
136,87133789;-100,93858337
136,90185547;-100,87475586
136,93237305;-103,11743927
136,96289062;-107,45621490
136,99340820;-109,22418213
137,02392578;-104,90085602
137,05444336;-104,26721191
137,08496094;-106,92408752
137,11547852;-110,16257477
137,14599609;-110,26805115
137,17651367;-111,01088715
137,20703125;-117,36112976
137,23754883;-116,56482697
137,26806641;-108,22903442
137,29858398;-106,39926910
137,32910156;-107,17117310
137,35961914;-106,61140442
137,39013672;-103,52288818
137,42065430;-101,61848450
137,45117188;-101,37496948
137,48168945;-101,91016388
137,51220703;-102,69615936
137,54272461;-103,56195068
137,57324219;-103,87905121
137,60375977;-103,69820404
137,63427734;-103,92131042
137,66479492;-104,24811554
137,69531250;-104,23156738
137,72583008;-104,27936554
137,75634766;-105,18153381
137,78686523;-106,16417694
137,81738281;-103,95072937
137,84790039;-101,58093262
137,87841797;-101,07054138
137,90893555;-102,32959747
137,93945312;-105,84477234
137,96997070;-111,31048584
138,00048828;-109,67899323
138,03100586;-117,54462433
138,06152344;-100,52221680
138,09204102;-91,65127563
138,12255859;-88,09780121
138,15307617;-88,09986877
138,18359375;-91,41668701
138,21411133;-98,70271301
138,24462891;-114,13337708
138,27514648;-115,94673157
138,30566406;-111,28111267
138,33618164;-105,85903168
138,36669922;-102,90627289
138,39721680;-102,23949432
138,42773438;-103,33573914
138,45825195;-104,01843262
138,48876953;-101,62763977
138,51928711;-99,68311310
138,54980469;-100,23250580
138,58032227;-104,74453735
138,61083984;-122,36515045
138,64135742;-109,64466095
138,67187500;-107,36526489
138,70239258;-107,19414520
138,73291016;-107,43055725
138,76342773;-108,09754944
138,79394531;-106,87261963
138,82446289;-104,18087006
138,85498047;-102,58629608
138,88549805;-103,00006866
138,91601562;-105,48282623
138,94653320;-109,74119568
138,97705078;-117,07873535
139,00756836;-126,98759460
139,03808594;-113,49600983
139,06860352;-110,09117126
139,09912109;-109,30713654
139,12963867;-107,42019653
139,16015625;-104,46061707
139,19067383;-102,80178833
139,22119141;-102,41699219
139,25170898;-102,65717316
139,28222656;-103,25965118
139,31274414;-103,99734497
139,34326172;-104,10816193
139,37377930;-103,85052490
139,40429688;-105,51094055
139,43481445;-109,92470551
139,46533203;-103,60625458
139,49584961;-99,78619385
139,52636719;-99,55890656
139,55688477;-101,65550995
139,58740234;-105,01103210
139,61791992;-107,35116577
139,64843750;-107,35050201
139,67895508;-109,64557648
139,70947266;-114,45053864
139,73999023;-116,48269653
139,77050781;-112,85663605
139,80102539;-109,04860687
139,83154297;-109,09946442
139,86206055;-106,04000854
139,89257812;-104,27189636
139,92309570;-106,70425415
139,95361328;-114,61567688
139,98413086;-128,54472351
140,01464844;-116,04795837
140,04516602;-109,24622345
140,07568359;-104,09794617
140,10620117;-102,15689850
140,13671875;-103,66204834
140,16723633;-108,67313385
140,19775391;-113,86276245
140,22827148;-113,67312622
140,25878906;-112,91085815
140,28930664;-112,44370270
140,31982422;-114,22288513
140,35034180;-125,30047607
140,38085938;-112,18347168
140,41137695;-101,69654083
140,44189453;-96,37561035
140,47241211;-95,01451111
140,50292969;-97,57831573
140,53344727;-103,12483215
140,56396484;-101,84658051
140,59448242;-101,06483459
140,62500000;-103,72590637
140,65551758;-108,71881104
140,68603516;-108,08676147
140,71655273;-104,02304840
140,74707031;-101,71846008
140,77758789;-101,07058716
140,80810547;-101,64852905
140,83862305;-102,36999512
140,86914062;-102,56806183
140,89965820;-102,45667267
140,93017578;-102,65121460
140,96069336;-104,00988770
140,99121094;-105,03029633
141,02172852;-103,90967560
141,05224609;-103,29112244
141,08276367;-104,14851379
141,11328125;-106,33206177
141,14379883;-108,47840118
141,17431641;-107,98504639
141,20483398;-110,31044769
141,23535156;-116,00645447
141,26586914;-103,58302307
141,29638672;-100,32997894
141,32690430;-101,58465576
141,35742188;-105,20761108
141,38793945;-103,33723450
141,41845703;-102,44896698
141,44897461;-106,19946289
141,47949219;-117,54685211
141,51000977;-124,93322754
141,54052734;-114,09294891
141,57104492;-105,72357941
141,60156250;-102,77785492
141,63208008;-103,89500427
141,66259766;-108,48947144
141,69311523;-107,53794861
141,72363281;-106,17974091
141,75415039;-108,50012207
141,78466797;-110,35874939
141,81518555;-111,51977539
141,84570312;-114,31023407
141,87622070;-107,46717834
141,90673828;-102,66880035
141,93725586;-100,74687958
141,96777344;-100,53918457
141,99829102;-101,59053040
142,02880859;-104,42780304
142,05932617;-106,75777435
142,08984375;-104,20996094
142,12036133;-103,91249084
142,15087891;-108,54225922
142,18139648;-118,26183319
142,21191406;-112,19110107
142,24243164;-110,97689819
142,27294922;-106,53051758
142,30346680;-104,47776794
142,33398438;-106,24317932
142,36450195;-112,87517548
142,39501953;-110,57547760
142,42553711;-105,04246521
142,45605469;-103,10981750
142,48657227;-103,46452332
142,51708984;-105,94377136
142,54760742;-109,41734314
142,57812500;-110,13220978
142,60864258;-110,22002411
142,63916016;-112,28842163
142,66967773;-122,05188751
142,70019531;-113,38889313
142,73071289;-106,91654968
142,76123047;-107,25602722
142,79174805;-105,57707214
142,82226562;-100,86747742
142,85278320;-99,69890594
142,88330078;-101,73446655
142,91381836;-106,29943085
142,94433594;-108,89837646
142,97485352;-109,78331757
143,00537109;-116,47736359
143,03588867;-114,42155457
143,06640625;-110,82368469
143,09692383;-114,46369934
143,12744141;-126,50805664
143,15795898;-113,53594971
143,18847656;-99,83318329
143,21899414;-93,33965302
143,24951172;-90,98206329
143,28002930;-91,96713257
143,31054688;-95,89377594
143,34106445;-100,11005402
143,37158203;-101,56661987
143,40209961;-105,11185455
143,43261719;-110,34865570
143,46313477;-102,09922028
143,49365234;-99,53430939
143,52416992;-101,80723572
143,55468750;-105,02312469
143,58520508;-100,88688660
143,61572266;-99,50928497
143,64624023;-100,85432434
143,67675781;-102,44879913
143,70727539;-102,93682098
143,73779297;-105,12805176
143,76831055;-112,77812958
143,79882812;-106,88205719
143,82934570;-102,64003754
143,85986328;-103,37246704
143,89038086;-104,92523193
143,92089844;-102,84232330
143,95141602;-102,32621765
143,98193359;-102,54466248
144,01245117;-101,43563843
144,04296875;-101,58851624
144,07348633;-102,87914276
144,10400391;-102,55741119
144,13452148;-102,33833313
144,16503906;-103,04291534
144,19555664;-102,35663605
144,22607422;-99,98599243
144,25659180;-98,09561157
144,28710938;-97,80241394
144,31762695;-99,25354767
144,34814453;-102,22374725
144,37866211;-105,55884552
144,40917969;-103,40763855
144,43969727;-99,74910736
144,47021484;-98,79145813
144,50073242;-100,67602539
144,53125000;-105,44706726
144,56176758;-113,56830597
144,59228516;-116,42826080
144,62280273;-106,42269135
144,65332031;-104,04978943
144,68383789;-107,89009094
144,71435547;-114,47343445
144,74487305;-103,60083771
144,77539062;-100,83036804
144,80590820;-101,71229553
144,83642578;-105,16013336
144,86694336;-104,90248108
144,89746094;-102,68016815
144,92797852;-103,75476837
144,95849609;-107,70896149
144,98901367;-110,67755127
145,01953125;-113,41696167
145,05004883;-124,59342194
145,08056641;-118,12115479
145,11108398;-111,22166443
145,14160156;-109,96414185
145,17211914;-112,99427032
145,20263672;-114,70658112
145,23315430;-106,75662231
145,26367188;-102,46965027
145,29418945;-100,58506775
145,32470703;-100,11894989
145,35522461;-100,89836121
145,38574219;-102,34588623
145,41625977;-103,94054413
145,44677734;-108,09593964
145,47729492;-120,46160889
145,50781250;-107,62390137
145,53833008;-103,93606567
145,56884766;-102,17193604
145,59936523;-101,59611511
145,62988281;-102,89142609
145,66040039;-104,59860229
145,69091797;-106,16641235
145,72143555;-109,10887909
145,75195312;-112,68698883
145,78247070;-109,74351501
145,81298828;-104,50914001
145,84350586;-102,69794464
145,87402344;-104,24374390
145,90454102;-109,26674652
145,93505859;-117,71002197
145,96557617;-111,35937500
145,99609375;-106,98542786
146,02661133;-106,80556488
146,05712891;-108,47273254
146,08764648;-112,62721252
146,11816406;-110,46670532
146,14868164;-103,23844147
146,17919922;-101,00561523
146,20971680;-101,90937042
146,24023438;-103,52317810
146,27075195;-102,40538025
146,30126953;-101,91923523
146,33178711;-103,79332733
146,36230469;-105,45201111
146,39282227;-103,61454010
146,42333984;-103,33568573
146,45385742;-106,45613861
146,48437500;-113,27622986
146,51489258;-120,45590210
146,54541016;-121,72607422
146,57592773;-120,13394165
146,60644531;-114,19984436
146,63696289;-108,83996582
146,66748047;-106,21098328
146,69799805;-106,53198242
146,72851562;-110,10288239
146,75903320;-116,48734283
146,78955078;-108,35433197
146,82006836;-102,66083527
146,85058594;-100,54826355
146,88110352;-101,24526978
146,91162109;-105,10327148
146,94213867;-114,58139038
146,97265625;-112,52389526
147,00317383;-108,66169739
147,03369141;-107,64102936
147,06420898;-106,86660767
147,09472656;-107,28507996
147,12524414;-108,16901398
147,15576172;-105,55737305
147,18627930;-101,76193237
147,21679688;-99,59708405
147,24731445;-99,43225098
147,27783203;-100,72937775
147,30834961;-101,67596436
147,33886719;-101,67938232
147,36938477;-102,43919373
147,39990234;-104,26185608
147,43041992;-105,95147705
147,46093750;-104,71182251
147,49145508;-103,46920013
147,52197266;-104,54552460
147,55249023;-104,93350220
147,58300781;-102,00710297
147,61352539;-99,56314850
147,64404297;-97,99952698
147,67456055;-96,92775726
147,70507812;-96,51615143
147,73559570;-96,85202789
147,76611328;-97,82787323
147,79663086;-99,22916412
147,82714844;-100,46740723
147,85766602;-101,20294189
147,88818359;-102,58965302
147,91870117;-106,33897400
147,94921875;-112,98280334
147,97973633;-107,52465820
148,01025391;-102,97351837
148,04077148;-101,96891785
148,07128906;-102,76101685
148,10180664;-104,25422668
148,13232422;-106,80267334
148,16284180;-108,23626709
148,19335938;-111,94808960
148,22387695;-110,94189453
148,25439453;-105,72778320
148,28491211;-101,63035583
148,31542969;-94,05232239
148,34594727;-89,46112061
148,37646484;-88,62883759
148,40698242;-91,77333069
148,43750000;-100,96469116
148,46801758;-114,76679993
148,49853516;-108,21046448
148,52905273;-114,10391235
148,55957031;-119,60092163
148,59008789;-111,33203125
148,62060547;-108,59195709
148,65112305;-110,70694733
148,68164062;-117,61948395
148,71215820;-113,83660126
148,74267578;-113,88184357
148,77319336;-111,92489624
148,80371094;-107,62439728
148,83422852;-105,13081360
148,86474609;-102,54296112
148,89526367;-101,01138306
148,92578125;-100,31771851
148,95629883;-99,84484863
148,98681641;-101,43958282
149,01733398;-107,26031494
149,04785156;-111,15759277
149,07836914;-102,95787811
149,10888672;-99,85469055
149,13940430;-100,75131226
149,16992188;-108,25870514
149,20043945;-108,99920654
149,23095703;-101,38307190
149,26147461;-100,75010681
149,29199219;-104,22206879
149,32250977;-110,23396301
149,35302734;-113,45909119
149,38354492;-110,91815948
149,41406250;-106,37893677
149,44458008;-105,69366455
149,47509766;-105,80758667
149,50561523;-105,00030518
149,53613281;-105,73902893
149,56665039;-110,62435150
149,59716797;-129,99369812
149,62768555;-110,35467529
149,65820312;-106,44778442
149,68872070;-104,88482666
149,71923828;-105,79281616
149,74975586;-111,20906067
149,78027344;-122,77281189
149,81079102;-108,58397675
149,84130859;-106,01341248
149,87182617;-105,20356750
149,90234375;-101,75059509
149,93286133;-99,40675354
149,96337891;-99,42880249
149,99389648;-100,77624512
150,02441406;-101,10489655
150,05493164;-100,08567810
150,08544922;-99,87758636
150,11596680;-101,47077942
150,14648438;-104,32961273
150,17700195;-105,37421417
150,20751953;-105,47785950
150,23803711;-106,94106293
150,26855469;-109,83644104
150,29907227;-112,93515015
150,32958984;-113,46658325
150,36010742;-113,13060760
150,39062500;-111,86425018
150,42114258;-109,46417999
150,45166016;-106,95316315
150,48217773;-105,09319305
150,51269531;-104,02647400
150,54321289;-103,40804291
150,57373047;-103,78175354
150,60424805;-106,87049866
150,63476562;-107,52442169
150,66528320;-100,83678436
150,69580078;-97,48770905
150,72631836;-97,01646423
150,75683594;-99,28536224
150,78735352;-105,38189697
150,81787109;-107,13320923
150,84838867;-101,55072021
150,87890625;-100,96485901
150,90942383;-103,69922638
150,93994141;-104,57339478
150,97045898;-101,32439423
151,00097656;-99,26636505
151,03149414;-99,92205811
151,06201172;-103,57910919
151,09252930;-105,70377350
151,12304688;-104,32849884
151,15356445;-104,18063354
151,18408203;-102,83432007
151,21459961;-101,70693207
151,24511719;-102,98493195
151,27563477;-106,96650696
151,30615234;-111,89118958
151,33666992;-114,02816772
151,36718750;-114,43251038
151,39770508;-110,52321625
151,42822266;-106,71489716
151,45874023;-104,73480988
151,48925781;-104,16015625
151,51977539;-104,00024414
151,55029297;-102,91279602
151,58081055;-100,99343109
151,61132812;-99,75839233
151,64184570;-99,83779144
151,67236328;-100,38909912
151,70288086;-100,88870239
151,73339844;-101,73321533
151,76391602;-101,37368011
151,79443359;-100,41735840
151,82495117;-101,14277649
151,85546875;-104,14089203
151,88598633;-110,44061279
151,91650391;-130,70967102
151,94702148;-108,81152344
151,97753906;-103,91374207
152,00805664;-102,02678680
152,03857422;-100,97558594
152,06909180;-100,24465942
152,09960938;-100,78327942
152,13012695;-104,04498291
152,16064453;-109,77875519
152,19116211;-108,50200653
152,22167969;-107,71621704
152,25219727;-108,17201233
152,28271484;-108,92642975
152,31323242;-106,56895447
152,34375000;-104,58556366
152,37426758;-104,54990387
152,40478516;-103,07371521
152,43530273;-100,38227081
152,46582031;-99,29010010
152,49633789;-100,24803925
152,52685547;-102,61383057
152,55737305;-103,87820435
152,58789062;-103,27060699
152,61840820;-105,26858521
152,64892578;-112,95394897
152,67944336;-112,16354370
152,70996094;-108,30176544
152,74047852;-108,97933197
152,77099609;-112,92361450
152,80151367;-117,70587158
152,83203125;-111,57575989
152,86254883;-106,31916046
152,89306641;-103,87254333
152,92358398;-103,75632477
152,95410156;-107,03953552
152,98461914;-123,08609009
153,01513672;-108,60870361
153,04565430;-103,57212067
153,07617188;-102,21714783
153,10668945;-101,85660553
153,13720703;-100,89482117
153,16772461;-99,30166626
153,19824219;-98,16181183
153,22875977;-97,93757629
153,25927734;-98,68692017
153,28979492;-100,92080688
153,32031250;-104,13311005
153,35083008;-103,08830261
153,38134766;-101,84866333
153,41186523;-103,58515930
153,44238281;-101,80395508
153,47290039;-97,89155579
153,50341797;-98,14767456
153,53393555;-103,68078613
153,56445312;-106,24889374
153,59497070;-103,77207947
153,62548828;-105,53234863
153,65600586;-107,71165466
153,68652344;-107,06547546
153,71704102;-104,97358704
153,74755859;-103,29556274
153,77807617;-101,59826660
153,80859375;-98,61718750
153,83911133;-96,93260956
153,86962891;-98,24472046
153,90014648;-103,24224854
153,93066406;-111,39172363
153,96118164;-114,99519348
153,99169922;-114,56485748
154,02221680;-110,82988739
154,05273438;-113,13453674
154,08325195;-107,79568481
154,11376953;-104,49885559
154,14428711;-105,17158508
154,17480469;-105,07189941
154,20532227;-104,47396851
154,23583984;-105,53454590
154,26635742;-104,65652466
154,29687500;-103,86347961
154,32739258;-106,17310333
154,35791016;-110,30132294
154,38842773;-108,10923767
154,41894531;-104,33970642
154,44946289;-103,03245544
154,47998047;-103,90018463
154,51049805;-106,83193970
154,54101562;-111,14718628
154,57153320;-108,14303589
154,60205078;-104,24807739
154,63256836;-103,53745270
154,66308594;-106,57516479
154,69360352;-108,49777985
154,72412109;-104,60348511
154,75463867;-104,25209808
154,78515625;-106,28088379
154,81567383;-109,29234314
154,84619141;-117,17776489
154,87670898;-125,30380249
154,90722656;-119,15737152
154,93774414;-108,82453918
154,96826172;-102,80716705
154,99877930;-100,82766724
155,02929688;-100,86488342
155,05981445;-101,38505554
155,09033203;-102,11737061
155,12084961;-102,98947144
155,15136719;-104,46356201
155,18188477;-106,82591248
155,21240234;-108,12023926
155,24291992;-106,93096161
155,27343750;-104,58296967
155,30395508;-102,72223663
155,33447266;-102,21551514
155,36499023;-102,74266052
155,39550781;-103,21831512
155,42602539;-103,49824524
155,45654297;-105,01719666
155,48706055;-109,87832642
155,51757812;-112,08004761
155,54809570;-107,23201752
155,57861328;-104,81225586
155,60913086;-103,64897919
155,63964844;-105,52613831
155,67016602;-112,14469910
155,70068359;-106,42657471
155,73120117;-102,07185364
155,76171875;-99,22534943
155,79223633;-96,32182312
155,82275391;-94,70166016
155,85327148;-95,30850220
155,88378906;-98,90391541
155,91430664;-108,27956390
155,94482422;-110,67265320
155,97534180;-104,41903687
156,00585938;-103,62129211
156,03637695;-105,34072113
156,06689453;-107,59865570
156,09741211;-106,62985229
156,12792969;-104,98477173
156,15844727;-103,86672974
156,18896484;-101,80314636
156,21948242;-99,03110504
156,25000000;-96,98941040
156,28051758;-96,21237946
156,31103516;-96,99568939
156,34155273;-99,59472656
156,37207031;-103,59349060
156,40258789;-106,44901276
156,43310547;-107,83483887
156,46362305;-110,08208466
156,49414062;-107,82878876
156,52465820;-105,77465820
156,55517578;-106,06381226
156,58569336;-107,72251129
156,61621094;-109,78412628
156,64672852;-106,00350189
156,67724609;-100,58279419
156,70776367;-98,66184235
156,73828125;-100,54482269
156,76879883;-107,90935516
156,79931641;-116,47404480
156,82983398;-107,47987366
156,86035156;-107,12969971
156,89086914;-112,46237946
156,92138672;-115,78562927
156,95190430;-106,71604156
156,98242188;-105,45441437
157,01293945;-109,27620697
157,04345703;-118,05306244
157,07397461;-114,44508362
157,10449219;-113,75815582
157,13500977;-126,60437012
157,16552734;-111,42563629
157,19604492;-104,95734406
157,22656250;-102,46264648
157,25708008;-101,68341064
157,28759766;-102,20384216
157,31811523;-104,79417419
157,34863281;-111,26982880
157,37915039;-112,80670929
157,40966797;-109,19078064
157,44018555;-108,87001801
157,47070312;-109,34340668
157,50122070;-109,57362366
157,53173828;-110,07884216
157,56225586;-111,30149078
157,59277344;-111,86906433
157,62329102;-110,62666321
157,65380859;-108,06471252
157,68432617;-105,44284058
157,71484375;-104,56963348
157,74536133;-105,46315002
157,77587891;-107,20664978
157,80639648;-108,53755951
157,83691406;-107,12287903
157,86743164;-103,45274353
157,89794922;-100,38506317
157,92846680;-99,33921051
157,95898438;-100,76744080
157,98950195;-103,44305420
158,02001953;-103,65077972
158,05053711;-102,22677612
158,08105469;-101,29013062
158,11157227;-101,56703186
158,14208984;-103,45726776
158,17260742;-107,19628906
158,20312500;-111,76130676
158,23364258;-111,84196472
158,26416016;-110,05989075
158,29467773;-109,82613373
158,32519531;-109,56375885
158,35571289;-108,49475861
158,38623047;-108,72813416
158,41674805;-109,49365234
158,44726562;-105,17230225
158,47778320;-103,33909607
158,50830078;-107,94823456
158,53881836;-102,29897308
158,56933594;-95,37738800
158,59985352;-93,46764374
158,63037109;-95,20252228
158,66088867;-100,57575989
158,69140625;-106,37828827
158,72192383;-104,77519226
158,75244141;-103,55952454
158,78295898;-102,73617554
158,81347656;-102,47438049
158,84399414;-105,88575745
158,87451172;-114,91371155
158,90502930;-104,87491608
158,93554688;-103,22038269
158,96606445;-105,84811401
158,99658203;-111,88575745
159,02709961;-110,77484131
159,05761719;-104,57817841
159,08813477;-102,60662842
159,11865234;-103,70731354
159,14916992;-108,88145447
159,17968750;-120,19484711
159,21020508;-112,83087158
159,24072266;-116,17079163
159,27124023;-110,44890594
159,30175781;-107,57852173
159,33227539;-112,70397949
159,36279297;-118,87190247
159,39331055;-111,40876770
159,42382812;-114,08233643
159,45434570;-123,46858215
159,48486328;-119,66055298
159,51538086;-110,15228271
159,54589844;-105,34081268
159,57641602;-103,54560852
159,60693359;-103,75598145
159,63745117;-106,44303131
159,66796875;-114,04374695
159,69848633;-113,05989075
159,72900391;-109,73365021
159,75952148;-103,91482544
159,79003906;-100,18260193
159,82055664;-100,43190765
159,85107422;-104,11360931
159,88159180;-107,23091125
159,91210938;-106,01180267
159,94262695;-104,68371582
159,97314453;-102,81332397
160,00366211;-101,34782410
160,03417969;-101,01441193
160,06469727;-101,94268036
160,09521484;-103,67549896
160,12573242;-105,51232147
160,15625000;-107,33714294
160,18676758;-108,66178894
160,21728516;-112,76587677
160,24780273;-112,04788208
160,27832031;-106,15441895
160,30883789;-105,19568634
160,33935547;-107,09712219
160,36987305;-110,58624268
160,40039062;-116,37953949
160,43090820;-117,30033112
160,46142578;-107,48096466
160,49194336;-103,49259949
160,52246094;-102,84970093
160,55297852;-104,26570892
160,58349609;-105,77872467
160,61401367;-106,50634003
160,64453125;-107,87120819
160,67504883;-109,75518036
160,70556641;-111,00457001
160,73608398;-111,88140106
160,76660156;-108,90724182
160,79711914;-105,44296265
160,82763672;-104,25543213
160,85815430;-105,68927002
160,88867188;-109,61193085
160,91918945;-111,58831787
160,94970703;-110,17047882
160,98022461;-112,54062653
161,01074219;-115,94937134
161,04125977;-108,47198486
161,07177734;-105,90376282
161,10229492;-106,15737152
161,13281250;-107,57836151
161,16333008;-109,28371429
161,19384766;-108,47808838
161,22436523;-105,57769775
161,25488281;-104,22077179
161,28540039;-103,14213562
161,31591797;-104,73968506
161,34643555;-123,67034912
161,37695312;-103,31688690
161,40747070;-100,47531891
161,43798828;-103,40969849
161,46850586;-111,85493469
161,49902344;-117,75534821
161,52954102;-110,78601074
161,56005859;-105,21492767
161,59057617;-103,78543854
161,62109375;-105,44363403
161,65161133;-108,68175507
161,68212891;-108,98483276
161,71264648;-106,32156372
161,74316406;-105,19375610
161,77368164;-106,41239166
161,80419922;-110,12813568
161,83471680;-117,26431274
161,86523438;-124,98986053
161,89575195;-113,50607300
161,92626953;-107,75723267
161,95678711;-104,33907318
161,98730469;-102,04483032
162,01782227;-100,22728729
162,04833984;-99,45799255
162,07885742;-100,85182953
162,10937500;-105,35394287
162,13989258;-108,48503113
162,17041016;-105,08948517
162,20092773;-104,53987122
162,23144531;-107,27764893
162,26196289;-112,72103882
162,29248047;-113,37579346
162,32299805;-112,28314209
162,35351562;-112,96974182
162,38403320;-111,71893311
162,41455078;-108,70062256
162,44506836;-106,64173889
162,47558594;-104,88229370
162,50610352;-102,84436035
162,53662109;-101,71859741
162,56713867;-101,78283691
162,59765625;-101,15345001
162,62817383;-99,24030304
162,65869141;-98,79637146
162,68920898;-100,50962830
162,71972656;-102,80818939
162,75024414;-103,28028870
162,78076172;-102,97309113
162,81127930;-104,39110565
162,84179688;-108,47908020
162,87231445;-115,19989014
162,90283203;-115,48722839
162,93334961;-108,50605774
162,96386719;-104,49665833
162,99438477;-102,28923798
163,02490234;-101,64295959
163,05541992;-102,30704498
163,08593750;-102,96711731
163,11645508;-104,93788910
163,14697266;-114,54708099
163,17749023;-106,25967407
163,20800781;-102,00175476
163,23852539;-101,76383972
163,26904297;-101,60661316
163,29956055;-101,08085632
163,33007812;-101,87803650
163,36059570;-104,13261414
163,39111328;-106,98291016
163,42163086;-108,80541992
163,45214844;-108,29817200
163,48266602;-108,50147247
163,51318359;-107,30233765
163,54370117;-104,47441864
163,57421875;-104,01531219
163,60473633;-104,84915924
163,63525391;-103,75988770
163,66577148;-101,33103943
163,69628906;-98,26504517
163,72680664;-96,60017395
163,75732422;-97,29195404
163,78784180;-99,13018036
163,81835938;-100,62678528
163,84887695;-103,56906128
163,87939453;-107,18970490
163,90991211;-107,06803894
163,94042969;-107,67355347
163,97094727;-108,38343811
164,00146484;-114,13876343
164,03198242;-117,51926422
164,06250000;-109,06529236
164,09301758;-108,31753540
