Frequency;Channel A
131,28662109;-99,88558960
131,31713867;-99,18463898
131,34765625;-100,78521729
131,37817383;-105,49481201
131,40869141;-119,60984802
131,43920898;-113,01005554
131,46972656;-109,11718750
131,50024414;-110,57532501
131,53076172;-111,09796143
131,56127930;-105,06809235
131,59179688;-102,63246155
131,62231445;-105,37674713
131,65283203;-120,35248566
131,68334961;-109,01343536
131,71386719;-107,01716614
131,74438477;-107,09128571
131,77490234;-105,69957733
131,80541992;-105,75354004
131,83593750;-109,92677307
131,86645508;-110,47109985
131,89697266;-104,64605713
131,92749023;-103,45157623
131,95800781;-105,36936951
131,98852539;-110,29139709
132,01904297;-116,39631653
132,04956055;-113,24682617
132,08007812;-109,58693695
132,11059570;-108,42395020
132,14111328;-108,65899658
132,17163086;-109,17304230
132,20214844;-112,15063477
132,23266602;-115,63978577
132,26318359;-107,05796814
132,29370117;-103,16644287
132,32421875;-101,86022949
132,35473633;-102,26269531
132,38525391;-104,51876831
132,41577148;-109,30395508
132,44628906;-118,77430725
132,47680664;-120,07733154
132,50732422;-111,82869720
132,53784180;-106,20845795
132,56835938;-102,91790771
132,59887695;-102,10372162
132,62939453;-102,99740601
132,65991211;-103,46089172
132,69042969;-104,56806183
132,72094727;-112,29498291
132,75146484;-111,74480438
132,78198242;-104,94976807
132,81250000;-106,43710327
132,84301758;-111,47291565
132,87353516;-105,16731262
132,90405273;-102,74462891
132,93457031;-100,63693237
132,96508789;-94,87923431
132,99560547;-90,96755219
133,02612305;-90,17774963
133,05664062;-92,26649475
133,08715820;-96,53652954
133,11767578;-100,04698181
133,14819336;-99,42575073
133,17871094;-97,91922760
133,20922852;-97,81835938
133,23974609;-99,79236603
133,27026367;-103,65550995
133,30078125;-106,70067596
133,33129883;-108,55610657
133,36181641;-110,89332581
133,39233398;-110,55903625
133,42285156;-109,34857178
133,45336914;-111,71569061
133,48388672;-109,60408020
133,51440430;-107,18250275
133,54492188;-111,85160828
133,57543945;-117,95066833
133,60595703;-107,82245636
133,63647461;-104,21650696
133,66699219;-102,63253784
133,69750977;-102,94189453
133,72802734;-104,59502411
133,75854492;-106,15187073
133,78906250;-107,98732758
133,81958008;-111,31531525
133,85009766;-108,77254486
133,88061523;-105,68797302
133,91113281;-106,57235718
133,94165039;-106,84269714
133,97216797;-102,09494019
134,00268555;-100,15392303
134,03320312;-101,47301483
134,06372070;-105,59609222
134,09423828;-110,89822388
134,12475586;-117,23552704
134,15527344;-121,31350708
134,18579102;-108,14968872
134,21630859;-102,83575439
134,24682617;-100,76323700
134,27734375;-101,62791443
134,30786133;-106,25778198
134,33837891;-116,77416992
134,36889648;-111,55061340
134,39941406;-108,10459900
134,42993164;-107,82728577
134,46044922;-105,32696533
134,49096680;-102,13235474
134,52148438;-103,25173187
134,55200195;-110,67797852
134,58251953;-103,69126129
134,61303711;-100,07260132
134,64355469;-101,27356720
134,67407227;-106,10199738
134,70458984;-105,58590698
134,73510742;-101,57008362
134,76562500;-99,25863647
134,79614258;-98,51475525
134,82666016;-99,81790161
134,85717773;-103,42932892
134,88769531;-107,97286987
134,91821289;-107,17407990
134,94873047;-104,25318909
134,97924805;-104,08546448
135,00976562;-105,69164276
135,04028320;-105,25039673
135,07080078;-104,79461670
135,10131836;-107,32431030
135,13183594;-110,23272705
135,16235352;-108,56278229
135,19287109;-107,37973022
135,22338867;-106,62947845
135,25390625;-109,78341675
135,28442383;-115,01700592
135,31494141;-103,41846466
135,34545898;-100,26520538
135,37597656;-101,53372955
135,40649414;-109,39675903
135,43701172;-107,00232697
135,46752930;-100,23977661
135,49804688;-98,64053345
135,52856445;-100,19110107
135,55908203;-105,62377930
135,58959961;-119,47859955
135,62011719;-114,97902679
135,65063477;-119,71568298
135,68115234;-123,43714905
135,71166992;-120,12251282
135,74218750;-106,23374939
135,77270508;-100,91147614
135,80322266;-99,72876740
135,83374023;-101,70136261
135,86425781;-106,07944489
135,89477539;-108,93805695
135,92529297;-110,65902710
135,95581055;-118,83718872
135,98632812;-122,00628662
136,01684570;-120,28242493
136,04736328;-116,69406891
136,07788086;-105,65927124
136,10839844;-102,54734802
136,13891602;-105,34481812
136,16943359;-122,06321716
136,19995117;-103,09708405
136,23046875;-100,95812988
136,26098633;-104,19242859
136,29150391;-106,16046906
136,32202148;-102,38836670
136,35253906;-101,94481659
136,38305664;-105,04693604
136,41357422;-112,73251343
136,44409180;-110,73372650
136,47460938;-106,79949951
136,50512695;-105,87539673
136,53564453;-105,47908783
136,56616211;-105,66306305
136,59667969;-107,71371460
136,62719727;-109,11691284
136,65771484;-107,85396576
136,68823242;-109,94899750
136,71875000;-114,00640869
136,74926758;-107,27240753
136,77978516;-102,91806030
136,81030273;-101,18600464
136,84082031;-101,96371460
136,87133789;-104,23485565
136,90185547;-103,26293182
136,93237305;-102,33033752
136,96289062;-105,21978760
136,99340820;-107,46754456
137,02392578;-102,66463470
137,05444336;-100,07716370
137,08496094;-99,53887939
137,11547852;-101,08061218
137,14599609;-105,63415527
137,17651367;-116,42617798
137,20703125;-125,66368103
137,23754883;-118,15346527
137,26806641;-108,99387360
137,29858398;-104,88432312
137,32910156;-104,04333496
137,35961914;-105,84071350
137,39013672;-111,75835419
137,42065430;-124,43698120
137,45117188;-109,25498199
137,48168945;-106,15240479
137,51220703;-107,27087402
137,54272461;-114,00883484
137,57324219;-122,35897827
137,60375977;-114,35939789
137,63427734;-114,47418976
137,66479492;-113,09025574
137,69531250;-108,42719269
137,72583008;-105,10681915
137,75634766;-104,72911835
137,78686523;-108,74507904
137,81738281;-121,69216919
137,84790039;-107,64156342
137,87841797;-104,57485962
137,90893555;-105,57823944
137,93945312;-109,80764771
137,96997070;-113,98036194
138,00048828;-111,64158630
138,03100586;-103,58715820
138,06152344;-95,09598541
138,09204102;-89,57012939
138,12255859;-87,22731781
138,15307617;-87,90180969
138,18359375;-91,54257965
138,21411133;-97,81407166
138,24462891;-104,25028992
138,27514648;-107,49581146
138,30566406;-107,96619415
138,33618164;-109,06278992
138,36669922;-109,65676880
138,39721680;-108,94132996
138,42773438;-112,13197327
138,45825195;-115,35055542
138,48876953;-106,20008850
138,51928711;-103,07035828
138,54980469;-102,61196136
138,58032227;-102,78422546
138,61083984;-102,86828613
138,64135742;-104,12580872
138,67187500;-106,77834320
138,70239258;-108,39363861
138,73291016;-111,12041473
138,76342773;-122,57477570
138,79394531;-114,06551361
138,82446289;-106,01910400
138,85498047;-102,74871826
138,88549805;-102,11399841
138,91601562;-103,15186310
138,94653320;-104,62278748
138,97705078;-104,87687683
139,00756836;-103,73666382
139,03808594;-101,55389404
139,06860352;-100,06446075
139,09912109;-101,07700348
139,12963867;-105,97248077
139,16015625;-112,45483398
139,19067383;-111,25488281
139,22119141;-116,12018585
139,25170898;-124,19249725
139,28222656;-111,35253906
139,31274414;-106,75932312
139,34326172;-106,83129120
139,37377930;-113,31085205
139,40429688;-110,88696289
139,43481445;-104,50523376
139,46533203;-104,50144958
139,49584961;-109,04901123
139,52636719;-119,60201263
139,55688477;-108,71463776
139,58740234;-100,63937378
139,61791992;-98,99592590
139,64843750;-102,25348663
139,67895508;-113,12918091
139,70947266;-117,62337494
139,73999023;-112,89589691
139,77050781;-108,13079071
139,80102539;-103,62948608
139,83154297;-102,48040771
139,86206055;-104,63247681
139,89257812;-106,51065826
139,92309570;-104,44664001
139,95361328;-102,41851807
139,98413086;-100,89501953
140,01464844;-100,39839172
140,04516602;-101,74324036
140,07568359;-105,52896118
140,10620117;-109,23233795
140,13671875;-107,30088043
140,16723633;-104,66930389
140,19775391;-104,16160583
140,22827148;-104,61676788
140,25878906;-103,25720215
140,28930664;-102,96500397
140,31982422;-104,93249512
140,35034180;-105,78102875
140,38085938;-103,47431946
140,41137695;-100,95979309
140,44189453;-98,66990662
140,47241211;-96,63668823
140,50292969;-95,58373260
140,53344727;-96,39263153
140,56396484;-99,63501740
140,59448242;-104,76139832
140,62500000;-105,80032349
140,65551758;-105,22751617
140,68603516;-107,22570801
140,71655273;-110,06790161
140,74707031;-116,21768188
140,77758789;-107,97523499
140,80810547;-101,32125092
140,83862305;-99,11670685
140,86914062;-100,02853394
140,89965820;-103,89897156
140,93017578;-104,92225647
140,96069336;-101,38867188
140,99121094;-100,60851288
141,02172852;-101,45949554
141,05224609;-102,78977203
141,08276367;-103,33074951
141,11328125;-101,79341125
141,14379883;-102,56157684
141,17431641;-107,54441071
141,20483398;-109,10438538
141,23535156;-106,42224121
141,26586914;-106,27905273
141,29638672;-106,04813385
141,32690430;-105,63613892
141,35742188;-106,60371399
141,38793945;-107,76570129
141,41845703;-108,05847168
141,44897461;-108,63916016
141,47949219;-108,86172485
141,51000977;-111,56066132
141,54052734;-115,81581116
141,57104492;-108,60371399
141,60156250;-106,09791565
141,63208008;-105,66547394
141,66259766;-103,99216461
141,69311523;-102,13197327
141,72363281;-102,11121368
141,75415039;-103,42526245
141,78466797;-103,12229156
141,81518555;-102,85775757
141,84570312;-105,83572388
141,87622070;-111,96334839
141,90673828;-106,31568909
141,93725586;-103,60369873
141,96777344;-102,95006561
141,99829102;-102,97565460
142,02880859;-105,24177551
142,05932617;-109,04456329
142,08984375;-108,48773193
142,12036133;-106,29060364
142,15087891;-104,44805145
142,18139648;-103,66560364
142,21191406;-105,34849548
142,24243164;-108,53686523
142,27294922;-106,49982452
142,30346680;-104,35160828
142,33398438;-103,74147034
142,36450195;-103,60145569
142,39501953;-103,85063171
142,42553711;-104,11812592
142,45605469;-103,35989380
142,48657227;-102,98340607
142,51708984;-104,33127594
142,54760742;-106,11956787
142,57812500;-105,33195496
142,60864258;-104,49440002
142,63916016;-104,39094543
142,66967773;-101,93368530
142,70019531;-99,71275330
142,73071289;-100,00087738
142,76123047;-103,31719208
142,79174805;-110,49717712
142,82226562;-110,50048828
142,85278320;-106,84701538
142,88330078;-104,85408783
142,91381836;-102,99800110
142,94433594;-102,17650604
142,97485352;-101,83972168
143,00537109;-100,65544891
143,03588867;-99,19692230
143,06640625;-98,20898438
143,09692383;-98,45561218
143,12744141;-103,07324219
143,15795898;-104,87152100
143,18847656;-93,22660828
143,21899414;-89,38511658
143,24951172;-89,29756165
143,28002930;-92,39569855
143,31054688;-98,43672943
143,34106445;-104,98748016
143,37158203;-106,49330902
143,40209961;-105,21942902
143,43261719;-104,27033997
143,46313477;-104,89718628
143,49365234;-108,72096252
143,52416992;-114,68260193
143,55468750;-107,14936066
143,58520508;-104,57427979
143,61572266;-106,86688232
143,64624023;-112,16667938
143,67675781;-106,93823242
143,70727539;-104,48512268
143,73779297;-103,74356079
143,76831055;-102,34376526
143,79882812;-101,74157715
143,82934570;-103,38038635
143,85986328;-107,55659485
143,89038086;-110,40655518
143,92089844;-106,63465881
143,95141602;-103,45122528
143,98193359;-101,50378418
144,01245117;-100,02696991
144,04296875;-99,75050354
144,07348633;-102,48677063
144,10400391;-112,46949768
144,13452148;-115,31111908
144,16503906;-112,70796967
144,19555664;-123,88423157
144,22607422;-115,25611115
144,25659180;-109,40460205
144,28710938;-105,17106628
144,31762695;-104,49211884
144,34814453;-108,53684235
144,37866211;-117,39386749
144,40917969;-113,73245239
144,43969727;-104,86386108
144,47021484;-101,27880859
144,50073242;-102,19999695
144,53125000;-108,61724854
144,56176758;-112,45465088
144,59228516;-105,33982849
144,62280273;-103,80210114
144,65332031;-105,48321533
144,68383789;-109,86923218
144,71435547;-113,19189453
144,74487305;-109,87262726
144,77539062;-105,23742676
144,80590820;-103,17325592
144,83642578;-103,14522552
144,86694336;-103,35498047
144,89746094;-104,22099304
144,92797852;-107,75320435
144,95849609;-113,17920685
144,98901367;-112,92819977
145,01953125;-109,35939026
145,05004883;-104,18841553
145,08056641;-101,18331146
145,11108398;-101,20156860
145,14160156;-104,80647278
145,17211914;-112,26858521
145,20263672;-117,26644897
145,23315430;-109,27232361
145,26367188;-105,51362610
145,29418945;-106,87968445
145,32470703;-112,50667572
145,35522461;-117,44302368
145,38574219;-111,70791626
145,41625977;-109,05786133
145,44677734;-112,30193329
145,47729492;-115,21658325
145,50781250;-108,99123383
145,53833008;-108,09650421
145,56884766;-104,98195648
145,59936523;-100,58795166
145,62988281;-99,04824829
145,66040039;-100,22200775
145,69091797;-104,19680786
145,72143555;-116,29318237
145,75195312;-108,80527496
145,78247070;-101,93818665
145,81298828;-100,27630615
145,84350586;-101,63005829
145,87402344;-104,83152771
145,90454102;-107,58095551
145,93505859;-109,76639557
145,96557617;-115,39254761
145,99609375;-126,77109528
146,02661133;-120,23999023
146,05712891;-113,46244049
146,08764648;-110,02201843
146,11816406;-113,05700684
146,14868164;-120,25666046
146,17919922;-107,42269897
146,20971680;-104,79781342
146,24023438;-105,18701172
146,27075195;-102,56378937
146,30126953;-101,15478516
146,33178711;-104,54124451
146,36230469;-119,93132019
146,39282227;-112,43569183
146,42333984;-111,32556152
146,45385742;-110,41194153
146,48437500;-105,56877136
146,51489258;-102,63034821
146,54541016;-101,91483307
146,57592773;-103,36456299
146,60644531;-106,89709473
146,63696289;-111,17730713
146,66748047;-112,15910339
146,69799805;-112,49652863
146,72851562;-114,42193604
146,75903320;-114,64068604
146,78955078;-111,35597992
146,82006836;-106,59078979
146,85058594;-103,13784790
146,88110352;-101,00492859
146,91162109;-99,75869751
146,94213867;-99,77349091
146,97265625;-102,05021667
147,00317383;-109,15927887
147,03369141;-108,82615662
147,06420898;-100,90533447
147,09472656;-98,94949341
147,12524414;-101,48875427
147,15576172;-112,77769470
147,18627930;-111,06311035
147,21679688;-107,73323059
147,24731445;-109,31374359
147,27783203;-107,51519012
147,30834961;-105,80033875
147,33886719;-104,70719910
147,36938477;-105,04978943
147,39990234;-109,32446289
147,43041992;-117,68646240
147,46093750;-114,39271545
147,49145508;-106,42848206
147,52197266;-101,06271362
147,55249023;-99,66871643
147,58300781;-101,00197601
147,61352539;-102,53505707
147,64404297;-103,38589478
147,67456055;-105,72769165
147,70507812;-109,82579041
147,73559570;-109,74356842
147,76611328;-105,95077515
147,79663086;-106,79302216
147,82714844;-114,78874207
147,85766602;-109,94094086
147,88818359;-107,73152161
147,91870117;-112,54889679
147,94921875;-124,78289795
147,97973633;-114,21379089
148,01025391;-114,21380615
148,04077148;-107,82497406
148,07128906;-102,94365692
148,10180664;-101,98475647
148,13232422;-104,59638977
148,16284180;-111,20891571
148,19335938;-112,22962952
148,22387695;-104,82697296
148,25439453;-99,75839233
148,28491211;-95,95684814
148,31542969;-92,90130615
148,34594727;-91,46658325
148,37646484;-92,83865356
148,40698242;-98,53834534
148,43750000;-104,59689331
148,46801758;-100,14122772
148,49853516;-100,89814758
148,52905273;-106,35855865
148,55957031;-124,10716248
148,59008789;-117,08664703
148,62060547;-117,74188995
148,65112305;-118,18718719
148,68164062;-120,45762634
148,71215820;-133,88327026
148,74267578;-116,54406738
148,77319336;-112,53511047
148,80371094;-111,83742523
148,83422852;-112,12719727
148,86474609;-109,01832581
148,89526367;-105,86418152
148,92578125;-106,19067383
148,95629883;-106,71496582
148,98681641;-102,75780487
149,01733398;-100,51415253
149,04785156;-100,98229218
149,07836914;-104,77163696
149,10888672;-113,64901733
149,13940430;-109,53622437
149,16992188;-103,86311340
149,20043945;-100,45779419
149,23095703;-99,47930908
149,26147461;-101,05583954
149,29199219;-105,19824982
149,32250977;-111,61162567
149,35302734;-112,87255096
149,38354492;-108,31546783
149,41406250;-105,15081787
149,44458008;-103,64346313
149,47509766;-103,54785156
149,50561523;-104,22438812
149,53613281;-104,59332275
149,56665039;-104,40186310
149,59716797;-104,90782166
149,62768555;-107,14581299
149,65820312;-107,52511597
149,68872070;-105,55790710
149,71923828;-105,15552521
149,74975586;-105,90472412
149,78027344;-108,84725952
149,81079102;-112,88725281
149,84130859;-111,63027954
149,87182617;-111,44730377
149,90234375;-113,53965759
149,93286133;-126,51141357
149,96337891;-115,60996246
149,99389648;-111,19653320
150,02441406;-111,43659973
150,05493164;-111,55784607
150,08544922;-109,02995300
150,11596680;-106,03331757
150,14648438;-104,51371002
150,17700195;-105,46919250
150,20751953;-109,79736328
150,23803711;-110,00629425
150,26855469;-107,64674377
150,29907227;-111,64292145
150,32958984;-110,02500916
150,36010742;-106,10818481
150,39062500;-108,49848938
150,42114258;-124,46626282
150,45166016;-108,38729858
150,48217773;-102,55562592
150,51269531;-99,99920654
150,54321289;-99,58898926
150,57373047;-101,18073273
150,60424805;-104,21553802
150,63476562;-106,55360413
150,66528320;-106,14263916
150,69580078;-104,46960449
150,72631836;-102,50955200
150,75683594;-100,81576538
150,78735352;-100,56372833
150,81787109;-102,21057892
150,84838867;-104,45904541
150,87890625;-104,52659607
150,90942383;-103,86492920
150,93994141;-104,80759430
150,97045898;-108,59137726
151,00097656;-113,63783264
151,03149414;-109,56172180
151,06201172;-108,53659821
151,09252930;-111,41587830
151,12304688;-112,66661072
151,15356445;-109,35584259
151,18408203;-105,54172516
151,21459961;-103,20136261
151,24511719;-102,46556091
151,27563477;-102,48176575
151,30615234;-102,10494995
151,33666992;-100,58319855
151,36718750;-99,41328430
151,39770508;-100,66952515
151,42822266;-106,24289703
151,45874023;-131,37356567
151,48925781;-111,30914307
151,51977539;-107,42617798
151,55029297;-105,10105896
151,58081055;-103,82854462
151,61132812;-103,67405701
151,64184570;-103,21932983
151,67236328;-102,49267578
151,70288086;-102,46204376
151,73339844;-103,15760803
151,76391602;-103,01445770
151,79443359;-100,92288208
151,82495117;-99,39303589
151,85546875;-100,00071716
151,88598633;-104,33149719
151,91650391;-129,92526245
151,94702148;-105,54642487
151,97753906;-102,63972473
152,00805664;-104,89981842
152,03857422;-108,83424377
152,06909180;-106,20055389
152,09960938;-105,95974731
152,13012695;-107,23233032
152,16064453;-104,06589508
152,19116211;-100,63116455
152,22167969;-99,16062927
152,25219727;-99,91409302
152,28271484;-102,79067230
152,31323242;-106,47193146
152,34375000;-108,45814514
152,37426758;-109,44243622
152,40478516;-106,43498230
152,43530273;-102,55664825
152,46582031;-101,16468811
152,49633789;-101,64347839
152,52685547;-101,91188812
152,55737305;-101,88813019
152,58789062;-103,45121765
152,61840820;-105,66020203
152,64892578;-103,95847321
152,67944336;-102,23869324
152,70996094;-102,69001770
152,74047852;-103,18449402
152,77099609;-102,32260895
152,80151367;-102,25876617
152,83203125;-103,64810944
152,86254883;-106,67214966
152,89306641;-111,13978577
152,92358398;-109,47638702
152,95410156;-106,49565125
152,98461914;-105,87154388
153,01513672;-107,71618652
153,04565430;-110,86741638
153,07617188;-108,09497070
153,10668945;-105,85308075
153,13720703;-107,05572510
153,16772461;-114,09415436
153,19824219;-113,06227112
153,22875977;-103,54582214
153,25927734;-99,98097229
153,28979492;-99,50567627
153,32031250;-101,60926056
153,35083008;-106,80037689
153,38134766;-109,60275269
153,41186523;-99,19396210
153,44238281;-93,76165771
153,47290039;-91,61972046
153,50341797;-92,21510315
153,53393555;-95,14347839
153,56445312;-99,46966553
153,59497070;-103,50959015
153,62548828;-105,67948914
153,65600586;-105,88409424
153,68652344;-104,72070312
153,71704102;-103,65622711
153,74755859;-104,79218292
153,77807617;-109,51728821
153,80859375;-106,53736877
153,83911133;-102,27195740
153,86962891;-103,12508392
153,90014648;-110,18019104
153,93066406;-114,96863556
153,96118164;-109,67887878
153,99169922;-104,51959229
154,02221680;-102,11068726
154,05273438;-102,57191467
154,08325195;-104,41886139
154,11376953;-106,13798523
154,14428711;-106,98197174
154,17480469;-106,46775055
154,20532227;-105,45001984
154,23583984;-105,21954346
154,26635742;-104,94129181
154,29687500;-103,71669769
154,32739258;-103,92587280
154,35791016;-109,08252716
154,38842773;-119,60798645
154,41894531;-106,55851746
154,44946289;-104,20138550
154,47998047;-104,44091034
154,51049805;-105,91404724
154,54101562;-106,25526428
154,57153320;-102,47116089
154,60205078;-99,88517761
154,63256836;-100,13909149
154,66308594;-103,37386322
154,69360352;-110,80383301
154,72412109;-114,71106720
154,75463867;-108,72935486
154,78515625;-108,34329224
154,81567383;-112,10629272
154,84619141;-129,01693726
154,87670898;-108,93131256
154,90722656;-103,10865784
154,93774414;-101,79417419
154,96826172;-103,24219513
154,99877930;-105,37641907
155,02929688;-104,39306641
155,05981445;-103,41712952
155,09033203;-106,57589722
155,12084961;-114,02359009
155,15136719;-103,48984528
155,18188477;-100,02807617
155,21240234;-99,70676422
155,24291992;-100,27103424
155,27343750;-100,24348450
155,30395508;-100,41989136
155,33447266;-101,33174896
155,36499023;-102,32403564
155,39550781;-102,75973511
155,42602539;-102,60998535
155,45654297;-101,85044098
155,48706055;-100,56179810
155,51757812;-99,51234436
155,54809570;-99,86678314
155,57861328;-102,63446808
155,60913086;-108,46816254
155,63964844;-111,62368774
155,67016602;-108,27971649
155,70068359;-105,60304260
155,73120117;-103,26017761
155,76171875;-101,31788635
155,79223633;-99,59695435
155,82275391;-97,17646790
155,85327148;-94,99841309
155,88378906;-94,52340698
155,91430664;-96,18452454
155,94482422;-99,67214966
155,97534180;-104,29401398
156,00585938;-109,24388885
156,03637695;-108,61422729
156,06689453;-105,77185822
156,09741211;-104,25156403
156,12792969;-104,69052124
156,15844727;-107,22903442
156,18896484;-109,97725677
156,21948242;-115,75230408
156,25000000;-114,30515289
156,28051758;-104,53826141
156,31103516;-102,32453156
156,34155273;-102,58530426
156,37207031;-102,49721527
156,40258789;-104,42864227
156,43310547;-112,05879211
156,46362305;-108,52084351
156,49414062;-104,95960999
156,52465820;-105,60374451
156,55517578;-108,39686584
156,58569336;-111,41429138
156,61621094;-115,09143066
156,64672852;-128,55094910
156,67724609;-114,46296692
156,70776367;-107,96790314
156,73828125;-107,05130005
156,76879883;-113,65355682
156,79931641;-110,41774750
156,82983398;-103,43161011
156,86035156;-103,09574890
156,89086914;-108,70838165
156,92138672;-124,60284424
156,95190430;-110,51934814
156,98242188;-110,19284058
157,01293945;-113,26361084
157,04345703;-117,14553070
157,07397461;-117,43595123
157,10449219;-111,19419098
157,13500977;-105,13072968
157,16552734;-101,92458344
157,19604492;-101,81558228
157,22656250;-105,29815674
157,25708008;-107,08686829
157,28759766;-102,69795227
157,31811523;-101,95362854
157,34863281;-104,89310455
157,37915039;-111,12786102
157,40966797;-114,67857361
157,44018555;-111,42027283
157,47070312;-108,46703339
157,50122070;-106,48751068
157,53173828;-105,71849060
157,56225586;-106,11578369
157,59277344;-105,25780487
157,62329102;-101,95489502
157,65380859;-99,78219604
157,68432617;-99,70336151
157,71484375;-101,47019958
157,74536133;-104,69452667
157,77587891;-108,67390442
157,80639648;-109,44496155
157,83691406;-106,64718628
157,86743164;-105,60156250
157,89794922;-106,82948303
157,92846680;-103,80020142
157,95898438;-100,33142853
157,98950195;-100,94154358
158,02001953;-107,00871277
158,05053711;-111,95996094
158,08105469;-105,11669159
158,11157227;-102,53370667
158,14208984;-101,77268219
158,17260742;-103,86012268
158,20312500;-113,63914490
158,23364258;-111,49344635
158,26416016;-107,38808441
158,29467773;-109,70381165
158,32519531;-113,63578796
158,35571289;-114,33729553
158,38623047;-116,74309540
158,41674805;-127,73273468
158,44726562;-112,65036774
158,47778320;-108,44908905
158,50830078;-102,55958557
158,53881836;-95,58940887
158,56933594;-91,34381104
158,59985352;-90,36540985
158,63037109;-92,81006622
158,66088867;-99,40438843
158,69140625;-105,89065552
158,72192383;-102,50179291
158,75244141;-102,58961487
158,78295898;-106,17034912
158,81347656;-107,14059448
158,84399414;-105,91823578
158,87451172;-107,92362976
158,90502930;-107,68306732
158,93554688;-104,60900879
158,96606445;-105,36602020
158,99658203;-109,34764862
159,02709961;-104,87655640
159,05761719;-100,87982941
159,08813477;-99,90679932
159,11865234;-101,41398621
159,14916992;-104,32855225
159,17968750;-106,27407074
159,21020508;-108,69619751
159,24072266;-108,03103638
159,27124023;-105,53871155
159,30175781;-103,82231140
159,33227539;-101,31501770
159,36279297;-100,47904968
159,39331055;-102,17741394
159,42382812;-104,01457977
159,45434570;-102,09944153
159,48486328;-100,83876038
159,51538086;-102,30322266
159,54589844;-107,64530182
159,57641602;-120,89048767
159,60693359;-112,13841248
159,63745117;-111,00198364
159,66796875;-114,02604675
159,69848633;-115,56926727
159,72900391;-110,45227051
159,75952148;-107,37454224
159,79003906;-107,87495422
159,82055664;-108,68926239
159,85107422;-107,45605469
159,88159180;-108,37153625
159,91210938;-114,40792847
159,94262695;-122,84125519
159,97314453;-111,67204285
160,00366211;-109,79830933
160,03417969;-109,77659607
160,06469727;-109,03652954
160,09521484;-107,09812927
160,12573242;-107,76666260
160,15625000;-111,00245667
160,18676758;-109,77947235
160,21728516;-109,46664429
160,24780273;-115,60158539
160,27832031;-118,14837646
160,30883789;-113,20684814
160,33935547;-121,18285370
160,36987305;-114,46360779
160,40039062;-106,79730225
160,43090820;-103,91709137
160,46142578;-103,80374908
160,49194336;-104,59304047
160,52246094;-103,88721466
160,55297852;-103,36547089
160,58349609;-104,13581848
160,61401367;-106,25599670
160,64453125;-107,34267426
160,67504883;-108,79708862
160,70556641;-118,35610199
160,73608398;-114,71190643
160,76660156;-108,25267792
160,79711914;-106,75067902
160,82763672;-107,33691406
160,85815430;-109,38095856
160,88867188;-111,34541321
160,91918945;-105,02030182
160,94970703;-97,11808777
160,98022461;-92,76829529
161,01074219;-91,47781372
161,04125977;-93,09948730
161,07177734;-98,07175446
161,10229492;-107,73151398
161,13281250;-111,26174164
161,16333008;-110,35003662
161,19384766;-107,45449829
161,22436523;-105,19715881
161,25488281;-107,64006805
161,28540039;-116,07481384
161,31591797;-107,25247192
161,34643555;-103,23299408
161,37695312;-102,26261902
161,40747070;-102,21266937
161,43798828;-101,88092041
161,46850586;-102,29767609
161,49902344;-105,45548248
161,52954102;-115,46466064
161,56005859;-109,09843445
161,59057617;-103,64292908
161,62109375;-102,37741089
161,65161133;-103,67156219
161,68212891;-106,38105774
161,71264648;-108,68586731
161,74316406;-111,05866241
161,77368164;-114,20344543
161,80419922;-117,37899017
161,83471680;-123,49923706
161,86523438;-111,70466614
161,89575195;-106,54069519
161,92626953;-106,06833649
161,95678711;-109,63988495
161,98730469;-113,58505249
162,01782227;-109,79216766
162,04833984;-107,32202148
162,07885742;-106,16007996
162,10937500;-105,26526642
162,13989258;-104,56369019
162,17041016;-105,33544922
162,20092773;-110,81988525
162,23144531;-115,00292969
162,26196289;-103,81049347
162,29248047;-99,87412262
162,32299805;-98,61994934
162,35351562;-99,77735901
162,38403320;-104,77395630
162,41455078;-110,70033264
162,44506836;-103,12994385
162,47558594;-101,68804169
162,50610352;-104,73571014
162,53662109;-112,71625519
162,56713867;-109,92180634
162,59765625;-105,99824524
162,62817383;-105,07243347
162,65869141;-105,94075012
162,68920898;-107,47283173
162,71972656;-107,07965088
162,75024414;-105,15933228
162,78076172;-105,04728699
162,81127930;-108,68888092
162,84179688;-117,74483490
162,87231445;-112,13362122
162,90283203;-111,78100586
162,93334961;-106,94831848
162,96386719;-100,44915009
162,99438477;-98,63572693
163,02490234;-100,26959229
163,05541992;-102,77886963
163,08593750;-102,34382629
163,11645508;-101,56027985
163,14697266;-101,55826569
163,17749023;-102,01936340
163,20800781;-102,53625488
163,23852539;-103,42744446
163,26904297;-105,16792297
163,29956055;-106,55178833
163,33007812;-107,45397949
163,36059570;-109,69425201
163,39111328;-109,01404572
163,42163086;-109,14912415
163,45214844;-112,03251648
163,48266602;-105,77777100
163,51318359;-102,79991913
163,54370117;-102,72848511
163,57421875;-104,57012939
163,60473633;-110,21478271
163,63525391;-113,11428833
163,66577148;-102,16989136
163,69628906;-97,79896545
163,72680664;-96,49864960
163,75732422;-96,86026764
163,78784180;-97,56282043
163,81835938;-98,44585419
163,84887695;-99,65274811
163,87939453;-101,49295807
163,90991211;-105,81931305
163,94042969;-111,08532715
163,97094727;-102,13612366
164,00146484;-98,04824829
164,03198242;-96,50085449
164,06250000;-95,99319458
164,09301758;-96,22890472
