Frequency;Channel A
131,28662109;-101,83673859
131,31713867;-100,30407715
131,34765625;-100,41787720
131,37817383;-103,03534698
131,40869141;-107,16419220
131,43920898;-109,11769867
131,46972656;-111,59252930
131,50024414;-111,95195007
131,53076172;-112,69545746
131,56127930;-132,69512939
131,59179688;-107,64160919
131,62231445;-103,11239624
131,65283203;-102,77778625
131,68334961;-105,32062531
131,71386719;-109,83377075
131,74438477;-109,88368988
131,77490234;-107,63137054
131,80541992;-107,74806976
131,83593750;-111,29364014
131,86645508;-110,11840820
131,89697266;-102,86882019
131,92749023;-99,85739136
131,95800781;-99,58686829
131,98852539;-101,60943604
132,01904297;-104,93186188
132,04956055;-103,97385406
132,08007812;-102,63394165
132,11059570;-103,92017365
132,14111328;-105,81282043
132,17163086;-108,64192200
132,20214844;-118,54742432
132,23266602;-104,25505829
132,26318359;-100,47249603
132,29370117;-101,65365601
132,32421875;-106,93472290
132,35473633;-110,63604736
132,38525391;-109,90248108
132,41577148;-113,24490356
132,44628906;-116,18574524
132,47680664;-107,44714355
132,50732422;-104,62271118
132,53784180;-105,49361420
132,56835938;-108,85466003
132,59887695;-108,54969788
132,62939453;-103,70935059
132,65991211;-100,55739594
132,69042969;-99,68803406
132,72094727;-100,55104065
132,75146484;-101,84352112
132,78198242;-102,22424316
132,81250000;-102,23641205
132,84301758;-103,26583099
132,87353516;-106,91939545
132,90405273;-110,96087646
132,93457031;-97,96937561
132,96508789;-91,40243530
132,99560547;-88,29263306
133,02612305;-87,91695404
133,05664062;-90,10619354
133,08715820;-94,55116272
133,11767578;-99,57232666
133,14819336;-104,22634125
133,17871094;-110,15656281
133,20922852;-111,90390778
133,23974609;-119,56912994
133,27026367;-112,62057495
133,30078125;-109,26116180
133,33129883;-113,87142944
133,36181641;-113,51650238
133,39233398;-109,63946533
133,42285156;-113,88105774
133,45336914;-120,38104248
133,48388672;-109,94338226
133,51440430;-108,70418549
133,54492188;-105,55511475
133,57543945;-102,61909485
133,60595703;-102,47563171
133,63647461;-104,29579926
133,66699219;-107,35385895
133,69750977;-113,73149109
133,72802734;-111,56488037
133,75854492;-106,07582092
133,78906250;-104,56604004
133,81958008;-104,65107727
133,85009766;-103,68913269
133,88061523;-101,96530151
133,91113281;-101,44593811
133,94165039;-102,26626587
133,97216797;-104,02503967
134,00268555;-106,32354736
134,03320312;-105,82818604
134,06372070;-104,46369171
134,09423828;-106,57208252
134,12475586;-115,57476807
134,15527344;-119,09167480
134,18579102;-112,40890503
134,21630859;-113,81936646
134,24682617;-124,25892639
134,27734375;-108,96508026
134,30786133;-104,89303589
134,33837891;-105,91201019
134,36889648;-112,42737579
134,39941406;-117,36374664
134,42993164;-112,17396545
134,46044922;-110,91493225
134,49096680;-110,80787659
134,52148438;-113,58658600
134,55200195;-119,47499084
134,58251953;-111,77345276
134,61303711;-106,73634338
134,64355469;-104,28863525
134,67407227;-103,59628296
134,70458984;-102,12037659
134,73510742;-100,73136902
134,76562500;-100,80467987
134,79614258;-101,79081726
134,82666016;-103,23223114
134,85717773;-105,35182953
134,88769531;-108,30001068
134,91821289;-111,59789276
134,94873047;-111,83087158
134,97924805;-107,51300049
135,00976562;-105,51276398
135,04028320;-107,46092224
135,07080078;-111,95559692
135,10131836;-111,05464172
135,13183594;-112,75031281
135,16235352;-125,07368469
135,19287109;-113,14665222
135,22338867;-108,41342163
135,25390625;-106,47468567
135,28442383;-106,41346741
135,31494141;-107,33091736
135,34545898;-103,08450317
135,37597656;-100,75299072
135,40649414;-103,90613556
135,43701172;-107,83630371
135,46752930;-100,77320862
135,49804688;-99,78836060
135,52856445;-103,06395721
135,55908203;-108,56090546
135,58959961;-108,72523499
135,62011719;-106,69598389
135,65063477;-106,76286316
135,68115234;-110,45886993
135,71166992;-111,63535309
135,74218750;-106,49563599
135,77270508;-103,27759552
135,80322266;-101,27048492
135,83374023;-100,83898926
135,86425781;-103,34113312
135,89477539;-113,79093933
135,92529297;-109,23908997
135,95581055;-103,71539307
135,98632812;-103,85703278
136,01684570;-107,96987915
136,04736328;-114,54146576
136,07788086;-112,49871063
136,10839844;-114,17100525
136,13891602;-110,72380066
136,16943359;-104,53202820
136,19995117;-101,93146515
136,23046875;-101,49522400
136,26098633;-102,21438599
136,29150391;-103,46978760
136,32202148;-105,88835907
136,35253906;-112,84721375
136,38305664;-114,79587555
136,41357422;-106,67256165
136,44409180;-106,46033478
136,47460938;-115,70266724
136,50512695;-110,13778687
136,53564453;-103,74029541
136,56616211;-103,26150513
136,59667969;-106,84594727
136,62719727;-116,39109802
136,65771484;-118,55742645
136,68823242;-109,34861755
136,71875000;-108,00406647
136,74926758;-113,45238495
136,77978516;-120,15663147
136,81030273;-107,04185486
136,84082031;-103,18203735
136,87133789;-104,23488617
136,90185547;-110,65663147
136,93237305;-112,79325867
136,96289062;-113,65581512
136,99340820;-110,61767578
137,02392578;-109,52736664
137,05444336;-121,44927979
137,08496094;-110,02174377
137,11547852;-104,25114441
137,14599609;-103,70509338
137,17651367;-107,09481812
137,20703125;-116,24319458
137,23754883;-108,94015503
137,26806641;-104,24839783
137,29858398;-102,82908630
137,32910156;-103,06417847
137,35961914;-103,86412048
137,39013672;-106,33335876
137,42065430;-113,80760956
137,45117188;-105,30437469
137,48168945;-100,98450470
137,51220703;-100,62998962
137,54272461;-102,36937714
137,57324219;-104,14759827
137,60375977;-103,54160309
137,63427734;-101,59300995
137,66479492;-100,51474762
137,69531250;-100,75476074
137,72583008;-102,08373260
137,75634766;-103,46697998
137,78686523;-104,51470184
137,81738281;-106,42514038
137,84790039;-109,20241547
137,87841797;-110,37606049
137,90893555;-105,33404541
137,93945312;-100,40905762
137,96997070;-98,08135223
138,00048828;-98,15184784
138,03100586;-100,02418518
138,06152344;-97,63995361
138,09204102;-91,55195618
138,12255859;-88,52334595
138,15307617;-89,03937531
138,18359375;-94,17606354
138,21411133;-121,89637756
138,24462891;-97,80770111
138,27514648;-95,82618713
138,30566406;-97,50395203
138,33618164;-100,81516266
138,36669922;-104,75884247
138,39721680;-109,54324341
138,42773438;-110,98754120
138,45825195;-111,27518463
138,48876953;-118,77700043
138,51928711;-112,20216370
138,54980469;-104,99243164
138,58032227;-101,87305450
138,61083984;-100,93753815
138,64135742;-101,93828583
138,67187500;-105,26988983
138,70239258;-112,35877991
138,73291016;-117,33091736
138,76342773;-109,69891357
138,79394531;-106,91336823
138,82446289;-107,37742615
138,85498047;-108,05902100
138,88549805;-105,61164856
138,91601562;-102,59123993
138,94653320;-101,33334351
138,97705078;-102,52545166
139,00756836;-106,00727844
139,03808594;-111,45798492
139,06860352;-118,17726135
139,09912109;-111,23635864
139,12963867;-108,18237305
139,16015625;-110,46318817
139,19067383;-109,72626495
139,22119141;-104,23391724
139,25170898;-102,61630249
139,28222656;-103,85849762
139,31274414;-107,07248688
139,34326172;-112,34801483
139,37377930;-125,65438080
139,40429688;-119,40975189
139,43481445;-112,75675964
139,46533203;-107,89955902
139,49584961;-104,35235596
139,52636719;-101,62504578
139,55688477;-99,70294952
139,58740234;-98,48723602
139,61791992;-97,75092316
139,64843750;-97,74489594
139,67895508;-99,12474060
139,70947266;-102,61189270
139,73999023;-108,65029907
139,77050781;-112,91162109
139,80102539;-113,68335724
139,83154297;-114,63165283
139,86206055;-110,33641815
139,89257812;-104,81387329
139,92309570;-101,40107727
139,95361328;-100,92179871
139,98413086;-103,87109375
140,01464844;-113,29859924
140,04516602;-113,03562164
140,07568359;-103,94398499
140,10620117;-99,74406433
140,13671875;-98,09037781
140,16723633;-98,20097351
140,19775391;-98,98727417
140,22827148;-99,55099487
140,25878906;-99,96623993
140,28930664;-101,46139526
140,31982422;-105,73075867
140,35034180;-109,41974640
140,38085938;-106,20026398
140,41137695;-107,79143524
140,44189453;-118,04413605
140,47241211;-107,66147614
140,50292969;-104,24241638
140,53344727;-104,15377808
140,56396484;-105,36164856
140,59448242;-109,33476257
140,62500000;-118,46236420
140,65551758;-105,81910706
140,68603516;-103,54350281
140,71655273;-106,96358490
140,74707031;-115,27896881
140,77758789;-109,65515137
140,80810547;-108,90887451
140,83862305;-112,72567749
140,86914062;-117,17417908
140,89965820;-118,07005310
140,93017578;-105,57887268
140,96069336;-100,97949982
140,99121094;-100,37055969
141,02172852;-102,46588135
141,05224609;-106,39347076
141,08276367;-110,92452240
141,11328125;-114,52098846
141,14379883;-109,67522430
141,17431641;-106,12466431
141,20483398;-105,61358643
141,23535156;-104,46106720
141,26586914;-102,65345764
141,29638672;-102,01161194
141,32690430;-102,39892578
141,35742188;-104,01565552
141,38793945;-108,99896240
141,41845703;-112,92008972
141,44897461;-103,51657104
141,47949219;-99,41416931
141,51000977;-97,93206024
141,54052734;-98,83085632
141,57104492;-102,80120850
141,60156250;-113,64399719
141,63208008;-112,11280060
141,66259766;-105,48076630
141,69311523;-104,41139984
141,72363281;-105,08339691
141,75415039;-104,93040466
141,78466797;-104,50633240
141,81518555;-104,05838776
141,84570312;-102,62168121
141,87622070;-101,36763000
141,90673828;-101,13122559
141,93725586;-101,70738220
141,96777344;-103,53666687
141,99829102;-108,38211823
142,02880859;-114,21997070
142,05932617;-107,68782806
142,08984375;-105,08258057
142,12036133;-105,13996124
142,15087891;-108,17765808
142,18139648;-118,69279480
142,21191406;-107,76052856
142,24243164;-103,44322205
142,27294922;-104,35799408
142,30346680;-111,70498657
142,33398438;-110,65042114
142,36450195;-107,22556305
142,39501953;-110,37261200
142,42553711;-125,87944794
142,45605469;-109,98810577
142,48657227;-104,80970764
142,51708984;-103,86275482
142,54760742;-106,05457306
142,57812500;-109,80507660
142,60864258;-111,74110413
142,63916016;-116,33764648
142,66967773;-131,25369263
142,70019531;-120,68226624
142,73071289;-109,65038300
142,76123047;-105,42886353
142,79174805;-105,79737854
142,82226562;-110,73174286
142,85278320;-108,38267517
142,88330078;-102,72392273
142,91381836;-101,65544128
142,94433594;-105,22368622
142,97485352;-116,34858704
143,00537109;-114,53490448
143,03588867;-109,10160065
143,06640625;-105,47851562
143,09692383;-105,63856506
143,12744141;-106,14701843
143,15795898;-103,42314911
143,18847656;-98,12293243
143,21899414;-93,10439301
143,24951172;-91,09307098
143,28002930;-92,26799774
143,31054688;-96,44588470
143,34106445;-102,38037872
143,37158203;-106,29534912
143,40209961;-110,30883789
143,43261719;-111,35960388
143,46313477;-105,66967010
143,49365234;-103,14978027
143,52416992;-103,00578308
143,55468750;-104,68508911
143,58520508;-107,48196411
143,61572266;-108,68406677
143,64624023;-107,24606323
143,67675781;-105,61444092
143,70727539;-104,51583099
143,73779297;-103,70528412
143,76831055;-103,36152649
143,79882812;-104,58171844
143,82934570;-109,45236206
143,85986328;-129,60375977
143,89038086;-107,62019348
143,92089844;-103,30223846
143,95141602;-103,71390533
143,98193359;-110,69568634
144,01245117;-109,61895752
144,04296875;-104,07134247
144,07348633;-102,94773102
144,10400391;-103,12550354
144,13452148;-105,63327789
144,16503906;-106,62107849
144,19555664;-102,90167999
144,22607422;-102,28340912
144,25659180;-105,29985046
144,28710938;-112,44688416
144,31762695;-121,90948486
144,34814453;-118,25331116
144,37866211;-109,25972748
144,40917969;-103,07491302
144,43969727;-100,15259552
144,47021484;-99,62283325
144,50073242;-101,20949554
144,53125000;-104,43824005
144,56176758;-108,11029053
144,59228516;-111,67891693
144,62280273;-110,83329010
144,65332031;-109,69786835
144,68383789;-110,27522278
144,71435547;-110,02365112
144,74487305;-109,77545166
144,77539062;-110,82358551
144,80590820;-110,45375824
144,83642578;-108,80180359
144,86694336;-109,09267426
144,89746094;-110,81686401
144,92797852;-109,24954224
144,95849609;-107,08504486
144,98901367;-107,44926453
145,01953125;-111,22943115
145,05004883;-120,56149292
145,08056641;-106,83516693
145,11108398;-102,22403717
145,14160156;-101,58586121
145,17211914;-102,83444214
145,20263672;-103,36256409
145,23315430;-103,26789856
145,26367188;-104,82638550
145,29418945;-107,23984528
145,32470703;-109,88284302
145,35522461;-114,82558441
145,38574219;-106,05920410
145,41625977;-102,58983612
145,44677734;-102,99910736
145,47729492;-106,30523682
145,50781250;-106,77788544
145,53833008;-102,99475098
145,56884766;-101,31889343
145,59936523;-101,70457458
145,62988281;-102,99224854
145,66040039;-102,40180969
145,69091797;-101,38793182
145,72143555;-102,70474243
145,75195312;-106,19691467
145,78247070;-108,60907745
145,81298828;-107,50540924
145,84350586;-106,34220886
145,87402344;-107,41732788
145,90454102;-110,02934265
145,93505859;-111,18209076
145,96557617;-110,82663727
145,99609375;-110,16665649
146,02661133;-109,74330139
146,05712891;-109,31047058
146,08764648;-107,59880829
146,11816406;-105,08261871
146,14868164;-103,95648193
146,17919922;-106,03069305
146,20971680;-110,47993469
146,24023438;-107,89595032
146,27075195;-107,10533142
146,30126953;-109,77713776
146,33178711;-114,51458740
146,36230469;-117,52417755
146,39282227;-112,75641632
146,42333984;-107,37847900
146,45385742;-103,88082886
146,48437500;-103,79574585
146,51489258;-110,05488586
146,54541016;-111,99101257
146,57592773;-102,57098389
146,60644531;-101,06314850
146,63696289;-103,85280609
146,66748047;-113,23464203
146,69799805;-111,56149292
146,72851562;-104,09986877
146,75903320;-101,46725464
146,78955078;-101,06437683
146,82006836;-101,30758667
146,85058594;-101,03245544
146,88110352;-100,51751709
146,91162109;-100,79604340
146,94213867;-102,93951416
146,97265625;-105,51724243
147,00317383;-105,46257782
147,03369141;-104,62269592
147,06420898;-102,37013245
147,09472656;-100,44704437
147,12524414;-99,65580750
147,15576172;-99,98916626
147,18627930;-101,85150909
147,21679688;-105,55998993
147,24731445;-112,31986237
147,27783203;-122,45381165
147,30834961;-110,56076050
147,33886719;-107,51303101
147,36938477;-107,50456238
147,39990234;-107,47867584
147,43041992;-105,41737366
147,46093750;-103,32713318
147,49145508;-102,05079651
147,52197266;-100,62812805
147,55249023;-99,01477051
147,58300781;-98,10456848
147,61352539;-98,68212891
147,64404297;-101,27114868
147,67456055;-104,05058289
147,70507812;-102,06488037
147,73559570;-99,31682587
147,76611328;-98,03932953
147,79663086;-98,18733215
147,82714844;-99,00107574
147,85766602;-99,65634155
147,88818359;-101,02616119
147,91870117;-103,86184692
147,94921875;-105,77455139
147,97973633;-104,91621399
148,01025391;-104,03675842
148,04077148;-104,82581329
148,07128906;-108,56448364
148,10180664;-111,64486694
148,13232422;-105,40035248
148,16284180;-100,82577515
148,19335938;-98,11137390
148,22387695;-96,93306732
148,25439453;-96,17737579
148,28491211;-93,97406006
148,31542969;-90,37621307
148,34594727;-87,65331268
148,37646484;-87,20581818
148,40698242;-89,39978790
148,43750000;-94,66157532
148,46801758;-105,36121368
148,49853516;-103,33004761
148,52905273;-99,22215271
148,55957031;-99,83338928
148,59008789;-104,50054169
148,62060547;-109,55451202
148,65112305;-104,42974091
148,68164062;-101,56607056
148,71215820;-100,93092346
148,74267578;-101,70738220
148,77319336;-103,77688599
148,80371094;-109,27987671
148,83422852;-112,25379944
148,86474609;-102,33168793
148,89526367;-99,16239929
148,92578125;-99,38287354
148,95629883;-102,43273926
148,98681641;-109,83478546
149,01733398;-108,61492157
149,04785156;-103,33743286
149,07836914;-103,69467163
149,10888672;-109,14988708
149,13940430;-116,80307007
149,16992188;-107,98542023
149,20043945;-103,57525635
149,23095703;-103,36806488
149,26147461;-106,90005493
149,29199219;-110,69606018
149,32250977;-111,18132019
149,35302734;-113,03172302
149,38354492;-112,41020966
149,41406250;-108,97068024
149,44458008;-107,94297791
149,47509766;-110,29598236
149,50561523;-117,92236328
149,53613281;-127,16879272
149,56665039;-118,75779724
149,59716797;-118,21636200
149,62768555;-113,12966156
149,65820312;-110,15761566
149,68872070;-110,43346405
149,71923828;-112,37361145
149,74975586;-118,90387726
149,78027344;-112,33630371
149,81079102;-106,39840698
149,84130859;-105,68006897
149,87182617;-106,36363983
149,90234375;-104,76901245
149,93286133;-103,87203979
149,96337891;-104,40410614
149,99389648;-104,55671692
150,02441406;-105,49295044
150,05493164;-110,07829285
150,08544922;-110,75511932
150,11596680;-105,69628906
150,14648438;-104,41661835
150,17700195;-105,09080505
150,20751953;-106,51131439
150,23803711;-109,23265076
150,26855469;-116,13974762
150,29907227;-121,46559906
150,32958984;-116,33486938
150,36010742;-123,78179932
150,39062500;-113,10249329
150,42114258;-104,43246460
150,45166016;-100,68292236
150,48217773;-100,40299225
150,51269531;-103,23261261
150,54321289;-107,37451172
150,57373047;-107,31101227
150,60424805;-104,28991699
150,63476562;-103,40910339
150,66528320;-106,94158936
150,69580078;-116,54885864
150,72631836;-109,47898865
150,75683594;-112,85422516
150,78735352;-116,64315033
150,81787109;-108,08151245
150,84838867;-105,46950531
150,87890625;-103,07189941
150,90942383;-103,41870117
150,93994141;-108,05349731
150,97045898;-106,37754822
151,00097656;-103,38059235
151,03149414;-104,53169250
151,06201172;-104,88975525
151,09252930;-100,10094452
151,12304688;-96,77349854
151,15356445;-96,71112823
151,18408203;-100,79315948
151,21459961;-110,37846375
151,24511719;-109,09683990
151,27563477;-113,51966858
151,30615234;-107,53376007
151,33666992;-101,37549591
151,36718750;-99,66213226
151,39770508;-100,62567902
151,42822266;-103,90299988
151,45874023;-109,57235718
151,48925781;-119,03507233
151,51977539;-130,11111450
151,55029297;-116,90914154
151,58081055;-112,43004608
151,61132812;-109,71339417
151,64184570;-107,75315094
151,67236328;-108,23020935
151,70288086;-111,17022705
151,73339844;-110,19873810
151,76391602;-105,96701050
151,79443359;-102,29838562
151,82495117;-99,31975555
151,85546875;-97,75489807
151,88598633;-97,65367126
151,91650391;-98,54574585
151,94702148;-100,29312134
151,97753906;-102,98503113
152,00805664;-106,54056549
152,03857422;-111,19985962
152,06909180;-118,66070557
152,09960938;-122,58271027
152,13012695;-110,50393677
152,16064453;-103,91605377
152,19116211;-100,57844543
152,22167969;-99,94911194
152,25219727;-101,91619110
152,28271484;-106,65034485
152,31323242;-113,95693970
152,34375000;-123,76412964
152,37426758;-115,70774841
152,40478516;-106,83532715
152,43530273;-103,49082947
152,46582031;-103,49147797
152,49633789;-107,00968933
152,52685547;-118,49891663
152,55737305;-109,07883453
152,58789062;-102,88608551
152,61840820;-100,39569092
152,64892578;-100,35765076
152,67944336;-102,69647217
152,70996094;-107,12605286
152,74047852;-110,45196533
152,77099609;-109,68494415
152,80151367;-109,33597565
152,83203125;-108,83002472
152,86254883;-107,33399200
152,89306641;-107,39642334
152,92358398;-110,40039825
152,95410156;-120,62171173
152,98461914;-108,36560059
153,01513672;-104,35161591
153,04565430;-105,00459290
153,07617188;-106,67339325
153,10668945;-106,22593689
153,13720703;-108,64793396
153,16772461;-126,52545166
153,19824219;-110,64965057
153,22875977;-107,03059387
153,25927734;-107,13497925
153,28979492;-110,06076050
153,32031250;-110,24300385
153,35083008;-104,62286377
153,38134766;-101,47434235
153,41186523;-97,51181030
153,44238281;-92,97328186
153,47290039;-90,37520599
153,50341797;-90,65675354
153,53393555;-94,00612640
153,56445312;-100,02457428
153,59497070;-105,18711090
153,62548828;-105,97306061
153,65600586;-104,68133545
153,68652344;-104,45690918
153,71704102;-106,73547363
153,74755859;-112,21337891
153,77807617;-108,54690552
153,80859375;-104,90605164
153,83911133;-104,34729767
153,86962891;-105,10165405
153,90014648;-105,55238342
153,93066406;-104,20012665
153,96118164;-102,24872589
153,99169922;-101,90616608
154,02221680;-104,46105194
154,05273438;-109,18669128
154,08325195;-107,99534607
154,11376953;-105,64839172
154,14428711;-103,09822083
154,17480469;-101,13311768
154,20532227;-102,07713318
154,23583984;-108,33758545
154,26635742;-122,05317688
154,29687500;-109,98678589
154,32739258;-110,32556152
154,35791016;-109,26306152
154,38842773;-106,18889618
154,41894531;-106,50603485
154,44946289;-111,72257996
154,47998047;-115,19351959
154,51049805;-109,24905396
154,54101562;-107,70427704
154,57153320;-108,32065582
154,60205078;-110,35643005
154,63256836;-111,52770996
154,66308594;-108,09828949
154,69360352;-104,73049164
154,72412109;-102,40460205
154,75463867;-100,64904022
154,78515625;-100,22018433
154,81567383;-102,48633575
154,84619141;-110,53108978
154,87670898;-117,06388855
154,90722656;-109,55901337
154,93774414;-109,08348083
154,96826172;-105,75857544
154,99877930;-103,34692383
155,02929688;-103,91738129
155,05981445;-106,89102936
155,09033203;-108,53285980
155,12084961;-108,21035767
155,15136719;-107,69326019
155,18188477;-106,42723846
155,21240234;-105,02282715
155,24291992;-103,16566467
155,27343750;-102,52830505
155,30395508;-104,32264709
155,33447266;-107,53021240
155,36499023;-106,23764801
155,39550781;-103,78859711
155,42602539;-103,08444214
155,45654297;-103,49971008
155,48706055;-103,43505096
155,51757812;-101,96613312
155,54809570;-100,10074615
155,57861328;-98,99880981
155,60913086;-99,51580048
155,63964844;-102,44171906
155,67016602;-109,95101929
155,70068359;-121,22332764
155,73120117;-108,84738159
155,76171875;-104,46320343
155,79223633;-102,61094666
155,82275391;-104,03361511
155,85327148;-108,75652313
155,88378906;-110,50613403
155,91430664;-106,89311218
155,94482422;-105,23818970
155,97534180;-105,43270111
156,00585938;-103,87927246
156,03637695;-100,98076630
156,06689453;-100,17622375
156,09741211;-103,18937683
156,12792969;-113,75227356
156,15844727;-106,67168427
156,18896484;-102,78433228
156,21948242;-102,68280029
156,25000000;-104,04988098
156,28051758;-105,64012146
156,31103516;-110,52859497
156,34155273;-108,30972290
156,37207031;-100,13777161
156,40258789;-97,30926514
156,43310547;-97,32670593
156,46362305;-99,45762634
156,49414062;-104,53426361
156,52465820;-122,42840576
156,55517578;-109,64230347
156,58569336;-105,03472900
156,61621094;-103,95098877
156,64672852;-104,09042358
156,67724609;-102,91389465
156,70776367;-100,80937195
156,73828125;-99,92484283
156,76879883;-101,00465393
156,79931641;-104,50921631
156,82983398;-112,75538635
156,86035156;-116,77700806
156,89086914;-107,30805206
156,92138672;-104,77265167
156,95190430;-105,31063080
156,98242188;-108,00820923
157,01293945;-109,37957001
157,04345703;-106,07601929
157,07397461;-103,69828033
157,10449219;-103,24888611
157,13500977;-104,60585785
157,16552734;-108,83163452
157,19604492;-115,35734558
157,22656250;-108,15170288
157,25708008;-105,38896179
157,28759766;-104,87220764
157,31811523;-102,74006653
157,34863281;-101,04697418
157,37915039;-101,77693176
157,40966797;-104,20586395
157,44018555;-105,93344879
157,47070312;-107,42031097
157,50122070;-108,67435455
157,53173828;-104,99613953
157,56225586;-102,00823975
157,59277344;-101,96288300
157,62329102;-104,48971558
157,65380859;-104,92496490
157,68432617;-102,74900818
157,71484375;-103,27597046
157,74536133;-107,69970703
157,77587891;-114,34634399
157,80639648;-109,79470825
157,83691406;-105,00709534
157,86743164;-102,48501587
157,89794922;-102,13558197
157,92846680;-102,43636322
157,95898438;-101,89887238
157,98950195;-101,19625092
158,02001953;-100,62094116
158,05053711;-99,35148621
158,08105469;-98,14811707
158,11157227;-98,79177094
158,14208984;-102,61380005
158,17260742;-106,48978424
158,20312500;-102,43035889
158,23364258;-100,37289429
158,26416016;-99,96514130
158,29467773;-100,59613037
158,32519531;-102,51631165
158,35571289;-105,18013000
158,38623047;-106,25298309
158,41674805;-105,87843323
158,44726562;-106,97036743
158,47778320;-108,17398834
158,50830078;-102,47811127
158,53881836;-97,43167877
158,56933594;-94,72710419
158,59985352;-94,32540131
158,63037109;-96,59110260
158,66088867;-102,44540405
158,69140625;-108,79225922
158,72192383;-108,41788483
158,75244141;-118,08274078
158,78295898;-104,32982635
158,81347656;-98,85072327
158,84399414;-97,68550110
158,87451172;-99,77730560
158,90502930;-105,86868286
158,93554688;-119,66496277
158,96606445;-114,21290588
158,99658203;-103,90389252
159,02709961;-99,30036926
159,05761719;-98,03199768
159,08813477;-98,49425507
159,11865234;-99,51556396
159,14916992;-101,14668274
159,17968750;-103,84880829
159,21020508;-106,96402740
159,24072266;-108,49888611
159,27124023;-107,63288879
159,30175781;-105,46003723
159,33227539;-106,44209290
159,36279297;-117,12823486
159,39331055;-110,27339935
159,42382812;-107,63253021
159,45434570;-109,20455170
159,48486328;-107,82202148
159,51538086;-110,47928619
159,54589844;-115,74192810
159,57641602;-108,14070129
159,60693359;-104,35546875
159,63745117;-101,87815857
159,66796875;-100,97606659
159,69848633;-101,89019775
159,72900391;-102,61659241
159,75952148;-100,91973877
159,79003906;-100,15069580
159,82055664;-100,84011078
159,85107422;-101,18630219
159,88159180;-101,11725616
159,91210938;-101,88655090
159,94262695;-104,68738556
159,97314453;-113,69467926
160,00366211;-115,15313721
160,03417969;-109,75263977
160,06469727;-113,51897430
160,09521484;-111,32851410
160,12573242;-107,01762390
160,15625000;-107,39041138
160,18676758;-107,67282104
160,21728516;-104,33802795
160,24780273;-103,53224945
160,27832031;-106,30066681
160,30883789;-111,45561981
160,33935547;-115,81295776
160,36987305;-118,71505737
160,40039062;-107,40512085
160,43090820;-102,57361603
160,46142578;-100,42625427
160,49194336;-99,78367615
160,52246094;-100,98182678
160,55297852;-105,24329376
160,58349609;-120,14793396
160,61401367;-108,85181427
160,64453125;-102,95760345
160,67504883;-101,16973114
160,70556641;-101,92717743
160,73608398;-105,29133606
160,76660156;-110,45497894
160,79711914;-107,92350769
160,82763672;-102,26651001
160,85815430;-98,78532410
160,88867188;-98,27660370
160,91918945;-102,14862061
160,94970703;-120,57312012
160,98022461;-107,96092224
161,01074219;-110,84313965
161,04125977;-113,48611450
161,07177734;-106,78936005
161,10229492;-104,43865967
161,13281250;-102,13860321
161,16333008;-102,44595337
161,19384766;-105,30886841
161,22436523;-107,79091644
161,25488281;-109,49247742
161,28540039;-109,71600342
161,31591797;-104,69733429
161,34643555;-100,71318054
161,37695312;-98,67423248
161,40747070;-98,38150787
161,43798828;-100,38719940
161,46850586;-106,58084106
161,49902344;-113,62001038
161,52954102;-107,00166321
161,56005859;-107,08461761
161,59057617;-112,81741333
161,62109375;-112,23288727
161,65161133;-106,45115662
161,68212891;-105,48168945
161,71264648;-106,68235016
161,74316406;-109,16650391
161,77368164;-114,80218506
161,80419922;-115,49198151
161,83471680;-110,53543854
161,86523438;-109,69809723
161,89575195;-111,53868866
161,92626953;-112,70232391
161,95678711;-110,65688324
161,98730469;-108,65454865
162,01782227;-107,62546539
162,04833984;-108,06855774
162,07885742;-110,53948212
162,10937500;-112,76122284
162,13989258;-112,10726929
162,17041016;-113,27864075
162,20092773;-116,93835449
162,23144531;-113,64750671
162,26196289;-107,17491150
162,29248047;-103,31655884
162,32299805;-102,70518494
162,35351562;-104,73876190
162,38403320;-107,00749207
162,41455078;-106,71512604
162,44506836;-105,30371094
162,47558594;-104,15502930
162,50610352;-104,19770813
162,53662109;-106,31275177
162,56713867;-112,14161682
162,59765625;-113,64677429
162,62817383;-105,45655060
162,65869141;-101,83209229
162,68920898;-100,98535156
162,71972656;-102,30160522
162,75024414;-105,78405762
162,78076172;-106,97892761
162,81127930;-103,06024170
162,84179688;-102,64464569
162,87231445;-106,72584534
162,90283203;-117,02073669
162,93334961;-129,93925476
162,96386719;-115,42333984
162,99438477;-107,58335876
163,02490234;-103,41122437
163,05541992;-101,08867645
163,08593750;-100,06564331
163,11645508;-100,04665375
163,14697266;-100,98236847
163,17749023;-102,60285187
163,20800781;-103,93811035
163,23852539;-103,03919983
163,26904297;-101,02645874
163,29956055;-100,90806580
163,33007812;-102,82603455
163,36059570;-104,97036743
163,39111328;-105,58857727
163,42163086;-104,52577209
163,45214844;-103,28048706
163,48266602;-103,34685516
163,51318359;-103,72191620
163,54370117;-102,23571777
163,57421875;-100,06905365
163,60473633;-99,73408508
163,63525391;-102,74948120
163,66577148;-101,46662903
163,69628906;-96,35972595
163,72680664;-95,65647888
163,75732422;-99,76051331
163,78784180;-108,15177917
163,81835938;-106,17608643
163,84887695;-111,95587158
163,87939453;-110,26268005
163,90991211;-103,15769958
163,94042969;-101,12217712
163,97094727;-100,55368042
164,00146484;-101,10019684
164,03198242;-104,37135315
164,06250000;-116,57283020
164,09301758;-109,65798187
