Frequency;Channel A
131,28662109;-116,88284302
131,31713867;-102,87476349
131,34765625;-99,34009552
131,37817383;-98,95552826
131,40869141;-100,60054016
131,43920898;-103,68321228
131,46972656;-106,24629211
131,50024414;-106,40518951
131,53076172;-106,00937653
131,56127930;-106,05249023
131,59179688;-106,07640076
131,62231445;-105,31131744
131,65283203;-104,05293274
131,68334961;-102,85465240
131,71386719;-102,93737793
131,74438477;-105,15692139
131,77490234;-111,37355804
131,80541992;-112,44085693
131,83593750;-105,26618958
131,86645508;-102,44747925
131,89697266;-102,13284302
131,92749023;-104,56654358
131,95800781;-111,06368256
131,98852539;-116,41426849
132,01904297;-114,88994598
132,04956055;-118,32450104
132,08007812;-111,92431641
132,11059570;-109,45947266
132,14111328;-110,75709534
132,17163086;-112,46447754
132,20214844;-113,23908997
132,23266602;-113,65314484
132,26318359;-105,99524689
132,29370117;-101,44977570
132,32421875;-100,24327087
132,35473633;-101,06111145
132,38525391;-102,38058472
132,41577148;-102,40367889
132,44628906;-101,68118286
132,47680664;-102,11814880
132,50732422;-102,03553009
132,53784180;-100,42048645
132,56835938;-99,36747742
132,59887695;-98,92834473
132,62939453;-99,04685211
132,65991211;-100,44456482
132,69042969;-104,26329041
132,72094727;-108,79037476
132,75146484;-105,00725555
132,78198242;-104,09883118
132,81250000;-107,61054230
132,84301758;-110,26460266
132,87353516;-106,35143280
132,90405273;-103,92858887
132,93457031;-100,32791138
132,96508789;-95,57704926
132,99560547;-92,20359039
133,02612305;-91,55810547
133,05664062;-94,24830627
133,08715820;-101,58249664
133,11767578;-114,99477386
133,14819336;-107,94765472
133,17871094;-106,98628235
133,20922852;-108,05167389
133,23974609;-113,91696167
133,27026367;-117,44783020
133,30078125;-109,88234711
133,33129883;-111,46762085
133,36181641;-112,87087250
133,39233398;-107,24175262
133,42285156;-105,22498322
133,45336914;-104,57397461
133,48388672;-103,51970673
133,51440430;-103,00703430
133,54492188;-104,55929565
133,57543945;-110,33103180
133,60595703;-116,40795898
133,63647461;-110,49858856
133,66699219;-109,11415100
133,69750977;-107,44030762
133,72802734;-106,35223389
133,75854492;-107,84277344
133,78906250;-112,88184357
133,81958008;-117,39373016
133,85009766;-112,41691589
133,88061523;-107,96303558
133,91113281;-104,19581604
133,94165039;-101,27114105
133,97216797;-100,00923920
134,00268555;-100,91625214
134,03320312;-103,55767822
134,06372070;-105,36185455
134,09423828;-103,91212463
134,12475586;-101,62882996
134,15527344;-100,59689331
134,18579102;-101,24938202
134,21630859;-103,20983887
134,24682617;-103,77189636
134,27734375;-101,64923096
134,30786133;-100,81030273
134,33837891;-102,96089935
134,36889648;-111,51245117
134,39941406;-110,05720520
134,42993164;-103,87643433
134,46044922;-104,29839325
134,49096680;-105,57603455
134,52148438;-102,12438965
134,55200195;-100,86040497
134,58251953;-102,93562317
134,61303711;-108,09358215
134,64355469;-111,76738739
134,67407227;-108,68165588
134,70458984;-105,84914398
134,73510742;-104,02446747
134,76562500;-103,49320984
134,79614258;-104,74089813
134,82666016;-107,47309875
134,85717773;-108,45157623
134,88769531;-107,53366089
134,91821289;-107,01477814
134,94873047;-105,44490814
134,97924805;-102,26657867
135,00976562;-99,62746429
135,04028320;-98,98880005
135,07080078;-100,58071136
135,10131836;-103,29931641
135,13183594;-106,74805450
135,16235352;-109,37598419
135,19287109;-101,86918640
135,22338867;-99,36466980
135,25390625;-100,79369354
135,28442383;-104,12876892
135,31494141;-108,86290741
135,34545898;-103,03565216
135,37597656;-97,85186768
135,40649414;-97,23976898
135,43701172;-100,14321899
135,46752930;-106,54113007
135,49804688;-111,73706818
135,52856445;-110,26846313
135,55908203;-114,94915771
135,58959961;-121,30428314
135,62011719;-111,95496368
135,65063477;-115,31614685
135,68115234;-111,92276764
135,71166992;-105,13500214
135,74218750;-103,25572968
135,77270508;-104,01744843
135,80322266;-105,91229248
135,83374023;-104,40552521
135,86425781;-101,25553131
135,89477539;-100,64639282
135,92529297;-102,10475159
135,95581055;-101,91661835
135,98632812;-99,14994049
136,01684570;-97,70747375
136,04736328;-99,63188171
136,07788086;-106,54095459
136,10839844;-104,49039459
136,13891602;-101,93409729
136,16943359;-104,47398376
136,19995117;-106,15734863
136,23046875;-102,12975311
136,26098633;-101,14997101
136,29150391;-103,80725098
136,32202148;-108,89350891
136,35253906;-106,09223175
136,38305664;-102,80621338
136,41357422;-101,36315155
136,44409180;-101,48887634
136,47460938;-104,14591980
136,50512695;-109,29698944
136,53564453;-111,98455811
136,56616211;-117,34173584
136,59667969;-116,48918915
136,62719727;-113,37387085
136,65771484;-108,06057739
136,68823242;-104,80973816
136,71875000;-103,70040131
136,74926758;-101,08200836
136,77978516;-98,51157379
136,81030273;-97,39100647
136,84082031;-97,50942993
136,87133789;-98,42670441
136,90185547;-99,62631226
136,93237305;-100,96901703
136,96289062;-102,33396912
136,99340820;-102,83642578
137,02392578;-102,29514313
137,05444336;-102,14080048
137,08496094;-103,43532562
137,11547852;-107,08502197
137,14599609;-119,26662445
137,17651367;-107,60296631
137,20703125;-101,32427216
137,23754883;-99,89469910
137,26806641;-101,36395264
137,29858398;-103,95361328
137,32910156;-104,77322388
137,35961914;-103,63564301
137,39013672;-103,09569550
137,42065430;-103,79558563
137,45117188;-104,18858337
137,48168945;-103,79863739
137,51220703;-103,99642944
137,54272461;-104,86695099
137,57324219;-104,78225708
137,60375977;-104,06011963
137,63427734;-105,18348694
137,66479492;-106,19857788
137,69531250;-102,41049194
137,72583008;-101,42830658
137,75634766;-104,12906647
137,78686523;-106,52108002
137,81738281;-103,63419342
137,84790039;-101,31140900
137,87841797;-100,47595978
137,90893555;-101,67136383
137,93945312;-107,99736023
137,96997070;-106,71889496
138,00048828;-98,62532806
138,03100586;-95,48017883
138,06152344;-93,87367249
138,09204102;-92,49073029
138,12255859;-91,66993713
138,15307617;-92,47039795
138,18359375;-95,89295197
138,21411133;-104,41672516
138,24462891;-112,96501923
138,27514648;-103,66934204
138,30566406;-102,84582520
138,33618164;-104,42968750
138,36669922;-106,72750854
138,39721680;-107,46969604
138,42773438;-107,75397491
138,45825195;-109,35960388
138,48876953;-107,46837616
138,51928711;-105,82912445
138,54980469;-106,36826324
138,58032227;-103,23873901
138,61083984;-100,37857056
138,64135742;-100,63122559
138,67187500;-103,58973694
138,70239258;-107,27004242
138,73291016;-109,01097107
138,76342773;-110,06506348
138,79394531;-111,13873291
138,82446289;-105,41153717
138,85498047;-101,06710815
138,88549805;-101,08882141
138,91601562;-106,78817749
138,94653320;-114,20570374
138,97705078;-104,45911407
139,00756836;-102,23889160
139,03808594;-102,86598206
139,06860352;-105,63491821
139,09912109;-108,81950378
139,12963867;-105,80367279
139,16015625;-102,88463593
139,19067383;-103,51405334
139,22119141;-105,63559723
139,25170898;-101,65151978
139,28222656;-98,49937439
139,31274414;-97,35217285
139,34326172;-97,64834595
139,37377930;-99,59059906
139,40429688;-103,63534546
139,43481445;-109,70000458
139,46533203;-106,92601013
139,49584961;-103,26440430
139,52636719;-103,15722656
139,55688477;-106,01048279
139,58740234;-112,22009277
139,61791992;-110,26991272
139,64843750;-102,93431091
139,67895508;-98,95034790
139,70947266;-98,09604645
139,73999023;-101,29466248
139,77050781;-116,60892487
139,80102539;-105,39971924
139,83154297;-102,28739929
139,86206055;-105,09037781
139,89257812;-115,61283112
139,92309570;-111,89659119
139,95361328;-104,52370453
139,98413086;-100,38475037
140,01464844;-98,77413940
140,04516602;-100,05538177
140,07568359;-102,76040649
140,10620117;-99,81514740
140,13671875;-97,26642609
140,16723633;-97,68517303
140,19775391;-100,63664246
140,22827148;-105,21015167
140,25878906;-109,84275818
140,28930664;-114,24812317
140,31982422;-119,15092468
140,35034180;-118,74085236
140,38085938;-117,16581726
140,41137695;-108,61640930
140,44189453;-102,64935303
140,47241211;-100,36266327
140,50292969;-101,32386780
140,53344727;-103,97820282
140,56396484;-102,68257141
140,59448242;-102,17004395
140,62500000;-105,05618286
140,65551758;-105,27207947
140,68603516;-101,57022095
140,71655273;-99,92976379
140,74707031;-100,01141357
140,77758789;-101,30107880
140,80810547;-104,18994141
140,83862305;-110,81037903
140,86914062;-112,65890503
140,89965820;-106,66510773
140,93017578;-105,60386658
140,96069336;-106,94192505
140,99121094;-106,18751526
141,02172852;-104,35462952
141,05224609;-105,10199738
141,08276367;-108,79666138
141,11328125;-106,21723938
141,14379883;-101,99568939
141,17431641;-100,95442963
141,20483398;-102,16690826
141,23535156;-104,35730743
141,26586914;-106,05291748
141,29638672;-108,18081665
141,32690430;-110,97399902
141,35742188;-110,69171906
141,38793945;-109,28622437
141,41845703;-109,44506836
141,44897461;-110,15526581
141,47949219;-110,42333984
141,51000977;-109,19354248
141,54052734;-105,77259827
141,57104492;-102,55146790
141,60156250;-101,22912598
141,63208008;-101,89324951
141,66259766;-103,58419800
141,69311523;-105,83869171
141,72363281;-109,40006256
141,75415039;-113,17275238
141,78466797;-112,35451508
141,81518555;-115,99265289
141,84570312;-115,01622009
141,87622070;-104,82331848
141,90673828;-102,27695465
141,93725586;-104,02980042
141,96777344;-111,07164001
141,99829102;-109,45407867
142,02880859;-106,85614014
142,05932617;-105,01438141
142,08984375;-100,04040527
142,12036133;-96,96259308
142,15087891;-96,31988525
142,18139648;-97,49929810
142,21191406;-99,35568237
142,24243164;-101,44227600
142,27294922;-105,35743713
142,30346680;-113,90946198
142,33398438;-117,41494751
142,36450195;-114,33105469
142,39501953;-112,10395050
142,42553711;-109,32266235
142,45605469;-108,51314545
142,48657227;-107,52835083
142,51708984;-105,06620789
142,54760742;-102,88047791
142,57812500;-101,24888611
142,60864258;-99,98413849
142,63916016;-99,38203430
142,66967773;-99,78824615
142,70019531;-101,10258484
142,73071289;-103,11099243
142,76123047;-106,35427856
142,79174805;-110,77686310
142,82226562;-110,81362915
142,85278320;-105,70178986
142,88330078;-101,71833801
142,91381836;-100,77751923
142,94433594;-103,38638306
142,97485352;-108,85798645
143,00537109;-113,67325592
143,03588867;-112,99056244
143,06640625;-102,74461365
143,09692383;-100,97481537
143,12744141;-105,79174042
143,15795898;-111,50153351
143,18847656;-100,14001465
143,21899414;-96,44390869
143,24951172;-95,85649109
143,28002930;-98,26450348
143,31054688;-102,74832153
143,34106445;-101,13099670
143,37158203;-99,72453308
143,40209961;-101,04103088
143,43261719;-103,26248932
143,46313477;-104,12823486
143,49365234;-103,40435028
143,52416992;-102,72156525
143,55468750;-103,07115173
143,58520508;-104,57271576
143,61572266;-106,61750031
143,64624023;-108,17020416
143,67675781;-109,46982574
143,70727539;-108,01499176
143,73779297;-104,11742401
143,76831055;-101,69564819
143,79882812;-101,06487274
143,82934570;-101,73378754
143,85986328;-103,85514069
143,89038086;-110,24120331
143,92089844;-122,31314087
143,95141602;-110,71839905
143,98193359;-107,68920135
144,01245117;-105,03749847
144,04296875;-105,56774139
144,07348633;-108,40674591
144,10400391;-111,59539795
144,13452148;-115,80855560
144,16503906;-111,42036438
144,19555664;-108,93700409
144,22607422;-108,81096649
144,25659180;-108,66844177
144,28710938;-107,66485596
144,31762695;-105,27365875
144,34814453;-103,14788818
144,37866211;-104,63267517
144,40917969;-114,29316711
144,43969727;-106,60639954
144,47021484;-103,34677887
144,50073242;-106,07196808
144,53125000;-116,04211426
144,56176758;-106,69122314
144,59228516;-103,38293457
144,62280273;-102,59342957
144,65332031;-101,34172058
144,68383789;-100,30181885
144,71435547;-100,32347107
144,74487305;-100,70377350
144,77539062;-100,94142151
144,80590820;-100,71533203
144,83642578;-100,60314178
144,86694336;-103,25314331
144,89746094;-111,02290344
144,92797852;-106,44753265
144,95849609;-103,82733154
144,98901367;-105,37051392
145,01953125;-107,12337494
145,05004883;-104,78443146
145,08056641;-104,73064423
145,11108398;-107,53559875
145,14160156;-105,54267883
145,17211914;-102,59719849
145,20263672;-102,17294312
145,23315430;-103,25190735
145,26367188;-103,37771606
145,29418945;-103,35945892
145,32470703;-106,57818604
145,35522461;-111,69010162
145,38574219;-106,12854004
145,41625977;-102,96156311
145,44677734;-101,99240875
145,47729492;-102,89138031
145,50781250;-106,92816925
145,53833008;-107,90507507
145,56884766;-100,70196533
145,59936523;-98,42368317
145,62988281;-100,26776123
145,66040039;-104,81196594
145,69091797;-104,09842682
145,72143555;-102,63928223
145,75195312;-104,01020050
145,78247070;-109,11517334
145,81298828;-110,65105438
145,84350586;-104,79239655
145,87402344;-103,42754364
145,90454102;-105,62205505
145,93505859;-104,69233704
145,96557617;-100,50183105
145,99609375;-99,41841125
146,02661133;-101,22442627
146,05712891;-103,60429382
146,08764648;-102,82208252
146,11816406;-101,72580719
146,14868164;-101,76580811
146,17919922;-102,37532043
146,20971680;-101,95845795
146,24023438;-100,52092743
146,27075195;-99,84722137
146,30126953;-100,85412598
146,33178711;-104,10929871
146,36230469;-111,32986450
146,39282227;-125,28637695
146,42333984;-114,39485168
146,45385742;-106,97666168
146,48437500;-101,52888489
146,51489258;-99,01960754
146,54541016;-99,41357422
146,57592773;-103,53877258
146,60644531;-110,32115936
146,63696289;-106,42771912
146,66748047;-104,13756561
146,69799805;-104,94154358
146,72851562;-107,96341705
146,75903320;-110,25336456
146,78955078;-111,74168396
146,82006836;-117,33397675
146,85058594;-118,81858063
146,88110352;-108,37734222
146,91162109;-106,88342285
146,94213867;-110,33740234
146,97265625;-110,76765442
147,00317383;-110,27466583
147,03369141;-110,66077423
147,06420898;-105,22555542
147,09472656;-102,00779724
147,12524414;-101,54598999
147,15576172;-103,77903748
147,18627930;-108,42192078
147,21679688;-110,48920441
147,24731445;-108,40841675
147,27783203;-107,27111053
147,30834961;-107,63757324
147,33886719;-108,19243622
147,36938477;-109,42462158
147,39990234;-110,99048615
147,43041992;-108,36448669
147,46093750;-106,52419281
147,49145508;-108,09703064
147,52197266;-108,81634521
147,55249023;-103,88007355
147,58300781;-101,50685120
147,61352539;-101,73409271
147,64404297;-102,33826447
147,67456055;-101,65293884
147,70507812;-103,61907196
147,73559570;-110,01689911
147,76611328;-104,89221191
147,79663086;-101,69818115
147,82714844;-100,55342102
147,85766602;-99,77716064
147,88818359;-100,28192139
147,91870117;-104,00183105
147,94921875;-116,00341797
147,97973633;-111,17857361
148,01025391;-107,98552704
148,04077148;-108,50402832
148,07128906;-109,33830261
148,10180664;-109,35691071
148,13232422;-110,46256256
148,16284180;-115,06568909
148,19335938;-108,55994415
148,22387695;-103,00048828
148,25439453;-99,35436249
148,28491211;-94,98254395
148,31542969;-91,01485443
148,34594727;-88,96376038
148,37646484;-89,52872467
148,40698242;-93,13098145
148,43750000;-99,56130981
148,46801758;-104,36390686
148,49853516;-104,82624817
148,52905273;-103,89685059
148,55957031;-102,46551514
148,59008789;-101,66202545
148,62060547;-102,10845184
148,65112305;-103,24845123
148,68164062;-103,15242767
148,71215820;-102,37765503
148,74267578;-104,16192627
148,77319336;-106,39955139
148,80371094;-103,54813385
148,83422852;-102,84156036
148,86474609;-105,58661652
148,89526367;-110,31639099
148,92578125;-110,48915863
148,95629883;-105,58379364
148,98681641;-101,20332336
149,01733398;-98,54138184
149,04785156;-98,24306488
149,07836914;-100,96429443
149,10888672;-106,87042999
149,13940430;-109,56216431
149,16992188;-109,89601135
149,20043945;-115,00791931
149,23095703;-116,82337952
149,26147461;-107,83119965
149,29199219;-103,52967834
149,32250977;-101,53074646
149,35302734;-101,90226746
149,38354492;-104,77471924
149,41406250;-112,20925903
149,44458008;-117,62923431
149,47509766;-108,05249023
149,50561523;-106,31233215
149,53613281;-107,55119324
149,56665039;-111,71087646
149,59716797;-111,23482513
149,62768555;-105,78360748
149,65820312;-105,90445709
149,68872070;-111,84468079
149,71923828;-106,21482849
149,74975586;-102,93345642
149,78027344;-102,09786224
149,81079102;-99,16410828
149,84130859;-97,70194244
149,87182617;-99,07994080
149,90234375;-101,77067566
149,93286133;-104,17999268
149,96337891;-101,99009705
149,99389648;-99,15957642
150,02441406;-99,06218719
150,05493164;-100,11520386
150,08544922;-100,29011536
150,11596680;-100,14290619
150,14648438;-102,66026306
150,17700195;-113,33977509
150,20751953;-104,00893402
150,23803711;-99,96537018
150,26855469;-100,00407410
150,29907227;-101,69752502
150,32958984;-103,29608917
150,36010742;-105,32398224
150,39062500;-110,56626129
150,42114258;-120,61743164
150,45166016;-112,94206238
150,48217773;-111,48068237
150,51269531;-109,00637817
150,54321289;-103,82685852
150,57373047;-99,57730103
150,60424805;-97,36653137
150,63476562;-96,60093689
150,66528320;-96,31649017
150,69580078;-96,35284424
150,72631836;-97,00616455
150,75683594;-98,36577606
150,78735352;-100,61927795
150,81787109;-103,38298798
150,84838867;-104,08119202
150,87890625;-103,46119690
150,90942383;-104,81072235
150,93994141;-109,12174225
150,97045898;-111,16743469
151,00097656;-106,64248657
151,03149414;-102,19319153
151,06201172;-101,23661041
151,09252930;-102,85614777
151,12304688;-100,26762390
151,15356445;-97,94333649
151,18408203;-98,63859558
151,21459961;-100,62522888
151,24511719;-100,31204224
151,27563477;-99,35291290
151,30615234;-99,92058563
151,33666992;-101,77608490
151,36718750;-103,37355804
151,39770508;-104,31613922
151,42822266;-104,59954071
151,45874023;-103,33133698
151,48925781;-103,43843079
151,51977539;-104,56745911
151,55029297;-104,50951385
151,58081055;-106,30776215
151,61132812;-112,41270447
151,64184570;-122,44160461
151,67236328;-113,21102142
151,70288086;-106,60261536
151,73339844;-104,04981995
151,76391602;-105,27726746
151,79443359;-111,11479187
151,82495117;-106,34159851
151,85546875;-100,74116516
151,88598633;-98,79208374
151,91650391;-99,17245483
151,94702148;-100,98530579
151,97753906;-102,58255768
152,00805664;-102,34942627
152,03857422;-101,55311584
152,06909180;-101,19876099
152,09960938;-102,08894348
152,13012695;-106,66281891
152,16064453;-130,21858215
152,19116211;-106,80137634
152,22167969;-103,96472168
152,25219727;-105,44570923
152,28271484;-112,31497955
152,31323242;-119,27189636
152,34375000;-111,16474152
152,37426758;-111,91091919
152,40478516;-107,89356995
152,43530273;-104,26502228
152,46582031;-103,77571869
152,49633789;-104,90559387
152,52685547;-107,17637634
152,55737305;-112,72171021
152,58789062;-136,19624329
152,61840820;-117,60726929
152,64892578;-121,89834595
152,67944336;-124,52935028
152,70996094;-111,36658478
152,74047852;-103,03260803
152,77099609;-99,09994507
152,80151367;-98,31925964
152,83203125;-99,88911438
152,86254883;-103,53240967
152,89306641;-110,11706543
152,92358398;-118,98372650
152,95410156;-112,29368591
152,98461914;-106,21483612
153,01513672;-104,78870392
153,04565430;-106,74446869
153,07617188;-108,52118683
153,10668945;-105,86758423
153,13720703;-101,73353577
153,16772461;-99,88346863
153,19824219;-101,19136047
153,22875977;-105,65833282
153,25927734;-110,97851562
153,28979492;-110,09657288
153,32031250;-106,01174164
153,35083008;-103,56616974
153,38134766;-103,03107452
153,41186523;-103,47799683
153,44238281;-102,45034027
153,47290039;-100,77111816
153,50341797;-102,36171722
153,53393555;-109,29817963
153,56445312;-106,91181183
153,59497070;-107,85355377
153,62548828;-111,34555817
153,65600586;-105,10710907
153,68652344;-102,00825500
153,71704102;-99,06147766
153,74755859;-97,38906097
153,77807617;-97,55392456
153,80859375;-98,87961578
153,83911133;-100,59503174
153,86962891;-101,47496033
153,90014648;-100,15003967
153,93066406;-98,73249817
153,96118164;-98,21051025
153,99169922;-99,19665527
154,02221680;-102,70075989
154,05273438;-106,43435669
154,08325195;-105,64875793
154,11376953;-106,63387299
154,14428711;-110,11280823
154,17480469;-110,41534424
154,20532227;-106,44207764
154,23583984;-105,29899597
154,26635742;-108,09394073
154,29687500;-106,83259583
154,32739258;-102,15514374
154,35791016;-100,54052734
154,38842773;-101,18360901
154,41894531;-103,59053040
154,44946289;-106,09535217
154,47998047;-107,39506531
154,51049805;-108,61449432
154,54101562;-106,44271088
154,57153320;-104,69332886
154,60205078;-105,58863831
154,63256836;-107,97714996
154,66308594;-107,82669830
154,69360352;-106,45038605
154,72412109;-105,00923157
154,75463867;-102,95251465
154,78515625;-101,57786560
154,81567383;-100,87805939
154,84619141;-100,79277039
154,87670898;-102,37003326
154,90722656;-106,26616669
154,93774414;-105,95336151
154,96826172;-102,27310181
154,99877930;-101,02230072
155,02929688;-101,96061707
155,05981445;-104,61375427
155,09033203;-107,12823486
155,12084961;-106,65612793
155,15136719;-105,39274597
155,18188477;-104,87228394
155,21240234;-105,63558960
155,24291992;-108,40401459
155,27343750;-109,20109558
155,30395508;-103,20663452
155,33447266;-98,86283875
155,36499023;-96,79381561
155,39550781;-96,83220673
155,42602539;-99,19711304
155,45654297;-104,13970184
155,48706055;-107,28781128
155,51757812;-105,62354279
155,54809570;-104,80720520
155,57861328;-106,15800476
155,60913086;-113,28027344
155,63964844;-109,44634247
155,67016602;-105,74803162
155,70068359;-107,36347961
155,73120117;-101,34489441
155,76171875;-96,24604034
155,79223633;-94,26033020
155,82275391;-94,51827240
155,85327148;-96,95686340
155,88378906;-102,22236633
155,91430664;-107,74674988
155,94482422;-104,07431793
155,97534180;-102,56102753
156,00585938;-103,80500793
156,03637695;-107,59915161
156,06689453;-115,22285461
156,09741211;-107,74733734
156,12792969;-102,88298798
156,15844727;-102,72836304
156,18896484;-105,24176025
156,21948242;-105,37893677
156,25000000;-108,35079956
156,28051758;-111,53684998
156,31103516;-102,33470154
156,34155273;-99,95379639
156,37207031;-100,42289734
156,40258789;-101,80809784
156,43310547;-103,01286316
156,46362305;-104,56974792
156,49414062;-107,19287109
156,52465820;-107,90772247
156,55517578;-103,76358795
156,58569336;-101,27989197
156,61621094;-102,55854797
156,64672852;-110,07674408
156,67724609;-111,74480438
156,70776367;-110,66315460
156,73828125;-118,99459839
156,76879883;-104,19593048
156,79931641;-101,52067566
156,82983398;-104,25045776
156,86035156;-111,61468506
156,89086914;-103,86585236
156,92138672;-100,77830505
156,95190430;-101,27536774
156,98242188;-104,46112823
157,01293945;-109,20216370
157,04345703;-114,48887634
157,07397461;-115,93260956
157,10449219;-104,14221954
157,13500977;-101,25569153
157,16552734;-103,15382385
157,19604492;-111,57917023
157,22656250;-110,19427490
157,25708008;-107,39951324
157,28759766;-110,58073425
157,31811523;-115,48199463
157,34863281;-123,22476196
157,37915039;-112,98229980
157,40966797;-107,06895447
157,44018555;-103,40669250
157,47070312;-101,97344971
157,50122070;-101,85363007
157,53173828;-101,95433807
157,56225586;-102,42745972
157,59277344;-104,03606415
157,62329102;-107,77149963
157,65380859;-112,15869904
157,68432617;-113,01517487
157,71484375;-110,40476990
157,74536133;-107,84205627
157,77587891;-105,49629211
157,80639648;-103,51812744
157,83691406;-102,67893982
157,86743164;-102,06745911
157,89794922;-101,87034607
157,92846680;-104,00862885
157,95898438;-110,64769745
157,98950195;-111,17025757
158,02001953;-105,51268768
158,05053711;-103,17837524
158,08105469;-102,11366272
158,11157227;-101,70192719
158,14208984;-101,87903595
158,17260742;-102,48991394
158,20312500;-102,87406158
158,23364258;-102,37410736
158,26416016;-101,67028809
158,29467773;-102,77177429
158,32519531;-109,65235901
158,35571289;-108,83517456
158,38623047;-101,30625916
158,41674805;-100,04897308
158,44726562;-102,02429199
158,47778320;-106,36818695
158,50830078;-110,91301727
158,53881836;-102,87460327
158,56933594;-96,70797729
158,59985352;-93,83506775
158,63037109;-93,59752655
158,66088867;-95,40805817
158,69140625;-98,37216187
158,72192383;-101,57738495
158,75244141;-106,68170166
158,78295898;-110,72661591
158,81347656;-102,16048431
158,84399414;-100,19306183
158,87451172;-102,62422180
158,90502930;-104,69887543
158,93554688;-101,72785950
158,96606445;-101,38395691
158,99658203;-104,61208344
159,02709961;-108,71228027
159,05761719;-107,11573792
159,08813477;-106,04324341
159,11865234;-105,31341553
159,14916992;-104,08749390
159,17968750;-102,80067444
159,21020508;-101,58032227
159,24072266;-100,74659729
159,27124023;-100,88095093
159,30175781;-101,99931335
159,33227539;-104,39228821
159,36279297;-108,29858398
159,39331055;-114,62311554
159,42382812;-111,77230835
159,45434570;-105,32086182
159,48486328;-102,83422852
159,51538086;-102,22264099
159,54589844;-102,61992645
159,57641602;-103,13661194
159,60693359;-102,31385040
159,63745117;-100,33877563
159,66796875;-99,16146851
159,69848633;-100,19274902
159,72900391;-103,96479797
159,75952148;-106,83032990
159,79003906;-103,93707275
159,82055664;-101,67297363
159,85107422;-100,80043793
159,88159180;-100,88575745
159,91210938;-101,99676514
159,94262695;-103,90763092
159,97314453;-104,98108673
160,00366211;-104,45105743
160,03417969;-103,68210602
160,06469727;-103,32067871
160,09521484;-103,80046082
160,12573242;-105,39579773
160,15625000;-106,84835815
160,18676758;-107,78820801
160,21728516;-110,77917480
160,24780273;-109,29035950
160,27832031;-103,43201447
160,30883789;-100,22799683
160,33935547;-98,60897064
160,36987305;-98,07984161
160,40039062;-98,21443176
160,43090820;-98,67018127
160,46142578;-99,31395721
160,49194336;-99,85054779
160,52246094;-100,15229034
160,55297852;-100,61593628
160,58349609;-101,53168488
160,61401367;-102,20436096
160,64453125;-102,13865662
160,67504883;-103,28215027
160,70556641;-108,48415375
160,73608398;-119,68975067
160,76660156;-112,02702332
160,79711914;-111,26387787
160,82763672;-109,14869690
160,85815430;-107,57923126
160,88867188;-108,51001740
160,91918945;-106,03585052
160,94970703;-100,25872803
160,98022461;-97,25741577
161,01074219;-96,47721100
161,04125977;-97,34741974
161,07177734;-100,24499512
161,10229492;-107,38937378
161,13281250;-116,41028595
161,16333008;-105,75370789
161,19384766;-102,85394287
161,22436523;-102,41358948
161,25488281;-104,59461212
161,28540039;-112,42680359
161,31591797;-111,86114502
161,34643555;-107,86944580
161,37695312;-112,81037140
161,40747070;-117,74710846
161,43798828;-112,41654968
161,46850586;-114,89518738
161,49902344;-115,11888123
161,52954102;-119,86054230
161,56005859;-130,41169739
161,59057617;-116,21849060
161,62109375;-108,35366821
161,65161133;-104,64244080
161,68212891;-103,95867920
161,71264648;-105,87231445
161,74316406;-112,03283691
161,77368164;-118,52638245
161,80419922;-110,07042694
161,83471680;-107,37625122
161,86523438;-104,29909515
161,89575195;-102,38712311
161,92626953;-101,80136871
161,95678711;-101,80912018
161,98730469;-102,73947906
162,01782227;-103,25407410
162,04833984;-101,71738434
162,07885742;-100,63399506
162,10937500;-100,86531830
162,13989258;-101,02473450
162,17041016;-100,29167938
162,20092773;-100,32997894
162,23144531;-102,78342438
162,26196289;-109,64739990
162,29248047;-109,51252747
162,32299805;-106,35997772
162,35351562;-109,20256042
162,38403320;-104,14260101
162,41455078;-99,23007965
162,44506836;-98,23683167
162,47558594;-99,82532501
162,50610352;-102,62828827
162,53662109;-104,68086243
162,56713867;-104,73896790
162,59765625;-103,45230865
162,62817383;-101,39049530
162,65869141;-100,09906769
162,68920898;-101,69068909
162,71972656;-107,45807648
162,75024414;-103,82574463
162,78076172;-100,12763214
162,81127930;-99,75161743
162,84179688;-101,30214691
162,87231445;-104,98806763
162,90283203;-112,34580994
162,93334961;-110,79993439
162,96386719;-105,88861084
162,99438477;-104,28741455
163,02490234;-105,27339935
163,05541992;-104,11148071
163,08593750;-99,76540375
163,11645508;-97,88707733
163,14697266;-98,44692993
163,17749023;-100,50267029
163,20800781;-104,27352142
163,23852539;-110,50490570
163,26904297;-107,81793213
163,29956055;-105,63784790
163,33007812;-106,28672791
163,36059570;-109,27439880
163,39111328;-117,51891327
163,42163086;-114,29841614
163,45214844;-110,79224396
163,48266602;-110,29718018
163,51318359;-105,10224152
163,54370117;-102,68544006
163,57421875;-105,96446991
163,60473633;-110,52330780
163,63525391;-99,22659302
163,66577148;-95,13645935
163,69628906;-94,33134460
163,72680664;-96,35153198
163,75732422;-101,94832611
163,78784180;-110,95814514
163,81835938;-105,70281982
163,84887695;-102,60581207
163,87939453;-101,99186707
163,90991211;-103,98894501
163,94042969;-106,04522705
163,97094727;-102,27097321
164,00146484;-99,72286987
164,03198242;-99,58343506
164,06250000;-100,96060181
164,09301758;-102,66780090
