Frequency;Channel A
131,28662109;-106,11721039
131,31713867;-104,44655609
131,34765625;-106,47238159
131,37817383;-112,10285950
131,40869141;-108,63325500
131,43920898;-106,47010040
131,46972656;-108,22468567
131,50024414;-113,32781982
131,53076172;-117,84813690
131,56127930;-113,78569031
131,59179688;-116,42734528
131,62231445;-114,87415314
131,65283203;-107,87112427
131,68334961;-108,01022339
131,71386719;-110,98731995
131,74438477;-108,40905762
131,77490234;-106,12803650
131,80541992;-103,68262482
131,83593750;-103,12285614
131,86645508;-106,51847076
131,89697266;-112,58968353
131,92749023;-104,82200623
131,95800781;-100,99082947
131,98852539;-100,01407623
132,01904297;-101,08512115
132,04956055;-103,98970032
132,08007812;-108,18511200
132,11059570;-112,82597351
132,14111328;-118,80763245
132,17163086;-118,43244934
132,20214844;-114,61170959
132,23266602;-111,38642120
132,26318359;-106,10795593
132,29370117;-100,82291412
132,32421875;-98,54096222
132,35473633;-99,66411591
132,38525391;-103,63073730
132,41577148;-103,96656799
132,44628906;-104,09283447
132,47680664;-111,85266113
132,50732422;-104,37889099
132,53784180;-100,30699921
132,56835938;-101,34362030
132,59887695;-105,64833069
132,62939453;-106,10189819
132,65991211;-102,88117218
132,69042969;-101,55935669
132,72094727;-101,92968750
132,75146484;-102,91680145
132,78198242;-103,53393555
132,81250000;-103,60298920
132,84301758;-102,87390137
132,87353516;-103,42314148
132,90405273;-108,18572998
132,93457031;-108,41284943
132,96508789;-102,20383453
132,99560547;-99,58980560
133,02612305;-99,50530243
133,05664062;-103,58252716
133,08715820;-109,95621490
133,11767578;-101,52026367
133,14819336;-99,79725647
133,17871094;-101,39534760
133,20922852;-101,81160736
133,23974609;-99,49018860
133,27026367;-98,71280670
133,30078125;-100,64003754
133,33129883;-104,01246643
133,36181641;-105,97441864
133,39233398;-115,27349854
133,42285156;-107,11485291
133,45336914;-101,51271820
133,48388672;-102,32499695
133,51440430;-109,66444397
133,54492188;-116,51322174
133,57543945;-107,59377289
133,60595703;-106,35621643
133,63647461;-107,10692596
133,66699219;-108,40669250
133,69750977;-109,96974945
133,72802734;-108,81596375
133,75854492;-105,05759430
133,78906250;-101,97152710
133,81958008;-101,26128387
133,85009766;-103,98489380
133,88061523;-108,12038422
133,91113281;-105,40958405
133,94165039;-106,46649170
133,97216797;-109,20651245
134,00268555;-103,24093628
134,03320312;-101,33497620
134,06372070;-102,94474792
134,09423828;-105,33638763
134,12475586;-105,20084381
134,15527344;-107,63672638
134,18579102;-116,35348511
134,21630859;-105,30693054
134,24682617;-103,03475952
134,27734375;-106,29878235
134,30786133;-110,45037842
134,33837891;-106,36779785
134,36889648;-106,29241943
134,39941406;-110,07325745
134,42993164;-114,85836029
134,46044922;-114,10148621
134,49096680;-108,66210175
134,52148438;-105,09246826
134,55200195;-104,96759033
134,58251953;-107,97628784
134,61303711;-109,56416321
134,64355469;-107,77601624
134,67407227;-107,60685730
134,70458984;-108,99062347
134,73510742;-110,49978638
134,76562500;-108,86386871
134,79614258;-106,27114868
134,82666016;-105,18692017
134,85717773;-104,59822083
134,88769531;-104,39297485
134,91821289;-107,06460571
134,94873047;-117,66337585
134,97924805;-107,46009064
135,00976562;-103,05653381
135,04028320;-103,51831055
135,07080078;-109,10941315
135,10131836;-119,10526276
135,13183594;-110,47568512
135,16235352;-115,98906708
135,19287109;-107,65800476
135,22338867;-98,75893402
135,25390625;-96,10046387
135,28442383;-96,95828247
135,31494141;-100,55512238
135,34545898;-106,83608246
135,37597656;-117,30828857
135,40649414;-123,06085205
135,43701172;-112,42295074
135,46752930;-105,69751740
135,49804688;-101,93646240
135,52856445;-100,01918793
135,55908203;-99,42787170
135,58959961;-99,32907867
135,62011719;-98,91094971
135,65063477;-98,57460785
135,68115234;-99,64530945
135,71166992;-103,09818268
135,74218750;-103,85728455
135,77270508;-99,96697235
135,80322266;-98,36174774
135,83374023;-99,52968597
135,86425781;-104,22811890
135,89477539;-115,70217133
135,92529297;-113,16627502
135,95581055;-109,87078857
135,98632812;-109,22325897
136,01684570;-107,05908203
136,04736328;-103,57300568
136,07788086;-101,09355927
136,10839844;-100,46520996
136,13891602;-101,79887390
136,16943359;-104,44334412
136,19995117;-106,26577759
136,23046875;-105,65174866
136,26098633;-104,21438599
136,29150391;-103,59811401
136,32202148;-103,87033081
136,35253906;-104,29779053
136,38305664;-103,85509491
136,41357422;-102,29243469
136,44409180;-101,48766327
136,47460938;-102,92156219
136,50512695;-106,84498596
136,53564453;-111,79505920
136,56616211;-112,03700256
136,59667969;-109,43310547
136,62719727;-106,40516663
136,65771484;-104,04114532
136,68823242;-103,81119537
136,71875000;-106,23954010
136,74926758;-107,83326721
136,77978516;-106,49728394
136,81030273;-107,56881714
136,84082031;-111,88561249
136,87133789;-115,78266907
136,90185547;-112,86399078
136,93237305;-108,58860016
136,96289062;-106,27844238
136,99340820;-107,46405029
137,02392578;-110,59637451
137,05444336;-105,72055817
137,08496094;-102,45349121
137,11547852;-101,48463440
137,14599609;-101,03737640
137,17651367;-100,95352936
137,20703125;-102,80776978
137,23754883;-109,79579163
137,26806641;-111,11250305
137,29858398;-104,99827576
137,32910156;-104,62480164
137,35961914;-105,52315521
137,39013672;-105,55800629
137,42065430;-106,14737701
137,45117188;-105,65131378
137,48168945;-103,91207886
137,51220703;-103,80728912
137,54272461;-105,29944611
137,57324219;-104,25383759
137,60375977;-101,19111633
137,63427734;-98,83772278
137,66479492;-96,97815704
137,69531250;-95,29632568
137,72583008;-94,47801208
137,75634766;-95,35301208
137,78686523;-98,06949615
137,81738281;-102,31891632
137,84790039;-108,08052826
137,87841797;-115,25077057
137,90893555;-112,93623352
137,93945312;-104,67041779
137,96997070;-100,39451599
138,00048828;-99,57106018
138,03100586;-98,57202148
138,06152344;-93,52105713
138,09204102;-88,25846863
138,12255859;-85,68777466
138,15307617;-86,19385529
138,18359375;-89,59964752
138,21411133;-94,98336792
138,24462891;-99,57999420
138,27514648;-101,98377991
138,30566406;-104,05662537
138,33618164;-107,63073730
138,36669922;-122,45048523
138,39721680;-108,48915863
138,42773438;-102,07186890
138,45825195;-99,36778259
138,48876953;-98,83030701
138,51928711;-99,91470337
138,54980469;-101,71218109
138,58032227;-104,02026367
138,61083984;-108,84643555
138,64135742;-122,50530243
138,67187500;-107,91207886
138,70239258;-103,31534576
138,73291016;-102,96354675
138,76342773;-104,92306519
138,79394531;-106,97144318
138,82446289;-107,08839417
138,85498047;-105,03698730
138,88549805;-102,41896057
138,91601562;-100,76496124
138,94653320;-100,72796631
138,97705078;-102,42607880
139,00756836;-105,56352234
139,03808594;-108,45200348
139,06860352;-110,12397003
139,09912109;-114,39158630
139,12963867;-123,44574738
139,16015625;-112,80597687
139,19067383;-110,25101471
139,22119141;-107,93754578
139,25170898;-103,67831421
139,28222656;-101,12385559
139,31274414;-100,66989136
139,34326172;-102,55850220
139,37377930;-108,44738770
139,40429688;-122,88352203
139,43481445;-113,56558990
139,46533203;-108,01580811
139,49584961;-104,29962921
139,52636719;-103,53356171
139,55688477;-106,49745941
139,58740234;-106,48738861
139,61791992;-102,28417206
139,64843750;-101,27799225
139,67895508;-101,45481873
139,70947266;-101,35681152
139,73999023;-102,64544678
139,77050781;-107,40798950
139,80102539;-117,60157776
139,83154297;-118,98530579
139,86206055;-113,63529968
139,89257812;-110,44028473
139,92309570;-110,24826050
139,95361328;-108,80368042
139,98413086;-109,11621857
140,01464844;-119,53723145
140,04516602;-108,48779297
140,07568359;-100,81687164
140,10620117;-97,39755249
140,13671875;-96,50547028
140,16723633;-97,76312256
140,19775391;-100,72685242
140,22827148;-104,54338074
140,25878906;-108,33116150
140,28930664;-111,47729492
140,31982422;-112,17536163
140,35034180;-109,20635986
140,38085938;-104,59091949
140,41137695;-100,31855774
140,44189453;-98,28929901
140,47241211;-99,34874725
140,50292969;-104,55559540
140,53344727;-119,61929321
140,56396484;-116,46877289
140,59448242;-113,89172363
140,62500000;-111,34030151
140,65551758;-107,80647278
140,68603516;-105,83493042
140,71655273;-107,17957306
140,74707031;-107,86685944
140,77758789;-105,30924988
140,80810547;-105,27947998
140,83862305;-104,93441772
140,86914062;-103,88049316
140,89965820;-103,88686371
140,93017578;-103,01169586
140,96069336;-102,31797028
140,99121094;-103,45812988
141,02172852;-104,60255432
141,05224609;-101,58268738
141,08276367;-98,39031219
141,11328125;-97,48545837
141,14379883;-99,18896484
141,17431641;-103,57356262
141,20483398;-106,84027100
141,23535156;-104,00030518
141,26586914;-102,75646210
141,29638672;-104,40037537
141,32690430;-106,39653015
141,35742188;-104,17955017
141,38793945;-102,73262024
141,41845703;-104,22215271
141,44897461;-110,95317078
141,47949219;-117,27320862
141,51000977;-107,87006378
141,54052734;-107,19261169
141,57104492;-109,97438049
141,60156250;-115,98770905
141,63208008;-124,56170654
141,66259766;-117,05583191
141,69311523;-112,25856781
141,72363281;-106,38854980
141,75415039;-105,08528137
141,78466797;-107,74264526
141,81518555;-111,95651245
141,84570312;-109,49276733
141,87622070;-104,07649231
141,90673828;-100,63765717
141,93725586;-99,27925110
141,96777344;-100,04998779
141,99829102;-103,62006378
142,02880859;-108,01275635
142,05932617;-105,68576813
142,08984375;-105,01679230
142,12036133;-104,55442810
142,15087891;-102,43025970
142,18139648;-101,29749298
142,21191406;-102,10313416
142,24243164;-103,69971466
142,27294922;-102,89120483
142,30346680;-101,79627228
142,33398438;-102,01562500
142,36450195;-102,57968140
142,39501953;-105,06631470
142,42553711;-113,84596252
142,45605469;-110,61448669
142,48657227;-108,06098938
142,51708984;-112,41981506
142,54760742;-120,68710327
142,57812500;-110,45857239
142,60864258;-106,74986267
142,63916016;-105,96987915
142,66967773;-107,08560944
142,70019531;-108,87515259
142,73071289;-110,49113464
142,76123047;-111,85054779
142,79174805;-108,74436951
142,82226562;-104,78615570
142,85278320;-102,38669586
142,88330078;-100,30612946
142,91381836;-99,13947296
142,94433594;-100,16629028
142,97485352;-104,50300598
143,00537109;-114,94232178
143,03588867;-114,96948242
143,06640625;-112,43835449
143,09692383;-109,12855530
143,12744141;-106,97930145
143,15795898;-110,46912384
143,18847656;-99,89050293
143,21899414;-93,08762360
143,24951172;-90,67144775
143,28002930;-91,47827148
143,31054688;-95,25640869
143,34106445;-103,09783936
143,37158203;-114,41659546
143,40209961;-101,01767731
143,43261719;-97,47256470
143,46313477;-96,95057678
143,49365234;-97,83901978
143,52416992;-98,57024384
143,55468750;-98,92787933
143,58520508;-99,49362183
143,61572266;-100,69139099
143,64624023;-102,93450928
143,67675781;-102,42176056
143,70727539;-99,51814270
143,73779297;-98,74709320
143,76831055;-99,71902466
143,79882812;-100,60813904
143,82934570;-100,73868561
143,85986328;-101,50549316
143,89038086;-103,39172363
143,92089844;-102,90213776
143,95141602;-101,00877380
143,98193359;-101,17518616
144,01245117;-102,27172089
144,04296875;-101,03326416
144,07348633;-99,79216003
144,10400391;-101,17710876
144,13452148;-105,17387390
144,16503906;-105,47962952
144,19555664;-105,86806488
144,22607422;-112,59848022
144,25659180;-110,23139191
144,28710938;-110,71358490
144,31762695;-115,76572418
144,34814453;-103,25837708
144,37866211;-100,05099487
144,40917969;-99,99019623
144,43969727;-101,48807526
144,47021484;-104,78045654
144,50073242;-112,62966156
144,53125000;-115,71307373
144,56176758;-111,50369263
144,59228516;-112,57538605
144,62280273;-113,22607422
144,65332031;-110,14753723
144,68383789;-107,20333862
144,71435547;-105,26765442
144,74487305;-104,44950867
144,77539062;-104,50215149
144,80590820;-104,89014435
144,83642578;-105,84026337
144,86694336;-107,59245300
144,89746094;-110,02912903
144,92797852;-113,13716125
144,95849609;-112,66890717
144,98901367;-108,05874634
145,01953125;-107,97416687
145,05004883;-113,83518219
145,08056641;-107,47271729
145,11108398;-104,00885010
145,14160156;-105,85099792
145,17211914;-116,15734863
145,20263672;-107,57388306
145,23315430;-101,72618103
145,26367188;-99,70870209
145,29418945;-99,69809723
145,32470703;-101,24550629
145,35522461;-104,24310303
145,38574219;-110,21048737
145,41625977;-115,44831085
145,44677734;-103,92393494
145,47729492;-100,08129120
145,50781250;-98,64561462
145,53833008;-98,00813293
145,56884766;-97,74729919
145,59936523;-98,39372253
145,62988281;-100,87174988
145,66040039;-103,78889465
145,69091797;-102,25994873
145,72143555;-100,54022217
145,75195312;-100,32679749
145,78247070;-101,24128723
145,81298828;-102,99409485
145,84350586;-104,97013092
145,87402344;-106,58091736
145,90454102;-108,60579681
145,93505859;-112,35368347
145,96557617;-104,75937653
145,99609375;-100,09018707
146,02661133;-99,25338745
146,05712891;-101,36389923
146,08764648;-107,38173676
146,11816406;-109,86624146
146,14868164;-102,49846649
146,17919922;-100,20130157
146,20971680;-100,20687103
146,24023438;-100,46839905
146,27075195;-100,90954590
146,30126953;-102,26670837
146,33178711;-104,12670135
146,36230469;-106,72789001
146,39282227;-113,95325470
146,42333984;-117,88163757
146,45385742;-110,04107666
146,48437500;-110,37993622
146,51489258;-108,74772644
146,54541016;-106,05477905
146,57592773;-105,79754639
146,60644531;-105,72373962
146,63696289;-104,50047302
146,66748047;-102,83209229
146,69799805;-101,16390228
146,72851562;-100,35719299
146,75903320;-100,58375549
146,78955078;-102,66979218
146,82006836;-112,74024963
146,85058594;-106,09071350
146,88110352;-99,88363647
146,91162109;-99,84672546
146,94213867;-104,02436066
146,97265625;-106,63342285
147,00317383;-104,43459320
147,03369141;-105,06400299
147,06420898;-108,08576965
147,09472656;-109,08062744
147,12524414;-105,71282196
147,15576172;-103,77690125
147,18627930;-103,93553925
147,21679688;-107,03486633
147,24731445;-121,87716675
147,27783203;-109,23580933
147,30834961;-103,92733765
147,33886719;-102,94906616
147,36938477;-103,20580292
147,39990234;-102,97202301
147,43041992;-104,26287842
147,46093750;-112,20796204
147,49145508;-107,19630432
147,52197266;-100,00457764
147,55249023;-97,53688049
147,58300781;-97,28714752
147,61352539;-98,39991760
147,64404297;-100,72154999
147,67456055;-104,54407501
147,70507812;-108,31459808
147,73559570;-107,68086243
147,76611328;-104,97648621
147,79663086;-103,95268250
147,82714844;-105,76623535
147,85766602;-109,69565582
147,88818359;-109,06431580
147,91870117;-107,86461639
147,94921875;-110,95669556
147,97973633;-111,07769775
148,01025391;-103,11997986
148,04077148;-98,97146606
148,07128906;-97,65480042
148,10180664;-98,69271851
148,13232422;-102,22178650
148,16284180;-110,14054871
148,19335938;-119,56275177
148,22387695;-112,59247589
148,25439453;-115,02365112
148,28491211;-105,87447357
148,31542969;-95,94638824
148,34594727;-91,22880554
148,37646484;-90,06646729
148,40698242;-92,06032562
148,43750000;-97,27741241
148,46801758;-106,01736450
148,49853516;-116,96578979
148,52905273;-119,22189331
148,55957031;-129,85118103
148,59008789;-120,06190491
148,62060547;-122,10361481
148,65112305;-112,78616333
148,68164062;-105,96839142
148,71215820;-104,11730957
148,74267578;-107,72589874
148,77319336;-120,17418671
148,80371094;-106,62995911
148,83422852;-106,27310181
148,86474609;-112,92666626
148,89526367;-117,41211700
148,92578125;-109,36219025
148,95629883;-107,48920441
148,98681641;-109,24060059
149,01733398;-112,16152954
149,04785156;-114,34615326
149,07836914;-116,68089294
149,10888672;-113,49999237
149,13940430;-112,28759766
149,16992188;-116,10585022
149,20043945;-121,25942230
149,23095703;-117,03988647
149,26147461;-115,04917908
149,29199219;-113,06384277
149,32250977;-114,05541992
149,35302734;-116,31557465
149,38354492;-103,00506592
149,41406250;-98,27352905
149,44458008;-97,73114014
149,47509766;-100,26429749
149,50561523;-103,57646942
149,53613281;-104,67487335
149,56665039;-106,07221985
149,59716797;-109,35532379
149,62768555;-111,65155029
149,65820312;-108,10115814
149,68872070;-104,00065613
149,71923828;-102,77683258
149,74975586;-104,74137115
149,78027344;-106,23875427
149,81079102;-106,00505829
149,84130859;-108,27363586
149,87182617;-111,20513153
149,90234375;-113,37631989
149,93286133;-107,19058228
149,96337891;-103,95594788
149,99389648;-104,56755829
150,02441406;-107,26853943
150,05493164;-106,40898895
150,08544922;-104,83628082
150,11596680;-106,66690826
150,14648438;-112,37472534
150,17700195;-112,97128296
150,20751953;-109,45635986
150,23803711;-107,94719696
150,26855469;-105,65696716
150,29907227;-103,05677795
150,32958984;-102,53513336
150,36010742;-106,37253571
150,39062500;-128,43733215
150,42114258;-106,49682617
150,45166016;-104,62982178
150,48217773;-105,48664856
150,51269531;-103,49175262
150,54321289;-102,80059052
150,57373047;-102,45574188
150,60424805;-101,12845612
150,63476562;-102,25821686
150,66528320;-106,53105927
150,69580078;-107,80158234
150,72631836;-103,50647736
150,75683594;-100,67371368
150,78735352;-99,59056854
150,81787109;-99,55612183
150,84838867;-99,91453552
150,87890625;-100,47877502
150,90942383;-101,46917725
150,93994141;-102,35708618
150,97045898;-101,80348206
151,00097656;-100,77694702
151,03149414;-100,51373291
151,06201172;-100,66040802
151,09252930;-102,08482361
151,12304688;-106,09131622
151,15356445;-104,73102570
151,18408203;-101,65454102
151,21459961;-102,21875000
151,24511719;-106,13513184
151,27563477;-110,94401550
151,30615234;-107,41467285
151,33666992;-105,89343262
151,36718750;-110,33892822
151,39770508;-122,13402557
151,42822266;-110,07325745
151,45874023;-106,06221008
151,48925781;-101,93681335
151,51977539;-100,59151459
151,55029297;-101,91917419
151,58081055;-102,54489136
151,61132812;-101,18796539
151,64184570;-101,92111969
151,67236328;-105,70639801
151,70288086;-109,24859619
151,73339844;-111,86105347
151,76391602;-115,75463867
151,79443359;-110,92521667
151,82495117;-105,78959656
151,85546875;-103,74794769
151,88598633;-105,74989319
151,91650391;-110,00580597
151,94702148;-106,74606323
151,97753906;-104,32654572
152,00805664;-102,55233765
152,03857422;-101,95465851
152,06909180;-104,93267822
152,09960938;-109,81671143
152,13012695;-102,76571655
152,16064453;-99,86640167
152,19116211;-100,68641663
152,22167969;-106,20693970
152,25219727;-117,97943115
152,28271484;-103,76186371
152,31323242;-100,97068787
152,34375000;-102,25147247
152,37426758;-107,13111115
152,40478516;-105,58081055
152,43530273;-100,62712097
152,46582031;-98,82649231
152,49633789;-99,96150208
152,52685547;-104,90620422
152,55737305;-113,20835876
152,58789062;-107,57045746
152,61840820;-104,85981750
152,64892578;-103,22032166
152,67944336;-101,76031494
152,70996094;-102,03964996
152,74047852;-106,85112762
152,77099609;-116,47615051
152,80151367;-103,78881836
152,83203125;-100,99449921
152,86254883;-101,60281372
152,89306641;-104,02236938
152,92358398;-104,85295105
152,95410156;-102,85330963
152,98461914;-101,12104797
153,01513672;-100,82791138
153,04565430;-101,81351471
153,07617188;-102,17362213
153,10668945;-102,05998230
153,13720703;-104,40274048
153,16772461;-111,94240570
153,19824219;-119,71199799
153,22875977;-116,14450073
153,25927734;-112,87107849
153,28979492;-106,33940887
153,32031250;-103,17616272
153,35083008;-102,24987030
153,38134766;-101,44656372
153,41186523;-98,26671600
153,44238281;-94,26074982
153,47290039;-91,85717773
153,50341797;-91,99273682
153,53393555;-94,80869293
153,56445312;-99,56116486
153,59497070;-104,09205627
153,62548828;-106,36413574
153,65600586;-108,23051453
153,68652344;-113,81626129
153,71704102;-110,81539154
153,74755859;-103,63397217
153,77807617;-100,33079529
153,80859375;-99,99861145
153,83911133;-102,96368408
153,86962891;-110,27851105
153,90014648;-109,94909668
153,93066406;-107,73956299
153,96118164;-106,96696472
153,99169922;-106,09608459
154,02221680;-107,78194427
154,05273438;-109,19380188
154,08325195;-108,98334503
154,11376953;-116,24660492
154,14428711;-110,46580505
154,17480469;-104,62300110
154,20532227;-105,16396332
154,23583984;-113,38607788
154,26635742;-108,67720032
154,29687500;-103,78868866
154,32739258;-104,31896210
154,35791016;-104,37847137
154,38842773;-103,21106720
154,41894531;-105,84296417
154,44946289;-106,56217957
154,47998047;-103,68836212
154,51049805;-103,02887726
154,54101562;-103,98410797
154,57153320;-105,87622833
154,60205078;-101,70158386
154,63256836;-99,50394440
154,66308594;-100,41595459
154,69360352;-99,52727509
154,72412109;-96,71459198
154,75463867;-96,17279816
154,78515625;-98,45744324
154,81567383;-102,92536926
154,84619141;-105,29592896
154,87670898;-104,84391022
154,90722656;-102,28192139
154,93774414;-100,61633301
154,96826172;-103,38764954
154,99877930;-117,36092377
155,02929688;-111,25495148
155,05981445;-105,84269714
155,09033203;-101,83778381
155,12084961;-101,18917847
155,15136719;-104,45222473
155,18188477;-110,86680603
155,21240234;-109,26110840
155,24291992;-105,90080261
155,27343750;-105,36682129
155,30395508;-107,97392273
155,33447266;-116,67933655
155,36499023;-114,55256653
155,39550781;-106,87104797
155,42602539;-102,19600677
155,45654297;-98,74400330
155,48706055;-97,00959015
155,51757812;-96,57199097
155,54809570;-96,76010895
155,57861328;-97,35167694
155,60913086;-98,52781677
155,63964844;-100,26573944
155,67016602;-102,04052734
155,70068359;-103,97880554
155,73120117;-108,23408508
155,76171875;-113,95292664
155,79223633;-103,36065674
155,82275391;-99,22729492
155,85327148;-99,07764435
155,88378906;-103,03514099
155,91430664;-115,43002319
155,94482422;-108,10778809
155,97534180;-102,70133209
156,00585938;-99,84944153
156,03637695;-98,87210083
156,06689453;-100,29247284
156,09741211;-104,18774414
156,12792969;-111,52073669
156,15844727;-118,00574493
156,18896484;-108,18199921
156,21948242;-104,59488678
156,25000000;-101,66699219
156,28051758;-100,15361786
156,31103516;-99,21612549
156,34155273;-98,16153717
156,37207031;-98,12689972
156,40258789;-100,23826599
156,43310547;-105,44089508
156,46362305;-110,31332397
156,49414062;-107,76299286
156,52465820;-107,09284973
156,55517578;-108,67306519
156,58569336;-111,14235687
156,61621094;-110,93391418
156,64672852;-111,10874939
156,67724609;-109,95239258
156,70776367;-106,29783630
156,73828125;-104,24324799
156,76879883;-103,06320953
156,79931641;-102,45921326
156,82983398;-102,81564331
156,86035156;-103,34933472
156,89086914;-103,08159637
156,92138672;-102,61086273
156,95190430;-102,63963318
156,98242188;-103,67638397
157,01293945;-105,28031921
157,04345703;-104,43141937
157,07397461;-102,60916138
157,10449219;-102,24198151
157,13500977;-103,72824097
157,16552734;-107,57117462
157,19604492;-111,92597198
157,22656250;-107,52862549
157,25708008;-104,27040863
157,28759766;-104,20235443
157,31811523;-107,34665680
157,34863281;-113,08433533
157,37915039;-111,50056458
157,40966797;-107,98010254
157,44018555;-105,43823242
157,47070312;-104,72415924
157,50122070;-105,99048615
157,53173828;-104,79701233
157,56225586;-102,20379639
157,59277344;-101,58119965
157,62329102;-102,96714783
157,65380859;-105,68760681
157,68432617;-105,07521057
157,71484375;-103,40145111
157,74536133;-105,01155090
157,77587891;-110,26782990
157,80639648;-111,59526062
157,83691406;-111,83592987
157,86743164;-125,39640808
157,89794922;-110,37751007
157,92846680;-104,72148132
157,95898438;-103,60286713
157,98950195;-105,87073517
158,02001953;-112,77462769
158,05053711;-114,13218689
158,08105469;-109,63005066
158,11157227;-106,17131042
158,14208984;-104,33615875
158,17260742;-106,73352051
158,20312500;-116,17041779
158,23364258;-105,48684692
158,26416016;-101,80900574
158,29467773;-101,89239502
158,32519531;-103,73070526
158,35571289;-104,93991852
158,38623047;-104,31599426
158,41674805;-104,35784912
158,44726562;-109,11658478
158,47778320;-110,34593201
158,50830078;-105,54562378
158,53881836;-104,82002258
158,56933594;-97,85310364
158,59985352;-94,72575378
158,63037109;-95,70489502
158,66088867;-100,28832245
158,69140625;-107,40134430
158,72192383;-115,83135986
158,75244141;-112,23880005
158,78295898;-104,10423279
158,81347656;-100,98609924
158,84399414;-100,51052856
158,87451172;-101,76211548
158,90502930;-104,14824677
158,93554688;-105,32211304
158,96606445;-103,10191345
158,99658203;-101,71463776
159,02709961;-101,90580750
159,05761719;-102,39134216
159,08813477;-102,88784790
159,11865234;-103,91088867
159,14916992;-105,95848083
159,17968750;-111,22926331
159,21020508;-123,37788391
159,24072266;-113,33642578
159,27124023;-112,00653076
159,30175781;-107,34416962
159,33227539;-102,75355530
159,36279297;-101,24708557
159,39331055;-102,87594604
159,42382812;-109,42044067
159,45434570;-118,06854248
159,48486328;-106,79004669
159,51538086;-104,05822754
159,54589844;-104,77076721
159,57641602;-108,09319305
159,60693359;-107,12553406
159,63745117;-105,39463806
159,66796875;-107,63863373
159,69848633;-110,17462921
159,72900391;-105,35964203
159,75952148;-103,03735352
159,79003906;-103,30132294
159,82055664;-103,66989899
159,85107422;-103,28535461
159,88159180;-104,22301483
159,91210938;-104,85820770
159,94262695;-102,83240509
159,97314453;-101,86153412
160,00366211;-103,42970276
160,03417969;-107,34764862
160,06469727;-109,11200714
160,09521484;-104,15031433
160,12573242;-100,26287079
160,15625000;-98,85719299
160,18676758;-99,69849396
160,21728516;-102,22370911
160,24780273;-105,44567871
160,27832031;-107,87042236
160,30883789;-107,38204193
160,33935547;-105,13957214
160,36987305;-103,87587738
160,40039062;-104,74896240
160,43090820;-107,25399017
160,46142578;-108,28392029
160,49194336;-106,14430237
160,52246094;-103,09814453
160,55297852;-101,20703125
160,58349609;-100,27233887
160,61401367;-100,27815247
160,64453125;-101,89027405
160,67504883;-106,07466125
160,70556641;-108,70826721
160,73608398;-103,73770142
160,76660156;-101,62467957
160,79711914;-101,77832031
160,82763672;-102,32830811
160,85815430;-102,23529816
160,88867188;-102,40483093
160,91918945;-103,45429230
160,94970703;-105,60021210
160,98022461;-109,97093964
161,01074219;-109,95706177
161,04125977;-104,73248291
161,07177734;-104,54354858
161,10229492;-109,47518158
161,13281250;-115,52719116
161,16333008;-112,28249359
161,19384766;-112,29521942
161,22436523;-112,88597870
161,25488281;-111,26690674
161,28540039;-109,46392059
161,31591797;-110,29689789
161,34643555;-115,64466858
161,37695312;-116,97991943
161,40747070;-107,76603699
161,43798828;-104,29790497
161,46850586;-103,40605164
161,49902344;-103,27020264
161,52954102;-102,51995850
161,56005859;-102,27890015
161,59057617;-104,19471741
161,62109375;-108,76015472
161,65161133;-117,87229919
161,68212891;-116,52276611
161,71264648;-106,88015747
161,74316406;-103,61809540
161,77368164;-103,11357117
161,80419922;-103,81063843
161,83471680;-102,79998779
161,86523438;-100,86105347
161,89575195;-100,26014709
161,92626953;-101,08162689
161,95678711;-103,15216064
161,98730469;-107,39929199
162,01782227;-113,70850372
162,04833984;-108,56932831
162,07885742;-109,44941711
162,10937500;-113,38523865
162,13989258;-104,30876160
162,17041016;-102,55224609
162,20092773;-105,83759308
162,23144531;-114,11994171
162,26196289;-114,38002777
162,29248047;-117,37376404
162,32299805;-112,27041626
162,35351562;-106,40194702
162,38403320;-102,96360779
162,41455078;-100,80838013
162,44506836;-100,04349518
162,47558594;-101,27376556
162,50610352;-105,23895264
162,53662109;-110,66154480
162,56713867;-108,90254211
162,59765625;-103,63282013
162,62817383;-101,24804688
162,65869141;-102,00444031
162,68920898;-105,28562927
162,71972656;-110,64286804
162,75024414;-114,16383362
162,78076172;-114,47550964
162,81127930;-115,59840393
162,84179688;-106,94543457
162,87231445;-103,60465240
162,90283203;-105,39008331
162,93334961;-115,60893250
162,96386719;-109,62348938
162,99438477;-104,28264618
163,02490234;-103,53955078
163,05541992;-105,13756561
163,08593750;-105,86724091
163,11645508;-104,06002045
163,14697266;-103,10497284
163,17749023;-104,12753296
163,20800781;-103,39738464
163,23852539;-100,61151123
163,26904297;-100,35655212
163,29956055;-102,39610291
163,33007812;-104,26843262
163,36059570;-106,16009521
163,39111328;-111,32962036
163,42163086;-119,69523621
163,45214844;-113,88563538
163,48266602;-109,67678070
163,51318359;-106,13025665
163,54370117;-103,51464081
163,57421875;-102,11567688
163,60473633;-100,92098999
163,63525391;-98,91429901
163,66577148;-96,70944977
163,69628906;-95,21881104
163,72680664;-94,96769714
163,75732422;-96,17485809
163,78784180;-98,75311279
163,81835938;-102,34301758
163,84887695;-106,23399353
163,87939453;-108,52367401
163,90991211;-107,48210907
163,94042969;-103,35109711
163,97094727;-99,86076355
164,00146484;-98,44436646
164,03198242;-98,56735229
164,06250000;-98,85939026
164,09301758;-98,59979248
