Frequency;Channel A
131,28662109;-114,89855957
131,31713867;-107,78167725
131,34765625;-103,37353516
131,37817383;-102,06152344
131,40869141;-102,01561737
131,43920898;-101,99153900
131,46972656;-102,47653961
131,50024414;-104,48400879
131,53076172;-109,13741302
131,56127930;-112,67256165
131,59179688;-110,15415192
131,62231445;-109,92545319
131,65283203;-109,50973511
131,68334961;-106,81816864
131,71386719;-104,09367371
131,74438477;-101,61488342
131,77490234;-99,75799561
131,80541992;-99,26803589
131,83593750;-100,40881348
131,86645508;-102,16407013
131,89697266;-102,60443878
131,92749023;-102,46646881
131,95800781;-102,59008789
131,98852539;-102,49237823
132,01904297;-102,43141937
132,04956055;-103,54658508
132,08007812;-105,54434967
132,11059570;-104,31225586
132,14111328;-102,30203247
132,17163086;-102,61275482
132,20214844;-104,68504333
132,23266602;-107,26214600
132,26318359;-112,53022766
132,29370117;-113,14743042
132,32421875;-108,66790009
132,35473633;-110,26374054
132,38525391;-110,82479858
132,41577148;-106,48789978
132,44628906;-104,69989014
132,47680664;-104,86923981
132,50732422;-106,20527649
132,53784180;-106,56442261
132,56835938;-108,10332489
132,59887695;-115,27985382
132,62939453;-118,30204773
132,65991211;-109,87517548
132,69042969;-103,28047180
132,72094727;-100,45592499
132,75146484;-100,37200928
132,78198242;-101,90466309
132,81250000;-103,86413574
132,84301758;-105,73188782
132,87353516;-106,28289795
132,90405273;-101,54859924
132,93457031;-97,77418518
132,96508789;-96,95222473
132,99560547;-98,64963531
133,02612305;-101,41583252
133,05664062;-103,33822632
133,08715820;-105,52473450
133,11767578;-110,29244232
133,14819336;-119,51885986
133,17871094;-107,70692444
133,20922852;-105,13325500
133,23974609;-109,88854980
133,27026367;-112,34558105
133,30078125;-102,44728088
133,33129883;-100,28886414
133,36181641;-101,64350891
133,39233398;-105,92392731
133,42285156;-116,22885895
133,45336914;-115,02700806
133,48388672;-107,84954071
133,51440430;-108,73699188
133,54492188;-128,06460571
133,57543945;-106,04568481
133,60595703;-101,43124390
133,63647461;-101,07330322
133,66699219;-104,19747925
133,69750977;-111,54177856
133,72802734;-107,29859924
133,75854492;-102,94393921
133,78906250;-102,61184692
133,81958008;-105,74950409
133,85009766;-110,20227051
133,88061523;-112,80318451
133,91113281;-113,80875397
133,94165039;-112,85396576
133,97216797;-111,45263672
134,00268555;-106,78791809
134,03320312;-104,97877502
134,06372070;-105,96382904
134,09423828;-109,81785583
134,12475586;-118,24881744
134,15527344;-108,20708466
134,18579102;-103,79912567
134,21630859;-104,56919861
134,24682617;-111,42745209
134,27734375;-109,39360809
134,30786133;-105,86769104
134,33837891;-106,67975616
134,36889648;-110,40402222
134,39941406;-114,97688293
134,42993164;-113,09335327
134,46044922;-114,37771606
134,49096680;-119,91453552
134,52148438;-128,76629639
134,55200195;-115,24954987
134,58251953;-113,09375763
134,61303711;-115,68208313
134,64355469;-114,91156769
134,67407227;-109,09477234
134,70458984;-106,37992096
134,73510742;-107,09819794
134,76562500;-108,24967957
134,79614258;-107,19903564
134,82666016;-104,09129333
134,85717773;-101,49340820
134,88769531;-101,71149445
134,91821289;-102,19565582
134,94873047;-93,34778595
134,97924805;-88,31419373
135,00976562;-87,24594879
135,04028320;-90,00206757
135,07080078;-97,70741272
135,10131836;-107,91247559
135,13183594;-104,73270416
135,16235352;-102,19597626
135,19287109;-98,48763275
135,22338867;-96,18095398
135,25390625;-96,19641113
135,28442383;-98,42620087
135,31494141;-102,01808929
135,34545898;-105,58251190
135,37597656;-109,71485901
135,40649414;-117,88685608
135,43701172;-120,02220917
135,46752930;-109,96765137
135,49804688;-107,20869446
135,52856445;-109,75553894
135,55908203;-113,50874329
135,58959961;-105,18840027
135,62011719;-102,14688110
135,65063477;-102,07830811
135,68115234;-103,51501465
135,71166992;-104,85446930
135,74218750;-104,85913086
135,77270508;-105,01783752
135,80322266;-106,76296234
135,83374023;-106,40393066
135,86425781;-106,68686676
135,89477539;-109,72319031
135,92529297;-104,17456055
135,95581055;-101,44808960
135,98632812;-102,20236206
136,01684570;-105,23107910
136,04736328;-108,75682831
136,07788086;-109,36165619
136,10839844;-105,88932037
136,13891602;-102,18495178
136,16943359;-100,57196045
136,19995117;-100,25492859
136,23046875;-100,05654144
136,26098633;-101,70069885
136,29150391;-109,98175049
136,32202148;-110,91496277
136,35253906;-104,21329498
136,38305664;-104,84088898
136,41357422;-109,43434906
136,44409180;-125,29166412
136,47460938;-110,89302826
136,50512695;-107,26570892
136,53564453;-107,97505188
136,56616211;-105,69693756
136,59667969;-103,22804260
136,62719727;-103,97004700
136,65771484;-108,03831482
136,68823242;-111,77061462
136,71875000;-108,62979889
136,74926758;-104,12262726
136,77978516;-102,48070526
136,81030273;-105,13227844
136,84082031;-107,28526306
136,87133789;-102,47200012
136,90185547;-100,73947144
136,93237305;-101,39964294
136,96289062;-103,48519897
136,99340820;-105,88706207
137,02392578;-106,54707336
137,05444336;-104,99925232
137,08496094;-103,67242432
137,11547852;-104,10787964
137,14599609;-104,11672974
137,17651367;-100,96354675
137,20703125;-98,62301636
137,23754883;-97,51260376
137,26806641;-97,24528503
137,29858398;-98,68675995
137,32910156;-103,13159180
137,35961914;-113,55366516
137,39013672;-116,56669617
137,42065430;-110,02175140
137,45117188;-110,37644958
137,48168945;-120,95749664
137,51220703;-110,53390503
137,54272461;-103,56912231
137,57324219;-100,37132263
137,60375977;-98,94664764
137,63427734;-99,16104126
137,66479492;-102,25833130
137,69531250;-109,89913940
137,72583008;-109,61241913
137,75634766;-109,81861115
137,78686523;-123,34236908
137,81738281;-104,89204407
137,84790039;-98,51317596
137,87841797;-95,86018372
137,90893555;-95,45951843
137,93945312;-96,93134308
137,96997070;-101,08681488
138,00048828;-114,61531067
138,03100586;-108,04084015
138,06152344;-105,20821381
138,09204102;-110,88369751
138,12255859;-109,46380615
138,15307617;-104,43190765
138,18359375;-103,78544617
138,21411133;-104,65325928
138,24462891;-107,29865265
138,27514648;-118,27947998
138,30566406;-113,03775787
138,33618164;-110,09719849
138,36669922;-114,66400909
138,39721680;-111,69173431
138,42773438;-106,93397522
138,45825195;-106,87335205
138,48876953;-114,96639252
138,51928711;-112,26950073
138,54980469;-105,79566956
138,58032227;-106,52418518
138,61083984;-113,68567657
138,64135742;-113,91257477
138,67187500;-112,59410095
138,70239258;-129,67787170
138,73291016;-113,02873230
138,76342773;-107,60624695
138,79394531;-104,34101105
138,82446289;-103,13569641
138,85498047;-102,80923462
138,88549805;-101,99730682
138,91601562;-102,43873596
138,94653320;-104,01551056
138,97705078;-104,43153381
139,00756836;-105,22605896
139,03808594;-104,05076599
139,06860352;-102,23621368
139,09912109;-105,95816803
139,12963867;-113,77810669
139,16015625;-101,86104584
139,19067383;-99,44062805
139,22119141;-99,43840790
139,25170898;-99,62033081
139,28222656;-99,62605286
139,31274414;-100,29908752
139,34326172;-102,71137238
139,37377930;-107,53125000
139,40429688;-111,46372986
139,43481445;-107,90718842
139,46533203;-105,35330963
139,49584961;-104,06051636
139,52636719;-104,93556213
139,55688477;-111,01168823
139,58740234;-117,48801422
139,61791992;-109,01629639
139,64843750;-110,12844086
139,67895508;-122,43449402
139,70947266;-112,81822205
139,73999023;-109,23382568
139,77050781;-110,42885590
139,80102539;-106,55160522
139,83154297;-101,19682312
139,86206055;-97,96974182
139,89257812;-96,43990326
139,92309570;-94,99954224
139,95361328;-92,01733398
139,98413086;-89,66387939
140,01464844;-89,32091522
140,04516602;-91,26597595
140,07568359;-95,52223969
140,10620117;-101,03742981
140,13671875;-104,03557587
140,16723633;-104,95365143
140,19775391;-105,35299683
140,22827148;-104,24316406
140,25878906;-103,01562500
140,28930664;-103,13407898
140,31982422;-104,00712585
140,35034180;-103,83120728
140,38085938;-104,10538483
140,41137695;-109,51818848
140,44189453;-109,50821686
140,47241211;-103,12464905
140,50292969;-104,34990692
140,53344727;-117,84237671
140,56396484;-106,58935547
140,59448242;-101,96839142
140,62500000;-100,29560852
140,65551758;-98,92193604
140,68603516;-98,15438080
140,71655273;-99,21136475
140,74707031;-103,62450409
140,77758789;-115,02648926
140,80810547;-115,19972992
140,83862305;-119,62734985
140,86914062;-116,28105164
140,89965820;-107,12255859
140,93017578;-103,18110657
140,96069336;-101,59928131
140,99121094;-102,54250336
141,02172852;-107,32430267
141,05224609;-123,75910950
141,08276367;-112,85991669
141,11328125;-112,54196167
141,14379883;-120,32063293
141,17431641;-116,62189484
141,20483398;-113,41938782
141,23535156;-109,14811707
141,26586914;-105,11686707
141,29638672;-104,10377502
141,32690430;-106,67593384
141,35742188;-112,37139893
141,38793945;-112,26067352
141,41845703;-107,06042480
141,44897461;-102,82318878
141,47949219;-99,68430328
141,51000977;-97,65759277
141,54052734;-97,35725403
141,57104492;-98,86492920
141,60156250;-101,76188660
141,63208008;-106,83905792
141,66259766;-109,64858246
141,69311523;-107,43289948
141,72363281;-113,63017273
141,75415039;-107,90174866
141,78466797;-102,51989746
141,81518555;-103,32508087
141,84570312;-109,74265289
141,87622070;-117,32688141
141,90673828;-108,66057587
141,93725586;-105,08778381
141,96777344;-104,35490417
141,99829102;-106,40171051
142,02880859;-110,99789429
142,05932617;-113,21120453
142,08984375;-108,30894470
142,12036133;-103,83575439
142,15087891;-101,15874481
142,18139648;-99,83354187
142,21191406;-99,99345398
142,24243164;-102,04708099
142,27294922;-103,86878967
142,30346680;-101,75830078
142,33398438;-100,67807007
142,36450195;-102,13657379
142,39501953;-105,79370117
142,42553711;-112,69615936
142,45605469;-118,07215881
142,48657227;-104,28259277
142,51708984;-99,20623779
142,54760742;-97,88621521
142,57812500;-100,00267792
142,60864258;-105,69118500
142,63916016;-111,57971191
142,66967773;-117,97642517
142,70019531;-110,30320740
142,73071289;-105,47599030
142,76123047;-104,95346069
142,79174805;-109,92020416
142,82226562;-119,04198456
142,85278320;-107,10443115
142,88330078;-106,34952545
142,91381836;-108,46348572
142,94433594;-105,67858887
142,97485352;-101,78387451
143,00537109;-99,67294312
143,03588867;-99,08756256
143,06640625;-99,75726318
143,09692383;-102,58120728
143,12744141;-113,73175049
143,15795898;-106,77700043
143,18847656;-101,15375519
143,21899414;-100,39276123
143,24951172;-100,94039154
143,28002930;-101,72120667
143,31054688;-103,24613953
143,34106445;-104,13891602
143,37158203;-102,87313843
143,40209961;-101,01097107
143,43261719;-100,54002380
143,46313477;-102,86178589
143,49365234;-105,84778595
143,52416992;-104,25337982
143,55468750;-105,16010284
143,58520508;-106,67771912
143,61572266;-105,86875916
143,64624023;-107,52046204
143,67675781;-112,78225708
143,70727539;-127,49907684
143,73779297;-115,16739655
143,76831055;-116,29840088
143,79882812;-114,21253204
143,82934570;-103,76463318
143,85986328;-100,54791260
143,89038086;-101,90759277
143,92089844;-108,46476746
143,95141602;-110,11627960
143,98193359;-107,06168365
144,01245117;-104,73487854
144,04296875;-102,43068695
144,07348633;-101,84002686
144,10400391;-102,39659119
144,13452148;-102,18849945
144,16503906;-103,11605835
144,19555664;-110,27050018
144,22607422;-110,32021332
144,25659180;-105,21452332
144,28710938;-104,85311890
144,31762695;-105,06369019
144,34814453;-107,56966400
144,37866211;-113,87691498
144,40917969;-109,75131226
144,43969727;-103,61282349
144,47021484;-99,91435242
144,50073242;-99,53613281
144,53125000;-103,62649536
144,56176758;-113,63327026
144,59228516;-109,57794952
144,62280273;-103,25442505
144,65332031;-99,34471130
144,68383789;-98,41652679
144,71435547;-99,37660980
144,74487305;-100,77491760
144,77539062;-100,87845612
144,80590820;-100,17529297
144,83642578;-100,62371063
144,86694336;-101,80926514
144,89746094;-100,58964539
144,92797852;-99,48952484
144,95849609;-101,01669312
144,98901367;-101,97879791
145,01953125;-100,18325043
145,05004883;-99,95005798
145,08056641;-100,51078033
145,11108398;-100,47151184
145,14160156;-101,87099457
145,17211914;-108,25440979
145,20263672;-115,38302612
145,23315430;-105,74211121
145,26367188;-106,16656494
145,29418945;-111,50234222
145,32470703;-107,98529053
145,35522461;-105,52349854
145,38574219;-105,07315826
145,41625977;-104,68700409
145,44677734;-105,47303772
145,47729492;-107,77331543
145,50781250;-111,48152161
145,53833008;-112,91345215
145,56884766;-108,32849121
145,59936523;-106,75874329
145,62988281;-109,02110291
145,66040039;-121,86218262
145,69091797;-108,57369995
145,72143555;-100,90061188
145,75195312;-97,98912048
145,78247070;-98,15647888
145,81298828;-101,37155151
145,84350586;-108,47390747
145,87402344;-117,92851257
145,90454102;-116,74790192
145,93505859;-112,20391083
145,96557617;-109,85853577
145,99609375;-110,69085693
146,02661133;-113,69168091
146,05712891;-113,48178101
146,08764648;-108,64272308
146,11816406;-105,27568054
146,14868164;-103,92574310
146,17919922;-104,67339325
146,20971680;-106,31188202
146,24023438;-103,92993927
146,27075195;-101,12915039
146,30126953;-100,71540070
146,33178711;-102,24121094
146,36230469;-104,83209229
146,39282227;-109,78644562
146,42333984;-117,40489197
146,45385742;-111,14310455
146,48437500;-108,27281189
146,51489258;-105,55275726
146,54541016;-102,47091675
146,57592773;-100,45532227
146,60644531;-100,09558105
146,63696289;-101,02446747
146,66748047;-102,35148621
146,69799805;-103,61129761
146,72851562;-107,51056671
146,75903320;-118,43238068
146,78955078;-103,19567871
146,82006836;-99,71469116
146,85058594;-99,67472839
146,88110352;-101,47861481
146,91162109;-105,07069397
146,94213867;-109,58088684
146,97265625;-110,48455811
147,00317383;-110,19417572
147,03369141;-114,42568970
147,06420898;-109,29052734
147,09472656;-104,27334595
147,12524414;-103,66867828
147,15576172;-105,60414124
147,18627930;-109,10651398
147,21679688;-108,90852356
147,24731445;-105,36503601
147,27783203;-104,64054108
147,30834961;-106,41778564
147,33886719;-110,39396667
147,36938477;-117,56988525
147,39990234;-126,38077545
147,43041992;-118,24026489
147,46093750;-118,21826172
147,49145508;-112,94768524
147,52197266;-109,42134857
147,55249023;-111,79553223
147,58300781;-111,63781738
147,61352539;-107,05848694
147,64404297;-105,92126465
147,67456055;-106,98600769
147,70507812;-104,07635498
147,73559570;-99,97104645
147,76611328;-99,03453827
147,79663086;-101,25494385
147,82714844;-105,75965118
147,85766602;-108,42262268
147,88818359;-108,31684113
147,91870117;-107,04705048
147,94921875;-105,71540070
147,97973633;-108,26049805
148,01025391;-120,33076477
148,04077148;-121,88315582
148,07128906;-116,65600586
148,10180664;-106,10079956
148,13232422;-102,34004974
148,16284180;-102,36450195
148,19335938;-105,46463013
148,22387695;-111,44110107
148,25439453;-111,53884125
148,28491211;-107,00706482
148,31542969;-105,50733948
148,34594727;-105,73688507
148,37646484;-105,64215088
148,40698242;-103,98204041
148,43750000;-102,79720306
148,46801758;-102,94641113
148,49853516;-102,26799011
148,52905273;-100,76808167
148,55957031;-100,76272583
148,59008789;-100,98232269
148,62060547;-100,01310730
148,65112305;-99,62215424
148,68164062;-99,85301971
148,71215820;-99,84534454
148,74267578;-99,72286224
148,77319336;-100,88893890
148,80371094;-105,38848114
148,83422852;-120,23793030
148,86474609;-110,49084473
148,89526367;-103,05024719
148,92578125;-99,35986328
148,95629883;-98,36117554
148,98681641;-98,94164276
149,01733398;-99,79599762
149,04785156;-100,50694275
149,07836914;-102,00201416
149,10888672;-105,19824982
149,13940430;-107,99546814
149,16992188;-106,84321594
149,20043945;-105,92940521
149,23095703;-106,18527222
149,26147461;-104,74441528
149,29199219;-101,89254761
149,32250977;-100,75305939
149,35302734;-102,36759186
149,38354492;-108,07803345
149,41406250;-115,47439575
149,44458008;-107,92274475
149,47509766;-105,67096710
149,50561523;-106,60020447
149,53613281;-111,93978119
149,56665039;-110,98478699
149,59716797;-102,88815308
149,62768555;-99,61414337
149,65820312;-98,91181946
149,68872070;-99,64884949
149,71923828;-100,61135101
149,74975586;-100,56478882
149,78027344;-99,52640533
149,81079102;-98,81411743
149,84130859;-99,53902435
149,87182617;-102,74263000
149,90234375;-107,74452209
149,93286133;-100,15785980
149,96337891;-94,42715454
149,99389648;-91,86231995
150,02441406;-92,18031311
150,05493164;-95,84694672
150,08544922;-104,27815247
150,11596680;-111,24877167
150,14648438;-109,99870300
150,17700195;-105,64316559
150,20751953;-102,40334320
150,23803711;-101,75545502
150,26855469;-102,65338135
150,29907227;-103,85659027
150,32958984;-104,88434601
150,36010742;-106,90625000
150,39062500;-108,76191711
150,42114258;-106,42769623
150,45166016;-104,02111053
150,48217773;-103,64186096
150,51269531;-106,03245544
150,54321289;-113,44903564
150,57373047;-114,44446564
150,60424805;-109,42794800
150,63476562;-108,14901733
150,66528320;-106,88571167
150,69580078;-105,45769501
150,72631836;-104,86682892
150,75683594;-105,89576721
150,78735352;-107,60321808
150,81787109;-104,09350586
150,84838867;-99,91668701
150,87890625;-98,05084991
150,90942383;-98,51414490
150,93994141;-101,32015228
150,97045898;-104,64051819
151,00097656;-103,59001923
151,03149414;-102,50598907
151,06201172;-102,71340179
151,09252930;-102,22016144
151,12304688;-101,61355591
151,15356445;-101,41766357
151,18408203;-99,92935181
151,21459961;-98,78839111
151,24511719;-99,92596436
151,27563477;-103,50387573
151,30615234;-106,98176575
151,33666992;-110,24197388
151,36718750;-125,93875885
151,39770508;-110,10659790
151,42822266;-104,93030548
151,45874023;-103,41815948
151,48925781;-104,42164612
151,51977539;-107,98812103
151,55029297;-113,62886047
151,58081055;-121,50241852
151,61132812;-116,41358185
151,64184570;-110,98799896
151,67236328;-107,26332855
151,70288086;-104,14009857
151,73339844;-103,22472382
151,76391602;-105,10827637
151,79443359;-109,21035004
151,82495117;-107,06719208
151,85546875;-102,17222595
151,88598633;-100,51991272
151,91650391;-101,81114960
151,94702148;-104,04049683
151,97753906;-103,67262268
152,00805664;-102,56092072
152,03857422;-101,86956787
152,06909180;-101,89289856
152,09960938;-103,54027557
152,13012695;-108,62297058
152,16064453;-121,57057190
152,19116211;-113,32993317
152,22167969;-112,24549103
152,25219727;-111,93086243
152,28271484;-110,40301514
152,31323242;-113,20744324
152,34375000;-122,63313293
152,37426758;-107,46366882
152,40478516;-102,01863098
152,43530273;-100,04171753
152,46582031;-100,95455170
152,49633789;-105,92990875
152,52685547;-112,95880127
152,55737305;-105,68683624
152,58789062;-103,95208740
152,61840820;-104,56684875
152,64892578;-105,30880737
152,67944336;-105,95576477
152,70996094;-107,63205719
152,74047852;-110,15074158
152,77099609;-109,96204376
152,80151367;-108,96183777
152,83203125;-112,92555237
152,86254883;-115,90200806
152,89306641;-106,94639587
152,92358398;-104,77461243
152,95410156;-105,73194885
152,98461914;-106,77651215
153,01513672;-104,80358887
153,04565430;-104,17311096
153,07617188;-105,82687378
153,10668945;-105,59571075
153,13720703;-104,24624634
153,16772461;-104,30070496
153,19824219;-104,50623322
153,22875977;-105,35847473
153,25927734;-109,70519257
153,28979492;-112,63478088
153,32031250;-105,21279144
153,35083008;-102,91901398
153,38134766;-104,07344055
153,41186523;-108,82228851
153,44238281;-119,14253235
153,47290039;-113,80771637
153,50341797;-109,32580566
153,53393555;-106,06863403
153,56445312;-104,12229919
153,59497070;-103,92700195
153,62548828;-105,85280609
153,65600586;-109,12168884
153,68652344;-104,45438385
153,71704102;-101,10695648
153,74755859;-101,22852325
153,77807617;-101,98870850
153,80859375;-100,82888794
153,83911133;-101,71849060
153,86962891;-107,52837372
153,90014648;-109,61305237
153,93066406;-105,79077911
153,96118164;-106,20512390
153,99169922;-107,16603088
154,02221680;-107,34920502
154,05273438;-108,92965698
154,08325195;-108,54460144
154,11376953;-104,65342712
154,14428711;-103,22685242
154,17480469;-102,93114471
154,20532227;-101,62364197
154,23583984;-99,68997192
154,26635742;-99,22142792
154,29687500;-101,08885956
154,32739258;-104,97413635
154,35791016;-105,68825531
154,38842773;-102,51225281
154,41894531;-100,66107178
154,44946289;-99,95827484
154,47998047;-99,37242126
154,51049805;-99,07243347
154,54101562;-100,16635895
154,57153320;-103,06327820
154,60205078;-105,04505157
154,63256836;-103,85540009
154,66308594;-104,27489471
154,69360352;-108,54916382
154,72412109;-120,18011475
154,75463867;-113,51068115
154,78515625;-111,38388824
154,81567383;-112,08748627
154,84619141;-109,42900848
154,87670898;-106,23139191
154,90722656;-107,62771606
154,93774414;-99,28077698
154,96826172;-91,51688385
154,99877930;-88,65092468
155,02929688;-89,53923035
155,05981445;-94,00564575
155,09033203;-102,01452637
155,12084961;-107,47225952
155,15136719;-104,89616394
155,18188477;-102,97362518
155,21240234;-102,43664551
155,24291992;-103,87939453
155,27343750;-107,39714813
155,30395508;-107,52124023
155,33447266;-106,11863708
155,36499023;-103,88334656
155,39550781;-101,96244812
155,42602539;-102,43444824
155,45654297;-104,63331604
155,48706055;-106,18231964
155,51757812;-104,98406982
155,54809570;-102,67213440
155,57861328;-102,95495605
155,60913086;-108,81500244
155,63964844;-114,16671753
155,67016602;-107,06388855
155,70068359;-107,00073242
155,73120117;-109,08340454
155,76171875;-110,67819214
155,79223633;-111,69325256
155,82275391;-110,69981384
155,85327148;-107,01546478
155,88378906;-104,24788666
155,91430664;-103,21009827
155,94482422;-103,74078369
155,97534180;-104,68345642
156,00585938;-105,76956177
156,03637695;-109,17665100
156,06689453;-115,76198578
156,09741211;-118,10990906
156,12792969;-113,12031555
156,15844727;-111,21860504
156,18896484;-108,23734283
156,21948242;-106,19843292
156,25000000;-110,88282776
156,28051758;-113,65062714
156,31103516;-103,54534912
156,34155273;-100,35842133
156,37207031;-98,94062805
156,40258789;-98,15785217
156,43310547;-98,03349304
156,46362305;-98,94362640
156,49414062;-101,24441528
156,52465820;-105,03707886
156,55517578;-110,04661560
156,58569336;-116,22999573
156,61621094;-120,21786499
156,64672852;-108,33991241
156,67724609;-100,92631531
156,70776367;-97,27372742
156,73828125;-96,89978027
156,76879883;-99,43995667
156,79931641;-101,39186096
156,82983398;-100,17866516
156,86035156;-100,74160767
156,89086914;-104,33704376
156,92138672;-107,86079407
156,95190430;-104,64469147
156,98242188;-104,97723389
157,01293945;-108,26222229
157,04345703;-103,14250183
157,07397461;-101,56478119
157,10449219;-105,15862274
157,13500977;-111,20233154
157,16552734;-111,86267853
157,19604492;-119,79262543
157,22656250;-111,08357239
157,25708008;-106,58054352
157,28759766;-104,40300751
157,31811523;-102,76623535
157,34863281;-102,74479675
157,37915039;-105,35939026
157,40966797;-109,86535645
157,44018555;-114,74305725
157,47070312;-119,81445312
157,50122070;-116,61026001
157,53173828;-112,78595734
157,56225586;-104,75659180
157,59277344;-99,82685089
157,62329102;-97,62536621
157,65380859;-98,10420990
157,68432617;-101,76580811
157,71484375;-110,72779846
157,74536133;-112,84468842
157,77587891;-106,21578217
157,80639648;-103,41458130
157,83691406;-103,31883240
157,86743164;-106,13772583
157,89794922;-109,53816223
157,92846680;-107,20481110
157,95898438;-103,98971558
157,98950195;-102,25910950
158,02001953;-102,54591370
158,05053711;-105,90670776
158,08105469;-109,23232269
158,11157227;-104,50898743
158,14208984;-102,08367920
158,17260742;-101,99394989
158,20312500;-103,36672974
158,23364258;-105,19240570
158,26416016;-110,54850769
158,29467773;-112,41290283
158,32519531;-104,42169952
158,35571289;-102,91275024
158,38623047;-104,80377960
158,41674805;-109,27076721
158,44726562;-117,26172638
158,47778320;-111,66795349
158,50830078;-105,42487335
158,53881836;-104,05142975
158,56933594;-106,40551758
158,59985352;-113,41407776
158,63037109;-108,71428680
158,66088867;-101,98970032
158,69140625;-98,74317169
158,72192383;-97,77083588
158,75244141;-98,79248810
158,78295898;-102,00331116
158,81347656;-105,36190796
158,84399414;-101,12030029
158,87451172;-97,40272522
158,90502930;-95,96832275
158,93554688;-96,20720673
158,96606445;-96,61235046
158,99658203;-96,66671753
159,02709961;-98,02071381
159,05761719;-102,12454987
159,08813477;-113,11729431
159,11865234;-112,11846924
159,14916992;-106,18707275
159,17968750;-105,92855835
159,21020508;-110,38328552
159,24072266;-115,44003296
159,27124023;-103,70522308
159,30175781;-99,12725830
159,33227539;-97,41265869
159,36279297;-98,03324890
159,39331055;-101,37521362
159,42382812;-103,83362579
159,45434570;-100,62963867
159,48486328;-100,05322266
159,51538086;-102,72561646
159,54589844;-107,35863495
159,57641602;-109,92698669
159,60693359;-109,28081512
159,63745117;-110,74589539
159,66796875;-118,43141174
159,69848633;-121,04244232
159,72900391;-116,05339813
159,75952148;-111,24915314
159,79003906;-107,22782898
159,82055664;-104,58998871
159,85107422;-103,58971405
159,88159180;-102,33441162
159,91210938;-98,24606323
159,94262695;-95,71151733
159,97314453;-95,54759216
160,00366211;-95,73336792
160,03417969;-94,94389343
160,06469727;-95,24414825
160,09521484;-97,35115814
160,12573242;-100,58047485
160,15625000;-105,68171692
160,18676758;-107,90655518
160,21728516;-104,49436188
160,24780273;-102,75803375
160,27832031;-101,37404633
160,30883789;-103,11622620
160,33935547;-110,53279877
160,36987305;-104,97840118
160,40039062;-101,00646210
160,43090820;-100,61405182
160,46142578;-102,35513306
160,49194336;-106,44984436
160,52246094;-115,85081482
160,55297852;-121,05601501
160,58349609;-111,51322937
160,61401367;-105,63012695
160,64453125;-103,02284241
160,67504883;-103,39979553
160,70556641;-104,30804443
160,73608398;-102,04450989
160,76660156;-100,77072906
160,79711914;-102,96165466
160,82763672;-111,29711914
160,85815430;-113,47265625
160,88867188;-105,96820068
160,91918945;-102,99485016
160,94970703;-101,24050903
160,98022461;-100,36882019
161,01074219;-100,46474457
161,04125977;-100,94227600
161,07177734;-101,55361176
161,10229492;-103,45307922
161,13281250;-104,93254089
161,16333008;-101,82377625
161,19384766;-99,42259979
161,22436523;-99,29076385
161,25488281;-100,49668884
161,28540039;-100,51010132
161,31591797;-100,05095673
161,34643555;-101,35676575
161,37695312;-104,92645264
161,40747070;-109,31632233
161,43798828;-103,71737671
161,46850586;-99,66018677
161,49902344;-99,96327209
161,52954102;-105,19642639
161,56005859;-113,20806885
161,59057617;-117,65827942
161,62109375;-116,78470612
161,65161133;-110,67575073
161,68212891;-114,83672333
161,71264648;-107,02534485
161,74316406;-102,49375153
161,77368164;-102,85057831
161,80419922;-109,01653290
161,83471680;-117,62734985
161,86523438;-106,61045074
161,89575195;-105,24218750
161,92626953;-107,86888885
161,95678711;-116,45906067
161,98730469;-118,45889282
162,01782227;-113,86892700
162,04833984;-111,89063263
162,07885742;-109,20158386
162,10937500;-105,76152039
162,13989258;-101,82881165
162,17041016;-99,75132751
162,20092773;-99,85963440
162,23144531;-101,77915955
162,26196289;-102,98316193
162,29248047;-101,99958801
162,32299805;-101,78887177
162,35351562;-103,79248047
162,38403320;-106,69302368
162,41455078;-102,34725189
162,44506836;-99,13486481
162,47558594;-98,66180420
162,50610352;-99,92088318
162,53662109;-101,24397278
162,56713867;-101,82811737
162,59765625;-105,26581573
162,62817383;-120,39143372
162,65869141;-104,94894409
162,68920898;-103,17745209
162,71972656;-105,67543793
162,75024414;-105,63790894
162,78076172;-106,54563141
162,81127930;-117,27832031
162,84179688;-109,70894623
162,87231445;-105,89469147
162,90283203;-109,61264038
162,93334961;-129,71568298
162,96386719;-110,41080475
162,99438477;-107,97850800
163,02490234;-106,17522430
163,05541992;-104,94010162
163,08593750;-104,90402985
163,11645508;-103,75781250
163,14697266;-100,92312622
163,17749023;-98,96452332
163,20800781;-98,95407867
163,23852539;-100,12796021
163,26904297;-101,94898987
163,29956055;-105,91906738
163,33007812;-109,62330627
163,36059570;-104,31517792
163,39111328;-100,30757904
163,42163086;-98,76409912
163,45214844;-99,62815857
163,48266602;-104,11742401
163,51318359;-121,77133179
163,54370117;-108,36495972
163,57421875;-104,72121429
163,60473633;-104,02037811
163,63525391;-105,06350708
163,66577148;-106,85641479
163,69628906;-106,36393738
163,72680664;-103,99672699
163,75732422;-101,61038208
163,78784180;-100,80090332
163,81835938;-101,76871490
163,84887695;-103,91784668
163,87939453;-107,66617584
163,90991211;-117,05023956
163,94042969;-106,82128143
163,97094727;-102,06219482
164,00146484;-102,40779114
164,03198242;-104,68690491
164,06250000;-101,75937653
164,09301758;-100,31900024
