Frequency;Channel A
131,28662109;-103,90189362
131,31713867;-105,44937134
131,34765625;-105,03176880
131,37817383;-103,64200592
131,40869141;-104,51077271
131,43920898;-105,38162231
131,46972656;-100,16178894
131,50024414;-97,62408447
131,53076172;-98,33084869
131,56127930;-101,74960327
131,59179688;-108,05151367
131,62231445;-119,41020966
131,65283203;-111,16877747
131,68334961;-107,31059265
131,71386719;-106,84771729
131,74438477;-106,02744293
131,77490234;-102,65926361
131,80541992;-98,80699158
131,83593750;-96,05058289
131,86645508;-95,22011566
131,89697266;-97,03454590
131,92749023;-103,39226532
131,95800781;-117,82423401
131,98852539;-105,48168945
132,01904297;-104,82287598
132,04956055;-106,73683167
132,08007812;-108,17536163
132,11059570;-108,59818268
132,14111328;-108,63972473
132,17163086;-107,77816772
132,20214844;-107,41324615
132,23266602;-105,98693848
132,26318359;-101,89907074
132,29370117;-98,91569519
132,32421875;-98,08340454
132,35473633;-99,82604218
132,38525391;-105,46111298
132,41577148;-118,71075439
132,44628906;-110,30325317
132,47680664;-108,94184875
132,50732422;-110,79975891
132,53784180;-116,00065613
132,56835938;-110,80915833
132,59887695;-102,70011902
132,62939453;-96,55402374
132,65991211;-91,86577606
132,69042969;-89,37181091
132,72094727;-89,37424469
132,75146484;-91,93734741
132,78198242;-96,65036011
132,81250000;-101,51969910
132,84301758;-105,91415405
132,87353516;-112,65705109
132,90405273;-119,22180939
132,93457031;-112,54360199
132,96508789;-109,26426697
132,99560547;-108,46177673
133,02612305;-111,79482269
133,05664062;-107,78315735
133,08715820;-104,94609833
133,11767578;-105,80079651
133,14819336;-102,79748535
133,17871094;-99,30283356
133,20922852;-98,48786163
133,23974609;-100,03141785
133,27026367;-103,43624115
133,30078125;-107,67980957
133,33129883;-107,26538086
133,36181641;-103,97407532
133,39233398;-103,03141785
133,42285156;-104,10356140
133,45336914;-106,12147522
133,48388672;-105,58558655
133,51440430;-102,30043030
133,54492188;-100,67234039
133,57543945;-100,09024811
133,60595703;-99,22255707
133,63647461;-98,53988647
133,66699219;-98,90839386
133,69750977;-100,20816040
133,72802734;-101,54652405
133,75854492;-102,67198181
133,78906250;-104,91671753
133,81958008;-108,37579346
133,85009766;-107,91470337
133,88061523;-106,02119446
133,91113281;-105,05520630
133,94165039;-104,40615845
133,97216797;-103,50814056
134,00268555;-101,80995941
134,03320312;-99,77469635
134,06372070;-98,71795654
134,09423828;-99,14089203
134,12475586;-100,33186340
134,15527344;-100,64204407
134,18579102;-100,55434418
134,21630859;-101,75042725
134,24682617;-104,87148285
134,27734375;-107,65710449
134,30786133;-104,39309692
134,33837891;-101,82896423
134,36889648;-102,01908112
134,39941406;-104,24755859
134,42993164;-103,56831360
134,46044922;-101,92315674
134,49096680;-103,66817474
134,52148438;-106,68061066
134,55200195;-103,99317932
134,58251953;-101,78752899
134,61303711;-100,72978210
134,64355469;-100,21713257
134,67407227;-100,80857086
134,70458984;-102,49321747
134,73510742;-103,04463196
134,76562500;-101,84937286
134,79614258;-100,70212555
134,82666016;-100,94491577
134,85717773;-105,16261292
134,88769531;-115,82258606
134,91821289;-102,51448059
134,94873047;-100,49057007
134,97924805;-102,67421722
135,00976562;-105,79901886
135,04028320;-105,03909302
135,07080078;-102,73171234
135,10131836;-102,92022705
135,13183594;-108,06934357
135,16235352;-112,66880035
135,19287109;-105,44886780
135,22338867;-103,27239990
135,25390625;-102,61885834
135,28442383;-101,77181244
135,31494141;-100,72479248
135,34545898;-100,15700531
135,37597656;-100,39150238
135,40649414;-101,53716278
135,43701172;-103,33802795
135,46752930;-104,95248413
135,49804688;-105,99460602
135,52856445;-107,20585632
135,55908203;-108,12789154
135,58959961;-108,04905701
135,62011719;-107,64114380
135,65063477;-104,65562439
135,68115234;-103,04136658
135,71166992;-104,02133179
135,74218750;-103,86402893
135,77270508;-102,68713379
135,80322266;-103,32527161
135,83374023;-105,83084869
135,86425781;-110,22344971
135,89477539;-111,50817871
135,92529297;-108,97348022
135,95581055;-107,86526489
135,98632812;-108,33938599
136,01684570;-110,28733826
136,04736328;-112,23916626
136,07788086;-113,70388794
136,10839844;-116,61122131
136,13891602;-116,02828217
136,16943359;-106,08364868
136,19995117;-100,69762421
136,23046875;-98,82096863
136,26098633;-99,01763153
136,29150391;-99,49610901
136,32202148;-99,18496704
136,35253906;-98,87028503
136,38305664;-100,04108429
136,41357422;-104,13461304
136,44409180;-112,85081482
136,47460938;-115,02415466
136,50512695;-110,59123230
136,53564453;-105,79116821
136,56616211;-103,08887482
136,59667969;-102,43727112
136,62719727;-103,25093079
136,65771484;-105,61644745
136,68823242;-110,83952332
136,71875000;-114,76872253
136,74926758;-107,12478638
136,77978516;-102,78975677
136,81030273;-100,71099854
136,84082031;-99,76197815
136,87133789;-99,13333130
136,90185547;-98,83124542
136,93237305;-99,11103821
136,96289062;-99,72019196
136,99340820;-100,88471222
137,02392578;-103,29844666
137,05444336;-104,92317963
137,08496094;-105,06195068
137,11547852;-105,70207214
137,14599609;-103,82789612
137,17651367;-101,59317017
137,20703125;-101,91087341
137,23754883;-105,44854736
137,26806641;-108,76006317
137,29858398;-106,39280701
137,32910156;-103,74078369
137,35961914;-106,21972656
137,39013672;-128,72518921
137,42065430;-105,67329407
137,45117188;-103,27414703
137,48168945;-103,17674255
137,51220703;-102,06752014
137,54272461;-100,92215729
137,57324219;-100,94589233
137,60375977;-102,12848663
137,63427734;-103,74754333
137,66479492;-104,78160858
137,69531250;-104,78279114
137,72583008;-103,86925507
137,75634766;-103,00970459
137,78686523;-103,83682251
137,81738281;-107,41569519
137,84790039;-115,16239929
137,87841797;-114,02246094
137,90893555;-105,66146088
137,93945312;-100,69702911
137,96997070;-97,61729431
138,00048828;-96,28724670
138,03100586;-97,13244629
138,06152344;-100,97789001
138,09204102;-111,55572510
138,12255859;-109,66655731
138,15307617;-100,61524200
138,18359375;-96,13319397
138,21411133;-94,10536957
138,24462891;-94,19455719
138,27514648;-96,08726501
138,30566406;-99,57427979
138,33618164;-102,89658356
138,36669922;-101,76521301
138,39721680;-100,49102020
138,42773438;-100,74864197
138,45825195;-101,50936127
138,48876953;-103,56961060
138,51928711;-107,55796814
138,54980469;-107,23595428
138,58032227;-109,19946289
138,61083984;-113,12386322
138,64135742;-102,67765808
138,67187500;-99,23016357
138,70239258;-99,72618866
138,73291016;-104,09851074
138,76342773;-113,33649445
138,79394531;-107,46551514
138,82446289;-103,32749176
138,85498047;-102,59369659
138,88549805;-104,81919098
138,91601562;-110,63018799
138,94653320;-110,52268982
138,97705078;-103,77773285
139,00756836;-101,55287170
139,03808594;-103,39280701
139,06860352;-110,88538361
139,09912109;-115,26759338
139,12963867;-107,48265076
139,16015625;-102,80357361
139,19067383;-100,02337646
139,22119141;-99,74545288
139,25170898;-102,18575287
139,28222656;-109,45831299
139,31274414;-112,98363495
139,34326172;-104,06795502
139,37377930;-102,35548401
139,40429688;-103,17324829
139,43481445;-103,75624847
139,46533203;-104,50760651
139,49584961;-109,43413544
139,52636719;-112,04655457
139,55688477;-104,67415619
139,58740234;-103,44986725
139,61791992;-105,16465759
139,64843750;-107,46537781
139,67895508;-107,37240601
139,70947266;-108,39469910
139,73999023;-119,33480072
139,77050781;-110,78007507
139,80102539;-104,67657471
139,83154297;-103,64109039
139,86206055;-104,54051971
139,89257812;-105,16184998
139,92309570;-105,18861389
139,95361328;-107,01058960
139,98413086;-114,27874756
140,01464844;-109,56176758
140,04516602;-103,50334167
140,07568359;-100,82859802
140,10620117;-99,36688232
140,13671875;-98,93455505
140,16723633;-100,41633606
140,19775391;-104,88182068
140,22827148;-112,65142822
140,25878906;-109,77212524
140,28930664;-104,60131836
140,31982422;-101,86713409
140,35034180;-101,46816254
140,38085938;-102,56011963
140,41137695;-104,00744629
140,44189453;-105,74120331
140,47241211;-104,99426270
140,50292969;-101,88701630
140,53344727;-99,81616211
140,56396484;-99,67604065
140,59448242;-102,42469788
140,62500000;-110,99490356
140,65551758;-107,29728699
140,68603516;-102,95831299
140,71655273;-104,17964935
140,74707031;-111,95023346
140,77758789;-112,29684448
140,80810547;-108,94317627
140,83862305;-111,81046295
140,86914062;-114,37920380
140,89965820;-117,51353455
140,93017578;-109,31641388
140,96069336;-104,35008240
140,99121094;-102,97294617
141,02172852;-103,40467834
141,05224609;-104,34935760
141,08276367;-105,54539490
141,11328125;-107,72126770
141,14379883;-109,95609283
141,17431641;-108,27858734
141,20483398;-104,90365601
141,23535156;-103,22460938
141,26586914;-103,67866516
141,29638672;-105,31227112
141,32690430;-106,12381744
141,35742188;-105,29940796
141,38793945;-104,05694580
141,41845703;-103,63811493
141,44897461;-104,69406891
141,47949219;-107,45672607
141,51000977;-111,55231476
141,54052734;-115,83010864
141,57104492;-116,46256256
141,60156250;-117,93261719
141,63208008;-117,35675812
141,66259766;-110,86170959
141,69311523;-108,04484558
141,72363281;-108,14842987
141,75415039;-110,92269897
141,78466797;-114,81818390
141,81518555;-113,44944000
141,84570312;-114,96349335
141,87622070;-113,87512207
141,90673828;-108,32617950
141,93725586;-108,70765686
141,96777344;-117,69482422
141,99829102;-110,94203186
142,02880859;-106,71733856
142,05932617;-107,88384247
142,08984375;-108,61556244
142,12036133;-104,89234161
142,15087891;-103,29145813
142,18139648;-104,01261139
142,21191406;-105,96432495
142,24243164;-105,94735718
142,27294922;-104,34677887
142,30346680;-102,41470337
142,33398438;-99,82312012
142,36450195;-97,78184509
142,39501953;-97,25220490
142,42553711;-98,71015930
142,45605469;-102,04055786
142,48657227;-105,31055450
142,51708984;-105,83266449
142,54760742;-105,18307495
142,57812500;-104,04120636
142,60864258;-101,04576111
142,63916016;-99,35459900
142,66967773;-100,36342621
142,70019531;-103,88615417
142,73071289;-109,28482056
142,76123047;-116,43543243
142,79174805;-116,52950287
142,82226562;-105,94319153
142,85278320;-100,17686462
142,88330078;-96,05162811
142,91381836;-93,08696747
142,94433594;-91,85740662
142,97485352;-93,04652405
143,00537109;-97,20451355
143,03588867;-104,65180206
143,06640625;-113,18936157
143,09692383;-116,85875702
143,12744141;-117,02818298
143,15795898;-116,90726471
143,18847656;-123,13223267
143,21899414;-110,09619141
143,24951172;-103,53539276
143,28002930;-100,55812073
143,31054688;-100,36489868
143,34106445;-103,47965240
143,37158203;-112,79235077
143,40209961;-116,23283386
143,43261719;-108,14546204
143,46313477;-106,82250977
143,49365234;-111,60546112
143,52416992;-107,93357086
143,55468750;-102,28605652
143,58520508;-101,80400848
143,61572266;-103,23248291
143,64624023;-103,81171417
143,67675781;-108,27202606
143,70727539;-100,80755615
143,73779297;-95,40691376
143,76831055;-94,82324219
143,79882812;-98,01309204
143,82934570;-105,45754242
143,85986328;-119,79698944
143,89038086;-110,09452820
143,92089844;-106,17060852
143,95141602;-104,53876495
143,98193359;-104,26845551
144,01245117;-103,95867920
144,04296875;-102,12985229
144,07348633;-101,64448547
144,10400391;-102,49045563
144,13452148;-102,23956299
144,16503906;-103,48399353
144,19555664;-109,54688263
144,22607422;-117,12182617
144,25659180;-109,64141083
144,28710938;-108,43846130
144,31762695;-110,82485199
144,34814453;-113,67278290
144,37866211;-111,02230072
144,40917969;-109,00695801
144,43969727;-106,00520325
144,47021484;-102,44419861
144,50073242;-99,56124115
144,53125000;-97,59991455
144,56176758;-96,33823395
144,59228516;-95,36017609
144,62280273;-94,65449524
144,65332031;-94,54653931
144,68383789;-95,33219910
144,71435547;-97,17280579
144,74487305;-99,91912079
144,77539062;-102,25169373
144,80590820;-102,44372559
144,83642578;-101,70996094
144,86694336;-100,88282776
144,89746094;-100,27082825
144,92797852;-100,83213806
144,95849609;-103,64753723
144,98901367;-107,40333557
145,01953125;-105,26748657
145,05004883;-103,49263000
145,08056641;-101,13667297
145,11108398;-98,73693848
145,14160156;-98,12392426
145,17211914;-99,21470642
145,20263672;-101,69058990
145,23315430;-105,43506622
145,26367188;-110,49661255
145,29418945;-112,45805359
145,32470703;-110,44557190
145,35522461;-111,90247345
145,38574219;-105,63612366
145,41625977;-100,07124329
145,44677734;-98,09044647
145,47729492;-98,85198975
145,50781250;-102,19526672
145,53833008;-107,72685242
145,56884766;-112,22469330
145,59936523;-117,03125763
145,62988281;-112,53208923
145,66040039;-104,85675049
145,69091797;-100,40541840
145,72143555;-98,14707947
145,75195312;-97,39860535
145,78247070;-97,87744141
145,81298828;-99,99034119
145,84350586;-104,09668732
145,87402344;-107,99176025
145,90454102;-110,84944916
145,93505859;-110,67498779
145,96557617;-105,23944855
145,99609375;-103,99789429
146,02661133;-104,98616028
146,05712891;-102,42107391
146,08764648;-99,64255524
146,11816406;-98,93172455
146,14868164;-100,38010406
146,17919922;-105,34516144
146,20971680;-113,76379395
146,24023438;-105,58596802
146,27075195;-103,90380096
146,30126953;-106,01467133
146,33178711;-107,42127991
146,36230469;-106,06689453
146,39282227;-105,99974060
146,42333984;-107,33173370
146,45385742;-108,98066711
146,48437500;-110,31347656
146,51489258;-109,89494324
146,54541016;-107,00889587
146,57592773;-104,38439941
146,60644531;-104,83041382
146,63696289;-108,80530548
146,66748047;-106,31301880
146,69799805;-104,81484222
146,72851562;-108,49301147
146,75903320;-111,29469299
146,78955078;-109,23300934
146,82006836;-108,49663544
146,85058594;-106,85913849
146,88110352;-105,48004913
146,91162109;-106,01753235
146,94213867;-105,36264038
146,97265625;-101,91824341
147,00317383;-100,86338043
147,03369141;-103,21056366
147,06420898;-109,78436279
147,09472656;-124,90742493
147,12524414;-121,67042542
147,15576172;-116,42848206
147,18627930;-110,00872803
147,21679688;-106,21532440
147,24731445;-105,77498627
147,27783203;-107,80735779
147,30834961;-108,56396484
147,33886719;-106,76078796
147,36938477;-105,83859253
147,39990234;-107,66267395
147,43041992;-110,40306854
147,46093750;-104,50714111
147,49145508;-101,67227173
147,52197266;-103,09989166
147,55249023;-110,26046753
147,58300781;-108,53457642
147,61352539;-105,39657593
147,64404297;-106,46244812
147,67456055;-101,96101379
147,70507812;-99,09318542
147,73559570;-100,07740021
147,76611328;-104,54721069
147,79663086;-107,87971497
147,82714844;-106,21119690
147,85766602;-108,71008301
147,88818359;-112,28123474
147,91870117;-104,38536072
147,94921875;-101,33780670
147,97973633;-101,08409882
148,01025391;-102,10992432
148,04077148;-102,33721924
148,07128906;-101,79847717
148,10180664;-101,41835022
148,13232422;-101,42986298
148,16284180;-102,48157501
148,19335938;-104,04539490
148,22387695;-103,85819244
148,25439453;-103,31119537
148,28491211;-104,20861053
148,31542969;-106,33724213
148,34594727;-111,43334198
148,37646484;-111,29250336
148,40698242;-104,91774750
148,43750000;-103,27835846
148,46801758;-104,16276550
148,49853516;-106,44573212
148,52905273;-110,84891510
148,55957031;-119,42691803
148,59008789;-119,95079803
148,62060547;-124,68018341
148,65112305;-123,38998413
148,68164062;-114,31472015
148,71215820;-108,59518433
148,74267578;-106,05228424
148,77319336;-104,39567566
148,80371094;-101,36242676
148,83422852;-98,77850342
148,86474609;-97,85392761
148,89526367;-98,64043427
148,92578125;-101,01996613
148,95629883;-105,05097198
148,98681641;-110,97059631
149,01733398;-115,57265472
149,04785156;-120,12686157
149,07836914;-115,17393494
149,10888672;-105,66934204
149,13940430;-102,16763306
149,16992188;-101,49417114
149,20043945;-100,22919464
149,23095703;-93,79933167
149,26147461;-88,83576202
149,29199219;-87,11495972
149,32250977;-88,37992859
149,35302734;-92,09548950
149,38354492;-96,16153717
149,41406250;-97,51499939
149,44458008;-98,49925232
149,47509766;-101,79402161
149,50561523;-108,17337799
149,53613281;-114,92501068
149,56665039;-112,49423218
149,59716797;-108,03562927
149,62768555;-106,09208679
149,65820312;-106,44530487
149,68872070;-107,38677216
149,71923828;-106,48639679
149,74975586;-105,36392212
149,78027344;-104,28852844
149,81079102;-102,70291138
149,84130859;-100,97872925
149,87182617;-99,40382385
149,90234375;-98,53148651
149,93286133;-99,21497345
149,96337891;-102,26649475
149,99389648;-104,33368683
150,02441406;-100,86607361
150,05493164;-99,53841400
150,08544922;-101,25326538
150,11596680;-106,86209106
150,14648438;-131,20367432
150,17700195;-108,14629364
150,20751953;-105,26851654
150,23803711;-104,82784271
150,26855469;-103,99459839
150,29907227;-104,81018829
150,32958984;-105,72853088
150,36010742;-101,15184784
150,39062500;-97,58528137
150,42114258;-96,36976624
150,45166016;-97,52107239
150,48217773;-100,99668884
150,51269531;-104,71064758
150,54321289;-104,33597565
150,57373047;-101,72015381
150,60424805;-98,96567535
150,63476562;-97,41672516
150,66528320;-97,90904236
150,69580078;-100,71128845
150,72631836;-105,75152588
150,75683594;-112,02580261
150,78735352;-114,21983337
150,81787109;-108,58635712
150,84838867;-103,45355225
150,87890625;-101,18910980
150,90942383;-101,74735260
150,93994141;-105,98735809
150,97045898;-112,20668030
151,00097656;-108,72122192
151,03149414;-107,69729614
151,06201172;-107,26210785
151,09252930;-105,81478882
151,12304688;-104,48538208
151,15356445;-105,02380371
151,18408203;-108,18978882
151,21459961;-109,54263306
151,24511719;-106,92929077
151,27563477;-105,43635559
151,30615234;-104,80429077
151,33666992;-104,21656799
151,36718750;-103,65042877
151,39770508;-104,00102234
151,42822266;-106,37035370
151,45874023;-111,74142456
151,48925781;-122,60765076
151,51977539;-116,18164825
151,55029297;-111,33470154
151,58081055;-113,52406311
151,61132812;-112,31975555
151,64184570;-107,32498169
151,67236328;-106,96690369
151,70288086;-107,60165405
151,73339844;-106,57218933
151,76391602;-106,22406769
151,79443359;-107,05016327
151,82495117;-110,07571411
151,85546875;-113,90297699
151,88598633;-108,57220459
151,91650391;-106,43921661
151,94702148;-107,07114410
151,97753906;-107,72765350
152,00805664;-107,18087769
152,03857422;-105,60446930
152,06909180;-104,40609741
152,09960938;-103,59715271
152,13012695;-102,03292847
152,16064453;-99,56578064
152,19116211;-97,48103333
152,22167969;-96,84317017
152,25219727;-97,86473083
152,28271484;-100,31359863
152,31323242;-102,13278961
152,34375000;-100,41578674
152,37426758;-98,52548218
152,40478516;-98,52433014
152,43530273;-101,16159058
152,46582031;-107,35634613
152,49633789;-115,70645142
152,52685547;-111,17208862
152,55737305;-104,74810791
152,58789062;-101,50069427
152,61840820;-100,60680389
152,64892578;-101,10858917
152,67944336;-102,68065643
152,70996094;-104,70829773
152,74047852;-105,80227661
152,77099609;-107,21958923
152,80151367;-109,84932709
152,83203125;-107,95359802
152,86254883;-104,96491241
152,89306641;-104,04746246
152,92358398;-105,01563263
152,95410156;-108,43047333
152,98461914;-110,19816589
153,01513672;-106,99407959
153,04565430;-104,82395935
153,07617188;-102,19750977
153,10668945;-100,43667603
153,13720703;-100,82612610
153,16772461;-103,34082794
153,19824219;-105,62671661
153,22875977;-104,21066284
153,25927734;-103,33197784
153,28979492;-105,44213867
153,32031250;-112,31830597
153,35083008;-111,44843292
153,38134766;-104,90196228
153,41186523;-102,96978760
153,44238281;-104,24383545
153,47290039;-108,51105499
153,50341797;-115,47538757
153,53393555;-119,59757996
153,56445312;-106,74411011
153,59497070;-103,02972412
153,62548828;-103,34896088
153,65600586;-105,03907013
153,68652344;-105,68228149
153,71704102;-106,53199005
153,74755859;-105,83216858
153,77807617;-104,38002014
153,80859375;-105,02013397
153,83911133;-105,66558838
153,86962891;-106,14838409
153,90014648;-109,04499054
153,93066406;-106,67794037
153,96118164;-106,90619659
153,99169922;-106,72229767
154,02221680;-100,50121307
154,05273438;-98,39068604
154,08325195;-99,32308197
154,11376953;-101,84664917
154,14428711;-103,23719025
154,17480469;-103,49023438
154,20532227;-105,55059814
154,23583984;-111,59671021
154,26635742;-105,60324097
154,29687500;-101,45660400
154,32739258;-101,99382782
154,35791016;-106,08099365
154,38842773;-107,17083740
154,41894531;-105,47076416
154,44946289;-105,97545624
154,47998047;-105,37240601
154,51049805;-105,31193542
154,54101562;-110,38386536
154,57153320;-106,65695190
154,60205078;-101,49581909
154,63256836;-100,85877991
154,66308594;-103,12850189
154,69360352;-107,64703369
154,72412109;-111,24723816
154,75463867;-109,66654968
154,78515625;-102,11482239
154,81567383;-97,85470581
154,84619141;-97,69683075
154,87670898;-100,92421722
154,90722656;-105,43827820
154,93774414;-107,53421021
154,96826172;-109,52061462
154,99877930;-116,60843658
155,02929688;-116,24459076
155,05981445;-110,92421722
155,09033203;-109,72151184
155,12084961;-104,50176239
155,15136719;-99,65464783
155,18188477;-97,19184875
155,21240234;-96,48697662
155,24291992;-97,10671997
155,27343750;-99,08578491
155,30395508;-102,62635040
155,33447266;-106,88750458
155,36499023;-109,07128143
155,39550781;-109,77098083
155,42602539;-108,87660217
155,45654297;-103,85812378
155,48706055;-101,01542664
155,51757812;-101,55552673
155,54809570;-105,18863678
155,57861328;-107,32220459
155,60913086;-105,32402039
155,63964844;-103,73505402
155,67016602;-102,09374237
155,70068359;-101,57945251
155,73120117;-103,49253845
155,76171875;-108,10403442
155,79223633;-113,38962555
155,82275391;-126,79040527
155,85327148;-107,72631836
155,88378906;-103,93711090
155,91430664;-105,35302734
155,94482422;-108,79706573
155,97534180;-108,94596100
156,00585938;-110,65225220
156,03637695;-113,79314423
156,06689453;-117,63221741
156,09741211;-113,32720947
156,12792969;-105,47840118
156,15844727;-102,18550110
156,18896484;-101,45256805
156,21948242;-101,86447144
156,25000000;-102,25602722
156,28051758;-103,01998901
156,31103516;-105,51496887
156,34155273;-112,06568909
156,37207031;-117,58895874
156,40258789;-115,33895874
156,43310547;-125,62524414
156,46362305;-115,61500549
156,49414062;-112,03872681
156,52465820;-109,06938171
156,55517578;-104,90795135
156,58569336;-102,99003601
156,61621094;-103,27600098
156,64672852;-104,44787598
156,67724609;-104,97246552
156,70776367;-104,66209412
156,73828125;-103,91902924
156,76879883;-103,23426819
156,79931641;-103,92372131
156,82983398;-106,91319275
156,86035156;-112,12284851
156,89086914;-120,39010620
156,92138672;-117,56336975
156,95190430;-106,52532959
156,98242188;-101,50073242
157,01293945;-99,60258484
157,04345703;-99,74934387
157,07397461;-101,57187653
157,10449219;-105,36744690
157,13500977;-110,39135742
157,16552734;-109,03274536
157,19604492;-107,84530640
157,22656250;-109,37656403
157,25708008;-106,11766052
157,28759766;-101,51833344
157,31811523;-99,01592255
157,34863281;-98,26583862
157,37915039;-99,29228210
157,40966797;-102,84064484
157,44018555;-111,50183105
157,47070312;-115,12932587
157,50122070;-111,63811493
157,53173828;-111,05339050
157,56225586;-103,23413849
157,59277344;-99,03170776
157,62329102;-98,08116150
157,65380859;-99,69340515
157,68432617;-103,57327271
157,71484375;-109,35311890
157,74536133;-114,63609314
157,77587891;-114,46532440
157,80639648;-109,61909485
157,83691406;-105,88742065
157,86743164;-104,59652710
157,89794922;-103,97222900
157,92846680;-101,93920898
157,95898438;-100,25277710
157,98950195;-100,79296112
158,02001953;-104,35230255
158,05053711;-108,13652802
158,08105469;-106,90586090
158,11157227;-106,71126556
158,14208984;-104,47704315
158,17260742;-102,03589630
158,20312500;-102,60326385
158,23364258;-106,98992920
158,26416016;-113,55265808
158,29467773;-109,49288177
158,32519531;-106,29798126
158,35571289;-104,53572083
158,38623047;-103,51471710
158,41674805;-102,54090118
158,44726562;-101,78228760
158,47778320;-102,94239044
158,50830078;-106,95038605
158,53881836;-111,80647278
158,56933594;-114,65541840
158,59985352;-111,09984589
158,63037109;-105,08122253
158,66088867;-102,00279999
158,69140625;-101,22722626
158,72192383;-102,37014771
158,75244141;-106,13388062
158,78295898;-125,93535614
158,81347656;-106,18275452
158,84399414;-101,05123901
158,87451172;-100,49239349
158,90502930;-102,76876831
158,93554688;-106,73332977
158,96606445;-106,54081726
158,99658203;-101,93553162
159,02709961;-99,05293274
159,05761719;-97,83787537
159,08813477;-97,16998291
159,11865234;-96,09008789
159,14916992;-95,21469879
159,17968750;-95,57875061
159,21020508;-97,37835693
159,24072266;-99,95163727
159,27124023;-102,31759644
159,30175781;-104,47844696
159,33227539;-106,79406738
159,36279297;-109,18434143
159,39331055;-113,40492249
159,42382812;-122,61626434
159,45434570;-111,71711731
159,48486328;-106,65747070
159,51538086;-105,05622864
159,54589844;-105,83946991
159,57641602;-106,32905579
159,60693359;-105,82237244
159,63745117;-106,85688782
159,66796875;-108,21072388
159,69848633;-108,40781403
159,72900391;-108,50089264
159,75952148;-106,18582153
159,79003906;-105,13609314
159,82055664;-108,21147156
159,85107422;-117,64790344
159,88159180;-121,61479950
159,91210938;-107,95433044
159,94262695;-100,80847931
159,97314453;-97,85281372
160,00366211;-97,82958221
160,03417969;-100,51314545
160,06469727;-106,93023682
160,09521484;-113,05327606
160,12573242;-106,39756775
160,15625000;-103,05567932
160,18676758;-100,14241028
160,21728516;-97,93133545
160,24780273;-96,78352356
160,27832031;-96,18452454
160,30883789;-96,01860809
160,33935547;-97,13284302
160,36987305;-100,50503540
160,40039062;-106,09554291
160,43090820;-109,82029724
160,46142578;-110,64774323
160,49194336;-112,35331726
160,52246094;-117,59205627
160,55297852;-107,49177551
160,58349609;-101,41300201
160,61401367;-98,40241241
160,64453125;-97,26680756
160,67504883;-97,68089294
160,70556641;-99,84002686
160,73608398;-104,31766510
160,76660156;-112,07385254
160,79711914;-117,22839355
160,82763672;-107,80780792
160,85815430;-104,93392181
160,88867188;-105,05321503
160,91918945;-106,40890503
160,94970703;-110,14136505
160,98022461;-115,19369507
161,01074219;-111,72560120
161,04125977;-112,24506378
161,07177734;-114,98106384
161,10229492;-129,70654297
161,13281250;-107,42265320
161,16333008;-101,54765320
161,19384766;-100,70986938
161,22436523;-104,78633118
161,25488281;-124,23426819
161,28540039;-104,30288696
161,31591797;-101,24067688
161,34643555;-103,03245544
161,37695312;-112,88021851
161,40747070;-109,68026733
161,43798828;-103,37058258
161,46850586;-103,52413177
161,49902344;-109,12966919
161,52954102;-125,70312500
161,56005859;-109,58617401
161,59057617;-106,82792664
161,62109375;-106,82131958
161,65161133;-109,16375732
161,68212891;-112,30948639
161,71264648;-111,06857300
161,74316406;-109,51720428
161,77368164;-106,55928802
161,80419922;-104,52809143
161,83471680;-105,03097534
161,86523438;-107,89294434
161,89575195;-113,14950562
161,92626953;-110,81229401
161,95678711;-105,56346893
161,98730469;-102,31543732
162,01782227;-100,30400085
162,04833984;-100,41075134
162,07885742;-104,30401611
162,10937500;-117,97476196
162,13989258;-108,26972961
162,17041016;-104,29649353
162,20092773;-103,75921631
162,23144531;-105,46356964
162,26196289;-109,83496094
162,29248047;-117,88909912
162,32299805;-123,25911713
162,35351562;-112,33599854
162,38403320;-111,58122253
162,41455078;-118,91531372
162,44506836;-121,77192688
162,47558594;-128,80918884
162,50610352;-118,86831665
162,53662109;-113,10339355
162,56713867;-112,37023926
162,59765625;-113,78727722
162,62817383;-110,12738037
162,65869141;-105,37543488
162,68920898;-102,57780457
162,71972656;-100,89378357
162,75024414;-100,73649597
162,78076172;-103,72592926
162,81127930;-115,91057587
162,84179688;-109,88569641
162,87231445;-105,77865601
162,90283203;-107,55978394
162,93334961;-108,06865692
162,96386719;-101,87671661
162,99438477;-98,73979187
163,02490234;-98,32098389
163,05541992;-99,38195801
163,08593750;-100,07236481
163,11645508;-99,42068481
163,14697266;-98,36793518
163,17749023;-98,45190430
163,20800781;-100,78990173
163,23852539;-106,36963654
163,26904297;-115,34722900
163,29956055;-114,65515137
163,33007812;-114,02700806
163,36059570;-113,55426788
163,39111328;-108,99311829
163,42163086;-104,00451660
163,45214844;-100,74924469
163,48266602;-99,74636841
163,51318359;-101,40753937
163,54370117;-107,01811981
163,57421875;-113,40142822
163,60473633;-105,20498657
163,63525391;-102,77172852
163,66577148;-103,68854523
163,69628906;-107,41972351
163,72680664;-111,89735413
163,75732422;-106,75444031
163,78784180;-101,72283936
163,81835938;-98,97210693
163,84887695;-97,83366394
163,87939453;-97,61772156
163,90991211;-97,81762695
163,94042969;-98,35523987
163,97094727;-99,37341309
164,00146484;-100,81411743
164,03198242;-102,29254913
164,06250000;-103,57734680
164,09301758;-104,12104797
