Frequency;Channel A
164,12353516;-106,88185883
164,15405273;-103,91958618
164,18457031;-102,67777252
164,21508789;-101,84497070
164,24560547;-101,82087708
164,27612305;-102,16134644
164,30664062;-103,16448212
164,33715820;-105,25044250
164,36767578;-105,53967285
164,39819336;-105,05082703
164,42871094;-104,77087402
164,45922852;-104,66195679
164,48974609;-106,35173798
164,52026367;-109,34933472
164,55078125;-108,57464600
164,58129883;-106,38761902
164,61181641;-102,81185150
164,64233398;-99,40033722
164,67285156;-97,74837494
164,70336914;-98,49589539
164,73388672;-102,73097992
164,76440430;-110,20732880
164,79492188;-106,10307312
164,82543945;-103,93218994
164,85595703;-103,58776093
164,88647461;-103,83081055
164,91699219;-104,79315948
164,94750977;-107,70156097
164,97802734;-112,53492737
165,00854492;-112,46073914
165,03906250;-105,28349304
165,06958008;-100,60649109
165,10009766;-98,65977478
165,13061523;-98,47392273
165,16113281;-99,05521393
165,19165039;-99,85363007
165,22216797;-100,81552124
165,25268555;-101,50799561
165,28320312;-101,73873138
165,31372070;-102,41610718
165,34423828;-104,53185272
165,37475586;-108,10886383
165,40527344;-110,33820343
165,43579102;-106,88346863
165,46630859;-103,42731476
165,49682617;-102,40021515
165,52734375;-103,66883087
165,55786133;-106,44695282
165,58837891;-111,38264465
165,61889648;-122,76087952
165,64941406;-104,62821960
165,67993164;-99,13153839
165,71044922;-97,59922028
165,74096680;-99,30947876
165,77148438;-105,67555237
165,80200195;-110,11038208
165,83251953;-99,47047424
165,86303711;-96,51098633
165,89355469;-97,49662781
165,92407227;-102,10482788
165,95458984;-107,19420624
165,98510742;-107,05462646
166,01562500;-110,01667023
166,04614258;-122,53823853
166,07666016;-111,93640137
166,10717773;-107,53312683
166,13769531;-105,74372864
166,16821289;-105,46861267
166,19873047;-104,49208069
166,22924805;-102,75106812
166,25976562;-103,55007935
166,29028320;-104,86129761
166,32080078;-102,74192810
166,35131836;-101,85031891
166,38183594;-101,75421143
166,41235352;-100,56407166
166,44287109;-99,29015350
166,47338867;-98,76570129
166,50390625;-99,04074097
166,53442383;-99,70114899
166,56494141;-99,83502197
166,59545898;-99,00005341
166,62597656;-98,19203186
166,65649414;-98,75372314
166,68701172;-100,87542725
166,71752930;-102,74588013
166,74804688;-103,67022705
166,77856445;-106,23953247
166,80908203;-111,04458618
166,83959961;-107,96455383
166,87011719;-104,56733704
166,90063477;-104,87595367
166,93115234;-109,71839142
166,96166992;-115,69420624
166,99218750;-110,38061523
167,02270508;-113,39953613
167,05322266;-117,35673523
167,08374023;-105,78401184
167,11425781;-102,13500977
167,14477539;-101,62735748
167,17529297;-103,55206299
167,20581055;-107,83875275
167,23632812;-111,21244812
167,26684570;-107,48187256
167,29736328;-104,09725952
167,32788086;-102,60705566
167,35839844;-103,29646301
167,38891602;-107,54563141
167,41943359;-118,19968414
167,44995117;-107,02307129
167,48046875;-104,15306854
167,51098633;-105,48773956
167,54150391;-109,00015259
167,57202148;-108,85458374
167,60253906;-105,99812317
167,63305664;-104,83478546
167,66357422;-104,85171509
167,69409180;-105,36811066
167,72460938;-107,63607025
167,75512695;-112,18249512
167,78564453;-115,09011841
167,81616211;-111,04405212
167,84667969;-104,23825073
167,87719727;-99,94457245
167,90771484;-98,43667603
167,93823242;-99,40769958
167,96875000;-101,91761780
167,99926758;-103,04624939
168,02978516;-102,98544312
168,06030273;-104,59054565
168,09082031;-108,28710938
168,12133789;-113,21667480
168,15185547;-107,58910370
168,18237305;-103,07691956
168,21289062;-102,70111084
168,24340820;-105,37001038
168,27392578;-106,63578796
168,30444336;-104,79753113
168,33496094;-104,10032654
168,36547852;-104,73007202
168,39599609;-105,36840820
168,42651367;-103,24278259
168,45703125;-100,15045929
168,48754883;-98,20837402
168,51806641;-98,06094360
168,54858398;-100,48033905
168,57910156;-107,43088531
168,60961914;-117,74613190
168,64013672;-111,76364899
168,67065430;-115,95445251
168,70117188;-116,24465942
168,73168945;-115,49846649
168,76220703;-130,16305542
168,79272461;-117,95297241
168,82324219;-117,88608551
168,85375977;-116,91926575
168,88427734;-104,67391968
168,91479492;-100,42232513
168,94531250;-99,97941589
168,97583008;-102,68861389
169,00634766;-108,12265015
169,03686523;-110,20953369
169,06738281;-109,06695557
169,09790039;-110,17312622
169,12841797;-112,39540100
169,15893555;-114,77871704
169,18945312;-110,11822510
169,21997070;-105,72632599
169,25048828;-105,17942810
169,28100586;-107,35103607
169,31152344;-110,76081848
169,34204102;-115,47702026
169,37255859;-109,28097534
169,40307617;-104,17977142
169,43359375;-103,63638306
169,46411133;-108,75981140
169,49462891;-119,98664093
169,52514648;-107,66874695
169,55566406;-106,63703918
169,58618164;-106,08231354
169,61669922;-103,46400452
169,64721680;-102,29068756
169,67773438;-101,92543030
169,70825195;-100,72448730
169,73876953;-99,36782074
169,76928711;-98,90969849
169,79980469;-99,89322662
169,83032227;-102,12670898
169,86083984;-103,52975464
169,89135742;-103,95066071
169,92187500;-102,84598541
169,95239258;-101,29515076
169,98291016;-102,35046387
170,01342773;-106,40831757
170,04394531;-109,04730225
170,07446289;-106,87773895
170,10498047;-107,97126770
170,13549805;-116,19795990
170,16601562;-115,09022522
170,19653320;-111,76467896
170,22705078;-118,11229706
170,25756836;-106,44635010
170,28808594;-101,12801361
170,31860352;-100,47253418
170,34912109;-103,32495117
170,37963867;-109,98603821
170,41015625;-123,99238586
170,44067383;-108,04820251
170,47119141;-102,11923218
170,50170898;-99,76435852
170,53222656;-100,04652405
170,56274414;-102,23044586
170,59326172;-104,29701996
170,62377930;-103,58868408
170,65429688;-102,86019897
170,68481445;-103,76287842
170,71533203;-105,05219269
170,74584961;-105,44073486
170,77636719;-104,73213196
170,80688477;-103,56655121
170,83740234;-103,24176788
170,86791992;-104,39408112
170,89843750;-106,10203552
170,92895508;-105,18588257
170,95947266;-102,77757263
170,98999023;-100,93776703
171,02050781;-99,82796478
171,05102539;-99,73610687
171,08154297;-101,55252075
171,11206055;-106,47531128
171,14257812;-114,52706909
171,17309570;-113,01299286
171,20361328;-106,55467224
171,23413086;-103,01886749
171,26464844;-103,09065247
171,29516602;-107,46574402
171,32568359;-114,90950012
171,35620117;-105,21781921
171,38671875;-102,09517670
171,41723633;-104,08789825
171,44775391;-115,23097229
171,47827148;-113,46619415
171,50878906;-111,34252930
171,53930664;-124,43823242
171,56982422;-109,78310394
171,60034180;-103,29277802
171,63085938;-100,77227783
171,66137695;-100,70926666
171,69189453;-102,75657654
171,72241211;-106,65628052
171,75292969;-112,16288757
171,78344727;-120,60675812
171,81396484;-114,94905090
171,84448242;-110,44042969
171,87500000;-105,49537659
171,90551758;-103,19573212
171,93603516;-103,22350311
171,96655273;-103,74447632
171,99707031;-103,82023621
172,02758789;-104,14590454
172,05810547;-105,39854431
172,08862305;-107,34867096
172,11914062;-108,12310028
172,14965820;-108,81755066
172,18017578;-112,28347778
172,21069336;-110,55459595
172,24121094;-107,94714355
172,27172852;-107,93532562
172,30224609;-108,03981781
172,33276367;-107,48844147
172,36328125;-105,52023315
172,39379883;-102,89122772
172,42431641;-100,36026001
172,45483398;-98,76509094
172,48535156;-98,99690247
172,51586914;-101,10862732
172,54638672;-103,06815338
172,57690430;-103,89335632
172,60742188;-107,01911163
172,63793945;-114,42569733
172,66845703;-113,09563446
172,69897461;-112,26128387
172,72949219;-113,89756775
172,76000977;-108,96258545
172,79052734;-105,76095581
172,82104492;-106,73518372
172,85156250;-116,08184052
172,88208008;-111,27629089
172,91259766;-104,34858704
172,94311523;-102,80907440
172,97363281;-103,76194000
173,00415039;-105,50465393
173,03466797;-104,62823486
173,06518555;-101,09084320
173,09570312;-98,65098572
173,12622070;-98,15166473
173,15673828;-99,39431763
173,18725586;-101,47123718
173,21777344;-102,00501251
173,24829102;-100,99156189
173,27880859;-100,42014313
173,30932617;-101,02794647
173,33984375;-103,29013062
173,37036133;-107,03944397
173,40087891;-110,42205811
173,43139648;-111,74493408
173,46191406;-113,94889069
173,49243164;-109,94612885
173,52294922;-105,66745758
173,55346680;-104,56256104
173,58398438;-106,63105774
173,61450195;-107,87918854
173,64501953;-102,76750183
173,67553711;-99,99546814
173,70605469;-99,93320465
173,73657227;-102,50621033
173,76708984;-108,71147156
173,79760742;-124,21443176
173,82812500;-121,58278656
173,85864258;-113,10206604
173,88916016;-106,80232239
173,91967773;-103,59487915
173,95019531;-102,12014008
173,98071289;-101,68636322
174,01123047;-101,86638641
174,04174805;-102,53169250
174,07226562;-103,58053589
174,10278320;-104,42297363
174,13330078;-104,78804779
174,16381836;-105,72456360
174,19433594;-108,80409241
174,22485352;-107,81527710
174,25537109;-103,73055267
174,28588867;-103,53873444
174,31640625;-106,37734985
174,34692383;-105,18206787
174,37744141;-102,48255920
174,40795898;-102,97756195
174,43847656;-107,20275116
174,46899414;-113,56314850
174,49951172;-108,17913818
174,53002930;-103,86565399
174,56054688;-102,48360443
174,59106445;-101,26045227
174,62158203;-98,63623810
174,65209961;-97,70625305
174,68261719;-99,26173401
174,71313477;-101,54532623
174,74365234;-102,14178467
174,77416992;-104,40690613
174,80468750;-107,57130432
174,83520508;-104,26809692
174,86572266;-104,62107849
174,89624023;-111,43481445
174,92675781;-121,01579285
174,95727539;-112,06916046
174,98779297;-108,49987030
175,01831055;-104,60770416
175,04882812;-102,59133148
175,07934570;-103,60855865
175,10986328;-105,20190430
175,14038086;-103,41650391
175,17089844;-102,83285522
175,20141602;-103,82821655
175,23193359;-103,64973450
175,26245117;-102,24984741
175,29296875;-101,71124268
175,32348633;-102,68401337
175,35400391;-106,58214569
175,38452148;-114,69656372
175,41503906;-105,70295715
175,44555664;-103,76910400
175,47607422;-106,55140686
175,50659180;-110,59798431
175,53710938;-112,34683990
175,56762695;-114,61273956
175,59814453;-120,38512421
175,62866211;-124,74018860
175,65917969;-112,62276459
175,68969727;-108,30642700
175,72021484;-104,89949036
175,75073242;-101,67220306
175,78125000;-99,77268219
175,81176758;-99,35937500
175,84228516;-100,59123230
175,87280273;-104,32388306
175,90332031;-109,58407593
175,93383789;-109,80917358
175,96435547;-116,45936584
175,99487305;-115,35923767
176,02539062;-109,62039185
176,05590820;-110,30258179
176,08642578;-110,30212402
176,11694336;-105,47390747
176,14746094;-101,90234375
176,17797852;-101,21157837
176,20849609;-102,31715393
176,23901367;-102,83435822
176,26953125;-101,42610168
176,30004883;-101,65432739
176,33056641;-105,37474060
176,36108398;-113,22735596
176,39160156;-124,49195099
176,42211914;-117,42088318
176,45263672;-117,25447845
176,48315430;-108,99751282
176,51367188;-102,87697601
176,54418945;-99,69708252
176,57470703;-98,57292175
176,60522461;-98,78311920
176,63574219;-99,15124512
176,66625977;-98,95582581
176,69677734;-99,11825562
176,72729492;-101,09437561
176,75781250;-106,04077148
176,78833008;-106,97859192
176,81884766;-104,31945038
176,84936523;-105,36430359
176,87988281;-107,09532928
176,91040039;-104,94137573
176,94091797;-104,46342468
176,97143555;-107,26463318
177,00195312;-107,83046722
177,03247070;-106,06239319
177,06298828;-108,09217834
177,09350586;-115,93295288
177,12402344;-133,72190857
177,15454102;-116,47116852
177,18505859;-109,21363068
177,21557617;-106,07418060
177,24609375;-105,18357849
177,27661133;-104,49585724
177,30712891;-102,90882111
177,33764648;-101,97473145
177,36816406;-103,40644836
177,39868164;-107,02987671
177,42919922;-107,70363617
177,45971680;-104,68979645
177,49023438;-102,00775909
177,52075195;-100,79566956
177,55126953;-101,14360809
177,58178711;-102,34983826
177,61230469;-103,75077057
177,64282227;-105,18750000
177,67333984;-106,61151123
177,70385742;-108,87774658
177,73437500;-111,47953796
177,76489258;-116,43133545
177,79541016;-120,05392456
177,82592773;-108,74346924
177,85644531;-106,44909668
177,88696289;-107,05865479
177,91748047;-107,90917969
177,94799805;-109,27643585
177,97851562;-109,49294281
178,00903320;-108,34443665
178,03955078;-110,18028259
178,07006836;-111,88518524
178,10058594;-107,67105103
178,13110352;-106,41760254
178,16162109;-110,65554810
178,19213867;-116,20822144
178,22265625;-102,79994965
178,25317383;-99,17603302
178,28369141;-99,83052063
178,31420898;-103,98396301
178,34472656;-104,65693665
178,37524414;-101,25730896
178,40576172;-99,15757751
178,43627930;-98,91752625
178,46679688;-100,66771698
178,49731445;-102,31573486
178,52783203;-102,69160461
178,55834961;-104,33480835
178,58886719;-108,36820984
178,61938477;-116,29169464
178,64990234;-119,04296112
178,68041992;-110,04822540
178,71093750;-105,40126038
178,74145508;-103,72767639
178,77197266;-104,63568878
178,80249023;-106,05770111
178,83300781;-103,90440369
178,86352539;-99,82147980
178,89404297;-97,53665924
178,92456055;-98,20671082
178,95507812;-102,51443481
178,98559570;-109,77816772
179,01611328;-109,66495514
179,04663086;-112,26936340
179,07714844;-113,52586365
179,10766602;-118,79522705
179,13818359;-113,99694824
179,16870117;-106,65887451
179,19921875;-103,06811523
179,22973633;-100,88478088
179,26025391;-101,74309540
179,29077148;-106,77751160
179,32128906;-118,71460724
179,35180664;-113,92826843
179,38232422;-107,45316315
179,41284180;-105,07975769
179,44335938;-105,15623474
179,47387695;-103,39895630
179,50439453;-99,35284424
179,53491211;-97,19397736
179,56542969;-97,66509247
179,59594727;-100,93867493
179,62646484;-107,29945374
179,65698242;-115,05924988
179,68750000;-113,96823883
179,71801758;-111,22241974
179,74853516;-111,06418610
179,77905273;-112,62013245
179,80957031;-107,77365875
179,84008789;-105,45459747
179,87060547;-106,55110168
179,90112305;-105,12184906
179,93164062;-102,57031250
179,96215820;-102,14492035
179,99267578;-103,67881012
180,02319336;-107,44953918
180,05371094;-113,82170868
180,08422852;-105,81553650
180,11474609;-100,02476501
180,14526367;-97,58058167
180,17578125;-96,76081848
180,20629883;-96,58107758
180,23681641;-97,22548676
180,26733398;-99,08339691
180,29785156;-101,88542175
180,32836914;-104,25677490
180,35888672;-103,95280457
180,38940430;-101,85309601
180,41992188;-100,13970947
180,45043945;-99,12289429
180,48095703;-98,87924194
180,51147461;-99,87967682
180,54199219;-102,94394684
180,57250977;-110,04139709
180,60302734;-119,41054535
180,63354492;-109,55051422
180,66406250;-106,94786072
180,69458008;-105,66464233
180,72509766;-102,69172668
180,75561523;-100,20145416
180,78613281;-100,20416260
180,81665039;-103,12660217
180,84716797;-108,17440796
180,87768555;-109,84717560
180,90820312;-106,04013062
180,93872070;-104,43874359
180,96923828;-107,79221344
180,99975586;-114,35608673
181,03027344;-108,17115021
181,06079102;-108,15975189
181,09130859;-114,68521881
181,12182617;-116,07151031
181,15234375;-110,27078247
181,18286133;-110,03884888
181,21337891;-118,94026947
181,24389648;-111,49114990
181,27441406;-104,21974182
181,30493164;-102,82444763
181,33544922;-103,79535675
181,36596680;-102,58802795
181,39648438;-99,85221863
181,42700195;-98,91389465
181,45751953;-100,79714966
181,48803711;-107,41603088
181,51855469;-119,22151184
181,54907227;-107,46568298
181,57958984;-106,74938202
181,61010742;-113,69122314
181,64062500;-110,61329651
181,67114258;-102,85142517
181,70166016;-101,78448486
181,73217773;-105,86968231
181,76269531;-120,76640320
181,79321289;-106,34037781
181,82373047;-101,64688873
181,85424805;-99,63965607
181,88476562;-99,30630493
181,91528320;-100,72821808
181,94580078;-104,31921387
181,97631836;-111,06693268
182,00683594;-116,39817047
182,03735352;-111,17399597
182,06787109;-109,11695862
182,09838867;-109,54188538
182,12890625;-110,72923279
182,15942383;-110,30933380
182,18994141;-109,11080170
182,22045898;-109,16481781
182,25097656;-110,18920135
182,28149414;-107,24549866
182,31201172;-103,51561737
182,34252930;-102,27882385
182,37304688;-104,69137573
182,40356445;-106,34721375
182,43408203;-99,46688843
182,46459961;-96,64795685
182,49511719;-97,10079956
182,52563477;-99,54357910
182,55615234;-102,05432129
182,58666992;-102,58659363
182,61718750;-101,60278320
182,64770508;-100,88539124
182,67822266;-101,07316589
182,70874023;-102,53284454
182,73925781;-106,09436798
182,76977539;-113,45173645
182,80029297;-111,88385773
182,83081055;-106,52274323
182,86132812;-104,54571533
182,89184570;-103,61611938
182,92236328;-102,90934753
182,95288086;-102,89253235
182,98339844;-103,41702271
183,01391602;-104,08031464
183,04443359;-105,53305054
183,07495117;-108,34761810
183,10546875;-110,56239319
183,13598633;-110,48251343
183,16650391;-108,27049255
183,19702148;-106,57347107
183,22753906;-105,86776733
183,25805664;-105,30744934
183,28857422;-106,77837372
183,31909180;-113,13739014
183,34960938;-132,26594543
183,38012695;-120,20751953
183,41064453;-135,99299622
183,44116211;-115,29109192
183,47167969;-115,08024597
183,50219727;-125,42044830
183,53271484;-112,20017242
183,56323242;-109,60253906
183,59375000;-106,68464661
183,62426758;-102,45358276
183,65478516;-100,05417633
183,68530273;-99,11965179
183,71582031;-98,93515778
183,74633789;-99,26300049
183,77685547;-100,23599243
183,80737305;-101,61299133
183,83789062;-101,99084473
183,86840820;-101,08592987
183,89892578;-101,21112061
183,92944336;-104,47431946
183,95996094;-114,85017395
183,99047852;-117,94752502
184,02099609;-113,40264130
184,05151367;-114,82276154
184,08203125;-111,40339661
184,11254883;-104,58779907
184,14306641;-100,10898590
184,17358398;-98,39358521
184,20410156;-99,01451874
184,23461914;-100,27935791
184,26513672;-100,43503571
184,29565430;-100,86834717
184,32617188;-102,84512329
184,35668945;-107,00577545
184,38720703;-115,88998413
184,41772461;-120,74099731
184,44824219;-111,86328125
184,47875977;-110,69271088
184,50927734;-109,88119507
184,53979492;-106,48322296
184,57031250;-103,98712921
184,60083008;-102,66109467
184,63134766;-101,91900635
184,66186523;-102,71500397
184,69238281;-108,04776001
184,72290039;-113,69327545
184,75341797;-105,59483337
184,78393555;-105,05097198
184,81445312;-105,24842834
184,84497070;-101,59915924
184,87548828;-97,95092773
184,90600586;-95,91068268
184,93652344;-95,51856995
184,96704102;-96,50463104
184,99755859;-98,43337250
185,02807617;-101,08041382
185,05859375;-104,43836212
185,08911133;-103,46831512
185,11962891;-100,23390198
185,15014648;-99,86248016
185,18066406;-102,83698273
185,21118164;-107,16942596
185,24169922;-109,16172791
185,27221680;-120,39923859
185,30273438;-110,24304199
185,33325195;-106,16716003
185,36376953;-105,68269348
185,39428711;-104,11276245
185,42480469;-100,35846710
185,45532227;-98,37706757
185,48583984;-98,72817230
185,51635742;-100,24531555
185,54687500;-101,66000366
185,57739258;-103,38529968
185,60791016;-107,77046204
185,63842773;-132,62254333
185,66894531;-106,37120056
185,69946289;-101,80522156
185,72998047;-100,95981598
185,76049805;-101,43619537
185,79101562;-100,62992096
185,82153320;-98,54996490
185,85205078;-97,07398224
185,88256836;-97,15217590
185,91308594;-99,13082123
185,94360352;-102,98811340
185,97412109;-105,48027802
186,00463867;-102,14054871
186,03515625;-99,52587128
186,06567383;-100,05534363
186,09619141;-104,94029236
186,12670898;-111,96063995
186,15722656;-104,72026062
186,18774414;-100,85592651
186,21826172;-98,74864197
186,24877930;-97,99867249
186,27929688;-98,92489624
186,30981445;-101,69453430
186,34033203;-106,31549072
186,37084961;-106,23775482
186,40136719;-102,52752686
186,43188477;-101,40847778
186,46240234;-102,42175293
186,49291992;-104,69283295
186,52343750;-104,78186798
186,55395508;-102,52481079
186,58447266;-101,08245087
186,61499023;-100,70401001
186,64550781;-101,55826569
186,67602539;-104,34655762
186,70654297;-109,58374023
186,73706055;-114,13320923
186,76757812;-111,33471680
186,79809570;-107,62535095
186,82861328;-106,59593201
186,85913086;-107,87191772
186,88964844;-109,88090515
186,92016602;-107,36580658
186,95068359;-104,61882782
186,98120117;-102,23712921
187,01171875;-99,89932251
187,04223633;-98,78760529
187,07275391;-99,86125946
187,10327148;-104,92325592
187,13378906;-108,35322571
187,16430664;-101,57972717
187,19482422;-99,80601501
187,22534180;-100,70420074
187,25585938;-101,56977844
187,28637695;-100,78205109
187,31689453;-101,48681641
187,34741211;-108,64844513
187,37792969;-110,30410004
187,40844727;-104,00569916
187,43896484;-108,31757355
187,46948242;-108,36025238
187,50000000;-103,30192566
187,53051758;-106,72364044
187,56103516;-112,42729950
187,59155273;-108,74581146
187,62207031;-113,40010834
187,65258789;-100,65351868
187,68310547;-96,00933838
187,71362305;-94,52374268
187,74414062;-94,76071167
187,77465820;-96,57624817
187,80517578;-100,69056702
187,83569336;-106,72731018
187,86621094;-105,84824371
187,89672852;-104,89073944
187,92724609;-105,36164856
187,95776367;-104,56356049
187,98828125;-104,52935028
188,01879883;-106,35216522
188,04931641;-108,06747437
188,07983398;-104,91983032
188,11035156;-102,34875488
188,14086914;-101,64984131
188,17138672;-101,23362732
188,20190430;-101,07232666
188,23242188;-102,36412048
188,26293945;-105,68164062
188,29345703;-110,36232758
188,32397461;-113,40651703
188,35449219;-112,16243744
188,38500977;-109,30573273
188,41552734;-107,19288635
188,44604492;-106,23489380
188,47656250;-105,69618225
188,50708008;-104,46994019
188,53759766;-102,51808929
188,56811523;-101,02481079
188,59863281;-101,22010040
188,62915039;-103,66362762
188,65966797;-106,43624878
188,69018555;-106,65503693
188,72070312;-107,76541138
188,75122070;-106,87236023
188,78173828;-103,00289917
188,81225586;-100,79162598
188,84277344;-100,16518402
188,87329102;-100,36723328
188,90380859;-100,78765106
188,93432617;-101,07367706
188,96484375;-101,62899017
188,99536133;-103,57146454
189,02587891;-106,99188232
189,05639648;-106,18885040
189,08691406;-103,61739349
189,11743164;-103,23446655
189,14794922;-104,17845154
189,17846680;-104,94907379
189,20898438;-105,36003876
189,23950195;-107,05679321
189,27001953;-111,08343506
189,30053711;-112,96001434
189,33105469;-114,02610016
189,36157227;-109,01794434
189,39208984;-104,50724792
189,42260742;-103,88606262
189,45312500;-104,94773102
189,48364258;-106,10714722
189,51416016;-109,93165588
189,54467773;-111,95687103
189,57519531;-106,19444275
189,60571289;-105,97443390
189,63623047;-114,01403809
189,66674805;-111,90573883
189,69726562;-104,70240784
189,72778320;-102,62544250
189,75830078;-102,84851074
189,78881836;-104,47901917
189,81933594;-104,44386292
189,84985352;-106,20497894
189,88037109;-118,00958252
189,91088867;-105,37596893
189,94140625;-101,44783020
189,97192383;-101,69837189
190,00244141;-104,81779480
190,03295898;-112,44262695
190,06347656;-120,95434570
190,09399414;-110,59152222
190,12451172;-109,87428284
190,15502930;-105,63735962
190,18554688;-100,80921936
190,21606445;-99,77660370
190,24658203;-102,78792572
190,27709961;-110,53088379
190,30761719;-109,18493652
190,33813477;-107,88833618
190,36865234;-113,09643555
190,39916992;-118,60404205
190,42968750;-107,54263306
190,46020508;-104,22530365
190,49072266;-104,30857849
190,52124023;-107,72799683
190,55175781;-117,08537292
190,58227539;-118,68333435
190,61279297;-114,52259827
190,64331055;-116,48284912
190,67382812;-113,95429993
190,70434570;-110,97384644
190,73486328;-108,39898682
190,76538086;-105,81230927
190,79589844;-105,69030762
190,82641602;-108,64859772
190,85693359;-110,47977448
190,88745117;-113,89305878
190,91796875;-112,25590515
190,94848633;-104,31381989
190,97900391;-101,66676331
191,00952148;-100,90014648
191,04003906;-100,21717834
191,07055664;-99,39544678
191,10107422;-99,30735779
191,13159180;-100,48529053
191,16210938;-102,11569977
191,19262695;-102,73805237
191,22314453;-103,09362793
191,25366211;-104,77690887
191,28417969;-107,53139496
191,31469727;-108,60116577
191,34521484;-104,57472992
191,37573242;-100,49460602
191,40625000;-99,24378967
191,43676758;-100,66569519
191,46728516;-104,49444580
191,49780273;-109,69331360
191,52832031;-108,51494598
191,55883789;-106,50420380
191,58935547;-107,20408630
191,61987305;-104,18788147
191,65039062;-100,06117249
191,68090820;-98,32786560
191,71142578;-98,46527863
191,74194336;-99,84149170
191,77246094;-103,03519440
191,80297852;-111,48463440
191,83349609;-111,81480408
191,86401367;-107,38438416
191,89453125;-106,79833221
191,92504883;-103,93302155
191,95556641;-101,19049072
191,98608398;-100,19424438
192,01660156;-101,18591309
192,04711914;-103,91356659
192,07763672;-106,27040100
192,10815430;-105,76029968
192,13867188;-103,89981079
192,16918945;-103,15155029
192,19970703;-104,38911438
192,23022461;-107,17766571
192,26074219;-108,59496307
192,29125977;-108,44391632
192,32177734;-109,09590149
192,35229492;-110,90351105
192,38281250;-113,39949036
192,41333008;-110,58616638
192,44384766;-110,38563538
192,47436523;-116,10302734
192,50488281;-111,24896240
192,53540039;-106,77903748
192,56591797;-104,91786957
192,59643555;-105,56098938
192,62695312;-109,90171814
192,65747070;-115,45180511
192,68798828;-107,76217651
192,71850586;-101,10935211
192,74902344;-98,35490417
192,77954102;-99,50664520
192,81005859;-105,02692413
192,84057617;-107,73017883
192,87109375;-104,11841583
192,90161133;-101,81878662
192,93212891;-100,15278625
192,96264648;-99,67263794
192,99316406;-101,02290344
193,02368164;-104,92535400
193,05419922;-112,20256042
193,08471680;-118,51082611
193,11523438;-117,77130127
193,14575195;-115,92624664
193,17626953;-111,55717468
193,20678711;-108,20059204
193,23730469;-110,11093140
193,26782227;-121,01105499
193,29833984;-104,86519623
193,32885742;-102,67516327
193,35937500;-105,95851898
193,38989258;-115,03150940
193,42041016;-111,57749939
193,45092773;-100,01048279
193,48144531;-95,59553528
193,51196289;-94,88963318
193,54248047;-96,68506622
193,57299805;-99,52004242
193,60351562;-102,57287598
193,63403320;-106,52885437
193,66455078;-114,78099823
193,69506836;-112,85781097
193,72558594;-103,88046265
193,75610352;-100,85580444
193,78662109;-100,41313171
193,81713867;-101,92658997
193,84765625;-103,69190216
193,87817383;-101,40128326
193,90869141;-100,21742249
193,93920898;-102,98450470
193,96972656;-106,77853394
194,00024414;-104,12987518
194,03076172;-104,15512085
194,06127930;-107,75718689
194,09179688;-110,74794769
194,12231445;-106,59387207
194,15283203;-104,08450317
194,18334961;-103,76067352
194,21386719;-104,37544250
194,24438477;-105,10601807
194,27490234;-104,71833801
194,30541992;-101,65672302
194,33593750;-98,96592712
194,36645508;-98,21961212
194,39697266;-100,45687866
194,42749023;-110,67940521
194,45800781;-106,11282349
194,48852539;-99,77584076
194,51904297;-98,67558289
194,54956055;-99,45892334
194,58007812;-100,79788208
194,61059570;-103,58496857
194,64111328;-110,54981232
194,67163086;-110,18218994
194,70214844;-106,20111084
194,73266602;-106,65665436
194,76318359;-107,35726166
194,79370117;-106,14963531
194,82421875;-105,47752380
194,85473633;-103,40171051
194,88525391;-100,83645630
194,91577148;-100,99378967
194,94628906;-105,70075226
194,97680664;-121,97709656
195,00732422;-105,72961426
195,03784180;-102,09257507
195,06835938;-102,50421143
195,09887695;-105,82106781
195,12939453;-107,65013123
195,15991211;-108,79339600
195,19042969;-110,33313751
195,22094727;-107,69522095
195,25146484;-105,41461182
195,28198242;-104,68054199
195,31250000;-106,11975861
195,34301758;-111,14284515
195,37353516;-111,89945984
195,40405273;-106,82852936
195,43457031;-106,86529541
195,46508789;-110,80717468
195,49560547;-119,46483612
195,52612305;-122,00650024
195,55664062;-115,25610352
195,58715820;-114,82170868
195,61767578;-122,26688385
195,64819336;-109,71981812
195,67871094;-103,82157135
195,70922852;-102,40151215
195,73974609;-104,55409241
195,77026367;-112,03286743
195,80078125;-116,77651978
195,83129883;-106,25535583
195,86181641;-103,30764008
195,89233398;-102,94121552
195,92285156;-103,54843903
195,95336914;-104,28093719
195,98388672;-107,08800507
196,01440430;-119,32144928
196,04492188;-112,08985138
196,07543945;-107,32563782
196,10595703;-107,53033447
196,13647461;-108,49319458
196,16699219;-108,70276642
196,19750977;-112,31889343
196,22802734;-116,48265076
196,25854492;-111,34067535
196,28906250;-113,52985382
196,31958008;-106,48337555
196,35009766;-102,09491730
196,38061523;-101,67565918
196,41113281;-103,65715790
196,44165039;-107,79486847
196,47216797;-115,04820251
196,50268555;-109,36383057
196,53320312;-104,28246307
196,56372070;-102,65266418
196,59423828;-103,61029053
196,62475586;-107,93742371
196,65527344;-129,34579468
196,68579102;-109,25172424
196,71630859;-103,69079590
196,74682617;-101,20178223
196,77734375;-100,37432861
196,80786133;-101,26893616
196,83837891;-104,00837708
196,86889648;-107,51203918
196,89941406;-106,99687195
196,92993164;-104,43898010
