Frequency;Channel A
131,28662109;-107,23493958
131,31713867;-106,08856201
131,34765625;-107,59452820
131,37817383;-109,61647034
131,40869141;-114,06933594
131,43920898;-121,19764709
131,46972656;-109,66960144
131,50024414;-110,23680115
131,53076172;-120,82817841
131,56127930;-108,18541718
131,59179688;-103,83645630
131,62231445;-102,17279053
131,65283203;-101,59485626
131,68334961;-102,22084808
131,71386719;-104,38896942
131,74438477;-106,82167816
131,77490234;-108,29367065
131,80541992;-112,30589294
131,83593750;-123,65509796
131,86645508;-118,05229950
131,89697266;-107,09743500
131,92749023;-102,97552490
131,95800781;-102,98254395
131,98852539;-105,73719788
132,01904297;-109,80430603
132,04956055;-117,67414093
132,08007812;-109,08187866
132,11059570;-104,83131409
132,14111328;-105,02410889
132,17163086;-109,03472900
132,20214844;-123,02079773
132,23266602;-108,50666809
132,26318359;-102,23632050
132,29370117;-99,93071747
132,32421875;-99,82079315
132,35473633;-101,31010437
132,38525391;-104,32679749
132,41577148;-109,13278198
132,44628906;-112,34280396
132,47680664;-112,95676422
132,50732422;-120,26808167
132,53784180;-117,09278870
132,56835938;-109,41838074
132,59887695;-105,55180359
132,62939453;-101,13265228
132,65991211;-96,57019806
132,69042969;-94,34500885
132,72094727;-95,29699707
132,75146484;-100,57575989
132,78198242;-112,59260559
132,81250000;-101,90514374
132,84301758;-98,27322388
132,87353516;-97,49873352
132,90405273;-98,82373047
132,93457031;-101,75273895
132,96508789;-104,69404602
132,99560547;-107,32786560
133,02612305;-108,21304321
133,05664062;-107,69483948
133,08715820;-108,33197784
133,11767578;-107,47292328
133,14819336;-106,47891998
133,17871094;-106,41284943
133,20922852;-103,97559357
133,23974609;-102,27097321
133,27026367;-102,86921692
133,30078125;-102,30267334
133,33129883;-99,73355103
133,36181641;-98,57957458
133,39233398;-99,38758850
133,42285156;-102,92379761
133,45336914;-113,62081909
133,48388672;-109,39523315
133,51440430;-104,62495422
133,54492188;-104,30584717
133,57543945;-105,56875610
133,60595703;-107,03362274
133,63647461;-108,66783905
133,66699219;-108,52978516
133,69750977;-107,16259003
133,72802734;-106,88098145
133,75854492;-107,95932007
133,78906250;-114,65390015
133,81958008;-111,78989410
133,85009766;-104,09632874
133,88061523;-102,69226074
133,91113281;-104,29106903
133,94165039;-107,80076599
133,97216797;-119,46167755
134,00268555;-107,36350250
134,03320312;-101,54305267
134,06372070;-100,10986328
134,09423828;-101,37175751
134,12475586;-105,20240021
134,15527344;-112,21937561
134,18579102;-112,58869934
134,21630859;-109,38211060
134,24682617;-106,84976196
134,27734375;-104,19816589
134,30786133;-103,44747925
134,33837891;-106,05850220
134,36889648;-114,06938171
134,39941406;-109,39365387
134,42993164;-105,41580963
134,46044922;-104,95346069
134,49096680;-106,98710632
134,52148438;-112,67298889
134,55200195;-118,48464966
134,58251953;-108,69439697
134,61303711;-102,47161102
134,64355469;-99,54734802
134,67407227;-99,75190735
134,70458984;-103,35037231
134,73510742;-109,27342224
134,76562500;-109,54209137
134,79614258;-110,09165955
134,82666016;-106,65937805
134,85717773;-102,14827728
134,88769531;-99,73545837
134,91821289;-98,79406738
134,94873047;-99,06722260
134,97924805;-100,87843323
135,00976562;-105,28865051
135,04028320;-111,31555176
135,07080078;-106,79389954
135,10131836;-106,16278076
135,13183594;-114,52798462
135,16235352;-111,99081421
135,19287109;-106,95346069
135,22338867;-109,45809174
135,25390625;-113,58863068
135,28442383;-108,82221985
135,31494141;-104,19516754
135,34545898;-101,28916931
135,37597656;-100,04016113
135,40649414;-100,58773041
135,43701172;-103,11273193
135,46752930;-107,65364838
135,49804688;-114,56105042
135,52856445;-113,40477753
135,55908203;-107,02117157
135,58959961;-103,14730835
135,62011719;-101,02603149
135,65063477;-100,83213806
135,68115234;-102,40988922
135,71166992;-104,64730072
135,74218750;-106,23933411
135,77270508;-107,20538330
135,80322266;-105,38771820
135,83374023;-101,57250977
135,86425781;-99,54608154
135,89477539;-100,42754364
135,92529297;-106,11280823
135,95581055;-111,26928711
135,98632812;-102,22895813
136,01684570;-99,72644806
136,04736328;-100,11023712
136,07788086;-103,06853485
136,10839844;-108,15098572
136,13891602;-107,87326050
136,16943359;-106,81440735
136,19995117;-107,86330414
136,23046875;-111,23068237
136,26098633;-119,41890717
136,29150391;-107,18418121
136,32202148;-102,88653564
136,35253906;-101,59682465
136,38305664;-101,92445374
136,41357422;-103,67346954
136,44409180;-108,42024231
136,47460938;-112,35305023
136,50512695;-104,99214172
136,53564453;-103,64755249
136,56616211;-107,97224426
136,59667969;-110,83071899
136,62719727;-103,93943787
136,65771484;-102,69531250
136,68823242;-104,72106934
136,71875000;-108,53071594
136,74926758;-109,22642517
136,77978516;-104,93827057
136,81030273;-102,62615204
136,84082031;-103,81881714
136,87133789;-109,45853424
136,90185547;-113,85670471
136,93237305;-108,27571106
136,96289062;-105,50688171
136,99340820;-103,13864899
137,02392578;-101,72858429
137,05444336;-102,89127350
137,08496094;-109,30678558
137,11547852;-114,03337097
137,14599609;-103,32200623
137,17651367;-100,72645569
137,20703125;-101,96876526
137,23754883;-106,88796997
137,26806641;-113,92233276
137,29858398;-114,18815613
137,32910156;-111,72084808
137,35961914;-111,77684021
137,39013672;-105,41548920
137,42065430;-100,09629059
137,45117188;-97,54028320
137,48168945;-97,31788635
137,51220703;-99,68661499
137,54272461;-104,48513794
137,57324219;-108,59739685
137,60375977;-107,52148438
137,63427734;-106,33557129
137,66479492;-107,33741760
137,69531250;-105,07895660
137,72583008;-102,67283630
137,75634766;-104,23681641
137,78686523;-111,42724609
137,81738281;-110,99768829
137,84790039;-109,00532532
137,87841797;-109,83616638
137,90893555;-108,10647583
137,93945312;-103,89255524
137,96997070;-100,89249420
138,00048828;-100,81092834
138,03100586;-102,56661987
138,06152344;-103,76560974
138,09204102;-104,82524872
138,12255859;-102,84736633
138,15307617;-97,07134247
138,18359375;-92,60178375
138,21411133;-91,07572937
138,24462891;-92,80844116
138,27514648;-98,29289246
138,30566406;-108,92465210
138,33618164;-119,67665863
138,36669922;-118,35002899
138,39721680;-113,53712463
138,42773438;-108,94502258
138,45825195;-107,34683990
138,48876953;-107,28886414
138,51928711;-105,88130951
138,54980469;-102,86445618
138,58032227;-100,98986816
138,61083984;-101,35153961
138,64135742;-103,57765961
138,67187500;-106,14700317
138,70239258;-106,23383331
138,73291016;-103,53610992
138,76342773;-100,11309814
138,79394531;-97,51277924
138,82446289;-96,91361237
138,85498047;-99,03378296
138,88549805;-104,58624268
138,91601562;-111,06772614
138,94653320;-110,11677551
138,97705078;-110,52568054
139,00756836;-110,03717041
139,03808594;-108,66888428
139,06860352;-109,12135315
139,09912109;-108,45160675
139,12963867;-105,48207092
139,16015625;-104,94667816
139,19067383;-108,40834808
139,22119141;-110,09254456
139,25170898;-103,71369171
139,28222656;-100,75283813
139,31274414;-99,74094391
139,34326172;-99,22801971
139,37377930;-99,32884216
139,40429688;-101,11774445
139,43481445;-104,72612000
139,46533203;-107,45193481
139,49584961;-106,17606354
139,52636719;-104,70086670
139,55688477;-107,62996674
139,58740234;-114,12789917
139,61791992;-103,30720520
139,64843750;-99,41748810
139,67895508;-98,28475189
139,70947266;-98,86745453
139,73999023;-101,17465210
139,77050781;-105,72106171
139,80102539;-113,24494934
139,83154297;-113,94889069
139,86206055;-112,41752625
139,89257812;-112,80645752
139,92309570;-108,07579803
139,95361328;-105,06934357
139,98413086;-105,75931549
140,01464844;-109,64282227
140,04516602;-121,97836304
140,07568359;-107,24671173
140,10620117;-99,55625916
140,13671875;-96,23367310
140,16723633;-95,54622650
140,19775391;-97,31383514
140,22827148;-102,33628082
140,25878906;-111,87722015
140,28930664;-107,84945679
140,31982422;-104,32593536
140,35034180;-102,44715881
140,38085938;-102,10094452
140,41137695;-104,64537811
140,44189453;-109,26247406
140,47241211;-105,36247253
140,50292969;-103,33847809
140,53344727;-104,81742096
140,56396484;-108,23196411
140,59448242;-111,82537842
140,62500000;-115,76998901
140,65551758;-120,66371155
140,68603516;-116,75228882
140,71655273;-113,22883606
140,74707031;-110,78708649
140,77758789;-111,24052429
140,80810547;-111,36981201
140,83862305;-110,86940002
140,86914062;-115,73027802
140,89965820;-108,98275757
140,93017578;-104,12543488
140,96069336;-103,54772949
140,99121094;-106,24253845
141,02172852;-111,01715088
141,05224609;-110,55336761
141,08276367;-110,08082581
141,11328125;-113,39221191
141,14379883;-111,49672699
141,17431641;-104,35969543
141,20483398;-101,05167389
141,23535156;-100,70947266
141,26586914;-102,45887756
141,29638672;-104,78231812
141,32690430;-106,65558624
141,35742188;-109,29899597
141,38793945;-113,73086548
141,41845703;-118,42429352
141,44897461;-118,91934204
141,47949219;-119,02105713
141,51000977;-115,48015594
141,54052734;-107,58345032
141,57104492;-102,76015472
141,60156250;-101,59695435
141,63208008;-104,11209869
141,66259766;-110,77511597
141,69311523;-112,56183624
141,72363281;-107,28504181
141,75415039;-103,89097595
141,78466797;-102,87421417
141,81518555;-104,84085083
141,84570312;-111,37246704
141,87622070;-121,29616547
141,90673828;-111,50254059
141,93725586;-108,49539185
141,96777344;-106,38616943
141,99829102;-105,10905457
142,02880859;-106,89797211
142,05932617;-120,60546112
142,08984375;-108,28461456
142,12036133;-103,53438568
142,15087891;-104,57199860
142,18139648;-111,22023773
142,21191406;-117,45500183
142,24243164;-106,76000977
142,27294922;-102,25846863
142,30346680;-100,06698608
142,33398438;-99,28366852
142,36450195;-98,74877167
142,39501953;-97,73271179
142,42553711;-96,66324615
142,45605469;-96,38840485
142,48657227;-97,68558502
142,51708984;-101,40382385
142,54760742;-110,32743835
142,57812500;-117,45838928
142,60864258;-111,80289459
142,63916016;-127,35297394
142,66967773;-108,37927246
142,70019531;-103,11143494
142,73071289;-103,37078857
142,76123047;-107,45154572
142,79174805;-111,06649780
142,82226562;-116,77050781
142,85278320;-111,92654419
142,88330078;-104,98674011
142,91381836;-105,08740234
142,94433594;-115,77305603
142,97485352;-108,19464111
143,00537109;-103,53450012
143,03588867;-105,95587921
143,06640625;-130,14547729
143,09692383;-105,61688232
143,12744141;-100,91787720
143,15795898;-100,52455902
143,18847656;-103,76099396
143,21899414;-112,12754059
143,24951172;-113,63359070
143,28002930;-104,68725586
143,31054688;-100,51975250
143,34106445;-99,18540192
143,37158203;-99,16195679
143,40209961;-99,71633911
143,43261719;-101,33049011
143,46313477;-102,83128357
143,49365234;-103,68446350
143,52416992;-106,15583801
143,55468750;-108,42601013
143,58520508;-108,50358582
143,61572266;-105,91589355
143,64624023;-101,29830170
143,67675781;-96,27032471
143,70727539;-91,81817627
143,73779297;-89,27517700
143,76831055;-89,31232452
143,79882812;-92,21472931
143,82934570;-98,15715027
143,85986328;-106,25957489
143,89038086;-110,41602325
143,92089844;-109,42276001
143,95141602;-109,11538696
143,98193359;-114,16809845
144,01245117;-112,93257141
144,04296875;-103,77667236
144,07348633;-100,67015076
144,10400391;-100,12340546
144,13452148;-101,13819122
144,16503906;-103,96116638
144,19555664;-108,42334747
144,22607422;-109,07973480
144,25659180;-105,27900696
144,28710938;-102,05707550
144,31762695;-101,61077881
144,34814453;-103,71943665
144,37866211;-105,34635925
144,40917969;-105,05868530
144,43969727;-105,13154602
144,47021484;-105,57405090
144,50073242;-106,75688934
144,53125000;-110,10311127
144,56176758;-116,93609619
144,59228516;-127,57323456
144,62280273;-110,97668457
144,65332031;-104,26319885
144,68383789;-102,90673828
144,71435547;-106,21047211
144,74487305;-116,80302429
144,77539062;-107,16390991
144,80590820;-101,53303528
144,83642578;-98,55459595
144,86694336;-97,34179688
144,89746094;-97,80480957
144,92797852;-99,75793457
144,95849609;-102,78697205
144,98901367;-102,97176361
145,01953125;-100,36032867
145,05004883;-99,72282410
145,08056641;-101,31173706
145,11108398;-104,45704651
145,14160156;-108,97681427
145,17211914;-119,87570190
145,20263672;-111,59918213
145,23315430;-106,88236237
145,26367188;-108,06331635
145,29418945;-114,47620392
145,32470703;-128,15386963
145,35522461;-124,67878723
145,38574219;-111,56864166
145,41625977;-106,95977783
145,44677734;-106,71703339
145,47729492;-108,41772461
145,50781250;-107,66270447
145,53833008;-104,43017578
145,56884766;-102,95227051
145,59936523;-105,46650696
145,62988281;-112,27162170
145,66040039;-107,34053040
145,69091797;-105,07096863
145,72143555;-102,96730804
145,75195312;-99,06414032
145,78247070;-96,43904877
145,81298828;-95,55575562
145,84350586;-96,26181793
145,87402344;-98,81226349
145,90454102;-102,73606110
145,93505859;-103,05434418
145,96557617;-101,87284851
145,99609375;-101,08364868
146,02661133;-100,35759735
146,05712891;-101,34364319
146,08764648;-104,94979095
146,11816406;-111,55078888
146,14868164;-123,64757538
146,17919922;-117,13219452
146,20971680;-112,17649841
146,24023438;-117,80407715
146,27075195;-114,10527039
146,30126953;-105,28240967
146,33178711;-101,85492706
146,36230469;-99,85762787
146,39282227;-98,78820801
146,42333984;-98,90026093
146,45385742;-100,45648193
146,48437500;-103,60272217
146,51489258;-105,66238403
146,54541016;-103,99143982
146,57592773;-104,17182922
146,60644531;-109,79035950
146,63696289;-116,26159668
146,66748047;-104,94124603
146,69799805;-102,24496460
146,72851562;-102,16506195
146,75903320;-103,16630554
146,78955078;-104,91418457
146,82006836;-108,13592529
146,85058594;-111,24224854
146,88110352;-104,65953827
146,91162109;-98,71253967
146,94213867;-95,34423828
146,97265625;-94,29315186
147,00317383;-95,52374268
147,03369141;-98,90962219
147,06420898;-103,20877075
147,09472656;-106,88839722
147,12524414;-109,40451050
147,15576172;-110,65680695
147,18627930;-112,40996552
147,21679688;-105,36299133
147,24731445;-101,99453735
147,27783203;-101,47663116
147,30834961;-102,33775330
147,33886719;-103,83835602
147,36938477;-106,04579926
147,39990234;-107,59696960
147,43041992;-106,41156006
147,46093750;-104,35174561
147,49145508;-102,62057495
147,52197266;-101,95387268
147,55249023;-103,33613586
147,58300781;-107,20291138
147,61352539;-110,22322845
147,64404297;-109,35433197
147,67456055;-108,59740448
147,70507812;-107,40454865
147,73559570;-106,19149017
147,76611328;-105,84274292
147,79663086;-105,68427277
147,82714844;-105,43593597
147,85766602;-106,80075836
147,88818359;-111,55920410
147,91870117;-109,18264771
147,94921875;-103,83760071
147,97973633;-101,78025818
148,01025391;-101,13461304
148,04077148;-100,60862732
148,07128906;-100,31378174
148,10180664;-101,25476837
148,13232422;-104,44724274
148,16284180;-110,92080688
148,19335938;-116,06320190
148,22387695;-110,74143219
148,25439453;-108,78419495
148,28491211;-111,64589691
148,31542969;-119,35237122
148,34594727;-112,82347107
148,37646484;-114,11830139
148,40698242;-113,02159119
148,43750000;-102,31149292
148,46801758;-96,48075867
148,49853516;-93,40040588
148,52905273;-92,90676880
148,55957031;-95,23793030
148,59008789;-100,38612366
148,62060547;-103,92784119
148,65112305;-102,88900757
148,68164062;-102,70166016
148,71215820;-103,33978271
148,74267578;-103,64701843
148,77319336;-103,41043091
148,80371094;-103,11492157
148,83422852;-103,26748657
148,86474609;-105,04363251
148,89526367;-109,77126312
148,92578125;-111,41895294
148,95629883;-111,65558624
148,98681641;-112,99294281
149,01733398;-103,62725067
149,04785156;-99,65463257
149,07836914;-99,07718658
149,10888672;-100,58752441
149,13940430;-102,72132111
149,16992188;-105,70901489
149,20043945;-103,09098053
149,23095703;-93,70474243
149,26147461;-88,84505463
149,29199219;-87,46067047
149,32250977;-88,88088226
149,35302734;-92,53998566
149,38354492;-97,50291443
149,41406250;-101,77735138
149,44458008;-101,60234070
149,47509766;-99,04155731
149,50561523;-98,77352905
149,53613281;-100,05161285
149,56665039;-98,38359833
149,59716797;-96,36256409
149,62768555;-96,24475098
149,65820312;-97,56134796
149,68872070;-99,05058289
149,71923828;-99,26670837
149,74975586;-98,78419495
149,78027344;-98,61515045
149,81079102;-99,10237122
149,84130859;-100,50366211
149,87182617;-102,48355103
149,90234375;-104,16373444
149,93286133;-105,27140808
149,96337891;-106,02214050
149,99389648;-106,67681885
150,02441406;-106,87387085
150,05493164;-105,90727234
150,08544922;-104,33804321
150,11596680;-103,57318878
150,14648438;-104,69725800
150,17700195;-107,68238831
150,20751953;-107,26615906
150,23803711;-104,99877167
150,26855469;-105,31501007
150,29907227;-107,56779480
150,32958984;-110,48567200
150,36010742;-110,43379211
150,39062500;-105,63450623
150,42114258;-103,68386078
150,45166016;-105,04775238
150,48217773;-109,59483337
150,51269531;-115,52224731
150,54321289;-111,29853821
150,57373047;-107,55097198
150,60424805;-106,45071411
150,63476562;-107,73724365
150,66528320;-111,70899963
150,69580078;-118,60369873
150,72631836;-121,71848297
150,75683594;-115,78704071
150,78735352;-113,06018829
150,81787109;-113,01185608
150,84838867;-105,66540527
150,87890625;-100,28536987
150,90942383;-97,97118378
150,93994141;-97,75982666
150,97045898;-99,05635071
151,00097656;-101,53522491
151,03149414;-105,25603485
151,06201172;-111,05841064
151,09252930;-127,30577087
151,12304688;-114,13636017
151,15356445;-106,78665161
151,18408203;-103,39714813
151,21459961;-102,89230347
151,24511719;-105,28954315
151,27563477;-110,26782227
151,30615234;-112,12168884
151,33666992;-107,48071289
151,36718750;-106,06550598
151,39770508;-105,46330261
151,42822266;-102,63388062
151,45874023;-101,85894775
151,48925781;-104,21791840
151,51977539;-109,88373566
151,55029297;-110,29837799
151,58081055;-104,96665955
151,61132812;-101,87840271
151,64184570;-99,61251831
151,67236328;-97,85559845
151,70288086;-97,46581268
151,73339844;-99,79237366
151,76391602;-107,69030762
151,79443359;-108,29051208
151,82495117;-103,05275726
151,85546875;-102,71004486
151,88598633;-102,68502808
151,91650391;-101,35998535
151,94702148;-101,18026733
151,97753906;-102,65941620
152,00805664;-103,24367523
152,03857422;-101,90928650
152,06909180;-102,21202850
152,09960938;-106,15013123
152,13012695;-111,28470612
152,16064453;-107,21282959
152,19116211;-105,45365906
152,22167969;-105,20620728
152,25219727;-104,95538330
152,28271484;-105,15301514
152,31323242;-106,84396362
152,34375000;-109,43228912
152,37426758;-110,04105377
152,40478516;-109,40827179
152,43530273;-108,45478821
152,46582031;-105,58750153
152,49633789;-101,94818115
152,52685547;-99,96401978
152,55737305;-100,62553406
152,58789062;-105,07729340
152,61840820;-113,32116699
152,64892578;-105,96987915
152,67944336;-103,63396454
152,70996094;-104,32662201
152,74047852;-105,05409241
152,77099609;-104,82464600
152,80151367;-103,39605713
152,83203125;-100,88096619
152,86254883;-99,22994995
152,89306641;-99,26208496
152,92358398;-101,28872681
152,95410156;-105,51034546
152,98461914;-110,33151245
153,01513672;-105,95192719
153,04565430;-100,51911926
153,07617188;-97,21369934
153,10668945;-95,87298584
153,13720703;-96,54798889
153,16772461;-99,50466156
153,19824219;-104,33332825
153,22875977;-104,19754791
153,25927734;-101,65451813
153,28979492;-101,80613708
153,32031250;-104,73954010
153,35083008;-107,37417603
153,38134766;-106,26759338
153,41186523;-104,59774017
153,44238281;-103,53684998
153,47290039;-105,20700073
153,50341797;-112,86747742
153,53393555;-107,79339600
153,56445312;-102,35520935
153,59497070;-100,92407227
153,62548828;-101,31385803
153,65600586;-103,18637848
153,68652344;-106,83396149
153,71704102;-105,35467529
153,74755859;-101,32771301
153,77807617;-100,37294006
153,80859375;-102,58003998
153,83911133;-106,95587921
153,86962891;-108,80029297
153,90014648;-110,53894043
153,93066406;-113,51718903
153,96118164;-106,82325745
153,99169922;-100,74366760
154,02221680;-97,33894348
154,05273438;-96,13491058
154,08325195;-96,79489136
154,11376953;-99,20156860
154,14428711;-104,20429993
154,17480469;-113,53248596
154,20532227;-106,21169281
154,23583984;-103,27942657
154,26635742;-104,76642609
154,29687500;-110,87416077
154,32739258;-123,72920990
154,35791016;-127,43938446
154,38842773;-117,59105682
154,41894531;-111,29600525
154,44946289;-110,52825165
154,47998047;-110,80890656
154,51049805;-109,24913025
154,54101562;-106,34812164
154,57153320;-103,19431305
154,60205078;-101,66500092
154,63256836;-102,80673218
154,66308594;-106,17643738
154,69360352;-104,71424866
154,72412109;-101,24935913
154,75463867;-98,73136902
154,78515625;-96,72239685
154,81567383;-95,79460144
154,84619141;-96,49375916
154,87670898;-98,48069000
154,90722656;-100,48170471
154,93774414;-101,99649811
154,96826172;-102,33153534
154,99877930;-102,02931213
155,02929688;-103,32633209
155,05981445;-107,54022217
155,09033203;-114,25416565
155,12084961;-113,38545990
155,15136719;-111,76006317
155,18188477;-111,43760681
155,21240234;-109,22821045
155,24291992;-104,60852814
155,27343750;-101,05604553
155,30395508;-99,14648438
155,33447266;-98,41418457
155,36499023;-98,91574097
155,39550781;-101,58052063
155,42602539;-107,56301117
155,45654297;-108,59193420
155,48706055;-103,30234528
155,51757812;-100,80071259
155,54809570;-100,65773010
155,57861328;-101,82064819
155,60913086;-103,07395935
155,63964844;-103,83335876
155,67016602;-104,21896362
155,70068359;-104,72252655
155,73120117;-105,42742920
155,76171875;-106,01257324
155,79223633;-107,13386536
155,82275391;-108,88469696
155,85327148;-107,51052094
155,88378906;-106,20500183
155,91430664;-110,00788879
155,94482422;-124,88565063
155,97534180;-110,82667542
156,00585938;-111,99126434
156,03637695;-125,84583282
156,06689453;-113,16030884
156,09741211;-106,83430481
156,12792969;-103,57923889
156,15844727;-102,21974182
156,18896484;-102,24910736
156,21948242;-103,02448273
156,25000000;-103,03465271
156,28051758;-101,99623108
156,31103516;-101,15083313
156,34155273;-101,52650452
156,37207031;-103,67613220
156,40258789;-107,57946777
156,43310547;-113,77883911
156,46362305;-116,79542542
156,49414062;-112,14707947
156,52465820;-115,79051971
156,55517578;-117,86902618
156,58569336;-111,10312653
156,61621094;-108,25914001
156,64672852;-104,05990601
156,67724609;-101,33383179
156,70776367;-101,63029480
156,73828125;-105,11447144
156,76879883;-105,07872009
156,79931641;-101,27673340
156,82983398;-100,24211884
156,86035156;-101,31257629
156,89086914;-102,70193481
156,92138672;-103,30497742
156,95190430;-103,96209717
156,98242188;-104,53082275
157,01293945;-105,04165649
157,04345703;-105,97312927
157,07397461;-107,93685913
157,10449219;-112,52152252
157,13500977;-118,44671631
157,16552734;-109,81964874
157,19604492;-106,43017578
157,22656250;-107,25999451
157,25708008;-112,41054535
157,28759766;-124,58685303
157,31811523;-122,38043213
157,34863281;-111,36992645
157,37915039;-106,97084045
157,40966797;-106,14283752
157,44018555;-107,40547943
157,47070312;-109,04274750
157,50122070;-113,00482178
157,53173828;-116,69142914
157,56225586;-106,66321564
157,59277344;-102,66578674
157,62329102;-100,52188873
157,65380859;-100,57395935
157,68432617;-104,00328827
157,71484375;-111,21797180
157,74536133;-109,50056458
157,77587891;-105,28388214
157,80639648;-104,13233948
157,83691406;-107,04743958
157,86743164;-108,96485138
157,89794922;-103,76814270
157,92846680;-102,89396667
157,95898438;-106,54049683
157,98950195;-117,51697540
158,02001953;-108,01393127
158,05053711;-103,61116028
158,08105469;-103,12368774
158,11157227;-105,15666962
158,14208984;-109,93381500
158,17260742;-115,39993286
158,20312500;-111,57333374
158,23364258;-105,73555756
158,26416016;-100,11710358
158,29467773;-97,80444336
158,32519531;-98,29879761
158,35571289;-100,66674805
158,38623047;-104,52010345
158,41674805;-109,73120117
158,44726562;-107,12260437
158,47778320;-103,92404175
158,50830078;-103,50319672
158,53881836;-104,45108032
158,56933594;-104,11788940
158,59985352;-102,42195129
158,63037109;-101,47423553
158,66088867;-102,14291382
158,69140625;-104,25279236
158,72192383;-105,90157318
158,75244141;-105,00230408
158,78295898;-103,24516296
158,81347656;-102,46146393
158,84399414;-103,50962830
158,87451172;-106,38964844
158,90502930;-108,46523285
158,93554688;-108,42936707
158,96606445;-109,60702515
158,99658203;-110,58410645
159,02709961;-106,62527466
159,05761719;-103,95073700
159,08813477;-104,38152313
159,11865234;-106,97554016
159,14916992;-109,60684204
159,17968750;-109,89295959
159,21020508;-110,27289581
159,24072266;-111,42849731
159,27124023;-111,08753967
159,30175781;-112,12517548
159,33227539;-111,19505310
159,36279297;-112,09741211
159,39331055;-110,19934082
159,42382812;-105,05832672
159,45434570;-102,40835571
159,48486328;-100,92075348
159,51538086;-100,53018188
159,54589844;-101,96939087
159,57641602;-105,22740173
159,60693359;-107,65964508
159,63745117;-105,83817291
159,66796875;-103,62969208
159,69848633;-103,23818207
159,72900391;-103,79981232
159,75952148;-101,73901367
159,79003906;-99,90795135
159,82055664;-100,85749817
159,85107422;-104,16308594
159,88159180;-105,89555359
159,91210938;-103,59494019
159,94262695;-101,90712738
159,97314453;-102,57162476
160,00366211;-107,35167694
160,03417969;-114,69201660
160,06469727;-106,89645386
160,09521484;-105,77362061
160,12573242;-107,31379700
160,15625000;-106,11425781
160,18676758;-103,18050385
160,21728516;-102,84969330
160,24780273;-108,16041565
160,27832031;-111,18321228
160,30883789;-100,27240753
160,33935547;-97,46382904
160,36987305;-98,32936096
160,40039062;-102,19670105
160,43090820;-106,91133118
160,46142578;-107,56847382
160,49194336;-107,56461334
160,52246094;-106,95072937
160,55297852;-104,83389282
160,58349609;-102,97859955
160,61401367;-102,93246460
160,64453125;-105,52829742
160,67504883;-110,05371857
160,70556641;-108,64045715
160,73608398;-104,35665131
160,76660156;-101,89616394
160,79711914;-102,03216553
160,82763672;-104,94448853
160,85815430;-110,05446625
160,88867188;-109,59168243
160,91918945;-105,45281219
160,94970703;-104,60930634
160,98022461;-106,78585815
161,01074219;-109,57676697
161,04125977;-108,65393066
161,07177734;-106,05422974
161,10229492;-103,53432465
161,13281250;-101,92558289
161,16333008;-102,33116150
161,19384766;-104,90411377
161,22436523;-104,01055145
161,25488281;-101,43193054
161,28540039;-100,88616943
161,31591797;-101,99839783
161,34643555;-105,11387634
161,37695312;-108,56197357
161,40747070;-104,89093018
161,43798828;-100,55290222
161,46850586;-98,84477234
161,49902344;-99,63492584
161,52954102;-101,66523743
161,56005859;-103,50434113
161,59057617;-107,18560791
161,62109375;-108,93456268
161,65161133;-103,95364380
161,68212891;-102,23785400
161,71264648;-101,37037659
161,74316406;-101,12105560
161,77368164;-104,08362579
161,80419922;-104,74150848
161,83471680;-100,27957153
161,86523438;-99,20814514
161,89575195;-100,37834167
161,92626953;-101,26389313
161,95678711;-100,07662964
161,98730469;-98,74747467
162,01782227;-99,25218201
162,04833984;-102,38830566
162,07885742;-108,17893982
162,10937500;-113,05095673
162,13989258;-111,00253296
162,17041016;-107,64529419
162,20092773;-105,64331055
162,23144531;-103,37624359
162,26196289;-101,29149628
162,29248047;-101,11067200
162,32299805;-101,49662018
162,35351562;-101,67503357
162,38403320;-104,25200653
162,41455078;-106,45984650
162,44506836;-103,43446350
162,47558594;-103,11109924
162,50610352;-105,19061279
162,53662109;-106,15057373
162,56713867;-104,09226990
162,59765625;-101,58606720
162,62817383;-100,02448273
162,65869141;-99,39484406
162,68920898;-100,45981598
162,71972656;-105,48038483
162,75024414;-105,65541077
162,78076172;-100,48959351
162,81127930;-99,71968842
162,84179688;-100,31564331
162,87231445;-99,79267883
162,90283203;-99,02168274
162,93334961;-100,21984100
162,96386719;-104,34040070
162,99438477;-109,56838989
163,02490234;-113,32367706
163,05541992;-120,99604797
163,08593750;-113,17045593
163,11645508;-109,31765747
163,14697266;-112,95152283
163,17749023;-118,32727051
163,20800781;-110,50860596
163,23852539;-113,51975250
163,26904297;-112,31467438
163,29956055;-106,48609161
163,33007812;-106,00529480
163,36059570;-109,63427734
163,39111328;-111,62178802
163,42163086;-105,68213654
163,45214844;-102,65354919
163,48266602;-102,83143616
163,51318359;-107,21240234
163,54370117;-129,17863464
163,57421875;-107,72335815
163,60473633;-104,33437347
163,63525391;-104,45588684
163,66577148;-104,94784546
163,69628906;-104,01424408
163,72680664;-102,88658142
163,75732422;-104,15135193
163,78784180;-109,19429779
163,81835938;-105,65071869
163,84887695;-103,28223419
163,87939453;-104,98379517
163,90991211;-106,39202118
163,94042969;-103,10363770
163,97094727;-100,08179474
164,00146484;-99,19381714
164,03198242;-100,45868683
164,06250000;-104,30888367
164,09301758;-111,63082886
