Frequency;Channel A
131,28662109;-105,42720795
131,31713867;-102,99967957
131,34765625;-101,92832947
131,37817383;-102,60882568
131,40869141;-104,89150238
131,43920898;-107,97356415
131,46972656;-112,82791138
131,50024414;-129,48362732
131,53076172;-123,10194397
131,56127930;-121,37447357
131,59179688;-109,01849365
131,62231445;-105,27060699
131,65283203;-105,52291107
131,68334961;-108,19841003
131,71386719;-112,16807556
131,74438477;-116,46079254
131,77490234;-117,84127045
131,80541992;-115,02362061
131,83593750;-119,05430603
131,86645508;-115,32557678
131,89697266;-103,20426941
131,92749023;-97,87823486
131,95800781;-96,18217468
131,98852539;-97,31771851
132,01904297;-99,90760803
132,04956055;-101,96991730
132,08007812;-105,68920898
132,11059570;-117,29602051
132,14111328;-108,62084961
132,17163086;-106,36359406
132,20214844;-109,52998352
132,23266602;-128,81806946
132,26318359;-112,21531677
132,29370117;-108,93238068
132,32421875;-111,62116241
132,35473633;-113,85571289
132,38525391;-104,93923950
132,41577148;-101,17623138
132,44628906;-99,89887238
132,47680664;-100,23945618
132,50732422;-101,95968628
132,53784180;-104,27890015
132,56835938;-105,47252655
132,59887695;-104,96334076
132,62939453;-98,75896454
132,65991211;-92,99899292
132,69042969;-90,67557526
132,72094727;-91,66927338
132,75146484;-96,28022003
132,78198242;-105,91807556
132,81250000;-106,71115112
132,84301758;-103,03748322
132,87353516;-102,63281250
132,90405273;-104,92000580
132,93457031;-107,35637665
132,96508789;-107,02766418
132,99560547;-110,28469086
133,02612305;-110,76333618
133,05664062;-105,40210724
133,08715820;-103,84719849
133,11767578;-104,94218445
133,14819336;-110,72743225
133,17871094;-110,88958740
133,20922852;-106,83856964
133,23974609;-108,18416595
133,27026367;-105,09387970
133,30078125;-101,54930115
133,33129883;-100,64349365
133,36181641;-102,14138031
133,39233398;-104,71396637
133,42285156;-103,90015411
133,45336914;-102,69729614
133,48388672;-102,90444946
133,51440430;-103,81191254
133,54492188;-106,03321838
133,57543945;-110,88153839
133,60595703;-112,18074799
133,63647461;-109,56195831
133,66699219;-111,52610779
133,69750977;-126,06340027
133,72802734;-110,67653656
133,75854492;-105,42915344
133,78906250;-102,99903107
133,81958008;-101,78318024
133,85009766;-102,70516205
133,88061523;-106,52787018
133,91113281;-108,28785706
133,94165039;-106,01562500
133,97216797;-106,11650085
134,00268555;-108,79245758
134,03320312;-113,57863617
134,06372070;-113,66252899
134,09423828;-110,98196411
134,12475586;-109,51512146
134,15527344;-109,95524597
134,18579102;-112,98656464
134,21630859;-106,31665039
134,24682617;-101,37370300
134,27734375;-100,38343811
134,30786133;-102,61700439
134,33837891;-107,28675079
134,36889648;-111,37617493
134,39941406;-111,89346313
134,42993164;-111,59150696
134,46044922;-110,79129028
134,49096680;-110,12985229
134,52148438;-109,60531616
134,55200195;-105,70040894
134,58251953;-103,29039001
134,61303711;-103,08767700
134,64355469;-103,72557831
134,67407227;-104,78819275
134,70458984;-108,87612152
134,73510742;-112,37067413
134,76562500;-103,71166992
134,79614258;-101,42585754
134,82666016;-102,82852173
134,85717773;-107,20214081
134,88769531;-113,21087646
134,91821289;-109,20790100
134,94873047;-105,95203400
134,97924805;-105,43313599
135,00976562;-105,76613617
135,04028320;-105,39894867
135,07080078;-105,14509583
135,10131836;-105,39519501
135,13183594;-105,90926361
135,16235352;-110,30203247
135,19287109;-111,86806488
135,22338867;-103,57812500
135,25390625;-103,41940308
135,28442383;-110,26048279
135,31494141;-109,24861145
135,34545898;-105,49552155
135,37597656;-103,81423187
135,40649414;-102,70875549
135,43701172;-103,55625153
135,46752930;-106,21246338
135,49804688;-110,21294403
135,52856445;-112,55920410
135,55908203;-108,91170502
135,58959961;-107,46895599
135,62011719;-108,75354767
135,65063477;-109,37567139
135,68115234;-108,00335693
135,71166992;-107,67973328
135,74218750;-109,24813843
135,77270508;-110,35379028
135,80322266;-110,43940735
135,83374023;-109,35955048
135,86425781;-107,32127380
135,89477539;-105,43873596
135,92529297;-104,90679932
135,95581055;-105,65396118
135,98632812;-107,23267365
136,01684570;-106,88899994
136,04736328;-102,64862061
136,07788086;-100,92292786
136,10839844;-102,45967102
136,13891602;-107,61970520
136,16943359;-113,46512604
136,19995117;-107,25655365
136,23046875;-104,65042877
136,26098633;-104,88503265
136,29150391;-106,71585083
136,32202148;-109,84462738
136,35253906;-110,32927704
136,38305664;-110,09156036
136,41357422;-110,69773865
136,44409180;-110,01329041
136,47460938;-111,66276550
136,50512695;-112,25470734
136,53564453;-108,00243378
136,56616211;-104,88632202
136,59667969;-104,40768433
136,62719727;-106,55226135
136,65771484;-111,80973053
136,68823242;-115,72230530
136,71875000;-110,16374207
136,74926758;-109,51080322
136,77978516;-111,41059113
136,81030273;-110,92385864
136,84082031;-108,16635895
136,87133789;-105,35913086
136,90185547;-104,21098328
136,93237305;-105,73818207
136,96289062;-112,49975586
136,99340820;-120,81982422
137,02392578;-111,15161133
137,05444336;-108,26466370
137,08496094;-104,49671936
137,11547852;-103,02348328
137,14599609;-104,76615143
137,17651367;-107,79556274
137,20703125;-105,34664917
137,23754883;-102,84011078
137,26806641;-101,84461975
137,29858398;-101,16455078
137,32910156;-100,83570862
137,35961914;-102,04864502
137,39013672;-106,41920471
137,42065430;-117,77098083
137,45117188;-117,75399780
137,48168945;-121,15425873
137,51220703;-125,68119049
137,54272461;-118,45030212
137,57324219;-109,47441864
137,60375977;-103,86274719
137,63427734;-101,64477539
137,66479492;-102,33027649
137,69531250;-106,90227509
137,72583008;-112,69453430
137,75634766;-106,14382935
137,78686523;-104,50740814
137,81738281;-105,26773071
137,84790039;-105,70802307
137,87841797;-104,92679596
137,90893555;-103,90287781
137,93945312;-103,80688477
137,96997070;-105,93543243
138,00048828;-110,01778412
138,03100586;-112,82878113
138,06152344;-110,17984009
138,09204102;-106,51646423
138,12255859;-108,32781982
138,15307617;-114,87353516
138,18359375;-100,77491760
138,21411133;-95,98911285
138,24462891;-95,13751221
138,27514648;-97,76722717
138,30566406;-104,87767029
138,33618164;-108,16824341
138,36669922;-104,07354736
138,39721680;-103,39672089
138,42773438;-104,03668213
138,45825195;-105,31859589
138,48876953;-108,80419922
138,51928711;-120,56517029
138,54980469;-110,95963287
138,58032227;-106,79418945
138,61083984;-106,62411499
138,64135742;-107,20056152
138,67187500;-105,54473877
138,70239258;-104,89573669
138,73291016;-109,03385162
138,76342773;-122,91073608
138,79394531;-106,96644592
138,82446289;-102,85721588
138,85498047;-102,26147461
138,88549805;-105,46205139
138,91601562;-112,03041077
138,94653320;-107,55149078
138,97705078;-108,78991699
139,00756836;-122,45825958
139,03808594;-104,11431122
139,06860352;-100,57131958
139,09912109;-101,10009766
139,12963867;-105,28301239
139,16015625;-117,43374634
139,19067383;-106,69498444
139,22119141;-100,63566589
139,25170898;-98,42688751
139,28222656;-99,06018066
139,31274414;-101,05493164
139,34326172;-102,22225952
139,37377930;-103,72715759
139,40429688;-106,09173584
139,43481445;-107,67729950
139,46533203;-108,77751160
139,49584961;-108,89244843
139,52636719;-106,20861053
139,55688477;-105,64281464
139,58740234;-110,32947540
139,61791992;-112,29308319
139,64843750;-104,09606171
139,67895508;-100,97733307
139,70947266;-99,25288391
139,73999023;-98,17744446
139,77050781;-98,99926758
139,80102539;-103,10576630
139,83154297;-110,75387573
139,86206055;-109,67042542
139,89257812;-106,75289154
139,92309570;-104,48238373
139,95361328;-104,08995056
139,98413086;-105,73281097
140,01464844;-106,77941132
140,04516602;-103,27928162
140,07568359;-99,05665588
140,10620117;-97,00628662
140,13671875;-97,47525024
140,16723633;-100,62454224
140,19775391;-108,13092041
140,22827148;-118,61410522
140,25878906;-106,17668915
140,28930664;-104,10282135
140,31982422;-106,49383545
140,35034180;-109,54299927
140,38085938;-106,76399994
140,41137695;-108,33851624
140,44189453;-116,73140717
140,47241211;-113,52848816
140,50292969;-108,79067230
140,53344727;-103,28015137
140,56396484;-101,12271118
140,59448242;-102,87359619
140,62500000;-110,03195953
140,65551758;-117,39848328
140,68603516;-112,18192291
140,71655273;-116,35883331
140,74707031;-125,62504578
140,77758789;-116,57643127
140,80810547;-108,79772186
140,83862305;-106,39815521
140,86914062;-107,19975281
140,89965820;-107,72474670
140,93017578;-106,69926453
140,96069336;-105,94985199
140,99121094;-107,01305389
141,02172852;-109,25573730
141,05224609;-108,40271759
141,08276367;-107,23616028
141,11328125;-107,25363922
141,14379883;-106,59720612
141,17431641;-105,91452026
141,20483398;-106,88624573
141,23535156;-107,82646179
141,26586914;-107,83619690
141,29638672;-108,85545349
141,32690430;-105,95625305
141,35742188;-101,94963074
141,38793945;-100,48930359
141,41845703;-101,53572083
141,44897461;-104,38304901
141,47949219;-108,12674713
141,51000977;-107,58975220
141,54052734;-101,68094635
141,57104492;-99,08174133
141,60156250;-99,74009705
141,63208008;-103,13381195
141,66259766;-104,90318298
141,69311523;-103,15803528
141,72363281;-102,97745514
141,75415039;-104,06967163
141,78466797;-105,17360687
141,81518555;-105,61194611
141,84570312;-104,79585266
141,87622070;-102,55562592
141,90673828;-100,50270844
141,93725586;-100,06196594
141,96777344;-101,20132446
141,99829102;-102,00550842
142,02880859;-100,69018555
142,05932617;-99,61791229
142,08984375;-100,89362335
142,12036133;-104,46831512
142,15087891;-104,12159729
142,18139648;-100,40399170
142,21191406;-98,47393036
142,24243164;-98,63903809
142,27294922;-100,68787384
142,30346680;-104,24386597
142,33398438;-109,13249207
142,36450195;-116,99253845
142,39501953;-120,42265320
142,42553711;-109,40773773
142,45605469;-103,20989990
142,48657227;-100,60310364
142,51708984;-101,21051788
142,54760742;-103,91250610
142,57812500;-105,06225586
142,60864258;-104,63497162
142,63916016;-105,39465332
142,66967773;-107,54998779
142,70019531;-107,89669800
142,73071289;-106,82554626
142,76123047;-107,32501221
142,79174805;-104,09043121
142,82226562;-100,11442566
142,85278320;-99,04212189
142,88330078;-100,28702545
142,91381836;-103,79507446
142,94433594;-138,52616882
142,97485352;-100,40037537
143,00537109;-95,53500366
143,03588867;-95,94351959
143,06640625;-101,47679138
143,09692383;-118,57005310
143,12744141;-113,71630859
143,15795898;-106,18373871
143,18847656;-101,73936462
143,21899414;-100,37414551
143,24951172;-100,37150574
143,28002930;-100,70591736
143,31054688;-101,58600616
143,34106445;-104,40309143
143,37158203;-111,72782135
143,40209961;-133,31021118
143,43261719;-118,30659485
143,46313477;-107,63160706
143,49365234;-101,89610291
143,52416992;-99,40448761
143,55468750;-98,89318848
143,58520508;-99,13424683
143,61572266;-99,22103882
143,64624023;-98,79599762
143,67675781;-96,52508545
143,70727539;-92,88725281
143,73779297;-90,40276337
143,76831055;-90,47691345
143,79882812;-93,67202759
143,82934570;-100,75268555
143,85986328;-106,63840485
143,89038086;-99,65962219
143,92089844;-97,33549500
143,95141602;-97,98461914
143,98193359;-99,76470184
144,01245117;-100,49771118
144,04296875;-100,08110046
144,07348633;-100,09891510
144,10400391;-101,30578613
144,13452148;-103,37638092
144,16503906;-105,42128754
144,19555664;-107,26894379
144,22607422;-109,79425049
144,25659180;-112,31510925
144,28710938;-114,21047211
144,31762695;-130,59814453
144,34814453;-111,29115295
144,37866211;-106,27305603
144,40917969;-106,59572601
144,43969727;-105,99725342
144,47021484;-102,91865540
144,50073242;-103,15117645
144,53125000;-107,17688751
144,56176758;-113,16540527
144,59228516;-121,99340057
144,62280273;-115,73612213
144,65332031;-110,78198242
144,68383789;-112,88194275
144,71435547;-125,43988037
144,74487305;-122,07694244
144,77539062;-112,12928772
144,80590820;-105,31815338
144,83642578;-104,32765961
144,86694336;-108,73413086
144,89746094;-109,55987549
144,92797852;-105,87432098
144,95849609;-107,02964020
144,98901367;-108,75717926
145,01953125;-105,49037170
145,05004883;-104,58352661
145,08056641;-107,48631287
145,11108398;-113,84055328
145,14160156;-116,23591614
145,17211914;-110,84825134
145,20263672;-106,59423065
145,23315430;-104,62507629
145,26367188;-103,75000763
145,29418945;-103,41622925
145,32470703;-103,80120087
145,35522461;-104,99935913
145,38574219;-106,22451782
145,41625977;-106,27305603
145,44677734;-106,10273743
145,47729492;-105,67714691
145,50781250;-103,73019409
145,53833008;-102,23245239
145,56884766;-102,93917847
145,59936523;-107,30128479
145,62988281;-117,60717773
145,66040039;-104,65900421
145,69091797;-100,01502991
145,72143555;-98,75781250
145,75195312;-99,56488037
145,78247070;-101,56729889
145,81298828;-104,29035187
145,84350586;-108,13172913
145,87402344;-112,51971436
145,90454102;-111,12957764
145,93505859;-111,89467621
145,96557617;-116,10854340
145,99609375;-109,27738190
146,02661133;-105,30997467
146,05712891;-101,91528320
146,08764648;-99,83863068
146,11816406;-99,61990356
146,14868164;-101,19029999
146,17919922;-104,86212158
146,20971680;-110,57826233
146,24023438;-111,14103699
146,27075195;-105,45497894
146,30126953;-102,17237854
146,33178711;-101,48105621
146,36230469;-103,09320068
146,39282227;-106,84729004
146,42333984;-112,44363403
146,45385742;-116,33337402
146,48437500;-121,91561890
146,51489258;-116,34098053
146,54541016;-108,68564606
146,57592773;-107,23989868
146,60644531;-109,42260742
146,63696289;-112,75862885
146,66748047;-111,62149048
146,69799805;-107,55039215
146,72851562;-104,48487091
146,75903320;-103,19299316
146,78955078;-103,85009003
146,82006836;-106,06949615
146,85058594;-108,03948975
146,88110352;-108,94822693
146,91162109;-110,37713623
146,94213867;-112,49708557
146,97265625;-115,41957092
147,00317383;-120,95487976
147,03369141;-125,75186157
147,06420898;-132,08401489
147,09472656;-117,90112305
147,12524414;-108,95002747
147,15576172;-104,92315674
147,18627930;-103,87981415
147,21679688;-105,21591187
147,24731445;-109,09110260
147,27783203;-117,88481903
147,30834961;-123,76191711
147,33886719;-114,53111267
147,36938477;-114,16879272
147,39990234;-117,72469330
147,43041992;-111,18698883
147,46093750;-108,21936035
147,49145508;-109,75434113
147,52197266;-109,16163635
147,55249023;-104,75859833
147,58300781;-101,94487762
147,61352539;-101,53628540
147,64404297;-104,49156189
147,67456055;-112,07328033
147,70507812;-112,27424622
147,73559570;-107,81683350
147,76611328;-105,11616516
147,79663086;-104,02206421
147,82714844;-105,51121521
147,85766602;-109,39224243
147,88818359;-110,71000671
147,91870117;-116,17535400
147,94921875;-116,52996826
147,97973633;-109,44374847
148,01025391;-109,67628479
148,04077148;-107,14320374
148,07128906;-104,02746582
148,10180664;-103,14230347
148,13232422;-103,31566620
148,16284180;-103,81127167
148,19335938;-105,03063202
148,22387695;-106,91007996
148,25439453;-106,28642273
148,28491211;-103,39839172
148,31542969;-101,96868896
148,34594727;-102,94053650
148,37646484;-104,04241943
148,40698242;-100,73154449
148,43750000;-98,21700287
148,46801758;-98,26925659
148,49853516;-100,86421204
148,52905273;-105,28469086
148,55957031;-108,65748596
148,59008789;-108,65596771
148,62060547;-106,09596252
148,65112305;-104,39071655
148,68164062;-101,81233215
148,71215820;-99,82841492
148,74267578;-100,56906891
148,77319336;-104,44204712
148,80371094;-104,75936890
148,83422852;-100,89389038
148,86474609;-100,45117188
148,89526367;-104,07263947
148,92578125;-111,24549866
148,95629883;-114,62547302
148,98681641;-124,95397949
149,01733398;-109,15217590
149,04785156;-106,76871490
149,07836914;-109,24493408
149,10888672;-116,13925171
149,13940430;-120,11780548
149,16992188;-134,78967285
149,20043945;-105,33572388
149,23095703;-94,93518066
149,26147461;-89,80741882
149,29199219;-88,47030640
149,32250977;-90,52646637
149,35302734;-96,20669556
149,38354492;-108,35241699
149,41406250;-107,35128784
149,44458008;-101,47858429
149,47509766;-100,11820984
149,50561523;-101,26572418
149,53613281;-103,97427368
149,56665039;-107,44582367
149,59716797;-111,72871399
149,62768555;-118,79811096
149,65820312;-125,18614197
149,68872070;-119,09745026
149,71923828;-116,18243408
149,74975586;-112,99095917
149,78027344;-104,64292908
149,81079102;-100,61108398
149,84130859;-100,00233459
149,87182617;-102,57431793
149,90234375;-109,33747101
149,93286133;-119,09667206
149,96337891;-115,96160889
149,99389648;-107,61041260
150,02441406;-102,04863739
150,05493164;-100,12944031
150,08544922;-101,36297607
150,11596680;-106,52869415
150,14648438;-118,53178406
150,17700195;-111,37836456
150,20751953;-109,60829163
150,23803711;-107,90013123
150,26855469;-104,47657776
150,29907227;-103,27951050
150,32958984;-105,35778046
150,36010742;-113,18370819
150,39062500;-115,02281189
150,42114258;-109,03538513
150,45166016;-108,23693848
150,48217773;-107,46197510
150,51269531;-104,24579620
150,54321289;-101,97396088
150,57373047;-102,09792328
150,60424805;-104,58172607
150,63476562;-109,41468048
150,66528320;-118,68063354
150,69580078;-116,42785645
150,72631836;-107,80778503
150,75683594;-104,04602814
150,78735352;-103,12407684
150,81787109;-104,97996521
150,84838867;-110,47407532
150,87890625;-119,49977875
150,90942383;-113,25707245
150,93994141;-109,75123596
150,97045898;-108,98187256
151,00097656;-107,04423523
151,03149414;-103,29551697
151,06201172;-100,83049011
151,09252930;-99,89947510
151,12304688;-99,82955933
151,15356445;-100,31263733
151,18408203;-101,59318542
151,21459961;-104,32173157
151,24511719;-109,19949341
151,27563477;-108,56829834
151,30615234;-105,53363037
151,33666992;-106,43766785
151,36718750;-109,30675507
151,39770508;-111,75601959
151,42822266;-114,76486969
151,45874023;-112,87203979
151,48925781;-112,95878601
151,51977539;-114,81080627
151,55029297;-125,34774017
151,58081055;-107,24610138
151,61132812;-103,02833557
151,64184570;-103,60630798
151,67236328;-108,85932159
151,70288086;-114,23635864
151,73339844;-106,01284027
151,76391602;-103,18064880
151,79443359;-103,48475647
151,82495117;-105,96861267
151,85546875;-107,16706848
151,88598633;-104,55417633
151,91650391;-103,60339355
151,94702148;-104,96421814
151,97753906;-107,35543060
152,00805664;-109,46231842
152,03857422;-108,70426941
152,06909180;-106,37299347
152,09960938;-104,43011475
152,13012695;-103,51281738
152,16064453;-103,44430542
152,19116211;-104,83404541
152,22167969;-109,18052673
152,25219727;-115,14247131
152,28271484;-111,33403778
152,31323242;-114,55429840
152,34375000;-121,29128265
152,37426758;-111,49328613
152,40478516;-110,99363708
152,43530273;-108,38014221
152,46582031;-106,47380066
152,49633789;-105,78858185
152,52685547;-103,36006165
152,55737305;-100,67683411
152,58789062;-99,30368042
152,61840820;-99,52780151
152,64892578;-101,08491516
152,67944336;-103,26637268
152,70996094;-106,42948151
152,74047852;-111,00337982
152,77099609;-109,07825470
152,80151367;-106,28118896
152,83203125;-103,18664551
152,86254883;-100,68551636
152,89306641;-100,75919342
152,92358398;-103,73839569
152,95410156;-105,01992798
152,98461914;-101,14799500
153,01513672;-99,23027802
153,04565430;-99,50656128
153,07617188;-101,25788879
153,10668945;-103,53622437
153,13720703;-104,47010803
153,16772461;-103,26152802
153,19824219;-101,50391388
153,22875977;-100,30334473
153,25927734;-99,65789795
153,28979492;-98,97681427
153,32031250;-98,22798157
153,35083008;-97,79743958
153,38134766;-98,02860260
153,41186523;-99,38760376
153,44238281;-101,74723816
153,47290039;-104,86256409
153,50341797;-109,49542999
153,53393555;-105,83827209
153,56445312;-101,51179504
153,59497070;-100,42759705
153,62548828;-100,80989838
153,65600586;-99,42803192
153,68652344;-96,73381805
153,71704102;-95,30857086
153,74755859;-95,68393707
153,77807617;-97,65400696
153,80859375;-101,42081451
153,83911133;-109,58831024
153,86962891;-107,50603485
153,90014648;-103,21769714
153,93066406;-104,65908813
153,96118164;-105,28590393
153,99169922;-100,46104431
154,02221680;-96,92945862
154,05273438;-95,30780792
154,08325195;-95,85433960
154,11376953;-98,64041138
154,14428711;-103,52323914
154,17480469;-108,04650116
154,20532227;-106,03684235
154,23583984;-103,95936584
154,26635742;-104,79861450
154,29687500;-108,87741852
154,32739258;-113,01390076
154,35791016;-116,44750977
154,38842773;-114,45465851
154,41894531;-109,89753723
154,44946289;-110,27662659
154,47998047;-111,46282196
154,51049805;-107,21435547
154,54101562;-104,65139771
154,57153320;-105,22004700
154,60205078;-107,42897034
154,63256836;-107,17667389
154,66308594;-104,58713531
154,69360352;-101,58679199
154,72412109;-98,61064148
154,75463867;-96,11266327
154,78515625;-94,90329742
154,81567383;-95,88161469
154,84619141;-99,80368805
154,87670898;-104,94426727
154,90722656;-106,55943298
154,93774414;-108,09859467
154,96826172;-107,24270630
154,99877930;-103,71280670
155,02929688;-100,05041504
155,05981445;-98,05606842
155,09033203;-97,61280823
155,12084961;-98,20971680
155,15136719;-99,50585175
155,18188477;-102,24111938
155,21240234;-108,97242737
155,24291992;-111,79618073
155,27343750;-105,19258118
155,30395508;-103,11485291
155,33447266;-103,68344116
155,36499023;-106,97593689
155,39550781;-111,40690613
155,42602539;-110,24491119
155,45654297;-107,96730042
155,48706055;-106,68708801
155,51757812;-107,37852478
155,54809570;-111,55094910
155,57861328;-116,42192841
155,60913086;-108,39142609
155,63964844;-100,94458008
155,67016602;-98,21974182
155,70068359;-99,98419952
155,73120117;-106,99817657
155,76171875;-110,66711426
155,79223633;-112,13011932
155,82275391;-106,94148254
155,85327148;-101,44969940
155,88378906;-99,44796753
155,91430664;-99,48252869
155,94482422;-101,09516144
155,97534180;-104,16342926
156,00585938;-108,00627136
156,03637695;-114,93141937
156,06689453;-114,90832520
156,09741211;-109,26765442
156,12792969;-106,81567383
156,15844727;-102,58164215
156,18896484;-100,59902191
156,21948242;-101,71982574
156,25000000;-104,36244202
156,28051758;-103,93515778
156,31103516;-102,35632324
156,34155273;-102,12054443
156,37207031;-103,03366852
156,40258789;-104,43499756
156,43310547;-105,71000671
156,46362305;-106,99120331
156,49414062;-109,08698273
156,52465820;-112,88016510
156,55517578;-114,88867950
156,58569336;-112,78427887
156,61621094;-113,71848297
156,64672852;-108,16643524
156,67724609;-103,97873688
156,70776367;-103,08853149
156,73828125;-104,10320282
156,76879883;-106,10820770
156,79931641;-108,15537262
156,82983398;-113,76433563
156,86035156;-112,74853516
156,89086914;-103,63746643
156,92138672;-100,81932831
156,95190430;-100,46978760
156,98242188;-101,15563965
157,01293945;-102,14935303
157,04345703;-103,53453064
157,07397461;-105,69541168
157,10449219;-105,71585083
157,13500977;-102,86965942
157,16552734;-102,03456116
157,19604492;-103,54973602
157,22656250;-105,38815308
157,25708008;-106,51012421
157,28759766;-109,06050110
157,31811523;-108,37933350
157,34863281;-103,13882446
157,37915039;-100,10194397
157,40966797;-99,10427094
157,44018555;-99,72970581
157,47070312;-101,85378265
157,50122070;-105,20442200
157,53173828;-109,22077179
157,56225586;-107,98509216
157,59277344;-103,54406738
157,62329102;-102,16110229
157,65380859;-102,19717407
157,68432617;-101,82495117
157,71484375;-102,46380615
157,74536133;-105,09296417
157,77587891;-109,71612549
157,80639648;-118,02143860
157,83691406;-123,01959229
157,86743164;-110,25173187
157,89794922;-104,29275513
157,92846680;-102,24590302
157,95898438;-102,35382080
157,98950195;-102,90855408
158,02001953;-103,17610931
158,05053711;-101,78198242
158,08105469;-99,79476166
158,11157227;-99,24393463
158,14208984;-100,90625763
158,17260742;-105,98460388
158,20312500;-119,21275330
158,23364258;-111,99138641
158,26416016;-110,95243835
158,29467773;-113,19134521
158,32519531;-110,67956543
158,35571289;-108,58367157
158,38623047;-108,29750061
158,41674805;-108,36447144
158,44726562;-107,99615479
158,47778320;-107,16568756
158,50830078;-105,68437195
158,53881836;-103,82246399
158,56933594;-102,67407227
158,59985352;-103,02585602
158,63037109;-104,39753723
158,66088867;-106,63521576
158,69140625;-112,92071533
158,72192383;-118,57253265
158,75244141;-108,26535034
158,78295898;-106,50822449
158,81347656;-108,27236938
158,84399414;-108,91662598
158,87451172;-105,74394989
158,90502930;-103,02659607
158,93554688;-100,54707336
158,96606445;-98,61855316
158,99658203;-98,52393341
159,02709961;-100,74394989
159,05761719;-104,09511566
159,08813477;-103,01112366
159,11865234;-100,24951172
159,14916992;-99,41629028
159,17968750;-100,41062164
159,21020508;-102,79399872
159,24072266;-106,71891785
159,27124023;-111,12799835
159,30175781;-104,65760803
159,33227539;-99,37546539
159,36279297;-96,74236298
159,39331055;-96,24444580
159,42382812;-97,83565521
159,45434570;-101,39225006
159,48486328;-105,08902740
159,51538086;-105,10128021
159,54589844;-102,13249207
159,57641602;-100,06417847
159,60693359;-100,68183136
159,63745117;-104,65164948
159,66796875;-110,41192627
159,69848633;-106,91967010
159,72900391;-104,52332306
159,75952148;-104,53083038
159,79003906;-105,94889832
159,82055664;-108,48196411
159,85107422;-109,89185333
159,88159180;-107,79161072
159,91210938;-107,58712006
159,94262695;-111,25167847
159,97314453;-104,98962402
160,00366211;-100,94860077
160,03417969;-101,18452454
160,06469727;-105,04173279
160,09521484;-109,35931396
160,12573242;-106,07613373
160,15625000;-102,66207886
160,18676758;-101,37924194
160,21728516;-102,59322357
160,24780273;-103,84868622
160,27832031;-102,03108215
160,30883789;-100,79883575
160,33935547;-101,63308716
160,36987305;-104,91012573
160,40039062;-110,64379883
160,43090820;-118,82457733
160,46142578;-122,07968140
160,49194336;-113,44309998
160,52246094;-112,77739716
160,55297852;-120,92743683
160,58349609;-106,58527374
160,61401367;-104,23755646
160,64453125;-107,70183563
160,67504883;-107,20566559
160,70556641;-104,93843079
160,73608398;-106,56227875
160,76660156;-105,96497345
160,79711914;-103,65649414
160,82763672;-102,80528259
160,85815430;-102,61542511
160,88867188;-102,81016541
160,91918945;-103,40000153
160,94970703;-103,89241028
160,98022461;-103,06724548
161,01074219;-100,05235291
161,04125977;-96,42569733
161,07177734;-94,28918457
161,10229492;-94,39901733
161,13281250;-96,58737946
161,16333008;-98,89637756
161,19384766;-99,62867737
161,22436523;-101,15721893
161,25488281;-104,34704590
161,28540039;-105,62552643
161,31591797;-104,61698914
161,34643555;-106,41127014
161,37695312;-115,47527313
161,40747070;-113,02872467
161,43798828;-105,50703430
161,46850586;-102,95698547
161,49902344;-101,78952026
161,52954102;-101,14200592
161,56005859;-101,25857544
161,59057617;-102,64922333
161,62109375;-104,82425690
161,65161133;-106,07217407
161,68212891;-106,13391876
161,71264648;-106,45852661
161,74316406;-106,89555359
161,77368164;-106,55621338
161,80419922;-105,76545715
161,83471680;-104,64954376
161,86523438;-103,18610382
161,89575195;-101,89881897
161,92626953;-101,59103394
161,95678711;-102,89055634
161,98730469;-106,41844177
162,01782227;-113,91320801
162,04833984;-118,59127808
162,07885742;-108,16345978
162,10937500;-103,10156250
162,13989258;-100,61946106
162,17041016;-99,30599213
162,20092773;-98,73056030
162,23144531;-100,06987000
162,26196289;-106,87637329
162,29248047;-109,78698730
162,32299805;-100,77815247
162,35351562;-99,86694336
162,38403320;-103,93484497
162,41455078;-124,98269653
162,44506836;-107,49068451
162,47558594;-103,69639587
162,50610352;-103,02096558
162,53662109;-103,27475739
162,56713867;-105,06652832
162,59765625;-109,92417145
162,62817383;-115,98761749
162,65869141;-109,75570679
162,68920898;-105,55632019
162,71972656;-103,22765350
162,75024414;-101,88604736
162,78076172;-101,35003662
162,81127930;-101,59666443
162,84179688;-102,37371826
162,87231445;-103,93342590
162,90283203;-107,91531372
162,93334961;-111,13500977
162,96386719;-105,86372375
162,99438477;-103,60910034
163,02490234;-102,51014709
163,05541992;-101,77299500
163,08593750;-102,48022461
163,11645508;-104,77291870
163,14697266;-106,23358917
163,17749023;-104,78793335
163,20800781;-103,27933502
163,23852539;-103,12034607
163,26904297;-103,66871643
163,29956055;-103,41970825
163,33007812;-102,82130432
163,36059570;-102,90927887
163,39111328;-103,28581238
163,42163086;-103,20812225
163,45214844;-102,40141296
163,48266602;-101,75468445
163,51318359;-101,88835144
163,54370117;-102,77629852
163,57421875;-105,04727173
163,60473633;-112,04716492
163,63525391;-116,07825470
163,66577148;-106,81265259
163,69628906;-106,00485229
163,72680664;-109,24244690
163,75732422;-110,90122986
163,78784180;-108,28612518
163,81835938;-105,60764313
163,84887695;-102,71500397
163,87939453;-100,94216919
163,90991211;-100,47763062
163,94042969;-100,70663452
163,97094727;-101,59035492
164,00146484;-104,07089996
164,03198242;-108,92042542
164,06250000;-115,59184265
164,09301758;-122,78237152
