Frequency;Channel A
131,28662109;-112,00149536
131,31713867;-106,57749939
131,34765625;-103,46783447
131,37817383;-103,83833313
131,40869141;-109,20361328
131,43920898;-129,77041626
131,46972656;-114,26504517
131,50024414;-110,22335815
131,53076172;-105,80272675
131,56127930;-104,01866150
131,59179688;-104,21473694
131,62231445;-104,05976105
131,65283203;-103,38006592
131,68334961;-103,42556000
131,71386719;-103,84078217
131,74438477;-103,81932068
131,77490234;-102,83649445
131,80541992;-102,35734558
131,83593750;-102,80414581
131,86645508;-103,00233459
131,89697266;-103,09681702
131,92749023;-103,14666748
131,95800781;-101,80706787
131,98852539;-100,54766846
132,01904297;-101,62049103
132,04956055;-107,03627777
132,08007812;-115,71788788
132,11059570;-105,13977051
132,14111328;-101,24639893
132,17163086;-99,66025543
132,20214844;-100,41552734
132,23266602;-106,72239685
132,26318359;-109,07014465
132,29370117;-99,45616150
132,32421875;-97,52925110
132,35473633;-98,88561249
132,38525391;-102,23040771
132,41577148;-105,49412537
132,44628906;-106,13067627
132,47680664;-104,93542480
132,50732422;-104,52563477
132,53784180;-106,66042328
132,56835938;-111,02462006
132,59887695;-109,46199036
132,62939453;-102,43891907
132,65991211;-97,54471588
132,69042969;-95,64648438
132,72094727;-96,80023193
132,75146484;-100,64116669
132,78198242;-106,68373871
132,81250000;-117,94944000
132,84301758;-110,64761353
132,87353516;-108,53169250
132,90405273;-112,00656891
132,93457031;-110,11006165
132,96508789;-105,49299622
132,99560547;-100,39408875
133,02612305;-96,52286530
133,05664062;-95,22667694
133,08715820;-96,52763367
133,11767578;-100,67351532
133,14819336;-109,02084351
133,17871094;-110,29804230
133,20922852;-107,00947571
133,23974609;-114,64926147
133,27026367;-107,44049072
133,30078125;-100,06909180
133,33129883;-98,83889008
133,36181641;-101,34739685
133,39233398;-107,25875854
133,42285156;-115,23410034
133,45336914;-116,46449280
133,48388672;-112,28108215
133,51440430;-111,45281982
133,54492188;-114,35200500
133,57543945;-112,76798248
133,60595703;-107,94123840
133,63647461;-109,24031067
133,66699219;-125,81768036
133,69750977;-107,25556946
133,72802734;-103,92350769
133,75854492;-104,75584412
133,78906250;-108,13529205
133,81958008;-113,03456116
133,85009766;-109,84857178
133,88061523;-106,50129700
133,91113281;-107,20772552
133,94165039;-112,19354248
133,97216797;-111,43806458
134,00268555;-109,10015106
134,03320312;-109,68029022
134,06372070;-108,51496887
134,09423828;-106,60620117
134,12475586;-104,37664032
134,15527344;-103,06542206
134,18579102;-103,01593781
134,21630859;-103,35700226
134,24682617;-103,31611633
134,27734375;-101,80322266
134,30786133;-100,82670593
134,33837891;-101,10164642
134,36889648;-101,50242615
134,39941406;-102,05109406
134,42993164;-102,78675842
134,46044922;-103,09574890
134,49096680;-103,46559143
134,52148438;-104,21095276
134,55200195;-104,82537079
134,58251953;-104,71453857
134,61303711;-103,33255768
134,64355469;-100,84523010
134,67407227;-98,67786407
134,70458984;-97,93173218
134,73510742;-98,90222168
134,76562500;-101,05902863
134,79614258;-102,42667389
134,82666016;-102,04476929
134,85717773;-103,14843750
134,88769531;-108,56440735
134,91821289;-106,35330963
134,94873047;-102,85575104
134,97924805;-105,04878998
135,00976562;-112,17129517
135,04028320;-105,60333252
135,07080078;-102,28458405
135,10131836;-102,18418884
135,13183594;-103,64741516
135,16235352;-104,27025604
135,19287109;-103,73226929
135,22338867;-103,91742706
135,25390625;-106,07263184
135,28442383;-110,23213196
135,31494141;-106,19110107
135,34545898;-103,33873749
135,37597656;-104,25621033
135,40649414;-105,78343201
135,43701172;-107,50526428
135,46752930;-115,29697418
135,49804688;-105,20423126
135,52856445;-101,54903412
135,55908203;-102,56669617
135,58959961;-107,12860107
135,62011719;-115,49681854
135,65063477;-125,88293457
135,68115234;-113,01129150
135,71166992;-106,86103058
135,74218750;-104,26097107
135,77270508;-104,54710388
135,80322266;-106,48853302
135,83374023;-108,25957489
135,86425781;-111,30748749
135,89477539;-121,46658325
135,92529297;-119,37912750
135,95581055;-114,17318726
135,98632812;-112,88694763
136,01684570;-109,11367798
136,04736328;-105,30604553
136,07788086;-103,30145264
136,10839844;-103,24308777
136,13891602;-105,14958191
136,16943359;-109,25713348
136,19995117;-116,18666840
136,23046875;-118,22879028
136,26098633;-114,48530579
136,29150391;-112,80060577
136,32202148;-112,85317993
136,35253906;-117,42829132
136,38305664;-119,61948395
136,41357422;-108,74632263
136,44409180;-106,17295074
136,47460938;-106,87152100
136,50512695;-108,63638306
136,53564453;-109,89819336
136,56616211;-109,84585571
136,59667969;-109,19699860
136,62719727;-108,75633240
136,65771484;-108,52013397
136,68823242;-111,49761200
136,71875000;-124,77388000
136,74926758;-109,50850677
136,77978516;-106,46548462
136,81030273;-106,58206940
136,84082031;-108,10185242
136,87133789;-110,18433380
136,90185547;-109,10025787
136,93237305;-107,09822845
136,96289062;-106,30794525
136,99340820;-107,56445312
137,02392578;-112,76556396
137,05444336;-113,35343170
137,08496094;-108,12422943
137,11547852;-105,74790955
137,14599609;-103,03363800
137,17651367;-101,41760254
137,20703125;-102,15544128
137,23754883;-105,71072388
137,26806641;-114,19857025
137,29858398;-113,21715546
137,32910156;-106,37030792
137,35961914;-104,43778992
137,39013672;-105,32509613
137,42065430;-108,76002502
137,45117188;-109,65200806
137,48168945;-101,50775146
137,51220703;-96,80900574
137,54272461;-95,22670746
137,57324219;-96,39721680
137,60375977;-100,73536682
137,63427734;-112,17767334
137,66479492;-111,00529480
137,69531250;-105,43424988
137,72583008;-105,62637329
137,75634766;-109,34708405
137,78686523;-117,50950623
137,81738281;-109,92964172
137,84790039;-103,04421234
137,87841797;-99,93565369
137,90893555;-99,69619751
137,93945312;-102,71880341
137,96997070;-109,87979126
138,00048828;-106,23329163
138,03100586;-101,81339264
138,06152344;-100,07136536
138,09204102;-98,86588287
138,12255859;-96,50387573
138,15307617;-93,28617096
138,18359375;-91,06365967
138,21411133;-91,01240540
138,24462891;-93,77088928
138,27514648;-100,64073181
138,30566406;-120,67631531
138,33618164;-111,79824829
138,36669922;-118,25968933
138,39721680;-115,18640137
138,42773438;-109,57539368
138,45825195;-106,85430908
138,48876953;-103,97941589
138,51928711;-103,03117371
138,54980469;-104,25886536
138,58032227;-107,11557007
138,61083984;-110,42377472
138,64135742;-114,46708679
138,67187500;-118,43486786
138,70239258;-108,30062103
138,73291016;-104,65391541
138,76342773;-104,68952942
138,79394531;-106,68449402
138,82446289;-107,68643188
138,85498047;-109,28405762
138,88549805;-110,34638977
138,91601562;-110,41932678
138,94653320;-112,07440186
138,97705078;-107,36519623
139,00756836;-107,94415283
139,03808594;-120,46725464
139,06860352;-110,74742126
139,09912109;-105,96981812
139,12963867;-104,46417999
139,16015625;-104,01121521
139,19067383;-104,17187500
139,22119141;-105,74604797
139,25170898;-109,00898743
139,28222656;-112,26774597
139,31274414;-113,57741547
139,34326172;-109,50561523
139,37377930;-104,08386993
139,40429688;-101,17021179
139,43481445;-100,03982544
139,46533203;-99,94952393
139,49584961;-100,18209839
139,52636719;-99,41158295
139,55688477;-98,42331696
139,58740234;-99,12487793
139,61791992;-101,88954163
139,64843750;-106,02450562
139,67895508;-110,08358002
139,70947266;-106,88063049
139,73999023;-102,91808319
139,77050781;-101,16641235
139,80102539;-101,04010773
139,83154297;-102,31528473
139,86206055;-105,55400848
139,89257812;-112,52674866
139,92309570;-114,78773499
139,95361328;-110,89087677
139,98413086;-112,17190552
140,01464844;-119,00237274
140,04516602;-122,12624359
140,07568359;-111,38450623
140,10620117;-104,61876678
140,13671875;-101,90077972
140,16723633;-102,79589844
140,19775391;-106,87973022
140,22827148;-110,52398682
140,25878906;-109,17481232
140,28930664;-108,40877533
140,31982422;-112,73452759
140,35034180;-117,28825378
140,38085938;-107,62196350
140,41137695;-105,85835266
140,44189453;-103,78838348
140,47241211;-101,29616547
140,50292969;-101,32458496
140,53344727;-103,90175629
140,56396484;-107,63985443
140,59448242;-109,13424683
140,62500000;-107,45457458
140,65551758;-106,27084351
140,68603516;-107,64176178
140,71655273;-108,43820190
140,74707031;-104,81742096
140,77758789;-103,04339600
140,80810547;-103,47418976
140,83862305;-105,35136414
140,86914062;-108,22964478
140,89965820;-113,25428009
140,93017578;-115,05798340
140,96069336;-106,99162292
140,99121094;-104,24525452
141,02172852;-105,00225830
141,05224609;-109,18055725
141,08276367;-117,57819366
141,11328125;-111,48682404
141,14379883;-110,14033508
141,17431641;-116,20001221
141,20483398;-116,41140747
141,23535156;-112,19364166
141,26586914;-109,78794861
141,29638672;-106,47673035
141,32690430;-105,06869507
141,35742188;-105,32001495
141,38793945;-106,33708191
141,41845703;-107,50721741
141,44897461;-108,21041107
141,47949219;-107,20023346
141,51000977;-105,10474396
141,54052734;-104,56597137
141,57104492;-107,55615234
141,60156250;-109,77440643
141,63208008;-104,40824890
141,66259766;-102,87292480
141,69311523;-103,03585052
141,72363281;-102,01168060
141,75415039;-100,91343689
141,78466797;-100,91297150
141,81518555;-101,80644226
141,84570312;-102,98812866
141,87622070;-103,66658020
141,90673828;-103,46272278
141,93725586;-103,51097870
141,96777344;-103,11174011
141,99829102;-101,19586182
142,02880859;-99,48179626
142,05932617;-98,82118225
142,08984375;-100,08052826
142,12036133;-104,22736359
142,15087891;-112,30387878
142,18139648;-116,36549377
142,21191406;-105,24659729
142,24243164;-102,90698242
142,27294922;-105,48850250
142,30346680;-112,69636536
142,33398438;-118,55625916
142,36450195;-114,46881104
142,39501953;-111,88871765
142,42553711;-109,70061493
142,45605469;-105,72412109
142,48657227;-104,90627289
142,51708984;-106,26122284
142,54760742;-104,93222046
142,57812500;-104,64984894
142,60864258;-109,28452301
142,63916016;-126,07703400
142,66967773;-108,02153015
142,70019531;-104,54087067
142,73071289;-103,59084320
142,76123047;-102,71049500
142,79174805;-103,30537415
142,82226562;-105,19255829
142,85278320;-102,48486328
142,88330078;-101,04541779
142,91381836;-103,58718109
142,94433594;-109,86667633
142,97485352;-111,79152679
143,00537109;-104,47332764
143,03588867;-99,47592163
143,06640625;-98,14098358
143,09692383;-99,69441223
143,12744141;-102,83959961
143,15795898;-104,26324463
143,18847656;-102,45903778
143,21899414;-101,92512512
143,24951172;-104,38988495
143,28002930;-109,21279907
143,31054688;-112,25041199
143,34106445;-111,06478882
143,37158203;-112,07450867
143,40209961;-111,71641541
143,43261719;-105,70657349
143,46313477;-102,55858612
143,49365234;-101,33887482
143,52416992;-101,09063721
143,55468750;-101,49679565
143,58520508;-102,74942017
143,61572266;-105,52238464
143,64624023;-108,27711487
143,67675781;-100,49946594
143,70727539;-94,65644073
143,73779297;-92,47113037
143,76831055;-93,54622650
143,79882812;-98,08043671
143,82934570;-103,61244202
143,85986328;-101,10533905
143,89038086;-98,95816040
143,92089844;-97,84904480
143,95141602;-97,81402588
143,98193359;-99,32987213
144,01245117;-102,60411072
144,04296875;-107,87797546
144,07348633;-114,24961090
144,10400391;-110,72547913
144,13452148;-106,31649017
144,16503906;-104,46846008
144,19555664;-105,43722534
144,22607422;-109,94900513
144,25659180;-110,28753662
144,28710938;-105,96824646
144,31762695;-105,33308411
144,34814453;-107,51112366
144,37866211;-110,66125488
144,40917969;-111,35415649
144,43969727;-108,87611389
144,47021484;-105,63842773
144,50073242;-104,13330078
144,53125000;-106,09320831
144,56176758;-106,17216492
144,59228516;-99,21047211
144,62280273;-95,44233704
144,65332031;-94,21501923
144,68383789;-94,92412567
144,71435547;-97,41636658
144,74487305;-101,74931335
144,77539062;-105,80662537
144,80590820;-103,96348572
144,83642578;-102,83615875
144,86694336;-105,35061646
144,89746094;-111,31114197
144,92797852;-110,61312866
144,95849609;-109,85741425
144,98901367;-106,44882965
145,01953125;-101,59973907
145,05004883;-99,26045227
145,08056641;-99,49794769
145,11108398;-102,23980713
145,14160156;-104,61427307
145,17211914;-103,95758820
145,20263672;-106,21154785
145,23315430;-115,50793457
145,26367188;-109,53467560
145,29418945;-106,43965912
145,32470703;-109,36511230
145,35522461;-119,93482971
145,38574219;-109,01132202
145,41625977;-105,57015228
145,44677734;-105,40238190
145,47729492;-106,61335754
145,50781250;-107,83061218
145,53833008;-107,48092651
145,56884766;-105,47268677
145,59936523;-103,85733795
145,62988281;-104,40644836
145,66040039;-107,56448364
145,69091797;-108,15120697
145,72143555;-104,30850220
145,75195312;-101,58541870
145,78247070;-99,69844818
145,81298828;-98,51848602
145,84350586;-99,12767029
145,87402344;-102,55141449
145,90454102;-107,28585815
145,93505859;-108,83850861
145,96557617;-106,15528870
145,99609375;-101,74340820
146,02661133;-100,16789246
146,05712891;-100,34889221
146,08764648;-101,86038208
146,11816406;-105,23815918
146,14868164;-109,24142456
146,17919922;-106,87625122
146,20971680;-102,31873322
146,24023438;-99,63275909
146,27075195;-98,81806183
146,30126953;-99,60758972
146,33178711;-101,85585785
146,36230469;-106,05401611
146,39282227;-112,34236145
146,42333984;-111,55555725
146,45385742;-110,66565704
146,48437500;-112,87255859
146,51489258;-111,38383484
146,54541016;-107,71027374
146,57592773;-106,81207275
146,60644531;-109,55829620
146,63696289;-113,96628571
146,66748047;-109,26396179
146,69799805;-107,27416992
146,72851562;-109,37240601
146,75903320;-116,18740082
146,78955078;-145,78698730
146,82006836;-113,59513855
146,85058594;-108,84355164
146,88110352;-110,55278778
146,91162109;-117,14076996
146,94213867;-127,49907684
146,97265625;-114,95186615
147,00317383;-108,82187653
147,03369141;-107,06475830
147,06420898;-107,73281097
147,09472656;-108,71086121
147,12524414;-105,01646423
147,15576172;-101,93685913
147,18627930;-100,97956848
147,21679688;-102,24603271
147,24731445;-106,14356232
147,27783203;-110,28289032
147,30834961;-109,10762787
147,33886719;-108,88935852
147,36938477;-110,17433167
147,39990234;-109,73628235
147,43041992;-108,00973511
147,46093750;-107,67772675
147,49145508;-109,64094543
147,52197266;-114,89308167
147,55249023;-126,69680786
147,58300781;-121,76374817
147,61352539;-111,87104797
147,64404297;-108,49326324
147,67456055;-109,37449646
147,70507812;-114,69161987
147,73559570;-111,24024200
147,76611328;-106,15202332
147,79663086;-105,71620178
147,82714844;-109,40407562
147,85766602;-119,23062134
147,88818359;-114,21244812
147,91870117;-107,21825409
147,94921875;-103,45822144
147,97973633;-103,10244751
148,01025391;-107,31600952
148,04077148;-107,85438538
148,07128906;-102,58544159
148,10180664;-101,94700623
148,13232422;-105,97998047
148,16284180;-112,43322754
148,19335938;-102,53715515
148,22387695;-99,49183655
148,25439453;-100,00204468
148,28491211;-102,75676727
148,31542969;-107,23830414
148,34594727;-117,44910431
148,37646484;-109,11049652
148,40698242;-103,07574463
148,43750000;-102,03619385
148,46801758;-105,19609070
148,49853516;-110,57687378
148,52905273;-100,02116394
148,55957031;-94,44754791
148,59008789;-92,21031952
148,62060547;-92,73532104
148,65112305;-96,11875916
148,68164062;-103,16430664
148,71215820;-115,64376831
148,74267578;-108,95364380
148,77319336;-103,28070068
148,80371094;-99,74839783
148,83422852;-98,45283508
148,86474609;-99,36972809
148,89526367;-101,97843933
148,92578125;-104,86184692
148,95629883;-106,99051666
148,98681641;-108,19865417
149,01733398;-106,51956177
149,04785156;-104,25555420
149,07836914;-102,80020142
149,10888672;-101,42030334
149,13940430;-101,03671265
149,16992188;-101,42444611
149,20043945;-96,22866821
149,23095703;-90,42837524
149,26147461;-87,68543243
149,29199219;-87,90569305
149,32250977;-90,85791016
149,35302734;-96,02731323
149,38354492;-100,93486023
149,41406250;-102,46269989
149,44458008;-103,98613739
149,47509766;-108,45814514
149,50561523;-112,15745544
149,53613281;-108,45851898
149,56665039;-106,60355377
149,59716797;-105,23934174
149,62768555;-105,77987671
149,65820312;-113,17430115
149,68872070;-111,98306274
149,71923828;-104,29473877
149,74975586;-103,94271851
149,78027344;-108,71994781
149,81079102;-117,41606903
149,84130859;-112,01088715
149,87182617;-111,29876709
149,90234375;-107,49960327
149,93286133;-105,10855103
149,96337891;-107,28768158
149,99389648;-112,29302979
150,02441406;-108,97502136
150,05493164;-107,37117004
150,08544922;-107,98194122
150,11596680;-109,81877136
150,14648438;-114,44819641
150,17700195;-116,34883118
150,20751953;-108,62385559
150,23803711;-104,84605408
150,26855469;-103,43286133
150,29907227;-104,02967834
150,32958984;-106,68524170
150,36010742;-109,39101410
150,39062500;-107,64899445
150,42114258;-105,35610199
150,45166016;-105,04461670
150,48217773;-107,86125183
150,51269531;-111,93202972
150,54321289;-110,87155151
150,57373047;-110,80954742
150,60424805;-109,57888794
150,63476562;-107,33402252
150,66528320;-105,34211731
150,69580078;-104,69435883
150,72631836;-106,98231506
150,75683594;-114,84855652
150,78735352;-116,90369415
150,81787109;-110,33450317
150,84838867;-109,82558441
150,87890625;-116,50875092
150,90942383;-111,28196716
150,93994141;-102,00852203
150,97045898;-98,30567169
151,00097656;-97,55683136
151,03149414;-98,95472717
151,06201172;-101,69791412
151,09252930;-104,47727203
151,12304688;-105,61774445
151,15356445;-104,52033234
151,18408203;-102,73017120
151,21459961;-101,61899567
151,24511719;-101,48852539
151,27563477;-102,13271332
151,30615234;-102,87108612
151,33666992;-102,87063599
151,36718750;-102,29183197
151,39770508;-102,04217529
151,42822266;-102,93022156
151,45874023;-105,85113525
151,48925781;-114,20593262
151,51977539;-113,29372406
151,55029297;-105,31937408
151,58081055;-103,66519165
151,61132812;-106,76004028
151,64184570;-119,16950226
151,67236328;-106,69143677
151,70288086;-102,54821014
151,73339844;-100,95890045
151,76391602;-100,17997742
151,79443359;-100,20443726
151,82495117;-101,03298950
151,85546875;-102,29151917
151,88598633;-102,84867096
151,91650391;-102,52308655
151,94702148;-102,93674469
151,97753906;-104,37072754
152,00805664;-105,58645630
152,03857422;-106,74809265
152,06909180;-108,80532074
152,09960938;-114,08814240
152,13012695;-106,78430176
152,16064453;-100,07025909
152,19116211;-98,02765656
152,22167969;-99,12487030
152,25219727;-102,37870789
152,28271484;-106,74516296
152,31323242;-113,09185791
152,34375000;-131,40409851
152,37426758;-110,58383942
152,40478516;-105,47854614
152,43530273;-104,23590088
152,46582031;-106,68869019
152,49633789;-109,57940674
152,52685547;-103,88211060
152,55737305;-101,52822876
152,58789062;-103,25760651
152,61840820;-110,05805969
152,64892578;-108,49603271
152,67944336;-105,14705658
152,70996094;-107,58807373
152,74047852;-117,38895416
152,77099609;-122,57920837
152,80151367;-110,32226562
152,83203125;-101,67690277
152,86254883;-97,92874146
152,89306641;-97,45588684
152,92358398;-100,19949341
152,95410156;-108,23815918
152,98461914;-115,57376862
153,01513672;-107,39876556
153,04565430;-105,44732666
153,07617188;-104,44631958
153,10668945;-104,04991150
153,13720703;-104,51358032
153,16772461;-105,59136200
153,19824219;-106,63987732
153,22875977;-107,51586914
153,25927734;-109,68859863
153,28979492;-117,69865417
153,32031250;-117,11888123
153,35083008;-108,87180328
153,38134766;-106,13925934
153,41186523;-104,98276520
153,44238281;-104,80497742
153,47290039;-105,51448059
153,50341797;-105,82670593
153,53393555;-104,67976379
153,56445312;-103,91051483
153,59497070;-105,51448059
153,62548828;-109,62599945
153,65600586;-107,46752930
153,68652344;-102,40849304
153,71704102;-99,26809692
153,74755859;-97,98828888
153,77807617;-98,63524628
153,80859375;-101,14540863
153,83911133;-103,71735382
153,86962891;-104,07633972
153,90014648;-106,27876282
153,93066406;-116,53880310
153,96118164;-108,03707886
153,99169922;-102,79396057
154,02221680;-102,02761841
154,05273438;-102,96199799
154,08325195;-102,54416656
154,11376953;-101,84031677
154,14428711;-102,89192963
154,17480469;-105,61201477
154,20532227;-106,55726624
154,23583984;-106,47821045
154,26635742;-110,49922180
154,29687500;-121,37180328
154,32739258;-112,83621979
154,35791016;-110,33455658
154,38842773;-108,51664734
154,41894531;-106,25576019
154,44946289;-104,91744995
154,47998047;-105,43411255
154,51049805;-107,53044128
154,54101562;-108,38171387
154,57153320;-106,92573547
154,60205078;-105,86595154
154,63256836;-107,06181335
154,66308594;-112,95605469
154,69360352;-120,89367676
154,72412109;-107,31999207
154,75463867;-101,94176483
154,78515625;-99,28742218
154,81567383;-99,34608459
154,84619141;-102,68069458
154,87670898;-109,37569427
154,90722656;-114,59712982
154,93774414;-116,08114624
154,96826172;-112,63839722
154,99877930;-112,01556396
155,02929688;-109,52421570
155,05981445;-106,40141296
155,09033203;-104,26933289
155,12084961;-102,54731750
155,15136719;-101,60043335
155,18188477;-102,36598206
155,21240234;-105,60595703
155,24291992;-109,34085083
155,27343750;-106,59407043
155,30395508;-104,21599579
155,33447266;-104,05369568
155,36499023;-105,66963959
155,39550781;-109,34151459
155,42602539;-117,86091614
155,45654297;-113,80982971
155,48706055;-109,69433594
155,51757812;-110,78620911
155,54809570;-116,04920959
155,57861328;-118,63488770
155,60913086;-113,19596863
155,63964844;-107,47393799
155,67016602;-104,84458923
155,70068359;-105,22982788
155,73120117;-107,25205231
155,76171875;-107,31765747
155,79223633;-107,92137146
155,82275391;-114,22145081
155,85327148;-110,95289612
155,88378906;-105,03048706
155,91430664;-103,99987030
155,94482422;-105,39236450
155,97534180;-106,35603333
156,00585938;-105,97862244
156,03637695;-107,09351349
156,06689453;-113,45516205
156,09741211;-112,86110687
156,12792969;-106,56874847
156,15844727;-105,63040924
156,18896484;-103,64871216
156,21948242;-100,91101837
156,25000000;-100,53143311
156,28051758;-101,92266846
156,31103516;-101,98139954
156,34155273;-101,71006012
156,37207031;-104,26959229
156,40258789;-109,88504028
156,43310547;-112,96412659
156,46362305;-108,05670929
156,49414062;-103,84768677
156,52465820;-102,93631744
156,55517578;-105,03070068
156,58569336;-108,73481750
156,61621094;-109,01625061
156,64672852;-108,74626160
156,67724609;-112,24908447
156,70776367;-117,04392242
156,73828125;-110,28282166
156,76879883;-109,09068298
156,79931641;-114,66765594
156,82983398;-122,57347107
156,86035156;-113,82546997
156,89086914;-115,63159180
156,92138672;-119,06201172
156,95190430;-112,11373901
156,98242188;-108,59541321
157,01293945;-107,54183960
157,04345703;-107,89288330
157,07397461;-110,13050842
157,10449219;-115,08749390
157,13500977;-114,62182617
157,16552734;-112,87132263
157,19604492;-113,76074982
157,22656250;-112,60799408
157,25708008;-112,05020905
157,28759766;-110,53527832
157,31811523;-107,65335083
157,34863281;-105,20297241
157,37915039;-103,74785614
157,40966797;-103,95664978
157,44018555;-106,19239807
157,47070312;-111,85675049
157,50122070;-115,60077667
157,53173828;-105,01863098
157,56225586;-102,09004211
157,59277344;-103,41185760
157,62329102;-107,07051086
157,65380859;-107,66957092
157,68432617;-102,59606934
157,71484375;-98,49623871
157,74536133;-97,10666656
157,77587891;-97,60830688
157,80639648;-98,69278717
157,83691406;-99,15197754
157,86743164;-99,20045471
157,89794922;-99,96788025
157,92846680;-102,92018890
157,95898438;-112,21991730
157,98950195;-112,10670471
158,02001953;-105,72479248
158,05053711;-105,27029419
158,08105469;-105,52288818
158,11157227;-104,37940979
158,14208984;-104,82425690
158,17260742;-108,55620575
158,20312500;-114,30378723
158,23364258;-112,59685516
158,26416016;-108,26560974
158,29467773;-105,40953827
158,32519531;-104,72354889
158,35571289;-105,54701233
158,38623047;-106,51161194
158,41674805;-107,21490479
158,44726562;-106,18758392
158,47778320;-103,21455383
158,50830078;-102,37680054
158,53881836;-105,32188416
158,56933594;-114,40036011
158,59985352;-133,13340759
158,63037109;-120,50865936
158,66088867;-109,75193787
158,69140625;-106,89114380
158,72192383;-108,44962311
158,75244141;-113,68470764
158,78295898;-117,84750366
158,81347656;-119,80790710
158,84399414;-118,80053711
158,87451172;-111,75996399
158,90502930;-108,31835938
158,93554688;-108,65899658
158,96606445;-112,10472870
158,99658203;-116,93381500
159,02709961;-122,21640015
159,05761719;-138,55442810
159,08813477;-117,55028534
159,11865234;-111,65129852
159,14916992;-112,79259491
159,17968750;-117,00038910
159,21020508;-109,65506744
159,24072266;-109,05727386
159,27124023;-111,48158264
159,30175781;-109,67502594
159,33227539;-109,22847748
159,36279297;-111,07626343
159,39331055;-111,22829437
159,42382812;-107,51476288
159,45434570;-103,38150787
159,48486328;-100,47160339
159,51538086;-99,22178650
159,54589844;-100,11573792
159,57641602;-103,63302612
159,60693359;-107,99885559
159,63745117;-106,68724823
159,66796875;-105,49298096
159,69848633;-106,29540253
159,72900391;-108,17649841
159,75952148;-109,56076050
159,79003906;-107,58770752
159,82055664;-106,01521301
159,85107422;-107,01223755
159,88159180;-108,88083649
159,91210938;-108,58059692
159,94262695;-109,43440247
159,97314453;-120,52720642
160,00366211;-110,84967041
160,03417969;-105,33295441
160,06469727;-106,48490143
160,09521484;-114,71813202
160,12573242;-110,56817627
160,15625000;-107,52597046
160,18676758;-105,37949371
160,21728516;-102,81334686
160,24780273;-106,79785919
160,27832031;-106,71952820
160,30883789;-96,48204803
160,33935547;-93,78367615
160,36987305;-94,81467438
160,40039062;-98,89390564
160,43090820;-102,56707001
160,46142578;-101,33927155
160,49194336;-100,70259094
160,52246094;-101,07994843
160,55297852;-101,74614716
160,58349609;-101,77062225
160,61401367;-100,93718719
160,64453125;-100,29096985
160,67504883;-100,55113220
160,70556641;-102,14398193
160,73608398;-105,34694672
160,76660156;-109,29452515
160,79711914;-109,51805878
160,82763672;-105,72287750
160,85815430;-104,45143890
160,88867188;-106,84796143
160,91918945;-112,14560699
160,94970703;-122,67330933
160,98022461;-114,93667603
161,01074219;-106,67789459
161,04125977;-103,51841736
161,07177734;-103,71020508
161,10229492;-108,00013733
161,13281250;-119,89282227
161,16333008;-110,62442017
161,19384766;-107,01483154
161,22436523;-106,78611755
161,25488281;-108,65119934
161,28540039;-112,68985748
161,31591797;-109,93872070
161,34643555;-104,78681946
161,37695312;-102,96851349
161,40747070;-103,51830292
161,43798828;-105,44558716
161,46850586;-107,88021088
161,49902344;-108,25896454
161,52954102;-105,35103607
161,56005859;-103,63955688
161,59057617;-103,99082947
161,62109375;-105,77790833
161,65161133;-107,62954712
161,68212891;-108,89639282
161,71264648;-113,36193085
161,74316406;-123,72306824
161,77368164;-109,83592987
161,80419922;-107,24960327
161,83471680;-109,10862732
161,86523438;-116,74671173
161,89575195;-116,98077393
161,92626953;-111,05288696
161,95678711;-108,37330627
161,98730469;-107,79646301
162,01782227;-109,01275635
162,04833984;-106,75712585
162,07885742;-103,54103851
162,10937500;-102,17304993
162,13989258;-101,69109344
162,17041016;-101,11611176
162,20092773;-101,30332184
162,23144531;-103,09090424
162,26196289;-106,10722351
162,29248047;-108,19103241
162,32299805;-107,00321198
162,35351562;-105,63114166
162,38403320;-105,25529480
162,41455078;-104,98062134
162,44506836;-104,61024475
162,47558594;-104,78529358
162,50610352;-104,11296082
162,53662109;-102,92803955
162,56713867;-102,32991028
162,59765625;-102,41608429
162,62817383;-106,79187775
162,65869141;-112,97036743
162,68920898;-103,22430420
162,71972656;-102,21535492
162,75024414;-105,60092163
162,78076172;-113,72562408
162,81127930;-124,60083008
162,84179688;-112,15673828
162,87231445;-108,58514404
162,90283203;-108,57700348
162,93334961;-113,13236237
162,96386719;-140,20239258
162,99438477;-113,93807983
163,02490234;-110,50416565
163,05541992;-109,31575012
163,08593750;-108,20236206
163,11645508;-107,44841003
163,14697266;-107,61550903
163,17749023;-108,93681335
163,20800781;-113,61505127
163,23852539;-113,96449280
163,26904297;-104,52172089
163,29956055;-100,12856293
163,33007812;-98,17203522
163,36059570;-97,67393494
163,39111328;-97,48755646
163,42163086;-96,89113617
163,45214844;-96,66821289
163,48266602;-97,57137299
163,51318359;-99,67584229
163,54370117;-102,65225220
163,57421875;-105,30341339
163,60473633;-105,62043762
163,63525391;-103,78712463
163,66577148;-103,03706360
163,69628906;-105,09133911
163,72680664;-102,62129974
163,75732422;-98,09394073
163,78784180;-96,06838989
163,81835938;-95,56649780
163,84887695;-96,00422668
163,87939453;-97,36991119
163,90991211;-99,70828247
163,94042969;-102,62038422
163,97094727;-105,74204254
164,00146484;-110,20355225
164,03198242;-114,32574463
164,06250000;-112,28617859
164,09301758;-110,24952698
